cell,drug,true_value,predicted_value
696,122,0.60615265,0.5903987884521484
731,122,0.59930193,0.5768962502479553
745,122,0.6356344,0.6204084157943726
751,122,0.60947984,0.5752956867218018
753,122,0.49895898,0.5421913862228394
754,122,0.5671751,0.5623621940612793
761,122,0.5677232,0.5665141344070435
767,122,0.52639985,0.5729302167892456
768,122,0.61070687,0.6051009297370911
782,122,0.63100564,0.581843912601471
793,122,0.57508695,0.5683979988098145
825,122,0.6389773,0.5837167501449585
827,122,0.56446725,0.5712589025497437
837,122,0.63991076,0.5727759599685669
847,122,0.51349574,0.5264270901679993
848,122,0.4932727,0.5140602588653564
857,122,0.54011226,0.5635912418365479
865,122,0.5686343,0.6016753911972046
871,122,0.6038245,0.5951297283172607
878,122,0.57261056,0.5664044618606567
922,122,0.5984269,0.5943108797073364
936,122,0.6217911,0.5527167320251465
937,122,0.5738486,0.5910739898681641
939,122,0.5966949,0.5765149593353271
940,122,0.57931256,0.5243980884552002
7,123,0.54302925,0.5907369256019592
17,123,0.5894494,0.5769765377044678
19,123,0.56642765,0.6014567017555237
33,123,0.5771972,0.5961263179779053
48,123,0.5640729,0.5514214038848877
49,123,0.5848497,0.596937894821167
50,123,0.6263313,0.5994442701339722
69,123,0.63787234,0.6082347631454468
70,123,0.6422486,0.595457911491394
74,123,0.65013963,0.6007513999938965
76,123,0.5716042,0.6128720641136169
84,123,0.5668479,0.5847955942153931
94,123,0.63902676,0.6077427864074707
118,123,0.643018,0.6132662296295166
124,123,0.59616435,0.6113406419754028
137,123,0.5475153,0.575050950050354
143,123,0.6228224,0.5935126543045044
163,123,0.63339454,0.5868850946426392
166,123,0.60269624,0.5911851525306702
199,123,0.59265876,0.5866398811340332
215,123,0.5662897,0.5832374095916748
230,123,0.6313385,0.5947961807250977
236,123,0.58450353,0.5655043721199036
265,123,0.56127083,0.6062857508659363
266,123,0.6447215,0.6063448190689087
277,123,0.64403,0.6053245067596436
285,123,0.6154375,0.599490761756897
298,123,0.6311107,0.5926034450531006
300,123,0.59028876,0.5891480445861816
301,123,0.5982724,0.5989381670951843
307,123,0.6428581,0.5987452268600464
314,123,0.6226959,0.5993656516075134
316,123,0.5848215,0.618079662322998
326,123,0.5972886,0.5953273773193359
331,123,0.6414788,0.6025727391242981
352,123,0.55893314,0.6166946887969971
362,123,0.5714714,0.5796039700508118
364,123,0.500503,0.5688226819038391
371,123,0.6296743,0.5920165777206421
386,123,0.61076146,0.6087765693664551
403,123,0.6111686,0.6126946806907654
420,123,0.56955767,0.5832086205482483
430,123,0.58992225,0.5628966093063354
431,123,0.63820153,0.6037029027938843
433,123,0.6209049,0.6231910586357117
434,123,0.5818499,0.6189793944358826
438,123,0.5970601,0.5974647402763367
447,123,0.62939715,0.6096071600914001
455,123,0.5571579,0.574262261390686
501,123,0.562689,0.5987333059310913
504,123,0.5622532,0.6201735734939575
512,123,0.55138963,0.5568886995315552
526,123,0.5816669,0.6006659269332886
527,123,0.546333,0.5618005990982056
534,123,0.5521154,0.5887547135353088
538,123,0.48353478,0.5909470319747925
547,123,0.6407704,0.5883468389511108
580,123,0.6314146,0.5974676609039307
592,123,0.5894377,0.5868963003158569
609,123,0.60008717,0.6054370403289795
612,123,0.6440113,0.639885425567627
617,123,0.56877315,0.5957894325256348
643,123,0.55038536,0.5982092618942261
655,123,0.50431,0.5812149047851562
675,123,0.5845063,0.5827667117118835
683,123,0.64583236,0.5988510251045227
696,123,0.5734132,0.6039419770240784
731,123,0.6355031,0.6032103896141052
745,123,0.64987826,0.6321069002151489
751,123,0.6461068,0.5893152952194214
753,123,0.5337607,0.5807153582572937
754,123,0.5695534,0.5891828536987305
761,123,0.54751104,0.5940694808959961
767,123,0.5711665,0.594281017780304
768,123,0.6266346,0.6174349784851074
782,123,0.56307733,0.597662091255188
793,123,0.63582104,0.5914990901947021
825,123,0.6581173,0.6040220260620117
827,123,0.5621963,0.6092373728752136
837,123,0.6008071,0.6133018732070923
847,123,0.56585044,0.5669606924057007
848,123,0.57492316,0.5580812692642212
857,123,0.5695107,0.5880254507064819
865,123,0.5892612,0.6247518062591553
871,123,0.59033257,0.6106945276260376
878,123,0.6186867,0.5944958925247192
922,123,0.6435571,0.6115570664405823
936,123,0.62992626,0.5873281359672546
937,123,0.63126844,0.6079391241073608
939,123,0.636627,0.6103717684745789
940,123,0.62318873,0.5748718976974487
7,124,0.63127387,0.6168482303619385
17,124,0.61026263,0.6207830905914307
19,124,0.6075651,0.6225109100341797
33,124,0.627068,0.6247380375862122
48,124,0.6163961,0.6029798984527588
49,124,0.6251183,0.6225946545600891
50,124,0.6376406,0.6279972791671753
69,124,0.62136257,0.6166862845420837
70,124,0.5834356,0.6213505268096924
74,124,0.65273476,0.6142064332962036
76,124,0.6325711,0.6291734576225281
84,124,0.5738643,0.6180033683776855
94,124,0.6518456,0.6396128535270691
118,124,0.6300314,0.6281771063804626
124,124,0.65425974,0.6200624108314514
137,124,0.62603015,0.6107050180435181
143,124,0.63486403,0.6298561096191406
163,124,0.64102936,0.6271970868110657
166,124,0.6466137,0.633942186832428
199,124,0.6416092,0.629347562789917
215,124,0.63282883,0.6313655972480774
230,124,0.6240711,0.6198292374610901
236,124,0.6344086,0.6121693849563599
265,124,0.6398198,0.6267624497413635
266,124,0.6275351,0.6201329231262207
277,124,0.6157585,0.6242018938064575
285,124,0.6044554,0.6106554865837097
298,124,0.6258951,0.6269676685333252
300,124,0.6206854,0.6150845289230347
301,124,0.62795216,0.6233241558074951
307,124,0.63544774,0.6326684951782227
314,124,0.59480655,0.6154354810714722
316,124,0.6421568,0.6209317445755005
326,124,0.63677335,0.620722234249115
331,124,0.6365876,0.6236445307731628
352,124,0.62940365,0.6274484395980835
362,124,0.6110709,0.5956326723098755
364,124,0.5916536,0.5956985354423523
371,124,0.6266341,0.6223215460777283
386,124,0.65131193,0.6347303986549377
403,124,0.6428684,0.6391833424568176
420,124,0.63452387,0.6192353963851929
430,124,0.61881393,0.599866509437561
431,124,0.63952655,0.6171886920928955
433,124,0.6364343,0.6185842752456665
434,124,0.6337671,0.6165801882743835
438,124,0.6326801,0.6336999535560608
447,124,0.5925927,0.6237519979476929
455,124,0.5989376,0.6150558590888977
501,124,0.56399536,0.6156129837036133
504,124,0.64128464,0.6341505646705627
512,124,0.61530364,0.6051521897315979
526,124,0.6072421,0.6175422668457031
527,124,0.60876447,0.6118409633636475
534,124,0.5188532,0.6250724196434021
538,124,0.62037826,0.6144347190856934
547,124,0.6192131,0.6279535889625549
580,124,0.63261503,0.6165916919708252
592,124,0.62323684,0.6248700618743896
609,124,0.6280673,0.6101430654525757
612,124,0.60121083,0.6211607456207275
617,124,0.63746417,0.6237235069274902
643,124,0.63498914,0.6334265470504761
655,124,0.6171786,0.6061931252479553
657,124,0.5926723,0.6006052494049072
675,124,0.6043753,0.601355791091919
683,124,0.6460609,0.6302542090415955
731,124,0.63124025,0.6330236196517944
745,124,0.6458246,0.625869631767273
751,124,0.5868342,0.6155309677124023
753,124,0.60103256,0.6115585565567017
754,124,0.60259,0.6198158860206604
761,124,0.60199225,0.6264244318008423
767,124,0.6348544,0.6175675988197327
768,124,0.6049911,0.6265068650245667
782,124,0.64058,0.6206674575805664
793,124,0.6383291,0.6261807680130005
825,124,0.65294796,0.6297305226325989
847,124,0.60276705,0.6043587327003479
848,124,0.62288207,0.5997308492660522
857,124,0.64039636,0.6188149452209473
865,124,0.62142634,0.6226788759231567
871,124,0.6504378,0.6253945827484131
878,124,0.628179,0.6209987998008728
922,124,0.61163175,0.6320421695709229
936,124,0.62677896,0.6181502342224121
937,124,0.5868545,0.6317770481109619
939,124,0.6137582,0.6273831129074097
940,124,0.5807482,0.6182592511177063
7,125,0.5407473,0.5537194013595581
17,125,0.5748829,0.5580296516418457
19,125,0.5236711,0.5589970946311951
33,125,0.5515552,0.563126802444458
48,125,0.5279914,0.5398966073989868
49,125,0.55938685,0.558121919631958
50,125,0.54289776,0.5569324493408203
69,125,0.5758249,0.5515468120574951
70,125,0.5880844,0.5535936951637268
76,125,0.5323407,0.5643609762191772
84,125,0.5530937,0.5574492812156677
94,125,0.577754,0.5708684921264648
118,125,0.57909626,0.5617570281028748
137,125,0.5497921,0.5528887510299683
143,125,0.59310424,0.5547304153442383
163,125,0.55806404,0.5624966621398926
166,125,0.5902412,0.5741590261459351
199,125,0.57610893,0.5632826089859009
215,125,0.58641386,0.5685391426086426
236,125,0.5872885,0.5460470914840698
262,125,0.5627088,0.5671731233596802
265,125,0.57547826,0.5639908313751221
266,125,0.5307424,0.5572546720504761
277,125,0.5836202,0.5634145736694336
285,125,0.5754093,0.5517723560333252
298,125,0.55906373,0.5579330921173096
300,125,0.554378,0.5420553088188171
301,125,0.5420948,0.5563541054725647
307,125,0.5490372,0.562779426574707
331,125,0.5299471,0.5570548176765442
351,125,0.4886135,0.5392007231712341
352,125,0.5285288,0.5556685924530029
362,125,0.56056356,0.5419794321060181
364,125,0.55261153,0.5339517593383789
371,125,0.53953314,0.5573402643203735
386,125,0.55945665,0.563855767250061
403,125,0.57930833,0.5725691914558411
420,125,0.5419615,0.5475945472717285
430,125,0.5241951,0.5360387563705444
431,125,0.55835056,0.5554138422012329
434,125,0.56386846,0.5523154735565186
438,125,0.57393605,0.558870792388916
447,125,0.5824845,0.5568766593933105
455,125,0.5696328,0.563642144203186
501,125,0.56084573,0.5498540997505188
512,125,0.55421627,0.5449308753013611
526,125,0.5555562,0.5495119094848633
527,125,0.5502356,0.5440328121185303
534,125,0.5841543,0.5620839595794678
538,125,0.583727,0.5487513542175293
547,125,0.5586497,0.5717524886131287
592,125,0.58058774,0.5675815939903259
609,125,0.55293846,0.5463274717330933
612,125,0.57475865,0.5573326349258423
655,125,0.5114101,0.5394079685211182
675,125,0.5519841,0.5430613160133362
683,125,0.561754,0.5570300817489624
696,125,0.5536826,0.5528557300567627
745,125,0.5820597,0.5718331336975098
751,125,0.5421046,0.545103907585144
753,125,0.53799164,0.5457451343536377
754,125,0.523707,0.5513572692871094
761,125,0.5386209,0.5557188391685486
767,125,0.57888114,0.5514683723449707
768,125,0.5539591,0.5594252943992615
782,125,0.57730925,0.5534191727638245
793,125,0.5483235,0.5531995892524719
825,125,0.5822541,0.5655137300491333
837,125,0.54418623,0.5762332081794739
847,125,0.5040961,0.5459403395652771
848,125,0.5736278,0.5425543785095215
857,125,0.5817312,0.5572780966758728
865,125,0.5709593,0.5596673488616943
885,125,0.54584354,0.5600211024284363
922,125,0.6015023,0.5724952220916748
936,125,0.5333998,0.5510406494140625
939,125,0.5648862,0.557498574256897
940,125,0.5196361,0.5566592216491699
7,126,0.605393,0.5779712200164795
17,126,0.54427606,0.5755208730697632
19,126,0.51980203,0.5772713422775269
33,126,0.55473477,0.5840487480163574
48,126,0.46758386,0.5443910360336304
49,126,0.588645,0.5821444988250732
50,126,0.58307713,0.5880856513977051
69,126,0.57166773,0.5867462158203125
70,126,0.62704873,0.5777404308319092
74,126,0.5953102,0.5775680541992188
76,126,0.57194126,0.600286602973938
84,126,0.5736029,0.5764781832695007
94,126,0.59741,0.5936484336853027
118,126,0.63632506,0.5964515805244446
124,126,0.5742842,0.5871771574020386
137,126,0.577648,0.5684047937393188
143,126,0.5729426,0.5781553387641907
163,126,0.61394477,0.5839619636535645
166,126,0.62604815,0.5822347402572632
199,126,0.60606855,0.5835599303245544
215,126,0.57565635,0.5807064175605774
230,126,0.61561865,0.5828511714935303
236,126,0.5639892,0.5550218820571899
265,126,0.5794908,0.5930503606796265
266,126,0.5875388,0.5939019918441772
277,126,0.6313988,0.5998567342758179
285,126,0.5240337,0.5727496147155762
298,126,0.615381,0.5862014889717102
300,126,0.6006693,0.5701476335525513
301,126,0.56669366,0.5835750699043274
307,126,0.62758,0.5921689867973328
314,126,0.58952653,0.5756304264068604
316,126,0.616246,0.593698263168335
326,126,0.5505653,0.5762859582901001
331,126,0.57987905,0.5920277833938599
352,126,0.5521296,0.5966464281082153
362,126,0.5462494,0.5622836351394653
364,126,0.55309296,0.5566986799240112
371,126,0.5765988,0.5753294229507446
386,126,0.60902447,0.5938769578933716
403,126,0.56315243,0.5984907150268555
420,126,0.5777844,0.5695521235466003
430,126,0.40129623,0.5367305278778076
431,126,0.5900733,0.6006335020065308
433,126,0.5793848,0.5930157899856567
434,126,0.53581476,0.5930366516113281
438,126,0.60885775,0.5841211080551147
447,126,0.60112303,0.5921313762664795
455,126,0.55942124,0.5777201652526855
501,126,0.5933993,0.5807491540908813
504,126,0.6184676,0.6092711091041565
512,126,0.5099909,0.5474674701690674
526,126,0.4896554,0.5827864408493042
527,126,0.5056311,0.5506393909454346
534,126,0.5682915,0.5820543169975281
538,126,0.5843503,0.5804684162139893
547,126,0.6107651,0.5837891101837158
580,126,0.56084186,0.5855268239974976
592,126,0.63129246,0.5881221890449524
609,126,0.5708156,0.5883959531784058
612,126,0.5536922,0.6051880121231079
617,126,0.5128799,0.5808300375938416
643,126,0.6223189,0.5913851857185364
655,126,0.5622671,0.5664892792701721
675,126,0.4631934,0.5588260293006897
683,126,0.6136724,0.5832002758979797
696,126,0.5974526,0.5817039012908936
731,126,0.5895999,0.5883227586746216
745,126,0.6101049,0.6047355532646179
751,126,0.60863924,0.5783029198646545
753,126,0.5485127,0.5683729648590088
754,126,0.5996401,0.5731968879699707
761,126,0.56361306,0.5769740343093872
767,126,0.5179626,0.5854172110557556
768,126,0.5313314,0.5909029245376587
782,126,0.63100564,0.5853497982025146
793,126,0.57382536,0.581497073173523
825,126,0.6429886,0.5964359641075134
827,126,0.5765226,0.5897650718688965
837,126,0.6398523,0.5891116857528687
847,126,0.5121984,0.5689367055892944
848,126,0.49872297,0.5498511791229248
857,126,0.50745463,0.5813795328140259
865,126,0.5864306,0.593070924282074
871,126,0.6019865,0.5864709615707397
878,126,0.5919286,0.5822017788887024
922,126,0.57841957,0.6106869578361511
936,126,0.6218143,0.5630218386650085
937,126,0.5567211,0.5831637382507324
939,126,0.54618293,0.5793271660804749
940,126,0.5639701,0.5667856931686401
33,127,0.58563447,0.526402473449707
48,127,0.5013587,0.5140774846076965
49,127,0.48714274,0.5195630192756653
50,127,0.53684735,0.5175811052322388
124,127,0.54521286,0.5172208547592163
137,127,0.4987621,0.5170234441757202
143,127,0.55361104,0.5208221077919006
163,127,0.52111983,0.523374617099762
166,127,0.5803753,0.5280364751815796
199,127,0.487354,0.5288721323013306
215,127,0.5199616,0.5326429605484009
236,127,0.49476892,0.5139917731285095
301,127,0.4890655,0.5244447588920593
362,127,0.5568848,0.5176773071289062
364,127,0.49885756,0.5156802535057068
371,127,0.49402538,0.5208119750022888
386,127,0.5494136,0.5303806662559509
430,127,0.5207629,0.5001723766326904
431,127,0.45786357,0.5299804210662842
433,127,0.49320278,0.5165148973464966
434,127,0.5255037,0.5218334794044495
438,127,0.48564386,0.5249563455581665
455,127,0.5109346,0.5392444133758545
512,127,0.458688,0.5080528259277344
526,127,0.58271605,0.5152155160903931
527,127,0.48228368,0.5087092518806458
534,127,0.49956146,0.5232949256896973
538,127,0.5243249,0.5219817161560059
547,127,0.51119316,0.5206975340843201
592,127,0.56028724,0.5225759744644165
609,127,0.53182447,0.5147595405578613
643,127,0.58066696,0.5314774513244629
655,127,0.47930953,0.5078287124633789
657,127,0.50697327,0.5220052003860474
675,127,0.5366183,0.5064929723739624
753,127,0.5389009,0.5145516991615295
793,127,0.49161634,0.5234025716781616
825,127,0.5278252,0.531661868095398
847,127,0.49905622,0.5248256921768188
848,127,0.53893524,0.5210270285606384
885,127,0.5421264,0.5245025157928467
940,127,0.5677638,0.5295045375823975
7,128,0.4470897,0.45967769622802734
17,128,0.4645183,0.4557963013648987
19,128,0.40369314,0.43993905186653137
33,128,0.44713297,0.46002018451690674
48,128,0.4527926,0.4377262592315674
49,128,0.5111492,0.4777308702468872
50,128,0.51093286,0.4639328718185425
69,128,0.48716325,0.45286035537719727
70,128,0.46097666,0.48800963163375854
74,128,0.5152148,0.4448709189891815
76,128,0.40897387,0.48850196599960327
84,128,0.42393333,0.45578068494796753
94,128,0.53863484,0.4746127128601074
118,128,0.44253016,0.4685574173927307
124,128,0.4959179,0.4693759083747864
137,128,0.51626575,0.46414873003959656
163,128,0.5106305,0.4681500196456909
166,128,0.58862114,0.47297585010528564
199,128,0.4509275,0.4704747200012207
215,128,0.5258963,0.46728840470314026
230,128,0.52210796,0.4518749713897705
236,128,0.40803742,0.43031424283981323
265,128,0.50550586,0.483499139547348
266,128,0.4535769,0.4659442603588104
277,128,0.5202322,0.4892675578594208
285,128,0.44513226,0.4645421504974365
298,128,0.42644405,0.46424269676208496
300,128,0.43688142,0.4295269548892975
301,128,0.43708786,0.43998244404792786
307,128,0.4710511,0.47949206829071045
314,128,0.4086488,0.42131349444389343
316,128,0.4915459,0.45773905515670776
326,128,0.43974614,0.451133668422699
331,128,0.529203,0.4852222204208374
352,128,0.4532495,0.4764961898326874
362,128,0.46651533,0.43891942501068115
364,128,0.4456642,0.4229927361011505
371,128,0.47587368,0.4569346308708191
386,128,0.5004478,0.4678739607334137
403,128,0.47509634,0.48473596572875977
420,128,0.44273388,0.43042096495628357
430,128,0.5204364,0.4264013469219208
431,128,0.5120982,0.5014005303382874
433,128,0.48010662,0.46394091844558716
434,128,0.45998436,0.4703882336616516
438,128,0.4792758,0.4481448531150818
447,128,0.49317476,0.46232134103775024
455,128,0.46679196,0.48334795236587524
501,128,0.4508734,0.46393996477127075
504,128,0.4674538,0.5001423358917236
512,128,0.45351496,0.44564974308013916
526,128,0.43085742,0.47027722001075745
527,128,0.413651,0.4289551377296448
538,128,0.49093717,0.4695916771888733
547,128,0.51500297,0.4865795969963074
580,128,0.4955502,0.4653133749961853
592,128,0.4970101,0.48549556732177734
609,128,0.5493064,0.4568261206150055
612,128,0.46459848,0.46538764238357544
617,128,0.46089703,0.4591824412345886
643,128,0.5518716,0.49165838956832886
655,128,0.46508336,0.44712287187576294
657,128,0.4301226,0.45941317081451416
675,128,0.5110158,0.44828224182128906
683,128,0.40921116,0.46351373195648193
731,128,0.49437806,0.47610342502593994
745,128,0.4871929,0.5129015445709229
751,128,0.5528169,0.46319806575775146
753,128,0.47399116,0.44796404242515564
754,128,0.48753357,0.44734182953834534
761,128,0.47534612,0.44705894589424133
767,128,0.5087599,0.46548721194267273
768,128,0.44413564,0.4611496031284332
782,128,0.60880667,0.4680062234401703
793,128,0.45369524,0.4454137980937958
825,128,0.49028352,0.47487005591392517
847,128,0.45246106,0.4667138457298279
848,128,0.4118376,0.4358091354370117
857,128,0.4001618,0.44841721653938293
865,128,0.4944288,0.47120943665504456
871,128,0.48017934,0.4668451249599457
878,128,0.5240215,0.46195682883262634
922,128,0.5278625,0.5286856889724731
936,128,0.42139104,0.43890181183815
937,128,0.44490826,0.44899219274520874
939,128,0.41661516,0.4440876841545105
940,128,0.49275038,0.4463014602661133
7,129,0.5902876,0.5893851518630981
17,129,0.56398803,0.5898870229721069
19,129,0.5412621,0.5974609851837158
33,129,0.5824791,0.5999919772148132
48,129,0.5607443,0.5710606575012207
49,129,0.6065916,0.5884937047958374
50,129,0.6008342,0.5959157347679138
69,129,0.60995644,0.5947064161300659
70,129,0.61013746,0.5941223502159119
74,129,0.56377053,0.5863935351371765
76,129,0.5903756,0.6030283570289612
84,129,0.5768382,0.5898575186729431
94,129,0.6116798,0.607486367225647
118,129,0.61328477,0.5989319086074829
124,129,0.6174519,0.5989922285079956
137,129,0.6093638,0.5796846151351929
143,129,0.56259483,0.5946791172027588
163,129,0.60359424,0.593775749206543
166,129,0.594101,0.596062421798706
199,129,0.61524457,0.5970818996429443
215,129,0.5599419,0.5956158638000488
230,129,0.515177,0.5957989692687988
236,129,0.5727575,0.5754664540290833
262,129,0.60979027,0.6021348834037781
265,129,0.5913135,0.599796712398529
266,129,0.59435,0.592890739440918
277,129,0.5957385,0.5974271893501282
285,129,0.5595331,0.5857692360877991
298,129,0.5660043,0.5952755212783813
300,129,0.54972774,0.578990638256073
301,129,0.55999684,0.5924519300460815
307,129,0.59485143,0.6038877367973328
314,129,0.5547541,0.586624264717102
316,129,0.59380734,0.5875216722488403
326,129,0.575306,0.5927304029464722
331,129,0.58489513,0.5985116958618164
351,129,0.57358867,0.569878339767456
352,129,0.60503644,0.5970631837844849
362,129,0.5829497,0.570046603679657
364,129,0.56118965,0.5643942952156067
371,129,0.56807184,0.5936729907989502
386,129,0.62427145,0.6061540842056274
403,129,0.61576444,0.6127171516418457
420,129,0.5860151,0.585248589515686
430,129,0.5628195,0.5681887865066528
431,129,0.6182779,0.5903834104537964
433,129,0.6008128,0.5900281667709351
434,129,0.6023282,0.5993508100509644
438,129,0.6052566,0.5979564189910889
447,129,0.59981865,0.5985546112060547
455,129,0.58291966,0.5913582444190979
501,129,0.6042251,0.5867092609405518
504,129,0.5973194,0.6062636375427246
512,129,0.5591949,0.5762828588485718
526,129,0.61495584,0.5979714393615723
527,129,0.5514886,0.5725268125534058
534,129,0.61311775,0.5894386172294617
538,129,0.6033363,0.5824519991874695
547,129,0.6031588,0.5912061929702759
580,129,0.58599776,0.5899902582168579
592,129,0.5783031,0.589604377746582
609,129,0.5658671,0.5853509902954102
612,129,0.6060341,0.5969395041465759
617,129,0.56199116,0.5920571088790894
655,129,0.55002415,0.5731341242790222
675,129,0.5649553,0.5783028602600098
683,129,0.5961982,0.5961799621582031
696,129,0.60064554,0.5933372974395752
731,129,0.5659525,0.6069685220718384
745,129,0.61959505,0.6086178421974182
751,129,0.6191753,0.5833783149719238
753,129,0.5886948,0.5815681219100952
754,129,0.5645621,0.584050178527832
761,129,0.59513307,0.5934443473815918
767,129,0.60933787,0.5903624296188354
768,129,0.6197027,0.6072521209716797
782,129,0.5750743,0.5895400643348694
793,129,0.61062396,0.59157794713974
825,129,0.6244864,0.6001025438308716
827,129,0.62506384,0.5970860123634338
837,129,0.60091716,0.6105820536613464
847,129,0.57462025,0.579782247543335
848,129,0.562928,0.5720698833465576
857,129,0.6132654,0.5930284261703491
865,129,0.5972294,0.5938973426818848
871,129,0.61136585,0.5981095433235168
878,129,0.5612773,0.5908725261688232
885,129,0.5727054,0.5871370434761047
922,129,0.6210264,0.6102019548416138
936,129,0.6048178,0.5882062911987305
937,129,0.5872298,0.606585681438446
939,129,0.58267003,0.6000006198883057
940,129,0.5781649,0.587039589881897
7,130,0.46978486,0.4178955554962158
17,130,0.34608498,0.37994223833084106
19,130,0.4829706,0.418460488319397
33,130,0.41138673,0.41308996081352234
48,130,0.4426902,0.3684908449649811
49,130,0.4534412,0.43277525901794434
50,130,0.395985,0.4123167395591736
69,130,0.4728526,0.4438784718513489
70,130,0.5203032,0.41308310627937317
74,130,0.42108348,0.44981348514556885
76,130,0.37845126,0.44722527265548706
84,130,0.45290545,0.4045764207839966
94,130,0.45400766,0.41843968629837036
118,130,0.45375517,0.43883585929870605
124,130,0.41720846,0.4431033432483673
137,130,0.42621955,0.4058699607849121
143,130,0.3048528,0.40081170201301575
163,130,0.38656384,0.40180543065071106
166,130,0.4457616,0.40637513995170593
199,130,0.415983,0.39354661107063293
215,130,0.39954838,0.39135900139808655
230,130,0.5082115,0.42183101177215576
236,130,0.36885384,0.35781824588775635
265,130,0.39185435,0.43824440240859985
266,130,0.42210808,0.44788581132888794
277,130,0.3734043,0.4317341148853302
285,130,0.4059526,0.4422679841518402
298,130,0.46874258,0.39591559767723083
300,130,0.44961196,0.4072668254375458
301,130,0.44277716,0.41532495617866516
307,130,0.5185887,0.409422904253006
314,130,0.45175132,0.43511962890625
316,130,0.42680168,0.4650874733924866
326,130,0.4325144,0.4168025255203247
331,130,0.40345597,0.4389778971672058
352,130,0.36267322,0.45458388328552246
362,130,0.44128495,0.4261489510536194
364,130,0.42707804,0.4057493209838867
371,130,0.4053576,0.40526077151298523
386,130,0.43057948,0.42632001638412476
403,130,0.4248429,0.43450284004211426
420,130,0.40873703,0.3772598206996918
430,130,0.41645584,0.3755100965499878
431,130,0.4430841,0.46876171231269836
433,130,0.5158614,0.4858892560005188
434,130,0.45562828,0.45994025468826294
438,130,0.44509503,0.3981874883174896
447,130,0.47693846,0.4420207738876343
455,130,0.37457252,0.39271774888038635
501,130,0.46620098,0.4243222773075104
504,130,0.44738826,0.46203890442848206
512,130,0.3506386,0.3688353896141052
526,130,0.40100276,0.4180369973182678
527,130,0.32984895,0.35237017273902893
534,130,0.43822187,0.4200766384601593
538,130,0.38530827,0.4206606447696686
547,130,0.38836414,0.4056127071380615
580,130,0.4678948,0.43426787853240967
592,130,0.43449104,0.4033341109752655
609,130,0.47799098,0.4633511006832123
612,130,0.44661927,0.5145387649536133
617,130,0.46373355,0.4126126766204834
643,130,0.45596763,0.42451196908950806
655,130,0.4611828,0.41010168194770813
675,130,0.39142066,0.41358304023742676
683,130,0.45172712,0.4184534251689911
696,130,0.4609491,0.4340659976005554
731,130,0.43042007,0.41944095492362976
745,130,0.4484397,0.48819804191589355
751,130,0.4434023,0.4215524196624756
753,130,0.42279756,0.397431880235672
754,130,0.4487603,0.4113118350505829
761,130,0.39807442,0.40348517894744873
767,130,0.46185043,0.4214448630809784
768,130,0.43795007,0.44893985986709595
782,130,0.49676368,0.4299792945384979
793,130,0.40292147,0.4077729880809784
825,130,0.43425572,0.4339253902435303
827,130,0.42322958,0.43161115050315857
837,130,0.3931952,0.42610329389572144
847,130,0.31559953,0.3932393193244934
848,130,0.37641788,0.3726186156272888
857,130,0.46071026,0.4055832624435425
865,130,0.4764585,0.47827571630477905
871,130,0.4253018,0.44492605328559875
878,130,0.44970056,0.4148560166358948
922,130,0.3916572,0.44660693407058716
936,130,0.3879517,0.3969043791294098
937,130,0.4477189,0.4225352108478546
939,130,0.40203014,0.4252035915851593
940,130,0.41758725,0.38565146923065186
7,131,0.49872094,0.5255835056304932
17,131,0.45168224,0.4851433038711548
19,131,0.6191789,0.5175216197967529
33,131,0.47673878,0.515458345413208
48,131,0.48760498,0.45067620277404785
49,131,0.5666694,0.5333940982818604
50,131,0.50744545,0.5281535387039185
69,131,0.6341645,0.5521858334541321
70,131,0.63793695,0.5300843715667725
74,131,0.4795756,0.5523160099983215
76,131,0.476282,0.5629544854164124
84,131,0.50490195,0.5102717876434326
94,131,0.55212224,0.5293710231781006
118,131,0.58427525,0.5586022734642029
124,131,0.48677844,0.5571413040161133
137,131,0.5014005,0.5022075772285461
143,131,0.535951,0.51399827003479
163,131,0.45764613,0.5057111978530884
166,131,0.5729583,0.5031077861785889
199,131,0.54481167,0.5008128881454468
215,131,0.4929986,0.4891396164894104
230,131,0.62851876,0.5248376727104187
236,131,0.45340768,0.4466264843940735
265,131,0.48991975,0.547956109046936
266,131,0.54718596,0.5598607063293457
277,131,0.49840698,0.5482840538024902
285,131,0.50933665,0.5418826341629028
298,131,0.62117434,0.5139250755310059
300,131,0.5351327,0.5218653678894043
301,131,0.51880217,0.5269123315811157
307,131,0.6430991,0.5272080898284912
314,131,0.56489265,0.5337647199630737
316,131,0.5196746,0.5877869725227356
326,131,0.44184,0.5219653844833374
331,131,0.5184055,0.550240159034729
352,131,0.46340668,0.5768566727638245
362,131,0.5359909,0.5063458681106567
364,131,0.47928578,0.49188801646232605
386,131,0.55793566,0.5397993922233582
403,131,0.5412359,0.5420704483985901
420,131,0.53783727,0.4959181547164917
430,131,0.4641731,0.4536769390106201
431,131,0.5741036,0.5778762102127075
433,131,0.6384159,0.6059690117835999
434,131,0.63565934,0.5811570882797241
438,131,0.54850036,0.5154687166213989
447,131,0.57678646,0.5536041855812073
455,131,0.46837494,0.48552224040031433
501,131,0.5980757,0.5376779437065125
504,131,0.5534936,0.5795226693153381
512,131,0.45207632,0.4487193822860718
526,131,0.525871,0.5414590835571289
527,131,0.4544741,0.4491226375102997
534,131,0.50878423,0.5213803052902222
