cell,drug,true_value,predicted_value
326,122,0.58625805,0.5767418146133423
330,122,0.61719346,0.5749734044075012
337,122,0.5663731,0.6002200841903687
339,122,0.59892136,0.5882584452629089
369,122,0.53071475,0.528267502784729
387,122,0.6034,0.5961768627166748
388,122,0.5335764,0.580042839050293
398,122,0.63315713,0.6067510843276978
418,122,0.58410704,0.5798492431640625
439,122,0.6285716,0.5994678735733032
456,122,0.5622855,0.5675300359725952
467,122,0.5430039,0.6226295232772827
475,122,0.6233867,0.6112872958183289
490,122,0.63376,0.5906751155853271
500,122,0.57735634,0.5992975234985352
504,122,0.5654529,0.629139244556427
517,122,0.52432644,0.48524731397628784
540,122,0.579281,0.5598194003105164
544,122,0.556819,0.558540940284729
579,122,0.55480975,0.5699359774589539
586,122,0.6182179,0.5404126644134521
611,122,0.61203814,0.5856489539146423
612,122,0.5836644,0.6657544374465942
617,122,0.5426148,0.5894066095352173
636,122,0.57641184,0.5877528190612793
647,122,0.5474041,0.6398336887359619
648,122,0.5680904,0.5785499811172485
652,122,0.54684716,0.5675300359725952
663,122,0.5643964,0.5911476612091064
685,122,0.5990876,0.5676748752593994
689,122,0.58816993,0.6125885248184204
704,122,0.58160913,0.5561264157295227
705,122,0.6021185,0.5861079096794128
709,122,0.51413095,0.48461681604385376
726,122,0.60378224,0.5992294549942017
747,122,0.5075063,0.4721905589103699
752,122,0.5097919,0.5328910946846008
755,122,0.54592085,0.5702505111694336
769,122,0.56808496,0.5787509083747864
794,122,0.53594667,0.5709097385406494
835,122,0.5465892,0.6293544769287109
870,122,0.6169003,0.6088508367538452
878,122,0.57261056,0.5675300359725952
905,122,0.58620805,0.6208675503730774
917,122,0.60909706,0.5681557655334473
920,122,0.62080073,0.6049290299415588
942,122,0.6376324,0.618506133556366
24,123,0.65636057,0.6215931177139282
26,123,0.54278165,0.5716184973716736
33,123,0.5771972,0.5967385768890381
34,123,0.59664685,0.5798157453536987
35,123,0.5774756,0.5997629165649414
36,123,0.59343815,0.5615395307540894
42,123,0.5877925,0.6201447248458862
76,123,0.5716042,0.6249147653579712
81,123,0.59490424,0.6134471297264099
84,123,0.5668479,0.5841794013977051
86,123,0.5616408,0.600753128528595
89,123,0.602635,0.6133565902709961
90,123,0.58288276,0.6235471963882446
93,123,0.56649154,0.5972287654876709
97,123,0.5810374,0.5998545289039612
114,123,0.6108116,0.5724344849586487
124,123,0.59616435,0.6180232167243958
150,123,0.64814085,0.5967991352081299
152,123,0.6257215,0.5859653949737549
154,123,0.5308402,0.5590481758117676
159,123,0.6367809,0.564460277557373
164,123,0.5545105,0.5912861227989197
169,123,0.65688306,0.6123274564743042
172,123,0.5932984,0.6091434955596924
200,123,0.59193593,0.5812925696372986
211,123,0.6365213,0.5912314653396606
220,123,0.57956845,0.6108704209327698
228,123,0.5596802,0.6069169044494629
238,123,0.56801665,0.6333394050598145
246,123,0.61384237,0.5972287654876709
261,123,0.5628315,0.5768815875053406
267,123,0.63696545,0.608684241771698
284,123,0.62271565,0.6186577677726746
285,123,0.6154375,0.6043286323547363
291,123,0.60865766,0.5985340476036072
297,123,0.60245436,0.6094391345977783
301,123,0.5982724,0.614700436592102
303,123,0.62290114,0.5990586876869202
309,123,0.65718853,0.6179814338684082
310,123,0.61187434,0.5947386622428894
318,123,0.57841635,0.6172442436218262
326,123,0.5972886,0.6009019613265991
330,123,0.6545104,0.6046667695045471
337,123,0.554065,0.6130971312522888
339,123,0.5666002,0.6092271208763123
369,123,0.5797128,0.5831149816513062
387,123,0.5446221,0.613042950630188
388,123,0.6120793,0.6045444011688232
398,123,0.538546,0.6122969388961792
418,123,0.57724744,0.605497419834137
439,123,0.6405557,0.6103893518447876
456,123,0.5866634,0.5972287654876709
467,123,0.6235014,0.6231715679168701
475,123,0.6181717,0.6185722947120667
490,123,0.6227793,0.6030245423316956
500,123,0.5628073,0.6131584644317627
504,123,0.5622532,0.6226226091384888
517,123,0.5834038,0.5582916736602783
540,123,0.59879416,0.5857048034667969
544,123,0.60579646,0.5989186763763428
579,123,0.6042103,0.5981845855712891
586,123,0.5813545,0.5799199938774109
611,123,0.61509734,0.6091270446777344
612,123,0.6440113,0.6478281021118164
617,123,0.56877315,0.6062344312667847
636,123,0.6025963,0.6076222062110901
647,123,0.61484104,0.6288573741912842
648,123,0.563734,0.5998514890670776
652,123,0.59349763,0.5972287654876709
663,123,0.59162754,0.597667932510376
685,123,0.60551155,0.6008256673812866
689,123,0.63705105,0.6171318292617798
704,123,0.5538033,0.5931445956230164
705,123,0.6274505,0.6072964668273926
709,123,0.51905537,0.5530061721801758
726,123,0.6377748,0.6094022393226624
747,123,0.5668184,0.5473764538764954
752,123,0.5061249,0.5754054188728333
755,123,0.6096987,0.5996197462081909
769,123,0.55276406,0.5987721085548401
794,123,0.6015013,0.601382315158844
835,123,0.5737657,0.6259481906890869
870,123,0.6427145,0.6170822978019714
878,123,0.6186867,0.5972287654876709
905,123,0.6334722,0.6205615997314453
917,123,0.6299946,0.5925431847572327
920,123,0.6333665,0.6164399981498718
942,123,0.65371126,0.6242597103118896
24,124,0.6526762,0.6149704456329346
26,124,0.59265304,0.6222745776176453
33,124,0.627068,0.6150205135345459
34,124,0.61898935,0.619677722454071
35,124,0.561496,0.6184911131858826
36,124,0.62792647,0.6204954385757446
42,124,0.61708546,0.6232752203941345
76,124,0.6325711,0.6315329074859619
81,124,0.6192327,0.621650755405426
84,124,0.5738643,0.6250933408737183
86,124,0.56552744,0.6317226886749268
89,124,0.6347496,0.6276397109031677
90,124,0.6099359,0.6322426795959473
93,124,0.63885885,0.6230820417404175
97,124,0.5910326,0.6177366971969604
114,124,0.60363907,0.6180607080459595
124,124,0.65425974,0.6234244108200073
150,124,0.6424905,0.6316251754760742
152,124,0.62353563,0.620679497718811
154,124,0.6131061,0.6125351190567017
159,124,0.623705,0.6032574772834778
164,124,0.6332894,0.6183366775512695
169,124,0.64825886,0.6269614696502686
172,124,0.6225569,0.6222712993621826
200,124,0.58991665,0.6212687492370605
211,124,0.625828,0.630827784538269
220,124,0.6346252,0.6303195953369141
228,124,0.6251986,0.6276208162307739
238,124,0.6389826,0.631025493144989
246,124,0.62026,0.6230820417404175
261,124,0.6254391,0.6253140568733215
267,124,0.60488266,0.6382718086242676
284,124,0.5687903,0.615034818649292
285,124,0.6044554,0.6130238771438599
291,124,0.6066569,0.6176832914352417
297,124,0.59033096,0.6198254823684692
301,124,0.62795216,0.6241068243980408
303,124,0.61389446,0.621907114982605
309,124,0.65342724,0.6334484219551086
310,124,0.61689276,0.6226094961166382
318,124,0.6007771,0.6141517758369446
326,124,0.63677335,0.6298342943191528
330,124,0.64810425,0.6454964280128479
337,124,0.6179817,0.6106308102607727
339,124,0.60987514,0.6090092062950134
369,124,0.5933789,0.6090943217277527
387,124,0.6565289,0.6396768093109131
388,124,0.6153014,0.603100597858429
398,124,0.6496689,0.6355191469192505
418,124,0.6206258,0.6278411149978638
439,124,0.6394459,0.6310669183731079
456,124,0.6377247,0.6230820417404175
467,124,0.6277043,0.6203546524047852
475,124,0.5898372,0.6348710656166077
490,124,0.5650245,0.6019542217254639
500,124,0.63419205,0.6267887353897095
504,124,0.64128464,0.6316558718681335
517,124,0.6125716,0.6098564863204956
544,124,0.60940087,0.6273204684257507
579,124,0.6166634,0.6223657131195068
586,124,0.57095313,0.632043719291687
611,124,0.6176693,0.6374653577804565
612,124,0.60121083,0.6235373020172119
617,124,0.63746417,0.6168195605278015
636,124,0.6219346,0.617973804473877
647,124,0.60487574,0.6270877122879028
648,124,0.63100284,0.6233397722244263
652,124,0.6264701,0.6230820417404175
663,124,0.6363546,0.6178328394889832
685,124,0.6370105,0.6391879320144653
689,124,0.63400286,0.6267596483230591
704,124,0.5711959,0.6277884840965271
705,124,0.6429819,0.6286441683769226
709,124,0.59056485,0.6008129119873047
726,124,0.63678056,0.6173534393310547
747,124,0.6194095,0.6149079203605652
752,124,0.624106,0.6108757853507996
755,124,0.6302503,0.6225387454032898
769,124,0.64792997,0.6225565075874329
794,124,0.6271441,0.6335715055465698
835,124,0.60827816,0.6310989260673523
870,124,0.6378149,0.6174454689025879
878,124,0.628179,0.6230820417404175
905,124,0.6345168,0.616126537322998
917,124,0.562443,0.6187591552734375
920,124,0.6305221,0.6110844612121582
942,124,0.64632684,0.6323219537734985
24,125,0.6029491,0.536328911781311
26,125,0.5669585,0.5578190088272095
33,125,0.5515552,0.5495597124099731
34,125,0.569088,0.5654780268669128
36,125,0.56475437,0.5636728405952454
42,125,0.537263,0.5456955432891846
76,125,0.5323407,0.5633711814880371
81,125,0.57863736,0.5413132309913635
84,125,0.5530937,0.5622332096099854
86,125,0.59670776,0.5635790824890137
93,125,0.5946661,0.5560625195503235
97,125,0.57610536,0.5554541349411011
110,125,0.6122488,0.5735536813735962
114,125,0.56213415,0.5507864952087402
150,125,0.5970757,0.5634926557540894
152,125,0.5418832,0.5545055866241455
154,125,0.55975354,0.5584521293640137
159,125,0.5136396,0.542621374130249
164,125,0.56903523,0.556914210319519
169,125,0.5535808,0.5462315082550049
172,125,0.5799267,0.5499392151832581
200,125,0.51756495,0.549666166305542
211,125,0.5563225,0.5623601675033569
220,125,0.53966767,0.5623399615287781
228,125,0.5397082,0.5571607947349548
238,125,0.597664,0.5642856955528259
267,125,0.57380974,0.5729461908340454
285,125,0.5754093,0.5437235832214355
291,125,0.5420875,0.5434154272079468
301,125,0.5420948,0.5502737760543823
303,125,0.5323896,0.5501149892807007
309,125,0.5523927,0.5627501010894775
310,125,0.5521128,0.5614017248153687
318,125,0.5343492,0.5457948446273804
330,125,0.5746176,0.5853370428085327
337,125,0.52696276,0.5461915731430054
338,125,0.5456047,0.5344160199165344
339,125,0.5297637,0.5361782312393188
369,125,0.54756784,0.5471205115318298
387,125,0.5849854,0.5687279105186462
388,125,0.55883384,0.5339113473892212
398,125,0.5672406,0.5635543465614319
418,125,0.57335913,0.5570140480995178
439,125,0.5474381,0.5579488277435303
456,125,0.584106,0.5560625195503235
467,125,0.5328708,0.5403559803962708
500,125,0.54200894,0.551221489906311
517,125,0.53463805,0.5513596534729004
540,125,0.5571268,0.545639157295227
544,125,0.5278626,0.56649249792099
579,125,0.5076475,0.5521200299263
586,125,0.57016486,0.572153627872467
611,125,0.53981763,0.5738765001296997
612,125,0.57475865,0.5527024269104004
636,125,0.529304,0.5511075258255005
646,125,0.58305204,0.5886802077293396
647,125,0.5158209,0.552972674369812
648,125,0.58360314,0.550433874130249
652,125,0.56660277,0.5560625195503235
663,125,0.5415335,0.5489709377288818
685,125,0.5696878,0.5625646114349365
689,125,0.53734124,0.5483946800231934
704,125,0.5596684,0.5553836226463318
705,125,0.52665824,0.5544561147689819
709,125,0.5542383,0.5422018766403198
726,125,0.53592557,0.543907642364502
747,125,0.5677406,0.5593088865280151
752,125,0.58085454,0.551725447177887
755,125,0.5573388,0.5522193908691406
769,125,0.58721465,0.5462213754653931
794,125,0.55937517,0.5753108263015747
820,125,0.4973341,0.5503502488136292
852,125,0.5234099,0.5557793378829956
870,125,0.58273804,0.542137622833252
905,125,0.5331126,0.5481406450271606
914,125,0.60491925,0.5486180782318115
917,125,0.5235635,0.5416144728660583
920,125,0.56607723,0.543171763420105
942,125,0.59568787,0.5647560954093933
24,126,0.64492404,0.6107308864593506
26,126,0.60961086,0.5544329881668091
33,126,0.55473477,0.5676433444023132
34,126,0.52897936,0.557913064956665
35,126,0.59488124,0.5659425258636475
36,126,0.55733085,0.5429238080978394
42,126,0.57465774,0.6019635200500488
76,126,0.57194126,0.6094685792922974
81,126,0.5692014,0.5966196060180664
84,126,0.5736029,0.5573278665542603
86,126,0.5705561,0.5771391987800598
89,126,0.6108609,0.5926255583763123
90,126,0.57911956,0.6057596802711487
93,126,0.58837414,0.5721076726913452
97,126,0.56006956,0.567290186882019
114,126,0.55721056,0.5484361052513123
124,126,0.5742842,0.5791018605232239
150,126,0.58846927,0.5709834098815918
152,126,0.5872411,0.5522892475128174
154,126,0.53145003,0.5358026027679443
159,126,0.58367276,0.5339820384979248
164,126,0.54433686,0.5704313516616821
169,126,0.61868113,0.5955609679222107
172,126,0.61919767,0.5856592059135437
200,126,0.5491483,0.5609005689620972
211,126,0.5975036,0.5733439922332764
220,126,0.6286774,0.5898120403289795
228,126,0.552028,0.5830790400505066
238,126,0.5259707,0.6083347797393799
246,126,0.6025518,0.5721076726913452
261,126,0.60229194,0.5609809160232544
267,126,0.60553205,0.5821510553359985
284,126,0.6099758,0.5997662544250488
285,126,0.5240337,0.5683116316795349
291,126,0.5439939,0.5570898056030273
297,126,0.5472429,0.575493574142456
301,126,0.56669366,0.586574912071228
303,126,0.6071948,0.5701409578323364
309,126,0.64270365,0.5940468907356262
310,126,0.57379913,0.5654012560844421
318,126,0.58232754,0.5872882604598999
326,126,0.5505653,0.5730418562889099
330,126,0.63367593,0.5891940593719482
337,126,0.52958447,0.579078197479248
339,126,0.5628932,0.5734633207321167
369,126,0.43967167,0.5510812997817993
387,126,0.5719488,0.5933400392532349
388,126,0.56899464,0.5675516128540039
398,126,0.6216014,0.5923326015472412
418,126,0.56742954,0.5823222398757935
439,126,0.59599036,0.5896240472793579
456,126,0.54782176,0.5721076726913452
467,126,0.5792691,0.5959643125534058
475,126,0.5746976,0.5996145009994507
490,126,0.6334072,0.5659623742103577
500,126,0.5803102,0.5900091528892517
504,126,0.6184676,0.6071443557739258
517,126,0.5397587,0.5271632671356201
540,126,0.5967057,0.5559940934181213
544,126,0.5755771,0.5766512155532837
579,126,0.5590354,0.5764304995536804
586,126,0.5677074,0.563318133354187
611,126,0.58088744,0.587079644203186
612,126,0.5536922,0.6178569793701172
617,126,0.5128799,0.5743569731712341
636,126,0.57553405,0.5754858255386353
647,126,0.6052066,0.6164361238479614
648,126,0.5907194,0.573508620262146
652,126,0.51431996,0.5721076726913452
663,126,0.53433836,0.5823888778686523
685,126,0.60336363,0.582784116268158
689,126,0.571175,0.5913452506065369
704,126,0.54110235,0.5636053681373596
705,126,0.5917115,0.5776989459991455
709,126,0.5027428,0.526194155216217
726,126,0.59913135,0.582650363445282
747,126,0.58152616,0.5248667001724243
752,126,0.5250277,0.5566573143005371
755,126,0.5475857,0.563797116279602
769,126,0.55550843,0.5769616961479187
794,126,0.5239454,0.5739335417747498
835,126,0.574967,0.6090719699859619
870,126,0.61146235,0.5885027647018433
878,126,0.5919286,0.5721076726913452
905,126,0.6240001,0.6022505760192871
917,126,0.57907975,0.5622022151947021
920,126,0.57877,0.5775816440582275
942,126,0.63299197,0.5946023464202881
24,127,0.5635913,0.5099065899848938
33,127,0.58563447,0.5086569786071777
34,127,0.5104061,0.5124817490577698
36,127,0.51003015,0.5044382810592651
42,127,0.49162486,0.5114049911499023
114,127,0.46202737,0.5085821151733398
124,127,0.54521286,0.5094574093818665
154,127,0.5091058,0.509172797203064
159,127,0.57597464,0.5029315948486328
172,127,0.5407028,0.5038585066795349
200,127,0.5776691,0.5058639645576477
211,127,0.4475808,0.5199533700942993
228,127,0.47244278,0.5127890706062317
238,127,0.4843767,0.5421949028968811
261,127,0.56462216,0.5104771852493286
284,127,0.5009776,0.5177938938140869
301,127,0.4890655,0.5102165937423706
369,127,0.54973793,0.5058984160423279
387,127,0.55721414,0.5278375148773193
388,127,0.51122576,0.5075368881225586
398,127,0.5737608,0.5212000608444214
405,127,0.47260785,0.494844913482666
439,127,0.49380916,0.5153677463531494
456,127,0.4893117,0.5089024901390076
467,127,0.48466602,0.5069836974143982
517,127,0.49731442,0.4974479675292969
544,127,0.5306125,0.5183321237564087
579,127,0.5120339,0.507257342338562
652,127,0.5068597,0.5089024305343628
663,127,0.44184446,0.5154073238372803
685,127,0.5802366,0.5073226690292358
709,127,0.49313888,0.4982137680053711
747,127,0.5422229,0.49874845147132874
752,127,0.53698003,0.5166495442390442
769,127,0.48780507,0.4972825348377228
820,127,0.55216223,0.5110434293746948
24,128,0.6563968,0.5160110592842102
26,128,0.4944318,0.4705580472946167
33,128,0.44713297,0.4657049775123596
34,128,0.47262985,0.4694116413593292
35,128,0.45617026,0.4518476724624634
36,128,0.45833647,0.4562075138092041
42,128,0.412067,0.4945279657840729
76,128,0.40897387,0.5207654237747192
81,128,0.46343413,0.48194658756256104
84,128,0.42393333,0.46262675523757935
86,128,0.40703228,0.46235644817352295
89,128,0.47694382,0.49470826983451843
90,128,0.51052874,0.5050882697105408
93,128,0.4841824,0.4673125147819519
97,128,0.5183766,0.4651084542274475
114,128,0.4612363,0.4843393564224243
124,128,0.4959179,0.4537336826324463
150,128,0.46343422,0.4540289640426636
152,128,0.51707953,0.4410123825073242
154,128,0.43804142,0.4736121892929077
159,128,0.5398273,0.4431934356689453
164,128,0.42585492,0.49199315905570984
169,128,0.49981862,0.4902225732803345
172,128,0.5170109,0.4651240408420563
200,128,0.43651462,0.4597328305244446
211,128,0.42973855,0.47504115104675293
220,128,0.52104264,0.4848642349243164
228,128,0.45594358,0.4667726457118988
238,128,0.5251224,0.5163413882255554
246,128,0.4958133,0.4673125147819519
261,128,0.5455233,0.4826861619949341
267,128,0.46230927,0.468353807926178
284,128,0.46748173,0.4939681887626648
285,128,0.44513226,0.4560492932796478
291,128,0.39366347,0.43334686756134033
297,128,0.42493337,0.46217918395996094
301,128,0.43708786,0.44725728034973145
303,128,0.43910706,0.45722007751464844
309,128,0.4766905,0.4715211093425751
310,128,0.46434996,0.46682116389274597
318,128,0.48362327,0.47445833683013916
326,128,0.43974614,0.4678562879562378
330,128,0.4855141,0.5121546983718872
337,128,0.45923144,0.4635651111602783
339,128,0.4535172,0.45247942209243774
369,128,0.512515,0.45476341247558594
387,128,0.5055511,0.49687623977661133
388,128,0.49198246,0.44279730319976807
398,128,0.47199953,0.47508925199508667
418,128,0.46136963,0.4770039916038513
439,128,0.48047712,0.4742155969142914
456,128,0.49279195,0.4673125147819519
467,128,0.46973562,0.47127819061279297
475,128,0.51775056,0.5097907781600952
490,128,0.53188753,0.44358333945274353
500,128,0.4659821,0.4726564288139343
504,128,0.4674538,0.5014570355415344
517,128,0.43494025,0.4331662952899933
544,128,0.53769094,0.4777768552303314
579,128,0.5290148,0.4747149646282196
586,128,0.47350678,0.4724568724632263
611,128,0.49446216,0.4885700047016144
612,128,0.46459848,0.49774232506752014
617,128,0.46089703,0.44541051983833313
647,128,0.47951016,0.5053084492683411
648,128,0.5171218,0.4557233452796936
652,128,0.43282974,0.4673125147819519
663,128,0.45523876,0.4897957444190979
685,128,0.49484304,0.4703216552734375
689,128,0.447813,0.4860103726387024
704,128,0.46570426,0.4516194462776184
705,128,0.46676514,0.454507052898407
709,128,0.40686533,0.4502853751182556
726,128,0.52994263,0.4709416925907135
747,128,0.4221386,0.45816922187805176
752,128,0.47144666,0.48115429282188416
755,128,0.4802094,0.44013118743896484
769,128,0.5161207,0.4656223654747009
794,128,0.52427804,0.4846189022064209
835,128,0.58735657,0.49915918707847595
870,128,0.51291764,0.4750113785266876
878,128,0.5240215,0.4673125147819519
905,128,0.45734832,0.5209574103355408
917,128,0.4393562,0.43261003494262695
920,128,0.4757654,0.45678579807281494
942,128,0.54179806,0.4678397476673126
24,129,0.6113621,0.590272068977356
26,129,0.53365386,0.5816057920455933
33,129,0.5824791,0.5818133354187012
34,129,0.5911651,0.5868628621101379
35,129,0.57314986,0.577360987663269
36,129,0.5776582,0.5834121108055115
42,129,0.5553896,0.5936664342880249
76,129,0.5903756,0.6047139167785645
81,129,0.605215,0.5864424705505371
84,129,0.5768382,0.5890152454376221
86,129,0.6132753,0.5978102684020996
89,129,0.59530693,0.5998057723045349
93,129,0.6189506,0.5866519212722778
97,129,0.60148877,0.5880444645881653
110,129,0.6039244,0.6070284843444824
114,129,0.5911284,0.5816091299057007
124,129,0.6174519,0.5900321006774902
150,129,0.6186466,0.5875285267829895
152,129,0.56336915,0.5804510116577148
154,129,0.58547324,0.586574912071228
159,129,0.58156896,0.5670950412750244
164,129,0.5702874,0.5823157429695129
169,129,0.56420547,0.5940397381782532
172,129,0.59260166,0.5861419439315796
200,129,0.54030037,0.5768433809280396
211,129,0.54765755,0.5906715989112854
220,129,0.6031995,0.5921837091445923
228,129,0.55610424,0.5871684551239014
238,129,0.63148046,0.605923056602478
246,129,0.59579664,0.5866519212722778
267,129,0.611712,0.6040990948677063
285,129,0.5595331,0.579810380935669
291,129,0.6023481,0.5756995677947998
297,129,0.6033074,0.5902820825576782
301,129,0.55999684,0.5796651840209961
303,129,0.5480999,0.5794600248336792
309,129,0.58058316,0.594178318977356
310,129,0.5884358,0.5896803140640259
318,129,0.5437482,0.5775253176689148
326,129,0.575306,0.5964243412017822
330,129,0.6089797,0.609290599822998
337,129,0.59543866,0.5799887776374817
338,129,0.61873376,0.575339674949646
339,129,0.54510564,0.5707848072052002
369,129,0.5924036,0.5685502290725708
387,129,0.6313433,0.6072359085083008
388,129,0.58702487,0.5676783919334412
398,129,0.6159853,0.5995997786521912
418,129,0.6050279,0.5903696417808533
439,129,0.58207303,0.5956392288208008
456,129,0.59953314,0.5866519212722778
467,129,0.5741666,0.5799635648727417
475,129,0.6150168,0.6141008734703064
490,129,0.6068471,0.5691114664077759
500,129,0.6108201,0.5864825248718262
504,129,0.5973194,0.5999768972396851
517,129,0.54436713,0.5718405842781067
540,129,0.5911696,0.5756747722625732
544,129,0.5631878,0.5879350900650024
579,129,0.5346693,0.5815346240997314
586,129,0.5875658,0.5981919765472412
611,129,0.593778,0.6061180830001831
612,129,0.6060341,0.5945082902908325
617,129,0.56199116,0.5786541104316711
636,129,0.58942044,0.5823426246643066
646,129,0.59689534,0.6104077100753784
647,129,0.6068853,0.5933831334114075
648,129,0.59426826,0.5840027332305908
652,129,0.5866015,0.5866519212722778
663,129,0.56761986,0.5865808129310608
685,129,0.60971934,0.6000953912734985
689,129,0.5723134,0.5952501893043518
704,129,0.61452115,0.5909327268600464
705,129,0.5812253,0.5911069512367249
709,129,0.5767485,0.5679797530174255
726,129,0.5790423,0.5847718119621277
747,129,0.58641845,0.5829159021377563
752,129,0.5860016,0.583182692527771
755,129,0.5910176,0.5797735452651978
769,129,0.5719136,0.5835027098655701
794,129,0.5571973,0.6073635220527649
820,129,0.5781686,0.5815223455429077
852,129,0.6023485,0.5823943614959717
870,129,0.5756617,0.5850100517272949
878,129,0.5612773,0.5866519212722778
905,129,0.605154,0.5896749496459961
914,129,0.6080732,0.5765953063964844
917,129,0.5256097,0.5773881077766418
920,129,0.5908048,0.5751543045043945
942,129,0.61765,0.6004975438117981
24,130,0.4898105,0.4894689619541168
26,130,0.44693595,0.36679962277412415
33,130,0.41138673,0.4288594424724579
34,130,0.37921098,0.37880727648735046
35,130,0.39156502,0.42057186365127563
36,130,0.35583955,0.34194111824035645
42,130,0.38440305,0.46590688824653625
76,130,0.37845126,0.47666043043136597
81,130,0.46107355,0.45669180154800415
84,130,0.45290545,0.38105443120002747
86,130,0.41669452,0.3881933093070984
89,130,0.43223056,0.4349554181098938
90,130,0.4326959,0.4619174599647522
93,130,0.45376784,0.4098016023635864
97,130,0.41758516,0.42623937129974365
114,130,0.43329373,0.3850451111793518
124,130,0.41720846,0.43243199586868286
150,130,0.4596414,0.38469353318214417
152,130,0.40616474,0.3803766369819641
154,130,0.38121858,0.3459927439689636
159,130,0.45786545,0.37707972526550293
164,130,0.377337,0.4225495159626007
169,130,0.41084868,0.4456363916397095
172,130,0.42519525,0.4355012774467468
200,130,0.36266768,0.3905530273914337
211,130,0.37501135,0.3999263346195221
220,130,0.47461674,0.43485376238822937
228,130,0.40526327,0.42883557081222534
238,130,0.4247239,0.4988563656806946
246,130,0.43640935,0.4098016023635864
261,130,0.43817142,0.3725341260433197
267,130,0.4390053,0.39575907588005066
284,130,0.48850682,0.4900512397289276
285,130,0.4059526,0.44182711839675903
291,130,0.45510685,0.4190743565559387
297,130,0.4372966,0.42669975757598877
301,130,0.44277716,0.447094202041626
303,130,0.49921474,0.42345333099365234
309,130,0.46684578,0.4345109760761261
310,130,0.4706712,0.39474767446517944
318,130,0.5004769,0.4782831072807312
326,130,0.4325144,0.4060956537723541
330,130,0.4457612,0.3928128778934479
337,130,0.43366054,0.4577830135822296
339,130,0.44310483,0.46592944860458374
369,130,0.4083149,0.41547414660453796
387,130,0.4366007,0.42935967445373535
388,130,0.426878,0.462776243686676
398,130,0.47389406,0.42183369398117065
418,130,0.37265617,0.4257769286632538
439,130,0.47717068,0.4278649687767029
456,130,0.41682094,0.4098016321659088
467,130,0.44397342,0.48167067766189575
475,130,0.387551,0.42469364404678345
490,130,0.4614976,0.4464726448059082
500,130,0.41976088,0.4448634684085846
504,130,0.44738826,0.46373695135116577
517,130,0.3824406,0.35167601704597473
540,130,0.3856736,0.38748887181282043
544,130,0.4525625,0.4110132157802582
579,130,0.39266813,0.4285959005355835
586,130,0.48320028,0.3537292778491974
611,130,0.43240848,0.41415613889694214
612,130,0.44661927,0.5340023040771484
617,130,0.46373355,0.42982494831085205
636,130,0.41802517,0.44591447710990906
647,130,0.51088774,0.4996245205402374
648,130,0.42463654,0.41350018978118896
652,130,0.42977032,0.4098016321659088
663,130,0.3457347,0.43662309646606445
685,130,0.4182559,0.39290112257003784
689,130,0.4150039,0.4538770318031311
704,130,0.34742445,0.3869643807411194
705,130,0.42042497,0.4143405854701996
709,130,0.386193,0.3519652187824249
726,130,0.4457739,0.4410526156425476
747,130,0.35352892,0.3252633213996887
752,130,0.40037587,0.3876093924045563
755,130,0.37810603,0.40904560685157776
769,130,0.43396762,0.4135156571865082
794,130,0.46108288,0.4022709131240845
835,130,0.45815518,0.46803075075149536
870,130,0.4871044,0.4672338664531708
878,130,0.44970056,0.4098016023635864
905,130,0.4616498,0.4960220456123352
917,130,0.4159565,0.40168753266334534
920,130,0.41932988,0.46038180589675903
942,130,0.4625495,0.45144200325012207
24,131,0.5706712,0.6259284019470215
33,131,0.47673878,0.5351043939590454
34,131,0.485239,0.4696643650531769
35,131,0.4889125,0.5163796544075012
36,131,0.45721102,0.42379093170166016
42,131,0.5060753,0.6034611463546753
76,131,0.476282,0.6094092130661011
81,131,0.58928776,0.5834919810295105
84,131,0.50490195,0.479871541261673
86,131,0.50204146,0.5085269212722778
89,131,0.5355055,0.555027961730957
90,131,0.53108376,0.5889719724655151
93,131,0.5693457,0.5184057950973511
97,131,0.56781125,0.5332857370376587
114,131,0.5612139,0.47459304332733154
124,131,0.48677844,0.543979287147522
150,131,0.5776196,0.4937922954559326
152,131,0.53629863,0.4817811846733093
154,131,0.43544096,0.42749008536338806
159,131,0.54433364,0.4522244334220886
164,131,0.44232085,0.5260885953903198
169,131,0.5787915,0.5777871608734131
172,131,0.5550827,0.5502421855926514
200,131,0.45746112,0.4877234399318695
211,131,0.4730425,0.5048893094062805
220,131,0.6325831,0.5543628931045532
228,131,0.4792801,0.543635368347168
238,131,0.5265452,0.61416095495224
246,131,0.5461078,0.5184057950973511
261,131,0.5349824,0.4732445776462555
267,131,0.5503306,0.5137830972671509
284,131,0.62577826,0.6163626909255981
285,131,0.50933665,0.5501997470855713
291,131,0.56449133,0.51360023021698
297,131,0.56226176,0.5388983488082886
301,131,0.51880217,0.5607951283454895
303,131,0.6086693,0.5258915424346924
309,131,0.5781744,0.5618888735771179
310,131,0.62702644,0.49932533502578735
318,131,0.554943,0.5973640084266663
326,131,0.44184,0.5181186199188232
330,131,0.57203484,0.509423017501831
337,131,0.62290686,0.5702263712882996
339,131,0.4907998,0.5720616579055786
369,131,0.4657778,0.49584245681762695
387,131,0.5257787,0.5470651984214783
388,131,0.5203505,0.5551843643188477
398,131,0.5827544,0.5491541028022766
418,131,0.5404312,0.5412588715553284
439,131,0.62812215,0.5432305932044983
456,131,0.51378,0.5184057950973511
467,131,0.54765457,0.599268913269043
475,131,0.51337814,0.5535258054733276
