cell,drug,true_value,predicted_value
882,101,0.61483246,0.6267972588539124
892,101,0.6284311,0.6177446842193604
898,101,0.6072876,0.6356284618377686
909,101,0.6393992,0.6341789960861206
910,101,0.58486843,0.5991641879081726
916,101,0.6191542,0.6269038915634155
923,101,0.58283794,0.6231932640075684
931,101,0.6051784,0.6444348096847534
935,101,0.6135655,0.62379390001297
942,101,0.65235233,0.6351441144943237
17,102,0.56110895,0.5852232575416565
24,102,0.6431754,0.5901967883110046
37,102,0.6263237,0.5856702327728271
38,102,0.63294727,0.5830063223838806
39,102,0.57084334,0.579752504825592
78,102,0.5836057,0.5967299938201904
86,102,0.57382345,0.5812633633613586
94,102,0.5982478,0.5872673392295837
102,102,0.5708935,0.5919007658958435
140,102,0.58516484,0.5572184324264526
142,102,0.57737637,0.5836982727050781
148,102,0.5707427,0.5802123546600342
153,102,0.5843197,0.5741115808486938
155,102,0.5686772,0.5681392550468445
158,102,0.59543395,0.588952898979187
167,102,0.55115336,0.5573678612709045
169,102,0.63271964,0.5834500193595886
197,102,0.54464436,0.5706303119659424
204,102,0.62787986,0.5750534534454346
206,102,0.5631916,0.577637255191803
221,102,0.5855582,0.5871210098266602
228,102,0.57241744,0.5956535935401917
230,102,0.62164414,0.5864275693893433
239,102,0.64802283,0.5808314681053162
257,102,0.5621207,0.5510003566741943
290,102,0.58642256,0.5778945088386536
305,102,0.57656914,0.5844218730926514
307,102,0.6400212,0.5932437777519226
313,102,0.6035969,0.5992014408111572
317,102,0.57250476,0.5685560703277588
328,102,0.6501186,0.588098406791687
330,102,0.6530992,0.5763047933578491
407,102,0.5569738,0.5769525766372681
418,102,0.5729144,0.5806774497032166
421,102,0.56739175,0.5820685029029846
435,102,0.57188594,0.5784224271774292
451,102,0.6075749,0.5972661972045898
456,102,0.548436,0.5808314681053162
458,102,0.59973675,0.5782696604728699
477,102,0.6118605,0.5831420421600342
498,102,0.5347849,0.5617328882217407
506,102,0.5739916,0.5708784461021423
509,102,0.5855703,0.5627061128616333
515,102,0.5694104,0.554587721824646
525,102,0.58337384,0.5835838913917542
529,102,0.56443113,0.5816020965576172
532,102,0.54561275,0.5806610584259033
568,102,0.63518417,0.5839821696281433
582,102,0.6281418,0.5954940915107727
584,102,0.5921241,0.5806605219841003
585,102,0.6309038,0.5827187895774841
599,102,0.56373876,0.5888124704360962
620,102,0.6423864,0.59272700548172
623,102,0.6384114,0.5821895599365234
627,102,0.56675893,0.5858067870140076
631,102,0.5954828,0.5842408537864685
632,102,0.5858897,0.5940731763839722
645,102,0.57556486,0.5804303288459778
648,102,0.60728705,0.594831109046936
649,102,0.55713713,0.5819690227508545
655,102,0.56203866,0.5823510885238647
709,102,0.556097,0.5647441744804382
721,102,0.6373402,0.5876244902610779
726,102,0.60214144,0.5881499648094177
738,102,0.5740823,0.5928583741188049
745,102,0.6428774,0.5874464511871338
747,102,0.56612974,0.5595273375511169
770,102,0.6482434,0.5847931504249573
790,102,0.6424038,0.6010445952415466
810,102,0.57630193,0.5830892324447632
813,102,0.5724486,0.5767393708229065
821,102,0.5792558,0.5843222141265869
822,102,0.5794523,0.5868852138519287
831,102,0.57405084,0.58487868309021
834,102,0.57581455,0.5882123112678528
837,102,0.62701464,0.585167646408081
853,102,0.55203575,0.5790690779685974
864,102,0.62329686,0.5876302719116211
882,102,0.575773,0.5879312753677368
892,102,0.62477374,0.576852560043335
898,102,0.6049134,0.596532940864563
909,102,0.58167183,0.5861347317695618
910,102,0.56827176,0.570563554763794
916,102,0.57883495,0.5828176140785217
923,102,0.5716076,0.5790815949440002
931,102,0.563963,0.5946497321128845
935,102,0.5774499,0.5902090072631836
942,102,0.589639,0.593218982219696
17,103,0.5884939,0.6187869906425476
24,103,0.6559104,0.6327798366546631
37,103,0.6377701,0.6183968782424927
38,103,0.6676639,0.6409536600112915
39,103,0.62029374,0.6123948693275452
78,103,0.62570727,0.6394590139389038
86,103,0.61942446,0.6348788142204285
94,103,0.64434564,0.6385098099708557
102,103,0.6166932,0.6239770650863647
140,103,0.65234476,0.5955133438110352
142,103,0.6416426,0.6324275732040405
148,103,0.5856397,0.6163680553436279
153,103,0.596366,0.6198191046714783
155,103,0.6073503,0.6059508323669434
158,103,0.6134058,0.6423822641372681
167,103,0.5894701,0.6023868918418884
169,103,0.6471537,0.629937469959259
197,103,0.6384352,0.6145660877227783
204,103,0.6267763,0.6197188496589661
206,103,0.5917025,0.6316343545913696
221,103,0.65242314,0.6280897259712219
228,103,0.62244874,0.6294233798980713
230,103,0.6241556,0.6241261959075928
239,103,0.6463704,0.6230258345603943
257,103,0.60666436,0.5886620283126831
290,103,0.6353376,0.6300086975097656
305,103,0.65129936,0.6370065212249756
307,103,0.6373925,0.635635495185852
313,103,0.6257223,0.6342823505401611
317,103,0.5911844,0.6004494428634644
328,103,0.65197194,0.628028154373169
330,103,0.6551882,0.6286454200744629
407,103,0.5921849,0.6188915967941284
418,103,0.63442874,0.6193029880523682
421,103,0.6262753,0.6171392202377319
435,103,0.6180385,0.6238976120948792
451,103,0.6433123,0.6390756964683533
456,103,0.6216314,0.6230258345603943
458,103,0.64470416,0.6251310706138611
477,103,0.6318735,0.6429176330566406
498,103,0.57751083,0.5939271450042725
506,103,0.6045166,0.6056968569755554
509,103,0.6134491,0.5945974588394165
515,103,0.60571826,0.6051276922225952
525,103,0.6222713,0.6212035417556763
529,103,0.6056846,0.6204041242599487
532,103,0.567372,0.6123267412185669
568,103,0.6452697,0.6238166093826294
582,103,0.63506335,0.6320960521697998
584,103,0.6358129,0.6235693693161011
585,103,0.63670677,0.639201819896698
599,103,0.58894885,0.6324378252029419
620,103,0.6334166,0.6326209306716919
623,103,0.64696616,0.6330946683883667
627,103,0.59956044,0.6305265426635742
631,103,0.60329115,0.6238477230072021
632,103,0.648601,0.6404639482498169
645,103,0.62080264,0.6163139343261719
648,103,0.62428725,0.6278676986694336
649,103,0.58056855,0.6166262626647949
655,103,0.55955577,0.6216703653335571
709,103,0.55776757,0.6002002358436584
721,103,0.61677575,0.6262150406837463
726,103,0.6213264,0.6434916853904724
738,103,0.60435647,0.6354308128356934
745,103,0.63372415,0.6382646560668945
747,103,0.6015305,0.5982837080955505
770,103,0.66038036,0.6253403425216675
790,103,0.64942664,0.6429934501647949
810,103,0.619905,0.6276816129684448
813,103,0.610858,0.6193091869354248
821,103,0.6064003,0.6259005665779114
822,103,0.598117,0.6286351680755615
831,103,0.5907685,0.6204692125320435
834,103,0.6072501,0.6332629323005676
837,103,0.6445154,0.6296020746231079
853,103,0.5796041,0.617611289024353
864,103,0.63182503,0.6319660544395447
882,103,0.61325526,0.6251410841941833
892,103,0.6203217,0.6342855095863342
898,103,0.6015159,0.6362868547439575
909,103,0.62817436,0.632610559463501
910,103,0.5976893,0.6060446500778198
916,103,0.6249613,0.6292747855186462
923,103,0.57751083,0.6206809282302856
931,103,0.63771194,0.6373695135116577
935,103,0.63161814,0.6396517753601074
942,103,0.6534155,0.6356329917907715
17,104,0.61777425,0.5946938395500183
24,104,0.6251017,0.6049154996871948
37,104,0.5887354,0.5850350856781006
38,104,0.6151735,0.6146021485328674
39,104,0.49033585,0.5865691304206848
78,104,0.5879581,0.6015578508377075
86,104,0.6134769,0.6053478717803955
94,104,0.6037899,0.6192492246627808
102,104,0.549575,0.5995811223983765
109,104,0.6149294,0.6060373783111572
140,104,0.5929306,0.5907220840454102
142,104,0.6195761,0.606772243976593
148,104,0.5717642,0.5929816961288452
155,104,0.5669448,0.5978101491928101
158,104,0.60312396,0.6095267534255981
167,104,0.5747977,0.5910698771476746
169,104,0.5830643,0.5972379446029663
197,104,0.5973112,0.5993461608886719
204,104,0.5845734,0.603216290473938
206,104,0.55702627,0.6174089312553406
221,104,0.60324377,0.6006112694740295
228,104,0.5323193,0.5978158712387085
239,104,0.62518626,0.5987170934677124
257,104,0.54719776,0.5808981657028198
290,104,0.59213054,0.6054572463035583
307,104,0.565603,0.6058617830276489
313,104,0.59521735,0.5921878218650818
317,104,0.56369287,0.5814897418022156
328,104,0.5900591,0.5957085490226746
330,104,0.59139884,0.6145213842391968
418,104,0.6102084,0.5891780853271484
421,104,0.5872994,0.5791451930999756
435,104,0.6234146,0.6108037233352661
451,104,0.62725055,0.6054633855819702
456,104,0.6144637,0.5987170338630676
458,104,0.58879787,0.6023496389389038
477,104,0.60616595,0.6338053345680237
498,104,0.5533559,0.5842910408973694
506,104,0.5562423,0.5877958536148071
509,104,0.6205534,0.580653190612793
515,104,0.5699686,0.6016690731048584
525,104,0.5869682,0.6014553308486938
529,104,0.58115304,0.5923988819122314
532,104,0.58445024,0.5739564299583435
543,104,0.6045969,0.6096640825271606
568,104,0.6216092,0.5921920537948608
584,104,0.6007312,0.6002957820892334
585,104,0.62702906,0.6112129092216492
599,104,0.607462,0.5978912115097046
620,104,0.6321922,0.6202435493469238
627,104,0.6019222,0.6201290488243103
631,104,0.5940851,0.6061455011367798
632,104,0.62499756,0.607966423034668
645,104,0.5606302,0.586341142654419
648,104,0.61471826,0.5945514440536499
649,104,0.5820082,0.5926017761230469
650,104,0.5567253,0.5815489888191223
651,104,0.64009994,0.5938907861709595
655,104,0.56973505,0.588385820388794
709,104,0.55869937,0.5823969841003418
721,104,0.5237167,0.5853576064109802
726,104,0.5750623,0.6089901924133301
738,104,0.5943946,0.6031229496002197
745,104,0.63062626,0.6109066009521484
747,104,0.5943499,0.5864098072052002
770,104,0.63814455,0.606334924697876
790,104,0.6345004,0.6037843823432922
810,104,0.6059314,0.6083657145500183
821,104,0.561225,0.6047401428222656
822,104,0.57673234,0.5924999117851257
834,104,0.5861301,0.6076676845550537
837,104,0.58177185,0.6059491038322449
853,104,0.56874555,0.5986523628234863
882,104,0.60591745,0.593389630317688
885,104,0.58755726,0.5925151109695435
892,104,0.5756924,0.6154627799987793
898,104,0.5820004,0.601616382598877
909,104,0.58976996,0.5977152585983276
910,104,0.57569844,0.5822802186012268
916,104,0.6323713,0.6077909469604492
935,104,0.6047554,0.6221656203269958
942,104,0.63628036,0.60997074842453
39,105,0.5680175,0.5653708577156067
140,105,0.59899205,0.5645378232002258
142,105,0.5694722,0.5690306425094604
155,105,0.58023554,0.5681537985801697
167,105,0.5585399,0.5685180425643921
197,105,0.52400535,0.5678761005401611
206,105,0.54303044,0.5724825263023376
228,105,0.588025,0.5632467269897461
257,105,0.5694062,0.5556318759918213
317,105,0.5753087,0.5588259100914001
379,105,0.55254954,0.5674744844436646
407,105,0.55690974,0.5681790113449097
435,105,0.55094725,0.5697723627090454
456,105,0.5870177,0.563312292098999
498,105,0.5484195,0.5565337538719177
506,105,0.58005756,0.5610712170600891
509,105,0.5870114,0.5554089546203613
525,105,0.54705626,0.5621628165245056
529,105,0.57090497,0.5654996037483215
532,105,0.57165855,0.5563095808029175
584,105,0.5488375,0.5630370378494263
599,105,0.58609897,0.5668351054191589
620,105,0.5937723,0.5768293738365173
627,105,0.5760311,0.5798436403274536
631,105,0.5767924,0.5735760927200317
645,105,0.5524265,0.5639758110046387
649,105,0.56410277,0.5620677471160889
655,105,0.5656025,0.5586141347885132
709,105,0.5492495,0.5586838722229004
747,105,0.55907065,0.5605601668357849
813,105,0.5662065,0.5664394497871399
853,105,0.5589321,0.5699086785316467
910,105,0.5727977,0.5630325675010681
916,105,0.5814974,0.5686519145965576
17,106,0.5721598,0.5975450277328491
24,106,0.5853987,0.6151849627494812
37,106,0.5830691,0.5897952318191528
38,106,0.63185155,0.6121402978897095
39,106,0.55276483,0.5816064476966858
78,106,0.58807814,0.6060028076171875
86,106,0.5812764,0.6064491868019104
94,106,0.60106933,0.6125958561897278
102,106,0.58374983,0.6061251163482666
109,106,0.58744115,0.6083089709281921
140,106,0.5823118,0.5875542163848877
142,106,0.6149314,0.609442949295044
148,106,0.6118223,0.5942118763923645
153,106,0.566784,0.5970077514648438
155,106,0.5741749,0.5940936803817749
158,106,0.5955387,0.6095280647277832
167,106,0.583613,0.5790311098098755
169,106,0.550898,0.5983504056930542
197,106,0.59287864,0.5974156856536865
204,106,0.5944846,0.6006305813789368
206,106,0.5920214,0.6146170496940613
221,106,0.61553067,0.6103411912918091
228,106,0.5830011,0.6041659116744995
239,106,0.5867502,0.5993867516517639
257,106,0.57447726,0.5805249214172363
290,106,0.60241556,0.606889545917511
307,106,0.60986423,0.5996465682983398
313,106,0.59778,0.5986366868019104
317,106,0.5974317,0.58319091796875
328,106,0.61991686,0.6002411842346191
330,106,0.59246653,0.6069679856300354
379,106,0.5788105,0.5859153270721436
418,106,0.59254545,0.5898128747940063
421,106,0.5978071,0.5878271460533142
435,106,0.60613394,0.6088072657585144
451,106,0.6105118,0.6077404022216797
456,106,0.60752946,0.5993867516517639
458,106,0.60800225,0.6031402945518494
477,106,0.5767455,0.6210442781448364
498,106,0.5835886,0.5845211148262024
506,106,0.56079954,0.5860532522201538
509,106,0.5836076,0.5821224451065063
515,106,0.5722731,0.5868492126464844
525,106,0.5802565,0.5984609723091125
529,106,0.56409144,0.5914840698242188
532,106,0.584569,0.5847924947738647
543,106,0.59078616,0.6016165614128113
568,106,0.6105935,0.5986354947090149
584,106,0.6108247,0.599052906036377
585,106,0.58113384,0.6106213927268982
599,106,0.60333073,0.5993379354476929
620,106,0.61309195,0.6111194491386414
623,106,0.6267907,0.6071949601173401
627,106,0.58956486,0.6092048287391663
631,106,0.60106003,0.603138267993927
632,106,0.62139,0.6116847395896912
645,106,0.5839697,0.5869429111480713
648,106,0.60547125,0.6035453081130981
649,106,0.5864864,0.600169837474823
650,106,0.5296947,0.5817267298698425
651,106,0.5979893,0.5957141518592834
655,106,0.56743956,0.5939120054244995
709,106,0.54536253,0.5854654312133789
721,106,0.6050473,0.5959165096282959
726,106,0.58109874,0.6100002527236938
738,106,0.61532825,0.609578549861908
745,106,0.61448216,0.6108183860778809
747,106,0.55971855,0.5842059254646301
770,106,0.62863374,0.6026819944381714
790,106,0.61816865,0.6065412759780884
810,106,0.60456073,0.5965803265571594
813,106,0.6014227,0.5969387888908386
821,106,0.6044084,0.6022587418556213
822,106,0.60410744,0.5994235277175903
834,106,0.6113129,0.6111251711845398
837,106,0.5908072,0.6040165424346924
853,106,0.58962685,0.5952784419059753
864,106,0.5657177,0.6056421995162964
882,106,0.59875536,0.5943410396575928
885,106,0.58662975,0.5980754494667053
892,106,0.603285,0.6046692728996277
898,106,0.5981749,0.6034556031227112
909,106,0.6055036,0.598416805267334
910,106,0.58380765,0.5770756602287292
916,106,0.61594236,0.6079901456832886
923,106,0.5332515,0.6021473407745361
931,106,0.60793316,0.6127777099609375
935,106,0.5638484,0.6132187843322754
942,106,0.61846036,0.6112781167030334
17,107,0.6008063,0.6142802834510803
24,107,0.6112861,0.6159571409225464
37,107,0.5673418,0.6139135360717773
38,107,0.646234,0.6288987398147583
39,107,0.6185445,0.6111842393875122
78,107,0.6174316,0.6257071495056152
86,107,0.6075222,0.6225789785385132
94,107,0.6225623,0.6225651502609253
102,107,0.6231576,0.6212877035140991
140,107,0.63547,0.6059514284133911
142,107,0.64270866,0.6253616809844971
153,107,0.5952007,0.6085660457611084
155,107,0.61759955,0.6091976165771484
158,107,0.6174254,0.6221249103546143
167,107,0.5787953,0.6087293028831482
169,107,0.6454539,0.6258828639984131
197,107,0.6197417,0.6152158975601196
204,107,0.5951542,0.6124535799026489
206,107,0.6165757,0.6296573877334595
221,107,0.5946687,0.6214324235916138
228,107,0.6194551,0.6188549995422363
230,107,0.5902818,0.6140082478523254
239,107,0.61516076,0.6167488694190979
257,107,0.6099279,0.5976101756095886
290,107,0.6175846,0.6145232915878296
305,107,0.6062938,0.6273035407066345
307,107,0.6358703,0.6186847686767578
313,107,0.6124373,0.6163918375968933
317,107,0.6165642,0.6065517067909241
328,107,0.6404197,0.6178100109100342
330,107,0.5926852,0.6211949586868286
407,107,0.6052464,0.6182337999343872
418,107,0.6124877,0.6148960590362549
421,107,0.6101211,0.6053893566131592
435,107,0.6289207,0.622079074382782
451,107,0.6138643,0.6192512512207031
456,107,0.6240025,0.6167488694190979
458,107,0.63155776,0.6170904636383057
477,107,0.6133376,0.633735179901123
498,107,0.6166204,0.5986828207969666
506,107,0.6168738,0.6067631244659424
509,107,0.61288804,0.598362922668457
525,107,0.61205065,0.6154577732086182
529,107,0.6252181,0.6173505783081055
532,107,0.60773367,0.6149024367332458
568,107,0.63199323,0.6156086325645447
582,107,0.63572824,0.6228458285331726
584,107,0.6195773,0.6148386001586914
585,107,0.61743593,0.6254222393035889
599,107,0.61744356,0.6201103925704956
620,107,0.6430515,0.6275384426116943
623,107,0.61389524,0.6215726733207703
627,107,0.60637933,0.6273066997528076
631,107,0.6000924,0.6239539384841919
632,107,0.6177018,0.6263259649276733
645,107,0.61799896,0.6188363432884216
648,107,0.62145394,0.6166443824768066
649,107,0.61303765,0.6175127625465393
655,107,0.6089407,0.6149879693984985
709,107,0.57608885,0.6005309224128723
721,107,0.6227897,0.6159985661506653
726,107,0.6310615,0.6223137378692627
745,107,0.6292947,0.6293690204620361
747,107,0.6060745,0.6053929924964905
770,107,0.6079759,0.6187928318977356
790,107,0.6069289,0.6169623136520386
813,107,0.57242554,0.6210405230522156
821,107,0.64077514,0.6146516799926758
822,107,0.62653404,0.622338056564331
831,107,0.6312797,0.6159915924072266
834,107,0.5532196,0.6189451217651367
853,107,0.61455667,0.617774248123169
864,107,0.60562116,0.6217506527900696
882,107,0.6145229,0.6071305274963379
898,107,0.6203456,0.6225899457931519
909,107,0.6027745,0.620272159576416
910,107,0.6234961,0.6098713874816895
916,107,0.6256628,0.617517352104187
923,107,0.5952809,0.6156796813011169
931,107,0.6006447,0.6282414197921753
935,107,0.62725854,0.6236133575439453
942,107,0.6069643,0.6212996244430542
17,108,0.5557236,0.5540014505386353
24,108,0.5784443,0.5607324242591858
37,108,0.55741584,0.5544527769088745
38,108,0.5918785,0.5593469738960266
39,108,0.54056597,0.5507767200469971
78,108,0.55823195,0.5592131018638611
86,108,0.55966806,0.5570881962776184
94,108,0.5751634,0.567116916179657
102,108,0.5522457,0.5559887886047363
140,108,0.5825344,0.5459555387496948
142,108,0.5745812,0.5606429576873779
148,108,0.560455,0.5560656785964966
153,108,0.5462441,0.5546453595161438
155,108,0.55404353,0.5540612936019897
158,108,0.5502966,0.5618978142738342
167,108,0.544708,0.5421352982521057
169,108,0.58105683,0.5504312515258789
197,108,0.5704291,0.5543164014816284
204,108,0.5506746,0.5595470666885376
206,108,0.55323637,0.5561029314994812
221,108,0.5839523,0.5612605810165405
228,108,0.5741902,0.5629014372825623
230,108,0.5551741,0.5645146369934082
239,108,0.57972026,0.5543128848075867
257,108,0.5520603,0.5358170866966248
290,108,0.5583419,0.5567057132720947
305,108,0.58108056,0.5552088618278503
307,108,0.5722923,0.5634263157844543
313,108,0.55121964,0.5553944110870361
317,108,0.5483025,0.5430518984794617
328,108,0.5738567,0.5540690422058105
330,108,0.52623004,0.5604073405265808
379,108,0.39879075,0.5438520908355713
407,108,0.56356525,0.5531489253044128
418,108,0.55796665,0.5451571941375732
421,108,0.55725986,0.5439332127571106
435,108,0.5677559,0.5565756559371948
451,108,0.5706227,0.5642774105072021
456,108,0.57312506,0.5543128848075867
458,108,0.5728329,0.5523834228515625
477,108,0.57602155,0.5655609369277954
498,108,0.5546595,0.5430217981338501
506,108,0.5627789,0.5474368333816528
509,108,0.55554485,0.5415003299713135
515,108,0.5528463,0.5495536923408508
525,108,0.54920775,0.5545564293861389
529,108,0.54974264,0.5525510311126709
532,108,0.55362934,0.5430938601493835
568,108,0.47543028,0.5523084998130798
582,108,0.57255805,0.5674248933792114
584,108,0.5702129,0.5541967749595642
585,108,0.5818754,0.5587416887283325
599,108,0.5699165,0.5604975819587708
620,108,0.57064474,0.5666778087615967
623,108,0.58698726,0.5595969557762146
627,108,0.5596826,0.5666754245758057
631,108,0.56282735,0.5603752136230469
632,108,0.54976654,0.5631132125854492
645,108,0.56295174,0.5485430359840393
648,108,0.5672222,0.5580151081085205
649,108,0.51783705,0.5566463470458984
655,108,0.5485388,0.5500217080116272
709,108,0.5091716,0.5470431447029114
721,108,0.55634695,0.549500584602356
726,108,0.5641293,0.5610055923461914
738,108,0.5698061,0.5614594221115112
745,108,0.57678926,0.5604044795036316
747,108,0.5383381,0.5408682823181152
770,108,0.59025466,0.5575006008148193
790,108,0.57604414,0.5611528158187866
810,108,0.54383564,0.5576452016830444
813,108,0.55617785,0.5498085021972656
821,108,0.56278145,0.5594196319580078
822,108,0.57194614,0.5525467395782471
831,108,0.5653045,0.555387556552887
834,108,0.5518859,0.5649121403694153
837,108,0.5725135,0.5555742979049683
853,108,0.5603001,0.5546088814735413
864,108,0.56700665,0.5623285174369812
882,108,0.5469896,0.553092360496521
892,108,0.5564578,0.5589678287506104
898,108,0.549986,0.5613555312156677
909,108,0.557757,0.5589010119438171
910,108,0.54375315,0.540860652923584
916,108,0.5705327,0.5621827244758606
923,108,0.5538274,0.5574973225593567
931,108,0.55688196,0.5726132988929749
935,108,0.5419903,0.5696552991867065
942,108,0.5777462,0.564333438873291
17,109,0.5390712,0.5668010711669922
24,109,0.56373006,0.5552079677581787
37,109,0.53959155,0.5629037618637085
38,109,0.5919845,0.5596808195114136
39,109,0.5435004,0.5685257315635681
78,109,0.58570254,0.575061559677124
86,109,0.4955335,0.5592225790023804
94,109,0.6025183,0.5640268325805664
102,109,0.57081103,0.5726580619812012
140,109,0.57190377,0.5547528862953186
142,109,0.5994608,0.5569120645523071
153,109,0.53722143,0.5515860319137573
155,109,0.59080607,0.5668354630470276
158,109,0.58333355,0.5614862442016602
167,109,0.54033834,0.5545276403427124
169,109,0.4686665,0.5704149007797241
197,109,0.48246604,0.5519117116928101
204,109,0.5760672,0.5541518330574036
206,109,0.57575774,0.5781059861183167
221,109,0.4642228,0.560660719871521
228,109,0.5030759,0.572632908821106
230,109,0.56396943,0.5572832822799683
239,109,0.56264704,0.5616556406021118
257,109,0.55090445,0.5384050607681274
290,109,0.5835839,0.5443074703216553
305,109,0.52810013,0.5614402294158936
307,109,0.5771977,0.5699469447135925
313,109,0.5712097,0.5673539042472839
317,109,0.5793496,0.5679796934127808
328,109,0.5818059,0.5695152878761292
330,109,0.5300767,0.5584677457809448
407,109,0.57265913,0.5685784220695496
418,109,0.53762835,0.5610443949699402
421,109,0.57609105,0.551184892654419
435,109,0.5426828,0.5685637593269348
451,109,0.5437917,0.5678082704544067
456,109,0.4645207,0.5616556406021118
458,109,0.5424913,0.5508301854133606
477,109,0.5441748,0.5770179033279419
498,109,0.5685217,0.5486698746681213
506,109,0.5814225,0.5588601231575012
509,109,0.5509758,0.5471951365470886
525,109,0.5211134,0.5735005736351013
529,109,0.44854233,0.5729691386222839
532,109,0.5196137,0.5695210695266724
568,109,0.5806494,0.5616826415061951
582,109,0.5947762,0.579818606376648
584,109,0.5056681,0.5584816336631775
585,109,0.54049796,0.5510162115097046
599,109,0.5555083,0.5527381300926208
620,109,0.5998185,0.5966567397117615
623,109,0.5084692,0.5592395663261414
627,109,0.5730118,0.5858361721038818
631,109,0.51785135,0.5800893306732178
632,109,0.6043684,0.564877450466156
645,109,0.58250916,0.578647792339325
648,109,0.58478105,0.5710527896881104
649,109,0.5095046,0.5613051652908325
655,109,0.541993,0.5619353652000427
709,109,0.5478778,0.5460295677185059
721,109,0.5419073,0.5561636686325073
726,109,0.58728844,0.5521868467330933
745,109,0.59866214,0.5710678100585938
747,109,0.52553916,0.5532656311988831
770,109,0.47478276,0.5720424056053162
790,109,0.57216316,0.5561245083808899
813,109,0.46510944,0.5680564641952515
821,109,0.58262074,0.559546947479248
822,109,0.5710709,0.560547411441803
831,109,0.5330703,0.5752583742141724
834,109,0.5239743,0.5604479312896729
853,109,0.5731425,0.5736258625984192
864,109,0.5755763,0.5660356283187866
882,109,0.5825758,0.5565731525421143
898,109,0.56202984,0.562617838382721
909,109,0.52038604,0.5545836091041565
910,109,0.58012044,0.5592555999755859
916,109,0.60007614,0.5616782307624817
923,109,0.57361794,0.5563080906867981
931,109,0.5329432,0.5694338083267212
935,109,0.58826876,0.5732526183128357
942,109,0.5307953,0.5632733702659607
17,110,0.39110416,0.4090764820575714
24,110,0.5506844,0.40924564003944397
37,110,0.40254617,0.4050966799259186
38,110,0.532422,0.44260361790657043
39,110,0.4435356,0.41126999258995056
78,110,0.4087805,0.41789668798446655
86,110,0.38359615,0.41447019577026367
94,110,0.46392447,0.3958544135093689
102,110,0.4062197,0.42124903202056885
140,110,0.42076397,0.41579654812812805
142,110,0.5433346,0.42891964316368103
153,110,0.37700102,0.3873264789581299
155,110,0.44369304,0.41940075159072876
158,110,0.41588053,0.411326140165329
167,110,0.40188968,0.420195609331131
197,110,0.37679672,0.4140235185623169
204,110,0.41118363,0.403464138507843
206,110,0.4469443,0.4580438435077667
221,110,0.44903818,0.41500887274742126
228,110,0.38716814,0.41755199432373047
230,110,0.42278695,0.4063137173652649
239,110,0.45014507,0.41433876752853394
257,110,0.4156708,0.3934217095375061
290,110,0.43204623,0.3997991681098938
305,110,0.46734193,0.44329607486724854
307,110,0.5351943,0.3970390856266022
313,110,0.37734774,0.38861560821533203
317,110,0.44673264,0.41109851002693176
328,110,0.5470831,0.43330246210098267
330,110,0.4896222,0.4205450415611267
407,110,0.43288547,0.42678332328796387
418,110,0.42054296,0.4101700782775879
421,110,0.3874701,0.3815227746963501
435,110,0.4627067,0.4289611577987671
451,110,0.4793716,0.4006217122077942
456,110,0.42044243,0.41433876752853394
458,110,0.42363897,0.40521830320358276
477,110,0.41553333,0.44165268540382385
498,110,0.41821757,0.39927923679351807
506,110,0.43271697,0.4108266830444336
509,110,0.44618315,0.39530766010284424
525,110,0.39746258,0.42161819338798523
529,110,0.41386566,0.43035879731178284
532,110,0.40232104,0.424876868724823
568,110,0.43782702,0.42881739139556885
582,110,0.4946146,0.4297388792037964
584,110,0.3834432,0.3981049060821533
585,110,0.49796644,0.40989166498184204
599,110,0.4095137,0.3929884433746338
620,110,0.5371234,0.4645187556743622
623,110,0.43891552,0.40965336561203003
627,110,0.44405892,0.4746074378490448
631,110,0.44794142,0.4565944969654083
632,110,0.41039762,0.43174874782562256
645,110,0.5254688,0.4320972263813019
649,110,0.44005802,0.4117053151130676
655,110,0.41348168,0.40413713455200195
709,110,0.40483233,0.38869497179985046
721,110,0.41237524,0.4050489664077759
726,110,0.4472208,0.39598432183265686
745,110,0.46102124,0.44884178042411804
747,110,0.39156368,0.41124579310417175
770,110,0.42849356,0.42961353063583374
790,110,0.50689787,0.3916890025138855
813,110,0.43547297,0.43207475543022156
821,110,0.4279766,0.3974466323852539
822,110,0.4786218,0.4148453176021576
831,110,0.3964654,0.4277203679084778
834,110,0.4031584,0.4155454635620117
853,110,0.42795303,0.4258703291416168
864,110,0.40456825,0.4225432574748993
882,110,0.418029,0.3858485519886017
898,110,0.46624038,0.40607184171676636
909,110,0.3911282,0.409389853477478
910,110,0.41576865,0.44050198793411255
916,110,0.42542756,0.4010462760925293
923,110,0.4070841,0.41402900218963623
931,110,0.41669473,0.4456101059913635
935,110,0.47521546,0.4079129695892334
942,110,0.48128217,0.40910080075263977
17,111,0.56648827,0.5883741974830627
24,111,0.5885347,0.5955520272254944
37,111,0.6297438,0.5910401940345764
38,111,0.66653657,0.5969878435134888
39,111,0.568663,0.5842363834381104
78,111,0.59790504,0.6095772981643677
86,111,0.5807608,0.600085973739624
94,111,0.6230858,0.6011543869972229
102,111,0.59184855,0.5905386209487915
140,111,0.5779791,0.5625222325325012
142,111,0.5851787,0.5930685997009277
148,111,0.5824154,0.5882927179336548
153,111,0.5726961,0.5838517546653748
155,111,0.5653927,0.571094810962677
158,111,0.5933712,0.6050910353660583
167,111,0.51922566,0.5657572746276855
169,111,0.6368699,0.6018087863922119
