cell,drug,true_value,predicted_value
617,126,0.5128799,0.6046887040138245
618,126,0.5728143,0.5723100900650024
633,126,0.60887474,0.5843799710273743
639,126,0.5684843,0.5957741737365723
655,126,0.5622671,0.5800262689590454
685,126,0.60336363,0.5842329263687134
699,126,0.59367174,0.5906921625137329
701,126,0.57651395,0.5692101716995239
732,126,0.57904613,0.5887313485145569
733,126,0.519234,0.5762461423873901
735,126,0.56775194,0.5419043898582458
736,126,0.5473061,0.5643717646598816
737,126,0.56324875,0.5619379878044128
738,126,0.5666378,0.6002735495567322
740,126,0.5969046,0.5949317812919617
746,126,0.53642887,0.5902050733566284
747,126,0.58152616,0.538541853427887
749,126,0.58687073,0.5992957353591919
771,126,0.5691392,0.5946334600448608
790,126,0.6350441,0.5974175930023193
792,126,0.6224522,0.5797231197357178
809,126,0.574199,0.5975174307823181
861,126,0.6385971,0.5921521782875061
873,126,0.57371974,0.5954113006591797
886,126,0.62908125,0.5949365496635437
888,126,0.6143645,0.5828557014465332
899,126,0.5978753,0.597234845161438
901,126,0.553349,0.5825574994087219
907,126,0.586465,0.5816417932510376
915,126,0.54832476,0.5576421022415161
923,126,0.54151756,0.5834706425666809
933,126,0.5879168,0.5970032215118408
942,126,0.63299197,0.5804760456085205
50,127,0.53684735,0.5255506038665771
100,127,0.51490134,0.5274721384048462
135,127,0.58057916,0.5338397026062012
161,127,0.5427841,0.517456591129303
172,127,0.5407028,0.5160481929779053
187,127,0.5692421,0.5296364426612854
197,127,0.4820589,0.503199577331543
210,127,0.555808,0.5089957118034363
228,127,0.47244278,0.5272374749183655
347,127,0.52382416,0.5218088030815125
369,127,0.54973793,0.49927785992622375
376,127,0.50933623,0.5085110664367676
387,127,0.55721414,0.5392459630966187
509,127,0.55537117,0.5067462921142578
571,127,0.5583772,0.5192415714263916
579,127,0.5120339,0.5180172920227051
639,127,0.49021974,0.5210027694702148
655,127,0.47930953,0.5138526558876038
685,127,0.5802366,0.517022967338562
733,127,0.46346432,0.5137063264846802
735,127,0.5783458,0.49630001187324524
736,127,0.53865576,0.5115985870361328
747,127,0.5422229,0.48598647117614746
888,127,0.4957615,0.5081597566604614
899,127,0.52449024,0.5368317365646362
901,127,0.49466673,0.5155298113822937
915,127,0.58043003,0.49505963921546936
3,128,0.5259818,0.47006210684776306
6,128,0.45474085,0.43301665782928467
12,128,0.4181637,0.4519098699092865
30,128,0.47614497,0.4773642122745514
50,128,0.51093286,0.46479475498199463
59,128,0.4904578,0.4648657739162445
67,128,0.40032053,0.4619975984096527
73,128,0.4420501,0.4453810751438141
78,128,0.4315061,0.4574836790561676
90,128,0.51052874,0.4514431953430176
93,128,0.4841824,0.46860969066619873
100,128,0.47986382,0.4718731641769409
104,128,0.4443386,0.5054182410240173
135,128,0.4963873,0.4770805239677429
158,128,0.4789851,0.4948446750640869
161,128,0.45791984,0.4390164315700531
172,128,0.5170109,0.4967852532863617
179,128,0.5074874,0.5073350071907043
187,128,0.5098085,0.4757748246192932
191,128,0.5341762,0.4964713156223297
197,128,0.43937302,0.4621469974517822
210,128,0.45119178,0.4915662705898285
217,128,0.45056158,0.4419531226158142
222,128,0.44257826,0.43919065594673157
224,128,0.44268817,0.44247913360595703
227,128,0.44284475,0.4548352062702179
228,128,0.45594358,0.45378169417381287
235,128,0.45692208,0.49146461486816406
252,128,0.46429566,0.5037649869918823
269,128,0.5209142,0.48190292716026306
285,128,0.44513226,0.45935094356536865
296,128,0.45507932,0.4541965126991272
309,128,0.4766905,0.47666147351264954
311,128,0.4177785,0.4995187222957611
316,128,0.4915459,0.4374217391014099
326,128,0.43974614,0.4558560848236084
341,128,0.45537496,0.43971434235572815
347,128,0.44433433,0.4952695965766907
359,128,0.54690427,0.48160120844841003
360,128,0.40435928,0.44976404309272766
361,128,0.47637618,0.4758349061012268
369,128,0.512515,0.44479885697364807
376,128,0.4517965,0.4653468132019043
387,128,0.5055511,0.48812833428382874
392,128,0.5301626,0.4554332494735718
418,128,0.46136963,0.452889621257782
425,128,0.44180802,0.4601355791091919
462,128,0.45107183,0.49672257900238037
481,128,0.51166904,0.49373486638069153
488,128,0.4167068,0.44976627826690674
509,128,0.4593342,0.4503448009490967
552,128,0.50148994,0.46554675698280334
563,128,0.48572356,0.49246734380722046
569,128,0.48565286,0.4931294023990631
571,128,0.4415931,0.5293126702308655
579,128,0.5290148,0.48094263672828674
608,128,0.63149357,0.49340003728866577
617,128,0.46089703,0.46540966629981995
618,128,0.45990437,0.45169517397880554
639,128,0.5155493,0.49896854162216187
655,128,0.46508336,0.449540913105011
685,128,0.49484304,0.45549413561820984
699,128,0.48185378,0.484065979719162
701,128,0.4728441,0.44353970885276794
732,128,0.52218837,0.4684916138648987
733,128,0.4053764,0.4327867925167084
735,128,0.5183046,0.4682568609714508
736,128,0.45323405,0.4648582935333252
737,128,0.4990731,0.44846397638320923
746,128,0.44984806,0.46818435192108154
747,128,0.4221386,0.4440518021583557
749,128,0.49634543,0.4912475347518921
771,128,0.43291062,0.42627081274986267
790,128,0.5320729,0.4922832250595093
792,128,0.47386536,0.4460173547267914
809,128,0.44903943,0.4702611267566681
861,128,0.5235533,0.43248504400253296
873,128,0.5362838,0.48336416482925415
886,128,0.5071081,0.45067280530929565
888,128,0.4406622,0.46500059962272644
899,128,0.49180305,0.47379016876220703
901,128,0.43392363,0.4902254343032837
907,128,0.6112262,0.43793725967407227
915,128,0.44394922,0.4492255747318268
923,128,0.46640006,0.4587613642215729
933,128,0.47716737,0.45508500933647156
942,128,0.54179806,0.44318443536758423
3,129,0.55924225,0.5949707627296448
6,129,0.5506253,0.5964738130569458
12,129,0.559632,0.5961414575576782
30,129,0.5789582,0.6068232655525208
50,129,0.6008342,0.5930177569389343
59,129,0.57155216,0.587729811668396
67,129,0.5652572,0.5790320038795471
73,129,0.56981635,0.5772024989128113
78,129,0.5493011,0.594498336315155
93,129,0.6189506,0.59462571144104
100,129,0.57620037,0.5864616632461548
104,129,0.54848504,0.5970127582550049
107,129,0.5988412,0.5928246974945068
135,129,0.608967,0.5967550277709961
158,129,0.57438666,0.6050350666046143
161,129,0.56927496,0.5958566665649414
172,129,0.59260166,0.5948969721794128
179,129,0.5825498,0.5941829085350037
187,129,0.62552285,0.6046164035797119
191,129,0.62273055,0.5903669595718384
197,129,0.54532933,0.5952123403549194
210,129,0.5745415,0.592495858669281
217,129,0.60094464,0.5881146192550659
222,129,0.5679561,0.6125606894493103
224,129,0.5499872,0.5905585885047913
227,129,0.5886191,0.5944952964782715
228,129,0.55610424,0.5955882668495178
235,129,0.6104234,0.606643795967102
252,129,0.6152079,0.6005616188049316
269,129,0.5721277,0.5966781377792358
285,129,0.5595331,0.5858656167984009
296,129,0.607218,0.6013139486312866
309,129,0.58058316,0.5967604517936707
311,129,0.60518354,0.6014673709869385
316,129,0.59380734,0.5799391865730286
326,129,0.575306,0.591525673866272
347,129,0.5660628,0.5983723402023315
355,129,0.60096514,0.5940306782722473
359,129,0.5810631,0.5836433172225952
360,129,0.5694378,0.5924879908561707
361,129,0.5731122,0.5933026671409607
366,129,0.5656209,0.5798662304878235
369,129,0.5924036,0.5716738700866699
376,129,0.60022646,0.5892679691314697
387,129,0.6313433,0.6004895567893982
392,129,0.6058621,0.5933470129966736
418,129,0.6050279,0.5855904221534729
425,129,0.58106923,0.5831359624862671
462,129,0.558299,0.5821741819381714
481,129,0.6105731,0.6110116243362427
488,129,0.5859093,0.5900086164474487
509,129,0.5968149,0.5819060206413269
552,129,0.5719669,0.5969409942626953
563,129,0.5560448,0.5918023586273193
569,129,0.5664124,0.5975215435028076
571,129,0.59593964,0.582493007183075
579,129,0.5346693,0.599628210067749
608,129,0.61508673,0.6009481549263
617,129,0.56199116,0.5946688055992126
618,129,0.6044256,0.5998317003250122
633,129,0.5839441,0.59462571144104
639,129,0.52910745,0.5975766181945801
655,129,0.55002415,0.5843970775604248
685,129,0.60971934,0.6039332151412964
699,129,0.6051273,0.6040982007980347
701,129,0.573087,0.6051868796348572
732,129,0.603535,0.5981937050819397
733,129,0.5673304,0.5834330320358276
735,129,0.59204507,0.5844444036483765
736,129,0.54936236,0.5820462107658386
737,129,0.5919077,0.5719232559204102
738,129,0.6141549,0.5919235944747925
740,129,0.59743565,0.5860351920127869
744,129,0.52957547,0.5960270762443542
746,129,0.57972413,0.5953242778778076
747,129,0.58641845,0.590145468711853
749,129,0.6064249,0.6019312143325806
771,129,0.5706554,0.5906890630722046
790,129,0.61822236,0.6028750538825989
792,129,0.5924691,0.5919613242149353
809,129,0.60795975,0.5937950611114502
861,129,0.59458554,0.5794602036476135
873,129,0.58561224,0.5942773222923279
886,129,0.574412,0.587873637676239
888,129,0.6107763,0.5933021903038025
899,129,0.60549223,0.5925604104995728
901,129,0.5934847,0.5929035544395447
907,129,0.52115387,0.5957111120223999
915,129,0.6039219,0.5735440850257874
923,129,0.5957809,0.5929327011108398
933,129,0.60829514,0.5873143076896667
942,129,0.61765,0.6063687205314636
947,129,0.63885313,0.6136034727096558
3,130,0.44085684,0.4423806965351105
6,130,0.48569104,0.44264277815818787
12,130,0.43357885,0.42194604873657227
30,130,0.43950164,0.40504154562950134
50,130,0.395985,0.4467253088951111
59,130,0.4541339,0.43854284286499023
67,130,0.43876338,0.4638173580169678
73,130,0.42389014,0.45935899019241333
78,130,0.43450072,0.3938518762588501
90,130,0.4326959,0.43055611848831177
93,130,0.45376784,0.42850983142852783
100,130,0.3889626,0.4625183641910553
104,130,0.45302287,0.4609164297580719
107,130,0.49127725,0.4976729452610016
135,130,0.46160513,0.4558352530002594
158,130,0.44562665,0.40858107805252075
161,130,0.44678137,0.4085502624511719
172,130,0.42519525,0.41441836953163147
179,130,0.4490598,0.4466717541217804
187,130,0.47132763,0.44957199692726135
191,130,0.42555845,0.49646079540252686
197,130,0.37875786,0.4038786292076111
210,130,0.39980245,0.42562127113342285
217,130,0.45484766,0.4432273507118225
222,130,0.4372109,0.41981393098831177
224,130,0.3980315,0.44745147228240967
227,130,0.38612553,0.4477308392524719
228,130,0.40526327,0.4437052011489868
235,130,0.42758292,0.44809284806251526
252,130,0.44509757,0.438854843378067
269,130,0.5233322,0.4333292245864868
285,130,0.4059526,0.4801994264125824
296,130,0.50797975,0.40889793634414673
309,130,0.46684578,0.43655532598495483
311,130,0.4385946,0.4709252119064331
316,130,0.42680168,0.4692581593990326
326,130,0.4325144,0.4169028401374817
341,130,0.37851608,0.3949686288833618
347,130,0.39954558,0.41678041219711304
355,130,0.4841982,0.42495399713516235
359,130,0.42670572,0.46706196665763855
361,130,0.41850716,0.44022464752197266
369,130,0.4083149,0.45196375250816345
376,130,0.37226257,0.38353103399276733
387,130,0.4366007,0.45794814825057983
392,130,0.50104856,0.4440056383609772
418,130,0.37265617,0.44049158692359924
425,130,0.4555397,0.4720998704433441
462,130,0.4020738,0.4834233224391937
481,130,0.36984837,0.368638813495636
488,130,0.40413234,0.4943043291568756
509,130,0.3675117,0.39993301033973694
552,130,0.46867597,0.4279452860355377
563,130,0.48971772,0.4879855513572693
569,130,0.48992187,0.4688221216201782
571,130,0.4765793,0.48531901836395264
579,130,0.39266813,0.42171573638916016
608,130,0.52719456,0.47235774993896484
617,130,0.46373355,0.4613982141017914
618,130,0.40112144,0.4045535922050476
633,130,0.509043,0.42850983142852783
639,130,0.45497733,0.46800538897514343
655,130,0.4611828,0.4611964821815491
685,130,0.4182559,0.39760762453079224
699,130,0.41123483,0.4223491847515106
701,130,0.37161887,0.385375440120697
732,130,0.45445684,0.44167235493659973
733,130,0.42309535,0.4096316695213318
735,130,0.45621392,0.37660717964172363
736,130,0.3793284,0.40784645080566406
737,130,0.47935927,0.4156993627548218
738,130,0.38517654,0.48410549759864807
740,130,0.43096748,0.47146788239479065
746,130,0.40458876,0.45015934109687805
747,130,0.35352892,0.3684338927268982
749,130,0.44067416,0.44281578063964844
771,130,0.4233585,0.46638384461402893
790,130,0.5017325,0.430795282125473
792,130,0.40462533,0.43750619888305664
809,130,0.42021376,0.47379884123802185
861,130,0.4681328,0.4762306213378906
873,130,0.44428852,0.4449782073497772
886,130,0.4577625,0.46862125396728516
888,130,0.4414217,0.41482871770858765
899,130,0.46822208,0.46915140748023987
901,130,0.44291812,0.43537408113479614
907,130,0.46286142,0.43131735920906067
915,130,0.46458015,0.4059123694896698
923,130,0.3717214,0.4406966269016266
933,130,0.4328044,0.4671042263507843
942,130,0.4625495,0.4350595474243164
3,131,0.55674297,0.535654604434967
6,131,0.5538505,0.5279251337051392
12,131,0.51349944,0.5104919672012329
30,131,0.5751418,0.50701904296875
50,131,0.50744545,0.5329960584640503
59,131,0.57251227,0.5471431016921997
67,131,0.44898093,0.5438857674598694
73,131,0.5418427,0.5485148429870605
78,131,0.55175143,0.5015729665756226
90,131,0.53108376,0.5316144227981567
93,131,0.5693457,0.5215448141098022
100,131,0.555387,0.5438719391822815
104,131,0.56843054,0.5468303561210632
107,131,0.60834455,0.5899125337600708
135,131,0.5631914,0.5525285601615906
158,131,0.59213597,0.529909074306488
161,131,0.57604164,0.5071985721588135
172,131,0.5550827,0.5162323713302612
179,131,0.50603956,0.5377883911132812
187,131,0.5854692,0.5485340356826782
191,131,0.5415295,0.5837076902389526
197,131,0.47109544,0.4818119406700134
210,131,0.45909652,0.5105059146881104
217,131,0.5879631,0.5408719182014465
222,131,0.5298673,0.5104386806488037
224,131,0.46020138,0.5446425080299377
227,131,0.46758637,0.5301658511161804
228,131,0.4792801,0.5311148762702942
235,131,0.5610076,0.5514194965362549
252,131,0.5542993,0.5470513105392456
269,131,0.6084226,0.5244870781898499
285,131,0.50933665,0.5676935911178589
296,131,0.6319368,0.49320805072784424
309,131,0.5781744,0.5382096171379089
311,131,0.5265633,0.5621114373207092
316,131,0.5196746,0.5707589387893677
326,131,0.44184,0.5099561810493469
341,131,0.51355827,0.49391037225723267
347,131,0.439628,0.5114946365356445
355,131,0.54822063,0.5226982235908508
359,131,0.58620554,0.5711355209350586
361,131,0.5321739,0.5452896356582642
369,131,0.4657778,0.5297805666923523
376,131,0.46156287,0.458812952041626
387,131,0.5257787,0.5526070594787598
392,131,0.5768363,0.53267502784729
418,131,0.5404312,0.534892737865448
425,131,0.5756662,0.5611093044281006
462,131,0.49607867,0.5635718107223511
481,131,0.46762756,0.4803497791290283
488,131,0.5020237,0.5936421155929565
509,131,0.46683273,0.47270655632019043
552,131,0.6338566,0.5317729711532593
563,131,0.6057312,0.5771529674530029
569,131,0.55532056,0.5691145658493042
571,131,0.60597605,0.5678320527076721
579,131,0.4638705,0.5090574026107788
608,131,0.6584897,0.5728801488876343
617,131,0.4907816,0.5711596012115479
618,131,0.50906396,0.49821600317955017
633,131,0.57587075,0.5215448141098022
639,131,0.55223745,0.557741105556488
655,131,0.5668816,0.5490086078643799
685,131,0.5125479,0.5071471333503723
699,131,0.5655993,0.5362746715545654
701,131,0.49520877,0.48540571331977844
732,131,0.59464,0.5435453653335571
733,131,0.5253984,0.49652525782585144
735,131,0.536467,0.44457507133483887
737,131,0.5715972,0.49126648902893066
738,131,0.44064495,0.577976405620575
740,131,0.49780905,0.5624605417251587
746,131,0.4688255,0.5396468043327332
747,131,0.44184515,0.44593584537506104
749,131,0.55135256,0.5501409769058228
771,131,0.52490526,0.5699172019958496
790,131,0.6029903,0.5344231128692627
792,131,0.4981768,0.5238205194473267
809,131,0.5024627,0.5721002817153931
861,131,0.57984835,0.5584102869033813
873,131,0.58134645,0.5468114018440247
886,131,0.5568416,0.5594749450683594
888,131,0.55717176,0.5101951360702515
899,131,0.58489877,0.5685468316078186
901,131,0.5360603,0.5204911231994629
907,131,0.625945,0.5190838575363159
915,131,0.557467,0.47479164600372314
923,131,0.4930218,0.520287036895752
933,131,0.47191793,0.5557634830474854
942,131,0.6010298,0.5346423387527466
3,132,0.60728633,0.6093346476554871
6,132,0.5905473,0.6071368455886841
12,132,0.6219174,0.6099483966827393
30,132,0.5964955,0.6102340221405029
50,132,0.60039234,0.6043294668197632
59,132,0.62207437,0.6008822917938232
67,132,0.5947719,0.5992459654808044
73,132,0.6003628,0.5976325273513794
78,132,0.6039581,0.6025577783584595
90,132,0.5880348,0.6092239618301392
93,132,0.6216141,0.6025886535644531
100,132,0.5796737,0.6037917137145996
104,132,0.592667,0.597521960735321
107,132,0.6305371,0.6129283905029297
135,132,0.6032362,0.6058918833732605
158,132,0.6043109,0.6137692928314209
161,132,0.5927153,0.6030402183532715
172,132,0.60526407,0.5958750247955322
179,132,0.6007318,0.5970078706741333
187,132,0.6527558,0.6191340684890747
191,132,0.6304416,0.6071620583534241
197,132,0.5780514,0.5911962985992432
210,132,0.58438927,0.5984290838241577
217,132,0.60082936,0.597669243812561
222,132,0.5972329,0.6173651218414307
224,132,0.56998783,0.5888726711273193
227,132,0.56226456,0.6093187928199768
228,132,0.62035555,0.6141213178634644
235,132,0.5773665,0.6105935573577881
252,132,0.62233883,0.606192946434021
269,132,0.63478327,0.6067732572555542
285,132,0.52659297,0.5920029282569885
296,132,0.60906875,0.6025052666664124
309,132,0.62147856,0.6087591648101807
311,132,0.61352175,0.6148456335067749
316,132,0.6283641,0.6133256554603577
326,132,0.5951198,0.5964314937591553
341,132,0.609555,0.6001607179641724
347,132,0.58852965,0.6005663275718689
355,132,0.61183596,0.6037189364433289
359,132,0.6344388,0.6031535863876343
361,132,0.5836955,0.6028028130531311
369,132,0.55098,0.5837224125862122
376,132,0.5978648,0.5764849781990051
387,132,0.64477473,0.6137573719024658
392,132,0.60596436,0.6050890684127808
418,132,0.6231308,0.5973460674285889
425,132,0.6134055,0.6066303849220276
462,132,0.60675764,0.6044806241989136
481,132,0.5582528,0.5974050164222717
488,132,0.5973881,0.6057080030441284
509,132,0.61330926,0.5800161957740784
552,132,0.61494863,0.6016950011253357
563,132,0.59773755,0.6145718693733215
569,132,0.61675256,0.6122544407844543
571,132,0.59535813,0.5984582304954529
579,132,0.58697015,0.6088106632232666
608,132,0.63418776,0.609675407409668
617,132,0.6251679,0.6163420677185059
618,132,0.5841967,0.6026691794395447
633,132,0.59667015,0.6025886535644531
639,132,0.58610207,0.6083722710609436
655,132,0.58612996,0.595099687576294
685,132,0.61445445,0.61566561460495
699,132,0.6264495,0.6089010238647461
701,132,0.6304877,0.6049264073371887
732,132,0.60254204,0.6057702302932739
733,132,0.56932384,0.5986693501472473
735,132,0.61098325,0.5679308772087097
736,132,0.5696758,0.5822058916091919
737,132,0.6138959,0.5742331147193909
738,132,0.6023695,0.6075345277786255
740,132,0.6288175,0.6070899963378906
746,132,0.6263417,0.606988787651062
747,132,0.57319295,0.5754411816596985
749,132,0.6092022,0.6146877408027649
771,132,0.5892983,0.6081525087356567
790,132,0.62209326,0.6161397695541382
792,132,0.60730666,0.599342942237854
809,132,0.5794223,0.6058396100997925
861,132,0.61959964,0.5982882976531982
873,132,0.61715347,0.6043679714202881
886,132,0.62960804,0.608173131942749
888,132,0.58896834,0.6027423143386841
899,132,0.6132572,0.6063321828842163
901,132,0.58381045,0.5937306880950928
907,132,0.57600015,0.6091606616973877
915,132,0.5768549,0.5704171657562256
923,132,0.55976886,0.6025546789169312
933,132,0.61052966,0.6085816621780396
942,132,0.62898505,0.6134651899337769
3,133,0.56321687,0.5504892468452454
6,133,0.46560305,0.5191679000854492
12,133,0.5139126,0.5452549457550049
30,133,0.50400704,0.5378856658935547
50,133,0.54638755,0.5513383746147156
59,133,0.5462041,0.5477189421653748
67,133,0.53185236,0.5312166810035706
73,133,0.5200918,0.5393509864807129
78,133,0.5207905,0.5319485068321228
90,133,0.5633907,0.5313346982002258
93,133,0.5514507,0.5463577508926392
100,133,0.5350908,0.5621918439865112
104,133,0.54469115,0.568288266658783
107,133,0.6523114,0.5776633620262146
135,133,0.57157457,0.5671741366386414
158,133,0.54978,0.5666313767433167
161,133,0.5438186,0.5281198024749756
172,133,0.6259645,0.5578275322914124
179,133,0.5297324,0.5581892728805542
187,133,0.5999611,0.5492973327636719
191,133,0.5684121,0.5587876439094543
197,133,0.5083426,0.5330938100814819
210,133,0.5216278,0.5567919015884399
217,133,0.55562294,0.5198871493339539
222,133,0.5461416,0.5085317492485046
224,133,0.5432693,0.534969687461853
227,133,0.53229153,0.541403591632843
228,133,0.49370837,0.5410447120666504
235,133,0.5451279,0.5435196161270142
252,133,0.61804533,0.5619171857833862
269,133,0.545132,0.5539066195487976
285,133,0.54885375,0.5366173982620239
296,133,0.5281849,0.5317716002464294
309,133,0.55263036,0.559862494468689
311,133,0.5240452,0.57169508934021
316,133,0.5416065,0.5282352566719055
326,133,0.5494407,0.5476095080375671
341,133,0.5274751,0.5146978497505188
347,133,0.54253805,0.5533250570297241
359,133,0.5581361,0.5501922369003296
360,133,0.51995265,0.5423123836517334
361,133,0.54562026,0.5504255294799805
369,133,0.5416946,0.5260143876075745
376,133,0.52692693,0.5308454036712646
387,133,0.5779627,0.555996835231781
392,133,0.55107117,0.5456478595733643
418,133,0.54326797,0.5304828882217407
425,133,0.515201,0.5407009124755859
462,133,0.4932021,0.5626794695854187
481,133,0.5551458,0.5470516085624695
488,133,0.52126086,0.5518001914024353
509,133,0.53058445,0.5278370976448059
552,133,0.5636417,0.5388319492340088
563,133,0.5354978,0.5559167861938477
569,133,0.55398196,0.5598435997962952
571,133,0.53623056,0.5771353840827942
579,133,0.5627239,0.5455941557884216
608,133,0.65344757,0.5587759613990784
617,133,0.53357244,0.5462862849235535
618,133,0.5120477,0.5345552563667297
639,133,0.5746064,0.5619297027587891
655,133,0.5304093,0.5243787169456482
685,133,0.5354918,0.5326601266860962
699,133,0.564287,0.5561045408248901
701,133,0.5758477,0.5263634324073792
732,133,0.5588846,0.5488781332969666
733,133,0.5006758,0.5321037769317627
735,133,0.5491375,0.5338969826698303
736,133,0.5224627,0.536657452583313
737,133,0.5595963,0.5303463339805603
746,133,0.5409567,0.5472509860992432
747,133,0.50801724,0.5102896690368652
749,133,0.5570062,0.5593476891517639
771,133,0.5360688,0.5275341272354126
790,133,0.6442767,0.5569161772727966
792,133,0.5373306,0.535823404788971
809,133,0.5230193,0.5552562475204468
861,133,0.55271703,0.5288907289505005
873,133,0.5345319,0.5567722320556641
886,133,0.5387095,0.5350541472434998
888,133,0.52113795,0.5402926206588745
899,133,0.55925006,0.5441623330116272
901,133,0.5445492,0.5577656030654907
907,133,0.55603015,0.5251647233963013
915,133,0.5245785,0.5279474258422852
923,133,0.5446609,0.5458132028579712
933,133,0.5326385,0.535441517829895
942,133,0.61113167,0.5268799662590027
3,134,0.5564024,0.5571491122245789
6,134,0.5734567,0.5502431988716125
12,134,0.51528674,0.5527216196060181
30,134,0.56817496,0.5544463396072388
50,134,0.5932253,0.5533013343811035
59,134,0.5947428,0.5530692338943481
67,134,0.5656667,0.5489289164543152
73,134,0.56892085,0.5540817975997925
78,134,0.5758891,0.5452843308448792
90,134,0.57790357,0.5564031600952148
93,134,0.53275496,0.5517258048057556
100,134,0.5720963,0.5573893785476685
104,134,0.57720625,0.5567253828048706
107,134,0.5538717,0.5720827579498291
135,134,0.5906844,0.5613189339637756
158,134,0.5850164,0.5635080337524414
161,134,0.58877856,0.5447530150413513
172,134,0.5797544,0.5507005453109741
179,134,0.5141737,0.5533825159072876
187,134,0.58165663,0.5658544301986694
191,134,0.59443086,0.5666412711143494
197,134,0.50904685,0.5326563119888306
210,134,0.5371093,0.5452350974082947
217,134,0.5842518,0.5475814938545227
222,134,0.55596834,0.5488090515136719
227,134,0.5776437,0.5570781230926514
228,134,0.54937744,0.5574939250946045
235,134,0.5776483,0.5635998249053955
252,134,0.55597645,0.5630776882171631
269,134,0.5456942,0.5576146841049194
285,134,0.57511264,0.5506526231765747
296,134,0.52832925,0.546079695224762
309,134,0.59442466,0.5594786405563354
311,134,0.5390513,0.5696354508399963
316,134,0.5912411,0.561063289642334
326,134,0.53689355,0.5480362772941589
341,134,0.5235275,0.5377504229545593
347,134,0.5174802,0.5533841252326965
359,134,0.577588,0.561610221862793
360,134,0.51488066,0.5403501987457275
361,134,0.5807437,0.557101309299469
369,134,0.5765365,0.5342350006103516
376,134,0.53384095,0.5219284296035767
387,134,0.5879601,0.5691753625869751
392,134,0.58839333,0.5540875792503357
418,134,0.57344556,0.5501857995986938
425,134,0.5849549,0.5586185455322266
462,134,0.51645374,0.5602504014968872
481,134,0.5781076,0.5470024943351746
488,134,0.5220084,0.5596302151679993
509,134,0.5712342,0.5233717560768127
552,134,0.584978,0.5523256063461304
563,134,0.5395011,0.5714129209518433
569,134,0.5601405,0.567129373550415
571,134,0.5555739,0.5623089075088501
579,134,0.57623565,0.5525892972946167
608,134,0.6026171,0.5691006779670715
617,134,0.54312164,0.5642662048339844
618,134,0.5325182,0.5459341406822205
639,134,0.5869868,0.5645731091499329
655,134,0.5284106,0.5469019412994385
685,134,0.59272677,0.5513825416564941
699,134,0.5659272,0.5566152334213257
701,134,0.5769288,0.5435172319412231
732,134,0.5887703,0.5553868412971497
733,134,0.51566386,0.5396919846534729
735,134,0.5102274,0.5146610140800476
736,134,0.53559536,0.5288833975791931
737,134,0.53377306,0.5251869559288025
746,134,0.5929384,0.5561604499816895
747,134,0.49640295,0.507551908493042
749,134,0.5090941,0.5703564882278442
771,134,0.5890174,0.5546874403953552
790,134,0.6016522,0.5627673864364624
792,134,0.52261853,0.5411840677261353
809,134,0.570957,0.5610842704772949
861,134,0.59707683,0.5507646203041077
873,134,0.5641838,0.560646116733551
886,134,0.58263195,0.5572072863578796
888,134,0.57407415,0.546295166015625
899,134,0.55671555,0.5644784569740295
901,134,0.5554376,0.5453675985336304
907,134,0.59011346,0.5485207438468933
915,134,0.53013957,0.5161776542663574
923,134,0.5801149,0.5531033873558044
933,134,0.5489278,0.5553621649742126
942,134,0.5986187,0.5580636262893677
50,135,0.38465863,0.37634050846099854
100,135,0.425425,0.37961989641189575
135,135,0.47494012,0.38815921545028687
161,135,0.38161996,0.3734401762485504
172,135,0.48858216,0.40636885166168213
187,135,0.55206424,0.3976411819458008
197,135,0.3697933,0.40639910101890564
210,135,0.5111839,0.4195305109024048
228,135,0.42067054,0.37629589438438416
347,135,0.42296332,0.41250404715538025
369,135,0.39908487,0.36313745379447937
376,135,0.42536923,0.4108256995677948
387,135,0.44177642,0.39922088384628296
509,135,0.49993372,0.3910512328147888
571,135,0.50121266,0.41673949360847473
579,135,0.4147652,0.40544378757476807
639,135,0.5174588,0.4101065397262573
655,135,0.41934192,0.37713566422462463
685,135,0.44313994,0.38111329078674316
733,135,0.34013465,0.34696197509765625
735,135,0.44464293,0.41785353422164917
736,135,0.39494932,0.39500635862350464
747,135,0.47980592,0.40676355361938477
888,135,0.35493645,0.38275888562202454
899,135,0.39436373,0.3906644582748413
901,135,0.43891048,0.4227273762226105
915,135,0.47229195,0.3852592706680298
3,136,0.5811001,0.5315850973129272
6,136,0.54721594,0.5260792970657349
12,136,0.53124046,0.5373708009719849
30,136,0.51192963,0.5538949966430664
50,136,0.50767434,0.532470166683197
59,136,0.52363694,0.5381184220314026
67,136,0.596383,0.5305473208427429
73,136,0.52524364,0.5295548439025879
78,136,0.52293456,0.5432326197624207
93,136,0.5507049,0.5431836247444153
100,136,0.48538107,0.5395650267601013
104,136,0.46520695,0.5526648163795471
107,136,0.56513673,0.5348493456840515
135,136,0.5473648,0.539697527885437
158,136,0.5414668,0.5603117942810059
161,136,0.5414234,0.530807614326477
172,136,0.52057546,0.5612841844558716
179,136,0.5637203,0.5612901449203491
187,136,0.60918534,0.5427590012550354
191,136,0.6174739,0.5460894703865051
197,136,0.5119377,0.5411472916603088
210,136,0.5906433,0.5560557842254639
217,136,0.5245826,0.5285881161689758
222,136,0.52812344,0.5236084461212158
227,136,0.51223075,0.5279340744018555
228,136,0.5200107,0.5309523344039917
252,136,0.55223435,0.5569506883621216
