cell,drug,true_value,predicted_value
505,102,0.5812926,0.5689772367477417
537,102,0.5666304,0.5763441920280457
569,102,0.57997096,0.5879557728767395
574,102,0.63560385,0.6022043228149414
575,102,0.63601214,0.5809692740440369
607,102,0.575679,0.5778002142906189
609,102,0.60345584,0.5865883827209473
624,102,0.5715248,0.5843554735183716
629,102,0.5774004,0.5930367708206177
652,102,0.54625386,0.5776318311691284
658,102,0.56368357,0.5553411841392517
682,102,0.5983659,0.5914410352706909
698,102,0.5891732,0.5772811770439148
713,102,0.55740184,0.5809515714645386
723,102,0.5731288,0.5872039198875427
728,102,0.5633201,0.5556303858757019
745,102,0.6428774,0.5882047414779663
759,102,0.5548737,0.5758244395256042
775,102,0.6214429,0.5792717933654785
782,102,0.60590005,0.5816413760185242
784,102,0.57185894,0.598870038986206
797,102,0.58154845,0.5834911465644836
800,102,0.580323,0.5855079889297485
825,102,0.65951777,0.58592689037323
839,102,0.58246833,0.5815681219100952
840,102,0.60831386,0.5841752886772156
841,102,0.51228625,0.5580858588218689
856,102,0.6372411,0.5894984006881714
858,102,0.6054605,0.5892382264137268
869,102,0.6478359,0.5884886980056763
877,102,0.5748046,0.586958110332489
886,102,0.5772347,0.5820564031600952
893,102,0.5724263,0.5822464227676392
895,102,0.5936924,0.5859967470169067
904,102,0.5642426,0.5730671286582947
924,102,0.56903404,0.5888817310333252
928,102,0.58261114,0.5710712671279907
937,102,0.56452256,0.5658252835273743
944,102,0.57373536,0.589289128780365
1,103,0.6474424,0.6090538501739502
5,103,0.62039685,0.6227645874023438
28,103,0.61649287,0.6302618980407715
29,103,0.6336867,0.6303738355636597
48,103,0.5939065,0.6078988313674927
49,103,0.61822706,0.6114139556884766
97,103,0.6062871,0.6214561462402344
104,103,0.621165,0.6162768602371216
125,103,0.605479,0.6395659446716309
127,103,0.6127619,0.6162646412849426
128,103,0.63136876,0.6199020147323608
139,103,0.5954234,0.6301249265670776
147,103,0.6232854,0.6315513849258423
153,103,0.596366,0.6209783554077148
161,103,0.6052017,0.6332627534866333
171,103,0.62429714,0.6339306235313416
188,103,0.61345196,0.5900380611419678
208,103,0.6259247,0.6092677116394043
223,103,0.632797,0.6248427033424377
244,103,0.60209787,0.6230929493904114
251,103,0.61862916,0.6230929493904114
267,103,0.62517375,0.6273046135902405
268,103,0.61450154,0.6277779340744019
270,103,0.6456782,0.6262334585189819
272,103,0.6196738,0.6416414976119995
273,103,0.6329976,0.6297012567520142
274,103,0.62410235,0.6262906193733215
279,103,0.6088493,0.615166962146759
280,103,0.6015838,0.6313883066177368
286,103,0.6320914,0.6231515407562256
297,103,0.63682044,0.6289582252502441
304,103,0.65624106,0.6428399085998535
311,103,0.6491798,0.6256210207939148
315,103,0.6249579,0.619052529335022
345,103,0.617182,0.6213613152503967
349,103,0.61427355,0.6029232740402222
358,103,0.61106914,0.6344971656799316
367,103,0.61537105,0.5949693322181702
371,103,0.582962,0.6197329759597778
393,103,0.62816846,0.6380723714828491
413,103,0.62082815,0.6320315003395081
422,103,0.625808,0.6337597370147705
427,103,0.6048227,0.592263400554657
430,103,0.61702204,0.5896660089492798
437,103,0.63640505,0.622164249420166
455,103,0.5814974,0.5915119647979736
456,103,0.6216314,0.6230929493904114
468,103,0.59676045,0.6336794495582581
505,103,0.6096653,0.6023019552230835
537,103,0.60573465,0.610731303691864
569,103,0.6410192,0.6343186497688293
574,103,0.64836913,0.6609755754470825
575,103,0.6236848,0.6167765855789185
607,103,0.62971604,0.6277948617935181
609,103,0.6253986,0.6277042031288147
624,103,0.58121806,0.6161481142044067
629,103,0.63782585,0.6290773153305054
652,103,0.5885899,0.6230929493904114
658,103,0.60515684,0.5816872119903564
682,103,0.64708996,0.6432377099990845
698,103,0.6307712,0.6339094042778015
713,103,0.64728254,0.6340643167495728
723,103,0.6227607,0.6328171491622925
728,103,0.594163,0.5865503549575806
745,103,0.63372415,0.64471435546875
759,103,0.6371573,0.6346131563186646
775,103,0.61498624,0.6146764755249023
782,103,0.63537055,0.6230087280273438
784,103,0.59875995,0.6442490816116333
797,103,0.6479594,0.6322303414344788
800,103,0.62166405,0.6363139152526855
825,103,0.64471066,0.6385253071784973
839,103,0.6335638,0.6282918453216553
840,103,0.6388496,0.6235507130622864
841,103,0.55648685,0.578959584236145
856,103,0.6484693,0.6464086771011353
858,103,0.6371792,0.6226061582565308
869,103,0.6253768,0.6328547596931458
877,103,0.60968184,0.6391111612319946
886,103,0.6374618,0.6313766837120056
893,103,0.6054386,0.6186444759368896
895,103,0.6263603,0.630874514579773
904,103,0.6096841,0.6236662864685059
924,103,0.6024869,0.6300983428955078
928,103,0.64002794,0.6121232509613037
937,103,0.6351542,0.6210524439811707
944,103,0.6051561,0.6315580010414124
1,104,0.62632686,0.6117063760757446
5,104,0.5791596,0.5870640277862549
48,104,0.5460931,0.5883939266204834
49,104,0.6182315,0.5952577590942383
97,104,0.61015904,0.5984163284301758
104,104,0.5617688,0.602900505065918
109,104,0.6149294,0.6065672039985657
127,104,0.60684407,0.6019339561462402
139,104,0.60145634,0.5980920791625977
147,104,0.6370785,0.6129911541938782
161,104,0.6012194,0.584051787853241
171,104,0.59541005,0.5893831849098206
188,104,0.57780015,0.5878654718399048
208,104,0.6324581,0.6026923656463623
223,104,0.5906798,0.5799092650413513
244,104,0.5588564,0.594147801399231
251,104,0.5880373,0.594147801399231
267,104,0.60242873,0.6088283658027649
268,104,0.5850619,0.6052969694137573
270,104,0.64060646,0.5995775461196899
272,104,0.5995045,0.6203052401542664
273,104,0.58268124,0.6068311929702759
279,104,0.55691683,0.6049268841743469
280,104,0.62206095,0.603882908821106
286,104,0.59902483,0.5950528383255005
315,104,0.55629784,0.5997880697250366
349,104,0.603484,0.5878217816352844
358,104,0.5745037,0.5780143737792969
367,104,0.59988827,0.5750036239624023
371,104,0.5936399,0.5939978957176208
393,104,0.5859233,0.5861800909042358
413,104,0.57201064,0.5960018038749695
422,104,0.5922771,0.597308874130249
427,104,0.5708989,0.5838884115219116
430,104,0.55911404,0.5834721922874451
437,104,0.625769,0.5853217244148254
455,104,0.588288,0.5872763991355896
456,104,0.6144637,0.594147801399231
468,104,0.61872995,0.5976216793060303
505,104,0.6013457,0.5823044180870056
507,104,0.57821685,0.5703880190849304
537,104,0.63450456,0.5936214327812195
543,104,0.6045969,0.6059726476669312
575,104,0.6312989,0.613344669342041
607,104,0.62571734,0.6028034687042236
609,104,0.6049889,0.5857009887695312
624,104,0.62423104,0.5853129625320435
626,104,0.5707297,0.6201527118682861
629,104,0.60345024,0.6055444478988647
652,104,0.595026,0.594147801399231
658,104,0.56817275,0.5817896127700806
682,104,0.60649115,0.6134976148605347
698,104,0.5970922,0.6129245758056641
713,104,0.59302217,0.6048605442047119
728,104,0.5933115,0.5884220600128174
745,104,0.63062626,0.6113054752349854
775,104,0.59330505,0.5858063697814941
782,104,0.61273813,0.5998014211654663
784,104,0.6073314,0.5976089239120483
797,104,0.6054499,0.5916515588760376
800,104,0.58490807,0.5960771441459656
807,104,0.6249884,0.6044980883598328
825,104,0.6187188,0.6045109033584595
839,104,0.63324875,0.6026545763015747
840,104,0.57131785,0.5868090391159058
841,104,0.58030224,0.589055061340332
858,104,0.5934841,0.5928656458854675
869,104,0.62730306,0.5849858522415161
877,104,0.5768664,0.5988364219665527
886,104,0.6049571,0.5860309600830078
895,104,0.61404884,0.595562219619751
904,104,0.59735316,0.5908995270729065
928,104,0.59271216,0.6126083731651306
944,104,0.5803589,0.5851424336433411
48,105,0.55421126,0.5670803189277649
49,105,0.5797776,0.5707698464393616
127,105,0.5742215,0.5706558227539062
147,105,0.5509776,0.5763924717903137
161,105,0.53003705,0.5647355318069458
188,105,0.5829992,0.5631204843521118
208,105,0.5818923,0.5699397325515747
268,105,0.57844603,0.5723912119865417
274,105,0.5762425,0.5792784690856934
279,105,0.538289,0.5673403739929199
280,105,0.43259263,0.5766024589538574
315,105,0.5626745,0.5732057690620422
345,105,0.53850454,0.5690371990203857
349,105,0.57490885,0.5551725029945374
367,105,0.5685845,0.5516725778579712
371,105,0.56913203,0.5637673139572144
427,105,0.56924766,0.5663347244262695
430,105,0.5817785,0.5607424974441528
437,105,0.5333667,0.5596857666969299
455,105,0.5531018,0.5745006203651428
456,105,0.5870177,0.5653445720672607
505,105,0.57106227,0.5606628060340881
537,105,0.59280866,0.5607518553733826
575,105,0.593113,0.5766010880470276
607,105,0.5683937,0.5750526189804077
609,105,0.55566543,0.5624282956123352
624,105,0.56929404,0.5652452111244202
652,105,0.58420265,0.5653445720672607
658,105,0.5667012,0.5640316009521484
698,105,0.55079705,0.5816227197647095
728,105,0.53509665,0.5639426708221436
782,105,0.59131205,0.5708252191543579
784,105,0.5418685,0.5713453888893127
825,105,0.56577915,0.5746291875839233
841,105,0.55506724,0.5683416724205017
893,105,0.5520545,0.5666649341583252
895,105,0.5101333,0.5612717270851135
904,105,0.51293904,0.5642633438110352
928,105,0.5706069,0.5743858814239502
1,106,0.60954845,0.6095776557922363
5,106,0.59537935,0.5995663404464722
28,106,0.562819,0.6126413941383362
29,106,0.60218483,0.6110107898712158
48,106,0.5882313,0.593629777431488
49,106,0.60619074,0.6016499400138855
64,106,0.6116729,0.6040185689926147
97,106,0.5853336,0.606865644454956
104,106,0.5442597,0.6080179214477539
109,106,0.58744115,0.6091921329498291
127,106,0.59533423,0.5987786650657654
139,106,0.6096748,0.6086007356643677
147,106,0.60190016,0.616232693195343
153,106,0.566784,0.5955702662467957
161,106,0.5790534,0.6083053946495056
171,106,0.6119698,0.6118886470794678
188,106,0.5923239,0.5819392800331116
208,106,0.5935994,0.6001148223876953
223,106,0.59992427,0.5999184250831604
244,106,0.5650998,0.6033178567886353
251,106,0.59760875,0.6033178567886353
267,106,0.6178889,0.6119698882102966
268,106,0.5947968,0.6084380149841309
270,106,0.59650093,0.610817015171051
272,106,0.6035773,0.6290163993835449
273,106,0.6173265,0.6140931248664856
279,106,0.59627163,0.6027748584747314
280,106,0.610397,0.6110705137252808
286,106,0.60582703,0.6003080606460571
297,106,0.6146597,0.6081719994544983
315,106,0.59244704,0.6073825359344482
358,106,0.5769072,0.5967737436294556
367,106,0.5693986,0.5859654545783997
371,106,0.5889311,0.6001677513122559
393,106,0.60052574,0.6024103164672852
413,106,0.58779526,0.6054300665855408
422,106,0.5980993,0.608515739440918
427,106,0.52976257,0.5878722071647644
430,106,0.58008504,0.5887757539749146
437,106,0.5117356,0.6034972071647644
455,106,0.59193665,0.5997549295425415
456,106,0.60752946,0.6033178567886353
468,106,0.6013732,0.6119654178619385
505,106,0.5725207,0.5808271169662476
507,106,0.5117655,0.5829503536224365
537,106,0.5832447,0.59905606508255
543,106,0.59078616,0.6025617122650146
569,106,0.607474,0.6091992259025574
575,106,0.6149427,0.6088593006134033
607,106,0.60433286,0.6137115955352783
609,106,0.6010703,0.6011941432952881
624,106,0.6077171,0.5916236639022827
626,106,0.5910583,0.6140838265419006
652,106,0.6049117,0.6033178567886353
658,106,0.56452966,0.5901957750320435
682,106,0.60143906,0.616590142250061
698,106,0.6183149,0.6192182302474976
713,106,0.59572667,0.6112764477729797
728,106,0.58512235,0.5869989991188049
745,106,0.61448216,0.6239982843399048
759,106,0.60200244,0.6140483021736145
775,106,0.58749276,0.602085292339325
782,106,0.6127685,0.6070458889007568
784,106,0.6071591,0.6147236227989197
797,106,0.58720946,0.6010768413543701
807,106,0.6254638,0.6118404865264893
825,106,0.62224424,0.6097507476806641
839,106,0.61865765,0.6046473979949951
840,106,0.60774904,0.6044763326644897
841,106,0.59381163,0.5968543291091919
858,106,0.6013455,0.6119393706321716
869,106,0.6062118,0.6036728620529175
877,106,0.5992976,0.6118024587631226
895,106,0.61827946,0.6075911521911621
904,106,0.59592164,0.6076880097389221
924,106,0.5967528,0.6064053773880005
928,106,0.60707664,0.6043264865875244
937,106,0.5976741,0.6129620671272278
944,106,0.6039052,0.5991629362106323
1,107,0.61827326,0.625215470790863
5,107,0.60540223,0.6138378977775574
28,107,0.6278342,0.6175367832183838
29,107,0.62106675,0.6152624487876892
48,107,0.61568916,0.6023507118225098
49,107,0.6204665,0.6221152544021606
97,107,0.6256921,0.6183845400810242
104,107,0.61123395,0.6161700487136841
125,107,0.6077951,0.6221237182617188
127,107,0.5963687,0.6194442510604858
139,107,0.6021495,0.6173279881477356
147,107,0.60171247,0.6185151934623718
153,107,0.5952007,0.6074633002281189
161,107,0.5947135,0.6074122190475464
188,107,0.6298156,0.6024710536003113
208,107,0.58950675,0.6109470725059509
223,107,0.60990465,0.6105884909629822
244,107,0.5750089,0.6124725937843323
251,107,0.633004,0.6124725937843323
267,107,0.6073412,0.6136072874069214
268,107,0.62144357,0.6103600859642029
270,107,0.6189832,0.617794394493103
272,107,0.6326077,0.6258080005645752
273,107,0.5966058,0.6177436709403992
274,107,0.6335842,0.6175715923309326
279,107,0.5841133,0.6151083707809448
280,107,0.6352476,0.6213057637214661
286,107,0.59984064,0.6197536587715149
297,107,0.6324145,0.6169306039810181
304,107,0.6505039,0.6173389554023743
315,107,0.6202541,0.6205141544342041
345,107,0.5885104,0.6099337935447693
349,107,0.62969244,0.6103319525718689
358,107,0.62143123,0.6117469668388367
367,107,0.6161336,0.6061080694198608
371,107,0.61065096,0.6143051385879517
393,107,0.59820247,0.6068881750106812
422,107,0.60147154,0.6217418909072876
427,107,0.612877,0.6036944389343262
430,107,0.6139445,0.6039394736289978
437,107,0.61521864,0.6159253120422363
455,107,0.6161688,0.6030510067939758
456,107,0.6240025,0.6124725937843323
468,107,0.6316537,0.6159801483154297
505,107,0.6013103,0.6058279275894165
537,107,0.56873846,0.6119094491004944
569,107,0.62985605,0.6208271384239197
574,107,0.62976736,0.6186431646347046
575,107,0.60404986,0.6243288516998291
607,107,0.62282765,0.6076936721801758
609,107,0.6304068,0.616901695728302
624,107,0.617476,0.610988438129425
629,107,0.6182948,0.6238404512405396
652,107,0.6266573,0.6124725341796875
658,107,0.61089414,0.5985129475593567
682,107,0.6162709,0.6256093978881836
698,107,0.6231484,0.6148881912231445
713,107,0.60743237,0.6143823266029358
723,107,0.5877621,0.6233629584312439
728,107,0.60452694,0.5968055725097656
745,107,0.6292947,0.6297866106033325
759,107,0.63749206,0.6110921502113342
775,107,0.6162215,0.6071999073028564
782,107,0.62935054,0.6162759065628052
784,107,0.62491834,0.612838089466095
800,107,0.5892971,0.6079162359237671
825,107,0.6223333,0.6142368316650391
839,107,0.6066285,0.6178308725357056
841,107,0.6043209,0.6023913621902466
858,107,0.56289476,0.6194891929626465
869,107,0.6174411,0.6127603650093079
877,107,0.6192803,0.6171815395355225
886,107,0.623103,0.6011605262756348
893,107,0.6264439,0.612973690032959
895,107,0.639859,0.6161630153656006
904,107,0.5998629,0.607733428478241
924,107,0.60082316,0.620276927947998
928,107,0.62427807,0.6216692328453064
937,107,0.607566,0.6142233610153198
944,107,0.62991446,0.6105382442474365
1,108,0.55938005,0.5624455213546753
5,108,0.5419373,0.5580470561981201
28,108,0.5545928,0.5583781003952026
29,108,0.56600094,0.5538240075111389
48,108,0.49387628,0.5330455303192139
49,108,0.56346977,0.54892897605896
97,108,0.561027,0.5485591292381287
104,108,0.54060143,0.5519224405288696
125,108,0.5759494,0.5635040998458862
127,108,0.5513084,0.5587713718414307
128,108,0.5470714,0.5592323541641235
139,108,0.57029,0.5466949939727783
147,108,0.53974843,0.5543277263641357
153,108,0.5462441,0.54997718334198
161,108,0.5628429,0.5509892106056213
171,108,0.56690365,0.5564148426055908
188,108,0.5627444,0.528264045715332
208,108,0.57969224,0.5541058778762817
223,108,0.54116714,0.5533547401428223
244,108,0.55132145,0.5469905734062195
251,108,0.5596342,0.5469905734062195
267,108,0.58124256,0.5570148825645447
268,108,0.54918146,0.5563554763793945
270,108,0.5792385,0.5610393285751343
272,108,0.5504302,0.5799380540847778
273,108,0.5656794,0.555420458316803
274,108,0.57086277,0.555942952632904
279,108,0.57007784,0.5428633689880371
280,108,0.573308,0.5688425302505493
286,108,0.55657625,0.5440826416015625
297,108,0.5647613,0.550658106803894
304,108,0.586197,0.5492202639579773
311,108,0.57606083,0.5488362312316895
315,108,0.54147637,0.5560771226882935
345,108,0.55105245,0.5504913330078125
349,108,0.5637828,0.5474903583526611
358,108,0.5435377,0.5424813628196716
367,108,0.5595903,0.5309563279151917
371,108,0.5580114,0.5493801236152649
393,108,0.5608578,0.5475096106529236
413,108,0.5402789,0.5523484945297241
422,108,0.5302713,0.5484499931335449
427,108,0.5526877,0.5431870222091675
430,108,0.5653936,0.5355963706970215
437,108,0.5684115,0.537768542766571
455,108,0.53534365,0.5535497665405273
456,108,0.57312506,0.5469905734062195
468,108,0.5457833,0.5558410882949829
505,108,0.5320578,0.5276621580123901
537,108,0.57622796,0.5460599660873413
569,108,0.5625767,0.5444186925888062
574,108,0.5909197,0.5627114772796631
575,108,0.5768624,0.556771993637085
607,108,0.56989676,0.5577300190925598
609,108,0.56344104,0.5487473607063293
624,108,0.5680369,0.550735592842102
629,108,0.5637909,0.5571367740631104
652,108,0.5546671,0.5469905734062195
658,108,0.37986133,0.5344999432563782
682,108,0.5731082,0.5542601943016052
698,108,0.5672826,0.5671115517616272
713,108,0.56181663,0.5569939613342285
723,108,0.55909884,0.5499101877212524
728,108,0.5554048,0.5435096025466919
745,108,0.57678926,0.5620875954627991
759,108,0.57260543,0.562670886516571
775,108,0.54677624,0.5457229614257812
782,108,0.56888676,0.5611366033554077
784,108,0.5578369,0.5593974590301514
797,108,0.566481,0.5511251091957092
800,108,0.5630315,0.5552959442138672
825,108,0.5720178,0.5563439130783081
839,108,0.5744827,0.5597972869873047
840,108,0.5558098,0.5492188334465027
841,108,0.5526856,0.5476654171943665
856,108,0.5947931,0.5663154125213623
858,108,0.55950004,0.5655357837677002
869,108,0.5713373,0.5430720448493958
877,108,0.56376356,0.5498419404029846
886,108,0.57427174,0.5444034934043884
893,108,0.48196524,0.5481103658676147
895,108,0.5676022,0.5460286140441895
904,108,0.57189125,0.5539739727973938
924,108,0.55616206,0.5593369603157043
928,108,0.5476933,0.5551757216453552
937,108,0.56531525,0.554020345211029
944,108,0.5512907,0.5525617003440857
1,109,0.51964253,0.5659904479980469
5,109,0.5306487,0.5388842821121216
28,109,0.49470955,0.566760778427124
29,109,0.5943346,0.5573017001152039
48,109,0.56512004,0.5459675192832947
49,109,0.4868519,0.565401554107666
97,109,0.5136759,0.550986111164093
104,109,0.5355799,0.5346544981002808
125,109,0.56564367,0.5709723830223083
127,109,0.57140255,0.5800430774688721
139,109,0.53964615,0.5534214973449707
147,109,0.607047,0.564824104309082
153,109,0.53722143,0.5638850927352905
161,109,0.5827295,0.5590716004371643
188,109,0.59151274,0.5337019562721252
208,109,0.4714507,0.5651487708091736
223,109,0.5588668,0.5508321523666382
244,109,0.53231496,0.5532578825950623
251,109,0.49110708,0.553257942199707
267,109,0.51604205,0.5508679151535034
268,109,0.55219525,0.5605358481407166
270,109,0.60828775,0.5841059684753418
272,109,0.5841027,0.5806798934936523
273,109,0.5927181,0.5612698197364807
274,109,0.59052366,0.5439404249191284
279,109,0.5421358,0.5454933047294617
280,109,0.60469556,0.5956624746322632
286,109,0.5930898,0.555290162563324
297,109,0.46036127,0.5395394563674927
304,109,0.51035213,0.5432516932487488
311,109,0.51730025,0.5439869165420532
315,109,0.57624286,0.5240899324417114
345,109,0.5430277,0.5540210604667664
349,109,0.58624387,0.5653639435768127
358,109,0.5144648,0.5480244755744934
367,109,0.56472784,0.5307730436325073
371,109,0.550791,0.5660295486450195
393,109,0.5820417,0.5651583671569824
422,109,0.48537117,0.5658939480781555
427,109,0.5039067,0.5603912472724915
430,109,0.5633012,0.5285541415214539
437,109,0.46934307,0.541435718536377
455,109,0.5060542,0.5553759336471558
456,109,0.4645207,0.5532578825950623
468,109,0.5926634,0.5618575215339661
505,109,0.4576315,0.5441225171089172
537,109,0.5464614,0.5529008507728577
569,109,0.5328984,0.5652286410331726
574,109,0.6123317,0.5574131011962891
575,109,0.5914411,0.5668354034423828
607,109,0.53165305,0.5688535571098328
609,109,0.58806926,0.5682277083396912
624,109,0.59183925,0.5787184238433838
629,109,0.53032947,0.5622184872627258
652,109,0.545633,0.5532578825950623
658,109,0.537686,0.5397103428840637
682,109,0.5643916,0.5341663360595703
698,109,0.5567433,0.5612547993659973
713,109,0.50759107,0.5495774745941162
723,109,0.58497655,0.5561906695365906
728,109,0.56622535,0.547208309173584
745,109,0.59866214,0.5406631231307983
759,109,0.5906575,0.5628905296325684
775,109,0.5451364,0.5339250564575195
782,109,0.59775007,0.5712618827819824
784,109,0.58391315,0.558691680431366
800,109,0.5099557,0.5427541136741638
825,109,0.5344071,0.5738287568092346
839,109,0.5414506,0.5558841228485107
841,109,0.5484794,0.5312102437019348
858,109,0.5505927,0.5454893112182617
869,109,0.59612215,0.5518250465393066
877,109,0.5628767,0.5562530159950256
886,109,0.53303665,0.5490062236785889
893,109,0.5177883,0.5507575273513794
895,109,0.6018006,0.5551506280899048
904,109,0.5507083,0.5474511981010437
924,109,0.5789476,0.5622506737709045
928,109,0.4458985,0.571449339389801
937,109,0.5642302,0.543628454208374
944,109,0.58762056,0.5731660723686218
1,110,0.40803704,0.4407375156879425
5,110,0.4021393,0.4124513268470764
28,110,0.41408595,0.42275363206863403
29,110,0.40130237,0.44539695978164673
48,110,0.41398066,0.41000866889953613
49,110,0.4487111,0.45442038774490356
97,110,0.45115378,0.42873698472976685
104,110,0.4076994,0.4236660301685333
125,110,0.40873447,0.4375911355018616
127,110,0.4491382,0.4556821882724762
139,110,0.4110209,0.4094839096069336
147,110,0.4338258,0.42087846994400024
153,110,0.37700102,0.40392154455184937
161,110,0.40740752,0.3993198573589325
188,110,0.43227813,0.4051036238670349
208,110,0.4301086,0.422411173582077
223,110,0.40257147,0.41226279735565186
244,110,0.4483407,0.41124171018600464
251,110,0.39405587,0.41124168038368225
267,110,0.49876654,0.40728870034217834
268,110,0.47859085,0.40876132249832153
270,110,0.43270046,0.4333265423774719
272,110,0.464496,0.46300119161605835
273,110,0.41050872,0.4326687455177307
274,110,0.43081185,0.4351847469806671
279,110,0.42525244,0.410591185092926
280,110,0.43592936,0.46779191493988037
286,110,0.43668583,0.42773377895355225
297,110,0.37816155,0.4119078516960144
304,110,0.45674878,0.43020981550216675
315,110,0.47983116,0.3944990038871765
345,110,0.4697984,0.40577244758605957
349,110,0.49703166,0.4181550145149231
358,110,0.38459253,0.4003795385360718
367,110,0.40610182,0.392177551984787
371,110,0.39152622,0.40612152218818665
393,110,0.5254607,0.4375409185886383
422,110,0.39865428,0.4177825450897217
427,110,0.41148192,0.4215891361236572
430,110,0.41767454,0.4006507694721222
437,110,0.5411773,0.4008149802684784
455,110,0.4823568,0.413882851600647
456,110,0.42044243,0.41124171018600464
468,110,0.39972392,0.41145074367523193
505,110,0.40466645,0.45150381326675415
537,110,0.4727431,0.42764562368392944
569,110,0.42086005,0.46561959385871887
574,110,0.5032753,0.43712666630744934
575,110,0.5091181,0.46767711639404297
607,110,0.41618788,0.4152286648750305
609,110,0.45078143,0.4309401214122772
624,110,0.45814833,0.43196651339530945
629,110,0.40009105,0.4360460937023163
652,110,0.38648212,0.41124171018600464
658,110,0.3738805,0.39326682686805725
682,110,0.407791,0.42655104398727417
698,110,0.4101311,0.3935180902481079
713,110,0.4300914,0.40767645835876465
723,110,0.4154032,0.4117538630962372
728,110,0.40650797,0.40362751483917236
745,110,0.46102124,0.4164385497570038
759,110,0.46406096,0.4176010489463806
775,110,0.41089377,0.3857659697532654
782,110,0.54055834,0.4245571494102478
784,110,0.42231187,0.41055089235305786
800,110,0.39184073,0.4050464630126953
825,110,0.41448295,0.4212510883808136
839,110,0.39484426,0.421963095664978
841,110,0.4046267,0.39091894030570984
858,110,0.41434032,0.4166135787963867
869,110,0.4205496,0.4171600937843323
877,110,0.39127737,0.41432619094848633
886,110,0.51936996,0.4045887887477875
893,110,0.40972677,0.39936912059783936
895,110,0.45847616,0.40967893600463867
904,110,0.3949439,0.4209497570991516
924,110,0.48935342,0.4389769434928894
928,110,0.43961316,0.47478175163269043
937,110,0.39642417,0.40661048889160156
944,110,0.3864,0.4031437039375305
1,111,0.6107212,0.5735492706298828
5,111,0.5786651,0.5943124890327454
28,111,0.57151896,0.6009582281112671
29,111,0.61530113,0.5923926830291748
48,111,0.55136764,0.5668097734451294
49,111,0.58919346,0.582100510597229
97,111,0.5734309,0.5897246599197388
104,111,0.5770027,0.5805291533470154
125,111,0.5839789,0.5950565338134766
127,111,0.55295205,0.5876787304878235
128,111,0.5813726,0.5879858732223511
139,111,0.56831384,0.5933197140693665
147,111,0.60176206,0.5909131765365601
153,111,0.5726961,0.587546706199646
161,111,0.620955,0.6051861047744751
171,111,0.6203649,0.5995762348175049
188,111,0.4699195,0.5552861094474792
208,111,0.58341295,0.5756030082702637
223,111,0.5699334,0.5856185555458069
244,111,0.57383096,0.5868176221847534
251,111,0.5852819,0.5868176221847534
267,111,0.59448737,0.5879395604133606
268,111,0.59593016,0.5933161973953247
270,111,0.5774537,0.5947831273078918
272,111,0.5872006,0.6056655645370483
273,111,0.58123493,0.5920171737670898
274,111,0.5754815,0.5907999873161316
279,111,0.6400429,0.5783640742301941
280,111,0.56262696,0.6013050675392151
286,111,0.5822718,0.5901415944099426
297,111,0.54826176,0.5824096202850342
304,111,0.60870343,0.6019455790519714
311,111,0.5539994,0.5906873345375061
315,111,0.5578667,0.5919316411018372
345,111,0.61543673,0.5806654095649719
349,111,0.5711451,0.5768072009086609
358,111,0.5479048,0.6093537211418152
367,111,0.4722156,0.5684477090835571
371,111,0.5720871,0.5866090655326843
393,111,0.5922471,0.5969240069389343
413,111,0.5638063,0.5965189337730408
422,111,0.57020813,0.6057325601577759
427,111,0.5554975,0.5590893030166626
430,111,0.4531937,0.5586724877357483
437,111,0.61037195,0.5854120254516602
455,111,0.5516409,0.5640980005264282
456,111,0.57497126,0.5868176221847534
468,111,0.5966072,0.601488471031189
505,111,0.56456345,0.5681406259536743
537,111,0.5811302,0.5824335813522339
569,111,0.5917413,0.599990725517273
574,111,0.6459273,0.6228350400924683
575,111,0.6154487,0.5826058387756348
607,111,0.57769394,0.5874917507171631
609,111,0.5781828,0.5960552096366882
624,111,0.55041456,0.5863555073738098
629,111,0.621302,0.5982611775398254
652,111,0.574196,0.5868176221847534
658,111,0.5648451,0.5518314242362976
682,111,0.6052768,0.605463445186615
698,111,0.6280884,0.595138430595398
713,111,0.5954378,0.5980765223503113
723,111,0.5939125,0.600159227848053
728,111,0.5689643,0.5511681437492371
745,111,0.6143272,0.6042128801345825
759,111,0.59136224,0.5919524431228638
775,111,0.60907847,0.5850468873977661
782,111,0.622493,0.5922450423240662
784,111,0.57837397,0.6120150089263916
797,111,0.5835911,0.6008567214012146
800,111,0.5822167,0.5999606847763062
825,111,0.61957043,0.5986066460609436
839,111,0.6102922,0.594427227973938
840,111,0.6225984,0.5968192219734192
841,111,0.56699413,0.5533340573310852
856,111,0.66412634,0.6084025502204895
858,111,0.62512535,0.5989021062850952
869,111,0.62671715,0.6001071929931641
877,111,0.57386047,0.6011608839035034
886,111,0.5894168,0.5956947803497314
893,111,0.5991082,0.5869970321655273
895,111,0.586161,0.5987266898155212
904,111,0.5890591,0.586505115032196
924,111,0.5572368,0.598951518535614
928,111,0.5882456,0.5753136277198792
937,111,0.5825249,0.5741395950317383
944,111,0.57594234,0.5998191237449646
1,112,0.48417652,0.49009913206100464
5,112,0.45912185,0.49840405583381653
28,112,0.5361874,0.527447521686554
29,112,0.44805503,0.5241871476173401
48,112,0.411515,0.43537384271621704
49,112,0.52770096,0.4713192284107208
64,112,0.54523826,0.5068860054016113
97,112,0.48287657,0.48852792382240295
104,112,0.5139136,0.5044531226158142
