cell,drug,true_value,predicted_value
536,119,0.53795207,0.5316828489303589
541,119,0.48348194,0.5485122203826904
551,119,0.45021155,0.5418000817298889
584,119,0.55322576,0.5496053099632263
586,119,0.55324113,0.5580970048904419
590,119,0.51218766,0.5432060956954956
661,119,0.5294756,0.5441259741783142
662,119,0.4297147,0.5187357664108276
668,119,0.52895737,0.5413745641708374
679,119,0.49016201,0.5122928023338318
688,119,0.5339898,0.5470940470695496
696,119,0.5878979,0.5595240592956543
702,119,0.5635485,0.5401570796966553
713,119,0.548174,0.5627334117889404
720,119,0.54709923,0.5543888211250305
740,119,0.5371948,0.553621232509613
744,119,0.47392944,0.5282126069068909
747,119,0.44214317,0.5241805911064148
748,119,0.5275302,0.5459587574005127
756,119,0.56428874,0.5499483346939087
772,119,0.52996737,0.5407389402389526
781,119,0.54978204,0.537186324596405
785,119,0.54380065,0.5504274964332581
797,119,0.5253496,0.5492821931838989
802,119,0.5291503,0.5512287020683289
811,119,0.43824908,0.537060022354126
823,119,0.5186973,0.5446019768714905
837,119,0.5976427,0.5458444356918335
840,119,0.56241065,0.5575121641159058
844,119,0.46262407,0.528017520904541
850,119,0.57552105,0.559805154800415
858,119,0.5751288,0.550962507724762
867,119,0.5170235,0.561229407787323
869,119,0.54671913,0.5459880232810974
888,119,0.5795739,0.5497309565544128
894,119,0.52792084,0.555254340171814
908,119,0.53024787,0.5660145282745361
916,119,0.59254086,0.548940896987915
936,119,0.54363626,0.5464332103729248
939,119,0.55983526,0.5445958375930786
940,119,0.49528047,0.5479878187179565
8,120,0.49642316,0.5209950804710388
10,120,0.5557799,0.5859307050704956
27,120,0.52528346,0.5848271250724792
32,120,0.4046507,0.5200134515762329
44,120,0.56192875,0.5637308359146118
61,120,0.5722049,0.5985356569290161
66,120,0.5573968,0.5892888307571411
79,120,0.5636578,0.5625649094581604
85,120,0.6310667,0.5797895789146423
87,120,0.6369688,0.5671157836914062
102,120,0.5349693,0.5730518102645874
108,120,0.60057575,0.5709406137466431
114,120,0.539169,0.552448570728302
118,120,0.63567376,0.5734565258026123
120,120,0.6040368,0.573635995388031
123,120,0.5601285,0.5633262991905212
137,120,0.5779203,0.5658484101295471
161,120,0.5822675,0.558415949344635
162,120,0.58568007,0.5734765529632568
179,120,0.55340654,0.588532030582428
189,120,0.55873376,0.5558910369873047
190,120,0.573315,0.570698618888855
204,120,0.61192733,0.5394969582557678
207,120,0.5323547,0.5585974454879761
217,120,0.606305,0.561363697052002
236,120,0.54570836,0.5375931859016418
279,120,0.61373836,0.5713584423065186
302,120,0.63085586,0.5773996114730835
305,120,0.58590865,0.5723543167114258
325,120,0.6235368,0.5846623778343201
341,120,0.5540629,0.5569640398025513
356,120,0.5989432,0.5885910987854004
414,120,0.6024695,0.5662033557891846
446,120,0.5709127,0.5912654399871826
447,120,0.618454,0.5881938934326172
450,120,0.5795575,0.5721125602722168
454,120,0.5807733,0.5854731202125549
457,120,0.6116182,0.5962725281715393
462,120,0.5397194,0.5743055939674377
471,120,0.5452777,0.5240586400032043
490,120,0.6223086,0.5917165279388428
519,120,0.5485564,0.6040593385696411
531,120,0.586186,0.5668898820877075
536,120,0.5457321,0.5790998935699463
541,120,0.5353195,0.558904230594635
546,120,0.58018804,0.5723415613174438
551,120,0.582274,0.5654247999191284
584,120,0.58186466,0.5737777948379517
586,120,0.60237926,0.5787041783332825
590,120,0.59369564,0.5735705494880676
639,120,0.4936207,0.5883759260177612
661,120,0.57017094,0.5850973129272461
662,120,0.5691805,0.5535838603973389
668,120,0.6215906,0.5635792016983032
679,120,0.539122,0.5362459421157837
688,120,0.55232114,0.5766744613647461
696,120,0.5830923,0.5612272024154663
702,120,0.6112984,0.5633928775787354
713,120,0.5724122,0.5701582431793213
720,120,0.5655039,0.5745067596435547
740,120,0.55778164,0.5631007552146912
747,120,0.5328069,0.5147356390953064
748,120,0.5174713,0.5951087474822998
756,120,0.5515137,0.5538213849067688
772,120,0.609914,0.5634416341781616
779,120,0.60584927,0.5828824043273926
785,120,0.58218205,0.5714408159255981
797,120,0.5793493,0.5948796272277832
802,120,0.6234448,0.5592459440231323
811,120,0.54534245,0.5410019755363464
823,120,0.49244305,0.5306914448738098
827,120,0.55826664,0.5921905040740967
837,120,0.6296945,0.5767014026641846
840,120,0.59776795,0.5663331747055054
844,120,0.454085,0.5563322901725769
850,120,0.5216649,0.554326593875885
858,120,0.62251014,0.5966230630874634
867,120,0.58846796,0.56672203540802
869,120,0.61063355,0.5868093967437744
888,120,0.5848131,0.5546998381614685
894,120,0.62627536,0.5516833066940308
908,120,0.62877357,0.5881037712097168
916,120,0.5665522,0.5723706483840942
921,120,0.55492544,0.5964793562889099
936,120,0.6217276,0.5767145156860352
939,120,0.54913086,0.5790048837661743
940,120,0.5641382,0.5352049469947815
945,120,0.5834183,0.5776302814483643
8,121,0.5206513,0.5468136072158813
10,121,0.5660324,0.5720868706703186
32,121,0.35928118,0.5556647181510925
44,121,0.5386354,0.5679194927215576
61,121,0.5904598,0.5780201554298401
66,121,0.5879784,0.5739573240280151
79,121,0.582265,0.5602778196334839
85,121,0.58986235,0.5682831406593323
87,121,0.58899546,0.5722929835319519
102,121,0.57507163,0.5641586184501648
108,121,0.5563852,0.5698140263557434
109,121,0.5767123,0.5735001564025879
110,121,0.5894797,0.5766561031341553
114,121,0.5530106,0.5680649876594543
118,121,0.5956896,0.5651519894599915
120,121,0.5836874,0.5771740674972534
123,121,0.5741786,0.5763849020004272
137,121,0.5156301,0.5708882212638855
161,121,0.55872315,0.5741881132125854
162,121,0.582214,0.5730246901512146
179,121,0.5340081,0.5763677358627319
189,121,0.5603779,0.5657577514648438
190,121,0.5886291,0.5673169493675232
204,121,0.5734221,0.5654709339141846
207,121,0.573673,0.5573613047599792
217,121,0.5787816,0.555282473564148
236,121,0.58953905,0.5604887008666992
279,121,0.52520317,0.5717933177947998
302,121,0.5876164,0.5774917602539062
338,121,0.60187316,0.5682432651519775
373,121,0.53070515,0.5718626379966736
414,121,0.55400074,0.5562828779220581
446,121,0.56607646,0.5627233982086182
447,121,0.5758761,0.574232280254364
450,121,0.5813383,0.5667426586151123
457,121,0.59368545,0.5837173461914062
462,121,0.54103315,0.5651455521583557
471,121,0.5512444,0.548547625541687
490,121,0.5887152,0.5678904056549072
519,121,0.5518625,0.5823358297348022
531,121,0.59530103,0.5562868118286133
536,121,0.5783835,0.5602410435676575
541,121,0.56856215,0.5738068222999573
551,121,0.56163085,0.5649598836898804
584,121,0.5849848,0.5731567740440369
586,121,0.57169247,0.5750858783721924
590,121,0.5973833,0.5711336731910706
639,121,0.49342895,0.5757689476013184
661,121,0.57111996,0.5714260935783386
662,121,0.5300555,0.5635433197021484
668,121,0.5762897,0.5656307935714722
679,121,0.5579422,0.5397487282752991
688,121,0.5757838,0.5725232362747192
702,121,0.55985266,0.5507918000221252
713,121,0.5791672,0.5664656758308411
720,121,0.60006,0.5762673616409302
740,121,0.5845795,0.5687816739082336
744,121,0.52651685,0.5592518448829651
747,121,0.5543931,0.5534234642982483
756,121,0.54022187,0.5610982179641724
772,121,0.5175817,0.5606288313865662
779,121,0.5696797,0.571259081363678
781,121,0.60583323,0.568526029586792
797,121,0.56071264,0.5654000043869019
802,121,0.55449253,0.56341153383255
811,121,0.5866239,0.5689313411712646
823,121,0.57006145,0.5611586570739746
837,121,0.50304097,0.5703586935997009
840,121,0.57334,0.5693513751029968
844,121,0.5472032,0.5680583715438843
850,121,0.58141804,0.5660836100578308
858,121,0.55376875,0.5733779668807983
869,121,0.5943461,0.5715556740760803
894,121,0.5594553,0.5604705810546875
908,121,0.586106,0.5887485146522522
916,121,0.59262496,0.571243166923523
936,121,0.58252484,0.5643085837364197
939,121,0.55660707,0.5622888803482056
940,121,0.5657093,0.5643914341926575
8,122,0.4806605,0.5242371559143066
10,122,0.5628736,0.5911948084831238
27,122,0.5800409,0.6110126376152039
32,122,0.47812143,0.5103057026863098
44,122,0.5975818,0.5731804966926575
61,122,0.6156503,0.6125699281692505
66,122,0.5579386,0.6015275716781616
79,122,0.5923127,0.5754721164703369
85,122,0.6324703,0.5876340866088867
87,122,0.62794465,0.576071560382843
102,122,0.51489395,0.5741784572601318
108,122,0.63327277,0.5681725740432739
114,122,0.5538199,0.525158166885376
118,122,0.63242537,0.5858238935470581
120,122,0.5962913,0.5783473253250122
123,122,0.5338392,0.5494663715362549
137,122,0.5594525,0.5427750945091248
161,122,0.5881456,0.5749136209487915
162,122,0.6036753,0.5902459025382996
179,122,0.5855578,0.5817707777023315
189,122,0.53261614,0.5912537574768066
190,122,0.5920621,0.5842400789260864
204,122,0.61281073,0.5370393395423889
207,122,0.47879374,0.5517306327819824
217,122,0.60321885,0.5698580741882324
236,122,0.49444327,0.5189428925514221
279,122,0.6253727,0.5684325098991394
302,122,0.6254923,0.5887712836265564
305,122,0.5742579,0.5771644115447998
325,122,0.5953707,0.581762433052063
341,122,0.5733165,0.5541306734085083
356,122,0.60509527,0.5921085476875305
414,122,0.5733612,0.5658119320869446
446,122,0.605676,0.6009485721588135
447,122,0.61549896,0.5862963199615479
450,122,0.59086305,0.5755689144134521
454,122,0.5579559,0.6015877723693848
457,122,0.62950826,0.6038171052932739
462,122,0.51956356,0.5467404127120972
471,122,0.52372265,0.5067047476768494
490,122,0.63376,0.6016236543655396
519,122,0.565644,0.6115767955780029
531,122,0.60294193,0.5715540647506714
536,122,0.53948593,0.5759744644165039
541,122,0.48769507,0.5606061220169067
546,122,0.593992,0.571365237236023
551,122,0.50632185,0.5694024562835693
584,122,0.5973925,0.5776443481445312
586,122,0.6182179,0.5930647253990173
590,122,0.61849236,0.5719951391220093
639,122,0.5359059,0.5764092206954956
661,122,0.6207584,0.5981329679489136
662,122,0.5045561,0.5347529649734497
668,122,0.62171006,0.5685462951660156
679,122,0.5305839,0.54005366563797
688,122,0.63508004,0.5860554575920105
696,122,0.60615265,0.5785589814186096
702,122,0.60595226,0.5797154903411865
713,122,0.5445511,0.5878250598907471
720,122,0.5846387,0.5770305395126343
740,122,0.59870374,0.5887128710746765
747,122,0.5075063,0.5040255188941956
748,122,0.56947625,0.605533242225647
756,122,0.55785215,0.5581269264221191
772,122,0.5916266,0.5689441561698914
779,122,0.5962035,0.5984132885932922
785,122,0.608142,0.5819706320762634
797,122,0.5845025,0.6119179129600525
802,122,0.5909056,0.5683184862136841
811,122,0.5601548,0.5270689129829407
823,122,0.5284903,0.5240209698677063
827,122,0.56446725,0.5803351402282715
837,122,0.63991076,0.5677074790000916
840,122,0.5918438,0.5696372985839844
844,122,0.50754076,0.5339647531509399
850,122,0.5480495,0.5740995407104492
858,122,0.62251014,0.5999943614006042
867,122,0.58271086,0.5803362131118774
869,122,0.6317121,0.5957690477371216
888,122,0.60589653,0.5612033009529114
894,122,0.6164681,0.5767399668693542
908,122,0.6180193,0.5836576223373413
916,122,0.60090077,0.580622673034668
921,122,0.6097291,0.6049323081970215
936,122,0.6217911,0.5915745496749878
939,122,0.5966949,0.5832633376121521
940,122,0.57931256,0.5314986109733582
945,122,0.62265474,0.577578604221344
8,123,0.5564233,0.5722096562385559
10,123,0.61571115,0.6080797910690308
32,123,0.5611971,0.5660383701324463
44,123,0.5833373,0.5934641361236572
61,123,0.62132716,0.625781238079071
66,123,0.6177886,0.6245235204696655
79,123,0.5984387,0.5994513630867004
85,123,0.6472112,0.6095119118690491
87,123,0.6504114,0.6014068722724915
102,123,0.5623518,0.6015095114707947
108,123,0.636286,0.600604236125946
114,123,0.6108116,0.5707158446311951
118,123,0.643018,0.6057642102241516
120,123,0.6365319,0.5998811721801758
123,123,0.58620083,0.5793820023536682
137,123,0.54751533,0.5834344625473022
161,123,0.60465366,0.5963335037231445
162,123,0.5946063,0.6085323691368103
179,123,0.5618947,0.6077777147293091
189,123,0.59665763,0.5983241200447083
190,123,0.55785704,0.6058664917945862
204,123,0.53289425,0.5704063773155212
207,123,0.6029912,0.5875312089920044
217,123,0.6233957,0.5929074287414551
236,123,0.5845036,0.5686359405517578
279,123,0.6357813,0.5909857153892517
302,123,0.613786,0.6073765754699707
305,123,0.5940691,0.6089536547660828
325,123,0.64147156,0.6170846223831177
341,123,0.6348523,0.5935609340667725
356,123,0.5942416,0.6135885715484619
414,123,0.51888996,0.5939965844154358
446,123,0.62149215,0.616698145866394
447,123,0.6293972,0.6100661158561707
450,123,0.6238729,0.5989780426025391
454,123,0.62710625,0.6068360805511475
457,123,0.6118534,0.6221871376037598
462,123,0.52629954,0.5904585123062134
471,123,0.53209037,0.5628361701965332
490,123,0.62277937,0.6146819591522217
519,123,0.595101,0.6252211928367615
531,123,0.5714832,0.5937077403068542
536,123,0.63676256,0.6033064126968384
541,123,0.5673497,0.5858203172683716
546,123,0.64163935,0.5967071652412415
551,123,0.5628193,0.596208930015564
584,123,0.59873646,0.599043607711792
586,123,0.5813545,0.607718825340271
590,123,0.599058,0.5987871289253235
639,123,0.6257544,0.6082162261009216
661,123,0.6150267,0.6179840564727783
662,123,0.5615282,0.5883241891860962
668,123,0.6373121,0.5947154760360718
679,123,0.54765826,0.580793023109436
688,123,0.62265354,0.6052817106246948
696,123,0.5734132,0.5965220332145691
702,123,0.58320814,0.5954799652099609
713,123,0.64453524,0.6064994931221008
720,123,0.5915583,0.6037893295288086
740,123,0.6507489,0.6030512452125549
747,123,0.5668184,0.5581677556037903
748,123,0.5613302,0.6216618418693542
756,123,0.5843301,0.5787967443466187
772,123,0.6588543,0.6010714769363403
779,123,0.6052503,0.6183398365974426
785,123,0.61177653,0.6040630340576172
797,123,0.5851664,0.6273171305656433
802,123,0.6341302,0.5883668065071106
811,123,0.60849607,0.5711619853973389
823,123,0.5928388,0.5612561702728271
827,123,0.5621963,0.6131342053413391
837,123,0.6008071,0.6093844175338745
840,123,0.57743543,0.5995792150497437
844,123,0.5464,0.5798389911651611
850,123,0.6113448,0.6018776893615723
858,123,0.62897515,0.6100137233734131
867,123,0.60443974,0.6018866896629333
869,123,0.56966406,0.6145793795585632
888,123,0.61841154,0.5928874015808105
894,123,0.64505064,0.5921759009361267
908,123,0.65480405,0.6036645770072937
916,123,0.6460306,0.6061276793479919
921,123,0.58542323,0.6161255240440369
936,123,0.62992626,0.6068231463432312
939,123,0.6366271,0.6007793545722961
940,123,0.62318873,0.5726343393325806
945,123,0.6423719,0.6008992791175842
8,124,0.5791542,0.6043455600738525
10,124,0.60857916,0.6208474636077881
27,124,0.62491906,0.6408267021179199
32,124,0.61222804,0.6076580286026001
44,124,0.6203586,0.626376748085022
61,124,0.6373056,0.6292079091072083
66,124,0.6337368,0.622533917427063
79,124,0.6261328,0.6178233027458191
85,124,0.6139789,0.6233599185943604
87,124,0.639308,0.6282051801681519
102,124,0.5981868,0.6226714849472046
108,124,0.63515115,0.6204165816307068
114,124,0.60363907,0.6207317113876343
118,124,0.63003147,0.616719663143158
120,124,0.62958026,0.6274206638336182
123,124,0.633222,0.6235767006874084
137,124,0.62603015,0.6216527223587036
161,124,0.6323185,0.6301679611206055
162,124,0.63884413,0.6329054832458496
179,124,0.6132686,0.6253714561462402
204,124,0.6228249,0.6179591417312622
207,124,0.56712323,0.6146523952484131
217,124,0.6190361,0.6087491512298584
236,124,0.6344086,0.6089357137680054
279,124,0.5966227,0.6250187754631042
302,124,0.6401698,0.628451943397522
305,124,0.6248247,0.6365330815315247
325,124,0.5901726,0.6307111978530884
341,124,0.6347274,0.6163855195045471
414,124,0.60808057,0.6129658818244934
446,124,0.58725536,0.6162018775939941
447,124,0.5925927,0.6234655380249023
450,124,0.6155852,0.6181517243385315
454,124,0.6108544,0.6201688647270203
457,124,0.6501642,0.6319544315338135
462,124,0.6063779,0.6150831580162048
471,124,0.5927474,0.609210729598999
490,124,0.5650245,0.6248304843902588
519,124,0.6454395,0.6304921507835388
531,124,0.6412354,0.6160980463027954
536,124,0.6188364,0.616998016834259
541,124,0.6156087,0.6295742988586426
546,124,0.6435178,0.625786304473877
551,124,0.6358442,0.619581937789917
584,124,0.6322767,0.6210611462593079
586,124,0.5709531,0.6243071556091309
590,124,0.63184196,0.6222044825553894
639,124,0.62742674,0.6245088577270508
661,124,0.6462512,0.628713846206665
662,124,0.6349402,0.6056042909622192
668,124,0.62803197,0.6233024597167969
679,124,0.6017704,0.5949766635894775
688,124,0.6500893,0.6237841844558716
713,124,0.64135015,0.6235407590866089
720,124,0.6487938,0.6257470846176147
747,124,0.6194095,0.6071025133132935
748,124,0.6378286,0.6250344514846802
756,124,0.6130548,0.6148769855499268
772,124,0.6053657,0.616929292678833
779,124,0.60233736,0.6259085536003113
781,124,0.6546605,0.6194656491279602
785,124,0.63376915,0.6275597214698792
802,124,0.6340425,0.6215623617172241
811,124,0.6232733,0.615064799785614
823,124,0.62992585,0.6050220131874084
844,124,0.58204836,0.6080490350723267
850,124,0.6344494,0.6286166906356812
858,124,0.6125299,0.6267601251602173
867,124,0.64169264,0.6278103590011597
869,124,0.58812904,0.6227456331253052
888,124,0.6280684,0.624160885810852
894,124,0.640262,0.622148871421814
908,124,0.63750005,0.6370737552642822
916,124,0.633582,0.6266982555389404
921,124,0.6311341,0.6346033811569214
936,124,0.62677896,0.6157360076904297
939,124,0.6137582,0.6149330735206604
940,124,0.5807482,0.6170263886451721
8,125,0.50818634,0.5393098592758179
10,125,0.5399524,0.5437493920326233
27,125,0.5258262,0.5611934661865234
32,125,0.5624078,0.5642354488372803
61,125,0.5904748,0.5650577545166016
66,125,0.5758821,0.5532594323158264
79,125,0.5467607,0.5485445857048035
85,125,0.5446075,0.5408199429512024
87,125,0.5831229,0.5725698471069336
102,125,0.49992716,0.5552359223365784
108,125,0.52892834,0.5596863031387329
109,125,0.5904101,0.5695909261703491
110,125,0.6122488,0.5803554058074951
114,125,0.5621342,0.5623241066932678
118,125,0.57909626,0.5451124906539917
120,125,0.5498072,0.5791357755661011
123,125,0.585337,0.5697687268257141
137,125,0.5497921,0.5616620182991028
161,125,0.5698038,0.5683370232582092
162,125,0.5725976,0.5649526119232178
179,125,0.578031,0.5702263116836548
189,125,0.55000114,0.5652820467948914
190,125,0.56173885,0.557492733001709
204,125,0.556478,0.5628887414932251
207,125,0.5546575,0.5447807312011719
217,125,0.5407544,0.541470468044281
236,125,0.5872885,0.5494796633720398
279,125,0.51834863,0.5549717545509338
325,125,0.5878214,0.5722340941429138
338,125,0.5456047,0.5545557141304016
356,125,0.5925668,0.5545511841773987
373,125,0.5259271,0.5623579025268555
414,125,0.5350668,0.5386835336685181
446,125,0.53141314,0.5285274982452393
447,125,0.5824845,0.5486817359924316
450,125,0.58154273,0.5470595955848694
454,125,0.5331674,0.5481672286987305
462,125,0.5318356,0.549584686756134
471,125,0.5456653,0.5602517127990723
519,125,0.5327756,0.5543268322944641
531,125,0.59310126,0.5504909753799438
536,125,0.54223347,0.5432950258255005
541,125,0.54337656,0.5724661946296692
551,125,0.57328534,0.5539278984069824
584,125,0.5691448,0.5570230484008789
586,125,0.5701648,0.5600981712341309
590,125,0.5895018,0.5541974902153015
661,125,0.59279495,0.5557011961936951
662,125,0.5116915,0.548621416091919
668,125,0.5483552,0.5560327768325806
679,125,0.54506487,0.5257049798965454
688,125,0.5459476,0.5552502870559692
696,125,0.5536826,0.5615453720092773
702,125,0.5322702,0.5415734648704529
713,125,0.5291082,0.561726450920105
720,125,0.6000797,0.567374050617218
740,125,0.5158859,0.5583522319793701
744,125,0.513604,0.561693549156189
747,125,0.5677406,0.559848964214325
748,125,0.5891508,0.5494604706764221
756,125,0.5557054,0.5566033124923706
772,125,0.5614952,0.5507329702377319
781,125,0.6062664,0.5538605451583862
785,125,0.5603767,0.5634135007858276
797,125,0.5486348,0.5443753004074097
802,125,0.57045346,0.5579260587692261
811,125,0.5795208,0.5664858222007751
823,125,0.5597655,0.5615850687026978
837,125,0.54418623,0.5701876282691956
840,125,0.5359008,0.5626958608627319
844,125,0.5410072,0.5566470623016357
850,125,0.58445287,0.5754401683807373
858,125,0.5568892,0.5432895421981812
867,125,0.5712206,0.5632739067077637
869,125,0.5813221,0.5497734546661377
888,125,0.5528977,0.562714695930481
894,125,0.56098676,0.558762788772583
908,125,0.58724934,0.5904402136802673
916,125,0.57318217,0.5580132007598877
936,125,0.5333998,0.5460211634635925
939,125,0.5648862,0.542739748954773
940,125,0.5196361,0.5660600066184998
8,126,0.53371924,0.5323153734207153
10,126,0.58167446,0.5896966457366943
27,126,0.56360745,0.5776546001434326
32,126,0.40731815,0.5264238715171814
44,126,0.59283465,0.5602402687072754
61,126,0.6091732,0.6018874049186707
66,126,0.5507763,0.5942701697349548
79,126,0.59453887,0.5651990175247192
85,126,0.6322533,0.5784932374954224
87,126,0.636376,0.5639169216156006
102,126,0.56475616,0.5686025619506836
108,126,0.5886841,0.5640687942504883
114,126,0.55721056,0.5454041361808777
118,126,0.63632506,0.5822731852531433
120,126,0.56798106,0.5614859461784363
123,126,0.59227705,0.5651065707206726
137,126,0.577648,0.5612363815307617
161,126,0.60680604,0.5654245615005493
162,126,0.56930786,0.5688651204109192
179,126,0.57945746,0.5891881585121155
189,126,0.5489293,0.5666407346725464
190,126,0.6232717,0.5730419158935547
204,126,0.61270154,0.538824200630188
207,126,0.5820898,0.5607490539550781
217,126,0.61102045,0.5678337812423706
236,126,0.5639892,0.5396067500114441
279,126,0.6253008,0.57045578956604
302,126,0.6308566,0.5763643980026245
305,126,0.55740166,0.5681279301643372
325,126,0.5901828,0.5759527683258057
341,126,0.54546994,0.551912248134613
356,126,0.59427834,0.5878449082374573
414,126,0.60909396,0.5673794150352478
446,126,0.60399467,0.5982113480567932
447,126,0.60112303,0.5795211791992188
450,126,0.59945434,0.576070249080658
454,126,0.56066656,0.5853848457336426
457,126,0.61031705,0.5936203002929688
462,126,0.55639976,0.5767298936843872
471,126,0.5545728,0.5205749869346619
490,126,0.63340724,0.5807161331176758
519,126,0.6025528,0.6104470491409302
531,126,0.58676416,0.5641130805015564
536,126,0.5501149,0.5747384428977966
541,126,0.5520575,0.563983142375946
546,126,0.5655139,0.5647205710411072
551,126,0.57614714,0.5670120120048523
584,126,0.5984172,0.5719249248504639
586,126,0.5677074,0.586907148361206
590,126,0.62017494,0.5684391260147095
639,126,0.5684843,0.5813222527503967
661,126,0.58991784,0.5876308679580688
662,126,0.5318392,0.5484955310821533
668,126,0.6215771,0.5661447048187256
679,126,0.5481253,0.5457875728607178
688,126,0.58201814,0.5755701065063477
696,126,0.5974526,0.5628053545951843
702,126,0.6235085,0.5607367753982544
713,126,0.53670233,0.5668627023696899
720,126,0.5677748,0.5746861696243286
740,126,0.5969045,0.5618375539779663
747,126,0.58152616,0.5181543827056885
748,126,0.54626906,0.5959572196006775
756,126,0.5292624,0.5529216527938843
772,126,0.61519176,0.5678451657295227
779,126,0.5929214,0.5801820755004883
785,126,0.5780452,0.5737274885177612
797,126,0.5750095,0.6032954454421997
802,126,0.6240976,0.5491766333580017
811,126,0.55597574,0.5453358888626099
823,126,0.55660444,0.5322628021240234
827,126,0.5765226,0.5853981971740723
837,126,0.6398523,0.5728114247322083
840,126,0.5835797,0.5683348774909973
844,126,0.45603517,0.5537880063056946
850,126,0.5102941,0.5550091862678528
858,126,0.62251014,0.6009219884872437
867,126,0.5521098,0.5658327341079712
869,126,0.62655246,0.5943947434425354
888,126,0.6143645,0.5588396787643433
894,126,0.61610615,0.5592455863952637
908,126,0.631851,0.5832406282424927
916,126,0.60015005,0.5682638883590698
921,126,0.581379,0.5961729288101196
936,126,0.6218143,0.5852108001708984
939,126,0.54618293,0.5730246901512146
940,126,0.5639701,0.5408881902694702
945,126,0.60621446,0.5726509094238281
8,127,0.47879985,0.5194620490074158
10,127,0.51839346,0.5577285885810852
27,127,0.49192396,0.5614923238754272
32,127,0.4740995,0.5158063173294067
44,127,0.51710856,0.5491852760314941
108,127,0.541418,0.5330808758735657
114,127,0.46202737,0.5413379669189453
123,127,0.5428813,0.5441169738769531
137,127,0.4987621,0.5416870713233948
161,127,0.54278404,0.5418499708175659
207,127,0.4475874,0.5330716371536255
236,127,0.49476892,0.5289596319198608
279,127,0.5193455,0.5453145503997803
414,127,0.5048252,0.5426364541053772
454,127,0.5195365,0.5528690814971924
457,127,0.5184874,0.5624955296516418
519,127,0.4830923,0.5658096075057983
536,127,0.50086963,0.5433235764503479
546,127,0.5429418,0.5406051278114319
551,127,0.5382812,0.5370991826057434
584,127,0.46241522,0.5496032238006592
639,127,0.49021974,0.544867753982544
661,127,0.5449688,0.5491923093795776
662,127,0.5204777,0.5367414355278015
679,127,0.52687895,0.5280619859695435
688,127,0.50870866,0.5577430129051208
747,127,0.5422229,0.5154733061790466
756,127,0.5112406,0.538928210735321
802,127,0.5283448,0.534696638584137
811,127,0.4833065,0.5354231595993042
823,127,0.5419095,0.5434565544128418
844,127,0.5068032,0.5458605289459229
888,127,0.4957615,0.5331823229789734
894,127,0.5428845,0.5336735844612122
916,127,0.5605463,0.5377532839775085
921,127,0.5702843,0.5683616399765015
940,127,0.5677638,0.5255218744277954
8,128,0.42213237,0.4129568934440613
10,128,0.44397146,0.48762157559394836
27,128,0.44589603,0.5067949891090393
32,128,0.43251288,0.4332485795021057
44,128,0.4561159,0.5051296949386597
61,128,0.5320156,0.4898189306259155
66,128,0.44266295,0.46231380105018616
79,128,0.5174032,0.4563716650009155
85,128,0.46052143,0.46418696641921997
87,128,0.465879,0.48252618312835693
102,128,0.43873703,0.4775089919567108
108,128,0.5553831,0.4603155255317688
114,128,0.4612363,0.4948791563510895
118,128,0.4425302,0.4485684633255005
120,128,0.54207075,0.4893861711025238
123,128,0.48027435,0.47656992077827454
137,128,0.51626575,0.4782828986644745
161,128,0.45791984,0.4339315593242645
162,128,0.49837333,0.4665713906288147
179,128,0.5074874,0.4897918105125427
204,128,0.44465554,0.46931004524230957
207,128,0.4307685,0.46116092801094055
217,128,0.45056158,0.4345718026161194
236,128,0.40803742,0.44304949045181274
279,128,0.50339746,0.472746342420578
302,128,0.46527642,0.47667935490608215
305,128,0.51844174,0.47234809398651123
325,128,0.52841216,0.4882408678531647
341,128,0.45537496,0.481914222240448
414,128,0.4653212,0.474750816822052
446,128,0.45786744,0.45956307649612427
447,128,0.49317476,0.477997750043869
450,128,0.49351382,0.4570910930633545
454,128,0.44739556,0.44451096653938293
457,128,0.43777475,0.513947069644928
462,128,0.45107183,0.4668295085430145
471,128,0.4540797,0.4723322093486786
490,128,0.53188753,0.47135770320892334
519,128,0.47893348,0.509470522403717
531,128,0.48969102,0.45467132329940796
536,128,0.5061805,0.4979056417942047
541,128,0.5042091,0.47734761238098145
546,128,0.43500772,0.47057515382766724
551,128,0.48032153,0.4635958671569824
584,128,0.48003912,0.4841408133506775
586,128,0.47350678,0.4579160809516907
590,128,0.49051392,0.4868364632129669
639,128,0.5155493,0.5038102269172668
661,128,0.5140505,0.49017390608787537
662,128,0.4894271,0.5074618458747864
668,128,0.4513325,0.45546120405197144
679,128,0.49156633,0.44397762417793274
688,128,0.4761025,0.5176446437835693
713,128,0.51284766,0.4502960741519928
720,128,0.4897768,0.47921302914619446
747,128,0.4221386,0.439155638217926
756,128,0.40821534,0.4371357858181
772,128,0.55097353,0.4581274092197418
779,128,0.5147177,0.46983471512794495
781,128,0.49148148,0.45984238386154175
785,128,0.47978595,0.46721863746643066
802,128,0.46232,0.453235000371933
811,128,0.47628203,0.45748767256736755
823,128,0.5014953,0.46723175048828125
844,128,0.44199476,0.5116727352142334
850,128,0.41541293,0.4570918083190918
858,128,0.4779544,0.460346519947052
867,128,0.4373305,0.44233667850494385
869,128,0.43792018,0.4722769856452942
888,128,0.4406622,0.4457142949104309
894,128,0.48034728,0.4142017066478729
908,128,0.5656213,0.5154749751091003
916,128,0.5242994,0.462094783782959
921,128,0.5645742,0.5047305822372437
