cell,drug,true_value,predicted_value
556,119,0.5526457,0.5701320171356201
575,119,0.47566676,0.5387270450592041
596,119,0.47077426,0.5419466495513916
609,119,0.54330844,0.533611536026001
632,119,0.53004444,0.5545357465744019
634,119,0.48845074,0.5254778265953064
684,119,0.573422,0.549377977848053
687,119,0.5329423,0.5225273370742798
695,119,0.60100555,0.5436023473739624
703,119,0.60467315,0.5556560754776001
705,119,0.49687186,0.5447180271148682
709,119,0.5501475,0.5111451745033264
710,119,0.51881534,0.5330986976623535
713,119,0.548174,0.5490380525588989
720,119,0.54709923,0.5482110977172852
753,119,0.5522765,0.519335150718689
754,119,0.48167118,0.5350856781005859
755,119,0.5745773,0.5273360013961792
769,119,0.51691216,0.5420727133750916
771,119,0.5613692,0.5410342812538147
792,119,0.572023,0.5249488353729248
796,119,0.47746426,0.5542852282524109
797,119,0.5253496,0.5412386059761047
798,119,0.5763375,0.5437116026878357
817,119,0.51767224,0.5223808288574219
821,119,0.5505618,0.5419342517852783
837,119,0.5976427,0.5498049259185791
851,119,0.3845969,0.5097967982292175
870,119,0.5328555,0.5493722558021545
873,119,0.55290216,0.5534089803695679
894,119,0.52792084,0.5480621457099915
944,119,0.5674996,0.5246924161911011
8,120,0.49642316,0.5407140254974365
15,120,0.56088144,0.5572176575660706
31,120,0.45426223,0.5364885330200195
47,120,0.53502905,0.5628976821899414
56,120,0.6249016,0.5557350516319275
79,120,0.5636578,0.560684084892273
85,120,0.6310667,0.5493907332420349
111,120,0.4997604,0.5308197736740112
119,120,0.5478524,0.5669034123420715
120,120,0.6040368,0.5586992502212524
141,120,0.4464671,0.5415884852409363
147,120,0.55312485,0.566879153251648
164,120,0.5296373,0.5600654482841492
173,120,0.5568303,0.565392017364502
191,120,0.55761415,0.5656887292861938
192,120,0.38082826,0.5443352460861206
203,120,0.5714701,0.5776074528694153
205,120,0.5253812,0.5705576539039612
229,120,0.5576466,0.5743642449378967
243,120,0.5010843,0.5628976821899414
249,120,0.5502789,0.5628976821899414
258,120,0.56619364,0.569614052772522
265,120,0.5643355,0.5668699741363525
282,120,0.5558193,0.5742260217666626
302,120,0.63085586,0.5624492168426514
321,120,0.6343093,0.5627448558807373
341,120,0.5540629,0.5448876023292542
344,120,0.5455239,0.564228892326355
349,120,0.60052454,0.5531047582626343
358,120,0.5636873,0.5505124926567078
363,120,0.54818255,0.5401797890663147
384,120,0.4834091,0.550631046295166
395,120,0.5485058,0.5501895546913147
408,120,0.5375474,0.5545380711555481
409,120,0.62006474,0.5673287510871887
434,120,0.60022587,0.5580863356590271
447,120,0.618454,0.5722745656967163
448,120,0.6272432,0.5686895251274109
455,120,0.5468458,0.5412536263465881
462,120,0.5397194,0.5716171860694885
472,120,0.53109026,0.547696590423584
475,120,0.6283369,0.5786424279212952
478,120,0.5893998,0.5696435570716858
485,120,0.55919015,0.5621896386146545
519,120,0.5485564,0.5895186066627502
522,120,0.6016044,0.5534317493438721
529,120,0.5378799,0.5793218016624451
537,120,0.5594486,0.5767233967781067
540,120,0.5471835,0.5408737063407898
541,120,0.5353195,0.5474830269813538
549,120,0.6385152,0.5710551738739014
550,120,0.56066275,0.5738378763198853
551,120,0.582274,0.5628976821899414
553,120,0.5581841,0.5817817449569702
556,120,0.5685405,0.565861701965332
564,120,0.6182066,0.5569056868553162
575,120,0.6248663,0.5670369863510132
588,120,0.5785348,0.5654968023300171
596,120,0.5494803,0.565424382686615
609,120,0.5781928,0.5868707895278931
632,120,0.6125862,0.5834996104240417
634,120,0.54310995,0.561062216758728
643,120,0.5735064,0.5716463923454285
684,120,0.5646644,0.5518038868904114
687,120,0.52504385,0.538715660572052
695,120,0.576953,0.5686259865760803
703,120,0.52015615,0.5737012624740601
705,120,0.5694684,0.5502449870109558
709,120,0.49591357,0.5541442632675171
710,120,0.54117244,0.5576196312904358
712,120,0.57028544,0.5522161722183228
713,120,0.5724122,0.5639212131500244
720,120,0.5655039,0.5718745589256287
753,120,0.5265942,0.5548455119132996
754,120,0.6073068,0.5612064003944397
755,120,0.5707774,0.5546770095825195
769,120,0.5220471,0.5605022311210632
771,120,0.5713165,0.5658014416694641
792,120,0.6224522,0.566596508026123
797,120,0.5793493,0.5718032121658325
798,120,0.5544692,0.5594137907028198
817,120,0.53130126,0.5502605438232422
821,120,0.6299423,0.57435142993927
837,120,0.6296945,0.5535444617271423
842,120,0.54989535,0.5533064007759094
851,120,0.43542087,0.5314021706581116
860,120,0.65915066,0.5659847259521484
870,120,0.6078031,0.5630491971969604
873,120,0.5930499,0.5692607164382935
894,120,0.62627536,0.5761445760726929
944,120,0.5733065,0.5701862573623657
8,121,0.5206513,0.5653203129768372
15,121,0.56857926,0.5669434666633606
31,121,0.51567763,0.5625787377357483
56,121,0.58980626,0.5627527832984924
79,121,0.582265,0.5743180513381958
85,121,0.58986235,0.5588924288749695
111,121,0.5673359,0.5663203001022339
119,121,0.5849754,0.5851365327835083
120,121,0.5836874,0.5875490307807922
141,121,0.50941247,0.5639818906784058
147,121,0.56904423,0.5785630941390991
164,121,0.5795227,0.5737398862838745
173,121,0.56542754,0.5749872326850891
192,121,0.35524154,0.5636036396026611
203,121,0.5216924,0.5751760601997375
205,121,0.5783684,0.5713541507720947
229,121,0.5830218,0.5779048204421997
243,121,0.58905315,0.5775306224822998
249,121,0.5904083,0.5775306224822998
258,121,0.54682,0.5653815865516663
265,121,0.56605434,0.5961719751358032
282,121,0.5879799,0.5802339315414429
302,121,0.5876164,0.5843780040740967
321,121,0.5612503,0.5864686369895935
338,121,0.60187316,0.5693701505661011
340,121,0.5731544,0.5800845623016357
344,121,0.58323455,0.5602875351905823
363,121,0.52518314,0.56477290391922
395,121,0.53668654,0.5713295936584473
408,121,0.5917065,0.569162130355835
409,121,0.5805052,0.5744302868843079
434,121,0.583988,0.573154091835022
447,121,0.5758761,0.5702972412109375
448,121,0.599719,0.596005916595459
455,121,0.5696239,0.5912259817123413
462,121,0.54103315,0.5770682692527771
472,121,0.5398177,0.5753582715988159
478,121,0.5643585,0.5903903841972351
485,121,0.5680163,0.5829548835754395
519,121,0.5518625,0.583238959312439
529,121,0.56395453,0.5838385224342346
537,121,0.5853545,0.574633002281189
540,121,0.593898,0.5694080591201782
541,121,0.56856215,0.5862939953804016
550,121,0.6020768,0.5929313898086548
551,121,0.56163085,0.5775306224822998
553,121,0.58248186,0.5919466614723206
556,121,0.59530044,0.598396360874176
564,121,0.57761717,0.5879102945327759
575,121,0.593113,0.5859262347221375
588,121,0.5368462,0.590746283531189
596,121,0.5432587,0.5829455256462097
609,121,0.5622348,0.580340564250946
632,121,0.59960586,0.5970845222473145
634,121,0.5399095,0.5899582505226135
684,121,0.59085625,0.5727354884147644
687,121,0.5672333,0.5770000219345093
695,121,0.590664,0.5795474052429199
703,121,0.62064415,0.5985077619552612
705,121,0.55177706,0.5717861652374268
709,121,0.53206843,0.5659457445144653
710,121,0.55755746,0.5610120296478271
712,121,0.55098116,0.5633796453475952
713,121,0.5791672,0.5790420174598694
720,121,0.60006,0.5861421823501587
753,121,0.5429813,0.573553204536438
754,121,0.56118995,0.5723521709442139
769,121,0.5528421,0.5776311755180359
771,121,0.5762555,0.5643107891082764
792,121,0.58336395,0.5763506889343262
796,121,0.56761396,0.5904927849769592
797,121,0.56071264,0.582144558429718
798,121,0.57615864,0.5691996216773987
817,121,0.50913775,0.5728718638420105
821,121,0.5206674,0.5822515487670898
837,121,0.50304097,0.5822843313217163
851,121,0.41416264,0.5636026263237
870,121,0.5881729,0.582127571105957
894,121,0.5594553,0.575916588306427
944,121,0.5606759,0.5757594704627991
8,122,0.4806605,0.5300381779670715
15,122,0.57657635,0.5830555558204651
31,122,0.48206446,0.5125617384910583
47,122,0.5593484,0.5761157870292664
56,122,0.61992836,0.576438307762146
79,122,0.5923127,0.598137617111206
85,122,0.6324703,0.6161683201789856
111,122,0.51783293,0.49633100628852844
119,122,0.54508865,0.5452325344085693
120,122,0.59629136,0.5755059123039246
141,122,0.49869573,0.5108499526977539
147,122,0.61396164,0.581223726272583
164,122,0.517334,0.5469341278076172
173,122,0.57245517,0.5709586143493652
191,122,0.5959808,0.5656887888908386
192,122,0.48877975,0.5307326912879944
203,122,0.60548776,0.5825483798980713
205,122,0.5409861,0.6037847995758057
229,122,0.6069246,0.583317756652832
243,122,0.50672835,0.5761157870292664
249,122,0.5691374,0.5761157870292664
258,122,0.5761939,0.5844351649284363
265,122,0.59049165,0.5647516250610352
282,122,0.52855706,0.5993232131004333
302,122,0.6254923,0.5826101899147034
321,122,0.6343093,0.5901185870170593
341,122,0.5733165,0.5409373641014099
344,122,0.5782547,0.6037601828575134
349,122,0.5635779,0.5667735934257507
358,122,0.53296894,0.582001805305481
363,122,0.5236639,0.5209733247756958
384,122,0.4918274,0.5119719505310059
395,122,0.5021253,0.5446146130561829
408,122,0.56285936,0.6092691421508789
409,122,0.620122,0.5782920122146606
434,122,0.60362005,0.5779237747192383
447,122,0.61549896,0.6158195734024048
448,122,0.6358515,0.5744588971138
455,122,0.5528787,0.5157895088195801
462,122,0.51956356,0.5425661206245422
472,122,0.55111784,0.5141175389289856
475,122,0.6233867,0.5875512957572937
478,122,0.58436334,0.5657241940498352
485,122,0.5460241,0.5702394843101501
519,122,0.565644,0.6162025928497314
522,122,0.5637814,0.5740510821342468
529,122,0.533709,0.5796599984169006
537,122,0.5583066,0.5780738592147827
540,122,0.579281,0.5566828846931458
541,122,0.487695,0.5573287010192871
549,122,0.6325256,0.597327470779419
550,122,0.57387596,0.5770102739334106
551,122,0.50632185,0.5761157870292664
553,122,0.52272904,0.5641924738883972
556,122,0.5922876,0.6121387481689453
564,122,0.61353225,0.541942298412323
575,122,0.616614,0.5712593197822571
588,122,0.5498224,0.5554605722427368
596,122,0.46588242,0.5724483132362366
609,122,0.5783794,0.5771898627281189
632,122,0.59413123,0.597809374332428
634,122,0.5430431,0.5331472158432007
643,122,0.6113269,0.5741983652114868
684,122,0.6175707,0.5781237483024597
687,122,0.50335145,0.534450352191925
695,122,0.60208654,0.582671582698822
703,122,0.58671534,0.5858048796653748
705,122,0.6021185,0.5822848677635193
709,122,0.51413095,0.5513834357261658
710,122,0.5276952,0.584053635597229
712,122,0.58521634,0.592870831489563
713,122,0.5445511,0.5737035870552063
720,122,0.5846387,0.5803576707839966
753,122,0.49895898,0.5516296029090881
754,122,0.5671751,0.5897607803344727
755,122,0.54592085,0.576298713684082
769,122,0.56808496,0.5949738621711731
771,122,0.5668536,0.6020072102546692
792,122,0.5636045,0.5700327157974243
797,122,0.5845025,0.5890519618988037
798,122,0.5936858,0.6002317070960999
817,122,0.5316654,0.5381925702095032
821,122,0.6304392,0.605348527431488
837,122,0.63991076,0.5537779927253723
842,122,0.56021065,0.5140564441680908
851,122,0.50676453,0.5168853402137756
860,122,0.6543329,0.573046088218689
870,122,0.6169003,0.6017013788223267
873,122,0.6185141,0.5867871642112732
894,122,0.6164681,0.616904616355896
944,122,0.57848054,0.5656319856643677
8,123,0.5564233,0.5746540427207947
15,123,0.59254664,0.6110948920249939
31,123,0.5451829,0.5744519233703613
47,123,0.56461775,0.6056956052780151
56,123,0.59467375,0.6036304831504822
79,123,0.5984387,0.6211593151092529
85,123,0.6472112,0.6027826070785522
111,123,0.55777115,0.5669958591461182
119,123,0.5629818,0.5940485000610352
120,123,0.6365319,0.6031106114387512
141,123,0.5858056,0.5736573338508606
147,123,0.6548888,0.6068054437637329
164,123,0.5545105,0.5771054029464722
173,123,0.555731,0.6033781170845032
191,123,0.584113,0.5994710326194763
192,123,0.5487417,0.5885311365127563
203,123,0.610236,0.6256584525108337
205,123,0.5692745,0.6186561584472656
229,123,0.55596006,0.6146743297576904
243,123,0.5727286,0.6056956052780151
249,123,0.6234896,0.6056956052780151
258,123,0.64316195,0.6147491335868835
265,123,0.56127083,0.6020801067352295
282,123,0.5941949,0.617632269859314
302,123,0.613786,0.6073089241981506
321,123,0.6477915,0.6130588054656982
341,123,0.6348523,0.5845792293548584
344,123,0.55911463,0.6159341931343079
349,123,0.54364693,0.5975759029388428
358,123,0.5748844,0.6030731201171875
363,123,0.58727205,0.5762984156608582
384,123,0.5735453,0.5797016620635986
395,123,0.5716739,0.5861177444458008
408,123,0.6037309,0.6073650121688843
409,123,0.63552207,0.6135178208351135
434,123,0.5818499,0.6047371029853821
447,123,0.62939715,0.6230660676956177
448,123,0.6537754,0.603310763835907
455,123,0.5571579,0.5668303370475769
462,123,0.52629954,0.5927693843841553
472,123,0.56832546,0.5686466097831726
475,123,0.6181717,0.6246349811553955
478,123,0.6288292,0.599639356136322
485,123,0.6111042,0.6035119295120239
519,123,0.595101,0.6257075071334839
522,123,0.57991225,0.5981579422950745
529,123,0.5777181,0.6063804626464844
537,123,0.5748682,0.5974551439285278
540,123,0.59879416,0.5757855176925659
541,123,0.5673497,0.5839239954948425
549,123,0.6514505,0.618904709815979
550,123,0.6314859,0.6098048090934753
551,123,0.5628193,0.6056956052780151
553,123,0.5551417,0.6115885972976685
556,123,0.63213885,0.6208955645561218
564,123,0.6448683,0.5888166427612305
575,123,0.64564455,0.6031605005264282
588,123,0.6203139,0.5949211120605469
596,123,0.54504734,0.6045287251472473
609,123,0.60008717,0.615606963634491
632,123,0.648523,0.6277926564216614
634,123,0.5174563,0.5815525650978088
643,123,0.55038536,0.6044924855232239
684,123,0.58825845,0.6038329005241394
687,123,0.6092098,0.5768836736679077
695,123,0.5555039,0.6188011169433594
703,123,0.5822775,0.6191558837890625
705,123,0.6274505,0.600907564163208
709,123,0.51905537,0.5854108333587646
710,123,0.5446853,0.6076380610466003
712,123,0.63121885,0.6062251329421997
713,123,0.64453524,0.6105080246925354
720,123,0.59155834,0.6155219674110413
753,123,0.5337607,0.5883724689483643
754,123,0.5695534,0.6015784740447998
755,123,0.6096987,0.602672815322876
769,123,0.55276406,0.603161633014679
771,123,0.5528584,0.6150670051574707
792,123,0.5755146,0.5979898571968079
797,123,0.5851664,0.6195352077484131
798,123,0.54278547,0.6105510592460632
817,123,0.56536096,0.5792078971862793
821,123,0.545803,0.6157233119010925
837,123,0.6008071,0.5956734418869019
842,123,0.5711806,0.5851459503173828
851,123,0.58020514,0.5674279928207397
860,123,0.67327946,0.6079752445220947
870,123,0.6427145,0.6163754463195801
873,123,0.642347,0.6134699583053589
894,123,0.6450507,0.6345803737640381
944,123,0.58436954,0.6050898432731628
8,124,0.5791542,0.6147456765174866
15,124,0.621688,0.6178081035614014
31,124,0.6301683,0.6128107309341431
47,124,0.62289757,0.624630331993103
56,124,0.6415517,0.6162716150283813
79,124,0.6261328,0.6256209015846252
85,124,0.61397886,0.6099409461021423
111,124,0.5932163,0.6147193908691406
119,124,0.628484,0.6276785135269165
120,124,0.62958026,0.6327197551727295
141,124,0.59947246,0.6134933233261108
147,124,0.6432898,0.6326107382774353
164,124,0.6332894,0.6087728142738342
173,124,0.63578254,0.6214804649353027
191,124,0.5970733,0.6235483884811401
192,124,0.6070894,0.6127565503120422
205,124,0.6363049,0.6190438866615295
229,124,0.6313339,0.6251959800720215
243,124,0.61142945,0.624630331993103
249,124,0.6461805,0.624630331993103
258,124,0.6308726,0.6132327914237976
265,124,0.6398198,0.6359200477600098
282,124,0.5973007,0.627892017364502
302,124,0.6401698,0.6311793327331543
321,124,0.64455247,0.6288340091705322
340,124,0.5909436,0.6190861463546753
341,124,0.6347274,0.6294180750846863
344,124,0.63921696,0.6152217984199524
349,124,0.6243973,0.6111881136894226
358,124,0.59130806,0.6224522590637207
363,124,0.6089036,0.6065125465393066
384,124,0.60727,0.6130054593086243
395,124,0.61001873,0.6100044846534729
408,124,0.6354357,0.6253077983856201
409,124,0.61711735,0.6208473443984985
434,124,0.6337671,0.6234966516494751
447,124,0.5925927,0.6180998086929321
455,124,0.5989376,0.6242657899856567
462,124,0.6063779,0.6157674789428711
472,124,0.5908746,0.6123049259185791
475,124,0.5898372,0.6402587890625
478,124,0.6009188,0.633310079574585
485,124,0.6282446,0.6299022436141968
519,124,0.6454395,0.6219173669815063
522,124,0.6187113,0.6233140230178833
529,124,0.6054934,0.625830888748169
537,124,0.56677514,0.6154442429542542
541,124,0.6156087,0.6315664052963257
549,124,0.64101666,0.6362767219543457
550,124,0.6476609,0.6329050660133362
551,124,0.6358442,0.624630331993103
553,124,0.6195725,0.6328654885292053
556,124,0.6439465,0.6451054811477661
564,124,0.63542366,0.6312735080718994
575,124,0.62797093,0.6319522857666016
588,124,0.62062174,0.6325166821479797
596,124,0.60940117,0.6273091435432434
609,124,0.6280673,0.619184136390686
632,124,0.6481674,0.6376274228096008
634,124,0.59275776,0.6319551467895508
643,124,0.63498914,0.6261047720909119
684,124,0.6424928,0.6235673427581787
687,124,0.6112702,0.6187900900840759
703,124,0.65751034,0.6496328711509705
705,124,0.6429819,0.6280585527420044
709,124,0.59056485,0.6042618155479431
710,124,0.60774,0.6206129193305969
712,124,0.5991933,0.6188172101974487
713,124,0.64135015,0.6277425289154053
720,124,0.6487938,0.6304789781570435
753,124,0.60103256,0.6199884414672852
754,124,0.60259,0.621941328048706
755,124,0.6302503,0.6142033338546753
769,124,0.64792997,0.6337197422981262
771,124,0.62425524,0.6141809821128845
792,124,0.62794197,0.6232665777206421
798,124,0.6191255,0.6199567914009094
817,124,0.59570724,0.6191007494926453
821,124,0.61977065,0.6310005187988281
842,124,0.5885837,0.6052120923995972
851,124,0.62259763,0.6133497953414917
860,124,0.63878864,0.6232956647872925
870,124,0.6378149,0.6272928714752197
873,124,0.63942915,0.6332607269287109
894,124,0.640262,0.6252193450927734
944,124,0.58507884,0.6224249005317688
8,125,0.50818634,0.5535393357276917
31,125,0.5147799,0.5480862855911255
47,125,0.5447959,0.5601893663406372
56,125,0.57565707,0.5423612594604492
79,125,0.5467607,0.560600996017456
85,125,0.5446075,0.5419449210166931
111,125,0.54943466,0.5558262467384338
119,125,0.56890696,0.5658718943595886
120,125,0.5498072,0.5737243890762329
141,125,0.5374989,0.5468951463699341
147,125,0.57593155,0.5547264814376831
164,125,0.56903523,0.5445941686630249
173,125,0.58731574,0.5557884573936462
191,125,0.6009741,0.5516178011894226
192,125,0.52094126,0.5488316416740417
203,125,0.56069946,0.5602707266807556
205,125,0.5595644,0.5482640862464905
229,125,0.5377604,0.5518062114715576
243,125,0.582988,0.5601893663406372
249,125,0.5824624,0.5601893663406372
258,125,0.5630986,0.5380468368530273
265,125,0.57547826,0.5809124708175659
282,125,0.57547194,0.560440182685852
321,125,0.5590878,0.5705413818359375
338,125,0.5456047,0.5512112975120544
340,125,0.5607201,0.5656599998474121
344,125,0.53933275,0.5375064015388489
349,125,0.57042587,0.5471860766410828
358,125,0.5311419,0.5596142411231995
363,125,0.56518227,0.5453289151191711
384,125,0.5678668,0.5477737784385681
408,125,0.56899244,0.5508332252502441
409,125,0.5174307,0.5498563647270203
434,125,0.56386846,0.5549774169921875
447,125,0.5824845,0.5472021698951721
448,125,0.58467317,0.5785338878631592
455,125,0.5696328,0.5759868621826172
462,125,0.5318356,0.5499468445777893
472,125,0.53979945,0.5489761233329773
478,125,0.5606037,0.5738573670387268
485,125,0.54956055,0.5607368350028992
519,125,0.5327756,0.5518661737442017
522,125,0.55385447,0.5597468614578247
529,125,0.56108075,0.5594000816345215
537,125,0.5979353,0.5445756912231445
540,125,0.5571268,0.55076003074646
541,125,0.54337656,0.5749849081039429
549,125,0.5411887,0.5737671256065369
550,125,0.5671529,0.5719136595726013
551,125,0.57328534,0.5601893663406372
553,125,0.5923802,0.5714093446731567
556,125,0.55928314,0.58182692527771
575,125,0.592976,0.5736626386642456
596,125,0.5640757,0.5658025145530701
609,125,0.55293846,0.5487298369407654
632,125,0.5579679,0.5763013362884521
634,125,0.54644895,0.5702264904975891
684,125,0.5675639,0.5654498338699341
687,125,0.56723386,0.5659799575805664
695,125,0.57464993,0.5622158050537109
703,125,0.5978601,0.5782833695411682
705,125,0.52665824,0.5579368472099304
709,125,0.5542383,0.5390171408653259
710,125,0.53593713,0.546511173248291
713,125,0.5291082,0.5629560947418213
720,125,0.6000797,0.5688703060150146
753,125,0.53799164,0.5531847476959229
754,125,0.523707,0.555495023727417
755,125,0.5573388,0.5393702983856201
769,125,0.58721465,0.5593059062957764
771,125,0.5790117,0.5428599119186401
792,125,0.56154263,0.552882194519043
796,125,0.56192005,0.5722867846488953
797,125,0.5486348,0.5614868402481079
798,125,0.5763375,0.5516397356987
817,125,0.5687748,0.5579480528831482
821,125,0.52142966,0.5560300946235657
837,125,0.54418623,0.5769903063774109
851,125,0.5284746,0.551217257976532
870,125,0.58273804,0.567448616027832
873,125,0.56882215,0.5743772983551025
894,125,0.56098676,0.5517548322677612
944,125,0.55726135,0.5480083227157593
8,126,0.53371924,0.553548276424408
15,126,0.59399635,0.580467164516449
31,126,0.53307754,0.5485665798187256
47,126,0.5447002,0.5872170329093933
56,126,0.6313946,0.5842930674552917
79,126,0.59453887,0.5970436334609985
85,126,0.6322532,0.5836967825889587
111,126,0.5627009,0.5399465560913086
119,126,0.5695388,0.5796505212783813
120,126,0.56798106,0.5791527032852173
141,126,0.42415464,0.5481427311897278
147,126,0.56457347,0.5917510986328125
164,126,0.54433686,0.5756665468215942
173,126,0.60168964,0.5879722833633423
191,126,0.5757485,0.5831155776977539
192,126,0.38110393,0.5612769722938538
203,126,0.5797808,0.5895628929138184
205,126,0.55157506,0.6029487252235413
229,126,0.566535,0.5997175574302673
243,126,0.53848994,0.5872170329093933
249,126,0.5861334,0.5872170329093933
258,126,0.5934655,0.5963618159294128
265,126,0.5794908,0.5900350213050842
282,126,0.5946299,0.6048077940940857
302,126,0.6308565,0.5869119763374329
321,126,0.6343093,0.5958188772201538
341,126,0.54546994,0.5555504560470581
344,126,0.5816345,0.591953456401825
349,126,0.61939454,0.5777069926261902
358,126,0.5822526,0.5811400413513184
363,126,0.5395382,0.5611785650253296
384,126,0.5414992,0.5590050220489502
395,126,0.5809217,0.5707888007164001
408,126,0.5670128,0.5831044316291809
409,126,0.549447,0.5908087491989136
434,126,0.53581476,0.5766971707344055
447,126,0.60112303,0.6046938896179199
448,126,0.6307743,0.5948427319526672
455,126,0.55942124,0.5568720102310181
462,126,0.55639976,0.5805941224098206
472,126,0.5445567,0.5584121942520142
475,126,0.5746976,0.6028516292572021
478,126,0.57954895,0.5827769041061401
485,126,0.5652976,0.5890631675720215
519,126,0.6025528,0.6199349761009216
522,126,0.59360665,0.5843398571014404
529,126,0.5075434,0.591780960559845
537,126,0.59699535,0.5911734700202942
540,126,0.5967057,0.5676236152648926
541,126,0.5520575,0.5743986964225769
549,126,0.64189625,0.6024832129478455
550,126,0.5948209,0.5971402525901794
551,126,0.57614714,0.5872170329093933
553,126,0.5795532,0.6023560166358948
556,126,0.57590485,0.6004961133003235
564,126,0.61332315,0.5710660815238953
575,126,0.6002199,0.5915271043777466
588,126,0.59640175,0.5867477655410767
596,126,0.55467373,0.5877198576927185
609,126,0.5708156,0.6031576991081238
632,126,0.58434355,0.6139506697654724
634,126,0.54148024,0.5747575163841248
643,126,0.6223189,0.5933160781860352
684,126,0.5796062,0.5757039785385132
687,126,0.5356451,0.5602605938911438
695,126,0.6042393,0.6001118421554565
703,126,0.54968286,0.600131630897522
705,126,0.5917115,0.5797714591026306
709,126,0.5027428,0.5748156309127808
710,126,0.5480489,0.587504506111145
712,126,0.56602263,0.5779463052749634
713,126,0.53670233,0.5816100239753723
720,126,0.5677748,0.5955690145492554
753,126,0.5485127,0.5740877985954285
754,126,0.5996401,0.5844089984893799
755,126,0.5475857,0.5785248279571533
769,126,0.55550843,0.5891240835189819
771,126,0.5691392,0.5948877334594727
792,126,0.6224522,0.5815420746803284
797,126,0.5750095,0.5993601083755493
798,126,0.5877606,0.5918175578117371
817,126,0.5746306,0.5656914114952087
821,126,0.6304392,0.6013510227203369
837,126,0.6398523,0.5668982267379761
842,126,0.55226064,0.5618196725845337
851,126,0.48940367,0.5456739664077759
860,126,0.6251309,0.578242301940918
870,126,0.61146235,0.5973096489906311
873,126,0.57371974,0.5949830412864685
894,126,0.61610615,0.6101652979850769
944,126,0.5918706,0.5862714052200317
8,127,0.4787998,0.5446109175682068
31,127,0.4648078,0.5326544642448425
111,127,0.46564087,0.5227431058883667
119,127,0.55773425,0.53936767578125
136,127,0.5511649,0.5538639426231384
141,127,0.48308274,0.525863766670227
192,127,0.5468184,0.5313643217086792
205,127,0.4988925,0.5461311936378479
229,127,0.49317664,0.5404734015464783
340,127,0.5420851,0.5347949862480164
344,127,0.53929436,0.5313820242881775
349,127,0.5776654,0.5243929624557495
363,127,0.4965963,0.5236896276473999
384,127,0.4803059,0.5250546336174011
395,127,0.5008296,0.5392528772354126
408,127,0.46098506,0.5528508424758911
434,127,0.5255037,0.5379118919372559
455,127,0.5109346,0.5465410947799683
472,127,0.52198684,0.5413603782653809
519,127,0.48309225,0.5553930997848511
529,127,0.46174133,0.5434787273406982
537,127,0.5470215,0.5444601774215698
549,127,0.48167285,0.5496635437011719
550,127,0.51335245,0.5472511649131775
551,127,0.5382812,0.5406504273414612
553,127,0.5508226,0.5364186763763428
564,127,0.57282937,0.5396479368209839
575,127,0.53260803,0.5406331419944763
596,127,0.51240706,0.5393655300140381
609,127,0.53182447,0.5391556024551392
634,127,0.55438083,0.5344487428665161
643,127,0.58066696,0.5382707715034485
687,127,0.46398062,0.5354462265968323
709,127,0.49313888,0.545175313949585
753,127,0.5389009,0.5329400897026062
769,127,0.48780507,0.5589714050292969
817,127,0.49660972,0.5308619737625122
842,127,0.41825318,0.528303325176239
851,127,0.5203498,0.5346065759658813
894,127,0.5428845,0.5488619804382324
8,128,0.42213237,0.46163639426231384
15,128,0.43900502,0.46768638491630554
31,128,0.4603757,0.4651711583137512
47,128,0.4299088,0.47911620140075684
56,128,0.5244617,0.47160977125167847
79,128,0.5174032,0.4496835470199585
85,128,0.4605214,0.4230080544948578
111,128,0.43123892,0.48790302872657776
119,128,0.47325224,0.5002971291542053
120,128,0.54207075,0.4809635877609253
141,128,0.44218338,0.4814471900463104
147,128,0.5084908,0.483873188495636
164,128,0.42585492,0.4837835133075714
173,128,0.48051786,0.4848196506500244
191,128,0.5341762,0.501556396484375
192,128,0.44682178,0.4583679139614105
205,128,0.43742666,0.49193331599235535
229,128,0.47485134,0.49982950091362
243,128,0.47869077,0.4791162312030792
249,128,0.48495063,0.4791162312030792
258,128,0.48518696,0.4669685959815979
265,128,0.50550586,0.4962528347969055
282,128,0.5202732,0.4969930350780487
302,128,0.46527642,0.46911653876304626
321,128,0.45147595,0.4711934030056
340,128,0.46957785,0.4900819659233093
341,128,0.45537496,0.4635196328163147
344,128,0.3984019,0.45083269476890564
349,128,0.5910434,0.4797358810901642
358,128,0.4083379,0.452403724193573
363,128,0.4421557,0.45886150002479553
384,128,0.4733794,0.5052472352981567
395,128,0.47304195,0.46861594915390015
408,128,0.47772673,0.44999587535858154
409,128,0.5271393,0.4796624183654785
434,128,0.45998436,0.4656391739845276
447,128,0.49317476,0.467941015958786
448,128,0.49798506,0.503318190574646
455,128,0.46679196,0.4810350835323334
462,128,0.45107183,0.5146984457969666
472,128,0.44885588,0.48209333419799805
475,128,0.51775056,0.5207560658454895
478,128,0.49331868,0.5171198844909668
485,128,0.50916564,0.4727581739425659
519,128,0.47893342,0.5077876448631287
522,128,0.5128864,0.46145081520080566
529,128,0.44494694,0.5177085399627686
537,128,0.5217469,0.5164673328399658
541,128,0.5042091,0.46892672777175903
549,128,0.45281577,0.4825553297996521
550,128,0.5659204,0.5129441022872925
551,128,0.48032153,0.4791162312030792
553,128,0.50906867,0.5116007328033447
556,128,0.5428113,0.45709455013275146
564,128,0.5137135,0.5074380040168762
575,128,0.5621638,0.4978497624397278
588,128,0.5574034,0.5021846890449524
596,128,0.4405502,0.48223134875297546
