cell,drug,true_value,predicted_value
203,136,0.5421315,0.5236802101135254
210,136,0.5906433,0.55946946144104
212,136,0.5648839,0.5450844764709473
214,136,0.59283423,0.5488110184669495
215,136,0.5215436,0.5547951459884644
221,136,0.6048688,0.5332365036010742
223,136,0.5499061,0.5178970098495483
238,136,0.5156552,0.5481882691383362
240,136,0.4680001,0.5351382493972778
241,136,0.56021416,0.5351382493972778
243,136,0.5331601,0.5351382493972778
251,136,0.49281058,0.5351382493972778
263,136,0.56927055,0.5248799920082092
271,136,0.5529342,0.563859224319458
289,136,0.60891104,0.5261191725730896
337,136,0.510623,0.528180718421936
339,136,0.4999295,0.5130118727684021
350,136,0.56820524,0.5490139126777649
357,136,0.6218051,0.5357038378715515
365,136,0.5444047,0.5310693383216858
388,136,0.58274394,0.5158894062042236
392,136,0.5355327,0.5297056436538696
428,136,0.58042467,0.5400151014328003
445,136,0.57693064,0.5482688546180725
454,136,0.5095193,0.5221609473228455
465,136,0.6151619,0.525945782661438
477,136,0.56992745,0.572765588760376
491,136,0.6140802,0.5394784212112427
498,136,0.4708176,0.5347012281417847
514,136,0.5465401,0.5399830937385559
521,136,0.5924866,0.55666184425354
531,136,0.56021535,0.5381975173950195
536,136,0.5265836,0.528458297252655
537,136,0.5051527,0.5547042489051819
577,136,0.5601876,0.5347229838371277
578,136,0.6086277,0.5697670578956604
579,136,0.5998307,0.5582358241081238
610,136,0.5497908,0.5595729351043701
629,136,0.5871594,0.5508392453193665
640,136,0.59730417,0.5710341334342957
642,136,0.50195044,0.5485020279884338
652,136,0.5872864,0.5351382493972778
663,136,0.5615955,0.5279949903488159
668,136,0.57549095,0.5370751619338989
672,136,0.57728016,0.5239067673683167
678,136,0.4770483,0.542442798614502
697,136,0.5602841,0.5439290404319763
701,136,0.5872831,0.5295271277427673
708,136,0.577699,0.5359975099563599
721,136,0.52683914,0.5427326560020447
729,136,0.5533763,0.5224881768226624
756,136,0.5083514,0.5349990129470825
760,136,0.5711967,0.5331705808639526
816,136,0.5365707,0.5294098258018494
825,136,0.6207161,0.5415464639663696
826,136,0.55084616,0.5219765901565552
853,136,0.54313195,0.5528081655502319
854,136,0.57940584,0.5458732843399048
865,136,0.5496592,0.539578378200531
869,136,0.6004468,0.5288042426109314
899,136,0.53174007,0.5360294580459595
903,136,0.59221655,0.5411332845687866
912,136,0.53290063,0.5339394807815552
915,136,0.56131816,0.5425984859466553
927,136,0.5547864,0.5351366996765137
930,136,0.5491414,0.5668771266937256
935,136,0.5584067,0.5357590317726135
8,137,0.48526427,0.5680524110794067
10,137,0.5382676,0.5783984065055847
42,137,0.54097325,0.5937391519546509
155,137,0.6083422,0.5877286195755005
186,137,0.5842031,0.5759394764900208
210,137,0.60984904,0.5967119932174683
212,137,0.5624909,0.5913419723510742
214,137,0.5952528,0.5956635475158691
215,137,0.5912228,0.5957632064819336
238,137,0.61948675,0.5948069095611572
372,137,0.5896415,0.5882848501205444
388,137,0.5820595,0.5583327412605286
407,137,0.5959612,0.5902841091156006
428,137,0.5933862,0.5727508664131165
454,137,0.5678167,0.5665371417999268
465,137,0.5756334,0.5818648338317871
498,137,0.52881646,0.5561677813529968
508,137,0.5719719,0.5833742618560791
514,137,0.5238907,0.5752907991409302
521,137,0.5903904,0.5873165130615234
531,137,0.6029655,0.5931556224822998
536,137,0.59377897,0.5895217061042786
537,137,0.61968714,0.5875535011291504
577,137,0.56221575,0.5914797782897949
578,137,0.60165817,0.6046301126480103
579,137,0.5562339,0.5926977396011353
640,137,0.5330032,0.600439190864563
642,137,0.58434343,0.6047693490982056
652,137,0.5761014,0.5833742618560791
660,137,0.5088489,0.5840991735458374
663,137,0.6055786,0.5817962288856506
708,137,0.5827847,0.5718858242034912
730,137,0.57630783,0.5677697658538818
756,137,0.5300534,0.5799647569656372
758,137,0.5855959,0.5828375816345215
760,137,0.61825055,0.5668820142745972
825,137,0.618931,0.5931715965270996
853,137,0.5290551,0.5911951065063477
854,137,0.59243065,0.5712364912033081
872,137,0.5636063,0.5781154036521912
899,137,0.60591006,0.5915632247924805
903,137,0.5619983,0.5768861174583435
915,137,0.57435584,0.5694854855537415
927,137,0.51739377,0.5740526914596558
8,138,0.5634173,0.5568633079528809
10,138,0.5711796,0.5763970613479614
29,138,0.5567105,0.5761616826057434
38,138,0.60552996,0.5932520627975464
40,138,0.5604399,0.580741822719574
42,138,0.55944765,0.5917541980743408
67,138,0.5645346,0.5745653510093689
101,138,0.56588805,0.5802061557769775
118,138,0.6194578,0.5915258526802063
120,138,0.61691076,0.5935937166213989
155,138,0.61204106,0.5877779126167297
173,138,0.56392324,0.5817199945449829
186,138,0.5947281,0.5698773860931396
210,138,0.5606898,0.5812715888023376
212,138,0.6000082,0.579372763633728
214,138,0.598414,0.5830637216567993
215,138,0.60956144,0.5825897455215454
221,138,0.61481184,0.5625727772712708
223,138,0.5256238,0.5706207156181335
238,138,0.53376645,0.5938099026679993
240,138,0.54411584,0.5756232738494873
241,138,0.61323255,0.5756232738494873
243,138,0.5287144,0.5756232738494873
251,138,0.6138772,0.5756232738494873
263,138,0.57053953,0.5700654983520508
271,138,0.566611,0.5934755802154541
289,138,0.60600924,0.5761250853538513
337,138,0.5674923,0.574510395526886
339,138,0.56026995,0.5721344947814941
350,138,0.5578684,0.5910362601280212
365,138,0.5929469,0.5635124444961548
372,138,0.60758126,0.5715970993041992
388,138,0.58622676,0.5548797845840454
392,138,0.56031954,0.5696550607681274
407,138,0.61833006,0.5849282145500183
428,138,0.5996065,0.5693793892860413
445,138,0.5242099,0.5838460922241211
454,138,0.5673787,0.57146155834198
465,138,0.61960757,0.5622314810752869
477,138,0.58226764,0.5977839827537537
491,138,0.5750775,0.5713237524032593
498,138,0.5596893,0.5565156936645508
508,138,0.6069364,0.5756232738494873
514,138,0.59171486,0.5603893995285034
521,138,0.5826371,0.5837618112564087
531,138,0.60579085,0.5753219127655029
536,138,0.6103393,0.5742828249931335
537,138,0.56599844,0.5875827670097351
577,138,0.61681914,0.5712928175926208
578,138,0.59426475,0.5951963067054749
579,138,0.58472914,0.5943580865859985
610,138,0.51882184,0.5847522020339966
629,138,0.5561994,0.5788431167602539
640,138,0.6138534,0.5914568901062012
642,138,0.5919455,0.5943223834037781
652,138,0.61793745,0.5756232738494873
660,138,0.6198925,0.5811905860900879
663,138,0.49448565,0.5758247375488281
668,138,0.5175777,0.5826391577720642
672,138,0.60143816,0.5554214119911194
697,138,0.56775266,0.5843527317047119
701,138,0.6304736,0.5607929229736328
708,138,0.5782856,0.5650938153266907
712,138,0.57101864,0.5695398449897766
721,138,0.5795148,0.5944095849990845
729,138,0.5990531,0.5679621696472168
730,138,0.60891324,0.5642305016517639
756,138,0.5724525,0.5853151679039001
760,138,0.6317736,0.5523996353149414
804,138,0.6069086,0.5893539190292358
816,138,0.5442604,0.5781887769699097
825,138,0.5249693,0.5751265287399292
826,138,0.53304285,0.5714682340621948
853,138,0.5758756,0.5909506678581238
854,138,0.56856364,0.5729635953903198
865,138,0.5469515,0.580048143863678
869,138,0.571606,0.5793987512588501
872,138,0.59471536,0.5725530385971069
878,138,0.5814141,0.5756232738494873
899,138,0.5756236,0.5864568948745728
903,138,0.57828575,0.5560240745544434
912,138,0.5558217,0.5832858085632324
913,138,0.56030005,0.5757001638412476
915,138,0.5465782,0.5662217140197754
927,138,0.5534878,0.5579726696014404
932,138,0.5592021,0.5850982069969177
935,138,0.5342712,0.5848534107208252
937,138,0.61167693,0.5794999003410339
8,139,0.4814656,0.5345837473869324
10,139,0.49280635,0.48737725615501404
38,139,0.41843036,0.43244025111198425
40,139,0.45586932,0.47997331619262695
42,139,0.40684086,0.44898128509521484
67,139,0.47087806,0.49991318583488464
101,139,0.47119737,0.48386648297309875
109,139,0.40885273,0.4380829930305481
118,139,0.48447,0.46018120646476746
120,139,0.41277304,0.42689791321754456
155,139,0.51791316,0.502754271030426
173,139,0.5369579,0.46751099824905396
186,139,0.5146932,0.5168210864067078
203,139,0.47463113,0.4134669601917267
210,139,0.53654146,0.5296804308891296
212,139,0.53442144,0.4919903874397278
214,139,0.52391577,0.5072774291038513
215,139,0.5274843,0.5200237035751343
221,139,0.47903773,0.5218178629875183
223,139,0.34099147,0.38875722885131836
238,139,0.38605446,0.4870748221874237
240,139,0.50037265,0.46800267696380615
241,139,0.47509462,0.46800267696380615
243,139,0.45768988,0.46800267696380615
251,139,0.3556012,0.46800267696380615
263,139,0.40389678,0.4531976282596588
271,139,0.50033444,0.5324411392211914
289,139,0.46764663,0.4585985243320465
337,139,0.33580145,0.4027581214904785
339,139,0.38653252,0.4326741397380829
350,139,0.5176241,0.4940590262413025
357,139,0.44372526,0.4553825855255127
365,139,0.45479202,0.46009722352027893
388,139,0.5154095,0.4606498181819916
392,139,0.47591558,0.49581408500671387
428,139,0.5249194,0.5156713128089905
445,139,0.5176376,0.501823902130127
454,139,0.41557452,0.42509105801582336
465,139,0.54228497,0.44888606667518616
477,139,0.5208605,0.5023924112319946
491,139,0.5308061,0.5069528818130493
498,139,0.51348823,0.507709801197052
514,139,0.4521969,0.5276206135749817
521,139,0.5242314,0.5093867778778076
531,139,0.545626,0.48372116684913635
536,139,0.4565377,0.45814943313598633
537,139,0.49258325,0.4957699775695801
577,139,0.46874705,0.4704967439174652
578,139,0.511554,0.5287050008773804
579,139,0.53183204,0.5326676368713379
610,139,0.511312,0.5338391065597534
629,139,0.50149375,0.5464105010032654
640,139,0.5229115,0.5488302707672119
642,139,0.41771135,0.46189165115356445
652,139,0.5232171,0.46800267696380615
663,139,0.48589063,0.48183438181877136
668,139,0.4992577,0.5007895827293396
672,139,0.4650739,0.4930794835090637
678,139,0.4946053,0.5285800695419312
697,139,0.4909747,0.48377692699432373
701,139,0.46482584,0.4845644533634186
708,139,0.46677834,0.4596037268638611
721,139,0.49770826,0.4550972282886505
729,139,0.45944372,0.47577011585235596
756,139,0.4145794,0.4463590681552887
760,139,0.55122805,0.5088662505149841
804,139,0.38108703,0.4006429612636566
816,139,0.48001975,0.46704524755477905
825,139,0.49951315,0.5165476202964783
826,139,0.5218949,0.4495919644832611
853,139,0.52324265,0.504254162311554
854,139,0.5222674,0.5196536183357239
865,139,0.48005316,0.4518715441226959
869,139,0.41852495,0.4824841618537903
899,139,0.5003518,0.44009774923324585
903,139,0.52394205,0.5194253325462341
912,139,0.4840652,0.4720616638660431
915,139,0.528487,0.5219637751579285
927,139,0.5283132,0.5035548210144043
930,139,0.49658713,0.522053599357605
935,139,0.42167756,0.43447941541671753
8,140,0.5080543,0.5594565868377686
10,140,0.56630415,0.5718774199485779
38,140,0.60255075,0.5866137146949768
40,140,0.58730763,0.5714395642280579
42,140,0.5531739,0.5778056979179382
67,140,0.5796269,0.5699212551116943
101,140,0.5835111,0.5782507658004761
109,140,0.5919421,0.5740768909454346
118,140,0.59783715,0.5821527242660522
120,140,0.5836874,0.5923032760620117
155,140,0.5299337,0.5746695399284363
173,140,0.49111536,0.5760857462882996
186,140,0.56923455,0.563668429851532
203,140,0.5665342,0.5746785998344421
210,140,0.5733173,0.5853554606437683
212,140,0.5620514,0.5784783959388733
214,140,0.57422495,0.5869511961936951
215,140,0.58769786,0.5827145576477051
221,140,0.58268887,0.5741695761680603
223,140,0.5777913,0.5710311532020569
238,140,0.4611507,0.5869899988174438
240,140,0.49790376,0.5739558935165405
241,140,0.57706815,0.5739558935165405
243,140,0.5548474,0.5739558935165405
251,140,0.5620173,0.5739558935165405
263,140,0.5389143,0.5742309093475342
271,140,0.59269047,0.5831366777420044
289,140,0.5956091,0.5795480608940125
337,140,0.55854434,0.5743356347084045
339,140,0.56165385,0.5646783709526062
350,140,0.549766,0.5752408504486084
357,140,0.6053726,0.5853862762451172
365,140,0.5701054,0.5546514987945557
388,140,0.55240357,0.5488580465316772
392,140,0.5490671,0.5724867582321167
428,140,0.5613357,0.5627910494804382
445,140,0.5120011,0.570075511932373
454,140,0.5680207,0.5711660385131836
465,140,0.599121,0.5771381855010986
477,140,0.59310955,0.5986222624778748
491,140,0.56764907,0.5790959000587463
498,140,0.54936767,0.5492199063301086
508,140,0.54116017,0.5739558935165405
514,140,0.56750846,0.572100043296814
521,140,0.5711056,0.5796072483062744
531,140,0.5972211,0.5805277228355408
536,140,0.5807013,0.5780683159828186
537,140,0.5972517,0.5709809064865112
577,140,0.5892331,0.5826834440231323
578,140,0.5868523,0.581932008266449
579,140,0.5664992,0.5778860449790955
610,140,0.58983946,0.5834189057350159
629,140,0.585724,0.5710073113441467
640,140,0.58052534,0.5764216184616089
642,140,0.59215295,0.5929949879646301
652,140,0.57237804,0.5739558935165405
663,140,0.54361904,0.5742737650871277
668,140,0.53284806,0.5819360613822937
672,140,0.5449849,0.5742809772491455
678,140,0.52256936,0.554783284664154
697,140,0.5553173,0.5815595388412476
701,140,0.54657656,0.5869547128677368
708,140,0.555336,0.5640116930007935
721,140,0.49547175,0.5865388512611389
729,140,0.5755873,0.5706731677055359
756,140,0.567541,0.576590359210968
760,140,0.5786599,0.553253173828125
804,140,0.5461648,0.5912300944328308
816,140,0.5945849,0.5719382166862488
825,140,0.5842835,0.5820203423500061
826,140,0.570904,0.5735791921615601
853,140,0.55288535,0.5800601243972778
854,140,0.55440605,0.5626193881034851
865,140,0.5647477,0.5799180865287781
869,140,0.59241,0.580275297164917
899,140,0.5838014,0.5794696807861328
903,140,0.57537645,0.5670211315155029
912,140,0.59346765,0.5806074738502502
915,140,0.5794352,0.5593523979187012
927,140,0.56520283,0.566808819770813
930,140,0.5684959,0.5810084342956543
935,140,0.5543521,0.5909081697463989
8,141,0.43457678,0.500065803527832
10,141,0.5108277,0.5464515089988708
29,141,0.51042575,0.5371099710464478
38,141,0.5738871,0.5489557981491089
40,141,0.46138805,0.534932017326355
42,141,0.4728716,0.5363001823425293
67,141,0.5048815,0.5453525185585022
101,141,0.5718466,0.5465772151947021
118,141,0.5531971,0.541303277015686
120,141,0.57925445,0.5481255054473877
155,141,0.52010643,0.5458667874336243
173,141,0.5773071,0.5434547066688538
186,141,0.5273444,0.5404335260391235
203,141,0.5924098,0.542739748954773
210,141,0.5033732,0.531781792640686
212,141,0.51269364,0.5223200917243958
214,141,0.45811662,0.5250107645988464
215,141,0.5321127,0.5338197946548462
221,141,0.5272869,0.5322933197021484
223,141,0.52644944,0.5369608402252197
238,141,0.56366986,0.5627169609069824
240,141,0.5879718,0.5348458290100098
241,141,0.5901921,0.5348458290100098
243,141,0.5630703,0.5348458290100098
251,141,0.43016103,0.5348458290100098
263,141,0.53885156,0.5292544960975647
271,141,0.56944984,0.5582524538040161
289,141,0.56473607,0.5316386818885803
337,141,0.5788108,0.5446096062660217
339,141,0.5427543,0.5413913726806641
350,141,0.58186215,0.5319738984107971
365,141,0.49864078,0.5263371467590332
372,141,0.5671645,0.5473057627677917
388,141,0.5401769,0.5216214656829834
392,141,0.5778083,0.5494224429130554
407,141,0.5181291,0.5388506054878235
428,141,0.5427248,0.527760922908783
445,141,0.5715123,0.5369937419891357
454,141,0.56424797,0.5583928823471069
465,141,0.5306977,0.5269261002540588
477,141,0.57474554,0.5421129465103149
491,141,0.5113931,0.5273522734642029
498,141,0.57387954,0.503470778465271
508,141,0.5690088,0.5348458290100098
514,141,0.50283176,0.5302283763885498
521,141,0.5278659,0.543643593788147
531,141,0.533906,0.5507802963256836
536,141,0.5168296,0.5299049615859985
537,141,0.5472594,0.5410416722297668
577,141,0.51219267,0.5338568091392517
578,141,0.58993155,0.5378156900405884
579,141,0.55389893,0.5449161529541016
610,141,0.57285553,0.548545241355896
629,141,0.57642466,0.5642071962356567
640,141,0.5859251,0.5414007902145386
642,141,0.45645675,0.5404049754142761
652,141,0.51728374,0.5348458290100098
660,141,0.56352437,0.5621180534362793
663,141,0.41547722,0.5564239025115967
668,141,0.57297283,0.5462095141410828
672,141,0.5479849,0.5376064777374268
697,141,0.5940314,0.5260503888130188
701,141,0.47769973,0.5250697135925293
708,141,0.53749204,0.5135377049446106
712,141,0.55125976,0.5356789827346802
721,141,0.50875264,0.5353648066520691
729,141,0.54308176,0.537849485874176
730,141,0.4993344,0.5158481001853943
756,141,0.51878846,0.5337438583374023
758,141,0.5662945,0.5429289937019348
760,141,0.5659506,0.508712649345398
804,141,0.5820401,0.5580467581748962
816,141,0.5031171,0.540366530418396
825,141,0.58725274,0.5516720414161682
826,141,0.46667364,0.528073787689209
853,141,0.51345843,0.5375606417655945
854,141,0.5326626,0.5196369290351868
865,141,0.5755039,0.524617075920105
869,141,0.5734169,0.5595759153366089
872,141,0.5626315,0.5472878813743591
878,141,0.53084105,0.5348458290100098
899,141,0.56983435,0.5424439907073975
903,141,0.54368716,0.5092023015022278
912,141,0.5891858,0.5583750009536743
913,141,0.5403095,0.5468198657035828
915,141,0.5536644,0.518853485584259
927,141,0.5034977,0.5064796209335327
932,141,0.5487083,0.5417025089263916
935,141,0.52467114,0.5574668645858765
937,141,0.5899947,0.5530253648757935
8,142,0.4915464,0.4978047311306
10,142,0.46070406,0.4978489279747009
29,142,0.5024431,0.5034662485122681
38,142,0.56076336,0.5285072922706604
67,142,0.4559892,0.5021271705627441
101,142,0.51446235,0.498901903629303
109,142,0.48673913,0.508320152759552
118,142,0.5508254,0.49622923135757446
120,142,0.5018104,0.5192870497703552
155,142,0.56633425,0.5120217204093933
173,142,0.48741516,0.4904279410839081
186,142,0.5511356,0.5167638063430786
203,142,0.557862,0.4804418385028839
210,142,0.545373,0.5231213569641113
212,142,0.515892,0.5028568506240845
215,142,0.4897781,0.5158790349960327
221,142,0.5751253,0.508148193359375
223,142,0.5165643,0.47723352909088135
240,142,0.4715152,0.497810959815979
241,142,0.5376953,0.497810959815979
243,142,0.4952934,0.497810959815979
251,142,0.46115333,0.497810959815979
263,142,0.4375108,0.4851681590080261
271,142,0.42834032,0.5350787043571472
289,142,0.5386863,0.4950682818889618
337,142,0.48955438,0.4896901845932007
339,142,0.4427447,0.45999467372894287
357,142,0.5785596,0.5032644867897034
365,142,0.4965092,0.4875606894493103
372,142,0.47675234,0.5127301216125488
388,142,0.54174596,0.47685980796813965
445,142,0.46419618,0.5122988820075989
454,142,0.452214,0.4850955307483673
465,142,0.5455866,0.4887159466743469
477,142,0.51084983,0.5542256236076355
498,142,0.4881525,0.4929499626159668
508,142,0.5026129,0.497810959815979
514,142,0.46730068,0.5100892782211304
521,142,0.5322356,0.5111817717552185
531,142,0.5590063,0.5037238001823425
536,142,0.46225643,0.49668261408805847
577,142,0.5502815,0.4967578947544098
578,142,0.558565,0.532249391078949
610,142,0.55576104,0.5268281102180481
629,142,0.55570364,0.5326426029205322
640,142,0.49637967,0.5372207164764404
642,142,0.5468735,0.5165035724639893
652,142,0.52643746,0.497810959815979
660,142,0.5510817,0.5040946006774902
672,142,0.482704,0.4910612404346466
697,142,0.49744228,0.5154000520706177
701,142,0.5336461,0.4950293302536011
708,142,0.48480543,0.49087873101234436
712,142,0.4847585,0.5140170454978943
721,142,0.48195568,0.5053055882453918
730,142,0.5087097,0.5038573741912842
756,142,0.42745766,0.49042949080467224
760,142,0.5687587,0.49565041065216064
816,142,0.52927566,0.4908789396286011
825,142,0.54131633,0.5228548049926758
826,142,0.44798267,0.48435381054878235
853,142,0.48148113,0.5146879553794861
854,142,0.50226325,0.5009505152702332
869,142,0.4947043,0.48650673031806946
872,142,0.48995662,0.4772574007511139
878,142,0.47170419,0.497810959815979
903,142,0.5545454,0.5040562748908997
912,142,0.5152015,0.5088503956794739
915,142,0.56224203,0.5049669146537781
930,142,0.50289196,0.5343252420425415
935,142,0.512232,0.5091674327850342
937,142,0.5124268,0.4977490305900574
8,143,0.5634196,0.5842914581298828
10,143,0.59796643,0.5939395427703857
29,143,0.582285,0.5960026979446411
38,143,0.61339504,0.6124464273452759
40,143,0.58021057,0.5971182584762573
42,143,0.59533495,0.6023920774459839
67,143,0.57591736,0.5993932485580444
101,143,0.6214871,0.610477089881897
109,143,0.5963035,0.600278913974762
118,143,0.612859,0.6055940389633179
173,143,0.5929879,0.598008394241333
186,143,0.5967445,0.5889230370521545
210,143,0.6281637,0.6061089634895325
212,143,0.60127074,0.604899525642395
214,143,0.55964893,0.6082315444946289
215,143,0.627749,0.6081386804580688
221,143,0.5940949,0.5989758968353271
223,143,0.5178508,0.5975394248962402
238,143,0.6141327,0.6117612719535828
240,143,0.6012284,0.599083662033081
241,143,0.6308337,0.599083662033081
243,143,0.5928682,0.599083662033081
251,143,0.5929525,0.599083662033081
263,143,0.5618881,0.5958362817764282
271,143,0.60518277,0.6062066555023193
289,143,0.6183498,0.6065354347229004
337,143,0.607514,0.5995656251907349
339,143,0.5622123,0.5922423601150513
350,143,0.58825076,0.6031981110572815
357,143,0.63251674,0.6097272634506226
365,143,0.5961182,0.5855552554130554
372,143,0.6341236,0.5984721183776855
388,143,0.53623486,0.5846605896949768
392,143,0.5903396,0.5922298431396484
428,143,0.57642597,0.5875722169876099
445,143,0.5869106,0.5944541692733765
454,143,0.6109478,0.5974564552307129
465,143,0.5836979,0.6041778326034546
491,143,0.6234369,0.6019692420959473
498,143,0.5698807,0.5770916938781738
514,143,0.6055664,0.592927873134613
521,143,0.59500664,0.6023156642913818
531,143,0.6371061,0.6146516799926758
536,143,0.57295257,0.6038728356361389
537,143,0.6178751,0.5942664742469788
562,143,0.61038375,0.6029046773910522
577,143,0.6166397,0.6071193218231201
578,143,0.5906762,0.606031596660614
579,143,0.5688797,0.5963016748428345
610,143,0.56273544,0.6034278869628906
629,143,0.58771163,0.6028543710708618
640,143,0.619134,0.5967413187026978
642,143,0.6149061,0.6126610040664673
652,143,0.5738499,0.599083662033081
660,143,0.62247825,0.5940432548522949
663,143,0.5272398,0.6032103896141052
668,143,0.58706737,0.6058970093727112
672,143,0.60420305,0.6053073406219482
678,143,0.56000525,0.5899338126182556
697,143,0.59523284,0.6014240980148315
701,143,0.6141333,0.6071937084197998
708,143,0.57679963,0.5881264209747314
712,143,0.5723042,0.5965420603752136
721,143,0.55497247,0.606020450592041
730,143,0.6010449,0.5783472061157227
756,143,0.593653,0.5987038612365723
760,143,0.57170475,0.5941646695137024
804,143,0.61125565,0.6104283332824707
825,143,0.64333224,0.6010054349899292
826,143,0.5878389,0.6036674976348877
853,143,0.6081778,0.600355863571167
854,143,0.57941276,0.5870246887207031
865,143,0.61223066,0.6134520769119263
869,143,0.5984512,0.6112161874771118
872,143,0.5725742,0.6036559343338013
878,143,0.59325695,0.599083662033081
903,143,0.56664264,0.6025822758674622
912,143,0.6086706,0.5994383692741394
913,143,0.5926171,0.6004742980003357
915,143,0.5948328,0.5903110504150391
927,143,0.61398214,0.5997298955917358
930,143,0.57460445,0.5988674163818359
935,143,0.5875163,0.6105519533157349
937,143,0.6209575,0.623835563659668
8,144,0.51774025,0.52556973695755
10,144,0.52273077,0.5400347709655762
29,144,0.53454053,0.5447409152984619
38,144,0.60134596,0.5662302374839783
40,144,0.5756783,0.5522720813751221
42,144,0.53391916,0.5533614158630371
67,144,0.51655763,0.538781464099884
101,144,0.554713,0.5440050363540649
118,144,0.54298836,0.5507652163505554
120,144,0.5840841,0.5665187835693359
155,144,0.5688125,0.55467689037323
173,144,0.5157758,0.5437687039375305
186,144,0.55764323,0.54381263256073
210,144,0.5161943,0.5559953451156616
212,144,0.5309021,0.5483230352401733
214,144,0.58096063,0.5497977137565613
215,144,0.5952148,0.5528076887130737
221,144,0.55928606,0.5330206751823425
223,144,0.5278041,0.5373656153678894
238,144,0.5469881,0.5594367980957031
240,144,0.590901,0.5424402952194214
241,144,0.55426484,0.5424402952194214
243,144,0.55967426,0.5424402952194214
251,144,0.51768273,0.5424402952194214
263,144,0.5231979,0.5342082381248474
289,144,0.5549945,0.540431022644043
337,144,0.54345816,0.5453670620918274
339,144,0.5166207,0.52677321434021
350,144,0.56159216,0.5508953332901001
365,144,0.55903935,0.534325361251831
372,144,0.564858,0.5418850779533386
388,144,0.55995893,0.5204814672470093
392,144,0.5297286,0.5388956665992737
407,144,0.5517979,0.552108883857727
428,144,0.58266383,0.5366716384887695
445,144,0.5406814,0.5497505068778992
454,144,0.55006105,0.5376404523849487
465,144,0.56869286,0.532782793045044
477,144,0.5896596,0.577763557434082
491,144,0.55285364,0.5391238927841187
498,144,0.5444354,0.5241657495498657
508,144,0.56720257,0.5424402952194214
514,144,0.5105183,0.5339899659156799
521,144,0.54280555,0.5517561435699463
531,144,0.586705,0.5466868281364441
536,144,0.5623082,0.5434672236442566
537,144,0.5919058,0.5593265295028687
577,144,0.5603798,0.5405510067939758
578,144,0.5796061,0.5663477778434753
579,144,0.58905387,0.5581631660461426
610,144,0.57147294,0.554419755935669
629,144,0.562878,0.5502964854240417
640,144,0.585673,0.563246488571167
642,144,0.5375327,0.560335636138916
652,144,0.54507226,0.5424402952194214
660,144,0.5140949,0.5468184351921082
663,144,0.5600126,0.5389224290847778
668,144,0.54988915,0.5492299199104309
672,144,0.57338285,0.5246569514274597
697,144,0.5366182,0.5527907609939575
701,144,0.54924643,0.5299506187438965
708,144,0.5629388,0.5371465682983398
712,144,0.5385056,0.5413703918457031
721,144,0.5508048,0.5568919777870178
729,144,0.5607024,0.5313724279403687
730,144,0.5303987,0.5400989651679993
756,144,0.52403426,0.5442405939102173
758,144,0.53002286,0.5456419587135315
760,144,0.6059811,0.5245338678359985
804,144,0.58549094,0.5631165504455566
816,144,0.537292,0.5396808385848999
825,144,0.5237761,0.5494532585144043
826,144,0.5417475,0.5329688787460327
853,144,0.5288438,0.5566631555557251
854,144,0.53826815,0.5377688407897949
865,144,0.5070244,0.5470563173294067
869,144,0.5822043,0.5385972857475281
872,144,0.52093345,0.535500168800354
878,144,0.5377637,0.5424402356147766
899,144,0.5492318,0.5524138808250427
903,144,0.5620689,0.5312913656234741
912,144,0.5925789,0.5528891086578369
913,144,0.53638643,0.5415947437286377
915,144,0.5523964,0.5343981385231018
927,144,0.5568853,0.5279420614242554
932,144,0.5779858,0.5586702227592468
935,144,0.5805036,0.5564004182815552
937,144,0.5086631,0.5508682727813721
8,145,0.5144668,0.544094979763031
10,145,0.5300913,0.5564641952514648
29,145,0.5705985,0.5574158430099487
38,145,0.58146185,0.5785033702850342
40,145,0.57560635,0.5694352388381958
67,145,0.5535733,0.5571960210800171
101,145,0.59023875,0.5695585608482361
109,145,0.5685285,0.5652400851249695
118,145,0.58688074,0.5672228336334229
120,145,0.58502656,0.5742921829223633
155,145,0.5394226,0.5689963698387146
173,145,0.5577638,0.5628929138183594
186,145,0.5614628,0.5640208721160889
203,145,0.5870952,0.5594155192375183
210,145,0.61623824,0.5705932378768921
212,145,0.5998772,0.5591568946838379
214,145,0.5792722,0.5654231309890747
215,145,0.54664207,0.5680694580078125
221,145,0.5454605,0.5578357577323914
223,145,0.5364426,0.5472317337989807
240,145,0.58044416,0.5590493083000183
241,145,0.55542547,0.5590493083000183
243,145,0.5634421,0.5590493083000183
251,145,0.54051816,0.5590493083000183
263,145,0.53110206,0.5515246391296387
271,145,0.5580649,0.5854613780975342
289,145,0.6035364,0.5619166493415833
337,145,0.5420188,0.5552445650100708
339,145,0.5446926,0.5434949398040771
350,145,0.5756535,0.5648618936538696
372,145,0.56625843,0.5644849538803101
388,145,0.6098691,0.5379912853240967
392,145,0.58073974,0.5619059801101685
428,145,0.5720862,0.5566256046295166
445,145,0.564326,0.5636868476867676
454,145,0.54502136,0.5520732998847961
465,145,0.62194556,0.5563580989837646
477,145,0.5953875,0.593895435333252
491,145,0.61028343,0.5605295896530151
498,145,0.5287058,0.5353432297706604
508,145,0.54759055,0.5590493083000183
514,145,0.51656425,0.5574983954429626
521,145,0.5830556,0.5658697485923767
531,145,0.54987556,0.5665886402130127
536,145,0.5661669,0.5566331148147583
537,145,0.57805026,0.5618933439254761
