cell,drug,true_value,predicted_value
304,89,0.53814,0.5443709492683411
309,89,0.5541565,0.5133530497550964
332,89,0.57025236,0.52164226770401
350,89,0.5991957,0.5227940678596497
353,89,0.52875006,0.49856671690940857
362,89,0.51734865,0.5171918272972107
368,89,0.6017426,0.5012035369873047
371,89,0.50934285,0.5083016753196716
372,89,0.51530945,0.5188032388687134
388,89,0.5372242,0.5074797868728638
406,89,0.5644164,0.5263466835021973
432,89,0.5019098,0.5170170664787292
443,89,0.48345435,0.5217458605766296
462,89,0.5281921,0.5370866656303406
505,89,0.5409906,0.5057098865509033
521,89,0.54553086,0.5530236959457397
535,89,0.51130515,0.5089868903160095
536,89,0.5537723,0.502557635307312
572,89,0.6017074,0.5346686840057373
577,89,0.54678285,0.524585485458374
582,89,0.5274399,0.5427128076553345
589,89,0.4817969,0.5433880686759949
593,89,0.5203675,0.5359835028648376
595,89,0.5434111,0.5483688712120056
610,89,0.48340595,0.5431661605834961
613,89,0.59192014,0.5226154327392578
620,89,0.55754954,0.5602179765701294
628,89,0.4969983,0.5458266735076904
634,89,0.5099776,0.5499977469444275
658,89,0.43666968,0.49089571833610535
659,89,0.5068959,0.5171364545822144
663,89,0.49628136,0.5240880250930786
681,89,0.5741326,0.5314960479736328
700,89,0.5019599,0.5236852765083313
705,89,0.49201617,0.5181068181991577
709,89,0.46429592,0.49463483691215515
712,89,0.49712625,0.5252526998519897
758,89,0.5200513,0.5340966582298279
762,89,0.59279025,0.5202847123146057
768,89,0.5205185,0.517823338508606
782,89,0.6108618,0.5385414361953735
786,89,0.52025354,0.5120869874954224
791,89,0.535853,0.5261201858520508
794,89,0.5285104,0.5228682160377502
798,89,0.4735026,0.5307753682136536
805,89,0.5204789,0.5188684463500977
814,89,0.60725945,0.5409625768661499
818,89,0.47109666,0.5292772650718689
831,89,0.44329646,0.51485276222229
838,89,0.56636626,0.5271773338317871
845,89,0.49148875,0.5147344470024109
851,89,0.42903075,0.4772431552410126
860,89,0.5643737,0.5308092832565308
878,89,0.5519753,0.5208667516708374
899,89,0.5496231,0.535727322101593
906,89,0.48157018,0.5100976228713989
922,89,0.6222513,0.5401159524917603
932,89,0.51426566,0.5321865081787109
934,89,0.5052908,0.5081703662872314
942,89,0.5367374,0.5191546678543091
12,90,0.574671,0.5848971009254456
14,90,0.5542344,0.6131243705749512
23,90,0.62873787,0.6132718324661255
53,90,0.6347037,0.6019535660743713
58,90,0.624283,0.6192775368690491
63,90,0.6070755,0.6072938442230225
65,90,0.50664556,0.5495338439941406
66,90,0.5860189,0.6124054193496704
98,90,0.5202898,0.5554690361022949
107,90,0.658116,0.6013060212135315
125,90,0.5286361,0.6190247535705566
128,90,0.54593927,0.5753165483474731
162,90,0.57478803,0.5808528661727905
196,90,0.5499766,0.5560896396636963
210,90,0.54173344,0.5693451762199402
218,90,0.5796709,0.5703208446502686
234,90,0.5400516,0.5748282074928284
235,90,0.57411826,0.5985670685768127
236,90,0.5148682,0.5627152919769287
240,90,0.60544,0.5926121473312378
265,90,0.64532775,0.5900959968566895
277,90,0.6451581,0.6225656867027283
304,90,0.59843296,0.6158879399299622
309,90,0.6386161,0.60133296251297
332,90,0.5751329,0.6032758951187134
350,90,0.6314339,0.587044358253479
353,90,0.60718507,0.5920830965042114
362,90,0.5318838,0.5713955163955688
368,90,0.57874525,0.5486927032470703
371,90,0.60385525,0.5793378353118896
372,90,0.5866774,0.5917022228240967
388,90,0.6241912,0.579470157623291
406,90,0.59027135,0.5771486759185791
432,90,0.636934,0.5922588109970093
443,90,0.59287524,0.610081136226654
462,90,0.55908436,0.5842882394790649
505,90,0.5241629,0.5562254190444946
521,90,0.5456844,0.5724246501922607
535,90,0.46526125,0.5774064660072327
536,90,0.5772566,0.578960657119751
572,90,0.63665247,0.6157708168029785
577,90,0.6165446,0.604516327381134
582,90,0.5767401,0.5977264046669006
589,90,0.60660297,0.6236621737480164
593,90,0.6064656,0.6127431392669678
595,90,0.6047746,0.593916654586792
610,90,0.64415824,0.6092349886894226
613,90,0.6020114,0.6079719066619873
620,90,0.6229446,0.6104631423950195
628,90,0.58292615,0.6153888702392578
634,90,0.5416021,0.5806419849395752
658,90,0.52338755,0.5444036722183228
659,90,0.62536186,0.5966832637786865
663,90,0.53322613,0.599705159664154
681,90,0.6426167,0.5810754299163818
692,90,0.5657215,0.6153477430343628
696,90,0.5986982,0.5952365398406982
700,90,0.5645364,0.5903587341308594
705,90,0.59811205,0.593883752822876
709,90,0.4937078,0.5496627688407898
712,90,0.6205159,0.622402548789978
758,90,0.59556353,0.6162265539169312
762,90,0.546492,0.566907525062561
768,90,0.5854182,0.6180323362350464
782,90,0.6464513,0.6052093505859375
786,90,0.6133681,0.5773435831069946
791,90,0.5758204,0.5894620418548584
794,90,0.60270756,0.599418044090271
798,90,0.6216613,0.6126862168312073
805,90,0.5568676,0.5939189195632935
810,90,0.60704905,0.5975608825683594
814,90,0.6123504,0.5955730676651001
818,90,0.6287152,0.6017420887947083
831,90,0.58012325,0.5600463151931763
838,90,0.64756626,0.5946826934814453
845,90,0.5494874,0.5481092929840088
851,90,0.5274797,0.5229694843292236
860,90,0.6718466,0.5912195444107056
878,90,0.6020248,0.5926121473312378
899,90,0.62807775,0.6274362206459045
906,90,0.55373067,0.5802704095840454
922,90,0.62916166,0.6004564166069031
932,90,0.6199032,0.6073530912399292
934,90,0.49088567,0.5266008973121643
942,90,0.62108207,0.6181603670120239
12,91,0.6201715,0.6077202558517456
14,91,0.58401746,0.6311814785003662
23,91,0.6143773,0.6273689866065979
53,91,0.63241386,0.6205340623855591
58,91,0.6033743,0.6325482130050659
63,91,0.63132846,0.6230666637420654
65,91,0.59768033,0.5876809358596802
66,91,0.6157519,0.6258196830749512
98,91,0.54133266,0.5902988314628601
107,91,0.60910577,0.6184378266334534
125,91,0.60208696,0.6319491267204285
128,91,0.59747994,0.6072646379470825
162,91,0.6457874,0.6032342314720154
196,91,0.6068448,0.5927343368530273
210,91,0.57404596,0.6038187742233276
218,91,0.5049814,0.5997339487075806
234,91,0.6373133,0.604689359664917
235,91,0.60000545,0.6212627291679382
236,91,0.5918726,0.5994918346405029
240,91,0.63925886,0.6160959005355835
265,91,0.5799311,0.6126337051391602
277,91,0.6203821,0.634394645690918
304,91,0.5962677,0.6275510787963867
309,91,0.6235484,0.6172820925712585
332,91,0.5911895,0.6190336346626282
350,91,0.625238,0.6132228970527649
353,91,0.63510996,0.6126673817634583
362,91,0.62747616,0.6037015318870544
368,91,0.6371397,0.5844550132751465
371,91,0.59557724,0.6041597127914429
372,91,0.5890114,0.6151498556137085
388,91,0.5963999,0.608924150466919
406,91,0.64346206,0.6076461672782898
432,91,0.615948,0.6098982095718384
443,91,0.5902668,0.6272843480110168
462,91,0.6157418,0.6131457090377808
505,91,0.5420868,0.585757851600647
521,91,0.6001832,0.6014938354492188
535,91,0.5571934,0.6030236482620239
536,91,0.58487356,0.6049768924713135
572,91,0.6230394,0.6320853233337402
577,91,0.59813976,0.6219570636749268
582,91,0.5769445,0.6140227317810059
589,91,0.59485,0.6357251405715942
593,91,0.5573277,0.6246175765991211
595,91,0.6266525,0.6218466758728027
610,91,0.6209415,0.6267970204353333
613,91,0.6420334,0.6224308013916016
620,91,0.6454167,0.633107602596283
628,91,0.55606824,0.6363515853881836
634,91,0.5646707,0.6090235710144043
658,91,0.5213389,0.5777829885482788
659,91,0.59186924,0.6171704530715942
663,91,0.5562486,0.6209131479263306
681,91,0.6460859,0.6043156385421753
692,91,0.61710083,0.6301184892654419
696,91,0.6212965,0.6148142218589783
700,91,0.5957917,0.6141642928123474
705,91,0.58896315,0.6131694912910461
709,91,0.5732196,0.587169885635376
712,91,0.6144512,0.6395573019981384
758,91,0.63529384,0.630362331867218
762,91,0.59791476,0.5996834635734558
768,91,0.58326644,0.6313308477401733
782,91,0.6464509,0.6247108578681946
786,91,0.6193904,0.6012951731681824
791,91,0.6233488,0.6117450594902039
794,91,0.6316497,0.6206649541854858
798,91,0.6311618,0.6305692791938782
805,91,0.6384511,0.6137663722038269
810,91,0.6372945,0.6202398538589478
814,91,0.6143217,0.6195666790008545
818,91,0.6240665,0.6214191913604736
831,91,0.63317007,0.5929713845252991
838,91,0.6370413,0.6175704002380371
845,91,0.57194614,0.5859629511833191
851,91,0.54964656,0.5656682252883911
860,91,0.5261915,0.6157740950584412
878,91,0.60225886,0.6160959005355835
899,91,0.63594073,0.6393662691116333
906,91,0.61723274,0.6104437708854675
922,91,0.65699136,0.6198687553405762
932,91,0.6002994,0.6244716644287109
934,91,0.5408928,0.566786527633667
942,91,0.6386749,0.6313179135322571
65,92,0.45900026,0.5594943165779114
98,92,0.56447625,0.5508028268814087
168,92,0.5681959,0.5784644484519958
185,92,0.5956646,0.5816363096237183
196,92,0.5395962,0.5806350111961365
210,92,0.56663156,0.5809036493301392
213,92,0.5474717,0.579822301864624
218,92,0.5639361,0.5674214959144592
234,92,0.57147974,0.5728533864021301
236,92,0.5702842,0.556592583656311
362,92,0.57222927,0.5824353694915771
368,92,0.58264804,0.5669093728065491
371,92,0.57261497,0.5831916928291321
372,92,0.56871396,0.5934309959411621
388,92,0.5712979,0.5637775659561157
405,92,0.550553,0.58041912317276
406,92,0.5873373,0.5758396983146667
432,92,0.5523189,0.5896010398864746
505,92,0.57061404,0.5560721755027771
521,92,0.5719588,0.5969312191009521
535,92,0.5625688,0.5711653232574463
536,92,0.5803767,0.5666201710700989
577,92,0.5853275,0.5998725891113281
595,92,0.583431,0.5815079212188721
620,92,0.5892217,0.5906945466995239
634,92,0.5543171,0.5826730728149414
658,92,0.53613055,0.5682548880577087
659,92,0.586755,0.5924094915390015
663,92,0.5060944,0.5921133756637573
709,92,0.5542338,0.555440366268158
758,92,0.55755675,0.5893086194992065
762,92,0.5656062,0.5953744649887085
786,92,0.5632137,0.5832720398902893
814,92,0.5775676,0.589402973651886
818,92,0.5736974,0.5704629421234131
838,92,0.5975451,0.5928767919540405
845,92,0.5481742,0.5703663229942322
851,92,0.46575764,0.5707706212997437
899,92,0.5834714,0.5907084345817566
934,92,0.5637501,0.5706661343574524
12,93,0.4619647,0.49855607748031616
14,93,0.5042526,0.5004106760025024
23,93,0.47683358,0.5072076320648193
25,93,0.5075518,0.505246102809906
41,93,0.47645903,0.4863300919532776
53,93,0.500608,0.4969151020050049
63,93,0.52701116,0.521111786365509
65,93,0.49156415,0.4872555732727051
66,93,0.5107716,0.4978950619697571
98,93,0.48913634,0.48863476514816284
107,93,0.5190593,0.5009516477584839
125,93,0.51452535,0.5215432047843933
162,93,0.5281065,0.5022380352020264
185,93,0.5260203,0.49767348170280457
196,93,0.5059952,0.49757295846939087
210,93,0.5126486,0.5061864852905273
213,93,0.50181466,0.49909764528274536
218,93,0.46445113,0.49530360102653503
234,93,0.48960173,0.49635905027389526
235,93,0.49460486,0.5060012340545654
236,93,0.50043046,0.4760734736919403
240,93,0.52193373,0.4987221658229828
265,93,0.49023724,0.5098229050636292
277,93,0.50732446,0.5093590021133423
304,93,0.5236747,0.516585648059845
309,93,0.5126438,0.5015091300010681
332,93,0.4694485,0.5025068521499634
350,93,0.5001392,0.49684154987335205
353,93,0.5056666,0.48969385027885437
362,93,0.4945699,0.49785321950912476
368,93,0.50035733,0.49139535427093506
371,93,0.48444965,0.49753493070602417
372,93,0.5193654,0.5012429356575012
388,93,0.49656126,0.48735374212265015
406,93,0.48911238,0.4979375898838043
432,93,0.48421878,0.5055532455444336
443,93,0.465186,0.49648094177246094
462,93,0.49162015,0.4979301691055298
505,93,0.49499834,0.4938764274120331
513,93,0.49262226,0.4947994351387024
516,93,0.48275995,0.4934200346469879
521,93,0.49964276,0.4986821115016937
535,93,0.48609558,0.49711742997169495
536,93,0.49875012,0.4998420476913452
548,93,0.49385133,0.4975058138370514
572,93,0.50834703,0.5158185958862305
577,93,0.49526083,0.5167674422264099
582,93,0.51239145,0.49480217695236206
589,93,0.51012343,0.5100283026695251
593,93,0.5023488,0.49864423274993896
595,93,0.5022588,0.5033588409423828
610,93,0.51073986,0.5070858001708984
613,93,0.5140483,0.5047705173492432
620,93,0.5165864,0.5017511248588562
628,93,0.5064254,0.5002747774124146
650,93,0.48683855,0.49715033173561096
658,93,0.5005406,0.4894041121006012
659,93,0.49350488,0.5045554637908936
663,93,0.50370306,0.5006632804870605
692,93,0.5041083,0.5032825469970703
696,93,0.49181068,0.5021550059318542
700,93,0.48339218,0.5006961822509766
705,93,0.48115906,0.5020741820335388
709,93,0.47374675,0.4811416566371918
712,93,0.4967395,0.5084052085876465
758,93,0.50144386,0.5025278329849243
762,93,0.48717842,0.5039004683494568
768,93,0.5140812,0.48696571588516235
782,93,0.5155847,0.4949570298194885
786,93,0.48165613,0.5013266205787659
791,93,0.50089455,0.5076560378074646
794,93,0.48795986,0.5138262510299683
798,93,0.498375,0.4935573637485504
805,93,0.5114064,0.5038565397262573
810,93,0.49344057,0.4910115897655487
814,93,0.50813854,0.5025361180305481
818,93,0.4932716,0.4986282289028168
831,93,0.50349915,0.48755407333374023
838,93,0.520085,0.5040411353111267
845,93,0.4733189,0.49151524901390076
860,93,0.5414668,0.5097437500953674
878,93,0.49501058,0.4987221658229828
899,93,0.50729626,0.5009422898292542
906,93,0.4341217,0.49200665950775146
922,93,0.52332664,0.51383376121521
934,93,0.48814434,0.4899595379829407
942,93,0.52270025,0.5068380236625671
12,94,0.5576031,0.5974901914596558
14,94,0.651858,0.6069436073303223
23,94,0.5637653,0.5956145524978638
53,94,0.6383957,0.5800103545188904
58,94,0.571491,0.5875031352043152
63,94,0.67262036,0.6221110820770264
65,94,0.5708036,0.5487182140350342
66,94,0.5957814,0.5957936644554138
98,94,0.5248312,0.5600670576095581
107,94,0.668345,0.5806087255477905
125,94,0.5533354,0.6162239909172058
162,94,0.59639287,0.6157581806182861
168,94,0.5668074,0.5709813833236694
185,94,0.5558358,0.5751218795776367
196,94,0.5572081,0.5768664479255676
210,94,0.5430379,0.5957761406898499
218,94,0.51892084,0.5750911235809326
234,94,0.6070954,0.5673869252204895
235,94,0.59433544,0.6161450743675232
236,94,0.55988944,0.5656939148902893
240,94,0.6074171,0.5942420959472656
265,94,0.6114605,0.5948736667633057
277,94,0.5814182,0.6049247980117798
304,94,0.619779,0.6439816355705261
309,94,0.62495625,0.6043530702590942
332,94,0.6295033,0.6032604575157166
350,94,0.5810609,0.5814763307571411
353,94,0.632973,0.5867778062820435
362,94,0.551044,0.5699064135551453
368,94,0.5891052,0.5651679039001465
371,94,0.64273846,0.5784270763397217
372,94,0.6441215,0.5894194841384888
388,94,0.5765053,0.571782648563385
406,94,0.62372965,0.5889765024185181
432,94,0.6231266,0.5880261063575745
443,94,0.5636282,0.5813488960266113
462,94,0.5741872,0.603298544883728
505,94,0.574453,0.5987974405288696
521,94,0.6063698,0.6247122287750244
535,94,0.5490992,0.583716094493866
536,94,0.5764507,0.5697399377822876
572,94,0.6231102,0.5991171002388
577,94,0.5833701,0.6021955013275146
582,94,0.6533471,0.6124820709228516
589,94,0.623163,0.6119195818901062
593,94,0.5530239,0.5969473123550415
595,94,0.6487254,0.6131283044815063
610,94,0.558259,0.6042847633361816
613,94,0.6001807,0.5862489342689514
620,94,0.6317076,0.6277116537094116
628,94,0.5935046,0.6109927296638489
634,94,0.5625527,0.6123384833335876
658,94,0.5772121,0.565484344959259
659,94,0.6307014,0.5963667035102844
663,94,0.55198395,0.6007949709892273
681,94,0.6395465,0.635438084602356
700,94,0.63811123,0.5816205739974976
705,94,0.61766845,0.6000434160232544
709,94,0.53295594,0.5427752733230591
712,94,0.5624297,0.5872286558151245
762,94,0.56267995,0.5924670100212097
768,94,0.6379019,0.6018798351287842
782,94,0.65191156,0.6079363226890564
786,94,0.5599147,0.5807397365570068
791,94,0.63585716,0.6177661418914795
794,94,0.61514646,0.6175450086593628
798,94,0.5813072,0.5965829491615295
805,94,0.5946703,0.607099175453186
814,94,0.6498397,0.6092157959938049
818,94,0.5877638,0.595793604850769
831,94,0.56962276,0.5697745084762573
838,94,0.6610627,0.6359251141548157
845,94,0.53580093,0.5670554637908936
851,94,0.5675976,0.5583652257919312
860,94,0.6813373,0.626029372215271
878,94,0.6420792,0.5942420959472656
899,94,0.58082145,0.6018735766410828
906,94,0.5704002,0.5586915612220764
922,94,0.66344047,0.6055234670639038
932,94,0.57789147,0.6012607216835022
934,94,0.5272004,0.5662091970443726
942,94,0.6640964,0.6021865606307983
12,95,0.46809855,0.44272518157958984
14,95,0.4904749,0.4808728098869324
23,95,0.41053313,0.4594154357910156
53,95,0.49140587,0.46477487683296204
58,95,0.49018762,0.4766075611114502
63,95,0.5655993,0.49406251311302185
65,95,0.38961858,0.4186305105686188
66,95,0.5003069,0.45377737283706665
98,95,0.4040257,0.41905760765075684
107,95,0.5364538,0.4657130241394043
125,95,0.46682635,0.49629878997802734
128,95,0.4617023,0.4379558861255646
162,95,0.53174967,0.44614076614379883
196,95,0.3983087,0.4182969033718109
210,95,0.42646718,0.429625928401947
218,95,0.3986183,0.4460452198982239
234,95,0.47486392,0.43759265542030334
235,95,0.40906876,0.46013736724853516
236,95,0.4256852,0.40815120935440063
240,95,0.5261071,0.44996315240859985
265,95,0.42746168,0.45685598254203796
277,95,0.37297034,0.4876352846622467
304,95,0.4631557,0.48587068915367126
309,95,0.53759015,0.44879040122032166
332,95,0.45861432,0.464249849319458
350,95,0.47791725,0.4479694962501526
353,95,0.4947518,0.43692633509635925
362,95,0.39578182,0.44184133410453796
368,95,0.50583595,0.43266943097114563
371,95,0.43245295,0.4508511424064636
372,95,0.42515457,0.44576987624168396
388,95,0.4086287,0.43470367789268494
406,95,0.49425137,0.44107452034950256
432,95,0.49498186,0.4619235098361969
443,95,0.43748963,0.46875864267349243
462,95,0.47501796,0.43418845534324646
505,95,0.39550772,0.43377289175987244
521,95,0.41629678,0.43139803409576416
535,95,0.38973492,0.44741278886795044
536,95,0.4393255,0.44823703169822693
572,95,0.48563734,0.486900269985199
577,95,0.49463063,0.47652676701545715
582,95,0.52121085,0.4600832164287567
589,95,0.42685694,0.4890618324279785
593,95,0.4463834,0.4745277464389801
595,95,0.45392832,0.45202574133872986
610,95,0.51530045,0.4709358513355255
613,95,0.530746,0.47818347811698914
620,95,0.52061504,0.46996966004371643
628,95,0.38839033,0.47101885080337524
634,95,0.4092189,0.4349433481693268
658,95,0.38952732,0.4336410164833069
659,95,0.4644537,0.4601197838783264
663,95,0.4143615,0.4585975110530853
681,95,0.517951,0.45678040385246277
692,95,0.4699509,0.4836842715740204
696,95,0.5022556,0.4649789035320282
700,95,0.41965684,0.4460085928440094
705,95,0.47510317,0.4574364721775055
709,95,0.40335843,0.4140355587005615
712,95,0.41796902,0.47895845770835876
758,95,0.48028788,0.48682230710983276
762,95,0.41195264,0.44564878940582275
768,95,0.47945517,0.4857940375804901
782,95,0.52456295,0.46515634655952454
786,95,0.43575686,0.4416026473045349
791,95,0.42386118,0.45039501786231995
794,95,0.48721167,0.46384647488594055
798,95,0.4708834,0.4681287109851837
805,95,0.508915,0.470177561044693
810,95,0.4630634,0.4438146948814392
814,95,0.4454663,0.46686527132987976
818,95,0.413939,0.458684504032135
831,95,0.3986171,0.4270676374435425
838,95,0.50286895,0.4566638171672821
845,95,0.40494445,0.43294888734817505
851,95,0.37707663,0.4082041084766388
860,95,0.48227376,0.4600147008895874
878,95,0.46301717,0.44996315240859985
899,95,0.507856,0.4881426990032196
906,95,0.360919,0.4360332489013672
922,95,0.46091324,0.47752878069877625
932,95,0.45729244,0.47075778245925903
934,95,0.39804918,0.40290868282318115
942,95,0.5135367,0.48176950216293335
12,96,0.5810116,0.6142287254333496
23,96,0.615954,0.6182384490966797
25,96,0.61922246,0.6078324913978577
41,96,0.5855155,0.6026917695999146
63,96,0.6667421,0.6235620975494385
65,96,0.59119684,0.6022107601165771
66,96,0.6262187,0.6119360327720642
98,96,0.58737963,0.5999515652656555
107,96,0.63459754,0.6090006828308105
162,96,0.6211608,0.6154035329818726
168,96,0.60334176,0.6103014349937439
185,96,0.6411642,0.6079604625701904
196,96,0.5707113,0.6224148273468018
210,96,0.6281637,0.6266174912452698
213,96,0.6088988,0.6209173798561096
218,96,0.6051672,0.6054834723472595
234,96,0.5450108,0.6086128950119019
236,96,0.58498234,0.5985796451568604
240,96,0.62743646,0.615186870098114
265,96,0.5863117,0.6200649738311768
277,96,0.6090605,0.6113899946212769
309,96,0.6302568,0.6168076395988464
332,96,0.60600805,0.6139622926712036
350,96,0.61172897,0.61920565366745
362,96,0.6079349,0.6099011898040771
368,96,0.6140632,0.6010702848434448
371,96,0.6106367,0.611181914806366
388,96,0.5931935,0.5985918045043945
406,96,0.5909338,0.6128123998641968
432,96,0.5716106,0.6134381294250488
443,96,0.5972478,0.6071146726608276
462,96,0.6015775,0.614397406578064
505,96,0.59368974,0.6013979911804199
513,96,0.5895569,0.6117573976516724
516,96,0.5835142,0.6038647294044495
521,96,0.61441076,0.6237364411354065
535,96,0.5926358,0.6056566834449768
536,96,0.59651,0.6060875654220581
548,96,0.6087387,0.6144025325775146
572,96,0.62335074,0.6159908771514893
577,96,0.62766147,0.6199880242347717
589,96,0.5710298,0.6143831014633179
593,96,0.6209108,0.6081993579864502
595,96,0.6112299,0.6192640066146851
610,96,0.61951417,0.6203232407569885
613,96,0.62349755,0.6094886660575867
620,96,0.62983394,0.6202657222747803
628,96,0.61337477,0.6129105091094971
634,96,0.5937187,0.6205781698226929
650,96,0.5856416,0.609198808670044
658,96,0.61552244,0.6051470637321472
659,96,0.6301884,0.615642786026001
663,96,0.6230961,0.6183091402053833
681,96,0.60756934,0.6270043253898621
692,96,0.5777104,0.6076462268829346
696,96,0.62057173,0.61966872215271
700,96,0.61030394,0.6151828765869141
705,96,0.5442301,0.6151491403579712
709,96,0.5935726,0.5943596959114075
762,96,0.6090903,0.6179246306419373
768,96,0.6378436,0.5979447364807129
782,96,0.63024616,0.6170459985733032
786,96,0.58424807,0.6097456216812134
791,96,0.60753924,0.6237692832946777
794,96,0.6163626,0.6228482723236084
798,96,0.61493236,0.6126214861869812
805,96,0.6288531,0.6100609302520752
810,96,0.6079261,0.6090059280395508
814,96,0.5962761,0.618203341960907
818,96,0.60323155,0.6056218147277832
838,96,0.6422381,0.6172066330909729
845,96,0.58545095,0.6035115122795105
851,96,0.60847217,0.610876202583313
899,96,0.6074371,0.6121082305908203
906,96,0.60252607,0.6045084595680237
922,96,0.626767,0.6194995641708374
934,96,0.6028853,0.6048400402069092
942,96,0.63357973,0.6171179413795471
12,97,0.48695493,0.5001879930496216
14,97,0.45563033,0.49417078495025635
23,97,0.4660171,0.47961336374282837
53,97,0.48067337,0.47202593088150024
58,97,0.49039048,0.4687345623970032
63,97,0.5472438,0.507398784160614
65,97,0.49715433,0.45910534262657166
66,97,0.47353843,0.4768614172935486
98,97,0.47524077,0.476124107837677
107,97,0.58347714,0.4713651239871979
125,97,0.468415,0.4945710599422455
162,97,0.5798272,0.4972994327545166
168,97,0.48223728,0.480884313583374
185,97,0.48080784,0.4790971577167511
196,97,0.49776083,0.49156108498573303
210,97,0.47044286,0.4981047213077545
218,97,0.47181195,0.4752204716205597
234,97,0.49604207,0.4772563576698303
235,97,0.47540432,0.4921632409095764
236,97,0.4944551,0.467114120721817
240,97,0.4950737,0.48715391755104065
265,97,0.51016027,0.4888015389442444
277,97,0.48377877,0.4883335828781128
304,97,0.50533265,0.5058106184005737
309,97,0.523778,0.484238862991333
332,97,0.5076381,0.48647117614746094
350,97,0.48026434,0.4884137511253357
353,97,0.4854186,0.4802725315093994
362,97,0.4750612,0.4800419211387634
368,97,0.5266659,0.47480273246765137
371,97,0.48904544,0.47979575395584106
372,97,0.4883689,0.4902091324329376
388,97,0.50741786,0.47603559494018555
406,97,0.50252116,0.49392953515052795
432,97,0.47203577,0.4873850345611572
443,97,0.44979075,0.4807946979999542
462,97,0.47576368,0.5004376173019409
505,97,0.47786736,0.4765394926071167
521,97,0.5209781,0.5157729983329773
535,97,0.47152013,0.47841349244117737
536,97,0.50601304,0.47546374797821045
572,97,0.48939955,0.4885441064834595
577,97,0.49759123,0.48641103506088257
582,97,0.4936795,0.5010731816291809
589,97,0.4632949,0.49913305044174194
593,97,0.4953374,0.4902215600013733
595,97,0.5091036,0.5070363283157349
610,97,0.48164663,0.4947507977485657
613,97,0.566622,0.48299112915992737
620,97,0.53639066,0.5165256857872009
628,97,0.4769584,0.49533677101135254
634,97,0.48290697,0.5121949911117554
658,97,0.47878182,0.47004321217536926
659,97,0.4955137,0.4887539744377136
663,97,0.4738858,0.4903419315814972
681,97,0.48910075,0.5063145756721497
700,97,0.47620997,0.49269258975982666
705,97,0.46214366,0.4868067502975464
709,97,0.47217387,0.4637356698513031
712,97,0.48947176,0.4837242364883423
758,97,0.47800165,0.48559990525245667
762,97,0.5011077,0.4843376874923706
768,97,0.469884,0.47987598180770874
782,97,0.5388255,0.49647676944732666
786,97,0.49089292,0.4806253910064697
791,97,0.48040828,0.493531733751297
794,97,0.49061224,0.4924745261669159
798,97,0.47090107,0.49489569664001465
805,97,0.4973851,0.4847026765346527
814,97,0.5424828,0.49809831380844116
818,97,0.4504173,0.485456645488739
831,97,0.4201662,0.484375536441803
838,97,0.47562072,0.49385398626327515
845,97,0.48169127,0.48365387320518494
851,97,0.48068517,0.4654081165790558
860,97,0.49131477,0.4977668225765228
878,97,0.5109004,0.48715391755104065
899,97,0.5122412,0.4902876317501068
906,97,0.47122627,0.4737454354763031
922,97,0.5512169,0.49559202790260315
932,97,0.47655743,0.49135297536849976
934,97,0.4786673,0.4818587899208069
942,97,0.5046914,0.49099200963974
12,98,0.4877414,0.5056996941566467
14,98,0.46229506,0.5200691223144531
23,98,0.47001576,0.49709656834602356
25,98,0.5515196,0.5144121646881104
41,98,0.53192735,0.48077645897865295
53,98,0.49310184,0.48403576016426086
58,98,0.5124319,0.49298426508903503
63,98,0.5427364,0.5278623700141907
65,98,0.5288347,0.46353450417518616
66,98,0.4444637,0.4940882623195648
98,98,0.46891525,0.4855067729949951
107,98,0.5616636,0.4840843379497528
125,98,0.43924665,0.5181711912155151
162,98,0.5627373,0.5123422741889954
168,98,0.47196597,0.4786367118358612
185,98,0.5199376,0.4871734380722046
196,98,0.49998057,0.4893501102924347
210,98,0.50856644,0.5080407857894897
213,98,0.5560309,0.4975344240665436
218,98,0.5012319,0.4938088655471802
234,98,0.49923852,0.4863544702529907
235,98,0.47081453,0.513310432434082
236,98,0.48159695,0.4757649898529053
240,98,0.5100292,0.499252051115036
265,98,0.5727768,0.4977719485759735
277,98,0.5739257,0.5151160955429077
304,98,0.5212585,0.5378718972206116
309,98,0.51013047,0.49579256772994995
332,98,0.52215344,0.5036654472351074
350,98,0.49800515,0.49080124497413635
353,98,0.48118743,0.483325719833374
362,98,0.48480466,0.48720285296440125
368,98,0.58863837,0.48029443621635437
371,98,0.51297706,0.48585090041160583
372,98,0.48125812,0.491930216550827
388,98,0.5207832,0.4877857565879822
406,98,0.5244925,0.504187822341919
432,98,0.5239954,0.4958132803440094
443,98,0.48120466,0.49059706926345825
462,98,0.5034996,0.5182449817657471
505,98,0.47896454,0.5006650686264038
513,98,0.53558314,0.4918464124202728
516,98,0.46055007,0.465127170085907
521,98,0.50121707,0.5254723429679871
535,98,0.43212333,0.49692049622535706
536,98,0.5223154,0.4889204502105713
548,98,0.50411516,0.5134227275848389
572,98,0.5397809,0.511660635471344
577,98,0.54148126,0.5058423280715942
582,98,0.5122887,0.5246507525444031
589,98,0.49448386,0.5190819501876831
593,98,0.5028161,0.5087037682533264
595,98,0.53295815,0.5290218591690063
610,98,0.47328043,0.5120881199836731
613,98,0.5249235,0.49592289328575134
620,98,0.5985881,0.5421238541603088
628,98,0.5135264,0.5225008130073547
