cell,drug,true_value,predicted_value
203,122,0.6054877,0.5772079229354858
205,122,0.5409861,0.5835409164428711
227,122,0.53791696,0.5815491080284119
230,122,0.6149639,0.5692794322967529
231,122,0.4848468,0.5119082927703857
263,122,0.5451648,0.581416130065918
272,122,0.6077061,0.5818572044372559
278,122,0.580603,0.5937419533729553
283,122,0.56415737,0.5987939834594727
288,122,0.62123865,0.5391278266906738
306,122,0.5424197,0.5132461786270142
313,122,0.6103456,0.6084998846054077
320,122,0.6227388,0.5860357284545898
328,122,0.63696873,0.5935487747192383
331,122,0.61823994,0.5854341387748718
343,122,0.5804231,0.592781126499176
345,122,0.5698667,0.5731469392776489
350,122,0.6157222,0.5895763039588928
368,122,0.55656403,0.5292429327964783
370,122,0.60013014,0.6047897338867188
372,122,0.5901828,0.6032504439353943
391,122,0.53553325,0.49038633704185486
394,122,0.5515505,0.5334728360176086
399,122,0.6178902,0.5903372764587402
406,122,0.5643636,0.5612240433692932
439,122,0.6285716,0.5868372917175293
443,122,0.5381826,0.6090139150619507
461,122,0.5121717,0.5422982573509216
495,122,0.53406507,0.5644525289535522
502,122,0.6081731,0.5750285983085632
505,122,0.48037896,0.5026319622993469
521,122,0.5497305,0.5441597104072571
536,122,0.53948593,0.5587962865829468
561,122,0.5543337,0.5890751481056213
571,122,0.53605574,0.5373914837837219
589,122,0.5487359,0.595842182636261
602,122,0.56059784,0.547378659248352
610,122,0.6219128,0.5757359266281128
616,122,0.63094866,0.605269193649292
620,122,0.63039356,0.5567572712898254
637,122,0.5538791,0.5926735997200012
656,122,0.5537372,0.5639507174491882
664,122,0.5902645,0.5694354176521301
686,122,0.57387626,0.5890211462974548
687,122,0.50335145,0.5346751809120178
702,122,0.60595226,0.5714163780212402
721,122,0.61988497,0.5934388637542725
724,122,0.53280807,0.6020251512527466
757,122,0.5672401,0.5084921717643738
759,122,0.5792355,0.5922274589538574
792,122,0.5636045,0.5474340319633484
793,122,0.5750869,0.590831995010376
840,122,0.5918438,0.6088457107543945
866,122,0.5517949,0.5466946363449097
871,122,0.6038245,0.588788628578186
873,122,0.6185141,0.6026602983474731
883,122,0.5560858,0.5061067938804626
897,122,0.61759067,0.597777247428894
904,122,0.59426385,0.5900303721427917
908,122,0.6180193,0.5589799284934998
928,122,0.5660045,0.5325953960418701
936,122,0.6217911,0.5914008617401123
941,122,0.5227626,0.50234454870224
946,122,0.5574701,0.5317598581314087
13,123,0.603972,0.5970662236213684
16,123,0.63034123,0.6037107110023499
20,123,0.55924547,0.622155487537384
21,123,0.58064073,0.5879205465316772
28,123,0.5710005,0.6006602644920349
34,123,0.5966468,0.5804433822631836
40,123,0.58629173,0.5902220010757446
62,123,0.629218,0.6182757616043091
65,123,0.52120656,0.5792052149772644
67,123,0.51914495,0.5993160009384155
87,123,0.6504114,0.6144090890884399
88,123,0.6169423,0.619135856628418
105,123,0.63698345,0.6147545576095581
116,123,0.65648144,0.6157642006874084
139,123,0.57731956,0.6110448837280273
144,123,0.64607644,0.6005730032920837
146,123,0.5947317,0.623604416847229
147,123,0.6548888,0.6106089949607849
163,123,0.63339454,0.5957236886024475
174,123,0.60036826,0.5961509346961975
178,123,0.63389707,0.6093522906303406
179,123,0.5618947,0.5946669578552246
203,123,0.610236,0.6135935187339783
205,123,0.5692745,0.5989222526550293
227,123,0.6154706,0.6003385782241821
230,123,0.6313385,0.5940635204315186
231,123,0.5715972,0.5791785717010498
263,123,0.5825352,0.6085625886917114
272,123,0.61188024,0.6168287396430969
278,123,0.6221314,0.5964839458465576
283,123,0.5911966,0.616111159324646
288,123,0.60675794,0.5842816233634949
306,123,0.5913542,0.5742091536521912
313,123,0.6303191,0.6104059219360352
320,123,0.57659423,0.6070778369903564
328,123,0.65211564,0.6220508813858032
331,123,0.6414788,0.6145730018615723
343,123,0.55428773,0.6140458583831787
345,123,0.63770074,0.6012101769447327
350,123,0.5973019,0.5975186824798584
368,123,0.6031443,0.5791059136390686
370,123,0.63790053,0.6154446601867676
372,123,0.5877151,0.6093677878379822
391,123,0.5705103,0.5582606196403503
394,123,0.553549,0.5824686288833618
399,123,0.6309986,0.6140409708023071
406,123,0.55287427,0.5976388454437256
439,123,0.6405557,0.6099936962127686
443,123,0.6214126,0.6096997261047363
461,123,0.57175064,0.5911738872528076
495,123,0.62854904,0.5839751958847046
502,123,0.6410462,0.6108314990997314
505,123,0.5611116,0.5774503946304321
521,123,0.5818876,0.5894161462783813
536,123,0.63676256,0.5959739685058594
561,123,0.6019655,0.615777850151062
571,123,0.6277205,0.5864847898483276
589,123,0.5998178,0.6167802214622498
602,123,0.5539591,0.587954044342041
610,123,0.58135444,0.5958146452903748
616,123,0.5982685,0.6146917343139648
620,123,0.5773122,0.5934326648712158
637,123,0.57038695,0.6182414889335632
656,123,0.5948321,0.6047079563140869
664,123,0.51930004,0.6041054725646973
686,123,0.6294425,0.6025148630142212
687,123,0.6092098,0.5784235000610352
702,123,0.58320814,0.6047919392585754
721,123,0.6323438,0.6229560375213623
724,123,0.5579165,0.606535792350769
757,123,0.5968596,0.5695292353630066
759,123,0.61480606,0.6047081351280212
792,123,0.5755146,0.5893089175224304
793,123,0.63582104,0.6121652126312256
840,123,0.57743543,0.6213663816452026
866,123,0.6058437,0.6033947467803955
871,123,0.59033257,0.622637152671814
873,123,0.642347,0.6193643808364868
883,123,0.6291347,0.5730960965156555
897,123,0.6330423,0.61878502368927
904,123,0.63476014,0.6092444062232971
908,123,0.65480405,0.6055731773376465
928,123,0.57459974,0.5778138041496277
936,123,0.62992626,0.6109762787818909
941,123,0.6265003,0.5672866702079773
946,123,0.5535639,0.5766806602478027
13,124,0.632832,0.6234200596809387
16,124,0.61018777,0.6236756443977356
20,124,0.6368957,0.6242693662643433
21,124,0.6302955,0.6087813377380371
28,124,0.6409377,0.627815306186676
34,124,0.61898935,0.6137139797210693
40,124,0.58717495,0.623163104057312
62,124,0.61710024,0.6304788589477539
65,124,0.59851843,0.6125050783157349
67,124,0.59791297,0.6296789646148682
87,124,0.639308,0.6342697739601135
88,124,0.62936145,0.6351572275161743
105,124,0.6488041,0.6351714134216309
116,124,0.6041133,0.6412510871887207
139,124,0.59764284,0.6170170307159424
140,124,0.624626,0.6118420362472534
144,124,0.6423968,0.6185659170150757
146,124,0.64500374,0.6323381662368774
147,124,0.6432898,0.6359388828277588
163,124,0.64102936,0.6258552670478821
174,124,0.5960198,0.6154928207397461
178,124,0.6318373,0.6272876262664795
179,124,0.6132686,0.6319580078125
205,124,0.6363049,0.6295588612556458
227,124,0.63269186,0.629504919052124
230,124,0.6240711,0.6195016503334045
231,124,0.62549424,0.6167230010032654
250,124,0.62265533,0.6266916394233704
263,124,0.62649745,0.6212520003318787
272,124,0.63612974,0.640900731086731
283,124,0.63063234,0.6386903524398804
288,124,0.61117375,0.6220306158065796
306,124,0.6058585,0.6190638542175293
313,124,0.5940762,0.6198769211769104
320,124,0.63120717,0.6234359741210938
328,124,0.6470266,0.6263806223869324
331,124,0.6365876,0.6269389390945435
343,124,0.624355,0.6128296256065369
345,124,0.6327374,0.6353510618209839
350,124,0.5885655,0.6166303753852844
368,124,0.61456174,0.6090058088302612
370,124,0.6474083,0.6176500916481018
372,124,0.6463998,0.624381959438324
391,124,0.612501,0.6016867160797119
399,124,0.5524043,0.618236243724823
406,124,0.6367295,0.6245089769363403
439,124,0.6394459,0.6392701268196106
443,124,0.6023124,0.623643696308136
461,124,0.636652,0.6361613273620605
495,124,0.6077285,0.6229349374771118
502,124,0.60221076,0.6304687261581421
505,124,0.60931265,0.6177253127098083
521,124,0.6243414,0.6078462600708008
536,124,0.6188364,0.620349109172821
561,124,0.6241231,0.6256619095802307
571,124,0.61992913,0.6143856644630432
589,124,0.63626575,0.6382851600646973
602,124,0.6181332,0.627139687538147
610,124,0.6275268,0.6353076696395874
616,124,0.6471575,0.6250678300857544
620,124,0.6429599,0.63121497631073
637,124,0.610517,0.6297147870063782
656,124,0.6336387,0.6172619462013245
664,124,0.6013408,0.6266916394233704
686,124,0.63383096,0.6128356456756592
687,124,0.6112702,0.6190639734268188
721,124,0.55743784,0.6373555064201355
724,124,0.62240916,0.6228072047233582
757,124,0.6223229,0.6017870306968689
759,124,0.5821801,0.632323682308197
792,124,0.62794197,0.6032372713088989
793,124,0.6383291,0.629914402961731
866,124,0.6216919,0.6284747123718262
871,124,0.6504378,0.6410360336303711
873,124,0.63942915,0.6256574988365173
883,124,0.6051281,0.6048839688301086
897,124,0.634136,0.6327952742576599
904,124,0.64155936,0.6339147686958313
908,124,0.63750005,0.62636798620224
928,124,0.6146285,0.6356067061424255
936,124,0.62677896,0.6165978312492371
941,124,0.6179175,0.6001889705657959
946,124,0.6144297,0.6107495427131653
13,125,0.5135486,0.557280421257019
16,125,0.5634021,0.5520135164260864
20,125,0.5640735,0.5553075075149536
21,125,0.58066094,0.5566797256469727
25,125,0.5120392,0.5570499897003174
34,125,0.569088,0.5529998540878296
40,125,0.53917086,0.5647300481796265
62,125,0.58899546,0.5658096075057983
65,125,0.51580805,0.5418121814727783
67,125,0.5634982,0.5588127374649048
87,125,0.5831229,0.5630229115486145
88,125,0.5905084,0.5551556348800659
105,125,0.58734965,0.560366153717041
109,125,0.5904101,0.5656072497367859
116,125,0.59606564,0.5672242045402527
139,125,0.572626,0.5455124378204346
140,125,0.5661281,0.5515815615653992
144,125,0.53341824,0.5560005307197571
146,125,0.5552554,0.5606545209884644
147,125,0.57593155,0.5695501565933228
163,125,0.55806404,0.5645085573196411
174,125,0.54891974,0.5585126280784607
178,125,0.57359326,0.560981035232544
179,125,0.578031,0.5707505345344543
203,125,0.56069946,0.5649613738059998
205,125,0.5595644,0.5640525817871094
213,125,0.547372,0.5645881295204163
227,125,0.53048396,0.5623798966407776
231,125,0.5733802,0.5521154403686523
250,125,0.5505631,0.5592948794364929
263,125,0.5157592,0.5437217950820923
272,125,0.558887,0.5762686729431152
278,125,0.5693724,0.5732702016830444
288,125,0.58212274,0.5677009224891663
313,125,0.5356534,0.5427329540252686
320,125,0.59072745,0.5628038048744202
328,125,0.57089126,0.5587764978408813
331,125,0.5299471,0.5624392628669739
343,125,0.551146,0.5391390919685364
350,125,0.56630737,0.5596063733100891
368,125,0.5380257,0.5501835942268372
370,125,0.5969148,0.5439062714576721
373,125,0.5259271,0.5636709332466125
391,125,0.52780724,0.536708652973175
394,125,0.5425457,0.5556288957595825
399,125,0.55034816,0.5434430837631226
406,125,0.5579613,0.5620870590209961
439,125,0.5474381,0.5610061287879944
443,125,0.57396984,0.5577128529548645
461,125,0.5726092,0.5851427316665649
487,125,0.5277444,0.5485243201255798
495,125,0.5830445,0.5601389408111572
505,125,0.5657657,0.5442455410957336
521,125,0.56556773,0.5524663925170898
536,125,0.54223347,0.5531032085418701
539,125,0.5640116,0.5467918515205383
561,125,0.5689639,0.5560218691825867
571,125,0.5750305,0.562171459197998
589,125,0.53968674,0.5659962296485901
610,125,0.5890529,0.5682682394981384
616,125,0.5555027,0.5533391237258911
620,125,0.59403926,0.5869322419166565
637,125,0.5343206,0.560871422290802
650,125,0.5014802,0.5611283183097839
656,125,0.57860607,0.5472675561904907
686,125,0.5847297,0.5481724739074707
687,125,0.56723386,0.5541071891784668
702,125,0.5322702,0.5684897899627686
721,125,0.5190182,0.5644264817237854
724,125,0.53632116,0.5510521531105042
757,125,0.5755602,0.5479154586791992
792,125,0.56154263,0.5407875180244446
793,125,0.5483235,0.5599388480186462
840,125,0.5359008,0.5517063736915588
866,125,0.5632381,0.5661677122116089
873,125,0.56882215,0.5574800372123718
897,125,0.5542413,0.561933159828186
904,125,0.5519818,0.5581827759742737
908,125,0.58724934,0.5834735035896301
928,125,0.57234555,0.5746269226074219
936,125,0.5333998,0.5511831045150757
941,125,0.5014807,0.5328770279884338
946,125,0.48604208,0.5529602766036987
13,126,0.5508947,0.5737253427505493
16,126,0.6056481,0.5927106738090515
20,126,0.5985253,0.6084181666374207
21,126,0.5731017,0.5701125860214233
28,126,0.60779124,0.5976729393005371
34,126,0.52897936,0.5491037368774414
40,126,0.59980154,0.5983224511146545
62,126,0.59826136,0.6079408526420593
65,126,0.4255056,0.5318636298179626
67,126,0.55079633,0.5695149898529053
87,126,0.636376,0.5890845656394958
88,126,0.5037699,0.5558964014053345
105,126,0.60663706,0.5954985022544861
116,126,0.62965953,0.5775440335273743
139,126,0.5652363,0.5827678442001343
140,126,0.5110291,0.5383281111717224
144,126,0.6324849,0.5858480334281921
146,126,0.5760857,0.6074895858764648
147,126,0.56457347,0.5879507064819336
163,126,0.61394477,0.5640059113502502
174,126,0.48544264,0.5797736048698425
178,126,0.5891698,0.5902392864227295
179,126,0.57945746,0.574661374092102
203,126,0.5797808,0.5807822346687317
205,126,0.55157506,0.5910729169845581
227,126,0.54426765,0.5771260857582092
230,126,0.61561865,0.5726583003997803
231,126,0.43405584,0.5393137335777283
263,126,0.5481773,0.5805350542068481
272,126,0.6018568,0.5796651244163513
278,126,0.6018988,0.5996606349945068
283,126,0.5776211,0.6094154715538025
288,126,0.6161381,0.5680336952209473
306,126,0.55973905,0.5280152559280396
313,126,0.5957889,0.6066839098930359
320,126,0.62641364,0.59306401014328
328,126,0.63663614,0.5877461433410645
331,126,0.57987905,0.5849810242652893
343,126,0.5369578,0.5807140469551086
345,126,0.57064,0.5809751152992249
350,126,0.6157222,0.5963797569274902
368,126,0.56162995,0.5543987154960632
370,126,0.56068826,0.5822725296020508
372,126,0.6068126,0.6064789891242981
391,126,0.50385934,0.5276680588722229
394,126,0.54879916,0.5617240071296692
399,126,0.6178902,0.5962855219841003
406,126,0.6059857,0.5823758840560913
439,126,0.59599036,0.5838897824287415
443,126,0.5911635,0.6040560603141785
461,126,0.5951193,0.5811154246330261
495,126,0.5820283,0.5791112780570984
502,126,0.6076565,0.5771951079368591
505,126,0.52484185,0.5437366962432861
521,126,0.57320637,0.5779441595077515
536,126,0.5501149,0.5680807828903198
561,126,0.5590728,0.5846583247184753
571,126,0.5497163,0.5770796537399292
589,126,0.5618981,0.594880998134613
602,126,0.61121756,0.5900986790657043
610,126,0.62869376,0.5894268751144409
616,126,0.59342,0.5803964138031006
620,126,0.6306971,0.5930318832397461
637,126,0.5800242,0.5866455435752869
656,126,0.5421007,0.56260085105896
664,126,0.56715167,0.5779011845588684
686,126,0.5708475,0.5917905569076538
687,126,0.5356451,0.5633125901222229
702,126,0.6235085,0.5759915113449097
721,126,0.6155079,0.5957406759262085
724,126,0.58322126,0.6065019369125366
757,126,0.4889265,0.5469739437103271
759,126,0.54261446,0.5928561091423035
792,126,0.6224522,0.5733693838119507
793,126,0.57382536,0.5839272141456604
840,126,0.5835797,0.6036153435707092
866,126,0.5596406,0.5615893006324768
871,126,0.6019865,0.5866363644599915
873,126,0.57371974,0.5963114500045776
883,126,0.59383523,0.5501644015312195
897,126,0.62421525,0.6085099577903748
904,126,0.5623502,0.5752235651016235
908,126,0.631851,0.5802481174468994
928,126,0.57287276,0.562714159488678
936,126,0.6218143,0.5918045043945312
941,126,0.5200708,0.5414405465126038
946,126,0.54093564,0.5590726137161255
13,127,0.51511675,0.5412930846214294
16,127,0.5588204,0.5473700165748596
20,127,0.52565324,0.5538268685340881
21,127,0.43220437,0.5428056120872498
34,127,0.5104061,0.5296739339828491
62,127,0.5840523,0.5642128586769104
65,127,0.5030796,0.5285788774490356
88,127,0.5469981,0.5397835969924927
140,127,0.5583375,0.5360122919082642
144,127,0.5507008,0.549829363822937
146,127,0.493818,0.5544339418411255
163,127,0.52111983,0.5524073243141174
174,127,0.4956133,0.5434238910675049
178,127,0.58338946,0.5535366535186768
205,127,0.4988925,0.5548262596130371
213,127,0.52654374,0.5517745614051819
231,127,0.42970908,0.5342493057250977
272,127,0.5436133,0.5657067894935608
288,127,0.55101544,0.5499788522720337
306,127,0.559892,0.5354772806167603
345,127,0.5003296,0.561204731464386
368,127,0.58264804,0.5391170978546143
372,127,0.5092001,0.5620193481445312
391,127,0.52177346,0.5222986340522766
406,127,0.50814456,0.5464931130409241
439,127,0.49380916,0.5443559885025024
461,127,0.49595812,0.5580068230628967
495,127,0.5818928,0.5548170208930969
505,127,0.47360337,0.5199596285820007
521,127,0.5348816,0.5388647317886353
536,127,0.50086963,0.5385568737983704
561,127,0.46874982,0.5547259449958801
571,127,0.5583772,0.5480302572250366
602,127,0.53208685,0.5597954988479614
620,127,0.5663758,0.5686441659927368
656,127,0.5470899,0.5379658341407776
664,127,0.46859118,0.5457932353019714
686,127,0.51963186,0.5426082015037537
687,127,0.46398062,0.5331438183784485
757,127,0.5629606,0.5384857654571533
793,127,0.49161634,0.5510823726654053
883,127,0.5301636,0.5317968726158142
897,127,0.5055742,0.5607149600982666
904,127,0.50468874,0.5432854294776917
928,127,0.4623095,0.5528852939605713
941,127,0.53124136,0.5166157484054565
946,127,0.56881875,0.5392624139785767
13,128,0.4104796,0.46872657537460327
16,128,0.48054308,0.46574822068214417
20,128,0.42517653,0.46659427881240845
21,128,0.45118865,0.4724107086658478
28,128,0.4834877,0.4973001480102539
34,128,0.47262985,0.46953684091567993
40,128,0.47777602,0.4938373863697052
62,128,0.46535066,0.4917758107185364
65,128,0.45170927,0.44050076603889465
67,128,0.40032053,0.4572213888168335
87,128,0.465879,0.4790637791156769
88,128,0.4527433,0.45924392342567444
105,128,0.5585581,0.47621482610702515
116,128,0.5327187,0.47237449884414673
139,128,0.49213395,0.44956493377685547
140,128,0.4605082,0.462943971157074
144,128,0.5229434,0.4561578631401062
147,128,0.5084908,0.4576820433139801
163,128,0.5106305,0.4622665345668793
174,128,0.45550942,0.4825165569782257
178,128,0.57462364,0.47730714082717896
179,128,0.5074874,0.47160792350769043
205,128,0.43742666,0.476622074842453
227,128,0.44284475,0.4782940745353699
230,128,0.52210796,0.46702948212623596
231,128,0.49250197,0.4596858024597168
250,128,0.44665253,0.46915456652641296
263,128,0.4323908,0.46895667910575867
272,128,0.48485667,0.4757658541202545
278,128,0.492287,0.48189422488212585
283,128,0.5016561,0.4830613136291504
288,128,0.47544235,0.46957260370254517
306,128,0.5047689,0.47610709071159363
313,128,0.4171671,0.4691268801689148
320,128,0.47655815,0.4964835047721863
328,128,0.5416543,0.48514923453330994
331,128,0.529203,0.4542008340358734
343,128,0.44891572,0.4745452404022217
345,128,0.48006195,0.4710752069950104
350,128,0.5112735,0.48473015427589417
368,128,0.56851685,0.4646758735179901
370,128,0.51025105,0.46518903970718384
372,128,0.4855361,0.4718913733959198
391,128,0.46924216,0.4525868892669678
399,128,0.40132523,0.46748992800712585
406,128,0.5925918,0.47964128851890564
439,128,0.48047712,0.48367559909820557
443,128,0.41996577,0.4552413523197174
461,128,0.5599345,0.5137318968772888
495,128,0.51885325,0.4813878834247589
502,128,0.5135061,0.4775707423686981
505,128,0.47368902,0.48195430636405945
521,128,0.48411807,0.4963374733924866
536,128,0.5061805,0.49296215176582336
561,128,0.44929582,0.4665333926677704
571,128,0.4415931,0.5010376572608948
589,128,0.46644068,0.4905714988708496
602,128,0.4926425,0.49965158104896545
610,128,0.43154526,0.4878852963447571
616,128,0.4965749,0.45679736137390137
620,128,0.56250906,0.5288812518119812
637,128,0.5059458,0.4591183364391327
656,128,0.48697534,0.4648631513118744
664,128,0.4399569,0.46915456652641296
686,128,0.42406347,0.46741509437561035
687,128,0.48684952,0.4745599925518036
721,128,0.48209077,0.4680216908454895
724,128,0.41489002,0.4704527258872986
757,128,0.5373458,0.4689795672893524
759,128,0.49871147,0.4742445647716522
792,128,0.47386536,0.4747549295425415
793,128,0.45369524,0.4371607303619385
866,128,0.40468684,0.47397786378860474
871,128,0.48017934,0.4715411961078644
873,128,0.5362838,0.45664680004119873
897,128,0.4642518,0.48401039838790894
904,128,0.4633091,0.4584651291370392
908,128,0.5656213,0.5232136845588684
928,128,0.46177548,0.508429765701294
936,128,0.42139104,0.46964046359062195
941,128,0.43086973,0.4808713495731354
946,128,0.43932793,0.4654397666454315
13,129,0.54471445,0.5940621495246887
16,129,0.6030672,0.586300790309906
20,129,0.5893648,0.5903843641281128
21,129,0.6036821,0.5763989090919495
25,129,0.5641774,0.6004412174224854
28,129,0.5834685,0.5925878286361694
34,129,0.5911651,0.5820618867874146
40,129,0.5952398,0.5869361758232117
62,129,0.6101577,0.5964020490646362
65,129,0.5090459,0.5791873335838318
67,129,0.5652572,0.6018122434616089
87,129,0.61416554,0.5994688272476196
88,129,0.6125636,0.6056965589523315
105,129,0.6251663,0.6030762791633606
109,129,0.6089091,0.592829704284668
116,129,0.61268973,0.6098436117172241
139,129,0.5670577,0.5856925845146179
140,129,0.60035414,0.5811578631401062
144,129,0.59248483,0.5798074007034302
146,129,0.6138597,0.5951682925224304
147,129,0.57887304,0.6020583510398865
163,129,0.60359424,0.5938213467597961
174,129,0.57358235,0.5841079950332642
178,129,0.6046043,0.5887772440910339
179,129,0.5825498,0.5932124257087708
203,129,0.5682142,0.59554123878479
205,129,0.55714726,0.5895434617996216
213,129,0.53899014,0.5812101364135742
227,129,0.5886191,0.597861647605896
230,129,0.515177,0.5902725458145142
231,129,0.5979001,0.5845801830291748
250,129,0.5886945,0.5911696553230286
263,129,0.55561835,0.5850948691368103
272,129,0.57990456,0.6149811744689941
278,129,0.59041065,0.5989120602607727
283,129,0.6006306,0.5977228879928589
288,129,0.5860761,0.5893609523773193
306,129,0.5829384,0.6008230447769165
313,129,0.5859972,0.5766696929931641
320,129,0.6164903,0.5916936993598938
328,129,0.59683543,0.5934878587722778
331,129,0.58489513,0.5908375382423401
343,129,0.6019113,0.586881697177887
345,129,0.5656488,0.6013272404670715
350,129,0.5814146,0.5762143731117249
368,129,0.5390832,0.5806116461753845
370,129,0.6118257,0.5918618440628052
372,129,0.63150615,0.5865471959114075
373,129,0.54817146,0.5965176820755005
391,129,0.58467215,0.5687346458435059
394,129,0.56496626,0.5830427408218384
399,129,0.57227784,0.5795248746871948
406,129,0.6092159,0.5820356011390686
439,129,0.58207303,0.6027117967605591
443,129,0.5828871,0.5840283632278442
461,129,0.56299096,0.5985075831413269
487,129,0.58818716,0.5887194871902466
495,129,0.5843762,0.5872957110404968
502,129,0.6157182,0.595737099647522
505,129,0.5605648,0.576816976070404
521,129,0.58134335,0.5773619413375854
536,129,0.570496,0.5909313559532166
539,129,0.60866183,0.584312379360199
561,129,0.60520506,0.5921666622161865
571,129,0.59593964,0.5778417587280273
589,129,0.5837242,0.6048006415367126
610,129,0.6118109,0.597212553024292
616,129,0.6016812,0.596072793006897
620,129,0.6159323,0.5959779024124146
637,129,0.60991186,0.6009253263473511
650,129,0.56417114,0.5853541493415833
656,129,0.57680565,0.5899961590766907
664,129,0.5054422,0.5911697149276733
686,129,0.54756147,0.5790510773658752
687,129,0.5895737,0.5768014788627625
702,129,0.53938514,0.6004654765129089
721,129,0.6053262,0.601346492767334
724,129,0.55263287,0.5824527144432068
757,129,0.59906936,0.5772280097007751
759,129,0.6119337,0.5930680632591248
792,129,0.5924691,0.5673077702522278
793,129,0.61062396,0.5943076610565186
840,129,0.60378444,0.5863621234893799
866,129,0.5796911,0.5920589566230774
871,129,0.61136585,0.607146143913269
873,129,0.58561224,0.5910594463348389
897,129,0.6072637,0.5926653146743774
904,129,0.61438924,0.6017469167709351
908,129,0.61677855,0.6019037961959839
928,129,0.607609,0.6037425398826599
936,129,0.6048178,0.5852977633476257
941,129,0.5874465,0.5723100304603577
946,129,0.5864783,0.5747828483581543
13,130,0.5235413,0.415500670671463
16,130,0.43956852,0.41671308875083923
20,130,0.40142527,0.4505956172943115
21,130,0.47715837,0.4442804753780365
28,130,0.38810396,0.423046350479126
34,130,0.37921098,0.40230974555015564
40,130,0.41959363,0.41314178705215454
62,130,0.37710488,0.43718594312667847
65,130,0.42000937,0.3796219229698181
67,130,0.43876338,0.4151529371738434
87,130,0.37576932,0.44954714179039
88,130,0.46961707,0.42507606744766235
105,130,0.4600929,0.4297286570072174
116,130,0.49416178,0.4146413505077362
139,130,0.4159497,0.43641164898872375
140,130,0.4014359,0.3960949778556824
144,130,0.516609,0.4410093128681183
146,130,0.38666654,0.4477631449699402
147,130,0.44295448,0.42262887954711914
163,130,0.38656384,0.40544894337654114
174,130,0.4218971,0.40998727083206177
178,130,0.5135067,0.43835216760635376
179,130,0.4490598,0.41719910502433777
203,130,0.40888047,0.43543291091918945
205,130,0.4135878,0.4308757185935974
227,130,0.38612553,0.4279090166091919
230,130,0.5082115,0.4348951578140259
231,130,0.31365055,0.39140933752059937
250,130,0.47783676,0.4216247797012329
263,130,0.41639522,0.44066184759140015
272,130,0.42401245,0.4099457263946533
283,130,0.40618378,0.4278106987476349
288,130,0.47771835,0.4079419672489166
306,130,0.37151402,0.3832850754261017
313,130,0.4352285,0.44771307706832886
320,130,0.46540833,0.43720507621765137
328,130,0.5284631,0.4733479917049408
331,130,0.40345597,0.45215579867362976
343,130,0.42099482,0.44000083208084106
345,130,0.48077488,0.4305489659309387
350,130,0.5036289,0.46686747670173645
368,130,0.45878568,0.4039078950881958
370,130,0.4426432,0.46597880125045776
372,130,0.4111691,0.4444018304347992
391,130,0.36932576,0.3836243748664856
394,130,0.45079714,0.3946520984172821
399,130,0.4890991,0.4485262334346771
406,130,0.46057656,0.44480443000793457
439,130,0.47717068,0.425287127494812
443,130,0.41457474,0.44833073019981384
461,130,0.43480232,0.41335761547088623
495,130,0.45053983,0.39210668206214905
502,130,0.44131634,0.44276323914527893
505,130,0.33498,0.3935459852218628
521,130,0.39411134,0.42741498351097107
536,130,0.42908394,0.4321099817752838
561,130,0.37640512,0.4474232494831085
571,130,0.4765793,0.428402304649353
589,130,0.42244837,0.43685925006866455
602,130,0.3902211,0.4186282455921173
610,130,0.47621894,0.4206412136554718
616,130,0.49412838,0.45102477073669434
620,130,0.48482585,0.4468085765838623
637,130,0.4370305,0.4211583137512207
656,130,0.36145416,0.45343726873397827
664,130,0.41928196,0.4216247797012329
686,130,0.42020994,0.4347822964191437
687,130,0.40557694,0.39553213119506836
702,130,0.43905535,0.3966410756111145
721,130,0.42287037,0.43156901001930237
724,130,0.39530614,0.4378003478050232
757,130,0.3856087,0.38720303773880005
759,130,0.38882914,0.42420193552970886
792,130,0.40462533,0.44344615936279297
793,130,0.40292147,0.4251130521297455
840,130,0.4387533,0.47345462441444397
866,130,0.41971624,0.4411918520927429
871,130,0.4253018,0.42376628518104553
873,130,0.44428852,0.44578415155410767
883,130,0.46382895,0.422676682472229
897,130,0.51156527,0.4382360279560089
904,130,0.4139178,0.4371509552001953
908,130,0.5211767,0.4413491189479828
928,130,0.36803606,0.37083563208580017
936,130,0.3879517,0.45344310998916626
941,130,0.42649972,0.3712097406387329
946,130,0.33392137,0.3961368501186371
13,131,0.6462492,0.5120548009872437
16,131,0.5339401,0.5261717438697815
20,131,0.5296496,0.5772513151168823
21,131,0.57759196,0.5213310718536377
28,131,0.47721112,0.5350379943847656
34,131,0.485239,0.48150306940078735
40,131,0.55019104,0.5275189280509949
62,131,0.49630955,0.5586883425712585
65,131,0.45291284,0.4675430357456207
67,131,0.448981,0.4914102256298065
87,131,0.48015514,0.5504525303840637
88,131,0.5231822,0.5163572430610657
105,131,0.57355475,0.5372796654701233
116,131,0.6129545,0.5093479156494141
139,131,0.4432787,0.548721969127655
140,131,0.42593822,0.4678230881690979
144,131,0.6347691,0.542934000492096
146,131,0.50457114,0.5674806833267212
147,131,0.55015874,0.5234370827674866
163,131,0.45764613,0.4931959807872772
174,131,0.527131,0.515495777130127
178,131,0.6288239,0.5458274483680725
179,131,0.50603956,0.4964422583580017
203,131,0.52891946,0.530165433883667
205,131,0.544026,0.52901291847229
227,131,0.46758637,0.5201184749603271
230,131,0.6285188,0.5156926512718201
231,131,0.42710966,0.4693906009197235
250,131,0.45359185,0.5231616497039795
