cell,drug,true_value,predicted_value
345,118,0.5982153,0.6050281524658203
361,118,0.6142513,0.5951038002967834
363,118,0.568191,0.5661296248435974
377,118,0.5552134,0.5741486549377441
382,118,0.5600516,0.5775582194328308
390,118,0.5801915,0.5825625658035278
401,118,0.5987979,0.5952686667442322
417,118,0.54196936,0.5895235538482666
447,118,0.58906156,0.6088360548019409
457,118,0.6096748,0.6241079568862915
469,118,0.5663398,0.5938039422035217
506,118,0.5754694,0.5722273588180542
508,118,0.63015926,0.5929608941078186
510,118,0.5962723,0.6214548349380493
519,118,0.6061079,0.6007078289985657
551,118,0.5928833,0.5929608941078186
570,118,0.58827114,0.6198034882545471
581,118,0.5796048,0.6150381565093994
584,118,0.5824916,0.6005693078041077
619,118,0.60168415,0.615492582321167
625,118,0.5831468,0.5938982963562012
631,118,0.5769539,0.5753750205039978
634,118,0.5974895,0.5845322608947754
658,118,0.55238104,0.5623310804367065
667,118,0.5574338,0.5975061655044556
673,118,0.60539776,0.5995059013366699
674,118,0.5454199,0.5508056282997131
684,118,0.58615506,0.6013088822364807
704,118,0.5870965,0.5625808238983154
716,118,0.5651676,0.5882120132446289
740,118,0.6266243,0.6207534670829773
754,118,0.5935644,0.5851920247077942
756,118,0.56216943,0.5853739976882935
759,118,0.6159794,0.596062421798706
760,118,0.5690957,0.5732414722442627
762,118,0.5709849,0.5999752283096313
764,118,0.575527,0.5730289816856384
768,118,0.59413177,0.5912909507751465
773,118,0.62295896,0.5668373107910156
788,118,0.5768921,0.5940975546836853
800,118,0.6207696,0.6096608638763428
821,118,0.6437364,0.6081446409225464
858,118,0.6381041,0.6112127900123596
874,118,0.5889898,0.569966733455658
884,118,0.53876024,0.5715335607528687
888,118,0.5902663,0.5941080451011658
892,118,0.6141047,0.5844358801841736
894,118,0.62939847,0.5921558737754822
902,118,0.561762,0.5705515146255493
908,118,0.6109407,0.589343786239624
927,118,0.5848966,0.5802396535873413
932,118,0.6215973,0.5993502140045166
944,118,0.58823484,0.6058838963508606
945,118,0.5959912,0.6015995740890503
9,119,0.5682269,0.5491870641708374
23,119,0.54422826,0.5413153767585754
31,119,0.35829884,0.5012600421905518
33,119,0.50870454,0.5282350778579712
49,119,0.5776088,0.513202428817749
57,119,0.49715698,0.5386503338813782
60,119,0.55564976,0.522796630859375
73,119,0.5390837,0.5531619191169739
79,119,0.5284337,0.5419799089431763
88,119,0.5214277,0.5431051850318909
94,119,0.5872733,0.5500098466873169
95,119,0.59463006,0.5531169772148132
98,119,0.40976846,0.5024972558021545
104,119,0.49076235,0.5382703542709351
119,119,0.5778144,0.5266007781028748
123,119,0.5016865,0.5331212878227234
156,119,0.4970094,0.552632212638855
203,119,0.49524078,0.5477653741836548
208,119,0.5152417,0.5274563431739807
210,119,0.4875993,0.5263286828994751
218,119,0.49444678,0.5204112529754639
226,119,0.58010596,0.540082573890686
240,119,0.5666398,0.5394442081451416
241,119,0.5335522,0.5394442081451416
260,119,0.47127038,0.5441535711288452
266,119,0.5186116,0.5579836368560791
271,119,0.54361266,0.549493670463562
276,119,0.514275,0.5522366762161255
280,119,0.5917379,0.549625039100647
308,119,0.49153274,0.5578119158744812
317,119,0.5452456,0.5295521020889282
328,119,0.51698977,0.5509310960769653
330,119,0.5935112,0.5483039021492004
333,119,0.55834824,0.5468983054161072
334,119,0.56489223,0.5394442081451416
361,119,0.5287139,0.5411418080329895
363,119,0.496912,0.516700029373169
377,119,0.43886867,0.513698399066925
382,119,0.4206071,0.5109606385231018
390,119,0.57309717,0.5263677835464478
436,119,0.5476962,0.5190484523773193
447,119,0.5760024,0.5490812063217163
506,119,0.5148742,0.515690267086029
508,119,0.5380279,0.5394442081451416
510,119,0.51419806,0.5590740442276001
519,119,0.5246181,0.5427183508872986
551,119,0.45021155,0.5394442081451416
570,119,0.5868058,0.5544210076332092
581,119,0.5538057,0.5599365830421448
584,119,0.55322576,0.5432187914848328
619,119,0.5798255,0.5591592788696289
625,119,0.57442,0.5475345253944397
631,119,0.48061192,0.522989809513092
634,119,0.48845074,0.5302712321281433
658,119,0.39998284,0.5076982975006104
667,119,0.46601793,0.5509843230247498
673,119,0.54514015,0.5433769822120667
674,119,0.4205889,0.5091017484664917
684,119,0.573422,0.5529099106788635
704,119,0.54467046,0.5346375703811646
740,119,0.5371948,0.5527289509773254
744,119,0.47392944,0.5121996998786926
754,119,0.48167118,0.5283742547035217
756,119,0.56428874,0.5386722087860107
760,119,0.48752338,0.514443576335907
762,119,0.4482715,0.5383185148239136
764,119,0.4423461,0.5226374268531799
768,119,0.5420172,0.5414074659347534
773,119,0.4868738,0.5234781503677368
788,119,0.56650776,0.5357640981674194
800,119,0.5338274,0.5507213473320007
821,119,0.5505618,0.549277126789093
858,119,0.5751288,0.5476645231246948
874,119,0.5870046,0.5319719314575195
884,119,0.5636604,0.5214042663574219
888,119,0.5795739,0.5427377223968506
892,119,0.5322322,0.5420092344284058
894,119,0.52792084,0.5424230694770813
902,119,0.48890588,0.5180919170379639
908,119,0.53024787,0.5450282096862793
927,119,0.46890676,0.5219497084617615
944,119,0.5674995,0.5537445545196533
9,120,0.5508033,0.5662564039230347
23,120,0.5522551,0.5618256330490112
31,120,0.45426223,0.5322194695472717
33,120,0.52710193,0.5620880126953125
44,120,0.56192875,0.5709782838821411
49,120,0.579912,0.5548558831214905
57,120,0.5968528,0.560996413230896
60,120,0.506877,0.5460959076881409
73,120,0.562263,0.5737006068229675
79,120,0.5636578,0.5651689171791077
88,120,0.5780675,0.5611820220947266
94,120,0.6285032,0.5739083290100098
95,120,0.5675468,0.5676184892654419
98,120,0.5447973,0.5417501330375671
104,120,0.59470236,0.5669256448745728
119,120,0.5478524,0.5714393258094788
123,120,0.5601285,0.5642350316047668
156,120,0.5714617,0.567014217376709
203,120,0.5714701,0.5822754502296448
208,120,0.552713,0.5614901781082153
210,120,0.47322768,0.5610730648040771
218,120,0.46897697,0.558569073677063
224,120,0.55140954,0.562505304813385
226,120,0.5577164,0.5765950679779053
240,120,0.56132644,0.5694863200187683
241,120,0.6293567,0.5694863200187683
260,120,0.5920996,0.5718285441398621
266,120,0.6094315,0.5836098790168762
271,120,0.6251718,0.6017601490020752
276,120,0.6068675,0.5842837691307068
280,120,0.5654511,0.5876020789146423
284,120,0.60771286,0.583609938621521
308,120,0.58897,0.5720458626747131
317,120,0.5444067,0.5638148784637451
328,120,0.63696873,0.5915452241897583
330,120,0.63103,0.5754458904266357
333,120,0.544846,0.5611101388931274
334,120,0.5388529,0.5694862604141235
345,120,0.5469569,0.5780484676361084
361,120,0.5638935,0.5732730627059937
363,120,0.54818255,0.554627001285553
377,120,0.49137694,0.5516497492790222
382,120,0.5478869,0.5512676239013672
390,120,0.59176606,0.5755641460418701
401,120,0.56087875,0.5642229914665222
417,120,0.5483821,0.5631392598152161
447,120,0.618454,0.575411319732666
457,120,0.6116182,0.6013739705085754
469,120,0.5312968,0.5674267411231995
506,120,0.46518746,0.555999219417572
508,120,0.6245689,0.5694863200187683
510,120,0.5374457,0.5833257436752319
519,120,0.5485564,0.5818126201629639
551,120,0.582274,0.5694863200187683
570,120,0.5627402,0.5951393246650696
581,120,0.55474055,0.5905728340148926
584,120,0.58186466,0.5728355646133423
619,120,0.56368893,0.5891785621643066
625,120,0.54838014,0.5602585673332214
631,120,0.57429147,0.5678563714027405
634,120,0.54310995,0.5777817964553833
658,120,0.4184262,0.5450195670127869
667,120,0.53258044,0.5763468742370605
673,120,0.5449116,0.5714533925056458
674,120,0.5412868,0.537598192691803
684,120,0.5646644,0.5768538117408752
704,120,0.5561206,0.546157956123352
716,120,0.56014395,0.5603458881378174
740,120,0.55778164,0.5761028528213501
754,120,0.6073068,0.5644130706787109
756,120,0.5515137,0.5668424367904663
759,120,0.54664534,0.5622586607933044
760,120,0.51397693,0.5601155161857605
762,120,0.56793123,0.572986364364624
764,120,0.5007118,0.540786623954773
768,120,0.55431736,0.5702105760574341
773,120,0.59509146,0.5598326921463013
788,120,0.5547775,0.5861853957176208
800,120,0.5756737,0.5783878564834595
821,120,0.62994236,0.5663421154022217
858,120,0.62251014,0.582461416721344
874,120,0.6080113,0.5659292936325073
884,120,0.53246444,0.5501490235328674
888,120,0.5848131,0.5768501162528992
892,120,0.61820674,0.571029782295227
894,120,0.62627536,0.5678591132164001
902,120,0.54461974,0.5500208139419556
908,120,0.62877357,0.5936756134033203
927,120,0.48292455,0.5674320459365845
932,120,0.5664603,0.5677464604377747
944,120,0.5733065,0.5708819031715393
945,120,0.5834183,0.5740864872932434
23,121,0.5665262,0.5644526481628418
31,121,0.51567763,0.5547336935997009
33,121,0.57645446,0.5708609819412231
44,121,0.5386354,0.567696213722229
49,121,0.5622447,0.5693160891532898
57,121,0.5229024,0.5613702535629272
60,121,0.5457894,0.5663027167320251
73,121,0.5631368,0.5767992734909058
79,121,0.582265,0.5708532929420471
88,121,0.5906062,0.5683149695396423
94,121,0.5945536,0.6001226902008057
95,121,0.6029546,0.5828534960746765
98,121,0.52139515,0.5536128282546997
104,121,0.53532094,0.5730015635490417
119,121,0.5849754,0.5745077133178711
123,121,0.5741786,0.5561845898628235
156,121,0.5593683,0.5779356956481934
203,121,0.5216924,0.5723742842674255
208,121,0.57207036,0.5904282331466675
210,121,0.53291833,0.5748234987258911
218,121,0.54128057,0.5765523314476013
226,121,0.5796126,0.5680894255638123
241,121,0.57254344,0.576282799243927
260,121,0.54512674,0.5741516351699829
266,121,0.55412483,0.5880730152130127
271,121,0.59269047,0.5919896364212036
276,121,0.55554175,0.5833669304847717
280,121,0.5975705,0.6004113554954529
308,121,0.57099456,0.5797274708747864
317,121,0.5764326,0.5810651779174805
328,121,0.5785074,0.5708788633346558
330,121,0.5755981,0.6001455783843994
333,121,0.58252007,0.5820820331573486
334,121,0.5523707,0.576282799243927
363,121,0.52518314,0.5798993110656738
377,121,0.54728,0.5675297975540161
382,121,0.5505568,0.5540727972984314
390,121,0.5433832,0.5584185123443604
436,121,0.5895535,0.572008490562439
447,121,0.5758761,0.5730494856834412
457,121,0.59368545,0.5921710729598999
469,121,0.5849876,0.5740503072738647
506,121,0.53531736,0.5750684142112732
508,121,0.55737394,0.576282799243927
510,121,0.54059136,0.588688313961029
519,121,0.5518625,0.5792393684387207
551,121,0.56163085,0.5762828588485718
570,121,0.55994123,0.5745725035667419
581,121,0.58488095,0.5846899151802063
584,121,0.5849848,0.570327639579773
619,121,0.5973004,0.5867165327072144
625,121,0.57003456,0.5620633363723755
631,121,0.56611586,0.573638916015625
634,121,0.5399095,0.5796322822570801
658,121,0.50124127,0.5642416477203369
667,121,0.58219546,0.5791537761688232
673,121,0.56918126,0.571731686592102
674,121,0.5532353,0.5753565430641174
684,121,0.59085625,0.5764762163162231
704,121,0.5926515,0.5723487138748169
716,121,0.592906,0.5749026536941528
740,121,0.5845795,0.5636917948722839
744,121,0.52651685,0.562606692314148
754,121,0.56118995,0.5646076202392578
756,121,0.54022187,0.5730724930763245
760,121,0.5974035,0.5691969394683838
762,121,0.5203161,0.5798611640930176
764,121,0.5088402,0.5746164917945862
768,121,0.5541707,0.567553699016571
773,121,0.5794637,0.5760069489479065
788,121,0.5757853,0.5701977610588074
821,121,0.5206674,0.5713019967079163
858,121,0.55376875,0.5758689045906067
874,121,0.6011382,0.5725826025009155
892,121,0.5767165,0.5842868089675903
894,121,0.5594553,0.5706924200057983
902,121,0.5749156,0.5682772994041443
908,121,0.586106,0.6062268018722534
927,121,0.5433456,0.5878068804740906
932,121,0.5658855,0.5680028200149536
944,121,0.5606759,0.5818061232566833
9,122,0.5790301,0.5963581204414368
23,122,0.5236863,0.5811406970024109
31,122,0.48206446,0.5013960003852844
33,122,0.57336897,0.5508363842964172
44,122,0.5975818,0.6067429184913635
49,122,0.56303793,0.5159798264503479
57,122,0.60763943,0.5876517295837402
60,122,0.50023645,0.5330031514167786
73,122,0.5436776,0.5877986550331116
79,122,0.5923127,0.5763651132583618
88,122,0.5483925,0.5800901651382446
94,122,0.6101105,0.5472460985183716
95,122,0.57764983,0.5909531116485596
98,122,0.48695254,0.517192006111145
104,122,0.6128383,0.569801926612854
119,122,0.54508865,0.5627725720405579
123,122,0.5338392,0.5914187431335449
156,122,0.57948875,0.5950180888175964
203,122,0.6054877,0.6053680777549744
208,122,0.53978103,0.5114921927452087
210,122,0.5039036,0.5399723052978516
218,122,0.5017872,0.5141592025756836
224,122,0.60285985,0.5683233737945557
226,122,0.59596276,0.603313684463501
240,122,0.6103377,0.572941780090332
241,122,0.60659856,0.572941780090332
260,122,0.5769904,0.5843313932418823
266,122,0.61322224,0.6008769273757935
271,122,0.6167573,0.6064887642860413
276,122,0.58347744,0.6069270372390747
280,122,0.63213104,0.5698700547218323
284,122,0.60789764,0.5967936515808105
308,122,0.5666567,0.609936535358429
317,122,0.53509605,0.5521363019943237
328,122,0.63696873,0.6381560564041138
330,122,0.61719346,0.5560144186019897
333,122,0.55134344,0.5564552545547485
334,122,0.55114937,0.572941780090332
345,122,0.5698667,0.590003252029419
361,122,0.6197683,0.5932396650314331
363,122,0.5236639,0.5125049948692322
377,122,0.4726975,0.5121917724609375
382,122,0.48581475,0.5456563830375671
390,122,0.61249554,0.5822967290878296
401,122,0.57205355,0.587242066860199
417,122,0.57002395,0.5710588097572327
447,122,0.61549896,0.6105945706367493
457,122,0.62950826,0.620476484298706
469,122,0.5553871,0.5761115550994873
506,122,0.5161955,0.5113010406494141
508,122,0.61255664,0.572941780090332
510,122,0.53771764,0.6079555749893188
519,122,0.565644,0.5937536954879761
551,122,0.50632185,0.572941780090332
570,122,0.5498389,0.6359879970550537
581,122,0.5394354,0.6299862265586853
584,122,0.5973925,0.5973391532897949
619,122,0.63407856,0.6034632921218872
625,122,0.5724502,0.5963555574417114
631,122,0.4813535,0.5426954627037048
634,122,0.5430431,0.560509204864502
658,122,0.48807174,0.5097854733467102
667,122,0.5449693,0.5885329842567444
673,122,0.51083684,0.5971950888633728
674,122,0.5042371,0.4878600537776947
684,122,0.6175707,0.6031613945960999
704,122,0.58160913,0.5325149297714233
716,122,0.5788081,0.5734678506851196
740,122,0.59870374,0.631249189376831
754,122,0.5671751,0.5778764486312866
756,122,0.55785215,0.573144793510437
759,122,0.5792355,0.575725257396698
760,122,0.557388,0.5365134477615356
762,122,0.5551521,0.5731303691864014
764,122,0.53434956,0.512080729007721
768,122,0.61070687,0.5968791246414185
773,122,0.5587707,0.5178202986717224
788,122,0.5612177,0.5969546437263489
800,122,0.59177333,0.6052032709121704
821,122,0.6304392,0.6009731292724609
858,122,0.62251014,0.5939342975616455
874,122,0.60451305,0.5504060387611389
884,122,0.5250698,0.5398687124252319
888,122,0.60589653,0.5929595232009888
892,122,0.60387284,0.5611031651496887
894,122,0.6164681,0.5850081443786621
902,122,0.5339947,0.5421359539031982
908,122,0.6180193,0.5558178424835205
927,122,0.51742524,0.5277274250984192
932,122,0.59920806,0.5886809825897217
944,122,0.57848054,0.5994694232940674
945,122,0.62265474,0.5690533518791199
9,123,0.5626983,0.5974330902099609
23,123,0.56483144,0.5937156677246094
31,123,0.5451829,0.5564639568328857
33,123,0.5771972,0.5909225940704346
44,123,0.5833373,0.6077809929847717
49,123,0.5848497,0.5725073218345642
57,123,0.6434536,0.6077434420585632
60,123,0.5493134,0.5639773011207581
73,123,0.59307355,0.6017152667045593
79,123,0.5984387,0.5951176881790161
88,123,0.6169423,0.6022741794586182
94,123,0.63902676,0.5930962562561035
95,123,0.6533163,0.6053626537322998
98,123,0.5659397,0.5698230862617493
104,123,0.6118404,0.594072163105011
119,123,0.5629818,0.5956372022628784
123,123,0.58620083,0.6002569794654846
156,123,0.6367376,0.6015479564666748
203,123,0.610236,0.6235514283180237
208,123,0.62696266,0.5712319016456604
210,123,0.6410484,0.5837609767913818
218,123,0.5713475,0.5690617561340332
224,123,0.57585603,0.6106265783309937
226,123,0.6054888,0.6196019053459167
240,123,0.6099279,0.5968340635299683
241,123,0.56740725,0.5968340635299683
260,123,0.6271086,0.5985333323478699
266,123,0.6447215,0.6103225946426392
271,123,0.64432126,0.6134506464004517
276,123,0.64684933,0.6117303967475891
280,123,0.63056034,0.5948285460472107
284,123,0.62271565,0.6180762648582458
308,123,0.63084155,0.6061844825744629
317,123,0.59743685,0.5779383778572083
328,123,0.65211564,0.6326932907104492
330,123,0.6545104,0.5990063548088074
333,123,0.6006872,0.5960432291030884
334,123,0.52087253,0.5968340635299683
345,123,0.63770074,0.5984498262405396
361,123,0.6146171,0.6010484099388123
363,123,0.58727205,0.5666122436523438
377,123,0.5608233,0.5662127137184143
382,123,0.5658782,0.5787378549575806
390,123,0.58935344,0.6059629917144775
401,123,0.6371345,0.597500741481781
417,123,0.56999344,0.593454122543335
436,123,0.5785309,0.5772755742073059
447,123,0.6293972,0.6113917827606201
457,123,0.6118534,0.6278701424598694
469,123,0.6139854,0.6044478416442871
506,123,0.5538854,0.5637525916099548
508,123,0.57289124,0.5968340635299683
510,123,0.5854721,0.6155546307563782
519,123,0.595101,0.6032342910766602
551,123,0.5628193,0.5968340635299683
570,123,0.6446213,0.6288250088691711
581,123,0.57046825,0.630164384841919
584,123,0.59873646,0.6017863750457764
619,123,0.6259474,0.6220568418502808
625,123,0.62968576,0.6042011976242065
631,123,0.61381453,0.589751124382019
634,123,0.5174563,0.5986000299453735
658,123,0.557366,0.5699230432510376
667,123,0.53839165,0.6154871582984924
673,123,0.5270414,0.6027108430862427
674,123,0.5602333,0.565056562423706
684,123,0.58825845,0.6136918663978577
704,123,0.5538034,0.5735719203948975
716,123,0.6513001,0.6048249006271362
740,123,0.6507489,0.6125319004058838
754,123,0.5695534,0.5896449089050293
756,123,0.5843301,0.5973643064498901
759,123,0.61480606,0.598651647567749
760,123,0.6524925,0.5785741209983826
762,123,0.57553667,0.5923541784286499
764,123,0.5795532,0.5593200325965881
768,123,0.6266346,0.616329550743103
773,123,0.5346033,0.5805240869522095
788,123,0.592204,0.6134165525436401
800,123,0.6319191,0.6145902872085571
821,123,0.545803,0.5986230969429016
858,123,0.62897515,0.6050599217414856
874,123,0.64993095,0.5995782613754272
884,123,0.6145851,0.5789021253585815
888,123,0.61841154,0.6114543676376343
892,123,0.63587385,0.5966588258743286
894,123,0.64505064,0.6034508347511292
902,123,0.57584095,0.5843876600265503
908,123,0.65480405,0.61933833360672
927,123,0.58611244,0.5788809061050415
932,123,0.6170412,0.6031063199043274
944,123,0.58436954,0.6033458113670349
945,123,0.6423719,0.5963140726089478
9,124,0.5430783,0.6285790205001831
23,124,0.60384923,0.6161097884178162
31,124,0.6301683,0.6009086966514587
33,124,0.627068,0.6160235404968262
44,124,0.6203586,0.6253624558448792
49,124,0.6251184,0.6173355579376221
57,124,0.6376875,0.6164576411247253
60,124,0.596382,0.6079121828079224
73,124,0.6127312,0.6235164403915405
79,124,0.6261328,0.623527467250824
88,124,0.62936145,0.6193462610244751
94,124,0.6518456,0.6303255558013916
95,124,0.64235127,0.6314770579338074
98,124,0.615402,0.6026055216789246
104,124,0.6222591,0.6277823448181152
119,124,0.628484,0.6192023158073425
123,124,0.633222,0.6112799644470215
156,124,0.6291278,0.6309572458267212
208,124,0.616077,0.6294514536857605
210,124,0.5377434,0.6255804300308228
218,124,0.6149509,0.6187549233436584
224,124,0.5668372,0.6144497394561768
226,124,0.6246046,0.616971492767334
240,124,0.64519596,0.6216249465942383
241,124,0.6482636,0.6216249465942383
260,124,0.6461208,0.6187615990638733
266,124,0.6275351,0.6309748888015747
271,124,0.6402687,0.6301233768463135
276,124,0.63195604,0.6246429681777954
280,124,0.63319474,0.628807008266449
284,124,0.56879026,0.6289106011390686
308,124,0.6296053,0.6341882944107056
317,124,0.6199681,0.6191492080688477
328,124,0.6470266,0.6254186630249023
330,124,0.64810425,0.6324832439422607
333,124,0.6323479,0.6232665777206421
334,124,0.6147709,0.6216249465942383
345,124,0.6327374,0.6243480443954468
361,124,0.61970013,0.6162579655647278
363,124,0.6089036,0.605175793170929
377,124,0.6065928,0.6147066950798035
382,124,0.58986557,0.6035860776901245
390,124,0.6215255,0.6135967373847961
401,124,0.62961894,0.6229056715965271
417,124,0.58383566,0.6190844178199768
436,124,0.63323075,0.6234842538833618
447,124,0.5925927,0.6235338449478149
457,124,0.6501642,0.6310619115829468
469,124,0.6109409,0.6202983856201172
506,124,0.6263441,0.6114460825920105
508,124,0.6227384,0.6216249465942383
510,124,0.5930879,0.6383488178253174
519,124,0.6454395,0.6235185265541077
551,124,0.6358442,0.6216249465942383
570,124,0.63585126,0.627639651298523
581,124,0.62431043,0.625464677810669
584,124,0.6322767,0.6172571182250977
619,124,0.65164286,0.6284140944480896
625,124,0.6062696,0.6146267652511597
631,124,0.6220159,0.6177009344100952
634,124,0.59275776,0.6281282305717468
658,124,0.62247545,0.6034635901451111
667,124,0.6273664,0.6274881362915039
674,124,0.5954904,0.6054120063781738
684,124,0.6424928,0.6244263648986816
704,124,0.5711959,0.6192737221717834
716,124,0.6473347,0.624015212059021
754,124,0.60259,0.6171144843101501
756,124,0.6130548,0.6209449768066406
759,124,0.5821801,0.6266115307807922
760,124,0.6428931,0.6114243865013123
762,124,0.6131524,0.6171965599060059
764,124,0.6017649,0.6097103953361511
768,124,0.6049911,0.6170952916145325
773,124,0.62937057,0.6253448128700256
788,124,0.62554795,0.620273768901825
800,124,0.63855445,0.6244045495986938
821,124,0.61977065,0.6256060600280762
858,124,0.6125299,0.6348972320556641
874,124,0.6447673,0.6215940117835999
884,124,0.616365,0.6159442663192749
888,124,0.6280684,0.624005913734436
894,124,0.640262,0.6236196160316467
902,124,0.6225957,0.6077960729598999
908,124,0.63750005,0.6350720524787903
927,124,0.6199248,0.6162434816360474
932,124,0.61292535,0.625853419303894
944,124,0.58507884,0.6268484592437744
9,125,0.5335627,0.5582730174064636
23,125,0.5565219,0.5496636629104614
31,125,0.5147799,0.542797863483429
33,125,0.5515552,0.5551412105560303
49,125,0.55938685,0.5541577935218811
57,125,0.5369152,0.5404114723205566
60,125,0.5410388,0.5528759956359863
73,125,0.5474009,0.5630351901054382
79,125,0.5467607,0.5568186044692993
88,125,0.5905084,0.5549843907356262
94,125,0.577754,0.578115701675415
95,125,0.58139646,0.5638082027435303
98,125,0.5222051,0.5409548282623291
104,125,0.5280825,0.560482382774353
119,125,0.56890696,0.5552853941917419
123,125,0.585337,0.5428573489189148
156,125,0.5823203,0.5638551712036133
203,125,0.56069946,0.5616495013237
208,125,0.5764864,0.5727033615112305
210,125,0.5812723,0.56128990650177
218,125,0.51552004,0.5627962350845337
226,125,0.5610449,0.547971785068512
240,125,0.5746755,0.5599784851074219
241,125,0.5837439,0.5599784851074219
260,125,0.55962265,0.5603817701339722
266,125,0.5307424,0.5695888996124268
271,125,0.56457126,0.5707409381866455
276,125,0.5770824,0.5636761784553528
280,125,0.58736867,0.5776450634002686
308,125,0.5438216,0.5649654269218445
317,125,0.5305689,0.5612372756004333
328,125,0.57089126,0.5500985980033875
330,125,0.5746176,0.5831613540649414
333,125,0.55950797,0.5647951364517212
334,125,0.55018675,0.5599784851074219
361,125,0.5573312,0.5532066822052002
363,125,0.5651822,0.5616955161094666
377,125,0.5107576,0.5598543286323547
382,125,0.5489544,0.5414496660232544
390,125,0.52993697,0.5468205809593201
436,125,0.58944345,0.5593814253807068
447,125,0.5824845,0.5567810535430908
506,125,0.53418255,0.5592259168624878
508,125,0.5739749,0.5599784851074219
510,125,0.5621662,0.5723216533660889
519,125,0.5327756,0.5602972507476807
551,125,0.57328534,0.5599784851074219
570,125,0.54441035,0.5567712187767029
581,125,0.5671752,0.5598621368408203
584,125,0.5691448,0.5540522933006287
619,125,0.54417545,0.5674289464950562
625,125,0.5507258,0.5487792491912842
631,125,0.53329206,0.5594570636749268
634,125,0.54644895,0.5631457567214966
658,125,0.53493065,0.5479840636253357
667,125,0.56644094,0.5667856335639954
673,125,0.5348778,0.5528846383094788
674,125,0.55255544,0.5550549030303955
684,125,0.5675639,0.5603294968605042
704,125,0.5596684,0.5566673278808594
740,125,0.5158859,0.5504429340362549
744,125,0.513604,0.5477692484855652
754,125,0.523707,0.5481599569320679
756,125,0.5557054,0.5580950975418091
760,125,0.6001098,0.5501450300216675
762,125,0.5344962,0.5633498430252075
764,125,0.506736,0.5571467280387878
768,125,0.5539591,0.5510244369506836
773,125,0.580241,0.5659040212631226
788,125,0.5761761,0.5567592978477478
800,125,0.5655977,0.560836136341095
821,125,0.52142966,0.5560671091079712
858,125,0.5568892,0.5644288063049316
874,125,0.61204565,0.5620308518409729
884,125,0.5499304,0.5503976941108704
888,125,0.5528977,0.5551724433898926
892,125,0.5368771,0.5658590793609619
894,125,0.56098676,0.5525419116020203
902,125,0.54227704,0.5475814342498779
908,125,0.58724934,0.584568440914154
927,125,0.55736196,0.5624338984489441
944,125,0.55726135,0.5649191737174988
9,126,0.5696069,0.5771515369415283
23,126,0.55583423,0.5691015124320984
31,126,0.5330775,0.5227195024490356
33,126,0.55473477,0.5593710541725159
44,126,0.59283465,0.5798979997634888
49,126,0.588645,0.5456027984619141
57,126,0.6267303,0.5752984285354614
60,126,0.5259469,0.5470187067985535
73,126,0.5694428,0.5777117609977722
79,126,0.59453887,0.5711267590522766
88,126,0.5037699,0.5669989585876465
94,126,0.59741,0.5671043992042542
95,126,0.5854397,0.5757261514663696
98,126,0.5207271,0.5359197854995728
104,126,0.6120134,0.5710676908493042
119,126,0.5695388,0.5729956030845642
123,126,0.59227705,0.5766268372535706
156,126,0.5518913,0.5733797550201416
203,126,0.5797808,0.5838223695755005
208,126,0.6065514,0.5466171503067017
210,126,0.491715,0.553815484046936
218,126,0.4631367,0.5469316244125366
224,126,0.53521836,0.5636778473854065
226,126,0.53812027,0.5817360877990723
240,126,0.57262087,0.5715602040290833
241,126,0.63919693,0.5715602040290833
260,126,0.59039897,0.5750803351402283
266,126,0.5875388,0.5895505547523499
271,126,0.63140976,0.6046289205551147
276,126,0.6012346,0.596402645111084
280,126,0.5917657,0.5824399590492249
284,126,0.6099758,0.590952455997467
308,126,0.57102066,0.5834935903549194
317,126,0.56428546,0.5676171779632568
328,126,0.63663614,0.6055957078933716
330,126,0.63367593,0.5677080154418945
333,126,0.5325129,0.5589767098426819
334,126,0.5481563,0.5715602040290833
345,126,0.57064,0.5856221914291382
361,126,0.5776039,0.5824870467185974
363,126,0.5395382,0.5439105033874512
377,126,0.487733,0.544362485408783
382,126,0.5344058,0.552941083908081
390,126,0.612486,0.5770138502120972
401,126,0.6160775,0.5787739157676697
417,126,0.56000423,0.5684843063354492
447,126,0.60112303,0.5894988775253296
457,126,0.61031705,0.6058745384216309
469,126,0.4978116,0.5670079588890076
506,126,0.48641884,0.5429368019104004
508,126,0.6226194,0.5715602040290833
510,126,0.54861444,0.5903012156486511
519,126,0.6025528,0.5918825268745422
551,126,0.57614714,0.5715602040290833
570,126,0.47261766,0.6109802722930908
581,126,0.5700186,0.6036348342895508
584,126,0.5984172,0.5811775922775269
619,126,0.6218265,0.595177173614502
625,126,0.5598838,0.5698422193527222
631,126,0.5811143,0.5634087920188904
634,126,0.54148024,0.5807265043258667
658,126,0.47822958,0.5318960547447205
667,126,0.5255196,0.575314462184906
673,126,0.6031265,0.578376293182373
674,126,0.43602446,0.5260249376296997
684,126,0.5796062,0.5844719409942627
704,126,0.54110235,0.5372270941734314
716,126,0.5646107,0.5608412027359009
740,126,0.5969045,0.5900852084159851
754,126,0.5996401,0.5723339319229126
756,126,0.5292624,0.5714248418807983
759,126,0.54261446,0.564396321773529
760,126,0.54555136,0.5532746315002441
762,126,0.587787,0.5755229592323303
764,126,0.5362387,0.5332975387573242
768,126,0.5313314,0.5733577013015747
773,126,0.6170302,0.5477101802825928
788,126,0.5661263,0.5911393761634827
800,126,0.5742758,0.5889523029327393
