cell,drug,true_value,predicted_value
453,138,0.55047476,0.5826176404953003
454,138,0.5673787,0.5581184029579163
455,138,0.5959273,0.5903918743133545
463,138,0.5917382,0.6013975739479065
469,138,0.55115575,0.5816289782524109
477,138,0.58226764,0.588254451751709
484,138,0.6254336,0.5815438032150269
529,138,0.60859793,0.5841484665870667
553,138,0.6046343,0.5910067558288574
560,138,0.6312066,0.5987807512283325
567,138,0.6032365,0.5977738499641418
571,138,0.58400774,0.6043217778205872
588,138,0.6130667,0.5837128162384033
601,138,0.5546731,0.5735859274864197
621,138,0.5612239,0.5853196382522583
624,138,0.59885025,0.5758264064788818
629,138,0.5561994,0.5701742172241211
639,138,0.53350234,0.5940297842025757
653,138,0.58691317,0.5797381401062012
679,138,0.58399105,0.5732386708259583
688,138,0.5612911,0.574307382106781
703,138,0.6213369,0.5917694568634033
716,138,0.605212,0.5793999433517456
717,138,0.5707863,0.5795554518699646
723,138,0.611705,0.5836023092269897
764,138,0.58304334,0.5760563611984253
788,138,0.5937066,0.5710252523422241
794,138,0.58784413,0.5959581732749939
800,138,0.5334818,0.5845127701759338
804,138,0.6069086,0.5769680738449097
822,138,0.59964484,0.585747480392456
824,138,0.57221025,0.5680096745491028
857,138,0.53720284,0.5781093239784241
872,138,0.59471536,0.569792628288269
874,138,0.62740004,0.5880112648010254
909,138,0.5244261,0.5826559066772461
936,138,0.5655699,0.5750010013580322
942,138,0.5995572,0.5891189575195312
946,138,0.5703938,0.5691184401512146
0,139,0.4768529,0.4701091945171356
4,139,0.35776582,0.40474194288253784
22,139,0.47867686,0.5000278949737549
34,139,0.47450668,0.504879891872406
36,139,0.5272545,0.512905478477478
41,139,0.49971595,0.5011799931526184
55,139,0.46969274,0.3956071734428406
60,139,0.5040782,0.5019021034240723
61,139,0.48805213,0.5229055285453796
65,139,0.45591024,0.4830339252948761
69,139,0.377857,0.41519948840141296
72,139,0.5343681,0.528546154499054
73,139,0.45329508,0.45065557956695557
133,139,0.5013947,0.5124061703681946
139,139,0.44989726,0.44885683059692383
151,139,0.47517854,0.46718311309814453
155,139,0.51791316,0.5322621464729309
163,139,0.4809268,0.5002384185791016
202,139,0.48987302,0.47921159863471985
205,139,0.5019811,0.4494546055793762
206,139,0.4865904,0.4942842125892639
212,139,0.53442144,0.5378705859184265
214,139,0.52391577,0.5478026866912842
215,139,0.5274843,0.5113489031791687
221,139,0.47903773,0.5102095603942871
231,139,0.5240131,0.4964643120765686
243,139,0.45768988,0.4788418710231781
280,139,0.5479618,0.4997550845146179
293,139,0.50284505,0.4726843535900116
313,139,0.4683915,0.44271397590637207
315,139,0.5154964,0.44794145226478577
321,139,0.47984862,0.4238438010215759
343,139,0.3914389,0.392558217048645
359,139,0.4141352,0.44334670901298523
393,139,0.5022177,0.48521512746810913
403,139,0.43120497,0.46705180406570435
420,139,0.4299374,0.4184750020503998
422,139,0.5244315,0.5135281682014465
424,139,0.44386983,0.4897436201572418
446,139,0.44681284,0.46652281284332275
452,139,0.51167625,0.5123555064201355
453,139,0.42531607,0.45019862055778503
454,139,0.41557452,0.4169504940509796
455,139,0.5180773,0.4856704771518707
463,139,0.54746115,0.5668542385101318
477,139,0.5208605,0.5218525528907776
484,139,0.43191877,0.49295639991760254
529,139,0.5182238,0.4795546233654022
553,139,0.51315445,0.5675797462463379
560,139,0.47517154,0.4919433295726776
567,139,0.502424,0.5770360827445984
571,139,0.5215294,0.5443350672721863
591,139,0.4527558,0.4912610948085785
621,139,0.46111634,0.5011816024780273
624,139,0.53401816,0.4842914938926697
629,139,0.50149375,0.49451690912246704
653,139,0.52259123,0.4788418710231781
679,139,0.48411146,0.44672903418540955
688,139,0.43642136,0.46074435114860535
693,139,0.45291626,0.47248807549476624
702,139,0.40410253,0.4891485273838043
703,139,0.46792617,0.47250181436538696
717,139,0.46802565,0.4721243381500244
764,139,0.49113733,0.5098808407783508
788,139,0.47272334,0.47459253668785095
794,139,0.38747546,0.45627260208129883
800,139,0.4581025,0.4863480031490326
804,139,0.38108703,0.4297817051410675
810,139,0.4730857,0.4415186643600464
822,139,0.45556885,0.4693337082862854
857,139,0.42564166,0.45053422451019287
874,139,0.4721571,0.43326810002326965
909,139,0.38340968,0.4503563642501831
936,139,0.46136427,0.4563840627670288
942,139,0.5453231,0.43211299180984497
946,139,0.43754703,0.43673667311668396
0,140,0.5850326,0.5731775760650635
4,140,0.54114896,0.5700308084487915
22,140,0.52371114,0.5692520141601562
34,140,0.56478626,0.5610201954841614
36,140,0.5539097,0.5651660561561584
41,140,0.55151856,0.5635069608688354
55,140,0.57889104,0.5605194568634033
60,140,0.55583054,0.5480448007583618
61,140,0.59795356,0.5671808123588562
65,140,0.5193114,0.5507683157920837
69,140,0.5879507,0.5707781910896301
72,140,0.5703724,0.5511314272880554
73,140,0.54801667,0.5561463236808777
133,140,0.59663534,0.5684649348258972
139,140,0.58759946,0.5678072571754456
151,140,0.55074024,0.5614001750946045
155,140,0.5299337,0.561387836933136
163,140,0.5011191,0.5642788410186768
202,140,0.57773834,0.5809305310249329
205,140,0.58290416,0.5767810940742493
206,140,0.56871724,0.5716732144355774
212,140,0.5620514,0.5648512840270996
214,140,0.57422495,0.5651384592056274
215,140,0.58769786,0.5535668730735779
221,140,0.58268887,0.5711747407913208
231,140,0.57546127,0.556360125541687
243,140,0.5548474,0.5680288672447205
280,140,0.58447665,0.5880171656608582
293,140,0.54475003,0.5640823245048523
313,140,0.5702357,0.5628934502601624
315,140,0.41092637,0.5664721131324768
321,140,0.59408873,0.5736046433448792
343,140,0.5705568,0.5637550354003906
359,140,0.5824789,0.5710203051567078
393,140,0.56238365,0.5716452598571777
403,140,0.59386814,0.5824897289276123
420,140,0.5764908,0.5604711771011353
422,140,0.57020056,0.5712698101997375
424,140,0.5548918,0.5705726742744446
446,140,0.5660705,0.5580236911773682
452,140,0.5088644,0.5507044792175293
453,140,0.5674646,0.5771293044090271
454,140,0.5680207,0.5559967756271362
455,140,0.56251335,0.5565655827522278
463,140,0.5165396,0.5741718411445618
477,140,0.59310955,0.5788874626159668
484,140,0.5764705,0.5559858083724976
529,140,0.54138994,0.569247305393219
553,140,0.5581119,0.5679162740707397
560,140,0.59793115,0.5803343653678894
567,140,0.5832619,0.5674751996994019
571,140,0.57215154,0.566082239151001
591,140,0.6245537,0.5758002996444702
621,140,0.5637738,0.5757089257240295
624,140,0.55477166,0.5628572702407837
629,140,0.585724,0.5628544688224792
653,140,0.48524886,0.5680288672447205
679,140,0.5489611,0.5507051944732666
688,140,0.55209124,0.5707310438156128
693,140,0.55394304,0.572763204574585
702,140,0.5293031,0.5645829439163208
703,140,0.6124239,0.5935571193695068
717,140,0.58379614,0.575736939907074
764,140,0.5348733,0.5583396553993225
788,140,0.574712,0.5595017671585083
794,140,0.5779103,0.5857745409011841
800,140,0.541991,0.5634695291519165
804,140,0.5461648,0.5734378099441528
810,140,0.57696885,0.5565048456192017
822,140,0.5380863,0.5762960314750671
857,140,0.57075274,0.5732557773590088
874,140,0.55282974,0.5759692192077637
909,140,0.55680746,0.5733359456062317
936,140,0.5826564,0.5714171528816223
942,140,0.5981059,0.5876569747924805
946,140,0.53807074,0.541117250919342
0,141,0.58033013,0.5477902889251709
4,141,0.56755376,0.5339069962501526
22,141,0.5465924,0.5432658791542053
34,141,0.5483381,0.5267404913902283
36,141,0.5016125,0.5123544335365295
55,141,0.48145157,0.5315635800361633
60,141,0.4757352,0.5167950391769409
61,141,0.53812087,0.5311439633369446
65,141,0.49953535,0.5108746886253357
69,141,0.59186494,0.5714019536972046
72,141,0.5021562,0.5130825638771057
73,141,0.5095532,0.5274271965026855
74,141,0.4980728,0.5414943695068359
77,141,0.5658091,0.5283570289611816
90,141,0.5327646,0.5459407567977905
129,141,0.54682374,0.5097692012786865
133,141,0.57095534,0.5516473650932312
139,141,0.5021608,0.5648460984230042
151,141,0.5490888,0.5633589625358582
155,141,0.52010643,0.5252564549446106
163,141,0.5794086,0.5258708596229553
202,141,0.4442183,0.5304619073867798
205,141,0.5165183,0.5413304567337036
206,141,0.5680715,0.5416218638420105
212,141,0.51269364,0.5267742872238159
214,141,0.45811662,0.5237621068954468
215,141,0.5321127,0.5102507472038269
221,141,0.5272869,0.539919912815094
231,141,0.4472685,0.5185233354568481
243,141,0.5630703,0.5380595922470093
261,141,0.5406182,0.5372996926307678
293,141,0.5512553,0.5550000667572021
297,141,0.5464163,0.5522105097770691
305,141,0.50339234,0.542284369468689
313,141,0.54466194,0.5343249440193176
314,141,0.53637385,0.5096893906593323
315,141,0.5287432,0.5404768586158752
321,141,0.59370553,0.5400465726852417
343,141,0.5320989,0.5435665249824524
359,141,0.55088973,0.5242511034011841
393,141,0.5797048,0.5589221715927124
403,141,0.50355357,0.5369873046875
420,141,0.52032334,0.5352466106414795
422,141,0.53213036,0.5440928339958191
424,141,0.5975902,0.5562371015548706
446,141,0.5713373,0.5694448947906494
452,141,0.4587253,0.5060598850250244
453,141,0.5438893,0.5431180596351624
454,141,0.56424797,0.550453782081604
455,141,0.55356634,0.5107281804084778
463,141,0.571765,0.542689323425293
469,141,0.59158003,0.5484600067138672
477,141,0.57474554,0.5258979797363281
484,141,0.5227763,0.5150818824768066
529,141,0.5677433,0.5457940697669983
553,141,0.58259845,0.5419273972511292
560,141,0.5688489,0.5493725538253784
567,141,0.53888136,0.5468763709068298
571,141,0.5805975,0.5497217774391174
588,141,0.58510554,0.5402259826660156
601,141,0.538828,0.5413228869438171
621,141,0.45319277,0.5532615184783936
624,141,0.5361398,0.5404330492019653
629,141,0.57642466,0.5418553948402405
639,141,0.5587087,0.5608740448951721
653,141,0.5797065,0.5380595922470093
679,141,0.503324,0.5157670974731445
688,141,0.5365038,0.5649160146713257
693,141,0.5702745,0.5494110584259033
702,141,0.5670755,0.5422918200492859
703,141,0.58713007,0.5332802534103394
716,141,0.5110859,0.5310297608375549
717,141,0.5142696,0.5454459190368652
723,141,0.55345196,0.537382185459137
764,141,0.5788744,0.517396092414856
788,141,0.5168487,0.5728392004966736
794,141,0.57665247,0.5480651259422302
800,141,0.53604805,0.5395776629447937
804,141,0.5820401,0.5596136450767517
810,141,0.5879983,0.5424962043762207
822,141,0.5698006,0.5208470225334167
824,141,0.5619265,0.5360568165779114
827,141,0.47859356,0.5385138988494873
857,141,0.5347149,0.5369443893432617
872,141,0.5626315,0.5627719163894653
874,141,0.55904806,0.5458639860153198
909,141,0.5241405,0.55723637342453
936,141,0.5116203,0.5546919703483582
942,141,0.5691124,0.5437114238739014
946,141,0.51413554,0.5336002707481384
34,142,0.50152344,0.533112108707428
36,142,0.48344734,0.5348450541496277
41,142,0.51148707,0.5097582936286926
55,142,0.5201827,0.4741213917732239
60,142,0.4747356,0.5074591040611267
61,142,0.5573945,0.5268422961235046
65,142,0.45718735,0.489530086517334
69,142,0.5059813,0.48860493302345276
72,142,0.50560105,0.501248836517334
73,142,0.4793786,0.46980956196784973
74,142,0.53414667,0.5011370778083801
133,142,0.5364444,0.520171046257019
155,142,0.56633425,0.5323563814163208
202,142,0.549427,0.5278039574623108
205,142,0.49283317,0.5153393149375916
212,142,0.515892,0.5197479724884033
215,142,0.4897781,0.49747607111930847
221,142,0.5751253,0.5108897686004639
231,142,0.51171935,0.49879446625709534
243,142,0.4952934,0.5065251588821411
280,142,0.57225215,0.5517728328704834
293,142,0.44894397,0.4778306186199188
297,142,0.49771583,0.49159476161003113
305,142,0.534233,0.5094289779663086
313,142,0.45907915,0.4914892315864563
314,142,0.47594503,0.4984801113605499
315,142,0.4932826,0.5012927055358887
321,142,0.5746078,0.5067450404167175
343,142,0.5112877,0.49087899923324585
359,142,0.46552435,0.47974279522895813
403,142,0.5647834,0.5156875848770142
422,142,0.5097034,0.5117145776748657
424,142,0.54444945,0.5000877976417542
446,142,0.49065644,0.4819331169128418
452,142,0.5045556,0.5069801211357117
454,142,0.452214,0.4693567752838135
455,142,0.5264158,0.5347834825515747
463,142,0.57731503,0.5344775319099426
469,142,0.51048034,0.5018428564071655
477,142,0.51084983,0.5470088124275208
484,142,0.57292205,0.5125914812088013
529,142,0.55658716,0.5094683766365051
553,142,0.5724537,0.5239013433456421
560,142,0.47826186,0.5402249693870544
571,142,0.5566768,0.529772937297821
588,142,0.52170265,0.5160724520683289
591,142,0.5440486,0.5238980054855347
601,142,0.5016112,0.49728748202323914
621,142,0.53488386,0.5186402797698975
624,142,0.5654994,0.49492737650871277
629,142,0.55570364,0.5009067058563232
639,142,0.5743465,0.5203940868377686
653,142,0.51191825,0.5065251588821411
679,142,0.47198975,0.48160362243652344
688,142,0.47545975,0.5056036114692688
702,142,0.5061052,0.5128044486045837
716,142,0.5781828,0.4918496608734131
717,142,0.5343085,0.5112675428390503
723,142,0.4619361,0.5047991275787354
764,142,0.45004797,0.5145153999328613
788,142,0.52124643,0.4830610156059265
794,142,0.49747226,0.5155097842216492
800,142,0.51267254,0.5215533375740051
822,142,0.46640754,0.5197926163673401
824,142,0.5159642,0.4899618327617645
827,142,0.53443295,0.5213201642036438
857,142,0.48501232,0.5014089345932007
872,142,0.48995662,0.47643059492111206
942,142,0.50681925,0.5120712518692017
946,142,0.50128126,0.4792805314064026
0,143,0.6053923,0.5911432504653931
4,143,0.5688966,0.5949351787567139
22,143,0.5367371,0.5877321362495422
34,143,0.58711547,0.5968989729881287
36,143,0.5683125,0.598577618598938
41,143,0.56371063,0.5989988446235657
55,143,0.5930472,0.5824871063232422
60,143,0.5877429,0.5844895839691162
61,143,0.59086215,0.5909742116928101
65,143,0.56736046,0.584365725517273
69,143,0.60222137,0.591076672077179
72,143,0.5711684,0.588747501373291
73,143,0.56711614,0.5801166296005249
74,143,0.5920879,0.5949296951293945
133,143,0.6004117,0.5955247282981873
139,143,0.6090714,0.5871376991271973
151,143,0.5602535,0.582476019859314
163,143,0.5915883,0.5927340388298035
202,143,0.6159907,0.6024715900421143
205,143,0.59991074,0.5932911038398743
206,143,0.5779212,0.5950193405151367
212,143,0.60127074,0.5916370749473572
214,143,0.55964893,0.5943747162818909
215,143,0.627749,0.5851629972457886
221,143,0.5940949,0.5893892645835876
231,143,0.5752778,0.5900789499282837
243,143,0.5928682,0.5923067331314087
280,143,0.59970903,0.6064781546592712
293,143,0.5576343,0.5862038731575012
297,143,0.61310804,0.5938111543655396
305,143,0.5926446,0.6052256226539612
314,143,0.60670334,0.5908274054527283
315,143,0.5313505,0.5886527299880981
321,143,0.6300798,0.6005414128303528
343,143,0.5207053,0.5845944881439209
359,143,0.60986304,0.5927634835243225
393,143,0.613049,0.583305299282074
403,143,0.61768335,0.6003384590148926
420,143,0.61403334,0.5834950804710388
422,143,0.54231036,0.5920697450637817
424,143,0.58510476,0.5904165506362915
446,143,0.6051105,0.5784900188446045
452,143,0.5745652,0.5901054739952087
454,143,0.6109478,0.5753965973854065
455,143,0.5541732,0.5919690132141113
463,143,0.58730894,0.6051409840583801
469,143,0.5919276,0.5935037732124329
484,143,0.58325857,0.592019259929657
529,143,0.5766182,0.5962991714477539
553,143,0.605573,0.6005078554153442
560,143,0.5745261,0.5997898578643799
562,143,0.61038375,0.5967308282852173
567,143,0.6119317,0.6015691161155701
571,143,0.591849,0.5993824005126953
588,143,0.6144107,0.6006577610969543
591,143,0.6614731,0.5944901704788208
601,143,0.58738923,0.5837579369544983
621,143,0.6182852,0.5949537754058838
624,143,0.62274003,0.5898045897483826
629,143,0.58771163,0.5859004855155945
639,143,0.60348284,0.5973027348518372
653,143,0.5609421,0.5923067331314087
679,143,0.5635733,0.5818037986755371
688,143,0.6152658,0.5858995318412781
693,143,0.59329695,0.5913739204406738
702,143,0.5717548,0.5895516276359558
703,143,0.6582599,0.6090718507766724
716,143,0.59750134,0.5960289239883423
717,143,0.6084505,0.5975812077522278
723,143,0.5702832,0.5935044288635254
764,143,0.58822745,0.590665340423584
788,143,0.5882723,0.5833255648612976
794,143,0.5927154,0.6086438298225403
800,143,0.6167867,0.5873154997825623
804,143,0.61125565,0.5939280986785889
810,143,0.61874527,0.5809249877929688
822,143,0.62148726,0.593819797039032
824,143,0.6129708,0.5892270803451538
857,143,0.6155029,0.5980995893478394
872,143,0.5725742,0.5878571271896362
874,143,0.6482048,0.5969400405883789
909,143,0.61770016,0.5925805568695068
936,143,0.621259,0.5921338200569153
942,143,0.608827,0.6073215007781982
946,143,0.5751602,0.576366662979126
0,144,0.53226656,0.5435347557067871
4,144,0.5298649,0.5346256494522095
22,144,0.54272777,0.5314590334892273
34,144,0.5567215,0.5500402450561523
36,144,0.5609328,0.5466448068618774
55,144,0.5007085,0.5251739621162415
60,144,0.5159024,0.5339205861091614
61,144,0.5554645,0.5489585995674133
65,144,0.5188661,0.519086480140686
69,144,0.5920797,0.5354450941085815
72,144,0.54058796,0.5294272899627686
73,144,0.52894473,0.5141924023628235
74,144,0.52244735,0.5343161225318909
77,144,0.55020833,0.5513498783111572
90,144,0.56613356,0.543661892414093
133,144,0.6028744,0.5542409420013428
139,144,0.568245,0.5349997282028198
155,144,0.5688125,0.550724983215332
163,144,0.59422916,0.5422170758247375
180,144,0.54508454,0.5534526705741882
205,144,0.52145606,0.5475176572799683
206,144,0.5702052,0.5524885654449463
212,144,0.5309021,0.5531446933746338
214,144,0.58096063,0.5521208643913269
215,144,0.5952148,0.5230602622032166
221,144,0.55928606,0.5418918132781982
231,144,0.5378597,0.5281451940536499
243,144,0.55967426,0.5405649542808533
261,144,0.5663638,0.5418918132781982
280,144,0.5830998,0.5722850561141968
293,144,0.5081244,0.5300909280776978
297,144,0.52524716,0.5406773686408997
305,144,0.601041,0.5438453555107117
313,144,0.5091886,0.5323715209960938
314,144,0.525473,0.5379021167755127
315,144,0.5738178,0.5430176854133606
321,144,0.55994624,0.5447888374328613
343,144,0.53840697,0.5326018929481506
359,144,0.5329619,0.5224120020866394
393,144,0.5928253,0.5364223122596741
403,144,0.5699982,0.5408250093460083
420,144,0.51674014,0.5290789008140564
422,144,0.5115464,0.5551478266716003
424,144,0.5593832,0.5406749844551086
446,144,0.5185968,0.5350732207298279
452,144,0.49503186,0.5355386137962341
453,144,0.5374917,0.5390538573265076
454,144,0.55006105,0.516948401927948
455,144,0.5633149,0.5475383400917053
463,144,0.5889519,0.5698595643043518
469,144,0.58649063,0.5451517701148987
477,144,0.5896596,0.5600026845932007
484,144,0.5957936,0.5318319797515869
529,144,0.52219915,0.5482751131057739
553,144,0.5824148,0.5564634203910828
560,144,0.5948998,0.5659219026565552
567,144,0.5713751,0.5654561519622803
571,144,0.52982783,0.5705676674842834
588,144,0.5776039,0.548043966293335
601,144,0.54620725,0.5358487963676453
621,144,0.5220831,0.5515425205230713
624,144,0.5706866,0.5350397229194641
629,144,0.562878,0.5353012084960938
639,144,0.5771929,0.5612877011299133
653,144,0.5803261,0.5405649542808533
679,144,0.5585886,0.521652102470398
688,144,0.5422775,0.5426555275917053
703,144,0.6269821,0.5581671595573425
716,144,0.53875774,0.5341464281082153
717,144,0.55550486,0.5395786166191101
723,144,0.5328415,0.5431639552116394
764,144,0.577218,0.5308494567871094
788,144,0.572726,0.5347583293914795
794,144,0.53390884,0.5556647181510925
800,144,0.5180695,0.5453550815582275
804,144,0.58549094,0.542429506778717
822,144,0.57546353,0.5449608564376831
824,144,0.5381408,0.5257245302200317
872,144,0.52093345,0.5260120630264282
874,144,0.5758962,0.5451381206512451
909,144,0.5084368,0.5421040654182434
936,144,0.5293147,0.5318418741226196
942,144,0.54687536,0.5489838719367981
946,144,0.54346055,0.517917811870575
4,145,0.545697,0.5480994582176208
22,145,0.5871177,0.5545951128005981
34,145,0.5281625,0.5641084909439087
36,145,0.5485434,0.5626294016838074
41,145,0.5596182,0.5565556883811951
55,145,0.54838794,0.5394595265388489
60,145,0.5241354,0.5507102012634277
61,145,0.594853,0.5705647468566895
65,145,0.53046715,0.541053056716919
69,145,0.57400143,0.5518161058425903
72,145,0.52523375,0.558161735534668
73,145,0.5254318,0.5405906438827515
74,145,0.5460871,0.5508348941802979
133,145,0.60639626,0.5673413276672363
139,145,0.58537346,0.5507175922393799
151,145,0.538998,0.5474963784217834
155,145,0.5394226,0.5670595169067383
163,145,0.55345035,0.5575340390205383
202,145,0.55205333,0.5693226456642151
205,145,0.5450705,0.5593377351760864
206,145,0.54952955,0.5671249032020569
212,145,0.5998772,0.5626072883605957
214,145,0.5792722,0.5638153553009033
215,145,0.54664207,0.5446606874465942
221,145,0.5454605,0.5585421919822693
231,145,0.5486095,0.5508896708488464
243,145,0.5634421,0.5575016140937805
280,145,0.5728169,0.5817512273788452
293,145,0.527379,0.5468342304229736
297,145,0.55898386,0.5497345328330994
305,145,0.56116265,0.5656128525733948
313,145,0.54227155,0.5491354465484619
314,145,0.52333957,0.5520510673522949
315,145,0.5535762,0.5530701875686646
321,145,0.5787905,0.5594204068183899
343,145,0.5299036,0.5423741340637207
359,145,0.5563979,0.5503937005996704
393,145,0.58895934,0.5544087290763855
403,145,0.56207156,0.5643371343612671
420,145,0.53766406,0.5450567603111267
422,145,0.57435673,0.5648901462554932
424,145,0.57574445,0.5609813928604126
446,145,0.5628554,0.5462352633476257
452,145,0.5237813,0.5559054017066956
453,145,0.5598141,0.5570477247238159
454,145,0.54502136,0.5334241986274719
455,145,0.58612204,0.5566603541374207
463,145,0.5736236,0.579121470451355
469,145,0.5595784,0.5542448163032532
477,145,0.5953875,0.5779359340667725
484,145,0.5893164,0.5479673147201538
529,145,0.6128867,0.5554341673851013
553,145,0.5892878,0.5771765112876892
560,145,0.63018584,0.5738096237182617
562,145,0.59258604,0.5652981400489807
567,145,0.573982,0.5817654132843018
571,145,0.59102094,0.5744283199310303
588,145,0.6156408,0.5691007375717163
591,145,0.5895345,0.5651991963386536
601,145,0.5999779,0.553859531879425
621,145,0.59042424,0.5678235292434692
624,145,0.5334446,0.5491687655448914
629,145,0.55192995,0.5513956546783447
639,145,0.54455715,0.5680596828460693
653,145,0.53521466,0.5575016140937805
679,145,0.54068977,0.5362295508384705
688,145,0.63200593,0.5550527572631836
693,145,0.58639973,0.5562688708305359
702,145,0.5668146,0.552972674369812
703,145,0.57472,0.5741925835609436
716,145,0.57075703,0.5569080710411072
717,145,0.56781346,0.5633929967880249
723,145,0.53548354,0.5621575713157654
764,145,0.5209827,0.5534924864768982
788,145,0.605147,0.5509886741638184
794,145,0.58593863,0.5726637244224548
800,145,0.5847195,0.5581605434417725
804,145,0.53986603,0.5565655827522278
810,145,0.5561291,0.5395172834396362
822,145,0.541094,0.5582720041275024
824,145,0.5789614,0.5486239790916443
827,145,0.597421,0.5690591335296631
857,145,0.5751436,0.5559371709823608
872,145,0.520825,0.5452848076820374
874,145,0.64312977,0.5551413893699646
909,145,0.588233,0.5536518096923828
936,145,0.55900395,0.5515981316566467
942,145,0.6342114,0.5674982666969299
946,145,0.58529496,0.5337230563163757
34,146,0.5691968,0.5795717239379883
36,146,0.5786381,0.5803243517875671
60,146,0.5089021,0.5640431046485901
65,146,0.5657206,0.5615342855453491
72,146,0.5802564,0.5720940828323364
77,146,0.5762459,0.589367151260376
133,146,0.58621365,0.5783370733261108
155,146,0.5822024,0.5782740712165833
163,146,0.5877666,0.5734543204307556
205,146,0.54043555,0.5740654468536377
206,146,0.56694204,0.5798872709274292
212,146,0.5582362,0.5703697204589844
214,146,0.5764437,0.57524174451828
215,146,0.5598918,0.5642989277839661
231,146,0.51698744,0.5698550343513489
261,146,0.58219665,0.5731590986251831
280,146,0.5987577,0.5923832058906555
315,146,0.5698335,0.5662490129470825
452,146,0.56325513,0.5697453022003174
454,146,0.5692704,0.551429033279419
455,146,0.5648385,0.5717132091522217
463,146,0.59357506,0.5870782732963562
484,146,0.57812226,0.5705458521842957
529,146,0.5493264,0.5697466731071472
553,146,0.5881045,0.5868794918060303
567,146,0.58401465,0.5871950387954712
571,146,0.51943064,0.5780347585678101
624,146,0.5858628,0.5671577453613281
639,146,0.5791,0.5768561363220215
653,146,0.5658628,0.5730156898498535
679,146,0.55794245,0.5548092126846313
688,146,0.601434,0.5686801671981812
764,146,0.5739305,0.5739569067955017
788,146,0.5761643,0.5632190704345703
872,146,0.5595313,0.5638698935508728
946,146,0.5586648,0.5509169101715088
0,147,0.58167046,0.57814621925354
4,147,0.58176374,0.5424787402153015
22,147,0.5896357,0.5599357485771179
34,147,0.50531477,0.4970608651638031
36,147,0.493816,0.4903169870376587
55,147,0.54323965,0.60113126039505
60,147,0.4148106,0.49675166606903076
61,147,0.5725664,0.569100022315979
65,147,0.4920448,0.5032418370246887
69,147,0.62687075,0.6163541078567505
72,147,0.47289208,0.48404479026794434
73,147,0.5615384,0.5814979076385498
74,147,0.6033657,0.5664375424385071
77,147,0.5814965,0.5340994596481323
90,147,0.5013452,0.5943341851234436
129,147,0.4865758,0.5020409226417542
133,147,0.5431188,0.5648657083511353
139,147,0.5348996,0.5922450423240662
151,147,0.5740289,0.595550537109375
155,147,0.5189393,0.5159184336662292
163,147,0.5390657,0.520443856716156
202,147,0.46296704,0.5608129501342773
205,147,0.532233,0.5979290008544922
206,147,0.5513443,0.575646162033081
212,147,0.5048465,0.5315743684768677
214,147,0.6107336,0.5108734369277954
215,147,0.55103534,0.49993351101875305
221,147,0.5627482,0.5822342038154602
231,147,0.52364624,0.504611074924469
243,147,0.62892234,0.5550069212913513
261,147,0.47363383,0.5367660522460938
280,147,0.5159588,0.5643057227134705
293,147,0.53031987,0.5831791162490845
297,147,0.57411027,0.575392484664917
305,147,0.55100685,0.5829322338104248
313,147,0.5906949,0.5817906856536865
314,147,0.57015675,0.5408517122268677
315,147,0.548041,0.5674120187759399
321,147,0.6342538,0.580009937286377
343,147,0.5783892,0.577106237411499
359,147,0.59602004,0.5789467096328735
393,147,0.6258839,0.6208891272544861
403,147,0.5344153,0.5699784755706787
420,147,0.553887,0.5737830996513367
422,147,0.54217213,0.5968238711357117
424,147,0.6010914,0.6217384934425354
446,147,0.5911699,0.6271914839744568
452,147,0.48779076,0.48245546221733093
453,147,0.62163436,0.5673691034317017
454,147,0.55337536,0.5796568989753723
455,147,0.50872433,0.4890414774417877
463,147,0.50415844,0.5296027660369873
469,147,0.623525,0.569646954536438
477,147,0.57761836,0.555011510848999
484,147,0.62578046,0.4969867467880249
529,147,0.59360325,0.5481522083282471
553,147,0.57138604,0.5494322776794434
560,147,0.6075255,0.6107773184776306
567,147,0.5663149,0.546649694442749
571,147,0.5998522,0.5525022745132446
588,147,0.5680473,0.5473272800445557
601,147,0.58914024,0.5788987874984741
621,147,0.4958903,0.5961971282958984
624,147,0.5107973,0.5527310371398926
629,147,0.6246177,0.5648472905158997
639,147,0.58747244,0.5805045366287231
653,147,0.5678582,0.5550069212913513
679,147,0.48385647,0.5050724148750305
688,147,0.5940382,0.6083291172981262
693,147,0.5630989,0.5762193202972412
702,147,0.59148365,0.5490893125534058
703,147,0.5889469,0.5797331929206848
716,147,0.5191717,0.5588569641113281
717,147,0.5362812,0.579818844795227
723,147,0.5459428,0.5892407894134521
764,147,0.47489533,0.5019832253456116
788,147,0.5966019,0.6043460369110107
794,147,0.6170837,0.5797582268714905
800,147,0.57380605,0.5640774965286255
804,147,0.5853334,0.5944356322288513
810,147,0.5704743,0.551151692867279
822,147,0.5701364,0.566828727722168
824,147,0.6295832,0.5668534636497498
827,147,0.5256057,0.5619731545448303
857,147,0.5562285,0.54180508852005
872,147,0.5933466,0.5941798090934753
874,147,0.64936256,0.5791793465614319
909,147,0.55319554,0.5791444182395935
936,147,0.5671329,0.572123646736145
942,147,0.5894392,0.5646281242370605
946,147,0.55277216,0.5331726670265198
0,148,0.6704704,0.6851661205291748
4,148,0.6848807,0.6733856201171875
22,148,0.6510069,0.6912020444869995
34,148,0.6362898,0.6426448822021484
36,148,0.67579013,0.6475579142570496
55,148,0.6464933,0.6876435279846191
