cell,drug,true_value,predicted_value
84,166,0.5565713,0.55774677
84,165,0.39851922,0.42242292
84,91,0.5246178,0.55820477
84,221,0.5512494,0.587416
84,181,0.57141584,0.5574136
84,222,0.54227626,0.54421306
84,172,0.5816007,0.5785709
84,62,0.51798636,0.53192234
84,118,0.5430277,0.5511469
84,191,0.5508604,0.5900071
84,195,0.633814,0.64618784
84,85,0.5612211,0.55487615
84,147,0.55105245,0.56112796
84,110,0.6235786,0.59767383
84,53,0.60646206,0.60833204
84,164,0.56537426,0.56468046
84,56,0.46280953,0.5030526
84,213,0.48077488,0.44466415
84,128,0.5867009,0.5836597
84,15,0.5603924,0.4841154
84,60,0.5660278,0.49898237
84,2,0.43484092,0.4208674
84,81,0.56617224,0.5589556
84,134,0.55426586,0.5936223
84,137,0.49659956,0.5234916
84,175,0.6297282,0.6376529
84,59,0.5777425,0.5656296
84,25,0.6260917,0.6162372
84,108,0.51286834,0.5046902
84,82,0.6043921,0.605265
84,217,0.6197989,0.6217626
84,121,0.4945459,0.55952233
84,155,0.46074682,0.47590765
84,162,0.50266,0.49389365
84,106,0.5313937,0.5654478
84,157,0.5636737,0.53201044
84,202,0.5157066,0.5228519
84,109,0.49791512,0.50468624
84,139,0.62173676,0.60746133
84,157,0.5096127,0.53201044
84,37,0.480145,0.4551811
84,126,0.59827906,0.52697396
84,113,0.6700241,0.66438776
84,27,0.55846477,0.55468136
84,121,0.54178786,0.55952233
84,200,0.5366245,0.4953603
84,90,0.501171,0.4649559
84,9,0.53739154,0.5501818
84,142,0.6157976,0.6421194
84,79,0.59595287,0.59600735
84,117,0.57531077,0.55432576
84,69,0.52916783,0.56786704
84,152,0.6037238,0.6042069
84,173,0.6192447,0.60550654
84,115,0.5953062,0.5697652
84,192,0.46095517,0.5104863
84,180,0.57525796,0.58092374
84,34,0.44429556,0.45518696
84,32,0.43591815,0.4293719
84,216,0.5654294,0.5963989
84,75,0.5561282,0.54993284
84,204,0.5309721,0.5733817
84,144,0.5398867,0.56359804
84,148,0.51534384,0.50688934
84,52,0.5626287,0.53362155
84,24,0.5573326,0.5644724
84,133,0.61179876,0.61073965
84,143,0.5905989,0.5642595
84,146,0.46828744,0.4670639
84,3,0.4697984,0.433524
84,6,0.528506,0.5198709
84,78,0.6192447,0.6081052
84,18,0.5433767,0.54705507
84,30,0.6327374,0.6250753
84,215,0.506571,0.4951028
84,10,0.6237362,0.6046329
84,127,0.5851773,0.5834708
84,83,0.54672605,0.5583542
84,75,0.5769508,0.54993284
84,50,0.5559248,0.5460783
84,196,0.61718196,0.6176017
84,149,0.4677686,0.49860924
84,134,0.54401946,0.5936223
84,203,0.48006192,0.48327526
84,132,0.6154368,0.5912742
84,93,0.58849406,0.59128714
84,112,0.5353562,0.49394518
84,39,0.48773843,0.5030943
84,23,0.5635681,0.53618926
84,100,0.6146232,0.5948381
84,167,0.6033526,0.552366
84,117,0.5815983,0.55432576
84,188,0.6051169,0.5996001
84,89,0.5650539,0.5726869
84,186,0.5829703,0.57613534
84,13,0.54636866,0.5525532
84,105,0.55263203,0.58550286
84,28,0.6141863,0.6122566
84,8,0.500515,0.50787777
84,219,0.5982153,0.597435
84,116,0.6026479,0.59136796
84,151,0.5699385,0.5421784
84,58,0.570659,0.6261084
84,29,0.40886164,0.3943777
84,45,0.530874,0.56191415
84,177,0.5911502,0.5878649
84,103,0.58542687,0.60620534
84,141,0.56636775,0.5875882
84,67,0.6068513,0.5804269
84,133,0.6052651,0.61073965
84,158,0.5048378,0.5123017
84,101,0.5948282,0.5730823
84,102,0.54958963,0.5770622
84,19,0.63770074,0.6032923
84,72,0.5881515,0.5863284
84,12,0.43589133,0.51224595
84,189,0.58429086,0.57996446
84,153,0.5673633,0.5681804
84,95,0.50263125,0.50326174
84,210,0.57064,0.5736694
84,47,0.59303105,0.5476489
84,76,0.6246149,0.6141247
84,107,0.5525322,0.55762637
84,156,0.5857371,0.5714472
84,180,0.5645852,0.58092374
84,160,0.6170075,0.582193
84,42,0.49850407,0.45941666
84,150,0.5353659,0.5751981
84,22,0.3891929,0.38091224
84,14,0.54701614,0.54879063
84,164,0.5638288,0.56468046
84,11,0.5967138,0.5968468
84,4,0.6309823,0.60721874
84,48,0.5385045,0.5661357
84,123,0.60565364,0.5769778
84,63,0.564706,0.5864549
84,16,0.5251416,0.5175864
84,209,0.5831574,0.57503736
84,124,0.62030524,0.58827925
84,96,0.40942052,0.4402048
84,208,0.499671,0.5555239
84,73,0.56521475,0.58555496
84,182,0.5763377,0.5671047
84,135,0.61563736,0.58491987
84,65,0.45664993,0.5599735
84,159,0.5698668,0.5738056
84,178,0.45628333,0.45725206
84,198,0.56771046,0.5408537
84,77,0.5194481,0.4352116
84,206,0.62898993,0.6283616
84,17,0.49413157,0.4920633
84,7,0.61830944,0.6086174
84,179,0.61605495,0.5959249
84,111,0.60008955,0.57262444
84,138,0.5934357,0.59191525
84,114,0.5593484,0.55204517
84,120,0.5391543,0.53276426
84,171,0.5656488,0.5929436
84,218,0.5657846,0.55027664
84,99,0.60908276,0.5780784
84,54,0.45189112,0.42834195
84,190,0.70536005,0.68975073
84,49,0.5992976,0.5628601
84,169,0.60007,0.5980763
84,176,0.5194037,0.5302019
84,197,0.59210193,0.5569623
84,86,0.5849916,0.5620646
84,38,0.44191658,0.44188073
84,5,0.44207498,0.42006898
84,140,0.5521884,0.56721884
84,130,0.6176553,0.61514866
84,220,0.6196269,0.6063829
84,35,0.56196004,0.59124434
84,205,0.54710966,0.55329275
84,199,0.6030703,0.5509813
84,145,0.50032955,0.5360349
64,157,0.42518306,0.53735304
64,15,0.42467156,0.48703998
64,40,0.50601,0.5523061
64,47,0.53682137,0.5531693
64,6,0.4757156,0.526668
64,33,0.51038706,0.5469921
64,155,0.40948224,0.4795107
64,144,0.5199732,0.56775326
64,38,0.41318026,0.44844267
64,72,0.50563985,0.59062135
64,213,0.42342833,0.44999477
64,61,0.5293782,0.54424644
64,0,0.60188603,0.63107944
64,43,0.58951604,0.61383635
64,70,0.48009822,0.5511614
64,142,0.6368817,0.6455578
64,157,0.55515337,0.53735304
64,173,0.59452635,0.6090958
64,222,0.54556286,0.54907507
64,141,0.5724525,0.59105825
64,133,0.58017397,0.61416554
64,109,0.4805724,0.5091363
64,187,0.5450426,0.56109035
64,182,0.548295,0.57144415
64,73,0.55767024,0.5897095
64,220,0.57588917,0.6099021
64,18,0.53488255,0.55146515
64,30,0.6130548,0.6280333
64,197,0.5261663,0.56168336
64,106,0.56540895,0.5692468
64,151,0.51537836,0.5476407
64,54,0.37074825,0.43628514
64,81,0.4304637,0.5626747
64,140,0.5314044,0.57204694
64,88,0.4952091,0.5802874
64,71,0.36708042,0.42559817
64,203,0.40821534,0.48802233
64,110,0.58550173,0.601058
64,108,0.44262245,0.51131505
64,105,0.59444696,0.5900684
64,149,0.43401,0.5022068
64,174,0.48389286,0.5622997
64,185,0.6910787,0.6987708
64,98,0.5003528,0.52314585
64,74,0.50025594,0.5407273
64,139,0.5936948,0.61075336
64,65,0.55096155,0.56424344
64,86,0.5360761,0.5677813
64,152,0.61209077,0.6073934
64,28,0.5883623,0.6165466
64,27,0.5552079,0.56051135
64,195,0.6287757,0.6491578
64,183,0.4867441,0.49504706
64,209,0.57438797,0.57997143
64,117,0.5446392,0.55717623
64,85,0.55690396,0.5604302
64,7,0.6075298,0.61248386
64,80,0.6061092,0.6184506
64,188,0.59136504,0.60324407
64,75,0.5888913,0.5547568
64,39,0.47170883,0.51038283
64,199,0.49215424,0.55561525
64,23,0.49678227,0.5426573
64,126,0.515253,0.5352742
64,114,0.52403426,0.5578485
64,52,0.5144588,0.5401688
64,17,0.48141938,0.50016975
64,107,0.540311,0.5626029
64,83,0.51839787,0.56329644
64,166,0.5568201,0.56129843
64,180,0.56486136,0.5857281
64,218,0.49398836,0.5561406
64,3,0.38296726,0.43926847
64,117,0.55916387,0.55717623
64,119,0.62298346,0.62691605
64,79,0.5218208,0.5992838
64,184,0.4145794,0.4908777
64,168,0.5605396,0.55583674
64,169,0.60311097,0.6015268
64,31,0.5416326,0.60640824
64,129,0.5557054,0.561943
64,143,0.46935603,0.56835634
64,34,0.43148562,0.46320564
64,118,0.56926006,0.5570307
64,150,0.5459336,0.5791984
64,101,0.53369284,0.5786374
64,2,0.36135873,0.4267693
64,167,0.60836047,0.5561684
64,16,0.53287506,0.5268169
64,190,0.6532095,0.6927403
64,212,0.33966145,0.40025774
64,121,0.4978638,0.56361777
64,211,0.3750493,0.4227801
64,172,0.49066848,0.5832901
64,20,0.54022187,0.577651
64,37,0.3540816,0.4606135
64,147,0.5567604,0.56519616
64,76,0.5958608,0.6177867
64,4,0.60198563,0.610352
64,84,0.567541,0.5734325
64,171,0.5948604,0.5961749
64,22,0.3324747,0.38808507
64,178,0.38596395,0.46465307
64,48,0.54843146,0.5707053
64,161,0.42745766,0.51622844
64,59,0.5730632,0.56973106
64,123,0.5333658,0.58169043
64,99,0.54498756,0.5819402
64,202,0.5078816,0.5290245
64,35,0.56304145,0.595346
64,49,0.52185804,0.5674991
64,127,0.57375115,0.58786714
64,217,0.620132,0.6260411
64,89,0.5482533,0.5766382
64,216,0.593653,0.59994847
64,204,0.5360871,0.5799836
64,25,0.6185739,0.62081814
64,60,0.46090713,0.5066202
64,177,0.5492639,0.59134895
64,164,0.52865833,0.56891537
64,176,0.50413597,0.53845674
64,205,0.5389185,0.5587907
64,66,0.60431325,0.6121473
64,192,0.50242496,0.52042675
64,121,0.5701177,0.56361777
64,12,0.47698307,0.5194955
64,82,0.59615266,0.6085055
64,116,0.5356649,0.59525955
64,87,0.5947478,0.6071894
64,10,0.5668872,0.60808057
64,36,0.5748836,0.5588905
64,42,0.40043306,0.46456328
64,133,0.5888746,0.61416554
64,148,0.4713901,0.5107986
64,180,0.60159796,0.5857281
64,137,0.5215003,0.530428
64,215,0.47480956,0.5035785
64,91,0.5420569,0.5631045
64,181,0.56313735,0.56404936
64,200,0.41662464,0.5026574
64,94,0.43215117,0.47076252
64,131,0.57390857,0.57190984
64,130,0.5760591,0.61838
64,96,0.4164503,0.44464746
64,24,0.56464404,0.5697082
64,92,0.51878846,0.5409213
64,75,0.5315016,0.5547568
64,207,0.5515137,0.56810266
64,100,0.5747016,0.59932506
64,160,0.5728031,0.58597505
64,191,0.5845843,0.5941197
64,44,0.55023086,0.6133433
64,154,0.5932496,0.61780113
64,146,0.39639238,0.47188777
64,125,0.57354015,0.57194173
64,9,0.56221545,0.5554608
64,11,0.6065989,0.6005439
64,159,0.55785215,0.57752806
64,219,0.56216943,0.60069
64,173,0.58326966,0.6090958
64,13,0.53803164,0.55845743
64,221,0.5337479,0.59045553
64,162,0.45296347,0.498933
64,50,0.48934492,0.5517198
64,19,0.58433014,0.60747415
64,189,0.55143696,0.58400196
64,165,0.3632396,0.42900696
64,128,0.60228205,0.5871993
64,143,0.5283643,0.5683563
64,153,0.55637145,0.5727542
64,186,0.5740863,0.5798344
64,214,0.5945192,0.59439284
64,170,0.49762917,0.5114135
64,97,0.5083514,0.5549402
64,156,0.54574406,0.57544005
64,111,0.5300534,0.5774218
64,210,0.5292624,0.5776969
64,134,0.5676667,0.59742475
64,194,0.5309358,0.54100573
64,78,0.56237996,0.6112802
64,104,0.5437007,0.5755917
64,193,0.5873426,0.6026305
64,62,0.48878062,0.53899133
64,1,0.41848218,0.45638067
64,8,0.49800137,0.5167935
64,33,0.5069276,0.5469921
64,135,0.51400036,0.5877709
64,77,0.55458003,0.44298047
64,73,0.6055359,0.58970946
64,124,0.58831555,0.5930811
64,58,0.6086762,0.6299618
64,208,0.52436733,0.5609134
64,103,0.59539306,0.6100667
64,5,0.33735394,0.42595056
64,67,0.5693886,0.58382255
64,196,0.59740376,0.6212917
64,122,0.6040302,0.61407626
64,45,0.5230571,0.5663232
64,113,0.6777675,0.6675125
64,167,0.52434236,0.5561684
64,120,0.45856336,0.54128987
64,57,0.5270104,0.5339261
64,145,0.5112406,0.5427698
64,21,0.5220425,0.5653767
64,132,0.57809323,0.59450865
64,93,0.58000165,0.59535223
64,26,0.56428874,0.5331928
64,32,0.37148985,0.43467933
64,46,0.48633853,0.5618804
64,56,0.48004577,0.5067323
64,171,0.5825623,0.5961749
64,41,0.4990524,0.50713086
64,53,0.60266596,0.6114346
64,57,0.5545569,0.5339261
64,115,0.5387496,0.57489413
64,175,0.61249846,0.6406013
64,206,0.62858707,0.631673
64,138,0.5313325,0.5953128
64,51,0.5776975,0.6221131
64,55,0.56787777,0.5856343
64,136,0.5653104,0.58650863
64,63,0.57890594,0.59062403
64,198,0.47644058,0.5476601
64,14,0.501244,0.554091
64,64,0.59661996,0.6163564
64,179,0.5470452,0.59972674
64,102,0.575525,0.58207124
64,68,0.40363058,0.43215254
64,29,0.31166658,0.39965224
64,164,0.522871,0.56891537
64,201,0.44947514,0.504592
64,69,0.532741,0.57350814
64,158,0.48254424,0.52626914
64,112,0.44712806,0.499499
64,163,0.5734992,0.55821973
64,95,0.5062221,0.5091161
4,155,0.43396157,0.47006127
4,150,0.5549495,0.56119
4,194,0.53381395,0.5151646
4,125,0.5798845,0.55306023
4,113,0.6799466,0.6507023
4,1,0.45313022,0.44319358
4,199,0.4842077,0.54325473
4,7,0.60761297,0.59830457
4,205,0.56343,0.54315466
4,187,0.5546014,0.5459935
4,99,0.54170233,0.56472653
4,179,0.5712689,0.5808521
4,142,0.64158404,0.62531734
4,193,0.6142514,0.5836824
4,108,0.47759873,0.4983576
4,118,0.5582474,0.5394809
4,149,0.46599618,0.49395713
4,203,0.4944288,0.47590986
4,176,0.5194953,0.5134881
4,126,0.566843,0.5125926
4,167,0.5478009,0.54167634
4,134,0.5781151,0.5782591
4,26,0.5334414,0.5210673
4,147,0.47798494,0.54884356
4,160,0.59476006,0.56543803
4,57,0.53202415,0.5211982
4,83,0.5127204,0.5458298
4,33,0.5357991,0.5332012
4,201,0.41831404,0.49347976
4,156,0.5766858,0.5574154
4,33,0.5116583,0.53320116
4,222,0.4878557,0.5313696
4,38,0.4575825,0.4341785
4,174,0.49261692,0.5431315
4,52,0.5311777,0.52309287
4,112,0.46219242,0.48443213
4,0,0.6294569,0.6129693
4,21,0.5347376,0.54675657
4,28,0.6086149,0.5957418
4,45,0.54271847,0.54925025
4,27,0.5602375,0.542849
4,84,0.5647477,0.5566107
4,68,0.44841522,0.41768047
4,166,0.56004256,0.5465672
4,43,0.58872557,0.5951838
4,157,0.5559822,0.5229961
4,180,0.5826971,0.56720555
4,64,0.61785424,0.59879005
4,183,0.4967673,0.47858942
4,136,0.58728653,0.567941
4,75,0.494735,0.5386724
4,32,0.35838348,0.42350987
4,42,0.42558292,0.45247725
4,8,0.4907667,0.49878773
4,173,0.6001247,0.5911447
4,192,0.4994591,0.50019616
4,143,0.56047875,0.55163556
4,168,0.5191857,0.5413
4,50,0.57315737,0.53540695
4,152,0.57448274,0.5897681
4,5,0.37279558,0.4140337
4,25,0.5940829,0.6016567
4,14,0.54417336,0.5362667
4,9,0.5813541,0.5368287
4,24,0.58688515,0.55085015
4,131,0.5560117,0.55530393
4,171,0.5926342,0.5780449
4,18,0.5434284,0.5368814
4,87,0.58597034,0.58719885
4,141,0.5469515,0.57173246
4,122,0.6110426,0.59620315
4,4,0.58447444,0.59007496
4,79,0.5746225,0.580774
4,138,0.5621086,0.57527465
4,103,0.6230517,0.59073555
4,133,0.5858238,0.59595346
4,53,0.5990775,0.592671
4,73,0.615948,0.57152116
4,97,0.5496592,0.5363144
4,196,0.6174983,0.60239863
4,198,0.55931336,0.5273654
4,104,0.5435795,0.5569629
4,185,0.666456,0.68192184
4,195,0.6346972,0.63176125
4,37,0.47091728,0.44790938
4,20,0.57693344,0.55881894
4,30,0.62142634,0.6102194
4,91,0.5732747,0.54466724
4,31,0.5509746,0.58633333
4,130,0.6186579,0.5992175
4,15,0.42529622,0.47900206
4,128,0.5243452,0.57059366
4,46,0.50493765,0.54420227
4,117,0.563083,0.5423456
4,202,0.48100254,0.5126481
4,101,0.5662506,0.5590972
4,135,0.58879054,0.5699809
4,57,0.50288224,0.5211982
4,66,0.61580414,0.5933594
4,44,0.6020295,0.5943944
4,197,0.5410023,0.5463037
4,129,0.5709593,0.54589665
4,164,0.56141883,0.55163676
4,86,0.5069312,0.54739654
4,67,0.5732021,0.56575954
4,17,0.48703575,0.48459888
4,60,0.533511,0.4909479
4,148,0.4996416,0.50213766
4,10,0.5979886,0.58813804
4,80,0.57091254,0.5988884
4,207,0.5550197,0.5481448
4,164,0.5632513,0.55163676
4,173,0.6166873,0.5911447
4,134,0.5534479,0.5782591
4,171,0.5972294,0.5780449
4,114,0.5070244,0.5396589
4,169,0.6079673,0.58175045
4,35,0.5955906,0.57597333
4,159,0.5686343,0.55690193
4,184,0.4800531,0.4792578
4,77,0.4448245,0.4281235
4,3,0.40508032,0.42747235
4,78,0.609064,0.5921492
4,132,0.6190048,0.5745988
4,163,0.5111367,0.5415457
4,182,0.567858,0.5540093
4,71,0.36456648,0.40937948
4,61,0.47520554,0.53074443
4,6,0.5031667,0.51086587
4,121,0.49196485,0.5483909
4,170,0.49666846,0.49365023
4,137,0.5313558,0.514334
4,144,0.517079,0.5503452
4,95,0.51185083,0.49651325
4,154,0.59932476,0.59887
4,41,0.5211384,0.49765074
4,215,0.4657633,0.48449564
4,127,0.57359385,0.56897753
4,105,0.5650409,0.5701546
4,167,0.46753263,0.54167634
4,200,0.42185017,0.488548
4,76,0.6182226,0.5976194
4,63,0.5794138,0.5722186
4,51,0.5819195,0.60294443
4,119,0.62898624,0.6088942
4,85,0.56349444,0.54268783
4,55,0.570478,0.56781083
4,49,0.5688462,0.5481464
4,88,0.5335292,0.56328136
4,100,0.59397376,0.57995147
4,157,0.5020383,0.5229961
4,29,0.37050667,0.38759512
4,213,0.47645846,0.4370281
4,117,0.59407204,0.5423456
4,139,0.59989846,0.5909547
4,211,0.3750514,0.41070506
4,47,0.58014274,0.53679496
4,40,0.5553607,0.5351416
4,56,0.4979662,0.4970856
4,19,0.58926123,0.58776724
4,133,0.55837744,0.59595346
4,102,0.5604731,0.5635733
4,109,0.45269105,0.5000248
4,13,0.5412156,0.54132557
4,124,0.61907285,0.5747032
4,219,0.5561224,0.58350617
4,206,0.61893046,0.6161057
4,82,0.60309136,0.58873135
4,54,0.42397946,0.42259684
4,212,0.34324756,0.38811657
4,177,0.56489867,0.57195556
4,123,0.6018723,0.5629037
4,180,0.59937596,0.56720555
4,189,0.59222233,0.5656903
4,158,0.49591923,0.49657324
4,217,0.59501654,0.6089401
4,191,0.5822375,0.5749163
4,94,0.47460467,0.45927992
4,214,0.5945028,0.5756517
4,98,0.46031973,0.5100182
4,92,0.5755039,0.5273242
4,143,0.5096632,0.55163556
4,216,0.61223066,0.5800625
4,172,0.5160053,0.56244785
4,73,0.54686487,0.57152116
4,175,0.6295375,0.62268317
4,74,0.5494324,0.5214573
4,190,0.68113446,0.6754601
4,116,0.58295494,0.5768409
4,96,0.42738175,0.43466547
4,165,0.36199543,0.41306922
4,107,0.5092994,0.5468825
4,210,0.58643055,0.5594322
60,177,0.53694767,0.58721834
60,158,0.4696328,0.514991
60,50,0.5124274,0.5462335
60,144,0.5635283,0.5634148
60,36,0.5467195,0.55425245
60,151,0.44524905,0.54390204
60,152,0.5977954,0.6039806
60,156,0.4888717,0.571102
60,157,0.50888085,0.53272736
60,197,0.52868795,0.5576744
60,62,0.4823737,0.53353953
60,121,0.5906647,0.55969054
60,196,0.62410235,0.6168905
60,92,0.48829448,0.53719604
60,181,0.57332206,0.5571989
60,11,0.53923297,0.59604925
60,178,0.4041027,0.45960623
60,119,0.6335842,0.6229914
60,16,0.48530108,0.5195906
60,189,0.5528114,0.5799606
60,75,0.56008965,0.550104
60,215,0.45057902,0.496727
60,95,0.516497,0.50466955
60,123,0.5803854,0.57669795
60,37,0.42327973,0.45696202
60,106,0.5461464,0.5658587
60,23,0.50992805,0.5366138
60,188,0.60632277,0.59953445
60,73,0.56335396,0.5849567
60,47,0.5088935,0.548434
60,114,0.5547675,0.5527458
60,88,0.5774437,0.57668936
60,138,0.580075,0.59133154
60,139,0.6083564,0.6068737
60,137,0.54473156,0.52463627
60,198,0.4636807,0.541004
60,19,0.60284513,0.6030949
60,166,0.5708175,0.557869
60,85,0.55443484,0.5551565
60,132,0.5754815,0.59076726
60,74,0.47610772,0.5344381
60,4,0.5703091,0.60664964
60,174,0.48362726,0.55751264
60,29,0.3837358,0.3959145
60,200,0.43494207,0.49722373
60,127,0.54229385,0.5835385
60,8,0.50543076,0.5098589
60,53,0.6157939,0.6076876
60,120,0.48062867,0.5347183
60,49,0.49553382,0.5630647
60,72,0.5858609,0.5862427
60,206,0.6367757,0.6285389
60,204,0.514819,0.57345927
60,82,0.6024482,0.6045791
60,58,0.59949815,0.6264638
60,42,0.41053575,0.4605175
60,39,0.5631596,0.5046301
60,140,0.55395657,0.5674816
60,81,0.5312354,0.55903596
60,0,0.6400742,0.62706083
60,146,0.4254736,0.4680301
60,219,0.569218,0.5973652
60,5,0.377618,0.42172268
60,101,0.5556756,0.5732834
60,117,0.5114008,0.5541474
60,59,0.57763416,0.56554806
60,111,0.5854217,0.5719139
60,2,0.40827855,0.42246726
60,165,0.35060385,0.42381018
60,209,0.58673537,0.57539254
60,113,0.61776227,0.6637118
60,118,0.5905236,0.55134237
60,112,0.47502124,0.4959979
60,145,0.5502372,0.5367624
60,76,0.5899117,0.613586
60,176,0.48184317,0.53100926
60,60,0.44268873,0.5007078
60,25,0.61609674,0.616243
60,205,0.55109143,0.55429107
60,89,0.5568488,0.5726053
60,160,0.5411472,0.5816273
60,217,0.6166493,0.62204367
60,9,0.5393628,0.5505152
60,38,0.40329298,0.44338563
60,110,0.56492096,0.5969377
60,96,0.44260484,0.441257
60,91,0.531549,0.558382
60,195,0.6395102,0.6452949
60,31,0.6037741,0.60258573
60,102,0.55009156,0.57671934
60,172,0.50066024,0.5783617
60,208,0.5926755,0.5565282
60,69,0.5764053,0.5677846
60,133,0.58495283,0.6104596
60,147,0.57086277,0.5610473
60,130,0.5789824,0.6145109
60,190,0.64315283,0.68909234
60,124,0.5259153,0.588485
60,162,0.45507208,0.4958721
60,207,0.56137174,0.5623134
60,3,0.43081188,0.43519923
60,34,0.4226252,0.45705986
60,52,0.5004673,0.53483754
60,35,0.58974224,0.59095186
60,65,0.5737574,0.5599482
60,14,0.5524284,0.5492709
60,199,0.5192374,0.55189335
60,192,0.54540455,0.5126907
60,164,0.58095425,0.5646483
60,220,0.5811792,0.60557556
60,148,0.47574103,0.50797075
60,175,0.6403004,0.6369257
60,93,0.56612766,0.5906012
60,213,0.40125677,0.44604427
60,7,0.5957426,0.60899097
60,155,0.43266854,0.47734767
60,186,0.57113534,0.57589227
60,218,0.54734975,0.5504542
60,210,0.5505523,0.5731071
60,159,0.48246318,0.57352406
60,203,0.47057185,0.48488232
60,90,0.41517827,0.466515
60,10,0.58586895,0.6038766
60,115,0.57591313,0.56974196
60,141,0.5970647,0.58695734
60,108,0.47656727,0.5062914
60,187,0.56480527,0.5574926
60,126,0.48210165,0.52833396
60,32,0.4468703,0.43124533
60,17,0.4490871,0.4935645
60,83,0.5546862,0.55875874
60,153,0.5374639,0.5680329
60,86,0.541904,0.56204486
60,28,0.6096289,0.6117894
60,180,0.55719864,0.58095735
60,134,0.58538586,0.5931596
60,79,0.56360215,0.59526485
60,67,0.5752152,0.5800142
60,116,0.56114507,0.59116006
60,30,0.6305153,0.6244116
60,202,0.51619333,0.5235003
60,100,0.58325183,0.5943803
60,22,0.38000736,0.38305357
60,48,0.5762425,0.56644315
60,182,0.54511684,0.5669335
60,12,0.551467,0.51375353
60,54,0.36940372,0.43034795
60,179,0.61036927,0.5956206
60,103,0.58962965,0.60570765
60,109,0.4964393,0.5058657
60,117,0.56484574,0.5541474
60,221,0.59396046,0.58710504
62,37,0.36785343,0.45608425
62,3,0.373942,0.43365398
62,191,0.61610806,0.591678
62,174,0.4831532,0.55919313
62,95,0.4969551,0.50474995
62,79,0.63553977,0.5973469
62,127,0.5642141,0.5853318
62,28,0.6381392,0.61384326
62,177,0.5709754,0.5891885
62,164,0.57291234,0.566741
62,200,0.42991725,0.49756938
62,173,0.61887556,0.60701174
62,114,0.50662494,0.55418825
62,187,0.5481976,0.5585421
62,67,0.5996462,0.58179647
62,198,0.48308507,0.5424186
62,49,0.5428839,0.56452644
62,143,0.5324255,0.5662221
62,171,0.61248094,0.5941522
62,196,0.6090664,0.6188261
62,96,0.3836267,0.440107
62,25,0.6348781,0.61849713
62,74,0.46721202,0.5347683
62,0,0.6364149,0.62882054
62,83,0.5584194,0.56033003
62,70,0.5195824,0.547664
62,19,0.5648615,0.6046153
62,139,0.62445503,0.60897857
62,30,0.6287723,0.6260923
62,73,0.62059385,0.5864482
62,92,0.5893602,0.5381205
62,189,0.591342,0.5817224
62,180,0.5924023,0.5823577
62,195,0.6390202,0.6470802
62,130,0.5921414,0.6166842
62,219,0.57191384,0.5988704
62,155,0.40623623,0.47695023
62,172,0.5870589,0.580488
62,103,0.58953243,0.6079622
62,17,0.47794908,0.4925943
62,7,0.6045322,0.6099523
62,159,0.5573167,0.5748567
62,147,0.5401914,0.56215763
62,205,0.5590273,0.55540544
62,199,0.5025308,0.5532913
62,137,0.4866602,0.52611774
62,151,0.44333348,0.5450235
62,215,0.47747114,0.49646956
62,73,0.5682637,0.5864482
62,75,0.5491182,0.5514583
62,85,0.5442026,0.55639064
62,113,0.6334577,0.6651693
62,161,0.51585275,0.50980705
62,157,0.56532633,0.53402764
62,42,0.41315576,0.4587646
62,36,0.5310349,0.555797
62,216,0.61188054,0.59786433
62,56,0.5081366,0.5036071
62,102,0.5496974,0.57838124
62,35,0.6217916,0.59294003
62,117,0.53777367,0.55575925
62,108,0.4781501,0.50649667
62,202,0.4838648,0.5243534
62,167,0.62069553,0.55386627
62,190,0.7149077,0.6904945
62,141,0.5032188,0.58895093
62,123,0.54845464,0.5790191
62,27,0.56532633,0.5566008
62,6,0.49766523,0.5220873
62,156,0.5533492,0.5734025
62,213,0.4056904,0.44537947
62,138,0.5625809,0.5934983
62,214,0.6043081,0.5916218
62,207,0.541969,0.5640133
62,157,0.51434743,0.53402764
62,192,0.46436602,0.51325065
62,76,0.61197096,0.61549073
62,9,0.54288566,0.5518804
62,144,0.5446717,0.56535923
62,63,0.5812136,0.58782274
62,91,0.55622923,0.5599889
62,82,0.60715586,0.60647106
62,166,0.5617929,0.55845374
62,165,0.40528074,0.42230052
62,52,0.50589395,0.53571355
62,132,0.5973809,0.59284455
62,109,0.47071424,0.50554353
62,45,0.6065758,0.5639617
62,180,0.5629134,0.5823577
62,77,0.407096,0.43644664
62,15,0.480404,0.4849689
62,117,0.5510997,0.55575925
62,31,0.56684536,0.60472685
62,5,0.36202443,0.42023867
62,4,0.569817,0.608716
62,29,0.32957768,0.39417973
62,118,0.53606576,0.55264604
62,179,0.6160921,0.5979107
62,13,0.52578187,0.55421823
62,60,0.4838717,0.50069237
62,119,0.5982821,0.62497526
62,133,0.5694902,0.6124439
62,10,0.6399969,0.6060759
62,107,0.59142846,0.559415
62,126,0.49872234,0.5284694
62,203,0.45548198,0.48494682
62,210,0.57123256,0.57477707
62,134,0.61964387,0.59510285
62,47,0.5257532,0.54975176
62,176,0.51605946,0.53117716
62,169,0.6064347,0.59946537
62,116,0.59566545,0.5924329
62,54,0.38688505,0.42942995
62,133,0.6243231,0.6124439
62,18,0.5386607,0.54905987
62,32,0.36863816,0.42964372
62,164,0.55966246,0.566741
62,100,0.62416816,0.59626156
62,217,0.61105573,0.6240143
62,182,0.58606124,0.56871194
62,160,0.5740594,0.58423954
62,72,0.4975576,0.58809716
62,99,0.5517558,0.5795897
