cell,drug,true_value,predicted_value
23,41,0.44731274,0.49023792
23,57,0.5007247,0.5308133
23,102,0.6061958,0.58718514
23,141,0.6256195,0.6254404
23,56,0.4729912,0.5064755
23,169,0.58061206,0.5963884
23,123,0.6115287,0.5936898
23,162,0.5564389,0.5502969
23,60,0.4969635,0.5047081
23,75,0.58459723,0.55691975
23,136,0.5049495,0.53948736
23,212,0.3279324,0.39087883
23,222,0.5875614,0.5810854
23,77,0.5541897,0.45243788
23,40,0.5630782,0.55164444
23,142,0.5798244,0.5471939
23,79,0.6087983,0.58584577
23,43,0.47190836,0.46584925
23,147,0.46212763,0.5025225
23,32,0.36648032,0.40602568
23,46,0.58707017,0.58836824
23,193,0.59610605,0.5899633
23,131,0.6106346,0.59013236
23,13,0.539553,0.52814144
23,208,0.55914176,0.5561882
23,35,0.6033112,0.58211446
23,116,0.540156,0.56019354
23,96,0.5038925,0.5082853
23,108,0.4637551,0.5089253
23,78,0.5559532,0.600491
23,215,0.58933115,0.58588445
23,150,0.5789921,0.5452143
23,57,0.53254104,0.5308133
23,205,0.5769681,0.56821305
23,86,0.5923952,0.56406707
23,203,0.4171671,0.47329047
23,17,0.5210198,0.4907916
23,120,0.5483488,0.5620394
23,3,0.5141392,0.50494015
23,160,0.45907915,0.50833434
23,27,0.5357672,0.5301299
23,42,0.59664416,0.5877818
1,69,0.5601932,0.5619392
1,55,0.38014373,0.42492476
1,142,0.5977436,0.54834515
1,188,0.60306567,0.59645325
1,162,0.5553787,0.5515397
1,202,0.5561589,0.52188396
1,173,0.43432918,0.54524684
1,130,0.5698807,0.55726194
1,140,0.5458294,0.57324106
1,167,0.5084204,0.55036455
1,164,0.57016426,0.5605474
1,117,0.60256934,0.5857964
1,148,0.46792555,0.48870993
1,214,0.519812,0.55436736
1,152,0.5785131,0.55476415
1,86,0.5788459,0.56507015
1,206,0.6305346,0.6099328
1,171,0.6030672,0.5881128
1,81,0.55504256,0.5338897
1,109,0.5806603,0.5860982
1,27,0.5506164,0.5306872
1,160,0.49998012,0.5096851
1,19,0.6303412,0.59092325
1,94,0.45944953,0.46179557
1,177,0.5481324,0.52714294
1,194,0.52801263,0.53107107
1,196,0.63424844,0.6238666
1,200,0.5266404,0.49217793
1,89,0.6017263,0.56267995
1,48,0.5010048,0.55854124
1,120,0.5748504,0.56312376
1,172,0.5165205,0.50290203
1,161,0.47939667,0.490335
1,57,0.59544307,0.5317522
1,125,0.5339401,0.5297943
1,151,0.6186165,0.59173113
1,111,0.4726509,0.48668683
1,163,0.5334806,0.53866714
1,29,0.38748628,0.40135518
1,197,0.500995,0.5395298
1,144,0.5588205,0.5345058
1,155,0.6218693,0.56538457
1,95,0.3842162,0.4389709
1,13,0.5429219,0.53028363
1,179,0.5643693,0.58647394
1,103,0.6290776,0.6000973
1,121,0.608024,0.5899226
1,154,0.4234653,0.47337392
1,74,0.5369599,0.5357889
1,156,0.5616556,0.52715737
1,35,0.6005257,0.5830884
1,58,0.62511516,0.5978487
1,199,0.5257184,0.54654026
1,186,0.5799771,0.5593945
1,134,0.6173091,0.5813437
1,136,0.4867286,0.54073125
1,105,0.5622386,0.557623
1,8,0.40078548,0.42877898
1,132,0.5788241,0.58271503
1,57,0.57804704,0.5317522
1,17,0.5352633,0.49210396
1,101,0.6124753,0.5772182
1,207,0.39335918,0.42377853
1,122,0.5577897,0.5865374
1,133,0.5822543,0.6004046
1,133,0.6182706,0.6004046
1,184,0.46875873,0.48106658
1,168,0.54318357,0.55079514
1,52,0.54909694,0.52949023
1,137,0.61050653,0.5855987
1,33,0.5415753,0.5444239
1,158,0.61940765,0.5680781
1,116,0.5770482,0.5612668
1,118,0.58651155,0.61091125
1,67,0.6010556,0.57512903
1,138,0.61860675,0.59557754
1,171,0.573106,0.5881128
1,62,0.5921153,0.600505
1,120,0.54734993,0.56312376
1,150,0.54290867,0.5463795
1,21,0.5809724,0.55608016
1,216,0.6345796,0.61588913
1,56,0.5043863,0.5082343
1,193,0.60792464,0.59083724
1,100,0.5454261,0.567217
1,42,0.60292387,0.5888002
1,83,0.5496238,0.5506089
1,159,0.61873895,0.5657161
1,191,0.5047044,0.52478516
1,99,0.58660066,0.5779933
1,14,0.5501931,0.53533554
1,91,0.597225,0.56051296
1,198,0.59275323,0.55569595
1,189,0.6908549,0.6610277
1,1,0.45766798,0.4504578
1,192,0.59852177,0.59971285
1,64,0.40430945,0.4388181
1,87,0.6047947,0.5908413
1,114,0.5865306,0.5657308
1,183,0.48490155,0.49427024
1,210,0.5799598,0.5449015
1,123,0.5433011,0.5946536
1,128,0.5634021,0.5638814
1,2,0.41878122,0.4476114
1,187,0.60366803,0.5702678
1,208,0.5640087,0.5573081
1,40,0.56006664,0.55276597
1,5,0.34682187,0.4258566
1,126,0.5958402,0.5709157
1,106,0.5699709,0.56290716
1,124,0.53246963,0.55920327
1,157,0.540454,0.5099708
1,47,0.54960585,0.54878014
1,61,0.5280751,0.5335034
1,102,0.6161438,0.58818024
1,26,0.5616556,0.56348884
1,92,0.5149753,0.53995764
1,51,0.6195681,0.60763425
1,142,0.5627442,0.54834515
1,212,0.37647456,0.39208615
1,131,0.5804964,0.5912626
1,84,0.5609662,0.55597675
1,46,0.6031005,0.58921576
1,76,0.6254125,0.60072845
1,88,0.5968849,0.56047475
1,178,0.4298082,0.474216
1,175,0.63161844,0.6095107
1,24,0.55306256,0.5660303
1,147,0.4089459,0.5037951
1,119,0.55671585,0.5331852
1,66,0.57585794,0.5542165
1,129,0.63189805,0.5973981
1,0,0.6255485,0.616548
1,16,0.51535964,0.5145369
1,50,0.5087035,0.53850335
1,190,0.5841592,0.5819801
1,201,0.47343293,0.49172002
1,41,0.49886227,0.49160466
1,156,0.5151638,0.52715737
1,73,0.58128256,0.58039767
1,32,0.36566472,0.40745723
1,77,0.42082298,0.45376313
1,141,0.6097094,0.62640667
1,78,0.6173091,0.6013928
1,18,0.5395214,0.547063
1,20,0.5807779,0.5673328
1,204,0.6056481,0.57485914
1,79,0.6355689,0.5868688
1,218,0.51395935,0.4986418
1,68,0.4962206,0.5149863
1,53,0.60697716,0.60023016
1,36,0.56994176,0.56107
1,167,0.5781876,0.5503646
1,6,0.51645243,0.520826
1,215,0.6008067,0.58681446
1,44,0.6036707,0.5540871
1,45,0.5725593,0.5597187
1,23,0.5346703,0.5443633
1,205,0.5984982,0.5693987
1,59,0.50727195,0.5599419
1,63,0.6030516,0.58029157
1,75,0.6008067,0.55795974
1,15,0.49539378,0.4804408
1,169,0.59994745,0.59734416
1,153,0.602969,0.5951795
1,219,0.6302351,0.5793514
1,72,0.56221586,0.58849764
1,80,0.6152929,0.5992836
1,107,0.46920073,0.5097069
1,96,0.51157767,0.5097621
1,82,0.6029588,0.5882047
1,185,0.6871343,0.6731859
1,116,0.5368832,0.5612668
1,145,0.4345257,0.47715944
1,65,0.6112457,0.6028815
1,30,0.61018777,0.6109478
1,34,0.433809,0.47176468
1,31,0.567526,0.58724725
1,139,0.5770061,0.56619287
1,146,0.55806404,0.5567129
1,97,0.5626846,0.54359215
1,166,0.5424235,0.546915
1,25,0.6294429,0.60603476
1,170,0.60223633,0.569228
1,60,0.5109948,0.5060966
1,38,0.46085674,0.445289
1,222,0.59956,0.5819881
1,3,0.5315602,0.5063293
1,54,0.5805148,0.57837856
1,104,0.5752986,0.55109257
1,85,0.5809577,0.5643021
1,143,0.54011935,0.5563749
1,37,0.42744732,0.4549949
1,71,0.41547123,0.41636097
1,90,0.50519794,0.4644642
1,180,0.60512996,0.5813077
1,174,0.6195681,0.58862954
1,176,0.56133026,0.5751122
1,127,0.5910632,0.57988954
1,22,0.3314038,0.38182783
1,221,0.5840636,0.56911725
1,39,0.45768693,0.5101889
1,4,0.6338361,0.59212786
1,180,0.616944,0.58130765
1,93,0.60037047,0.57965237
1,98,0.5016951,0.50505954
1,7,0.5969718,0.618693
1,49,0.55473346,0.5563469
1,72,0.6127454,0.58849764
1,195,0.62674844,0.59601796
1,165,0.37284228,0.41563714
1,213,0.4395685,0.4245981
1,28,0.63487256,0.6006528
1,209,0.5713728,0.5721236
1,11,0.61365414,0.5876751
1,75,0.5862744,0.55795974
1,135,0.5827622,0.5787375
1,220,0.6120536,0.59538513
1,132,0.6098906,0.58271503
1,12,0.544524,0.54425704
1,149,0.6056737,0.5720958
1,33,0.52332467,0.5444239
1,203,0.48054305,0.47457734
1,164,0.59929967,0.5605474
1,181,0.5697669,0.5578075
1,182,0.56602883,0.5666206
1,10,0.5836492,0.5953678
1,174,0.6156713,0.58862954
1,211,0.54571813,0.5780055
1,110,0.6030881,0.57461125
1,113,0.53100884,0.54625857
1,108,0.50430346,0.510038
1,9,0.58889204,0.5630784
1,112,0.63299483,0.63970774
1,43,0.44282892,0.46705204
1,70,0.53782374,0.54550874
1,115,0.585611,0.551995
12,121,0.60481054,0.5926883
12,158,0.59787285,0.57129145
12,98,0.4885105,0.50897706
12,199,0.516718,0.5494701
12,17,0.49245116,0.49641046
12,33,0.4626022,0.5469981
12,141,0.6413894,0.6291308
12,0,0.6327105,0.6197977
12,4,0.62017894,0.5951262
12,51,0.6008167,0.6106012
12,149,0.5522255,0.57530165
12,136,0.48270008,0.543703
12,30,0.6156232,0.61413324
12,112,0.6685778,0.6426046
12,125,0.5289263,0.5332414
12,195,0.6233209,0.59935564
12,43,0.503025,0.47046778
12,154,0.4493337,0.47605345
12,102,0.5998772,0.5914903
12,171,0.6157814,0.590987
12,157,0.52946806,0.5149405
12,177,0.5321123,0.52982384
12,185,0.69330376,0.67601424
12,117,0.599474,0.5885469
12,120,0.5868364,0.5660498
12,55,0.4077254,0.42762
12,19,0.5628811,0.59408814
12,212,0.3623485,0.3953364
12,104,0.46007806,0.554407
12,76,0.63037366,0.60354924
12,94,0.40658182,0.46438193
12,26,0.5600641,0.56629145
12,155,0.5784713,0.56828976
12,176,0.57624763,0.5778406
12,15,0.35343364,0.48348066
12,46,0.4428684,0.592358
12,190,0.61480373,0.5853607
12,29,0.34985077,0.40474322
12,3,0.51776046,0.509441
12,92,0.56755376,0.5432014
12,142,0.44290859,0.5512097
12,162,0.55803746,0.5547088
12,206,0.63356346,0.6131846
12,60,0.5094391,0.5096542
12,82,0.60217875,0.5910302
12,73,0.5691656,0.5831375
12,124,0.5587124,0.5623666
12,41,0.5172392,0.4949245
12,38,0.40726483,0.44824255
12,183,0.47098508,0.4982587
12,91,0.5640995,0.5634514
12,115,0.5852856,0.5554598
12,151,0.5891417,0.5947724
12,95,0.44220498,0.44212756
12,132,0.5964697,0.5852555
12,134,0.41137573,0.5840262
12,147,0.47655228,0.5074457
12,97,0.52753437,0.5469512
12,64,0.43087685,0.44222683
12,40,0.59389776,0.5557151
12,78,0.6157814,0.60438156
12,133,0.593662,0.60326666
12,138,0.6060931,0.59860134
12,116,0.58231604,0.56414366
12,164,0.5602101,0.5637084
12,5,0.37207457,0.4289043
12,148,0.4507566,0.49194473
12,36,0.5853109,0.5642021
12,129,0.62141633,0.6006506
12,163,0.5625655,0.54260933
12,116,0.55728084,0.5641436
12,174,0.45348212,0.59139305
12,61,0.52748054,0.5368837
12,53,0.61104506,0.6034572
12,137,0.6143735,0.58860195
12,99,0.54930264,0.58121634
12,32,0.36333358,0.4107744
12,140,0.5911867,0.5763129
12,25,0.6276732,0.6090374
12,146,0.5551513,0.5597717
12,131,0.6020716,0.59432834
12,192,0.56815463,0.6027219
12,198,0.55596405,0.55898166
12,219,0.6086689,0.5822574
12,193,0.5903411,0.5936647
12,50,0.559274,0.54130095
12,194,0.48897758,0.5341134
12,85,0.54114896,0.56702757
12,201,0.4305901,0.4949071
12,70,0.5252493,0.54930633
12,184,0.35776582,0.4844114
12,79,0.6249526,0.5898886
12,72,0.5629111,0.5911338
12,2,0.39389423,0.4504655
12,101,0.57417244,0.5806523
12,171,0.5957579,0.590987
12,164,0.54497766,0.5637084
12,103,0.6216995,0.60327166
12,133,0.61851346,0.60326666
12,65,0.60803777,0.6059321
12,172,0.4830855,0.5055428
12,31,0.58531666,0.59045637
12,96,0.5087888,0.5133953
12,143,0.5276032,0.5595766
12,24,0.54710615,0.5693248
12,128,0.5465544,0.56703746
12,20,0.56181693,0.5698044
12,83,0.5389386,0.55343115
12,86,0.6047032,0.56790847
12,214,0.53395766,0.55726695
12,84,0.55678713,0.5589896
12,180,0.58029777,0.58434665
12,135,0.57596093,0.58183265
12,174,0.51420635,0.5913931
12,126,0.6088282,0.5735167
12,10,0.6203756,0.5981404
12,56,0.49806032,0.5134366
12,207,0.35319352,0.42713863
12,196,0.6311651,0.62672347
12,27,0.5262346,0.5328876
12,130,0.5353742,0.5605351
12,107,0.46493217,0.51238173
12,180,0.61267745,0.58434665
12,44,0.545697,0.5570891
12,156,0.44511312,0.52843565
12,87,0.5844862,0.59360325
12,47,0.5223423,0.55176324
12,202,0.53316504,0.52546746
12,159,0.5027271,0.56831133
12,150,0.5818062,0.54968315
12,173,0.5636419,0.5481668
12,108,0.51198685,0.5128325
12,216,0.61775297,0.6188104
12,111,0.47527742,0.4891752
12,213,0.45622808,0.42738405
12,132,0.5761717,0.5852555
12,35,0.5920633,0.5865767
12,122,0.5570446,0.5897541
12,12,0.5396069,0.5471996
12,204,0.55574244,0.57784176
12,205,0.6138363,0.5722514
12,67,0.57249075,0.57805115
12,169,0.5692733,0.60044956
12,182,0.5698453,0.569403
12,57,0.5928539,0.5342179
12,42,0.59868515,0.5918015
12,165,0.4294815,0.41859034
12,63,0.58433944,0.5832207
12,222,0.5992559,0.5846582
12,218,0.4957731,0.5019767
12,74,0.5335672,0.5392861
12,13,0.5117904,0.5360809
12,57,0.5472569,0.53421783
12,153,0.5944957,0.5983206
12,142,0.5775728,0.5512097
12,156,0.5600641,0.52843565
12,167,0.54520094,0.55347085
12,215,0.5992559,0.58979875
12,113,0.5298649,0.54897153
12,167,0.58620673,0.55347085
12,127,0.58655024,0.58236223
12,6,0.4162423,0.5240437
12,187,0.59051317,0.5728413
12,168,0.50205946,0.55356807
12,52,0.55567396,0.5326049
12,100,0.5659202,0.56992745
12,1,0.42718804,0.45306402
12,33,0.42973918,0.5469981
12,123,0.61837345,0.59762067
12,203,0.43049356,0.4776702
12,191,0.4803471,0.52827543
12,28,0.63416433,0.6038569
12,9,0.5974764,0.56567305
12,208,0.5626611,0.5600952
12,72,0.61347526,0.5911338
12,170,0.58506125,0.5718638
12,175,0.62847006,0.6125
12,106,0.5556843,0.56562996
12,71,0.37763888,0.4192942
12,200,0.513462,0.4947405
12,75,0.5992559,0.5605694
12,7,0.60145754,0.62186635
12,37,0.38743874,0.4582175
12,62,0.57862425,0.6031648
12,49,0.58176374,0.55947423
12,77,0.4895032,0.45686948
12,197,0.55661374,0.5426826
12,179,0.56247693,0.589349
12,18,0.53916687,0.5502094
12,166,0.55024827,0.549871
12,88,0.51388776,0.563694
12,54,0.54390216,0.5812484
12,217,0.56889665,0.5961565
12,189,0.6848807,0.66361403
12,80,0.6136281,0.6024213
12,118,0.6203504,0.613795
0,171,0.5706379,0.59117526
0,134,0.5942193,0.5843683
0,160,0.48451948,0.51268023
0,128,0.560213,0.5668398
0,167,0.5565064,0.553109
0,94,0.4136611,0.464385
0,153,0.5954184,0.5984844
0,98,0.5106828,0.5085869
0,215,0.5683318,0.5899259
0,183,0.48904714,0.49756184
0,180,0.6200619,0.58406985
0,72,0.60611874,0.59167325
0,87,0.5857782,0.593777
0,33,0.5205016,0.5470859
0,99,0.5964176,0.5812445
0,148,0.48998803,0.49156633
0,18,0.52992696,0.5500687
0,167,0.5364453,0.553109
0,65,0.6135189,0.6061383
0,168,0.560453,0.55378306
0,217,0.58483666,0.596416
0,165,0.37861702,0.41871834
0,130,0.5472981,0.55992717
0,185,0.6787318,0.6763621
0,12,0.5653676,0.5469455
0,44,0.53169787,0.55727714
0,164,0.57850295,0.56369096
0,172,0.48601237,0.5050019
0,57,0.5233215,0.53432786
0,77,0.4560854,0.4565721
0,169,0.60126346,0.60023093
0,207,0.3808067,0.42678684
0,62,0.61872786,0.60374683
0,162,0.59511036,0.5548347
0,45,0.5912883,0.5631266
0,70,0.5443495,0.5493162
0,61,0.52291596,0.5368195
0,106,0.6093539,0.5655993
0,174,0.5775839,0.59159124
0,212,0.34163997,0.3950854
0,141,0.6141208,0.6297295
0,54,0.59937257,0.5812393
0,142,0.5970191,0.55122876
0,222,0.5491871,0.5848832
0,184,0.43076473,0.4837521
0,97,0.5217102,0.54697406
0,64,0.3844574,0.44154444
0,201,0.47821325,0.4951125
0,135,0.61093223,0.58173996
0,57,0.5312532,0.53432786
0,121,0.58999896,0.5929574
0,71,0.38192418,0.41941833
0,171,0.5969938,0.59117526
0,192,0.619255,0.60279
0,132,0.63704205,0.58609515
0,194,0.5292215,0.53371733
0,6,0.5130969,0.5241099
0,78,0.6205999,0.60409033
0,15,0.3788742,0.4827328
0,26,0.56416863,0.566014
0,46,0.55409545,0.59215635
0,85,0.60244995,0.5671084
0,133,0.62593096,0.60378176
0,27,0.5608333,0.53317183
0,42,0.5995875,0.59174186
0,174,0.5528058,0.59159124
0,75,0.610419,0.5611804
0,63,0.60636026,0.58311385
0,33,0.4929756,0.5470859
0,124,0.56250674,0.5617532
0,156,0.57185286,0.52849245
0,20,0.5822213,0.57020766
0,142,0.4381854,0.55122876
0,56,0.52548575,0.5132484
0,40,0.5297236,0.5556139
0,41,0.52591944,0.49441564
0,1,0.4255606,0.453156
0,51,0.6073844,0.6104668
0,24,0.5722325,0.5688484
0,104,0.522605,0.55375075
0,193,0.62191105,0.59362644
0,120,0.61167264,0.5661148
98,77,0.46594745,0.44919422
98,214,0.54065305,0.54739004
98,65,0.5826277,0.59545165
98,199,0.583017,0.54049724
98,25,0.65331876,0.5988706
98,151,0.55568576,0.5844065
98,34,0.47923777,0.46659845
98,211,0.5561683,0.5701195
98,175,0.6498594,0.6023009
98,136,0.53919566,0.53370094
98,209,0.5843003,0.5657835
98,134,0.57253534,0.5740536
98,217,0.622053,0.5862732
98,160,0.4829761,0.50413865
98,55,0.36086556,0.4197634
98,180,0.5793615,0.57467264
98,111,0.4908933,0.4823645
98,157,0.5104473,0.50293344
98,32,0.3866017,0.4028931
98,123,0.6153959,0.5869038
98,119,0.5956978,0.5244743
98,204,0.607985,0.56601816
98,159,0.5341934,0.5586343
98,150,0.5665246,0.5394078
98,154,0.460079,0.46850544
98,163,0.53406835,0.5288032
98,174,0.5837269,0.5816226
98,171,0.58900803,0.58092487
98,0,0.6482521,0.6082894
98,149,0.56915003,0.5652776
98,21,0.56448233,0.5490402
98,179,0.6143452,0.5791006
98,208,0.58323616,0.55021906
98,74,0.5680517,0.5278296
98,116,0.58431196,0.554399
98,143,0.53833497,0.5492013
98,198,0.56832904,0.54828036
98,156,0.47884735,0.52470857
98,37,0.4503708,0.45049635
98,66,0.531686,0.54716295
98,138,0.6308276,0.58820987
98,8,0.4852365,0.42499882
98,38,0.44814917,0.44130534
98,116,0.5992483,0.554399
98,82,0.60612756,0.58115554
98,2,0.41090047,0.4436847
98,22,0.46271446,0.37719545
98,95,0.45753258,0.43401074
98,33,0.5505872,0.53800595
98,167,0.45969862,0.54359883
98,120,0.52196765,0.5555648
98,158,0.59903383,0.5617856
98,140,0.5908185,0.56593835
98,75,0.55950385,0.55081433
98,120,0.56446075,0.5555648
98,176,0.58555716,0.56752545
98,184,0.5019819,0.47609785
98,59,0.59525377,0.55278397
98,188,0.62046343,0.5897653
98,1,0.4450234,0.44586283
98,127,0.5806178,0.5727537
98,51,0.6006544,0.600922
98,152,0.598765,0.54785734
98,79,0.6135525,0.57984054
98,172,0.48614097,0.49809894
98,122,0.59686786,0.57980263
98,81,0.54651153,0.522689
98,180,0.5910217,0.57467264
98,46,0.59072334,0.5820363
98,186,0.567222,0.55206907
98,48,0.5888327,0.55189306
98,132,0.60550386,0.5751585
98,56,0.5212088,0.50116444
98,7,0.63234156,0.6106429
98,164,0.5650961,0.55250907
98,19,0.6146514,0.5842196
98,128,0.57496136,0.5566187
98,88,0.5957209,0.5536452
98,23,0.5745674,0.5380216
98,133,0.5400293,0.5930966
98,170,0.58496606,0.5628471
98,156,0.544579,0.52470857
98,173,0.55208313,0.53866446
98,206,0.65209496,0.6028663
98,169,0.6227425,0.59017813
98,202,0.5104212,0.51553017
98,40,0.5546714,0.54561204
98,11,0.6350217,0.5803428
98,130,0.57117397,0.55071765
98,141,0.6300003,0.61866045
98,146,0.577716,0.54912674
98,47,0.5585757,0.5413349
98,83,0.5717785,0.5439931
98,192,0.60292184,0.5923803
98,60,0.5367073,0.50019604
98,147,0.49677387,0.498766
98,144,0.59701645,0.52641445
98,165,0.38435417,0.41068646
98,9,0.57856464,0.5566451
98,145,0.50210315,0.47203204
98,39,0.5727755,0.5056568
98,155,0.58393,0.5584483
98,50,0.5591799,0.5308731
98,201,0.50461674,0.4870665
98,67,0.58435905,0.5682307
98,210,0.5518552,0.53882587
98,115,0.54284406,0.5452499
98,91,0.5847158,0.55362517
98,57,0.5932985,0.526778
98,189,0.66738373,0.6542092
98,103,0.6336968,0.59288025
98,52,0.5093607,0.5237421
98,142,0.5223792,0.54154533
98,191,0.55405164,0.51757187
98,132,0.63306844,0.5751585
98,63,0.5583326,0.57348764
98,43,0.49012616,0.4624363
98,36,0.5930133,0.5544204
98,148,0.4672474,0.48345557
98,196,0.65258086,0.6161098
98,30,0.6174251,0.6040247
98,33,0.518546,0.53800595
98,219,0.60292244,0.5722427
98,197,0.52026236,0.53277475
98,117,0.61414194,0.57915634
98,129,0.6227721,0.59108657
98,3,0.4906328,0.50017375
98,112,0.66688854,0.632751
98,76,0.61887985,0.5939586
98,73,0.6380687,0.57294583
98,24,0.6373944,0.5588831
98,6,0.5263178,0.51471984
98,178,0.48999774,0.46923664
98,87,0.5922457,0.58397776
98,221,0.58848464,0.5608
98,105,0.59596086,0.55059016
98,213,0.39649183,0.41903785
98,58,0.60782975,0.59068704
98,72,0.6125691,0.5815839
98,99,0.56514597,0.57005566
98,4,0.634661,0.58507305
98,135,0.6096144,0.5716364
98,69,0.55888754,0.5552112
98,218,0.46847337,0.49276793
98,35,0.62185854,0.5762687
98,90,0.5236195,0.46015656
98,205,0.57829416,0.56212324
98,113,0.53016496,0.5398663
98,13,0.5417426,0.5200041
98,102,0.6128902,0.58117753
98,133,0.6289078,0.5930967
98,195,0.6108936,0.5886304
98,222,0.5428555,0.57508653
98,203,0.43254453,0.4700206
98,72,0.5828899,0.5815839
98,114,0.5944167,0.55833083
98,57,0.47550672,0.526778
98,85,0.5737504,0.5566696
98,164,0.5572785,0.55250907
98,27,0.53137106,0.5271186
98,139,0.59706354,0.5594792
98,137,0.5913381,0.57809
98,5,0.39165795,0.42109606
98,92,0.49599043,0.5335671
98,31,0.5827307,0.58033395
98,29,0.3778042,0.39641973
98,187,0.5441166,0.5639644
98,68,0.5301863,0.5106348
98,161,0.510189,0.4856154
98,200,0.4832777,0.48657566
98,142,0.5627041,0.54154533
98,89,0.56307447,0.555773
98,44,0.54772484,0.54742265
98,181,0.58474076,0.55016357
98,118,0.60065657,0.6036094
98,174,0.58944553,0.58162254
98,177,0.5273876,0.5215012
98,10,0.61971945,0.587885
98,100,0.5529106,0.560208
98,28,0.6317199,0.5937045
98,108,0.49488986,0.50522727
98,45,0.53069437,0.5520926
98,18,0.5633301,0.5401265
98,49,0.5840228,0.54936177
98,26,0.5543981,0.5571669
98,101,0.583796,0.5696304
98,12,0.55850863,0.5381506
98,53,0.61198264,0.59251577
98,215,0.57212234,0.5794993
98,182,0.5636458,0.55944186
98,84,0.56497157,0.5493362
98,166,0.5752912,0.54160726
98,125,0.517953,0.52414185
98,97,0.54286003,0.53654385
98,121,0.5734353,0.58283985
98,70,0.53818303,0.53629017
98,220,0.6243885,0.58813226
98,126,0.5611918,0.5643784
98,131,0.60584253,0.5839244
98,78,0.5829934,0.5944881
98,107,0.486187,0.5042646
98,190,0.6239813,0.57492757
98,17,0.50321025,0.48704043
98,216,0.64783883,0.6085468
98,96,0.5320236,0.50336206
98,93,0.6058432,0.5719023
98,106,0.5508222,0.5558815
98,86,0.5743035,0.55844337
98,15,0.4084993,0.47597104
98,16,0.5182495,0.5093151
25,138,0.6469712,0.60113716
25,197,0.6485935,0.5444286
25,158,0.6353473,0.573305
25,56,0.53402,0.5159494
25,24,0.6359965,0.5717124
25,195,0.6484693,0.60200256
25,33,0.51220447,0.54893196
25,120,0.56463933,0.5684372
25,91,0.63257205,0.56549245
25,44,0.5912447,0.55929625
25,74,0.6205447,0.54144096
25,67,0.6372411,0.58023953
25,9,0.6472685,0.56768924
25,10,0.66373104,0.60089827
25,129,0.65316224,0.6028392
25,127,0.66317374,0.58495706
25,102,0.64821506,0.5939105
25,53,0.6488751,0.60625005
25,63,0.6281319,0.58560365
25,190,0.6641264,0.58764595
25,55,0.6194015,0.42860898
25,75,0.5893617,0.56305736
25,101,0.65435815,0.5829727
25,174,0.64467835,0.5938971
25,12,0.5736734,0.54892504
25,165,0.47109616,0.41938528
25,133,0.5780224,0.60593474
25,215,0.6288982,0.5921717
25,142,0.5119181,0.5532023
25,7,0.6490207,0.6247661
25,204,0.6490159,0.58089644
25,35,0.66409844,0.5886725
25,182,0.59606004,0.57194364
25,116,0.61727595,0.56623816
25,0,0.6591707,0.62259424
25,206,0.65321785,0.6158112
25,70,0.5992041,0.55162954
25,79,0.6548191,0.5922951
25,180,0.6383463,0.58631706
25,180,0.64623046,0.58631706
25,117,0.63308626,0.5907809
25,47,0.6459474,0.5543182
25,6,0.50703245,0.5257551
25,216,0.66240627,0.62146133
25,99,0.5978146,0.583869
25,137,0.67360157,0.59111524
25,177,0.55347735,0.53121173
25,192,0.63920474,0.60515946
25,18,0.55844367,0.55211306
25,86,0.6397982,0.5701907
25,106,0.63291234,0.56800276
25,77,0.52862597,0.4574014
25,133,0.6486701,0.60593474
25,50,0.64459115,0.5434811
25,155,0.65377814,0.570697
25,132,0.59795916,0.58787185
25,205,0.6480372,0.574591
25,151,0.64219856,0.5973924
25,15,0.43252736,0.484036
25,175,0.6538986,0.6152074
25,57,0.5563892,0.535955
25,156,0.5903257,0.52957714
25,78,0.64182943,0.60662806
25,148,0.5571693,0.49266344
25,96,0.53205544,0.51494926
25,187,0.6251201,0.57502276
25,170,0.6490337,0.5739252
25,123,0.64535165,0.60013473
25,19,0.6108023,0.5964061
25,52,0.60162246,0.53450274
25,17,0.47209692,0.49730945
25,49,0.6461048,0.56157327
25,213,0.54180545,0.4286583
25,176,0.6590403,0.58060205
25,150,0.6083652,0.55171585
25,141,0.66856074,0.63201016
25,131,0.6641264,0.59683555
25,157,0.5148971,0.5166166
25,160,0.59062487,0.5144749
25,146,0.5947931,0.5621707
25,164,0.5924973,0.5661929
25,222,0.6252319,0.58723235
25,171,0.6356445,0.5934492
25,82,0.6292946,0.59368443
25,218,0.5214493,0.50302094
25,125,0.5873265,0.53594625
25,28,0.66090137,0.6062064
25,189,0.7705765,0.66575724
25,92,0.61627465,0.544671
25,103,0.6505522,0.60568225
25,169,0.637487,0.6028598
25,26,0.59062487,0.56805
25,3,0.55221057,0.5109515
25,159,0.6575018,0.5707835
25,219,0.65582836,0.5846331
25,60,0.59542286,0.5107275
25,72,0.62162024,0.5936042
25,43,0.5422097,0.47094876
25,88,0.63114005,0.5657994
25,134,0.5938359,0.58647656
25,25,0.6637031,0.6115839
25,196,0.6614605,0.6293834
25,217,0.6024203,0.5986839
25,208,0.5923771,0.56248534
25,76,0.65880656,0.60605377
25,200,0.61595076,0.49623275
25,4,0.6640039,0.59761685
25,167,0.53974265,0.5555845
44,198,0.49829984,0.5501967
44,17,0.5190392,0.48917514
44,57,0.50122684,0.52830005
44,201,0.4318587,0.48894647
44,107,0.45325094,0.5064344
