cell,drug,true_value,predicted_value
84,30,0.6163961,0.6067799
84,221,0.5430318,0.55983084
84,15,0.5382474,0.48332086
84,90,0.35173362,0.45630276
84,120,0.5456486,0.55887204
84,19,0.5640729,0.58619285
84,200,0.43284553,0.47839954
84,202,0.5048073,0.5215391
84,48,0.5542112,0.5572017
84,71,0.3692014,0.40251264
84,176,0.44397253,0.5256964
84,79,0.557877,0.57824475
84,114,0.5475809,0.5758032
84,183,0.46540228,0.490315
84,59,0.5609102,0.5560918
84,74,0.5305083,0.527473
84,173,0.54188085,0.59314096
84,199,0.4941117,0.5283471
84,140,0.57801634,0.5724848
84,135,0.5832952,0.58226573
84,29,0.37589252,0.3801636
84,32,0.38065964,0.40759408
84,134,0.516769,0.5747585
84,40,0.5862999,0.5445883
84,10,0.56198275,0.60367024
84,191,0.3505625,0.5054315
84,128,0.5279914,0.5587731
84,180,0.52905744,0.5815803
84,16,0.5150703,0.5063506
84,139,0.5796078,0.5655781
84,116,0.5467122,0.5561708
84,185,0.641608,0.68017614
84,112,0.53228056,0.55176175
84,108,0.48581147,0.49784598
84,136,0.4096337,0.51542103
84,44,0.49767706,0.5469574
84,126,0.5618482,0.580597
84,146,0.49011806,0.50325555
84,215,0.5590886,0.587897
84,153,0.58823127,0.6042688
84,0,0.6024123,0.6079021
84,21,0.5333614,0.5581533
84,78,0.5716862,0.6056213
84,147,0.49387628,0.56083643
84,104,0.54124224,0.5438048
84,52,0.54366946,0.5258802
84,142,0.5876076,0.5524277
84,8,0.37811187,0.4254702
84,193,0.5660529,0.59163886
84,162,0.48753935,0.55288404
84,210,0.5614533,0.58832854
84,212,0.36740547,0.3835648
84,50,0.52403516,0.5342518
84,80,0.5997278,0.59476453
84,201,0.5504984,0.4926881
84,98,0.4847316,0.50366825
84,219,0.54226846,0.5537701
84,165,0.38125157,0.39883557
84,156,0.55154294,0.5210463
1,163,0.52702093,0.55302453
1,95,0.45310152,0.42974383
1,177,0.65059423,0.610046
1,216,0.63745624,0.58577245
1,132,0.5912937,0.5751753
1,94,0.462161,0.45184678
1,63,0.41933307,0.44030988
1,122,0.5127006,0.5678346
1,116,0.58886683,0.556875
1,121,0.6212881,0.5976011
1,42,0.6049126,0.58673096
1,156,0.57012516,0.52246696
1,113,0.6590835,0.6477389
1,212,0.42018303,0.38543382
1,123,0.6365097,0.57430065
1,169,0.6277997,0.5950071
1,111,0.49042484,0.49057987
1,131,0.6212897,0.5959139
1,117,0.6193932,0.5812347
1,97,0.56772906,0.5489529
1,204,0.51025105,0.48346695
1,168,0.515886,0.5434334
1,133,0.618819,0.5812438
1,171,0.6377677,0.5714144
1,65,0.6362183,0.6103071
1,29,0.41457355,0.38188708
1,36,0.45364258,0.44120902
1,118,0.63814497,0.6176394
1,104,0.49632382,0.5447186
1,131,0.6377723,0.5959139
1,170,0.6261265,0.5903782
1,99,0.63745624,0.585418
1,57,0.53764415,0.5263513
1,18,0.54328626,0.5441156
1,206,0.5636876,0.55110806
1,25,0.64303905,0.6050563
1,53,0.6261741,0.6015804
1,20,0.5714904,0.5793595
1,71,0.47492042,0.40439737
1,100,0.5603507,0.5765598
1,140,0.59285045,0.57300746
1,179,0.58332664,0.58244294
1,37,0.5967203,0.5443652
1,141,0.6460394,0.6256428
1,70,0.5133998,0.5494909
1,190,0.68438095,0.66829634
1,40,0.56013393,0.5450616
1,201,0.48925796,0.49379948
1,0,0.6434954,0.6084922
1,125,0.52832186,0.53753996
1,26,0.5592948,0.5166576
1,46,0.52891904,0.5903999
1,124,0.62179804,0.57350534
1,75,0.5556449,0.5467828
1,156,0.5235591,0.52246696
1,98,0.48233852,0.50537574
1,80,0.6222157,0.5954542
1,136,0.5191542,0.5164724
1,15,0.36526203,0.48438865
1,116,0.5918257,0.55687493
1,17,0.51355296,0.49104607
1,208,0.42094237,0.41125643
1,166,0.5513193,0.55589414
1,153,0.6058856,0.60518163
1,102,0.6286113,0.5763451
1,180,0.57662886,0.582357
1,85,0.5715103,0.55798876
1,155,0.5881339,0.56899714
1,56,0.49294806,0.5100229
1,222,0.6168148,0.5870265
1,128,0.5969148,0.55953866
1,45,0.5538154,0.5625831
1,126,0.6016981,0.58132
1,50,0.5892516,0.53550816
1,86,0.63798815,0.5652815
1,61,0.5658078,0.5367135
1,158,0.60013014,0.5722393
1,205,0.60949105,0.5595512
1,162,0.526015,0.5536977
1,72,0.5797029,0.5794091
1,215,0.60223985,0.5885026
1,103,0.64542377,0.6036481
1,47,0.5750738,0.5420838
1,101,0.63227916,0.59968525
1,147,0.5829026,0.5615768
1,96,0.52527195,0.5068648
1,32,0.40038195,0.40948042
1,7,0.6303369,0.6078425
1,49,0.63745624,0.60800433
1,172,0.53809446,0.5052606
1,28,0.61275876,0.61291635
1,132,0.54905725,0.5751753
1,164,0.5552079,0.5596955
1,60,0.5190381,0.50678754
1,138,0.62975276,0.6025254
1,167,0.5658078,0.5516628
1,137,0.6536775,0.58714545
1,134,0.41915354,0.57552
1,5,0.41449335,0.40813252
1,64,0.6212761,0.586778
1,21,0.59631705,0.55911136
1,106,0.5696138,0.54517454
1,219,0.56675166,0.5546506
1,38,0.46278358,0.4474979
1,127,0.5858202,0.56551045
1,79,0.635004,0.57880986
1,31,0.6613002,0.59746957
1,33,0.4333159,0.53313744
1,24,0.578858,0.56945074
1,14,0.5474723,0.5458333
1,143,0.5020472,0.55249155
1,74,0.5890023,0.52831346
1,146,0.528065,0.5047491
1,174,0.6140883,0.53831285
1,173,0.4990282,0.59374976
1,27,0.5646816,0.5658388
1,214,0.6117414,0.5830828
1,6,0.42497903,0.52608114
1,135,0.61418796,0.582807
1,12,0.5536821,0.5346538
1,150,0.5909154,0.5430072
1,91,0.5912266,0.5509739
1,194,0.5341643,0.5385467
1,164,0.60870016,0.5596955
1,4,0.6533178,0.601814
1,203,0.56068826,0.56933236
1,159,0.50676614,0.5775369
1,213,0.44264317,0.4261071
1,41,0.5431768,0.49386248
1,175,0.5836973,0.57346964
1,44,0.60891646,0.5478248
1,157,0.5446687,0.51449054
1,84,0.5834509,0.5579234
1,192,0.62608624,0.5866245
1,189,0.61970836,0.58760744
1,67,0.6272723,0.57745844
1,160,0.49398097,0.50360924
1,191,0.55701715,0.50698227
1,196,0.6482072,0.6255714
1,115,0.5699549,0.5565758
1,130,0.5987318,0.573155
1,83,0.5521787,0.560392
1,193,0.63745624,0.59237206
1,1,0.46755856,0.44796103
1,87,0.63707584,0.5984677
1,19,0.63790053,0.5868121
1,107,0.49368927,0.5026841
1,170,0.61182576,0.5903782
1,9,0.62726575,0.5611389
1,3,0.52238405,0.5200093
1,182,0.5776491,0.567902
1,154,0.4686561,0.46223104
1,76,0.6419167,0.60219944
1,148,0.5009901,0.48557124
1,112,0.51378715,0.55261344
1,108,0.5595378,0.49828252
1,10,0.6263391,0.6042947
1,151,0.60238767,0.5904641
1,199,0.5593506,0.52882487
1,88,0.52218324,0.56057936
1,52,0.54340327,0.52659863
1,77,0.49867952,0.45714945
1,198,0.58035946,0.5300329
1,187,0.58181983,0.5625922
1,72,0.6268675,0.57940924
1,54,0.39831355,0.42730278
1,55,0.5981122,0.5804844
1,73,0.6029633,0.57794034
1,207,0.6371837,0.6219706
1,35,0.58283794,0.58336264
1,43,0.49513596,0.45907134
1,197,0.57170755,0.55524504
1,51,0.6084154,0.55785817
1,220,0.50861925,0.51080215
1,142,0.43124154,0.5533551
1,30,0.6474083,0.60746515
1,173,0.54133785,0.59374976
1,149,0.5637061,0.57466495
1,184,0.3802299,0.47210345
1,62,0.6374307,0.6057907
1,180,0.616711,0.582357
1,176,0.5688331,0.5274753
1,202,0.5416568,0.5224482
1,217,0.60385317,0.60316277
1,92,0.5875092,0.5382514
1,33,0.48916784,0.53313744
1,57,0.5793238,0.5263513
1,129,0.64503264,0.59166485
1,183,0.4881143,0.4920365
1,78,0.63745624,0.60631233
1,167,0.6330671,0.5516628
1,142,0.6034402,0.5533551
1,2,0.44855872,0.44570214
1,200,0.5461096,0.48018944
1,185,0.74882007,0.6807913
1,195,0.65263635,0.6206519
1,120,0.55575013,0.5593691
1,82,0.6190367,0.5933407
1,165,0.40197384,0.4009657
10,1,0.46903938,0.44585726
10,107,0.47363737,0.49913278
10,181,0.54300886,0.5642683
10,199,0.48922583,0.5264523
10,148,0.5036968,0.48340216
10,5,0.3568693,0.40617055
10,104,0.5886431,0.53946996
10,21,0.56117356,0.5530861
10,112,0.5204613,0.5472814
10,151,0.57215285,0.58659
10,80,0.56984574,0.58949405
10,135,0.5821456,0.5770431
10,109,0.5371766,0.5762807
10,55,0.56115514,0.57440335
10,185,0.6775211,0.6752637
10,27,0.53915715,0.5608164
10,2,0.41163576,0.44349918
10,81,0.5722741,0.5306023
10,52,0.53732336,0.5226857
10,169,0.5903253,0.5889753
10,193,0.60029584,0.5866242
10,132,0.58779013,0.5696611
10,40,0.5781543,0.5409043
10,25,0.5890815,0.5991296
10,118,0.5951536,0.6117785
10,95,0.4128778,0.4277956
10,167,0.52299184,0.54691947
10,87,0.5710435,0.59263116
10,14,0.50304335,0.5407189
10,160,0.455791,0.5017195
10,105,0.54760396,0.5474539
10,122,0.5560793,0.5623991
10,69,0.521414,0.5530863
10,75,0.53212786,0.5426041
10,121,0.6001443,0.59154624
10,47,0.48395061,0.5364906
10,90,0.38347784,0.45528638
10,63,0.47100723,0.4378536
10,200,0.4539479,0.47697333
10,60,0.4603927,0.50070506
10,123,0.5684784,0.56874055
10,8,0.3854417,0.42505226
10,99,0.54890525,0.57983774
10,164,0.5835964,0.55421525
10,73,0.5294601,0.5722529
10,156,0.5019812,0.51697767
10,170,0.57953167,0.5843984
10,53,0.58292735,0.59639764
10,136,0.5199721,0.5128206
10,101,0.5496475,0.5933476
10,7,0.57368743,0.6021715
10,156,0.5052415,0.51697767
10,174,0.47344938,0.5346081
10,171,0.5590964,0.5655764
10,155,0.535932,0.56318045
10,210,0.5079436,0.58315414
10,49,0.6003371,0.60451883
10,77,0.42648396,0.45459053
10,36,0.410023,0.4384574
10,111,0.4399283,0.4893155
10,214,0.56270885,0.57731336
10,198,0.45836908,0.5238822
10,93,0.5797405,0.59579325
10,31,0.5560067,0.5914568
10,154,0.41970423,0.46027163
10,91,0.5659315,0.5455659
10,172,0.515619,0.50067675
10,45,0.5674162,0.55699056
10,94,0.49814463,0.44990903
10,34,0.40782043,0.4537395
10,209,0.5476643,0.55765253
10,57,0.5390262,0.5217135
10,168,0.5476214,0.54027134
10,173,0.6003371,0.58819395
10,191,0.5053788,0.5027376
10,201,0.47575957,0.49148482
10,139,0.5541493,0.5607637
10,196,0.61280954,0.62021124
10,11,0.6003122,0.58155215
10,3,0.5054335,0.5125544
10,115,0.5671672,0.5518616
10,180,0.5251938,0.577171
10,89,0.51609933,0.5498814
10,10,0.5729392,0.59841007
10,54,0.37578776,0.4251375
10,110,0.5137095,0.56756306
10,125,0.46682456,0.53196424
10,182,0.52955216,0.56356233
10,216,0.593459,0.58003116
10,208,0.33856514,0.40945765
10,17,0.46518588,0.48721105
10,103,0.5885382,0.5975182
10,192,0.5974596,0.5806722
10,20,0.5611705,0.5734935
10,207,0.6168456,0.6167124
10,113,0.6030132,0.64201117
10,58,0.5524229,0.6023365
10,71,0.37092993,0.4024085
10,126,0.56684315,0.5760074
10,65,0.60033125,0.60428345
10,150,0.5178233,0.53878
10,206,0.5446127,0.54616976
10,86,0.54096925,0.5599789
10,33,0.5831205,0.52922094
10,215,0.48356017,0.58305484
10,218,0.57763976,0.575805
10,219,0.5232411,0.54915696
10,212,0.41423118,0.3832016
10,66,0.55479294,0.53617364
10,30,0.6020472,0.6033211
10,13,0.4736928,0.51961964
10,133,0.51109356,0.57608247
10,70,0.49405533,0.5445251
10,177,0.5905816,0.6041741
10,141,0.56022644,0.6198502
10,152,0.46678212,0.5679195
10,79,0.5698305,0.5731979
10,211,0.5610304,0.5668867
10,108,0.47917774,0.49780324
10,26,0.56045234,0.5135236
10,157,0.47169486,0.51119584
10,84,0.56117356,0.55373657
10,74,0.49128643,0.52362365
10,145,0.42860487,0.46904933
10,146,0.4535222,0.49992704
10,32,0.38744283,0.4074579
10,76,0.5914701,0.5971528
10,41,0.41487387,0.49217957
10,82,0.55737555,0.5875914
10,170,0.55196124,0.5843984
10,147,0.54461026,0.555987
10,159,0.57181346,0.57174766
10,85,0.5176021,0.55173445
10,68,0.48972932,0.51331913
10,124,0.55484027,0.5686886
10,197,0.5250375,0.55119
10,100,0.5576302,0.572051
10,106,0.48774981,0.54082084
10,48,0.5570872,0.5536999
10,50,0.50592685,0.53049135
10,180,0.55236363,0.577171
10,120,0.5334119,0.5540595
10,92,0.5034772,0.53389305
10,0,0.6026448,0.60269165
10,119,0.51272386,0.5245525
10,138,0.59871435,0.5967474
10,64,0.581295,0.5809606
10,184,0.49847582,0.46998847
10,203,0.59480023,0.56459385
10,15,0.5181415,0.48233676
10,161,0.46219638,0.49139938
10,78,0.57931614,0.60025585
10,102,0.5232222,0.5704916
10,220,0.46462223,0.50334513
10,38,0.3683054,0.44513938
10,120,0.5245962,0.5540595
10,187,0.57328075,0.55682313
10,57,0.578164,0.5217135
10,195,0.59478325,0.6150605
10,75,0.549213,0.5426041
10,178,0.40439883,0.44654325
10,131,0.60090446,0.5904669
10,39,0.5252874,0.5040173
10,6,0.5252035,0.5206264
10,12,0.5257692,0.5304118
10,166,0.5446267,0.551703
10,56,0.48531348,0.5025168
10,37,0.52476096,0.53884274
10,142,0.5781566,0.5480388
10,114,0.5360502,0.57137877
10,194,0.50369453,0.53270066
10,67,0.56719816,0.5724298
10,42,0.5826773,0.5807853
10,202,0.5028634,0.51785725
10,72,0.5956939,0.57453084
10,142,0.57733935,0.5480388
10,51,0.45961615,0.5517817
10,131,0.5710797,0.5904669
10,19,0.5944653,0.5811595
10,213,0.4391661,0.42415702
10,162,0.55175424,0.5487322
10,72,0.5444999,0.57453084
10,33,0.5583255,0.529221
10,188,0.58209544,0.5861971
10,83,0.5345129,0.55461144
10,96,0.48427933,0.5022231
10,204,0.46064454,0.4812356
10,62,0.5713412,0.60006213
10,134,0.56778836,0.5706586
10,98,0.53843987,0.5008012
10,46,0.5835965,0.5847821
10,132,0.5672214,0.5696611
10,205,0.5486559,0.55367965
10,23,0.4993093,0.53599906
10,190,0.6588254,0.66277415
10,59,0.56117356,0.55167735
10,164,0.5602033,0.55421525
10,116,0.54889655,0.5528559
10,165,0.35662267,0.3987927
10,35,0.51195717,0.5776379
10,128,0.56117356,0.55380094
10,18,0.52669275,0.53865665
10,153,0.5835189,0.5990579
10,44,0.5781557,0.5432541
10,88,0.5407874,0.55508804
10,117,0.41708058,0.5754366
10,129,0.57719916,0.58582014
10,175,0.562512,0.5683663
10,217,0.61007434,0.5983315
10,173,0.5780196,0.58819395
10,130,0.5556264,0.5682196
10,16,0.53733623,0.5046656
10,4,0.5505269,0.59593576
10,9,0.50607055,0.5559139
10,22,0.36920577,0.3848124
10,140,0.56873053,0.56884193
10,179,0.59353584,0.57714224
10,176,0.4823779,0.52025384
10,183,0.4431887,0.48798192
10,222,0.5734877,0.58071774
10,28,0.529739,0.6072039
10,189,0.5581272,0.5813726
10,61,0.5267985,0.53177005
10,97,0.57816386,0.54404753
10,186,0.5589209,0.5626547
10,167,0.5735269,0.54691947
10,221,0.5584274,0.5570769
10,144,0.37645808,0.5272619
10,29,0.35993317,0.37993234
10,116,0.54463613,0.5528559
10,43,0.41553473,0.457156
10,143,0.54845566,0.54789424
10,158,0.557189,0.5658137
10,24,0.6003371,0.5636356
18,180,0.6127321,0.58478
18,83,0.571586,0.56321406
18,6,0.48633155,0.52780396
18,35,0.4897898,0.58612394
18,106,0.591747,0.5480182
18,72,0.5833003,0.5823213
18,24,0.5820601,0.5724031
18,120,0.55405134,0.56280744
18,117,0.5994458,0.58381
18,21,0.57358897,0.56192476
18,155,0.6142866,0.5721719
18,67,0.6193186,0.58070356
18,36,0.4650631,0.43965364
18,217,0.63062453,0.6058794
18,50,0.61163336,0.53768724
18,168,0.5786572,0.5452012
18,182,0.58678,0.5704563
18,116,0.5719927,0.55883974
18,27,0.5599499,0.56827766
18,94,0.4983472,0.45003933
18,214,0.5688646,0.5861529
18,125,0.6230929,0.54078954
18,88,0.5796792,0.5631173
18,134,0.5833622,0.5777871
18,156,0.517005,0.52459526
18,98,0.50816286,0.5068198
18,60,0.5489476,0.5087419
18,45,0.575222,0.5656165
18,208,0.45458528,0.4091322
18,99,0.5943947,0.58852756
18,189,0.6028815,0.59023654
18,194,0.53092355,0.54135317
18,29,0.4101186,0.37931034
18,57,0.5271966,0.52856725
18,32,0.47970715,0.40681818
18,213,0.4812485,0.42403644
18,111,0.5565765,0.4896295
18,61,0.5111048,0.53903824
18,131,0.6030466,0.5984896
18,5,0.45667243,0.40574926
18,76,0.6321286,0.6050147
18,38,0.5472665,0.44610763
18,42,0.60079116,0.5897237
18,179,0.6046324,0.5852063
18,1,0.46420422,0.44631845
18,41,0.5070765,0.492897
18,143,0.59129494,0.555025
18,193,0.6173405,0.5952669
18,146,0.5312494,0.50661665
18,3,0.535946,0.5225387
18,133,0.57424563,0.5840757
18,92,0.5568944,0.54061556
18,87,0.6079089,0.60139793
18,156,0.5599499,0.5245953
18,57,0.5330307,0.52856725
18,44,0.5524641,0.5496692
18,177,0.61232626,0.6130109
18,91,0.5992196,0.5539289
18,184,0.46468946,0.47107407
18,171,0.6179006,0.5745387
18,64,0.60072184,0.5900257
18,191,0.545098,0.5081626
18,199,0.617336,0.5299327
18,132,0.577308,0.57804084
18,25,0.60884345,0.6080947
18,100,0.604813,0.57909983
18,158,0.61210597,0.57485986
18,157,0.49517882,0.5155214
18,40,0.5574907,0.5476885
18,148,0.5048106,0.48483515
18,202,0.5567873,0.5250127
18,159,0.6057811,0.5804121
18,135,0.60080767,0.5861213
18,165,0.40575066,0.39809906
18,28,0.6333399,0.6159755
18,79,0.60341334,0.58193886
18,200,0.56712776,0.47893736
18,138,0.6131044,0.60574335
18,112,0.547808,0.5552005
18,166,0.5622721,0.5578793
18,73,0.60314435,0.5807406
18,56,0.49673763,0.5112905
18,17,0.4809726,0.4916092
18,123,0.61767554,0.5776795
18,37,0.55848515,0.54745835
18,96,0.5103611,0.5078598
18,52,0.58459824,0.5289894
18,140,0.5841328,0.5753532
18,104,0.5735591,0.5478844
18,151,0.6179006,0.59264266
18,176,0.5285525,0.5299467
18,192,0.5697498,0.5897524
18,122,0.5607802,0.5706029
18,10,0.56615955,0.607318
18,190,0.6471474,0.6711263
18,33,0.523628,0.53532225
18,172,0.5169033,0.5062966
18,203,0.6031962,0.5717546
18,136,0.5573708,0.5172883
18,131,0.5801479,0.5984896
18,212,0.40315875,0.38266298
18,65,0.60798436,0.6132919
18,86,0.61719716,0.5677003
18,116,0.57282645,0.55883974
18,187,0.58390313,0.56517375
18,46,0.6008386,0.593481
18,19,0.6334323,0.5898557
18,97,0.55347663,0.5516591
18,95,0.44050682,0.4277223
18,185,0.7138014,0.6834563
18,141,0.6413155,0.62867427
18,167,0.48399964,0.5540192
18,175,0.6249956,0.5765006
18,216,0.5899466,0.5888485
18,14,0.61333615,0.54828715
18,164,0.5783029,0.56248087
18,108,0.4771794,0.4976399
18,142,0.5954243,0.5557722
18,49,0.6173405,0.6096064
18,26,0.5786738,0.51837975
18,201,0.50072116,0.49334478
18,77,0.4762464,0.45592898
18,153,0.6007911,0.60757035
18,154,0.5611534,0.45890635
18,173,0.615461,0.5967536
18,55,0.5786738,0.58375365
18,207,0.61799794,0.6246718
18,84,0.5786512,0.5607299
18,63,0.45463532,0.4373725
18,142,0.5463488,0.5557722
18,129,0.628861,0.5947572
18,51,0.6178968,0.56062347
18,43,0.5059684,0.45794803
18,47,0.5673088,0.544639
18,222,0.59914464,0.58972085
18,107,0.51331675,0.50375766
18,132,0.58399993,0.57804084
18,197,0.57923,0.5572873
18,173,0.6173405,0.5967536
18,103,0.62878305,0.6063786
18,174,0.5606443,0.5400522
18,18,0.54435366,0.54730284
18,9,0.5803343,0.563716
18,127,0.5783429,0.5684822
18,12,0.5428059,0.5367116
18,198,0.6144634,0.5327025
18,164,0.58715886,0.56248087
18,2,0.5262514,0.4445754
18,170,0.6155216,0.5933538
18,128,0.57382154,0.5624261
18,206,0.53413093,0.5536119
18,130,0.56358194,0.57575864
18,20,0.5786738,0.5825474
18,137,0.62711,0.59028184
18,15,0.49403468,0.4842757
18,115,0.5846757,0.55879337
18,215,0.60758275,0.5915221
18,204,0.5716626,0.48259506
18,85,0.537036,0.56062025
18,150,0.5681459,0.5448818
18,62,0.6173168,0.6087674
18,205,0.6089305,0.56213427
18,180,0.6481166,0.58478
18,72,0.561684,0.5823213
18,74,0.6177735,0.5309406
18,33,0.5319988,0.53532225
18,7,0.58739877,0.61076146
18,121,0.6108564,0.60060555
18,220,0.5027568,0.51297385
18,78,0.58471835,0.60917217
18,124,0.6176082,0.5759985
18,195,0.61558115,0.62354934
18,30,0.6280255,0.60916305
18,169,0.6074781,0.5980834
18,4,0.6270614,0.60487014
18,31,0.6307853,0.60047454
18,54,0.5804268,0.4247948
18,0,0.62933177,0.6116518
18,167,0.56441504,0.5540192
18,102,0.6210369,0.57919574
18,82,0.58982867,0.59563386
18,71,0.460411,0.40164557
18,126,0.6330005,0.5838895
18,147,0.56169313,0.56471616
18,101,0.6146394,0.602749
18,149,0.59348893,0.57791924
18,80,0.6156718,0.5983748
18,196,0.62204754,0.6285195
18,162,0.551109,0.55618095
18,75,0.518288,0.54922277
18,183,0.55340755,0.49333987
18,53,0.57643574,0.60396016
18,219,0.5753936,0.55734366
18,163,0.52551585,0.55504465
18,118,0.6261756,0.62054867
18,113,0.63152456,0.6507948
18,170,0.6008234,0.5933538
50,132,0.58172613,0.5757393
50,96,0.5142644,0.5081592
50,184,0.45835307,0.4727227
50,203,0.588645,0.5702369
50,12,0.54700387,0.5354232
50,212,0.36216548,0.38544026
50,105,0.5427333,0.5542848
50,60,0.52542377,0.5080749
50,113,0.68916285,0.6482383
50,222,0.6014417,0.5875024
50,167,0.5254654,0.5524961
50,148,0.4139671,0.4861188
50,208,0.38956937,0.4115487
50,199,0.6170006,0.52956015
50,164,0.59449095,0.5604304
50,194,0.5204982,0.53978497
50,107,0.49639142,0.50426465
50,114,0.5736953,0.57716054
50,202,0.44946685,0.5237069
50,25,0.63441783,0.60561717
50,183,0.4935883,0.49368182
50,176,0.5211219,0.5290589
50,180,0.60791624,0.58288246
50,93,0.60692745,0.6024975
50,47,0.5567199,0.54318887
50,72,0.59536386,0.5802997
50,32,0.4039892,0.4093842
50,10,0.600728,0.60498804
50,170,0.6065915,0.59097254
50,109,0.63877714,0.58310676
50,104,0.5298481,0.5456715
50,116,0.59986,0.55779487
50,57,0.5497956,0.5274242
50,29,0.4239554,0.38190237
50,41,0.527701,0.494186
50,142,0.52492046,0.55396485
50,123,0.62351775,0.57541996
50,54,0.42705426,0.42707035
50,74,0.54788506,0.5294605
50,214,0.58901006,0.58366746
50,181,0.56734,0.570628
50,88,0.5920411,0.56092155
50,115,0.4868519,0.5572713
50,20,0.5622447,0.58009773
50,39,0.49064797,0.510349
50,139,0.5791403,0.5669601
50,58,0.6339996,0.6086176
50,65,0.61942977,0.6109441
50,188,0.60661334,0.5909721
50,33,0.5108812,0.5348444
50,207,0.6290447,0.62253344
50,126,0.58866715,0.581902
50,138,0.5988554,0.60314536
50,18,0.53779197,0.54507196
50,118,0.6204665,0.61800706
50,136,0.59012544,0.5176509
50,68,0.5205017,0.52132505
50,192,0.5998503,0.5871594
50,151,0.6151937,0.59165305
50,15,0.49111232,0.48519117
50,166,0.56567854,0.55674267
50,8,0.4527591,0.42698488
50,85,0.5601036,0.5583889
50,205,0.579912,0.5602431
50,213,0.4534412,0.42628887
50,201,0.50857073,0.49407715
50,38,0.467675,0.4480442
50,133,0.58919346,0.5819468
50,193,0.5944052,0.5927969
50,215,0.5987981,0.58921003
50,142,0.5279741,0.55396485
50,64,0.6065189,0.58738804
50,49,0.61590976,0.6091807
50,83,0.5646776,0.5612377
50,52,0.54787284,0.527815
50,79,0.6146673,0.57933307
50,140,0.61692107,0.57382387
50,131,0.6235792,0.59658885
50,98,0.4863487,0.5072105
50,198,0.55488855,0.53125614
50,91,0.60166705,0.5517187
50,24,0.57237613,0.5699585
50,180,0.59923404,0.58288246
50,101,0.58815366,0.6001927
50,9,0.5667242,0.562173
50,171,0.6235832,0.5720511
50,170,0.61710525,0.59097254
50,175,0.59241176,0.5742537
50,217,0.6245722,0.6039939
50,95,0.4470175,0.4301265
50,97,0.49273247,0.54977894
50,220,0.49851966,0.5127919
50,46,0.58183324,0.5910888
50,11,0.6131132,0.5879717
50,173,0.606492,0.5943765
50,209,0.6065782,0.56384605
50,71,0.3829382,0.40446496
50,168,0.58454746,0.5444884
50,1,0.44274613,0.4482134
50,48,0.5797776,0.55871636
50,169,0.5954388,0.59540427
50,137,0.5953824,0.5878278
50,45,0.5490291,0.5633646
50,87,0.6182315,0.5991058
50,158,0.56303793,0.57295847
50,172,0.491267,0.50616366
50,92,0.57923543,0.5392639
50,59,0.5536787,0.55753154
50,196,0.63241696,0.6263953
50,89,0.58572096,0.5552866
50,195,0.61822706,0.62141466
50,120,0.535481,0.5607542
50,86,0.5672502,0.56617373
50,111,0.51824296,0.4908031
50,50,0.6128026,0.5366076
50,62,0.6226542,0.60640013
50,84,0.52893656,0.5590521
50,135,0.5846709,0.5834671
50,57,0.54080975,0.5274242
50,156,0.4696249,0.5240549
50,130,0.5778768,0.573878
50,120,0.49570894,0.5607542
50,152,0.58110476,0.5741438
50,75,0.5839554,0.5479268
50,147,0.56346977,0.5622492
50,132,0.6203775,0.5757393
50,119,0.5258485,0.5298895
50,43,0.4390945,0.4596678
50,51,0.57759696,0.55855167
50,200,0.5393727,0.48052678
50,23,0.5201357,0.5421165
50,190,0.7003078,0.6687191
50,22,0.38334593,0.38664773
50,31,0.58123994,0.5980247
50,143,0.59555674,0.5535028
50,141,0.64458346,0.6262879
50,155,0.60468316,0.5697268
50,106,0.61243457,0.5463296
50,157,0.5050199,0.51576203
50,210,0.5485017,0.58927566
50,189,0.6391618,0.5878946
50,67,0.58085847,0.5785174
50,164,0.5811141,0.5604304
50,121,0.6225621,0.59821516
50,2,0.4487111,0.44627544
50,35,0.4769807,0.5839646
50,128,0.55938685,0.56020206
50,37,0.5905297,0.54552937
50,81,0.5057225,0.53742737
50,17,0.4973901,0.49208018
50,0,0.6342559,0.60907656
50,187,0.60235566,0.56323963
50,153,0.60619074,0.60548353
50,34,0.4541181,0.457005
50,221,0.5788719,0.56157714
50,145,0.43948606,0.47063693
50,174,0.56447715,0.53950155
50,167,0.6202989,0.5524961
50,100,0.6153652,0.57793486
50,191,0.5474931,0.5084645
50,125,0.56666946,0.538623
50,70,0.5182319,0.55002356
50,80,0.5716596,0.59596384
50,134,0.61566687,0.5762113
50,26,0.57760876,0.5178474
50,197,0.5405481,0.5564023
50,14,0.5921014,0.5467741
50,146,0.5189645,0.50577986
50,72,0.5614562,0.5802997
50,44,0.5375152,0.54859775
50,69,0.5448301,0.5591864
50,33,0.53648233,0.5348444
50,154,0.49289894,0.46206424
50,78,0.6012164,0.6067845
50,117,0.605514,0.581389
50,103,0.63249934,0.6043156
50,75,0.51394635,0.5479268
50,178,0.40172148,0.4493463
50,13,0.51702195,0.5261204
50,102,0.59695387,0.57704973
50,90,0.4695279,0.45861262
50,206,0.5681391,0.5522951
50,177,0.626404,0.6104527
50,16,0.5144309,0.5082654
50,186,0.57765806,0.56877565
50,182,0.5671798,0.5691688
50,99,0.59158826,0.5861816
50,211,0.5628213,0.5731518
50,56,0.5076578,0.5109862
50,27,0.56485564,0.5664882
50,42,0.59560925,0.58722603
