cell,drug,true_value,predicted_value
80,82,0.5432555,0.59008443
80,60,0.38699272,0.499808
80,173,0.58085746,0.5845903
80,46,0.5696329,0.5764323
80,220,0.55701536,0.5826765
80,180,0.5426205,0.5718891
80,170,0.5768538,0.58024836
80,117,0.5420781,0.54833704
80,33,0.5557332,0.53672045
80,106,0.56303835,0.55321836
80,215,0.560338,0.58586216
80,184,0.51167625,0.4797932
80,182,0.50335515,0.55675083
80,157,0.47400045,0.5230793
80,204,0.5785821,0.55855995
80,65,0.6007862,0.5908001
80,96,0.48581734,0.5050192
80,10,0.5433342,0.5839164
80,127,0.55231273,0.5659041
80,129,0.5620582,0.55334044
80,147,0.49080288,0.5007858
80,89,0.5551546,0.55641985
80,49,0.4877908,0.54001194
80,188,0.57915473,0.5843403
80,197,0.40350792,0.51772285
80,144,0.5459015,0.5452434
80,203,0.41032243,0.47800428
80,142,0.62362504,0.6232621
80,75,0.49855068,0.53440815
80,171,0.48746952,0.49525812
80,45,0.5133919,0.54521
80,6,0.50844824,0.49473214
80,177,0.45752138,0.5099515
80,109,0.48699588,0.48042083
80,163,0.550629,0.5421505
80,33,0.56336856,0.53672045
80,80,0.33581644,0.42951757
80,55,0.5631304,0.5645259
80,68,0.48212746,0.51220965
80,153,0.55332226,0.5462947
80,156,0.4846555,0.5598002
80,1,0.42198044,0.44622904
80,2,0.38916978,0.42657068
80,93,0.5880499,0.56531435
80,217,0.5745652,0.581565
80,50,0.47468862,0.5347469
80,62,0.601047,0.5944923
80,38,0.4963118,0.54844505
80,48,0.5619891,0.547709
80,155,0.40996206,0.45775703
80,200,0.4063146,0.4826657
80,214,0.43129116,0.49260056
80,207,0.6189081,0.6166527
80,43,0.38408792,0.4676743
80,138,0.5636275,0.5760933
80,97,0.50998557,0.53071636
80,113,0.49503186,0.53375775
80,39,0.45428985,0.49325353
80,104,0.57958347,0.54844993
80,174,0.45828587,0.530624
80,154,0.58571094,0.58858955
80,79,0.6013229,0.5931905
80,181,0.5522959,0.5529442
80,83,0.53917754,0.53635126
80,172,0.4443127,0.56994534
80,9,0.49945033,0.5427812
80,57,0.515658,0.51693964
80,168,0.5465862,0.546192
80,11,0.59936655,0.55793905
80,66,0.5838407,0.5338838
80,123,0.5969233,0.57079077
80,101,0.5074439,0.5610102
80,61,0.52433294,0.51823896
80,8,0.3780777,0.43619913
80,84,0.5088644,0.5529225
80,86,0.43902144,0.55380785
80,170,0.5813876,0.5802483
80,70,0.5224662,0.5267937
80,112,0.42950773,0.4845832
80,137,0.5552673,0.5205073
80,176,0.6182404,0.6164429
80,16,0.48879436,0.494056
80,122,0.59617233,0.5885916
80,159,0.4998985,0.5584778
80,28,0.5757714,0.6019459
80,74,0.54617965,0.5759987
80,18,0.55879414,0.5539134
80,29,0.36180308,0.4066553
80,183,0.48333916,0.48645157
80,121,0.57379466,0.54206675
80,218,0.556752,0.53381884
80,160,0.4928873,0.5642682
80,219,0.56556195,0.58031994
80,179,0.5451116,0.5728562
80,201,0.51574415,0.4930241
80,95,0.42111698,0.44694066
80,91,0.51194715,0.5399711
80,63,0.41522774,0.4168046
80,119,0.59165835,0.6007859
80,118,0.5598871,0.5301441
80,3,0.38190088,0.41768917
80,81,0.56528807,0.53286254
80,99,0.5636827,0.5685802
80,71,0.4090618,0.41168246
80,205,0.49755356,0.541039
80,210,0.55233675,0.5475498
80,202,0.5021646,0.4999385
80,136,0.56227547,0.59595156
80,102,0.53263175,0.575356
80,67,0.56866825,0.56805533
80,37,0.4034738,0.4424783
80,21,0.52019036,0.54865515
80,192,0.50180596,0.49399626
80,19,0.52660084,0.5352295
80,78,0.60122305,0.5990447
80,198,0.53091294,0.5301171
80,158,0.43829513,0.50413424
80,143,0.54534453,0.54339004
80,13,0.56751215,0.53747493
80,164,0.5407307,0.54725015
80,135,0.5793969,0.57219595
80,52,0.46043032,0.50772387
80,30,0.61356187,0.61343193
80,161,0.5045556,0.5038985
80,199,0.4504847,0.53949046
80,144,0.52840453,0.5452434
80,90,0.44444126,0.458965
80,58,0.6096644,0.60271984
80,169,0.56306034,0.5853719
80,209,0.561184,0.55535746
80,164,0.5503557,0.54725015
80,111,0.53076816,0.56343174
80,149,0.4683847,0.49000958
80,14,0.5522762,0.5002576
80,180,0.5606356,0.5718891
80,41,0.50265235,0.46612638
80,185,0.6726333,0.68152195
80,40,0.4869081,0.5391743
80,196,0.6163315,0.6244293
80,105,0.5702757,0.57491004
80,100,0.584262,0.5772621
80,24,0.5574151,0.5456643
80,117,0.4656112,0.54833704
80,206,0.4940864,0.5487499
80,114,0.5599598,0.6335067
80,121,0.57916677,0.54206675
80,124,0.5633145,0.5473493
80,145,0.52583337,0.5184117
80,208,0.38202444,0.414775
80,110,0.55700517,0.58267564
80,193,0.5221085,0.59269124
80,98,0.50167483,0.49365625
80,126,0.47512165,0.5233824
80,69,0.5397877,0.5421274
80,92,0.4587253,0.5368431
80,152,0.5815305,0.5851254
80,54,0.44604683,0.41540143
80,146,0.39811465,0.4626674
80,47,0.49039572,0.53234375
80,191,0.57299024,0.5813359
80,94,0.44526455,0.46328935
80,133,0.57526535,0.5742955
80,31,0.5902153,0.5928817
80,130,0.57880986,0.56087786
80,103,0.56692123,0.5985756
80,74,0.5954045,0.57599866
80,166,0.54603004,0.5513036
80,212,0.38354158,0.39705744
80,88,0.58465874,0.555596
80,108,0.48316717,0.4824965
80,85,0.527586,0.5429526
80,26,0.37346473,0.52285993
80,36,0.38595444,0.42842203
80,27,0.54505855,0.54836714
80,107,0.58853775,0.55329275
80,134,0.5690399,0.5732119
80,115,0.58147746,0.55694246
80,216,0.6148897,0.59739727
80,116,0.5312239,0.57929105
80,15,0.5097435,0.47920987
80,140,0.56883097,0.56147516
80,162,0.452621,0.47606358
80,25,0.5454062,0.6032784
80,125,0.4369509,0.56952894
80,0,0.5768978,0.5920667
80,35,0.5968413,0.5746687
85,38,0.56223357,0.55535555
85,29,0.36176154,0.41174152
85,25,0.57931024,0.6103507
85,187,0.5654074,0.5621222
85,97,0.49949867,0.5390069
85,109,0.5087306,0.48431215
85,17,0.49568114,0.48929873
85,104,0.5557673,0.5550427
85,182,0.54855627,0.56422806
85,134,0.5788417,0.5795324
85,157,0.5148502,0.53021026
85,84,0.55791205,0.55887705
85,126,0.4758469,0.5314714
85,1,0.44120643,0.4506554
85,57,0.5126378,0.5217242
85,98,0.46092784,0.49859348
85,74,0.62466764,0.5827695
85,133,0.6145075,0.5810055
85,114,0.65669745,0.63963574
85,174,0.54799354,0.538251
85,103,0.599346,0.6055892
85,46,0.58308935,0.58359766
85,192,0.51462674,0.49882105
85,137,0.5247907,0.5282713
85,53,0.5832885,0.6031039
85,147,0.521596,0.5071039
85,108,0.50150996,0.48827982
85,196,0.63447684,0.6304829
85,47,0.5311787,0.5385698
85,60,0.45557633,0.5049321
85,197,0.47448474,0.5248568
85,0,0.62535954,0.5989401
85,105,0.5827102,0.58133787
85,67,0.58293474,0.5749833
85,159,0.5761939,0.56559116
85,149,0.49031258,0.49585563
85,83,0.57429755,0.54463726
85,133,0.58721054,0.5810055
85,94,0.43190095,0.46786144
85,117,0.5517244,0.5554145
85,127,0.57979643,0.57301307
85,100,0.61171216,0.58356524
85,42,0.5656563,0.59339213
85,150,0.5656518,0.57602865
85,219,0.60828125,0.58766764
85,118,0.57469517,0.53968555
85,168,0.49522865,0.552553
85,144,0.58302754,0.5512287
85,130,0.58180547,0.5676165
85,112,0.49230582,0.48896396
85,30,0.63087255,0.61811244
85,142,0.6500523,0.6295346
85,222,0.53427035,0.5404134
85,193,0.5914844,0.5996716
85,148,0.5314137,0.54797494
85,13,0.55540687,0.54327923
85,151,0.49891227,0.54877084
85,5,0.58915573,0.59357214
85,170,0.5713946,0.58715516
85,132,0.5867242,0.592441
85,206,0.56619364,0.55519426
85,128,0.5878851,0.5698313
85,173,0.62466764,0.5910169
85,85,0.54544306,0.54901713
85,36,0.45505345,0.43346152
85,131,0.5547984,0.5614464
85,45,0.54136956,0.55143815
85,65,0.60693043,0.597823
85,73,0.46019605,0.51976395
85,185,0.64937454,0.68615526
85,113,0.5410086,0.5387511
85,144,0.5931054,0.5512287
85,136,0.602773,0.60218346
85,216,0.6275409,0.60419065
85,155,0.4535461,0.461854
85,10,0.5653552,0.59095776
85,208,0.36724514,0.41970962
85,166,0.5588497,0.55680513
85,96,0.50278145,0.5110297
85,119,0.6096117,0.606791
85,157,0.56933767,0.53021026
85,72,0.56822366,0.5761982
85,32,0.41416454,0.42015794
85,57,0.5343047,0.5217242
85,41,0.45100918,0.47051528
85,156,0.55079764,0.56746846
85,203,0.48518696,0.48228386
85,172,0.5429571,0.5772441
85,77,0.59725165,0.5837663
85,180,0.55340296,0.578026
85,95,0.43668002,0.45147297
85,76,0.60916495,0.6069028
85,2,0.42544308,0.4321065
85,175,0.5220386,0.5739311
85,200,0.452601,0.48748007
85,33,0.53972447,0.54067093
85,15,0.4556719,0.48246393
85,141,0.6063389,0.5772335
85,7,0.6205158,0.5986383
85,212,0.32631066,0.40192926
85,205,0.5725052,0.54769754
85,167,0.56100845,0.55210125
85,191,0.5781833,0.58795756
85,122,0.6108767,0.594982
85,6,0.555277,0.49979195
85,92,0.5052504,0.5415831
85,117,0.5279153,0.5554145
85,189,0.53804207,0.5623945
85,49,0.48656633,0.5497105
85,177,0.5275797,0.5177048
85,164,0.5875977,0.5541607
85,52,0.4939885,0.5135132
85,121,0.5353832,0.5475669
85,101,0.5730704,0.5680369
85,61,0.45374465,0.52699876
85,71,0.38712198,0.41705918
85,27,0.56933767,0.55297345
85,91,0.5556154,0.5483535
85,26,0.5414496,0.527973
85,217,0.57637596,0.58836037
85,18,0.54682,0.5604023
85,214,0.48544565,0.49776968
85,12,0.525248,0.5368432
85,215,0.57842815,0.59147006
85,88,0.5672489,0.5622279
85,169,0.59600925,0.59175295
85,37,0.4537447,0.4472043
85,123,0.60986185,0.57834494
85,74,0.56809986,0.5827695
85,56,0.51122034,0.49871346
85,143,0.54424953,0.54908866
85,102,0.5725861,0.581645
85,51,0.6224653,0.6096855
85,107,0.5212198,0.5597927
85,218,0.5331043,0.5402076
85,179,0.6230878,0.57922935
85,167,0.4777867,0.55210125
85,132,0.6082143,0.592441
85,28,0.6078119,0.6085044
85,62,0.6283138,0.6009494
85,164,0.5780062,0.5541607
85,75,0.53891367,0.53992367
85,202,0.5444542,0.50744903
85,165,0.39172244,0.420496
85,135,0.6201367,0.5788724
85,194,0.5192809,0.52225643
85,86,0.5367115,0.5603991
85,204,0.59346557,0.5652138
85,33,0.54070085,0.54067093
85,79,0.62466764,0.5998675
85,207,0.6396391,0.6234339
85,160,0.55136174,0.571019
85,176,0.6401596,0.6218388
85,80,0.39367625,0.4339704
85,35,0.6251198,0.5816005
85,213,0.3816662,0.43335766
85,139,0.6004691,0.58469355
85,170,0.58227164,0.58715516
85,9,0.5533775,0.5489347
85,201,0.44805855,0.49701217
85,31,0.63728654,0.5995483
85,161,0.4763671,0.5089648
85,129,0.5630986,0.56024843
85,63,0.39359853,0.4217203
85,138,0.5603474,0.58260405
85,125,0.5569362,0.57523483
85,43,0.4203557,0.47179747
85,55,0.582952,0.5711283
85,82,0.58069444,0.5962706
85,173,0.6092722,0.5910169
85,40,0.51002026,0.5437967
85,19,0.6207224,0.54397297
85,87,0.5938728,0.58452857
85,152,0.5865931,0.59143484
85,163,0.53492314,0.55146444
85,198,0.5626093,0.5388886
85,190,0.6870392,0.66599774
85,64,0.56250167,0.58434755
85,124,0.55309767,0.5542152
85,183,0.44089562,0.4917989
85,171,0.49942076,0.49992895
85,116,0.563893,0.58571
85,3,0.3871212,0.4225271
85,199,0.49600482,0.5442466
85,154,0.5656095,0.5944232
85,195,0.64015454,0.60943764
85,50,0.50474775,0.5415473
85,99,0.56252736,0.575932
85,54,0.3595408,0.42033637
85,184,0.4780316,0.4837769
85,20,0.64316195,0.59893095
85,44,0.54871905,0.55843276
85,24,0.53203225,0.5508635
85,4,0.50271046,0.48183623
85,180,0.5687063,0.578026
85,70,0.52091104,0.5340738
85,158,0.50611955,0.5101312
54,196,0.64396966,0.6362439
54,180,0.57103527,0.5832125
54,208,0.4498474,0.42640325
54,41,0.50184935,0.4768269
54,112,0.52337456,0.49505395
54,7,0.6340706,0.60451955
54,154,0.6174402,0.59982586
54,177,0.63841873,0.5283171
54,147,0.509525,0.5142477
54,80,0.4804927,0.44051394
54,217,0.63526005,0.59488314
54,175,0.6202434,0.57997763
54,74,0.6311493,0.58921814
54,125,0.5706641,0.58074546
54,214,0.5763087,0.50504076
54,157,0.52610576,0.53560174
54,29,0.40141508,0.418544
54,18,0.59697556,0.5667259
54,62,0.63526005,0.60680926
54,55,0.5972226,0.57689345
54,117,0.57079405,0.56208056
54,70,0.56935626,0.5411818
54,195,0.65112054,0.6152306
54,113,0.5787826,0.5439178
54,40,0.6000982,0.5487335
54,194,0.58934903,0.53136647
54,79,0.5769156,0.6061098
54,0,0.64912426,0.6050738
54,74,0.5810202,0.58921814
54,101,0.58605015,0.5743487
54,161,0.55507004,0.5153255
54,92,0.56007534,0.5475818
54,72,0.64434516,0.58182526
54,21,0.5929357,0.55994254
54,126,0.5693458,0.5378198
54,35,0.6387119,0.5874033
54,50,0.58336747,0.5472657
54,187,0.5668547,0.5680492
54,86,0.5874782,0.5657454
54,64,0.61883605,0.59054184
54,127,0.64164555,0.5786425
54,60,0.50537056,0.51141393
54,203,0.4841824,0.4881074
54,124,0.5972226,0.56084424
54,102,0.58114994,0.5879042
54,83,0.54404145,0.5512223
54,142,0.65655184,0.63509214
54,176,0.65116507,0.6271765
54,95,0.45159084,0.45795885
54,133,0.5803306,0.5867685
54,197,0.60380554,0.5325809
54,135,0.6066711,0.585012
54,46,0.619054,0.58933854
54,91,0.59895897,0.5554135
54,28,0.6509835,0.6140838
54,205,0.530825,0.55418235
54,191,0.6213168,0.5940666
54,132,0.6003905,0.59788954
54,24,0.5843614,0.5562488
54,156,0.62468994,0.57326317
54,164,0.58512694,0.5611338
54,56,0.5084095,0.50502044
54,173,0.6351923,0.5970303
54,15,0.38677678,0.48843908
54,198,0.59595925,0.54546833
54,202,0.4521142,0.51658434
54,173,0.623562,0.5970303
54,37,0.52834237,0.45360482
54,61,0.5392339,0.53684336
54,150,0.63116,0.582098
54,107,0.5715795,0.5659373
54,222,0.5376691,0.5478168
54,1,0.5163558,0.45751217
54,119,0.6108285,0.612635
54,65,0.62036455,0.60344297
54,155,0.49959353,0.46797103
54,5,0.65116507,0.5989238
54,121,0.52758116,0.5531129
54,141,0.5684427,0.5834892
54,87,0.61541945,0.59023726
54,137,0.53429216,0.5360648
54,144,0.4894334,0.55717504
54,57,0.4930724,0.52794874
54,32,0.3379941,0.42641482
54,183,0.523826,0.49819905
54,163,0.5972226,0.5586266
54,204,0.58837414,0.5710968
54,108,0.5027156,0.4942213
54,57,0.5753296,0.52794874
54,9,0.5440698,0.5547775
54,17,0.6025309,0.49594346
54,200,0.5927091,0.4939868
54,192,0.53889066,0.5052984
54,206,0.58998275,0.5609074
54,139,0.6337305,0.5909659
54,184,0.44349703,0.48981014
54,49,0.59183276,0.55633116
54,166,0.56018025,0.56239605
54,63,0.4942988,0.42816737
54,215,0.5574324,0.59740686
54,157,0.56056917,0.53560174
54,170,0.6189506,0.59273267
54,149,0.53978264,0.5028829
54,190,0.7602401,0.67065394
54,182,0.6150911,0.57057357
54,67,0.59263146,0.580993
54,3,0.41288683,0.42932892
54,78,0.63526005,0.6113931
54,38,0.53275496,0.5611045
54,20,0.56649154,0.60457057
54,76,0.63141865,0.61291915
54,167,0.5087768,0.5575424
54,114,0.6452771,0.64487785
54,143,0.5496226,0.55562264
54,138,0.65105164,0.5887716
54,52,0.539302,0.52022266
54,12,0.55925786,0.5409473
54,88,0.5767218,0.5681592
54,84,0.5965373,0.56404626
54,85,0.52212435,0.55476874
54,77,0.60941964,0.58979934
54,164,0.6125772,0.56113374
54,207,0.64919823,0.62946236
54,172,0.6088602,0.58370143
54,158,0.61101496,0.51708966
54,213,0.4537678,0.4405411
54,6,0.5453548,0.50749516
54,109,0.5053148,0.49086902
54,25,0.65116507,0.6158691
54,4,0.4988355,0.48877576
54,43,0.5158411,0.47861823
54,36,0.4641915,0.4404882
54,33,0.49777713,0.54527014
54,171,0.5223156,0.5065424
54,82,0.6180186,0.6020345
54,116,0.61270756,0.5916853
54,199,0.5681741,0.5485552
54,42,0.6189007,0.59930915
54,160,0.6497131,0.5773396
54,148,0.5626427,0.55459
54,19,0.56615216,0.5506292
54,54,0.42595625,0.42693385
54,174,0.5858496,0.5443201
54,132,0.6240424,0.59788954
54,97,0.5507049,0.5468033
54,152,0.57968163,0.5975164
54,179,0.6277833,0.58549285
54,131,0.58994,0.5679335
54,117,0.5619216,0.56208056
54,216,0.61400265,0.6098876
54,180,0.6149926,0.5832125
54,75,0.6154746,0.54510283
54,98,0.5287845,0.5051295
54,167,0.5498484,0.5575424
54,33,0.5276901,0.5452701
54,129,0.5946662,0.5659545
54,151,0.6011478,0.5545027
54,10,0.65105957,0.5968416
54,104,0.5488345,0.5616773
54,31,0.61812925,0.60525966
54,212,0.41989076,0.40835083
54,123,0.63577026,0.58450806
54,44,0.5841877,0.56445616
54,26,0.5654536,0.5322425
54,219,0.58617675,0.59333545
54,71,0.47606415,0.42363867
54,118,0.52466744,0.5463457
54,45,0.58030057,0.5572282
54,218,0.5514507,0.54664487
54,170,0.6317423,0.59273267
54,144,0.5242197,0.55717504
54,193,0.61730707,0.6058339
54,47,0.559145,0.5443858
54,130,0.60589063,0.57353973
54,73,0.5255032,0.52969515
54,134,0.61122394,0.58533096
54,2,0.40143803,0.43950206
54,133,0.5979641,0.5867685
54,94,0.53492826,0.47468024
54,99,0.62012386,0.58180624
54,100,0.6216141,0.58950907
54,13,0.55212134,0.5489605
54,189,0.57468283,0.56928575
54,168,0.5972226,0.55846804
54,128,0.56239533,0.5752671
54,136,0.6402233,0.6078297
54,96,0.5027397,0.51902825
54,122,0.62588274,0.60126096
54,103,0.6184294,0.61109626
54,169,0.6220005,0.59729785
54,201,0.46064997,0.5022366
54,51,0.60974294,0.61530936
54,30,0.63885885,0.6235188
54,105,0.5207994,0.58735496
54,165,0.47043177,0.42735326
54,53,0.62742347,0.6092381
54,27,0.57674855,0.5581899
54,159,0.6317775,0.571312
41,73,0.4855015,0.5197522
41,86,0.5582818,0.5604714
41,147,0.48782557,0.5069056
41,64,0.57777977,0.58379984
41,1,0.43051437,0.45078996
41,67,0.5692455,0.5744446
41,13,0.5045936,0.5437295
41,206,0.5627996,0.5556106
41,139,0.6225652,0.58417565
41,75,0.53781456,0.540165
41,159,0.5423897,0.56507
41,100,0.61750025,0.58307284
41,208,0.3761661,0.41999525
41,137,0.50318235,0.5288222
41,171,0.5078049,0.49975574
41,74,0.5977308,0.58230984
41,56,0.5055686,0.49868655
41,55,0.5574182,0.57072437
41,127,0.5808629,0.5725917
41,104,0.47595015,0.5548161
41,195,0.61862916,0.6086268
41,54,0.3748398,0.42030483
41,24,0.5563175,0.55097634
41,33,0.4381473,0.5410767
41,20,0.6284144,0.5982605
41,44,0.54051816,0.55829424
41,0,0.5987719,0.5983296
41,144,0.55629766,0.5508627
41,176,0.6383152,0.6214778
41,96,0.5115174,0.5111507
41,170,0.59277153,0.58666164
41,49,0.522075,0.54968965
41,217,0.5929525,0.58800346
41,163,0.53430724,0.55146337
41,191,0.55715823,0.5876666
41,79,0.59403485,0.5992146
41,35,0.5831888,0.5810211
41,107,0.5196618,0.559563
41,72,0.554652,0.57551473
41,141,0.6138772,0.57660246
41,213,0.3764113,0.43341523
41,133,0.54293066,0.580635
41,25,0.61177254,0.6097368
41,173,0.59471697,0.59037757
41,27,0.55788445,0.5528748
41,135,0.60638404,0.5783465
41,157,0.53293115,0.5304253
41,85,0.5236888,0.5488231
41,50,0.524941,0.5415944
41,88,0.5009474,0.56221914
41,95,0.442621,0.45149183
41,9,0.55801743,0.54937905
41,52,0.5064022,0.51343226
41,5,0.629897,0.59357506
41,92,0.430161,0.5420494
41,42,0.59812254,0.5927549
41,184,0.35560122,0.48375612
41,4,0.4750049,0.48187217
41,182,0.55723894,0.56402856
41,216,0.60201716,0.60360223
41,71,0.38449585,0.41717663
41,2,0.39405587,0.43206617
41,60,0.48578382,0.50488555
41,117,0.50924957,0.555391
41,37,0.37417227,0.44706625
41,193,0.5530496,0.5991331
41,84,0.5620173,0.5586543
41,218,0.5281468,0.54036695
41,156,0.55444276,0.5668098
41,219,0.54762715,0.58700305
41,173,0.6186956,0.59037757
41,207,0.6365532,0.622872
41,26,0.53753394,0.5278886
41,164,0.5377627,0.5537758
41,91,0.5398833,0.54814094
41,133,0.55411375,0.580635
41,113,0.5176828,0.5389694
41,31,0.6144065,0.5988246
41,97,0.4928106,0.5391669
41,83,0.525424,0.5445268
41,196,0.6312896,0.62990373
41,98,0.5016406,0.49870956
41,61,0.41491958,0.52690786
41,76,0.6100666,0.60623163
41,172,0.542974,0.57707614
41,103,0.5925953,0.60496324
41,174,0.48282543,0.53755176
41,166,0.5495716,0.556483
41,192,0.4866364,0.49902475
41,175,0.55215275,0.5732464
41,187,0.548858,0.56210685
41,82,0.6021016,0.59562445
41,46,0.578971,0.5831339
41,38,0.51534784,0.5554774
41,122,0.6004946,0.5948593
41,212,0.36017686,0.40219954
41,203,0.41131106,0.48221964
41,53,0.5735298,0.60233146
41,150,0.57276237,0.57585007
41,170,0.58233845,0.5866617
41,41,0.39998597,0.470652
41,30,0.56581295,0.61776364
41,142,0.6340505,0.6288704
41,215,0.5553164,0.5912075
41,57,0.43918696,0.5219908
41,47,0.555589,0.5385353
41,151,0.54017055,0.54857963
41,177,0.485584,0.5179933
41,29,0.35045487,0.4118955
41,77,0.5849652,0.58334017
41,36,0.38516876,0.43334374
41,155,0.409059,0.46189097
41,102,0.54393786,0.5813998
41,124,0.5650625,0.55398625
41,194,0.48463866,0.5224655
41,158,0.4663256,0.51029354
41,138,0.5486805,0.5822773
41,6,0.50758183,0.5001112
41,65,0.607022,0.5971413
41,161,0.46115333,0.50916135
41,74,0.5667412,0.58230984
41,136,0.58740383,0.6014866
41,117,0.55720145,0.555391
41,157,0.4681113,0.5304253
41,126,0.5559166,0.531748
41,180,0.5275611,0.5774367
41,148,0.5596342,0.5481647
41,198,0.5422457,0.53904426
41,222,0.5257909,0.5406827
41,70,0.5235241,0.5345076
41,87,0.5880373,0.5839959
41,160,0.5326669,0.57050055
41,118,0.49110714,0.5396037
41,149,0.48178393,0.49587938
41,152,0.549342,0.5909309
41,123,0.5552917,0.57784635
41,7,0.61022675,0.59798867
41,119,0.633004,0.6062004
41,63,0.40415362,0.42129722
41,94,0.44337595,0.467979
41,189,0.5459132,0.56262755
41,202,0.44195053,0.5075982
41,99,0.5596333,0.57558143
41,129,0.55654365,0.55977196
41,40,0.520816,0.543767
41,214,0.4280527,0.49803236
41,12,0.5460288,0.53691715
41,128,0.52797204,0.56971425
41,10,0.55161124,0.59032226
41,205,0.56388855,0.54791874
41,179,0.5470511,0.57928663
41,169,0.5818563,0.59122646
41,28,0.62260646,0.6077076
41,185,0.64842474,0.68592066
41,164,0.55185354,0.5537758
41,3,0.36600083,0.42290372
41,33,0.4246808,0.5410767
41,134,0.5852819,0.5795104
41,15,0.3552654,0.48273534
41,168,0.45382836,0.5527238
41,17,0.45647612,0.48905337
41,101,0.5510993,0.56753784
41,57,0.47417563,0.5219908
41,130,0.52329576,0.56705177
41,62,0.60501885,0.600293
41,132,0.6057375,0.591981
41,167,0.42578867,0.5520932
41,183,0.44716614,0.4917041
41,197,0.4748094,0.5243595
41,199,0.5130465,0.54381245
41,201,0.4499705,0.49726442
41,114,0.64404136,0.6388719
41,190,0.67712253,0.66581124
41,108,0.49476326,0.4882121
41,125,0.6169682,0.57470983
41,131,0.5808462,0.5615995
41,121,0.4872229,0.54720974
41,132,0.62263834,0.591981
41,80,0.34958068,0.43416443
41,154,0.59760875,0.59418863
41,109,0.48068723,0.48434
41,51,0.61898655,0.60880566
41,165,0.377824,0.42069316
41,105,0.56172544,0.580922
41,43,0.4164543,0.4715982
41,143,0.53709954,0.54931515
41,180,0.5656456,0.5774367
41,167,0.37837443,0.5520932
41,144,0.41404018,0.5508627
41,19,0.5312971,0.5438141
41,204,0.5474017,0.5647356
41,32,0.3591416,0.42015466
41,112,0.46078488,0.48906413
41,116,0.5862478,0.58484083
41,200,0.43366647,0.48770937
15,74,0.6128818,0.5770894
15,88,0.5828706,0.55684066
15,189,0.6114921,0.55734175
15,4,0.4958037,0.47940898
15,136,0.595106,0.5966998
15,96,0.50430363,0.5076007
15,173,0.60404843,0.58532023
15,204,0.58043003,0.55970293
15,126,0.6319368,0.5257602
15,149,0.4611922,0.49224645
15,184,0.46997792,0.48257595
15,173,0.60729843,0.58532023
15,157,0.5573535,0.5259017
15,15,0.5070573,0.48153093
15,117,0.6152673,0.5497779
15,206,0.5510244,0.54981583
15,103,0.5899701,0.59929556
15,159,0.52780783,0.5596507
15,0,0.63186693,0.5931172
15,123,0.5465713,0.572147
15,74,0.54837215,0.5770894
15,7,0.6162335,0.59328115
15,191,0.5716472,0.5825144
15,202,0.5195234,0.5030385
15,216,0.61896473,0.59825915
15,131,0.5769053,0.55656946
15,2,0.39562473,0.42962167
15,80,0.3631344,0.43234605
15,132,0.6162335,0.58776605
15,43,0.46252465,0.47054458
15,164,0.5835836,0.5485764
15,180,0.56932724,0.5726831
15,132,0.5796047,0.58776605
15,141,0.51411813,0.5718094
15,27,0.55276644,0.5493364
15,100,0.60906875,0.5781043
15,3,0.38658386,0.4204424
15,217,0.60437727,0.58249277
15,190,0.72211576,0.66201335
15,35,0.57217866,0.5753414
15,142,0.6265506,0.6239339
15,139,0.5837412,0.57870245
15,30,0.6052231,0.6140059
15,108,0.47632998,0.48544574
15,109,0.46952468,0.48307574
15,54,0.38177592,0.41816014
15,205,0.5605349,0.5423575
15,121,0.54338276,0.5437259
15,147,0.45641804,0.50315166
15,76,0.6319368,0.60119593
15,17,0.4991032,0.4878403
15,40,0.55488575,0.54000735
15,143,0.5221752,0.54447645
15,46,0.5777372,0.57752126
15,31,0.5409096,0.59368736
15,70,0.520166,0.528889
15,118,0.5575092,0.5335327
15,156,0.55400145,0.56085926
15,95,0.43928602,0.4495131
15,1,0.4196629,0.4489293
15,57,0.5246928,0.51903015
15,182,0.5996768,0.558217
15,73,0.56121844,0.51549566
15,130,0.5648047,0.56200063
15,167,0.6135294,0.5479001
15,151,0.5495685,0.54330885
15,85,0.55002934,0.5444827
15,174,0.4873377,0.53331083
15,113,0.54365593,0.5352881
15,152,0.57881206,0.5859378
15,82,0.59026223,0.5907914
15,166,0.51194894,0.5523303
15,144,0.54802185,0.5464332
15,44,0.5625347,0.5524429
15,157,0.4942359,0.5259017
15,12,0.5359499,0.533692
15,65,0.58146816,0.59155387
15,160,0.6319368,0.5654109
15,213,0.50797975,0.4305801
15,192,0.47682944,0.4968765
15,112,0.48810533,0.4872398
15,172,0.5855189,0.5710458
15,72,0.5010939,0.57066333
15,91,0.5293819,0.542301
15,13,0.4698553,0.5388535
15,215,0.59144074,0.5864804
15,86,0.6012887,0.55502254
15,64,0.56670976,0.57844883
15,32,0.3772412,0.41723815
15,49,0.60000414,0.5431187
15,75,0.53264177,0.53596526
15,127,0.55639195,0.5670927
15,77,0.58488244,0.5784776
15,20,0.5094191,0.5937751
15,97,0.5315654,0.53305423
15,138,0.59265786,0.57703125
15,198,0.52181536,0.5326847
15,102,0.54744744,0.5762053
15,92,0.5334011,0.537845
15,170,0.607218,0.5811754
15,187,0.5567573,0.55721205
15,19,0.5169035,0.5381953
15,6,0.49708995,0.49760234
15,50,0.6162335,0.53638774
