cell,drug,true_value,predicted_value
28,32,0.40148062,0.444452
28,121,0.5982881,0.59939826
28,99,0.61750835,0.5873935
28,100,0.6006003,0.6091692
28,198,0.55511916,0.55542517
28,217,0.60411865,0.6001538
28,142,0.5276926,0.5598195
74,175,0.6203201,0.5814271
74,171,0.65332144,0.59861225
74,130,0.62806934,0.56748176
74,205,0.58679485,0.5545115
74,180,0.60474527,0.5823382
74,138,0.6677622,0.60426897
74,53,0.612568,0.6026885
74,167,0.66328067,0.55055845
74,63,0.40613508,0.4463968
74,1,0.46091625,0.45375422
74,85,0.61882734,0.5640519
74,132,0.6255382,0.5816304
74,203,0.6656157,0.57065535
74,75,0.6476291,0.55142844
74,42,0.5655993,0.4692998
74,134,0.6570211,0.58495164
74,172,0.5960842,0.5741314
74,206,0.64548165,0.5590107
74,162,0.6249348,0.5654362
74,116,0.5986676,0.56636757
74,88,0.6451304,0.56359106
74,124,0.657746,0.60304904
74,82,0.65407556,0.5990546
74,171,0.6622852,0.59861225
74,36,0.6036618,0.5549227
74,76,0.6313284,0.61105895
74,212,0.5063081,0.41084787
74,179,0.64928627,0.58261144
74,84,0.6152453,0.5555331
74,195,0.6732994,0.6382172
74,148,0.55923396,0.5016198
74,2,0.5809975,0.45622534
74,94,0.44985685,0.47489092
74,149,0.66328067,0.5798254
74,177,0.6676151,0.6281307
74,9,0.66263103,0.5593146
74,125,0.50851786,0.54841596
74,168,0.62170446,0.54357094
74,196,0.66743666,0.62220293
74,120,0.5986131,0.55996156
74,6,0.54564863,0.5255346
74,33,0.6425164,0.5396057
74,127,0.6624487,0.58440363
74,117,0.60600615,0.5573078
74,70,0.6508349,0.54821914
74,157,0.6387629,0.5181936
74,33,0.6126474,0.5396057
74,187,0.6499307,0.5646001
74,112,0.62087286,0.5477339
74,184,0.55992585,0.48895922
74,49,0.5902868,0.57115465
74,189,0.7824886,0.68485457
74,57,0.56302977,0.5248197
74,54,0.6286757,0.5728644
74,56,0.5270111,0.5037153
74,185,0.75819296,0.6975719
74,201,0.5089177,0.5082526
74,71,0.45556206,0.43665096
74,3,0.5073704,0.4302376
74,170,0.52044713,0.5057669
74,169,0.62482905,0.5976639
74,17,0.64822996,0.4947537
74,182,0.5586154,0.5804554
74,72,0.66328067,0.5818732
74,55,0.4199727,0.43500578
74,143,0.6243797,0.5602859
74,26,0.61008984,0.5681115
74,132,0.63659656,0.5816304
74,141,0.6873608,0.64245933
74,183,0.594326,0.49828643
74,101,0.6311882,0.5722486
74,173,0.65191287,0.5958307
74,73,0.674395,0.58479655
74,4,0.64765984,0.60348856
74,7,0.65613043,0.60131854
74,140,0.6550754,0.58200485
74,176,0.585993,0.52485096
74,107,0.5472438,0.503134
74,158,0.6558711,0.5791821
74,80,0.584594,0.4534569
74,126,0.60407305,0.5889338
74,31,0.67262036,0.6054027
74,72,0.6144592,0.5818732
74,27,0.5698503,0.529213
74,113,0.74405605,0.66722715
74,47,0.56065875,0.5418262
74,100,0.6101942,0.6045283
74,216,0.6659297,0.5899474
74,153,0.6532142,0.599964
74,51,0.61726254,0.61096203
74,24,0.59623057,0.5695159
74,156,0.600681,0.5386289
74,156,0.5427364,0.5386289
74,191,0.5905833,0.51577413
74,74,0.5007007,0.53772455
74,41,0.5758274,0.49640828
74,30,0.6789385,0.614439
74,19,0.58762944,0.59551984
74,180,0.5912742,0.5823382
74,202,0.61786675,0.5298162
74,192,0.5885666,0.58840793
74,60,0.52589726,0.526246
74,103,0.6650464,0.60835934
74,131,0.64975566,0.6003339
74,46,0.6044866,0.56637365
74,123,0.61078733,0.5874476
74,166,0.6140492,0.56121975
74,143,0.6038958,0.5602859
74,32,0.56669015,0.4473872
74,193,0.6145166,0.6039098
74,44,0.6309527,0.5535257
74,194,0.57132727,0.5369353
74,197,0.5941582,0.538676
74,25,0.6840184,0.6141481
74,215,0.63494277,0.54230493
74,18,0.6258933,0.562751
74,102,0.630271,0.57456
74,13,0.6657807,0.54495317
74,154,0.5537888,0.4725643
74,37,0.6108699,0.46722925
74,200,0.55654836,0.49877372
74,121,0.6248845,0.5953845
74,199,0.67697406,0.5469514
74,198,0.64682126,0.55376786
74,98,0.6280602,0.51274765
74,173,0.66328067,0.5958307
74,28,0.683484,0.6195611
74,21,0.58155537,0.55888575
74,91,0.5721301,0.55833566
74,65,0.666742,0.6084594
74,96,0.48959357,0.453632
74,12,0.5783603,0.54849154
74,67,0.6764234,0.57783276
74,116,0.5668212,0.56636757
74,136,0.6469545,0.52399516
74,219,0.6732696,0.59442383
74,151,0.634101,0.6005483
74,160,0.61008984,0.51073784
74,83,0.6474671,0.55931044
74,50,0.54314077,0.5352238
74,133,0.6426626,0.58399206
74,190,0.545243,0.58771783
74,213,0.43234846,0.45067227
74,10,0.66259634,0.60577166
74,204,0.5311742,0.49178022
74,99,0.66410935,0.58274466
74,40,0.60005146,0.5359386
74,52,0.4741551,0.5350387
74,104,0.59919345,0.5601004
74,57,0.5636636,0.5248197
74,137,0.5712211,0.590679
74,35,0.6050038,0.5909838
74,78,0.66884947,0.60996234
74,64,0.6394824,0.5891579
74,106,0.5678664,0.5568061
74,167,0.59055746,0.55055845
74,61,0.57567596,0.5356101
74,155,0.59045166,0.56507003
74,146,0.55529654,0.5090472
74,208,0.67603296,0.6282618
74,62,0.65292937,0.6080225
74,142,0.660353,0.55688536
74,86,0.66893214,0.57123345
74,214,0.65116733,0.49937522
74,131,0.6205053,0.6003339
74,45,0.65325993,0.58047694
74,165,0.49017522,0.42550063
74,129,0.62404734,0.57813656
74,0,0.6824373,0.61473876
74,111,0.5659788,0.4962735
74,174,0.640658,0.55321467
74,5,0.62874085,0.51743007
74,217,0.6459025,0.59565324
74,77,0.60707545,0.5881439
74,147,0.598575,0.5528487
74,43,0.65332144,0.5986869
74,87,0.63125247,0.59953326
74,95,0.5606442,0.5218399
74,115,0.6293911,0.5903558
74,108,0.56100035,0.5081631
74,150,0.6327675,0.5444953
74,164,0.6175287,0.5566878
74,92,0.63163376,0.54209137
74,135,0.6726977,0.61366427
74,15,0.6089195,0.5004759
74,218,0.66964245,0.6194123
74,20,0.5940095,0.5565585
74,38,0.45098367,0.45217648
74,79,0.65256745,0.5996951
74,207,0.48375973,0.42167836
74,128,0.62187344,0.559944
74,159,0.5944285,0.57476336
74,163,0.6441158,0.55133235
74,29,0.51604027,0.41779023
74,97,0.60824144,0.55480045
74,222,0.6476291,0.58644676
74,118,0.6779268,0.6101788
74,122,0.62907284,0.5645625
4,60,0.47425926,0.54496056
4,155,0.60463595,0.58442503
4,162,0.5641683,0.5835919
4,33,0.5457115,0.55178
4,104,0.5657307,0.577462
4,49,0.59192044,0.59189653
4,171,0.59339017,0.6187521
4,4,0.6043211,0.62291926
4,196,0.60450083,0.6407152
4,44,0.60321176,0.5692232
4,74,0.4730363,0.55505306
4,194,0.53810936,0.5566592
4,168,0.5819372,0.558053
4,45,0.61231565,0.598756
4,70,0.5478432,0.56685543
4,135,0.5730998,0.63304824
4,33,0.53291893,0.55178
4,18,0.5704036,0.5792147
4,54,0.58397686,0.5914723
4,153,0.62284404,0.6194701
4,72,0.60911113,0.59924364
4,159,0.6178253,0.5939941
4,20,0.5160281,0.5736437
4,15,0.4563911,0.512046
4,156,0.5821216,0.5563118
4,77,0.53431284,0.6067004
4,214,0.4672592,0.51615256
4,158,0.58185846,0.5970971
4,207,0.42225587,0.43683887
4,116,0.5360904,0.5836848
4,190,0.64575547,0.60471994
4,25,0.59801245,0.63305116
4,146,0.5412559,0.5360083
4,46,0.55610114,0.583735
4,57,0.530888,0.5375944
4,151,0.63896364,0.6192584
4,75,0.57878524,0.56743735
4,150,0.55222076,0.56348646
4,124,0.5506424,0.62021166
4,167,0.62218946,0.56429154
4,82,0.5653343,0.61798775
4,187,0.5045659,0.5807498
4,197,0.5290194,0.556656
4,28,0.6046226,0.6386447
4,12,0.56282187,0.564391
4,19,0.5270615,0.6140087
4,137,0.6099129,0.6095333
4,138,0.6207179,0.62386525
4,203,0.59932053,0.58966565
4,103,0.593044,0.62725496
4,50,0.5018743,0.5525526
4,191,0.5680404,0.5251175
4,133,0.5866515,0.6014482
4,52,0.47602305,0.55275023
4,184,0.43924195,0.49957848
4,92,0.5071109,0.5561024
4,143,0.5463647,0.57627547
4,116,0.5921319,0.5836848
4,35,0.42307228,0.6101661
4,67,0.6060235,0.59437954
4,85,0.5971893,0.5808539
4,143,0.54625714,0.5762755
4,208,0.6211473,0.64664423
4,5,0.4906437,0.5419873
4,108,0.5544882,0.5249115
4,141,0.65972227,0.65721184
4,164,0.57763475,0.5730561
4,21,0.5222755,0.57578486
4,86,0.5174095,0.5888536
4,216,0.6212597,0.60878855
4,51,0.63659686,0.62835217
4,107,0.58245647,0.5158445
4,136,0.60587394,0.5263972
4,62,0.6208428,0.62778354
4,169,0.6266674,0.61676145
4,57,0.51953983,0.5375944
4,192,0.6073606,0.6062711
4,132,0.60719454,0.5999713
4,42,0.43679038,0.4799269
4,1,0.46235326,0.4679929
4,219,0.65429723,0.61354464
4,126,0.5759896,0.6083485
4,122,0.562905,0.582115
4,40,0.53900063,0.5472125
4,9,0.54464763,0.57544583
4,27,0.55493194,0.53665376
4,177,0.6547539,0.6471696
4,98,0.5126793,0.53390396
4,128,0.55472374,0.5766648
4,47,0.510925,0.55886596
4,26,0.5770805,0.5855745
4,212,0.40463993,0.4236458
4,115,0.6193338,0.61000544
4,41,0.5151201,0.51533276
4,80,0.48878375,0.47092354
4,182,0.593747,0.59951526
4,78,0.6388171,0.62761116
4,180,0.5797647,0.59938675
4,91,0.592984,0.5760219
4,53,0.5065551,0.6213168
4,173,0.634132,0.6152094
4,102,0.6065702,0.59385115
4,213,0.42792827,0.46446624
4,174,0.64549583,0.5681597
4,206,0.5780183,0.57516557
4,172,0.6042276,0.59219736
4,88,0.5945581,0.5805736
4,156,0.57761145,0.5563117
4,43,0.6169546,0.61825275
4,55,0.35247836,0.45045727
4,106,0.56609607,0.57366467
4,176,0.48680413,0.54524225
4,205,0.5837459,0.57090116
4,218,0.6541564,0.636273
4,183,0.4676417,0.51004535
4,195,0.63291293,0.6543911
4,64,0.62286985,0.6086262
4,147,0.5838355,0.5706251
4,175,0.5541288,0.60138226
4,95,0.49304777,0.53773284
4,94,0.46258792,0.48422068
4,121,0.61533856,0.6136811
4,112,0.6067843,0.5642857
4,63,0.42275742,0.45720366
4,170,0.5132335,0.52224076
4,222,0.6052043,0.60576254
4,164,0.58088005,0.5730561
4,201,0.50517154,0.5153561
4,217,0.61177987,0.6143546
4,189,0.7545723,0.7021649
4,125,0.42548227,0.56709915
4,84,0.5849154,0.5745899
4,97,0.52601784,0.57086945
4,185,0.6673845,0.7102777
4,132,0.6067797,0.59997135
4,61,0.56633437,0.5503928
4,87,0.60583746,0.618923
4,65,0.5965765,0.62690777
4,76,0.52359754,0.6295036
4,160,0.5554822,0.52814406
4,134,0.61302936,0.60322315
4,79,0.6045888,0.6188615
4,131,0.6318672,0.61886734
4,157,0.4777802,0.54462373
4,7,0.4639689,0.61938685
4,200,0.4981583,0.51721716
4,99,0.57429194,0.6016314
4,3,0.47848013,0.44514576
4,193,0.610166,0.6231288
4,131,0.5950187,0.61886734
4,10,0.5634545,0.6251265
4,17,0.447022,0.5032658
4,100,0.634699,0.6238313
4,167,0.55690217,0.56429154
4,113,0.6968639,0.68157285
4,24,0.54955035,0.58787835
4,71,0.43657055,0.44909775
4,120,0.61314857,0.57619554
4,148,0.5015781,0.5065663
4,30,0.63141346,0.63249236
4,180,0.585602,0.59938675
4,6,0.51844096,0.5393994
4,56,0.521896,0.52027154
4,130,0.5473965,0.5838069
4,129,0.6037808,0.59735835
4,171,0.5985504,0.6187521
4,173,0.63133776,0.6152094
54,178,0.43037295,0.4447422
54,152,0.5414921,0.5682826
54,146,0.48341578,0.50313926
54,143,0.5561056,0.55747455
54,164,0.5703077,0.553256
54,108,0.515684,0.50279593
54,56,0.49634242,0.49825552
54,87,0.5753592,0.59533376
54,183,0.42699203,0.49402437
54,27,0.5318133,0.528092
54,128,0.52779293,0.5560113
54,34,0.44653842,0.4606214
54,14,0.51383513,0.50780815
54,92,0.5730202,0.53780067
54,102,0.52886844,0.5705506
54,9,0.5556035,0.55614305
54,211,0.5908758,0.5492973
54,123,0.5804607,0.58296824
54,68,0.5753102,0.5519442
54,33,0.5050245,0.53723013
54,219,0.52893996,0.5900348
54,151,0.5642029,0.59650195
54,142,0.5533636,0.55212307
54,171,0.5646714,0.5944475
54,167,0.6084868,0.5476403
54,15,0.45302606,0.49542087
54,59,0.57372373,0.55523944
54,64,0.52052957,0.58539677
54,137,0.49847403,0.58647275
54,109,0.5780203,0.59178716
54,2,0.45541632,0.45051238
54,39,0.4676986,0.50363946
54,214,0.46114147,0.49407554
54,75,0.46280414,0.5474293
54,135,0.5576819,0.60973454
54,158,0.53386855,0.57506585
54,174,0.5470546,0.55009955
54,96,0.43643355,0.44915426
54,188,0.59134096,0.59055805
54,182,0.5478718,0.57679677
54,181,0.562807,0.566033
54,180,0.52182376,0.57884765
54,91,0.51676476,0.55475575
54,95,0.5055744,0.5166351
54,132,0.5539089,0.5777821
54,141,0.6356179,0.63902444
54,173,0.610678,0.59191054
54,67,0.54410905,0.5744193
54,112,0.5504651,0.54421765
54,73,0.60180116,0.5805437
54,99,0.5475303,0.57909644
54,215,0.55055124,0.5385976
54,78,0.5819015,0.60631603
54,3,0.43834382,0.42411488
54,165,0.34565645,0.4192172
54,189,0.73546386,0.6806448
54,156,0.49367267,0.5340316
54,60,0.55896986,0.51899153
54,79,0.54449725,0.5960862
54,86,0.56355226,0.5674834
54,161,0.46913043,0.4906863
54,117,0.53171104,0.5536332
54,156,0.5545984,0.5340316
54,194,0.5044306,0.5295437
54,23,0.511683,0.5414618
54,139,0.5756971,0.564484
54,17,0.45624176,0.49038443
54,16,0.51075375,0.52370936
54,83,0.5650471,0.5560216
54,28,0.5664294,0.6156074
54,190,0.62849236,0.5838476
54,5,0.46832037,0.51013786
54,177,0.6263696,0.62451744
54,170,0.43267533,0.5009592
54,94,0.39347607,0.47047317
54,129,0.55073935,0.57452065
54,49,0.58419144,0.5671919
54,98,0.47244436,0.50647634
54,153,0.5931225,0.59593695
54,74,0.48861745,0.53407896
54,18,0.5656177,0.5594382
54,171,0.56143063,0.5944475
54,88,0.54614234,0.5597703
54,192,0.59147424,0.58454746
54,42,0.41432044,0.4645034
54,210,0.5718035,0.5735144
54,44,0.5244319,0.5502948
54,204,0.44317344,0.48688337
54,46,0.56175894,0.56212324
54,206,0.5316147,0.55489343
54,121,0.598433,0.5912958
54,90,0.46240556,0.47046578
54,164,0.57619226,0.553256
54,180,0.5383551,0.57884765
54,111,0.4886165,0.49204704
54,167,0.50701594,0.5476403
54,40,0.565797,0.5340857
54,208,0.62882274,0.6245271
54,104,0.558379,0.5563145
54,140,0.59672624,0.5785958
54,84,0.5490399,0.551058
54,131,0.61313426,0.59674835
54,20,0.53041476,0.5528317
54,186,0.57121915,0.55828303
54,198,0.54595256,0.550189
54,134,0.59802157,0.5807159
54,125,0.54427147,0.5434217
54,63,0.38771942,0.44102252
54,136,0.537994,0.5228781
54,163,0.5247477,0.5476443
54,221,0.5720349,0.5670159
54,113,0.65585405,0.6641233
54,127,0.5790139,0.580021
54,150,0.55100346,0.5398277
54,222,0.59024346,0.58260185
54,11,0.61257154,0.58365536
54,51,0.60268736,0.60765016
54,77,0.55421066,0.5840721
54,10,0.5773274,0.6018158
54,72,0.6040473,0.5784824
54,89,0.570567,0.56048346
54,8,0.4442491,0.4418142
54,70,0.51312095,0.5433266
54,81,0.55333054,0.54627395
54,175,0.5565817,0.5773778
54,7,0.57400715,0.59711725
54,131,0.5807616,0.59674835
54,105,0.53910357,0.5483845
54,71,0.3682387,0.43104947
54,202,0.50402105,0.5233837
54,110,0.5909206,0.5770224
54,103,0.5619859,0.60456824
54,216,0.6110698,0.58634794
54,217,0.5901037,0.5918754
54,72,0.55720085,0.5784824
54,45,0.5702087,0.57699704
54,220,0.5922088,0.59598917
54,43,0.5954396,0.595199
54,48,0.5676082,0.55506
54,85,0.5460203,0.56083375
54,200,0.5071696,0.49322912
54,169,0.5917437,0.59336567
54,54,0.57280225,0.5686354
54,193,0.5533303,0.59995687
54,12,0.5358949,0.5452721
54,201,0.5030756,0.5047243
54,35,0.53193176,0.5868595
54,212,0.35363892,0.405253
54,185,0.6834998,0.69479
54,116,0.56175363,0.5627978
54,154,0.48554307,0.46770385
54,196,0.61202925,0.61849105
54,149,0.5992893,0.57535106
54,184,0.47716492,0.4839171
54,93,0.56984687,0.5901884
54,50,0.6131162,0.53044707
54,213,0.4301744,0.44464648
54,114,0.5959562,0.5689939
54,168,0.53556836,0.54008305
54,157,0.46571487,0.50970936
54,97,0.44558495,0.5516828
54,19,0.56429666,0.5915778
54,57,0.5091789,0.52278614
54,176,0.4781533,0.5172784
54,22,0.33510345,0.38162512
54,65,0.6079664,0.6047577
54,197,0.5524895,0.5335137
54,155,0.552813,0.5609243
54,166,0.5463498,0.5579369
54,31,0.5807237,0.60105675
54,172,0.47837362,0.57075787
54,122,0.5733983,0.5612646
54,118,0.6100827,0.60663295
54,116,0.58553076,0.5627978
54,0,0.6226678,0.61110675
54,160,0.46150205,0.50639606
54,120,0.54605556,0.55649173
54,26,0.5526072,0.56477916
54,6,0.49954715,0.52356803
54,199,0.5830029,0.54391325
54,61,0.5389651,0.5318823
54,62,0.5999526,0.60408807
54,191,0.5389719,0.5115442
54,203,0.5537463,0.566605
54,133,0.57119447,0.5802715
54,195,0.60985315,0.6349578
54,179,0.59117085,0.57873255
54,124,0.61313426,0.5991809
54,75,0.5332976,0.5474293
54,119,0.541391,0.52892506
54,138,0.6130319,0.6001511
54,187,0.5617869,0.5612345
54,13,0.5498672,0.54104817
54,144,0.514577,0.5310213
54,55,0.41927058,0.42905703
54,173,0.60771894,0.59191054
54,107,0.49394393,0.49860284
54,120,0.526524,0.55649173
54,58,0.62366533,0.61685026
54,143,0.557631,0.55747455
54,4,0.55474955,0.5994475
54,130,0.5491854,0.56401956
54,115,0.59656954,0.5863364
54,218,0.59243095,0.6154408
54,162,0.5242514,0.5609853
54,207,0.40306747,0.4155294
54,1,0.4113942,0.44747224
54,147,0.5374801,0.5490191
54,100,0.5930987,0.60085523
54,209,0.5906143,0.5702398
54,126,0.56308895,0.5844659
54,32,0.41232136,0.44166663
54,21,0.48831674,0.5547785
54,57,0.49862638,0.52278614
54,53,0.59585035,0.5991054
54,80,0.3299382,0.44752523
54,29,0.37063843,0.41217732
54,30,0.6122148,0.6110629
54,52,0.5270836,0.5315791
54,24,0.5474941,0.5658109
54,36,0.55056775,0.5509578
54,33,0.54516745,0.53723013
54,82,0.5900069,0.5949299
54,101,0.5534711,0.56895226
54,66,0.4965511,0.52158016
54,47,0.5465328,0.5374273
54,69,0.5343099,0.5507899
54,205,0.5573083,0.5504976
54,38,0.42982823,0.44630322
54,25,0.5955806,0.6102279
54,145,0.46120176,0.46593693
54,132,0.5796824,0.5777821
54,159,0.58426774,0.5703021
54,148,0.43766913,0.49957532
54,76,0.62888306,0.6072372
54,106,0.47529948,0.5533899
11,92,0.60115474,0.5361276
11,67,0.6150943,0.572038
11,192,0.63472813,0.58158714
11,75,0.5335955,0.54523927
11,170,0.474246,0.5008102
11,132,0.63088644,0.5749527
11,173,0.6300116,0.58914214
11,85,0.5893777,0.5582465
11,122,0.52700454,0.5585324
11,143,0.5498293,0.5552701
11,103,0.6075879,0.6013549
11,160,0.47889513,0.5063605
11,120,0.5490513,0.5540262
11,143,0.5507266,0.5552701
11,201,0.46113968,0.505493
11,94,0.41441143,0.47074446
11,182,0.5685115,0.57413393
11,196,0.62679785,0.61530924
11,41,0.5410178,0.49033946
11,180,0.6463549,0.5761033
11,42,0.52986693,0.46531445
11,60,0.48568508,0.5178937
11,100,0.630963,0.5976741
11,218,0.6357769,0.6129804
11,205,0.5798867,0.5479591
11,219,0.6057795,0.5868441
11,91,0.5813379,0.55242133
11,53,0.6356958,0.5960896
11,173,0.62304974,0.58914214
11,135,0.6274873,0.6064078
11,45,0.61924106,0.57414776
11,204,0.5091873,0.48685765
11,107,0.49291113,0.49854484
11,150,0.59701,0.5372937
11,142,0.58142406,0.54948395
11,189,0.7256795,0.6778855
11,200,0.5148806,0.49325395
11,65,0.6141412,0.6019182
11,215,0.57526606,0.53685147
11,180,0.59202737,0.5761033
11,156,0.5326699,0.53201425
11,70,0.5780253,0.5410038
11,191,0.5642531,0.5117695
11,157,0.50158614,0.50887036
11,98,0.46958286,0.50609165
11,104,0.56027275,0.55392134
11,162,0.522549,0.55817246
11,7,0.6065155,0.5945135
11,136,0.5302377,0.52276015
11,86,0.63443637,0.56471646
11,76,0.6457883,0.60449517
11,36,0.5896031,0.54851013
11,194,0.52410334,0.5271652
11,72,0.6115189,0.5755579
11,130,0.53787184,0.5616887
11,212,0.37741494,0.40569472
11,71,0.38491097,0.43170244
11,43,0.61924106,0.5918315
11,123,0.6314227,0.57942766
11,154,0.47328308,0.46847484
11,3,0.43485263,0.4247905
11,80,0.45832175,0.44755542
11,9,0.5645125,0.553674
11,203,0.5996949,0.5641554
11,99,0.5899963,0.5758576
11,171,0.615453,0.59113204
11,126,0.55676526,0.5815573
11,129,0.59082335,0.5715957
11,168,0.52852446,0.5378959
11,47,0.56841123,0.53468406
11,35,0.6166832,0.58379954
11,156,0.56756586,0.53201425
11,214,0.48675302,0.49419278
11,185,0.6877203,0.6930405
11,132,0.59031135,0.5749527
11,46,0.5862722,0.5597302
11,29,0.4076292,0.4125968
11,77,0.6458079,0.58154756
11,15,0.47205797,0.49544352
11,193,0.61114174,0.5967113
11,88,0.5891958,0.5574415
11,167,0.5636699,0.54603994
11,0,0.6458644,0.60886127
11,118,0.58250654,0.60345775
11,171,0.573749,0.59113204
11,57,0.5072123,0.5218064
11,217,0.615118,0.5888019
11,33,0.52278125,0.5359837
11,202,0.5134958,0.52185535
11,95,0.5133666,0.5157136
11,176,0.52266794,0.5163013
11,190,0.63909537,0.58136576
11,131,0.635993,0.59372354
11,159,0.54764843,0.567555
11,87,0.6255151,0.59199005
11,64,0.61923385,0.5821708
11,207,0.41055304,0.41604578
11,30,0.59495807,0.60791385
11,56,0.51130265,0.4982952
11,38,0.44114488,0.44654915
11,208,0.6246242,0.6213125
11,28,0.63644403,0.61244845
11,164,0.5673365,0.55102086
11,1,0.39274666,0.44751444
11,165,0.3778325,0.4199747
11,19,0.5990126,0.58837914
11,78,0.6353763,0.6036403
11,72,0.5805378,0.5755579
11,83,0.5803055,0.55385226
11,21,0.559703,0.55280036
11,24,0.58022577,0.5629778
11,6,0.5209256,0.52314234
11,37,0.4554714,0.46222392
11,82,0.6146218,0.5923084
11,112,0.5666818,0.5420729
11,166,0.5806542,0.5558459
11,222,0.6082407,0.57946455
11,137,0.63749313,0.58370906
11,111,0.5205674,0.49264494
11,106,0.54580235,0.5512543
11,57,0.5017772,0.5218064
11,141,0.6566656,0.63710725
11,32,0.40423357,0.44211566
11,26,0.57538456,0.56194717
11,108,0.5356642,0.50225043
11,199,0.52201223,0.5420926
11,121,0.5892596,0.58838874
11,62,0.6354438,0.60085243
11,116,0.59196883,0.56019217
11,206,0.5788767,0.5521225
11,167,0.62976587,0.54603994
11,213,0.45539445,0.44531542
11,51,0.627967,0.6048144
11,147,0.58071846,0.5466345
11,148,0.47210434,0.49998355
11,195,0.64781487,0.6328935
11,61,0.5595534,0.53034604
11,79,0.60991025,0.5927531
11,138,0.63040304,0.5968884
11,124,0.6030856,0.5971518
11,172,0.6265612,0.5680552
11,27,0.5974134,0.52758807
11,2,0.43753716,0.45077175
11,153,0.6192297,0.5926945
11,125,0.5003888,0.54086673
11,49,0.5505546,0.5641787
11,18,0.5974134,0.55686694
11,117,0.51883197,0.5517257
11,4,0.60731214,0.5962764
11,25,0.63039446,0.6070175
11,140,0.5724023,0.57566786
11,216,0.6232576,0.58341026
11,177,0.65030193,0.6212366
11,187,0.5680532,0.558806
11,155,0.5753973,0.5580883
11,96,0.43868792,0.44979092
11,13,0.5861732,0.53897613
11,183,0.48811316,0.4948292
11,169,0.6256531,0.5901655
11,40,0.49791858,0.53307164
11,97,0.53129745,0.5494542
11,174,0.5604923,0.547802
11,101,0.58320975,0.5666308
11,84,0.5553484,0.54850787
11,128,0.5591359,0.55394775
11,175,0.594111,0.57445693
11,184,0.43719396,0.4840436
11,33,0.5473941,0.5359837
11,17,0.48814234,0.49122292
11,158,0.62484306,0.572142
11,63,0.42280585,0.4417237
11,151,0.6282382,0.5935215
11,164,0.5774691,0.55102086
11,102,0.58216,0.56775695
11,50,0.6332089,0.5285961
11,131,0.6186597,0.59372354
11,74,0.5464579,0.5317547
11,133,0.65109336,0.57755315
11,52,0.60487473,0.530277
11,115,0.6060124,0.5833548
11,54,0.5974134,0.56630415
11,197,0.6357999,0.5308475
11,73,0.6015376,0.57739055
11,113,0.638361,0.6620685
11,146,0.5185282,0.50264376
11,10,0.6500554,0.5983444
11,20,0.54075176,0.5505063
11,198,0.5619678,0.54788196
11,134,0.6002852,0.5774718
11,12,0.5595541,0.5432759
11,44,0.59612375,0.54770225
11,116,0.5795248,0.56019217
11,31,0.66194147,0.59807354
11,5,0.50195706,0.50904965
11,55,0.3532436,0.42954054
25,167,0.54940826,0.5573891
25,143,0.55668926,0.5676004
25,189,0.6970074,0.69309765
25,215,0.56321687,0.5511924
25,169,0.58287424,0.6066652
25,29,0.40963444,0.4249562
25,98,0.5005155,0.5243018
25,64,0.55821025,0.59818786
25,118,0.6146316,0.6191286
25,159,0.6061687,0.5838703
25,57,0.5068905,0.5297935
25,183,0.46867138,0.5046933
25,173,0.61949915,0.6049615
25,207,0.38623884,0.43086213
25,88,0.6035481,0.5715793
25,185,0.68145984,0.7036031
25,79,0.6018253,0.60847306
25,158,0.5915891,0.5882794
25,135,0.6185342,0.6229052
25,212,0.33699816,0.4188677
25,85,0.5446202,0.5718649
25,187,0.56040156,0.57203007
25,219,0.5885804,0.6036478
25,92,0.5711125,0.5496013
25,153,0.5887356,0.60920525
25,180,0.5398256,0.5902869
25,136,0.49622753,0.5251809
25,116,0.5769523,0.5745599
25,190,0.5941096,0.59579915
25,26,0.56404716,0.5761266
25,113,0.6778124,0.6738794
25,63,0.38273492,0.4537212
25,140,0.49218073,0.5906289
25,65,0.60106474,0.6168982
25,41,0.48292673,0.5058236
25,78,0.61518425,0.6182762
25,182,0.58708704,0.5895209
25,142,0.59270906,0.5666226
25,154,0.47244188,0.4788537
25,27,0.5592024,0.5318232
25,156,0.55490565,0.5477707
25,124,0.57672864,0.61128974
25,44,0.53442824,0.56066096
25,80,0.36249897,0.46393606
25,176,0.52839494,0.53678596
25,191,0.46401402,0.5213952
25,103,0.60342205,0.61726344
25,5,0.48591515,0.53196824
25,151,0.61618525,0.60945356
25,7,0.6071367,0.6100683
25,47,0.5516363,0.55039924
25,87,0.5979509,0.6089647
25,72,0.61272264,0.58983606
25,167,0.6086199,0.5573891
25,200,0.46180502,0.50718695
25,214,0.49114606,0.5084846
25,15,0.49919447,0.5073317
25,13,0.56982917,0.5535349
25,168,0.55171543,0.5504795
25,184,0.49494383,0.4961632
25,20,0.5302295,0.5651486
25,162,0.5382555,0.5744275
25,132,0.57583785,0.590369
25,222,0.5919366,0.5955158
25,202,0.53226924,0.5388182
25,53,0.6235072,0.6113941
25,4,0.6049928,0.61273915
25,97,0.5811001,0.5625541
25,71,0.3700712,0.444336
25,129,0.5047752,0.58699846
25,84,0.5685213,0.56477255
25,46,0.55200905,0.5748716
25,106,0.53512865,0.5650429
25,199,0.5530083,0.5538231
25,21,0.54872465,0.5671909
25,171,0.55924225,0.6081602
25,36,0.5564023,0.5620521
