cell,drug,true_value,predicted_value
86,46,0.635974,0.5736239
86,184,0.56592935,0.557362
86,171,0.4944486,0.5076816
86,40,0.6054155,0.58126557
86,74,0.5668294,0.58063823
86,44,0.5875044,0.55965066
86,191,0.6145653,0.5920584
86,157,0.5717588,0.5669826
86,190,0.53832155,0.55643165
86,88,0.44375828,0.43561852
86,43,0.5130867,0.5215434
86,123,0.63911325,0.61684716
86,181,0.44132838,0.4847706
86,14,0.4235774,0.4397006
86,149,0.5739752,0.5558739
86,44,0.571048,0.55965066
86,16,0.61208427,0.6042032
86,7,0.5806365,0.56970257
86,108,0.57950705,0.57397676
86,210,0.6135759,0.58350396
86,57,0.57558733,0.5627751
86,116,0.6181269,0.58220303
86,209,0.6029239,0.57544625
86,117,0.4629842,0.4501201
86,146,0.61904037,0.58214194
86,71,0.5932025,0.57720476
86,149,0.6068434,0.5558739
86,193,0.64143544,0.6253926
86,134,0.59168273,0.58124393
86,60,0.54308176,0.5295946
86,20,0.60151464,0.5849209
86,61,0.5552744,0.52063864
86,148,0.5632814,0.50472283
86,126,0.3607624,0.42241037
86,192,0.5858764,0.5896365
86,68,0.5012516,0.52129084
86,23,0.6134491,0.5902188
86,204,0.55032045,0.56028926
86,133,0.47428235,0.47664213
86,5,0.6281441,0.6058099
86,140,0.5368497,0.5552641
86,221,0.54968506,0.5519961
86,207,0.5192448,0.5433447
86,167,0.54354244,0.54848415
86,178,0.5215862,0.54090905
86,80,0.4183524,0.47694826
86,129,0.49708232,0.49672604
86,165,0.5665705,0.5904412
86,103,0.5634926,0.59565437
86,4,0.5420198,0.519642
86,13,0.7137,0.66948754
86,51,0.5379945,0.53975713
86,169,0.49000853,0.4475369
86,94,0.51886755,0.56638455
86,195,0.5506242,0.57995415
86,216,0.59340155,0.5959992
86,144,0.60716623,0.577083
86,201,0.6039603,0.5761903
86,0,0.63122416,0.60586536
86,35,0.56794655,0.57083416
86,25,0.5685734,0.5456077
86,170,0.5990531,0.5676749
86,47,0.61156934,0.60798967
86,10,0.5460641,0.5567551
86,28,0.35705474,0.4421777
86,41,0.610679,0.59286475
86,189,0.579495,0.54995996
86,114,0.3978086,0.40339956
86,152,0.39752588,0.4140543
86,147,0.6116858,0.5913524
86,92,0.5848868,0.5570007
86,63,0.6099581,0.59389126
86,26,0.5050293,0.5187356
86,21,0.55964744,0.5570405
86,136,0.55337626,0.5510779
86,138,0.639218,0.62182313
86,32,0.5849133,0.56947404
86,156,0.44789734,0.43048394
86,122,0.5434555,0.5504875
86,8,0.52370745,0.5638779
86,106,0.5981105,0.58330095
86,198,0.5311114,0.5209362
86,38,0.52933687,0.52275133
86,34,0.5632853,0.54512167
86,45,0.5621107,0.5447108
86,110,0.58176535,0.5948292
86,93,0.57219476,0.55637264
86,17,0.34653544,0.39182347
86,222,0.39879322,0.44196013
86,30,0.5427936,0.5665888
86,33,0.548563,0.59036773
86,98,0.6171324,0.5844887
86,1,0.63412744,0.6112019
86,87,0.6065964,0.5767584
86,59,0.51336455,0.55968237
86,208,0.6381808,0.6051875
86,22,0.5941019,0.5740424
86,90,0.59172434,0.5546285
86,131,0.38775754,0.45373318
86,97,0.5828787,0.5256327
86,218,0.6675939,0.6580256
86,132,0.494048,0.49875036
86,53,0.5777471,0.5503051
86,64,0.49894887,0.526099
86,115,0.50323236,0.5437524
86,203,0.5157905,0.51506597
86,79,0.59973156,0.6116551
86,78,0.5865513,0.5766754
86,130,0.39028642,0.40753895
86,187,0.4867948,0.49560523
86,168,0.47748196,0.5258578
86,69,0.5769205,0.53161466
86,81,0.5607024,0.5458346
86,48,0.59247327,0.58471686
86,6,0.4650451,0.49947685
86,84,0.5544641,0.580758
86,146,0.57557905,0.58214194
86,19,0.546574,0.54079753
86,176,0.50450087,0.49362093
86,199,0.5582607,0.56773406
86,95,0.6063065,0.5690339
86,56,0.61723995,0.5967271
86,7,0.5373553,0.56970257
86,196,0.61098063,0.60354877
86,54,0.5900929,0.5801406
86,39,0.39645228,0.42289996
86,100,0.55574185,0.54228
86,73,0.5714305,0.5677216
86,105,0.5390853,0.48503593
86,154,0.55727434,0.5801904
86,19,0.6062137,0.54079753
86,179,0.6238253,0.5704893
86,33,0.6239225,0.59036773
86,151,0.49440226,0.5198095
86,52,0.50256896,0.52512985
86,180,0.5049092,0.49574956
86,125,0.4675309,0.4890745
86,72,0.51061034,0.5127673
86,77,0.5066344,0.54175544
86,83,0.5721508,0.5678959
86,214,0.51866424,0.5205546
86,11,0.54098755,0.5516647
86,128,0.6055989,0.5797816
86,66,0.6056536,0.5849796
86,200,0.63629484,0.5705117
86,205,0.39540318,0.38271844
86,174,0.54350865,0.54712933
86,160,0.60226274,0.5637805
86,15,0.6272834,0.59692293
86,75,0.6120955,0.5890493
30,174,0.45155427,0.5609981
30,92,0.6137031,0.5693054
30,216,0.5801095,0.6101514
30,149,0.61052054,0.5669043
30,122,0.5979529,0.5627987
30,131,0.44743064,0.45832264
30,89,0.6418049,0.58192587
30,62,0.58617836,0.55491686
30,165,0.5904913,0.6044804
30,128,0.6380935,0.59409857
30,9,0.56794006,0.55760866
30,61,0.59174,0.53078365
30,65,0.46817625,0.54038984
30,207,0.52053016,0.5551919
30,200,0.6213075,0.5853912
30,177,0.5059814,0.51256585
30,99,0.5532529,0.54579073
30,171,0.57269394,0.51389223
30,27,0.62687075,0.5710179
30,176,0.37497845,0.4997312
30,130,0.39021266,0.41395307
30,63,0.64235425,0.60750186
30,35,0.55914897,0.5824007
30,36,0.62442243,0.60681075
30,78,0.642363,0.5901184
30,20,0.4549934,0.59583914
30,123,0.6361297,0.62939507
30,217,0.5700184,0.51914966
30,38,0.5308187,0.5344878
30,28,0.41541356,0.44947395
30,70,0.61637545,0.5403386
30,19,0.54040885,0.5534682
30,98,0.62687075,0.5979262
30,25,0.5700504,0.557892
30,179,0.6262846,0.58473814
30,41,0.61876905,0.6079699
30,220,0.5318395,0.556754
30,93,0.6104787,0.5684367
30,72,0.5188112,0.51903445
30,152,0.4531488,0.41930905
30,154,0.5798129,0.5937864
30,44,0.5909986,0.57128453
30,74,0.6203119,0.59225786
30,146,0.50633305,0.5944089
30,106,0.59410137,0.5972969
30,17,0.3757515,0.39631787
30,56,0.6419581,0.60944
30,136,0.5215094,0.5649907
30,210,0.6159114,0.59537184
30,114,0.36880124,0.4096793
30,95,0.57166773,0.582025
30,169,0.5154007,0.45298234
30,34,0.5914094,0.55757385
30,150,0.534107,0.5122536
30,46,0.6205554,0.58532757
30,74,0.5707491,0.59225786
30,65,0.4428376,0.54038984
30,29,0.41380644,0.4283782
30,107,0.59798133,0.5837252
30,147,0.6178984,0.603029
30,75,0.64217013,0.6012706
30,108,0.63677245,0.5881724
30,15,0.6423808,0.6085599
30,193,0.7206335,0.6388439
30,175,0.59318876,0.5528001
30,49,0.6147559,0.6015765
30,51,0.5682182,0.54992795
30,13,0.69847274,0.68021864
30,167,0.53954977,0.561066
30,10,0.58519113,0.57172084
30,53,0.5547958,0.5632008
30,7,0.6415061,0.58288467
30,190,0.57400143,0.57043225
30,194,0.5995644,0.5905048
30,59,0.5065684,0.57234454
30,39,0.47247404,0.428236
30,26,0.43669292,0.53081805
30,116,0.59691924,0.593885
30,105,0.50508505,0.49080124
30,138,0.63949674,0.63427585
30,32,0.5877518,0.581861
30,94,0.5276348,0.5778829
30,48,0.6111316,0.5963439
30,213,0.5197355,0.4990688
30,222,0.4728526,0.44821408
30,84,0.60995644,0.5921971
30,73,0.5193979,0.57963693
30,40,0.62682253,0.5929191
30,127,0.5681159,0.5694412
30,69,0.61918205,0.53951526
30,52,0.53746563,0.53797007
30,54,0.618251,0.5913868
30,57,0.5879507,0.5756913
30,142,0.47696275,0.5649373
30,204,0.6372417,0.57337403
30,30,0.5377418,0.57934415
30,153,0.4021295,0.59070444
30,206,0.4986252,0.579855
30,137,0.42678684,0.531067
30,133,0.54917437,0.4840933
30,215,0.5531276,0.578463
30,143,0.59616035,0.5267809
30,209,0.62852925,0.58610696
30,199,0.6264414,0.5811343
30,205,0.47307366,0.38860363
30,144,0.60920864,0.5902958
30,162,0.62668896,0.6324137
30,189,0.4675705,0.56328666
30,62,0.43367052,0.5549168
30,132,0.5231486,0.5063114
30,196,0.6094647,0.6164006
30,164,0.57906497,0.53776556
30,110,0.6423655,0.60664856
30,135,0.52846503,0.45602316
30,43,0.56314105,0.53267753
30,87,0.6109887,0.5910246
30,163,0.37785697,0.49436182
30,33,0.62677234,0.6043559
30,22,0.6259535,0.5861409
30,97,0.6000011,0.5307886
30,8,0.6111374,0.5765517
30,84,0.59859616,0.5921971
30,184,0.5716428,0.5701821
30,191,0.6262197,0.6061876
30,183,0.6179091,0.6117427
30,11,0.6167041,0.5665076
30,201,0.59311324,0.5887829
30,125,0.5030543,0.49655044
30,1,0.62136257,0.6227402
30,42,0.5590091,0.55503184
30,68,0.5692819,0.53288716
30,61,0.5680868,0.53078365
30,6,0.4492537,0.50505346
30,119,0.6284902,0.5473411
30,88,0.42543253,0.44065553
30,81,0.59207976,0.55830693
30,181,0.4399173,0.49081898
30,77,0.53801024,0.5543021
30,33,0.59194225,0.6043559
30,14,0.46361563,0.44650447
30,180,0.48716325,0.50137985
30,52,0.5325764,0.53797007
30,7,0.639626,0.58288467
30,19,0.6204754,0.5534682
30,161,0.3470701,0.4904771
30,134,0.6054208,0.5932617
30,115,0.526354,0.5587778
30,16,0.6394599,0.61656517
30,5,0.6193347,0.6190869
30,192,0.58533984,0.60087526
30,218,0.6926525,0.67146134
30,83,0.5754329,0.58013844
30,21,0.6408496,0.5704972
30,198,0.5783232,0.5320046
30,100,0.55176705,0.5556789
30,146,0.47171998,0.5944089
30,214,0.6037062,0.5343934
30,141,0.56207854,0.58348244
30,35,0.61062944,0.5824007
30,60,0.5918649,0.5418673
30,71,0.6312927,0.59056556
30,23,0.63787234,0.6026259
30,126,0.49702805,0.42786115
30,79,0.62893987,0.62454337
30,4,0.54719156,0.5253366
30,208,0.6423914,0.6190888
30,203,0.5201423,0.5209521
30,64,0.5214802,0.53357035
30,160,0.56248623,0.5749193
30,90,0.57412785,0.5674465
30,140,0.5758249,0.5672563
30,111,0.5408197,0.5428929
30,45,0.6364248,0.556451
30,80,0.48214993,0.4839526
30,47,0.6344808,0.61972564
30,221,0.5582466,0.5645587
30,104,0.58357567,0.60624355
30,117,0.50131416,0.45704612
30,187,0.5107344,0.5114333
30,50,0.5023442,0.5122611
30,151,0.6341646,0.53358775
30,148,0.52506196,0.5128602
30,212,0.61052054,0.5592482
30,82,0.5962446,0.60647285
30,170,0.61533195,0.5804449
30,58,0.48241672,0.5124159
30,66,0.6067052,0.59577996
30,44,0.62687075,0.57128453
30,103,0.6204675,0.60735476
30,195,0.59824234,0.5924502
30,149,0.55199474,0.5669043
30,113,0.60222137,0.5960001
30,157,0.641948,0.5800031
30,168,0.5893844,0.53983134
30,129,0.5841255,0.5040227
30,156,0.43715093,0.43613535
30,178,0.5334202,0.55532056
30,0,0.64237726,0.62014
30,96,0.62687075,0.5467578
37,107,0.5884486,0.57407063
37,52,0.54641193,0.5278343
37,89,0.5861144,0.57226574
37,47,0.64687175,0.6113114
37,189,0.5655061,0.55316186
37,163,0.522087,0.4902974
37,175,0.55268794,0.54276586
37,209,0.5786461,0.5782521
37,153,0.59867066,0.5821436
37,125,0.53626627,0.4907344
37,179,0.6307032,0.5742615
37,66,0.5605951,0.58791214
37,172,0.58918667,0.5603366
37,84,0.57746714,0.5838339
37,79,0.6455957,0.6151311
37,52,0.5280127,0.5278343
37,67,0.5778495,0.57540786
37,39,0.39443737,0.42410043
37,176,0.44666752,0.49488005
37,17,0.35198066,0.39253396
37,103,0.63372296,0.59879243
37,111,0.5620318,0.53438866
37,200,0.6355621,0.57426274
37,196,0.6312254,0.6069345
37,44,0.62732184,0.5628586
37,132,0.5258071,0.5003577
37,210,0.56472623,0.58654636
37,140,0.5931042,0.5583321
37,26,0.49058747,0.5208995
37,109,0.6223328,0.59900606
37,182,0.5556864,0.5619031
37,48,0.57994556,0.5879427
37,191,0.55743724,0.59607136
37,201,0.5928683,0.57952803
37,122,0.51592433,0.5537294
37,6,0.534928,0.50036204
37,58,0.5736066,0.50855786
37,164,0.6232597,0.5301447
37,38,0.55187994,0.52507925
37,129,0.48648718,0.4983294
37,19,0.5668529,0.5442829
37,220,0.57185775,0.5470883
37,85,0.3168979,0.3805416
37,81,0.5440563,0.548988
37,148,0.514869,0.50593853
37,41,0.54040396,0.59732896
37,194,0.58010274,0.58015835
37,137,0.51830006,0.52114123
37,188,0.572211,0.5597026
37,62,0.60601723,0.5464485
37,104,0.63566923,0.5982951
37,27,0.639028,0.56181276
37,197,0.5410133,0.54736876
37,98,0.6281768,0.58797485
37,139,0.54903287,0.5569798
37,0,0.6013062,0.6110744
37,213,0.4953189,0.49468037
37,195,0.6223328,0.5833277
37,142,0.4879897,0.55607677
37,131,0.43481347,0.45451337
37,110,0.6095483,0.59810114
37,204,0.5428615,0.5635709
37,218,0.61411273,0.6628076
37,31,0.5342869,0.57843924
37,36,0.61539364,0.5982565
37,150,0.46783388,0.5065602
37,80,0.45691267,0.47822064
37,23,0.6228224,0.5937577
37,203,0.4361892,0.51612514
37,64,0.5144903,0.5279533
37,155,0.62043875,0.53784263
37,4,0.5325816,0.52079743
37,95,0.5729426,0.57262146
37,77,0.5787174,0.54456556
37,215,0.5609779,0.56915355
37,68,0.566303,0.5239074
37,147,0.6543218,0.5944803
37,162,0.65900123,0.6232315
37,96,0.4879518,0.5360705
37,124,0.55361104,0.53347695
37,57,0.58649397,0.56607777
37,86,0.57649195,0.52866954
37,190,0.58801174,0.55950236
37,130,0.39823338,0.40882388
37,214,0.54017895,0.5235415
37,76,0.5706493,0.5576543
37,146,0.62630516,0.58551174
37,29,0.38456044,0.4240987
37,171,0.4750834,0.5093115
37,93,0.45972347,0.55945987
37,32,0.6002086,0.5727864
37,222,0.30485278,0.4432537
37,82,0.6361268,0.59709185
37,183,0.6031373,0.6028582
37,12,0.53077865,0.54291826
37,113,0.61657196,0.58639514
37,165,0.63622934,0.5944626
37,61,0.57901394,0.5222403
37,159,0.43608978,0.42789572
37,21,0.51876307,0.5603947
37,185,0.42594194,0.5021946
37,84,0.56259483,0.5838339
37,112,0.58253026,0.6042841
37,157,0.6543218,0.57027084
37,192,0.4706297,0.59259605
37,154,0.6041511,0.5837177
37,106,0.60470754,0.58708805
37,144,0.6012867,0.58061475
37,94,0.5560953,0.56938714
37,212,0.6011247,0.5485222
37,143,0.5285571,0.51939416
37,78,0.6084051,0.58011645
37,19,0.6337872,0.5442829
37,115,0.5576397,0.5476359
37,160,0.46602952,0.56659144
37,128,0.49616936,0.5837936
37,193,0.6798255,0.6292366
37,101,0.48029748,0.46157897
37,211,0.4985801,0.5056401
37,55,0.59291923,0.5700842
37,90,0.5769658,0.5579803
37,149,0.5311508,0.5585939
37,16,0.62521523,0.6075989
37,3,0.5795962,0.5638346
37,50,0.5460958,0.5066539
37,92,0.54383415,0.56020963
37,72,0.46237025,0.51416594
37,15,0.6407715,0.6002545
37,167,0.55813414,0.55173886
37,199,0.53425705,0.5710758
37,87,0.59853035,0.5807309
37,141,0.62146145,0.5745811
37,37,0.5213544,0.54653
37,102,0.50980043,0.5618166
37,70,0.4041107,0.52980316
37,119,0.56808347,0.5387248
37,77,0.5665053,0.54456556
37,206,0.6286032,0.5714246
37,126,0.43164194,0.4234843
37,13,0.7141426,0.6726948
37,62,0.57032114,0.5464485
37,56,0.6532236,0.600179
37,219,0.5498885,0.55363065
37,100,0.60056114,0.5459953
37,158,0.55965036,0.57071155
37,30,0.59933054,0.5699081
37,60,0.60242814,0.53276527
37,178,0.54061127,0.54481506
37,18,0.48520517,0.4731539
37,63,0.6061465,0.59768045
37,28,0.41201827,0.4436862
37,136,0.5144637,0.55468714
37,59,0.60056806,0.5629517
37,33,0.6048948,0.5940638
37,7,0.5683013,0.5730694
37,202,0.5546333,0.5699104
37,173,0.5365346,0.5166725
37,166,0.5101869,0.49533018
37,134,0.6176701,0.5846118
37,184,0.5052945,0.5608588
37,2,0.6507163,0.5720147
37,208,0.580468,0.60875213
37,35,0.50302106,0.5737855
37,151,0.535951,0.52240306
37,14,0.44730487,0.4411354
37,7,0.5748729,0.5730694
37,54,0.63721275,0.5832008
37,61,0.48755956,0.5222403
37,35,0.5701809,0.5737855
37,24,0.58180434,0.576165
37,120,0.47822016,0.48365125
37,40,0.58361226,0.58435583
37,145,0.57981014,0.5278217
37,198,0.5087447,0.52319425
37,187,0.51759547,0.4982535
37,216,0.6210894,0.599772
37,8,0.5901042,0.56724375
37,161,0.45311356,0.4861482
37,135,0.51004416,0.4504253
37,168,0.61648214,0.5285795
37,33,0.6189231,0.5940638
37,46,0.6120396,0.57668424
37,121,0.5251959,0.46371233
37,9,0.5754428,0.54778224
37,20,0.5966381,0.58781815
37,186,0.5769409,0.56511134
37,146,0.60609156,0.58551174
37,71,0.6449972,0.5807238
37,138,0.6543218,0.6252977
37,114,0.4181733,0.40462708
37,149,0.5620712,0.5585939
37,127,0.57715017,0.56054014
37,123,0.6022599,0.62024766
37,221,0.5755114,0.55533373
37,91,0.58743334,0.56147087
37,167,0.48381257,0.55173886
37,181,0.44212237,0.4860622
37,74,0.6336604,0.5838695
37,44,0.6058091,0.5628586
37,51,0.5652126,0.5422826
37,207,0.5628721,0.5465571
37,217,0.4953504,0.51263046
37,75,0.59245276,0.59210354
37,65,0.530295,0.5326069
37,1,0.63486403,0.6144284
37,65,0.53057766,0.53260684
37,118,0.5699302,0.57807165
37,42,0.5583472,0.5441641
85,78,0.56963027,0.5885516
85,126,0.36742014,0.4263907
85,49,0.56995195,0.60036504
85,77,0.57118136,0.553413
85,119,0.54829955,0.5464848
85,100,0.589153,0.55457085
85,27,0.56497097,0.5697152
85,11,0.56483096,0.56487125
85,59,0.5840253,0.5712466
85,68,0.53170943,0.53144354
85,137,0.518538,0.5290514
85,104,0.62789834,0.60529214
85,17,0.34986493,0.3947624
85,179,0.56471765,0.5833375
85,114,0.4033825,0.40851545
85,41,0.6230955,0.606666
85,65,0.5304287,0.5398168
85,87,0.58972365,0.5894397
85,204,0.5553128,0.5721768
85,218,0.6624955,0.6705084
85,146,0.6181755,0.59322166
85,98,0.623462,0.59666675
85,62,0.5587904,0.5539604
85,22,0.5346421,0.58524966
85,5,0.63579714,0.6176472
85,134,0.60893637,0.5921434
85,195,0.6117384,0.59110713
85,66,0.60831946,0.59502596
85,207,0.5896037,0.55402774
85,150,0.49623606,0.5112065
85,80,0.44590017,0.48251694
85,183,0.62857604,0.6106981
85,74,0.62472516,0.5910307
85,30,0.57922304,0.57826287
85,51,0.5786445,0.5488492
85,10,0.5576435,0.5707868
85,213,0.4902457,0.49768972
85,163,0.538775,0.4932013
85,39,0.41545883,0.42738098
85,9,0.5697185,0.5563359
85,73,0.5673692,0.57881755
85,35,0.5763507,0.58174145
85,200,0.5793164,0.5837881
85,209,0.5851238,0.5850622
85,110,0.59678376,0.6057717
85,157,0.58632797,0.5787069
85,189,0.58204705,0.5621525
85,103,0.6252505,0.6064464
85,0,0.6361454,0.6194128
85,84,0.58942044,0.591254
85,19,0.6253123,0.5525026
85,169,0.45980558,0.4509311
85,20,0.58472085,0.594784
85,72,0.51728874,0.5182845
85,44,0.5791077,0.5706069
85,122,0.5573617,0.5615472
85,132,0.5183728,0.50483704
85,42,0.53618956,0.55345094
85,36,0.6212496,0.6058402
85,40,0.5988356,0.5920523
85,25,0.573267,0.5567966
85,21,0.57769924,0.56904763
85,212,0.5727342,0.5576207
85,208,0.63272166,0.6177537
85,147,0.6071374,0.6020247
85,23,0.60259634,0.60150915
85,99,0.5190125,0.5445848
85,7,0.595226,0.5815906
85,28,0.41266483,0.4477144
85,48,0.6189636,0.59510523
85,156,0.44675115,0.43511716
85,168,0.5043041,0.53799415
85,70,0.49525052,0.53867656
85,35,0.5954912,0.58174145
85,217,0.50509065,0.51745296
85,184,0.5727575,0.569361
85,65,0.55174047,0.5398168
85,53,0.576269,0.5622737
85,15,0.6043588,0.6074566
85,96,0.53066623,0.5452327
85,95,0.57553405,0.5808704
85,83,0.5614352,0.57913554
85,149,0.5665801,0.566117
85,220,0.5342645,0.55578953
85,135,0.56034535,0.45405293
85,143,0.5449723,0.5252093
85,60,0.53656197,0.54068905
85,144,0.55945146,0.5891029
85,161,0.49921432,0.4890817
85,196,0.6106066,0.6153982
85,162,0.65067774,0.63091433
85,107,0.5743715,0.58238894
85,16,0.6178505,0.6154083
85,71,0.5982014,0.58919746
85,105,0.5268416,0.4895314
85,29,0.4000105,0.42741337
85,151,0.49337283,0.53137034
85,210,0.61109143,0.5945865
85,191,0.62051725,0.6045888
85,206,0.5491395,0.5791021
85,117,0.45786074,0.45579395
85,106,0.58419526,0.5962469
85,140,0.529304,0.5664025
85,141,0.5588872,0.5827197
85,62,0.60241634,0.5539604
85,33,0.6288027,0.60273576
85,6,0.51357263,0.50384
85,160,0.5824307,0.5738141
85,130,0.41544458,0.41285104
85,19,0.52552646,0.5525026
85,205,0.40263012,0.3865793
85,153,0.5651233,0.5893344
85,222,0.4180252,0.44725332
85,94,0.5706503,0.57730454
85,152,0.39156145,0.41831267
85,13,0.69576025,0.6791525
85,142,0.57354754,0.56351405
85,61,0.5663309,0.529681
85,199,0.57641184,0.5800146
85,111,0.55118215,0.5419242
85,146,0.58032423,0.5932216
85,69,0.57197404,0.5386446
85,113,0.61110127,0.5944926
85,127,0.5700119,0.56837356
85,44,0.5763901,0.5706069
85,221,0.5619716,0.5634131
85,164,0.51457584,0.53699595
85,174,0.585453,0.5596684
85,8,0.5652386,0.57518494
85,136,0.5373314,0.56360155
85,61,0.53205514,0.529681
85,4,0.5276312,0.52463275
85,52,0.5396709,0.5365486
85,216,0.6091165,0.60892504
85,175,0.55149496,0.5517498
85,33,0.5846337,0.6027358
85,43,0.52212703,0.5317036
85,97,0.60345244,0.53046256
85,176,0.45689917,0.49861714
85,64,0.59002835,0.53271806
85,115,0.6034617,0.5575572
85,81,0.5537636,0.5569889
85,52,0.55285513,0.53654855
85,194,0.6019315,0.58885336
85,125,0.4753282,0.49485514
85,187,0.4531747,0.5086916
85,138,0.64381593,0.6331105
85,129,0.49221498,0.5025077
85,181,0.43535468,0.48991153
85,34,0.5239356,0.5563969
85,1,0.62193465,0.6215126
85,93,0.5900749,0.5673091
85,32,0.56898063,0.5806475
85,154,0.60757905,0.59239304
85,148,0.50003666,0.5107449
85,45,0.5613465,0.555249
85,79,0.6356117,0.6230249
85,203,0.517693,0.5198541
85,50,0.48907486,0.5112401
85,133,0.462466,0.48216742
85,38,0.5442667,0.5332824
85,149,0.5815584,0.5661169
85,74,0.5737431,0.5910307
85,90,0.57631487,0.56622636
85,178,0.5374435,0.55380934
85,192,0.61492956,0.5998192
85,170,0.61751825,0.57933366
85,47,0.6308835,0.6183687
85,165,0.5742192,0.6030645
85,193,0.6834128,0.637426
85,75,0.61134297,0.6000657
85,198,0.5141062,0.5304908
85,128,0.60558563,0.5930608
85,131,0.499094,0.456875
85,190,0.55597556,0.56873506
85,88,0.40460667,0.43978277
85,84,0.6133247,0.59125394
85,167,0.55953246,0.5599152
85,46,0.5910868,0.58423805
85,92,0.54460865,0.5681605
85,63,0.6187325,0.6059696
85,214,0.50917643,0.5328529
85,82,0.6243451,0.6050934
85,89,0.5834172,0.580839
85,123,0.64109236,0.6283629
85,54,0.6011123,0.59061444
85,108,0.54567766,0.5870205
85,57,0.58929974,0.57439595
85,171,0.48641244,0.51290494
85,201,0.60893637,0.58792394
85,116,0.6228445,0.5925345
85,215,0.61466837,0.57730114
85,26,0.52798474,0.5286347
85,56,0.6203929,0.60848916
85,14,0.4346679,0.44520304
85,7,0.58875895,0.5815906
85,58,0.4908961,0.51148444
57,56,0.62846863,0.5942118
57,7,0.6280569,0.5668763
57,213,0.50867224,0.49148178
57,215,0.58626866,0.5634285
57,151,0.4999784,0.5171494
57,119,0.52147305,0.53422505
57,134,0.61729515,0.5785198
57,214,0.5143927,0.5168889
57,52,0.49364892,0.52278316
57,190,0.5701869,0.5528644
57,98,0.6369367,0.58172935
57,59,0.55838436,0.5565595
57,106,0.5833613,0.5806501
57,127,0.5766518,0.5548822
57,146,0.6296252,0.57961524
57,21,0.57739365,0.55415845
57,189,0.536617,0.5470747
57,168,0.51483446,0.5235736
57,210,0.6252734,0.580718
57,176,0.5476054,0.49174795
57,149,0.56809735,0.5535314
57,0,0.6361783,0.60383385
57,52,0.5275896,0.52278316
57,54,0.63706386,0.5779164
57,58,0.527167,0.5055058
57,152,0.39617845,0.41225618
57,160,0.5441021,0.5612599
57,33,0.5886715,0.58747464
57,33,0.63697124,0.58747464
57,204,0.5578516,0.55716103
57,62,0.490036,0.5422049
57,19,0.57851875,0.5371306
57,184,0.5733517,0.5545358
57,143,0.5718193,0.51628196
57,40,0.6266795,0.57874787
57,74,0.60831434,0.5781547
57,167,0.61729515,0.54584366
57,99,0.55850977,0.52739006
57,198,0.56542194,0.51878595
57,96,0.5642972,0.528108
57,32,0.57778025,0.56670547
57,221,0.56663656,0.54870605
57,66,0.6226595,0.5825488
57,103,0.6330145,0.5929498
57,82,0.63262105,0.59098536
57,10,0.5463225,0.55324817
57,135,0.46139437,0.44581276
57,83,0.58647364,0.5651962
57,154,0.581603,0.5774411
57,42,0.5711748,0.5365999
57,47,0.63154197,0.6050645
57,131,0.3998273,0.45123032
57,136,0.51015955,0.54741216
57,141,0.5767531,0.56867313
57,62,0.5102184,0.5422049
57,174,0.5630926,0.54462814
57,144,0.61449444,0.57423747
57,125,0.54291326,0.48637912
57,108,0.5844029,0.57041025
57,183,0.6251678,0.59700716
57,187,0.52044106,0.49249372
57,68,0.53113383,0.5192533
57,69,0.5309352,0.5302187
57,157,0.58059365,0.56398463
57,35,0.58820355,0.56839925
57,217,0.541324,0.50762355
57,147,0.59552914,0.5887132
57,132,0.49196166,0.49576128
57,163,0.4333784,0.48680916
57,180,0.50719,0.49398017
57,100,0.5506483,0.53939325
57,71,0.63272077,0.574163
57,170,0.6157872,0.5647654
57,51,0.5270938,0.53650457
57,179,0.63817185,0.5669662
57,220,0.549694,0.54005444
57,84,0.59823656,0.5781608
57,153,0.5842803,0.57606137
57,97,0.5051805,0.5251948
57,41,0.61461467,0.5896828
57,126,0.40469667,0.42010096
57,111,0.56155556,0.52981365
57,29,0.3955536,0.42103326
57,49,0.66351527,0.58766544
57,64,0.56448555,0.5244045
57,9,0.5642241,0.5409236
57,115,0.52175564,0.5409005
57,34,0.58893734,0.54181385
57,105,0.5136347,0.48288184
57,130,0.40267158,0.40578443
57,6,0.51602894,0.49713105
57,104,0.61465734,0.5929935
57,162,0.6359419,0.6166706
57,72,0.50366086,0.51080954
57,138,0.6428826,0.6191694
57,149,0.61746854,0.5535314
57,146,0.56861335,0.57961524
57,53,0.58857715,0.5469363
57,22,0.63817185,0.5711552
57,201,0.5693489,0.5734538
57,148,0.523496,0.50218886
57,74,0.5834293,0.5781547
57,73,0.5865245,0.56522423
57,156,0.4384125,0.42857218
57,79,0.6443315,0.60853237
57,61,0.5783274,0.51892865
57,205,0.4134048,0.37961963
57,122,0.5891959,0.54761076
57,16,0.65275943,0.60144395
57,80,0.46324113,0.47417998
57,5,0.64320606,0.6027598
57,171,0.52682316,0.50529784
57,142,0.5752953,0.54986215
57,95,0.57411104,0.5657854
57,212,0.58236444,0.5406926
57,63,0.6070208,0.59072644
57,89,0.6102586,0.5658119
57,43,0.514135,0.51968557
57,216,0.5887196,0.59282327
57,17,0.3683717,0.38966304
57,117,0.43429196,0.44788757
57,61,0.5342022,0.51892865
57,199,0.6239195,0.56473947
57,209,0.6253848,0.57280856
57,207,0.55821574,0.5404215
