cell,drug,true_value,predicted_value
59,4,0.52425236,0.54200643
59,166,0.6330539,0.6674387
59,66,0.5320609,0.5911963
59,164,0.44150808,0.4232143
59,37,0.5375517,0.5553084
59,18,0.50476754,0.5315641
59,79,0.53524864,0.55031335
59,17,0.48108047,0.481886
59,219,0.5435869,0.549147
59,148,0.5644028,0.52686185
59,107,0.5011218,0.5603414
59,85,0.59721035,0.5967892
59,87,0.6121952,0.5994324
59,222,0.6012335,0.5882038
59,111,0.49148324,0.50237024
59,45,0.55626786,0.5320357
59,77,0.5396203,0.5466736
59,58,0.48672864,0.49232617
59,125,0.34822485,0.42694268
59,182,0.5883236,0.5743912
59,184,0.57277906,0.57976156
59,143,0.3865227,0.44219887
59,10,0.58701825,0.6162739
59,9,0.533192,0.5475804
59,188,0.5122209,0.54436994
59,109,0.53309256,0.5431169
59,113,0.6142241,0.6049381
59,168,0.5383824,0.5634169
59,81,0.5682608,0.5611205
59,1,0.4002411,0.43844166
59,161,0.50696516,0.5399899
59,156,0.5839651,0.5684005
59,216,0.60013604,0.60606825
59,78,0.55869824,0.57627594
59,163,0.54030603,0.54100734
59,13,0.59032893,0.5383582
59,47,0.61176974,0.5716935
59,40,0.6284568,0.59739053
59,193,0.6151336,0.5836984
59,129,0.55933887,0.55219287
59,68,0.5864104,0.6064626
59,30,0.48554507,0.4955462
59,151,0.63983274,0.6248508
59,9,0.58584654,0.5475804
59,43,0.5922922,0.5665344
59,201,0.551455,0.5306479
59,208,0.5125319,0.53155655
59,197,0.5375457,0.5880306
59,88,0.60007846,0.5822914
59,135,0.52369773,0.5376634
59,96,0.47134948,0.4942885
59,162,0.37938693,0.4459091
59,122,0.508399,0.4679129
59,184,0.56512195,0.57976156
59,165,0.5882686,0.5815458
59,92,0.5509611,0.5716454
59,155,0.49966604,0.53853935
59,207,0.54955053,0.58397424
59,26,0.5724235,0.58328646
59,93,0.39999098,0.44496894
59,104,0.5115175,0.5040023
59,112,0.3326482,0.3842448
59,134,0.5725104,0.5545252
59,15,0.61075497,0.5962387
59,103,0.5349211,0.5296514
59,50,0.6168138,0.5994731
59,101,0.5784907,0.6088137
59,117,0.5004364,0.50080556
59,191,0.6265616,0.59788483
59,180,0.57092744,0.5727675
59,52,0.5850602,0.58452404
59,25,0.5516312,0.5504472
59,53,0.5804401,0.5825721
59,77,0.5343341,0.5466736
59,169,0.44639254,0.5167631
59,76,0.5539813,0.5891032
59,99,0.6289987,0.59885377
59,175,0.5800507,0.57664555
59,39,0.6295627,0.586475
59,213,0.5964377,0.5895021
59,36,0.6448336,0.6417863
59,170,0.35524845,0.41060427
59,32,0.5625043,0.55946165
59,91,0.46812466,0.4987965
59,48,0.54355156,0.5562166
59,130,0.566839,0.5235414
59,157,0.4726517,0.48726964
59,159,0.4081795,0.4551608
59,144,0.4970503,0.52258354
59,211,0.54488367,0.55359155
59,90,0.5095351,0.5205615
59,97,0.6195931,0.6310833
59,158,0.639217,0.61900187
59,205,0.55974036,0.60099936
59,124,0.5486435,0.55616057
59,153,0.565659,0.5614912
59,20,0.53689027,0.5312266
59,204,0.5887005,0.58714193
59,95,0.70750403,0.6760722
59,82,0.56462556,0.5589494
59,128,0.628863,0.5897308
59,24,0.55834776,0.5536333
59,198,0.6190832,0.60002536
59,133,0.5981103,0.5695723
59,172,0.35832888,0.40343913
59,56,0.5952795,0.58790517
59,206,0.57358325,0.56928474
59,165,0.57027924,0.5815458
59,72,0.48477653,0.49792144
59,171,0.49736768,0.49993086
59,61,0.589275,0.5639166
59,33,0.60935694,0.61236715
59,139,0.55233586,0.5779447
59,212,0.57890457,0.57097304
59,145,0.5326225,0.55373883
59,181,0.42797464,0.4437966
59,22,0.56719345,0.55476916
59,194,0.53182805,0.5365574
59,200,0.53933275,0.567189
59,0,0.6042065,0.59547704
59,167,0.5470635,0.55779433
59,218,0.41674405,0.4564817
59,110,0.5400494,0.49978468
59,7,0.5204971,0.54709387
59,107,0.5129779,0.5603414
59,187,0.55726075,0.5686662
59,3,0.4895414,0.5032141
59,73,0.55851907,0.5545137
59,150,0.56048954,0.55364615
59,41,0.60352653,0.5862353
59,142,0.48362166,0.5055558
59,123,0.376009,0.4227103
59,174,0.63942975,0.6299968
59,46,0.5602238,0.5665795
59,183,0.565828,0.5575115
59,118,0.5816345,0.58408105
59,173,0.6120983,0.5877515
59,221,0.5586414,0.57703507
59,89,0.36626652,0.48684883
59,215,0.53406525,0.56608677
59,114,0.5425963,0.5713707
59,199,0.5685395,0.5795075
59,202,0.48134953,0.5121892
59,138,0.40561417,0.45336986
59,106,0.5527292,0.5654525
59,102,0.5828562,0.5838424
59,217,0.58323455,0.56324273
59,185,0.5722332,0.5637168
59,64,0.5376222,0.5688074
59,35,0.48168662,0.5911593
59,196,0.51920927,0.54191285
59,19,0.34261674,0.4535842
59,136,0.6127575,0.61301917
59,5,0.53943735,0.53991795
59,141,0.51463455,0.5706995
59,189,0.57172954,0.5775346
59,116,0.5507682,0.5461746
59,74,0.5849309,0.58444625
59,137,0.59080315,0.5939364
59,179,0.46109706,0.55186844
59,51,0.43046823,0.4595307
59,6,0.48488894,0.55986935
59,130,0.48298833,0.5235414
59,8,0.6125203,0.5803971
59,63,0.5091606,0.510213
59,71,0.55911463,0.6039546
59,190,0.37689227,0.41965157
59,154,0.5782547,0.56437975
59,24,0.53887814,0.5536333
59,160,0.55209094,0.56073105
59,186,0.4902986,0.56830263
59,21,0.5054375,0.5198482
59,209,0.6138859,0.59945315
59,23,0.41062444,0.46612245
59,140,0.53267765,0.5301697
59,57,0.585733,0.5650226
59,70,0.5831494,0.58707863
59,34,0.60109884,0.59748393
59,177,0.5254849,0.5175441
59,38,0.60257363,0.59627926
59,27,0.5646847,0.5608037
59,120,0.5803976,0.5576422
59,98,0.53929436,0.5117105
59,94,0.60638696,0.58419967
59,69,0.6132207,0.61187756
59,188,0.51853764,0.54436994
59,220,0.6441609,0.62704915
59,79,0.61778545,0.55031335
59,31,0.6133,0.6138498
59,115,0.4455179,0.44427493
59,185,0.5448816,0.5637168
59,59,0.4434292,0.4976759
59,75,0.5885107,0.5709482
59,195,0.57004267,0.58621305
59,44,0.52496785,0.55491847
59,28,0.57818276,0.5664286
59,11,0.6177029,0.60842943
59,201,0.5309174,0.5306479
59,2,0.36140096,0.39358684
59,121,0.5662359,0.5574237
59,192,0.5720493,0.58142257
59,205,0.560782,0.6009993
59,119,0.5254636,0.57459563
59,147,0.56627965,0.5493718
35,185,0.53286153,0.5576065
35,1,0.39670387,0.43009487
35,204,0.6113078,0.5813269
35,20,0.4850655,0.5242233
35,16,0.56946754,0.5955103
35,91,0.43501613,0.48853505
35,32,0.53889424,0.5515371
35,94,0.5806296,0.5779863
35,5,0.51241815,0.53368026
35,85,0.5757798,0.5913245
35,93,0.41391066,0.4368912
35,99,0.61295396,0.5924371
35,87,0.5993,0.5933717
35,110,0.47828853,0.49178725
35,51,0.42697647,0.45168504
35,25,0.5635282,0.5440938
35,121,0.5581207,0.55089104
35,10,0.59207505,0.6099286
35,125,0.40009725,0.41870278
35,68,0.5833362,0.60036755
35,107,0.57201105,0.55340064
35,70,0.57612413,0.5811243
35,42,0.5164698,0.5488746
35,26,0.61285275,0.5759784
35,23,0.46724895,0.45879295
35,55,0.55316645,0.54754263
35,109,0.52227604,0.53660065
35,158,0.6122283,0.612956
35,11,0.58784086,0.6023009
35,215,0.565058,0.5601887
35,198,0.5933004,0.5940086
35,213,0.58725196,0.5828555
35,142,0.50184166,0.49763563
35,192,0.56222993,0.57540053
35,84,0.5537206,0.56183666
35,105,0.58266586,0.6064836
35,65,0.5759191,0.58557814
35,122,0.41136307,0.45897886
35,170,0.3603035,0.40201434
35,97,0.6357847,0.6251727
35,206,0.57991797,0.5633517
35,214,0.45143807,0.5043887
35,202,0.47763547,0.5077851
35,166,0.64097285,0.6615571
35,69,0.6177209,0.60524315
35,186,0.52303153,0.56172055
35,147,0.51980186,0.54217386
35,96,0.47562456,0.48490527
35,212,0.5496707,0.56500655
35,90,0.5052546,0.506331
35,127,0.53707206,0.52652276
35,63,0.49050894,0.5009749
35,24,0.56776637,0.5475066
35,184,0.58182925,0.57353234
35,95,0.6793525,0.67092144
35,98,0.53005624,0.50257826
35,149,0.4909864,0.5311373
35,11,0.6169281,0.6023009
35,80,0.41031793,0.4691014
35,77,0.50270975,0.5401241
35,221,0.55709404,0.57074875
35,15,0.5795145,0.58967674
35,82,0.55753946,0.5525525
35,33,0.5860643,0.60613054
35,126,0.4405636,0.44279847
35,59,0.4521736,0.48815364
35,162,0.4291474,0.43803954
35,161,0.5244704,0.5322919
35,19,0.40958893,0.44483927
35,22,0.5007008,0.54888576
35,17,0.4320566,0.47382504
35,83,0.41313407,0.457052
35,144,0.5008323,0.5106303
35,187,0.54235256,0.56206733
35,49,0.5590643,0.57540804
35,46,0.54984653,0.55894196
35,100,0.5414269,0.55833834
35,154,0.54756606,0.5580975
35,8,0.5628726,0.57409835
35,104,0.49631888,0.49377203
35,208,0.5539765,0.5241087
35,58,0.46744722,0.4823331
35,67,0.5039686,0.5306416
35,140,0.53511256,0.52177376
35,180,0.5585079,0.5663555
35,9,0.55298084,0.54075235
35,167,0.5613605,0.5500778
35,179,0.5156371,0.54327726
35,61,0.54189944,0.55796224
35,37,0.5452327,0.5485591
35,35,0.53701067,0.585079
35,107,0.60263044,0.55340064
35,115,0.43431368,0.43650135
35,181,0.39862576,0.43579644
35,14,0.4249852,0.46179593
35,131,0.57572615,0.5767094
35,112,0.35007384,0.37650234
35,74,0.56493694,0.5781368
35,31,0.5992483,0.6075072
35,133,0.54750943,0.56280375
35,30,0.4855927,0.48584175
35,39,0.58241856,0.5799936
35,6,0.50590974,0.55289596
35,116,0.5401072,0.5388169
35,12,0.54518104,0.5010476
35,111,0.479636,0.49239206
35,153,0.5616414,0.5554514
35,222,0.5987354,0.582505
35,40,0.5925154,0.5915605
35,159,0.35580242,0.44731188
35,54,0.4545668,0.49771595
35,118,0.5448407,0.5775474
35,135,0.5561355,0.52936655
35,169,0.5293642,0.50664854
35,139,0.57625663,0.57166576
35,201,0.53915554,0.5225055
35,145,0.5436529,0.5476571
35,117,0.5081465,0.49176604
35,219,0.5859197,0.54277176
35,146,0.54213387,0.47875342
35,134,0.49104217,0.5462033
35,137,0.60840636,0.58746314
35,123,0.36376676,0.4145064
35,48,0.56805956,0.54964423
35,78,0.5569974,0.5700879
35,119,0.5884462,0.5682106
35,88,0.5706326,0.5767923
35,185,0.5857639,0.5576066
35,102,0.6146124,0.57768947
35,47,0.52872753,0.5654957
35,50,0.60776156,0.59343004
35,176,0.5958775,0.55973846
35,27,0.5858287,0.5543709
35,143,0.37516096,0.43460646
35,120,0.56429344,0.54993033
35,174,0.6250705,0.6239263
35,209,0.5834033,0.5932057
35,60,0.60590637,0.60409534
35,201,0.5585634,0.5225055
35,211,0.49476147,0.54677075
35,89,0.44853348,0.47799492
35,13,0.5765328,0.5312943
35,172,0.34122223,0.39489686
35,52,0.5502851,0.5778742
35,124,0.56577694,0.54798514
35,171,0.5423655,0.4931347
35,92,0.60299325,0.5656416
35,7,0.512864,0.5408652
35,221,0.5463626,0.57074875
35,45,0.51579785,0.5255199
35,138,0.42525858,0.44532844
35,76,0.57344663,0.5831656
35,141,0.5498331,0.5638627
35,8,0.5832792,0.57409835
35,77,0.587804,0.5401241
35,178,0.43602023,0.4766687
35,64,0.547201,0.5624283
35,43,0.5442054,0.56027156
35,132,0.51779497,0.56288445
35,216,0.6249717,0.5996144
35,36,0.6793921,0.6360127
35,114,0.56757635,0.5650721
35,66,0.5637776,0.58475995
35,71,0.5631999,0.597675
35,205,0.59740436,0.5947104
35,160,0.5855904,0.5546323
35,24,0.5264664,0.5475066
35,4,0.47161177,0.535001
35,56,0.570958,0.582213
35,183,0.5215353,0.55178434
35,210,0.47110957,0.51420426
35,106,0.5356146,0.55844015
35,34,0.57215005,0.591278
35,168,0.55229974,0.55723333
35,165,0.55930346,0.5761113
35,173,0.58477694,0.5814271
35,184,0.5563968,0.57353234
35,101,0.57737976,0.60191554
35,29,0.6003207,0.5902967
35,128,0.5714553,0.58366495
35,218,0.4657808,0.4484629
35,200,0.56574607,0.561094
35,188,0.5165903,0.5377889
35,72,0.4686593,0.48877814
35,148,0.5224314,0.5238126
35,79,0.5408332,0.54420406
35,130,0.5563241,0.51813996
35,196,0.5935259,0.53408486
35,79,0.5862949,0.54420406
35,0,0.59185684,0.58975583
35,165,0.5498539,0.5761113
35,220,0.6275772,0.62092006
35,207,0.56071657,0.57740414
35,86,0.49292064,0.47503302
35,3,0.489266,0.49231163
35,205,0.57626104,0.59471047
35,136,0.62091523,0.60668904
35,9,0.5644027,0.54075235
35,177,0.57256716,0.5087764
35,175,0.54699993,0.5701377
35,41,0.549969,0.5799951
35,113,0.5756595,0.59890914
35,193,0.60062635,0.57847536
35,28,0.5416098,0.5605038
35,199,0.5908771,0.57304746
35,21,0.5086961,0.50993437
35,164,0.4137661,0.41488996
35,38,0.58296746,0.5904119
35,188,0.49762538,0.5377889
35,191,0.5940043,0.59114033
35,73,0.56797945,0.54775816
35,197,0.59674716,0.5823727
35,18,0.51436526,0.51457924
35,189,0.5758109,0.5713021
35,62,0.6116439,0.60696083
35,194,0.49839726,0.5305216
35,150,0.51151145,0.546242
35,53,0.6118133,0.5769019
35,57,0.5796646,0.5583996
35,157,0.48075482,0.47788772
35,130,0.5722146,0.51813996
35,203,0.35797215,0.40883335
35,155,0.46111348,0.5299315
35,151,0.6254854,0.61884505
35,2,0.40123528,0.38470238
35,156,0.5706396,0.5619878
35,81,0.578491,0.5545232
35,108,0.5182639,0.5337765
35,163,0.4788802,0.5332815
35,195,0.57406145,0.5797329
35,190,0.3527095,0.41125667
4,181,0.44455692,0.43510363
4,182,0.5690241,0.56219804
4,138,0.44415316,0.4443902
4,95,0.6859109,0.66519505
4,116,0.5285769,0.5337181
4,141,0.62961376,0.5578319
4,62,0.6442218,0.60056007
4,17,0.45537487,0.47253618
4,43,0.6011611,0.555365
4,213,0.6133284,0.57683945
4,143,0.40017506,0.4335259
4,20,0.5402637,0.520401
4,4,0.5754337,0.53006274
4,137,0.6071042,0.58110005
4,107,0.57020044,0.54783535
4,76,0.6133284,0.57802695
4,166,0.7250215,0.6560619
4,152,0.5631696,0.5967991
4,165,0.6133284,0.57110506
4,91,0.46248928,0.48632532
4,184,0.523167,0.5677131
4,89,0.50727564,0.47708216
4,170,0.39802125,0.40077904
4,100,0.6278943,0.5530966
4,39,0.6250643,0.57403487
4,72,0.5670725,0.48714966
4,29,0.5863861,0.58435196
4,203,0.55307704,0.40801245
4,50,0.5728645,0.58745813
4,8,0.6265406,0.56841093
4,155,0.55910397,0.52345204
4,35,0.5540104,0.57959336
4,87,0.61409205,0.5872187
4,31,0.6396872,0.60090214
4,123,0.43290675,0.41328794
4,199,0.63706475,0.5678368
4,220,0.6456458,0.61438996
4,102,0.61779493,0.5720231
4,188,0.5649233,0.5335894
4,101,0.6453444,0.5955687
4,134,0.6246063,0.54020804
4,61,0.53062975,0.5527061
4,11,0.62707496,0.595745
4,109,0.5410478,0.531913
4,42,0.55367446,0.5442146
4,71,0.62935036,0.5909636
4,6,0.54761666,0.54760253
4,103,0.5412344,0.50691044
4,0,0.6188168,0.5851607
4,84,0.5897068,0.55621326
4,163,0.5407425,0.52727085
4,22,0.5750936,0.54462695
4,205,0.60639983,0.5886783
4,122,0.5032832,0.45754948
4,197,0.5974264,0.5769991
4,198,0.6301216,0.58852506
4,150,0.55338573,0.54054976
4,191,0.6136701,0.58533126
4,21,0.51195353,0.50686103
4,5,0.5367005,0.5299679
4,82,0.5712972,0.54911095
4,111,0.53411436,0.4899688
4,200,0.54347014,0.5563091
4,172,0.4197809,0.39381528
4,38,0.6139635,0.5853106
4,214,0.5708234,0.5014913
4,10,0.5928504,0.60340583
4,7,0.5487536,0.536199
4,99,0.58597994,0.5867919
4,151,0.6341585,0.6127276
4,131,0.6133284,0.5714431
4,67,0.5462647,0.5247331
4,105,0.6381608,0.60015124
4,180,0.58321106,0.56014216
4,106,0.5618096,0.55226034
4,30,0.45947647,0.48438284
4,97,0.65154207,0.61923593
4,175,0.6456458,0.56420374
4,127,0.5701008,0.521916
4,174,0.6438153,0.61783195
4,210,0.54679465,0.5106101
4,165,0.6265406,0.57110506
4,68,0.643512,0.5940138
4,190,0.3906371,0.41003478
4,178,0.59668225,0.475843
4,209,0.62963223,0.5865468
4,94,0.6082948,0.57352096
4,201,0.5093265,0.51814336
4,93,0.44440603,0.4357561
4,32,0.6456458,0.5453021
4,15,0.6133284,0.5831543
4,142,0.45158073,0.4960685
4,24,0.5951304,0.5433406
4,46,0.56478626,0.5527598
4,130,0.540987,0.51640266
4,41,0.584733,0.57424754
4,11,0.605997,0.595745
4,194,0.5459269,0.5264806
4,221,0.64818156,0.56591225
4,79,0.5575109,0.5397406
4,148,0.5278922,0.5227068
4,79,0.5983303,0.5397406
4,204,0.5784992,0.57637906
4,77,0.6080232,0.53595805
4,9,0.5377969,0.5366802
4,192,0.6156818,0.5710389
4,193,0.6178272,0.5742827
4,59,0.5348029,0.4858456
4,128,0.63232875,0.57813793
4,3,0.5894706,0.48958704
4,104,0.49435988,0.49075335
4,74,0.5200341,0.5721107
4,159,0.52732915,0.4462789
4,154,0.6301851,0.55333936
4,13,0.5042287,0.5274357
4,45,0.5396367,0.5225371
4,144,0.54053813,0.5058177
4,52,0.6114102,0.57189417
4,202,0.5190156,0.5065004
4,185,0.58058953,0.5527279
4,156,0.5234611,0.55693984
4,205,0.59605813,0.5886783
4,133,0.59562206,0.55728215
4,195,0.566448,0.5734442
4,77,0.56642157,0.53595805
4,65,0.62844276,0.581445
4,147,0.59367436,0.536948
4,189,0.6027927,0.5650264
4,221,0.6246436,0.56591225
4,44,0.5539841,0.5432836
4,96,0.45507506,0.48271713
4,57,0.5770228,0.5540113
4,40,0.5811431,0.5869483
4,56,0.5787587,0.5774001
4,187,0.54424226,0.557548
4,28,0.6122808,0.55642664
4,201,0.4998847,0.51814336
4,85,0.62621725,0.58741575
4,49,0.62975436,0.5685777
4,183,0.5500427,0.54798484
4,75,0.5770254,0.5589258
4,80,0.50982165,0.4680553
4,113,0.6453973,0.5929824
4,188,0.5438366,0.5335894
4,33,0.6441509,0.59991145
4,118,0.6301851,0.5712457
4,211,0.6138907,0.54132456
4,212,0.5889598,0.56002915
4,63,0.520756,0.4982625
4,222,0.5820936,0.57721466
63,188,0.57325166,0.56485647
63,152,0.5925131,0.63201183
63,69,0.64058673,0.63319355
63,75,0.6388497,0.59284717
63,95,0.69556755,0.6936198
63,45,0.5225003,0.5510746
63,9,0.6183705,0.5668659
63,205,0.6336478,0.62176836
63,30,0.5687715,0.51762855
63,78,0.57528895,0.5973426
63,50,0.62794745,0.6201309
63,35,0.59141827,0.61142814
63,138,0.44689783,0.46556267
63,57,0.56185067,0.5854451
63,11,0.60030836,0.6303333
63,61,0.6016564,0.5842892
63,137,0.5846771,0.61563456
63,172,0.3794882,0.4165058
63,85,0.63893217,0.6138005
63,41,0.6013418,0.6077183
63,29,0.6397471,0.61746454
63,184,0.623867,0.6017483
63,107,0.5503499,0.5822474
63,165,0.6240881,0.60156095
63,130,0.5767956,0.54533184
63,212,0.60165745,0.5885311
63,77,0.5498269,0.5657156
63,20,0.5560773,0.5507031
63,221,0.57697165,0.5972409
63,127,0.6169991,0.55642056
63,148,0.55684936,0.53945506
63,79,0.49293885,0.5693764
63,213,0.6201558,0.61089355
63,142,0.52840674,0.5203841
63,156,0.59173757,0.5883147
63,24,0.5925393,0.57200915
63,143,0.44245473,0.45609245
63,201,0.5310232,0.54873484
63,209,0.59129816,0.6217096
63,7,0.55501485,0.56830794
63,123,0.43211567,0.43619418
63,104,0.49788898,0.5306238
63,188,0.5146481,0.56485647
63,182,0.6307475,0.59495884
63,79,0.5696991,0.56937647
63,170,0.459308,0.42520624
63,222,0.60649955,0.6083888
63,59,0.54167056,0.51922756
63,131,0.5799735,0.6039171
63,129,0.56993335,0.5687762
63,84,0.6272122,0.5889237
63,82,0.5851638,0.57594335
63,103,0.5900982,0.5553573
63,197,0.5946443,0.6085107
63,150,0.5693699,0.575053
63,116,0.56824476,0.566772
63,77,0.5361575,0.5657156
63,76,0.59370285,0.6098739
63,17,0.47039032,0.49698913
63,204,0.59122646,0.606454
63,217,0.59092504,0.5842885
63,54,0.56936175,0.5425415
63,5,0.5655022,0.5583341
63,6,0.5939649,0.5823821
63,42,0.60457754,0.57463926
63,187,0.57294446,0.5880743
63,200,0.56424373,0.5863875
63,195,0.61526376,0.60868347
63,205,0.6294095,0.62176836
63,96,0.54460746,0.5227973
63,97,0.6644552,0.65177476
63,44,0.5805326,0.5751088
63,15,0.6198304,0.61866593
63,144,0.54881096,0.54362595
63,181,0.47292146,0.4562577
63,8,0.63970953,0.60199296
63,13,0.5833068,0.5574852
63,161,0.61399174,0.5604584
63,190,0.4498934,0.43476248
63,91,0.51218903,0.52841234
63,89,0.5480336,0.5032766
63,40,0.6357521,0.61460507
63,159,0.5261185,0.4695875
63,193,0.6251341,0.6000965
63,201,0.5124307,0.54873484
63,165,0.6334577,0.601561
63,80,0.5025778,0.49163368
1,201,0.5110679,0.52767557
1,91,0.50822496,0.49521762
1,198,0.63349515,0.5974098
1,154,0.6316989,0.5617402
1,183,0.6327891,0.55503744
1,76,0.6167203,0.5862083
1,31,0.64885384,0.6107331
1,130,0.57394636,0.5212321
1,175,0.6418252,0.5734497
1,32,0.6390187,0.55577606
1,202,0.59686184,0.5108465
1,49,0.6282304,0.57860535
1,94,0.6172808,0.5814627
1,192,0.6369416,0.5788286
1,191,0.6407697,0.59477663
1,78,0.5963991,0.5731477
1,123,0.3902278,0.42067945
1,163,0.6335064,0.53789
1,153,0.55931526,0.55907285
1,41,0.5962161,0.5833019
1,24,0.53946644,0.5512477
1,220,0.6473448,0.6239017
1,189,0.6489027,0.57424766
1,142,0.5151912,0.5032347
1,222,0.5864351,0.58538073
1,57,0.5638327,0.56210697
1,82,0.5640127,0.5565462
1,128,0.6419311,0.58684444
1,209,0.6327438,0.5962281
1,59,0.4879191,0.49459755
1,62,0.64626145,0.6100347
1,170,0.411339,0.40822083
1,0,0.6298834,0.5929876
1,38,0.61211747,0.59369653
1,85,0.6109817,0.59455705
1,9,0.5584059,0.5448697
1,155,0.6478059,0.53501236
1,201,0.56083643,0.52767557
1,19,0.5316577,0.45108095
1,2,0.44284433,0.39107162
1,152,0.58820224,0.6068319
1,144,0.51604015,0.51852095
1,93,0.5272555,0.44264323
1,92,0.5705153,0.56893027
1,205,0.5736636,0.59797835
1,20,0.56773794,0.5286527
1,84,0.5668351,0.565132
1,79,0.5870192,0.54781926
1,79,0.5572344,0.54781926
1,130,0.5393516,0.5212321
1,218,0.461344,0.45420232
1,27,0.5868184,0.55777663
1,125,0.55908203,0.42477104
1,6,0.5443659,0.5566451
1,212,0.5938892,0.56848234
1,97,0.63779086,0.6281317
1,7,0.5367924,0.5440843
1,143,0.4097913,0.44022754
1,158,0.62929606,0.6159433
1,46,0.5721217,0.56344527
1,129,0.57608974,0.54985625
1,8,0.55915856,0.5773024
1,70,0.63207483,0.5843282
1,149,0.65920776,0.5339091
1,117,0.5062218,0.4983717
1,111,0.5885316,0.49892098
1,104,0.4883012,0.5004195
1,36,0.66234285,0.63906026
1,165,0.6164342,0.5787436
1,136,0.63932925,0.60967326
1,177,0.5765228,0.5143829
1,5,0.5711484,0.5374827
1,10,0.64891475,0.61308163
1,151,0.6300171,0.6218381
1,65,0.63212615,0.5888776
1,11,0.57500714,0.60521966
1,204,0.59217393,0.5845224
1,214,0.57863796,0.50988996
1,181,0.45443085,0.44154269
1,71,0.6306814,0.600788
1,45,0.55437076,0.529575
1,105,0.64882874,0.6093516
1,168,0.62769365,0.5608591
1,156,0.59456825,0.56544536
1,213,0.6166179,0.58634436
1,23,0.510732,0.4640304
1,161,0.5371827,0.53708696
1,21,0.61721736,0.51630807
1,15,0.6164734,0.59287745
1,100,0.6146716,0.5616143
1,133,0.61702925,0.56670624
1,69,0.6058089,0.60840917
1,8,0.5777762,0.5773024
1,221,0.5437627,0.5742633
1,148,0.5741345,0.52542853
1,43,0.63351756,0.56365764
1,106,0.64381605,0.5622308
1,188,0.54175407,0.54145825
1,131,0.5805145,0.57967836
1,216,0.6306069,0.6030865
1,56,0.6489068,0.5854771
1,113,0.6471454,0.60209
1,109,0.6334861,0.5406177
1,17,0.50388193,0.4793601
1,99,0.62546253,0.59569883
1,28,0.61719203,0.56380284
1,50,0.63296676,0.59647995
1,188,0.53796935,0.54145825
1,25,0.5495497,0.5476839
1,11,0.6321903,0.60521966
1,39,0.59906393,0.5833136
1,33,0.6456056,0.6094967
1,164,0.48502687,0.42101532
1,134,0.6335006,0.5509952
1,190,0.4269659,0.41725692
1,195,0.5677629,0.5827741
1,197,0.6194439,0.5851028
1,165,0.5801618,0.5787436
1,196,0.5816899,0.5389531
1,48,0.5912609,0.55369794
1,86,0.56009233,0.48051423
1,42,0.5617172,0.55295026
1,171,0.5117122,0.49791157
1,208,0.51328725,0.52888256
1,61,0.59484273,0.561107
1,199,0.6488442,0.57652736
1,139,0.6206151,0.57473475
1,77,0.5254692,0.5439683
1,219,0.53544253,0.54642427
1,159,0.51565427,0.45282966
1,107,0.560153,0.5570742
1,67,0.59828734,0.5355178
1,30,0.5243069,0.49250135
1,29,0.6199187,0.5935589
1,89,0.45380285,0.48444808
1,101,0.6484921,0.605658
1,55,0.61628306,0.551048
1,54,0.51883125,0.50486004
1,16,0.65379477,0.5987741
1,205,0.59976405,0.5979784
1,63,0.5233461,0.5066209
1,162,0.53824395,0.44366232
1,127,0.5529664,0.53133374
1,116,0.5569595,0.5432124
1,185,0.63351756,0.5609747
1,68,0.64388084,0.60338813
1,193,0.58522284,0.5814605
1,87,0.6177375,0.5963799
1,122,0.52493215,0.4655033
1,26,0.6423038,0.5797953
1,200,0.56272113,0.56448704
1,74,0.64891654,0.58133507
1,141,0.62586176,0.567511
1,174,0.6487934,0.62701494
1,107,0.51731426,0.5570742
1,52,0.6428881,0.58142716
1,147,0.600778,0.5462793
1,13,0.5928662,0.5354273
1,178,0.5631485,0.4817888
1,22,0.57840616,0.55224025
1,180,0.64381117,0.56967944
1,184,0.54308176,0.576684
1,184,0.5265299,0.576684
1,102,0.6334542,0.5811131
1,210,0.63351756,0.5197877
1,96,0.49582732,0.49135897
1,80,0.46372128,0.47456604
1,118,0.6235313,0.580746
1,217,0.59401673,0.55997354
1,95,0.6954569,0.6736079
1,221,0.6037333,0.5742633
1,146,0.57405263,0.4846095
1,194,0.6001882,0.5341563
1,150,0.5684099,0.55023754
1,211,0.60060483,0.5507975
1,72,0.57236534,0.49505338
1,53,0.60433465,0.5798839
1,3,0.61048394,0.4994588
1,12,0.49280205,0.5072381
1,135,0.63506156,0.5345429
1,44,0.5896812,0.5521325
1,145,0.6116856,0.5510697
1,124,0.6376469,0.5528474
1,187,0.5465042,0.5658711
1,185,0.5603742,0.5609747
1,203,0.42441034,0.41458514
1,115,0.41966206,0.44209176
1,4,0.63349724,0.53908986
1,110,0.56963295,0.49707732
1,172,0.35493934,0.40093324
1,77,0.60973597,0.5439683
1,166,0.7222193,0.6647092
1,35,0.55185866,0.5882495
1,137,0.6009548,0.59063417
1,40,0.5983323,0.59483975
1,138,0.4259888,0.4511545
82,210,0.599395,0.5311658
82,180,0.60195625,0.57874733
82,118,0.60621446,0.5902168
82,74,0.60376936,0.5904798
82,43,0.632366,0.5724061
82,221,0.574232,0.5828448
82,28,0.60800076,0.57184625
82,71,0.6423719,0.6099595
82,133,0.6119266,0.5753172
82,99,0.633705,0.6047689
82,3,0.53951395,0.5137673
