cell,drug,true_value,predicted_value
7,208,0.6000438,0.59946215
7,117,0.5802241,0.58587605
7,39,0.40890902,0.40512925
7,157,0.5787573,0.56877726
7,62,0.53522027,0.6080508
7,49,0.6280489,0.6048847
7,146,0.6004925,0.5969286
7,13,0.66343135,0.6740353
7,35,0.61209196,0.57831866
7,205,0.36718738,0.3958781
7,9,0.54466754,0.55233246
7,143,0.47740734,0.5381044
7,5,0.6155124,0.61893034
7,119,0.52978873,0.5352503
7,158,0.4642902,0.56736416
7,80,0.40158856,0.4669714
7,109,0.5976699,0.5909028
7,113,0.5752778,0.59081346
7,74,0.5536608,0.5844007
7,202,0.48484677,0.5601026
7,25,0.5561344,0.55296093
7,53,0.45776317,0.5256899
7,190,0.61444557,0.5621487
7,167,0.49883935,0.54932284
7,30,0.5242706,0.57567847
7,170,0.56000876,0.56879157
7,51,0.58946073,0.5461382
7,108,0.50032485,0.57288504
7,129,0.4444666,0.49438336
7,11,0.49085724,0.5553428
7,76,0.47817656,0.59133214
7,174,0.5460383,0.55768424
7,149,0.5979001,0.5640735
7,176,0.5246817,0.49116275
7,102,0.5052021,0.56418276
7,134,0.45415345,0.4649772
7,20,0.59740764,0.58288604
7,97,0.47306535,0.53393936
7,125,0.5187002,0.4819744
7,54,0.61160773,0.5942815
7,160,0.53369886,0.5749205
7,185,0.4770328,0.49898413
7,67,0.6074675,0.5844239
7,166,0.44880325,0.50183094
7,169,0.43456998,0.46230105
7,164,0.4795224,0.5466363
7,196,0.6139079,0.60464126
7,191,0.57651365,0.5994297
7,82,0.49812192,0.5056829
7,189,0.5486095,0.5671663
7,188,0.5493749,0.5888756
7,193,0.61736107,0.63601434
7,161,0.5218636,0.49398813
7,128,0.44584703,0.58806676
7,200,0.54365206,0.5893603
7,179,0.4941883,0.5699469
7,6,0.44943333,0.49085456
7,26,0.56539035,0.5238951
7,65,0.5591041,0.53774834
7,144,0.43034053,0.5298416
7,46,0.5082698,0.58510107
7,194,0.56902754,0.5836141
7,203,0.38766673,0.51359326
7,111,0.53881174,0.5433484
7,221,0.572833,0.5487233
12,35,0.57313645,0.5841449
12,40,0.62404007,0.60199964
12,54,0.6031285,0.59939444
12,123,0.6385382,0.62913734
12,220,0.544812,0.5519223
12,9,0.5410529,0.55846703
12,143,0.5489587,0.54360193
12,125,0.47274473,0.48563677
12,43,0.5801064,0.57003766
12,194,0.5955905,0.5896411
12,169,0.4248294,0.4650045
12,65,0.5490214,0.54277444
12,211,0.56951773,0.5927124
12,205,0.37749797,0.39879113
12,83,0.6140325,0.5899359
12,193,0.6418123,0.64152694
12,171,0.4749909,0.50247693
12,200,0.60538954,0.5952126
12,106,0.6139769,0.5925268
12,140,0.5675639,0.563615
12,175,0.59723735,0.5520676
12,89,0.6037886,0.58701223
12,114,0.57332283,0.5568343
12,72,0.4678468,0.51267076
12,191,0.6480159,0.60525167
12,105,0.47664425,0.48805663
12,214,0.52011746,0.53815097
12,215,0.5525236,0.5826484
12,160,0.5574028,0.5808756
12,202,0.6175707,0.56628984
12,85,0.6204587,0.59479535
12,65,0.53881854,0.54277444
12,78,0.58615506,0.59259427
12,21,0.5648708,0.56863004
12,77,0.5896656,0.55660594
12,141,0.57376397,0.57023
12,129,0.49545395,0.49838102
12,45,0.5562079,0.55778366
12,63,0.57522345,0.55793065
12,61,0.57386273,0.5294612
12,127,0.573854,0.5609055
12,222,0.44197157,0.44943076
12,52,0.5425286,0.57565576
12,158,0.64287263,0.5733718
12,22,0.58825845,0.6049691
12,26,0.4990782,0.5319535
12,47,0.6174648,0.62805766
12,19,0.5394539,0.55577755
12,179,0.60605687,0.57623976
12,57,0.59201974,0.56381243
12,53,0.51073015,0.53022766
12,39,0.39573497,0.4070965
12,132,0.47914806,0.5092562
12,216,0.52454853,0.5062873
12,42,0.5665656,0.5596533
12,48,0.60056055,0.5893307
12,69,0.5484935,0.5349941
12,152,0.39589113,0.39818263
12,176,0.48675117,0.494456
12,14,0.648637,0.6200952
12,108,0.5339277,0.5785158
12,11,0.5393215,0.56135374
12,206,0.5714572,0.57622766
12,74,0.62235963,0.5900416
12,97,0.5194036,0.5386027
12,111,0.55451363,0.5484101
12,151,0.5666943,0.53588873
12,51,0.58597803,0.5508786
12,63,0.54616934,0.55793065
12,168,0.55363923,0.5302546
12,165,0.5706277,0.6114832
12,146,0.61945957,0.60269576
12,103,0.6291557,0.60532266
12,6,0.47831118,0.49448094
12,203,0.5123555,0.5183033
12,94,0.5944387,0.5761937
12,7,0.56336826,0.5793893
12,163,0.5001274,0.49583572
12,66,0.6325994,0.5961028
12,38,0.5409322,0.53326297
12,147,0.6400877,0.60418034
12,184,0.5598915,0.5525417
12,62,0.611996,0.6139685
12,98,0.61982405,0.58044213
12,208,0.62621623,0.6049759
12,60,0.5728961,0.55089384
12,149,0.5536972,0.5700391
12,36,0.6167403,0.6073323
12,149,0.5352649,0.57003903
12,154,0.6186476,0.58361816
12,28,0.53161967,0.43492332
12,181,0.46754566,0.4902858
12,99,0.5638415,0.5505604
12,115,0.42484614,0.43903425
12,79,0.64311415,0.6343182
12,148,0.5175862,0.4996606
12,100,0.5790798,0.5561672
12,7,0.54912865,0.5793893
12,31,0.5832964,0.562806
12,59,0.55275065,0.57411873
12,196,0.59112656,0.60984075
12,187,0.5170133,0.5068847
12,4,0.5359246,0.52019364
12,34,0.53997296,0.56028426
12,25,0.54002076,0.5581498
12,64,0.573422,0.53008324
12,53,0.5287227,0.53022766
12,43,0.5102741,0.57003766
12,212,0.5258586,0.5691025
12,204,0.594709,0.57607806
12,90,0.5646644,0.57165444
12,44,0.5118845,0.5368612
12,221,0.56060237,0.55440515
12,76,0.6296818,0.59698725
12,49,0.6059786,0.6106311
12,68,0.5504478,0.54535306
12,137,0.5246704,0.5239757
12,162,0.628041,0.6308467
12,150,0.5148436,0.50660014
12,104,0.6263362,0.60703707
12,139,0.63654256,0.6279988
12,189,0.5851785,0.5732704
12,33,0.607649,0.60278535
12,56,0.6357986,0.60711664
12,119,0.5392438,0.54039216
12,195,0.61545515,0.59500366
12,61,0.49518597,0.5294612
12,183,0.6255534,0.6088366
12,207,0.58187693,0.56401026
12,167,0.5852126,0.5540124
12,161,0.47589558,0.49599436
12,58,0.526207,0.5092696
12,213,0.49479815,0.49322066
12,13,0.67476726,0.67910844
12,15,0.4503755,0.46897477
12,145,0.58210033,0.5880455
12,190,0.5660438,0.5686199
12,135,0.49824306,0.4516585
12,133,0.5932786,0.59071624
12,201,0.549873,0.59248143
12,32,0.59273916,0.57528144
12,210,0.6226196,0.60277677
12,93,0.51059145,0.5606858
12,41,0.59061474,0.6042123
12,131,0.4499758,0.4472512
12,33,0.6120257,0.60278535
12,35,0.5873691,0.5841449
12,122,0.594688,0.5543045
12,81,0.5365725,0.5563243
12,5,0.63778436,0.6243763
12,156,0.44614017,0.43703178
12,20,0.6161854,0.5886085
12,92,0.6330983,0.5771316
12,199,0.51446307,0.5301281
12,2,0.602853,0.61915666
12,95,0.5796062,0.5813652
12,117,0.6088027,0.5916799
12,146,0.6289675,0.60269576
12,110,0.6309667,0.60416293
12,74,0.56841415,0.5900416
12,128,0.5852074,0.59399575
12,83,0.62319356,0.5899359
12,46,0.620842,0.59113187
12,70,0.5420355,0.5434244
12,164,0.5816098,0.55312973
12,87,0.61645204,0.5967718
12,177,0.5372881,0.51812726
12,86,0.59816515,0.5830488
12,142,0.5571058,0.5731522
12,10,0.5806942,0.5741004
12,73,0.57176405,0.5749084
12,116,0.4157448,0.4041523
12,80,0.50981003,0.4702674
12,88,0.41929683,0.43624657
12,134,0.47805032,0.46681044
12,1,0.6424928,0.62620956
12,217,0.7510877,0.6816923
12,153,0.60115814,0.5853134
12,172,0.6008387,0.5780118
12,16,0.59496576,0.6113561
12,71,0.6074104,0.5925342
12,19,0.56990784,0.55577755
12,174,0.5559927,0.5636942
12,130,0.4063331,0.41834596
12,30,0.5908562,0.5816919
12,180,0.5372228,0.49476618
12,23,0.58356464,0.58944106
12,218,0.5599765,0.5922744
12,29,0.40577623,0.4024839
12,113,0.6209842,0.59663415
12,192,0.598001,0.6047922
12,50,0.48989162,0.5150688
12,17,0.38408673,0.38489586
12,96,0.56544197,0.5517394
12,136,0.5205347,0.5536175
81,42,0.5985376,0.5500421
81,181,0.45212173,0.4806951
81,83,0.609167,0.5818812
81,193,0.6175768,0.6338812
81,54,0.57949746,0.5920944
81,79,0.63681555,0.62678564
81,201,0.5864519,0.5840751
81,163,0.46111634,0.4867421
81,96,0.5268109,0.5416436
81,108,0.5433702,0.5705713
81,58,0.47575808,0.49722517
81,218,0.60929966,0.5841014
81,196,0.59938085,0.60230553
81,44,0.43609986,0.52722853
81,169,0.40168792,0.45614243
81,208,0.60184854,0.5973205
81,125,0.4655004,0.47667757
81,94,0.52863306,0.5666952
81,165,0.61640996,0.60389954
81,200,0.4838763,0.58674675
81,60,0.45319277,0.54172146
81,43,0.5457893,0.5622781
81,61,0.5452394,0.5243365
81,175,0.52380157,0.5439316
81,194,0.59724355,0.58108544
81,88,0.40755016,0.42729068
81,15,0.5002007,0.4603767
81,53,0.536023,0.52301115
81,158,0.5280858,0.5648803
81,95,0.54839164,0.57245207
81,30,0.56772625,0.5730992
81,16,0.57347345,0.60362977
81,41,0.61612236,0.5964971
81,128,0.576967,0.5857993
81,35,0.5870238,0.57588565
81,29,0.4353573,0.3956184
81,43,0.53352267,0.5622781
81,113,0.6182852,0.58823603
81,14,0.62501335,0.611941
81,76,0.5820997,0.5891621
81,22,0.5911678,0.597303
81,126,0.35600847,0.41586336
81,6,0.5016043,0.48462495
81,202,0.52890384,0.55611736
81,210,0.61598474,0.594745
81,63,0.5235629,0.5483714
81,150,0.46795392,0.49640346
81,89,0.57151824,0.57868654
81,149,0.5366631,0.5611784
81,74,0.5690193,0.58217466
81,35,0.58956516,0.57588565
81,129,0.47410178,0.48899832
81,38,0.5138238,0.5232922
81,85,0.5657639,0.58673084
81,73,0.5669032,0.56613415
81,171,0.4697216,0.48964736
81,203,0.5178328,0.50828785
81,137,0.53395915,0.51680166
81,81,0.5220831,0.54784584
81,78,0.55474764,0.58337134
81,152,0.36333674,0.39242598
81,13,0.6842938,0.6720014
81,146,0.5823956,0.5944721
81,17,0.4137823,0.37814385
81,77,0.53116703,0.5475316
81,97,0.4943734,0.5319794
81,214,0.5062135,0.52895766
81,145,0.57218117,0.5809215
81,57,0.5637738,0.5542798
81,149,0.59273255,0.56117845
81,10,0.48723722,0.5658063
81,11,0.4944097,0.5520127
81,217,0.6561075,0.67437655
81,187,0.5098467,0.49638307
81,4,0.48670936,0.50958174
81,71,0.5602266,0.58423096
81,7,0.56620073,0.57195926
81,130,0.43360975,0.40915743
81,106,0.5900275,0.5847505
81,64,0.55467117,0.5266005
81,80,0.40546787,0.46114108
81,183,0.62297267,0.60055083
81,132,0.4706294,0.5012608
81,216,0.47590855,0.49561524
81,222,0.39354748,0.43983614
81,33,0.58197606,0.5945033
81,160,0.5242883,0.5721405
81,117,0.6128006,0.58341044
81,141,0.5697398,0.5606162
81,74,0.6176151,0.58217466
81,111,0.54994196,0.5412596
81,36,0.62383026,0.59966725
81,204,0.5391933,0.56763726
81,167,0.55857474,0.54697907
81,93,0.55138683,0.5525357
81,168,0.48208225,0.51393855
81,50,0.53865814,0.50410086
81,195,0.5553891,0.5866063
81,127,0.5669721,0.55342394
81,72,0.49733225,0.50299364
81,213,0.5048094,0.48527846
81,61,0.517113,0.5243365
81,53,0.5685489,0.52301115
81,116,0.40357295,0.39503404
81,65,0.54670215,0.53587824
81,148,0.48480046,0.48940963
81,1,0.6307988,0.6181243
81,2,0.58710617,0.61111414
81,122,0.528624,0.54512644
81,33,0.6252335,0.5945033
81,199,0.49449274,0.52229136
81,99,0.53515476,0.5418761
81,28,0.4377626,0.42525712
81,59,0.5796661,0.565055
81,56,0.6059582,0.5990249
81,192,0.5663804,0.59743017
81,86,0.5431393,0.57441145
81,32,0.57763195,0.5669396
81,174,0.54740506,0.55436957
81,140,0.586334,0.55560267
81,151,0.49507865,0.5264024
81,48,0.6075324,0.5809285
81,184,0.5675239,0.5442545
81,69,0.57589096,0.52080864
81,172,0.5612239,0.56961465
81,104,0.57651633,0.5994109
81,205,0.35748163,0.38938975
81,47,0.61681366,0.6200901
81,142,0.5530957,0.56380725
81,179,0.49702823,0.5673997
81,62,0.6055871,0.6057121
81,176,0.474406,0.48628017
81,177,0.53488386,0.50327253
81,49,0.57581484,0.6025078
81,5,0.6317831,0.6168249
81,40,0.54402405,0.5943288
81,119,0.52703124,0.53305435
81,65,0.5304042,0.53587824
81,45,0.5420811,0.5497592
81,25,0.56369716,0.5507725
81,215,0.5788631,0.5739009
81,19,0.49631473,0.54796314
81,143,0.48542124,0.53539735
81,68,0.5421821,0.53690904
81,39,0.37664646,0.40111423
81,31,0.4958903,0.5529848
81,83,0.616144,0.5818812
81,206,0.5354854,0.5673381
81,221,0.55017084,0.54582125
81,164,0.5052337,0.54290944
81,26,0.5268097,0.5164236
81,52,0.51521826,0.56644136
81,146,0.5650895,0.5944722
81,103,0.6107493,0.59738445
81,131,0.47935253,0.4407972
81,156,0.45041394,0.43002382
81,147,0.5573037,0.59628516
81,70,0.47897512,0.5332946
81,87,0.5865245,0.5885266
81,220,0.55014485,0.542394
81,19,0.5323355,0.5479631
81,90,0.55620146,0.5622592
81,161,0.4267652,0.4898782
81,66,0.581437,0.58804005
81,7,0.6025497,0.57195926
81,9,0.53202415,0.5486631
81,139,0.62575233,0.6206181
81,153,0.60755485,0.576743
81,134,0.4179466,0.4601901
81,115,0.42330217,0.43052617
81,211,0.5655612,0.5847389
81,100,0.54064375,0.5473174
81,135,0.5080117,0.442563
81,190,0.526051,0.559608
81,189,0.59042424,0.56460863
81,162,0.6452484,0.6229427
81,180,0.42243737,0.4875924
81,191,0.59204274,0.5972068
81,23,0.600932,0.5813201
81,98,0.58416677,0.57263535
81,34,0.5108901,0.55132717
81,207,0.5555221,0.5548249
81,51,0.53389686,0.5438472
81,212,0.55002385,0.560116
81,92,0.55611366,0.56837386
81,105,0.46867087,0.48090914
81,46,0.6274285,0.58290535
81,21,0.56140214,0.5587669
81,133,0.6060395,0.5834467
81,110,0.5979713,0.5958629
81,123,0.63487065,0.62147546
80,160,0.56027824,0.5722206
80,208,0.6253516,0.5973111
80,180,0.4293114,0.48730224
80,151,0.44186032,0.5259124
80,135,0.38906303,0.44228616
80,163,0.5289723,0.4864905
80,64,0.5056141,0.52664346
80,35,0.58164936,0.5759884
80,202,0.48312938,0.55539376
80,144,0.57894355,0.52144253
80,45,0.537002,0.5495803
80,153,0.58289754,0.5764336
80,205,0.41397995,0.38921797
80,35,0.59432274,0.5759884
80,148,0.52203226,0.48899844
80,58,0.45152026,0.49658966
80,152,0.422162,0.39209563
80,173,0.57204354,0.55092144
80,49,0.58363074,0.6024722
80,183,0.6082404,0.6006838
80,129,0.4212957,0.48868144
80,63,0.5651294,0.54825306
80,161,0.5557233,0.48956093
80,194,0.542005,0.5810744
80,114,0.4904032,0.5470732
80,4,0.504934,0.5093927
80,75,0.58769304,0.5614481
80,13,0.69262695,0.6720608
80,139,0.62556803,0.6205715
80,3,0.60337085,0.58148295
80,156,0.44934487,0.42973
80,30,0.5489619,0.5729582
80,216,0.43425572,0.4951705
80,175,0.4440198,0.5436622
80,108,0.63233435,0.5703178
80,132,0.510387,0.50085616
80,112,0.6316322,0.59332097
80,28,0.39041674,0.42512298
80,67,0.6330586,0.58174723
80,218,0.60390633,0.5839608
80,168,0.46548095,0.5133344
80,25,0.56257844,0.5509128
80,99,0.50448966,0.54157037
80,95,0.56175125,0.5726
80,213,0.47908628,0.48483732
80,31,0.53218484,0.5526514
80,125,0.46352813,0.47626483
80,106,0.6114959,0.5845805
80,57,0.5236694,0.5543248
80,190,0.58754957,0.55929774
80,7,0.5210375,0.5719177
80,162,0.6434572,0.6228959
80,198,0.58835727,0.5634879
80,184,0.5255768,0.54437745
80,174,0.55954397,0.55367684
80,200,0.5294438,0.5869609
80,219,0.607612,0.5341787
80,73,0.5664171,0.5658464
80,164,0.49962375,0.5426919
80,131,0.41379163,0.4405288
80,17,0.33766583,0.378045
80,53,0.48162064,0.52290654
80,53,0.4309483,0.52290654
80,9,0.56276816,0.54795563
80,5,0.6083698,0.6168528
80,2,0.59422934,0.61108977
80,69,0.5041863,0.51969033
80,165,0.5986649,0.60383487
80,82,0.5755223,0.50016004
80,128,0.55314034,0.5859305
80,143,0.5141638,0.53529865
80,1,0.62688917,0.6182163
80,97,0.5419255,0.532114
80,62,0.5603518,0.6057481
80,167,0.54588866,0.5468094
80,176,0.51249063,0.48594624
80,104,0.61055005,0.5993764
80,167,0.5615329,0.5468094
80,179,0.516282,0.56746
80,70,0.4495873,0.5327274
80,214,0.45154563,0.52873284
80,96,0.47413936,0.5415408
80,36,0.5921477,0.59974205
80,77,0.57750344,0.54690033
80,19,0.5115732,0.54740417
80,182,0.58835727,0.5662822
80,159,0.50240225,0.40320516
80,107,0.5614411,0.5804573
80,157,0.6052606,0.5651318
80,130,0.3403933,0.408911
80,15,0.39866555,0.46011537
80,38,0.55359393,0.5229995
80,221,0.520722,0.5451769
80,102,0.55707645,0.5614599
80,55,0.5653077,0.5690301
80,149,0.55930465,0.5608325
80,187,0.5025403,0.49592152
80,27,0.6224438,0.58221203
80,87,0.58841616,0.5883092
80,171,0.43263912,0.4889932
80,126,0.35684985,0.41565463
80,192,0.60889965,0.5973939
80,90,0.5368191,0.56212795
80,147,0.5480893,0.5961213
80,19,0.6012812,0.54740417
80,37,0.58351755,0.5522674
80,77,0.50177914,0.54690033
80,74,0.61024314,0.5819139
80,66,0.5445683,0.5878779
80,189,0.52904314,0.5645185
80,188,0.5838361,0.58662677
80,103,0.60453945,0.5972684
80,21,0.49037054,0.55820745
80,204,0.53414214,0.56777513
80,29,0.37021342,0.39524078
80,118,0.52288485,0.4490177
80,22,0.5813959,0.5972727
80,116,0.38075134,0.3947827
80,33,0.6254394,0.5944236
80,117,0.61921144,0.5831827
80,206,0.5460713,0.56712514
80,113,0.5834452,0.5882535
80,142,0.56537354,0.56378466
80,195,0.58275944,0.5864019
80,68,0.53468037,0.53700656
80,217,0.6290244,0.67450786
80,199,0.45051157,0.52186805
80,158,0.5181245,0.5648638
80,155,0.6052005,0.5285867
80,177,0.485888,0.50285053
80,121,0.514206,0.44833672
80,32,0.5653939,0.566656
80,43,0.5314455,0.56215876
80,191,0.5905405,0.59714824
80,63,0.5838999,0.54825306
80,209,0.57419145,0.5270854
80,94,0.5436234,0.5663515
80,34,0.5193685,0.55132127
80,8,0.5162756,0.5695336
80,23,0.5855476,0.58127475
80,84,0.39174402,0.36406228
80,166,0.5424416,0.49639225
80,46,0.556268,0.5828325
80,215,0.57407117,0.57380366
80,41,0.57574105,0.59641457
80,181,0.47865713,0.48024496
80,42,0.5058229,0.54974926
80,39,0.4117963,0.40087792
80,210,0.6072384,0.5946519
80,119,0.55836993,0.5331074
80,12,0.56474227,0.5564806
80,136,0.48826885,0.54430455
80,26,0.46101767,0.51618284
80,98,0.45528433,0.572424
80,65,0.6041889,0.5358562
80,56,0.5820476,0.5988565
80,138,0.58642596,0.546503
80,169,0.44003937,0.45590314
80,115,0.40602693,0.4300855
80,14,0.59719366,0.61200374
80,24,0.57760185,0.5604943
80,178,0.51146966,0.5491907
80,60,0.52086467,0.5413395
80,11,0.53279555,0.55173284
80,105,0.50757766,0.48073867
80,91,0.58023363,0.55914515
80,61,0.55007666,0.52417684
80,74,0.5720538,0.5819139
80,100,0.51567817,0.54700154
80,222,0.3303643,0.43949428
80,16,0.539347,0.6035732
80,61,0.5017123,0.52417684
80,51,0.50357336,0.54366714
80,111,0.5506261,0.54106283
80,110,0.5881013,0.5957691
80,134,0.49602544,0.4598933
80,185,0.5220012,0.49341398
80,172,0.5986319,0.5694738
80,101,0.5095089,0.46447417
80,150,0.50565547,0.49608353
80,124,0.540285,0.5233991
80,146,0.5843014,0.59471035
80,133,0.59404176,0.58331174
80,220,0.5500349,0.5418056
80,197,0.5990481,0.54753155
80,10,0.45214012,0.5656386
80,83,0.55781597,0.5816906
80,43,0.4884144,0.56215876
80,137,0.5330071,0.51650524
80,88,0.42684242,0.42705244
80,123,0.640846,0.62167853
80,170,0.57585245,0.5661631
80,186,0.5769364,0.564344
80,109,0.60906315,0.58871216
80,81,0.5414929,0.5478273
80,212,0.49292868,0.55972105
80,140,0.51717985,0.5554709
80,76,0.58247614,0.58918214
80,54,0.58364713,0.59209794
80,59,0.5415781,0.5643623
80,52,0.570498,0.56619155
80,78,0.51463634,0.5831864
80,48,0.5953215,0.5810031
80,193,0.6559121,0.6338714
80,65,0.57612205,0.5358562
80,79,0.6318067,0.62682986
80,141,0.5713067,0.5601278
80,92,0.47920835,0.5681859
80,146,0.53756046,0.59471035
80,211,0.56924117,0.58460444
80,0,0.6328237,0.5843524
80,50,0.4438057,0.5038003
80,18,0.50894195,0.44751444
80,93,0.5274653,0.55260986
80,145,0.53178865,0.58105177
80,86,0.53833747,0.5742271
80,201,0.60095274,0.584048
80,120,0.6335975,0.5778143
80,40,0.58434105,0.5942388
80,196,0.60685474,0.60233927
80,44,0.4089041,0.5267447
80,149,0.5617755,0.56083256
80,20,0.57863414,0.58052856
80,83,0.53140706,0.5816906
80,80,0.3992329,0.4609488
80,85,0.5951118,0.5869305
80,6,0.45623857,0.48395064
80,122,0.48940432,0.54506487
80,7,0.52135634,0.5719177
80,89,0.56205285,0.57855093
80,127,0.5655561,0.55330366
80,71,0.5482781,0.58409154
80,72,0.44958508,0.5026038
80,47,0.6049016,0.62005025
80,207,0.50762916,0.55455846
80,33,0.55542946,0.5944236
80,154,0.55455214,0.5752603
80,203,0.5109097,0.5077269
41,167,0.57686925,0.53830594
41,216,0.4642512,0.48454612
41,89,0.53016794,0.5675798
41,180,0.40997523,0.47968826
41,80,0.40815064,0.45179754
41,104,0.5885574,0.58908886
41,208,0.59038174,0.58725965
41,211,0.56316936,0.57434213
41,6,0.45495194,0.47435233
41,88,0.41011426,0.41868532
41,207,0.51005775,0.54254395
41,169,0.3915272,0.44826853
41,65,0.52656853,0.5300736
41,31,0.5217405,0.538333
41,30,0.55925155,0.5613905
41,150,0.51005495,0.48755273
41,79,0.6250508,0.61690223
41,48,0.59358543,0.5695183
41,121,0.48447624,0.44156238
41,25,0.55212915,0.54215515
41,65,0.5501922,0.5300736
41,83,0.5936946,0.57081574
41,16,0.5656306,0.59284127
41,94,0.54852796,0.5535637
41,112,0.6065714,0.5819819
41,212,0.518489,0.5487199
41,7,0.5391597,0.5624798
41,134,0.4246504,0.4539346
41,9,0.5275052,0.53529465
41,10,0.5502732,0.5546439
41,116,0.39671293,0.38718224
41,120,0.5900205,0.566636
41,49,0.54258066,0.59179145
41,78,0.5589571,0.5709331
41,97,0.51185316,0.5256615
41,185,0.5135263,0.48148048
41,115,0.40860364,0.42179558
41,213,0.45558345,0.47689685
41,90,0.53110796,0.54966444
41,8,0.5840636,0.55645096
41,7,0.5561591,0.5624798
41,184,0.5329444,0.53451693
41,4,0.4901489,0.4993023
41,151,0.44843704,0.51394445
41,33,0.5681811,0.58367753
41,127,0.54315865,0.5442265
41,57,0.5281571,0.5424328
41,199,0.47240558,0.51286197
41,218,0.5936946,0.57313806
41,42,0.5409693,0.53791994
41,108,0.5729231,0.559595
41,166,0.50584143,0.4847315
41,50,0.45183545,0.4934696
41,62,0.5335187,0.59477955
41,21,0.47297853,0.54504
41,3,0.55121976,0.5702604
41,113,0.588483,0.5777296
41,102,0.5281233,0.5503964
41,130,0.3887156,0.40145037
41,93,0.54059035,0.5425812
41,37,0.5866311,0.5403623
41,203,0.4802406,0.4983937
41,29,0.37465128,0.38844448
41,84,0.40569502,0.3560084
41,55,0.56625843,0.5574502
41,53,0.5253359,0.515027
41,32,0.5714161,0.5555424
41,183,0.58887005,0.59030217
41,18,0.42460737,0.4396106
41,70,0.44115123,0.51778877
41,118,0.45357928,0.4403761
41,172,0.57588685,0.55825937
41,162,0.61913633,0.6125311
41,51,0.51879334,0.5353361
41,175,0.5109155,0.53277427
41,144,0.5175934,0.5034391
41,149,0.52718806,0.5489492
41,35,0.56050646,0.5655666
41,138,0.5702964,0.53629315
41,146,0.5808114,0.5841997
41,110,0.56306875,0.5845519
41,19,0.5371816,0.5379198
41,39,0.38830835,0.3952992
41,128,0.5614959,0.57495743
41,219,0.5184356,0.5262474
41,52,0.5364117,0.55448085
41,83,0.6032662,0.57081574
41,107,0.5441966,0.56908417
41,137,0.49801934,0.507754
41,188,0.5181201,0.57630205
41,53,0.49444294,0.515027
41,86,0.53066844,0.56276983
41,34,0.5043141,0.54077005
41,201,0.57315296,0.57339656
41,36,0.6090902,0.5894237
41,161,0.5230255,0.483902
41,147,0.5651219,0.5856859
41,163,0.46903422,0.47806856
41,87,0.5867427,0.5776436
41,47,0.59926605,0.609356
41,11,0.50302595,0.5405375
41,157,0.5704827,0.5528807
41,20,0.55028635,0.57030326
41,12,0.551463,0.54459476
41,155,0.5076937,0.5155235
41,153,0.5936946,0.56445575
41,196,0.5775865,0.5924327
41,136,0.5167094,0.5330192
41,28,0.40169522,0.4164038
41,73,0.5372302,0.55406916
41,197,0.5606762,0.53808904
41,35,0.55862015,0.5655666
41,139,0.61550224,0.6106729
41,67,0.57972383,0.5707023
41,40,0.57328063,0.58434427
41,159,0.40981537,0.39806807
41,179,0.5053858,0.55654407
41,59,0.57139194,0.5515542
41,60,0.47584945,0.5293074
41,43,0.5374197,0.55176294
41,2,0.5906537,0.6005362
41,123,0.6235524,0.61159575
41,105,0.4601466,0.47400334
41,152,0.4111031,0.38678533
41,44,0.511434,0.5143808
41,122,0.4845234,0.53369296
41,160,0.5460227,0.5605416
41,64,0.40680277,0.52379537
41,202,0.48816139,0.54253167
41,98,0.5321217,0.56213886
41,13,0.6280421,0.6626287
41,206,0.51353556,0.5556944
41,217,0.68774766,0.66478354
41,22,0.5793157,0.5872253
41,140,0.5256744,0.54544634
41,95,0.51544213,0.5611843
41,5,0.59661347,0.6065327
41,221,0.53593224,0.53468484
41,192,0.60566777,0.58784056
41,101,0.42755422,0.4551082
41,46,0.51302934,0.57149124
41,205,0.37932247,0.3811726
41,131,0.40227857,0.4340655
41,14,0.60029215,0.6009851
41,145,0.5919473,0.57146835
41,200,0.52891755,0.5758206
41,99,0.5138848,0.5305455
41,156,0.42285982,0.42271742
41,222,0.36808774,0.43069825
41,56,0.569492,0.5877478
41,106,0.5969081,0.5743694
41,45,0.5189342,0.5400318
41,195,0.5810392,0.5754678
41,24,0.58402765,0.5514273
41,204,0.5088835,0.55762666
41,178,0.49622527,0.5373532
41,61,0.4788654,0.5207606
41,135,0.33538067,0.4338526
41,117,0.55742633,0.5719704
41,66,0.5640614,0.57763237
41,193,0.65031403,0.62341905
41,54,0.5632444,0.5830152
41,63,0.574981,0.5364731
41,146,0.5958688,0.5841997
41,74,0.5474399,0.5710599
41,81,0.54294884,0.5357089
41,77,0.5659146,0.53605545
41,168,0.48624912,0.5000676
41,126,0.3914259,0.40843293
41,114,0.4617999,0.5352514
41,174,0.54893273,0.5420544
41,191,0.60476893,0.58706754
41,214,0.44138268,0.515624
41,209,0.5119819,0.51891595
41,133,0.57366794,0.573835
41,109,0.5934319,0.57926214
41,75,0.57141596,0.5489246
41,1,0.62075365,0.60775644
41,143,0.51283664,0.525506
41,182,0.56061506,0.5567299
41,132,0.47640246,0.49149117
41,220,0.5276157,0.5303221
41,148,0.4940226,0.48000687
41,141,0.54397047,0.5476293
41,149,0.5365023,0.5489492
41,68,0.5224715,0.52477354
41,43,0.48953354,0.55176294
41,167,0.5318453,0.53830594
41,119,0.48220453,0.52570707
41,85,0.61029154,0.57641083
