cell,drug,true_value,predicted_value
24,160,0.5488521,0.55265915
24,1,0.5028879,0.56505436
24,116,0.58610946,0.58876073
24,74,0.5505361,0.5689967
24,47,0.517923,0.53942645
24,31,0.56305677,0.5644609
24,178,0.5283263,0.5283443
24,185,0.55301297,0.5400417
24,45,0.596161,0.60009575
24,66,0.5806315,0.5278152
24,214,0.45150107,0.5226183
24,73,0.58497965,0.54807633
24,175,0.5687525,0.52650255
24,86,0.5071147,0.49582154
24,165,0.61249137,0.5834493
24,2,0.56712323,0.5968052
24,96,0.47510827,0.5209618
24,43,0.48995152,0.5433073
24,129,0.43995088,0.48529884
24,41,0.5884038,0.5801434
24,128,0.56289023,0.57037145
24,13,0.68009025,0.6687691
24,17,0.36598358,0.39339113
24,18,0.38920978,0.45110777
24,90,0.5323548,0.5433599
24,140,0.5546575,0.5366078
24,85,0.37366694,0.36548564
24,119,0.5112435,0.5159643
24,23,0.52924097,0.56303257
24,204,0.5196271,0.5379125
24,161,0.5540679,0.4692181
24,174,0.43801358,0.52314764
24,37,0.54189026,0.5371909
24,180,0.41673532,0.47120664
24,58,0.42751515,0.4966431
24,8,0.5441504,0.5408247
24,82,0.602449,0.58193153
24,115,0.32994902,0.3981522
24,95,0.58208984,0.55437803
24,53,0.54353696,0.5389147
24,72,0.4869226,0.49348584
24,76,0.53330964,0.55261016
24,148,0.50126225,0.4945775
24,195,0.57925177,0.5682404
24,127,0.55301523,0.5517961
24,94,0.53229237,0.55023617
24,209,0.5629883,0.56148773
24,120,0.4136054,0.45269838
24,107,0.61049104,0.56653345
24,62,0.5810885,0.53954434
24,215,0.6661914,0.6555857
24,177,0.45394522,0.48650602
24,108,0.580777,0.56719244
24,146,0.59657645,0.57921326
24,61,0.5136042,0.51576257
24,20,0.5958662,0.57112825
24,22,0.6029912,0.5770161
24,7,0.5594889,0.5622059
24,114,0.5438523,0.51456106
24,136,0.5340758,0.52945286
24,101,0.42556703,0.44794402
24,0,0.5911264,0.5960722
24,81,0.5337182,0.5353828
24,110,0.5893124,0.58682024
24,149,0.54529685,0.546214
24,155,0.5019773,0.5249505
24,201,0.59388804,0.5637171
24,92,0.5032822,0.54629254
24,14,0.440494,0.44334853
24,207,0.52267146,0.5313214
24,56,0.5646001,0.5979109
24,222,0.3378319,0.42357036
24,143,0.51465625,0.51128757
24,12,0.5844827,0.533877
24,42,0.44562957,0.53313327
24,159,0.3659811,0.43030146
24,66,0.585122,0.52781516
24,220,0.543791,0.5269452
24,97,0.48181617,0.57314926
24,167,0.59388804,0.5350619
24,173,0.5256483,0.50740564
24,219,0.58766425,0.5362165
24,181,0.4307685,0.4745131
24,131,0.4433205,0.44221646
24,60,0.4931921,0.52445126
24,71,0.52650476,0.5633987
24,139,0.56890506,0.539915
24,157,0.53664976,0.54578674
24,51,0.5638274,0.54642224
24,11,0.5055791,0.53275335
24,3,0.5466233,0.55122167
24,30,0.37492013,0.41444656
24,197,0.57231945,0.5484695
24,112,0.62228936,0.5897356
24,123,0.6231267,0.6189236
24,210,0.5920314,0.58200276
24,111,0.5293634,0.5350908
24,169,0.4589371,0.47621197
24,217,0.46371707,0.4866116
24,189,0.5730826,0.5389462
24,19,0.53947353,0.5406663
24,196,0.60369545,0.5909626
24,168,0.4730999,0.52180153
24,149,0.57479906,0.546214
24,162,0.63627017,0.61791354
24,27,0.46531183,0.54730177
24,193,0.6691634,0.63101894
24,93,0.5365266,0.54703635
24,38,0.53947353,0.52497303
24,46,0.5569503,0.55893564
24,126,0.36272514,0.39906508
24,171,0.5561097,0.5473461
24,5,0.58830535,0.5874007
24,67,0.55677557,0.5709905
24,179,0.51517653,0.5537586
24,218,0.5957016,0.5725436
24,28,0.36495882,0.4176943
24,29,0.573673,0.5465317
24,102,0.5225323,0.5571629
24,36,0.60709107,0.57963693
24,144,0.5768037,0.5703391
24,7,0.53241056,0.5622059
24,205,0.34595376,0.38854036
24,138,0.628268,0.60478616
24,208,0.6101823,0.58928776
24,50,0.51176643,0.48807916
24,118,0.41168886,0.42059878
24,187,0.497212,0.4867922
24,104,0.5684194,0.58799154
24,98,0.5198484,0.53063977
24,164,0.51163405,0.5315223
24,57,0.558963,0.55239254
24,44,0.40736613,0.48724514
24,135,0.55427146,0.43701828
24,6,0.46316358,0.47444743
24,145,0.50536954,0.5166876
24,80,0.3863321,0.43734482
24,154,0.36342165,0.40776426
24,203,0.5046267,0.49282333
24,184,0.5150559,0.54150367
24,69,0.5459455,0.52690655
24,43,0.54645,0.5433073
24,134,0.4319633,0.45050415
24,33,0.58868146,0.5773693
24,74,0.61012745,0.5689967
24,124,0.4475874,0.51581675
24,78,0.53117764,0.57184863
24,89,0.39466,0.4256678
24,221,0.5203548,0.5358614
24,33,0.61162573,0.5773693
24,39,0.56832814,0.5767162
24,25,0.5280906,0.53540814
24,40,0.36089483,0.4177284
24,63,0.57513636,0.5877496
24,77,0.4598696,0.5316472
24,24,0.5543808,0.55971766
24,192,0.5701645,0.562454
24,84,0.55145556,0.5569613
24,216,0.5549013,0.55551577
24,212,0.5006331,0.5354214
24,70,0.4851257,0.5079864
24,61,0.55456144,0.51576257
24,19,0.60978436,0.5406663
24,130,0.35394377,0.40419444
24,166,0.46307546,0.48222905
24,213,0.46592587,0.48166874
3,92,0.57203275,0.567079
3,194,0.62984306,0.5878304
3,6,0.4851024,0.49812692
3,52,0.61198944,0.5250488
3,108,0.6303884,0.59295696
3,140,0.6083361,0.5570954
3,69,0.5718891,0.54412216
3,117,0.6387011,0.593819
3,61,0.56984085,0.5351575
3,209,0.5714626,0.58495027
3,40,0.50289154,0.43327188
3,141,0.6245997,0.58755606
3,21,0.6030208,0.572077
3,48,0.63829696,0.595757
3,100,0.5588121,0.5469336
3,35,0.5975237,0.587981
3,34,0.5450021,0.551897
3,146,0.6396917,0.6042877
3,154,0.43411598,0.42469862
3,142,0.5910183,0.56848556
3,168,0.51708144,0.5385789
3,39,0.6230551,0.60049003
3,62,0.5519632,0.5650691
3,201,0.559924,0.5890339
3,162,0.6661197,0.6384574
3,221,0.6083361,0.5590237
3,191,0.60042536,0.61182
3,42,0.52263844,0.5568607
3,57,0.60785663,0.575917
3,60,0.5949836,0.54861003
3,149,0.6270548,0.5669727
3,43,0.56533635,0.56293
3,77,0.58691674,0.549747
3,38,0.5748566,0.54072326
3,63,0.5849592,0.6134376
3,119,0.6098102,0.5325121
3,19,0.5748566,0.5586668
3,68,0.5626565,0.5385849
3,111,0.56786317,0.5520324
3,14,0.54087144,0.46193925
3,180,0.60399777,0.49702743
3,128,0.5989369,0.5953309
3,105,0.5006981,0.49377173
3,82,0.590126,0.6029555
3,74,0.5917646,0.59550667
3,183,0.64463633,0.6108761
3,187,0.5132766,0.5100894
3,131,0.5004827,0.46045864
3,99,0.60704935,0.5538483
3,5,0.63824034,0.6119937
3,59,0.4921318,0.565682
3,24,0.6011895,0.5847865
3,98,0.59002876,0.5461499
3,17,0.4640973,0.41070542
3,130,0.43836874,0.4258672
3,167,0.5841182,0.55478776
3,84,0.5648499,0.5856152
3,208,0.6393887,0.6142342
3,206,0.51582706,0.5828573
3,28,0.48926106,0.43320906
3,29,0.6083361,0.57221615
3,7,0.65500075,0.57840925
3,56,0.60842234,0.622365
3,143,0.5991895,0.5272436
3,207,0.5479135,0.55550635
3,150,0.5148271,0.5094815
3,70,0.55420107,0.5343049
3,13,0.719379,0.6926707
3,115,0.3817698,0.4175689
3,136,0.61984736,0.5522486
3,44,0.5103397,0.5250261
3,213,0.4691528,0.49963412
3,64,0.6083361,0.5406845
3,222,0.4761752,0.44600573
3,97,0.64648837,0.5950658
3,95,0.61117125,0.57965964
3,16,0.66163343,0.61975056
3,177,0.47719756,0.51358336
3,80,0.47306618,0.4637665
3,51,0.6237182,0.5611061
3,83,0.62993836,0.5915946
3,137,0.55265254,0.52927685
3,65,0.6144653,0.5978219
3,93,0.5618731,0.56408936
3,161,0.4202069,0.4870734
3,176,0.58899826,0.49746412
3,58,0.517184,0.51684964
3,8,0.5757682,0.56326705
3,172,0.48751092,0.4624323
3,199,0.59425855,0.5762669
3,45,0.623543,0.6231413
3,113,0.64594615,0.59890157
3,147,0.63907695,0.60611117
3,148,0.51524717,0.5178147
3,32,0.60830516,0.5728843
3,156,0.47112715,0.45418176
3,2,0.6555857,0.62053186
3,81,0.612575,0.5538677
3,27,0.5951891,0.5667379
3,138,0.6607271,0.63027775
3,33,0.6265342,0.60278016
3,192,0.57309157,0.5857273
3,174,0.5515003,0.5485174
3,75,0.61553806,0.6069972
3,88,0.5999293,0.5832311
3,164,0.48846212,0.549041
3,54,0.64594615,0.600282
3,146,0.64594615,0.6042877
3,153,0.62943786,0.5980083
3,61,0.5833058,0.5351575
3,30,0.4037853,0.435854
3,134,0.46694824,0.4695504
3,193,0.7242214,0.64188325
3,123,0.6564374,0.64171916
3,133,0.6153241,0.59627503
3,47,0.63711256,0.56191945
3,90,0.54726756,0.567399
3,106,0.6197927,0.5985258
3,170,0.5852287,0.5762016
3,26,0.48176223,0.5229227
3,151,0.5587271,0.5440126
3,104,0.6457791,0.6140086
3,204,0.5655483,0.562943
3,200,0.5268643,0.57943404
3,25,0.57406104,0.55077755
3,122,0.5645827,0.5698517
3,184,0.54386896,0.5620732
3,11,0.60461146,0.55591124
3,125,0.55232394,0.5027945
3,152,0.6365441,0.5853094
3,73,0.59254855,0.5739133
3,196,0.64594615,0.6156901
3,195,0.5840936,0.59063697
3,114,0.53646106,0.54772747
3,78,0.59612566,0.59665084
3,33,0.58969414,0.60278016
3,66,0.5455067,0.5491883
3,43,0.59866565,0.56293
3,160,0.5500697,0.57797605
3,66,0.5307914,0.5491883
3,52,0.55083364,0.5250488
3,214,0.49542913,0.54020804
3,135,0.52344406,0.45866457
3,89,0.53838134,0.44463763
3,87,0.6187101,0.6057743
3,118,0.45020288,0.44234923
3,220,0.5499061,0.5476076
3,62,0.62376696,0.5650691
3,210,0.63638675,0.605505
3,218,0.6296465,0.59773123
3,157,0.64522225,0.57447374
3,163,0.41382316,0.488849
3,19,0.60772073,0.5586668
3,50,0.57380927,0.5062912
3,144,0.60541,0.5923604
3,203,0.5278106,0.51090103
3,103,0.6341896,0.6024752
3,132,0.54685575,0.5012394
3,212,0.56906754,0.5559809
3,35,0.58751875,0.587981
3,36,0.6458511,0.6051104
3,94,0.6018272,0.5730273
3,83,0.5980292,0.5915946
3,181,0.52179044,0.49279645
3,49,0.66215825,0.60220575
3,216,0.61704504,0.5767704
3,74,0.6215838,0.59550667
3,127,0.5773738,0.57377577
3,149,0.6236041,0.5669727
3,189,0.5589301,0.55897444
3,110,0.66163343,0.61171496
3,190,0.5853129,0.5663712
3,0,0.66077495,0.620961
3,20,0.629838,0.59156954
3,205,0.42211965,0.40710032
3,96,0.55449766,0.54550636
3,175,0.6012475,0.5518053
3,10,0.55060405,0.5545021
3,53,0.57338816,0.5656831
3,4,0.5716309,0.52128094
3,72,0.5060438,0.51814693
15,131,0.45670083,0.45863762
15,105,0.4867531,0.49139512
15,89,0.40300623,0.442204
15,148,0.49248347,0.51517934
15,190,0.5629143,0.56417996
15,74,0.5661324,0.59349895
15,50,0.53838897,0.504097
15,177,0.47227257,0.51076615
15,115,0.3669191,0.41529965
15,49,0.58777577,0.6002137
15,111,0.53981596,0.550707
15,61,0.50785846,0.5328744
15,81,0.54534423,0.5520608
15,206,0.5600791,0.5808684
15,137,0.49804115,0.5275436
15,53,0.56000143,0.56372213
15,123,0.63617283,0.6399727
15,62,0.53059226,0.56289685
15,161,0.42593494,0.48469916
15,45,0.6204679,0.6212557
15,199,0.61549896,0.57428604
15,157,0.6233647,0.57217115
15,51,0.5571573,0.5593326
15,113,0.600741,0.59685546
15,19,0.5208321,0.55715644
15,65,0.61085516,0.595957
15,35,0.5872381,0.5862036
15,144,0.6050579,0.5906717
15,132,0.5159776,0.49928
15,103,0.61046684,0.60067105
15,69,0.5645272,0.54235125
15,216,0.5562123,0.5745009
15,35,0.5582362,0.5862036
15,26,0.49304828,0.5190041
15,210,0.6048515,0.603514
15,162,0.613258,0.6369173
15,57,0.56732297,0.57397604
15,96,0.57290304,0.5429685
15,143,0.52632415,0.5254567
15,59,0.58225054,0.56341034
15,149,0.5523858,0.5648846
15,184,0.5393043,0.5600159
15,32,0.58121204,0.5705183
15,130,0.37936822,0.42327645
15,125,0.5027359,0.5009743
15,213,0.4609926,0.4964024
15,73,0.56074244,0.5716062
15,200,0.6030874,0.5774786
15,117,0.5974633,0.591684
15,201,0.5956865,0.5869788
15,146,0.59618074,0.6022694
15,135,0.39929277,0.4560891
15,151,0.57678646,0.5417573
15,25,0.5603595,0.549716
15,15,0.6306339,0.6079566
15,77,0.58367306,0.547976
15,181,0.4931748,0.49072868
15,47,0.560697,0.55978906
15,214,0.55497825,0.5385626
15,108,0.59924906,0.5910976
15,174,0.58033603,0.54595876
15,52,0.59110737,0.52338374
15,43,0.57678443,0.56111705
15,218,0.60425854,0.5957796
15,92,0.61487955,0.5651192
15,146,0.5979688,0.6022694
15,13,0.6791445,0.69100326
15,212,0.57598335,0.55411917
15,28,0.36375168,0.43186918
15,58,0.55196774,0.5144088
15,82,0.6151743,0.6009586
15,183,0.6204215,0.60874045
15,16,0.6290511,0.6178671
15,36,0.6163905,0.6031729
15,14,0.45741612,0.4595598
15,215,0.6924312,0.67760867
15,63,0.62667346,0.61133426
15,24,0.621,0.58268166
15,48,0.59071964,0.5937157
15,52,0.529283,0.52338374
15,54,0.59664357,0.59833497
15,168,0.59172297,0.5370738
15,70,0.5722406,0.532024
15,80,0.49177995,0.4610923
15,93,0.60014284,0.56241035
15,134,0.46192613,0.4671254
15,39,0.5936558,0.5984494
15,29,0.5758761,0.57026595
15,83,0.59981865,0.58959126
15,196,0.61331296,0.6136941
15,194,0.5629684,0.58557916
15,104,0.6076171,0.6121825
15,33,0.6212901,0.6007964
15,167,0.53816676,0.5529867
15,128,0.61990315,0.59311414
15,30,0.40228438,0.43352014
15,110,0.6123922,0.60983
15,43,0.5692572,0.561117
15,72,0.52514124,0.51541173
15,191,0.60263485,0.61018133
15,149,0.5640227,0.5648846
15,169,0.5010188,0.49670085
15,198,0.534655,0.53344786
15,87,0.6053042,0.6038017
15,61,0.56194776,0.5328744
15,207,0.58199024,0.5535656
15,10,0.5700087,0.55220526
15,22,0.6293972,0.6004485
15,127,0.56063265,0.57189786
15,209,0.62982786,0.58306164
15,2,0.5925927,0.6185684
15,180,0.50954825,0.4947042
15,34,0.5822854,0.5498356
15,56,0.6350373,0.6202011
15,5,0.6191638,0.6097839
15,220,0.51241416,0.5460574
15,165,0.58886963,0.60347635
15,68,0.5397107,0.53588593
15,79,0.6282418,0.62262344
15,88,0.6040813,0.581237
15,203,0.5127547,0.5080793
15,98,0.5796973,0.5446178
15,160,0.59230953,0.57583845
15,172,0.4334894,0.46009517
15,19,0.58561164,0.5571564
15,0,0.6158321,0.6189316
15,106,0.618599,0.5965797
15,60,0.54507685,0.5467325
15,78,0.58906156,0.5946945
15,126,0.4223584,0.4156491
15,221,0.53636247,0.55704457
15,140,0.5824845,0.5548801
15,195,0.5487733,0.5886708
15,42,0.5258645,0.55457157
15,6,0.47998112,0.49577487
15,11,0.56401294,0.5542127
15,62,0.50585896,0.5628968
15,204,0.574968,0.56107044
15,150,0.5248824,0.50874156
15,141,0.57844156,0.5856859
15,189,0.5410386,0.5572383
15,179,0.6183804,0.57773846
15,147,0.6265369,0.60404706
15,41,0.61543345,0.60403615
15,99,0.54021645,0.55165327
15,21,0.6168345,0.5699718
15,33,0.5911886,0.6007964
15,74,0.6158093,0.59349895
15,44,0.5319345,0.52174395
15,71,0.62306577,0.587778
15,129,0.49923444,0.50094765
15,95,0.60112303,0.57755446
15,133,0.5882841,0.59411895
15,136,0.524389,0.55051285
15,222,0.47693846,0.44320086
15,163,0.44465753,0.4872059
15,100,0.52105117,0.5448756
15,193,0.62325835,0.64122295
15,154,0.4059199,0.42277557
15,205,0.37890476,0.40481693
15,66,0.5260058,0.546995
15,46,0.60209227,0.5820105
15,38,0.5178323,0.5390037
15,75,0.6364166,0.60497415
15,156,0.41047373,0.45205083
15,114,0.5942268,0.54569083
15,119,0.55378366,0.53098357
15,164,0.56759644,0.54745567
15,83,0.5566895,0.58959126
15,175,0.540945,0.5498481
15,217,0.514509,0.5091112
15,7,0.5898026,0.5769072
15,7,0.58424777,0.5769072
15,153,0.60195243,0.5960436
15,20,0.6008685,0.5899337
15,142,0.56576836,0.5661566
15,152,0.5975235,0.5832294
15,170,0.5882158,0.57504016
15,118,0.42557794,0.43997005
15,64,0.5760024,0.53853446
15,176,0.46208796,0.49575746
15,40,0.42054078,0.43203884
15,66,0.523871,0.546995
15,138,0.6371457,0.62825954
15,17,0.35461342,0.40874866
15,192,0.6236993,0.583864
15,187,0.5058501,0.5071656
15,27,0.5975801,0.5648986
15,122,0.5877373,0.56817627
15,208,0.62486035,0.6123159
15,94,0.5605789,0.57118213
15,84,0.6191859,0.5838138
15,90,0.6184539,0.56552356
15,8,0.553152,0.56130266
15,97,0.62042034,0.5934007
15,4,0.50067264,0.5187933
87,42,0.5203138,0.53809524
87,197,0.5748644,0.553574
87,0,0.6143238,0.60196435
87,79,0.6110918,0.6061984
87,19,0.60227567,0.5445228
87,3,0.55086726,0.55731505
87,170,0.57584304,0.56324565
87,131,0.4840759,0.44701856
87,122,0.48761666,0.5557076
87,55,0.58097166,0.55736625
87,67,0.5715805,0.575937
87,137,0.50035816,0.5116399
87,215,0.6217944,0.6613457
87,84,0.5510567,0.56460255
87,221,0.5797397,0.54090834
87,74,0.6176183,0.575261
87,98,0.56393826,0.53343093
87,160,0.54587555,0.5582914
87,8,0.53487945,0.5455627
87,213,0.5459987,0.48570764
87,109,0.6089083,0.572352
87,144,0.56705105,0.57481927
87,52,0.56469196,0.5144971
87,203,0.49577072,0.4970757
87,200,0.56477815,0.56126654
87,147,0.57470936,0.5864143
87,83,0.60928166,0.5720651
87,127,0.56541264,0.55656993
87,97,0.534173,0.577473
87,211,0.56240153,0.49882853
87,119,0.528897,0.51918393
87,207,0.5710322,0.5371918
87,193,0.608313,0.6338255
87,78,0.57611763,0.57815963
87,146,0.59869194,0.58505905
87,124,0.5624529,0.51976645
87,93,0.5514845,0.550711
87,94,0.58701426,0.5554303
87,32,0.5868882,0.55356497
87,210,0.6076836,0.5874997
87,70,0.43581533,0.51450276
87,138,0.6089243,0.6108233
87,7,0.526875,0.5657325
87,214,0.4420804,0.52703506
87,92,0.51635796,0.5504969
87,86,0.49245998,0.50285876
87,189,0.60006046,0.54286534
87,18,0.42407113,0.45568597
87,10,0.5721968,0.53369004
87,24,0.5953065,0.56533957
87,218,0.6060594,0.5789375
87,217,0.4638215,0.49346557
87,209,0.57014245,0.5665041
87,158,0.5971534,0.55168587
87,57,0.5791411,0.5572583
87,102,0.53066075,0.5613067
87,45,0.60806954,0.6048403
87,29,0.5701601,0.55228966
87,143,0.5315269,0.5146709
87,157,0.54323095,0.5528191
87,81,0.55275774,0.53865343
87,111,0.5496255,0.53857774
87,171,0.5695812,0.5523175
87,22,0.5638724,0.583125
87,37,0.53790706,0.5410057
87,75,0.56400555,0.5896543
87,123,0.62667876,0.62467563
87,54,0.6204529,0.5825813
87,53,0.53665215,0.5454984
87,108,0.5952702,0.5733898
87,35,0.5671975,0.5702345
87,50,0.5254103,0.49286005
87,85,0.34482586,0.37018013
87,43,0.47748503,0.5470667
87,176,0.57042265,0.4840479
87,142,0.56987643,0.54881495
87,199,0.51022136,0.55625886
87,88,0.5301344,0.56413037
87,12,0.56552887,0.53734076
87,47,0.5469758,0.5449399
87,179,0.55260175,0.55975145
87,64,0.4572569,0.5259706
87,62,0.59821796,0.5453706
87,27,0.46460974,0.5513914
87,148,0.48004863,0.49922064
87,164,0.51192015,0.53586525
87,167,0.56840515,0.53889096
87,126,0.35861018,0.403796
87,151,0.43568578,0.5248418
87,198,0.4798719,0.52078605
87,51,0.56525606,0.54906476
87,149,0.6090458,0.55019224
87,118,0.38825253,0.426289
87,139,0.52818805,0.54302955
87,95,0.55952245,0.5599102
87,188,0.5747537,0.5668308
87,134,0.4632966,0.4555274
87,149,0.52781516,0.55019224
87,115,0.37030163,0.40302664
87,36,0.6256886,0.5857903
87,128,0.5600314,0.5757903
87,146,0.60812134,0.585059
87,11,0.5414529,0.5382005
87,166,0.45955446,0.48669124
87,89,0.42786628,0.4309048
87,90,0.5310487,0.54882485
87,99,0.5689267,0.537158
87,5,0.59214574,0.5934673
87,153,0.6088607,0.5791274
87,163,0.5210926,0.4770204
87,71,0.556099,0.5697487
87,183,0.5366833,0.5913921
87,41,0.56472605,0.5861717
87,187,0.509857,0.49173132
87,192,0.5801918,0.56731147
87,173,0.5000207,0.51192296
87,101,0.43801087,0.45347553
87,74,0.5698959,0.575261
87,13,0.67121387,0.67489463
87,162,0.63683665,0.6231692
87,116,0.58723515,0.59492046
87,194,0.6093354,0.567657
87,44,0.53621215,0.49525025
87,60,0.5022073,0.52972037
87,19,0.5533613,0.5445228
87,190,0.5325301,0.5445009
87,202,0.58456314,0.5526337
87,136,0.5808826,0.5338683
87,91,0.54432493,0.5456613
87,87,0.605712,0.5864135
87,63,0.54061687,0.59389454
87,61,0.5669025,0.51851386
87,68,0.5432637,0.5172191
87,220,0.5408298,0.532075
87,66,0.5766228,0.5315334
87,46,0.52151287,0.5653099
87,150,0.5119155,0.50340706
87,61,0.4665642,0.51851386
87,59,0.5718544,0.5490172
87,80,0.40812,0.44460613
87,69,0.5138737,0.5303558
87,52,0.58619916,0.5144971
87,73,0.6040251,0.55389816
87,35,0.5720919,0.5702345
87,117,0.5430343,0.57468784
87,72,0.5143018,0.4996043
87,34,0.5460352,0.5344589
87,23,0.56212395,0.5660262
87,216,0.57937986,0.55954766
87,76,0.57007015,0.55824506
87,172,0.44919816,0.44747457
87,7,0.561181,0.5657325
87,130,0.44259238,0.40980804
87,154,0.4262647,0.41212377
87,66,0.5772615,0.5315334
87,169,0.44310638,0.48290735
87,48,0.6001659,0.57906544
87,120,0.44995758,0.4588917
87,181,0.48425284,0.47947463
87,40,0.38263366,0.4213718
87,103,0.62034154,0.58609223
87,49,0.5997488,0.58286285
87,133,0.5924554,0.5775997
87,180,0.46245512,0.47704378
87,104,0.62450486,0.5945863
87,186,0.48030934,0.48925632
87,2,0.6322248,0.60208374
87,167,0.5361637,0.53889096
87,212,0.5089551,0.5399715
87,113,0.6017166,0.5793611
87,132,0.47274053,0.4887242
87,39,0.60062283,0.58236235
87,14,0.48171544,0.4477758
87,16,0.5990097,0.60168207
87,156,0.44992578,0.44079828
87,112,0.5993239,0.5951733
87,135,0.32975855,0.44266957
87,83,0.57507825,0.5720651
87,206,0.5419873,0.56406456
87,182,0.58731735,0.5476723
87,201,0.60212284,0.5697389
87,1,0.5826142,0.57190347
87,31,0.56282693,0.5686555
87,15,0.5580987,0.5908783
87,155,0.52154773,0.5295838
87,33,0.61441463,0.58329535
87,82,0.61571854,0.58681643
87,26,0.54784393,0.49333093
87,125,0.5306197,0.4912741
87,152,0.58905524,0.566491
87,20,0.60928625,0.57502323
87,121,0.40437806,0.44805613
87,168,0.44855964,0.52483505
87,56,0.5715284,0.60267544
87,105,0.5006429,0.4814024
87,165,0.6256966,0.5877229
87,222,0.35883334,0.42850792
87,77,0.5672569,0.5346436
87,21,0.48696643,0.5518349
87,184,0.5157858,0.54595053
87,77,0.59270674,0.5346436
87,30,0.46307877,0.42018467
87,6,0.53883237,0.4808905
87,62,0.5692179,0.5453706
87,196,0.62171316,0.59668016
87,65,0.5867153,0.58032906
87,174,0.47326708,0.5290424
87,145,0.5201283,0.52343756
87,17,0.46142015,0.3973602
87,175,0.5680248,0.53258675
87,43,0.5289288,0.5470667
87,185,0.5318666,0.5457541
87,208,0.5983709,0.59538484
87,96,0.46709642,0.5254308
87,204,0.52052337,0.5434699
87,129,0.4434098,0.48942098
87,191,0.61533517,0.594628
87,110,0.6012913,0.59290355
87,25,0.5364997,0.53851175
87,219,0.55020285,0.5417724
87,141,0.6257049,0.569434
87,28,0.46783122,0.42152148
87,100,0.5287219,0.52982944
87,161,0.52387506,0.47343227
87,140,0.58731836,0.5406665
87,106,0.6194629,0.5813059
87,38,0.55086786,0.52834046
87,195,0.60442543,0.5728034
87,33,0.60926604,0.58329535
87,4,0.50134003,0.50138915
87,177,0.51549256,0.49237853
87,114,0.581538,0.5233495
87,205,0.3944229,0.39305934
87,159,0.41400725,0.43442583
87,58,0.42088538,0.5011553
29,176,0.50252414,0.48628834
29,144,0.56773376,0.57896924
29,110,0.55149245,0.59711957
29,166,0.47000653,0.48806486
29,69,0.5324909,0.53342825
29,100,0.5147863,0.53350854
29,7,0.514091,0.5685577
29,66,0.58545107,0.5354761
29,123,0.61724484,0.62796307
29,215,0.6013882,0.66535974
29,74,0.6009993,0.5797738
29,6,0.45875826,0.48288095
29,40,0.36525333,0.42366305
29,151,0.50051075,0.5292985
29,188,0.54266727,0.5710214
29,194,0.57094306,0.5721474
29,82,0.6039843,0.5904348
29,52,0.529365,0.5163387
29,193,0.65718037,0.6349058
29,10,0.5388606,0.5387796
29,75,0.53588843,0.5935113
29,187,0.49036196,0.49458683
29,150,0.4799441,0.50479496
29,19,0.60376173,0.54756814
29,135,0.5176665,0.4451359
29,142,0.5351989,0.5536081
29,43,0.4749426,0.5505455
29,115,0.45738867,0.4047619
29,21,0.46548158,0.55645823
29,70,0.45982772,0.51839334
29,28,0.35079604,0.4235662
29,175,0.5390673,0.5371224
29,192,0.5782457,0.57206875
29,90,0.4913769,0.5533768
29,44,0.50216013,0.4995918
29,210,0.5770061,0.59127253
29,71,0.575176,0.5744169
29,29,0.54728,0.55691206
29,86,0.50438684,0.5084619
29,221,0.53708494,0.54473025
29,197,0.53419363,0.5575018
29,114,0.48374104,0.5293064
29,73,0.56787634,0.558171
29,12,0.54244,0.5404842
29,85,0.3576173,0.37259096
29,77,0.56560063,0.5385928
29,118,0.3832894,0.42870024
29,167,0.5162416,0.54243517
29,124,0.49789813,0.52353466
29,62,0.58179516,0.5496221
29,112,0.59546965,0.59985656
29,189,0.58089685,0.5469976
29,37,0.5392807,0.54462874
29,65,0.55887765,0.58443385
29,49,0.5515842,0.5873241
29,56,0.5611177,0.6077708
29,214,0.42565468,0.5299268
29,125,0.48033187,0.49287662
29,95,0.48773304,0.5644862
29,211,0.49662486,0.5009369
29,18,0.36907804,0.4574184
29,147,0.5295619,0.5909067
29,24,0.5543155,0.5697346
29,195,0.5787662,0.5765746
29,84,0.49862742,0.5694224
29,159,0.39490265,0.43579367
29,157,0.5003036,0.55792874
29,113,0.58371943,0.58372486
29,61,0.5470824,0.52156365
29,173,0.46853143,0.51411545
29,218,0.580476,0.5827648
29,205,0.37417948,0.39538327
29,149,0.52366686,0.55407405
29,171,0.55321497,0.5571395
29,15,0.5406178,0.5947783
29,51,0.48463967,0.5518872
29,143,0.49425822,0.516836
29,54,0.546562,0.5869227
29,206,0.52323174,0.56799716
29,140,0.5107577,0.544912
29,31,0.5649758,0.57258534
29,121,0.44282123,0.45019946
29,39,0.5891167,0.58622533
29,7,0.52476346,0.5685577
29,20,0.5753263,0.5791168
29,164,0.49735302,0.53861946
29,191,0.5810195,0.5986492
29,25,0.5495844,0.54213524
29,122,0.500044,0.5598287
29,89,0.4086114,0.43247005
29,79,0.60882396,0.61043376
29,153,0.5828966,0.58323306
29,59,0.5570463,0.5528186
29,41,0.55666804,0.59066635
29,47,0.5332053,0.548468
29,163,0.5069123,0.47872454
29,134,0.499958,0.4574361
29,146,0.6039528,0.5892922
29,5,0.5860793,0.5970246
29,46,0.49351087,0.5690849
29,132,0.48425254,0.4898891
29,33,0.54552585,0.5879331
29,35,0.5721762,0.5744803
