cell,drug,true_value,predicted_value
22,139,0.5966095,0.60462767
22,205,0.56490093,0.5524775
22,71,0.3863332,0.42249918
22,202,0.48916373,0.52328354
22,206,0.53284097,0.5760933
22,22,0.35105905,0.38693988
22,103,0.59719527,0.6060824
22,209,0.5427197,0.57089955
22,188,0.60421973,0.6036183
22,155,0.41863492,0.46513936
22,125,0.5173019,0.5640186
22,9,0.555295,0.55938977
22,126,0.49770087,0.5297677
22,89,0.5036894,0.56041926
22,85,0.5461249,0.5646316
22,48,0.51886225,0.57095337
22,99,0.5719674,0.58067054
22,0,0.63029826,0.6044812
22,63,0.58025134,0.5777424
22,114,0.5280593,0.5489516
22,213,0.39822403,0.43129826
22,218,0.5828888,0.59046006
22,35,0.5853005,0.5873098
22,101,0.54778916,0.5793596
22,79,0.58397007,0.600958
22,26,0.5379973,0.5417379
22,102,0.54987586,0.5662099
22,172,0.60966825,0.5834262
22,131,0.60621643,0.6011078
22,160,0.5714533,0.5766292
22,82,0.6088427,0.59525645
22,12,0.5477242,0.5464877
22,147,0.54409313,0.5511055
22,122,0.51698,0.55024856
22,29,0.34856683,0.39459097
22,134,0.5696019,0.5795804
22,73,0.53013825,0.5922156
22,92,0.50217706,0.54155445
22,122,0.49560612,0.55024856
22,198,0.5288947,0.52946514
22,97,0.48893487,0.5419201
22,33,0.504956,0.5442765
22,222,0.50809616,0.54172236
22,123,0.574367,0.58295935
22,105,0.5373798,0.5898524
22,173,0.51931095,0.5473012
22,69,0.58089614,0.55705076
22,108,0.47203577,0.5128759
22,208,0.63706756,0.6190345
22,167,0.517374,0.55199707
22,42,0.6080956,0.5932056
22,10,0.5829953,0.5995246
22,100,0.60692763,0.601755
22,159,0.61992246,0.5651462
22,56,0.48421878,0.50869954
22,220,0.5955396,0.60065585
22,133,0.5781742,0.58976114
22,52,0.5050332,0.54497963
22,140,0.5775569,0.5702395
22,66,0.48829237,0.5219234
22,164,0.54481196,0.56719494
22,134,0.5361761,0.5795804
22,174,0.56946325,0.5933984
22,41,0.52640325,0.50378644
22,75,0.5502888,0.5547243
22,172,0.6081667,0.5834262
22,59,0.52660346,0.56674165
22,96,0.44855517,0.44526353
22,183,0.43487635,0.4976934
22,117,0.5791223,0.5617393
50,71,0.40580043,0.42142642
50,180,0.5871505,0.57876104
50,150,0.55493665,0.57467854
50,80,0.4272916,0.44759825
50,134,0.5595209,0.57710403
50,73,0.59453684,0.58929074
50,218,0.58260745,0.58714205
50,132,0.57064176,0.5983865
50,174,0.59360695,0.59034276
50,42,0.6033583,0.5897562
50,55,0.60566515,0.59631777
50,116,0.60407823,0.5852128
50,194,0.54751456,0.52490896
50,133,0.5887859,0.58653605
50,7,0.5976851,0.60793763
50,204,0.4260103,0.48597947
50,139,0.56579643,0.6019199
50,33,0.5245159,0.5438611
50,126,0.47242707,0.5276028
50,60,0.55789393,0.5030199
50,70,0.5204145,0.5400307
50,57,0.48937574,0.53615767
50,98,0.50641876,0.50902003
50,32,0.33045608,0.4330004
50,159,0.5692514,0.5639761
50,25,0.46924186,0.6126065
50,50,0.5000054,0.5368021
50,37,0.38875982,0.44336793
50,44,0.5870014,0.589066
50,206,0.5390143,0.5725573
50,173,0.47801062,0.5458979
50,160,0.5750772,0.5731726
50,84,0.5009307,0.5479386
50,176,0.5201803,0.5230236
50,45,0.5442657,0.5676136
50,164,0.4845205,0.5643369
50,196,0.6230709,0.62462866
50,158,0.4954289,0.51069885
50,28,0.5915971,0.6124887
50,2,0.37003997,0.4426266
50,87,0.5667804,0.56295586
50,56,0.5021243,0.5078766
50,129,0.56543964,0.5652972
50,19,0.569536,0.59038365
50,144,0.5159547,0.54867864
50,128,0.55279976,0.5837296
50,1,0.40508854,0.44404083
50,199,0.48295185,0.54442024
50,191,0.47533536,0.51696455
50,125,0.57722425,0.56150645
50,192,0.56544787,0.59035486
50,131,0.6196613,0.5971156
50,100,0.6180215,0.59871435
50,184,0.46900305,0.48915392
50,72,0.51064175,0.5800719
50,172,0.59196776,0.5811312
50,108,0.4621079,0.511369
50,40,0.51803666,0.5475842
50,183,0.49212143,0.49686584
50,3,0.3567233,0.43180382
50,200,0.47566178,0.4881481
50,77,0.6058615,0.5882206
50,208,0.6327259,0.6153053
50,9,0.54674244,0.55721885
50,215,0.59627604,0.5865267
50,78,0.57652,0.60138977
50,141,0.5293873,0.574565
50,104,0.54505527,0.5553637
50,17,0.48530486,0.49923015
50,127,0.5934085,0.57670546
50,52,0.48450825,0.5420985
50,144,0.5255563,0.5486787
50,114,0.5135157,0.5477755
50,195,0.6281177,0.61384004
50,155,0.4012152,0.4643191
50,222,0.52997905,0.53854805
50,102,0.5643206,0.56381875
50,169,0.5806049,0.59355706
50,190,0.5712505,0.57595503
50,134,0.5305548,0.57710403
50,79,0.566309,0.5980871
50,12,0.5423652,0.54501694
50,123,0.5224931,0.5803401
50,151,0.5540522,0.53468513
50,29,0.2723591,0.3934535
50,31,0.5270978,0.5902529
50,147,0.5600706,0.54866797
50,179,0.5828821,0.5889679
50,76,0.57629263,0.597637
50,132,0.6204531,0.5983865
50,138,0.6176473,0.58090156
50,189,0.7124543,0.66489106
50,164,0.4986974,0.5643369
50,99,0.57677585,0.5776346
50,163,0.545714,0.5542729
50,18,0.581451,0.5707042
50,4,0.48923764,0.5115193
50,35,0.606015,0.58417594
50,96,0.4442364,0.44425568
50,85,0.55443513,0.5628114
50,27,0.5488319,0.55912185
50,197,0.51545274,0.567612
50,94,0.42252696,0.47700018
50,170,0.4910202,0.5099555
50,21,0.5301712,0.5573835
50,219,0.5964908,0.5890232
50,95,0.5136735,0.51200104
50,122,0.5685633,0.5489442
50,61,0.53474903,0.5370974
50,26,0.55315214,0.54123276
50,202,0.47502786,0.52215624
50,88,0.5638598,0.5646046
50,177,0.6337319,0.6193453
50,46,0.53450805,0.55650026
50,172,0.60372883,0.5811312
50,213,0.41075176,0.43026686
50,47,0.51290494,0.5431628
50,117,0.51338464,0.56007856
50,62,0.60741293,0.604563
50,5,0.4961169,0.5990184
50,20,0.51807374,0.5462049
50,180,0.574615,0.57876104
50,63,0.56221884,0.57489955
50,119,0.5984961,0.6041618
50,83,0.51100796,0.554468
50,214,0.49005577,0.5042616
50,112,0.44206527,0.49189913
50,149,0.47946006,0.49451056
50,174,0.58456963,0.59034276
50,82,0.6048943,0.59211385
50,13,0.490393,0.5425704
50,185,0.71832854,0.67815375
50,205,0.56312805,0.5512991
50,38,0.34236607,0.4584218
50,75,0.5017734,0.5523771
50,53,0.57930785,0.56728315
50,24,0.55126595,0.5678811
50,142,0.6352982,0.6273544
50,161,0.5144894,0.506382
50,117,0.5554662,0.56007856
50,212,0.32674333,0.4039594
50,10,0.60246515,0.5962234
50,51,0.5938133,0.60643405
50,92,0.52490664,0.54081833
50,193,0.5933346,0.58932763
50,167,0.5616532,0.55075264
50,65,0.37749738,0.42716557
50,113,0.6340442,0.6350109
50,6,0.5139834,0.5259988
50,33,0.5148875,0.5438611
50,152,0.5736081,0.5942025
50,135,0.57470095,0.5693045
50,171,0.60456675,0.57566583
50,91,0.51975894,0.56236595
50,175,0.5791356,0.570838
50,107,0.5527531,0.55429757
50,148,0.41096276,0.5060347
50,157,0.43125334,0.5347372
50,166,0.5346556,0.54840624
50,0,0.63386077,0.60056645
50,74,0.45751953,0.5255424
50,136,0.5557171,0.5831894
50,143,0.52658683,0.5502912
50,156,0.53707796,0.5645183
50,216,0.60578185,0.621855
50,187,0.5591922,0.56849325
50,41,0.5081015,0.50302505
50,36,0.53058773,0.55249804
50,54,0.37424448,0.43167531
50,43,0.43820235,0.46948847
50,130,0.5075124,0.58223987
50,67,0.56993765,0.57489675
50,118,0.5209672,0.54977655
50,101,0.55648756,0.5760554
50,182,0.5479181,0.56547827
50,207,0.37823147,0.4266252
50,64,0.6014563,0.60122365
50,86,0.56835794,0.59490407
50,97,0.5060939,0.5404782
50,157,0.5435941,0.5347373
50,124,0.5805452,0.5911752
50,167,0.52326506,0.5507526
50,198,0.5538552,0.5284189
50,165,0.40109327,0.4090922
50,121,0.59210736,0.5924169
50,203,0.5488605,0.58331627
50,57,0.49921107,0.53615767
50,73,0.56303334,0.58929074
50,30,0.61251855,0.617528
50,201,0.46690193,0.49320552
50,103,0.57976586,0.6019349
50,168,0.5317154,0.5506166
50,15,0.4228281,0.48361692
50,49,0.61416227,0.56229115
50,154,0.6026217,0.5911528
50,109,0.45010558,0.50941026
50,105,0.5747855,0.5868399
50,137,0.46991304,0.5409066
50,217,0.49610624,0.54668224
73,123,0.5351374,0.57408124
73,56,0.4891363,0.49810055
73,9,0.5243306,0.5506931
73,2,0.39933515,0.4324285
73,149,0.45723465,0.48632348
73,58,0.608796,0.60815257
73,216,0.5915695,0.6154957
73,8,0.38532573,0.43138316
73,173,0.45799953,0.54285
73,74,0.45819807,0.51419765
73,140,0.5586983,0.56199104
73,136,0.55483866,0.5770908
73,174,0.59155303,0.58631253
73,54,0.391569,0.41839394
73,199,0.49162558,0.5430476
73,177,0.6185588,0.61367136
73,179,0.55109,0.5829997
73,116,0.5818405,0.57900006
73,42,0.56988776,0.58402437
73,91,0.522198,0.551267
73,45,0.5567318,0.5612743
73,29,0.35999745,0.38257295
73,219,0.5876285,0.5842165
73,122,0.5612453,0.5449373
73,198,0.4693931,0.5187571
73,185,0.63818437,0.67455345
73,88,0.5465992,0.5529308
73,65,0.36951128,0.41718277
73,176,0.45796952,0.5116797
73,11,0.60299,0.57991326
73,157,0.49088883,0.52429765
73,157,0.46891525,0.52429765
73,167,0.588906,0.5462698
73,202,0.49741012,0.5125828
73,43,0.4040257,0.45815504
73,200,0.40317914,0.47593233
73,180,0.53025705,0.57288873
73,95,0.4942365,0.5031869
73,82,0.5873957,0.5864348
73,89,0.5380439,0.55299544
73,6,0.5243677,0.5180858
73,100,0.57707924,0.59304726
73,158,0.44841284,0.5009897
73,92,0.47696966,0.53212184
73,192,0.5781901,0.5859415
73,78,0.5967216,0.5961925
73,172,0.54451185,0.5758022
73,125,0.55226076,0.55389345
73,70,0.53189945,0.5316222
73,156,0.44704366,0.55800754
73,161,0.47355056,0.4965789
73,144,0.54609114,0.5434435
73,122,0.57459307,0.5449373
73,215,0.55610716,0.5787542
73,64,0.58737963,0.59659296
73,19,0.5659397,0.58226824
73,85,0.5350047,0.55732554
73,163,0.49912632,0.5443639
73,204,0.42535302,0.4752076
73,132,0.5586387,0.5930667
73,151,0.37834895,0.52516216
73,195,0.6061128,0.6097792
73,174,0.56722456,0.58631253
73,86,0.5510869,0.5898006
73,131,0.556375,0.5889359
73,119,0.58774215,0.5994354
73,160,0.5486814,0.5644092
73,50,0.51416606,0.5274767
73,90,0.37215245,0.46387938
73,130,0.54865324,0.5753817
73,33,0.5583479,0.54261315
73,172,0.57318926,0.5758022
73,193,0.56707454,0.58345395
73,26,0.40976843,0.5377166
73,76,0.54133266,0.58977956
73,214,0.43328387,0.49269232
73,17,0.4397795,0.48701423
73,33,0.5582397,0.54261315
73,171,0.45238304,0.56979555
73,66,0.49232486,0.51244175
73,211,0.5633518,0.5502978
73,162,0.45241958,0.48089415
73,159,0.48695254,0.5584253
73,148,0.49274394,0.49633926
73,99,0.53300786,0.5718855
73,80,0.35250843,0.4358059
73,186,0.56447625,0.565625
73,110,0.55506724,0.58133584
73,57,0.50696284,0.52853185
73,98,0.40511802,0.4999423
73,15,0.5272915,0.47353563
73,41,0.3713609,0.49288088
73,108,0.47524077,0.50074244
73,137,0.5289963,0.53073025
73,220,0.5935237,0.5873567
73,197,0.51713896,0.5580103
73,20,0.5159533,0.5314237
73,40,0.44848245,0.5442444
73,14,0.4918294,0.51451844
73,164,0.52612805,0.5572184
73,44,0.5442761,0.58280206
73,71,0.3227894,0.4088144
73,49,0.48684603,0.5523989
73,143,0.5452494,0.5457849
73,201,0.5082254,0.48501354
73,23,0.48668185,0.5281251
73,12,0.52653885,0.5360007
73,175,0.56334376,0.56357354
73,134,0.5419828,0.5712442
73,221,0.5682622,0.56546265
73,191,0.51062787,0.50724643
73,30,0.615402,0.6123202
73,39,0.47019216,0.49947116
73,181,0.5512512,0.5517375
73,81,0.53467816,0.54775965
73,84,0.54471654,0.5388114
73,144,0.5531468,0.5434435
73,142,0.6070966,0.6219646
73,4,0.46947855,0.5006297
73,121,0.5945582,0.5885523
73,178,0.38334748,0.45672363
73,0,0.60797155,0.5943759
73,206,0.5447973,0.5666133
73,205,0.54016274,0.54470533
73,47,0.475564,0.5326371
73,115,0.57165647,0.5433486
73,31,0.52483124,0.58440435
73,104,0.53382194,0.54694116
73,135,0.5482311,0.5626686
73,183,0.42479962,0.4843847
73,141,0.5949808,0.5687413
73,218,0.55495584,0.5805146
73,112,0.43329075,0.4838369
73,154,0.5412395,0.5844519
73,107,0.5060005,0.5483003
73,208,0.62066936,0.61095726
73,111,0.5402583,0.570134
73,55,0.5899902,0.591644
73,67,0.5614829,0.56815565
73,124,0.4609382,0.5841094
73,217,0.5012268,0.5375666
73,37,0.3937091,0.43358693
73,169,0.5915379,0.58846724
73,21,0.5247057,0.54997975
73,152,0.57059556,0.5889728
73,146,0.40218183,0.46243307
73,77,0.5202898,0.5819289
73,133,0.565269,0.58181006
73,118,0.55297005,0.5446105
73,153,0.54142207,0.5456923
73,145,0.5001085,0.5219375
73,139,0.58369625,0.5972973
73,188,0.5875297,0.59478647
73,75,0.511162,0.54567325
73,105,0.5787807,0.5818068
73,117,0.48847502,0.5546691
73,48,0.5586879,0.5588757
73,69,0.54805195,0.54810345
73,166,0.53169984,0.54450077
73,187,0.54123324,0.5617739
73,63,0.5539983,0.5686902
73,51,0.5733045,0.6014714
73,129,0.52220505,0.5586506
73,27,0.53802985,0.5519712
73,61,0.51447564,0.5277325
73,190,0.5681805,0.5691379
73,73,0.5455981,0.5851687
73,207,0.34754768,0.4145463
73,52,0.4558832,0.53133154
73,102,0.52464294,0.5570052
73,106,0.5597963,0.54878384
73,38,0.40153286,0.44563612
73,25,0.58840144,0.6077002
73,13,0.5185498,0.54002476
73,24,0.5261217,0.56097734
73,68,0.58466893,0.53756857
73,164,0.5388477,0.5572184
73,168,0.49784783,0.5459688
73,93,0.56883466,0.5833743
73,35,0.5870098,0.5788979
73,109,0.4750281,0.5007205
73,134,0.57920915,0.5712442
73,165,0.34131128,0.3972073
73,101,0.5149607,0.56774795
73,194,0.46639302,0.5129394
73,210,0.50831294,0.55288815
73,114,0.52140033,0.5439908
73,209,0.5530873,0.56397384
73,59,0.5543466,0.55774695
73,3,0.36883307,0.41887522
73,83,0.5456253,0.54801
73,34,0.4243952,0.45688814
73,189,0.63745546,0.65874773
73,212,0.3664325,0.3926896
73,10,0.5823373,0.59120625
73,97,0.45020065,0.5303042
73,155,0.40222764,0.4535432
73,32,0.41542226,0.42214894
73,53,0.5443591,0.5602703
73,94,0.34164912,0.46986127
73,57,0.51418173,0.52853185
73,46,0.48278472,0.5493782
73,184,0.47970134,0.47852728
73,1,0.39027238,0.43153113
73,18,0.52139515,0.56436306
73,62,0.5577926,0.6001208
73,126,0.45899048,0.51508766
73,113,0.5920042,0.6307541
73,180,0.52628005,0.57288873
73,132,0.5615594,0.5930667
73,96,0.40405518,0.43401372
73,79,0.57936364,0.5929116
73,16,0.53323066,0.5031949
73,117,0.5240034,0.5546691
73,28,0.5710803,0.6068372
73,196,0.61405295,0.6206242
73,213,0.3723953,0.41899318
73,36,0.48648077,0.54784733
73,167,0.50959414,0.5462698
73,60,0.44251445,0.49214444
73,138,0.5577722,0.5743483
73,203,0.5207271,0.5757453
73,182,0.52041775,0.553281
73,147,0.5486075,0.5411623
73,73,0.6005129,0.5851687
73,75,0.5272136,0.54567325
73,170,0.45324257,0.49941817
73,22,0.32920992,0.37304175
73,103,0.560428,0.5936952
73,5,0.5513911,0.59365755
73,7,0.57340366,0.6031057
73,128,0.48803276,0.578666
21,134,0.5925763,0.5793138
21,157,0.54928243,0.53416884
21,72,0.60478467,0.58256495
21,73,0.5529769,0.59194314
21,145,0.5296962,0.5282421
21,13,0.587144,0.54267025
21,126,0.46035638,0.5265288
21,28,0.58117914,0.61679244
21,105,0.58119106,0.58968854
21,75,0.5615078,0.5533707
21,10,0.5824152,0.5996027
21,57,0.5336173,0.5355021
21,93,0.57634825,0.5915479
21,189,0.64394194,0.66862077
21,219,0.5967445,0.5916423
21,6,0.53849334,0.5253039
21,35,0.55267996,0.58660364
21,8,0.42273825,0.44077188
21,104,0.5577234,0.5565731
21,177,0.612706,0.62338567
21,172,0.59176207,0.5830191
21,83,0.5521603,0.5554241
21,74,0.461128,0.525
21,117,0.5446173,0.56136024
21,29,0.39084798,0.39190218
21,130,0.59177023,0.5850389
21,84,0.55291116,0.54871625
21,34,0.43764466,0.46581897
21,200,0.43937603,0.48587728
21,44,0.59177244,0.5917261
21,141,0.5947281,0.5770397
21,206,0.5501799,0.5756243
21,136,0.60541475,0.5858157
21,11,0.6084049,0.5891463
21,94,0.45536798,0.47577706
21,217,0.55927485,0.54710144
21,176,0.49305257,0.52138025
21,57,0.5429403,0.5355021
21,137,0.55554634,0.5414121
21,214,0.45053723,0.5023186
21,118,0.53966403,0.5499276
21,139,0.5896618,0.60446715
21,75,0.56015456,0.5533708
21,156,0.5202581,0.56639725
21,95,0.50114644,0.51104015
21,108,0.48051825,0.5099609
21,24,0.571407,0.5687137
21,162,0.47855315,0.48999175
21,220,0.59306335,0.59964323
21,174,0.6069843,0.59328496
21,60,0.44650105,0.5009177
21,175,0.5628254,0.57321244
21,96,0.43161476,0.44256467
21,124,0.57262325,0.59406847
21,183,0.45974123,0.49462834
21,62,0.6084038,0.6074039
21,167,0.53174376,0.5513184
21,100,0.57818586,0.6013953
21,63,0.59147,0.57770103
21,182,0.53332436,0.56748635
21,17,0.45168746,0.4972297
21,102,0.6038756,0.5655181
21,36,0.5721405,0.55307335
21,138,0.5740869,0.5841986
21,218,0.59037006,0.58955836
21,116,0.576969,0.5885399
21,23,0.5446378,0.5442683
21,212,0.38536286,0.40233332
21,112,0.5183077,0.49051866
21,33,0.57439363,0.54408216
21,171,0.576673,0.5777697
21,135,0.5690947,0.57132316
21,38,0.46474534,0.456355
21,79,0.59880936,0.6004582
21,170,0.48220032,0.50823426
21,9,0.5350233,0.5588136
21,152,0.5736346,0.596925
21,167,0.6008337,0.5513184
21,2,0.43114275,0.44082168
21,195,0.5885534,0.6169538
21,50,0.53379714,0.5360387
21,77,0.55895984,0.5914212
21,12,0.5339332,0.5447452
21,184,0.5146932,0.48762992
21,198,0.5085394,0.52702403
21,45,0.5614628,0.5696762
21,147,0.5529817,0.5500484
21,191,0.53312904,0.5156645
21,113,0.62761444,0.63891083
21,128,0.55634516,0.5864398
21,26,0.52545094,0.5410506
21,144,0.57171273,0.5493139
21,111,0.5842031,0.5793659
21,55,0.6089698,0.59887624
21,158,0.47729355,0.509119
21,190,0.5759822,0.57879317
21,30,0.60329205,0.6207042
21,32,0.36820138,0.4314135
21,185,0.6623979,0.68014014
21,180,0.557762,0.5814539
21,193,0.5782507,0.59229213
21,142,0.62529504,0.63099617
21,201,0.5228719,0.49218765
21,133,0.5705945,0.58958465
21,114,0.55764323,0.5481088
21,42,0.59155095,0.593329
21,151,0.5365281,0.5339004
21,81,0.56467104,0.5567437
21,86,0.584075,0.5977766
21,215,0.5629185,0.58877057
21,207,0.37793377,0.42488506
21,213,0.39831954,0.42867807
21,146,0.45677656,0.47108454
21,216,0.6001674,0.6254831
21,61,0.52606165,0.53607434
21,47,0.5127288,0.5430198
21,166,0.5529817,0.549118
21,99,0.56643903,0.58024615
21,103,0.58788204,0.60538656
21,106,0.55743605,0.55512935
21,49,0.51530516,0.5641002
21,73,0.6040948,0.59194314
21,27,0.542846,0.55985135
21,51,0.5995588,0.6089509
21,76,0.6038163,0.60105115
21,188,0.5889342,0.60355514
21,192,0.58139646,0.593069
21,110,0.61586374,0.59085065
21,211,0.58858776,0.556749
21,71,0.39905232,0.41942787
21,122,0.5369307,0.54927224
21,3,0.40052325,0.42976847
21,101,0.5218511,0.578358
21,58,0.6128523,0.615588
21,144,0.58637094,0.5493139
21,48,0.5604216,0.56974494
21,202,0.52770007,0.52085215
21,25,0.5963442,0.6155917
21,92,0.5273444,0.5401233
21,181,0.5582071,0.5620373
21,82,0.5408688,0.5949718
21,148,0.49821058,0.50426304
21,68,0.59097195,0.5474964
21,65,0.38680118,0.42575336
21,33,0.5896758,0.54408216
21,18,0.56054306,0.5721514
21,149,0.48638073,0.4933838
21,15,0.5400737,0.48244196
21,97,0.5863471,0.540754
21,131,0.5755195,0.6007686
21,19,0.5771659,0.59298223
21,199,0.6215008,0.54462695
21,123,0.6039817,0.58243716
21,159,0.53346133,0.5642361
21,197,0.54618686,0.56930715
21,70,0.54975635,0.53923047
21,122,0.5477556,0.5492723
21,132,0.5973934,0.6015005
21,37,0.41932905,0.44208822
21,196,0.6112099,0.626927
21,14,0.51028574,0.52144974
21,54,0.3808902,0.42934668
21,43,0.42853072,0.46760425
21,78,0.60779804,0.6044282
21,52,0.50228214,0.5430418
21,90,0.45764536,0.4705443
21,66,0.49873692,0.5198255
21,157,0.529131,0.53416884
21,203,0.5553258,0.5856423
21,4,0.505093,0.5096176
21,125,0.46838662,0.5635591
21,88,0.55697536,0.56633633
21,5,0.58293635,0.60173845
21,64,0.6084049,0.60399866
21,53,0.56569797,0.56919366
21,187,0.56386524,0.5708059
21,1,0.42894214,0.44238025
21,209,0.5667103,0.57005286
21,67,0.56735575,0.5770226
21,22,0.3428489,0.3839447
21,134,0.57549447,0.5793138
21,120,0.5494941,0.5356562
21,107,0.6069266,0.5555047
21,172,0.6021585,0.5830191
21,174,0.60002744,0.59328496
21,161,0.5511356,0.5048306
21,80,0.39627236,0.44591698
21,121,0.60417044,0.59491485
21,21,0.5506697,0.55825645
21,154,0.59177244,0.5940921
21,20,0.53848773,0.546911
21,205,0.5359601,0.55171454
21,41,0.50515985,0.50171006
21,153,0.5586788,0.55940545
21,59,0.5643797,0.5662525
21,208,0.6244629,0.61872774
21,168,0.5134181,0.55114466
21,46,0.56878114,0.55791855
21,31,0.5765977,0.5927508
21,155,0.4894892,0.46257168
21,40,0.55526596,0.54829556
21,39,0.4717012,0.5070121
21,140,0.58381516,0.56960404
21,169,0.5959098,0.5966246
21,194,0.5043379,0.5231631
21,179,0.5915424,0.59135723
21,164,0.5701477,0.5671401
21,109,0.5179377,0.508177
21,117,0.5586629,0.56136024
21,178,0.44537193,0.4667645
21,143,0.5407213,0.550968
21,98,0.5463409,0.5076809
21,164,0.55974394,0.5671401
21,210,0.58634406,0.5636325
21,7,0.5982472,0.61074007
21,132,0.58958685,0.6015005
21,69,0.54163533,0.5557343
21,163,0.5694649,0.5554411
21,180,0.5491936,0.5814539
21,173,0.5546649,0.54635555
21,56,0.49370617,0.50642365
21,16,0.5316826,0.5124991
21,115,0.5874176,0.5610178
21,165,0.41013557,0.40737122
21,87,0.55807555,0.56462914
21,0,0.6168171,0.6041652
21,119,0.6138275,0.60783356
21,204,0.49221548,0.48444426
21,89,0.5671953,0.5591343
21,221,0.58028054,0.5729803
21,85,0.56923455,0.5640826
21,186,0.56907815,0.5748544
21,160,0.55872583,0.57616687
21,129,0.55219376,0.5674894
21,91,0.5410876,0.56408274
75,57,0.42824847,0.5279745
75,78,0.56738764,0.5945652
75,194,0.48007914,0.5119125
75,180,0.5557379,0.5714608
75,168,0.46602762,0.5453837
75,183,0.4154734,0.48547882
75,185,0.6662284,0.67274797
75,218,0.5685386,0.5790561
75,61,0.50081944,0.52640855
75,85,0.52256936,0.5552201
75,149,0.44887516,0.4868233
75,98,0.5248583,0.49897572
75,172,0.56827,0.5742512
75,44,0.5624616,0.58172506
75,33,0.54546,0.5422448
75,201,0.5007411,0.48493728
75,26,0.46358708,0.536287
75,20,0.5412173,0.53027964
75,1,0.39131173,0.43169498
75,24,0.54508954,0.5598058
75,41,0.4810881,0.49387133
75,46,0.49169356,0.5485577
75,45,0.5686582,0.55974776
75,170,0.43322432,0.49996543
75,219,0.5600053,0.58238924
75,94,0.34044054,0.4692445
75,193,0.55823344,0.5819259
75,154,0.5477181,0.58268976
75,51,0.5689799,0.60028166
75,150,0.5627635,0.5668124
75,222,0.5050504,0.52294254
75,18,0.50354004,0.56217223
75,125,0.50790817,0.5532244
75,56,0.47160813,0.49876282
75,130,0.52554125,0.5737284
75,75,0.45643866,0.5445977
75,184,0.4946053,0.47905612
75,129,0.5051436,0.55699944
75,164,0.48125374,0.55681485
75,165,0.42077526,0.3975388
75,99,0.5372816,0.5698947
75,79,0.5781547,0.5910772
75,21,0.5062172,0.5482497
75,53,0.5242833,0.5588125
75,64,0.5678523,0.5951842
75,121,0.56617606,0.58677584
75,86,0.53420293,0.5884492
75,42,0.56612957,0.58342147
75,212,0.3724202,0.39307883
75,62,0.56310856,0.5981063
75,40,0.43720204,0.54404634
75,192,0.55409384,0.58383274
75,71,0.4236488,0.40949923
75,127,0.58235806,0.56543165
75,135,0.53937095,0.561123
75,104,0.5461378,0.54502064
75,163,0.5067022,0.54134625
75,63,0.5650592,0.5677734
75,144,0.5630596,0.54285663
75,97,0.47704828,0.52845097
75,65,0.38227046,0.41617292
75,122,0.5324659,0.54439455
75,167,0.48851222,0.5460342
75,169,0.5758488,0.58702874
75,174,0.53315234,0.58498627
75,132,0.5564006,0.59204686
75,207,0.3662127,0.41403306
45,186,0.5775202,0.5685637
45,45,0.4981086,0.56423813
45,57,0.4474569,0.53367805
45,213,0.32922217,0.42549878
45,172,0.61286986,0.5776218
45,6,0.47397715,0.52217424
45,100,0.42538482,0.5945271
45,11,0.6087842,0.5817534
45,182,0.46109128,0.560078
45,0,0.603847,0.59612435
45,147,0.39879075,0.54473233
45,134,0.5487789,0.57393545
45,137,0.44043773,0.5356931
45,14,0.60049707,0.5188818
45,153,0.5746755,0.5500319
45,132,0.5411963,0.5947257
45,23,0.58518213,0.5349854
45,90,0.4811856,0.46860963
45,74,0.40998098,0.5203963
45,117,0.50544435,0.5574475
45,33,0.4932567,0.54319435
45,60,0.46402425,0.49831423
45,56,0.5015296,0.50413185
45,27,0.52198154,0.55464137
45,146,0.5022098,0.46882203
45,157,0.53749216,0.52998835
45,167,0.5155546,0.54847777
45,220,0.6271789,0.5905191
45,15,0.4021321,0.47988996
45,71,0.40299135,0.416403
45,205,0.38944674,0.5486718
45,81,0.57204515,0.5504314
45,75,0.46855676,0.54838526
45,161,0.46570766,0.5024168
45,122,0.47929716,0.5468093
45,79,0.5911306,0.59425294
45,24,0.55787224,0.564245
45,212,0.41901612,0.39932594
45,93,0.6269281,0.58530855
45,122,0.56193435,0.5468093
45,110,0.630101,0.58376205
45,120,0.57715917,0.5322834
45,116,0.54341024,0.5812798
45,25,0.50535005,0.608964
45,209,0.5768707,0.56612664
45,34,0.48316988,0.46331587
45,191,0.3653944,0.51224047
45,52,0.4176234,0.53745806
45,10,0.541053,0.59284586
45,126,0.4367395,0.5221319
45,115,0.5955761,0.55261093
45,12,0.5195687,0.5410871
45,157,0.43063155,0.52998835
45,62,0.58846146,0.60147125
45,82,0.5614273,0.5878763
45,193,0.57529753,0.5856007
45,92,0.48262838,0.5372882
45,218,0.5672785,0.58275354
45,188,0.59089905,0.5967988
45,69,0.5902918,0.5503284
45,109,0.42912826,0.5056698
45,181,0.5664295,0.5557773
45,221,0.59194016,0.5678659
45,192,0.57730424,0.5871344
45,207,0.3976664,0.4214653
45,105,0.55340415,0.5834286
45,142,0.6353516,0.6232474
45,78,0.5965149,0.59733194
45,208,0.6003035,0.6116101
45,16,0.56282425,0.50918984
45,168,0.51601905,0.5481381
45,41,0.4474667,0.4996094
45,68,0.5852107,0.5414306
45,163,0.40303478,0.5491122
45,124,0.4602874,0.5864344
45,89,0.5868247,0.55629766
