cell,drug,true_value,predicted_value
72,60,0.5660278,0.50006145
72,221,0.5512494,0.57346046
72,117,0.5430277,0.556612
72,99,0.60908276,0.578524
72,103,0.58542687,0.60757816
72,11,0.5967138,0.5886178
72,144,0.50032955,0.52719223
72,116,0.5815983,0.5660388
72,165,0.39851922,0.3941403
72,203,0.48006192,0.46970806
72,90,0.501171,0.45557103
72,92,0.5629466,0.5396308
72,77,0.59595287,0.58849454
72,100,0.54958963,0.5742355
72,211,0.5309721,0.57630384
72,192,0.46095517,0.5204356
72,25,0.6260917,0.61469114
72,12,0.54636866,0.5523932
72,213,0.48077488,0.44093132
72,75,0.5561282,0.55590224
72,214,0.5875234,0.5913407
72,129,0.6176553,0.59634006
72,45,0.530874,0.5646331
72,132,0.54401946,0.5853218
72,102,0.5948282,0.5757836
72,34,0.44429556,0.46736383
72,32,0.43591815,0.4215972
72,140,0.56636775,0.5785272
72,157,0.5048378,0.50080776
72,55,0.45189112,0.42367613
72,186,0.5829703,0.5591758
72,190,0.58429086,0.5880647
72,14,0.5251416,0.5142497
72,93,0.58849406,0.57745796
72,161,0.50266,0.4845848
72,215,0.5982153,0.5879541
72,180,0.57525796,0.5814864
72,139,0.5521884,0.5602499
72,81,0.56617224,0.5543382
72,3,0.500515,0.5043141
72,131,0.6154368,0.5876272
72,158,0.5698668,0.5693101
72,119,0.5391543,0.52372384
72,36,0.5879412,0.55488044
72,4,0.6309823,0.6001248
72,29,0.40886164,0.37826163
72,7,0.61830944,0.6049456
72,78,0.6192447,0.6026517
72,30,0.6327374,0.61790764
72,96,0.50263125,0.5111758
72,170,0.5816007,0.5703084
72,58,0.570659,0.60631233
72,150,0.5699385,0.56216466
72,127,0.5867009,0.5828939
72,220,0.6196269,0.58395034
72,182,0.5763377,0.56066567
72,204,0.57064,0.5807189
72,6,0.528506,0.52171355
72,2,0.4697984,0.4539994
72,136,0.49659956,0.5387624
72,173,0.6192447,0.5911363
72,116,0.57531077,0.5660388
72,154,0.46074682,0.45753992
72,169,0.60007,0.5868438
72,125,0.59827906,0.530321
72,137,0.5934357,0.5753812
72,181,0.57141584,0.5750181
72,202,0.5157066,0.5222242
72,222,0.55263203,0.58392054
72,87,0.5849916,0.57208544
72,105,0.5313937,0.55853087
72,219,0.506571,0.49345234
72,149,0.5353659,0.5762991
72,16,0.43589133,0.52692527
72,110,0.60008955,0.5748801
72,28,0.6141863,0.6111375
72,72,0.56521475,0.58116317
72,122,0.60565364,0.58488756
72,133,0.61179876,0.6039874
72,198,0.56771046,0.5297286
72,146,0.55105245,0.5656383
72,126,0.5851773,0.5788464
72,120,0.54178786,0.5458554
72,17,0.49413157,0.49855882
72,133,0.6052651,0.6039874
72,156,0.5096127,0.54083437
72,159,0.6170075,0.58182174
72,106,0.5525322,0.55457115
72,63,0.564706,0.5755475
72,207,0.54710966,0.553265
72,83,0.54672605,0.55665743
72,187,0.54354507,0.5751061
72,23,0.5635681,0.5298965
72,49,0.5992976,0.55701274
72,52,0.5626287,0.5323889
72,210,0.499671,0.5547034
72,218,0.5657846,0.5584283
72,174,0.5910722,0.53673744
86,96,0.52664334,0.5111291
86,164,0.5574637,0.5675959
86,80,0.59464747,0.60783905
86,43,0.61597353,0.5916777
86,180,0.60025513,0.5812185
86,168,0.5745073,0.5457199
86,126,0.6103315,0.5785009
86,185,0.7021835,0.67732644
86,108,0.5515567,0.48866653
86,172,0.61649024,0.588278
86,55,0.3550364,0.4236426
86,40,0.565382,0.53514206
86,5,0.43018737,0.42029032
86,74,0.56067246,0.5401782
86,169,0.6087582,0.5866037
86,97,0.6033557,0.55070055
86,30,0.6312071,0.6174016
86,3,0.54480153,0.5041197
86,154,0.46503696,0.45734683
86,94,0.43954286,0.4602215
86,32,0.46575072,0.4213184
86,209,0.46137407,0.41019607
86,31,0.5595156,0.591089
86,198,0.5284078,0.5293849
86,13,0.5404529,0.55642056
86,53,0.62130934,0.59912276
86,222,0.598399,0.583713
86,163,0.5705644,0.55241126
86,111,0.5164431,0.49062455
86,86,0.613363,0.59401965
86,103,0.63687414,0.607193
86,150,0.5975132,0.56155777
86,171,0.5458698,0.5035847
86,200,0.5547634,0.48623174
86,158,0.6227388,0.56905407
86,63,0.5634766,0.5752076
86,172,0.5777366,0.588278
86,4,0.64888495,0.59990203
86,17,0.48734102,0.49837345
86,216,0.58791614,0.5859087
86,187,0.59389883,0.5748767
86,132,0.5947481,0.5849991
86,51,0.6327532,0.606421
86,125,0.5753175,0.5301118
86,66,0.4324483,0.4414321
86,197,0.5706424,0.54624563
86,35,0.64091957,0.58358604
86,47,0.5634413,0.54682696
86,156,0.46593282,0.54040414
86,184,0.5084028,0.47271258
86,183,0.5298709,0.49690247
86,199,0.52749026,0.5317199
86,120,0.5724181,0.5454776
86,20,0.59437156,0.5671744
86,6,0.5237493,0.52163213
86,146,0.57561886,0.56532484
86,116,0.5959631,0.5656844
86,165,0.480748,0.39405128
86,36,0.57740283,0.5545819
86,132,0.5926171,0.5849991
86,92,0.569145,0.53931874
86,215,0.61513966,0.58769524
86,88,0.5879305,0.56151
86,166,0.5297107,0.5519263
86,76,0.648842,0.60391235
86,64,0.6162184,0.5966095
86,175,0.64888495,0.6112316
86,180,0.5771509,0.5812185
86,124,0.59474665,0.5552452
86,99,0.5682924,0.57821
86,54,0.59439695,0.567167
86,164,0.570506,0.56759584
86,176,0.5814547,0.5770272
86,25,0.64888495,0.61439097
86,155,0.61707026,0.55847514
86,202,0.5506227,0.52207315
86,9,0.6037168,0.5538004
86,190,0.6429298,0.5877721
86,38,0.41506624,0.45004314
86,118,0.5932266,0.6091315
86,127,0.56932735,0.5825217
86,207,0.57418203,0.5530409
86,138,0.6330762,0.59286183
86,137,0.63377655,0.57495666
86,72,0.58941275,0.5806747
86,44,0.6166876,0.5990162
86,196,0.647217,0.62402314
86,121,0.6093538,0.59265566
86,45,0.55585974,0.56434387
86,131,0.6406001,0.5874766
86,142,0.5553896,0.53936684
86,134,0.61069894,0.5827329
86,50,0.52171004,0.55326086
86,205,0.630321,0.5619437
86,122,0.61909986,0.5845634
86,73,0.6375165,0.577578
86,179,0.55283797,0.57962316
86,219,0.5255333,0.49333882
86,82,0.6177952,0.6028296
86,177,0.5247746,0.52399135
86,21,0.56375253,0.54817855
86,167,0.5602182,0.55284095
86,83,0.5513921,0.55630684
86,100,0.6406107,0.5739738
86,101,0.6034975,0.595935
86,19,0.57659423,0.5930307
86,104,0.5800347,0.55308485
86,27,0.56811285,0.52713
86,159,0.60178363,0.58154035
86,192,0.5032423,0.52027255
86,201,0.5077979,0.49780643
86,46,0.61131895,0.5551644
86,149,0.5704713,0.57596993
86,68,0.6326909,0.6002736
86,136,0.5115848,0.5381585
86,143,0.5787531,0.55682915
86,91,0.5875351,0.56231993
86,204,0.6264136,0.58039993
86,218,0.5494579,0.5578464
86,87,0.63002855,0.57178694
86,189,0.74767184,0.68056804
86,141,0.6348729,0.62768346
86,214,0.5726575,0.59102106
86,129,0.6322239,0.5961314
86,140,0.559719,0.5783067
86,173,0.61891544,0.59078246
86,117,0.5336478,0.55596256
86,148,0.5270421,0.49528965
86,113,0.5872439,0.5461313
86,79,0.48450997,0.4346136
86,193,0.59367263,0.5942437
86,106,0.55980074,0.55409527
86,107,0.48709542,0.5182083
86,18,0.5452372,0.5494021
86,37,0.49020088,0.4449256
86,33,0.53732073,0.5371681
86,133,0.568445,0.6036692
86,160,0.54466754,0.5074541
86,42,0.493763,0.4581923
86,77,0.6099013,0.5883009
86,212,0.3981771,0.38826838
86,174,0.5584875,0.5363615
86,29,0.39395186,0.37812027
86,191,0.5917454,0.59532756
86,112,0.63999337,0.6279901
86,206,0.62870234,0.61841536
86,28,0.64888495,0.61052763
86,217,0.6431188,0.6064427
86,135,0.61293066,0.5862353
86,57,0.50266975,0.5322906
86,182,0.58440715,0.5602927
86,70,0.54898554,0.5438785
86,41,0.511033,0.49866486
86,24,0.6087371,0.5620212
86,33,0.56874484,0.53716815
86,157,0.4934111,0.50043136
86,213,0.4654083,0.44108075
86,1,0.46163148,0.4544215
86,95,0.39960358,0.43878576
86,72,0.57569575,0.5806747
86,10,0.635233,0.5985769
86,151,0.60469073,0.5882082
86,128,0.59072745,0.5657948
86,12,0.5448009,0.5520592
86,147,0.4731206,0.50002307
86,98,0.5464613,0.511796
86,2,0.4005407,0.45385757
86,52,0.56441134,0.5318279
86,49,0.5902761,0.55639595
86,75,0.56019145,0.55551547
86,130,0.5838949,0.5583822
86,85,0.5260578,0.558354
86,203,0.47655815,0.46996593
86,56,0.50044584,0.5037627
86,173,0.5856652,0.59078246
86,133,0.60328263,0.6036692
86,57,0.5583031,0.5322905
86,84,0.5945816,0.57308435
86,123,0.629657,0.5804583
86,116,0.58435875,0.5656844
86,195,0.64883643,0.61691993
86,78,0.620478,0.6024219
86,7,0.63176715,0.6044826
86,194,0.55304205,0.5255227
86,167,0.60760456,0.55284095
86,67,0.60604113,0.5816437
86,115,0.6139876,0.58221895
86,61,0.54148304,0.53486
86,26,0.5743884,0.5614534
86,15,0.48634404,0.4751738
86,143,0.54285467,0.55682915
86,156,0.57344764,0.54040414
86,162,0.5927133,0.5485948
86,71,0.49715325,0.40748727
86,153,0.61084276,0.586083
86,102,0.5816243,0.57525176
86,170,0.6290604,0.5697762
86,60,0.5639866,0.5001334
80,135,0.5658536,0.58632016
80,204,0.50985354,0.5801385
80,184,0.49277514,0.4722174
80,112,0.5714577,0.6276799
80,67,0.56614727,0.5813519
80,57,0.47691038,0.53214306
80,27,0.54462504,0.5272081
80,12,0.5009452,0.5516394
80,49,0.4444699,0.5562479
80,15,0.5245471,0.47477463
80,165,0.4038761,0.39377138
80,159,0.5385501,0.58122855
80,84,0.541748,0.57286096
80,150,0.39755636,0.56148887
80,222,0.5654602,0.5833777
80,72,0.5825511,0.58053887
80,26,0.52712405,0.56142265
80,164,0.51490855,0.56730163
80,147,0.44052255,0.49967656
80,4,0.5560771,0.5994987
80,143,0.5414648,0.55638987
80,18,0.5527952,0.5492553
80,130,0.5446411,0.55802983
80,175,0.6009206,0.6107757
80,180,0.5572533,0.58075047
80,107,0.45605862,0.5181121
80,189,0.6251166,0.680419
80,132,0.58411086,0.5847266
80,78,0.5762062,0.60201705
80,46,0.5001914,0.5549508
80,164,0.4307839,0.56730163
80,99,0.5494926,0.57797515
80,33,0.5672583,0.5367895
80,44,0.563457,0.59858847
80,173,0.56540275,0.59039795
80,182,0.5117044,0.55984885
80,158,0.5028941,0.5686855
80,5,0.35512963,0.4200561
80,82,0.5684085,0.6024429
80,216,0.57315475,0.5855604
80,169,0.57145,0.58617073
80,157,0.416236,0.500215
80,156,0.410913,0.5404104
80,198,0.4514856,0.5294535
80,180,0.55755544,0.58075047
80,51,0.584189,0.6062463
80,70,0.5658728,0.5434901
80,129,0.56684315,0.5956155
80,131,0.56559783,0.58711785
80,173,0.58300734,0.59039795
80,123,0.4354182,0.5802606
80,55,0.3834736,0.42326295
80,138,0.5598832,0.59274155
80,106,0.5841039,0.55401546
80,0,0.6004423,0.599105
80,217,0.60078037,0.606246
80,156,0.527282,0.54041046
80,196,0.57390726,0.6236239
80,24,0.54624844,0.5614511
80,74,0.42129654,0.54040194
80,40,0.47738338,0.534749
80,87,0.46757552,0.571307
80,207,0.5079373,0.5528725
80,77,0.49374047,0.5878512
80,25,0.5695736,0.6141466
80,75,0.5476989,0.5554587
80,79,0.4068996,0.43427444
80,17,0.41322663,0.49790466
80,195,0.59965134,0.6166197
80,201,0.49389198,0.4975
80,9,0.4958307,0.5535854
80,35,0.526115,0.5834732
80,133,0.5847628,0.603496
80,64,0.58418745,0.59634185
80,160,0.52732307,0.5069266
80,151,0.5847638,0.58809114
80,125,0.44647956,0.52978206
80,137,0.5564802,0.5746217
80,92,0.46525705,0.5390823
80,126,0.5570511,0.57825446
80,10,0.5301633,0.59844464
80,121,0.57828367,0.59221584
80,19,0.5779144,0.59268826
80,132,0.52468324,0.5847266
80,146,0.5279613,0.56498516
80,174,0.46854705,0.5363867
80,6,0.541002,0.5211992
80,53,0.5847644,0.5987703
80,191,0.5829702,0.5952728
80,136,0.44507685,0.5382677
80,200,0.40888143,0.48563284
80,30,0.5900193,0.617423
80,33,0.56711286,0.5367895
80,187,0.546373,0.57442427
80,52,0.42795387,0.5321676
80,101,0.54948956,0.5957223
80,205,0.54476744,0.5619934
80,155,0.47228405,0.5584186
80,21,0.5446316,0.54793143
80,7,0.5672765,0.60440975
80,60,0.4519175,0.49956504
80,213,0.36125708,0.44055936
80,88,0.5456947,0.56144243
80,116,0.52452403,0.56546617
80,177,0.42269823,0.52377844
80,171,0.45513514,0.5028039
80,206,0.6009199,0.6181444
80,100,0.5257235,0.5734955
80,3,0.4701042,0.5040148
80,63,0.5615291,0.574833
80,115,0.5666243,0.58188653
80,116,0.49321756,0.56546617
80,42,0.36944014,0.45774218
80,1,0.4015359,0.45380387
80,127,0.5761538,0.58217585
80,76,0.520391,0.6035852
80,167,0.5840787,0.5526399
80,128,0.52113926,0.56571215
80,57,0.50491494,0.53214294
80,91,0.51051193,0.56223696
80,143,0.5572331,0.55638987
80,28,0.56575394,0.61038554
80,215,0.57070845,0.5875293
80,50,0.48522478,0.55321
80,219,0.40659085,0.49287853
80,134,0.5840577,0.5825786
80,141,0.61049044,0.6273318
80,47,0.48687583,0.54692566
80,172,0.58395594,0.58797
80,163,0.5275282,0.5522092
80,190,0.5270658,0.58728963
80,103,0.56103176,0.6069799
80,214,0.56557035,0.5906946
80,97,0.49848598,0.5503713
80,170,0.56351984,0.5698458
80,133,0.56693226,0.603496
80,148,0.47810507,0.49463254
80,113,0.51148355,0.5457627
80,176,0.5173721,0.5766577
80,108,0.4600472,0.488202
80,86,0.5542205,0.59383005
80,96,0.4759954,0.51029533
80,56,0.46749663,0.5036259
80,149,0.54086965,0.57569665
80,85,0.5276737,0.557953
80,120,0.5548817,0.5456052
80,45,0.51858,0.56414276
34,185,0.6741354,0.6797399
34,43,0.5957105,0.59439695
34,54,0.5756885,0.5699973
34,133,0.59847045,0.60655737
34,169,0.609723,0.58941245
34,127,0.59677297,0.58554494
34,123,0.60227996,0.58363456
34,99,0.60587174,0.5810794
34,194,0.5448192,0.52902913
34,222,0.5229906,0.5862777
34,180,0.6270371,0.5839554
34,143,0.4952666,0.5594448
34,18,0.54193693,0.552338
34,156,0.55518645,0.54318017
34,125,0.54822063,0.53250563
34,78,0.62003016,0.6051379
34,47,0.5795726,0.54951924
34,82,0.59708357,0.6055567
34,184,0.41656744,0.47368607
34,72,0.62398624,0.58354914
34,138,0.62592477,0.5956267
34,175,0.645084,0.6138788
34,116,0.57629305,0.5684147
34,33,0.47561795,0.5401994
34,189,0.7486465,0.683294
34,41,0.5336098,0.5007146
34,6,0.49496308,0.523805
34,132,0.56176215,0.58793384
34,42,0.50673944,0.45931914
34,137,0.60637766,0.5778287
34,27,0.5366961,0.52785796
34,207,0.5740129,0.55549467
34,120,0.57465416,0.54811853
34,52,0.54006886,0.5346538
34,173,0.56565213,0.5936769
34,209,0.39906678,0.410784
34,55,0.3536173,0.4253569
34,177,0.5234824,0.5258466
34,66,0.36385933,0.44251508
34,131,0.60497487,0.5900937
34,182,0.54829866,0.56328493
34,24,0.59102046,0.5648347
34,190,0.5381621,0.59070426
34,1,0.42051524,0.45544487
34,205,0.5463399,0.5652087
34,115,0.58597183,0.5850389
34,141,0.6333332,0.63046634
34,206,0.64449084,0.62147725
34,19,0.49293593,0.5959427
34,74,0.5463546,0.5431122
34,196,0.6223582,0.62682337
34,63,0.58990353,0.57828563
34,126,0.5631491,0.5814248
34,133,0.6132978,0.60655737
34,213,0.48419824,0.4423129
34,187,0.56415176,0.5773468
34,217,0.5999986,0.60904473
34,33,0.5004078,0.5401994
34,191,0.61677444,0.598428
34,4,0.6312425,0.6027627
34,216,0.6038547,0.5886159
34,200,0.47716665,0.48753443
34,146,0.5730328,0.5684031
34,94,0.43273348,0.46121296
34,44,0.5830156,0.6016726
34,40,0.5225487,0.5380337
34,28,0.6179639,0.6139512
34,171,0.49144563,0.50461876
34,195,0.6437924,0.6195745
34,148,0.4670873,0.49657702
34,159,0.58488786,0.5841826
34,57,0.47691625,0.53472394
34,201,0.49685755,0.49848434
34,76,0.6376922,0.6066327
34,165,0.36783764,0.39494863
34,157,0.5056444,0.5025787
34,204,0.5755532,0.5833053
34,103,0.57933235,0.61057204
34,87,0.59406626,0.5747589
34,170,0.5814205,0.57284397
34,56,0.49912792,0.5057171
34,35,0.5989637,0.586268
34,101,0.61183596,0.59871316
34,167,0.4530127,0.5553443
34,198,0.57959384,0.53156257
34,61,0.48490256,0.53743964
34,53,0.6191094,0.601977
34,50,0.53378266,0.55605304
34,135,0.57769823,0.5897176
34,25,0.6348689,0.6170518
34,9,0.6044664,0.5567858
34,86,0.56461656,0.5968676
34,26,0.5612384,0.56432945
34,183,0.4906786,0.49837938
34,163,0.5351855,0.5549915
34,162,0.56753653,0.5510109
34,164,0.53646654,0.5704708
34,84,0.5495391,0.57576734
34,12,0.5457495,0.5548474
34,219,0.47561646,0.49502772
34,17,0.5018029,0.5004156
34,180,0.6059897,0.5839554
34,173,0.6022129,0.5936769
34,75,0.58174604,0.5583719
34,172,0.58204985,0.5911168
34,153,0.60544515,0.58903444
34,151,0.55793923,0.59104973
34,97,0.51739365,0.55398697
34,167,0.52617383,0.5553443
34,71,0.35448146,0.40840834
34,68,0.6250964,0.602954
34,88,0.57397634,0.56396884
34,143,0.57571524,0.5594448
34,51,0.6154734,0.60926956
34,128,0.5356648,0.56861514
34,100,0.5344503,0.57663393
34,67,0.5330465,0.58450675
34,79,0.4189447,0.43551466
34,121,0.61394465,0.5951827
34,134,0.56628287,0.58541006
34,155,0.55737084,0.56156474
34,129,0.607468,0.59895295
34,77,0.6209611,0.5909581
34,98,0.48216227,0.512845
34,172,0.60096514,0.5911168
34,104,0.51972944,0.5558014
34,130,0.5356198,0.5608888
34,149,0.56110615,0.5787436
34,3,0.4990424,0.5054635
34,45,0.55439013,0.5671696
34,193,0.61393744,0.59707415
34,176,0.5895958,0.57968533
34,158,0.5687481,0.57200736
34,80,0.6078566,0.61069787
34,212,0.3584925,0.38938195
34,168,0.51568353,0.5483233
34,57,0.46779993,0.5347239
34,15,0.38771653,0.47604355
34,106,0.5161672,0.55711806
34,214,0.60680383,0.59372896
34,64,0.6150343,0.5991959
34,150,0.5921917,0.56488
34,96,0.5215402,0.5137464
34,60,0.5761929,0.5018965
34,91,0.5537791,0.56494826
34,92,0.549277,0.5420642
34,124,0.5724003,0.55816364
34,7,0.597388,0.6074837
34,10,0.59705853,0.6013972
34,49,0.6092505,0.55989075
34,215,0.6017996,0.590433
93,188,0.58755314,0.5694793
93,92,0.48633075,0.531183
93,91,0.55345184,0.5545647
93,146,0.54693484,0.5564777
93,103,0.58093476,0.5974586
93,18,0.54273564,0.54129046
93,210,0.53493094,0.54603285
93,49,0.51179296,0.5467832
93,120,0.5354488,0.5385321
93,4,0.5809114,0.59159696
93,214,0.595618,0.58302134
93,167,0.60675967,0.54529315
93,160,0.48225537,0.5041472
93,164,0.5376775,0.55909616
93,67,0.5673503,0.5732391
93,219,0.45489377,0.4891733
93,180,0.5612336,0.57267237
93,175,0.6286747,0.6030386
93,10,0.5714946,0.590641
93,198,0.46356133,0.52436644
93,173,0.59535694,0.5826042
93,178,0.42808378,0.4598719
93,166,0.54958445,0.5439575
93,96,0.49671283,0.5050769
93,200,0.4197212,0.48262414
93,76,0.56769156,0.59552693
93,211,0.56185275,0.5672531
93,77,0.5677783,0.5800224
93,9,0.52291816,0.5454423
93,189,0.6634355,0.6729908
93,95,0.4382021,0.4363799
93,136,0.5101646,0.53006685
93,207,0.5561259,0.54517835
93,59,0.54416406,0.5548483
93,122,0.6140842,0.57607204
93,102,0.56714106,0.5663067
93,3,0.50833875,0.50156766
93,196,0.6053203,0.61486596
93,52,0.45517457,0.5260317
93,75,0.5616992,0.5472582
93,47,0.51667213,0.5395159
93,123,0.5152111,0.57134175
93,127,0.60704046,0.57370454
93,172,0.5829384,0.58042914
93,115,0.5961262,0.5736586
93,157,0.47427595,0.4956956
93,165,0.3462936,0.3924185
93,113,0.55299234,0.5369773
93,29,0.3654205,0.37604293
93,5,0.36504257,0.41803616
93,101,0.5802008,0.58744967
93,222,0.594928,0.5753528
93,177,0.49113902,0.5200096
93,220,0.59253263,0.5756201
93,217,0.6167548,0.59936535
93,8,0.40097725,0.43128246
93,87,0.5299122,0.56306183
93,158,0.5424197,0.560689
93,142,0.56542677,0.5325262
93,110,0.59369034,0.566063
93,120,0.5413119,0.5385321
93,205,0.5437627,0.55324376
93,58,0.6228589,0.5964033
93,161,0.4557867,0.48041496
93,126,0.57498777,0.570003
93,112,0.6710916,0.61950535
93,203,0.5047689,0.4671152
93,79,0.55638593,0.43288454
93,215,0.57193124,0.58000636
93,81,0.55352324,0.545383
93,107,0.4896396,0.51606613
93,144,0.559892,0.51865506
93,34,0.43585256,0.4645353
93,31,0.54616797,0.58301526
93,179,0.60798264,0.57094234
93,109,0.53996235,0.5793091
93,134,0.5727283,0.5746672
93,53,0.614719,0.59071565
93,106,0.49924836,0.54555035
93,202,0.5499278,0.5190052
93,147,0.47091198,0.49503642
93,213,0.371514,0.43803048
93,48,0.5741616,0.55411375
93,33,0.5444398,0.52847564
93,26,0.55638593,0.55312496
93,192,0.4827198,0.51418644
93,187,0.5741882,0.5674195
93,70,0.5199672,0.5346665
93,129,0.6025887,0.5874805
93,42,0.38192344,0.4550972
93,83,0.54714215,0.5483992
93,197,0.49602655,0.53919375
93,11,0.5927706,0.580097
93,156,0.50658005,0.53301203
93,150,0.51493937,0.55306566
93,118,0.62378544,0.60061437
93,2,0.39757702,0.45043522
93,170,0.57482976,0.5616579
93,199,0.49265158,0.5291372
93,132,0.5814832,0.5762453
93,45,0.5482662,0.55627847
93,57,0.51097876,0.52506334
93,65,0.57106566,0.5475951
93,117,0.58146733,0.5482352
93,180,0.5592866,0.5726723
93,25,0.5849058,0.6056926
93,30,0.60585856,0.6107634
93,28,0.57682794,0.6008819
93,23,0.5084649,0.5235713
93,55,0.37138176,0.41954234
93,114,0.58711064,0.5555072
93,38,0.41478416,0.44823363
93,105,0.5660793,0.549399
93,62,0.5076185,0.5007435
93,6,0.5065521,0.51634705
93,15,0.5012425,0.4725409
93,125,0.51982343,0.5240612
93,93,0.6090282,0.5682147
93,138,0.61477983,0.5851465
93,190,0.5146155,0.5790182
93,72,0.6122368,0.572587
93,119,0.52729195,0.5197806
93,72,0.5561889,0.572587
93,14,0.5127345,0.5022484
93,116,0.52977747,0.55775535
93,141,0.6196066,0.6192159
93,74,0.46327642,0.53248346
93,75,0.5695513,0.5472582
93,60,0.4615606,0.49670827
93,131,0.5724759,0.5789878
93,149,0.556985,0.5680319
93,36,0.511283,0.5454153
93,204,0.5597391,0.57177085
93,78,0.6103226,0.5937824
93,32,0.5410822,0.41962653
93,151,0.5876625,0.5801378
93,174,0.48182127,0.53174144
93,35,0.5715058,0.5759673
93,16,0.5110369,0.5209475
93,82,0.59751266,0.59449774
93,88,0.5670391,0.5538999
93,111,0.42656946,0.488274
93,13,0.511145,0.54815096
93,143,0.5533711,0.5493618
93,17,0.48152268,0.49235305
93,181,0.56453484,0.56575876
93,90,0.464757,0.4537751
93,145,0.43796286,0.48080352
93,37,0.34080243,0.44287455
93,85,0.5556599,0.5497791
93,39,0.48261935,0.5104067
93,0,0.60476124,0.5910631
93,100,0.5198908,0.5657526
93,155,0.55953336,0.550003
93,221,0.5795778,0.56414896
93,133,0.6147993,0.59545475
93,154,0.4092058,0.45480672
93,163,0.53664684,0.5452783
93,12,0.5248526,0.54376864
93,116,0.5417875,0.55775535
93,208,0.57459617,0.5508613
93,176,0.5573454,0.56876975
93,218,0.554531,0.55017805
93,89,0.5484512,0.54344475
93,152,0.56758714,0.54939264
93,73,0.61967736,0.5698651
93,139,0.5777972,0.55148894
93,50,0.4725414,0.5451564
93,137,0.5430097,0.5664565
93,140,0.57812995,0.5702953
93,19,0.5913542,0.5838951
93,206,0.61734587,0.6092958
93,22,0.34652805,0.37706682
93,7,0.61196524,0.5956292
93,69,0.5669668,0.54607415
93,108,0.49226475,0.48645595
93,195,0.62795115,0.6085346
93,156,0.5505708,0.53301203
93,132,0.61224663,0.5762453
93,182,0.5286492,0.5517669
93,159,0.53075975,0.57342863
93,186,0.57414865,0.5510144
93,56,0.47625172,0.50022924
12,202,0.53333426,0.5220531
12,79,0.37849066,0.43449482
12,61,0.5501851,0.5350364
12,172,0.5881758,0.58832467
12,6,0.49643806,0.52131546
12,20,0.56294984,0.5673734
12,198,0.6215513,0.52973247
12,13,0.5672724,0.5561832
12,183,0.4568295,0.49658784
12,50,0.60962105,0.55358016
12,132,0.539564,0.58511883
12,47,0.5768944,0.5472041
12,111,0.5429377,0.4905341
12,149,0.5859562,0.5759818
12,31,0.6470699,0.59104437
12,76,0.62405837,0.6039082
12,155,0.6280795,0.5586868
12,26,0.56706417,0.56174994
12,116,0.5852992,0.5657763
12,94,0.4286439,0.46026522
12,141,0.6461856,0.62770265
12,127,0.5758681,0.5826757
12,108,0.49735376,0.48835382
12,53,0.5838737,0.59911823
12,207,0.5623218,0.55298847
12,60,0.5684856,0.4997407
12,165,0.39366472,0.39413846
12,158,0.6218672,0.56892866
12,117,0.5616519,0.5563551
12,163,0.51759046,0.552506
12,167,0.5410071,0.5529284
12,206,0.64177746,0.6185509
12,54,0.55722487,0.56741655
12,25,0.64194113,0.6144326
12,187,0.60490084,0.5747717
12,204,0.6257255,0.58045036
12,151,0.62415695,0.58829015
12,104,0.5335932,0.5532246
12,15,0.4325151,0.4747457
12,180,0.5889156,0.58118176
12,71,0.39417043,0.40751353
12,30,0.6133714,0.61753786
12,68,0.61282283,0.6003026
12,83,0.60305816,0.55643415
12,122,0.62321794,0.5844508
12,99,0.55790395,0.5783165
12,199,0.6068085,0.531738
12,205,0.6259211,0.56235886
12,156,0.56694466,0.5407127
12,138,0.62275255,0.59296733
12,72,0.61988395,0.58093834
12,177,0.49584603,0.5240853
12,116,0.5773422,0.5657763
12,124,0.5787583,0.5553278
12,218,0.57221884,0.5582616
12,3,0.6056677,0.5041838
12,113,0.53638643,0.54638684
12,147,0.5476042,0.49987504
12,213,0.46021122,0.44078583
12,87,0.6067843,0.57188827
12,216,0.5926171,0.58583206
12,80,0.5944224,0.6077568
12,9,0.58614475,0.5539815
12,193,0.58808273,0.59427285
12,157,0.46142042,0.50043625
12,131,0.6258011,0.58734447
12,222,0.58416766,0.5837129
12,123,0.6123198,0.58065486
12,17,0.45985073,0.49816486
12,102,0.6353313,0.5754821
12,75,0.5445488,0.5558223
12,133,0.62452585,0.60369015
12,173,0.62278485,0.5908255
12,18,0.5272488,0.5497614
12,29,0.47658563,0.37814444
12,166,0.54486996,0.55213356
12,200,0.5862116,0.48617324
12,37,0.571163,0.4446643
12,203,0.565713,0.46938235
12,159,0.6302953,0.581578
12,73,0.6261776,0.5774688
12,154,0.5364354,0.45731243
12,4,0.622993,0.5998606
12,77,0.5681991,0.5882588
12,167,0.59953594,0.5529284
12,148,0.4820977,0.49486798
12,129,0.6360915,0.595896
12,98,0.47139108,0.5110551
12,191,0.585401,0.5955864
12,164,0.58249044,0.56761044
12,170,0.5397642,0.57013017
12,182,0.6034951,0.5602773
12,19,0.6373677,0.5930381
12,12,0.5502852,0.5520999
12,150,0.55731153,0.56203973
12,214,0.6061226,0.59109443
12,146,0.5512761,0.5653917
12,10,0.6082158,0.5987577
12,120,0.54841316,0.5457833
12,118,0.61117846,0.60910714
12,185,0.67610806,0.67725545
12,169,0.60733277,0.58650684
12,136,0.4933912,0.53854364
12,56,0.5035896,0.503746
