cell,drug,true_value,predicted_value
14,36,0.61975497,0.6062561
14,39,0.6068995,0.5976861
14,11,0.5400886,0.5543247
14,192,0.5332759,0.57546383
14,149,0.5580303,0.5576081
14,92,0.5755539,0.55504864
14,206,0.57337606,0.5819886
14,45,0.62399775,0.61780584
14,56,0.62279916,0.61217284
14,42,0.56639075,0.56062436
14,174,0.5790352,0.5326251
14,164,0.51466775,0.53087336
14,44,0.521155,0.5280552
14,80,0.41796902,0.45926502
14,146,0.6171755,0.5961327
14,111,0.5443838,0.53911716
14,215,0.68308616,0.6619793
14,58,0.49350142,0.50990266
50,45,0.6241556,0.616832
50,33,0.61555153,0.59807193
50,22,0.6313385,0.5922734
50,212,0.5990105,0.5668419
50,174,0.58233374,0.5299295
50,117,0.5800817,0.58570075
50,90,0.6143521,0.5664203
50,70,0.6136761,0.53287333
50,83,0.515177,0.5813436
50,27,0.5902999,0.5551269
50,141,0.5549769,0.57881093
50,7,0.539892,0.58026725
50,203,0.5081679,0.5116187
50,21,0.61903673,0.5683286
50,190,0.6126751,0.59167767
50,19,0.613036,0.55007714
50,35,0.47410738,0.58241165
50,156,0.43853176,0.44780502
50,60,0.5817717,0.53965855
50,4,0.49571925,0.5194566
50,89,0.5996495,0.59097725
50,74,0.55974627,0.58508545
50,222,0.5082115,0.4508566
50,95,0.5653556,0.5332789
50,111,0.53992707,0.5381857
50,151,0.62851876,0.528562
50,43,0.56859136,0.5600596
50,154,0.3705175,0.43255296
50,14,0.6226817,0.5961879
50,92,0.5702846,0.5537797
50,80,0.5081732,0.4582859
50,58,0.50597143,0.5085312
50,168,0.5359271,0.5359458
50,181,0.5221079,0.48304445
50,1,0.62407106,0.6169897
50,23,0.6154993,0.5805965
50,65,0.54944915,0.53988343
50,119,0.53094727,0.5224778
50,42,0.5137243,0.55872434
50,40,0.42770422,0.42263576
50,7,0.606395,0.58026725
50,61,0.6313458,0.6046266
50,46,0.6313329,0.58584917
50,192,0.5497993,0.5735668
50,129,0.57140386,0.49482307
50,41,0.6084292,0.6009821
50,53,0.5259575,0.5628769
50,131,0.46661672,0.49831355
50,146,0.61228883,0.594379
50,126,0.4930679,0.42719474
50,215,0.7237541,0.6609633
50,135,0.4035177,0.44127437
50,213,0.46431196,0.4820568
50,74,0.6091637,0.58508545
50,0,0.6298583,0.61589515
50,56,0.63127387,0.6103061
50,84,0.6222557,0.57730794
50,179,0.6155155,0.5720596
50,66,0.60185915,0.5964078
50,43,0.6054866,0.56005955
50,199,0.6149639,0.5757408
50,75,0.63132906,0.60294646
50,69,0.55498,0.53401005
50,99,0.5152981,0.53852576
50,205,0.37528494,0.40479746
50,152,0.5300258,0.58350784
50,177,0.42642266,0.50600475
50,49,0.63584113,0.59067583
50,142,0.5551742,0.5664837
50,143,0.47838578,0.5323651
50,77,0.59097975,0.5656615
50,161,0.4969701,0.49593514
50,147,0.6313458,0.59877664
50,98,0.5403071,0.535873
50,25,0.5316681,0.54915994
50,78,0.6281089,0.59096265
50,175,0.5305574,0.54862756
50,113,0.5823815,0.58610797
50,162,0.5828479,0.6224666
50,11,0.48794124,0.5528401
50,204,0.59289414,0.57190394
50,217,0.5943247,0.5102039
50,52,0.5394655,0.5292259
50,33,0.59850943,0.59807193
50,96,0.61561865,0.5731593
50,72,0.55010873,0.5123785
50,71,0.6415554,0.5867912
50,110,0.6194748,0.60686964
50,210,0.60338134,0.59562427
50,184,0.55990905,0.557972
50,79,0.6281717,0.6248751
50,62,0.50107753,0.5340474
50,34,0.5712288,0.55462635
50,194,0.5417245,0.5824449
50,134,0.59632105,0.58828443
50,206,0.61990505,0.58007354
50,170,0.4729204,0.4636262
50,149,0.5412428,0.5559811
50,148,0.5042272,0.5009452
50,108,0.6220661,0.57592076
50,220,0.5033868,0.54447436
50,115,0.46238172,0.4493475
50,180,0.5601594,0.49359724
50,138,0.6245865,0.62534624
50,39,0.61528784,0.5960309
50,88,0.63131917,0.58624464
50,97,0.6156326,0.5905042
50,164,0.52810824,0.5289639
50,105,0.5365946,0.49052453
50,127,0.5570351,0.5556883
50,44,0.51332885,0.52599907
50,122,0.5611692,0.5563228
50,128,0.58444875,0.590855
50,47,0.5671839,0.5550831
50,214,0.5991049,0.53351116
50,137,0.4882229,0.51556
50,48,0.5766461,0.58949715
50,103,0.6130672,0.5989116
50,8,0.54571277,0.55606574
50,133,0.4823237,0.48228595
50,123,0.63121885,0.6267001
50,201,0.59095216,0.5829951
50,73,0.5655876,0.5711931
50,15,0.6205097,0.6117486
50,193,0.702348,0.6408077
50,63,0.56523395,0.5515101
50,149,0.56278163,0.5559811
50,114,0.34207076,0.4019059
50,150,0.48738003,0.5167292
50,157,0.6079989,0.57517004
50,144,0.5989475,0.5941825
50,81,0.5330022,0.5516728
50,200,0.6266071,0.585151
50,183,0.61497176,0.6017063
50,5,0.5902818,0.604131
50,187,0.4841812,0.4989075
50,191,0.6156326,0.5952488
50,160,0.59903127,0.5691588
50,93,0.59717685,0.57093394
50,198,0.5719334,0.5344056
50,167,0.45076084,0.55400664
50,218,0.54785305,0.5742222
50,62,0.55723923,0.53404754
50,171,0.5702271,0.5812886
50,10,0.5639695,0.5518474
50,209,0.62164414,0.580302
50,169,0.5555113,0.50557643
50,35,0.5699053,0.58241165
50,87,0.42278695,0.43336543
67,136,0.4731322,0.5481182
67,53,0.55180246,0.561597
67,214,0.50554883,0.5328703
67,164,0.5248418,0.52722186
67,24,0.5528667,0.5816898
67,196,0.6054758,0.6089494
67,77,0.5509233,0.56454843
67,118,0.50658596,0.4685679
67,23,0.5432701,0.57956773
67,110,0.5886676,0.6058988
67,107,0.56111604,0.5807263
67,192,0.5297691,0.57204896
67,197,0.597717,0.56440496
67,140,0.5687625,0.55466014
67,20,0.6050997,0.5907526
67,178,0.5070213,0.54735744
67,146,0.5844369,0.5932168
67,180,0.44775447,0.49209797
67,16,0.40947196,0.4516657
67,119,0.4913859,0.52045214
67,52,0.5510934,0.52800417
67,133,0.42713118,0.48098338
67,74,0.6068278,0.58381426
67,5,0.6134979,0.6030101
67,7,0.5624529,0.57904136
67,87,0.4205135,0.43173724
67,120,0.58491826,0.59121025
67,62,0.56189173,0.5324524
67,146,0.5907893,0.5932168
67,131,0.49776083,0.4964551
67,114,0.33534867,0.4001376
67,25,0.52441937,0.5483958
67,10,0.4953565,0.5503514
67,71,0.5924361,0.58564323
67,9,0.5314364,0.58212614
67,127,0.56259084,0.5549976
67,22,0.63701636,0.59116405
67,88,0.56585646,0.5849431
67,172,0.53536457,0.5694603
67,74,0.566132,0.58381426
67,112,0.6239337,0.6061751
67,63,0.5834455,0.5503032
67,129,0.46530837,0.49321428
67,203,0.5045306,0.5101102
67,11,0.52653545,0.55178905
67,182,0.58280104,0.5672723
67,102,0.6161634,0.5683079
67,90,0.5695183,0.5648355
67,64,0.51978713,0.53583086
67,111,0.5448804,0.5374775
67,80,0.3983087,0.4562709
67,75,0.5840444,0.6014147
67,19,0.5577808,0.54905957
67,161,0.52146554,0.49457714
67,4,0.515665,0.5173124
67,34,0.52836406,0.55293614
67,21,0.53033286,0.56734145
67,35,0.54641074,0.5814266
67,66,0.58550847,0.595178
67,154,0.38581297,0.43091357
67,144,0.5510049,0.5929872
67,124,0.55720526,0.53341484
67,221,0.54384243,0.5536787
67,167,0.5199257,0.5527366
67,157,0.5429182,0.5730419
67,163,0.5204161,0.47924265
67,47,0.54102516,0.5534524
67,173,0.5684716,0.51423746
67,199,0.53001857,0.57384455
67,3,0.5493761,0.56726336
67,83,0.54070526,0.57985884
67,86,0.56767267,0.5141049
67,57,0.57423806,0.56868327
67,43,0.5275407,0.5591248
67,149,0.57366264,0.5547941
67,37,0.5525061,0.5486649
67,209,0.5646381,0.57907724
67,31,0.60064614,0.57005674
67,200,0.56811124,0.5840942
67,185,0.5395962,0.57010436
67,204,0.5407839,0.5702244
67,138,0.6146089,0.6243736
67,78,0.558767,0.58974445
67,14,0.626764,0.5946526
67,193,0.6539635,0.6407234
67,49,0.5572081,0.5895747
67,155,0.58321404,0.53016394
67,91,0.5775704,0.5774521
67,117,0.5938241,0.5844258
67,158,0.60568327,0.5718139
67,52,0.52055275,0.52800417
67,134,0.5912124,0.5870076
67,101,0.48053747,0.4725983
67,128,0.57567024,0.58972526
67,39,0.5869776,0.5948202
67,176,0.48715898,0.4952976
67,51,0.4811266,0.55172366
67,98,0.50743526,0.5355241
67,137,0.53810096,0.51415616
67,44,0.45313504,0.52357674
67,45,0.5962263,0.6157737
67,169,0.4704083,0.5039195
67,171,0.59997416,0.5800887
67,206,0.5949761,0.5786336
67,170,0.42564428,0.4620958
67,94,0.54149526,0.56963956
67,79,0.6270016,0.6245111
67,159,0.49464804,0.4293731
67,175,0.5509536,0.547622
67,96,0.5773209,0.57190317
67,43,0.55499864,0.5591248
67,104,0.5707113,0.60752773
67,82,0.6087791,0.6017269
67,48,0.5868625,0.5883924
67,195,0.5396511,0.5807226
67,77,0.50804645,0.5645485
67,40,0.40041393,0.4210299
67,84,0.56415546,0.57626444
67,109,0.5692179,0.58813167
67,35,0.582578,0.5814266
67,205,0.38659075,0.40287638
67,156,0.44022137,0.44634426
67,95,0.4973398,0.5321564
67,165,0.51359266,0.49006045
67,145,0.5707625,0.52814955
67,61,0.6068448,0.60356784
67,72,0.50089544,0.51081216
67,15,0.6013221,0.6109919
67,184,0.4904028,0.5570217
67,167,0.57201695,0.5527366
67,97,0.490825,0.5893984
67,42,0.44521126,0.5574716
67,115,0.43885368,0.44773066
67,27,0.50711626,0.5535461
67,0,0.61258507,0.61474586
67,1,0.59664434,0.61588585
67,183,0.61462635,0.60039425
67,208,0.6118244,0.61737424
67,56,0.5959455,0.6091623
67,168,0.4862592,0.5348516
67,54,0.577409,0.58943826
67,122,0.51769364,0.5552844
67,41,0.62152934,0.5999443
67,99,0.52744615,0.5373791
67,123,0.6346734,0.6255502
67,162,0.63635135,0.6213018
67,70,0.47814453,0.5307091
67,179,0.5764164,0.57069856
67,12,0.5530131,0.54660505
67,187,0.50599515,0.4970875
67,69,0.54932004,0.5310602
67,147,0.5948969,0.5976763
67,85,0.4051367,0.37455463
67,177,0.48657182,0.50450414
67,103,0.6009936,0.5978505
67,211,0.54376584,0.5166617
67,150,0.50526804,0.5156503
67,219,0.5830616,0.5575769
67,149,0.56461877,0.5547941
67,89,0.57624155,0.58981705
67,220,0.5362101,0.54186076
67,2,0.5930496,0.5809937
67,58,0.44262066,0.50668466
67,215,0.6904021,0.66156906
67,7,0.5454596,0.57904136
67,186,0.5350949,0.50247353
67,76,0.57939935,0.55969137
67,139,0.5444661,0.5555111
67,63,0.49602395,0.5503032
67,198,0.48723346,0.5335892
67,148,0.4875332,0.49921647
67,33,0.61603516,0.5967884
67,210,0.5954692,0.594267
67,62,0.49998054,0.5324524
67,50,0.50151783,0.50084865
67,93,0.5761954,0.56973654
67,160,0.57865304,0.56788796
67,188,0.5729338,0.5689987
67,181,0.45695117,0.48131046
67,142,0.5626427,0.56522465
67,92,0.5117801,0.5527075
67,135,0.36685282,0.4396556
67,46,0.5499766,0.5845307
67,81,0.5740648,0.5502494
67,201,0.6026817,0.5817589
67,191,0.56667125,0.5943885
67,121,0.50239986,0.4506378
67,217,0.48069203,0.5085535
67,18,0.5056407,0.455778
67,105,0.41358817,0.48911273
67,55,0.5769985,0.5730347
67,222,0.38803813,0.4491658
67,65,0.5889027,0.5387598
67,151,0.4854378,0.52659196
67,152,0.5436709,0.5822243
67,116,0.5052782,0.53805476
67,143,0.5274708,0.5297284
67,67,0.59095347,0.58751565
67,212,0.51199186,0.56546634
67,202,0.57996976,0.55875605
67,60,0.48981118,0.5377361
67,8,0.5572468,0.55474335
67,108,0.5895436,0.57461196
67,65,0.5800795,0.53875977
67,33,0.5482776,0.5967884
67,190,0.54849553,0.59062994
67,126,0.35798657,0.4256374
67,73,0.56452715,0.57008314
2,29,0.41196615,0.43643287
2,176,0.5239493,0.49391884
2,32,0.5605535,0.5734745
2,166,0.5977877,0.59776163
2,16,0.41310158,0.4503235
2,106,0.54973936,0.58979696
2,82,0.60477096,0.59830475
2,63,0.5430845,0.54758036
2,48,0.5844506,0.5852724
2,63,0.57576025,0.54758036
2,114,0.30621678,0.39851734
2,192,0.5696833,0.56782335
2,137,0.5010469,0.5123448
2,163,0.47501186,0.47760433
2,35,0.5853757,0.5771753
2,57,0.531644,0.56562275
2,17,0.38421234,0.39749715
2,42,0.43789384,0.5535098
2,64,0.45376197,0.5333696
2,74,0.5783533,0.58003944
2,125,0.4200193,0.48900443
2,83,0.52862483,0.5759054
2,51,0.530892,0.5489143
2,196,0.58520776,0.6050101
2,135,0.34484157,0.43822187
2,177,0.479315,0.5032156
2,132,0.4141818,0.45462266
2,83,0.5413301,0.5759054
2,201,0.56366944,0.5770642
2,113,0.5812137,0.5812233
2,54,0.5691363,0.58385897
2,221,0.53955615,0.5526274
2,187,0.48996884,0.4957745
2,216,0.5873275,0.58683777
2,19,0.57098776,0.5462248
2,13,0.64378047,0.676806
2,28,0.36271754,0.4132679
2,36,0.5773629,0.5981076
2,6,0.44654292,0.48592845
2,65,0.54905844,0.5370546
2,140,0.550426,0.5505529
2,100,0.4672882,0.5397878
2,146,0.5601452,0.58870834
2,30,0.3748991,0.56382465
2,52,0.54352915,0.5264873
2,146,0.55642223,0.5887083
2,130,0.3097003,0.40727645
2,195,0.576115,0.5763094
2,161,0.45250466,0.4937784
2,52,0.5635379,0.5264873
2,194,0.577259,0.5770865
2,127,0.5300739,0.5541646
2,62,0.50989854,0.5307868
2,153,0.58713174,0.58935416
2,19,0.5181808,0.5462248
2,210,0.5829632,0.5900948
2,7,0.5571744,0.5770527
2,77,0.5539759,0.5603756
2,68,0.48804092,0.52445793
2,104,0.60476977,0.6014376
2,218,0.5438865,0.56809217
2,26,0.4217398,0.5040249
2,116,0.53897786,0.5349116
2,141,0.5512631,0.57349515
2,38,0.52306575,0.532544
2,189,0.5444243,0.55119556
2,149,0.5735006,0.55220324
2,136,0.47639018,0.54602593
2,134,0.57133985,0.582217
2,103,0.57729745,0.5952274
2,20,0.5535993,0.5852987
2,99,0.53022367,0.53567517
2,59,0.5631539,0.56298643
2,220,0.53659385,0.5373397
2,213,0.46815303,0.47915453
2,94,0.5657278,0.56556183
2,167,0.5604537,0.54999584
2,33,0.5827878,0.59221125
2,50,0.47515398,0.49860102
2,152,0.51655406,0.578344
2,65,0.5235557,0.5370546
2,162,0.61282617,0.61814404
2,111,0.5223113,0.5364607
2,207,0.4569362,0.5536861
57,146,0.60838085,0.5968032
57,71,0.5905812,0.5900391
57,116,0.6014123,0.54497546
57,147,0.57633805,0.6018412
57,122,0.5649308,0.55994296
57,216,0.5855929,0.5966412
57,99,0.55944586,0.5428579
57,46,0.57679576,0.58958036
57,146,0.5976525,0.5968032
57,50,0.51737887,0.5084576
57,129,0.42395228,0.50223416
57,21,0.5570572,0.5738027
57,203,0.50523436,0.5162881
57,68,0.49315757,0.5357848
57,151,0.5066995,0.5375663
57,17,0.42828402,0.40794018
57,6,0.5589935,0.49658653
57,222,0.4257073,0.45615458
57,84,0.563568,0.5808357
57,204,0.53728974,0.5762045
57,14,0.56306005,0.59923506
57,33,0.60055274,0.6008962
57,56,0.6237414,0.6126398
57,100,0.5556523,0.5495636
57,78,0.5823937,0.59455097
57,75,0.6104367,0.60624516
57,89,0.5928123,0.59419996
57,192,0.58462715,0.5782657
57,179,0.56356573,0.5762801
57,135,0.37080088,0.4480375
57,153,0.59259444,0.5976446
57,138,0.6386487,0.6283279
57,130,0.43573648,0.4176676
57,65,0.6030852,0.54506123
57,134,0.58311707,0.5913248
57,94,0.5778444,0.57410496
57,66,0.6006904,0.5998248
57,157,0.58508927,0.5806419
57,13,0.70626056,0.6807125
57,57,0.5516393,0.57418656
57,54,0.60471594,0.5929316
57,168,0.46728164,0.5396069
57,83,0.59162545,0.58483464
57,36,0.57878935,0.606897
57,72,0.50690615,0.5187963
57,32,0.5657617,0.5840387
57,41,0.60444283,0.6035064
57,16,0.4791086,0.4586138
57,103,0.6165135,0.6025173
57,132,0.50173193,0.46356523
57,7,0.55804163,0.58355707
57,128,0.58152026,0.59424305
57,97,0.58876425,0.59380615
57,38,0.53262824,0.5391521
57,106,0.5876158,0.5996802
57,177,0.51233757,0.5109122
57,79,0.6353022,0.6261934
57,190,0.5988091,0.5944429
57,126,0.36082226,0.43420526
57,161,0.5649483,0.5010816
57,166,0.59741247,0.6060738
57,70,0.50000423,0.5393725
57,210,0.6043904,0.59818953
57,213,0.5364563,0.48831034
57,214,0.52197844,0.5359472
57,33,0.62354624,0.6008962
57,58,0.46960577,0.5166253
57,51,0.5646573,0.5568881
57,92,0.49531025,0.557261
57,77,0.59884375,0.56915975
57,52,0.5989063,0.53300756
57,194,0.5952047,0.58548236
57,93,0.58258927,0.57487047
57,212,0.5463849,0.57074785
57,221,0.5800112,0.5569274
57,164,0.48487008,0.5354257
57,196,0.60863405,0.6125393
57,62,0.5614439,0.5402841
57,217,0.44404712,0.51578915
57,198,0.45928195,0.5376139
57,0,0.61454433,0.6192671
57,137,0.56991935,0.52216864
57,7,0.5487657,0.583557
57,39,0.5976723,0.5996364
57,200,0.56738937,0.5885665
57,111,0.54826355,0.5412344
57,195,0.5984973,0.58447635
57,60,0.5577252,0.54535365
57,191,0.6200841,0.5987288
57,184,0.5274592,0.5623164
57,48,0.5727722,0.59261656
57,28,0.41895476,0.42254817
57,74,0.62086713,0.58795214
57,82,0.6131757,0.6052761
57,206,0.5545627,0.5832327
57,144,0.57984436,0.59702593
57,42,0.60684526,0.56392986
57,201,0.56966746,0.58666813
57,64,0.50812,0.5451532
57,30,0.5745562,0.57264775
57,114,0.4267027,0.4082502
57,65,0.5968942,0.54506123
57,142,0.5529031,0.5700655
57,152,0.614671,0.5882923
57,19,0.62086713,0.5545071
57,90,0.58510244,0.5705424
57,218,0.5793945,0.5779134
57,199,0.53573406,0.5832444
57,189,0.58974606,0.56007695
57,96,0.5936371,0.577154
57,127,0.5650863,0.5577914
57,169,0.41252363,0.51065964
57,174,0.44457725,0.5388156
57,35,0.62086713,0.58581495
57,19,0.5473555,0.5545071
57,22,0.522935,0.5950126
57,141,0.5937715,0.58373344
57,88,0.57936394,0.58945704
57,180,0.46677154,0.4993751
57,209,0.5695217,0.58467686
57,43,0.5566106,0.5637182
57,176,0.549477,0.5032974
57,59,0.5690689,0.5717313
57,52,0.5694869,0.53300756
57,123,0.6386755,0.62931615
57,167,0.5554832,0.558855
57,104,0.6229786,0.6116853
57,26,0.5823754,0.5135047
57,20,0.59058094,0.59461
57,140,0.57986134,0.5614159
57,215,0.70151377,0.6567144
57,160,0.572118,0.5726514
57,113,0.5747209,0.5892132
57,207,0.56346786,0.56363034
57,83,0.58256173,0.5848346
57,183,0.6080428,0.6055246
57,136,0.5973721,0.55386657
57,162,0.62008965,0.6249822
57,187,0.5051049,0.50588745
57,149,0.59435606,0.5601744
57,220,0.58704126,0.55158395
57,163,0.5300712,0.48601335
57,63,0.5893659,0.5564894
57,15,0.60285825,0.6144226
57,45,0.6175007,0.61967474
57,80,0.408502,0.4644247
57,29,0.526102,0.4463543
57,110,0.61882514,0.61035323
57,125,0.48324126,0.49808475
57,95,0.54362065,0.53746134
57,27,0.5398852,0.55987966
57,63,0.57289094,0.5564894
57,61,0.61417645,0.607766
78,42,0.627479,0.55733013
78,54,0.6249884,0.5887451
78,149,0.5982362,0.5549597
78,153,0.6247245,0.5934225
78,19,0.6131058,0.5489513
78,52,0.56065184,0.5286639
78,210,0.6319446,0.59397995
78,195,0.60169584,0.5803602
78,221,0.60011125,0.55394685
78,141,0.6407029,0.577152
78,100,0.603336,0.54307324
78,29,0.41457084,0.43843618
78,33,0.60907626,0.5965432
78,30,0.6031606,0.56767225
78,113,0.61447024,0.5847909
78,19,0.56552273,0.5489514
78,59,0.54284453,0.56684715
78,48,0.6161234,0.5882831
78,77,0.59235656,0.5643048
78,201,0.59171253,0.5816141
78,146,0.59264976,0.5930502
78,64,0.5360295,0.536568
78,192,0.5930438,0.5718766
78,68,0.5539209,0.52833486
78,104,0.63686067,0.6060951
78,116,0.54372114,0.5384916
78,38,0.56522423,0.5346853
78,166,0.6330026,0.60233825
78,28,0.42539093,0.41536942
78,216,0.62546384,0.5924545
78,103,0.63731515,0.5977855
78,50,0.5419242,0.5014653
78,218,0.5715238,0.57259405
78,127,0.5728651,0.5553291
78,51,0.6196063,0.5521467
78,74,0.61490893,0.5838435
78,134,0.60869616,0.58678085
78,63,0.57916874,0.5505862
78,140,0.5798092,0.55485016
78,7,0.60249686,0.57910186
78,146,0.58805025,0.5930502
78,136,0.6082477,0.5485503
78,32,0.6035199,0.5779414
78,114,0.46278468,0.40080208
78,220,0.5474901,0.54241765
78,106,0.6377672,0.5949935
78,189,0.5828332,0.55405706
78,36,0.641555,0.6025569
78,26,0.52874523,0.5062558
78,62,0.53580076,0.5332522
78,132,0.4735987,0.45682067
78,152,0.60530496,0.5819511
78,167,0.59198934,0.5531113
78,99,0.58802783,0.5378461
78,35,0.5784523,0.5809519
78,163,0.44048163,0.4796908
78,194,0.62546384,0.5810564
78,161,0.51540375,0.49525282
78,65,0.5478707,0.53930223
78,176,0.5299932,0.4962089
78,135,0.5641743,0.44061637
78,196,0.641555,0.6085631
78,83,0.6091651,0.5800357
78,94,0.55877197,0.56930846
78,20,0.6247388,0.590442
78,137,0.5445902,0.5148522
78,130,0.46843633,0.409607
78,125,0.5349894,0.49111158
78,52,0.543129,0.5286638
78,65,0.5851956,0.53930223
78,57,0.6036732,0.5688679
78,83,0.6252553,0.58003575
78,63,0.6198197,0.5505862
78,177,0.5426755,0.5057265
78,13,0.7285023,0.67798615
78,162,0.6592597,0.62120324
78,111,0.56405956,0.5381049
78,207,0.59015334,0.5576142
78,187,0.51384616,0.4980558
78,82,0.58181477,0.60138726
78,213,0.500238,0.48141366
78,16,0.4794678,0.45210555
78,17,0.39277163,0.39975494
78,6,0.48042098,0.48860437
82,201,0.58451277,0.58747935
82,80,0.4946306,0.46293545
82,46,0.6165446,0.590297
82,58,0.53903174,0.5145975
82,206,0.55762106,0.5842588
82,217,0.52838385,0.5143246
82,152,0.621314,0.58854425
82,19,0.5051445,0.55396974
82,139,0.52872384,0.56033444
82,149,0.55314904,0.5600471
82,62,0.5702183,0.54016286
82,221,0.5019913,0.55724835
82,141,0.5873841,0.58388263
82,45,0.63433635,0.61962855
82,204,0.55256855,0.57614344
82,124,0.5292672,0.5405679
82,22,0.62022287,0.5954843
82,67,0.6396639,0.59208363
82,102,0.593935,0.57329583
82,15,0.63617134,0.6157379
82,96,0.62180084,0.5774516
82,116,0.5732966,0.5443818
82,93,0.59828013,0.5750326
82,55,0.5838138,0.5784647
82,205,0.43021458,0.41014335
82,183,0.61776745,0.6058594
82,49,0.5833701,0.5955023
82,182,0.51273596,0.5719669
82,186,0.47726244,0.5110333
82,112,0.63898057,0.6114172
82,40,0.44287246,0.42732197
82,50,0.51708204,0.5073137
82,65,0.5473101,0.544778
82,72,0.530128,0.5181201
82,123,0.64391786,0.62985736
82,66,0.60574365,0.6007878
82,92,0.6056069,0.5571357
82,35,0.58469313,0.58638835
82,76,0.58665216,0.56557447
82,195,0.6123972,0.58552533
82,91,0.5801654,0.5831701
82,23,0.6191416,0.5843699
82,54,0.55695915,0.59432167
82,176,0.45312798,0.50163025
82,143,0.54678285,0.54130495
82,43,0.5964386,0.5634648
82,98,0.6143125,0.5373242
82,173,0.52496517,0.52307814
82,82,0.62693995,0.60602915
82,89,0.5998907,0.59473866
82,74,0.6150675,0.5890459
82,74,0.56879795,0.5890459
82,2,0.6349923,0.5861807
82,198,0.5533892,0.5373351
82,36,0.628572,0.608371
82,99,0.5576686,0.5425242
82,162,0.63459814,0.6255086
82,110,0.6065052,0.61121005
82,31,0.5814295,0.5754176
82,146,0.5475199,0.59797215
82,47,0.549023,0.5591985
82,37,0.57251364,0.5554593
82,79,0.6423897,0.6287973
82,25,0.55606216,0.55231386
82,150,0.52722305,0.51980877
82,154,0.41980815,0.43691304
82,109,0.6036726,0.5931598
82,18,0.49124777,0.46240386
82,212,0.5724581,0.5711684
82,119,0.6282577,0.52888125
82,208,0.6223464,0.62110084
82,100,0.51392955,0.5494396
82,11,0.5568489,0.5566143
82,48,0.60555756,0.59326434
82,132,0.4460136,0.46223828
82,128,0.59734076,0.59493685
82,108,0.6335034,0.5808467
82,157,0.5696409,0.582109
82,215,0.6758985,0.661638
82,33,0.6268109,0.6019327
82,167,0.5277514,0.55856496
82,12,0.5829701,0.5528464
82,129,0.5044735,0.50048107
82,52,0.5307766,0.5328138
82,170,0.53475034,0.46832398
82,187,0.49526083,0.504545
82,127,0.56825244,0.5577406
82,191,0.6008734,0.59899694
82,131,0.4975912,0.5034563
82,210,0.61892813,0.59958106
82,179,0.5998548,0.5765433
82,130,0.475257,0.41608655
82,65,0.5227842,0.544778
82,117,0.5750556,0.5899243
82,83,0.58544445,0.5862325
82,158,0.56221575,0.5776074
82,39,0.5590404,0.59984046
82,196,0.62284184,0.6133159
82,136,0.5601876,0.5535045
82,84,0.5850625,0.5814051
82,184,0.56296027,0.5626862
82,115,0.45441675,0.45396438
82,168,0.5146377,0.5388957
82,104,0.6276615,0.6125039
82,169,0.5272712,0.5099577
82,203,0.5224852,0.5158439
82,10,0.54427505,0.5574767
82,32,0.59033024,0.5846802
82,145,0.5760674,0.53830284
82,53,0.5357942,0.5674882
82,77,0.5807704,0.569807
82,165,0.50501305,0.4969225
82,138,0.63199586,0.6293703
82,86,0.49505767,0.52310634
82,120,0.5703781,0.5957864
82,38,0.5084012,0.5388974
82,155,0.5450174,0.54096675
82,3,0.5654682,0.57328564
82,200,0.52353567,0.5891929
82,69,0.5754376,0.5421493
82,175,0.5499726,0.55294937
82,213,0.47508228,0.4864985
82,114,0.43996423,0.4067058
82,134,0.59357464,0.59261936
82,188,0.58890617,0.57463217
82,189,0.55959994,0.5600025
82,19,0.57612306,0.55396974
82,218,0.58159393,0.57851505
82,0,0.6199432,0.6200053
82,8,0.57420254,0.56093055
82,42,0.6011268,0.56365484
82,147,0.59781015,0.6027437
82,44,0.51317006,0.53317106
82,1,0.62592685,0.6200649
82,121,0.4460591,0.45668325
82,144,0.58011687,0.5980948
82,220,0.5493661,0.55131054
82,142,0.5658662,0.5703888
82,21,0.60235703,0.5738686
82,56,0.59965587,0.61426735
82,68,0.5578541,0.5353218
82,70,0.5337947,0.5390298
82,4,0.522316,0.528174
82,60,0.51219267,0.5446181
82,35,0.5742087,0.58638835
82,149,0.5765037,0.5600471
82,97,0.6250189,0.5945287
82,202,0.5300488,0.5637207
82,180,0.53009605,0.4983757
82,122,0.55075216,0.5596323
82,14,0.6376968,0.6008645
82,103,0.62550956,0.60261095
82,214,0.51509553,0.53578246
82,41,0.62507796,0.6046349
82,20,0.61244243,0.5964958
82,7,0.6016301,0.58342665
82,26,0.5243473,0.51169413
82,62,0.54148126,0.54016286
82,90,0.5785618,0.57117844
82,137,0.47460902,0.52059597
82,177,0.5502815,0.51021475
82,197,0.55969596,0.5704428
82,77,0.5640882,0.56980693
82,6,0.48908758,0.49475807
82,27,0.5508887,0.559775
82,172,0.5552298,0.57474625
82,118,0.4961714,0.4745308
82,161,0.45925933,0.5000009
82,51,0.5757107,0.5569683
82,174,0.5732268,0.53827924
82,209,0.5887508,0.5849635
82,151,0.55624026,0.5362239
82,148,0.5125,0.50676656
82,199,0.6033333,0.58332884
82,222,0.43487898,0.45549667
82,171,0.61681914,0.5849656
82,7,0.61606663,0.58342665
82,190,0.6086289,0.595177
82,13,0.6644937,0.68098664
82,94,0.5570695,0.5746429
82,160,0.5838163,0.5732605
82,166,0.62658006,0.6076888
82,30,0.5867406,0.57268244
