cell,drug,true_value,predicted_value
74,21,0.5893287,0.57500863
74,122,0.5393008,0.5652795
74,152,0.5700624,0.5846616
74,33,0.6289411,0.60591626
74,62,0.5633885,0.5267669
74,179,0.5875467,0.5805718
74,16,0.63555753,0.6167424
74,33,0.5920507,0.60591626
74,206,0.5822545,0.576742
74,164,0.5121912,0.5479502
74,7,0.59627455,0.5797144
74,28,0.41211987,0.43025485
74,85,0.56377053,0.5864728
74,76,0.5778986,0.5883363
74,78,0.6355788,0.5956715
74,212,0.5688667,0.5563058
74,75,0.6099611,0.59691954
74,214,0.50942343,0.5331974
74,132,0.47479448,0.5016659
74,154,0.59351915,0.6025986
74,10,0.5434502,0.5510174
74,105,0.42942312,0.49862123
74,76,0.61546546,0.5883363
74,126,0.52446365,0.44107533
74,170,0.60728794,0.534858
74,88,0.62572896,0.59689325
74,90,0.5612494,0.5647534
74,113,0.5920879,0.59720075
74,84,0.56629527,0.5807476
74,123,0.6508733,0.63663816
74,97,0.6163616,0.59327257
74,46,0.6107357,0.5943055
74,43,0.589432,0.5649403
74,167,0.53708553,0.55328846
74,6,0.47509134,0.5002034
74,166,0.62286294,0.6036696
74,215,0.6888018,0.6826684
74,116,0.5460467,0.59334147
74,137,0.52202606,0.5251162
74,48,0.6254609,0.5918617
74,26,0.44622654,0.51597935
74,133,0.4628389,0.48216915
74,191,0.5460871,0.5708161
74,110,0.61972994,0.6025262
74,32,0.57335424,0.5769211
74,31,0.6033657,0.5756278
74,134,0.5754428,0.59666234
74,72,0.48006028,0.5159396
74,120,0.3802374,0.40440497
74,0,0.62963825,0.62043816
74,183,0.63902414,0.6080939
74,205,0.38308322,0.41992617
74,151,0.4795756,0.5412684
74,145,0.6099957,0.5939255
74,147,0.5903152,0.6016374
74,11,0.52509934,0.5613302
74,218,0.6218817,0.5941686
74,111,0.5623492,0.5444525
74,131,0.42987826,0.47450137
74,194,0.5705986,0.59340787
74,93,0.5677847,0.5683803
74,35,0.6364517,0.5897159
74,207,0.57294244,0.5632915
74,162,0.64029205,0.63269013
74,184,0.5871982,0.55658275
74,53,0.5479724,0.56366175
74,181,0.52560484,0.5062093
74,30,0.597181,0.5737575
74,100,0.536114,0.54693085
74,85,0.5957065,0.5864728
74,150,0.5304008,0.56422967
74,38,0.5279183,0.5281211
74,200,0.5268005,0.5937438
74,70,0.52653337,0.53719187
74,23,0.65013963,0.60511607
74,35,0.55154675,0.5897159
74,108,0.6133115,0.5693107
74,87,0.46266687,0.4570256
74,66,0.64257747,0.59094054
74,203,0.5251827,0.518482
74,160,0.59940284,0.58203274
74,73,0.59827626,0.57750535
74,106,0.5672779,0.59944445
74,45,0.63785714,0.6154737
74,95,0.5953102,0.5756377
74,81,0.52244735,0.5642863
74,8,0.54583424,0.5673296
74,61,0.602971,0.6165263
74,220,0.5365722,0.5562793
74,153,0.43967068,0.42078492
74,58,0.58380896,0.5170496
74,89,0.60300606,0.58874506
74,63,0.50107086,0.55321723
74,43,0.59524953,0.5649403
74,39,0.4921284,0.43067282
74,142,0.56796247,0.55437505
74,169,0.5499339,0.46258923
74,59,0.5807841,0.56492966
74,161,0.47204307,0.48400617
74,69,0.5444492,0.53452367
74,150,0.51379514,0.56422967
74,156,0.44998404,0.4587655
74,56,0.62992847,0.6123184
74,4,0.5678455,0.6199224
27,199,0.5791681,0.57364595
27,60,0.5438893,0.5507137
27,28,0.376239,0.4234183
27,146,0.6153739,0.59060276
27,208,0.63730913,0.6169745
27,19,0.50011736,0.55599207
27,8,0.5353151,0.5621839
27,125,0.51503325,0.49250552
27,114,0.5000414,0.53544444
27,51,0.54510874,0.53538793
27,22,0.5329047,0.57535505
27,193,0.6646456,0.645966
27,43,0.5880408,0.5579747
27,13,0.69495624,0.692466
27,40,0.6215901,0.59426534
27,203,0.50984216,0.5123905
27,20,0.5834467,0.58936733
27,70,0.58138466,0.5298718
27,162,0.64412296,0.62831706
27,220,0.54281986,0.55120164
27,130,0.40101045,0.40540737
27,179,0.6216228,0.5738018
27,106,0.58821005,0.59419304
27,175,0.5882646,0.55269015
27,134,0.60207736,0.5910933
27,129,0.5120903,0.5024339
27,57,0.5674646,0.5602231
27,180,0.4490806,0.48472086
27,152,0.5467234,0.57949895
27,61,0.6373067,0.61054796
27,189,0.510398,0.55062807
27,4,0.6096986,0.6159278
27,0,0.63730913,0.61436546
27,146,0.55817235,0.59060276
27,1,0.62724686,0.61640024
27,140,0.49482664,0.5637083
27,86,0.6018427,0.5886209
27,161,0.42555088,0.47873986
27,205,0.3473929,0.41291815
27,133,0.43673003,0.4775569
27,207,0.54736567,0.5582473
27,16,0.6353662,0.61149055
27,7,0.6306879,0.5744529
27,11,0.523581,0.5554936
27,76,0.56474316,0.5836986
27,164,0.5981141,0.5424014
27,181,0.4976017,0.4993978
27,29,0.43800712,0.440922
27,62,0.56296015,0.5203642
27,196,0.58760905,0.60957015
27,167,0.53635204,0.5459409
27,132,0.4761159,0.4953979
27,119,0.51943654,0.53908724
27,142,0.5620603,0.5489442
27,195,0.5968839,0.5835802
27,93,0.6052637,0.56372267
27,30,0.5600449,0.56927377
27,25,0.5610423,0.562782
27,212,0.5801801,0.54949796
27,209,0.59669083,0.5859053
27,176,0.5210007,0.49417496
27,66,0.5931412,0.5858922
27,85,0.5741851,0.5809581
27,85,0.61856055,0.5809581
27,184,0.56623405,0.55094427
27,190,0.5454788,0.5860621
27,52,0.49478132,0.53142524
27,127,0.5627362,0.55645317
27,43,0.5293723,0.5579747
27,171,0.55047476,0.5758455
27,34,0.57741696,0.55172163
27,41,0.5961682,0.6012454
27,139,0.6336462,0.6293752
27,137,0.48782808,0.51955056
27,14,0.4256942,0.45134005
27,192,0.6216783,0.5945145
27,221,0.5078647,0.54980224
27,96,0.5566363,0.5396176
27,218,0.58129233,0.5877673
27,178,0.53576595,0.54654115
27,47,0.49274108,0.539843
27,108,0.54056567,0.5621482
27,214,0.5572529,0.5323696
27,80,0.45954043,0.47373012
27,128,0.63729036,0.57953405
27,33,0.6210791,0.60148036
27,183,0.5940282,0.6022784
27,7,0.61200523,0.5744529
27,98,0.46241015,0.5356143
27,44,0.5079205,0.5212624
27,45,0.6373038,0.6101285
27,170,0.5952,0.52475655
27,120,0.41038287,0.39887714
27,15,0.63458645,0.6131862
27,116,0.53813356,0.5879495
27,9,0.5938537,0.5767529
27,64,0.5361341,0.53305686
27,73,0.5384162,0.57207775
27,71,0.5332368,0.5889663
27,31,0.6216344,0.56865203
27,84,0.5784061,0.57515764
27,94,0.56418145,0.5631004
27,36,0.6026194,0.60352284
27,135,0.48184162,0.45136857
27,145,0.6052213,0.5879361
27,126,0.4944165,0.43537498
27,62,0.495587,0.5203643
27,35,0.57718503,0.58376604
27,136,0.5303853,0.5452472
27,77,0.5445732,0.5531153
27,53,0.5203458,0.55723953
27,201,0.5841685,0.5882615
27,90,0.5715963,0.55830306
27,23,0.6304377,0.5996708
27,147,0.6365978,0.59638727
27,163,0.42531604,0.4841002
27,97,0.62094307,0.5865799
27,69,0.52010745,0.5250369
27,72,0.57170355,0.5100675
27,115,0.40649012,0.43779594
27,111,0.52580076,0.53989977
27,26,0.48773345,0.5101625
27,131,0.4787343,0.46938008
27,56,0.61676145,0.60604316
27,63,0.53406006,0.54783994
27,103,0.6000741,0.6023171
27,110,0.63729686,0.5975771
27,50,0.4641552,0.50935656
27,59,0.5650854,0.55925655
27,150,0.50401556,0.55707556
27,81,0.5374917,0.55747706
27,42,0.5730223,0.5548144
27,52,0.49526384,0.53142524
27,19,0.5634918,0.55599207
27,123,0.63730913,0.6323487
27,200,0.63730913,0.5867493
27,35,0.5391645,0.58376604
27,21,0.58901554,0.56781375
27,191,0.55981404,0.56563956
27,222,0.45600685,0.44108948
27,54,0.54347044,0.59485686
27,153,0.372776,0.4140709
27,148,0.50787336,0.51147383
27,174,0.5141314,0.55374324
27,169,0.39740247,0.45668533
27,68,0.4697446,0.5373774
27,104,0.5972335,0.60753536
27,46,0.6238778,0.5887511
27,65,0.47033563,0.54294616
27,65,0.51014143,0.54294616
27,79,0.6370732,0.6361731
27,156,0.39023775,0.45389205
27,88,0.60573786,0.5908646
27,32,0.58169407,0.5710669
27,122,0.59948826,0.5598824
27,198,0.54476994,0.5277316
27,63,0.4988884,0.54783994
27,5,0.49714723,0.51550436
27,78,0.61566234,0.590284
27,92,0.6216412,0.56596494
27,76,0.6129517,0.5836986
27,58,0.53121173,0.51017106
27,87,0.40699413,0.4508111
27,107,0.56618804,0.5756441
27,95,0.5637406,0.56907535
27,206,0.5705958,0.5700473
27,151,0.5769195,0.53407633
27,100,0.51810324,0.54202104
27,204,0.58130807,0.5699821
27,143,0.479756,0.5286201
27,187,0.4959793,0.50937825
27,75,0.63730913,0.5915646
27,154,0.600731,0.5976164
27,89,0.57631284,0.5839872
27,38,0.4899987,0.5227163
27,157,0.60513943,0.577599
27,105,0.48107335,0.492733
27,216,0.5162387,0.50788933
27,6,0.4615692,0.4945027
27,166,0.56148916,0.599324
27,149,0.48848954,0.5052348
27,39,0.38225064,0.4235329
27,173,0.5201006,0.49557373
27,160,0.5477884,0.5754774
27,49,0.5674308,0.59458745
27,10,0.5828713,0.5450249
27,17,0.39096648,0.40250745
27,215,0.59254587,0.67866254
68,99,0.55894613,0.5406723
68,75,0.61101997,0.5952468
68,16,0.6121028,0.6143668
68,111,0.5433646,0.54371446
68,47,0.5420622,0.5442855
68,217,0.554296,0.5640285
68,154,0.6154878,0.60061896
68,15,0.6483564,0.61535895
68,207,0.59396046,0.5625018
68,119,0.55556107,0.5419002
68,134,0.5894743,0.5951597
68,142,0.5602534,0.55350167
68,93,0.5381406,0.56726944
68,135,0.5123028,0.45870772
68,177,0.4902799,0.519865
68,66,0.5858965,0.5889883
68,42,0.5669056,0.5599272
68,53,0.5603452,0.5623602
68,36,0.6323955,0.607098
68,34,0.5165086,0.5572727
68,7,0.5801471,0.578697
68,139,0.64386976,0.63301057
68,127,0.5672184,0.5615558
68,136,0.5491922,0.55069256
68,41,0.6178405,0.60495424
68,63,0.4773473,0.551925
68,48,0.6131727,0.5905061
68,87,0.43138,0.45780718
68,128,0.6366198,0.58419645
68,169,0.48070073,0.46351725
68,6,0.5130938,0.5006027
68,113,0.59447485,0.5956491
68,98,0.5375019,0.53694415
68,54,0.59759694,0.5989529
68,68,0.54262143,0.54033965
68,31,0.5764211,0.5741719
68,215,0.6867874,0.68026406
68,79,0.6404456,0.637158
68,132,0.48815295,0.5018769
68,104,0.6305299,0.6101654
68,200,0.5316043,0.5917011
68,146,0.6298693,0.59385705
68,181,0.5978051,0.5068326
68,56,0.6276539,0.6103364
68,196,0.62681943,0.6129366
68,13,0.69961023,0.69396955
68,96,0.5511713,0.5450881
68,105,0.49665758,0.4992214
68,145,0.59954494,0.5921544
68,71,0.62271845,0.592897
68,85,0.593778,0.58470243
68,61,0.6007359,0.6152759
68,80,0.5047534,0.48096883
68,125,0.52942836,0.49942037
68,64,0.552263,0.5336384
68,78,0.5739908,0.5937988
68,76,0.564141,0.58669305
68,173,0.49448073,0.5018926
68,152,0.5721906,0.5831047
68,122,0.5727418,0.5645088
68,32,0.5939422,0.5754701
68,20,0.6020078,0.59379196
68,191,0.55156827,0.5694394
68,45,0.64546853,0.61368525
68,69,0.5728383,0.534032
68,133,0.45274863,0.4830499
68,51,0.594003,0.538582
68,183,0.6329257,0.6061109
68,7,0.5623345,0.578697
68,29,0.41715467,0.4482891
68,46,0.6269862,0.59264076
68,8,0.565821,0.5658794
68,204,0.5509177,0.57503843
68,147,0.6481502,0.6004024
68,208,0.62765956,0.62017184
68,171,0.5735165,0.5805486
68,90,0.5859066,0.56353587
68,199,0.61203814,0.57877624
68,157,0.5827209,0.58062863
68,130,0.44849128,0.41215098
68,58,0.49773514,0.5174288
68,95,0.58088744,0.5744819
68,150,0.53467166,0.56296366
68,163,0.44788054,0.4901342
68,81,0.5433163,0.5628548
68,39,0.4089388,0.43170935
68,189,0.5564769,0.5539374
68,108,0.59660125,0.5680984
68,5,0.4997495,0.5229859
68,193,0.61615,0.6472004
68,123,0.64057034,0.6342432
68,174,0.5469894,0.55844086
68,167,0.57139647,0.5522191
68,164,0.55714834,0.5474415
68,170,0.52789986,0.53393954
68,148,0.49591476,0.5187066
68,211,0.6129062,0.5957395
68,180,0.4944622,0.4918665
68,44,0.53150415,0.5272013
68,221,0.56453586,0.5534531
68,60,0.55952233,0.55456895
68,141,0.5597532,0.5818496
68,143,0.5536184,0.5330638
68,0,0.6428189,0.61915594
68,17,0.3943336,0.41030458
68,49,0.56808674,0.5985965
68,184,0.577346,0.5561667
68,85,0.58601224,0.58470243
68,216,0.50635535,0.5145267
68,77,0.5592484,0.55868274
68,10,0.5535006,0.5504143
68,4,0.6365262,0.61731213
68,26,0.5158551,0.5164031
68,65,0.48571074,0.54635626
68,35,0.59960485,0.5881676
68,106,0.6321455,0.59775907
68,19,0.5580399,0.5595532
68,190,0.6298191,0.59127
68,166,0.6295334,0.6010035
68,9,0.5739017,0.58161575
68,94,0.59116876,0.5662414
68,33,0.6226417,0.60433185
68,131,0.49896783,0.47507435
68,92,0.61418027,0.5713784
68,201,0.55788666,0.5914362
68,218,0.61580724,0.59193325
68,70,0.5041192,0.5364461
68,116,0.6085723,0.59161544
68,178,0.5420804,0.55170155
68,162,0.653292,0.63001895
68,33,0.58794045,0.60433185
68,114,0.6000996,0.53957254
68,187,0.5032991,0.51522046
68,72,0.50499046,0.51639354
68,57,0.59338313,0.56510955
68,115,0.43885463,0.4444387
68,23,0.6150973,0.60333824
68,205,0.41714117,0.42107394
68,84,0.5793274,0.5794685
68,43,0.5506108,0.5638222
68,30,0.5942502,0.5726706
68,38,0.55272484,0.52784395
68,65,0.49509203,0.54635626
68,103,0.61895967,0.6059281
68,14,0.44856995,0.45669827
68,73,0.5556671,0.57661194
68,153,0.38676473,0.4215059
68,146,0.62629956,0.59385705
68,1,0.6176693,0.6202302
68,50,0.4919596,0.5154713
68,62,0.49854624,0.52648705
68,40,0.6282835,0.59759194
68,176,0.4551681,0.50055707
68,22,0.5754019,0.5794674
68,222,0.43240848,0.44703984
68,35,0.61868286,0.5881676
68,110,0.6483564,0.60029286
68,52,0.5633576,0.53233933
68,149,0.51715165,0.51161
68,43,0.55223775,0.56382227
68,86,0.62464637,0.5930083
68,206,0.5544336,0.5751084
68,126,0.3551877,0.44178405
68,175,0.5476639,0.55919236
68,213,0.5080321,0.5024355
68,203,0.5240587,0.51798195
68,88,0.6074637,0.5948383
68,59,0.57593745,0.56340426
68,194,0.5814283,0.5916943
68,151,0.53512144,0.54079807
68,179,0.6002334,0.57927585
68,62,0.5734822,0.52648705
68,198,0.5322903,0.5336088
68,52,0.524514,0.53233933
68,19,0.5895367,0.5595532
68,11,0.54418135,0.5599583
68,76,0.6268929,0.58669305
68,212,0.56363136,0.5554137
68,160,0.5987232,0.5805966
68,220,0.54567564,0.5552696
68,100,0.59423864,0.54618555
68,120,0.41255897,0.4053774
68,129,0.48049042,0.5096449
68,97,0.6318304,0.5919555
68,214,0.52715963,0.5331352
68,25,0.56129557,0.5685889
68,192,0.63294667,0.59777045
68,195,0.6037059,0.5867857
68,209,0.58168286,0.58955127
68,161,0.4020842,0.48413482
68,89,0.5998318,0.5875124
68,137,0.49272403,0.5253248
68,21,0.5750379,0.5735665
68,28,0.44306654,0.43134668
68,107,0.56372076,0.5800963
68,156,0.44642857,0.45919704
68,63,0.51465183,0.551925
68,150,0.5564999,0.56296366
68,140,0.53981763,0.569295
54,32,0.6029065,0.57203066
54,157,0.6383208,0.5783729
54,200,0.60340637,0.5877713
54,167,0.57288206,0.5458386
54,204,0.53969526,0.5700517
54,52,0.5280316,0.53097355
54,213,0.600151,0.4944657
54,71,0.60607094,0.5899305
54,208,0.63175625,0.6185778
54,21,0.5357902,0.5683385
54,75,0.61739975,0.59253335
54,205,0.41032737,0.4105932
54,115,0.4053721,0.43555564
54,212,0.5175968,0.5501419
54,78,0.65861636,0.5911337
54,45,0.61158997,0.6116058
54,84,0.5745281,0.5755862
54,98,0.58303833,0.53552604
54,111,0.524,0.53975064
54,161,0.5668191,0.47704223
54,77,0.6096619,0.55210143
54,108,0.5809944,0.56274
54,131,0.53622687,0.46799025
54,79,0.6505888,0.6373688
54,56,0.63860613,0.60688144
54,19,0.50906706,0.5559119
54,221,0.6037798,0.54999256
54,26,0.52889365,0.5093712
54,146,0.59352463,0.5910344
54,176,0.52013046,0.4923707
54,16,0.6009861,0.61312926
54,9,0.63680285,0.5767249
54,187,0.5243032,0.50761956
54,33,0.6099247,0.60215306
54,133,0.49103177,0.4752453
54,38,0.54568374,0.52158976
54,104,0.63913316,0.61017287
54,137,0.56802297,0.51724726
54,87,0.44267255,0.44865307
54,163,0.5471856,0.48284027
54,162,0.6589492,0.63020915
54,169,0.5368583,0.45381615
54,64,0.57317907,0.53304935
54,99,0.5685784,0.53634495
54,129,0.46316662,0.50059414
54,209,0.5859943,0.58644205
54,80,0.4809171,0.4722708
54,196,0.6328569,0.61094975
54,34,0.49571282,0.55146337
54,173,0.46191692,0.49424565
54,134,0.62108016,0.5919102
54,36,0.5996923,0.6051674
54,28,0.48360974,0.42115697
54,120,0.45593387,0.39595708
54,63,0.6077322,0.54741454
54,14,0.45926455,0.44941068
54,57,0.58674973,0.5604341
54,141,0.63809824,0.57771915
54,15,0.58851045,0.6141706
54,174,0.5152667,0.55457413
54,65,0.6230013,0.54273635
54,125,0.5490327,0.4910119
54,113,0.6046718,0.5927285
54,127,0.576926,0.55686265
54,166,0.64289814,0.6005559
54,214,0.48592094,0.5319712
54,13,0.6580431,0.6939087
54,95,0.6018988,0.56934434
54,216,0.47349665,0.50594497
54,123,0.6351084,0.6344028
54,177,0.53459793,0.5127511
54,47,0.5439507,0.5399387
54,20,0.5805856,0.59035856
54,49,0.62036365,0.5954259
54,25,0.5544563,0.56338435
54,73,0.563636,0.5721318
54,106,0.64289814,0.5946465
54,170,0.48324493,0.52441365
54,7,0.5732526,0.5746582
54,207,0.53856146,0.5578185
54,11,0.54878324,0.5559314
54,107,0.6245173,0.57641405
54,90,0.55063635,0.55836654
54,136,0.62126666,0.54564077
54,154,0.6187592,0.5993106
54,62,0.56396437,0.5201244
54,189,0.60713494,0.5505407
54,175,0.5559401,0.55349123
54,61,0.5720067,0.6108567
54,179,0.6234352,0.57432646
54,43,0.5367339,0.55846953
54,72,0.5446648,0.50747526
54,178,0.575397,0.54554135
54,100,0.6051622,0.54179823
54,6,0.5510234,0.4931474
54,65,0.60843676,0.54273635
54,89,0.5859377,0.584207
54,140,0.5693724,0.56418765
54,211,0.6319444,0.5936996
54,103,0.6148218,0.60386103
54,156,0.42653495,0.45175675
54,51,0.62101793,0.5348895
54,35,0.63291085,0.5844686
54,10,0.5578909,0.5450276
54,199,0.580603,0.57435167
54,171,0.5488018,0.5769939
54,152,0.6304511,0.5800918
54,76,0.56930774,0.584257
54,181,0.47856185,0.498116
54,68,0.51983106,0.5371687
54,19,0.47408542,0.5559119
54,59,0.5374588,0.55931985
54,105,0.52345085,0.49102005
54,17,0.46329403,0.3997455
54,191,0.6141255,0.5657823
54,153,0.40821278,0.4117576
54,7,0.54362273,0.5746582
54,85,0.59041065,0.5813275
54,63,0.61881065,0.54741454
54,4,0.5774529,0.61775637
54,93,0.6187258,0.5634929
54,147,0.5924963,0.59647065
54,85,0.6088546,0.5813275
54,23,0.62213135,0.60071164
54,92,0.58153653,0.56584924
54,42,0.5813888,0.55441755
54,218,0.62680125,0.58892494
54,146,0.6381759,0.5910344
54,86,0.64289814,0.58926105
54,22,0.6195757,0.57502586
54,114,0.5422856,0.5357325
54,201,0.58183,0.589171
54,150,0.62086535,0.5567992
54,29,0.447117,0.43943653
54,194,0.6261081,0.5887758
54,110,0.6522715,0.5990925
54,40,0.59472495,0.59561235
54,215,0.6141997,0.6803679
54,116,0.59706,0.58843774
54,206,0.5348862,0.57055295
54,48,0.61355287,0.5871337
54,53,0.560206,0.55754685
54,52,0.5236006,0.5309735
54,198,0.50996166,0.5266699
54,217,0.60981494,0.56008965
54,30,0.60366714,0.5692996
54,220,0.54991925,0.5508327
54,160,0.5893201,0.5764787
54,46,0.5763189,0.58970386
54,164,0.47027788,0.5419161
54,54,0.63918024,0.59591526
54,41,0.57387704,0.60255414
54,50,0.55709183,0.50801885
54,88,0.6236054,0.592501
54,126,0.3991167,0.4329707
54,94,0.57844526,0.562982
54,44,0.5709777,0.5196664
54,130,0.513652,0.402662
54,135,0.529807,0.44917288
54,195,0.62528205,0.5842934
54,76,0.62175155,0.584257
54,0,0.6177627,0.6155001
54,69,0.5376875,0.52376634
54,180,0.49228704,0.48403537
40,36,0.6086504,0.60404766
40,57,0.56871724,0.5623725
40,94,0.53362954,0.5637172
40,135,0.51806384,0.4568475
40,111,0.5321096,0.54175186
40,178,0.5396995,0.5487975
40,176,0.4219029,0.49868917
40,58,0.4912047,0.51552343
40,144,0.5518705,0.5341486
40,157,0.53243315,0.5774575
40,34,0.5627912,0.554564
40,137,0.5258062,0.5234008
40,126,0.39932796,0.44014403
40,193,0.6847138,0.64413744
40,14,0.40262514,0.4547872
40,22,0.57661915,0.57655925
40,52,0.4695302,0.5320828
40,181,0.4954735,0.5050592
40,136,0.5469083,0.5484334
40,20,0.5806008,0.5908025
40,42,0.555587,0.5570512
40,173,0.4550306,0.50009227
40,59,0.5657076,0.5606169
40,119,0.5966091,0.54053634
40,199,0.5312732,0.57581747
40,75,0.5948769,0.5922137
40,85,0.59202135,0.5818961
40,138,0.54883975,0.5548494
40,79,0.61773014,0.63385093
40,16,0.578731,0.61102724
40,63,0.58575743,0.5496191
40,190,0.5818433,0.5882776
40,90,0.518364,0.56058997
40,212,0.53165424,0.5527506
40,103,0.55173373,0.6026451
40,191,0.5495295,0.5667251
40,11,0.5865352,0.55731773
40,87,0.4469443,0.4561277
40,171,0.5950982,0.57802975
40,169,0.5223751,0.46176207
40,127,0.5511848,0.5590888
40,186,0.5697175,0.5574608
40,29,0.41832954,0.44631892
40,19,0.51559305,0.5572503
40,192,0.60457903,0.594941
40,40,0.59539115,0.5945537
40,201,0.5747248,0.5886418
40,6,0.5165205,0.49930307
40,44,0.5692541,0.5252744
40,182,0.5659518,0.55628467
40,17,0.35118678,0.40823853
40,159,0.4128927,0.4377284
40,185,0.46464777,0.51416
40,86,0.5640008,0.5899904
40,115,0.4301665,0.44275242
40,168,0.55874497,0.5649429
40,68,0.556798,0.5386819
40,109,0.59202135,0.5934169
40,128,0.569509,0.58113456
40,7,0.54681134,0.5761307
40,93,0.563218,0.5644354
40,120,0.38577005,0.40335488
40,219,0.5447151,0.54948694
40,66,0.5832769,0.5860259
40,151,0.5354245,0.5380672
40,189,0.5692406,0.55174124
40,149,0.5311955,0.50967693
40,10,0.5757577,0.5480819
40,61,0.5692837,0.6120502
40,76,0.60723805,0.58410245
40,152,0.60596913,0.5800427
40,7,0.55241877,0.5761307
40,53,0.56859183,0.5598806
40,3,0.5442702,0.57642394
40,62,0.5511711,0.52407724
40,72,0.5178232,0.5139617
40,131,0.4402581,0.47389624
40,91,0.5465622,0.56803733
40,175,0.5741772,0.5561937
40,82,0.49893406,0.5273757
40,77,0.56188893,0.5554049
40,43,0.5100738,0.56084806
40,8,0.55279416,0.5633277
40,62,0.4868812,0.52407724
40,165,0.46291676,0.49560773
40,89,0.5373698,0.5848205
40,221,0.55459684,0.5519445
40,184,0.54287267,0.5535178
40,27,0.5437252,0.5951553
40,202,0.5430304,0.56697255
40,50,0.46358356,0.5139223
40,35,0.600627,0.58494234
40,217,0.56909335,0.561663
40,52,0.47609293,0.5320828
40,143,0.5795602,0.5314024
40,110,0.577726,0.59699845
40,84,0.5697509,0.576486
40,146,0.6072249,0.590995
40,76,0.5520764,0.58410245
40,167,0.54833585,0.54920286
40,33,0.6091947,0.60142493
40,85,0.57156354,0.5818961
40,78,0.58327043,0.590951
40,210,0.51530766,0.52122885
40,28,0.40088564,0.42971542
40,18,0.45636025,0.42905512
40,2,0.6250309,0.5943523
40,116,0.60247016,0.58886963
40,209,0.5631916,0.58654267
40,133,0.49394742,0.48149717
40,141,0.5607019,0.57886493
40,56,0.50566715,0.60682195
40,118,0.6034555,0.600546
40,108,0.60455614,0.5653708
40,139,0.6007112,0.6296399
40,24,0.56971854,0.5766257
40,41,0.5886339,0.6019887
40,207,0.5341279,0.55927455
40,211,0.5987095,0.59282035
40,208,0.6250309,0.61680645
40,13,0.6766699,0.6909728
40,150,0.4609699,0.5596005
40,130,0.4155767,0.410053
40,64,0.537466,0.53337085
40,63,0.580296,0.5496191
40,0,0.6164072,0.6165683
40,156,0.4282082,0.45761997
40,174,0.56559813,0.5563807
40,26,0.4866344,0.5148308
40,162,0.6330583,0.6268458
40,179,0.5967338,0.57616884
40,25,0.55189764,0.56575906
40,214,0.4849936,0.5329693
40,37,0.53791136,0.54434925
40,54,0.5570262,0.5956947
40,196,0.6086504,0.6094426
40,113,0.5779212,0.5927767
40,74,0.5654102,0.56703705
40,170,0.502163,0.53069335
40,215,0.66503173,0.6769851
40,38,0.53545773,0.5260681
40,81,0.5702052,0.5597367
40,148,0.4780133,0.516458
40,97,0.5435816,0.58904845
40,216,0.4712728,0.512255
40,32,0.5697175,0.57245827
40,187,0.48548445,0.51319945
40,158,0.5347778,0.59112346
40,48,0.5626452,0.5876558
40,132,0.50819314,0.49975538
40,183,0.5867336,0.60307944
40,154,0.5920208,0.5974953
40,194,0.5911167,0.5884754
40,77,0.5442809,0.55540496
40,153,0.43872553,0.41959286
40,39,0.43776113,0.4300902
40,70,0.46961606,0.53395146
40,197,0.55273336,0.556954
40,106,0.5699032,0.59474355
40,205,0.4060307,0.4192643
40,125,0.49316937,0.49738553
40,147,0.59360427,0.59751004
40,206,0.5817416,0.5716605
40,112,0.5635378,0.6107696
40,104,0.588936,0.60736704
40,213,0.47212446,0.50085264
40,204,0.5758714,0.57179487
40,71,0.5853307,0.58941346
40,95,0.56677806,0.5714102
40,35,0.5750406,0.58494234
40,164,0.53168726,0.5446711
40,65,0.5800434,0.54468733
40,9,0.60723805,0.57872105
40,188,0.5180114,0.57596946
40,140,0.5255904,0.56654245
40,100,0.5614933,0.54392785
40,101,0.44724467,0.47330266
40,117,0.45519677,0.49568605
40,218,0.59202135,0.5889374
40,43,0.5613586,0.56084806
40,21,0.52967674,0.57009566
40,67,0.56321603,0.5885261
40,45,0.5917025,0.6106141
40,114,0.44639117,0.5374616
40,172,0.50735116,0.5207938
40,107,0.5612375,0.5771726
40,83,0.35913715,0.40012386
40,105,0.5100612,0.49742305
40,47,0.5681064,0.5426546
40,123,0.624354,0.6310857
40,203,0.5014394,0.51557773
40,33,0.57866096,0.60142493
40,150,0.52424324,0.5596005
40,99,0.5212106,0.5386698
40,98,0.6261876,0.5362268
40,55,0.5669421,0.5697431
40,60,0.5680715,0.55214864
40,220,0.5378066,0.5520773
40,161,0.5366561,0.48228818
40,49,0.6219619,0.59541935
40,122,0.5561425,0.56179243
40,124,0.547248,0.53607273
40,88,0.59315324,0.5920775
40,19,0.60723805,0.5572503
40,1,0.60912704,0.61723006
40,31,0.5513443,0.5714683
40,222,0.4008959,0.44513035
40,134,0.5686145,0.5921906
40,96,0.5376481,0.5429064
40,5,0.53604734,0.5203948
40,195,0.5284014,0.58396816
40,146,0.5915045,0.590995
40,163,0.48659042,0.48876438
40,51,0.5339429,0.5370253
40,167,0.5712879,0.54920286
40,92,0.5962858,0.5683254
40,80,0.43339875,0.47940075
40,129,0.4580589,0.5076921
40,160,0.5590052,0.577952
40,198,0.49515024,0.53121525
40,4,0.6165758,0.6142604
40,23,0.5525294,0.60023427
40,69,0.510115,0.5304692
40,142,0.55323637,0.5506197
40,155,0.5150926,0.5406072
