cell,drug,true_value,predicted_value
47,81,0.5538366,0.5533311
47,26,0.5591251,0.5852554
47,197,0.6054667,0.5844508
47,86,0.6094911,0.595889
47,203,0.35531005,0.4129266
47,202,0.60142756,0.58778405
47,8,0.5958904,0.5794095
47,177,0.5663792,0.54906327
47,158,0.62603015,0.60998833
47,189,0.6280669,0.5705637
47,67,0.62320334,0.6015301
47,127,0.54883355,0.53908825
47,25,0.5299414,0.54442984
47,169,0.5581153,0.50439537
47,136,0.6406712,0.6074149
47,28,0.5660646,0.56459504
47,164,0.4509077,0.41517448
47,101,0.5629253,0.5966433
47,205,0.57973397,0.5863355
47,61,0.6384411,0.6040985
47,25,0.5866058,0.54442984
47,179,0.54246384,0.544121
47,187,0.56894076,0.55961114
47,23,0.43374825,0.4648073
47,170,0.45000353,0.40834668
47,199,0.58995056,0.5819352
47,20,0.4949136,0.5301393
47,194,0.53664863,0.54283226
47,195,0.5715231,0.5734487
47,174,0.6414951,0.62095857
47,50,0.62447256,0.6063135
47,183,0.5297964,0.55149925
47,89,0.5423765,0.5187944
47,99,0.5779203,0.55734617
47,54,0.5062991,0.49937284
47,125,0.38768557,0.40652737
47,148,0.46582866,0.5222417
47,49,0.54816806,0.58510447
47,139,0.5036883,0.500315
47,198,0.59910536,0.5964185
47,140,0.5439172,0.53468245
47,191,0.6269165,0.6036369
47,72,0.5696807,0.5529815
47,116,0.5388793,0.5568313
47,21,0.556119,0.5203218
47,78,0.580775,0.55521923
47,109,0.51866436,0.53805727
47,145,0.6365254,0.5491842
47,220,0.6398587,0.62806123
47,9,0.52268565,0.54662555
47,96,0.63783705,0.6248708
47,94,0.64724404,0.67513543
47,45,0.5476851,0.52494556
47,24,0.5699831,0.55726194
47,110,0.5627163,0.48764536
47,32,0.56317973,0.5518903
47,144,0.5278544,0.5199497
47,212,0.54940724,0.57015735
47,31,0.6315056,0.61173666
47,130,0.60074514,0.58218294
74,30,0.5216904,0.49929735
74,40,0.62365085,0.6000963
74,73,0.5530147,0.57660043
74,8,0.62047815,0.57986206
74,78,0.53316605,0.55454946
74,17,0.53399384,0.48199332
74,133,0.5751894,0.555674
74,57,0.5534244,0.5609706
74,175,0.5011698,0.56544375
74,209,0.54320806,0.557725
74,41,0.5959543,0.5740378
74,93,0.59660584,0.580385
74,189,0.541419,0.57034075
74,139,0.49261343,0.5016403
74,109,0.5120911,0.53805244
74,5,0.5772009,0.5422098
74,131,0.54040277,0.52921194
74,205,0.59628373,0.58630896
74,204,0.46514064,0.50563043
74,159,0.5656383,0.45263743
74,31,0.55723876,0.61144435
74,144,0.5386377,0.520217
74,148,0.533132,0.52163166
74,68,0.56464076,0.59182894
74,84,0.60416913,0.59207284
74,10,0.5975469,0.59939116
74,142,0.51159203,0.5690526
74,178,0.45472163,0.48017317
74,150,0.59870255,0.5951509
74,184,0.5977462,0.5776464
74,60,0.58519334,0.5550005
74,99,0.5389372,0.55678105
74,130,0.59216183,0.5818199
74,105,0.5166989,0.559971
74,46,0.56636775,0.5541556
74,165,0.59108114,0.5885034
74,111,0.42959973,0.49216443
74,67,0.60204977,0.6017375
74,66,0.4803674,0.5206154
74,200,0.5670498,0.5554575
74,20,0.5186518,0.5304339
74,113,0.5793694,0.6012181
74,222,0.59903425,0.5884541
74,188,0.57551587,0.5345989
74,98,0.6234865,0.60026425
74,42,0.5812191,0.5490359
74,201,0.5866247,0.5233794
74,43,0.5872773,0.5647206
74,191,0.5930037,0.60327536
74,29,0.5925977,0.5986065
74,123,0.48013926,0.40533838
74,163,0.4914372,0.53757036
74,220,0.6397593,0.62768346
74,32,0.51862997,0.55153346
74,221,0.5614073,0.56930447
74,86,0.5996968,0.59553385
74,45,0.5241503,0.52533734
74,3,0.45735028,0.5182406
74,210,0.60535717,0.6011093
74,213,0.5904558,0.59275854
74,102,0.55697685,0.53568166
74,211,0.49397925,0.5299066
74,197,0.57035327,0.5836558
74,101,0.6015081,0.5955503
74,63,0.49313223,0.50609523
74,11,0.6027634,0.5868002
74,174,0.6395142,0.6206445
74,155,0.44671756,0.521668
74,96,0.64363295,0.62442094
74,15,0.59403753,0.59208995
74,180,0.5371475,0.56660014
74,92,0.40025476,0.43517724
74,106,0.59748673,0.5530907
74,154,0.5637411,0.56010073
74,87,0.56764126,0.46741602
74,218,0.5734978,0.5616245
74,182,0.60910547,0.5606642
74,215,0.53811663,0.5031361
74,202,0.5908552,0.58729154
74,28,0.5552397,0.5643379
74,183,0.5549452,0.5515848
74,194,0.5230182,0.54328686
74,122,0.43772548,0.46863636
74,44,0.5549159,0.5489064
74,88,0.5463127,0.49273717
74,13,0.600973,0.541137
74,114,0.5167982,0.5355143
74,143,0.40878865,0.43671164
74,156,0.58227277,0.5710472
74,9,0.5993676,0.54568845
74,49,0.5150891,0.58456844
74,128,0.5822532,0.5815324
74,64,0.58763087,0.58957714
74,76,0.5903991,0.5475928
74,172,0.45755816,0.39462528
74,221,0.6267089,0.5693045
74,39,0.5768885,0.5791304
74,165,0.6063646,0.5885034
74,61,0.6093768,0.604537
74,120,0.6242074,0.5679681
74,54,0.5133112,0.5002577
74,83,0.591639,0.55640167
74,181,0.48456872,0.4348791
74,33,0.6099686,0.61360633
74,70,0.55908126,0.5893686
74,185,0.54159266,0.55822086
74,149,0.49160764,0.5354258
74,138,0.4508067,0.45042524
74,132,0.6077004,0.561467
74,25,0.5286225,0.5443342
74,198,0.6020483,0.5956505
74,166,0.74785787,0.6732448
74,161,0.5426759,0.5381008
74,94,0.7020618,0.67543465
74,212,0.560368,0.5696576
74,103,0.5049636,0.49854618
74,100,0.58749104,0.6085272
74,76,0.5686899,0.5475928
74,79,0.55621946,0.4825976
74,78,0.6188299,0.5545494
74,137,0.5819399,0.5836886
74,6,0.5045705,0.5478747
74,52,0.555006,0.58355767
74,56,0.5825033,0.58038825
74,0,0.60462755,0.59503794
74,11,0.61152154,0.5868002
74,80,0.61474913,0.57037526
74,203,0.54678565,0.41487876
74,192,0.5622456,0.5789943
74,199,0.5471721,0.58175886
74,74,0.59219164,0.56635267
74,95,0.527051,0.48993257
74,151,0.6373547,0.6204703
74,7,0.548706,0.5435011
74,170,0.3651823,0.40976518
74,193,0.55784994,0.5818719
74,205,0.6189735,0.58630896
74,81,0.56072056,0.55366796
74,75,0.5828074,0.5817298
74,195,0.601403,0.57301223
74,147,0.5967814,0.55165374
74,37,0.6223855,0.59254026
74,190,0.3821865,0.4161847
74,4,0.5517897,0.52604496
74,201,0.5635805,0.5233794
74,188,0.5998513,0.5345989
74,21,0.4728978,0.5206503
74,50,0.6108907,0.60601276
74,71,0.47842276,0.49370843
74,104,0.58039016,0.6030442
74,22,0.5339626,0.54908866
74,59,0.477057,0.48582697
74,127,0.56359434,0.5390186
74,187,0.5826749,0.5599589
74,35,0.5908568,0.58099943
74,129,0.5911132,0.54706484
17,42,0.54409045,0.5537192
17,10,0.62334883,0.60479003
17,95,0.44138917,0.49377394
17,200,0.55890405,0.559887
17,139,0.50089455,0.5104624
17,18,0.38516027,0.45320755
17,178,0.512304,0.48701146
17,53,0.54447365,0.5854698
17,215,0.5191645,0.50988257
17,44,0.5775603,0.5543536
17,20,0.51272696,0.53643113
17,194,0.5409514,0.5486816
17,141,0.56091547,0.5694295
17,78,0.57950974,0.55951643
17,4,0.53578264,0.5309681
17,208,0.5358531,0.5328489
17,66,0.55143744,0.5257438
17,39,0.6269393,0.58447176
17,113,0.6267565,0.60602564
17,145,0.5448922,0.5538998
17,6,0.5202185,0.55243105
17,12,0.5439767,0.5230972
17,171,0.47602457,0.5111051
17,108,0.43439403,0.45071575
17,73,0.5733661,0.5809417
17,132,0.5901104,0.5667597
17,221,0.5359544,0.57387215
17,184,0.59684724,0.58251595
17,213,0.5997432,0.5978451
17,41,0.59296197,0.57832336
17,181,0.43641523,0.43894464
17,96,0.58616,0.62936735
17,7,0.5103987,0.54892236
17,69,0.560014,0.5800262
17,71,0.5050628,0.49963602
17,165,0.5972794,0.59392554
17,159,0.37751096,0.45721114
17,40,0.590628,0.60505027
17,220,0.62952673,0.6323289
17,156,0.54598945,0.5758753
17,78,0.5434245,0.5595164
17,128,0.5758204,0.5864674
17,205,0.59911567,0.5913895
17,93,0.59160006,0.5852779
17,138,0.4301853,0.45545694
17,222,0.5951963,0.59344155
17,49,0.5717926,0.5898468
17,11,0.6167842,0.591483
17,130,0.57698244,0.5862312
17,135,0.47594246,0.53468543
17,56,0.6110637,0.5846691
17,109,0.54830396,0.54268503
17,187,0.566122,0.56412846
17,198,0.6129104,0.60023135
17,165,0.55189127,0.59392554
17,99,0.59805185,0.5624845
17,154,0.5839151,0.5654743
17,55,0.53508687,0.55891776
17,104,0.602368,0.60818624
17,76,0.51728463,0.55237406
17,168,0.5530772,0.554217
17,47,0.5759485,0.56012386
17,57,0.5775603,0.565885
17,149,0.53974265,0.5395444
17,84,0.5961885,0.597192
17,98,0.61218727,0.6055893
17,28,0.58583033,0.568702
17,162,0.45293096,0.44413185
17,127,0.5943749,0.54339856
17,195,0.5587716,0.57815737
17,202,0.5869962,0.59188527
17,201,0.51628417,0.5272668
17,54,0.44881862,0.5090001
17,31,0.6036428,0.6165964
17,204,0.4973889,0.51351845
17,199,0.57438093,0.5870252
17,8,0.5853953,0.58494073
17,205,0.594302,0.5913895
17,188,0.5255084,0.5392119
17,36,0.6254298,0.6511076
17,212,0.57747716,0.57436717
17,216,0.602266,0.61050886
17,75,0.5997432,0.58633417
17,163,0.4963332,0.5423679
17,64,0.6037799,0.59428024
17,22,0.5541888,0.5530758
17,197,0.6095889,0.5889279
17,196,0.50632226,0.545246
17,29,0.60873497,0.60395604
17,0,0.61202407,0.60056096
17,122,0.4238612,0.4742191
17,63,0.49304736,0.5148369
17,221,0.5544112,0.57387215
17,5,0.53882796,0.5469896
17,88,0.4788909,0.49833366
17,123,0.3740853,0.40977824
17,110,0.48835763,0.49466556
17,81,0.5581035,0.5577193
17,191,0.61100346,0.60833716
17,152,0.48595887,0.538772
17,17,0.43814,0.48678613
17,86,0.5998602,0.6006597
17,183,0.5597171,0.5559481
17,92,0.43795216,0.44012028
17,190,0.35972843,0.42170194
17,100,0.6325157,0.6134666
17,188,0.5168546,0.5392119
17,3,0.51611054,0.5237525
17,101,0.58759576,0.6006742
17,23,0.43368843,0.47266975
17,91,0.57358277,0.5692877
17,111,0.5127546,0.4982964
17,61,0.63228834,0.6092527
17,211,0.5222697,0.534427
17,21,0.5341639,0.5256623
17,106,0.5477409,0.5584639
17,46,0.54871947,0.5593756
17,146,0.51386684,0.48006606
17,175,0.5763188,0.57045066
17,50,0.60753924,0.61155623
17,164,0.3773865,0.42216375
17,9,0.5353001,0.5506741
17,43,0.58252704,0.56989056
17,176,0.4568242,0.5199358
17,151,0.6325157,0.6254025
17,105,0.5795438,0.5646519
17,115,0.43931442,0.43086806
17,59,0.47277564,0.4916106
17,16,0.63585716,0.5983334
17,166,0.64475065,0.6771811
17,158,0.6265478,0.61467147
17,161,0.5099831,0.54434866
17,136,0.60768485,0.61228764
17,144,0.51293075,0.526356
17,210,0.6162615,0.60597616
17,170,0.3557033,0.41492012
17,15,0.5997356,0.5973987
17,142,0.575179,0.57427704
17,52,0.59092236,0.588766
17,2,0.36523572,0.3997128
17,192,0.59156543,0.5837094
17,13,0.51869696,0.54566896
17,87,0.47185624,0.47285572
17,172,0.33924815,0.3986575
17,37,0.6120433,0.596555
17,203,0.361813,0.41936865
17,155,0.5634954,0.52890927
17,185,0.5322781,0.5631251
17,180,0.57966495,0.5717973
17,30,0.44756773,0.5051654
17,143,0.38745514,0.44107157
17,174,0.63189137,0.6256851
17,33,0.63245344,0.6183354
17,189,0.6119414,0.57533485
17,114,0.5410379,0.54011
17,26,0.5426078,0.5895225
17,148,0.56010944,0.525923
17,120,0.59363806,0.57273185
17,32,0.5738742,0.55631316
17,209,0.5550292,0.5614523
17,60,0.5529457,0.5603707
17,70,0.5645452,0.5946783
17,25,0.55775124,0.5494834
17,118,0.48040828,0.49324164
17,27,0.49913135,0.5564909
17,184,0.57588494,0.58251595
17,85,0.40081513,0.48559248
17,76,0.5943749,0.55237406
17,185,0.5557957,0.5631251
17,94,0.68323183,0.67944354
17,131,0.4887247,0.5347157
17,103,0.49635446,0.50417876
17,8,0.56032896,0.58494073
17,131,0.47107446,0.53471565
17,68,0.60865545,0.5967448
17,133,0.56992203,0.5615584
17,153,0.5548671,0.55532
17,35,0.5744135,0.58596075
17,83,0.54912055,0.5618121
17,201,0.5099079,0.52726686
17,45,0.5191801,0.53038174
17,124,0.52211,0.550146
17,219,0.5224193,0.5477294
17,24,0.54608494,0.5622197
17,125,0.3700272,0.41326222
48,184,0.5774877,0.5883663
48,178,0.60181326,0.4904048
48,80,0.59837455,0.5821526
48,131,0.53906596,0.5397157
48,182,0.56229335,0.5704922
48,27,0.553589,0.56221765
48,29,0.61451954,0.6104353
48,67,0.632732,0.6105092
48,197,0.55753875,0.5951287
48,2,0.39903834,0.39846054
48,149,0.58504003,0.5439556
48,142,0.6392563,0.58009464
48,60,0.58844936,0.56672263
48,212,0.57509106,0.58034056
48,50,0.6177751,0.6177319
48,18,0.4829794,0.45341828
48,56,0.6106678,0.5896314
48,86,0.6121865,0.60694057
48,188,0.54832894,0.54406464
48,16,0.6637395,0.6040444
48,205,0.6075775,0.59753156
48,98,0.62792903,0.6115114
48,106,0.53351194,0.5646645
48,181,0.44463482,0.4371609
48,78,0.59805954,0.5653482
48,195,0.5593369,0.58414865
48,104,0.6525332,0.6137886
48,70,0.653493,0.60111535
48,129,0.5605479,0.55537236
48,165,0.59458554,0.59996235
48,40,0.60485727,0.6107282
48,123,0.42428368,0.40821227
48,135,0.51924825,0.53890604
48,171,0.5033782,0.51505876
48,122,0.5165135,0.475614
48,73,0.6124885,0.5864887
48,75,0.59587663,0.59188765
48,24,0.5802559,0.56886667
48,35,0.58239734,0.5921768
48,21,0.54196036,0.52984947
48,154,0.62619597,0.5714186
48,220,0.6529228,0.6377279
48,125,0.4222039,0.41138333
48,211,0.5732397,0.5390182
48,111,0.5209476,0.5026024
48,8,0.58448523,0.59047395
48,79,0.47113165,0.4883892
48,200,0.57447076,0.5650291
48,81,0.5778863,0.5618317
48,184,0.61036885,0.5883663
48,132,0.6224229,0.57224536
48,45,0.55836177,0.5351535
48,153,0.58350646,0.5600101
48,68,0.65449345,0.60278267
48,52,0.6445871,0.59483945
48,66,0.5468221,0.52983403
48,210,0.614342,0.6114899
48,144,0.52153397,0.5313687
48,23,0.44077513,0.47459257
48,170,0.37201253,0.4142809
48,10,0.63340664,0.6110531
48,59,0.5306555,0.49396172
48,156,0.5953037,0.58146995
48,109,0.5780644,0.54710317
48,11,0.60845023,0.5967212
48,166,0.6705026,0.6817655
48,100,0.65057814,0.6195194
48,13,0.5632258,0.55045295
48,8,0.6188353,0.59047395
48,133,0.5938435,0.567733
48,7,0.53795236,0.55426735
48,201,0.49539953,0.53123146
48,193,0.5709863,0.59169614
48,39,0.59882426,0.590581
48,106,0.56094563,0.5646645
48,47,0.59707683,0.56585836
48,69,0.62984794,0.5858118
48,176,0.5093293,0.5245285
48,118,0.4847115,0.49512595
48,172,0.37330377,0.3970099
48,15,0.615443,0.6039039
48,215,0.51782,0.51511157
48,57,0.5855069,0.5718775
48,11,0.6392563,0.5967212
48,103,0.51644504,0.50743353
48,91,0.62129396,0.573738
48,139,0.47853127,0.51648337
48,61,0.64225197,0.6143006
48,209,0.60607845,0.56612056
48,147,0.56921023,0.5617796
48,102,0.5327537,0.54554826
48,36,0.67295474,0.65700054
48,194,0.572333,0.55440646
48,128,0.6545456,0.59218675
48,145,0.55271703,0.55758303
48,175,0.6422614,0.5764721
48,137,0.60605884,0.5934318
48,26,0.6486114,0.594868
48,150,0.6157493,0.60494596
48,99,0.6356871,0.5687512
48,46,0.5844588,0.56525064
48,148,0.5809195,0.52997667
48,127,0.5593401,0.5484421
48,76,0.5470828,0.55811936
48,22,0.58350974,0.5578293
48,76,0.5755582,0.5581194
48,83,0.57209563,0.56772876
48,37,0.61959964,0.6008716
48,113,0.643966,0.6113546
48,130,0.5530267,0.59177494
48,64,0.62911016,0.59989
48,4,0.571365,0.53610396
48,205,0.6224245,0.59753156
48,185,0.5947966,0.56901914
48,105,0.5804076,0.5702762
48,32,0.65143436,0.5620875
48,202,0.61818683,0.59709746
48,124,0.5475763,0.5561628
48,138,0.4475986,0.4553461
48,9,0.53471494,0.5560571
48,196,0.57823867,0.55052954
48,71,0.51633507,0.50396866
48,95,0.4731097,0.4947398
48,30,0.52559984,0.5081399
48,187,0.5627903,0.5690363
48,114,0.55785906,0.5447731
48,44,0.53843087,0.5607157
48,190,0.35757706,0.42091987
48,96,0.6551466,0.6356406
48,101,0.6178255,0.60734046
48,222,0.61811185,0.59944004
48,174,0.65418243,0.6313615
48,3,0.5303305,0.5282427
48,141,0.5996727,0.57553875
48,151,0.6545456,0.6308982
48,219,0.55158323,0.5522206
48,28,0.6041106,0.5741043
48,108,0.45968008,0.45059672
48,199,0.65122086,0.59316975
48,12,0.52955407,0.5273519
48,53,0.61407304,0.5911357
48,92,0.46813273,0.44014248
48,201,0.5266263,0.53123146
48,204,0.54182976,0.51917267
48,146,0.5235533,0.48207483
48,55,0.6042942,0.5645367
48,85,0.45663714,0.48726353
48,168,0.583206,0.559919
48,159,0.5163683,0.4573614
48,17,0.5070587,0.48837373
48,49,0.66376203,0.59615815
48,155,0.57984835,0.5345936
48,120,0.6385971,0.5783193
48,88,0.506944,0.5006914
48,94,0.72156686,0.6835835
48,216,0.6136756,0.61653334
48,213,0.6180365,0.6035428
48,25,0.55591357,0.5551429
48,143,0.39174166,0.4404129
48,131,0.5785782,0.53971577
48,164,0.4030792,0.4215076
48,63,0.5308925,0.52036256
48,0,0.63869786,0.6069608
48,41,0.5815133,0.5836663
48,6,0.5214437,0.55776167
48,78,0.551007,0.5653482
48,93,0.61391056,0.59092975
48,115,0.41537842,0.42986873
48,20,0.5353901,0.5420455
48,183,0.58333755,0.5607454
48,221,0.6123367,0.5795321
48,5,0.5450943,0.55188745
48,191,0.61907274,0.61417073
48,31,0.6522986,0.62247574
48,152,0.45585608,0.5434488
48,136,0.6545456,0.6182514
48,180,0.605642,0.5787062
48,74,0.58459365,0.5763011
48,218,0.5758043,0.57177496
48,221,0.5817377,0.5795321
48,43,0.5687398,0.57606006
48,188,0.56687474,0.54406464
48,189,0.5666402,0.5813421
48,42,0.5511159,0.5590234
48,33,0.6502866,0.6234028
48,192,0.6428635,0.5892905
48,198,0.6300824,0.6059676
48,165,0.5925034,0.59996235
48,185,0.61706877,0.56901914
48,110,0.47449684,0.4978972
48,87,0.46528202,0.4729599
48,162,0.4270135,0.44311756
48,158,0.6290641,0.61982924
48,203,0.4090832,0.41831997
48,84,0.57786,0.6027493
48,208,0.49893028,0.538441
48,163,0.58929217,0.5472777
30,151,0.6357914,0.61733204
30,183,0.571823,0.5481478
30,26,0.64107823,0.5824051
30,153,0.56729245,0.5484481
30,178,0.5410425,0.46934363
30,87,0.49158713,0.45701206
30,11,0.6243346,0.58370316
30,145,0.5345319,0.54542977
30,57,0.55898863,0.5577584
30,191,0.6463923,0.6001994
30,163,0.5602961,0.53292876
30,201,0.56500405,0.5200983
30,196,0.5776847,0.53702384
30,9,0.54912066,0.5417539
30,187,0.5198987,0.55676264
30,198,0.6311288,0.59299433
30,133,0.59607166,0.5510678
30,161,0.5386412,0.53303736
30,39,0.6465106,0.5754446
30,128,0.6000815,0.5774864
30,22,0.5745196,0.5453278
30,27,0.5200116,0.54918313
30,4,0.55128473,0.52203333
30,44,0.5358468,0.5464591
30,80,0.59982085,0.56665313
30,76,0.54501384,0.5443286
30,49,0.5902508,0.58140063
30,124,0.57387984,0.54094595
30,211,0.5553229,0.52538663
30,8,0.6006957,0.5758466
30,202,0.61703974,0.5845373
30,91,0.6075684,0.5614033
30,155,0.58134645,0.5086662
30,86,0.6148975,0.5929146
30,200,0.56882215,0.5522188
30,36,0.6819912,0.64387447
30,221,0.56198144,0.5663335
30,81,0.57108086,0.5501719
30,197,0.5975962,0.58140254
30,12,0.52308065,0.50767064
30,205,0.626306,0.58354664
30,111,0.49475625,0.4823056
30,105,0.5786216,0.55600774
30,55,0.52890384,0.55144393
30,159,0.4604726,0.44166198
30,142,0.5903379,0.5652635
30,208,0.53520805,0.5201807
30,104,0.6178932,0.59945315
30,101,0.6311345,0.59353364
30,158,0.6394291,0.6065797
30,0,0.6290385,0.592234
30,170,0.40717784,0.39786544
30,23,0.45470142,0.45629403
30,221,0.5702583,0.5663335
30,92,0.44428852,0.4248981
30,219,0.5623553,0.5381846
30,21,0.5528065,0.51281
30,129,0.56518066,0.5430973
30,70,0.642347,0.5865714
30,168,0.60858387,0.5461358
30,7,0.5405268,0.5384356
30,93,0.57718515,0.57768714
30,56,0.60785294,0.5769884
30,205,0.57598937,0.58354664
30,192,0.6047563,0.5757581
30,130,0.5732881,0.57952446
30,113,0.6129366,0.59866846
30,132,0.55822664,0.55803394
30,95,0.5250543,0.4807286
30,184,0.55100906,0.5747984
30,122,0.47520202,0.45878407
30,50,0.6097191,0.6028268
30,52,0.6073573,0.5807512
30,114,0.5549007,0.53177845
30,118,0.5075997,0.4817281
30,125,0.41199252,0.39861035
30,25,0.5600318,0.54056895
30,43,0.6303229,0.5623199
30,103,0.50398177,0.48975545
30,16,0.58582646,0.5905511
30,67,0.5925284,0.59816694
30,73,0.5115346,0.5739293
30,64,0.62400514,0.5868882
30,53,0.6148632,0.5769376
30,54,0.5071278,0.4890909
30,176,0.5020504,0.50547534
30,216,0.6121018,0.6018196
30,32,0.6025859,0.5487909
30,108,0.44560373,0.43558857
30,220,0.639469,0.62526846
30,66,0.53643245,0.5101068
30,99,0.59304994,0.55318666
30,189,0.55387264,0.5675265
30,180,0.59442604,0.5639371
30,68,0.635918,0.58908385
30,185,0.5512161,0.5553702
30,188,0.5216262,0.53245884
30,109,0.55936533,0.5336116
30,144,0.5257007,0.51053655
30,137,0.61624104,0.58077353
30,2,0.39408785,0.3833154
30,11,0.60737,0.58370316
30,120,0.5737198,0.56522095
30,184,0.5303534,0.57479835
30,29,0.6265186,0.596248
30,164,0.3755539,0.40636677
30,154,0.6185142,0.5565782
30,141,0.5754669,0.56210667
30,106,0.5635141,0.5507391
30,131,0.56810606,0.52317315
30,195,0.59332454,0.57055455
30,10,0.6182412,0.59630746
30,17,0.52057475,0.47289917
30,203,0.3604481,0.40323868
30,47,0.5641838,0.5519125
30,79,0.42981243,0.4733175
30,175,0.60111374,0.5626506
30,156,0.5717288,0.5677105
30,69,0.63104206,0.57206273
30,6,0.57679415,0.5446713
30,63,0.52458984,0.49667674
30,61,0.62322146,0.60055625
30,204,0.5168272,0.49672875
30,41,0.58141387,0.57096916
30,35,0.6194001,0.57837397
30,110,0.49701777,0.4793122
30,139,0.5095756,0.4916541
30,96,0.6378177,0.62203366
30,138,0.44813764,0.44031173
30,201,0.5401502,0.5200983
30,152,0.59673226,0.5331545
30,18,0.45696583,0.43824884
30,75,0.61229396,0.5784662
30,85,0.4946185,0.4716634
30,115,0.4553191,0.41522312
30,98,0.63112354,0.5969446
30,162,0.46575138,0.42949316
30,106,0.560125,0.5507391
30,71,0.5124219,0.4847326
30,46,0.55473334,0.5494868
30,33,0.6465778,0.60979587
30,188,0.6142945,0.53245884
30,185,0.5941183,0.5553702
30,28,0.562992,0.5615873
30,24,0.57045865,0.55371815
30,131,0.56050587,0.5231731
30,37,0.61715347,0.5889256
30,136,0.6265406,0.6039313
30,100,0.6361836,0.6058728
30,31,0.6422776,0.6084728
30,40,0.6261199,0.5971272
30,193,0.6266134,0.57868356
30,171,0.4928009,0.49745396
30,174,0.6406123,0.6176157
30,83,0.5728806,0.5520312
30,149,0.5833992,0.53228116
30,3,0.5115209,0.50806606
30,165,0.58561224,0.5856631
30,209,0.5953336,0.5542948
30,135,0.5177311,0.5274631
30,194,0.56091934,0.5384045
30,148,0.55290216,0.5184367
30,166,0.6908979,0.6709453
30,215,0.5272756,0.4944083
30,199,0.6082866,0.5786285
30,222,0.5976854,0.58579445
30,146,0.5362838,0.4634032
30,78,0.57625073,0.5521948
30,8,0.5596728,0.5758466
81,192,0.57912076,0.5812094
81,78,0.6196977,0.5571598
81,27,0.56394696,0.5543386
81,162,0.4704567,0.4383177
81,28,0.52008027,0.56666714
81,91,0.53350234,0.5668526
81,34,0.6431948,0.5856017
81,182,0.55903065,0.5626762
81,170,0.4755563,0.4087462
81,77,0.5791001,0.5563015
81,7,0.5331638,0.5452905
81,184,0.600583,0.58005387
81,125,0.49833378,0.40751317
81,60,0.5782906,0.55796695
81,92,0.4549773,0.4339896
81,30,0.59541225,0.49938765
81,172,0.46976104,0.39272454
81,36,0.6844378,0.64893806
81,25,0.5909797,0.5465802
81,20,0.48256123,0.5325071
81,6,0.62945175,0.54973036
81,61,0.6366943,0.6064525
81,222,0.5850978,0.59113824
81,78,0.55723375,0.5571598
81,8,0.60735,0.5821399
81,9,0.5519084,0.5481298
81,195,0.5958346,0.5757207
81,221,0.5650056,0.5714461
81,104,0.6123747,0.60551214
81,42,0.44609684,0.55099636
81,33,0.63622737,0.61560744
81,72,0.583332,0.5550347
81,24,0.57852155,0.55963945
81,65,0.6085903,0.5877477
81,85,0.52415526,0.4804019
81,113,0.56081814,0.6036584
81,218,0.493429,0.56398654
81,35,0.59823036,0.5837757
81,219,0.5771929,0.5444057
81,132,0.5607783,0.56410825
81,175,0.5494917,0.5680634
81,180,0.5304761,0.5697032
81,112,0.42418113,0.38737553
81,145,0.5746064,0.55093527
81,109,0.53862906,0.5396744
81,32,0.576422,0.5541478
81,18,0.57320666,0.44732496
81,19,0.5671811,0.5256938
81,43,0.50264317,0.5675765
81,97,0.49021974,0.5221379
81,176,0.52680963,0.5152759
81,143,0.41809115,0.4352024
81,208,0.523477,0.52935785
81,121,0.6322088,0.5915084
81,146,0.51554936,0.47423744
81,12,0.47519824,0.5190313
81,105,0.57219285,0.5621771
81,211,0.54354984,0.5314829
81,169,0.581976,0.5062711
81,157,0.576769,0.48656836
81,117,0.5837983,0.55404484
81,128,0.58694535,0.5835909
81,189,0.6379292,0.5729562
81,9,0.47769144,0.5481298
81,130,0.58558774,0.5843857
81,124,0.61327606,0.54735774
81,184,0.62945175,0.58005387
81,111,0.512654,0.49228457
81,159,0.34435007,0.45155668
81,216,0.6394586,0.6078008
81,25,0.52178085,0.5465802
81,89,0.57599473,0.52071244
81,158,0.6274267,0.61236227
81,68,0.62802374,0.5942789
81,58,0.55800456,0.51442426
81,196,0.60463977,0.5427035
81,86,0.5674411,0.5982534
81,150,0.6264584,0.5975382
81,59,0.5159567,0.48569784
81,164,0.5038775,0.41584775
81,53,0.6197862,0.5828227
81,37,0.58610207,0.59415936
81,217,0.6416285,0.6128205
81,76,0.5061555,0.54978836
81,140,0.5953795,0.53622013
81,181,0.45326695,0.43302792
81,38,0.5931946,0.5621733
81,155,0.55223745,0.5238925
81,198,0.62606883,0.59817505
81,203,0.51901644,0.4134197
81,26,0.63609415,0.5874262
81,147,0.46443993,0.5539288
81,95,0.49280706,0.48903164
81,5,0.5291755,0.5443394
81,23,0.5731808,0.46622264
81,167,0.5640018,0.551352
81,165,0.52910745,0.59131855
81,80,0.5797068,0.5733679
81,206,0.5866645,0.5712118
81,199,0.5824168,0.58449405
81,46,0.5574503,0.5562313
81,204,0.465076,0.5071949
81,153,0.5785437,0.5530014
81,108,0.48952574,0.4449902
81,4,0.52932745,0.5281582
81,107,0.61261433,0.5399037
81,96,0.6444121,0.6271937
81,69,0.61784685,0.57738996
81,194,0.5587087,0.5451515
81,118,0.5342791,0.4892784
81,205,0.60753995,0.58896226
81,48,0.61504817,0.57668144
81,122,0.45083407,0.46835446
