cell,drug,true_value,predicted_value
22,95,0.44045106,0.50231385
22,61,0.5009384,0.5249422
22,17,0.44427767,0.49561453
22,48,0.5630705,0.5688357
22,173,0.534464,0.58403915
22,173,0.5728398,0.58403915
22,133,0.4726973,0.5745305
22,205,0.39882964,0.54581076
22,57,0.5171305,0.51993734
22,207,0.5657206,0.55720145
22,36,0.4038407,0.438802
22,222,0.5798149,0.5644036
22,31,0.5708036,0.58437645
22,164,0.55073625,0.54248905
22,9,0.48120022,0.55001163
22,125,0.45291284,0.51673007
22,145,0.41939333,0.4657269
22,55,0.36735636,0.41902152
22,114,0.5331856,0.54388666
22,68,0.40916812,0.540359
22,164,0.5872085,0.5424891
22,211,0.5462819,0.56686854
22,111,0.5174201,0.4880563
22,129,0.5591095,0.56834704
22,70,0.49929386,0.53104866
22,190,0.5365103,0.5642576
22,186,0.45900023,0.5589753
22,51,0.4920448,0.54272664
22,87,0.5441554,0.5782068
22,172,0.4435023,0.56104225
22,220,0.55458367,0.5316497
22,40,0.5096432,0.53995526
22,117,0.55186003,0.5463047
22,191,0.48008138,0.50294214
22,34,0.43171796,0.46802622
22,208,0.3196754,0.41668767
22,192,0.55602103,0.5764476
22,91,0.54703057,0.5463169
22,182,0.51163304,0.54724306
22,64,0.40334335,0.44514388
22,170,0.5090459,0.57519895
22,194,0.45941964,0.5194424
22,212,0.3468044,0.40171382
22,193,0.50310355,0.58820254
22,218,0.59627575,0.5709296
22,184,0.45591024,0.47768092
22,53,0.5242113,0.5541792
22,183,0.4380473,0.48457825
22,77,0.33821592,0.44544417
22,57,0.51359326,0.51993734
22,7,0.5758953,0.57865614
22,56,0.49156415,0.48946
22,199,0.602194,0.53304905
22,97,0.47671127,0.53353804
22,143,0.53371227,0.54566866
22,148,0.45797563,0.49152514
22,60,0.44819438,0.49100244
22,72,0.5317542,0.5698157
22,131,0.59039676,0.5916191
22,128,0.51580805,0.5484486
22,101,0.53138745,0.58067197
22,1,0.40749595,0.45364264
22,32,0.39301777,0.4206803
22,82,0.57621634,0.58330506
22,181,0.5525723,0.56716824
22,73,0.5955471,0.57628363
22,174,0.5372096,0.53562367
22,5,0.4402892,0.43877172
22,109,0.55683583,0.5723454
22,143,0.5523125,0.54566866
22,33,0.506997,0.53282136
22,15,0.4665034,0.48793286
22,177,0.55426675,0.5659401
22,45,0.4977022,0.5378413
22,216,0.56736046,0.57656646
22,38,0.4960605,0.4494138
22,29,0.39203224,0.39499602
22,108,0.48313314,0.49960637
22,75,0.523307,0.5401306
22,122,0.59483755,0.5679248
22,217,0.6091332,0.60301286
22,41,0.3851715,0.48620665
22,79,0.5066456,0.57174546
22,188,0.5808575,0.56634945
22,198,0.46153012,0.51668596
22,33,0.5335514,0.53282136
22,195,0.5938973,0.5990415
22,107,0.49715436,0.49390098
22,18,0.3730864,0.5569293
22,30,0.59851843,0.60869074
22,63,0.5302339,0.5649202
22,131,0.60793906,0.5916191
22,209,0.47641364,0.5452742
22,151,0.5738982,0.58302045
22,19,0.52120656,0.5770623
22,14,0.3603744,0.5111342
22,197,0.5469553,0.5353663
22,139,0.5488032,0.55950636
22,2,0.3840269,0.43380067
22,210,0.6237745,0.614155
22,120,0.53988343,0.5372648
22,206,0.5188278,0.54297596
22,213,0.42000937,0.4440472
22,167,0.5152163,0.54067695
22,112,0.5188661,0.533907
22,94,0.39381757,0.45266694
22,140,0.5838723,0.5622525
22,119,0.6174914,0.5938082
22,176,0.47239843,0.5166725
22,59,0.5357457,0.5534284
22,168,0.45784524,0.5268812
22,96,0.41285944,0.43453375
22,39,0.5460182,0.5022519
22,22,0.37513188,0.35710126
22,24,0.5203393,0.5524049
22,3,0.46514785,0.5061836
22,46,0.53046715,0.5559261
22,146,0.5519116,0.5488846
22,35,0.56060016,0.57026976
22,132,0.55803216,0.56377685
22,158,0.55369747,0.5571675
22,54,0.5969739,0.592301
22,204,0.42550558,0.55834687
22,78,0.55992883,0.5890087
22,90,0.42300293,0.4563226
22,137,0.5060087,0.57783735
22,120,0.53880274,0.5372648
22,69,0.5095466,0.54786813
22,196,0.6230924,0.60939974
22,88,0.56650126,0.5585268
22,73,0.55041695,0.57628363
22,135,0.555646,0.5933579
22,116,0.55594325,0.5496401
22,89,0.52143526,0.5537677
22,187,0.5079425,0.5604638
22,134,0.49271792,0.5562015
22,203,0.4517093,0.47367388
22,0,0.6011708,0.58624285
22,201,0.4774089,0.48906237
22,21,0.5068532,0.54219264
22,75,0.5226261,0.5401306
22,169,0.5872506,0.5884631
22,11,0.5971498,0.5783055
22,132,0.5442891,0.56377685
22,58,0.58470285,0.5988571
22,155,0.56420696,0.54969406
22,161,0.46649778,0.48148218
22,157,0.4701454,0.50353277
22,136,0.4767748,0.5115438
22,166,0.5518884,0.53882664
22,153,0.5557604,0.5875639
22,66,0.5044535,0.515621
22,141,0.618087,0.6023572
22,162,0.4499842,0.5383639
22,185,0.6292674,0.67201096
22,180,0.45148113,0.5531585
22,156,0.4668849,0.52361196
22,105,0.48597968,0.54542685
22,81,0.48900068,0.5360261
22,219,0.42219618,0.49732268
22,76,0.59768033,0.5809554
22,42,0.55929565,0.5756266
22,138,0.6024884,0.5897759
22,6,0.528828,0.5079123
22,47,0.48755082,0.51252747
22,124,0.54321665,0.54470724
22,71,0.33108076,0.4073499
22,200,0.4300893,0.48406994
22,165,0.3381035,0.4064638
22,80,0.5863428,0.5905927
22,93,0.5546271,0.57589805
22,44,0.5382234,0.57388866
22,74,0.47503936,0.5268084
22,154,0.49197453,0.4675311
22,103,0.58015066,0.5924813
22,178,0.40126097,0.44420534
22,98,0.3986995,0.5042571
22,106,0.43258908,0.5439061
22,167,0.596664,0.54067695
22,85,0.54294735,0.53412396
22,99,0.5420426,0.5683573
22,8,0.37911996,0.41688648
22,179,0.5688649,0.5784137
22,16,0.5265362,0.5272188
22,52,0.5219118,0.5149581
43,40,0.49229082,0.5522005
43,169,0.6010659,0.6017219
43,1,0.38899186,0.46264783
43,185,0.65803623,0.68339133
43,164,0.57112616,0.55803823
43,97,0.55197406,0.5471441
43,84,0.58462197,0.57366043
43,173,0.61279184,0.5975911
43,41,0.4421623,0.49627027
43,33,0.5441757,0.5455906
43,128,0.56192005,0.56142277
43,27,0.5636754,0.5723166
43,53,0.5666935,0.56720245
43,143,0.5795314,0.55850023
43,212,0.342155,0.41122442
43,57,0.512288,0.5287879
43,163,0.52667636,0.5567389
43,57,0.5236307,0.5287879
43,62,0.6063374,0.59984434
43,56,0.4936493,0.5006555
43,168,0.50342005,0.53693813
43,24,0.5551387,0.5679759
43,77,0.5647973,0.45515266
43,148,0.4867884,0.50085443
43,170,0.6042372,0.58976704
43,6,0.5462085,0.5166218
43,170,0.5818719,0.58976704
43,173,0.5840229,0.59759104
43,33,0.5397274,0.5455906
43,45,0.5251046,0.5524209
43,165,0.4312277,0.41670412
43,73,0.6013789,0.59004766
43,20,0.5360673,0.5395676
43,42,0.5816329,0.5917127
43,106,0.55552244,0.5564013
43,132,0.6037152,0.5765966
43,26,0.4774643,0.5320474
43,131,0.6058529,0.6054612
43,160,0.48204684,0.5097977
43,49,0.62320614,0.60970634
43,129,0.55942184,0.5853432
43,184,0.4772645,0.4869984
43,64,0.39660463,0.45490217
43,194,0.5013895,0.52807444
43,149,0.5624351,0.57767326
43,94,0.4216986,0.46183494
43,61,0.5056387,0.52838653
43,99,0.55605155,0.584475
43,71,0.4188928,0.41775075
43,156,0.56342834,0.52683616
43,208,0.38365358,0.42597923
43,216,0.5987651,0.59310025
43,70,0.52056164,0.5402021
43,13,0.54763854,0.55089927
43,201,0.46502057,0.49645704
43,127,0.5793791,0.581559
43,130,0.5583318,0.5670592
43,171,0.49489376,0.5093618
43,65,0.6067237,0.60711366
43,183,0.47769547,0.49702835
43,193,0.61993146,0.6034585
43,153,0.57196605,0.60249555
43,15,0.45866504,0.49686414
43,143,0.54317635,0.55850023
43,75,0.5568099,0.5555546
43,104,0.576265,0.55395555
43,167,0.3852682,0.5528394
43,162,0.53625846,0.5543785
43,134,0.553006,0.5680623
43,46,0.5430684,0.5698683
43,44,0.6067961,0.5893777
43,87,0.5963284,0.5916634
43,80,0.60572785,0.60649115
43,167,0.41947824,0.5528394
43,121,0.59536207,0.60537905
43,222,0.5632423,0.5819558
43,63,0.6067961,0.5796846
43,98,0.5058691,0.51254475
43,192,0.5798473,0.59232605
43,141,0.6438239,0.6185697
43,18,0.56761396,0.57404137
43,120,0.58944833,0.5504713
43,214,0.60386574,0.59554565
43,181,0.55599046,0.58183473
43,124,0.5669471,0.561789
28,166,0.48712292,0.54553515
28,56,0.49372754,0.49617663
28,103,0.5913336,0.6030359
28,136,0.53442824,0.5176538
28,38,0.45579395,0.45620793
28,177,0.61838627,0.5755089
28,222,0.6052992,0.5763996
28,46,0.5595785,0.5650744
28,215,0.5663398,0.5877445
28,63,0.59050214,0.5743559
28,96,0.36938116,0.4406048
28,174,0.5555388,0.54233503
28,101,0.6222455,0.59157795
28,119,0.62788004,0.6046909
28,164,0.5849019,0.55268
28,168,0.53326577,0.5322757
28,176,0.5336826,0.5218539
28,76,0.6396591,0.59172153
28,182,0.6349221,0.5578118
28,51,0.6235251,0.5526948
28,57,0.56095845,0.5257199
28,169,0.60793483,0.5973099
28,131,0.62517846,0.60050493
28,113,0.6836265,0.61988723
28,78,0.6238636,0.5998696
28,158,0.5553871,0.568023
28,195,0.63452476,0.60892403
28,19,0.6139854,0.5884178
28,156,0.566352,0.5256181
28,94,0.46120465,0.4585715
28,205,0.5312968,0.5562216
28,82,0.6067261,0.5925632
28,17,0.50371796,0.5002242
28,154,0.49634236,0.47241166
28,175,0.63839066,0.6208841
28,112,0.5864906,0.53994125
28,213,0.5183379,0.44928637
28,164,0.55955684,0.55268
28,92,0.59158003,0.5320242
28,10,0.63866323,0.58998233
28,132,0.58957815,0.57210815
28,55,0.39528584,0.42454875
28,24,0.5879406,0.5626321
28,15,0.35023978,0.49351755
28,9,0.62517846,0.55874616
28,210,0.6387955,0.62449664
28,192,0.60849553,0.5871704
28,148,0.5240984,0.49778885
28,150,0.59217346,0.55124557
28,42,0.6080283,0.58617866
28,70,0.5154836,0.5366991
28,61,0.5470578,0.52757156
28,142,0.59677565,0.55089635
28,80,0.62181073,0.6013545
28,106,0.54504925,0.55132324
28,91,0.5256477,0.55529934
28,75,0.5964681,0.5501013
28,71,0.39267966,0.41379574
28,131,0.57285684,0.60050493
28,107,0.4781394,0.5004612
28,35,0.6272036,0.5801353
28,203,0.48753685,0.47877744
28,85,0.56829685,0.54374206
28,116,0.6099057,0.5584106
28,151,0.5836332,0.59165025
28,122,0.6116071,0.57766616
28,208,0.38725442,0.42263383
28,67,0.5740532,0.5680105
28,198,0.5614042,0.5259152
28,165,0.3908555,0.41267458
28,191,0.5521655,0.50923926
28,212,0.35376045,0.4076575
28,135,0.6305651,0.6021226
28,100,0.5393934,0.5669651
28,50,0.6218415,0.53422916
28,60,0.55080694,0.49849975
28,28,0.60552573,0.6049947
28,73,0.6116316,0.58541775
28,157,0.52048606,0.50908965
28,220,0.5478414,0.5439874
28,117,0.57026577,0.5537891
28,196,0.64062476,0.61988115
28,133,0.58497274,0.58301276
28,79,0.5708179,0.58181167
28,167,0.6115537,0.548633
28,141,0.6204537,0.6134026
28,77,0.4048062,0.45165718
28,132,0.5420783,0.57210815
28,173,0.4961238,0.5928162
28,137,0.5960649,0.5892429
28,3,0.47961882,0.5130071
28,83,0.55889606,0.5552317
28,126,0.5650986,0.57867515
28,179,0.5688081,0.5894428
28,5,0.4578897,0.44620112
28,170,0.6081309,0.58487034
28,189,0.65114266,0.64413977
28,95,0.505699,0.5083968
28,27,0.566352,0.56706315
28,13,0.5433521,0.5458696
28,183,0.45539492,0.49233612
28,62,0.62453634,0.595146
28,41,0.4934005,0.4921206
28,170,0.5751696,0.58487034
28,111,0.50071967,0.49259147
28,99,0.60842294,0.57880497
28,187,0.5422975,0.5686022
28,108,0.534703,0.50534695
28,88,0.48548466,0.56717587
28,217,0.5666586,0.6132936
28,18,0.5849876,0.56820697
28,8,0.4047056,0.42254183
28,30,0.6109409,0.61858404
28,219,0.5007867,0.5033641
28,194,0.5289824,0.5243559
28,116,0.5589519,0.5584106
28,25,0.6397413,0.6033903
28,200,0.46411687,0.49028033
28,104,0.46221903,0.548195
28,73,0.5637459,0.58541775
28,155,0.5514521,0.5601286
28,36,0.47055435,0.44478503
28,156,0.47115698,0.5256181
28,20,0.5427713,0.5331675
28,120,0.53483754,0.5456474
28,143,0.42753848,0.5539166
28,190,0.6064376,0.576078
28,32,0.3827529,0.42625794
28,204,0.49781156,0.56865126
28,47,0.560489,0.52476424
28,181,0.562003,0.5769026
28,140,0.5511557,0.5713707
28,31,0.63986975,0.59333223
28,167,0.5471425,0.548633
28,37,0.5770064,0.54708004
28,146,0.56987196,0.5597018
28,181,0.5373923,0.5769026
28,162,0.5509307,0.54881376
28,33,0.44000763,0.5407703
28,214,0.6053784,0.59014094
28,153,0.6080427,0.59717417
28,115,0.60822266,0.5900129
28,206,0.56973,0.5526673
28,0,0.63993984,0.5965505
28,159,0.5573897,0.5667859
28,123,0.6250302,0.58340937
28,160,0.51048034,0.5066045
28,172,0.62517846,0.57040024
28,98,0.48178393,0.5091764
28,6,0.41667822,0.51330996
28,202,0.5339422,0.5109694
28,43,0.47352827,0.46299952
28,216,0.5919276,0.58755255
28,54,0.6249823,0.60080075
28,185,0.6869361,0.6796218
28,147,0.496662,0.5044756
28,124,0.5859485,0.5561873
28,29,0.41530132,0.40078932
28,86,0.5981185,0.56673723
28,138,0.6078274,0.6009315
28,52,0.5752858,0.5243845
28,16,0.56084806,0.5362163
28,4,0.6037857,0.58851236
28,134,0.4119119,0.56414175
28,53,0.586151,0.56257135
28,64,0.44972074,0.45160404
28,193,0.6158032,0.5984469
28,72,0.62906903,0.5806364
28,7,0.6064309,0.5887295
28,197,0.5908662,0.5465994
28,102,0.5680129,0.57132864
28,125,0.6407291,0.5244302
28,74,0.62517846,0.537003
58,7,0.60695225,0.59018797
58,121,0.6143999,0.6016887
58,91,0.553319,0.556537
58,77,0.36118352,0.45307362
58,47,0.5265197,0.52723575
58,143,0.55627936,0.55536205
58,195,0.6168054,0.610221
58,206,0.562513,0.55429536
58,174,0.5418064,0.54367363
58,176,0.5095226,0.522756
58,8,0.3939072,0.42375234
58,133,0.57340586,0.5843403
58,130,0.5645484,0.56377524
58,17,0.4915416,0.5014882
58,79,0.60784113,0.5832703
58,92,0.5549039,0.53305954
58,117,0.52670336,0.5552809
58,190,0.5948883,0.57797873
58,82,0.59510934,0.5941143
58,103,0.60639364,0.604638
58,173,0.6178772,0.59417933
58,191,0.4736152,0.51052135
58,96,0.44124877,0.44182733
58,213,0.41558746,0.45079142
58,111,0.4822577,0.49367496
58,220,0.53172386,0.5462402
58,55,0.43731079,0.42573625
58,33,0.53421426,0.5423311
58,182,0.61521965,0.55954546
58,70,0.5252657,0.5379744
58,84,0.49937126,0.5698647
58,85,0.52740145,0.5455759
58,4,0.5980732,0.59006006
58,0,0.61983174,0.59826285
58,27,0.560004,0.56883043
58,60,0.4783398,0.50001425
58,10,0.5937108,0.59156257
58,125,0.4890657,0.52580386
58,203,0.4988608,0.4800627
58,28,0.6262739,0.6064714
58,30,0.6045408,0.6200165
58,141,0.6213991,0.6146999
58,155,0.57261217,0.5618413
58,181,0.56910014,0.5783723
58,135,0.6329667,0.6036436
58,6,0.5016708,0.5143844
58,222,0.5683107,0.5780961
58,177,0.57906216,0.57699716
58,197,0.520782,0.5481954
58,24,0.55170333,0.5643367
58,214,0.5991974,0.5919052
58,107,0.47090364,0.5020767
58,204,0.58097035,0.570258
58,140,0.5331802,0.57280797
58,148,0.49752787,0.49889904
58,56,0.48067653,0.49777684
58,9,0.5518617,0.56035453
58,159,0.5793776,0.5682517
58,147,0.49204227,0.50567746
58,138,0.6145009,0.602383
58,166,0.55459875,0.5468438
58,80,0.5951215,0.60283804
58,20,0.53187907,0.535268
58,52,0.585948,0.5270178
58,137,0.58398324,0.5908442
58,136,0.49035567,0.51896447
58,200,0.5100182,0.4916968
58,99,0.5490862,0.58058375
58,102,0.55750525,0.5730232
58,192,0.5660782,0.58873606
58,187,0.5505692,0.5697991
58,21,0.5576938,0.55571574
58,215,0.6003535,0.58926815
58,210,0.6270618,0.62595946
58,160,0.45259312,0.50774205
58,16,0.5277309,0.5377661
58,128,0.54093444,0.55865246
58,157,0.5026465,0.51059324
58,216,0.5719395,0.5891588
58,115,0.6015,0.5917173
58,132,0.53283626,0.57340676
58,158,0.5614892,0.56981117
58,146,0.5576021,0.5616289
58,29,0.35022062,0.4020622
58,101,0.5884598,0.59318435
58,217,0.6184574,0.6146991
58,169,0.56258154,0.59848034
58,201,0.46266243,0.49468565
58,76,0.6254994,0.59320074
58,151,0.6024678,0.5931823
58,142,0.5382193,0.552468
58,83,0.52132404,0.55683273
58,164,0.5486459,0.55431074
58,13,0.5427301,0.5473832
58,57,0.5479259,0.5267367
58,50,0.5531305,0.5352325
58,126,0.5745276,0.5803332
58,112,0.5387281,0.54134905
58,35,0.58956826,0.5814804
58,108,0.46993887,0.5064079
58,129,0.5311097,0.58147764
58,199,0.568097,0.5362109
58,49,0.6143174,0.606035
58,37,0.5696098,0.54921144
58,73,0.6157238,0.5867389
58,119,0.56838167,0.60630333
58,116,0.58069736,0.55999625
58,38,0.40827522,0.45790505
58,113,0.65173453,0.6213378
58,72,0.56520766,0.58265007
58,26,0.57636046,0.5305765
58,3,0.49750674,0.5143969
58,175,0.63241416,0.6223369
58,132,0.5668822,0.57340676
58,134,0.5741076,0.5653041
58,51,0.55228287,0.5543578
58,74,0.5972922,0.5386712
58,63,0.55625266,0.5759317
58,100,0.5918212,0.5687176
58,54,0.60234207,0.60221225
58,120,0.57034516,0.547192
58,123,0.61847246,0.5849662
58,19,0.6243891,0.5899811
58,154,0.4349044,0.4734831
58,181,0.56059355,0.5783723
58,88,0.60200745,0.56857234
58,73,0.56287074,0.5867389
58,196,0.634128,0.6212868
58,156,0.5578074,0.5259374
58,172,0.56709343,0.5719785
58,46,0.57075423,0.5665605
58,202,0.513488,0.51227504
58,75,0.5452788,0.5518218
58,15,0.44750795,0.49463332
58,36,0.44745174,0.44622377
58,67,0.56840664,0.56931925
58,32,0.33387804,0.42757398
58,150,0.5531434,0.55289805
58,164,0.56504315,0.55431074
58,170,0.587773,0.58635384
58,87,0.6156642,0.588343
58,116,0.5534829,0.55999625
58,165,0.3940838,0.4140979
58,5,0.42060304,0.44763073
58,189,0.6464222,0.64536464
58,131,0.612624,0.60203815
58,65,0.6092266,0.60346407
58,25,0.6207571,0.6048897
58,43,0.48071247,0.4641555
58,86,0.5447632,0.5686684
58,156,0.52831435,0.5259374
58,219,0.48597053,0.5045828
58,122,0.54674536,0.57921505
58,167,0.606695,0.5500368
58,31,0.5727935,0.5948456
58,95,0.51123655,0.50991505
58,106,0.52600884,0.5528387
58,45,0.5022721,0.5484861
58,205,0.56643635,0.5579337
58,131,0.5565071,0.60203815
58,173,0.61555815,0.59417933
71,40,0.555959,0.5413109
71,127,0.57043153,0.56820565
71,148,0.4505336,0.4939624
71,106,0.52145875,0.54522413
71,18,0.574922,0.55909646
71,130,0.5597073,0.55513173
71,132,0.5554224,0.5652679
71,41,0.5157689,0.48758096
71,53,0.56185484,0.5557527
71,42,0.592078,0.5775321
71,49,0.6173459,0.5961598
71,129,0.54701865,0.570545
71,163,0.5289468,0.54260737
71,65,0.61428887,0.5935166
71,171,0.5105532,0.4992323
71,26,0.55778456,0.5272107
71,212,0.34023193,0.40313312
71,97,0.5936447,0.5350057
71,45,0.55718416,0.5392096
71,183,0.44730228,0.48722652
71,156,0.560749,0.5241422
71,131,0.5966453,0.59304255
71,63,0.5875086,0.5666016
71,27,0.5597969,0.5593339
71,160,0.4610065,0.50246245
71,165,0.35955706,0.40808785
71,167,0.60808945,0.5424592
71,62,0.6144119,0.5877711
71,98,0.492399,0.50577265
71,162,0.5073253,0.5407938
71,87,0.58098274,0.5798227
71,208,0.3661812,0.41841283
71,33,0.5482023,0.53462887
71,185,0.6988743,0.673233
71,194,0.5059494,0.52064365
71,143,0.573963,0.54738784
71,77,0.49367532,0.44752178
71,64,0.37873566,0.44753498
71,128,0.55257964,0.5506736
71,149,0.61344373,0.56365246
71,80,0.61710566,0.59236413
71,94,0.46510673,0.45431823
71,84,0.53379965,0.55969363
71,33,0.5848952,0.53462887
71,46,0.5994247,0.5579774
71,75,0.5233362,0.5420033
71,99,0.549922,0.5702576
71,141,0.6374837,0.604176
71,222,0.58625495,0.56686383
71,173,0.59547395,0.5853056
71,120,0.52582896,0.5389025
71,61,0.5388594,0.5257626
71,104,0.5580968,0.54057866
71,57,0.54875535,0.52158254
71,15,0.5030418,0.48935604
71,214,0.6005902,0.58179337
71,192,0.61795443,0.5784076
71,170,0.56380814,0.57700187
71,169,0.6082807,0.589853
71,201,0.4566542,0.49026874
71,56,0.4837691,0.49098516
71,57,0.5207939,0.52158254
71,184,0.4749325,0.4793826
71,73,0.6120481,0.57795286
71,1,0.4571997,0.4552398
71,216,0.5975796,0.5786206
71,20,0.53081006,0.5259938
71,143,0.55456924,0.54738784
71,153,0.5967775,0.5890948
71,134,0.6140256,0.558024
71,24,0.56947887,0.55477655
71,121,0.6046488,0.5911446
71,193,0.58342266,0.59019244
71,167,0.5468654,0.5424592
71,70,0.5298193,0.5323474
71,71,0.34521285,0.40905237
71,170,0.5561759,0.57700187
71,13,0.54431045,0.53856117
71,164,0.5486295,0.54464465
71,181,0.6333455,0.5689153
71,6,0.5134138,0.5094717
71,168,0.52994704,0.52773315
71,44,0.5933648,0.5756644
71,173,0.61710566,0.5853056
12,65,0.57469213,0.6055162
12,150,0.5731197,0.554622
12,96,0.41902235,0.44185153
12,73,0.5559791,0.58854663
12,194,0.50574356,0.526184
12,51,0.61939824,0.55588704
12,3,0.47836727,0.5148099
12,57,0.5009126,0.52717483
12,132,0.58611184,0.57507265
12,183,0.47794423,0.4937858
12,124,0.56923676,0.5598686
12,17,0.4850447,0.5012941
12,4,0.6186018,0.5920489
12,91,0.5685639,0.558158
12,92,0.57890075,0.5338359
12,79,0.5938209,0.5856284
12,198,0.60369337,0.5288192
12,167,0.5914583,0.5510784
12,82,0.6012769,0.59598625
12,181,0.573055,0.5801966
12,42,0.6015792,0.58992463
12,171,0.47178575,0.5066531
12,84,0.4644405,0.5717138
12,179,0.58556527,0.5930352
12,76,0.63484645,0.59552073
12,108,0.5092521,0.5065176
12,33,0.50609463,0.5433923
12,173,0.57105064,0.595977
12,212,0.36399487,0.40914667
12,203,0.39366347,0.47991142
12,192,0.56466466,0.59071845
12,106,0.5843335,0.554043
12,141,0.64140326,0.61786455
12,196,0.6344227,0.6236751
12,200,0.4521256,0.4915119
12,140,0.50134957,0.5746391
12,63,0.601555,0.5779195
12,25,0.62655884,0.6073939
12,133,0.6032511,0.58584195
12,132,0.60676295,0.57507265
12,142,0.50864506,0.55370474
12,181,0.60955536,0.5801966
12,32,0.35238504,0.4276723
12,169,0.6087964,0.60056597
12,119,0.5966794,0.60870683
12,214,0.55714107,0.5933788
12,136,0.44031394,0.51913804
12,197,0.5222969,0.54953027
12,62,0.60366523,0.5983322
12,29,0.3542432,0.4020338
12,154,0.41799614,0.47319362
12,7,0.598206,0.59207493
12,148,0.47956726,0.49879092
12,215,0.57414234,0.5912949
12,87,0.56114393,0.59017986
12,9,0.5812873,0.56183636
12,155,0.56310564,0.56364334
12,131,0.6187042,0.6038229
12,28,0.63297117,0.60870594
12,147,0.46793473,0.5056338
12,123,0.61939824,0.5871003
12,167,0.54369766,0.5510784
12,112,0.52375084,0.542241
12,156,0.46364015,0.526142
12,100,0.56831825,0.5703948
12,143,0.53242975,0.55680513
12,170,0.6161309,0.58816975
12,131,0.56762004,0.6038229
12,111,0.49423942,0.4935261
12,191,0.43714085,0.5105832
12,44,0.5396715,0.5876332
12,126,0.5842914,0.5823508
12,73,0.58570385,0.58854663
12,204,0.5439939,0.57215005
12,174,0.4922599,0.54471356
12,159,0.6150694,0.5704562
12,138,0.6109912,0.6048897
12,156,0.50359625,0.526142
12,216,0.58007246,0.5912767
12,15,0.3935342,0.4946126
12,175,0.6176736,0.6245689
12,143,0.58387524,0.55680513
12,56,0.5030755,0.4978404
12,205,0.54311293,0.5593759
12,57,0.5038308,0.52717483
12,50,0.5475804,0.53577924
12,128,0.5420875,0.55990934
12,130,0.527329,0.56534857
12,190,0.63504875,0.5801187
12,46,0.5543821,0.56817734
12,1,0.4299336,0.46037626
12,168,0.5422086,0.5348457
12,172,0.6186679,0.5736699
12,187,0.56315136,0.5711279
12,220,0.511061,0.5479282
12,116,0.61939037,0.5612921
12,74,0.5736788,0.5399724
12,61,0.54610085,0.5278704
12,164,0.57279986,0.5565106
12,20,0.5211811,0.5368765
12,75,0.50080264,0.55366594
12,95,0.512033,0.51010925
12,217,0.6327239,0.61708283
12,37,0.5195945,0.5508437
12,160,0.502864,0.5081893
12,21,0.5746473,0.55748206
12,67,0.61269134,0.5707024
12,86,0.5818639,0.57040715
12,72,0.5393333,0.58505255
12,189,0.6900574,0.64763945
12,164,0.547826,0.5565106
12,116,0.5481974,0.5612921
12,115,0.5982601,0.5941387
12,193,0.61883897,0.60170513
12,6,0.45773947,0.514542
12,182,0.6070214,0.56149995
12,103,0.61946774,0.60693777
12,113,0.61166286,0.62432843
12,38,0.3962144,0.45803705
12,55,0.4725647,0.4256474
12,158,0.56893563,0.5719184
12,166,0.554287,0.548004
12,83,0.5467648,0.55854696
12,120,0.5016829,0.5485203
12,165,0.4316142,0.41419247
12,137,0.5932002,0.5932381
12,40,0.513734,0.55019885
12,27,0.5596552,0.5701032
12,195,0.6076965,0.6125309
12,201,0.5040641,0.4945252
12,52,0.55071986,0.5286174
12,206,0.5636012,0.5560855
12,151,0.6191529,0.594577
12,219,0.49569553,0.50473475
12,117,0.49266624,0.5564159
12,184,0.44792137,0.4847325
12,33,0.5178965,0.5433923
12,213,0.45510685,0.44994852
12,31,0.58331764,0.59636545
12,13,0.5395317,0.5487812
12,102,0.55358,0.5748341
12,8,0.39207187,0.4235459
12,43,0.5002095,0.46410233
12,162,0.5008259,0.5523579
12,71,0.44252887,0.41534236
12,94,0.42928776,0.45973602
12,70,0.5454345,0.53867483
12,36,0.40159127,0.44559324
12,53,0.57836926,0.56536967
12,222,0.57183254,0.5803958
12,173,0.5801784,0.595977
12,60,0.5548001,0.50009125
12,97,0.57646877,0.54523456
12,185,0.6969563,0.681938
12,30,0.6066569,0.6219487
12,202,0.45522764,0.5126236
12,47,0.5831491,0.5284896
12,35,0.5942215,0.5835589
12,16,0.48421243,0.53890365
12,199,0.47050843,0.536899
12,146,0.55600333,0.5635289
12,54,0.59980494,0.6038468
12,170,0.60234815,0.58816975
12,208,0.39012283,0.423758
12,19,0.60865766,0.5925679
12,135,0.62669015,0.6050789
12,0,0.6318304,0.6005379
12,5,0.39103872,0.44770446
12,10,0.61708647,0.5936589
12,176,0.5219145,0.5230407
12,129,0.55447084,0.58369184
12,41,0.5206059,0.49388453
12,122,0.5302592,0.580891
12,177,0.6268234,0.5789695
12,157,0.49463263,0.51044434
12,125,0.56449133,0.52619904
12,210,0.62077606,0.6282685
12,88,0.502892,0.57000333
12,107,0.48676515,0.502313
12,26,0.47832468,0.53090036
12,121,0.5779291,0.6040893
12,24,0.5464652,0.56603706
12,98,0.47168484,0.5102659
12,80,0.55803585,0.6053193
12,64,0.38480628,0.45256865
12,101,0.60296655,0.59570014
12,134,0.57313454,0.56654435
12,85,0.5632187,0.5468369
12,153,0.58405066,0.6006619
24,148,0.4494435,0.50052524
24,153,0.6062118,0.6050458
24,24,0.5607084,0.5702494
