cell,drug,true_value,predicted_value
21,192,0.5578136,0.51457745
21,36,0.5892103,0.5671736
21,198,0.5308347,0.54593855
21,128,0.5887475,0.5743908
21,99,0.5833613,0.58843523
21,75,0.5787614,0.56033653
21,82,0.61186004,0.6076383
21,43,0.47758487,0.46679994
21,162,0.59105027,0.5536579
21,108,0.5182606,0.5106652
21,17,0.47615656,0.5043151
21,197,0.5858468,0.5692381
21,124,0.61521304,0.6010459
21,156,0.53778905,0.5271818
21,32,0.39868253,0.42123932
21,117,0.607801,0.59221447
21,38,0.46909893,0.46328977
21,76,0.6261406,0.6132808
21,132,0.59703535,0.59124035
21,195,0.6314809,0.6171862
21,125,0.4611392,0.52438307
21,147,0.5729951,0.57227105
21,56,0.50228167,0.50455576
21,166,0.5727148,0.56018305
21,26,0.58390534,0.54214805
21,54,0.36163688,0.4234473
21,154,0.46728733,0.47307867
21,18,0.5885978,0.5744529
21,143,0.53703344,0.5644207
21,140,0.5950147,0.58613783
21,84,0.5858629,0.5717906
21,159,0.5111987,0.589725
21,146,0.5261301,0.50815135
21,57,0.50064814,0.5334365
21,91,0.56812894,0.57167506
21,218,0.6367165,0.62511444
21,104,0.5250143,0.5706832
21,45,0.6122909,0.599276
21,73,0.5788544,0.58971953
21,85,0.5557994,0.5569483
21,119,0.61803204,0.62138885
21,77,0.44097927,0.46776575
21,205,0.57499945,0.56245005
21,203,0.48608932,0.49402815
21,182,0.56483984,0.5715855
21,72,0.6170469,0.59245735
21,200,0.4616177,0.48539388
21,135,0.5902031,0.5987455
21,64,0.6279959,0.6153478
21,138,0.6007818,0.6125161
21,74,0.46863982,0.5441017
21,151,0.5771394,0.6027124
21,20,0.62102526,0.6110637
21,193,0.6259103,0.60163504
21,88,0.5445467,0.57695806
21,42,0.6125053,0.60271674
21,137,0.56791943,0.59717363
21,184,0.43632537,0.48599613
21,30,0.64011896,0.6293576
21,111,0.5226581,0.48795086
21,175,0.6124313,0.6162738
21,61,0.53782964,0.5303666
21,40,0.5572545,0.5570749
21,209,0.554713,0.57826006
21,214,0.6095759,0.6032108
21,49,0.62011373,0.62065506
21,116,0.55869764,0.5821786
21,6,0.47930497,0.51940554
21,63,0.5708574,0.588032
21,7,0.60784316,0.6296454
21,62,0.6273863,0.6233026
21,15,0.3867147,0.48707193
21,27,0.57067025,0.57839537
21,37,0.43002886,0.45180193
21,70,0.5095958,0.54549897
21,46,0.5512889,0.5586999
21,142,0.44801235,0.56442374
21,87,0.55840003,0.5791041
21,33,0.49303538,0.55480033
21,96,0.42985466,0.44336194
21,122,0.59127086,0.569612
21,3,0.49280712,0.5127494
21,100,0.59910285,0.60973346
21,174,0.53613794,0.5547184
21,92,0.5529565,0.549003
21,9,0.57654554,0.5610296
21,213,0.38009554,0.45137584
21,79,0.6236339,0.6124563
21,150,0.57830125,0.5602276
21,31,0.6557069,0.60989565
21,155,0.5335105,0.57459754
21,28,0.6259572,0.62476355
21,86,0.5962334,0.6066663
21,113,0.6470446,0.65492857
21,115,0.507706,0.5644366
21,148,0.48943827,0.506583
21,168,0.58649105,0.5580362
21,170,0.6075978,0.6002246
21,102,0.54287505,0.5855731
21,177,0.5101662,0.5473068
21,131,0.6106636,0.6119928
21,202,0.48269537,0.5202683
21,10,0.6100076,0.60872406
21,1,0.41658854,0.46295002
21,107,0.49565038,0.5051496
21,126,0.57246643,0.5898826
21,55,0.62429476,0.61300105
21,173,0.6156629,0.61009264
21,164,0.59061444,0.57683134
21,29,0.39907664,0.39363045
21,167,0.5251816,0.5656243
21,33,0.4914269,0.55480033
21,158,0.577073,0.5751373
21,180,0.63890207,0.59729433
21,142,0.4811502,0.56442374
21,52,0.50298756,0.529604
21,201,0.5289117,0.49059275
21,130,0.5844144,0.5736173
21,103,0.6183009,0.6106095
21,120,0.5243499,0.55953705
21,65,0.41089156,0.44720206
21,14,0.5540596,0.55427027
21,47,0.51993644,0.5498498
21,19,0.5270422,0.55129224
21,179,0.5871548,0.59405214
21,134,0.5860415,0.5892646
21,169,0.6047255,0.6069547
21,190,0.62001574,0.5897479
21,131,0.62992585,0.6119928
21,98,0.4980126,0.5218076
21,185,0.6716508,0.68936217
21,219,0.5330317,0.56029105
21,67,0.5562326,0.58900255
21,78,0.5859984,0.615771
21,51,0.5569723,0.5765111
21,53,0.5895499,0.58211225
21,44,0.62117475,0.5716611
21,24,0.56116486,0.57657397
21,94,0.44794124,0.47005463
21,101,0.5676307,0.5820627
21,121,0.62621194,0.61038864
21,216,0.5798291,0.60075384
21,72,0.57260686,0.59245735
21,206,0.64041567,0.63735384
21,173,0.61885726,0.61009264
21,83,0.58269453,0.57079804
21,176,0.58837813,0.5834549
21,212,0.36863938,0.4062871
21,8,0.4150218,0.4216046
21,132,0.583798,0.59124035
21,95,0.52086055,0.5202019
21,194,0.5411087,0.5353052
21,71,0.39299205,0.42206144
21,222,0.60224956,0.5922183
21,180,0.58867943,0.59729433
21,207,0.39919364,0.41792113
21,165,0.36362472,0.4113831
21,112,0.54337716,0.5602831
21,50,0.5136326,0.559204
21,167,0.5569138,0.5656243
21,5,0.58762306,0.6146301
21,141,0.6507707,0.63964224
21,217,0.55891955,0.5980971
21,133,0.63885033,0.61678696
21,160,0.4970763,0.5107069
21,183,0.5239756,0.50420874
21,57,0.5408456,0.5334365
21,187,0.56314075,0.572173
21,4,0.41139352,0.4439505
21,116,0.6062,0.5821786
21,35,0.59157157,0.59697104
31,106,0.5628515,0.56320846
31,6,0.5094166,0.5137129
31,165,0.36428738,0.40587988
31,134,0.60706383,0.5837836
31,43,0.37316865,0.460799
31,191,0.57559055,0.5908383
31,202,0.510075,0.51884013
31,138,0.6174819,0.60829103
31,112,0.5245875,0.5554911
31,180,0.5972802,0.592648
31,199,0.52029115,0.54178387
31,80,0.63316274,0.5899391
31,92,0.5428091,0.54517776
31,123,0.5610882,0.5913348
31,111,0.4468055,0.48343807
31,196,0.62941235,0.63633335
31,192,0.5421345,0.50697315
31,52,0.49379146,0.5242426
31,167,0.6135075,0.56168216
31,3,0.50542545,0.50843924
31,30,0.6279664,0.6251897
31,20,0.6331645,0.606361
31,142,0.59261894,0.5597938
31,136,0.5343452,0.527147
31,28,0.6272898,0.62011147
31,131,0.6115348,0.60771537
31,205,0.5615307,0.55775064
31,96,0.42819113,0.43837732
31,91,0.59666395,0.5671777
31,187,0.5610035,0.5674371
31,189,0.60474616,0.69580203
31,210,0.6129234,0.56685627
31,77,0.41489646,0.45816043
31,180,0.6185617,0.592648
31,32,0.38364053,0.4158238
31,143,0.51346815,0.56002754
31,88,0.6009821,0.57222867
31,24,0.55580246,0.57177496
31,170,0.5753725,0.5954141
31,125,0.4858051,0.52049464
31,76,0.5827793,0.6088707
31,85,0.5494037,0.5526131
31,135,0.5844234,0.5946834
31,164,0.56977606,0.57231325
31,50,0.4754889,0.554843
31,115,0.58094394,0.5595596
31,7,0.5531623,0.6247562
31,156,0.5574455,0.5223984
31,102,0.60072774,0.58129203
31,38,0.39588943,0.4581045
31,19,0.5241966,0.5476627
31,15,0.48343366,0.4826028
31,83,0.5365438,0.56599224
31,67,0.62702477,0.58404565
31,99,0.56262237,0.58359456
31,113,0.6713611,0.6508197
31,107,0.47474706,0.49638632
31,126,0.60395,0.5854899
31,9,0.61639416,0.5563214
31,56,0.5016091,0.5000136
31,140,0.5926495,0.58162147
31,103,0.631431,0.60643387
31,72,0.5965606,0.58815986
31,4,0.40457857,0.43876228
31,87,0.51244843,0.5742199
31,141,0.637815,0.63555455
31,131,0.5879581,0.60771537
31,60,0.4799726,0.52031165
31,116,0.5720435,0.5780818
31,173,0.55926967,0.60560966
31,217,0.62143993,0.5937939
31,174,0.47709382,0.54828465
31,29,0.3275384,0.38811675
31,159,0.5303912,0.58530635
31,219,0.5395196,0.5561431
31,195,0.62925565,0.61274964
31,151,0.6116164,0.5985792
31,5,0.62771523,0.610387
31,148,0.48860422,0.49953717
31,200,0.48273703,0.47943932
31,74,0.49490356,0.53840315
31,132,0.6111242,0.5867947
31,132,0.58358604,0.58679473
31,198,0.5223745,0.5400643
31,120,0.5927576,0.55438083
31,55,0.6152181,0.6088228
31,63,0.5572163,0.5835693
31,78,0.6137004,0.61137116
31,101,0.5644351,0.57779413
31,27,0.55055314,0.5740703
31,25,0.588498,0.614268
31,190,0.578038,0.5833926
31,73,0.53550464,0.5848257
31,218,0.6306685,0.62084067
31,169,0.5913462,0.6031904
31,158,0.59261847,0.57078934
31,51,0.54201996,0.5722226
31,177,0.5312383,0.54277843
31,47,0.5416628,0.54413366
31,155,0.6060241,0.5700095
31,175,0.632804,0.6119798
31,216,0.57959324,0.5956832
31,222,0.59082705,0.5874145
31,166,0.54769486,0.55518466
31,213,0.41658267,0.44638556
31,172,0.5855996,0.5784027
31,119,0.602765,0.61727643
31,197,0.5744772,0.56499267
31,12,0.5417606,0.54421526
31,156,0.5153532,0.5223984
31,36,0.58197737,0.5624923
31,8,0.35709652,0.41624305
31,72,0.56183565,0.58815986
31,116,0.5986749,0.57808185
31,70,0.51183647,0.54170334
31,108,0.46929035,0.50605524
31,117,0.6009821,0.58736134
31,203,0.49295646,0.48889202
31,154,0.4274862,0.46838433
31,37,0.44778535,0.44591907
31,164,0.56139207,0.57231325
31,35,0.48366863,0.5926184
31,179,0.5622055,0.58867055
31,146,0.4732822,0.50333124
31,214,0.59804946,0.59887654
31,157,0.49716178,0.5073137
31,0,0.5771364,0.61186606
31,17,0.48441273,0.49887246
31,160,0.43516418,0.5050273
31,147,0.5617565,0.567644
31,95,0.45852345,0.51653284
31,44,0.5779269,0.5671797
31,182,0.56713676,0.5670838
31,75,0.5061208,0.55577964
31,54,0.36218393,0.4185914
31,137,0.577464,0.59280527
31,31,0.64401126,0.6059597
31,57,0.5201668,0.5284317
31,10,0.5938589,0.6042544
31,209,0.6124017,0.573689
31,14,0.55496824,0.5496673
31,100,0.6078486,0.6056832
31,124,0.562414,0.5964963
31,206,0.60016984,0.63318694
31,133,0.562556,0.6127704
31,176,0.5714911,0.57884306
31,33,0.5425645,0.55020386
97,51,0.625046,0.5713197
97,112,0.5834665,0.55462444
97,20,0.57956845,0.60715204
97,55,0.5980951,0.6096443
97,108,0.5391069,0.50297517
97,72,0.60734034,0.58872193
97,214,0.57748574,0.59984756
97,44,0.576079,0.567174
97,82,0.61303514,0.6033303
97,56,0.5128126,0.49720842
97,170,0.6031995,0.5961014
97,166,0.5465296,0.55388737
97,198,0.6286139,0.53816074
97,156,0.55360913,0.5214417
97,107,0.54066396,0.49243024
97,207,0.38917303,0.40843955
97,10,0.6294219,0.60509324
97,96,0.4022969,0.4347421
97,155,0.64177346,0.57063115
97,219,0.5831798,0.55553335
97,24,0.546764,0.57222253
97,194,0.54349315,0.52719617
97,170,0.61288285,0.5961014
97,14,0.5611712,0.54926676
97,18,0.5896603,0.56999964
97,88,0.59906214,0.5721084
97,61,0.5283658,0.5229961
97,41,0.49994346,0.49150693
97,54,0.3639012,0.4149101
97,138,0.616118,0.6091383
97,26,0.5216501,0.53490037
97,216,0.58949333,0.5952218
97,33,0.5585103,0.5493584
97,160,0.52077925,0.50160766
97,169,0.60606056,0.6038021
97,91,0.6123407,0.56664187
97,3,0.6020802,0.5049004
97,157,0.5335666,0.5037493
97,115,0.5616776,0.5584236
97,132,0.58195186,0.58726454
97,200,0.5621108,0.47568852
97,40,0.5587067,0.55156904
97,137,0.65476793,0.59376484
97,60,0.572482,0.5161673
97,150,0.5958872,0.55289507
97,38,0.44560882,0.454061
97,196,0.64428914,0.6369757
97,173,0.60496396,0.6064021
97,94,0.40896833,0.46096066
97,156,0.53842217,0.5214417
97,164,0.57911646,0.5729486
97,43,0.5155666,0.45660618
97,116,0.6288033,0.57782817
97,97,0.57012373,0.5504748
97,100,0.6150286,0.60639757
97,64,0.60137045,0.61160475
97,165,0.381681,0.40171334
97,135,0.6032703,0.5955128
97,151,0.62466633,0.59937096
97,203,0.5210426,0.48555768
97,99,0.55626035,0.5832061
97,47,0.6236477,0.54270154
97,141,0.6157017,0.63645625
97,184,0.47279626,0.4766402
97,37,0.43894228,0.44160578
97,5,0.6278122,0.61101246
97,53,0.5476628,0.57884884
97,4,0.4952121,0.43457878
97,28,0.63787735,0.6204468
97,142,0.5661702,0.5605891
97,195,0.60726696,0.6136312
97,6,0.5309037,0.51054984
97,31,0.64677274,0.6064625
97,193,0.60300875,0.5964635
97,1,0.40887392,0.45377648
97,171,0.52269083,0.51084244
97,86,0.6184076,0.60351425
97,222,0.5761779,0.5866358
97,130,0.55447066,0.5693022
97,121,0.58779866,0.6067517
97,213,0.47461677,0.4423375
97,143,0.5419528,0.5598341
97,179,0.5715639,0.58842194
97,101,0.5833309,0.5776866
97,201,0.45098636,0.48349157
97,74,0.54705024,0.5365443
97,177,0.5549502,0.5408717
97,45,0.601236,0.59529763
97,199,0.5013353,0.5409791
97,120,0.5964848,0.5533457
97,63,0.57062805,0.58367604
97,140,0.5802143,0.5823524
97,127,0.5896382,0.5781711
97,79,0.61334944,0.60927546
97,202,0.5445059,0.5177897
97,217,0.6387738,0.5943004
97,8,0.44585133,0.41177922
97,95,0.5166693,0.5149329
97,73,0.6342515,0.5843975
97,125,0.6325831,0.51926255
97,15,0.47108907,0.47947666
97,131,0.5651492,0.608526
97,215,0.5256628,0.4976433
97,212,0.31957003,0.39689088
97,162,0.5785247,0.54907906
97,180,0.64927804,0.59227836
97,32,0.5179722,0.4117762
97,87,0.62872905,0.5736037
97,111,0.48778528,0.48038545
97,36,0.590984,0.5618217
97,132,0.62524396,0.58726454
97,113,0.6824144,0.6515028
97,65,0.41185158,0.4379285
97,124,0.6229462,0.5965844
97,172,0.6288033,0.57796013
97,102,0.64295536,0.58175534
97,33,0.5350337,0.5493584
97,173,0.5543724,0.6064021
97,116,0.53828007,0.57782817
97,149,0.5909499,0.5813442
97,182,0.6390386,0.5671889
97,176,0.6325175,0.57933134
97,128,0.53966767,0.56904674
97,92,0.5953034,0.5443114
97,77,0.45630848,0.45344424
97,154,0.46890536,0.46494797
97,159,0.6275275,0.584479
97,119,0.63157356,0.6180566
97,21,0.52498406,0.56025165
97,71,0.37279624,0.41255188
97,123,0.62851787,0.5909807
97,191,0.60926956,0.5906037
97,98,0.5042042,0.5103079
97,117,0.61045665,0.5874484
97,192,0.5566264,0.5024405
97,29,0.40558934,0.38362342
97,57,0.5530911,0.5265132
97,136,0.5801154,0.52458656
97,46,0.53622806,0.5536672
97,131,0.62718534,0.608526
97,76,0.6442388,0.6093315
97,209,0.6286774,0.57337046
97,174,0.5364064,0.54693294
97,218,0.64136493,0.6213801
97,25,0.6420263,0.6142731
97,84,0.55794024,0.5661681
97,27,0.5656386,0.57412666
97,185,0.7307092,0.6859937
97,126,0.61869884,0.5861873
97,153,0.6061256,0.60012984
97,42,0.588882,0.59905875
97,167,0.52992696,0.56159675
97,12,0.5528749,0.54302794
97,70,0.5281782,0.54104435
97,197,0.5910895,0.5648924
97,50,0.62868565,0.5534774
97,164,0.55062675,0.5729486
97,142,0.532153,0.5605891
97,19,0.5423086,0.54650015
97,163,0.5461162,0.53948295
97,52,0.6067653,0.52239877
97,168,0.55607665,0.5523065
97,78,0.6014772,0.61207736
97,133,0.64101106,0.6118955
97,104,0.5534492,0.56573004
97,85,0.49550703,0.55277526
97,190,0.6331177,0.58256763
97,180,0.62045336,0.5922784
97,9,0.5682459,0.5557716
97,35,0.45964208,0.59341305
97,103,0.64428914,0.607255
97,75,0.5209123,0.554342
97,206,0.63437265,0.6338711
97,106,0.5438589,0.56347317
97,62,0.5921153,0.6195616
97,72,0.57355374,0.58872193
97,158,0.6288033,0.569547
97,167,0.56299335,0.56159675
97,122,0.58918136,0.5658791
97,7,0.5966853,0.624456
97,129,0.60632724,0.5841621
97,30,0.6346252,0.62592053
97,67,0.630079,0.5843068
97,148,0.48960227,0.49606135
97,17,0.5265851,0.4955845
97,80,0.6442531,0.5905781
97,134,0.6056816,0.5838204
97,57,0.55433255,0.52651334
97,205,0.573373,0.5567973
97,187,0.6122153,0.56701106
97,175,0.6227399,0.6130904
97,49,0.61991316,0.61701584
97,146,0.52273154,0.5004198
97,83,0.5936862,0.56551015
97,147,0.5732024,0.5683803
97,210,0.6081664,0.565475
97,189,0.7147003,0.6960363
97,183,0.46927744,0.49355367
45,153,0.60300547,0.5938159
45,180,0.55814016,0.5858844
45,98,0.5007976,0.5061865
45,94,0.40182635,0.46002403
45,132,0.6133022,0.58032143
45,131,0.55661935,0.60051465
45,120,0.56919473,0.5476718
45,128,0.52774435,0.56229347
45,65,0.463808,0.43589076
45,86,0.58486456,0.5952352
45,72,0.612953,0.5815207
45,27,0.56105113,0.5679537
45,170,0.58818716,0.58798516
45,19,0.4998851,0.5401953
45,106,0.55559754,0.5567457
45,184,0.38851863,0.4750584
45,142,0.45293888,0.5536132
45,193,0.5640963,0.5903292
45,173,0.47782323,0.59844106
45,214,0.56856465,0.5913062
45,61,0.5333142,0.51924413
45,64,0.61948574,0.60341126
45,212,0.33520222,0.39514562
45,12,0.54398894,0.53793406
45,18,0.57704264,0.5635985
45,33,0.42959547,0.54430014
45,122,0.57759595,0.55776155
45,56,0.489099,0.49526697
45,77,0.42628804,0.4490425
45,170,0.56937605,0.58798516
45,141,0.6261356,0.62864107
45,57,0.51230764,0.5225611
45,42,0.60240716,0.5908744
45,24,0.54862046,0.5644581
45,79,0.61938894,0.6012852
45,164,0.5298886,0.56478447
45,63,0.60301685,0.5761504
45,142,0.42292616,0.5536132
45,165,0.38779765,0.3996334
45,191,0.61941165,0.58469456
45,171,0.48647165,0.50876313
45,167,0.5425573,0.5555954
45,46,0.5488334,0.54819137
45,134,0.40038106,0.57675546
45,169,0.6042312,0.59644306
45,97,0.5527408,0.54310644
45,70,0.52435946,0.53598386
45,207,0.3878519,0.40729776
45,148,0.44552118,0.4920546
45,183,0.49635765,0.4905976
45,57,0.5097281,0.5225611
45,33,0.4332122,0.5443002
45,99,0.56558913,0.57652396
45,222,0.59272736,0.57954335
45,62,0.5960427,0.61152256
45,201,0.43478712,0.48187715
45,53,0.56215817,0.5709199
45,75,0.55197823,0.548024
45,84,0.5528627,0.560191
45,26,0.53276205,0.5309211
45,121,0.61575985,0.59898907
45,168,0.5300683,0.54693687
45,104,0.47396186,0.5583735
45,162,0.5808886,0.5428558
45,49,0.6152565,0.6092192
45,21,0.5321751,0.5551905
45,160,0.46091795,0.49927637
45,130,0.56991816,0.56240505
45,44,0.53400284,0.5601135
45,40,0.5313545,0.54558057
45,129,0.5949182,0.57659656
45,1,0.40814808,0.45205495
45,173,0.5006967,0.59844106
45,167,0.6134423,0.5555954
45,194,0.50919074,0.52193165
45,6,0.40471685,0.5070897
45,41,0.4933958,0.4879608
45,71,0.39962792,0.41052094
45,156,0.56104034,0.5192501
45,45,0.44046366,0.58820623
45,15,0.34810492,0.47787738
45,185,0.7337128,0.67873454
45,78,0.5482695,0.604017
45,216,0.61326724,0.58971065
19,32,0.40135682,0.4065542
19,91,0.5097816,0.55208987
19,125,0.45340768,0.51480454
19,128,0.5872885,0.55647635
19,6,0.5227249,0.50302297
19,217,0.5597601,0.580687
19,12,0.55175763,0.53349566
19,123,0.54516864,0.57758987
19,205,0.5396431,0.54620117
19,132,0.59590685,0.5760734
19,46,0.5756033,0.5429799
19,76,0.59187263,0.59599525
19,2,0.4285438,0.42083108
19,176,0.56141895,0.5647993
19,166,0.5657624,0.5437309
19,13,0.5375236,0.499538
19,178,0.42365283,0.42745888
19,72,0.5720795,0.5762742
19,136,0.51991606,0.5147124
19,165,0.35458204,0.39594007
19,182,0.5354318,0.5516306
19,148,0.46266547,0.48788914
19,24,0.5280558,0.5593664
19,0,0.62393385,0.5981613
19,201,0.52817047,0.4785121
19,146,0.4592542,0.49495697
19,89,0.56464034,0.5544322
19,66,0.53770494,0.5040834
19,4,0.4151756,0.42881992
19,43,0.42568523,0.44990265
19,172,0.55452406,0.5647351
19,48,0.5830648,0.5515124
19,150,0.51747525,0.5394728
19,140,0.5895797,0.5694208
19,64,0.58498234,0.5971598
19,190,0.57944703,0.5691845
19,120,0.5232614,0.54275286
19,36,0.52048737,0.5513886
19,67,0.5688558,0.57199335
19,100,0.5796717,0.59267455
19,124,0.54302967,0.5825892
19,135,0.5309946,0.58119714
19,69,0.5978427,0.5476165
19,204,0.55676895,0.5506682
19,185,0.65030044,0.67289275
19,82,0.6046406,0.5901472
19,216,0.5632988,0.5853686
19,80,0.5148682,0.5761227
19,173,0.5773483,0.59271044
19,213,0.36885384,0.4368744
19,157,0.48390704,0.49740794
19,57,0.5358211,0.5199878
19,219,0.5064071,0.54349947
19,183,0.46080908,0.48625135
19,144,0.49476892,0.50196904
19,96,0.4501857,0.4307601
19,97,0.5370875,0.53645223
19,40,0.52626604,0.5396934
19,61,0.50498176,0.5144407
19,181,0.566708,0.5564405
19,77,0.33306283,0.44301885
19,117,0.601774,0.574457
19,147,0.57191557,0.55570585
19,33,0.59457874,0.54028875
19,34,0.468479,0.44475266
19,112,0.5573848,0.54364055
19,23,0.52387315,0.52774584
19,192,0.5130072,0.49430612
19,199,0.5798765,0.53385526
19,42,0.60828,0.584953
19,38,0.37726423,0.44844982
19,56,0.50043046,0.49211985
19,222,0.5875021,0.57308227
19,186,0.5702842,0.5631187
19,39,0.5408494,0.48969078
19,31,0.55988944,0.5930234
19,30,0.6344086,0.61185825
19,53,0.5759078,0.5647721
19,86,0.6059849,0.58933043
19,7,0.5807347,0.61404574
19,85,0.56653786,0.5425636
19,75,0.52978283,0.5420232
19,138,0.5773675,0.5947003
19,141,0.6495836,0.62286353
19,71,0.34205645,0.4067881
19,196,0.642829,0.6227569
19,111,0.46464986,0.4757079
19,15,0.54350144,0.47455338
19,102,0.55432,0.5679367
19,54,0.35271168,0.40965313
19,52,0.4856551,0.51569766
19,65,0.46579576,0.43255097
19,170,0.5727575,0.5826129
19,184,0.527461,0.4715259
19,195,0.59949046,0.5993489
19,203,0.4080374,0.48005524
19,59,0.5899486,0.5544579
19,115,0.55421704,0.5469359
19,170,0.5573301,0.5826129
19,33,0.6119181,0.54028875
19,101,0.5502378,0.5660837
19,202,0.5372638,0.51437515
19,58,0.5920777,0.6079039
19,174,0.55169266,0.5367989
19,209,0.5639893,0.5625157
19,62,0.61584574,0.605256
19,127,0.53820956,0.56421983
19,57,0.4632499,0.5199878
19,139,0.5579181,0.55984885
19,131,0.6284703,0.59427375
19,206,0.630466,0.619765
19,35,0.5251715,0.5785736
19,95,0.5154876,0.50810885
19,189,0.60264534,0.68443686
19,210,0.54570836,0.5536447
19,19,0.5227758,0.5351583
19,163,0.5299893,0.52983636
19,3,0.48578605,0.4984143
19,198,0.471341,0.5271679
19,180,0.535569,0.58189225
19,145,0.443105,0.46345922
19,92,0.52804035,0.5350651
19,28,0.5827322,0.60870343
19,177,0.50144243,0.5280859
19,180,0.5366438,0.58189225
19,104,0.54063874,0.55403113
19,10,0.5915313,0.59071565
19,211,0.5977165,0.5560517
19,171,0.48497766,0.5052374
19,151,0.58128804,0.58576226
19,60,0.44949678,0.5057302
19,8,0.3783772,0.40691042
19,68,0.57427615,0.54282635
19,93,0.58694535,0.5825347
19,126,0.5487223,0.57244605
19,113,0.63183033,0.63799185
19,110,0.5976843,0.56996864
19,154,0.4706667,0.4599538
19,116,0.58456516,0.563103
19,142,0.6013701,0.54862463
19,143,0.560412,0.54783124
19,173,0.5617229,0.59271044
19,116,0.53950596,0.563103
19,221,0.5759045,0.569687
19,75,0.5409334,0.5420232
19,215,0.46280906,0.4903487
19,37,0.4305836,0.43561792
19,130,0.57478607,0.55882865
19,98,0.4736947,0.50200045
19,197,0.534714,0.55068266
19,162,0.5695782,0.5373222
19,17,0.45574573,0.48927632
19,188,0.5955957,0.5865432
19,106,0.46521246,0.5517215
19,18,0.58953905,0.55815977
19,120,0.52221555,0.5427528
19,49,0.6137067,0.60230845
19,212,0.41896603,0.39170304
19,132,0.57267755,0.5760734
19,50,0.5027719,0.5419599
19,70,0.53634256,0.5308565
19,109,0.4949189,0.5788514
19,99,0.55262166,0.570788
19,119,0.6218402,0.6037983
19,78,0.54142773,0.5980313
19,129,0.5734528,0.56978154
19,220,0.63607174,0.5909824
19,159,0.57925767,0.5729173
19,108,0.5065779,0.4964939
19,22,0.42802712,0.38829476
19,41,0.4176095,0.4838552
19,121,0.6251624,0.59334755
19,73,0.56028545,0.5723055
19,153,0.5882374,0.58894914
19,74,0.43856293,0.5242779
19,156,0.48159695,0.5158156
19,164,0.5583109,0.5582206
19,87,0.5503626,0.5616164
19,11,0.5937067,0.58295405
19,1,0.43201476,0.4487867
19,160,0.50353646,0.49668273
19,83,0.5492846,0.5536848
19,55,0.58539855,0.5953956
19,152,0.5471316,0.5530209
19,27,0.56838363,0.5643251
19,200,0.43038207,0.47002512
19,72,0.59978837,0.5762742
19,47,0.48390558,0.531042
19,45,0.57756126,0.58322644
19,134,0.5486527,0.5719634
19,16,0.50403744,0.5176121
19,156,0.51953375,0.5158156
19,51,0.4815317,0.5594868
19,122,0.5849847,0.5513827
19,84,0.53133845,0.55585635
19,26,0.5806972,0.52809054
19,167,0.5512425,0.5511764
19,114,0.5463832,0.5629075
19,208,0.5758918,0.5632085
19,131,0.6119181,0.5942738
19,179,0.6142812,0.5764678
19,137,0.5768357,0.5790591
19,214,0.5602841,0.58525914
19,20,0.5845036,0.5929808
19,21,0.5005163,0.5507668
19,81,0.5435937,0.542681
19,29,0.36789483,0.37780464
19,79,0.616057,0.5950698
19,118,0.5532812,0.5176888
19,5,0.62823987,0.59624696
19,193,0.590136,0.5856453
19,63,0.5584588,0.57061076
19,207,0.38120985,0.4038242
19,14,0.5250274,0.5374175
19,44,0.52303004,0.55540735
19,194,0.5354331,0.5151479
19,158,0.49444327,0.5591902
19,191,0.55763423,0.58098775
19,133,0.5618076,0.60199434
19,9,0.50052196,0.54375863
19,187,0.5688802,0.55521375
19,142,0.5506711,0.54862463
19,175,0.6330385,0.59901464
19,94,0.40623283,0.45669708
19,164,0.53815556,0.5582206
19,25,0.61269087,0.60232234
19,107,0.4944551,0.48427802
19,218,0.62340707,0.6073969
19,88,0.5748923,0.55983716
19,168,0.57893634,0.5418876
19,155,0.49454194,0.55762535
19,167,0.5819002,0.5511764
19,161,0.48419836,0.48296413
19,149,0.5434713,0.56783926
19,103,0.5785281,0.59324896
19,105,0.5813493,0.54417354
14,57,0.5370533,0.5341472
14,219,0.57400626,0.56109875
14,198,0.58298737,0.54646194
14,189,0.6559863,0.7010734
14,71,0.41250372,0.42241433
14,74,0.63593805,0.54611194
14,190,0.558,0.5905079
14,103,0.63848114,0.61244893
14,199,0.5143045,0.5474387
14,123,0.627889,0.5979695
14,17,0.48775685,0.5046972
14,86,0.63062626,0.6086286
14,143,0.5453814,0.5661054
14,196,0.6496718,0.642243
14,42,0.61757576,0.6045266
14,73,0.6169022,0.5909764
14,215,0.5271295,0.5078958
14,83,0.57099414,0.57195854
14,33,0.5037525,0.5555767
14,212,0.3893161,0.40595406
14,132,0.5728302,0.5927464
14,49,0.6354733,0.6226038
14,36,0.593522,0.5684475
14,172,0.63634056,0.5850577
14,40,0.61113095,0.55857277
14,20,0.64987826,0.61282927
14,67,0.6428774,0.5897295
14,47,0.62678057,0.5506124
14,218,0.6472903,0.6263337
14,201,0.498724,0.49065238
14,57,0.5614159,0.5341472
14,173,0.6052273,0.6115183
14,168,0.54954815,0.55920213
14,77,0.51262563,0.46659318
14,184,0.41957846,0.48617887
14,133,0.65119237,0.6175445
14,195,0.63372415,0.6190243
14,135,0.6143272,0.60034853
14,138,0.6362284,0.614173
14,129,0.6078536,0.59026796
14,24,0.57817936,0.5780256
14,176,0.5810137,0.58510643
14,115,0.59866214,0.5653565
14,117,0.6155853,0.5934816
