cell,drug,true_value,predicted_value
83,187,0.6044825,0.5612898
83,205,0.6175815,0.5549595
83,151,0.59064263,0.525956
83,124,0.61390436,0.5491231
83,218,0.5919216,0.5792616
83,88,0.5787343,0.5547275
83,97,0.5301619,0.5302508
83,193,0.64807993,0.5763329
83,32,0.4019994,0.4227033
83,20,0.6666797,0.58461297
83,131,0.55996007,0.55568874
83,1,0.44358572,0.4351612
83,103,0.6334866,0.586861
83,158,0.5907328,0.4962911
83,61,0.52776504,0.5232259
83,200,0.5737406,0.4795824
83,43,0.52375764,0.45526177
83,219,0.651647,0.56582516
83,18,0.54832214,0.5344005
83,21,0.59589,0.5497417
83,2,0.42158246,0.447966
83,143,0.500928,0.5389744
83,25,0.66441005,0.6001912
83,44,0.6043653,0.57292926
83,60,0.5408862,0.4951614
83,217,0.5616779,0.48250356
83,169,0.56566334,0.58960414
83,5,0.66667277,0.5852037
83,122,0.6326383,0.5875486
83,157,0.5907168,0.51714385
83,138,0.6268378,0.5768913
83,185,0.68327975,0.6714218
83,190,0.7272613,0.6677584
83,155,0.49534714,0.4515555
83,166,0.57090455,0.54737824
83,157,0.52056915,0.51714385
83,46,0.6277365,0.5448924
83,24,0.5840536,0.5562059
83,84,0.5392692,0.5409907
83,3,0.47363228,0.39995667
83,13,0.54074675,0.53123343
83,74,0.53149515,0.506577
83,42,0.6301775,0.5819244
37,187,0.57923645,0.58768505
37,37,0.39609447,0.4604881
37,118,0.61794597,0.606256
37,171,0.61136585,0.6113286
37,143,0.49869055,0.5688329
37,67,0.59327435,0.59570956
37,214,0.60301363,0.60059625
37,160,0.5035106,0.5872464
37,180,0.60706294,0.5889536
37,141,0.621024,0.59727806
37,199,0.5168212,0.5296364
37,166,0.55026877,0.5689203
37,55,0.606366,0.6163298
37,217,0.45676413,0.517515
37,36,0.53076833,0.5639997
37,83,0.5359267,0.56755847
37,105,0.58335686,0.59232795
37,202,0.48757598,0.5272893
37,47,0.56989753,0.55578667
37,195,0.64677477,0.6331875
37,30,0.6504378,0.63272923
37,203,0.4801793,0.4835734
37,189,0.57222193,0.6030262
37,56,0.52317363,0.5047269
37,20,0.59033257,0.61296654
37,123,0.5770049,0.5924397
37,180,0.6295356,0.5889536
37,35,0.596531,0.60098994
37,132,0.63690954,0.6206603
37,219,0.5785681,0.59130895
37,54,0.41134936,0.4252596
37,10,0.6181996,0.61782557
37,88,0.53027654,0.582159
37,4,0.49976844,0.51918095
37,6,0.5348459,0.5345602
37,29,0.35135442,0.40177926
37,107,0.62789035,0.56424
37,43,0.4429887,0.471366
37,169,0.63004553,0.61819464
37,103,0.6333083,0.6129073
37,121,0.559299,0.5634546
37,196,0.65535045,0.64820766
37,173,0.6345545,0.61455595
37,132,0.61719215,0.62066025
37,114,0.66122013,0.6623248
37,80,0.5874339,0.6090156
37,134,0.63987064,0.6041038
37,7,0.6402237,0.6260887
37,164,0.60046875,0.5722459
37,117,0.58773184,0.57461274
37,133,0.58814317,0.59863555
37,198,0.5338192,0.56888455
37,117,0.5773077,0.57461274
37,161,0.58080864,0.5094209
37,139,0.638396,0.62715816
37,32,0.36972022,0.4395251
37,157,0.5775756,0.54391867
37,15,0.45159113,0.48875695
37,38,0.4150781,0.4666561
37,152,0.6147479,0.6139091
37,95,0.38437903,0.44632068
37,2,0.4125608,0.46095508
37,190,0.64982325,0.6840537
37,215,0.5374885,0.56869096
37,100,0.5594275,0.5923616
37,18,0.5575917,0.55932415
37,12,0.5634861,0.55205
37,142,0.6559764,0.6395247
37,136,0.63316405,0.6232022
37,149,0.51084995,0.5010546
37,52,0.5107293,0.53033423
37,147,0.5404687,0.5207577
37,84,0.57184917,0.5689093
37,112,0.46400666,0.4987723
37,133,0.60806054,0.59863555
37,74,0.53536993,0.53432345
37,216,0.62883383,0.63432467
37,206,0.62040466,0.63931984
37,179,0.6224916,0.59669876
37,57,0.555065,0.5357635
37,155,0.44446805,0.46750414
37,128,0.6018701,0.59566635
37,76,0.6278683,0.63098675
37,70,0.58384913,0.54997814
37,72,0.5842076,0.5964284
37,72,0.616704,0.5964284
37,156,0.59575796,0.58257633
37,204,0.6019865,0.5909839
37,135,0.63560814,0.5952809
37,87,0.580235,0.5845172
37,91,0.5865081,0.5620514
37,119,0.63951266,0.62457514
37,25,0.65549415,0.6269519
37,108,0.53210086,0.50681484
37,13,0.5410789,0.55791646
37,3,0.48028633,0.41895556
37,159,0.6038245,0.5813538
37,218,0.5985692,0.60270923
37,0,0.634808,0.6295704
37,5,0.65526235,0.6137631
37,9,0.58120567,0.5724125
37,208,0.5805237,0.56317425
37,137,0.5848772,0.5445715
37,109,0.5687522,0.5111277
37,99,0.60950965,0.59143287
37,45,0.5633426,0.5741469
37,175,0.5743033,0.5951513
37,50,0.5558036,0.5590594
37,113,0.59740007,0.5641864
37,33,0.5102049,0.55447096
37,157,0.5283278,0.5439187
37,138,0.5945499,0.60520893
37,24,0.610444,0.5759409
37,197,0.54566735,0.5473345
37,192,0.6235701,0.60003823
37,148,0.58317703,0.5794924
37,96,0.53447837,0.52812284
37,116,0.5085749,0.57109255
37,60,0.53358173,0.51056933
37,213,0.42530176,0.4446302
37,101,0.620941,0.60869217
37,174,0.61007905,0.56135076
37,167,0.55810934,0.5646254
37,17,0.45539817,0.48848704
37,92,0.5331553,0.551081
37,77,0.5134309,0.4607414
37,73,0.58303523,0.59952706
37,31,0.5602291,0.6158794
37,151,0.5509247,0.5577184
37,64,0.6146966,0.60085315
37,182,0.55307853,0.58129823
37,26,0.5783559,0.5742237
37,79,0.62034565,0.6151041
37,200,0.47899306,0.49610525
37,82,0.6232011,0.61456007
37,205,0.6107694,0.5825581
37,126,0.5164541,0.5415505
37,125,0.634018,0.5960654
37,102,0.60019225,0.5908057
37,172,0.53143483,0.5822087
37,164,0.57560015,0.5722459
37,176,0.64803326,0.6295572
37,144,0.5345042,0.56633556
37,158,0.46953663,0.5330378
37,28,0.6532282,0.62229437
37,75,0.6155666,0.56745607
37,177,0.495176,0.53357065
37,191,0.55270517,0.5351738
37,51,0.5791472,0.574623
37,165,0.4357158,0.41534832
8,101,0.5931807,0.6018802
8,187,0.5508305,0.5807165
8,128,0.5663675,0.58824384
8,97,0.5009862,0.54923123
8,72,0.6156014,0.5890659
8,29,0.31866875,0.3943284
8,143,0.53828984,0.5611028
8,180,0.5805193,0.5816202
8,196,0.63531774,0.6411614
8,3,0.38845217,0.41174638
8,51,0.54323965,0.5670018
8,184,0.46969274,0.4803902
8,38,0.3783751,0.4599142
8,45,0.54838794,0.56611025
8,83,0.5390634,0.5597405
8,157,0.5354747,0.5361592
8,213,0.4022587,0.43753755
8,161,0.5201827,0.5072621
8,0,0.6102152,0.622426
8,189,0.55959684,0.59505826
8,108,0.48918745,0.50481254
8,175,0.5512827,0.58772177
8,9,0.5532979,0.564376
8,57,0.5163389,0.5282871
8,180,0.6007712,0.5816202
8,91,0.54983145,0.5555946
8,37,0.41361064,0.45334888
8,113,0.5007085,0.55613464
8,25,0.6328311,0.6197961
8,122,0.6095312,0.60623163
8,84,0.52340186,0.5610414
8,65,0.5728176,0.623642
8,35,0.6008144,0.5939698
8,148,0.5524743,0.5718858
8,4,0.4865197,0.5119868
8,30,0.630025,0.6254239
8,76,0.5995489,0.623651
8,121,0.5596306,0.5567356
8,119,0.59987926,0.617491
8,133,0.60953283,0.5915479
8,151,0.5424535,0.54931426
8,219,0.5759543,0.5846984
8,177,0.50990725,0.52497613
8,44,0.59742314,0.59298325
8,215,0.51186466,0.5619254
8,46,0.54422283,0.56337553
8,117,0.5641103,0.5673335
8,171,0.58667064,0.60395545
8,155,0.4144029,0.4611935
8,15,0.47430727,0.4837656
8,203,0.39252433,0.47771528
8,173,0.5955089,0.6069513
8,60,0.5114954,0.50437826
8,21,0.50959706,0.5705576
8,50,0.46372408,0.55038023
8,28,0.63402885,0.6150971
8,10,0.58701926,0.61017853
8,129,0.5603541,0.5645061
8,191,0.50195086,0.5271094
8,202,0.5040195,0.51935047
8,182,0.55269426,0.5741569
8,195,0.60284215,0.62527233
8,204,0.560951,0.5833784
8,17,0.47748524,0.48140436
8,72,0.5576835,0.5890659
8,40,0.570854,0.54132056
8,165,0.36381105,0.40833795
8,52,0.50470763,0.52361166
8,54,0.3683292,0.41856548
8,2,0.3892347,0.4564876
8,57,0.51312596,0.5282871
8,164,0.5510972,0.56456226
8,134,0.5767613,0.5964454
8,130,0.56883276,0.5961462
8,13,0.49998626,0.5501521
8,31,0.5838724,0.6081627
8,7,0.6198501,0.6186363
8,217,0.45633042,0.5020129
8,126,0.5124691,0.53223383
8,199,0.5202209,0.52633893
8,117,0.5465953,0.5673335
8,96,0.50340086,0.51561594
8,99,0.593253,0.5836249
8,133,0.58569473,0.5915479
8,112,0.43244168,0.49127224
8,208,0.56363255,0.5550917
8,80,0.5901989,0.6021546
8,24,0.57282203,0.5704272
8,136,0.6002611,0.61540717
8,12,0.5441265,0.5439916
8,200,0.45680603,0.48914832
8,70,0.5204037,0.5427929
8,26,0.5611824,0.56724435
8,1,0.42690125,0.44685525
8,56,0.47454655,0.49634796
8,141,0.5933419,0.59001136
8,118,0.5869941,0.5993384
8,159,0.5665857,0.57358176
8,123,0.54208815,0.5849087
8,149,0.49163705,0.49194658
8,55,0.5992337,0.608813
8,67,0.55507165,0.58864236
8,152,0.5484985,0.60624516
8,169,0.60525537,0.6104951
8,88,0.5484019,0.574892
8,216,0.61159056,0.6273186
8,49,0.58184546,0.6054888
8,166,0.5614897,0.5625577
8,102,0.56526756,0.5831078
8,125,0.5972648,0.588491
8,27,0.54863095,0.54118985
8,5,0.6061521,0.60611504
8,82,0.6030027,0.60714483
8,201,0.46762598,0.4897509
8,144,0.5354056,0.5582833
8,206,0.6164468,0.63232327
8,192,0.58909714,0.59395915
8,77,0.47044322,0.45300773
8,132,0.61996865,0.6134289
8,172,0.53563505,0.57479566
8,170,0.49945036,0.5080941
8,218,0.5930472,0.5961601
8,74,0.49803394,0.52732253
8,32,0.36018953,0.43342617
8,164,0.5332703,0.56456226
8,75,0.58902186,0.5600662
8,36,0.5587773,0.5571659
8,158,0.48526254,0.52298677
8,105,0.56645364,0.58619726
8,92,0.48145157,0.5443654
8,100,0.5437512,0.5846244
8,33,0.5445052,0.54698265
8,179,0.5749159,0.5891737
8,137,0.49630642,0.53645474
8,86,0.5911736,0.6011841
8,131,0.58009064,0.5727253
8,173,0.59112334,0.6069513
8,73,0.5410603,0.59212685
8,198,0.52681035,0.5600502
8,176,0.6355036,0.62237644
8,87,0.5618722,0.5770784
8,132,0.58922297,0.6134289
8,205,0.54002774,0.5749625
8,143,0.5030898,0.5611028
8,190,0.6464933,0.67944604
8,160,0.54064894,0.5788764
8,107,0.570762,0.55679685
8,157,0.473314,0.5361592
8,138,0.5875068,0.59762055
8,64,0.59166,0.5930208
8,6,0.5234704,0.527824
8,43,0.43204585,0.46590582
8,18,0.5251245,0.55241215
8,147,0.47929907,0.5093932
8,79,0.59960854,0.6074318
8,214,0.5885661,0.593837
8,142,0.64259994,0.6324433
8,103,0.61792994,0.6056494
8,109,0.48535278,0.5066243
8,156,0.5595151,0.57425326
8,47,0.55160654,0.5483623
8,20,0.5962799,0.6054919
8,167,0.5131086,0.5578198
8,139,0.608196,0.6197074
8,174,0.512567,0.5521049
8,116,0.5448459,0.56323105
8,85,0.57889104,0.58155465
8,33,0.5281506,0.5469827
8,197,0.48683256,0.54016405
8,95,0.42382202,0.4388606
8,135,0.60820574,0.5873372
8,114,0.6453919,0.6554845
92,117,0.5344162,0.56230754
92,19,0.56087226,0.561485
92,26,0.54948276,0.5626812
92,126,0.5279133,0.5257919
92,207,0.36422145,0.41126707
92,4,0.4984248,0.5076494
92,77,0.38993567,0.4495916
92,105,0.5518656,0.58160275
92,168,0.53792566,0.55052745
92,215,0.5179059,0.55748564
92,189,0.57514805,0.58928883
92,182,0.56048346,0.5691176
92,183,0.50045437,0.4962871
92,91,0.5701187,0.55081767
92,44,0.5482851,0.58762026
92,185,0.6732926,0.6837622
92,10,0.5852052,0.6044296
92,173,0.58574486,0.6011635
92,5,0.6069059,0.6004191
92,43,0.41456866,0.46292192
92,202,0.4282161,0.51454633
92,156,0.5749057,0.567941
92,15,0.374221,0.48107788
92,133,0.5837359,0.58609575
92,24,0.5400336,0.5666146
92,148,0.55160975,0.5662619
92,121,0.5214126,0.5521379
92,64,0.5619432,0.5870774
92,17,0.49702793,0.47789937
92,180,0.5750246,0.5767366
92,197,0.47995532,0.53494936
92,167,0.5684707,0.5527454
92,128,0.57179415,0.5825247
92,98,0.44847295,0.5087563
92,37,0.41676438,0.4500897
92,46,0.5182193,0.5582779
92,60,0.4805974,0.5013626
92,18,0.5368903,0.54718554
92,216,0.60609096,0.6218809
92,142,0.5988442,0.6271818
92,41,0.50248486,0.47914028
92,100,0.53942186,0.57863265
92,143,0.516982,0.5550853
92,61,0.5038006,0.5362631
92,166,0.53464115,0.558054
92,108,0.43119282,0.5029475
92,86,0.5654698,0.59560376
92,218,0.57741296,0.5915283
92,40,0.5451868,0.536589
92,161,0.464101,0.5059743
92,0,0.6220194,0.6169538
92,28,0.623461,0.6100879
92,20,0.55203635,0.59984326
92,3,0.36953163,0.4082035
92,57,0.5006924,0.52362764
92,203,0.44448766,0.47465864
92,65,0.5741916,0.6180915
92,196,0.62345445,0.6357023
92,147,0.47398648,0.502632
92,213,0.40674612,0.43439928
92,75,0.5843608,0.55533904
92,118,0.5896562,0.5941132
92,144,0.5312678,0.5524453
92,101,0.5646146,0.5965983
92,157,0.5475947,0.53105664
92,85,0.5679556,0.5759139
92,55,0.60100067,0.6030086
92,217,0.48737198,0.49419987
92,172,0.56172794,0.569752
92,38,0.3420388,0.45641577
92,195,0.60892755,0.61984485
92,149,0.48493117,0.48828334
92,88,0.52206177,0.5693986
92,30,0.6121143,0.6198989
92,139,0.60767263,0.61414665
92,124,0.54058367,0.5641614
92,157,0.4552955,0.5310566
92,171,0.5881556,0.598341
92,199,0.5243945,0.52415186
92,123,0.53807104,0.5797046
92,9,0.54785866,0.55892926
92,119,0.60226935,0.6120222
92,112,0.4446552,0.48779893
92,78,0.5635712,0.60256404
92,109,0.46977073,0.504385
92,167,0.53294605,0.5527454
92,164,0.5429595,0.5591722
92,204,0.5549435,0.5775477
92,159,0.5472544,0.56816
92,33,0.5036233,0.5417975
92,72,0.5940983,0.5835515
92,116,0.47521305,0.557841
92,33,0.49605995,0.5417975
92,122,0.5415228,0.60116583
92,12,0.51506865,0.5382646
92,141,0.5809817,0.58431226
92,180,0.6013684,0.5767366
92,95,0.42990687,0.4351055
92,103,0.60776514,0.6004052
92,63,0.40659195,0.43569246
92,184,0.44406492,0.4768757
92,194,0.52895135,0.5251138
92,50,0.4982159,0.5441616
92,208,0.5516167,0.549458
92,35,0.5909668,0.58879083
92,154,0.5831544,0.5934987
92,56,0.4823933,0.49265176
92,163,0.5299467,0.5430392
92,57,0.49731427,0.52362764
92,31,0.53836036,0.60245866
92,174,0.48434207,0.54611003
92,13,0.5169696,0.54495436
92,175,0.5662961,0.5819467
92,7,0.58165824,0.61304003
92,62,0.5777771,0.60699475
92,137,0.5064351,0.5315707
92,84,0.5500933,0.5552676
92,191,0.50217557,0.5223403
92,97,0.5016247,0.5439856
92,219,0.5678106,0.5793843
92,206,0.6170524,0.6270253
92,133,0.5598231,0.58609575
92,132,0.5633154,0.60810554
92,49,0.57229984,0.60051894
92,80,0.58306277,0.5970615
92,47,0.54806525,0.54321885
92,205,0.54861414,0.56978494
92,73,0.49442866,0.5865627
92,96,0.4985197,0.50682503
92,51,0.5142708,0.56112856
92,54,0.3681769,0.4153783
92,136,0.613422,0.609692
92,187,0.56619805,0.57532096
92,155,0.3967204,0.4582987
92,125,0.60590106,0.5828545
92,176,0.6063927,0.616792
92,158,0.5021045,0.51529413
92,76,0.60020024,0.6182756
92,36,0.5385994,0.5523496
92,83,0.5271659,0.5540367
92,25,0.6235158,0.6144968
92,82,0.59151894,0.60150605
92,129,0.5152402,0.5595621
92,201,0.47466046,0.48729244
92,171,0.57248414,0.598341
92,130,0.5465764,0.59076774
92,74,0.5151117,0.52199763
92,53,0.56413627,0.57185394
92,107,0.5512947,0.5517013
92,71,0.33962658,0.41081923
92,212,0.31424296,0.4019785
92,179,0.5547885,0.5834545
92,173,0.5777354,0.6011635
92,117,0.5692985,0.56230754
92,29,0.31329724,0.39076108
92,114,0.6555851,0.65032196
92,198,0.52156764,0.5535873
92,190,0.70724183,0.67603296
92,164,0.5334476,0.5591722
92,132,0.607618,0.60810554
92,131,0.5332164,0.56801677
92,45,0.5121585,0.5600436
92,214,0.5889262,0.5890005
92,42,0.5903998,0.5975349
92,104,0.52955556,0.56211114
92,152,0.6075226,0.6004861
92,102,0.57640845,0.5773443
92,21,0.509671,0.5649463
92,170,0.4847089,0.50471884
92,143,0.5205606,0.5550853
92,138,0.5864125,0.59190214
92,169,0.59586483,0.60468537
92,160,0.5461876,0.57228655
92,200,0.4633389,0.4861574
92,70,0.49595687,0.5378666
92,99,0.568883,0.5776162
92,134,0.5885785,0.5909798
92,52,0.51445097,0.51967585
92,94,0.45871368,0.43774313
92,32,0.3509552,0.43026918
92,72,0.53244406,0.58355147
92,87,0.5404221,0.57148075
92,79,0.6055421,0.6018407
92,6,0.49214444,0.5232336
92,151,0.53334343,0.54326075
92,27,0.55237675,0.53691894
92,135,0.53694654,0.5815873
92,113,0.5259669,0.55020845
92,177,0.52156484,0.5195542
92,2,0.39505985,0.45386633
92,192,0.58003354,0.58982944
92,92,0.54761976,0.539093
92,67,0.57067364,0.5828589
92,193,0.60525125,0.58977085
92,1,0.42582422,0.44328
99,167,0.551007,0.5571821
99,61,0.55836177,0.5400893
99,127,0.56229335,0.57592905
99,62,0.614342,0.6118461
99,29,0.39903834,0.39290696
99,117,0.61706877,0.56659
99,97,0.5593401,0.5480591
99,134,0.6106678,0.5957679
99,30,0.6290641,0.62453985
99,63,0.39174166,0.43782675
99,84,0.5802559,0.5600544
99,100,0.5996727,0.58367276
99,113,0.55158323,0.5548099
99,133,0.5774877,0.59076524
99,165,0.37201253,0.40703663
99,191,0.52955407,0.5258905
99,136,0.6525332,0.6145661
99,40,0.5632258,0.54016536
99,80,0.6545456,0.60140365
99,171,0.59458554,0.60322297
99,180,0.6123367,0.5807805
99,176,0.6529228,0.62154824
99,212,0.37330377,0.40382546
99,72,0.58448523,0.58844167
99,76,0.63340664,0.6227974
99,26,0.5778863,0.56627786
99,208,0.58350974,0.55373126
99,74,0.5732397,0.5259296
99,114,0.67295474,0.65461576
99,156,0.65143436,0.57304263
99,33,0.56687474,0.5459171
99,33,0.54832894,0.5459171
99,164,0.53351194,0.5637314
99,57,0.5266263,0.52701014
99,132,0.60845023,0.61275345
99,96,0.5308925,0.51328707
99,214,0.61811185,0.59325117
99,88,0.6224229,0.5741166
99,54,0.4090832,0.41715324
99,7,0.6300824,0.61783946
99,198,0.583206,0.5584767
99,2,0.4270135,0.45554253
99,104,0.56921023,0.5672968
99,218,0.55753875,0.5955417
99,52,0.54196036,0.5224281
99,130,0.5815133,0.59528273
99,168,0.5450943,0.5549907
99,32,0.4222039,0.4322091
99,79,0.61451954,0.6066749
99,158,0.5303305,0.52055514
99,64,0.5530267,0.5922468
99,1,0.4475986,0.44554588
99,41,0.5306555,0.48132074
99,119,0.6136756,0.616619
99,152,0.62911016,0.6053304
99,112,0.45663714,0.49016795
99,216,0.64225197,0.62655157
99,105,0.5593369,0.585665
99,154,0.6180365,0.5983893
99,194,0.5353901,0.52841496
99,27,0.5809195,0.54004776
99,43,0.5165135,0.464945
99,10,0.61907274,0.60931873
99,192,0.5709863,0.5933181
99,49,0.632732,0.6046838
99,46,0.5605479,0.56240124
99,35,0.59882426,0.5934061
99,103,0.643966,0.6050816
99,141,0.62129396,0.5892687
99,3,0.4030792,0.41039008
99,149,0.4731097,0.49071005
99,36,0.59707683,0.55607724
99,107,0.5214437,0.5558276
99,13,0.57823867,0.54893595
99,24,0.5627903,0.56977886
99,157,0.53906596,0.5350051
99,47,0.5780644,0.54717934
99,37,0.45968008,0.4519978
99,125,0.6178255,0.58746624
99,133,0.61036885,0.5907652
99,75,0.55591357,0.5591484
99,123,0.62984794,0.5839559
99,177,0.5468221,0.5235527
99,190,0.6705026,0.679031
99,60,0.51782,0.50336844
99,86,0.61818683,0.60025537
99,65,0.6177751,0.62280184
99,101,0.61959964,0.60105014
99,67,0.6428635,0.58791953
99,45,0.57209563,0.56514347
99,117,0.5947966,0.56659
99,155,0.44077513,0.45996884
99,132,0.6392563,0.61275345
99,213,0.46813273,0.43634772
99,185,0.72156686,0.6876773
99,20,0.653493,0.6047035
99,129,0.57447076,0.5636042
99,78,0.6157493,0.60735774
99,31,0.6637395,0.60723746
99,201,0.46528202,0.48878828
99,159,0.62619597,0.5725193
99,139,0.62792903,0.6188469
99,173,0.6224245,0.60613066
99,199,0.45585608,0.5256144
99,205,0.6356871,0.5740265
99,72,0.6188353,0.58844167
99,17,0.5209476,0.4802707
99,98,0.52559984,0.5130657
99,175,0.605642,0.58693993
99,222,0.5327537,0.5422611
99,183,0.506944,0.50280666
99,217,0.51633507,0.49950814
99,184,0.5070587,0.479221
99,53,0.57509106,0.57685995
99,57,0.49539953,0.52701014
99,195,0.6502866,0.62443054
99,12,0.55785906,0.5425006
99,157,0.5785782,0.5350051
99,166,0.58350646,0.5617773
99,42,0.615443,0.6024887
99,121,0.53471494,0.55585384
99,163,0.5511159,0.5481259
99,215,0.55271703,0.5610047
99,144,0.5475763,0.5572327
99,73,0.6486114,0.5913871
99,202,0.5093293,0.51783437
99,147,0.47449684,0.50718933
99,135,0.58239734,0.5863733
99,143,0.5755582,0.5600734
99,95,0.41537842,0.43731675
99,203,0.5235533,0.47661895
99,187,0.6041106,0.5799699
99,142,0.6551466,0.6316774
99,77,0.5163683,0.4517041
99,169,0.60605884,0.609598
99,109,0.5033782,0.5058089
99,28,0.65057814,0.6144766
99,122,0.60485727,0.6053697
99,55,0.63869786,0.608027
99,82,0.6121865,0.6062951
99,124,0.58844936,0.5685935
99,92,0.572333,0.54346305
99,193,0.57786,0.5943262
99,189,0.6124885,0.5942049
99,99,0.59837455,0.5826201
99,15,0.47113165,0.48262924
99,206,0.6545456,0.6315533
99,51,0.5938435,0.56613415
99,44,0.59587663,0.592115
99,173,0.6075775,0.6061307
99,204,0.6385971,0.5824241
99,6,0.52153397,0.52668184
99,160,0.5666402,0.577523
99,167,0.59805954,0.5571821
99,200,0.60181326,0.48813137
99,21,0.53843087,0.56960756
99,143,0.5470828,0.5600734
99,56,0.47853127,0.49517342
99,9,0.58333755,0.563321
99,71,0.35757706,0.41300142
99,219,0.65122086,0.5841759
99,174,0.51924825,0.55026424
99,137,0.49893028,0.53511477
99,138,0.66376203,0.596834
99,197,0.571365,0.5389896
99,102,0.6422614,0.5822087
99,196,0.65418243,0.64032006
99,94,0.44463482,0.43976635
99,18,0.53795236,0.5513095
99,128,0.6445871,0.5873561
99,116,0.553589,0.56230986
99,108,0.4847115,0.5043024
99,179,0.61407304,0.58828604
99,38,0.4829794,0.4586437
99,5,0.65449345,0.6053308
99,131,0.5953037,0.57204
99,25,0.6522986,0.6190193
99,180,0.5817377,0.5807805
99,83,0.6042942,0.55858016
99,171,0.5925034,0.60322297
99,151,0.58504003,0.54820514
99,182,0.5804076,0.57319325
99,118,0.61391056,0.59859926
99,91,0.60607845,0.55451274
99,0,0.6545456,0.6216498
99,87,0.5687398,0.57621425
99,19,0.5758043,0.56648254
99,4,0.54182976,0.51052964
99,150,0.58459365,0.5791517
99,50,0.58929217,0.5494642
99,164,0.56094563,0.5637314
99,85,0.5855069,0.5805703
99,170,0.51644504,0.5069778
99,172,0.6392563,0.5738479
99,126,0.57984835,0.5306503
99,207,0.42428368,0.41346207
99,148,0.5844588,0.5709595
10,46,0.59612375,0.56232876
10,50,0.6332089,0.54856205
10,164,0.5774691,0.5631142
10,203,0.5091873,0.4786897
10,130,0.59082335,0.59424204
10,117,0.5795248,0.56600076
10,84,0.5553484,0.559122
10,123,0.6314227,0.5833392
10,2,0.43753716,0.45719758
10,82,0.6146218,0.60530764
10,170,0.474246,0.5081268
10,217,0.48675302,0.5036797
10,174,0.5604923,0.55144805
10,144,0.58142406,0.55711985
10,201,0.46113968,0.49111536
10,57,0.5017772,0.5278026
10,0,0.6458644,0.620489
10,214,0.615118,0.5920494
10,95,0.43868792,0.44055372
10,105,0.6082407,0.5848094
10,175,0.594111,0.5855689
10,76,0.6457883,0.6219529
10,184,0.43719396,0.4819044
10,117,0.59196883,0.56600076
10,67,0.6150943,0.58652663
10,199,0.52201223,0.526173
10,192,0.63472813,0.592954
10,54,0.3532436,0.42032814
10,176,0.65030193,0.6204336
10,24,0.58022577,0.56947166
10,185,0.6877203,0.6870475
10,29,0.4076292,0.3961129
10,171,0.573749,0.60195994
10,44,0.61924106,0.59098476
10,79,0.60991025,0.60545236
10,152,0.6282382,0.6043487
10,202,0.5134958,0.51912236
10,196,0.64781487,0.63943684
10,80,0.6458079,0.60039324
10,128,0.55676526,0.58610654
10,133,0.63088644,0.5895993
10,102,0.58216,0.5811945
10,108,0.49291113,0.50513726
10,56,0.51130265,0.49703178
10,99,0.5899963,0.5817566
10,197,0.6357999,0.5391163
10,62,0.6354438,0.6106951
10,113,0.5666818,0.5545636
10,30,0.59495807,0.6237207
10,173,0.62304974,0.60489005
10,87,0.63443637,0.5754243
10,60,0.48568508,0.504767
10,86,0.6255151,0.5992525
10,28,0.63644403,0.61338705
10,154,0.6192297,0.59739274
10,12,0.5595541,0.5433311
10,122,0.5892596,0.60494286
10,161,0.47889513,0.5072347
10,189,0.63909537,0.5932473
10,35,0.6166832,0.5920979
10,148,0.58071846,0.56995124
10,75,0.5335955,0.559379
10,26,0.57538456,0.5666516
10,157,0.56756586,0.53540444
10,71,0.38491097,0.41575456
10,7,0.6065155,0.61667883
10,100,0.58320975,0.5825915
10,37,0.44114488,0.45520416
10,168,0.52852446,0.5554574
10,121,0.5490513,0.5555544
10,155,0.47328308,0.4629343
10,10,0.6500554,0.6080527
10,190,0.7256795,0.67877984
10,195,0.62679785,0.62368256
10,147,0.5185282,0.5093945
10,91,0.5813379,0.5546403
10,33,0.52278125,0.54560894
10,27,0.5974134,0.5408015
10,3,0.43485263,0.413249
10,167,0.62976587,0.556444
10,18,0.54075176,0.551382
10,112,0.5205674,0.49210328
10,109,0.5356642,0.507004
10,124,0.52700454,0.5678568
10,177,0.52266794,0.5247539
10,212,0.37741494,0.4058655
10,187,0.5680532,0.5789891
10,64,0.61923385,0.59087753
10,119,0.58250654,0.61557543
10,6,0.5209256,0.52715975
10,32,0.40423357,0.4348952
10,160,0.54764843,0.57696176
10,218,0.6232576,0.59525317
10,40,0.49791858,0.54049855
10,172,0.6265612,0.5735505
10,129,0.5591359,0.56299025
10,133,0.59031135,0.5895993
10,114,0.638361,0.65395224
10,51,0.5505546,0.5651744
10,163,0.522549,0.5485559
10,180,0.6463549,0.5809331
10,49,0.627967,0.60403776
10,149,0.47210434,0.49263033
10,57,0.5072123,0.5278026
10,134,0.65109336,0.59466505
10,53,0.5974134,0.5756713
10,194,0.52410334,0.5294972
10,104,0.56027275,0.565848
10,19,0.5974134,0.56560504
10,98,0.46958286,0.51680535
10,36,0.5896031,0.5563493
10,191,0.5642531,0.52712584
10,77,0.45832175,0.45464316
10,83,0.5803055,0.55820066
10,207,0.41055304,0.41662502
10,164,0.5673365,0.5631142
10,97,0.53129745,0.5486106
10,74,0.5464579,0.52675074
10,205,0.5788767,0.5736999
10,216,0.6357769,0.6254049
10,151,0.59701,0.5483332
10,33,0.5473941,0.54560894
10,198,0.5619678,0.5582543
10,47,0.56841123,0.5470885
