cell,drug,true_value,predicted_value
33,6,0.5445902,0.5258523
33,185,0.7285023,0.68310887
33,56,0.51384616,0.50080436
33,171,0.6091651,0.59447956
33,214,0.60869616,0.5858158
33,77,0.5641743,0.4516137
33,122,0.54284453,0.5588116
33,141,0.6592597,0.63034844
33,167,0.56552273,0.55500823
33,120,0.59235656,0.54945004
33,192,0.6161234,0.58976436
33,162,0.59015334,0.5524258
33,26,0.5728651,0.564483
33,68,0.62546384,0.59096855
33,49,0.641555,0.62185633
33,42,0.6247245,0.5989539
33,34,0.5851956,0.5402953
33,98,0.52874523,0.49913123
33,70,0.58802783,0.55322194
33,220,0.61447024,0.58957833
33,167,0.6131058,0.55500823
33,41,0.5349894,0.49404463
33,164,0.5982362,0.56522584
33,160,0.5426755,0.5050504
33,212,0.39277163,0.396682
33,169,0.6319446,0.59287125
33,24,0.5715238,0.56209373
33,19,0.5474901,0.54516286
33,40,0.54372114,0.5354626
33,18,0.6031606,0.5625482
33,104,0.5828332,0.5531903
33,34,0.5478707,0.5402953
33,61,0.56522423,0.5283245
33,57,0.543129,0.53440785
33,15,0.51540375,0.47538266
33,71,0.46843633,0.4052073
33,133,0.60907626,0.6041736
33,79,0.63731515,0.60505444
33,99,0.6407029,0.58042705
33,87,0.6249884,0.5952602
33,1,0.4794678,0.44983312
33,66,0.63686067,0.6091954
33,168,0.603336,0.5430916
33,148,0.500238,0.4879946
33,55,0.6035199,0.5768348
33,73,0.61490893,0.58802694
33,135,0.60169584,0.58163977
33,153,0.62546384,0.5982331
33,180,0.60249686,0.58832556
33,94,0.4735987,0.45923647
33,106,0.627479,0.55783415
33,57,0.56065184,0.53440785
33,45,0.6196063,0.5487857
33,78,0.6330026,0.6075089
33,222,0.59171253,0.5885331
33,170,0.5419242,0.5026789
33,63,0.641555,0.60226923
33,132,0.5784523,0.5816491
33,171,0.6252553,0.59447956
33,184,0.44048163,0.47941938
33,97,0.6082477,0.53519744
33,12,0.56405956,0.5381476
3,205,0.6097392,0.5690743
3,47,0.57379234,0.54965794
3,212,0.3966971,0.39707813
3,123,0.60254014,0.58990973
3,167,0.52021646,0.55705106
3,150,0.57503825,0.54357076
3,28,0.64603937,0.6136154
3,75,0.60997504,0.5525709
3,197,0.53544176,0.5686668
3,60,0.47906777,0.50623685
3,92,0.51150894,0.542208
3,18,0.5737673,0.56513244
3,167,0.5953791,0.55705106
3,218,0.5626449,0.5365155
3,180,0.64281857,0.5909397
3,215,0.60280067,0.5856303
3,79,0.627055,0.6076856
3,153,0.61348504,0.6009772
3,94,0.4781179,0.4593747
3,71,0.41275993,0.40607995
3,64,0.41790107,0.43737033
3,19,0.5927482,0.54826593
3,184,0.42992583,0.4801891
3,168,0.5222549,0.5455605
3,206,0.64446485,0.6286563
3,195,0.6456551,0.62326443
3,108,0.50406474,0.4995852
3,80,0.59338117,0.5914073
3,74,0.6195018,0.52842045
3,83,0.55222195,0.55151343
3,163,0.5472592,0.5401448
3,25,0.6395137,0.61599946
3,127,0.6264869,0.5792158
3,137,0.5545175,0.5908377
3,115,0.6108597,0.5972179
3,120,0.57141745,0.55199957
3,112,0.6164229,0.6496574
3,102,0.5875296,0.5797726
3,158,0.5658127,0.5781705
3,32,0.371312,0.4239656
3,133,0.53298277,0.60715836
3,10,0.6226138,0.59402335
3,88,0.5466527,0.57318825
3,130,0.5524519,0.5661415
3,7,0.6193161,0.6062634
3,177,0.6446268,0.6270403
3,56,0.49322814,0.5026892
3,54,0.41149375,0.42000782
3,147,0.5735548,0.55061954
3,82,0.6133171,0.59174937
3,207,0.5751707,0.574263
3,171,0.58714336,0.5969959
3,97,0.5531553,0.5374116
3,129,0.6423537,0.60924256
3,45,0.597526,0.5508201
3,8,0.64360124,0.607721
3,101,0.55760425,0.57299405
3,107,0.4776876,0.5031537
3,164,0.6094806,0.56790257
3,165,0.40840086,0.4019848
3,149,0.587462,0.5727943
3,176,0.55377865,0.52522826
3,0,0.6219961,0.59969425
3,194,0.54841363,0.52560395
3,116,0.5706448,0.56741333
3,146,0.49577427,0.51441395
3,61,0.55793536,0.5299782
3,31,0.638164,0.6054737
3,143,0.5197993,0.5578245
3,209,0.42677304,0.4131787
3,199,0.5066246,0.546334
3,191,0.52411693,0.5203454
3,202,0.5005322,0.5139386
3,40,0.53715765,0.53815556
3,142,0.5983519,0.5632992
3,219,0.5279648,0.4913486
3,55,0.5724508,0.57953364
3,86,0.6004214,0.5607375
3,121,0.54893404,0.60168403
3,44,0.58801484,0.5686977
3,128,0.59180117,0.5623881
3,35,0.59991896,0.6026139
3,98,0.48061258,0.50084484
3,190,0.5520456,0.5896383
3,166,0.5697618,0.56461555
3,46,0.6137364,0.5935683
3,193,0.6249279,0.5957352
3,5,0.3958591,0.41811758
3,111,0.44597393,0.4852345
3,125,0.5414114,0.5260497
3,13,0.5673702,0.5339395
3,117,0.53148276,0.55724883
3,87,0.61304474,0.5977336
3,104,0.5487158,0.5554839
3,20,0.61172056,0.59672403
3,216,0.61081976,0.61700296
3,72,0.58982885,0.5830691
3,30,0.6156597,0.6380127
3,210,0.5747065,0.5493686
3,174,0.50687885,0.545644
3,132,0.5921581,0.5841643
3,106,0.5662913,0.5601876
3,17,0.50705975,0.49301246
3,164,0.5689861,0.56790257
3,131,0.62137794,0.5836619
3,3,0.51265484,0.49979421
3,159,0.5691089,0.58356816
3,126,0.6021454,0.58485633
3,68,0.6131505,0.5937399
3,189,0.69356376,0.68202263
3,52,0.54475284,0.52479106
3,182,0.5705113,0.5604458
3,180,0.595635,0.5909397
3,196,0.6399849,0.6288524
3,84,0.59180117,0.5720301
3,85,0.5661569,0.55391985
3,198,0.52848274,0.526869
3,116,0.58131236,0.5674133
3,21,0.59180117,0.56215394
3,203,0.4860943,0.46394756
3,185,0.70582944,0.68532264
3,148,0.5553758,0.48879364
3,133,0.6305188,0.6071584
3,183,0.4791416,0.4862986
3,222,0.6107079,0.5912177
3,124,0.57227504,0.5741417
3,49,0.63003343,0.6244549
3,63,0.6296366,0.6047738
3,91,0.59270394,0.5601966
3,50,0.5673026,0.54204434
3,170,0.54258317,0.5052076
3,42,0.60164666,0.60167015
3,67,0.62274384,0.593519
3,9,0.5604822,0.55100256
3,73,0.5729546,0.5908655
3,162,0.532608,0.55499727
3,29,0.3677458,0.41605824
3,173,0.62703407,0.60458636
3,118,0.60943097,0.6109448
3,138,0.63041663,0.60634845
3,214,0.6107079,0.5882804
3,43,0.50068873,0.46245846
3,95,0.44951886,0.44370356
3,122,0.51711243,0.56155825
3,220,0.5884533,0.5920566
3,113,0.55799234,0.56266814
3,66,0.5897074,0.6118169
3,38,0.3934675,0.45507362
3,24,0.6027715,0.56419057
3,192,0.58350366,0.59243053
3,169,0.59726906,0.59568524
3,187,0.5737313,0.5702477
3,57,0.55384845,0.53627723
3,175,0.58897847,0.5778455
3,200,0.46901625,0.48780465
3,99,0.61538976,0.5832432
3,27,0.5203479,0.54465824
3,34,0.5338111,0.5426433
3,53,0.6299698,0.6022344
3,179,0.57531565,0.5942902
3,157,0.53873664,0.51625204
3,140,0.62263006,0.578454
3,135,0.57328004,0.584397
3,37,0.5511479,0.5610553
3,154,0.42570442,0.4691388
3,41,0.535231,0.49498734
3,172,0.5453202,0.5750565
3,96,0.5122275,0.5172318
3,100,0.630586,0.5926348
3,156,0.52295524,0.5256362
3,155,0.60376424,0.56547624
3,1,0.49851802,0.45030144
3,103,0.63392866,0.60561466
3,151,0.630422,0.59898245
3,201,0.47344315,0.50004685
3,36,0.45298287,0.4488868
3,173,0.63003343,0.60458636
3,136,0.5265829,0.54498684
3,51,0.5329288,0.5695805
3,76,0.6231694,0.61934745
3,2,0.4394614,0.44701087
3,213,0.40571114,0.4357858
57,30,0.6106778,0.630508
57,115,0.6140103,0.5896364
57,155,0.6397481,0.5579119
57,120,0.53272843,0.5448306
57,68,0.55589014,0.58591056
57,46,0.6134481,0.58703095
57,138,0.62631303,0.59929705
57,172,0.5470699,0.5672575
57,97,0.50056154,0.5307901
57,47,0.6303027,0.5426855
57,5,0.3631485,0.41606444
57,220,0.5730831,0.58428925
57,216,0.642224,0.6089741
57,192,0.57472664,0.5852895
57,61,0.55218697,0.52453864
57,34,0.52930903,0.53580016
57,85,0.53912646,0.546214
57,9,0.6303027,0.54467964
57,80,0.6384521,0.58357596
57,151,0.6292636,0.5917399
57,34,0.5165333,0.5358002
57,100,0.62832576,0.58469284
57,116,0.5396643,0.5602005
57,73,0.57462996,0.5830665
57,55,0.57237697,0.57085025
57,142,0.5320705,0.5559431
57,219,0.61237335,0.48738244
57,203,0.46011838,0.46122944
57,87,0.5890855,0.5905981
57,35,0.6451598,0.59531665
57,51,0.6265121,0.5611671
57,113,0.491295,0.55450654
57,200,0.59364545,0.48390603
57,168,0.5860697,0.5385781
57,173,0.62973666,0.5968671
57,101,0.5557734,0.5655242
57,6,0.50707406,0.52148247
57,45,0.5724771,0.5446288
57,103,0.6398926,0.5982312
57,133,0.5688112,0.59886104
57,207,0.6302849,0.5668318
57,91,0.61337346,0.5517475
57,150,0.5974428,0.53696716
57,13,0.51147336,0.5276016
57,76,0.64553344,0.6116736
57,95,0.44395596,0.4413703
57,10,0.6455613,0.58654743
57,176,0.64179814,0.5180678
57,112,0.6197773,0.642133
57,77,0.35380197,0.4494644
57,209,0.39907485,0.41117325
57,88,0.61071336,0.5654053
57,53,0.6303027,0.59484756
57,0,0.64576125,0.5918479
57,116,0.6303027,0.5602005
57,135,0.6134481,0.5766217
57,18,0.5714303,0.55742216
57,206,0.6336517,0.6211429
57,180,0.600595,0.58377945
57,201,0.519271,0.49741527
57,174,0.5020747,0.53920025
57,29,0.3090056,0.41369852
57,137,0.5856617,0.5825144
57,124,0.54313636,0.5674286
57,49,0.6149525,0.61684144
57,70,0.5352768,0.5478407
57,122,0.574356,0.5535624
57,82,0.61249584,0.5842723
57,79,0.6262914,0.59999055
57,190,0.64576125,0.5813554
57,28,0.6408031,0.6057906
57,36,0.42237115,0.44652924
57,66,0.6122927,0.6040602
57,42,0.61148965,0.5937184
57,86,0.6299728,0.5535046
57,57,0.4840511,0.5300942
57,52,0.60329646,0.51714367
57,159,0.64143795,0.5754973
57,125,0.6439646,0.518753
57,213,0.5224106,0.43306217
57,132,0.56751716,0.57702476
57,27,0.5909739,0.5379655
57,165,0.38274106,0.39915052
57,153,0.61203265,0.5927559
57,128,0.5306215,0.55505544
57,121,0.6179174,0.5947175
57,148,0.4587014,0.4859401
57,71,0.38306278,0.40320542
57,8,0.642691,0.5999316
57,74,0.6303027,0.5218249
57,164,0.5265715,0.560298
57,215,0.64548796,0.5779836
57,157,0.6452655,0.51082134
57,1,0.3959063,0.44792038
57,205,0.62311596,0.5613579
57,83,0.5329168,0.54441875
57,158,0.6299878,0.57004446
57,56,0.5087435,0.49719357
57,180,0.5936898,0.58377945
57,25,0.6424638,0.6081976
57,60,0.5804222,0.4989769
57,32,0.36377582,0.42161813
57,92,0.5968846,0.5352189
57,107,0.4761351,0.49593702
57,2,0.38757646,0.4446108
57,189,0.6959176,0.67457306
57,162,0.5652977,0.5473041
57,156,0.4415497,0.51839054
57,142,0.5430593,0.5559431
57,191,0.4965967,0.5115192
57,154,0.41399896,0.46682096
57,130,0.52951133,0.5583085
57,37,0.5780023,0.55428463
57,193,0.58661705,0.58800447
57,123,0.6303027,0.581995
57,156,0.5563007,0.51839054
57,108,0.45864102,0.4975197
57,167,0.52099884,0.5502603
57,72,0.546472,0.5755202
57,218,0.5219182,0.52990854
57,198,0.62377447,0.5201547
57,185,0.67903346,0.6781358
57,67,0.6425806,0.5860497
57,117,0.55676025,0.5491805
57,118,0.6230339,0.60305244
57,20,0.6405286,0.5886703
57,94,0.42778414,0.45717585
57,175,0.6406403,0.5704247
57,54,0.5303099,0.41796142
57,19,0.52445334,0.53964406
57,43,0.5161485,0.46005243
57,63,0.5891835,0.5970495
57,21,0.5661996,0.55516994
57,177,0.63824755,0.6193659
57,171,0.5783014,0.5892317
57,75,0.5545997,0.5454793
57,143,0.5494599,0.5508998
57,166,0.54727614,0.5572286
57,17,0.61340034,0.4896473
57,197,0.57969576,0.5606735
57,129,0.64293486,0.6012787
57,7,0.6274245,0.59866
57,57,0.47206834,0.5300942
57,214,0.5727805,0.5809715
57,136,0.4923044,0.5380517
57,44,0.5408561,0.56147087
57,140,0.49667498,0.5715308
57,99,0.5641022,0.5759779
57,196,0.6449652,0.6212332
57,194,0.5558972,0.5189422
57,96,0.52381027,0.51075596
57,111,0.4669768,0.48336327
57,84,0.51421446,0.56506574
57,126,0.6394154,0.5772128
57,169,0.578659,0.58780164
57,147,0.5752386,0.54350954
57,212,0.34493813,0.39478478
57,64,0.49567607,0.43471363
57,31,0.5465662,0.5974582
57,38,0.3538131,0.45300487
57,104,0.58285606,0.5485284
57,184,0.45482236,0.4773144
57,133,0.63026154,0.5988611
57,3,0.61389035,0.4944504
57,41,0.45110568,0.491835
57,164,0.5061836,0.560298
57,98,0.51833814,0.49626702
57,187,0.612961,0.56299967
57,40,0.5435034,0.53084683
57,183,0.5289022,0.4834294
57,146,0.4588738,0.5064395
57,170,0.4700032,0.4979494
57,199,0.50977546,0.53963506
57,210,0.57518125,0.5428489
57,195,0.6426667,0.6155385
57,202,0.47126734,0.5073767
57,50,0.6302849,0.5351421
57,102,0.6444401,0.5714314
57,78,0.6145812,0.60213137
57,132,0.5740713,0.57702476
57,24,0.5531879,0.55759585
57,182,0.64040786,0.5520397
57,131,0.64576125,0.5763188
46,17,0.44515735,0.487103
46,97,0.5159623,0.5243236
46,78,0.5806199,0.5943297
46,28,0.5919026,0.598255
46,2,0.41574782,0.44204745
46,206,0.6064703,0.6139866
46,159,0.5117423,0.56774014
46,26,0.5415785,0.55273736
46,142,0.5653142,0.5490575
46,34,0.579803,0.529443
46,72,0.5558093,0.5677769
46,9,0.54385734,0.5384667
46,155,0.5035134,0.55072653
46,96,0.49093825,0.5044329
46,76,0.5448184,0.60426384
46,171,0.561309,0.58146286
46,171,0.59141517,0.58146286
46,77,0.34180436,0.4466102
46,220,0.55683696,0.5767584
46,205,0.55988663,0.5542423
46,213,0.4394736,0.43014815
46,50,0.48977062,0.5284948
46,95,0.4168688,0.43881702
46,108,0.47646144,0.49555463
46,128,0.55937684,0.54793245
46,202,0.5007529,0.5009785
46,112,0.6034406,0.63464785
46,56,0.48411545,0.49313447
46,37,0.5072647,0.5477789
46,92,0.49846226,0.528729
46,66,0.5947309,0.5969213
46,166,0.54221356,0.5504315
46,184,0.49987465,0.47480652
46,123,0.55869895,0.5742078
46,132,0.5645311,0.57037205
46,200,0.42732677,0.48039493
46,36,0.40304363,0.44433635
46,180,0.5580307,0.57715434
46,191,0.5106811,0.50300074
46,107,0.49523616,0.49067414
46,175,0.51420605,0.5630145
46,199,0.5299724,0.53339076
46,173,0.5798978,0.5895917
46,197,0.5308655,0.55310977
46,146,0.5032448,0.49869806
46,63,0.5649236,0.5896337
46,102,0.55035615,0.5632102
46,82,0.5595466,0.5772799
46,185,0.684771,0.6707559
46,196,0.6148746,0.6140066
46,131,0.5631304,0.5693302
46,122,0.5593772,0.54607755
46,1,0.45441994,0.44548145
46,190,0.51526403,0.57317203
46,73,0.54281807,0.57585746
46,222,0.56979704,0.5759737
46,207,0.55306387,0.5598896
46,201,0.542222,0.49495283
46,43,0.38817942,0.45755407
46,218,0.50231004,0.5236038
46,52,0.45407003,0.5085766
46,70,0.5429845,0.54037803
46,100,0.5705996,0.57739246
46,24,0.5717266,0.55081916
46,3,0.4843637,0.49025396
46,121,0.5959819,0.58814126
46,142,0.57574433,0.54905754
46,164,0.54936165,0.55322796
46,18,0.55641675,0.55006045
46,130,0.556248,0.55088955
46,103,0.5740141,0.5911883
46,215,0.5584677,0.57037014
46,44,0.5709391,0.5545653
46,74,0.50861984,0.5143074
46,168,0.5586619,0.5322657
46,132,0.5979564,0.57037205
46,170,0.5025208,0.4917988
46,29,0.37864769,0.41101107
46,158,0.5072741,0.5621349
46,216,0.61400187,0.60112566
46,219,0.42880782,0.4841878
46,35,0.57982856,0.5880564
46,57,0.5690263,0.5233175
46,164,0.58182377,0.55322796
46,212,0.42451182,0.39220333
46,187,0.5616408,0.5562256
46,5,0.3837167,0.4136024
46,106,0.55416644,0.5461717
46,61,0.5249809,0.51859987
46,71,0.34204394,0.40033495
46,25,0.5729752,0.60070014
46,151,0.5785733,0.5849372
46,113,0.5242884,0.5467549
46,19,0.5406309,0.5311756
46,30,0.6034944,0.62272346
46,34,0.5811857,0.529443
46,165,0.3509402,0.39620623
46,87,0.5865624,0.5839147
46,154,0.42537114,0.46405372
46,160,0.4964186,0.50000966
46,193,0.5694354,0.58018905
46,21,0.55673784,0.54838383
46,10,0.5407187,0.5795103
46,86,0.4458385,0.54685456
46,31,0.59455585,0.58950275
46,134,0.5979564,0.568601
46,116,0.5448548,0.55298215
46,136,0.5355084,0.5315398
46,169,0.58229554,0.58010375
46,49,0.59818643,0.60923034
46,172,0.47315884,0.5597068
46,214,0.5811857,0.57418317
46,64,0.46157444,0.43195003
46,79,0.58517885,0.5923586
46,85,0.54009813,0.53873307
46,183,0.47447556,0.4805868
46,156,0.49137214,0.51126957
46,120,0.5756949,0.5379727
46,55,0.5492541,0.562248
46,203,0.4440304,0.45847544
46,179,0.5805588,0.57891357
46,53,0.5847163,0.58786315
46,150,0.3605221,0.53056604
46,20,0.5599569,0.58051014
46,162,0.5190984,0.53995246
46,57,0.57574457,0.5233175
46,167,0.5226391,0.54344845
46,15,0.5415785,0.47121334
46,157,0.4501588,0.5046242
46,210,0.5216167,0.53685033
46,111,0.43956488,0.48145935
46,141,0.623547,0.61779886
46,156,0.5415785,0.5112695
46,143,0.5623721,0.5444355
46,194,0.4952816,0.5111075
46,153,0.5715431,0.5848413
46,133,0.58174586,0.5908227
46,91,0.5347626,0.54371005
46,129,0.559208,0.59349155
46,173,0.5979564,0.5895917
46,94,0.50204533,0.45450285
46,124,0.540671,0.5608093
46,140,0.56988174,0.56493455
46,209,0.39877164,0.40886876
46,42,0.573514,0.5857426
46,180,0.53694147,0.57715434
46,80,0.5349366,0.5762265
46,182,0.5142715,0.5435095
46,176,0.45888835,0.5103504
46,98,0.4587184,0.4927171
46,12,0.5243268,0.527103
46,54,0.4103484,0.41558713
46,147,0.5393254,0.53654677
46,148,0.4875975,0.48321941
46,125,0.50453377,0.51253825
46,138,0.5558869,0.5923013
46,51,0.51286876,0.55271345
46,40,0.5224582,0.5236302
46,41,0.40963662,0.4890857
46,60,0.44708768,0.49268624
46,6,0.5367891,0.5155269
46,67,0.5661912,0.5788695
46,99,0.5915743,0.5691354
46,198,0.4531078,0.5138708
46,133,0.56334126,0.59082264
46,101,0.5519359,0.5579297
46,137,0.5426997,0.57416093
46,167,0.5979564,0.5434485
46,117,0.5654528,0.5414847
46,32,0.40062615,0.41898507
46,73,0.59449625,0.57585746
46,135,0.5688669,0.56942797
46,47,0.53486675,0.5356074
46,68,0.58170563,0.5782986
46,83,0.55852425,0.5376889
46,46,0.55966413,0.5806956
46,195,0.5958356,0.6078547
46,38,0.40080506,0.45062304
46,116,0.4788179,0.55298215
46,126,0.55468935,0.56986797
46,7,0.57009506,0.59127825
46,118,0.6074018,0.59539825
46,45,0.49752843,0.5385768
46,0,0.5817876,0.5841181
46,13,0.5524854,0.522119
46,27,0.43017882,0.5318297
46,8,0.58394283,0.59246856
46,174,0.47707224,0.5326565
46,192,0.55252635,0.5783723
46,104,0.581962,0.5422595
46,115,0.5318848,0.5823203
46,75,0.55710745,0.5391298
46,88,0.56533074,0.55795276
46,84,0.55455893,0.55836695
46,177,0.5915271,0.61178493
46,189,0.6238741,0.66668314
4,144,0.50468874,0.5075277
4,170,0.5061316,0.49301472
4,161,0.46347007,0.47869024
4,153,0.59592164,0.58516157
4,32,0.408268,0.41966873
4,57,0.49887258,0.52438784
4,162,0.59247214,0.5406881
4,44,0.56654894,0.55507034
4,28,0.59369075,0.59845704
4,90,0.44239402,0.45821542
4,39,0.46815643,0.50401676
4,169,0.6149546,0.58047724
4,43,0.5022611,0.4582204
4,168,0.524332,0.5329619
4,27,0.55736387,0.53252405
4,215,0.57262045,0.57073855
4,137,0.65619266,0.5745814
4,63,0.6033011,0.5899269
4,85,0.55402344,0.53928673
4,203,0.4633091,0.45921993
4,180,0.55017954,0.57751805
4,77,0.4430177,0.4477207
4,119,0.51383364,0.52535045
4,171,0.6267824,0.5819019
4,83,0.5369557,0.5383749
4,123,0.5609043,0.57472146
4,71,0.42069298,0.40119037
4,152,0.5828765,0.5541449
4,34,0.51012146,0.5299466
4,24,0.5487389,0.5512242
4,157,0.6201304,0.5055372
4,98,0.5159856,0.49332726
4,53,0.5978938,0.5881002
4,75,0.55619246,0.5396946
4,40,0.5480177,0.5247083
4,178,0.4358416,0.4600044
4,142,0.49557287,0.5494307
4,185,0.7144285,0.6709791
4,147,0.57189125,0.5372012
4,165,0.4197443,0.39714125
4,124,0.58953387,0.56139916
4,97,0.521308,0.5253742
4,173,0.61255115,0.58980453
4,116,0.57941216,0.5535574
4,188,0.6040108,0.5909772
4,93,0.60494924,0.58045477
4,127,0.59308153,0.56198406
4,5,0.43800783,0.4143997
4,116,0.56693864,0.5535574
4,74,0.5656904,0.51558256
4,181,0.57366824,0.54970217
4,150,0.55367124,0.5313465
4,208,0.48944396,0.55180204
4,108,0.47398332,0.4959871
4,131,0.5890591,0.5695941
4,205,0.5323715,0.55448097
4,198,0.53683186,0.5145831
4,189,0.74807864,0.66700894
4,60,0.5315603,0.49363646
4,173,0.5886343,0.58980453
4,68,0.60343355,0.5784674
4,72,0.5867678,0.56835103
4,140,0.566145,0.5653332
4,78,0.5984913,0.5945982
4,104,0.54531133,0.54256094
4,0,0.62019616,0.5844637
4,151,0.5689542,0.5852132
4,126,0.55327463,0.570196
4,17,0.5951868,0.48772702
4,136,0.5577149,0.5322004
4,15,0.44012797,0.47183993
4,12,0.5538174,0.52790374
4,73,0.62481296,0.57594883
4,8,0.5936979,0.59261626
4,221,0.58622307,0.5844115
4,23,0.55567294,0.51342833
4,154,0.4454757,0.4647076
4,64,0.42445308,0.4328757
4,25,0.64125234,0.6008597
4,133,0.5882892,0.5912132
4,87,0.59735316,0.5841487
4,42,0.61079663,0.5860054
4,66,0.6183269,0.59702474
4,105,0.5070022,0.5442447
4,54,0.5785455,0.41637024
4,95,0.41417602,0.43947622
4,100,0.62578976,0.5775533
4,142,0.5378385,0.5494307
4,155,0.58334255,0.55122197
4,81,0.5407612,0.52212256
4,217,0.6019163,0.58155125
4,21,0.55493784,0.5491256
4,180,0.6534923,0.57751805
4,120,0.5616395,0.53841096
4,220,0.607727,0.57726437
4,37,0.5405169,0.54841864
4,14,0.51305664,0.51829517
4,82,0.6137542,0.5774247
4,80,0.6446747,0.5765772
4,22,0.32014966,0.39154387
4,195,0.6096841,0.60830003
4,109,0.55254966,0.5809256
4,214,0.6011134,0.5743808
4,1,0.44536665,0.44643033
4,175,0.5860938,0.56351954
4,115,0.6007975,0.5826459
4,145,0.44380906,0.47270864
4,186,0.5921775,0.55234456
4,130,0.58938116,0.551318
4,112,0.64333355,0.63485134
4,167,0.48364896,0.5438995
4,86,0.5706158,0.5472542
4,49,0.5988974,0.60942185
4,158,0.59426385,0.5624356
4,57,0.5115969,0.52438784
4,73,0.5734313,0.57594883
4,11,0.5871284,0.5784451
4,199,0.5184441,0.534178
4,164,0.5710739,0.5536569
4,146,0.5009402,0.49985448
4,120,0.51609087,0.53841096
4,183,0.4774469,0.48133588
4,212,0.37998596,0.3929409
4,29,0.3509836,0.4117662
4,92,0.5243845,0.5294493
4,118,0.5998628,0.595492
4,34,0.51793706,0.5299466
4,132,0.56725097,0.57074493
4,156,0.5715829,0.5122995
4,192,0.57070625,0.57881725
4,76,0.6001883,0.6044149
4,31,0.5893087,0.5898853
4,141,0.65211755,0.618
4,46,0.611658,0.5809466
4,134,0.56626093,0.56871676
4,204,0.513731,0.57240796
4,122,0.5683457,0.5464551
4,7,0.62822396,0.59161395
4,69,0.557185,0.5476702
4,20,0.6347602,0.5808219
4,211,0.5909948,0.56255585
4,33,0.42976704,0.47359434
4,89,0.55107206,0.5485165
4,166,0.5641997,0.55111927
4,121,0.62791973,0.58839214
4,110,0.54842174,0.5661885
4,210,0.5750089,0.53736126
4,182,0.56803805,0.5443326
4,128,0.5519818,0.5485357
4,148,0.4835712,0.48403698
4,99,0.57935715,0.5692616
4,125,0.50870454,0.5131234
4,206,0.645692,0.6140471
4,177,0.6341526,0.6119775
4,164,0.5442353,0.5536569
4,26,0.5696026,0.5533384
4,201,0.447593,0.49555433
4,50,0.4836037,0.52898806
4,13,0.53956324,0.5229958
4,172,0.6274216,0.56028944
4,84,0.560915,0.5589451
4,55,0.5813749,0.56286836
4,114,0.55145764,0.5617789
4,38,0.4091365,0.45150885
4,159,0.6170341,0.56803036
4,117,0.5507083,0.541961
4,187,0.5661241,0.5566989
4,9,0.5427333,0.5391882
4,6,0.4893169,0.51638573
4,138,0.6243895,0.5926173
4,174,0.5355734,0.5333799
4,75,0.57465214,0.5396946
4,216,0.5930407,0.60131264
4,18,0.5817813,0.5506793
4,111,0.49178806,0.48195744
4,58,0.6370469,0.5948629
4,96,0.5186293,0.50565577
4,139,0.56619555,0.5547307
4,52,0.49514785,0.5101979
4,62,0.49707723,0.5110912
4,209,0.41898614,0.40965736
4,88,0.530833,0.55840904
4,106,0.56950134,0.54673505
4,94,0.4628066,0.45535162
4,102,0.5394405,0.5635206
4,47,0.54990596,0.53647393
4,197,0.53917754,0.553563
4,149,0.56208843,0.55752337
4,191,0.5480339,0.50449014
4,91,0.60477465,0.5444549
4,196,0.63201684,0.61413205
4,202,0.509446,0.50202197
4,51,0.5862111,0.5533423
4,113,0.5426838,0.54705113
4,2,0.3949439,0.44280595
4,222,0.5833097,0.5763014
4,36,0.4175559,0.44525975
4,219,0.60248375,0.4851873
4,107,0.5028352,0.49163362
4,193,0.6277721,0.58073044
4,41,0.5342583,0.48966616
4,129,0.63676757,0.59361494
4,48,0.51293904,0.55578375
4,79,0.6007681,0.5926373
4,167,0.45239195,0.5438995
4,190,0.53162646,0.5735234
4,4,0.4120263,0.42757618
4,163,0.53650767,0.52682
4,194,0.53631747,0.5127089
4,213,0.4139178,0.4310164
4,143,0.5500867,0.54493606
4,176,0.6403603,0.51173884
4,135,0.59801775,0.5697184
4,61,0.48947456,0.5196652
4,156,0.49552792,0.5122995
4,19,0.53190535,0.5323415
4,171,0.6143892,0.5819019
4,45,0.57472664,0.5391106
4,132,0.53715914,0.57074493
4,101,0.58780843,0.5586597
4,35,0.60901034,0.5886792
4,103,0.5859872,0.5914568
4,30,0.64155936,0.6231458
4,184,0.47163513,0.4754761
4,67,0.56424254,0.5791552
4,16,0.3951555,0.5158128
4,218,0.53298783,0.5243847
4,133,0.62960726,0.5912132
4,65,0.501847,0.54381037
4,207,0.5623502,0.560375
4,10,0.6010915,0.57975817
4,56,0.5022936,0.4938355
4,59,0.49327007,0.5463923
4,179,0.6152502,0.57960266
59,201,0.5422367,0.49687603
59,206,0.6363441,0.6199209
59,99,0.597058,0.57478464
59,156,0.5028161,0.5170139
59,173,0.62419313,0.5956345
59,125,0.49639568,0.5174934
59,47,0.53230095,0.54125637
59,140,0.6042065,0.57045704
59,172,0.5538714,0.5657382
59,21,0.5307532,0.5539608
59,70,0.57276636,0.54650545
59,45,0.5349942,0.5435211
59,51,0.5833878,0.55952483
59,171,0.5869706,0.5877562
59,159,0.5385601,0.5741266
59,151,0.5605524,0.5906357
59,40,0.5105315,0.52935535
59,0,0.63201714,0.59041905
59,170,0.50347155,0.4967345
59,108,0.47502282,0.49705982
59,68,0.610763,0.58459324
59,207,0.5729265,0.56560224
