cell,drug,true_value,predicted_value
58,159,0.5992081,0.5690584
58,112,0.46691957,0.48719177
58,117,0.5633132,0.5500922
58,7,0.6115453,0.59320104
58,62,0.6006058,0.59770536
58,137,0.51426566,0.5257647
58,193,0.57919955,0.5888339
58,84,0.5344911,0.548749
58,119,0.5919463,0.605284
58,109,0.4841917,0.50172967
58,204,0.4310694,0.477436
58,133,0.61599916,0.59621865
58,30,0.61292535,0.6126785
58,218,0.5575727,0.49721867
58,117,0.5668032,0.5500922
58,92,0.5487084,0.53586817
58,156,0.5909657,0.5611511
58,54,0.5497884,0.56319225
58,28,0.6129992,0.60849273
58,41,0.48937857,0.4818581
58,0,0.6251896,0.6056589
58,94,0.48764935,0.46598962
58,191,0.52411467,0.51382554
58,13,0.45211503,0.53959626
58,82,0.5947938,0.5902221
58,38,0.38126588,0.46147847
58,71,0.4215566,0.41761678
58,42,0.589542,0.58401686
58,55,0.4784034,0.42251033
58,160,0.5880078,0.5740922
58,86,0.6001566,0.5640438
58,114,0.62017196,0.640675
58,132,0.5843773,0.5825306
58,180,0.61429226,0.57720125
58,29,0.32294637,0.3932853
58,60,0.5534499,0.50422364
58,208,0.4434041,0.41279173
58,155,0.4412473,0.4633865
58,198,0.57585746,0.53114897
58,141,0.559202,0.57026035
58,182,0.5697294,0.559237
58,25,0.6279106,0.6123686
58,17,0.49937567,0.49352917
58,113,0.5779858,0.5462984
58,190,0.6973536,0.66744363
58,67,0.5680101,0.57213706
58,163,0.54347277,0.545752
58,91,0.5536999,0.55080974
58,144,0.5137439,0.5452331
58,217,0.53475004,0.5486047
58,35,0.6040396,0.5792879
58,168,0.5634279,0.5427756
58,154,0.5856152,0.5914812
58,219,0.61601627,0.61294883
58,130,0.6215788,0.6003806
58,9,0.5621266,0.5598398
58,179,0.55415666,0.576205
58,73,0.53894997,0.52550185
58,2,0.3953492,0.43850225
58,101,0.5461273,0.56400335
58,128,0.5944534,0.5700605
58,185,0.7216722,0.6843331
58,3,0.43064743,0.42245093
58,95,0.50753284,0.5158159
58,207,0.61832947,0.60976565
58,202,0.51001185,0.5171713
58,10,0.60225224,0.59327614
58,215,0.62159723,0.587896
58,36,0.41021693,0.44436562
58,189,0.5734234,0.57143915
58,4,0.61230016,0.59775746
58,74,0.5602741,0.58023137
58,37,0.5272584,0.544763
58,63,0.43057078,0.43342042
58,167,0.5149426,0.54662347
58,138,0.61690384,0.5830493
58,76,0.6002994,0.5979148
58,104,0.57039243,0.55276066
58,79,0.6026632,0.5971716
58,205,0.55669403,0.54693913
58,166,0.5441743,0.5447053
58,116,0.5441247,0.5508679
58,197,0.5659087,0.5489899
58,61,0.5283713,0.5284274
58,108,0.47655746,0.4871671
58,194,0.54768795,0.5236419
58,77,0.61990315,0.58505684
58,158,0.52252567,0.50214857
58,31,0.57789147,0.58538187
58,51,0.48522776,0.5369082
58,125,0.56203616,0.5516298
58,199,0.5723594,0.54298383
58,102,0.61514604,0.59070385
58,183,0.50103676,0.4912823
58,50,0.6015542,0.56326383
58,53,0.60150707,0.60724664
58,164,0.5274714,0.54768056
3,149,0.48998803,0.49207297
3,163,0.59511036,0.55966365
3,99,0.5964176,0.58562326
3,129,0.560213,0.5630702
3,170,0.5969938,0.6050768
3,107,0.6093539,0.56483
3,133,0.62593096,0.6108634
3,61,0.52291596,0.5412437
3,105,0.5491871,0.5921547
3,165,0.37861702,0.4189011
3,41,0.52591944,0.49172777
3,26,0.56416863,0.5677054
3,164,0.57850295,0.55996436
3,78,0.6205999,0.6082682
3,20,0.5822213,0.5753035
3,62,0.61872786,0.6116075
3,40,0.5297236,0.546869
3,169,0.60126346,0.6043544
3,85,0.60244995,0.57764876
3,42,0.5995875,0.5968294
3,63,0.3844574,0.44315535
3,171,0.48601237,0.5143237
3,57,0.5312532,0.5280138
3,71,0.38192418,0.42641336
3,143,0.4381854,0.55658
3,54,0.59937257,0.57851535
3,15,0.3788742,0.48617223
3,49,0.6073844,0.6172029
3,170,0.5706379,0.6050768
3,183,0.48904714,0.5008106
3,45,0.5912883,0.56238157
3,1,0.4255606,0.45953444
3,74,0.60611874,0.5903058
3,104,0.522605,0.5640299
3,18,0.52992696,0.5506599
3,56,0.52548575,0.50449824
3,121,0.58999896,0.616311
3,180,0.6200619,0.59224117
3,193,0.62191105,0.6011919
3,167,0.5364453,0.5570337
3,162,0.48451948,0.51013124
3,122,0.61167264,0.55669856
3,44,0.53169787,0.5780804
3,142,0.6141208,0.6405602
3,201,0.47821325,0.5085453
3,46,0.55409545,0.5963987
3,87,0.5857782,0.6031379
3,135,0.5942193,0.5875505
3,33,0.5205016,0.5487206
3,131,0.61093223,0.5914596
3,12,0.5653676,0.55127025
3,184,0.43076473,0.48891944
3,194,0.5292215,0.5416687
3,75,0.610419,0.55759287
3,27,0.5608333,0.529775
3,167,0.5565064,0.5570337
3,185,0.6787318,0.696461
3,134,0.63704205,0.59190035
3,33,0.4929756,0.54872054
3,24,0.5722325,0.5706147
3,192,0.619255,0.59254146
3,136,0.5472981,0.5753223
3,214,0.5683318,0.59427637
3,208,0.3808067,0.42219782
3,154,0.5954184,0.60409486
3,157,0.57185286,0.53510356
3,6,0.5130969,0.53083295
3,94,0.4136611,0.47309658
3,168,0.560453,0.55531174
3,97,0.5217102,0.5580375
3,125,0.56250674,0.56336176
3,143,0.5970191,0.55658
3,98,0.5106828,0.52214444
3,173,0.5775839,0.5978602
3,216,0.58483666,0.598501
3,57,0.5233215,0.5280138
3,64,0.6135189,0.6118933
3,70,0.5443495,0.54684544
3,65,0.60636026,0.59418446
3,80,0.4560854,0.45202413
3,173,0.5528058,0.5978602
3,212,0.34163997,0.409286
13,159,0.551362,0.58767235
13,195,0.59676045,0.6287533
13,164,0.54478204,0.5624379
13,113,0.53615123,0.56053746
13,200,0.44447348,0.5085089
13,174,0.47926107,0.5406338
13,50,0.5428617,0.5805023
13,9,0.5580452,0.57511824
13,189,0.5582415,0.5875922
13,160,0.5784272,0.5913859
13,213,0.42111546,0.45693305
13,130,0.6117452,0.61662835
13,218,0.48897055,0.51914746
13,169,0.60609925,0.6082932
13,170,0.5796268,0.607773
13,154,0.60137326,0.60781044
13,15,0.50852215,0.49325243
13,196,0.6398377,0.6397275
13,20,0.5859905,0.5781708
13,96,0.3465626,0.4540382
13,203,0.58358127,0.5816602
13,6,0.5247496,0.53691274
13,43,0.4278826,0.48260826
13,136,0.57697076,0.57875395
13,86,0.5593641,0.5827479
13,57,0.54767305,0.5315216
13,164,0.5579124,0.5624379
13,180,0.5815758,0.59470874
13,141,0.5290366,0.5860518
13,61,0.5338453,0.54475003
13,175,0.57611245,0.5871733
13,212,0.3549334,0.4179378
13,177,0.6145147,0.6400999
13,80,0.40562442,0.4608942
13,55,0.35898522,0.4405178
13,45,0.5506357,0.5655388
13,46,0.60880345,0.5993527
13,1,0.4244191,0.46793944
13,63,0.4025516,0.45290282
13,3,0.39459628,0.44102463
13,27,0.53905034,0.5328968
13,24,0.5488728,0.57353425
13,30,0.56582814,0.6283559
13,53,0.62158877,0.6220888
13,184,0.532049,0.49496135
13,125,0.5868416,0.56542957
13,167,0.54736763,0.56023264
13,112,0.45502466,0.5044248
13,64,0.59583867,0.614306
13,194,0.5468742,0.54519254
13,173,0.6029438,0.6003777
13,73,0.5306015,0.5453014
13,51,0.48020166,0.5496881
13,52,0.52568126,0.53330404
13,85,0.57035226,0.5807097
13,29,0.34713492,0.413104
13,72,0.58556914,0.59337044
13,74,0.60293305,0.5933806
13,179,0.6086723,0.5889565
13,182,0.5529562,0.57498246
13,167,0.61947966,0.56023264
13,149,0.5041942,0.4981593
13,119,0.6316537,0.6199317
13,148,0.5457832,0.56968606
13,143,0.56863445,0.55956215
13,79,0.5907928,0.61303556
13,127,0.5886515,0.5865333
13,173,0.6027821,0.6003777
13,105,0.5927023,0.5944766
13,206,0.53781074,0.576042
13,84,0.52632743,0.5658599
13,38,0.4005492,0.48147467
13,17,0.49195734,0.5095659
13,65,0.589386,0.59647584
13,157,0.46626803,0.5401627
13,35,0.62724733,0.59769213
13,104,0.58776784,0.5674394
13,62,0.6172592,0.61438006
13,95,0.5024662,0.5361512
13,74,0.5705219,0.5933806
13,135,0.61213684,0.59052134
13,133,0.625794,0.61409837
13,32,0.3841947,0.43381232
13,133,0.5846224,0.61409837
13,204,0.5074722,0.49808416
13,156,0.55777246,0.57710344
13,71,0.3696942,0.43748158
13,170,0.5724788,0.607773
13,116,0.5926634,0.56510776
13,102,0.6216372,0.6054438
13,197,0.53184205,0.5660282
13,172,0.56011546,0.5938102
13,26,0.56667745,0.57012403
13,215,0.601642,0.6054303
13,129,0.57338476,0.56515896
13,100,0.5515808,0.5871471
13,165,0.3836106,0.42934212
13,150,0.5630735,0.58506215
13,118,0.6079337,0.60347545
13,109,0.47385255,0.51641166
13,128,0.565849,0.58600104
13,207,0.63904595,0.62536484
13,185,0.688835,0.69961655
13,10,0.60819006,0.61111623
13,137,0.49411532,0.54219073
13,31,0.5723016,0.5998113
13,56,0.4977762,0.5108384
13,25,0.60230815,0.63069415
13,171,0.5332321,0.5213274
13,33,0.5582807,0.5518139
13,155,0.41872305,0.4805341
13,88,0.56880814,0.57945246
13,107,0.56452173,0.56759155
13,91,0.57728446,0.5656729
13,124,0.6167648,0.6033434
13,28,0.56348693,0.6258658
13,13,0.57891434,0.55459404
13,126,0.545488,0.5497767
13,83,0.523216,0.56350076
13,114,0.6441057,0.656557
13,123,0.5811056,0.58072025
13,77,0.5561398,0.6018832
13,47,0.54072833,0.5557956
13,7,0.6257997,0.6076086
13,122,0.5756262,0.5601581
13,183,0.5064597,0.5084859
13,143,0.5805804,0.55956215
13,76,0.6117895,0.6159364
13,54,0.5832917,0.5811771
13,198,0.5272335,0.54768884
13,190,0.68096215,0.68215513
13,60,0.51394045,0.5245253
13,147,0.46416634,0.51373243
13,12,0.54645294,0.55479705
13,44,0.5503384,0.5807915
13,40,0.56428844,0.5511293
13,151,0.5249129,0.54636633
13,192,0.6212319,0.59529656
13,217,0.55282176,0.5625399
13,33,0.5566775,0.5518139
13,157,0.56633484,0.5401627
13,98,0.515755,0.5316249
13,139,0.61205894,0.62030894
13,134,0.54223895,0.5952542
13,67,0.5664121,0.58942956
13,202,0.52674884,0.5303143
13,216,0.59359986,0.6013502
13,142,0.61881274,0.64353687
13,205,0.5696457,0.56527525
13,78,0.61705285,0.61128765
13,99,0.58233404,0.5886924
13,163,0.56334066,0.56232995
13,41,0.5301298,0.49897695
13,103,0.60724634,0.6105333
13,158,0.49724546,0.51776075
13,101,0.57262963,0.5778726
13,42,0.608606,0.60053563
13,4,0.5632553,0.61470705
13,92,0.5831117,0.54916126
13,132,0.59660727,0.5994988
13,2,0.39972392,0.45780548
13,214,0.6056429,0.597275
13,117,0.5604796,0.5645629
13,49,0.6216961,0.6200742
13,57,0.56284225,0.5315216
13,222,0.54546237,0.5475427
13,199,0.5402699,0.55674094
13,219,0.63227785,0.62988156
13,87,0.61872995,0.6062572
13,152,0.607123,0.601584
13,168,0.5868416,0.5584231
13,138,0.58031887,0.60134315
13,187,0.56177807,0.5722147
13,180,0.58664805,0.59470874
13,176,0.51902086,0.5417098
13,131,0.6080352,0.59432745
13,5,0.48780185,0.521897
13,97,0.6023416,0.5607521
13,108,0.47141182,0.50498986
13,134,0.5847752,0.5952542
13,208,0.3967384,0.43189222
13,166,0.5626773,0.5576139
13,19,0.62902,0.61085117
13,201,0.43495688,0.5136809
13,121,0.62488306,0.6194648
13,191,0.5150511,0.53628045
13,21,0.5651111,0.5774732
13,75,0.549762,0.5606946
13,36,0.43157923,0.46173593
13,144,0.54821026,0.5600163
13,117,0.58569026,0.5645629
13,82,0.6067235,0.60758704
13,0,0.630548,0.6232524
13,18,0.5331051,0.5539299
13,94,0.42266932,0.47929117
38,13,0.55303663,0.5484239
38,83,0.5468854,0.55649835
38,195,0.6170527,0.62159395
38,5,0.510607,0.5125077
38,4,0.5917555,0.60762006
38,61,0.54838854,0.5376396
38,82,0.605824,0.6001483
38,50,0.5875354,0.5729868
38,216,0.5721496,0.5940584
38,113,0.5330588,0.5541819
38,193,0.5817146,0.59853673
38,78,0.5743659,0.6040168
38,122,0.57243675,0.5538575
38,141,0.60761523,0.5791044
38,112,0.5133304,0.49634525
38,219,0.62558764,0.62295395
38,191,0.54639035,0.52637225
38,164,0.55516696,0.55628693
38,180,0.6423409,0.5871186
38,42,0.6027245,0.5937607
38,123,0.60113275,0.5739923
38,88,0.58211464,0.5716609
38,12,0.54325664,0.5488666
38,26,0.5347883,0.56394297
38,158,0.5158749,0.5103954
38,71,0.39440697,0.42826673
38,125,0.57183594,0.55961114
38,75,0.5291577,0.5533621
38,212,0.35432523,0.41018525
38,92,0.5805337,0.5436001
38,36,0.42510414,0.4540932
38,15,0.52238166,0.4876828
38,20,0.5821503,0.5708599
38,183,0.53705186,0.5009404
38,197,0.5416363,0.5588562
38,56,0.5056666,0.5044957
38,189,0.63731587,0.58100015
38,117,0.62153214,0.5580428
38,80,0.48904607,0.45290008
38,65,0.55906016,0.58885705
38,168,0.5506868,0.5522439
38,73,0.57679605,0.53777754
38,187,0.5779143,0.5664548
38,138,0.6225723,0.5937355
38,157,0.550518,0.53194165
38,133,0.61929923,0.6066003
38,9,0.6214284,0.56882113
38,105,0.5885774,0.5874948
38,215,0.6114776,0.59800047
38,164,0.53875935,0.55628693
38,182,0.5990916,0.5684609
38,19,0.5821027,0.60344505
38,194,0.5332,0.5380562
38,203,0.5906833,0.5745335
38,180,0.55904967,0.5871187
38,76,0.63510996,0.6083565
38,104,0.5580587,0.5612427
38,130,0.6258175,0.60965943
38,202,0.51711905,0.52489746
38,155,0.46601197,0.47288302
38,126,0.6327074,0.5416362
38,107,0.5483924,0.56090325
38,196,0.63627195,0.6330842
38,72,0.5498637,0.5868374
38,213,0.51260334,0.45038557
38,152,0.6087736,0.5955938
38,124,0.6216474,0.596172
38,208,0.39898977,0.42325407
38,207,0.6105281,0.6185598
38,114,0.63669425,0.64982533
38,29,0.34699354,0.40396953
38,79,0.6205766,0.60648036
38,144,0.5262127,0.5537492
38,148,0.560813,0.56273776
38,24,0.5479669,0.56613755
38,143,0.5680576,0.55428815
38,119,0.6047086,0.61393136
38,47,0.5568732,0.5500388
38,147,0.5254682,0.50772595
38,31,0.632973,0.5937797
38,38,0.44901252,0.4722458
38,25,0.63329786,0.6231431
38,134,0.55744624,0.58849734
38,166,0.5456749,0.5524606
38,10,0.6148195,0.6036704
38,57,0.4965818,0.5267537
38,217,0.54037285,0.5567359
38,117,0.5350269,0.5580428
38,54,0.5783673,0.5737865
38,116,0.5296653,0.55912834
38,133,0.5986346,0.6066002
38,185,0.64314747,0.69313216
38,172,0.612228,0.5854106
38,142,0.6430894,0.63673115
38,70,0.52683866,0.5437931
38,156,0.5790982,0.5706428
38,199,0.5561488,0.5507854
38,175,0.58049226,0.579601
38,35,0.6234119,0.58969355
38,103,0.6084991,0.6036662
38,32,0.35541424,0.4263194
38,176,0.5395559,0.5316372
38,160,0.63448703,0.58399725
38,165,0.3645154,0.42058304
38,170,0.5965443,0.6004727
38,77,0.60718507,0.5948192
38,52,0.5527313,0.527718
38,67,0.5740381,0.5822739
38,162,0.492884,0.5089368
38,167,0.6184082,0.55410945
38,62,0.621078,0.6074279
38,37,0.58785844,0.55483747
38,101,0.5690097,0.57187456
38,63,0.40786207,0.44426903
38,167,0.54833144,0.55410945
38,17,0.51220536,0.50270563
38,204,0.4675701,0.48884583
38,41,0.5039933,0.49152392
38,96,0.44529444,0.44789895
38,174,0.54611146,0.53469384
38,177,0.6222642,0.6332626
38,3,0.42292282,0.43281084
38,99,0.570838,0.5811884
38,18,0.53194064,0.5471254
38,128,0.5760682,0.57917345
38,214,0.5701537,0.5900554
38,159,0.5829821,0.57985646
38,170,0.5632712,0.6004727
38,43,0.49475178,0.47496673
38,157,0.48118743,0.53194165
38,60,0.5468211,0.5156021
38,51,0.6197612,0.544168
38,84,0.5122666,0.55886006
38,198,0.56987625,0.5404197
38,154,0.59847444,0.60065305
38,151,0.57972795,0.54019845
38,135,0.60898477,0.5831636
38,179,0.57576567,0.5835133
38,53,0.6203205,0.61585194
38,33,0.55537415,0.5449778
38,206,0.5534251,0.56935495
38,169,0.60943484,0.6019786
38,95,0.50427943,0.52603525
38,137,0.52875006,0.53501207
38,205,0.56618077,0.557817
38,192,0.5594466,0.58888346
38,118,0.60526913,0.5965837
38,74,0.5662412,0.5877193
38,0,0.63695073,0.615943
38,7,0.58926827,0.60151434
38,44,0.5536052,0.57355773
38,108,0.4854186,0.497207
38,109,0.5044509,0.5103091
38,149,0.48740393,0.4927374
38,86,0.5850123,0.5750028
38,132,0.63529605,0.592545
38,100,0.59196925,0.5802688
38,6,0.5282841,0.52764374
38,91,0.5494937,0.5595582
38,200,0.523072,0.4999832
38,173,0.6132936,0.5931113
38,2,0.417372,0.44924355
38,218,0.5187254,0.50904995
38,94,0.4706434,0.47374293
38,74,0.59897506,0.5877193
38,28,0.621116,0.6186011
38,190,0.72148895,0.67603225
38,30,0.564004,0.621662
38,139,0.6209915,0.61307245
38,102,0.6085901,0.59925956
38,134,0.5777644,0.58849734
38,163,0.57663524,0.55568814
38,98,0.4929859,0.5192751
32,192,0.6205625,0.5914861
32,57,0.5438386,0.5279802
32,33,0.58080167,0.54775727
32,169,0.6022113,0.6046412
32,80,0.49158588,0.45380044
32,214,0.60178167,0.5936257
32,133,0.6209082,0.6098739
32,24,0.5543282,0.5695141
32,56,0.5213161,0.5050382
32,157,0.57534474,0.535186
32,149,0.53664565,0.49298736
32,18,0.5391693,0.55026203
32,165,0.43336588,0.42129263
32,164,0.5705176,0.5586951
32,70,0.54260457,0.54660904
32,143,0.5705654,0.5559558
32,180,0.59363705,0.59123087
32,78,0.6331683,0.6074271
32,6,0.5361713,0.53097767
32,65,0.61948526,0.5928391
32,99,0.60832727,0.5845264
32,216,0.61038375,0.5974862
32,134,0.6143451,0.5912794
32,75,0.59994847,0.55654365
32,122,0.5490446,0.5562256
32,44,0.59258604,0.5770605
71,198,0.48857582,0.5288152
71,163,0.5771196,0.54260373
71,164,0.45662,0.5446739
71,201,0.41239107,0.49983078
71,160,0.6078812,0.5701486
71,57,0.53796375,0.52145034
71,121,0.6246657,0.5970948
71,72,0.5625636,0.5733627
71,5,0.49124113,0.50234956
71,170,0.57802606,0.5855974
71,216,0.5393653,0.5806169
71,76,0.60331535,0.594486
71,57,0.5713119,0.52145034
71,63,0.3719409,0.4337209
71,143,0.5202161,0.54525155
71,38,0.38783768,0.4626426
71,159,0.5966949,0.5642139
71,117,0.56274694,0.5473885
71,29,0.33798906,0.39385837
71,217,0.5352854,0.54710144
71,100,0.6062116,0.56734616
71,27,0.5598352,0.5225083
71,179,0.60037255,0.5738548
71,30,0.6137582,0.6087432
71,31,0.56056154,0.5817609
71,164,0.5186045,0.5446739
71,119,0.6119618,0.60303044
71,134,0.5433904,0.5760739
71,46,0.5458959,0.57970524
71,12,0.5493355,0.5394788
71,82,0.589299,0.58630055
71,96,0.38909605,0.44125265
71,62,0.5834599,0.5937414
71,170,0.58267003,0.58559734
71,84,0.51105106,0.5454442
71,7,0.6221484,0.5899058
71,167,0.5170559,0.5446599
71,192,0.61950034,0.5770062
71,133,0.60812503,0.5920943
71,6,0.48506096,0.5135362
71,166,0.55784684,0.5433301
71,142,0.6225438,0.6235218
71,124,0.5912334,0.5832272
71,205,0.55320746,0.5433594
71,167,0.6043497,0.5446599
71,64,0.6233142,0.5937278
71,182,0.6306677,0.556795
71,78,0.61494917,0.5896172
71,65,0.5788126,0.5731589
71,86,0.5781134,0.5594331
71,74,0.59718704,0.5775496
71,40,0.5968242,0.52872825
71,130,0.64086354,0.5967214
71,73,0.47920573,0.52256876
71,26,0.56281567,0.5517835
71,207,0.6400893,0.60665613
71,213,0.4020301,0.44336295
71,97,0.55733144,0.54043466
71,9,0.5399534,0.5562733
71,137,0.47298563,0.5233087
71,45,0.54140013,0.5447641
71,35,0.627957,0.5746555
71,194,0.56205624,0.5195561
71,187,0.55828893,0.55690175
71,218,0.50429374,0.4964128
71,165,0.3693569,0.41153872
71,61,0.5224508,0.52684164
71,128,0.57268983,0.5666146
71,55,0.39407682,0.42388365
71,147,0.48982733,0.49867618
71,144,0.55205685,0.54327285
71,101,0.55053496,0.56201184
71,136,0.5867856,0.56131923
71,42,0.6051894,0.58088475
71,180,0.55026937,0.57266176
71,102,0.6056636,0.58834666
71,126,0.498932,0.5224615
71,203,0.54618293,0.5612072
71,125,0.5866613,0.54872066
71,175,0.5718713,0.56453097
71,77,0.5599731,0.5811742
71,19,0.636627,0.5885827
71,162,0.45760173,0.49899927
71,32,0.34437603,0.41844383
71,200,0.42779797,0.4878244
71,67,0.5757264,0.568963
71,75,0.5435938,0.5402265
71,202,0.4812396,0.5159657
71,112,0.44223922,0.48737848
71,49,0.6179484,0.6001756
71,196,0.6378231,0.62047416
71,92,0.5275194,0.5347173
71,47,0.5057376,0.5404081
71,189,0.5562832,0.56855375
71,53,0.6128073,0.60421646
71,172,0.59297174,0.5696543
71,83,0.52805513,0.5430507
71,85,0.5861821,0.5586878
71,70,0.5294594,0.5310766
71,79,0.58929515,0.59398586
71,54,0.5866572,0.55916446
71,95,0.5014763,0.5136444
71,155,0.39312112,0.46392652
71,176,0.53828233,0.51343185
71,33,0.52203006,0.533386
71,80,0.43387607,0.4436281
71,116,0.5721304,0.54841745
71,129,0.5648862,0.5483814
71,52,0.53190166,0.52048486
71,94,0.416082,0.46727225
71,184,0.4676056,0.48086172
71,1,0.41029972,0.4540952
71,24,0.55459416,0.5523098
71,109,0.49283707,0.5017307
71,138,0.6111079,0.5782235
71,195,0.6260073,0.60706836
71,50,0.5361758,0.5593173
71,41,0.52306634,0.48194847
71,43,0.46147552,0.4658981
71,149,0.4732126,0.48602006
71,215,0.59459585,0.58414996
71,103,0.6112049,0.5903119
71,51,0.6250091,0.53601205
71,157,0.5663313,0.52039087
71,113,0.5304191,0.54458815
71,133,0.5989087,0.59209424
71,190,0.6575629,0.6643994
71,169,0.6140662,0.59169495
71,168,0.5388648,0.5405358
71,219,0.60665345,0.60909426
71,152,0.60737556,0.58472085
71,118,0.60179484,0.5828481
71,33,0.5241178,0.533386
71,98,0.47784323,0.50350904
71,0,0.5839417,0.6013165
71,36,0.43064663,0.44536838
71,193,0.6121098,0.5860968
71,71,0.37978908,0.41857016
71,4,0.60298073,0.5937047
71,88,0.56329983,0.5573967
71,108,0.46232185,0.48731205
71,13,0.50066054,0.5382709
71,44,0.5697411,0.5597654
71,117,0.5493109,0.5473885
71,214,0.6035437,0.57584894
71,18,0.51349694,0.53464365
71,208,0.3909577,0.4136476
71,99,0.56777215,0.5668602
71,25,0.5955389,0.60785705
71,177,0.62532765,0.6203673
71,87,0.6237132,0.5846734
71,148,0.5621775,0.55006087
71,157,0.4581248,0.52039087
71,199,0.49261898,0.5407912
71,134,0.549788,0.5760739
71,173,0.5592984,0.5785035
71,28,0.6153233,0.6051782
71,131,0.6005422,0.5748784
71,206,0.54913086,0.55716884
71,191,0.48080313,0.5117394
71,154,0.60684615,0.5880379
71,2,0.36264026,0.43927795
71,197,0.5101444,0.545373
71,104,0.53874964,0.5500641
71,91,0.5546705,0.5481946
71,173,0.57937974,0.5785035
71,122,0.6001116,0.5434905
71,15,0.42225334,0.4814246
71,74,0.5704358,0.5775496
71,37,0.54372704,0.54149157
71,180,0.5644883,0.57266176
71,3,0.41817576,0.4227718
71,107,0.52050364,0.54794633
71,139,0.62541854,0.5991025
71,20,0.556607,0.5575905
71,204,0.4166152,0.4773055
71,156,0.5522259,0.5572873
71,185,0.6845387,0.68126255
71,123,0.58419204,0.5626618
71,151,0.54227734,0.5293092
71,17,0.51080793,0.49397182
71,143,0.5318556,0.5452515
71,183,0.476807,0.4914808
71,114,0.60670835,0.6372125
71,105,0.5752735,0.5737338
71,158,0.51369137,0.5024579
71,174,0.5230537,0.526499
71,60,0.49417588,0.50257474
71,56,0.49144736,0.49638072
71,212,0.36845997,0.401827
71,171,0.5080035,0.5022015
71,10,0.5943949,0.58918
71,141,0.55092806,0.56688833
71,21,0.5447052,0.5564467
71,132,0.55562264,0.5790432
52,194,0.5436383,0.5325888
52,170,0.61917233,0.59625655
52,54,0.59750074,0.56941
52,142,0.62392527,0.63291764
52,46,0.62324315,0.58843696
52,40,0.56914985,0.5389137
52,125,0.5279529,0.55644625
52,183,0.47965798,0.49669603
52,184,0.52832323,0.48516536
52,57,0.60991037,0.52496
52,164,0.52467,0.5523835
52,62,0.638266,0.60337883
52,129,0.5894469,0.55607474
52,134,0.58181626,0.58446366
52,61,0.567409,0.533016
52,98,0.5121607,0.5114646
52,193,0.6390348,0.5945087
52,173,0.61776817,0.5888542
52,26,0.5780758,0.56018806
52,20,0.5912949,0.5670227
52,165,0.40789998,0.41537157
52,99,0.5748481,0.57712096
52,71,0.4377777,0.42287955
52,56,0.51543874,0.5005196
52,168,0.53257924,0.548005
52,64,0.6281339,0.6035141
52,18,0.5164108,0.5429914
52,167,0.59719807,0.5509535
52,192,0.59213936,0.5852056
52,24,0.53908414,0.5618062
52,85,0.59862864,0.5687782
52,212,0.35802957,0.4058428
52,42,0.62157327,0.589548
52,214,0.5767163,0.5859207
52,49,0.63937473,0.609072
52,21,0.57950836,0.5659832
52,122,0.61268497,0.5502774
52,162,0.4900397,0.5041921
52,167,0.5636561,0.5509535
52,173,0.63937473,0.5888542
52,80,0.46661663,0.44816515
52,41,0.5452382,0.4871433
52,157,0.5721447,0.52656925
52,65,0.5924982,0.5844393
52,45,0.5809997,0.5538598
52,149,0.49508345,0.48947272
52,163,0.5735218,0.5513425
52,70,0.53370804,0.54001415
52,27,0.5988211,0.52583796
52,94,0.42752057,0.47000447
52,75,0.47816148,0.5490299
52,44,0.56050724,0.5693821
52,105,0.57378376,0.58352995
52,74,0.60244733,0.5844402
52,208,0.41915855,0.41844696
52,133,0.6180866,0.6023499
52,107,0.60486776,0.5569796
52,154,0.61167294,0.59691876
52,143,0.53888917,0.5511476
52,33,0.5733543,0.5410086
52,1,0.45224145,0.4570203
52,135,0.6133148,0.5789116
52,104,0.6244296,0.5576504
52,143,0.60302466,0.5511476
52,63,0.38087964,0.43907496
52,33,0.56429344,0.5410086
52,15,0.49027893,0.48411494
52,185,0.7081647,0.68959236
52,136,0.5943272,0.56855714
52,78,0.6341177,0.599739
52,79,0.63937473,0.6025838
52,57,0.5209243,0.52496004
52,12,0.5628196,0.5456194
52,169,0.62570673,0.5987627
52,97,0.6179478,0.5494178
52,131,0.6201009,0.58373946
52,6,0.5110829,0.5223136
52,171,0.536723,0.5080559
52,180,0.56015027,0.58306104
52,170,0.58648753,0.59625655
52,201,0.45365953,0.503919
52,216,0.58832264,0.5900536
52,121,0.5966647,0.6075996
86,175,0.5880654,0.5833375
86,98,0.5301903,0.5224647
86,40,0.48929372,0.5463069
86,47,0.57079655,0.55193114
86,3,0.43926328,0.4328537
86,164,0.50397086,0.5586703
86,52,0.4964865,0.5288416
86,143,0.43253362,0.55596596
86,72,0.65277475,0.5897168
86,155,0.5064868,0.4735198
86,62,0.5582332,0.61048937
86,4,0.6529421,0.6108887
86,173,0.6367647,0.59648335
86,198,0.510147,0.54285306
86,172,0.6237188,0.58918005
86,169,0.56701374,0.60423434
86,64,0.6335999,0.6106424
86,109,0.4928995,0.5109023
86,194,0.5159321,0.54073215
86,65,0.6049408,0.5925016
86,183,0.4961469,0.5016213
86,113,0.5519589,0.55621934
86,13,0.6017641,0.55030805
86,27,0.51171803,0.5292023
86,167,0.40557688,0.5561113
86,86,0.60284203,0.5787076
86,192,0.575677,0.5916147
86,177,0.6579371,0.636088
86,104,0.4768086,0.5634397
