cell,drug,true_value,predicted_value
85,198,0.61056215,0.52917427
85,53,0.61841977,0.59987706
85,220,0.5695932,0.5021256
85,116,0.55270433,0.5593826
85,31,0.6043174,0.6072902
85,9,0.5430634,0.55418175
85,56,0.47179958,0.50536865
85,17,0.48177743,0.49669003
85,165,0.43192634,0.4098548
85,219,0.6120476,0.5955615
85,163,0.5622331,0.5502721
85,167,0.6118924,0.5551851
85,50,0.56536496,0.5517437
85,32,0.42648688,0.42803672
85,101,0.57097507,0.5806825
85,137,0.64262635,0.5911182
85,191,0.4937292,0.52109605
85,143,0.5256035,0.554255
85,213,0.4804947,0.45226786
85,192,0.60481614,0.5871619
85,180,0.5963541,0.5806385
85,190,0.56576556,0.60007167
85,175,0.580456,0.5856927
85,42,0.5091469,0.4620507
85,123,0.6313609,0.5955439
85,19,0.6476629,0.60051066
85,132,0.5810392,0.5867335
85,112,0.6276534,0.63860345
85,35,0.64572537,0.59118074
85,106,0.5539356,0.55373764
91,25,0.62497735,0.6251151
91,151,0.59181327,0.6106189
91,77,0.44940978,0.44556388
91,116,0.55739653,0.57009923
91,47,0.5372048,0.546308
91,29,0.455091,0.4070495
91,157,0.5262439,0.5161108
91,150,0.5875268,0.5568831
91,189,0.6921324,0.6775023
91,28,0.61441594,0.62906176
91,126,0.590435,0.5768816
91,155,0.56890076,0.59511864
91,17,0.5130222,0.50250936
91,3,0.50882256,0.52132
91,176,0.5420182,0.5398971
91,166,0.54803514,0.5647432
91,156,0.5619926,0.5350119
91,128,0.53555095,0.57677996
91,117,0.6037114,0.60224056
91,177,0.6319796,0.63761497
91,115,0.55968606,0.558363
91,56,0.4335325,0.5137847
91,132,0.5482602,0.5990888
91,217,0.6082567,0.6306518
91,123,0.62034965,0.6083667
91,220,0.50146437,0.51101893
91,4,0.4607305,0.4133196
91,205,0.5616627,0.5717542
91,173,0.5137922,0.6137457
91,173,0.4942188,0.61374575
91,108,0.5471974,0.50672156
91,130,0.60098493,0.5885975
91,215,0.5819381,0.6011189
91,133,0.59639746,0.61551416
91,100,0.54505575,0.59106994
91,113,0.58549094,0.5614486
91,82,0.6045868,0.6115638
91,213,0.4480257,0.45498553
91,140,0.6069086,0.5842417
91,158,0.6193714,0.59878176
91,195,0.6317378,0.6446379
91,84,0.5618799,0.56194067
91,120,0.5413124,0.56177604
91,165,0.43658388,0.41151145
91,116,0.5828396,0.57009923
91,8,0.6245176,0.6154075
91,169,0.58348477,0.6112274
91,83,0.57343227,0.5854977
91,21,0.53399813,0.5658568
91,138,0.6098589,0.6170669
91,214,0.5823383,0.5711339
91,73,0.60381734,0.59914607
91,208,0.5535007,0.55978197
91,163,0.55093324,0.56171066
91,222,0.59731114,0.5915939
91,24,0.55441034,0.5698384
91,137,0.6211498,0.6035783
91,216,0.61125565,0.59901035
91,37,0.5614633,0.45885915
91,53,0.62013376,0.61167014
91,50,0.52940196,0.56354684
91,35,0.60974056,0.60405976
91,19,0.58140767,0.610136
91,132,0.597038,0.5990888
91,148,0.49980468,0.48980144
91,219,0.5992754,0.60949504
91,192,0.6181858,0.5968292
91,199,0.64076114,0.5335098
91,30,0.60410357,0.62163335
91,91,0.5471192,0.568315
91,63,0.5982819,0.5996944
91,143,0.4472788,0.565043
91,44,0.53986603,0.57515025
91,149,0.5646476,0.5843057
91,135,0.5572148,0.5835744
91,131,0.5792743,0.60055393
91,106,0.58736706,0.5660805
91,13,0.54463124,0.5592309
91,125,0.54263043,0.54108334
91,27,0.53357655,0.5298749
91,15,0.36254856,0.49858683
91,197,0.59624964,0.57817096
91,73,0.5558261,0.59914607
91,86,0.59931153,0.5893093
91,49,0.5853334,0.5798418
91,209,0.52825475,0.58950603
91,99,0.5726228,0.59001964
91,7,0.6053004,0.5962293
91,34,0.45358613,0.55386746
91,202,0.5811799,0.52990776
91,133,0.62065566,0.6155142
91,164,0.5580008,0.5762438
91,201,0.44579375,0.49675944
91,34,0.45439354,0.55386746
91,87,0.55643743,0.61734134
91,180,0.5682481,0.5922317
91,92,0.5820401,0.5577035
91,6,0.43268964,0.52769136
91,66,0.6194552,0.6092062
91,96,0.43480897,0.44109914
91,167,0.58692104,0.56588656
91,190,0.58673316,0.612478
91,45,0.56881016,0.56159896
91,18,0.5346516,0.5631966
91,136,0.57185477,0.548418
91,191,0.51746726,0.5334494
91,36,0.53933424,0.5615426
91,9,0.6092042,0.5626425
91,121,0.61613196,0.6069717
91,182,0.575398,0.5818632
91,38,0.47072372,0.45349386
91,95,0.51037085,0.5188858
91,76,0.62121344,0.62040854
91,103,0.6189152,0.62230986
91,134,0.4204165,0.5957313
91,32,0.49976474,0.4298933
91,122,0.6122215,0.59825236
91,67,0.5539443,0.5958844
91,203,0.5042294,0.49075657
91,142,0.47952336,0.56595504
91,1,0.4391808,0.4551626
91,60,0.49706054,0.50755376
91,187,0.5799242,0.57382196
91,198,0.5726826,0.5350205
91,180,0.5263745,0.5922317
91,129,0.6300605,0.6200131
91,54,0.38661274,0.42759508
91,52,0.5329491,0.53610104
91,88,0.5272046,0.57678473
91,5,0.48804063,0.43319008
91,196,0.61604303,0.6296101
91,75,0.60130775,0.56241035
91,0,0.6320193,0.62724274
91,175,0.5898687,0.59941494
91,111,0.5529093,0.48467413
91,146,0.5639552,0.56239676
91,181,0.57196146,0.59398353
91,74,0.5259563,0.5420709
91,78,0.6164597,0.6197872
91,10,0.6271959,0.6110203
91,127,0.56745535,0.5840602
91,174,0.59837705,0.5291802
91,206,0.6264552,0.6364321
91,79,0.63476175,0.5913131
91,51,0.60109466,0.6220195
91,42,0.49388063,0.46484408
91,184,0.38108703,0.48664618
91,156,0.5495713,0.5350119
91,57,0.50845826,0.53003687
91,141,0.6285527,0.64085037
91,102,0.6116561,0.60962796
91,159,0.54415274,0.6006528
91,85,0.5461648,0.584961
91,72,0.6232622,0.603931
91,31,0.5896961,0.6202255
91,154,0.54747915,0.47643057
91,112,0.6504076,0.6529928
91,200,0.5358855,0.49739096
91,101,0.6100611,0.593929
91,107,0.5859079,0.50894475
91,147,0.5646061,0.5104098
91,172,0.48160166,0.50104827
91,16,0.567988,0.5486903
91,170,0.61621755,0.59574574
91,57,0.50301987,0.53003687
91,26,0.5619864,0.56493247
91,118,0.62462384,0.629288
91,171,0.6060448,0.6032654
18,141,0.62114817,0.6310063
18,209,0.5432576,0.5790031
18,7,0.6403506,0.59244066
18,180,0.5907484,0.5813661
18,206,0.6450421,0.62520945
18,167,0.54378337,0.55603063
18,95,0.5310281,0.51200795
18,125,0.51866883,0.5315829
18,101,0.5847067,0.5810057
18,87,0.56733,0.6042075
18,194,0.5325032,0.5297497
18,168,0.5984614,0.5553392
18,193,0.5607028,0.59748566
18,43,0.5802672,0.5954879
18,15,0.43919113,0.49752042
18,103,0.5823349,0.6093218
18,175,0.57310945,0.586013
18,121,0.6408517,0.59599006
18,170,0.5921879,0.5828129
18,177,0.65838087,0.6245321
18,200,0.4681988,0.49011183
18,117,0.5523031,0.5905233
18,3,0.47932896,0.51443195
18,80,0.5966866,0.61217326
18,13,0.5656193,0.5487208
18,85,0.55394304,0.5753244
18,44,0.58639973,0.5631292
18,205,0.6051984,0.5627676
18,192,0.6280972,0.58789843
18,195,0.6513789,0.6330048
18,148,0.49887088,0.4874863
18,74,0.4871463,0.5326585
18,157,0.49428225,0.5064432
18,133,0.6388423,0.602291
18,25,0.55256665,0.6122427
18,79,0.6179624,0.5810134
18,28,0.60469335,0.6179998
18,149,0.6218545,0.57508016
18,94,0.44514796,0.44853142
18,212,0.36285287,0.40374732
18,150,0.53062487,0.5435553
18,198,0.49867207,0.5299372
18,46,0.54857165,0.6000698
18,172,0.50516284,0.49503946
18,68,0.43075433,0.4385363
18,71,0.39986414,0.4051155
18,41,0.51562935,0.49978325
18,173,0.5446691,0.6011381
18,9,0.5659927,0.5551377
18,176,0.51928574,0.52865815
18,137,0.6163242,0.5915667
18,24,0.58869606,0.5653727
18,86,0.5947566,0.57724756
18,77,0.44984803,0.44389412
18,116,0.5858761,0.55999094
18,190,0.5082772,0.6006842
18,211,0.41755667,0.41225988
18,201,0.4590018,0.49552748
18,196,0.5941812,0.6176211
18,18,0.5325673,0.5540568
18,220,0.5087411,0.5035759
18,158,0.5919361,0.58485293
18,185,0.72105366,0.6674538
18,91,0.54531777,0.55668205
18,50,0.5022154,0.55271816
18,17,0.48505864,0.4976472
18,146,0.5815487,0.5536508
18,120,0.5355199,0.55488235
18,155,0.5276201,0.5817453
18,217,0.6307697,0.61732584
18,78,0.60100144,0.6066382
18,51,0.6269488,0.6102573
18,159,0.55923927,0.5882129
18,53,0.62096417,0.600518
18,173,0.57168114,0.6011381
18,143,0.5771261,0.5553416
18,92,0.5702745,0.54827225
18,127,0.56938934,0.5738176
18,60,0.5384295,0.5048174
18,171,0.5572842,0.5906154
18,10,0.6195692,0.59767807
18,153,0.5854987,0.59603477
18,56,0.5202373,0.50689167
18,216,0.59329695,0.5908296
18,132,0.56028026,0.58667815
18,124,0.5952381,0.5591927
18,129,0.63159984,0.609609
18,34,0.5359622,0.5468486
18,134,0.5685058,0.5837745
18,57,0.4786424,0.5258134
18,208,0.55311984,0.5512194
18,73,0.5931996,0.58833855
18,189,0.7593323,0.6629405
18,35,0.61335397,0.59174937
18,187,0.5484049,0.5659886
18,54,0.38036674,0.4260471
18,57,0.491862,0.5258134
18,123,0.6080207,0.59605944
18,102,0.6182659,0.5992036
18,26,0.5535539,0.5584948
18,75,0.46639675,0.55315375
18,128,0.53757435,0.56485426
18,97,0.5962668,0.53890663
18,88,0.6160788,0.5666308
18,67,0.56946516,0.5865441
18,82,0.62777287,0.59837335
18,6,0.513028,0.5246962
18,99,0.6250197,0.57786846
18,167,0.5851849,0.55603063
18,180,0.5935928,0.5813662
18,1,0.43121898,0.4552421
18,143,0.5435583,0.5553416
18,61,0.49874288,0.5377318
18,66,0.6088805,0.59877145
18,151,0.5872689,0.5963013
18,131,0.5915322,0.5893049
18,106,0.5531322,0.5542452
18,183,0.49514434,0.4971931
18,165,0.405949,0.41077903
18,135,0.5855989,0.5723559
18,76,0.5904232,0.6079667
18,47,0.5337583,0.54153746
18,55,0.5267325,0.5763265
18,130,0.61686945,0.57857424
18,156,0.5597853,0.52909017
18,133,0.62091357,0.602291
18,163,0.50031215,0.5513072
18,184,0.45291626,0.48368004
18,213,0.40887922,0.45322862
18,40,0.53694564,0.56571954
18,182,0.5418373,0.5690915
18,162,0.571911,0.55551624
18,171,0.56053305,0.59061545
18,63,0.610087,0.5883853
18,64,0.5829545,0.6035356
18,164,0.5259027,0.5644981
18,169,0.613145,0.5992075
18,52,0.49791732,0.5286651
18,8,0.56083584,0.6036628
18,219,0.59475565,0.59565437
18,138,0.6115304,0.6037665
18,42,0.49714285,0.46294796
18,34,0.5426253,0.5468486
18,104,0.536068,0.562561
18,98,0.50967604,0.5149716
18,49,0.5630989,0.56624156
18,215,0.6201771,0.5902094
18,19,0.5706481,0.60141927
18,27,0.50008625,0.5271618
3,202,0.5015303,0.51849926
3,77,0.34934634,0.44091365
3,95,0.50842816,0.5088282
3,180,0.5486904,0.58099455
3,99,0.5380841,0.57749665
3,112,0.68639606,0.6400907
3,132,0.52905,0.58665943
3,151,0.5584362,0.5964207
3,174,0.5018867,0.52402073
3,117,0.5723793,0.59029055
3,44,0.52354777,0.562587
3,20,0.54985934,0.5697407
3,173,0.55604446,0.6010736
3,136,0.46354684,0.5379993
3,57,0.4947673,0.5241108
3,63,0.5933868,0.5878162
3,164,0.5500695,0.5636427
3,101,0.5444107,0.5801521
3,200,0.44115967,0.4879999
3,131,0.56353503,0.58808285
3,134,0.46448922,0.5825018
3,213,0.39193827,0.45086753
3,7,0.58583254,0.5909684
3,13,0.5396723,0.5466982
3,27,0.53667444,0.526805
3,1,0.43707556,0.45277116
3,191,0.4934127,0.5180608
3,10,0.5859921,0.5975158
3,104,0.5679327,0.5607151
3,193,0.6125946,0.59711677
3,98,0.48390126,0.51312953
3,173,0.54740286,0.6010736
3,138,0.61334014,0.60336477
3,170,0.6151574,0.5805756
3,169,0.5887917,0.59873265
3,143,0.50581807,0.55422455
3,5,0.37582764,0.4292206
3,31,0.5470259,0.6073486
3,195,0.63008124,0.6327255
3,162,0.5491988,0.554492
3,120,0.52422625,0.5536678
3,189,0.74078816,0.6650348
3,116,0.56819016,0.5584043
3,132,0.5417131,0.58665943
3,172,0.5027852,0.49272177
3,130,0.5851155,0.5770181
3,140,0.53304285,0.5737864
3,122,0.5422636,0.58457565
3,66,0.6027458,0.5983716
3,171,0.5453572,0.59001625
3,43,0.551967,0.59524304
3,57,0.5251847,0.5241108
3,219,0.5668958,0.59573925
3,203,0.4026726,0.48560405
3,205,0.5328824,0.5607286
3,121,0.5811383,0.5959818
3,49,0.5067242,0.56415856
3,216,0.5878389,0.5896566
3,82,0.59518063,0.5979136
3,35,0.56291723,0.59148437
3,76,0.5926316,0.6064555
3,84,0.5398775,0.55248475
3,156,0.5398322,0.5264524
3,41,0.50637674,0.4971035
3,201,0.5231852,0.49311262
3,209,0.5346315,0.5774888
3,79,0.61256236,0.5799188
3,146,0.56012577,0.55272156
3,208,0.55476815,0.54975915
3,135,0.57646936,0.5718472
3,184,0.5218949,0.4805846
3,153,0.5654902,0.59521973
3,183,0.44356206,0.49438965
3,167,0.5465915,0.5557515
3,164,0.5662686,0.5636427
3,0,0.5444113,0.6121841
3,217,0.6079021,0.61677307
3,106,0.4802284,0.5520036
3,127,0.5664763,0.5728267
3,9,0.5125821,0.55433303
3,87,0.6021019,0.60369045
3,45,0.5443768,0.5536619
3,88,0.52899754,0.5653591
3,32,0.35549232,0.42627865
3,167,0.49923146,0.5557515
3,86,0.5428269,0.57673645
3,36,0.50979805,0.5525042
3,38,0.4149296,0.44925287
3,180,0.6471784,0.58099455
3,111,0.45422852,0.47986916
3,34,0.58562857,0.54486156
3,168,0.51931536,0.55361915
3,68,0.4424809,0.4359052
3,185,0.6977874,0.6659204
3,125,0.481369,0.52728945
3,102,0.57977986,0.598549
3,175,0.57702816,0.58509624
3,29,0.31774524,0.40181357
3,194,0.5326953,0.5261273
3,199,0.49298286,0.5293838
3,67,0.56171954,0.58525604
3,133,0.5989963,0.6021173
3,118,0.6051456,0.6153692
3,73,0.61031634,0.5877627
3,150,0.5134119,0.54157186
3,129,0.6286158,0.60804945
3,124,0.5356463,0.5585954
3,8,0.56154895,0.6030353
3,52,0.50774914,0.52675015
3,149,0.52613926,0.5737498
3,148,0.36492014,0.48461053
3,206,0.60432774,0.6240982
3,75,0.5048418,0.55253756
3,80,0.6100879,0.61178344
3,21,0.5131054,0.5548767
3,154,0.39976937,0.47324273
3,107,0.47293115,0.50281
3,91,0.543569,0.5553719
3,212,0.3451224,0.40128303
3,28,0.5903826,0.617034
3,47,0.5089915,0.5398622
3,192,0.6020858,0.58696765
3,16,0.46568048,0.53982025
3,165,0.3479139,0.4080282
3,222,0.5322815,0.5806645
3,100,0.5371711,0.57727957
3,215,0.5771381,0.5889771
3,143,0.56650305,0.55422455
3,116,0.55092186,0.55840427
3,50,0.4841405,0.55127776
3,182,0.5327795,0.5669672
3,92,0.4666736,0.5469065
3,71,0.37800294,0.40215302
3,177,0.6310515,0.62533325
3,4,0.35416597,0.40928233
3,74,0.45312,0.52942514
3,171,0.5540974,0.59001625
3,211,0.37158373,0.40938836
3,166,0.5322234,0.55619735
3,30,0.625244,0.61220336
3,51,0.59448314,0.61002874
3,137,0.59082985,0.590857
3,187,0.5442349,0.56539184
3,113,0.5417475,0.55400515
3,133,0.5644949,0.6021173
3,142,0.51808375,0.55443734
3,83,0.49935532,0.57031363
3,155,0.5594579,0.58093435
3,64,0.60293275,0.6032562
3,126,0.5599001,0.5679938
3,25,0.5994705,0.61172783
3,156,0.49649554,0.5264524
3,128,0.55471134,0.56317526
3,115,0.56533813,0.54862857
3,78,0.60784954,0.605778
3,56,0.4765778,0.5043479
3,181,0.55456644,0.5820878
3,73,0.5492918,0.5877627
3,147,0.4733706,0.50348103
3,97,0.55084616,0.5370842
3,42,0.3838816,0.46092722
3,15,0.41884142,0.4952271
3,55,0.5613069,0.57490236
3,6,0.5140424,0.5224648
3,196,0.5882977,0.61766416
3,158,0.5134802,0.58349484
3,70,0.5034083,0.5410909
3,159,0.5755719,0.587145
3,60,0.48639205,0.50236124
3,26,0.55381036,0.55689305
3,53,0.57153285,0.6000708
3,3,0.49062967,0.5119525
3,103,0.5869736,0.608804
3,123,0.52837247,0.5943697
3,40,0.5552103,0.56401455
3,141,0.63648987,0.6298783
3,94,0.46205363,0.446467
3,176,0.59313035,0.5246302
3,198,0.50243545,0.5280353
3,37,0.33749577,0.4545926
3,161,0.44798267,0.5031508
3,190,0.5150228,0.5990874
3,96,0.43726847,0.43846604
3,197,0.5196341,0.56580365
3,163,0.50867295,0.54837036
3,72,0.51471466,0.59316885
3,214,0.52593255,0.56230354
3,34,0.5150117,0.54486156
3,24,0.5627739,0.56402993
3,18,0.49916542,0.5528759
3,108,0.4864813,0.5006605
3,61,0.539598,0.5356473
3,85,0.570904,0.57382524
47,87,0.5997634,0.60462075
47,52,0.47978836,0.5255058
47,91,0.50780004,0.55519724
47,35,0.5620039,0.5921365
47,42,0.434595,0.4587115
47,77,0.33074364,0.43744737
47,191,0.46848622,0.5149539
47,55,0.56177336,0.57489574
47,206,0.6112057,0.6250316
47,174,0.45130894,0.5240785
47,156,0.54156846,0.5259636
47,181,0.55686486,0.5830926
47,151,0.5694622,0.5982811
47,7,0.56155676,0.59059304
47,131,0.56746566,0.5889794
47,129,0.6078797,0.6083724
47,159,0.5771868,0.5878797
47,15,0.53871936,0.49364957
47,78,0.56858635,0.6072609
47,20,0.5453794,0.5705284
47,29,0.3122077,0.3988918
47,120,0.54929024,0.5527199
47,97,0.4831164,0.53682613
47,193,0.58192897,0.5983806
47,17,0.48233292,0.4918942
47,146,0.54845506,0.55223656
47,164,0.50756735,0.5637079
47,67,0.5660569,0.585386
47,75,0.51327515,0.55228144
47,57,0.4485467,0.5236522
47,132,0.57915646,0.58813614
47,103,0.5921508,0.6106576
47,79,0.560687,0.5805953
47,168,0.5210903,0.5529566
47,104,0.57858604,0.560518
47,161,0.44894397,0.50005853
47,38,0.39693442,0.4456568
47,222,0.55754006,0.58126175
47,6,0.49030086,0.52164805
47,148,0.45866695,0.48136118
47,180,0.5849611,0.58046937
47,124,0.5411443,0.55812454
47,170,0.5720304,0.58194107
47,165,0.35690176,0.40462223
47,19,0.5702855,0.59951
47,215,0.5530687,0.5892441
47,116,0.45600066,0.5585289
47,98,0.4751602,0.5113269
47,213,0.36753258,0.44851118
47,205,0.54897577,0.5602465
47,44,0.527379,0.5635377
47,30,0.6017855,0.6123225
47,133,0.56814945,0.6034952
47,137,0.58198553,0.59222484
47,182,0.55447185,0.5677603
47,192,0.5593145,0.5866601
47,199,0.5076999,0.5292699
47,5,0.3884515,0.42634597
47,41,0.4865742,0.49484608
47,171,0.53499824,0.5917313
47,74,0.4423446,0.5281724
47,102,0.5838049,0.59866893
47,176,0.50460523,0.5210153
47,111,0.4292062,0.47735146
47,85,0.5447501,0.574133
47,1,0.40356618,0.44994605
47,4,0.34564364,0.4055331
47,34,0.56080955,0.544449
47,175,0.5552905,0.5864292
47,84,0.52680826,0.55213034
47,138,0.5915001,0.6044762
47,187,0.5422952,0.56496304
47,122,0.5205699,0.5855611
47,94,0.38255194,0.4425785
47,82,0.58973736,0.5992999
47,185,0.66937125,0.6658588
47,88,0.56345993,0.5661769
47,177,0.6094507,0.6273731
47,169,0.5733446,0.59957206
47,216,0.55763435,0.58965915
47,136,0.4653451,0.5375564
47,128,0.5590446,0.5631239
47,154,0.38540587,0.47099292
47,108,0.46361634,0.49872047
47,16,0.50732076,0.5391505
47,125,0.460599,0.5263716
47,196,0.5851334,0.6189332
47,49,0.53031987,0.5648428
47,92,0.5512553,0.5465761
47,121,0.5764894,0.59642535
47,197,0.5153569,0.5657291
47,43,0.5709622,0.5961168
47,172,0.46853954,0.4906884
47,71,0.36285862,0.39916503
47,101,0.54675907,0.5811894
47,162,0.51609564,0.554163
47,0,0.62174946,0.6146074
47,118,0.6091169,0.61755264
47,158,0.5567701,0.58437765
47,73,0.54977286,0.58796835
47,163,0.49336356,0.5485486
47,21,0.53076667,0.5547669
47,106,0.41838065,0.5524525
47,34,0.5875623,0.544449
47,46,0.5625756,0.60006857
47,26,0.537719,0.5564265
47,140,0.5425526,0.57379
47,189,0.6282684,0.66770506
47,219,0.5488544,0.5965251
47,173,0.58547217,0.6019273
47,195,0.62164104,0.63325244
47,202,0.4878578,0.51699054
47,100,0.54647154,0.5775406
47,86,0.52866745,0.57606226
47,76,0.5947824,0.6075601
47,143,0.5643451,0.5544068
47,73,0.5947422,0.58796835
47,99,0.5429907,0.57822055
47,8,0.5916488,0.6036694
47,127,0.5484651,0.57345325
47,66,0.6042694,0.59845346
47,95,0.49275237,0.5068472
47,220,0.48543522,0.49692178
47,83,0.522517,0.5717954
47,115,0.56031364,0.54821646
47,116,0.5009209,0.5585289
47,54,0.3732841,0.42079884
47,61,0.5137572,0.5342326
47,45,0.5149866,0.5529274
47,201,0.4006833,0.49073556
47,183,0.4855333,0.49173802
47,155,0.52989346,0.58272207
47,166,0.50697577,0.555882
47,53,0.5865265,0.6005065
47,156,0.44145182,0.52596366
47,60,0.47672796,0.5000057
47,217,0.6191033,0.61867017
47,147,0.46420768,0.50106764
47,113,0.5081244,0.5532821
47,143,0.58133197,0.5544068
47,190,0.5857601,0.6003308
47,31,0.54035145,0.607936
47,10,0.5745226,0.5990653
47,171,0.53731567,0.5917313
47,63,0.5191725,0.58831686
47,72,0.49039164,0.59318024
47,32,0.3293826,0.4231655
47,96,0.4076973,0.43533966
47,134,0.5809414,0.5831369
47,135,0.56294316,0.57200587
47,47,0.52316403,0.5395024
47,149,0.54954374,0.57410747
47,28,0.59915704,0.61757475
47,133,0.60592675,0.6034952
47,200,0.45439735,0.4850147
47,3,0.471237,0.5099331
47,180,0.58916754,0.58046937
47,184,0.50284505,0.47662026
47,126,0.54878235,0.56757915
47,167,0.52823573,0.5555466
47,9,0.54464406,0.5535731
47,142,0.5333148,0.55452514
47,36,0.554024,0.5522277
47,141,0.61791986,0.6310103
47,130,0.5421244,0.57755786
47,25,0.6111146,0.61367416
47,173,0.5676295,0.6019273
47,18,0.49802834,0.5528549
47,51,0.58459324,0.61104083
47,50,0.50915843,0.5517089
47,57,0.46887666,0.5236522
47,208,0.51475585,0.5490605
47,117,0.58923316,0.59035474
47,157,0.49619928,0.4994457
47,209,0.55352,0.5783368
47,212,0.324584,0.39858088
47,153,0.566762,0.59625876
47,27,0.551918,0.526493
47,40,0.4877524,0.56505054
47,112,0.62912387,0.6425286
47,164,0.5570105,0.5637079
47,80,0.58802664,0.6128681
47,132,0.57111436,0.58813614
47,64,0.57467693,0.60466504
47,107,0.46509966,0.5004502
47,68,0.38069445,0.43362427
47,211,0.35087866,0.40606958
47,214,0.48965758,0.5616569
47,194,0.50061554,0.5219547
47,203,0.41208082,0.48292014
47,198,0.4833956,0.5272698
47,70,0.48667452,0.54049814
47,24,0.5530744,0.56312567
47,56,0.49034446,0.5017568
47,167,0.5982646,0.55554664
47,37,0.37036446,0.45231768
47,13,0.52905416,0.54615337
21,32,0.38003346,0.41840237
21,121,0.6112647,0.5862287
21,203,0.48042527,0.47615153
21,88,0.5872013,0.55652
21,94,0.43700948,0.43754005
21,216,0.5851047,0.5813612
21,167,0.51391864,0.54566294
21,133,0.6403565,0.59194016
21,135,0.5652131,0.561032
21,40,0.5726203,0.55199075
21,67,0.610071,0.5761603
21,71,0.42734563,0.39478797
21,174,0.5743052,0.52082783
21,130,0.56662655,0.5674107
21,184,0.44386983,0.47015685
21,54,0.38190186,0.41533923
21,91,0.5864042,0.54370487
21,4,0.39940298,0.40003884
21,111,0.49016356,0.4713948
21,194,0.5520552,0.5038047
21,209,0.624156,0.5678555
21,97,0.51746553,0.53224194
21,197,0.60567445,0.5542969
21,146,0.5827844,0.54321957
21,199,0.54278266,0.5267738
21,129,0.6314956,0.5974632
21,140,0.59717417,0.56394535
21,25,0.65502155,0.60214806
21,10,0.6537778,0.5866074
21,56,0.5238552,0.49387994
21,132,0.63578564,0.57732964
21,173,0.60914576,0.5903259
21,107,0.49099487,0.49460608
21,166,0.5795609,0.5486422
21,61,0.5229675,0.520746
21,26,0.56396437,0.54881924
21,38,0.45183665,0.44037277
21,181,0.6035809,0.57164174
21,101,0.6237718,0.5684173
21,220,0.5132032,0.4898388
21,34,0.5269798,0.5365922
21,66,0.6171554,0.5881335
21,46,0.6169151,0.58769196
21,176,0.5691591,0.50526357
21,77,0.46747178,0.43194097
21,86,0.58763134,0.56457394
21,122,0.6176205,0.5738159
21,51,0.61927694,0.59981173
21,173,0.6356285,0.5903259
21,156,0.5787983,0.51944655
21,60,0.51171845,0.49470654
21,100,0.5703727,0.5652286
21,141,0.6524843,0.62126
21,214,0.5656915,0.5543562
21,96,0.41719028,0.43108335
21,156,0.49429753,0.51944655
21,43,0.5898247,0.5853013
21,16,0.58280826,0.5315893
21,162,0.5834625,0.5457134
21,195,0.65161407,0.62245893
21,187,0.5588937,0.5562668
21,70,0.56061876,0.5313294
21,82,0.621351,0.58736104
21,208,0.5797737,0.54029167
21,74,0.48539984,0.516143
21,132,0.58984697,0.57732964
21,219,0.61665416,0.583653
21,73,0.6356628,0.5775942
21,165,0.43757173,0.39988187
21,116,0.5499032,0.5482681
21,154,0.45799723,0.46700713
21,35,0.6419921,0.58073467
21,50,0.50690126,0.5404402
21,190,0.49368536,0.58813816
21,24,0.55414826,0.5578274
21,106,0.61442554,0.5402099
21,180,0.58292437,0.5697628
21,52,0.49968103,0.5155887
21,29,0.3903839,0.39301822
21,150,0.56275475,0.52344453
21,78,0.63555497,0.59498113
21,183,0.49959543,0.48522025
21,147,0.4816338,0.49469894
21,63,0.59178776,0.57717663
21,9,0.5599695,0.5460291
21,171,0.634932,0.57965106
21,131,0.6029188,0.5775122
21,116,0.56693506,0.548268
21,143,0.5498232,0.54423046
21,213,0.40470412,0.44366977
21,99,0.56207716,0.56608504
21,193,0.61060745,0.5859289
21,53,0.62089103,0.58976245
21,75,0.6194376,0.543378
21,21,0.5410416,0.5449023
21,155,0.5849905,0.5693267
21,182,0.56666595,0.5541132
21,120,0.5955455,0.54481936
21,49,0.6010914,0.55007696
21,148,0.5299648,0.4755574
21,34,0.540817,0.5365922
21,205,0.5833458,0.55063605
21,211,0.4115213,0.40088904
21,8,0.653514,0.59220344
21,113,0.5593832,0.54620844
21,164,0.56987596,0.552378
21,45,0.5884475,0.54596144
21,133,0.5689115,0.59194016
21,159,0.5923742,0.5753566
21,175,0.5844723,0.5730661
21,164,0.5806392,0.552378
21,3,0.49999043,0.5031466
21,80,0.6239758,0.6010863
21,136,0.49972713,0.5278022
21,6,0.5463724,0.51706654
21,222,0.6186226,0.57222337
21,212,0.38535622,0.39316246
21,117,0.54907244,0.5791677
21,168,0.52776027,0.5434754
21,137,0.628861,0.5805072
21,143,0.572089,0.54423046
21,31,0.6365851,0.59646934
21,85,0.5548918,0.5636192
21,92,0.5975902,0.5358426
21,103,0.624002,0.59871495
21,180,0.5718154,0.5697629
21,27,0.56616306,0.52401435
21,198,0.53789157,0.5180176
21,72,0.63094646,0.58355623
21,115,0.5591542,0.5401941
21,169,0.5935793,0.5882561
21,196,0.65500623,0.60826546
21,170,0.6400652,0.5684627
21,215,0.5707644,0.57836884
21,118,0.62239057,0.60465753
21,55,0.5942973,0.565534
21,153,0.5845596,0.5845869
21,84,0.5644211,0.5433583
21,13,0.5626154,0.53632766
21,191,0.5048812,0.50240624
21,28,0.64178514,0.6065379
21,68,0.4481312,0.42849094
21,0,0.62731355,0.60161
