cell,drug,true_value,predicted_value
24,132,0.56140965,0.601149
24,15,0.5015696,0.49330536
24,145,0.39532408,0.48988527
24,126,0.58777434,0.5867754
24,172,0.551795,0.5873148
24,49,0.55732936,0.5781502
24,88,0.5429103,0.589931
24,96,0.48586538,0.54600245
24,156,0.4902347,0.53727186
24,69,0.49754673,0.5693128
24,205,0.57767564,0.58526903
24,24,0.5796778,0.57947785
24,221,0.5186831,0.5984197
24,13,0.45602846,0.56359434
24,45,0.6059874,0.57493633
24,207,0.38550732,0.43763432
24,162,0.54904896,0.57150847
24,217,0.60811436,0.6353834
24,215,0.56800866,0.6081547
24,76,0.6243943,0.62106365
24,84,0.53290164,0.5721954
24,5,0.3597201,0.4385283
24,44,0.5371817,0.56353295
24,63,0.48618028,0.4629684
24,14,0.51173615,0.5516881
24,104,0.52898586,0.5813655
24,8,0.3795261,0.45241946
24,134,0.5850424,0.5934963
24,19,0.6162435,0.6078885
24,131,0.5932754,0.6187865
24,53,0.6079012,0.61310315
24,180,0.63390356,0.5996219
24,212,0.36862808,0.42602518
24,190,0.58095944,0.5885282
24,165,0.46112674,0.43977925
24,195,0.6406556,0.6489423
24,125,0.5535274,0.5471788
24,39,0.47262198,0.5181723
24,138,0.60106474,0.61844426
24,115,0.5705132,0.60092413
24,74,0.5254771,0.55080545
24,64,0.58178455,0.59858245
24,203,0.5601407,0.5880398
24,65,0.6062497,0.62465286
24,222,0.60621893,0.5955017
24,200,0.48426348,0.5082691
24,220,0.56970507,0.62096894
24,135,0.59766346,0.60094714
24,211,0.55370647,0.5818559
24,191,0.44669384,0.5479109
24,122,0.5654592,0.58514255
24,216,0.5194692,0.5680469
24,111,0.5076661,0.5025322
24,144,0.49562985,0.5439416
24,197,0.52328384,0.5647017
24,59,0.5689048,0.57615346
24,136,0.51005465,0.5501331
24,36,0.55660534,0.576843
24,46,0.5944414,0.5996865
24,139,0.5502636,0.59185165
24,47,0.54648584,0.5540177
24,183,0.4435315,0.5209424
24,72,0.5593733,0.5953057
24,169,0.587683,0.6133355
24,106,0.54562163,0.5778921
24,80,0.48207542,0.47097087
24,25,0.63550967,0.6303745
24,107,0.46259576,0.5232411
24,158,0.5656257,0.5966768
24,90,0.48593315,0.4821202
24,7,0.6100909,0.61712676
24,42,0.4600849,0.4899073
24,167,0.5481713,0.56121504
24,82,0.5580179,0.61708647
24,150,0.5402511,0.55781937
24,112,0.676888,0.6620378
24,186,0.5864077,0.58835787
24,210,0.5362853,0.5727571
24,127,0.6226381,0.5843866
24,34,0.45258072,0.49455744
24,202,0.43298772,0.5433646
24,133,0.58443624,0.6015051
24,175,0.573285,0.589627
24,199,0.53369427,0.55124605
24,50,0.5341934,0.55979496
24,9,0.50514215,0.5687897
24,143,0.5454424,0.5673922
24,161,0.46099043,0.5020508
24,153,0.609114,0.6173351
24,27,0.5672162,0.5705103
24,177,0.62462246,0.64181226
24,156,0.5672162,0.53727186
24,3,0.48061663,0.5319448
24,95,0.43911046,0.46319726
24,196,0.62311584,0.63691545
24,219,0.60104465,0.6002924
24,110,0.5346763,0.5897944
24,141,0.64805007,0.6532105
24,26,0.55038273,0.54855317
24,149,0.60042083,0.59781396
24,51,0.6093633,0.6245342
24,98,0.52955216,0.5352132
24,40,0.5690555,0.55871063
24,83,0.53413725,0.57432073
24,152,0.48740742,0.58333296
24,10,0.5938599,0.6082399
24,123,0.55325305,0.5934531
24,140,0.5800493,0.5903734
24,142,0.5187011,0.5623877
24,109,0.5237458,0.60888016
24,131,0.55588245,0.6187865
24,21,0.5272759,0.57664955
24,55,0.41533527,0.45176572
24,113,0.48175034,0.5621492
24,75,0.60621893,0.5652271
24,52,0.5431077,0.5551791
24,117,0.5777907,0.57293004
24,62,0.62569225,0.6233274
24,0,0.6361309,0.6266226
24,100,0.56199354,0.5923774
24,35,0.59760153,0.598635
24,182,0.58575076,0.58697915
24,61,0.53956425,0.55370665
24,201,0.43275306,0.510279
24,28,0.6004515,0.62921655
24,68,0.59785306,0.57346964
24,174,0.5178311,0.568598
24,155,0.5907918,0.58518654
24,22,0.33646852,0.41187605
24,117,0.56840605,0.57293004
24,57,0.60087967,0.5609756
24,93,0.57589674,0.59140867
24,33,0.5635674,0.54663104
24,4,0.61192787,0.6177785
24,181,0.5755476,0.5786702
24,67,0.57286626,0.60427886
24,192,0.5830576,0.6018627
24,151,0.6214596,0.6095226
24,148,0.51034576,0.5020682
24,54,0.58730525,0.5921558
24,33,0.53156954,0.54663104
24,184,0.45599365,0.4962116
24,218,0.60069984,0.60954213
24,119,0.46277356,0.5534718
24,71,0.4107001,0.44979304
24,66,0.5228842,0.5329625
24,137,0.5439739,0.6011846
24,101,0.5921728,0.6100592
24,37,0.42641336,0.4645962
24,214,0.5004472,0.52202964
24,97,0.50498855,0.5668213
24,81,0.5103082,0.5605826
24,170,0.51593345,0.5311916
24,114,0.6009071,0.5764417
24,147,0.49213284,0.5254867
24,142,0.5621073,0.5623877
24,41,0.4481952,0.5281732
24,77,0.57616794,0.60929614
24,75,0.534465,0.5652271
24,118,0.6189797,0.62697774
24,157,0.4982672,0.5396683
24,12,0.46325654,0.5558526
24,124,0.5243954,0.57512707
24,85,0.5746532,0.58060616
24,176,0.5206025,0.5347588
24,179,0.5508468,0.60476476
24,198,0.55495906,0.5603157
24,120,0.4328814,0.5645661
24,91,0.5560938,0.5764313
24,188,0.6052456,0.6089888
24,164,0.57306045,0.5812069
24,129,0.5992809,0.62568575
24,78,0.60199934,0.62082654
24,89,0.47885054,0.5910708
24,16,0.5662927,0.5496566
24,92,0.5417303,0.5564945
24,178,0.3887302,0.4875934
24,189,0.631743,0.696588
24,2,0.4078485,0.46332374
24,43,0.6080916,0.61291176
24,108,0.4456302,0.5179941
24,120,0.5081619,0.5645661
24,163,0.53708345,0.556863
24,56,0.49584523,0.52866274
24,168,0.5647745,0.5605508
24,187,0.5182379,0.57817733
24,173,0.62250555,0.6057534
24,185,0.69495535,0.70151424
24,154,0.46283147,0.48611367
24,99,0.5396906,0.5974241
24,17,0.49696654,0.52799934
24,79,0.6226381,0.6145402
24,132,0.6038051,0.601149
24,209,0.5793857,0.5708556
24,194,0.5516142,0.5530673
24,164,0.56271845,0.5812069
24,73,0.4839178,0.5949333
24,18,0.5710895,0.5539407
24,159,0.6416655,0.5972344
24,29,0.35562694,0.42809007
24,87,0.6141413,0.61181146
24,146,0.5508321,0.5784146
24,72,0.62260336,0.5953057
24,171,0.6086841,0.60207146
24,38,0.43989322,0.48911682
24,103,0.5478051,0.6152566
24,30,0.60445845,0.62731105
24,171,0.62076384,0.60207146
24,128,0.554794,0.575669
24,11,0.5904805,0.6018658
91,148,0.4964094,0.47291628
91,76,0.62117463,0.58863676
91,19,0.5521154,0.57520676
91,196,0.607438,0.6057295
91,74,0.47977877,0.51671565
91,212,0.3604148,0.38769412
91,159,0.63561934,0.5633311
91,125,0.50878423,0.50646716
91,22,0.34864557,0.37341228
91,94,0.5195426,0.4545851
91,92,0.55163455,0.53434455
91,174,0.51690763,0.53546304
91,40,0.6075404,0.5172341
91,129,0.57363147,0.5937991
91,117,0.594433,0.5418857
91,93,0.61464936,0.5585137
91,11,0.6255714,0.5702609
91,194,0.5135437,0.50952864
91,136,0.523371,0.51993763
91,61,0.55721617,0.5310099
91,138,0.5487048,0.5864905
91,208,0.6127182,0.61316866
91,46,0.6112263,0.5706354
91,221,0.55946493,0.5647146
91,156,0.5167623,0.5215001
91,198,0.5952324,0.51181144
91,89,0.600215,0.5594856
91,131,0.5861223,0.5886062
91,17,0.53508735,0.4926602
91,55,0.44409972,0.41286096
91,209,0.55314595,0.5410997
91,203,0.5682915,0.5515061
91,131,0.62545455,0.5886062
91,113,0.5464515,0.535049
91,51,0.6197764,0.5960168
91,69,0.59441894,0.5434595
91,39,0.46635473,0.49363512
91,135,0.6123306,0.56878966
91,12,0.55370283,0.53084946
91,23,0.5300333,0.5202198
91,213,0.43822187,0.42237428
91,50,0.6298542,0.5213691
91,47,0.48300487,0.5315142
91,168,0.581384,0.5360836
91,195,0.6374387,0.6176184
91,189,0.7496638,0.6685741
91,102,0.570797,0.5628054
91,87,0.6284372,0.58164775
91,77,0.6083384,0.5778562
91,8,0.42373464,0.41477504
91,134,0.6260248,0.5632778
91,62,0.622251,0.59146893
91,177,0.59877574,0.6110627
91,91,0.54029596,0.5437538
91,193,0.61334455,0.5801553
91,207,0.40432316,0.39822266
91,172,0.43918985,0.55306077
91,161,0.44323835,0.47461966
91,1,0.49418736,0.43123156
91,60,0.45569146,0.49307024
91,99,0.57249576,0.5656859
91,44,0.53289723,0.5356435
91,43,0.60840297,0.5821886
91,85,0.5869792,0.5493516
91,192,0.58269733,0.5763648
91,220,0.614368,0.58783543
91,25,0.64168507,0.59708947
91,64,0.5508874,0.569352
91,58,0.6336067,0.603224
91,104,0.5650431,0.5498565
91,63,0.39043608,0.42688826
91,68,0.53087413,0.54217696
91,211,0.5071199,0.5449915
91,141,0.6494608,0.6229032
91,35,0.53977704,0.56954783
91,210,0.58725303,0.5475959
91,144,0.4995615,0.5062688
91,5,0.41993144,0.4004471
91,133,0.5536849,0.569832
91,48,0.5759196,0.5524106
91,150,0.5696763,0.521299
91,171,0.5846882,0.5702741
91,53,0.57971764,0.5802682
91,142,0.6074328,0.53942204
91,128,0.5841543,0.5448303
91,187,0.5674201,0.55034167
91,106,0.5176504,0.54302025
91,119,0.49706614,0.5134147
91,175,0.6272608,0.55893576
91,82,0.61207664,0.584222
91,90,0.4623567,0.45095795
91,145,0.42962858,0.45103303
91,98,0.5333104,0.5043213
91,71,0.35622138,0.41261563
91,84,0.5714232,0.5434705
91,67,0.5593382,0.5716636
91,215,0.5583048,0.5773127
91,188,0.59352165,0.57683426
91,120,0.5265791,0.53711456
91,126,0.56264174,0.5534231
91,81,0.60295063,0.5186846
91,201,0.5003709,0.48677358
91,167,0.6253824,0.5385803
91,185,0.69631636,0.6763952
91,101,0.5670112,0.5769453
91,20,0.5567827,0.5582469
91,178,0.42649084,0.44903105
91,28,0.62860745,0.5957852
91,164,0.5544824,0.552054
91,173,0.6156685,0.57657695
91,33,0.6128347,0.5320373
91,110,0.51337695,0.55879474
91,158,0.5953938,0.56258965
91,121,0.6122686,0.58238715
91,114,0.5706423,0.5466948
91,9,0.5397539,0.5390028
91,151,0.5888164,0.57958263
91,59,0.516208,0.54850096
91,130,0.59112906,0.5557202
91,184,0.48894224,0.46895307
91,155,0.58522195,0.5532472
91,107,0.49008423,0.49259952
91,54,0.5909457,0.55727595
91,117,0.5773812,0.5418857
91,24,0.5395681,0.55278456
91,180,0.5619428,0.568208
91,105,0.5598961,0.547148
91,103,0.61650085,0.58446217
91,190,0.64419705,0.55744445
91,26,0.44313163,0.5285874
91,123,0.54425275,0.55723894
91,153,0.59967566,0.58437943
91,75,0.5075087,0.5351789
91,165,0.38957697,0.40374723
91,10,0.62358314,0.5753141
91,222,0.6052684,0.56438816
91,157,0.56905836,0.49909008
91,42,0.5129875,0.45362905
91,164,0.50859475,0.552054
91,86,0.60692894,0.5493498
91,205,0.5537894,0.5490791
91,186,0.5877371,0.5556106
91,142,0.60231656,0.53942204
91,181,0.5768712,0.5444527
91,167,0.55682737,0.5385803
91,34,0.44165552,0.45591053
91,171,0.61311775,0.5702741
91,3,0.5067742,0.49473292
91,162,0.5488092,0.5389995
91,108,0.5232016,0.49359944
91,112,0.63843876,0.6315014
91,15,0.5667676,0.46555978
91,97,0.54851407,0.5321584
91,191,0.504607,0.503774
91,182,0.5876169,0.55384594
91,147,0.45357057,0.4932402
91,30,0.5188532,0.59691834
91,65,0.5756251,0.5932248
91,88,0.58209896,0.5566553
91,183,0.46922597,0.48447785
91,41,0.53458196,0.48913115
91,49,0.5277907,0.54684126
91,16,0.47996384,0.5129193
91,200,0.5065252,0.47538087
91,176,0.5287859,0.49319932
91,152,0.57830554,0.54710144
91,21,0.55397564,0.54502934
91,27,0.5665961,0.5428072
91,137,0.5000101,0.5706868
91,146,0.5331949,0.5491356
91,139,0.60555756,0.5563773
91,170,0.53645927,0.4912971
91,214,0.58345747,0.48411182
91,96,0.49766612,0.5020489
91,115,0.50767565,0.57118785
91,173,0.62942517,0.57657695
91,109,0.63683563,0.57676864
91,52,0.5767946,0.5187054
91,124,0.5172474,0.5434162
91,4,0.5911028,0.58664894
91,132,0.5523725,0.57008827
91,206,0.50492007,0.54547983
91,14,0.48486912,0.5039169
91,66,0.5017963,0.50505215
91,78,0.60561323,0.5887579
91,57,0.60781157,0.5318969
91,217,0.6215998,0.60463804
16,26,0.47421473,0.528505
16,40,0.50573224,0.5175303
16,191,0.47610447,0.5051273
16,62,0.63436604,0.5883941
16,84,0.57398874,0.5416485
16,197,0.53308654,0.5372897
16,14,0.5007809,0.5063616
16,57,0.5027157,0.5316226
16,116,0.6103884,0.53650665
16,89,0.58926713,0.55659884
16,212,0.43303978,0.38976115
16,75,0.5187056,0.533512
16,63,0.4770858,0.43038595
16,144,0.6019423,0.507715
16,64,0.60246354,0.5675535
16,98,0.589567,0.50702155
16,171,0.6237417,0.567413
16,29,0.40959194,0.3936341
16,141,0.6425972,0.61991996
16,211,0.5839275,0.54283696
16,30,0.6335423,0.5942097
16,145,0.49665838,0.4528182
16,61,0.5679154,0.53131425
16,114,0.6236806,0.5448614
16,216,0.5525549,0.53345126
16,142,0.589853,0.53833485
16,95,0.46772787,0.42974743
16,83,0.5679563,0.54153323
16,132,0.60920703,0.5674231
16,100,0.60300756,0.5579668
16,54,0.547421,0.55457395
16,134,0.55401033,0.56100404
16,164,0.51968604,0.54978746
16,90,0.42334306,0.45369223
16,180,0.5720487,0.5664953
16,15,0.5093868,0.4669215
16,169,0.6184839,0.5767578
16,124,0.57545316,0.5415689
16,166,0.58829194,0.54312795
16,218,0.63407564,0.57476354
16,73,0.6532293,0.55950046
16,111,0.48963124,0.47770214
16,99,0.5823001,0.56333894
16,65,0.6411642,0.59002596
16,173,0.60303396,0.5741831
16,104,0.5714247,0.54750717
16,107,0.4808078,0.4942227
16,167,0.6295948,0.5380586
16,207,0.42518932,0.3999132
16,24,0.5445706,0.5513259
16,130,0.5960439,0.5541125
16,186,0.5956646,0.55277705
16,1,0.43504614,0.43343768
16,135,0.6060336,0.566347
16,38,0.45353514,0.45687816
16,118,0.6287501,0.59253615
16,113,0.59381914,0.53429735
16,37,0.4092567,0.4342033
16,160,0.5558567,0.4995706
16,143,0.568091,0.5395026
16,71,0.40852967,0.4136752
16,119,0.5639507,0.51468194
16,120,0.57972556,0.53644896
16,97,0.55041,0.53209156
16,8,0.46375713,0.41680536
16,22,0.3527336,0.37628922
16,117,0.57199556,0.53948283
16,121,0.5914998,0.5796736
16,56,0.5260203,0.48965093
16,80,0.41461056,0.4276879
16,164,0.5265,0.54978746
16,131,0.59807456,0.58607423
16,85,0.57277006,0.54807687
16,36,0.51834387,0.5438419
16,105,0.55524904,0.5463344
16,201,0.52656406,0.48929718
16,132,0.63753754,0.5674231
16,152,0.595453,0.54551965
16,66,0.5113938,0.5066469
16,210,0.5952887,0.5464367
16,171,0.6046302,0.567413
16,165,0.4418315,0.40470707
16,193,0.5518848,0.57836235
16,32,0.44510102,0.4163935
16,148,0.5023369,0.4756068
16,174,0.5635194,0.5340266
16,179,0.5933411,0.57183945
16,120,0.5608227,0.53644896
16,219,0.51327145,0.56870407
16,72,0.63241494,0.5659425
16,70,0.63753754,0.5315466
16,142,0.5230773,0.53833485
16,27,0.5663753,0.54127485
16,140,0.6125207,0.5561835
16,16,0.50318056,0.5138086
16,184,0.48273015,0.47071186
16,199,0.51861423,0.5349878
16,181,0.5940399,0.54301524
16,79,0.6052834,0.5813401
16,108,0.5414001,0.49640518
16,154,0.44687223,0.45981845
16,34,0.4434912,0.4592602
16,44,0.5605847,0.5352173
16,20,0.5606794,0.5562374
16,2,0.39814872,0.4335829
16,185,0.6637109,0.6744113
16,122,0.6429887,0.5468376
16,13,0.5535704,0.53615755
16,5,0.43668026,0.4023924
16,78,0.6401962,0.5855571
16,72,0.5837569,0.5659425
16,45,0.6279449,0.5434211
16,194,0.49914762,0.5110737
16,18,0.5481931,0.52938056
16,43,0.6049787,0.5796179
16,21,0.5727401,0.5447649
16,178,0.49821332,0.45188457
16,48,0.5904077,0.55028874
16,204,0.5042242,0.47266313
16,59,0.60236585,0.5474552
16,222,0.59253424,0.5620326
16,68,0.536179,0.540579
16,192,0.64199483,0.5752522
16,33,0.56620145,0.5319821
16,106,0.5643616,0.54147243
16,46,0.6095254,0.5683855
16,136,0.49721986,0.5213298
16,33,0.6186204,0.5319821
16,156,0.5199376,0.52289844
16,168,0.5432088,0.5355856
16,87,0.63144803,0.57955176
16,112,0.6380534,0.62804776
16,221,0.6207984,0.56107104
16,220,0.6058727,0.5844635
16,209,0.52252775,0.53865093
16,57,0.45378026,0.5316225
16,94,0.42968923,0.45649564
16,12,0.5537245,0.5315128
16,167,0.56455386,0.5380586
16,23,0.5488075,0.52140874
16,51,0.6191285,0.5939812
16,202,0.58604103,0.5073014
16,81,0.5328097,0.5196434
16,153,0.62402123,0.58082265
16,170,0.47809207,0.49298245
16,162,0.5950105,0.53662044
16,161,0.4843847,0.4766714
16,183,0.49464175,0.48743483
16,147,0.52028346,0.49500728
16,173,0.598836,0.5741831
16,128,0.5515173,0.54263616
16,31,0.5558358,0.5760416
16,156,0.5754635,0.52289844
16,6,0.5339976,0.51643187
16,41,0.49064896,0.4913448
62,115,0.6200275,0.58056074
62,33,0.49143106,0.5346998
62,213,0.47730082,0.43521675
62,74,0.6383515,0.528742
62,44,0.61780715,0.5444389
62,148,0.5138584,0.48401913
62,9,0.6227221,0.5481616
62,18,0.5569762,0.5367667
62,142,0.4833282,0.5459748
62,41,0.5436431,0.5012915
62,6,0.56257075,0.5233371
62,167,0.42836058,0.54512674
62,146,0.5803877,0.5574963
62,180,0.6233148,0.57859766
62,134,0.5856029,0.57215345
62,162,0.5874766,0.54939276
62,50,0.60805917,0.5382038
62,96,0.52857405,0.51592815
62,67,0.59572786,0.5820126
62,155,0.6072079,0.5628729
62,151,0.58147097,0.58796906
62,99,0.6275398,0.5759398
62,85,0.6013124,0.55936486
62,141,0.6174518,0.6319942
62,82,0.62242097,0.5940769
62,75,0.54594535,0.54489684
62,43,0.62298644,0.59110767
62,35,0.61550593,0.5787119
62,150,0.60388756,0.5359428
62,137,0.6200016,0.5795173
62,187,0.5551816,0.5589585
62,91,0.55599815,0.55392
62,57,0.5032642,0.5408013
62,49,0.63516724,0.55667776
62,156,0.538151,0.5275132
62,102,0.597206,0.57341343
62,127,0.616088,0.563931
62,124,0.59989285,0.55280226
62,200,0.45306402,0.4874393
62,203,0.6042393,0.56429935
62,193,0.5679588,0.58919877
62,42,0.5176237,0.4667796
62,212,0.4427422,0.40102482
62,76,0.64098513,0.59861356
62,185,0.74760985,0.68516636
62,4,0.6342576,0.596624
62,47,0.62732553,0.5365067
62,189,0.7633305,0.6777923
62,33,0.48618978,0.53469986
62,72,0.5951792,0.57631326
62,169,0.6209507,0.59007406
62,160,0.54925317,0.5074587
62,129,0.54648733,0.6033206
62,128,0.57464993,0.5549399
62,7,0.6361996,0.59593505
62,97,0.5820675,0.545433
62,61,0.4820832,0.5372075
62,1,0.45174468,0.44384065
62,121,0.614827,0.5921928
62,125,0.59504205,0.51996076
62,218,0.600394,0.58735263
62,182,0.6169929,0.5646037
62,184,0.41414163,0.47950488
62,215,0.600993,0.58616287
62,62,0.6391969,0.6014519
62,27,0.5733066,0.5510913
62,40,0.55310726,0.5347231
62,173,0.6391969,0.58532405
62,163,0.55315185,0.5272052
62,92,0.5766406,0.53956944
62,104,0.56300855,0.55992514
62,149,0.56979185,0.5756025
62,219,0.5674332,0.57952684
62,51,0.6391969,0.60536426
62,120,0.5474016,0.5452527
62,222,0.56179035,0.57370585
62,20,0.59066397,0.56851184
62,79,0.627683,0.5928648
62,207,0.5112151,0.41194558
62,196,0.64450705,0.6155673
62,138,0.61644137,0.5959389
62,15,0.395717,0.47696677
62,214,0.5010636,0.49654397
62,176,0.5275018,0.50676113
62,98,0.52747023,0.51606846
62,80,0.49788064,0.43922633
62,28,0.6200607,0.6065336
62,123,0.63521045,0.56964165
62,133,0.64414114,0.5799548
62,165,0.4324435,0.4164073
62,198,0.61005974,0.52956516
62,132,0.6349558,0.57915527
62,63,0.4180614,0.44007835
62,131,0.63963145,0.5975395
62,70,0.5830022,0.5422506
62,24,0.6064752,0.5608366
62,71,0.4594397,0.4254942
62,173,0.62854785,0.58532405
62,26,0.60100555,0.532084
62,171,0.623062,0.580102
62,55,0.4162364,0.4266025
62,88,0.5750979,0.56695694
62,64,0.623062,0.5782993
62,175,0.64271975,0.56842977
62,57,0.4752725,0.5408013
62,180,0.62580967,0.57859766
62,171,0.6039482,0.580102
62,46,0.623062,0.57943213
62,167,0.44479844,0.54512674
62,205,0.576953,0.56214297
62,172,0.62320316,0.56467175
62,164,0.57742214,0.560652
62,192,0.617601,0.5844222
62,157,0.4983285,0.51083016
62,106,0.60252047,0.55427057
62,177,0.6534659,0.6204889
62,158,0.60208654,0.5743182
62,131,0.59985757,0.5975395
62,208,0.65194273,0.6215074
62,142,0.53045577,0.5459748
62,12,0.56302863,0.5374225
62,206,0.5835941,0.5549491
62,170,0.5050796,0.50390595
62,10,0.6419896,0.5853284
62,183,0.5011863,0.496843
62,195,0.6550235,0.6271966
62,87,0.6012971,0.5910259
62,17,0.45264417,0.50359523
62,56,0.52323824,0.5003685
62,190,0.5943985,0.5671694
62,65,0.6378577,0.60289246
62,159,0.6389831,0.5738868
62,3,0.51841164,0.50713366
62,86,0.63769674,0.55919504
62,53,0.6211407,0.5904411
62,19,0.5555039,0.58531696
62,54,0.6013124,0.56862575
62,25,0.6503463,0.6080224
62,60,0.58343047,0.50529855
62,52,0.5677933,0.53390497
62,101,0.63552094,0.5868919
62,217,0.60923505,0.6139691
62,130,0.60111934,0.5641661
62,126,0.5783513,0.56336105
62,135,0.6042252,0.57844216
62,94,0.48361626,0.46663937
62,103,0.605433,0.59359074
62,168,0.5399084,0.542424
62,45,0.52766824,0.5548394
62,194,0.54280293,0.52632964
62,201,0.47480014,0.49601996
62,117,0.6271656,0.5516411
62,77,0.5691017,0.5876849
62,153,0.61459076,0.59443843
14,138,0.5633957,0.5843477
14,81,0.52890265,0.51963764
14,8,0.42946693,0.41580454
14,212,0.43926442,0.38889146
14,142,0.5918221,0.5387879
14,86,0.6156807,0.548306
14,26,0.5084275,0.5287073
14,197,0.5774262,0.5380938
14,79,0.5916095,0.58200926
14,120,0.5343458,0.5368464
14,164,0.5992271,0.55102974
14,128,0.5662768,0.5439647
14,107,0.5291262,0.49336866
14,96,0.50833863,0.50311416
14,94,0.48080632,0.456181
14,18,0.59058213,0.5291836
14,17,0.5189095,0.49410194
14,171,0.6054189,0.5688518
14,21,0.5641277,0.54488266
14,83,0.5526366,0.5424838
14,207,0.450483,0.39900017
14,46,0.59858954,0.5692398
14,190,0.6314635,0.55630046
14,186,0.57644403,0.55426544
14,145,0.47944432,0.4521237
14,57,0.52542394,0.5319607
14,80,0.34158346,0.42607993
14,87,0.58974284,0.58035856
14,76,0.6314254,0.5864292
14,149,0.5655764,0.56355554
14,214,0.48024714,0.48542422
14,7,0.5970362,0.58416
14,16,0.493413,0.51366764
14,173,0.6072122,0.5754404
14,105,0.4892559,0.54685134
14,52,0.5992113,0.5195286
14,72,0.6085343,0.5665569
14,65,0.596094,0.591069
14,104,0.58529645,0.54853785
14,132,0.61071175,0.5681248
14,204,0.47565925,0.47183833
14,134,0.5961035,0.56190324
14,36,0.5636013,0.54467833
14,33,0.594606,0.5320571
14,68,0.59149146,0.5413163
14,49,0.6107336,0.5459677
14,117,0.56164545,0.5403438
14,72,0.55524766,0.5665569
14,0,0.6314642,0.59787005
14,45,0.5792722,0.54401225
14,61,0.5199857,0.5314608
14,142,0.5890197,0.5387879
14,143,0.6114304,0.5401647
14,205,0.60435474,0.5475408
14,13,0.60032696,0.5369983
14,40,0.5929398,0.517558
14,20,0.57368284,0.5573996
14,187,0.59140444,0.5499223
14,74,0.615753,0.5178621
14,109,0.5951773,0.57492477
14,173,0.5988147,0.5754404
14,30,0.6102087,0.5953694
14,97,0.59283423,0.53230876
14,206,0.56002986,0.5447069
14,6,0.58237034,0.51559323
14,151,0.5133531,0.5781204
14,185,0.6887808,0.6754109
14,14,0.538339,0.5053382
14,125,0.6314642,0.5077723
14,35,0.5617596,0.5688818
14,202,0.5822439,0.50661933
14,54,0.5706238,0.5556412
14,180,0.56823087,0.5674238
14,130,0.5648177,0.55475605
14,47,0.57610685,0.5313755
14,15,0.5578852,0.46646613
14,115,0.5992271,0.5702352
14,108,0.52723503,0.49533394
14,57,0.5493119,0.5319607
14,156,0.5349984,0.5223534
14,2,0.4526387,0.43265545
14,201,0.5437315,0.48842344
14,181,0.56551766,0.5437378
14,75,0.5510403,0.5343956
14,53,0.615753,0.57851064
14,39,0.4851829,0.49488643
14,106,0.5659546,0.5419879
14,170,0.519008,0.49217921
14,129,0.6241602,0.5917584
14,112,0.68940866,0.6294031
14,179,0.6073782,0.5726635
14,182,0.60041535,0.551818
14,195,0.6302625,0.6152992
14,191,0.5373909,0.50484586
14,51,0.6098049,0.5948752
14,219,0.59475255,0.5693809
14,213,0.5083359,0.42352068
14,171,0.58044976,0.5688518
14,64,0.59828365,0.56805503
14,131,0.6156758,0.5869432
14,99,0.6075682,0.5645162
14,208,0.63094246,0.6120582
14,12,0.51364917,0.5311078
14,122,0.5991464,0.5476141
14,93,0.6110677,0.55694354
14,75,0.5432057,0.5343956
14,172,0.615753,0.55211496
14,66,0.5235063,0.5062488
14,102,0.57263,0.5604642
14,218,0.55964893,0.5758537
14,141,0.62945914,0.62092566
14,119,0.5713903,0.5141012
14,154,0.4986109,0.45888957
14,137,0.6163501,0.56916714
14,116,0.5824706,0.53729755
14,22,0.34775487,0.37479728
14,78,0.59113467,0.5867269
14,100,0.5909233,0.55904496
14,176,0.55983,0.49477336
14,126,0.6177082,0.5517259
14,192,0.5584048,0.5762104
14,188,0.5983078,0.5747139
14,44,0.59323525,0.53601503
14,110,0.5952528,0.55722725
14,92,0.45811662,0.53438926
14,114,0.5752151,0.5462237
14,60,0.5415812,0.49460518
14,148,0.5393649,0.4744046
14,222,0.5954769,0.56283164
14,135,0.5962714,0.567154
14,161,0.49873862,0.47582284
14,147,0.5466658,0.49443406
14,155,0.62369037,0.55127275
14,164,0.5685431,0.55102974
14,23,0.5513437,0.5210763
14,210,0.5764437,0.5473382
14,167,0.53518,0.5383697
14,157,0.5406163,0.50008416
14,10,0.58839893,0.5731019
14,69,0.56272703,0.54314464
14,211,0.59328365,0.5440118
14,140,0.598414,0.5573776
14,89,0.60338515,0.5575801
14,113,0.58096063,0.53489786
14,111,0.49558416,0.4764337
14,82,0.59759825,0.582288
14,33,0.59707206,0.5320571
14,95,0.4374431,0.4289529
14,146,0.5600289,0.54807186
14,19,0.62360525,0.573355
14,166,0.5597831,0.54351187
14,167,0.6124632,0.5383698
14,101,0.5921887,0.5748664
14,62,0.5893666,0.58953905
14,41,0.47637776,0.4904599
14,38,0.5266491,0.45546
14,28,0.6242538,0.59478205
14,193,0.5881641,0.5788604
14,178,0.4682764,0.4504957
14,1,0.45998237,0.4325702
14,156,0.5824051,0.5223534
14,63,0.49238685,0.4287647
14,139,0.60683733,0.55478984
14,198,0.6057376,0.5129023
14,136,0.5336007,0.52103305
14,90,0.49913853,0.45268524
14,50,0.61574763,0.52249044
14,174,0.59983027,0.5344849
14,132,0.58231235,0.5681248
14,165,0.40894336,0.40422118
14,37,0.4918373,0.43301052
14,117,0.57777154,0.5403438
14,118,0.62397707,0.59348977
14,131,0.586855,0.5869432
