cell,drug,true_value,predicted_value
64,146,0.60854125,0.5953599
64,93,0.6125318,0.5681926
64,108,0.592706,0.5836048
64,68,0.59494925,0.52399063
64,32,0.5937847,0.5746736
64,117,0.44234678,0.43936592
64,193,0.69786555,0.61925536
64,73,0.5796563,0.568683
64,110,0.61941415,0.6065336
64,175,0.5554376,0.5473664
64,156,0.44774348,0.43380702
64,144,0.59749347,0.58098114
64,6,0.5184977,0.48793307
64,87,0.44451723,0.44620207
64,61,0.5507336,0.5319421
64,130,0.4435531,0.3998506
64,192,0.5655243,0.60230356
64,62,0.5532408,0.55608416
64,44,0.5302596,0.51925665
64,200,0.57020646,0.57832134
64,194,0.61450255,0.58094674
64,48,0.6108812,0.59163827
64,45,0.61804533,0.549123
64,154,0.42033902,0.41277555
64,103,0.6190347,0.5975749
64,59,0.5912808,0.5608867
64,43,0.5834205,0.5629222
64,169,0.44281814,0.49832597
64,65,0.55234766,0.5350603
64,187,0.51588976,0.49356052
64,99,0.55160165,0.5389652
64,116,0.60576797,0.58802044
64,56,0.6446966,0.6096989
64,215,0.5729281,0.5596146
64,42,0.5677947,0.55011934
64,190,0.576364,0.5511507
64,184,0.56779426,0.5564124
64,171,0.55864406,0.5772537
64,191,0.61449,0.5835943
64,28,0.46310085,0.44108206
64,220,0.55047244,0.5404188
64,206,0.60570866,0.57338375
64,114,0.41095307,0.39637816
64,83,0.58682543,0.5925144
64,147,0.5970187,0.6015082
64,30,0.5935768,0.56517386
64,47,0.6320664,0.61409104
64,33,0.63030833,0.6105113
64,205,0.3667113,0.37473714
64,143,0.532635,0.5306701
64,212,0.5629364,0.55061275
64,122,0.5941971,0.56050557
64,100,0.48248532,0.54180914
64,46,0.6422711,0.5898617
64,90,0.6219591,0.56581706
64,15,0.6453546,0.61484534
64,216,0.6154198,0.59648037
64,74,0.5947141,0.5779189
64,19,0.36777607,0.55721563
64,71,0.6465289,0.58680403
64,97,0.6178048,0.5419419
64,213,0.47681424,0.47738114
64,176,0.45639342,0.49439695
64,125,0.5094689,0.49000263
64,19,0.41585633,0.55721563
64,78,0.63416785,0.5982487
64,41,0.6168398,0.60252494
64,10,0.567183,0.5522684
64,20,0.5841873,0.5881347
64,35,0.6034516,0.5809903
64,57,0.5815268,0.56269336
64,70,0.55918705,0.526609
64,77,0.54404366,0.54639107
64,148,0.5315269,0.50039303
64,52,0.5333763,0.53241783
64,75,0.63271147,0.61773527
64,204,0.5964634,0.56081986
64,36,0.62620544,0.607531
64,132,0.50461835,0.50073797
64,80,0.47439986,0.46092713
64,54,0.6068341,0.5932917
64,149,0.5872843,0.55875593
64,207,0.5931721,0.55211014
64,33,0.5729215,0.6105113
64,210,0.5798817,0.5998768
64,137,0.54749393,0.51876354
64,14,0.43344685,0.43916428
64,152,0.5926695,0.5750116
64,203,0.5240745,0.50090516
64,164,0.54993373,0.53402877
64,72,0.5466661,0.5116135
64,22,0.60212106,0.57985425
64,43,0.56694496,0.5629222
64,88,0.6140601,0.59852487
64,199,0.57927674,0.56200886
64,131,0.4536669,0.4498961
64,38,0.39119917,0.52912533
64,21,0.59240985,0.5574311
64,153,0.615458,0.5933354
64,196,0.6223301,0.6010917
64,174,0.5602228,0.5504643
64,222,0.44509754,0.43406668
64,64,0.55679995,0.53295004
64,149,0.5656653,0.55875593
64,119,0.5354035,0.5446189
64,161,0.47567192,0.49188945
64,133,0.6113235,0.5824904
64,221,0.54297125,0.5560761
64,135,0.54724944,0.4428224
64,163,0.50149435,0.47694305
64,134,0.44231406,0.4568365
64,177,0.5272215,0.5035761
64,62,0.56515926,0.5560842
64,17,0.37849474,0.3967511
64,105,0.48052073,0.4941244
64,50,0.5081098,0.49761543
64,79,0.6470903,0.625488
64,195,0.59647286,0.5885255
64,82,0.6112436,0.59832174
64,167,0.548173,0.5486713
64,61,0.52943534,0.5319422
64,217,0.53628945,0.5104106
64,129,0.5287491,0.49410725
64,189,0.5785106,0.56518173
64,5,0.6409049,0.6081743
64,209,0.5465132,0.5819559
64,128,0.624784,0.58554584
64,201,0.5645812,0.58186823
64,111,0.5557194,0.5399443
64,53,0.54373384,0.55029804
64,208,0.64266485,0.613511
64,214,0.5482654,0.5297855
64,162,0.61385775,0.62120855
64,66,0.62233883,0.59727323
64,95,0.55224365,0.5330763
64,81,0.55124474,0.5472987
64,96,0.60983634,0.57233804
64,113,0.59144425,0.5968728
64,74,0.5775418,0.5779189
64,183,0.63014513,0.60182345
64,63,0.6358738,0.6041673
64,141,0.58856803,0.57825357
55,131,0.50173193,0.4624111
55,177,0.51233757,0.52021307
55,92,0.49531025,0.58781946
55,52,0.5989063,0.5430052
55,115,0.6014123,0.55467004
55,54,0.60471594,0.6090523
55,52,0.5694869,0.5430052
55,194,0.5952047,0.59709144
55,200,0.56738937,0.5935059
55,83,0.59162545,0.60911703
55,195,0.5984973,0.6047254
55,138,0.6386487,0.6407458
55,168,0.46728164,0.54131705
55,183,0.6080428,0.6138174
55,174,0.44457725,0.5662598
55,111,0.54826355,0.5532611
55,96,0.5936371,0.58753633
55,130,0.43573648,0.41495904
55,35,0.62086713,0.59395933
55,14,0.4791086,0.45236784
55,58,0.46960577,0.520089
55,84,0.563568,0.59103626
55,63,0.61417645,0.6207298
55,68,0.49315757,0.54706746
55,153,0.59259444,0.6085742
55,6,0.5589935,0.50495183
55,50,0.51737887,0.5126308
55,20,0.59058094,0.60240954
55,207,0.56346786,0.56595343
55,140,0.57986134,0.5711424
55,95,0.54362065,0.5429826
55,221,0.5800112,0.57059234
55,206,0.5545627,0.59106517
55,162,0.62008965,0.636875
55,104,0.6229786,0.6270344
55,98,0.58876425,0.5983927
55,46,0.57679576,0.60639894
55,187,0.5051049,0.50549203
55,60,0.5577252,0.56038773
55,47,0.6175007,0.62910604
55,59,0.5690689,0.5785107
55,192,0.6200841,0.61725813
55,127,0.5650863,0.5735725
55,222,0.4257073,0.44824335
55,189,0.58462715,0.58187485
55,80,0.408502,0.47376359
55,65,0.6030852,0.54357296
55,51,0.5646573,0.5738788
55,13,0.70626056,0.6930094
55,198,0.45928195,0.54761803
55,209,0.5695217,0.5975837
55,128,0.58152026,0.6003662
55,48,0.5727722,0.60727894
55,201,0.56966746,0.6003771
55,126,0.36082226,0.41527048
55,77,0.59884375,0.5591688
55,23,0.522935,0.61521864
55,210,0.6043904,0.61457676
55,165,0.59741247,0.6178319
55,89,0.57936394,0.5932545
55,78,0.5823937,0.61330277
55,28,0.526102,0.45292053
55,141,0.5937715,0.593828
55,146,0.5976525,0.61162573
55,176,0.549477,0.5053579
55,169,0.41252363,0.51582026
55,167,0.5554832,0.5630057
55,125,0.48324126,0.5068586
55,135,0.37080088,0.45814243
55,64,0.50812,0.5377929
55,39,0.5976723,0.61228174
55,218,0.70151377,0.6872124
55,74,0.62086713,0.5922922
55,122,0.5649308,0.57508326
55,160,0.572118,0.58111686
55,7,0.5487657,0.5965231
55,113,0.5747209,0.6134086
55,181,0.46677154,0.50123435
55,61,0.5614439,0.5413937
55,56,0.6237414,0.6238833
55,163,0.5300712,0.4927798
55,16,0.56306005,0.61731017
55,36,0.57878935,0.62190247
55,27,0.5398852,0.5747624
55,41,0.60444283,0.6171231
55,66,0.6006904,0.6117153
55,17,0.42828402,0.41125074
55,62,0.57289094,0.5700057
55,15,0.60285825,0.6310759
55,100,0.5556523,0.5547208
55,71,0.5905812,0.6032765
55,57,0.5516393,0.57640153
55,90,0.58510244,0.58234584
55,164,0.48487008,0.54875755
55,70,0.50000423,0.54927707
55,215,0.5793945,0.5725599
55,214,0.52197844,0.5370339
55,152,0.614671,0.5880473
55,149,0.59435606,0.57373893
55,33,0.62354624,0.62585497
55,75,0.6104367,0.6339383
55,88,0.5928123,0.61397845
55,93,0.58258927,0.5832913
55,83,0.58256173,0.609117
55,33,0.60055274,0.62585497
55,137,0.56991935,0.5300691
55,136,0.5973721,0.56218046
55,99,0.55944586,0.5523292
55,133,0.58311707,0.59600973
55,29,0.41895476,0.42780966
55,203,0.50523436,0.51809174
55,190,0.58974606,0.56720704
55,106,0.5876158,0.6035002
55,199,0.53573406,0.57832265
55,110,0.61882514,0.62285876
55,30,0.5745562,0.57736486
55,7,0.55804163,0.5965231
55,38,0.53262824,0.54838276
55,65,0.5968942,0.54357296
55,42,0.60684526,0.5666505
55,151,0.5066995,0.5400611
55,26,0.5823754,0.52185
55,184,0.5274592,0.5670096
55,144,0.57984436,0.5947307
55,216,0.5855929,0.6145002
55,19,0.5473555,0.5728557
55,32,0.5657617,0.5910758
55,103,0.6165135,0.61071587
55,43,0.5566106,0.5762069
55,21,0.5570572,0.5696885
55,147,0.57633805,0.61741453
55,72,0.50690615,0.52774924
55,191,0.5988091,0.6003193
55,142,0.5529031,0.57818455
55,0,0.61454433,0.61971194
55,161,0.5649483,0.50290567
55,220,0.58704126,0.55468595
55,79,0.6353022,0.64018285
55,129,0.42395228,0.5102095
55,62,0.5893659,0.5700057
55,204,0.53728974,0.5781879
55,212,0.5463849,0.56615937
55,114,0.4267027,0.4116667
55,196,0.60863405,0.6156151
55,123,0.6386755,0.6423839
55,19,0.62086713,0.5728557
55,146,0.60838085,0.61162573
55,213,0.5364563,0.49055532
55,179,0.56356573,0.5920853
55,217,0.44404712,0.5264297
55,82,0.6131757,0.61379343
55,157,0.58508927,0.58946335
55,94,0.5778444,0.5802796
97,187,0.43817163,0.49945945
97,65,0.48154965,0.53884506
97,28,0.39467394,0.44660345
97,222,0.48999172,0.44035122
97,189,0.5573894,0.5774742
97,129,0.48096082,0.5027157
97,116,0.54416746,0.598852
97,153,0.5918494,0.6054505
97,16,0.6075993,0.6136499
97,29,0.38297167,0.4189476
97,83,0.56595004,0.6048831
97,84,0.60908884,0.5870467
97,178,0.5350032,0.5579287
97,144,0.6000626,0.5904178
97,157,0.618047,0.58517194
97,22,0.57674235,0.58945376
97,49,0.6346803,0.60918796
97,79,0.6171897,0.6368645
97,175,0.5139125,0.5542027
97,180,0.44785288,0.47565535
97,131,0.35332018,0.4553718
97,47,0.61109674,0.6244414
97,106,0.6218559,0.59943295
97,128,0.57527447,0.59592617
97,20,0.5180952,0.59847987
97,163,0.39953154,0.48433647
97,146,0.55650365,0.6080281
97,191,0.6017243,0.5957715
97,58,0.5294377,0.51238203
97,176,0.42678165,0.49993777
97,7,0.5641052,0.5921388
97,81,0.55342567,0.556236
97,204,0.5804443,0.5732215
97,40,0.4345297,0.4226044
97,73,0.5701617,0.57969576
97,115,0.5243515,0.5493826
97,75,0.6257102,0.6302737
97,11,0.56796956,0.56363344
97,69,0.5634337,0.5550596
97,0,0.6393667,0.6163958
97,143,0.56514466,0.5342229
97,1,0.6340724,0.63264173
97,119,0.5277483,0.5534613
97,32,0.56631565,0.58652216
97,125,0.4601651,0.49825588
97,96,0.6043043,0.583063
97,38,0.52651983,0.54073495
97,34,0.57526076,0.56216353
97,70,0.595936,0.54168606
97,169,0.47755614,0.5078285
97,184,0.5492619,0.56303513
97,210,0.6113196,0.61107737
97,136,0.49103355,0.5566368
97,66,0.61513853,0.607787
97,43,0.5549697,0.57152164
97,15,0.63800424,0.6273228
97,213,0.47448447,0.48301232
97,110,0.6251685,0.6191684
97,156,0.4441232,0.4399215
97,26,0.49155012,0.5163131
97,13,0.7033152,0.6906849
97,44,0.59098846,0.52630514
97,41,0.58821046,0.6136171
97,35,0.4969914,0.5893139
97,61,0.5495274,0.5357008
97,104,0.5983871,0.62348795
97,149,0.5600865,0.5679571
97,167,0.5443398,0.55720323
97,147,0.6395502,0.6136791
97,5,0.63277733,0.62062514
97,9,0.5681883,0.5628496
97,171,0.5846993,0.5888167
97,126,0.36904168,0.40702635
97,181,0.5544795,0.49317554
97,90,0.6028894,0.57797956
97,7,0.57712615,0.5921388
97,137,0.47852755,0.52550316
97,87,0.47078913,0.451905
97,8,0.58410347,0.5930441
97,60,0.59039664,0.55499953
97,59,0.57346654,0.57259274
97,132,0.49580052,0.50668025
97,105,0.44722235,0.5016717
97,100,0.52325046,0.5488332
97,56,0.6376388,0.62022656
97,36,0.5933536,0.61860985
97,14,0.39116916,0.44510382
97,190,0.49214587,0.56126136
97,21,0.58547384,0.5647357
97,196,0.6021578,0.6121463
97,94,0.57029533,0.5757596
97,138,0.62842983,0.6370605
97,160,0.57385695,0.5769356
97,74,0.62027407,0.58832455
97,152,0.5355319,0.58330107
97,52,0.54540753,0.5371448
97,164,0.5409193,0.5429385
97,135,0.4107867,0.45035076
97,150,0.5487689,0.51234215
97,117,0.4512823,0.44624907
97,78,0.5955837,0.60936064
97,161,0.39629698,0.49638972
97,62,0.5068274,0.56502336
97,205,0.41590294,0.38144436
97,134,0.48961636,0.4627309
97,113,0.5753988,0.60964936
97,19,0.5507481,0.5678188
97,4,0.5500681,0.5248306
97,23,0.60763174,0.61161876
97,111,0.54765886,0.5468933
97,42,0.483522,0.5597088
97,95,0.560216,0.5380177
97,148,0.5112939,0.50788254
97,208,0.6331137,0.6257105
97,107,0.57954675,0.59391725
97,212,0.5451211,0.560494
97,141,0.56975317,0.5896224
97,83,0.57036096,0.6048831
97,151,0.593029,0.53324234
97,63,0.63698924,0.6161393
97,127,0.56462324,0.56809807
97,165,0.59928554,0.6150481
97,195,0.5808628,0.6008463
97,17,0.3601762,0.40286893
97,206,0.5854283,0.58645636
97,200,0.54268765,0.58894175
97,183,0.6239223,0.61037165
97,19,0.6195365,0.5678188
97,162,0.6062709,0.63342595
97,140,0.5329563,0.56575704
97,43,0.55436635,0.57152164
97,88,0.6063956,0.61054826
97,146,0.5691904,0.6080281
97,64,0.54508305,0.5357371
97,218,0.6830089,0.6845311
97,122,0.58613336,0.56946105
97,179,0.59189886,0.5876927
97,170,0.43274823,0.46326122
97,149,0.60646766,0.5679571
97,72,0.5276994,0.5204079
97,209,0.5727784,0.5934442
97,33,0.600665,0.6223363
97,203,0.50261635,0.5098592
97,192,0.59776735,0.61344016
97,142,0.5592133,0.5734689
97,216,0.6065285,0.6097981
97,82,0.6144829,0.6097776
97,103,0.57283556,0.6067555
97,46,0.5753857,0.6026029
97,194,0.57536036,0.5923345
97,123,0.6261383,0.6386321
97,108,0.6039812,0.59547055
97,6,0.4700522,0.49663547
97,193,0.6958035,0.63206065
97,130,0.35826465,0.4063129
97,52,0.51022804,0.5371448
97,10,0.58314747,0.5632026
97,50,0.47341347,0.50536823
97,57,0.55285,0.5716029
97,77,0.59687954,0.5539837
97,65,0.5085489,0.53884506
97,89,0.5780171,0.58902144
97,168,0.5805637,0.53181636
97,98,0.6221671,0.59356874
97,207,0.57154673,0.56101876
97,53,0.5094031,0.55876905
97,214,0.58049047,0.53331727
97,27,0.6141287,0.5707079
97,48,0.59627175,0.60333276
97,133,0.5896771,0.59141177
97,154,0.3621344,0.41913676
97,62,0.5597161,0.56502336
97,220,0.5261119,0.54837805
97,54,0.57412654,0.605588
97,97,0.5278516,0.5463485
97,33,0.619568,0.6223363
97,35,0.5607444,0.5893139
97,80,0.49605495,0.46699736
97,68,0.5123388,0.5391605
97,25,0.5297883,0.56671715
97,217,0.48889416,0.51867884
97,201,0.5776075,0.596219
97,45,0.54041183,0.55830985
97,74,0.5685606,0.5883245
97,199,0.58555835,0.5728127
97,114,0.35056862,0.40242505
97,71,0.60544056,0.59991044
97,61,0.51922303,0.5357008
97,92,0.6203515,0.5838969
97,174,0.58641064,0.5610709
97,39,0.61515564,0.6085882
97,93,0.578586,0.57861745
97,215,0.5430194,0.5685776
97,198,0.51168823,0.5407006
34,116,0.56838113,0.5864661
34,164,0.5024213,0.53149754
34,150,0.4432876,0.5021052
34,41,0.60952747,0.60173774
34,204,0.56088674,0.5599435
34,169,0.48995733,0.4954783
34,35,0.55070305,0.57821107
34,0,0.62732184,0.60560924
34,27,0.52207935,0.5577281
34,206,0.57426125,0.5722252
34,160,0.59350234,0.56442463
34,63,0.5840174,0.60280013
34,157,0.5725363,0.5720881
34,189,0.53302145,0.5640464
34,148,0.44952488,0.49639484
34,93,0.47238716,0.5662894
34,84,0.5746266,0.5755365
34,213,0.5047274,0.47328898
34,92,0.49953806,0.57066023
34,7,0.5602384,0.58124036
34,77,0.553162,0.5447371
34,33,0.63051826,0.610242
34,142,0.48677358,0.5602855
34,198,0.50930566,0.5262973
34,39,0.6092871,0.59584236
34,96,0.50742227,0.570367
34,34,0.57156277,0.5505207
34,209,0.5805382,0.5809362
34,119,0.46842566,0.5412789
34,175,0.5482406,0.5447795
34,16,0.58908445,0.6010411
34,126,0.35934225,0.3978009
34,187,0.5042526,0.4902481
34,99,0.5314849,0.537277
34,122,0.5484484,0.5567139
34,7,0.55251664,0.5812404
34,72,0.4477997,0.50803715
34,167,0.5100482,0.5457438
34,71,0.57220465,0.5862996
34,113,0.58792305,0.5963298
34,89,0.56028724,0.5761345
34,11,0.5445492,0.55002475
34,208,0.6378194,0.6134547
34,53,0.5376731,0.54886913
34,69,0.52767664,0.54247844
34,215,0.5075745,0.5582497
34,179,0.5167502,0.574663
34,201,0.58222175,0.5814466
34,43,0.5481658,0.561189
34,203,0.42661735,0.49733377
34,193,0.6452094,0.6198157
34,40,0.3665776,0.41261816
34,184,0.49187827,0.554819
34,129,0.49125928,0.491283
34,137,0.47291103,0.51502705
34,78,0.5951477,0.5969889
34,214,0.48950797,0.52773887
34,127,0.56910956,0.5565886
34,95,0.52282727,0.53096247
34,135,0.38637105,0.439335
34,133,0.5822714,0.5813821
34,70,0.47308898,0.5223196
34,192,0.62519014,0.6014089
34,174,0.53375506,0.54749817
34,49,0.651858,0.5973704
34,217,0.4935073,0.50695103
34,1,0.5832971,0.62037635
34,98,0.57144225,0.5810887
34,138,0.64468765,0.6249762
34,74,0.5661083,0.57696456
34,79,0.6406435,0.62549233
34,110,0.61222017,0.6060851
34,168,0.51300305,0.51913273
34,108,0.5634307,0.5824771
34,128,0.49709508,0.58335215
34,87,0.3919908,0.4430835
34,9,0.55489486,0.55172825
34,143,0.45598465,0.5275331
34,33,0.5773004,0.610242
34,83,0.54552114,0.5915511
34,10,0.5878545,0.55019224
34,132,0.4556303,0.4975079
34,73,0.5701833,0.5669909
34,103,0.598906,0.59649026
34,90,0.50871575,0.56356955
34,62,0.57969624,0.5542431
34,46,0.55423445,0.58915687
34,19,0.56978244,0.5563851
34,81,0.5256538,0.5451175
34,183,0.6213558,0.6005281
34,61,0.54834145,0.53014714
34,52,0.48566723,0.53172946
34,5,0.5982098,0.6078873
34,161,0.4689506,0.48852378
34,25,0.54051507,0.5553775
34,80,0.4904749,0.45783126
34,154,0.38089687,0.40959856
34,152,0.5444486,0.5726275
34,75,0.5781323,0.6173251
34,44,0.5124632,0.5167843
34,111,0.5539738,0.53722304
34,56,0.60652494,0.60884225
34,23,0.5437516,0.5982537
34,170,0.39531535,0.45366338
34,60,0.5369541,0.5431501
34,42,0.51896244,0.5477281
34,134,0.39306316,0.45267972
34,156,0.43116373,0.43070492
34,212,0.54068255,0.5476231
34,194,0.55535054,0.57901895
34,220,0.51333374,0.5385515
34,149,0.52503794,0.5552783
34,162,0.6512237,0.62089586
34,200,0.55795836,0.5766826
34,210,0.6177577,0.59913766
34,199,0.57268596,0.5602872
34,66,0.578721,0.59573346
34,48,0.5996041,0.5903085
34,177,0.4913162,0.5004913
34,149,0.5243903,0.5552783
34,147,0.6013699,0.60076064
34,4,0.39511722,0.5124758
34,105,0.4438422,0.49088666
34,180,0.48572755,0.46579942
34,151,0.49409303,0.52330446
34,146,0.61077386,0.59473896
34,47,0.6386177,0.6117121
34,191,0.60258305,0.58209544
34,35,0.56161654,0.57821107
34,205,0.35958737,0.37197825
34,218,0.7276739,0.67545164
34,74,0.60906506,0.57696456
34,88,0.59884053,0.59811455
34,171,0.4548535,0.57601756
34,43,0.5372872,0.561189
34,144,0.6136993,0.57969815
34,141,0.5907286,0.57652104
34,61,0.46229503,0.5301471
34,65,0.5491977,0.53381073
34,58,0.48077053,0.499268
34,123,0.64019924,0.6293173
34,181,0.46376044,0.48278713
34,117,0.40514153,0.43619967
34,114,0.35501495,0.39210185
34,222,0.4078101,0.4309569
34,15,0.59878176,0.61380035
34,97,0.46706823,0.54071367
34,22,0.59610623,0.57745755
34,21,0.5516536,0.5553883
34,45,0.5463542,0.54736364
14,124,0.51271,0.53501004
14,118,0.39963567,0.46825528
14,3,0.57468003,0.57154745
14,25,0.55580556,0.5658156
14,160,0.58050394,0.57609636
14,154,0.43061352,0.42002374
14,35,0.57846534,0.5889357
14,100,0.572499,0.5495499
14,67,0.55246085,0.60135114
14,18,0.38170472,0.4608645
14,123,0.6186438,0.6382661
14,43,0.5681422,0.57102895
14,171,0.6060129,0.5873904
14,182,0.5622876,0.57266
14,33,0.5927403,0.62088275
14,97,0.60725594,0.5461465
14,73,0.5916243,0.57837313
14,141,0.5458748,0.58822966
14,166,0.47691822,0.49488
14,0,0.6253305,0.61529833
14,179,0.5451356,0.58640337
14,139,0.5724623,0.5666323
14,101,0.4335061,0.46203175
14,85,0.35725492,0.38431892
14,9,0.54961467,0.56336755
14,205,0.38670614,0.38196978
14,116,0.6055149,0.59790623
14,157,0.59196633,0.5839813
14,13,0.7192368,0.6897624
14,74,0.5558731,0.58737606
14,37,0.53421646,0.5614556
14,68,0.50538373,0.5373019
14,117,0.41354474,0.44662338
14,56,0.5946337,0.6191932
14,159,0.4065457,0.44463018
14,93,0.5903388,0.57730424
14,119,0.5462008,0.553496
14,212,0.5943277,0.55952704
14,5,0.6026056,0.61921495
14,132,0.497014,0.5071708
14,38,0.53824997,0.5409694
14,198,0.5545209,0.5402128
14,129,0.53691137,0.50150555
14,77,0.58077484,0.55382127
14,46,0.62768817,0.6012256
14,207,0.5247119,0.5601557
14,7,0.55932176,0.591148
14,19,0.53827673,0.5669147
14,72,0.52673805,0.5202759
14,41,0.59179246,0.61264807
14,143,0.5651251,0.5344185
14,130,0.44017592,0.4067123
14,1,0.59965515,0.631239
14,11,0.5490134,0.56261766
14,34,0.5342126,0.56205094
14,76,0.5543166,0.56881547
14,180,0.49886468,0.47512868
14,32,0.57118714,0.58520514
14,148,0.455111,0.5081439
14,125,0.4471287,0.49810168
14,169,0.5373062,0.5068336
14,4,0.5377325,0.5245285
14,156,0.42350745,0.44038147
14,23,0.57900995,0.6099697
14,219,0.56637204,0.56090987
14,190,0.57566446,0.56055737
14,24,0.5860796,0.5855331
14,193,0.63708425,0.63005286
14,150,0.48430756,0.51195496
14,175,0.54914564,0.55437356
14,30,0.5724987,0.5721214
14,59,0.57161033,0.57164985
14,61,0.5385095,0.53555936
14,96,0.5863505,0.582151
14,197,0.58205026,0.56944025
14,81,0.53190744,0.55589455
14,145,0.491342,0.53875655
14,89,0.5961419,0.58789444
14,113,0.61135185,0.6079474
14,75,0.6243838,0.6286764
14,173,0.5519693,0.5692239
14,210,0.6014347,0.60986173
14,108,0.59451234,0.5940065
14,181,0.54522204,0.49356517
14,39,0.5778938,0.60723126
14,55,0.572499,0.5795523
14,12,0.5734606,0.5512243
14,83,0.5947612,0.6036264
14,194,0.5947607,0.59130543
14,26,0.5430979,0.5162434
14,188,0.5137928,0.56932056
14,10,0.55761635,0.5626301
14,40,0.39674714,0.42319566
14,170,0.49467143,0.4637573
14,199,0.61191356,0.57174784
14,28,0.42838213,0.44662315
14,131,0.49237671,0.45597392
14,17,0.38145342,0.4032089
14,78,0.62653476,0.60812813
14,49,0.57353216,0.60859656
14,167,0.5067611,0.557178
14,36,0.61134857,0.61746687
14,47,0.6049264,0.6239389
14,149,0.581255,0.5676136
14,215,0.61087835,0.56746477
14,121,0.44982097,0.45793456
14,112,0.6165383,0.62018925
14,22,0.5863691,0.5893025
14,158,0.5315006,0.58996755
14,29,0.39693746,0.41990423
14,149,0.59100425,0.56761366
14,217,0.5869058,0.5178314
14,202,0.56012475,0.57057863
14,106,0.61101145,0.59869546
14,126,0.44811085,0.40730372
14,218,0.66277784,0.6836205
14,109,0.59475607,0.59875476
14,86,0.5138941,0.53025293
14,48,0.61135185,0.6017999
14,209,0.62373745,0.5922259
14,102,0.57776606,0.574523
14,155,0.5019226,0.54659176
14,71,0.59549856,0.59809214
14,172,0.4874123,0.5328007
14,79,0.6276491,0.6355288
14,213,0.47820112,0.4837704
14,216,0.59475636,0.6085202
14,69,0.55106086,0.5540027
14,21,0.6007902,0.56445605
14,90,0.58498394,0.5760707
14,45,0.56243277,0.5570614
14,105,0.49876577,0.50208217
14,134,0.4790875,0.46349517
14,186,0.48351347,0.51957464
14,16,0.59294426,0.6121463
14,185,0.57150847,0.57965046
14,153,0.5947612,0.60378647
14,53,0.5604896,0.558372
14,110,0.62231016,0.617647
14,44,0.51988035,0.5260462
14,91,0.5972208,0.5766399
14,87,0.41257557,0.45240152
14,2,0.5704647,0.6036813
14,211,0.5611857,0.5076803
14,6,0.49500746,0.495784
14,165,0.61135185,0.61337614
14,31,0.6113481,0.6063739
14,120,0.57061857,0.6046675
20,50,0.47079396,0.48062876
20,174,0.400104,0.534004
20,49,0.5772121,0.5864233
20,209,0.56368357,0.5693462
20,179,0.47030905,0.5621002
20,207,0.50195813,0.53161395
20,24,0.5574596,0.5624258
20,157,0.5211553,0.5593319
20,98,0.52058375,0.56888694
20,91,0.4486639,0.5486105
20,184,0.3759166,0.54479605
20,145,0.4892121,0.5097362
20,38,0.5129333,0.50983065
20,204,0.51982194,0.5444368
20,67,0.55219483,0.579632
20,4,0.3780601,0.49627802
20,164,0.48279652,0.5162028
20,83,0.54808503,0.5783121
20,6,0.3455972,0.46936724
20,36,0.57593066,0.5968806
20,61,0.47501993,0.5167904
20,181,0.37381443,0.47074002
20,121,0.4549414,0.43699926
20,62,0.56402683,0.5437289
20,216,0.5645296,0.58194196
20,76,0.5299003,0.536389
20,154,0.39181036,0.3959443
20,152,0.5325287,0.56250477
20,155,0.5401247,0.5169013
20,171,0.56467795,0.56365955
20,23,0.557366,0.58472794
20,32,0.522722,0.5593905
20,7,0.5434823,0.570924
20,199,0.4880717,0.54441786
20,20,0.56015664,0.5761597
20,147,0.5801337,0.5892945
20,212,0.50401753,0.5287014
20,94,0.5523726,0.55260974
20,221,0.55144274,0.5404526
20,101,0.4386625,0.43965304
20,150,0.42001796,0.4893682
20,97,0.43589002,0.53652275
20,70,0.42721984,0.5029345
20,139,0.5683497,0.5429024
20,190,0.51977,0.5298156
20,100,0.5211971,0.532496
20,153,0.5561245,0.5815306
20,106,0.555806,0.5773637
20,129,0.43559307,0.47694692
20,117,0.3903797,0.42241266
20,85,0.35201824,0.36118522
20,61,0.49055448,0.51679045
20,16,0.54135644,0.58883506
20,14,0.444146,0.42331064
20,44,0.51416886,0.50295657
20,120,0.5806153,0.58468866
20,66,0.5142968,0.5846134
20,74,0.60041827,0.56670237
20,86,0.5199247,0.5059312
20,93,0.4137602,0.552457
20,202,0.5667012,0.5484336
20,22,0.56515855,0.567461
20,159,0.41907394,0.42284054
20,186,0.5001507,0.4961302
20,214,0.4370509,0.51720774
20,222,0.34348214,0.4184205
20,195,0.56961185,0.57445824
20,26,0.48673725,0.497012
20,77,0.5354672,0.5354974
20,87,0.3738805,0.43002567
20,127,0.5348204,0.54678017
20,35,0.53285205,0.56710315
20,18,0.4491196,0.43799004
20,17,0.36749092,0.38031894
20,48,0.58277166,0.57749844
20,165,0.5666249,0.5928916
20,110,0.5674401,0.593516
20,146,0.5919758,0.5820977
20,79,0.63332194,0.6141408
20,53,0.5228433,0.5361926
20,30,0.5012412,0.5508375
20,27,0.4413338,0.538856
20,138,0.58223355,0.61425096
20,182,0.57759374,0.5430633
20,64,0.3999828,0.52282107
20,34,0.50328964,0.5355022
20,3,0.56464016,0.5497053
20,47,0.60515684,0.6013699
20,196,0.61371166,0.58840317
20,187,0.5005406,0.47821096
20,102,0.5531347,0.5495641
20,41,0.60006195,0.5906259
