cell,drug,true_value,predicted_value
7,1,0.46903938,0.43869278
7,48,0.5570872,0.54995555
7,19,0.52669275,0.5433952
7,184,0.49847582,0.46693382
7,86,0.5710435,0.5801865
7,185,0.6775211,0.6690525
7,134,0.56778836,0.56798893
7,34,0.40782043,0.45125633
7,38,0.3683054,0.4396803
7,88,0.5407874,0.564477
7,156,0.5019812,0.5182695
7,173,0.5780196,0.58459824
7,181,0.54300886,0.55709547
7,178,0.40439883,0.44035038
7,193,0.60029584,0.5810922
7,202,0.5028634,0.50469524
7,68,0.55479294,0.5539649
7,93,0.5797405,0.5755703
7,32,0.38744283,0.4023316
7,90,0.38347784,0.4459498
7,131,0.60090446,0.59068763
7,140,0.56873053,0.5641525
7,71,0.37092993,0.40363076
7,72,0.5956939,0.57105196
7,58,0.5524229,0.59975904
7,65,0.47100723,0.42935818
7,159,0.57181346,0.5641296
7,123,0.55484027,0.5724929
7,28,0.529739,0.6076959
7,27,0.56045234,0.5247552
7,135,0.57719916,0.579717
7,76,0.5914701,0.59569824
7,51,0.45961615,0.5483746
7,108,0.47917774,0.49596652
7,203,0.59480023,0.5495892
7,150,0.5178233,0.5390563
7,29,0.35993317,0.38432622
7,11,0.6003122,0.5774327
7,57,0.578164,0.5253442
7,106,0.48774981,0.55800873
7,95,0.48427933,0.503493
7,41,0.41487387,0.47732967
7,18,0.5611705,0.555752
7,81,0.5722741,0.52556956
7,50,0.50592685,0.52995473
7,52,0.53732336,0.51237583
7,26,0.53915715,0.54638183
7,0,0.6026448,0.5991938
7,132,0.5672214,0.57352686
7,87,0.54096925,0.55570614
7,164,0.5602033,0.54837036
7,201,0.47575957,0.4860867
7,14,0.53733623,0.5022527
7,210,0.5610304,0.55224484
7,64,0.60033125,0.6033285
7,100,0.5496475,0.5823967
7,199,0.48922583,0.5362387
7,13,0.50304335,0.53904724
7,129,0.5821456,0.5675454
7,84,0.56117356,0.54970074
7,167,0.52299184,0.5478048
7,145,0.42860487,0.4554636
7,37,0.52476096,0.53416544
7,180,0.55236363,0.57043046
7,44,0.5835965,0.57292557
7,30,0.6020472,0.61611354
7,122,0.5560793,0.5561299
7,161,0.46219638,0.47748613
7,20,0.5944653,0.5861966
7,173,0.6003371,0.58459824
7,169,0.5903253,0.5940734
7,131,0.5710797,0.59068763
7,16,0.4736928,0.508779
7,171,0.515619,0.49751326
7,141,0.56022644,0.6159832
7,209,0.5079436,0.56685376
7,170,0.55196124,0.57150745
7,56,0.48531348,0.48456898
7,43,0.41553473,0.45292482
7,117,0.41708058,0.57668585
7,15,0.5181415,0.4676796
7,46,0.5781557,0.5329059
7,157,0.47169486,0.49779108
7,36,0.410023,0.43390724
7,119,0.51272386,0.51435095
7,211,0.5476643,0.5491244
7,47,0.48395061,0.5327177
7,101,0.5232222,0.571639
7,189,0.6588254,0.65704924
7,206,0.5446127,0.53781885
7,109,0.5371766,0.57406604
7,188,0.58209544,0.5864311
7,219,0.48356017,0.57772225
7,74,0.5294601,0.5666745
7,31,0.5560067,0.58495224
7,99,0.54890525,0.5616794
7,154,0.41970423,0.45827442
7,75,0.53212786,0.53601974
7,25,0.5890815,0.60520995
7,128,0.56117356,0.5437537
7,162,0.55175424,0.54378104
7,118,0.5951536,0.603572
7,172,0.5590964,0.5591742
7,177,0.4823779,0.5127927
7,124,0.5684784,0.57003397
7,183,0.4431887,0.4863274
7,6,0.5252035,0.51277864
7,49,0.6003371,0.611783
7,208,0.6168456,0.6128835
7,70,0.49405533,0.52127784
7,73,0.49128643,0.50584215
7,133,0.51109356,0.57667065
7,55,0.37578776,0.40721953
7,114,0.5360502,0.557187
7,174,0.47344938,0.5534425
7,187,0.57328075,0.55416995
7,197,0.45836908,0.512806
7,146,0.4535222,0.50204057
7,191,0.5974596,0.57659686
7,98,0.53843987,0.50096846
7,168,0.5476214,0.5410806
7,121,0.6001443,0.59072906
7,170,0.57953167,0.57150745
7,215,0.46462223,0.48221415
7,204,0.46064454,0.46976632
7,217,0.61007434,0.6068671
7,186,0.5589209,0.5541344
7,139,0.5541493,0.557605
7,200,0.4539479,0.48413214
7,9,0.50607055,0.5441155
7,45,0.5674162,0.5517814
7,167,0.5735269,0.5478048
7,63,0.581295,0.56988657
7,7,0.57368743,0.5915939
7,8,0.3854417,0.4153263
7,130,0.5556264,0.5500544
7,142,0.5781566,0.54268545
7,116,0.54889655,0.54678565
7,62,0.5713412,0.5951736
7,17,0.46518588,0.47922
7,221,0.5584274,0.56340903
7,35,0.51195717,0.57120496
7,77,0.42648396,0.4189014
7,216,0.593459,0.5807365
7,33,0.5831205,0.5369941
7,156,0.5052415,0.5182695
7,132,0.58779013,0.57352686
7,180,0.5251938,0.57043046
7,78,0.56984574,0.5906356
7,158,0.557189,0.55951476
7,166,0.5446267,0.5479499
7,59,0.56117356,0.5530553
7,40,0.5781543,0.5378808
7,192,0.5053788,0.49839732
7,142,0.57733935,0.54268545
7,152,0.46678212,0.5649037
7,148,0.5036968,0.4811779
7,39,0.5252874,0.4985782
7,33,0.5583255,0.5369941
7,195,0.61280954,0.61854005
7,116,0.54463613,0.54678565
7,80,0.57931614,0.60315484
7,103,0.5885382,0.58860344
7,75,0.549213,0.53601974
7,104,0.5886431,0.5510031
7,164,0.5835964,0.54837036
7,205,0.5486559,0.5465436
7,97,0.57816386,0.53603643
7,57,0.5390262,0.5253442
7,61,0.5267985,0.5221226
7,94,0.49814463,0.45116594
7,176,0.5905816,0.61734134
7,218,0.5232411,0.5402149
7,175,0.562512,0.5638205
7,79,0.5698305,0.5734919
7,125,0.46682456,0.51290697
7,220,0.57763976,0.57515234
7,54,0.58292735,0.5898302
7,66,0.48972932,0.51189834
7,115,0.5671672,0.5402657
7,213,0.4391661,0.43339348
7,207,0.33856514,0.4169336
7,110,0.5137095,0.5656065
7,126,0.56684315,0.57178676
7,120,0.5334119,0.5379604
7,23,0.4993093,0.5325797
7,83,0.5345129,0.545684
7,155,0.535932,0.5593044
7,179,0.59353584,0.5793038
83,122,0.52948356,0.5754159
83,65,0.38799354,0.45259473
83,138,0.5584849,0.6072869
83,62,0.60480833,0.615452
83,116,0.5085193,0.5698679
83,182,0.5395185,0.5732375
83,219,0.52860206,0.6000528
83,171,0.48683196,0.51833683
83,18,0.56445193,0.5762082
83,104,0.54518473,0.5655521
83,120,0.49383458,0.5565426
83,42,0.6080317,0.6050364
83,54,0.5710218,0.6101828
83,101,0.50377864,0.5942317
83,185,0.7077439,0.6881959
83,156,0.54974455,0.5393419
83,63,0.60314834,0.5927083
83,203,0.5212236,0.5705952
83,131,0.6273246,0.6104673
83,53,0.5864869,0.57867026
83,131,0.6012216,0.6104673
83,173,0.6169103,0.60481447
83,194,0.5084954,0.5367822
83,151,0.50611717,0.60553473
83,127,0.53962994,0.58301634
83,87,0.51849353,0.5784958
83,98,0.4901256,0.52478623
83,195,0.6349604,0.6385662
83,57,0.5072632,0.5413003
83,205,0.5422096,0.56699616
83,76,0.58429086,0.615361
83,86,0.6017469,0.60278225
83,4,0.5374295,0.6149453
83,100,0.62987065,0.6042826
83,50,0.50423914,0.55798364
83,184,0.43390283,0.48454154
83,82,0.6031454,0.60992473
83,129,0.5674374,0.5879067
83,193,0.6201277,0.60179234
83,187,0.5608546,0.57375604
83,88,0.50180596,0.5864877
83,27,0.4692864,0.5374487
83,99,0.5781834,0.585689
83,173,0.6180772,0.60481447
83,150,0.44725662,0.565846
83,128,0.5570794,0.56351584
83,56,0.5040329,0.5060495
83,5,0.4724009,0.5225235
83,79,0.55665976,0.5954639
83,6,0.5466878,0.53137684
83,137,0.5920124,0.59603524
83,103,0.5689845,0.6096705
83,7,0.62989706,0.6120256
83,77,0.38922065,0.44658357
83,217,0.5802646,0.62899005
83,206,0.57485014,0.55735165
83,84,0.58642036,0.5717732
83,147,0.55288994,0.56584835
83,126,0.544753,0.59417003
83,121,0.5945308,0.611231
83,71,0.4077237,0.42754668
83,24,0.5561064,0.56690246
83,95,0.5204454,0.5275328
83,141,0.6349316,0.6340594
83,201,0.5040953,0.5043636
83,183,0.44828284,0.5096511
83,162,0.5373764,0.5646749
83,170,0.6044864,0.5922058
83,1,0.43724692,0.4568994
83,33,0.5063929,0.541274
83,134,0.6032896,0.58735245
83,208,0.645646,0.63316625
83,61,0.51508373,0.5474527
83,47,0.53562146,0.55024195
83,15,0.41188294,0.4824414
83,197,0.48121038,0.5457247
83,80,0.62964433,0.62411726
83,44,0.59996235,0.5937625
83,91,0.5238918,0.5611585
83,51,0.55823684,0.5737405
83,92,0.46784282,0.5520438
83,168,0.51022416,0.56112516
83,135,0.584861,0.6031182
83,94,0.445351,0.47062156
83,169,0.61554396,0.6141104
83,67,0.54184574,0.59458363
83,163,0.526125,0.5537928
83,196,0.6356896,0.63133836
83,216,0.6117639,0.60222954
83,20,0.57368755,0.60699856
83,117,0.56221974,0.59662575
83,45,0.5748651,0.5716618
83,75,0.53334254,0.5539307
83,215,0.43783253,0.5095072
83,52,0.4568183,0.53139484
83,97,0.52882594,0.55938405
83,33,0.5087783,0.541274
83,180,0.56002146,0.58912605
83,49,0.629753,0.6321133
83,212,0.3469868,0.40083048
83,133,0.58568335,0.5987872
83,57,0.5000108,0.5413003
83,149,0.5673074,0.5879911
83,142,0.5336002,0.56216925
83,170,0.59876865,0.5922059
83,55,0.36279467,0.42521277
83,214,0.6010099,0.59456265
83,40,0.4895052,0.55142903
83,41,0.47748992,0.5037598
83,222,0.5751225,0.591035
83,25,0.5803411,0.6265612
83,190,0.6114691,0.5859555
83,213,0.3485278,0.452711
83,26,0.5623941,0.55938107
83,9,0.514043,0.5644772
83,157,0.448038,0.52341557
83,207,0.37074867,0.43566734
83,172,0.57404274,0.583934
83,28,0.5713055,0.6269531
83,73,0.46911472,0.53127986
83,64,0.61865556,0.6220451
83,17,0.43594277,0.5033982
83,158,0.49986526,0.5817231
83,167,0.562213,0.5641421
83,155,0.47257128,0.584499
83,189,0.7117624,0.67652243
83,142,0.5261279,0.56216925
83,153,0.61163193,0.60935354
83,70,0.55159414,0.55163634
83,191,0.60169005,0.5967136
83,132,0.6153204,0.59528667
83,159,0.47079262,0.5855549
83,130,0.5563679,0.56696373
83,60,0.45508286,0.51521504
83,164,0.59217066,0.567935
83,78,0.58180195,0.610235
83,43,0.448203,0.47672838
83,177,0.4776118,0.5410968
83,10,0.5651572,0.6038637
83,124,0.53850144,0.592297
83,12,0.5408082,0.5533086
83,106,0.53676736,0.58114266
83,148,0.48802692,0.4998913
83,180,0.5695715,0.58912605
83,175,0.5635664,0.5850754
83,46,0.5282078,0.5584781
83,165,0.44390392,0.42677465
83,72,0.6134694,0.59168047
83,35,0.60159755,0.59236014
83,125,0.49102622,0.536785
83,19,0.5645906,0.5631119
83,200,0.4388214,0.51102096
83,176,0.6457643,0.6391219
83,167,0.4930348,0.5641421
40,179,0.6411825,0.5883529
40,125,0.61289424,0.5219958
40,9,0.64008975,0.5525052
40,63,0.61119235,0.5797245
40,119,0.6111503,0.52184504
40,167,0.6422323,0.5539024
40,207,0.43558773,0.42276525
40,12,0.5701505,0.542893
40,128,0.56385386,0.55078954
40,127,0.63444763,0.57120544
40,114,0.63219714,0.5669174
40,173,0.6457593,0.59294057
40,36,0.4990284,0.4406463
40,57,0.533718,0.5317283
40,136,0.56423074,0.52085257
40,184,0.5306082,0.47260153
40,25,0.66531885,0.61442393
40,178,0.50966537,0.44691834
40,94,0.50555986,0.4573923
40,93,0.6552334,0.5843385
40,160,0.57144874,0.4993503
40,199,0.68790215,0.53723377
40,6,0.5554774,0.5194325
40,90,0.49728662,0.45244798
40,42,0.63408005,0.5933405
40,116,0.5992388,0.5556879
40,7,0.63089544,0.5995317
40,72,0.586612,0.5792624
40,82,0.63236004,0.5964333
40,104,0.62375176,0.5566869
40,47,0.6451593,0.53812253
40,191,0.59218967,0.5846146
40,118,0.5936677,0.6119558
40,157,0.63896704,0.5064664
40,143,0.5836719,0.55231273
40,131,0.55795044,0.59942245
40,158,0.65054756,0.5680486
40,96,0.40530613,0.43252206
40,44,0.63408005,0.5819761
40,210,0.6102157,0.5590685
40,132,0.58930475,0.58253115
40,120,0.6134086,0.5454261
40,175,0.6537244,0.57258385
40,141,0.67046994,0.62374794
40,140,0.5303071,0.57247055
40,165,0.45345291,0.41006765
40,53,0.6080717,0.5682499
40,14,0.47269508,0.5099201
40,154,0.58412766,0.46406326
40,135,0.66367525,0.58942133
40,29,0.5092342,0.3909433
40,213,0.4882433,0.4394066
40,92,0.613025,0.54200625
40,33,0.5435366,0.5379864
40,85,0.5857175,0.55382544
40,117,0.6321834,0.58475095
40,99,0.5824167,0.57161766
40,54,0.6489713,0.5980448
40,219,0.66549623,0.58697987
40,186,0.56188524,0.5620823
40,144,0.57679474,0.53455216
40,113,0.6850674,0.6419318
40,216,0.6493571,0.5896897
40,17,0.6067575,0.4867698
40,173,0.64968914,0.59294057
40,212,0.37823674,0.3881413
40,139,0.62849903,0.5670302
40,218,0.6586317,0.5452746
40,98,0.576801,0.50875354
40,198,0.63285035,0.5522214
40,146,0.5019282,0.50862426
40,131,0.6492338,0.59942245
40,1,0.46864522,0.4441102
40,13,0.6222004,0.544883
40,88,0.63463014,0.57290417
40,153,0.63408005,0.59678566
40,106,0.5992123,0.56751907
40,22,0.33343866,0.37701145
40,142,0.570967,0.55041385
40,132,0.55679506,0.58253115
40,83,0.6414066,0.55225736
40,221,0.60070235,0.57169807
40,189,0.7207552,0.66536194
40,43,0.53190005,0.4605668
40,107,0.52507377,0.48845443
40,211,0.5641107,0.5573872
40,222,0.62974787,0.5786183
40,200,0.6170703,0.4925407
40,149,0.5976114,0.57447785
40,77,0.55716676,0.42674333
40,151,0.65054715,0.5930652
40,55,0.52413386,0.41296387
40,166,0.5570726,0.55373466
40,148,0.5045661,0.48770046
40,204,0.56823444,0.47716242
40,108,0.53114575,0.50251293
40,37,0.57680976,0.5466403
40,46,0.62871677,0.5468269
40,72,0.6457593,0.5792624
40,4,0.6656087,0.6011995
40,100,0.6329545,0.59144956
40,168,0.6125708,0.5492164
40,80,0.5790919,0.6120416
40,23,0.5925501,0.53446907
40,10,0.6569333,0.5916493
40,180,0.6614496,0.57817924
40,78,0.6457593,0.59927696
40,64,0.64189523,0.6115326
40,21,0.597717,0.5499413
40,3,0.41094393,0.4237353
40,124,0.6452751,0.5793609
40,193,0.62949824,0.58963394
40,194,0.5653952,0.5168422
40,217,0.6656087,0.61659294
40,32,0.49699518,0.40841773
40,38,0.59656876,0.44675192
40,19,0.5629814,0.5504237
40,185,0.6702449,0.67706245
40,66,0.6155111,0.5190418
40,161,0.5580116,0.4829914
40,67,0.65672,0.5839834
40,84,0.6092973,0.55820864
40,18,0.6125708,0.5638687
40,75,0.5864924,0.54116505
40,195,0.6656087,0.62709993
40,52,0.6037437,0.51981884
40,137,0.67564493,0.5810876
40,190,0.66364795,0.5734652
40,68,0.45437914,0.5616825
40,27,0.59753007,0.5301455
40,170,0.6399404,0.5796902
40,31,0.59243095,0.5938772
40,15,0.5078843,0.47230974
40,40,0.6061728,0.5406738
40,150,0.6176351,0.5500811
40,147,0.59551847,0.5541143
40,86,0.62404466,0.5888521
40,41,0.532866,0.48496577
40,73,0.5943509,0.5141006
40,172,0.65054756,0.56932384
40,39,0.4887462,0.50508195
40,33,0.55135804,0.5379864
40,130,0.6125708,0.5563911
40,123,0.5333541,0.58051753
40,101,0.6656087,0.58145356
40,69,0.6288873,0.5449759
40,167,0.5389252,0.5539024
40,5,0.63463014,0.50862247
40,79,0.6655255,0.58234745
40,180,0.66617316,0.57817924
40,142,0.59807765,0.55041385
40,138,0.64993525,0.594504
40,120,0.6181543,0.5454261
40,110,0.6209005,0.5746006
40,87,0.6498385,0.56461275
40,208,0.6480241,0.621677
40,187,0.63463014,0.56147784
40,95,0.5399717,0.5116666
40,70,0.5753584,0.531078
40,89,0.6449149,0.5544453
40,111,0.61131793,0.48463738
40,156,0.5169892,0.52611846
40,197,0.63809896,0.52265805
40,192,0.575019,0.5058127
40,177,0.64312065,0.52253705
40,28,0.66541225,0.61591405
40,65,0.5106068,0.43642405
40,214,0.62974787,0.5827847
40,155,0.6656087,0.5697387
40,35,0.6045301,0.5801185
40,122,0.61241215,0.56414914
40,50,0.6333481,0.5418332
40,112,0.5428759,0.547619
40,34,0.5588796,0.4562971
40,203,0.65054756,0.5576619
40,145,0.4803644,0.4625668
40,152,0.6114769,0.57465225
40,174,0.58879536,0.56121343
40,183,0.6004452,0.49371925
40,188,0.6205082,0.5955936
40,102,0.6059229,0.573579
40,81,0.6281032,0.53677225
40,129,0.6340647,0.5761348
40,164,0.5418765,0.55562466
40,116,0.6422141,0.5556879
40,26,0.5915052,0.5509351
40,201,0.43463406,0.49202862
40,74,0.659174,0.57527864
40,220,0.62357587,0.5843169
40,126,0.6656087,0.5806445
40,121,0.64712864,0.5993278
40,202,0.58110106,0.5118343
40,58,0.66053855,0.60904115
40,209,0.5709109,0.57743245
40,162,0.6125708,0.5521416
40,115,0.61810666,0.5453621
40,91,0.63463014,0.54803854
40,71,0.4861999,0.410693
40,61,0.5792029,0.53182805
40,156,0.5915052,0.52611846
40,57,0.5375871,0.5317283
40,16,0.5867522,0.51640445
40,97,0.6028969,0.5446867
40,51,0.63625115,0.5587699
40,181,0.5837908,0.5664562
40,48,0.60670984,0.556566
40,169,0.6085644,0.60273284
40,49,0.64637226,0.62036234
40,170,0.63366836,0.5796902
40,62,0.61478794,0.60394806
40,164,0.5549491,0.55562466
40,20,0.66183203,0.5949822
40,8,0.53617686,0.42101705
40,105,0.5563231,0.5621192
40,11,0.5456507,0.58555204
40,59,0.6049373,0.56115663
40,159,0.6600875,0.572279
40,134,0.63735336,0.57587165
40,2,0.4482283,0.43646538
40,45,0.5937505,0.5594587
40,163,0.5950062,0.5397801
40,171,0.50988805,0.5041896
40,56,0.5180461,0.4914412
40,103,0.6656087,0.5970497
40,75,0.52294904,0.54116505
40,215,0.60748434,0.49055934
40,205,0.6505354,0.55360633
40,133,0.6373254,0.5857227
40,109,0.63054127,0.5832974
40,206,0.5855835,0.5439883
40,30,0.66062385,0.62471527
40,176,0.6587319,0.62660587
40,60,0.59106576,0.49873856
40,182,0.63263685,0.5588174
40,196,0.6654461,0.6191915
40,76,0.6655757,0.60418034
14,143,0.53396934,0.5478397
14,54,0.56465024,0.59377617
14,205,0.48907292,0.54964167
14,159,0.413917,0.5683314
14,161,0.4480485,0.48166278
14,10,0.56208,0.58752596
14,176,0.5839296,0.6218358
14,125,0.42161188,0.5186386
14,189,0.6361888,0.6610901
14,135,0.54626906,0.5842292
14,13,0.42748177,0.5418621
14,150,0.40520713,0.5452404
14,95,0.4807465,0.5086486
14,7,0.53688824,0.5956882
14,199,0.4962713,0.5367069
14,210,0.5511175,0.5549393
14,158,0.49320823,0.5633533
14,116,0.49310791,0.5517771
14,118,0.57633036,0.60761565
14,107,0.4492097,0.4864416
14,74,0.49666303,0.5711268
14,152,0.53535837,0.569809
14,14,0.5199916,0.5076527
14,67,0.53572524,0.57973635
14,204,0.43403548,0.4750272
14,109,0.55539554,0.57851577
14,35,0.566226,0.57565755
14,215,0.43317822,0.4880865
14,79,0.4757083,0.5772394
14,209,0.52893704,0.5721184
14,52,0.40039146,0.5178082
14,190,0.53699744,0.56944245
14,108,0.45878646,0.5004441
14,90,0.40083197,0.45077997
14,187,0.52132463,0.5575125
14,73,0.41327634,0.51174635
14,111,0.43251777,0.48333207
14,23,0.49618077,0.53387856
14,132,0.55721647,0.5775768
14,89,0.5091943,0.5498651
14,29,0.31526226,0.389281
14,178,0.40604076,0.44533104
14,166,0.53450596,0.5499831
14,133,0.56665844,0.5814778
14,36,0.3934237,0.4388711
14,37,0.4945662,0.5420963
14,60,0.4357672,0.49664074
14,88,0.42419818,0.5679656
14,55,0.38549772,0.41158566
14,156,0.42121902,0.52338237
14,82,0.5683553,0.5916759
14,136,0.49732322,0.51759905
14,206,0.52191955,0.54062855
14,208,0.5871188,0.61705494
14,103,0.5068982,0.5925951
14,186,0.5511175,0.55835783
14,25,0.5104633,0.60994774
14,83,0.5285058,0.54861826
14,175,0.5128406,0.5677264
14,203,0.44403285,0.55337477
14,3,0.35276422,0.4223548
14,213,0.3302838,0.438312
14,119,0.4491111,0.5194739
14,38,0.34052017,0.44500804
14,93,0.55461776,0.5798129
14,66,0.49769333,0.5166961
14,182,0.5240241,0.5547157
14,220,0.5475313,0.57928216
14,30,0.5918132,0.6201896
14,0,0.5821771,0.6037831
14,39,0.47438094,0.50295013
14,211,0.5266143,0.55338264
14,131,0.5806119,0.5946886
14,92,0.45298767,0.5392151
14,20,0.5477919,0.59070766
14,31,0.51847047,0.5889115
14,124,0.50732994,0.574824
14,181,0.5400535,0.5619564
14,110,0.5486305,0.56978124
14,155,0.45642075,0.5644879
14,51,0.42820704,0.55347216
14,85,0.5215208,0.5498435
14,137,0.4602089,0.5761191
14,32,0.3639502,0.40695468
14,217,0.50200254,0.6119573
14,17,0.4348431,0.48460194
14,69,0.51653564,0.5418419
14,145,0.42720872,0.4604717
14,9,0.47394693,0.54856396
14,144,0.47069025,0.53181475
14,114,0.5365642,0.5626242
14,8,0.3689507,0.41987017
14,147,0.5342159,0.5494073
14,112,0.50349486,0.54364717
14,221,0.5387708,0.5676467
14,120,0.47181886,0.5420422
14,200,0.3880096,0.4898607
14,68,0.56101644,0.55679935
14,218,0.5029851,0.5422529
14,195,0.60580873,0.62278986
14,151,0.55182487,0.588581
14,5,0.47133714,0.5062688
14,157,0.44708353,0.5035951
14,87,0.47684366,0.55990255
14,4,0.5232527,0.5964428
14,113,0.60168964,0.6378926
14,16,0.4862165,0.5143274
14,172,0.4675604,0.5641159
14,180,0.5304134,0.5741209
14,59,0.53273296,0.5570011
14,91,0.4922873,0.54386675
14,179,0.40350038,0.58351874
14,192,0.45215255,0.5031804
14,140,0.57891005,0.56801075
14,72,0.53451353,0.57480484
14,22,0.36275345,0.37547362
14,196,0.5659812,0.6147245
14,164,0.528795,0.55180275
14,117,0.5742439,0.5804963
14,102,0.5077867,0.569195
14,47,0.4844986,0.5359336
14,28,0.52909565,0.61177254
14,76,0.53611153,0.59975076
14,126,0.45378414,0.575561
14,139,0.5182684,0.56162304
14,188,0.57366395,0.5910715
14,198,0.49862793,0.54777783
14,96,0.3460113,0.4309938
14,146,0.458792,0.50688535
14,116,0.5287178,0.5517771
14,123,0.492225,0.5761269
14,105,0.5511175,0.5582687
14,177,0.45486507,0.5190829
14,138,0.5748101,0.58965886
14,58,0.5953572,0.6038159
14,34,0.41297072,0.45508865
14,2,0.37377688,0.4344751
14,154,0.41130584,0.46263352
14,48,0.5511175,0.5530594
14,50,0.4598083,0.5370231
14,197,0.45592722,0.519039
14,75,0.5382691,0.5383971
14,11,0.5798574,0.58112055
14,100,0.5279416,0.5871338
14,219,0.5338017,0.5822371
14,174,0.4515832,0.5570726
14,101,0.4859793,0.57647675
14,81,0.40252325,0.5319662
5,204,0.5269424,0.4774711
5,182,0.56531906,0.56222874
5,85,0.5588178,0.55650854
5,124,0.6115606,0.58284473
5,141,0.64073896,0.62615615
5,54,0.5851952,0.6011051
5,181,0.55264,0.5697229
5,134,0.6151116,0.5788918
5,205,0.5702991,0.55664957
5,214,0.5984148,0.5860978
5,206,0.5155685,0.54715896
5,161,0.467334,0.48273656
5,215,0.49537873,0.49178344
5,150,0.5373674,0.5538047
5,29,0.36067322,0.39096203
5,198,0.6117771,0.55506605
5,91,0.54335886,0.55071855
5,103,0.61667496,0.6002883
5,131,0.6166561,0.6021653
5,202,0.48135045,0.5127834
5,112,0.5549582,0.55019784
5,89,0.58783585,0.5574987
5,113,0.6608614,0.6449377
5,218,0.5673856,0.548088
5,136,0.52932185,0.5221572
5,176,0.63302267,0.6299843
5,192,0.53996617,0.5067799
5,101,0.5859492,0.584265
5,199,0.5980922,0.5379168
5,43,0.4610153,0.46097168
5,157,0.5006849,0.5079369
5,135,0.6228509,0.592969
5,160,0.54502577,0.49989584
5,186,0.5347472,0.5655519
5,118,0.62561005,0.6146282
5,131,0.56239355,0.6021653
5,154,0.49905732,0.46326992
5,177,0.54963946,0.52500564
5,216,0.6075478,0.59308684
5,19,0.5916851,0.5531168
5,211,0.49295184,0.56020594
5,190,0.5880411,0.57692313
5,73,0.60944945,0.51554644
5,28,0.60924566,0.6187236
5,100,0.59930193,0.5949162
5,14,0.4180246,0.5106167
5,78,0.5809011,0.6021401
5,170,0.61327237,0.58274454
5,119,0.48637906,0.5226921
5,82,0.599857,0.6003381
5,96,0.43974563,0.43204108
5,164,0.5680231,0.55849916
5,20,0.6196934,0.5983113
5,26,0.5512177,0.5529738
5,32,0.3478011,0.40805727
5,6,0.5566928,0.5201002
5,137,0.6304466,0.5849115
5,8,0.38389936,0.41999188
5,151,0.5921321,0.5963308
5,191,0.57970434,0.5880974
5,63,0.5704364,0.5828563
5,15,0.469572,0.47176975
5,116,0.5481601,0.5592776
5,210,0.57351404,0.56165713
5,165,0.43393907,0.4105539
5,37,0.53822815,0.5492465
5,152,0.55158585,0.5783159
5,68,0.4900486,0.56517345
5,222,0.58410144,0.5818535
5,156,0.4655149,0.5272172
5,57,0.49442336,0.53254247
5,51,0.6165754,0.5619568
5,132,0.54710716,0.5860906
5,166,0.5498331,0.5570448
5,179,0.56077856,0.59152436
5,147,0.55768734,0.55607265
5,169,0.6050468,0.6057727
5,60,0.51327866,0.499535
5,111,0.49016288,0.48429963
5,24,0.5571213,0.55788124
5,164,0.5469065,0.55849916
5,178,0.40865627,0.44682896
5,140,0.5824381,0.5759681
5,114,0.5324454,0.569784
5,106,0.6038422,0.57056075
5,83,0.5486118,0.5542786
5,47,0.55407387,0.54076684
5,167,0.52835727,0.55563545
5,79,0.5871521,0.58553183
5,180,0.61061656,0.5813637
5,117,0.5889362,0.5882106
5,196,0.61388147,0.6222536
5,180,0.59602004,0.5813637
5,203,0.5691679,0.5605621
5,52,0.51259464,0.5210032
5,143,0.53936535,0.5545872
5,173,0.6150982,0.5958911
5,197,0.58053195,0.52454233
5,33,0.5310647,0.53844064
5,159,0.627206,0.5758353
5,77,0.53048,0.42770904
5,35,0.5833149,0.5831985
5,38,0.48966494,0.4468006
5,45,0.55038774,0.5622901
5,7,0.6090997,0.6030145
5,213,0.42676806,0.4391741
5,34,0.47137824,0.45569992
5,172,0.6176298,0.5729573
5,72,0.6047697,0.582152
5,144,0.47658727,0.53574324
5,66,0.56444275,0.5194219
5,13,0.54506785,0.5475039
5,146,0.5434665,0.5092226
5,195,0.6300619,0.6300713
5,67,0.6060694,0.5870795
5,9,0.5735244,0.5553071
5,102,0.5801117,0.57594526
5,92,0.54449195,0.54397255
5,125,0.5585234,0.5231988
5,126,0.6038611,0.584188
5,75,0.58623254,0.54372394
5,217,0.6091036,0.6201961
5,50,0.56338835,0.54538554
5,0,0.62189984,0.61169636
5,187,0.5412171,0.56448215
5,189,0.66846925,0.6686297
5,4,0.6134197,0.60545105
5,120,0.50324047,0.5475861
5,36,0.41348544,0.4404432
5,88,0.555419,0.5757966
5,17,0.48002803,0.4879844
5,87,0.59543645,0.56772083
5,200,0.5338711,0.49338648
5,10,0.6003724,0.594812
5,175,0.589451,0.5760017
5,148,0.47474623,0.48709297
5,219,0.54922205,0.5908033
5,12,0.54221535,0.54484123
5,107,0.4952934,0.48888144
5,23,0.5243149,0.53429264
5,208,0.61214834,0.6249219
5,90,0.36766315,0.45214167
5,123,0.61759764,0.58440936
5,138,0.6176298,0.5977822
5,116,0.55337054,0.5592776
5,31,0.64415485,0.59769106
5,108,0.504447,0.50215346
5,221,0.55649483,0.575356
5,105,0.5043278,0.5652782
5,156,0.55353045,0.52721715
5,133,0.5877698,0.5890728
5,2,0.5212811,0.43621698
5,5,0.49668193,0.5093754
