cell,drug,true_value,predicted_value
44,168,0.49065465,0.5388285
44,92,0.47257584,0.5440534
44,54,0.39782268,0.42343464
44,135,0.5997879,0.59832203
44,197,0.48271433,0.5081988
44,76,0.6024384,0.60912997
44,49,0.6189884,0.601554
44,42,0.5733626,0.5891484
44,199,0.554111,0.53513575
44,195,0.63496244,0.6209602
44,149,0.54667294,0.5725338
44,159,0.55421513,0.57707566
44,126,0.5960436,0.5782273
44,115,0.6003472,0.5809512
44,123,0.6149315,0.5762531
44,174,0.56188244,0.5333691
44,3,0.39458302,0.41465273
44,45,0.5893359,0.58618677
44,71,0.3491447,0.40720525
44,75,0.53079826,0.5456353
44,102,0.6039581,0.59444094
44,60,0.4848333,0.49921992
44,62,0.56492335,0.59836346
44,154,0.40396446,0.46302903
44,180,0.58665794,0.57004726
44,85,0.5539369,0.5587721
44,187,0.56679916,0.56054986
44,212,0.3143662,0.39608178
44,37,0.3912073,0.44734976
44,33,0.50276953,0.53180236
44,41,0.48381802,0.49437463
44,65,0.3922157,0.440289
44,86,0.5879581,0.57865214
44,46,0.55246633,0.5525806
44,207,0.35181805,0.40397355
44,175,0.62682474,0.622226
44,30,0.55000067,0.61595243
44,55,0.5842778,0.603365
44,164,0.565437,0.55973065
44,162,0.5276394,0.5422643
44,136,0.55025756,0.5295881
44,163,0.50544775,0.5562671
44,142,0.5964645,0.5514578
44,169,0.60903996,0.5977931
44,74,0.5226864,0.5308228
44,192,0.5468757,0.5153249
44,156,0.52888566,0.5233829
44,107,0.475054,0.5014766
44,217,0.61638296,0.61017287
44,18,0.54949975,0.571688
44,112,0.5466294,0.54541904
44,180,0.5788091,0.57004726
44,33,0.473645,0.53180236
44,176,0.50485665,0.5182526
44,77,0.35165763,0.44628522
44,99,0.5498619,0.5734689
44,184,0.43900248,0.47561175
44,137,0.52030015,0.5789457
60,125,0.58134645,0.5004714
60,43,0.47520202,0.44940245
60,64,0.6097191,0.5896553
60,215,0.6082866,0.58612895
60,175,0.639469,0.6129355
60,195,0.6406123,0.61140203
60,219,0.5124219,0.48049453
60,202,0.5020504,0.50131065
60,151,0.62400514,0.58702815
60,137,0.5902508,0.57009965
60,200,0.5410425,0.46633875
60,107,0.5075997,0.4907828
60,28,0.6361836,0.5886306
60,116,0.5941183,0.54811656
60,156,0.56810606,0.5162918
60,180,0.5702583,0.5593794
60,80,0.6000815,0.5720736
60,85,0.57045865,0.5498161
60,203,0.5737198,0.5526338
60,25,0.6422776,0.59827656
60,201,0.49158713,0.48039117
60,147,0.55473334,0.5505628
60,115,0.57718515,0.5711904
60,112,0.5623553,0.5358893
60,84,0.55898863,0.5634697
60,49,0.5925284,0.59265596
60,26,0.55290216,0.5096001
60,111,0.4946185,0.47241586
60,63,0.5732881,0.5725989
60,87,0.6303229,0.5583836
60,155,0.6025859,0.54899865
60,117,0.5200116,0.5364419
60,206,0.6357914,0.60949576
60,136,0.53520805,0.51684326
60,35,0.6465106,0.563363
60,46,0.56518066,0.54360265
60,75,0.5600318,0.53558797
60,50,0.5602961,0.53116965
60,0,0.6265406,0.59468627
60,167,0.57625073,0.5434842
60,57,0.5401502,0.51794696
60,164,0.560125,0.55069786
60,176,0.53643245,0.5013908
60,222,0.59332454,0.56689036
60,210,0.5362838,0.46821755
60,19,0.5405268,0.5323052
60,78,0.6265186,0.58172894
60,47,0.55936533,0.53006977
60,95,0.4553191,0.43050814
60,99,0.59982085,0.5645015
60,214,0.5976854,0.58057386
60,131,0.6243346,0.5886751
60,159,0.55387264,0.56782293
60,9,0.571823,0.5473379
60,54,0.3604481,0.41064546
60,12,0.5549007,0.5354489
60,14,0.5776847,0.52263737
60,174,0.5177311,0.52278036
60,30,0.6394291,0.60670143
60,196,0.6465778,0.6009725
60,191,0.6266134,0.570307
60,173,0.626306,0.5830209
60,165,0.40717784,0.39614573
60,31,0.58582646,0.5742737
60,213,0.44428852,0.42616072
60,121,0.6261199,0.58750206
60,123,0.6311345,0.5642475
60,140,0.6075684,0.56753695
60,130,0.5717288,0.55575246
60,179,0.6148632,0.5676596
60,172,0.5903379,0.54695225
60,24,0.5198987,0.5595581
60,70,0.5386412,0.5200548
60,217,0.62322146,0.6001088
60,143,0.57387984,0.5412307
60,160,0.5071278,0.50544935
60,15,0.42981243,0.46870384
60,106,0.57679415,0.5452975
60,83,0.52890384,0.5504911
60,173,0.57598937,0.583021
60,128,0.56882215,0.5414059
60,132,0.55100906,0.57193947
60,197,0.55128473,0.49343452
60,169,0.61624104,0.5888169
60,32,0.41199252,0.4122688
60,157,0.5115209,0.47896782
60,148,0.5250543,0.47673273
60,177,0.59442604,0.5601347
60,164,0.5635141,0.55069786
60,119,0.6121018,0.60434574
60,171,0.50398177,0.48724005
60,103,0.6129366,0.59030324
60,198,0.60858387,0.54506624
60,170,0.58561224,0.57664436
60,57,0.56500405,0.51794696
60,113,0.6819912,0.637962
60,208,0.59304994,0.543933
60,166,0.56729245,0.54217476
60,4,0.5168272,0.4915283
60,129,0.58141387,0.5547259
60,120,0.54912066,0.54205877
60,91,0.5953336,0.53704345
60,199,0.59673226,0.52580947
60,3,0.3755539,0.40215942
60,220,0.5345319,0.537653
60,134,0.6194001,0.55556417
60,60,0.5272756,0.4877556
60,180,0.56198144,0.5593794
60,101,0.5754669,0.5551677
60,17,0.49475625,0.482728
60,55,0.6290385,0.59437245
60,124,0.63104206,0.5667254
60,135,0.6178932,0.5891178
60,2,0.46575138,0.41980645
60,37,0.45696583,0.43524122
60,216,0.5975962,0.5756743
60,150,0.5833992,0.5275102
60,146,0.49701777,0.48837897
60,126,0.6073573,0.56998914
60,108,0.4928009,0.5085016
60,88,0.55822664,0.5618289
60,205,0.5745196,0.5442936
60,141,0.6378177,0.6173257
60,1,0.44813764,0.43997568
60,6,0.5257007,0.5133548
60,131,0.60737,0.5886751
60,27,0.57108086,0.5485372
60,82,0.6148975,0.5780691
60,158,0.6185142,0.5511191
60,56,0.5095756,0.4833738
60,33,0.5216262,0.523063
60,51,0.59607166,0.5442194
60,73,0.64107823,0.5757059
60,190,0.6908979,0.669887
60,96,0.52458984,0.4989211
60,21,0.5358468,0.5353022
60,133,0.60785294,0.57176197
60,52,0.5528065,0.50655854
60,77,0.4604726,0.4333614
60,72,0.5596728,0.57658017
60,20,0.642347,0.57665586
60,10,0.6463923,0.5828223
60,29,0.39408785,0.38937134
60,67,0.6047563,0.56819654
60,72,0.6006957,0.57658017
60,184,0.52057475,0.46547303
60,116,0.5512161,0.54811656
60,100,0.60111374,0.55817753
60,7,0.6311288,0.581336
60,33,0.6142945,0.523063
60,36,0.44560373,0.4292913
60,138,0.63112354,0.5981443
60,92,0.56091934,0.5364413
60,142,0.54501384,0.54291135
60,156,0.56050587,0.5162918
60,76,0.6182412,0.5989528
60,74,0.5553229,0.51308304
60,102,0.61715347,0.5852612
60,45,0.61229396,0.5771891
60,189,0.5115346,0.5646601
60,192,0.52308065,0.5027929
60,132,0.5303534,0.57193947
60,44,0.5728806,0.55957186
60,187,0.562992,0.55064946
60,5,0.635918,0.5866627
60,86,0.61703974,0.56746083
60,154,0.45470142,0.45119634
60,182,0.5786216,0.547256
60,38,0.5641838,0.54331845
11,18,0.5611554,0.55684274
11,92,0.50415087,0.5324385
11,61,0.52894783,0.5190559
11,40,0.5806855,0.5315976
11,67,0.57003444,0.5628705
11,163,0.5398374,0.5404884
11,217,0.6193447,0.5941144
11,39,0.46979353,0.5028923
11,79,0.5761861,0.5817659
11,200,0.40576,0.46657583
11,68,0.5529177,0.5399914
11,23,0.49872306,0.5213228
11,123,0.5191167,0.55801386
11,128,0.5636426,0.5358556
11,184,0.5121526,0.46703896
11,118,0.51634645,0.51568574
11,210,0.4243565,0.46933162
11,186,0.5637501,0.5566188
11,75,0.55516386,0.53083205
11,91,0.52385926,0.5322333
11,213,0.37418017,0.4270787
11,149,0.5473656,0.55727375
11,20,0.5784942,0.5719914
11,94,0.46774796,0.45484173
11,156,0.46191743,0.5149327
11,19,0.5370145,0.52725756
11,177,0.5177379,0.55469996
11,101,0.5441454,0.5492583
11,38,0.50028527,0.53661615
11,102,0.517215,0.57877403
11,126,0.5562371,0.56461453
11,65,0.43721363,0.4279779
11,142,0.5722412,0.5385546
11,173,0.5982506,0.577277
11,139,0.5446962,0.55111176
11,42,0.5681257,0.57387197
11,110,0.52110606,0.55535764
11,121,0.60288674,0.5819312
11,155,0.53307426,0.5435706
11,170,0.56948453,0.5714241
11,164,0.5326807,0.5456755
11,194,0.5057967,0.504019
11,207,0.38499552,0.39368019
11,47,0.49660486,0.52531266
11,168,0.54450166,0.5223877
11,218,0.56997204,0.5866646
11,0,0.619352,0.59021896
11,206,0.6112599,0.60499805
11,199,0.49101943,0.52134323
11,29,0.35479733,0.39122787
11,167,0.5133779,0.54079205
11,93,0.54868597,0.57595706
11,30,0.5956361,0.60137916
11,130,0.5637906,0.55098873
11,87,0.51479596,0.55298835
11,198,0.4893487,0.54089355
11,57,0.5522336,0.516974
11,66,0.4984864,0.5141679
11,129,0.5771171,0.5492234
11,131,0.5861794,0.5830576
11,59,0.55121005,0.54925215
11,190,0.617074,0.6658042
11,183,0.4587347,0.47110432
11,165,0.3481741,0.3971467
11,85,0.54723763,0.5436751
11,108,0.49965099,0.5072011
11,74,0.44175112,0.5105511
11,221,0.5635983,0.55685055
11,55,0.5609397,0.58858246
11,120,0.53566676,0.5377913
11,152,0.5557409,0.54149365
11,182,0.5055899,0.5421306
11,175,0.6193525,0.60791975
11,26,0.55886275,0.5074585
11,209,0.56378084,0.5414405
11,219,0.40212137,0.4802717
11,6,0.5324579,0.5123527
11,77,0.33733398,0.43416774
11,172,0.46623144,0.5394189
11,196,0.5877235,0.59550816
11,34,0.4237293,0.4480019
11,181,0.5527864,0.54401493
11,159,0.5174353,0.56173134
11,157,0.41704255,0.4784698
11,112,0.5334541,0.53098595
11,9,0.5083063,0.542329
11,138,0.5623248,0.59243435
11,11,0.602789,0.5753379
11,208,0.5355408,0.5386607
11,167,0.5854604,0.54079205
11,96,0.46685687,0.49809772
11,51,0.4305392,0.5366302
11,150,0.5041003,0.52130073
11,166,0.54726374,0.5381462
11,187,0.5399521,0.546117
11,171,0.51531833,0.4865016
11,48,0.5636905,0.5555833
11,62,0.5929164,0.58500385
11,60,0.4589646,0.48881307
11,211,0.5021078,0.5346786
11,185,0.6931007,0.6751922
11,31,0.5272004,0.5682518
11,73,0.56201077,0.5712124
11,33,0.58386433,0.52053195
11,156,0.53443015,0.5149327
11,80,0.49088565,0.56556565
11,145,0.43418854,0.44931006
11,50,0.46136117,0.52681386
11,78,0.6004851,0.5765483
11,154,0.40262547,0.45274687
11,25,0.5760196,0.59289867
11,8,0.37127143,0.4204951
11,169,0.58700925,0.5837884
11,4,0.4919588,0.4903341
11,173,0.602572,0.577277
11,2,0.37072536,0.42121026
11,202,0.5373023,0.502724
11,162,0.5444584,0.5281302
11,12,0.5283476,0.53016186
11,124,0.53376436,0.5609253
11,63,0.5832628,0.56714404
11,45,0.57649815,0.5719003
11,191,0.5875188,0.5653374
11,10,0.5281245,0.5777888
11,106,0.50050473,0.5402317
11,103,0.5695077,0.5852188
11,214,0.5686334,0.5754876
11,193,0.59863466,0.58162844
11,153,0.56503564,0.57429004
11,125,0.46174994,0.4987881
11,82,0.54464483,0.5714628
11,180,0.55226827,0.55412406
11,222,0.5686297,0.5609701
11,133,0.5683297,0.565319
11,28,0.57379067,0.5828503
11,120,0.551852,0.5377913
11,64,0.6028853,0.5838425
11,76,0.5408928,0.5922302
11,179,0.56862897,0.56276935
11,89,0.52373785,0.54155666
11,144,0.543777,0.5251402
11,43,0.3980492,0.44964483
11,99,0.5742098,0.5582884
11,7,0.5772237,0.57459027
11,220,0.49822998,0.53233707
11,5,0.5578198,0.58043814
11,212,0.3974489,0.38541287
11,107,0.4786673,0.49175647
11,32,0.372888,0.41355127
11,135,0.5633222,0.5829183
11,83,0.5423182,0.5460414
11,22,0.33881986,0.3792871
11,131,0.5839755,0.5830576
11,41,0.41666496,0.48381913
11,84,0.56082207,0.5590932
11,116,0.5535011,0.5418066
11,24,0.58988196,0.5542133
11,197,0.44624257,0.49351743
11,21,0.56283265,0.53113645
11,116,0.5042941,0.5418066
11,37,0.34540632,0.43644145
11,170,0.5656101,0.57142407
11,115,0.56771135,0.56602997
11,3,0.37447706,0.40367255
11,203,0.5369331,0.54784375
11,105,0.53461564,0.53395504
11,56,0.4881443,0.48267823
11,113,0.6725005,0.6332463
11,205,0.5202517,0.5374156
11,136,0.5052908,0.5142251
11,189,0.51057166,0.5590895
11,69,0.4813673,0.5406648
11,204,0.50032574,0.54919446
11,36,0.40546829,0.43056208
11,27,0.53464043,0.54410183
11,158,0.52812445,0.54628515
11,98,0.4867026,0.49035874
11,137,0.50564104,0.5644329
11,180,0.54188985,0.55412406
11,53,0.54173464,0.5554828
11,14,0.5386461,0.51556545
11,52,0.4520281,0.5070318
11,164,0.57988995,0.5456755
11,104,0.5879362,0.5304346
11,178,0.41775522,0.44028684
11,188,0.57619107,0.5744956
11,49,0.6013484,0.5871125
11,75,0.5354137,0.53083205
11,58,0.54608864,0.5971577
11,111,0.43446404,0.47327563
11,15,0.5287658,0.47032112
11,1,0.44762385,0.440482
11,88,0.5339099,0.5566816
11,134,0.598985,0.5489376
11,143,0.5473872,0.5366504
11,109,0.50437963,0.57327837
11,192,0.46530843,0.50094706
11,142,0.56611246,0.5385546
11,127,0.60040325,0.5666268
11,54,0.36955124,0.41190618
11,174,0.47668728,0.519761
11,122,0.56373364,0.5483038
11,46,0.58049816,0.5390434
11,215,0.55006385,0.5800865
11,195,0.61038893,0.6056604
11,176,0.42007548,0.499862
11,117,0.56985265,0.53154117
11,97,0.5755524,0.5285965
11,44,0.5379569,0.55380315
11,95,0.4092845,0.43220136
11,114,0.57344794,0.5510102
11,71,0.37552616,0.3972297
11,151,0.586852,0.5812105
11,147,0.54726374,0.54439837
11,72,0.5460726,0.57076496
11,17,0.4233676,0.4825059
11,141,0.58713704,0.61324626
11,132,0.5696023,0.5658517
11,201,0.4983073,0.4811259
11,161,0.45696846,0.4786531
11,86,0.6025029,0.5622175
11,16,0.45866284,0.49803242
11,140,0.5539109,0.5625796
11,148,0.5092034,0.47718516
11,100,0.51293486,0.55197173
11,81,0.5454174,0.5392045
11,119,0.59326017,0.5998052
11,132,0.60182744,0.5658517
11,216,0.599412,0.5699721
11,146,0.48747483,0.4882639
22,180,0.56671643,0.5797683
22,173,0.61798334,0.6015117
22,41,0.51764965,0.50668186
22,121,0.6037991,0.6066442
22,122,0.6049193,0.5731069
22,170,0.6158484,0.5948716
22,165,0.457611,0.42549688
22,132,0.6179085,0.5907648
22,33,0.56339675,0.5414825
22,98,0.5536818,0.5206043
22,53,0.5866259,0.5782667
22,40,0.5928631,0.5559847
22,128,0.6049193,0.5615694
22,42,0.60500056,0.5992982
22,106,0.6385877,0.5630575
22,160,0.58242214,0.5267141
22,162,0.6044687,0.5526471
22,173,0.6275081,0.6015117
22,44,0.60481465,0.5788546
22,71,0.42335755,0.423616
22,12,0.567011,0.5577902
22,120,0.56697696,0.56040066
22,49,0.6302533,0.6116834
22,153,0.58681655,0.59884334
22,167,0.54421175,0.5609077
22,6,0.53427625,0.5382272
22,84,0.58988166,0.5826666
22,201,0.54949623,0.50293696
22,129,0.6095184,0.5736065
22,184,0.47487548,0.48802778
22,130,0.59930897,0.57392704
22,15,0.4997865,0.49023432
22,19,0.55580527,0.5533944
22,27,0.5733647,0.5672122
22,141,0.6436413,0.6345024
22,193,0.5259815,0.6045324
22,194,0.53218895,0.54177314
22,65,0.40308067,0.45654872
22,134,0.5669636,0.57730323
22,94,0.4292618,0.47582173
22,18,0.5914114,0.58202875
22,79,0.577159,0.60371995
22,222,0.5945619,0.5851571
22,56,0.5271539,0.5123456
22,62,0.604521,0.60793924
22,70,0.57491714,0.5452969
22,168,0.5372707,0.55024594
22,167,0.6114865,0.5609078
22,33,0.53675896,0.5414825
22,72,0.6287512,0.5946222
22,207,0.3789166,0.4197091
22,185,0.7008173,0.6950033
22,77,0.49565822,0.46314743
22,104,0.5397058,0.5548409
22,170,0.6080732,0.5948716
22,86,0.6413485,0.5902281
22,156,0.5775382,0.53272736
22,142,0.53500843,0.5624291
22,57,0.56178117,0.5284322
22,75,0.5817147,0.55567855
22,142,0.48274946,0.5624291
22,1,0.461844,0.4674218
22,183,0.49796486,0.4990752
22,78,0.6226984,0.601369
22,64,0.63745123,0.60922354
22,212,0.3589768,0.41116887
22,46,0.517402,0.56169474
22,171,0.5244238,0.5235358
22,57,0.603276,0.5284322
22,214,0.576919,0.59897673
22,45,0.59082,0.5967008
22,26,0.59397984,0.5328381
22,21,0.52823734,0.5559054
22,61,0.55297583,0.5433257
22,97,0.5501929,0.5583463
17,76,0.6234521,0.61147135
17,173,0.58238286,0.5940075
17,180,0.6287462,0.57138443
17,3,0.3740859,0.41625404
17,140,0.52565354,0.5788211
17,94,0.45641026,0.46449527
17,118,0.4455404,0.5346303
17,29,0.34359738,0.4030735
17,15,0.5009234,0.47930038
17,113,0.6475964,0.6493938
17,100,0.60994697,0.5703598
17,83,0.46691275,0.5623202
17,161,0.44786376,0.4926281
17,171,0.52465343,0.5052628
17,143,0.5753304,0.5524734
17,33,0.55453223,0.53311247
17,135,0.62974447,0.60118365
17,52,0.5712169,0.5162945
17,68,0.56322145,0.55544883
17,25,0.6269944,0.6090974
17,73,0.5690241,0.5865984
17,170,0.5970085,0.5874791
17,186,0.5510553,0.5729138
17,216,0.6028297,0.58658475
17,31,0.62081295,0.5859336
17,49,0.6142659,0.6038194
17,102,0.6023537,0.59701324
17,111,0.44324592,0.48235896
17,150,0.55405146,0.5426599
17,24,0.5647774,0.57144874
17,104,0.5545201,0.54788065
17,106,0.54095817,0.5553706
17,116,0.58453315,0.56006503
17,220,0.5410039,0.5500599
17,200,0.54913425,0.4780507
17,19,0.5522746,0.5449349
17,97,0.53681934,0.5483335
17,6,0.54870147,0.5288054
17,108,0.4647224,0.5128052
17,142,0.5469909,0.5543975
17,67,0.62659085,0.57881486
17,103,0.6305541,0.6022946
17,112,0.509233,0.54747355
17,154,0.46330157,0.46404448
17,221,0.5493687,0.57331765
17,180,0.6385388,0.57138443
17,120,0.5157,0.55223554
17,43,0.43423194,0.462689
17,122,0.5659678,0.5653863
17,170,0.59238225,0.5874791
17,98,0.5476851,0.5046919
17,147,0.55155486,0.5614388
17,30,0.616457,0.61836964
17,41,0.48925936,0.4956667
17,167,0.5006646,0.5536437
17,114,0.5513528,0.56815463
17,146,0.5104988,0.5032649
17,80,0.6274741,0.58400786
17,35,0.60236496,0.5760514
17,17,0.55029804,0.49973562
17,57,0.5143953,0.52175707
17,121,0.60056454,0.59890413
17,202,0.3904958,0.51171595
17,7,0.6011509,0.5924891
17,92,0.54797083,0.5465759
17,153,0.5759806,0.5907203
17,155,0.60382473,0.56158686
17,124,0.61474264,0.57853985
17,198,0.5833827,0.5568914
17,37,0.51758003,0.44940802
17,85,0.5590473,0.5609492
17,209,0.5464717,0.55734617
17,129,0.5597038,0.5659492
17,133,0.61454415,0.58374566
17,156,0.55657387,0.52380925
17,201,0.44143134,0.49239397
17,182,0.58730996,0.55972964
17,193,0.5774149,0.5974852
17,134,0.59532815,0.5671461
17,206,0.62910676,0.6192963
17,74,0.61482364,0.5327822
17,32,0.37274483,0.4253428
17,96,0.507361,0.51849335
17,40,0.58055633,0.54753
17,176,0.57761365,0.5230205
17,79,0.61379474,0.5966119
17,54,0.46497262,0.42507514
17,168,0.52617264,0.5407888
17,46,0.5163664,0.5538679
17,204,0.57382023,0.5658493
17,66,0.5095997,0.5329458
17,175,0.6291768,0.62443364
17,9,0.58290386,0.5605894
17,160,0.48976266,0.5164686
17,145,0.41414574,0.46010527
17,119,0.6080455,0.61405414
17,207,0.3592673,0.40570438
17,1,0.4373827,0.45357028
17,75,0.532665,0.5470796
17,215,0.58835703,0.59748113
17,152,0.5558465,0.55585223
17,12,0.53940654,0.5481642
17,61,0.5140777,0.5346847
17,44,0.5595131,0.57099354
17,99,0.55359983,0.5757106
17,8,0.34092128,0.43318033
17,148,0.47446012,0.48895922
17,191,0.5807582,0.58049405
17,18,0.55755264,0.5743445
17,157,0.59850407,0.49749386
17,169,0.59351504,0.5992076
17,72,0.55064964,0.5875499
17,184,0.47918484,0.4772493
17,89,0.5144061,0.5573002
17,185,0.60636663,0.68873805
17,88,0.59817594,0.5729347
17,27,0.55656856,0.55954516
17,5,0.62536764,0.5986261
17,56,0.49880117,0.4987439
17,190,0.6930466,0.67947125
17,222,0.56766367,0.57766193
17,53,0.5728483,0.5712382
17,151,0.6138763,0.59854805
17,120,0.45204127,0.55223554
17,20,0.6280048,0.58687276
17,172,0.60503006,0.56124824
17,115,0.59563917,0.58251446
17,142,0.5325427,0.5543975
17,156,0.50312036,0.52380925
17,57,0.5360167,0.52175707
17,219,0.5481194,0.49698195
17,196,0.62601227,0.61203206
17,4,0.5108747,0.5074379
17,125,0.60889757,0.52354777
17,117,0.4403573,0.5488863
17,13,0.43625098,0.5014422
17,183,0.49091002,0.48545635
17,128,0.5610509,0.5527739
17,136,0.54410255,0.53182775
17,65,0.44860432,0.44170654
17,95,0.37718052,0.442907
17,42,0.58012396,0.59141386
17,101,0.5815694,0.5661782
17,208,0.6085326,0.55799794
17,131,0.61482775,0.599215
17,165,0.38968447,0.41082397
17,91,0.5478773,0.54939365
17,36,0.43023372,0.44325033
17,60,0.52956784,0.5012313
17,144,0.45730725,0.54293436
17,87,0.5858825,0.57031024
17,21,0.5274394,0.547611
17,212,0.32100448,0.3974685
17,166,0.5557766,0.5538878
17,123,0.61212385,0.5766419
17,38,0.5524706,0.5562093
17,126,0.60381114,0.5800092
17,77,0.55656976,0.4479547
17,86,0.57858557,0.5805023
17,64,0.6067473,0.601508
17,177,0.59203297,0.5713888
17,138,0.6080277,0.60963804
17,199,0.5338082,0.5360166
17,178,0.38793325,0.4552239
17,116,0.55629253,0.56006503
17,131,0.53097045,0.599215
17,51,0.61482775,0.55831546
17,167,0.5608937,0.5536437
17,194,0.53661305,0.5313064
17,72,0.6082686,0.5875499
17,50,0.5663519,0.5439666
17,63,0.5655259,0.58402115
17,34,0.4124506,0.4595275
17,47,0.564492,0.5429079
17,195,0.6305541,0.62314534
17,82,0.5984941,0.58899266
17,181,0.55508584,0.5617064
17,141,0.63681203,0.6274488
17,78,0.583464,0.5927832
17,192,0.509203,0.5184105
17,130,0.5751496,0.56605977
17,70,0.5017736,0.53595454
17,45,0.5975995,0.5884547
17,164,0.5689015,0.56158286
17,159,0.6143437,0.57919574
17,132,0.5805064,0.58268046
17,197,0.5860065,0.51273865
17,211,0.5070822,0.55303323
17,23,0.48283693,0.54855454
17,105,0.5068263,0.5487842
17,162,0.5356572,0.5444991
17,0,0.62561864,0.60519534
17,217,0.6305541,0.61193377
17,203,0.6026008,0.5640206
17,33,0.53810745,0.53311247
17,132,0.57384104,0.58268046
17,164,0.55013525,0.56158286
17,55,0.6023976,0.60602474
17,10,0.59842616,0.5938594
17,2,0.4583934,0.434081
17,62,0.6087567,0.60058683
17,174,0.55112785,0.5348217
17,158,0.61365414,0.5619342
17,107,0.48609933,0.5033616
17,187,0.5746336,0.5632602
17,26,0.5256919,0.5225071
17,213,0.46369043,0.44009188
17,210,0.47259802,0.48350686
17,14,0.51483554,0.5443795
17,189,0.59541184,0.57629895
17,173,0.5689616,0.5940075
17,205,0.5588798,0.556449
17,179,0.58777523,0.57873034
17,214,0.57945573,0.5921252
17,71,0.3970478,0.40993628
17,28,0.6305371,0.5993118
17,84,0.57152593,0.5746197
17,137,0.6042507,0.58077204
82,189,0.55268353,0.5892573
82,165,0.40628332,0.42823675
82,130,0.5604059,0.5782482
82,35,0.4767933,0.5895132
82,71,0.43516302,0.4263133
82,103,0.60794306,0.61467934
82,128,0.5712205,0.5660808
82,129,0.6123538,0.57786584
82,158,0.5827109,0.5738043
82,193,0.6308339,0.6096197
82,173,0.629249,0.606652
82,72,0.57394624,0.60002285
82,19,0.5401045,0.55833155
82,133,0.5804662,0.5972027
82,137,0.5729443,0.5938735
82,64,0.6305917,0.61474067
82,150,0.5677211,0.55754125
82,33,0.47253516,0.54452777
82,219,0.5424729,0.5168872
82,164,0.6013385,0.57472104
82,4,0.5019005,0.5276912
82,6,0.50273263,0.54172266
82,40,0.5762662,0.5608393
82,101,0.55936044,0.57751316
82,174,0.555036,0.5473803
82,63,0.6145506,0.5971598
82,24,0.5818459,0.5841737
82,163,0.5350411,0.57124484
82,115,0.6086978,0.5953707
82,216,0.6274469,0.5987154
82,42,0.61451,0.6044752
82,217,0.61302024,0.62481874
82,116,0.5536501,0.57313275
82,162,0.5906342,0.5575357
82,85,0.5416444,0.57348675
82,191,0.6011988,0.5923387
82,106,0.5791866,0.5678034
82,52,0.4798564,0.5276983
82,116,0.5479857,0.57313275
82,166,0.5535167,0.5671055
82,30,0.64169264,0.63174266
82,192,0.5023059,0.5358102
82,15,0.38420102,0.49149162
82,51,0.54141587,0.57257944
82,47,0.51382214,0.55697656
82,187,0.5673748,0.576943
82,167,0.5360308,0.56610113
82,3,0.4096859,0.43285984
82,138,0.6173314,0.6216167
82,177,0.56005794,0.5847852
82,182,0.5526257,0.572316
82,151,0.60234195,0.61158067
82,119,0.6155638,0.6251575
82,76,0.5798755,0.6253441
82,1,0.45397505,0.47028282
82,142,0.49664575,0.56730443
82,25,0.6465751,0.6211337
82,111,0.4709779,0.4936981
82,56,0.5137846,0.5168951
82,50,0.47002533,0.5577394
82,213,0.40319815,0.4561471
82,36,0.41922274,0.45989197
82,136,0.5190358,0.54686314
82,170,0.60587204,0.5996583
82,96,0.49980387,0.5381306
82,121,0.6293804,0.6119512
82,55,0.54186225,0.6189907
82,108,0.5024978,0.51688564
82,135,0.61300945,0.61419404
82,172,0.5998115,0.5765644
82,60,0.48741585,0.51678574
82,65,0.42856014,0.45856372
82,123,0.58735436,0.58987516
82,33,0.5103593,0.5445277
82,131,0.5710877,0.6116237
82,197,0.50583017,0.5372916
82,180,0.5994782,0.58415246
82,7,0.6188227,0.604037
82,5,0.6341251,0.6121708
82,132,0.62173444,0.59551877
82,212,0.38046756,0.41330466
82,99,0.58325446,0.58865565
82,43,0.41474903,0.4781092
82,206,0.6243891,0.6300796
82,198,0.5939673,0.5706151
82,97,0.5630068,0.5623514
82,78,0.5862963,0.6057007
82,120,0.5476264,0.5656395
82,12,0.5549428,0.5614388
82,117,0.560158,0.562217
82,62,0.6199667,0.61292875
82,102,0.5439908,0.6098603
82,44,0.5472133,0.5839691
82,126,0.5922073,0.59195787
82,88,0.5260305,0.5854078
82,2,0.4069949,0.4506895
82,38,0.55138266,0.56886697
82,20,0.60443974,0.5981914
82,183,0.48580706,0.5030556
82,167,0.6128598,0.56610113
82,175,0.6402316,0.6371098
82,91,0.5680721,0.56228566
82,87,0.61475694,0.58451205
82,164,0.5593696,0.57472104
82,207,0.40752834,0.4216303
82,195,0.6388142,0.6360963
82,107,0.49956155,0.5203846
82,156,0.48054656,0.53614205
82,0,0.6064815,0.61640745
82,61,0.5583306,0.54773766
82,142,0.60732836,0.56730443
82,94,0.46758035,0.47724533
82,27,0.57199043,0.5718585
82,124,0.5525204,0.59156346
82,220,0.5193233,0.5638349
82,98,0.5262246,0.5263229
82,75,0.5547569,0.5592841
82,112,0.55035204,0.55993366
82,143,0.53003526,0.5653564
82,210,0.4373305,0.5008311
82,73,0.5677792,0.5992933
82,122,0.5872789,0.57825494
82,92,0.52974284,0.5590966
82,77,0.45665604,0.46526474
82,202,0.5037791,0.5198738
82,95,0.42261878,0.45781058
82,82,0.6150945,0.6015628
82,32,0.40014443,0.44078353
82,194,0.51835835,0.54670125
