cell,drug,true_value,predicted_value
45,106,0.6046235,0.55692065
45,118,0.5718094,0.55550706
45,16,0.6003478,0.59361553
45,115,0.4955766,0.56401795
45,174,0.5374022,0.5775622
45,12,0.5521906,0.51871496
45,39,0.6107132,0.5847086
45,27,0.5109572,0.5588745
45,24,0.5909221,0.55257326
45,145,0.5750121,0.4925164
45,190,0.57418966,0.60085666
45,20,0.5319813,0.5244842
45,191,0.5555484,0.57716507
45,23,0.51838195,0.46542192
45,200,0.53248876,0.5272948
45,155,0.5450111,0.58349395
45,86,0.48516008,0.49480447
45,41,0.59505576,0.5773239
45,122,0.4219502,0.41575956
45,37,0.5872159,0.5889471
45,84,0.6246114,0.5920641
45,129,0.56988627,0.585138
45,149,0.59083027,0.6030084
45,77,0.5422585,0.579882
45,184,0.56748605,0.5577073
2,55,0.5911892,0.57584816
2,204,0.6091055,0.6085707
2,137,0.44454587,0.45272696
2,78,0.49037346,0.56402445
2,179,0.589458,0.5913993
2,187,0.58415747,0.55276203
2,121,0.41067034,0.48077565
2,60,0.5915539,0.5786452
2,105,0.57115906,0.5923121
2,154,0.53561246,0.5403611
2,162,0.50002724,0.5480743
2,53,0.6175734,0.5944212
2,197,0.62968147,0.6033905
2,165,0.6902946,0.671056
2,92,0.40307707,0.45165908
2,110,0.5271896,0.50263065
2,210,0.59032375,0.6209914
2,64,0.609169,0.610678
2,56,0.60397905,0.60437644
2,77,0.57279867,0.59717506
2,112,0.6501382,0.613875
2,50,0.6225674,0.6171256
2,66,0.5505209,0.5313462
2,49,0.6301938,0.60424227
2,208,0.5716321,0.57500106
2,6,0.5760517,0.5702017
2,200,0.5352447,0.535865
2,35,0.6302889,0.58417815
2,164,0.6118379,0.60559344
2,40,0.63539636,0.6194617
2,150,0.6379386,0.62938255
2,86,0.4783364,0.50373876
2,116,0.48831913,0.5191877
2,182,0.5822901,0.5676738
2,145,0.5320156,0.5029255
2,190,0.60270953,0.6157813
2,15,0.660929,0.6179335
2,103,0.5021245,0.51554394
2,25,0.5585108,0.56265825
2,164,0.6194897,0.6055935
2,2,0.3724292,0.40904704
2,79,0.48124474,0.49025413
2,153,0.5539462,0.56762046
2,36,0.6608833,0.6513499
2,203,0.5683756,0.52890855
2,9,0.6075926,0.5733812
2,109,0.5194894,0.52421117
2,157,0.6373056,0.6282451
2,104,0.64380836,0.6173402
2,37,0.61180353,0.6008883
2,71,0.5063103,0.5037574
2,217,0.47080383,0.45358709
2,141,0.41997644,0.4377315
2,16,0.6039852,0.612624
2,27,0.59426,0.5734921
2,202,0.3750977,0.43585688
2,61,0.64945275,0.6294733
2,192,0.58940375,0.59226817
2,123,0.5523486,0.5617515
2,62,0.5205553,0.5208146
2,151,0.5650645,0.5715776
2,158,0.5434535,0.45543757
2,146,0.5279868,0.54402286
2,127,0.64658105,0.614008
2,43,0.6109836,0.5745867
2,194,0.5951021,0.5877373
2,175,0.54748064,0.5266157
2,221,0.60068834,0.577953
2,143,0.5282564,0.52830595
2,7,0.5302738,0.5489152
2,184,0.5327918,0.5722005
2,170,0.52109975,0.508779
2,42,0.58270603,0.5739972
2,57,0.59795356,0.5726528
2,117,0.6091732,0.5829681
2,101,0.5507405,0.5953527
2,135,0.6355328,0.64419985
2,76,0.5712854,0.5639784
2,106,0.4871248,0.5702668
2,132,0.5725664,0.5843662
2,113,0.4425525,0.45134413
2,136,0.5950956,0.60374737
2,73,0.5650136,0.5840256
2,98,0.63250595,0.61208737
2,183,0.6098929,0.59378797
2,144,0.57380223,0.56442875
2,199,0.5904748,0.5821816
2,163,0.3987299,0.4316141
2,21,0.5146778,0.534231
2,102,0.5677935,0.5582138
2,95,0.49169508,0.51153845
2,124,0.45452484,0.43178925
2,148,0.52046573,0.54304993
2,152,0.59777266,0.58539355
2,74,0.6126328,0.5926573
2,32,0.57192373,0.57355845
2,184,0.55691737,0.5722005
2,84,0.61322683,0.60920185
2,186,0.5993369,0.5796956
2,94,0.6781415,0.66495246
2,5,0.5693559,0.55413157
2,44,0.5539864,0.56679463
2,8,0.57953304,0.5908002
2,11,0.57927173,0.6083969
2,131,0.61990976,0.58193994
2,188,0.56602573,0.6029378
2,147,0.52742106,0.55335474
2,129,0.5905997,0.6003278
2,20,0.54797024,0.5384261
2,222,0.6155947,0.60565466
2,220,0.6426585,0.6510057
2,13,0.53761,0.5653064
2,8,0.6322541,0.5908002
2,114,0.55209595,0.5664608
2,195,0.54880965,0.54874986
2,81,0.57729506,0.5675113
2,22,0.5625807,0.56244165
2,47,0.59662247,0.5721104
2,218,0.55546445,0.56888485
2,33,0.6385259,0.62372303
2,76,0.5759219,0.5639784
2,87,0.4736983,0.5023469
2,67,0.61903846,0.61623126
2,4,0.50530225,0.5479404
2,93,0.61449265,0.5953575
2,193,0.53812087,0.54538465
2,70,0.62132716,0.602252
2,189,0.4108694,0.42225358
2,18,0.48805213,0.48364004
2,10,0.64565915,0.6170717
2,198,0.6351938,0.6054469
2,11,0.6005518,0.6083969
2,96,0.6542018,0.6399983
2,99,0.6476149,0.6169024
2,52,0.6080564,0.58874273
2,155,0.61565024,0.6006812
2,211,0.57954276,0.5917077
2,181,0.632263,0.59538823
2,149,0.63541716,0.6201242
2,201,0.6340486,0.6095302
2,100,0.5722048,0.57499784
2,41,0.59955734,0.5906169
2,24,0.6150595,0.56742144
2,196,0.59086215,0.59242064
2,12,0.55360293,0.5320785
2,221,0.64894795,0.577953
2,200,0.5145204,0.535865
2,138,0.5700569,0.57780105
2,219,0.5904598,0.5787341
2,191,0.62860703,0.5912911
2,83,0.594853,0.5751648
2,54,0.5573945,0.52391434
2,171,0.3644092,0.408842
2,215,0.6322842,0.62185496
2,207,0.56835675,0.5356199
2,17,0.45798543,0.4609021
2,39,0.5959855,0.5995193
2,177,0.5356852,0.49734625
2,28,0.60434276,0.5803046
2,45,0.5031965,0.53322184
2,107,0.525112,0.54481614
2,26,0.6198973,0.60045505
2,75,0.6197706,0.5979048
2,134,0.54316205,0.554791
2,88,0.52342564,0.5047054
2,169,0.41660023,0.42047122
2,212,0.5129773,0.5218896
2,29,0.63216937,0.6108384
2,106,0.51421046,0.5702668
2,68,0.62949073,0.6098036
2,130,0.57606125,0.5352699
2,30,0.5978051,0.5242705
2,173,0.65014553,0.638838
2,167,0.62064683,0.57526076
2,128,0.5684368,0.56641114
2,183,0.6001691,0.59378797
2,85,0.61994255,0.6098752
2,126,0.60535556,0.55729884
2,69,0.63393015,0.5900623
2,139,0.5201525,0.5124961
2,180,0.45334217,0.46858507
2,31,0.65182513,0.6122291
2,78,0.5745155,0.56402445
2,140,0.6277999,0.58753145
2,161,0.47123224,0.45276758
2,174,0.6202458,0.59864235
2,23,0.5024669,0.47577846
2,46,0.5721525,0.57142717
2,91,0.5943076,0.5968498
2,59,0.4970321,0.5094832
2,122,0.4103358,0.42559856
2,3,0.5317285,0.53691703
2,130,0.54905176,0.53526986
2,204,0.632263,0.6085707
2,0,0.6241353,0.61891013
2,160,0.5507371,0.5604799
2,187,0.55593115,0.55276203
2,209,0.50028294,0.5578762
2,213,0.59240484,0.60891503
62,212,0.597221,0.5216241
62,140,0.64655054,0.58858365
62,87,0.5984443,0.50120467
62,173,0.6599474,0.64028126
62,8,0.6295338,0.591195
62,13,0.5536309,0.5659373
62,213,0.6267188,0.61151654
62,83,0.6030059,0.5767225
62,128,0.58700496,0.5673463
62,59,0.5319626,0.5080209
62,86,0.47597674,0.5027707
62,106,0.6309967,0.5711475
62,112,0.6506412,0.6148651
62,139,0.5251618,0.5116549
62,102,0.53317606,0.5584934
62,75,0.5925736,0.59963936
62,52,0.6527962,0.5900012
62,91,0.64038515,0.5979311
62,61,0.6544118,0.6317274
62,32,0.66095245,0.57488877
62,4,0.64351445,0.54731596
62,211,0.6088532,0.5942013
62,81,0.5877179,0.5673786
62,76,0.46170947,0.5642061
62,175,0.60520536,0.5265822
62,200,0.4827055,0.53564173
62,40,0.6141679,0.6216443
62,78,0.5346319,0.5649945
62,126,0.5609196,0.5569995
62,147,0.557435,0.5524737
62,196,0.58879954,0.59254074
62,44,0.57680905,0.5675048
62,161,0.5584485,0.4511087
62,155,0.6466759,0.6029471
62,197,0.63983035,0.60318136
62,103,0.52397144,0.5147004
62,16,0.62596315,0.6156535
62,2,0.4917483,0.40723777
62,6,0.5545802,0.57151085
62,190,0.65448785,0.61736596
62,60,0.60831267,0.57959425
62,215,0.6559445,0.6238184
62,7,0.5912539,0.5491374
62,158,0.58807963,0.4539799
62,199,0.5654108,0.58294094
62,180,0.48314306,0.46763474
62,130,0.55241334,0.5349492
62,170,0.57561964,0.5079176
62,15,0.65065455,0.6196465
62,143,0.56562996,0.5278534
62,189,0.47856733,0.42087248
62,201,0.5846626,0.6117768
62,130,0.59053236,0.5349492
62,183,0.58943045,0.5950651
62,145,0.63149357,0.501418
62,116,0.62843126,0.51808435
62,76,0.49075294,0.56420606
62,5,0.58450097,0.55429256
62,36,0.6948973,0.65462
62,17,0.59106976,0.45962316
62,92,0.52719456,0.4502911
62,23,0.57175624,0.47447854
62,62,0.54180396,0.52021444
62,25,0.5914804,0.56397146
62,109,0.62192,0.52382445
62,29,0.6421795,0.61222655
62,73,0.64437556,0.5839736
62,88,0.5409043,0.5037896
62,221,0.67673665,0.5783194
62,177,0.6144196,0.49591932
62,194,0.56152415,0.5873876
62,169,0.4648634,0.4190689
62,184,0.6096454,0.57304835
62,113,0.47027737,0.45013317
62,22,0.5532393,0.56256306
62,167,0.64017224,0.5763242
62,149,0.6454021,0.6224289
62,160,0.5884413,0.56100154
62,144,0.65344757,0.5640258
62,164,0.6311374,0.60797054
62,9,0.5455653,0.5743908
62,12,0.5735955,0.53110254
62,79,0.35241795,0.48971686
62,84,0.6427745,0.61138535
62,217,0.5467106,0.45291212
62,70,0.65906966,0.60319436
62,8,0.5899753,0.5911949
62,141,0.49717027,0.4366435
62,122,0.45878613,0.42436963
62,183,0.6145383,0.5950651
62,186,0.5727689,0.58039534
62,218,0.6147162,0.568935
62,31,0.65686536,0.6122232
62,56,0.6332225,0.60585356
62,129,0.586485,0.60192114
62,137,0.47552082,0.45113996
62,27,0.6147162,0.5747706
62,41,0.61188555,0.59175944
62,153,0.5915345,0.568071
62,66,0.64984155,0.5304631
62,188,0.66211927,0.605209
62,21,0.62047374,0.5333593
62,24,0.6264404,0.56770813
62,132,0.6464811,0.5861706
62,11,0.64176255,0.60954744
62,179,0.6239557,0.5928226
62,219,0.608114,0.5792012
62,221,0.5782238,0.5783194
62,96,0.648441,0.6408379
62,187,0.4786793,0.5526974
62,174,0.65576124,0.60123277
62,69,0.6468801,0.5908341
62,165,0.7620023,0.67089003
62,30,0.5357937,0.52328324
62,135,0.65124834,0.64764166
62,57,0.55185026,0.5728046
62,3,0.6466815,0.5367699
62,182,0.6467074,0.56756574
62,162,0.6250694,0.54821986
62,74,0.6323538,0.5940692
62,198,0.6621185,0.60765475
62,107,0.6338357,0.54428244
62,100,0.64295596,0.5754566
62,138,0.64370424,0.5783352
62,210,0.6457456,0.62359655
62,209,0.63662827,0.55840796
62,150,0.6619141,0.62959135
62,105,0.6507032,0.59535515
62,220,0.6490858,0.6540718
62,136,0.635224,0.6045484
62,20,0.5781688,0.53820086
62,67,0.6376364,0.6184781
62,110,0.630386,0.5009577
62,10,0.6616441,0.6185729
62,131,0.63089865,0.5831525
62,114,0.500995,0.5675919
62,47,0.6026171,0.57302916
62,28,0.6309967,0.5807547
62,171,0.4143909,0.4074306
62,184,0.5990495,0.57304835
62,35,0.56010836,0.584242
62,77,0.59278154,0.59944415
62,45,0.5651848,0.53325605
62,195,0.64394987,0.5486819
62,207,0.6292083,0.53496796
62,53,0.63964397,0.59593964
62,43,0.6418497,0.5749851
62,33,0.6367709,0.6245241
62,222,0.61768824,0.6069519
62,0,0.64188826,0.620413
62,50,0.637875,0.61884487
62,163,0.51609194,0.4302468
62,191,0.6424807,0.5925559
62,200,0.53224635,0.5356417
62,71,0.62543994,0.50268817
62,124,0.5672868,0.4303411
62,85,0.6306221,0.6119224
62,55,0.64117396,0.57727593
62,134,0.6528236,0.55481297
62,11,0.58631563,0.6095475
62,106,0.50547457,0.5711475
62,151,0.5069552,0.57178813
62,64,0.64233226,0.6121749
62,208,0.6302894,0.57613456
62,187,0.45277518,0.5526974
62,49,0.67255265,0.6068423
62,121,0.5402041,0.47918347
62,78,0.5705377,0.5649945
62,204,0.6377573,0.61006814
62,117,0.64680225,0.5832666
62,154,0.6584897,0.54070866
62,68,0.619028,0.6102459
62,104,0.6615515,0.620289
62,101,0.64698434,0.59589463
62,164,0.6150867,0.60797054
62,127,0.65861076,0.6163891
62,95,0.5661959,0.5101806
62,26,0.6563266,0.6022279
62,123,0.61197096,0.5619702
62,148,0.6655435,0.5425555
62,42,0.6063716,0.57503545
62,54,0.508242,0.5237156
62,192,0.62613136,0.5921996
62,146,0.6051972,0.543706
62,18,0.41789943,0.48281816
62,157,0.6484342,0.6299304
62,46,0.58534634,0.5726098
62,98,0.6397281,0.614523
62,193,0.60114604,0.5461691
62,152,0.599554,0.5867938
62,181,0.5675574,0.59711105
62,37,0.63418776,0.601369
62,203,0.6308739,0.52874804
62,99,0.64459854,0.6184188
62,93,0.62846375,0.5961266
62,202,0.5428584,0.4341134
62,204,0.64251363,0.61006814
62,39,0.6507975,0.6008783
40,30,0.4662242,0.51050353
40,200,0.5274691,0.5294968
40,109,0.51406413,0.5129892
40,40,0.59801054,0.60806054
40,128,0.5935992,0.55618286
40,141,0.37721592,0.43171343
40,6,0.48485708,0.5594886
40,93,0.5750529,0.5864709
40,199,0.574883,0.5717346
40,180,0.40970322,0.4623031
40,113,0.42796856,0.44595286
40,62,0.5066792,0.51411325
40,190,0.5754806,0.60551137
40,35,0.5923066,0.5759641
40,81,0.5478058,0.56007427
40,99,0.57793903,0.6071377
40,209,0.4331703,0.54616076
40,8,0.5634291,0.5815669
40,5,0.5594575,0.5451614
40,123,0.5447988,0.5526845
40,3,0.4798039,0.52449226
40,132,0.44996908,0.5708885
40,98,0.57290596,0.6001881
40,181,0.61709476,0.5846372
40,173,0.6305878,0.62877893
40,68,0.5941799,0.60169613
40,78,0.6095396,0.5542193
40,31,0.50846624,0.6037712
40,92,0.34608498,0.44482312
40,44,0.57371247,0.5580234
40,188,0.50658643,0.5900055
40,217,0.4318285,0.44790393
40,105,0.5347713,0.5793147
40,9,0.5710247,0.56366086
40,169,0.46729723,0.41332582
40,94,0.68219274,0.6583682
40,138,0.56632805,0.57024103
40,155,0.5354356,0.5886507
40,137,0.44490832,0.44548902
40,17,0.37771294,0.45449546
40,148,0.4706708,0.5375528
40,76,0.59516513,0.5541035
40,26,0.574866,0.5882527
40,57,0.5418533,0.5644718
40,144,0.529857,0.5575822
40,130,0.5612647,0.52829343
40,129,0.51474214,0.59016854
40,20,0.52945375,0.52923715
40,184,0.5343355,0.56206924
40,55,0.5489186,0.56512004
40,157,0.61026263,0.6176488
40,207,0.52299607,0.52742785
40,4,0.47186595,0.5373782
40,107,0.48995423,0.53744054
40,153,0.5540643,0.5597603
40,102,0.5276353,0.5470189
40,192,0.54300815,0.58530974
40,208,0.5278839,0.5654042
40,49,0.51690346,0.58983445
40,95,0.46570745,0.5026367
40,161,0.39110416,0.4453424
40,160,0.5272103,0.5530143
40,194,0.58707976,0.5803307
40,182,0.49765718,0.5573193
40,124,0.36841148,0.42580244
40,116,0.4824927,0.50855094
40,87,0.45451245,0.49382934
40,203,0.44993374,0.5179972
40,50,0.59665275,0.60697
40,151,0.51756036,0.5609221
40,10,0.5708242,0.6071628
40,59,0.4242904,0.4995022
40,73,0.54312134,0.57654655
40,70,0.5894494,0.5936277
40,110,0.4741363,0.49297932
40,164,0.56398803,0.5926032
40,41,0.6022087,0.5816141
40,103,0.51479787,0.5082563
40,219,0.574503,0.569293
40,213,0.5721598,0.59611714
40,88,0.49532852,0.4959342
40,130,0.4886093,0.52829343
40,117,0.54427606,0.5732915
40,96,0.64103884,0.63174844
40,86,0.45119265,0.49748808
40,12,0.47352442,0.52262515
40,145,0.4645183,0.49541074
40,43,0.48263296,0.5661086
40,8,0.6068025,0.5815669
40,149,0.6195999,0.6080947
40,77,0.5322626,0.5850164
40,56,0.5664882,0.5942486
40,140,0.49560946,0.57676816
40,61,0.5921726,0.61817586
40,11,0.60032094,0.5988713
40,22,0.5389997,0.5529293
40,122,0.36556828,0.4189037
40,13,0.5828233,0.5563243
40,101,0.5466499,0.586537
40,47,0.53421104,0.5612006
40,29,0.57911855,0.6007999
40,25,0.5216777,0.55377173
40,191,0.56110895,0.5815902
40,146,0.4464724,0.53713506
40,121,0.39266708,0.47262937
40,23,0.43386614,0.46886933
40,75,0.6020655,0.58790183
40,104,0.5784904,0.6064725
40,196,0.55530727,0.5859205
40,131,0.4792954,0.57140833
40,195,0.5196463,0.5411846
40,165,0.60012996,0.6667071
40,174,0.51190037,0.5842742
40,184,0.5570911,0.56206924
40,53,0.5914103,0.5845043
40,16,0.5805557,0.5994088
40,37,0.56553614,0.5928955
40,189,0.36243826,0.41578975
40,0,0.5766287,0.60865754
40,106,0.52111495,0.56083614
40,212,0.44303712,0.51540595
40,33,0.5884939,0.6150103
40,114,0.53979725,0.55460083
40,215,0.6008063,0.6098996
40,46,0.5557236,0.561303
40,198,0.5473492,0.5932621
40,54,0.4855942,0.5167383
40,36,0.6797234,0.6386296
40,201,0.61777425,0.59853655
40,78,0.5294678,0.5542193
40,32,0.5280506,0.56287795
40,197,0.59765565,0.59750766
40,143,0.5120901,0.52320254
40,83,0.5739915,0.56551236
40,163,0.38351396,0.42448595
40,39,0.5370995,0.58920157
40,147,0.55753124,0.5452841
40,175,0.49700016,0.52236027
40,220,0.6110714,0.637994
40,76,0.5972766,0.5541035
40,42,0.5046085,0.5629016
40,45,0.5309492,0.5261629
40,85,0.575774,0.5981709
40,74,0.57606465,0.58191705
40,52,0.5662228,0.5798549
40,154,0.4516822,0.5334346
40,27,0.5390712,0.56338406
40,67,0.50486237,0.6044548
40,177,0.40917754,0.48902142
40,69,0.5560859,0.5820186
40,222,0.5917528,0.5954555
40,187,0.56132513,0.54520583
40,135,0.60378623,0.63119704
40,84,0.56005996,0.59729797
40,187,0.5452089,0.54520583
40,179,0.5188587,0.580708
40,150,0.62383926,0.6227948
40,127,0.52813,0.6010222
40,162,0.47484386,0.539847
40,15,0.5516946,0.60735345
40,183,0.547673,0.5829176
40,66,0.49913394,0.52493376
40,106,0.5437573,0.56083614
40,7,0.55609936,0.5407615
40,204,0.5936696,0.59784424
40,2,0.3537086,0.40180275
40,170,0.47560862,0.50131893
40,24,0.52312833,0.55685353
40,183,0.5841055,0.5829176
40,221,0.5586897,0.5710193
40,171,0.37149072,0.40205735
40,186,0.5576613,0.5714951
40,202,0.37825656,0.4282503
40,21,0.47710186,0.52746046
40,204,0.617072,0.5978443
40,152,0.56372976,0.57504416
40,112,0.5747491,0.6046129
40,167,0.513157,0.5651438
40,139,0.5038811,0.50312114
40,91,0.5494749,0.5860106
40,11,0.559236,0.5988713
40,60,0.57363707,0.5682912
40,211,0.540077,0.5795491
40,134,0.5024438,0.5457864
40,164,0.566206,0.5926032
40,64,0.5680184,0.6000004
40,193,0.4755598,0.5365695
40,28,0.5264179,0.57024413
40,71,0.4742828,0.49733576
40,126,0.56936574,0.5480814
40,200,0.51913893,0.5294968
40,218,0.5307296,0.5596861
40,18,0.5168046,0.4782471
40,221,0.57326937,0.57101923
40,100,0.5460733,0.56582797
40,210,0.61899096,0.60924286
40,136,0.57761294,0.5969633
40,158,0.34630165,0.4490989
40,79,0.43119344,0.48356226
79,162,0.53057265,0.53145313
79,186,0.58323604,0.5668853
79,84,0.6142765,0.59507746
79,132,0.5422471,0.565181
79,219,0.5868912,0.5633201
79,204,0.6171613,0.5943793
79,9,0.48445067,0.5596359
79,203,0.49903983,0.50675637
79,195,0.5334564,0.5335265
79,53,0.57377833,0.5803061
79,221,0.5504062,0.56624645
79,48,0.57940906,0.5856305
79,67,0.5932922,0.6027068
79,46,0.5642543,0.55682266
79,19,0.5060816,0.5308963
79,8,0.5714946,0.577395
79,205,0.5843279,0.5765156
79,177,0.46476075,0.47744036
79,222,0.6012201,0.59089035
79,139,0.49972162,0.4910474
79,134,0.52332324,0.53940076
79,16,0.590223,0.59809965
79,181,0.5915213,0.5802156
79,199,0.5483235,0.5662592
79,69,0.5233308,0.5782531
79,124,0.39249444,0.41323397
79,36,0.637069,0.638063
79,51,0.42323348,0.4550967
79,103,0.4784996,0.498862
79,20,0.5484785,0.5166665
79,59,0.53235483,0.48664644
79,80,0.5890051,0.57119703
79,58,0.49433812,0.4902213
79,39,0.6244863,0.58599186
79,212,0.4947045,0.506227
79,146,0.5605554,0.52945423
79,157,0.638329,0.61388505
79,182,0.53051496,0.54971355
79,174,0.59266865,0.58022213
79,167,0.5317821,0.56076944
79,173,0.6402752,0.6248422
79,15,0.57775605,0.6033071
79,62,0.50762403,0.5046689
79,11,0.62649626,0.59469235
79,85,0.61007524,0.5962906
79,189,0.40179446,0.40257385
79,161,0.3976514,0.4313767
79,142,0.5362526,0.5303217
79,61,0.63082135,0.61630505
79,31,0.630969,0.599093
79,40,0.56911457,0.60480416
79,57,0.5884666,0.55935305
79,4,0.50237614,0.52357537
79,29,0.60475874,0.59683543
79,136,0.6147831,0.59320647
79,216,0.61617196,0.6105635
79,102,0.55623883,0.53929615
79,2,0.35642302,0.3891163
79,74,0.55935526,0.5781692
79,64,0.6234327,0.59620905
79,63,0.5889404,0.56582487
79,200,0.5443453,0.5248272
79,10,0.61365294,0.6035167
79,0,0.6260987,0.60531896
79,93,0.6031505,0.5811936
79,78,0.6010832,0.5484488
79,183,0.59061325,0.57942563
79,66,0.5208773,0.5162197
79,3,0.5132279,0.5103887
79,47,0.53049105,0.5559292
79,90,0.61498934,0.58350426
79,198,0.5778056,0.59144205
79,145,0.45369524,0.48383224
79,184,0.5941208,0.5578093
79,89,0.5213415,0.5199803
79,42,0.57519674,0.5577465
79,155,0.5750869,0.58622265
79,95,0.47430295,0.49157768
79,187,0.4547875,0.5390222
79,117,0.57382536,0.5682997
79,77,0.56049174,0.58329296
79,169,0.419829,0.39933917
79,153,0.56885815,0.55511457
79,217,0.4291755,0.4366199
79,100,0.5795486,0.5609373
79,209,0.49000394,0.5368893
79,96,0.64954334,0.62710017
79,220,0.64110696,0.63730687
79,79,0.468236,0.47237483
79,116,0.46588042,0.49690765
79,8,0.6171262,0.57739496
79,128,0.56659657,0.5504835
79,70,0.63582104,0.5895084
79,71,0.5146673,0.48648688
79,68,0.61984456,0.59745705
79,1,0.40406984,0.43624404
79,45,0.5553304,0.5170681
79,179,0.57811385,0.5757327
79,13,0.54825497,0.5510478
79,113,0.43261877,0.43494835
79,151,0.55652225,0.5564937
79,23,0.4450181,0.4563985
79,131,0.5715259,0.56705046
79,214,0.5639284,0.5660282
79,44,0.5367508,0.5524595
79,72,0.5755466,0.56306577
79,135,0.6404979,0.6303778
79,21,0.53647095,0.52233934
79,221,0.5501478,0.56624645
79,87,0.45205444,0.48254862
79,183,0.62418324,0.57942563
79,193,0.5528828,0.5305775
79,65,0.5323668,0.5873567
79,56,0.5589267,0.5904454
79,99,0.6238031,0.60364205
79,202,0.42994645,0.41560772
79,187,0.51793516,0.5390222
79,5,0.56984943,0.5389845
79,204,0.62335235,0.5943793
79,94,0.672296,0.6537152
79,76,0.5193573,0.5495086
79,196,0.6112951,0.5810116
79,121,0.41238403,0.4592406
79,215,0.61210924,0.6079942
79,175,0.4717324,0.5165191
79,114,0.5514025,0.54947096
79,98,0.6281237,0.5986509
79,180,0.4337925,0.4519494
79,111,0.35049325,0.38088658
79,22,0.5656007,0.5457334
79,201,0.6092902,0.59636575
79,37,0.5862588,0.5879035
79,138,0.5389492,0.5660657
79,35,0.5890273,0.57090527
79,200,0.51962227,0.5248272
79,207,0.5322988,0.5207495
79,24,0.5076766,0.5509723
79,143,0.52390236,0.516548
79,11,0.6011701,0.59469235
79,211,0.5577185,0.57635146
79,176,0.5902216,0.5617118
79,28,0.59222806,0.56529194
79,78,0.5432261,0.5484488
79,141,0.3953484,0.41996658
79,123,0.5439792,0.547306
79,33,0.6130064,0.61059755
79,110,0.50463283,0.48037246
79,12,0.5136527,0.51144254
79,108,0.49445257,0.5425664
79,127,0.5540254,0.600398
79,91,0.59831846,0.5820567
79,156,0.48235556,0.49272084
79,18,0.44294548,0.4684938
79,92,0.40292147,0.43162343
79,120,0.5781572,0.5624386
79,86,0.46521565,0.48747885
79,133,0.5653718,0.5746251
79,206,0.54414546,0.5704892
79,122,0.3962387,0.40574038
79,210,0.62724316,0.6080949
79,27,0.4948709,0.55880237
79,49,0.56682324,0.5882889
79,32,0.576605,0.5577241
79,76,0.52208674,0.5495086
79,52,0.59697783,0.57568854
79,88,0.47838137,0.48493728
79,41,0.57553136,0.5778066
79,25,0.5052603,0.54944545
79,144,0.49110729,0.5516059
79,81,0.5688419,0.5547145
79,119,0.5829872,0.5859185
79,191,0.5742783,0.5772301
79,26,0.56195503,0.58527446
79,105,0.56902516,0.5760688
79,60,0.5402266,0.56449395
79,152,0.5605934,0.5715192
79,149,0.5884023,0.60626024
79,9,0.57598674,0.5596358
79,148,0.5226821,0.5328713
79,43,0.58420396,0.56093806
79,159,0.54535985,0.57450414
79,170,0.52366406,0.49147624
79,30,0.46236825,0.4975595
79,178,0.49773052,0.54815876
79,14,0.42677328,0.45574597
79,107,0.4987988,0.5313166
79,101,0.57343894,0.58125573
79,172,0.5833535,0.59854686
79,130,0.4630925,0.52209556
79,118,0.58298635,0.5529921
79,194,0.6021142,0.57541054
79,147,0.56411934,0.5373811
79,140,0.57193226,0.57199913
79,38,0.55563915,0.5720168
79,192,0.6094055,0.5802957
79,55,0.5585176,0.56148374
79,150,0.63835496,0.6188435
79,188,0.56730723,0.586384
79,125,0.41982087,0.4491683
79,83,0.5502849,0.5607102
79,115,0.57804805,0.5640892
79,75,0.5653033,0.5836793
79,130,0.5663097,0.52209556
79,213,0.61115,0.5949276
79,164,0.597142,0.5919712
79,34,0.58900595,0.59528387
79,73,0.6038603,0.57203937
79,163,0.39982605,0.41173264
79,17,0.44753933,0.44158876
79,106,0.57511085,0.556281
79,126,0.50259286,0.54122263
79,165,0.6764114,0.66271865
79,82,0.41021353,0.4341118
79,197,0.62400055,0.5931614
79,185,0.5742583,0.5452607
79,6,0.56968325,0.5539969
79,97,0.49161634,0.5218159
79,158,0.36598,0.43663913
79,190,0.61977386,0.60225195
79,218,0.56140524,0.5527964
79,154,0.50208837,0.5233896
79,7,0.53649074,0.53508306
79,171,0.32951587,0.39023867
79,184,0.5595164,0.5578093
79,166,0.55725336,0.54570365
79,208,0.5926272,0.5600955
79,164,0.6106239,0.5919712
79,109,0.52944875,0.50035876
79,24,0.56482583,0.5509723
79,129,0.58302444,0.5868064
79,137,0.41708747,0.43270805
79,104,0.61447203,0.6050419
79,50,0.6228517,0.6034303
79,112,0.61388165,0.6001397
79,168,0.5288349,0.4970115
6,40,0.60944664,0.6078785
6,14,0.39995885,0.468982
6,186,0.5819868,0.5719959
6,185,0.5624501,0.55154437
6,5,0.5583201,0.545538
6,135,0.6000438,0.629374
6,41,0.5977948,0.58181036
6,211,0.57568735,0.5789782
6,187,0.5978901,0.54635215
6,33,0.58485097,0.61576676
6,58,0.4770328,0.50641096
6,10,0.53522027,0.60719174
6,115,0.56729335,0.5684157
6,148,0.47306535,0.53870827
6,105,0.51378995,0.5782649
6,110,0.4444666,0.49589974
6,184,0.47445634,0.5624791
6,144,0.5409851,0.55888
6,44,0.572833,0.55862963
6,200,0.51582986,0.5304551
6,35,0.5326788,0.5769691
6,158,0.339043,0.45227057
6,192,0.56823915,0.58630824
6,131,0.53369886,0.57176965
