cell,drug,true_value,predicted_value
3,218,0.66846645,0.6712792
3,107,0.6328797,0.58322144
3,70,0.5100023,0.5341159
3,132,0.55121684,0.5030357
3,93,0.60493404,0.56551254
3,66,0.6027707,0.5927745
3,128,0.5904386,0.58814555
3,14,0.4784173,0.45894712
3,26,0.5622429,0.517717
3,42,0.6138621,0.55655503
3,54,0.61052024,0.5958212
3,147,0.6168818,0.60402006
3,221,0.5830193,0.55546784
3,183,0.630518,0.6075021
3,179,0.6353687,0.5765971
3,130,0.4652352,0.42483398
3,204,0.5610231,0.57072794
3,38,0.56257063,0.53401303
3,29,0.5866041,0.56403905
3,98,0.58664536,0.52759844
3,119,0.6285264,0.5350694
3,92,0.64171106,0.57314754
3,211,0.6453664,0.6265969
3,17,0.4150818,0.39684793
3,113,0.53605217,0.5880753
3,59,0.5635403,0.5652516
3,103,0.6372257,0.6041124
3,172,0.6243667,0.5733373
3,175,0.5217249,0.55265015
3,149,0.5247927,0.55289406
3,6,0.59908867,0.49608728
3,16,0.63663155,0.6187703
3,195,0.6182556,0.5805522
3,79,0.6570852,0.623224
3,184,0.5571939,0.5530131
3,137,0.5324274,0.51850766
3,4,0.5704448,0.52556133
3,167,0.55006635,0.55602676
3,200,0.5764454,0.5773322
3,64,0.56994396,0.5326102
3,152,0.6372257,0.5813674
3,11,0.62708473,0.55460316
3,222,0.39165723,0.437907
3,27,0.5851692,0.55547583
3,13,0.7329174,0.6749742
3,146,0.6354455,0.60070854
3,191,0.53791237,0.59065884
3,99,0.5641591,0.54588497
3,72,0.5749025,0.50926375
3,213,0.50996023,0.4950093
3,88,0.5911635,0.5825069
89,92,0.5559231,0.58715105
89,179,0.5638378,0.5901206
89,220,0.5396104,0.5537945
89,90,0.5611774,0.57727325
89,78,0.60829955,0.6076404
89,174,0.5781943,0.5625908
89,132,0.5278929,0.51735824
89,50,0.524768,0.52037066
89,195,0.59830534,0.59283686
89,71,0.5473219,0.6000329
89,147,0.5816171,0.61589044
89,169,0.42935094,0.5204875
89,63,0.569689,0.5453907
89,201,0.6086526,0.5917713
89,129,0.42917532,0.51239794
89,7,0.64104366,0.597209
89,64,0.582003,0.544696
89,177,0.5216187,0.5244469
89,51,0.59217656,0.57712746
89,164,0.50582623,0.5558068
89,61,0.61479956,0.615288
89,66,0.5582528,0.605477
89,58,0.46891153,0.5245933
89,28,0.4120026,0.4633213
89,72,0.5483825,0.52638906
89,49,0.6022059,0.6105858
89,173,0.54602677,0.483036
89,24,0.571161,0.5878056
89,39,0.6135447,0.61625427
89,21,0.5231155,0.5808171
89,99,0.5707946,0.56111616
89,0,0.637233,0.6279777
89,41,0.61001116,0.6177792
89,192,0.5445044,0.61237663
89,156,0.45030063,0.45367473
89,26,0.5372899,0.53079146
89,110,0.6441862,0.6186833
89,114,0.53510404,0.55720264
89,80,0.42659146,0.4895134
89,128,0.5752319,0.60210323
89,106,0.62815845,0.60199183
89,30,0.41459227,0.44231397
89,123,0.64417785,0.6356393
89,32,0.5871625,0.5898779
89,221,0.58358485,0.56733954
89,20,0.5979193,0.60113674
89,207,0.58289176,0.56699276
89,10,0.59124637,0.5643409
89,46,0.53107405,0.6067652
89,130,0.44321224,0.44728002
89,45,0.61678874,0.63397264
89,87,0.6044187,0.61206186
89,148,0.52003294,0.52145535
89,126,0.36053172,0.46551147
89,65,0.60109687,0.5499053
89,214,0.47994074,0.5396869
89,62,0.6033163,0.55831593
89,29,0.5897156,0.57631457
89,183,0.59281653,0.6218735
89,88,0.57019407,0.5965315
89,180,0.424315,0.51902527
89,204,0.5608063,0.58471584
89,108,0.5694097,0.58336073
89,187,0.51237977,0.52466524
89,89,0.46170297,0.46367994
89,140,0.5859068,0.5735969
89,19,0.56058544,0.560725
89,5,0.6149508,0.62133306
89,43,0.4950425,0.56942904
89,198,0.47798693,0.547147
89,33,0.59191,0.6092096
89,199,0.5439801,0.5918096
89,176,0.47096154,0.50662106
89,53,0.57524896,0.5690855
89,216,0.4351019,0.5375981
89,127,0.56971985,0.57167125
89,165,0.62186205,0.61991775
89,137,0.5470118,0.5314028
89,52,0.50167435,0.5336412
89,47,0.5551458,0.5582947
89,205,0.4298016,0.419493
89,48,0.55541605,0.60061693
89,210,0.5935811,0.61097044
89,191,0.5099113,0.6028591
89,218,0.6069775,0.68110955
89,200,0.5230495,0.59098893
89,83,0.5639417,0.58818394
89,105,0.4984416,0.5072796
89,181,0.511669,0.5036257
89,19,0.5311962,0.560725
89,34,0.5781076,0.562951
89,27,0.5414704,0.57179636
89,146,0.61370975,0.61340135
89,69,0.59024525,0.5562587
89,175,0.5549448,0.5650512
89,222,0.3698484,0.4596452
89,206,0.50622684,0.5825447
89,56,0.62693775,0.6308329
89,15,0.5643098,0.6208044
89,6,0.51641583,0.5192032
89,36,0.6265307,0.6159726
89,134,0.52308965,0.48824394
89,189,0.5523279,0.5773672
89,131,0.48242012,0.47178626
89,7,0.55988973,0.59720904
89,120,0.57359284,0.5943981
89,125,0.50461304,0.5153096
89,203,0.5213629,0.5298606
89,142,0.5566817,0.56805825
89,62,0.6054561,0.55831593
89,65,0.5764359,0.54990524
89,17,0.3686995,0.42055446
89,118,0.42500302,0.46405792
89,63,0.48215535,0.54539067
89,74,0.5500898,0.6020287
89,57,0.55241543,0.5765809
89,163,0.5330625,0.4947943
89,95,0.6286303,0.58345693
89,149,0.50011575,0.56544894
89,151,0.46762758,0.5654805
89,172,0.59232706,0.5855904
89,135,0.45445502,0.4864634
89,138,0.61014175,0.64332664
89,184,0.5480014,0.5664512
89,70,0.4786992,0.554665
89,38,0.55366856,0.54965806
89,9,0.54688907,0.5715334
89,161,0.5184918,0.5055845
89,104,0.61111885,0.61854464
89,59,0.5619117,0.5779457
89,217,0.6118297,0.6139111
89,94,0.57786703,0.57412946
89,150,0.5530222,0.517664
89,149,0.5413737,0.56544894
89,82,0.6068458,0.6111723
89,153,0.6118297,0.61060476
89,16,0.6341608,0.630249
89,133,0.60863733,0.6008497
89,98,0.5614078,0.5350613
89,209,0.5814876,0.5909742
89,196,0.6141612,0.61986667
89,167,0.56381524,0.57277983
89,81,0.5587914,0.5606743
89,73,0.63912076,0.57563233
89,52,0.5520765,0.5336412
89,111,0.5526524,0.5524236
89,60,0.53182787,0.5542334
89,211,0.63045824,0.6384905
89,11,0.6229316,0.56866276
89,35,0.59352374,0.59266734
89,115,0.39279354,0.4464434
89,97,0.5181036,0.61361045
89,25,0.5459616,0.5677685
89,54,0.6176993,0.6086448
89,40,0.43164727,0.43981698
89,152,0.6125178,0.5954029
89,75,0.615079,0.6154531
89,143,0.58979714,0.54972833
89,13,0.695003,0.6850442
89,193,0.7342885,0.65817297
89,144,0.5802245,0.59260374
89,77,0.59695864,0.55935866
89,33,0.56058383,0.6092096
89,154,0.4850029,0.43026507
89,157,0.6105403,0.58146137
89,119,0.6271462,0.55149114
89,74,0.6097995,0.6020287
89,4,0.55116254,0.54184526
89,100,0.5347119,0.5563129
89,122,0.56654304,0.5839771
89,212,0.5265139,0.5716372
89,14,0.4941799,0.47747493
89,93,0.592294,0.5806616
89,160,0.5965803,0.58061856
89,190,0.59778196,0.56018054
89,103,0.60322154,0.616405
89,42,0.5757526,0.56938416
89,22,0.6203514,0.6169638
89,44,0.5543893,0.53443867
89,136,0.59894603,0.5697176
89,79,0.62635213,0.63488984
89,96,0.5376731,0.5596449
89,68,0.52200913,0.54538447
89,35,0.6186737,0.59266734
89,43,0.53875446,0.56942904
89,146,0.62331015,0.61340135
89,84,0.59759694,0.6027541
89,84,0.6105731,0.6027541
89,162,0.64877325,0.64820075
89,168,0.52980274,0.553098
89,2,0.63654876,0.6191649
16,103,0.6341177,0.60576016
16,152,0.6133148,0.58407515
16,177,0.4900397,0.51042527
16,115,0.40789998,0.42789835
16,63,0.5721447,0.5331235
16,33,0.6180866,0.60005176
16,68,0.5436383,0.5313286
16,131,0.42752057,0.4572817
16,111,0.5628196,0.54144967
16,62,0.60302466,0.5502157
16,141,0.5748481,0.5717905
16,100,0.53370804,0.5445866
16,36,0.638266,0.6054649
16,189,0.56050724,0.5660094
16,146,0.61776817,0.6025687
16,52,0.60991037,0.52536947
16,153,0.62157327,0.5995247
16,149,0.52467,0.5550695
16,74,0.60244733,0.5916291
16,106,0.6390348,0.5938476
16,217,0.61167294,0.60282725
16,19,0.5636561,0.5512911
16,133,0.5767163,0.58934146
16,176,0.45365953,0.49434766
16,140,0.5894469,0.5636227
16,130,0.4377777,0.42713994
16,215,0.53908414,0.56943804
16,135,0.46661663,0.46646428
16,146,0.63937473,0.6025687
16,20,0.62324315,0.58989507
16,194,0.5924982,0.5831871
16,14,0.45224145,0.4611943
16,19,0.59719807,0.5512911
16,62,0.53888917,0.5502157
16,82,0.5966647,0.5995438
16,13,0.7081647,0.6761024
16,163,0.52832323,0.4820465
16,28,0.38087964,0.44686297
16,77,0.61268497,0.5497391
16,190,0.6244296,0.5514892
16,65,0.56429344,0.54210347
16,104,0.6281339,0.6076307
16,165,0.63937473,0.609243
16,30,0.41915855,0.42300206
16,32,0.59750074,0.5795141
16,59,0.5279529,0.5676634
16,26,0.5121607,0.52129185
16,38,0.567409,0.536474
16,42,0.60486776,0.5588506
16,94,0.5943272,0.56502295
16,195,0.6201009,0.582313
16,221,0.57950836,0.5575113
16,127,0.5780758,0.56177264
16,65,0.5733543,0.54210347
16,196,0.63937473,0.6093073
16,35,0.58181626,0.58214897
16,6,0.47965798,0.49851134
16,161,0.49027893,0.49522018
16,50,0.536723,0.505781
16,29,0.5912949,0.5665382
16,137,0.5110829,0.5206965
16,201,0.57378376,0.5811724
16,210,0.62570673,0.6005957
16,187,0.51543874,0.5082218
16,113,0.58832264,0.5897792
16,17,0.35802957,0.399718
16,84,0.58648753,0.5913203
16,57,0.59862864,0.5663156
16,167,0.47816148,0.55925125
16,48,0.59213936,0.5894974
16,7,0.56015027,0.5848894
16,207,0.5735218,0.55481327
16,213,0.49508345,0.49702165
16,51,0.5809997,0.56409854
16,84,0.61917233,0.5913203
16,220,0.5164108,0.5430455
16,125,0.5452382,0.5016152
16,136,0.6179478,0.55562204
16,64,0.5988211,0.5343543
16,162,0.62392527,0.63792634
16,114,0.56914985,0.54524124
16,52,0.5209243,0.52536947
16,99,0.53257924,0.54838514
13,45,0.58512866,0.62001884
13,163,0.4968719,0.48527083
13,167,0.53527766,0.5596236
13,217,0.5778551,0.60050493
13,28,0.4693161,0.45098424
13,126,0.3862651,0.45092392
13,151,0.5429381,0.55011314
13,6,0.45803985,0.50183016
13,200,0.5451885,0.578072
13,168,0.5286234,0.54245174
13,127,0.538023,0.56091845
13,214,0.52740765,0.5310629
13,199,0.5515505,0.5777778
13,50,0.48261556,0.50894314
13,96,0.54238296,0.5489347
13,63,0.47413924,0.53315246
13,78,0.54944676,0.59377426
13,176,0.48936212,0.49709103
13,161,0.52735424,0.49831715
13,14,0.4325311,0.4650713
13,66,0.5947952,0.59384197
13,71,0.5787872,0.5861117
13,144,0.59247154,0.5806987
13,79,0.622542,0.62146926
13,93,0.54084426,0.56759244
13,195,0.5778853,0.5806723
13,113,0.5787018,0.5874399
13,207,0.5501538,0.55457157
13,212,0.49367943,0.5582996
13,221,0.55159426,0.5564586
13,104,0.596565,0.6051091
13,51,0.5800731,0.5638278
13,136,0.57622856,0.5560081
13,64,0.54919374,0.5349796
13,88,0.56199765,0.5841078
13,103,0.58557767,0.6032537
13,19,0.534586,0.55158746
13,174,0.5391489,0.5506742
13,110,0.5922121,0.6057392
13,75,0.58088505,0.60202235
13,123,0.62204516,0.6225226
13,92,0.5654601,0.57472104
13,74,0.59967077,0.59002066
13,169,0.4743258,0.5075363
13,177,0.48455924,0.51280725
13,146,0.59024656,0.60060686
13,213,0.49261165,0.49907628
13,19,0.5916695,0.55158746
13,84,0.56496626,0.58948874
13,33,0.57126975,0.5993447
13,209,0.5675065,0.57937443
13,220,0.5234333,0.5436884
13,90,0.52861893,0.56596404
13,142,0.5514975,0.5566254
13,222,0.45079714,0.4453682
13,152,0.57650703,0.5824128
13,191,0.6056044,0.5910024
13,206,0.59587485,0.5699246
13,94,0.55022734,0.5638826
13,43,0.5466375,0.55846345
13,7,0.5432274,0.5839787
13,52,0.47294113,0.52559733
13,153,0.58578134,0.59700626
13,54,0.58532184,0.596546
13,97,0.57831144,0.59851605
13,32,0.5503847,0.5771155
13,100,0.50723505,0.5451337
13,149,0.5672421,0.554563
13,133,0.5666809,0.5884369
13,65,0.5643468,0.54270476
13,165,0.60397416,0.60638326
13,106,0.579746,0.59318405
13,21,0.5266791,0.5673959
13,210,0.5830938,0.59811085
13,138,0.6046465,0.6300972
13,141,0.5737129,0.57049185
13,39,0.57408375,0.6030219
13,198,0.48773757,0.5375631
13,27,0.5545757,0.55898374
13,56,0.5848745,0.61679333
13,147,0.5878707,0.60249084
13,162,0.63303435,0.6349461
13,61,0.6249347,0.6030001
13,137,0.50728804,0.52205116
13,216,0.4640542,0.51986116
13,58,0.4994643,0.5139563
13,77,0.49596265,0.5494001
13,196,0.5916978,0.6069605
13,192,0.5915225,0.601609
13,17,0.41680756,0.40455312
13,65,0.5529061,0.54270476
13,203,0.49455926,0.51743
13,70,0.504628,0.53917855
13,218,0.73892057,0.66883916
13,146,0.5749264,0.60060686
13,135,0.35245103,0.4708213
13,157,0.5532181,0.5683375
13,128,0.57591885,0.5888842
13,82,0.6060719,0.5977713
13,111,0.51774806,0.5422286
13,131,0.42701346,0.46078214
13,184,0.53752995,0.5554795
13,33,0.60867614,0.5993447
13,46,0.5239644,0.59340435
13,183,0.58436126,0.60665727
13,13,0.66518027,0.6764384
13,83,0.5542814,0.5753613
13,164,0.49316734,0.544177
13,194,0.5881376,0.5806616
13,125,0.43254083,0.50478953
13,68,0.51878667,0.53364676
13,201,0.5845035,0.5791529
13,87,0.59274757,0.5994066
13,41,0.58136505,0.604039
13,180,0.4338388,0.5053897
13,187,0.4885213,0.5108027
13,84,0.59863615,0.58948874
13,72,0.4742153,0.5152207
13,36,0.6018583,0.6039425
13,35,0.5547992,0.5811556
13,122,0.54248875,0.5714242
13,7,0.5506861,0.5839787
13,160,0.5584387,0.57055575
13,179,0.5659344,0.5771498
13,99,0.5625304,0.54890203
13,115,0.44888332,0.4328823
13,59,0.5682615,0.5661379
13,0,0.5897086,0.6147334
13,62,0.5616064,0.55014616
13,29,0.56723315,0.5654448
13,62,0.57965267,0.55014616
13,38,0.49790302,0.53747046
13,16,0.6081468,0.61683714
13,80,0.42434424,0.48108557
13,140,0.5425457,0.563127
13,60,0.5744088,0.54476
13,22,0.553549,0.6010164
13,20,0.5726136,0.5890378
13,129,0.44507048,0.50240874
13,48,0.5718993,0.58785635
13,15,0.5942997,0.6072664
13,95,0.54879916,0.5706221
13,52,0.5459128,0.52559733
13,190,0.56892735,0.55115306
13,57,0.55389535,0.5649916
13,130,0.40011153,0.43261683
13,114,0.5798588,0.54584575
13,204,0.5597013,0.5708997
13,215,0.597836,0.56935704
13,30,0.37224177,0.42790356
13,26,0.5285251,0.52294016
13,189,0.53240657,0.5652467
13,42,0.57732743,0.5582005
7,164,0.47399214,0.5390392
7,148,0.44887146,0.5059599
7,200,0.63291115,0.5762807
7,118,0.39562842,0.4432551
7,110,0.5956189,0.6044947
7,152,0.5995714,0.58018386
7,44,0.5022916,0.5144798
7,62,0.5542603,0.5466553
7,33,0.6215373,0.59780693
7,22,0.51904285,0.60059404
7,220,0.5299946,0.5387854
7,79,0.6097964,0.6223947
7,93,0.5805636,0.56358594
7,53,0.50449055,0.5547449
7,58,0.4803546,0.50735885
7,127,0.56212515,0.55870694
7,41,0.61194336,0.6044629
7,46,0.58012325,0.5925967
7,78,0.5745875,0.5923364
7,160,0.5285273,0.5677472
7,218,0.71240765,0.6706735
7,66,0.6190013,0.5915613
7,75,0.6203558,0.6016516
7,70,0.49705857,0.53344655
7,134,0.4458485,0.4699437
7,203,0.5109789,0.5108069
7,189,0.5704889,0.56196463
7,43,0.5354042,0.5549691
7,83,0.5216494,0.57334214
7,52,0.5446719,0.52460957
7,45,0.5907685,0.6205391
7,161,0.48605707,0.4923411
7,205,0.29075044,0.39675048
7,181,0.42818582,0.48650816
7,108,0.5614773,0.5685021
7,214,0.5208667,0.5281741
7,209,0.57405084,0.57738876
7,184,0.5412959,0.55147004
7,25,0.51061606,0.552728
7,60,0.56501937,0.53899384
7,216,0.49109408,0.5114947
7,47,0.51698565,0.54620177
7,69,0.42883202,0.5409732
7,24,0.57897174,0.5717998
7,174,0.45917925,0.54551476
7,65,0.5329656,0.53917515
7,198,0.50596,0.5316455
7,168,0.4927576,0.53750014
7,0,0.6342155,0.6158077
7,2,0.63198555,0.6061018
7,204,0.5438513,0.56968516
7,89,0.3964654,0.44488007
7,128,0.5813536,0.58706576
7,193,0.6414956,0.6473192
7,133,0.59112847,0.5862392
7,39,0.59692186,0.6025993
7,147,0.5646618,0.6027156
7,175,0.5090066,0.5511431
7,201,0.60152733,0.5777355
7,129,0.48663393,0.49567223
7,103,0.58927697,0.6032516
7,149,0.6043497,0.5517331
7,212,0.51400596,0.5547784
7,151,0.4632067,0.5440181
7,111,0.54533976,0.5382353
7,98,0.4199868,0.5269615
7,90,0.5574154,0.56123626
7,126,0.3581912,0.44198993
7,95,0.5462479,0.5672043
7,119,0.49953014,0.53370905
7,180,0.4341769,0.49731883
7,87,0.60517323,0.59827834
7,16,0.5388475,0.617862
7,7,0.547197,0.5812011
7,88,0.5411225,0.5812436
7,211,0.6140305,0.6254603
7,192,0.60559994,0.6002397
7,4,0.46626255,0.52382857
7,105,0.49792957,0.48918438
7,15,0.58814704,0.607423
7,33,0.57028806,0.5978069
7,172,0.5326079,0.5721588
7,135,0.35469043,0.46197638
7,74,0.5587656,0.58830327
7,63,0.4564706,0.5296489
7,177,0.5250904,0.50711745
7,73,0.55410635,0.56170833
7,80,0.3986171,0.47426653
7,77,0.55326515,0.54561013
7,179,0.5151988,0.5755634
7,199,0.52147585,0.57552797
7,115,0.4007385,0.4236049
7,137,0.51853865,0.5178969
7,56,0.5893328,0.61639905
7,97,0.618207,0.5971175
7,122,0.57639617,0.56873006
7,11,0.5061242,0.55268633
7,81,0.48891526,0.54571646
7,187,0.50349915,0.5046866
7,10,0.5330703,0.55223787
7,49,0.56962276,0.5973292
7,146,0.6167935,0.5991928
7,74,0.6068154,0.58830327
7,40,0.34888124,0.41477644
7,42,0.57669854,0.55479383
7,150,0.4448459,0.49851444
7,210,0.61078334,0.598302
7,138,0.63374364,0.631559
7,27,0.5309248,0.5531397
7,156,0.4432774,0.43189737
7,162,0.63984317,0.6364998
7,149,0.5447359,0.5517331
7,167,0.52437186,0.55510145
7,43,0.55646855,0.5549691
7,142,0.5653045,0.55199534
7,71,0.56578374,0.58537346
7,84,0.59214264,0.5884089
7,143,0.44329646,0.5307539
7,35,0.61801714,0.5788767
7,7,0.5480516,0.5812011
7,183,0.5761333,0.60650194
7,92,0.55578756,0.5716447
7,132,0.42016616,0.5019257
7,48,0.59093434,0.58637834
7,72,0.49474603,0.50816774
7,154,0.3156992,0.40586445
7,61,0.63317,0.6010104
7,100,0.5328862,0.5407758
7,63,0.5111515,0.5296489
7,173,0.5062887,0.46061632
7,123,0.62667656,0.6237396
7,34,0.57220626,0.54889446
7,169,0.47146145,0.50059944
7,9,0.47597823,0.5589598
7,96,0.5208396,0.5440526
7,157,0.5496935,0.5652248
7,5,0.6312797,0.60833514
7,35,0.54756474,0.5788767
7,222,0.4409841,0.43629077
7,191,0.5935243,0.5901388
7,21,0.53464514,0.5652086
7,206,0.5679813,0.5681453
7,144,0.5925722,0.5786318
7,120,0.53868836,0.5831778
7,19,0.5916643,0.54762435
11,213,0.45172456,0.496591
11,13,0.67488635,0.6793406
11,27,0.52164257,0.5623097
11,22,0.59924066,0.61505514
11,114,0.5898528,0.54820985
11,23,0.53133744,0.5826414
11,56,0.6188884,0.62899065
11,207,0.5394293,0.5590492
11,52,0.5090155,0.52616835
11,178,0.5138641,0.5452424
11,129,0.488193,0.49909928
11,94,0.58078194,0.56878257
11,222,0.4134073,0.44076222
11,61,0.634092,0.6102806
11,186,0.57954836,0.57214123
11,52,0.5272568,0.52616835
11,181,0.4807263,0.489221
11,194,0.5461577,0.59068644
11,188,0.5108702,0.5852681
11,172,0.5470531,0.579104
11,136,0.5202689,0.56007206
11,110,0.5682843,0.61528695
11,79,0.6346384,0.6350754
11,4,0.47619098,0.5307152
11,90,0.5530463,0.56918293
11,156,0.4343788,0.4359531
11,146,0.5443833,0.61031115
11,101,0.4088255,0.4708005
11,215,0.5434771,0.5732747
11,107,0.54702055,0.5936684
11,64,0.58078194,0.53676593
11,71,0.5765899,0.5985287
11,82,0.6083755,0.60747004
11,106,0.60802776,0.5975995
11,134,0.3783679,0.4732036
11,17,0.34300095,0.3992158
11,179,0.5403432,0.5860247
11,105,0.44277018,0.49298522
11,0,0.6247793,0.6288512
11,38,0.5357393,0.5396399
11,48,0.61235595,0.5955815
11,80,0.41504115,0.47696182
11,118,0.42733327,0.4471712
11,205,0.3298805,0.4011302
11,6,0.486299,0.4997855
11,19,0.59223676,0.5534746
11,143,0.4770151,0.53723484
11,43,0.5863129,0.56249505
11,159,0.38312387,0.43435213
11,77,0.54232925,0.55281067
11,116,0.42287338,0.4766053
11,97,0.60796744,0.61048377
11,47,0.5325751,0.5511294
11,68,0.53905493,0.5342907
11,166,0.4561859,0.489755
11,24,0.5689154,0.5807957
11,73,0.55089426,0.57018006
11,123,0.6336837,0.63684714
11,203,0.5011857,0.5155999
11,41,0.6197709,0.6174488
11,192,0.6197566,0.6084083
11,212,0.56466496,0.56447595
11,154,0.364348,0.4098932
11,133,0.5819674,0.5956609
11,96,0.58573776,0.5510834
11,40,0.374846,0.41902295
11,187,0.49419287,0.5082235
11,20,0.54572755,0.5951043
11,92,0.6197829,0.5809825
11,176,0.41955495,0.49340585
11,140,0.5368933,0.5673076
11,119,0.43611524,0.541186
11,63,0.53819007,0.53592145
11,148,0.43496063,0.50866175
11,163,0.4771218,0.48203477
11,161,0.431053,0.49435085
11,126,0.38756463,0.44678205
11,113,0.58557045,0.5987164
11,19,0.54670215,0.5534746
11,167,0.47667372,0.5633471
11,216,0.49184975,0.51854867
11,86,0.49489906,0.5285778
11,168,0.60077834,0.54419786
11,14,0.42623517,0.46122673
11,55,0.57996017,0.5827601
11,16,0.58233565,0.6310836
11,74,0.60919493,0.59775347
11,132,0.4545012,0.5053767
11,84,0.54328233,0.5990234
11,60,0.53364784,0.54430556
11,217,0.5992976,0.61353606
11,11,0.49643353,0.560833
11,152,0.44491905,0.5904032
11,201,0.5906114,0.58865803
11,173,0.35225794,0.4642225
11,53,0.5027196,0.56285286
11,7,0.57355994,0.5910358
11,165,0.57914,0.6194609
11,180,0.43538967,0.5017455
11,44,0.46799654,0.5184563
11,146,0.5394934,0.61031115
11,7,0.55873424,0.5910358
11,200,0.522054,0.586936
11,108,0.55348164,0.57983106
11,66,0.6159768,0.5992816
11,111,0.54365957,0.543268
11,75,0.6071171,0.61342096
11,174,0.5219661,0.55216104
11,209,0.57480466,0.58643943
11,150,0.42138496,0.50205165
11,78,0.5944251,0.6048586
11,58,0.5101079,0.5113981
11,218,0.73333466,0.6828063
11,206,0.58183575,0.5799969
11,125,0.5168684,0.5016361
11,100,0.52085596,0.5473239
11,221,0.554106,0.5625239
11,49,0.5559549,0.61041725
11,139,0.5151852,0.5661212
11,199,0.5654562,0.5876074
11,120,0.56268245,0.58853537
11,153,0.5838229,0.6097799
11,177,0.47342035,0.5108771
11,91,0.5300907,0.56990516
11,76,0.551811,0.5692428
11,35,0.46367893,0.5869043
11,74,0.5629858,0.59775347
11,50,0.48585793,0.50601923
11,147,0.6355827,0.615858
11,87,0.60115623,0.6095043
11,51,0.5387957,0.5703722
11,130,0.3302503,0.4266337
11,63,0.43867216,0.53592145
11,95,0.586167,0.57671785
11,195,0.602406,0.58948314
11,77,0.49308804,0.55281067
11,45,0.60968184,0.6338049
11,28,0.38450992,0.44580087
11,122,0.52138394,0.5778609
11,190,0.5272862,0.5536578
11,81,0.46174842,0.5521293
11,208,0.39467382,0.51814
11,214,0.6031263,0.5315648
11,184,0.5617898,0.55819094
11,127,0.5597115,0.5662387
11,5,0.6192803,0.6210637
11,175,0.56197,0.55833185
11,164,0.6177276,0.54617596
11,59,0.58078194,0.57303995
11,128,0.57386047,0.59844446
11,32,0.56537247,0.5869212
11,89,0.39127737,0.44816795
11,35,0.5418561,0.5869043
11,39,0.5936596,0.6146777
11,191,0.6324211,0.5989592
11,198,0.5210032,0.53652936
11,88,0.5718981,0.5898707
11,9,0.53144807,0.5684824
11,3,0.55751127,0.5743358
11,137,0.44162503,0.520592
11,62,0.5035935,0.5523756
11,103,0.57362235,0.6153902
11,18,0.4093516,0.46547034
11,124,0.4538757,0.52899784
11,57,0.5758794,0.57121783
11,42,0.5117082,0.5625062
11,25,0.559354,0.55938685
11,149,0.51822627,0.55900055
11,65,0.4735008,0.5433801
11,131,0.40716842,0.45669875
11,15,0.6315577,0.62028366
11,138,0.6343572,0.6445013
11,162,0.64210874,0.6495856
11,160,0.58217263,0.5748021
11,210,0.59982085,0.6101378
11,43,0.57552886,0.56249505
11,21,0.5471979,0.5773913
11,34,0.5377028,0.5576319
11,62,0.5328489,0.5523756
11,169,0.48536107,0.5055722
11,26,0.4020808,0.5216629
11,69,0.5289234,0.5469845
11,33,0.5779588,0.6049462
11,149,0.43301708,0.55900055
11,155,0.49991354,0.54583496
11,8,0.5612955,0.5809962
11,115,0.32951316,0.42781463
11,36,0.59274185,0.6121822
11,220,0.5144227,0.5450343
11,183,0.6174884,0.6201492
11,65,0.5055146,0.5433801
11,197,0.4910048,0.5651915
11,193,0.59330624,0.65957147
11,211,0.63193595,0.63878924
11,93,0.55632097,0.5730048
11,104,0.6045697,0.6177347
11,72,0.4865324,0.5115507
11,170,0.56957155,0.57293946
11,29,0.58073014,0.57052535
11,33,0.6032211,0.6049462
11,135,0.43556654,0.4665091
11,83,0.57878286,0.58298373
11,157,0.56099975,0.5757874
11,141,0.5655044,0.5781597
11,30,0.3662657,0.42244923
11,189,0.5438885,0.5707442
11,145,0.44489297,0.5299429
11,54,0.5768664,0.60506517
11,204,0.52726007,0.58188576
11,142,0.56376356,0.5599251
11,98,0.4846255,0.5291868
11,10,0.5628767,0.5575399
11,219,0.47188663,0.5638628
11,84,0.5535235,0.59902346
11,2,0.63039887,0.6143627
11,196,0.6064941,0.6179072
11,144,0.5939611,0.587901
11,99,0.53535986,0.55164325
11,46,0.56155366,0.6043257
62,16,0.6131663,0.6257677
62,118,0.41659957,0.44923076
62,81,0.51674014,0.5538765
62,129,0.51520276,0.5014027
62,72,0.51266253,0.5152879
62,125,0.40909454,0.50394595
62,93,0.5920886,0.57344913
62,193,0.5822781,0.65437084
62,8,0.565073,0.57996774
62,33,0.6233042,0.60441655
62,56,0.6396429,0.6248393
62,149,0.59619653,0.55920756
62,156,0.4299023,0.4386298
62,140,0.5419615,0.5676535
62,19,0.43953195,0.553858
62,165,0.6048259,0.6152772
62,209,0.6251272,0.5855443
62,25,0.5636365,0.5609689
62,148,0.48318887,0.5116674
62,90,0.59262323,0.5703724
62,39,0.61581624,0.6109808
62,113,0.61403334,0.59515524
62,46,0.60029685,0.60175174
62,10,0.5487386,0.55847573
62,27,0.553887,0.5629521
62,73,0.5479429,0.570053
62,50,0.49074844,0.50825137
62,115,0.40763238,0.43046373
62,29,0.5720294,0.5705459
62,42,0.5556986,0.56289846
62,205,0.33675793,0.4034045
62,68,0.5066874,0.5356311
62,163,0.4299374,0.48399952
62,196,0.6191007,0.61524826
62,35,0.5735012,0.58686304
62,212,0.5757596,0.5646879
62,44,0.5129136,0.5211117
