cell,drug,true_value,predicted_value
92,218,0.58658576,0.59663767
92,189,0.66276264,0.6827849
92,195,0.6229644,0.61862934
92,50,0.4939944,0.5483404
92,3,0.42667574,0.4232017
92,138,0.6223956,0.6073343
92,43,0.43876663,0.46321127
92,178,0.450114,0.4607812
92,95,0.44078514,0.44181216
92,215,0.45743573,0.49676728
92,86,0.5509548,0.5696039
92,74,0.5665895,0.5892306
92,9,0.52051145,0.5622699
92,37,0.49284256,0.4609579
92,159,0.5928714,0.57321775
92,39,0.4915792,0.50131977
92,13,0.56579566,0.5387792
92,206,0.62101364,0.62995267
92,17,0.4503962,0.4998172
92,155,0.54712397,0.5738657
92,83,0.595495,0.5542166
92,5,0.52155924,0.49812606
92,35,0.592741,0.5942971
92,175,0.5721357,0.5815208
92,16,0.5655194,0.5203195
92,158,0.5344447,0.5768649
92,144,0.56462216,0.5230742
92,151,0.61652994,0.6059694
92,209,0.5735326,0.5743143
92,67,0.5747929,0.5832069
92,117,0.5992322,0.59763414
92,69,0.5752365,0.561152
92,197,0.56737334,0.5601025
92,111,0.5156633,0.4898311
92,77,0.5676788,0.60095733
92,75,0.5361352,0.5513841
92,82,0.5963336,0.60294336
92,115,0.5204754,0.5549035
92,142,0.5943051,0.5618209
92,166,0.56404704,0.5510119
92,129,0.5742263,0.6181884
92,14,0.46921653,0.5359471
92,145,0.4474589,0.48697704
92,76,0.61197406,0.61072016
92,132,0.5842127,0.58589
92,108,0.54939693,0.4950796
92,72,0.51791286,0.53642136
92,157,0.46075147,0.5159678
92,96,0.5099859,0.5177699
92,221,0.59640175,0.58082575
92,52,0.54972637,0.51247305
92,2,0.46318993,0.44776353
92,0,0.61297184,0.620345
92,119,0.53150344,0.5369521
92,20,0.5628315,0.5939861
92,124,0.57544786,0.586515
92,154,0.5194662,0.4605442
92,31,0.55718166,0.60329306
92,114,0.59669876,0.57130927
92,4,0.58575696,0.6074056
92,110,0.5914063,0.57818717
92,59,0.5834845,0.5704479
92,112,0.63990206,0.6464642
92,29,0.40043536,0.41252694
92,139,0.6062015,0.57766145
92,81,0.59121704,0.56467175
92,103,0.60954636,0.60753435
92,36,0.4102701,0.4500123
92,202,0.5095708,0.5156062
92,32,0.39072186,0.4336314
92,73,0.59993744,0.5854138
92,25,0.59312856,0.6192809
92,125,0.5349824,0.5463826
92,220,0.6009406,0.6064689
92,34,0.46257576,0.4592487
92,101,0.60301816,0.5983163
92,137,0.58165115,0.5921817
92,200,0.5060865,0.49712926
92,156,0.5415996,0.53285605
92,38,0.5244797,0.567627
92,210,0.60596466,0.54865944
92,89,0.591068,0.5659215
92,173,0.6057959,0.5409535
92,7,0.6173361,0.60498255
92,116,0.5616758,0.56695944
92,113,0.5663638,0.5465483
92,118,0.62459916,0.6160816
92,205,0.56703216,0.56174546
92,214,0.5416048,0.55372566
92,58,0.60799253,0.6175446
92,179,0.6129143,0.5972764
92,88,0.5989368,0.5769454
92,192,0.54338187,0.52848
92,11,0.62001777,0.59435666
92,190,0.5921572,0.58149976
92,133,0.5718976,0.5853587
92,47,0.53566056,0.5486081
92,207,0.5931603,0.576447
92,30,0.6254391,0.6289508
92,164,0.57370055,0.56300235
92,176,0.6361199,0.61482346
92,147,0.5578841,0.5611886
92,161,0.49117738,0.48262998
92,48,0.5795095,0.5693632
92,203,0.54552335,0.48104548
92,66,0.60210204,0.5641741
92,120,0.60380125,0.56367403
92,136,0.58110887,0.54066074
92,60,0.4591667,0.5043341
92,199,0.5518979,0.52463454
92,28,0.6177451,0.6121208
92,186,0.58000064,0.5649338
92,170,0.59217495,0.58331275
92,188,0.60253304,0.5982635
92,105,0.578848,0.56031615
92,213,0.43817142,0.4280096
92,152,0.57869846,0.56742954
92,131,0.6142432,0.60556835
92,8,0.44689572,0.4478228
92,49,0.47363386,0.5522294
92,177,0.49051052,0.5302879
92,54,0.36153504,0.43879792
92,84,0.56044906,0.54995054
92,68,0.5420661,0.52431965
92,109,0.5884339,0.5962245
92,181,0.56697756,0.56861347
92,107,0.49603236,0.49513695
92,93,0.59851974,0.5946652
92,10,0.6294393,0.6016753
92,90,0.4909253,0.4654661
92,126,0.60627615,0.5936403
92,55,0.5956898,0.6128795
92,204,0.60229194,0.57504684
92,23,0.5377753,0.53555727
92,102,0.5854809,0.5770265
92,180,0.55540943,0.57658404
92,198,0.49944997,0.53927207
92,182,0.5626057,0.56694025
92,196,0.63022625,0.63521093
92,140,0.61267215,0.58560616
92,116,0.5720897,0.56695944
92,22,0.36574802,0.37783867
92,92,0.5406182,0.54556996
92,187,0.5929009,0.5706016
92,100,0.6033325,0.57937646
92,91,0.56802666,0.56329936
92,219,0.6356435,0.62159806
92,123,0.5757433,0.5877666
92,150,0.5095156,0.5485415
92,211,0.58219665,0.57415754
68,135,0.5959543,0.5810163
68,28,0.58749104,0.6038479
68,4,0.56464076,0.5966221
68,204,0.6242074,0.5644702
68,75,0.5286225,0.54371834
68,71,0.3821865,0.41538054
68,96,0.49313223,0.5070509
68,46,0.5828074,0.5831637
68,194,0.5186518,0.51804364
68,47,0.5120911,0.5388729
68,61,0.5241503,0.5293248
68,6,0.5386377,0.5180414
68,167,0.6188299,0.54586
68,185,0.7020618,0.6890433
68,70,0.5426759,0.53719074
68,130,0.58227277,0.5595424
68,149,0.59219164,0.5726981
68,153,0.5904558,0.5934457
68,62,0.60535717,0.6061393
68,193,0.60416913,0.59095037
68,131,0.61152154,0.5959927
68,5,0.46514064,0.49388173
68,164,0.59748673,0.5525763
68,176,0.6397593,0.60403484
68,122,0.58519334,0.5590724
68,171,0.59108114,0.5914391
68,26,0.56072056,0.55735993
68,67,0.5622456,0.5737635
68,21,0.5549159,0.5508221
68,41,0.477057,0.4879296
68,189,0.74785787,0.6735479
68,174,0.59628373,0.5926851
68,25,0.55723876,0.60828215
68,180,0.5614073,0.5686334
68,52,0.4728978,0.51055354
68,171,0.6063646,0.5914391
68,217,0.59903425,0.5882831
68,143,0.5903991,0.5468965
68,103,0.5793694,0.5968762
68,63,0.59216183,0.5809682
68,44,0.591639,0.5644455
68,102,0.5011698,0.56661326
68,106,0.5045705,0.5551127
68,33,0.57551587,0.53762555
68,177,0.4803674,0.5225802
68,174,0.6189735,0.5926851
68,216,0.57035327,0.5859569
68,51,0.60204977,0.60232383
68,82,0.5996968,0.5924712
68,85,0.5534244,0.56310415
68,94,0.48456872,0.46128926
68,98,0.5216904,0.5240534
68,17,0.42959973,0.49616152
68,134,0.5908568,0.5784944
68,157,0.45735028,0.50710696
68,40,0.600973,0.53803545
68,172,0.5049636,0.5007784
68,141,0.64363295,0.62595487
68,101,0.6223855,0.58736867
68,9,0.5549452,0.5523351
68,168,0.5772009,0.539423
68,97,0.56359434,0.54549146
68,183,0.5463127,0.4894673
68,156,0.54040277,0.52538663
68,92,0.5230182,0.53656214
68,49,0.5751894,0.5436888
68,131,0.6027634,0.5959927
68,165,0.3651823,0.40913236
68,196,0.6395142,0.6277852
68,53,0.560368,0.56451887
68,150,0.49160764,0.53723794
68,121,0.62365085,0.5966482
68,18,0.5734978,0.5624519
68,117,0.59660584,0.58689404
68,169,0.5819399,0.5905572
68,170,0.51159203,0.5734439
68,24,0.5826749,0.56003004
68,180,0.6267089,0.5686334
68,50,0.4914372,0.5384457
68,148,0.527051,0.4894224
68,129,0.58039016,0.60781103
68,215,0.47842276,0.48986357
68,151,0.58763087,0.59583473
68,213,0.40025476,0.4243445
68,10,0.5930037,0.5906697
68,124,0.6015081,0.5774372
68,7,0.6020483,0.59531593
68,205,0.5339626,0.5509153
68,126,0.555006,0.58403224
68,64,0.40878865,0.43494257
68,57,0.5866247,0.51556695
68,116,0.54159266,0.5564972
68,54,0.54678565,0.43582705
68,88,0.6077004,0.5669928
68,35,0.5768885,0.5867646
68,33,0.5998513,0.53762555
68,125,0.44671756,0.53714037
68,137,0.5150891,0.58103997
68,1,0.4508067,0.45143136
68,160,0.5133112,0.5058606
68,74,0.62047815,0.5794312
68,184,0.53399384,0.47691113
68,133,0.5825033,0.5747838
68,65,0.6108907,0.59410787
68,208,0.48013926,0.42060944
68,187,0.5552397,0.5642903
68,222,0.601403,0.57644355
68,60,0.53811663,0.49710074
68,99,0.61474913,0.57592297
68,198,0.5517897,0.5297419
68,159,0.541419,0.5664029
68,43,0.43772548,0.4597609
68,218,0.5471721,0.58637136
68,201,0.56764126,0.49414596
68,19,0.548706,0.54698783
68,79,0.5656383,0.44399506
68,175,0.5371475,0.5704284
68,191,0.55784994,0.58192694
68,138,0.6234865,0.59804195
68,86,0.5872773,0.5602823
68,167,0.53316605,0.54586
68,127,0.60910547,0.56311244
68,77,0.5822532,0.59019387
68,163,0.55697685,0.54372936
68,128,0.5670498,0.54978544
68,55,0.60462755,0.6035815
68,80,0.5925977,0.599292
68,20,0.55908126,0.5836518
68,87,0.5908552,0.5830628
68,182,0.5166989,0.5569001
68,132,0.5977462,0.5761312
68,120,0.5993676,0.55394536
68,78,0.59870255,0.5981157
68,200,0.45472163,0.4920376
68,27,0.533132,0.53822637
68,42,0.59403753,0.59046966
68,91,0.54320806,0.55422056
68,72,0.49397925,0.5260246
68,76,0.5975469,0.60075134
68,155,0.51862997,0.5647238
68,56,0.49261343,0.49776462
68,15,0.55621946,0.47519082
68,104,0.5967814,0.5513121
68,143,0.5686899,0.5468965
68,190,0.5530147,0.5711692
68,212,0.45755816,0.41010413
68,147,0.56636775,0.5503005
68,195,0.6099686,0.6081562
68,206,0.6373547,0.6205364
68,158,0.5637411,0.5676913
68,45,0.5911132,0.5523108
68,219,0.6093768,0.6112375
68,207,0.5389372,0.5655036
68,57,0.5635805,0.51556695
68,12,0.5167982,0.5443149
68,162,0.5812191,0.5579531
35,20,0.654804,0.5634724
35,53,0.5986156,0.5416
35,5,0.5280352,0.48069707
35,123,0.5832187,0.55434304
35,17,0.5950202,0.48514628
35,147,0.58886147,0.52802354
35,173,0.6476211,0.5197846
35,52,0.56605893,0.50372654
35,41,0.5416212,0.47362226
35,180,0.5951354,0.55331933
35,50,0.64352864,0.51473206
35,200,0.5495268,0.4789139
35,33,0.61424005,0.52507
35,111,0.52916336,0.4794457
35,108,0.56528485,0.47577658
35,143,0.60124063,0.53212184
35,175,0.61288184,0.54743505
35,2,0.5318345,0.43498656
35,158,0.6180192,0.54731673
35,132,0.6316902,0.5566272
35,190,0.6373635,0.54969585
35,13,0.5896095,0.5041843
35,49,0.60660595,0.52501535
35,219,0.66076463,0.58982575
35,47,0.632491,0.51564026
35,100,0.594515,0.55068195
35,88,0.61418724,0.54671043
35,32,0.47571537,0.41993862
35,120,0.5322644,0.53406346
35,213,0.5211767,0.40928784
35,6,0.5815501,0.49607757
35,193,0.62045306,0.568113
35,133,0.6495822,0.5552981
35,21,0.5785221,0.53278726
35,162,0.5450931,0.53582627
35,95,0.3964079,0.4273406
35,113,0.6041035,0.5205094
35,185,0.68970966,0.67076117
35,183,0.47687924,0.4799151
35,4,0.66017604,0.5734672
35,217,0.624843,0.56535006
35,94,0.439727,0.45120895
35,76,0.6490576,0.58001
35,56,0.52317995,0.47915387
35,73,0.62171865,0.55400616
35,163,0.55779624,0.5243739
35,128,0.5872493,0.5261541
35,218,0.6109407,0.56335616
35,215,0.58043224,0.4775128
35,187,0.5989152,0.55161536
35,195,0.6600195,0.58637595
35,165,0.42901307,0.39657304
35,106,0.5895353,0.5334047
35,171,0.61677855,0.5687361
35,203,0.5656214,0.46820134
35,148,0.49493638,0.47829634
35,132,0.611246,0.5566272
35,112,0.6505685,0.6177051
35,80,0.6150243,0.58278936
35,208,0.47025043,0.40879455
35,74,0.62910694,0.5583668
35,44,0.5962955,0.54327404
35,116,0.5288306,0.5331859
35,77,0.6559811,0.5677118
35,214,0.5806288,0.5249426
35,51,0.64241904,0.5775482
35,82,0.6301666,0.57179946
35,71,0.43134686,0.40308306
35,180,0.6688962,0.55331933
35,104,0.58450437,0.5314943
35,125,0.63003796,0.5194986
35,54,0.40387473,0.42432955
35,78,0.6417683,0.574672
35,160,0.54105777,0.49915373
35,55,0.64249533,0.5853985
35,124,0.6455513,0.56118643
35,166,0.55147165,0.52927136
35,171,0.61078155,0.5687361
35,206,0.6516032,0.6000669
35,130,0.53892326,0.5390881
35,141,0.65727824,0.60646546
35,192,0.56782824,0.50522774
35,199,0.60540354,0.5175665
35,174,0.63943607,0.57445157
35,140,0.5659036,0.5559975
35,43,0.540211,0.44923863
35,92,0.61107576,0.5109292
35,86,0.5758533,0.5409586
35,167,0.6369884,0.53034574
35,70,0.61208814,0.5164794
35,222,0.62094235,0.55393916
35,18,0.586106,0.5416587
35,72,0.59276533,0.4995466
35,137,0.66490895,0.55909055
35,131,0.6094537,0.57683706
35,198,0.56310946,0.5075864
35,103,0.65315294,0.57444286
35,197,0.60224396,0.5313812
35,29,0.49935657,0.3981554
35,164,0.6160408,0.5295606
35,79,0.53614235,0.431693
35,116,0.6456402,0.5331859
35,10,0.63065463,0.5673216
35,131,0.64531493,0.57683706
35,37,0.5855734,0.44435167
35,36,0.4583613,0.43434966
35,134,0.5866788,0.5564815
35,122,0.5093179,0.53584844
35,196,0.66061515,0.61159337
35,24,0.5600759,0.5404564
35,31,0.67125636,0.5687705
35,57,0.60303366,0.5124515
35,98,0.4560036,0.50407624
35,42,0.6101852,0.5719616
35,138,0.64314616,0.5787908
35,164,0.6097512,0.5295606
35,157,0.63028806,0.49184263
35,3,0.5215394,0.40868387
35,150,0.61332256,0.5086948
35,99,0.5890883,0.55556875
35,121,0.5605052,0.5739324
35,153,0.6061224,0.5718224
35,155,0.6428427,0.54565626
35,67,0.63751155,0.55622625
35,9,0.5665693,0.5324413
35,96,0.539408,0.48863253
35,61,0.52878475,0.50142246
35,172,0.5034588,0.48872063
35,75,0.5898306,0.52926576
35,102,0.6323631,0.54639065
35,149,0.6073968,0.5512291
35,46,0.6148224,0.55959994
35,136,0.5521426,0.50000983
35,64,0.42515072,0.41985127
35,194,0.5145721,0.4921702
35,146,0.5205427,0.48277742
35,30,0.63750005,0.6099779
35,107,0.51192003,0.48189437
35,27,0.53024787,0.5276014
35,60,0.5185998,0.48406494
35,135,0.6214542,0.5646162
35,151,0.6279897,0.5743256
35,189,0.73181283,0.6536034
35,168,0.5607935,0.52240807
35,19,0.57322437,0.5210357
35,0,0.66080254,0.59168696
35,38,0.6050714,0.53263503
35,169,0.63552797,0.5687169
35,142,0.56454176,0.5292899
35,65,0.6310514,0.57342345
35,212,0.43677223,0.399956
35,207,0.6287736,0.5418145
35,202,0.5919616,0.50183904
35,126,0.63670534,0.5637457
35,159,0.64535904,0.55437165
35,85,0.6013156,0.54365844
35,45,0.55415255,0.53324777
35,182,0.63199073,0.53612876
35,63,0.6018523,0.55825335
35,167,0.55651665,0.53034574
35,28,0.6570197,0.58644176
35,91,0.5998129,0.53568727
35,201,0.57094276,0.4867385
35,156,0.58577204,0.5142208
35,176,0.65357226,0.5823729
35,74,0.59137946,0.5583668
35,129,0.65959835,0.5868333
35,7,0.6448031,0.57515025
35,26,0.5751727,0.54377353
35,127,0.63489366,0.54225445
35,205,0.5899767,0.53250635
35,84,0.5586121,0.5290853
35,184,0.5459066,0.4663928
35,170,0.6456402,0.55283
35,216,0.60858065,0.5650572
35,154,0.557806,0.44563797
35,35,0.5966979,0.57093465
35,177,0.6256131,0.5044462
35,117,0.6241381,0.56493515
35,204,0.63185096,0.5426858
35,118,0.6476231,0.5836943
35,101,0.63757026,0.5651688
35,15,0.5181984,0.4639758
35,33,0.6041444,0.52507
35,1,0.5498925,0.43856454
35,25,0.6607728,0.5848939
35,115,0.6102177,0.5214313
35,191,0.61211073,0.5628323
35,83,0.5896785,0.529031
35,12,0.5694576,0.5279322
35,62,0.6450974,0.5842933
35,57,0.5731882,0.5124515
35,87,0.6303549,0.5604149
35,174,0.6123518,0.57445157
35,179,0.63527066,0.5638559
46,153,0.5873275,0.58775586
46,141,0.61282617,0.6206918
46,71,0.3097003,0.4091817
46,45,0.530892,0.54734784
46,104,0.5444243,0.54625
46,165,0.30621678,0.40274534
46,180,0.5571744,0.5646232
46,24,0.5438865,0.55547035
46,128,0.550426,0.5438259
46,162,0.4569362,0.55217236
46,64,0.41196615,0.42697835
46,56,0.48996884,0.4875907
46,80,0.57729745,0.59485686
46,174,0.55642223,0.5874545
46,106,0.43789384,0.54909134
46,120,0.5539759,0.54917425
46,75,0.5604537,0.5399105
46,70,0.53022367,0.5328429
46,143,0.5430845,0.5430768
46,156,0.50989854,0.522021
46,44,0.5696833,0.55915815
46,121,0.60477096,0.59113234
46,85,0.531644,0.55801284
46,53,0.5605535,0.55903214
46,18,0.3748991,0.55709165
46,46,0.5535993,0.57753015
46,171,0.52862483,0.58586925
46,217,0.57133985,0.5825685
46,167,0.5181808,0.5422299
46,57,0.54352915,0.5144081
46,99,0.5512631,0.57078654
46,19,0.53659385,0.5414396
46,6,0.5010469,0.508023
46,222,0.56366944,0.57065165
46,41,0.4200193,0.4805725
46,79,0.34484157,0.4369684
46,172,0.47515398,0.4962115
46,61,0.52306575,0.5219285
46,122,0.5631539,0.5535408
46,21,0.53955615,0.54615843
46,208,0.36271754,0.4149936
46,169,0.5829632,0.58472073
46,33,0.5235557,0.53405994
46,201,0.5239493,0.4898201
46,164,0.5735006,0.5475146
46,97,0.47639018,0.54108816
46,183,0.44654292,0.48430914
46,63,0.577259,0.57524776
46,174,0.5601452,0.5874545
46,148,0.46815303,0.48407036
46,135,0.576115,0.5766281
46,143,0.57576025,0.5430768
46,62,0.5773629,0.6010796
46,193,0.54973936,0.5850323
46,1,0.41310158,0.4446785
46,57,0.5635379,0.5144081
46,15,0.45250466,0.4696517
46,26,0.5300739,0.5534058
46,191,0.5844506,0.5767927
46,132,0.5853757,0.5709401
46,194,0.48804092,0.5076898
46,87,0.5691363,0.5772799
46,185,0.64378047,0.6841207
46,74,0.5783533,0.57396907
46,98,0.4217398,0.5180585
46,168,0.4672882,0.53472525
46,171,0.5413301,0.58586925
46,184,0.47501186,0.4713667
46,212,0.38421234,0.40549922
46,27,0.45376197,0.53488296
46,216,0.5812137,0.58082795
46,12,0.5223113,0.53980935
46,160,0.479315,0.50248617
46,130,0.5657278,0.5543384
46,131,0.5827878,0.5900928
46,33,0.54905844,0.53405994
46,134,0.51655406,0.57279855
46,40,0.53897786,0.53401506
46,167,0.57098776,0.5422299
46,78,0.5977877,0.59219056
46,94,0.4141818,0.45657468
46,51,0.58520776,0.5963243
46,65,0.60476977,0.5885405
46,42,0.58713174,0.5858212
57,74,0.6137003,0.58441293
57,215,0.4542636,0.49112326
57,113,0.5504534,0.54191613
57,168,0.52042335,0.5440053
57,219,0.6091729,0.6163127
57,122,0.55812705,0.56478083
57,171,0.60808164,0.5969553
57,76,0.58312815,0.60569805
57,101,0.5632018,0.59302926
57,7,0.62403905,0.59988844
57,56,0.50250864,0.5005151
57,100,0.59121823,0.57457024
57,3,0.36323792,0.42002663
57,77,0.611724,0.595557
57,182,0.51699334,0.56171983
57,26,0.5628554,0.5606833
57,29,0.34034503,0.40920764
57,131,0.6156614,0.60052335
57,137,0.5409773,0.58677787
57,31,0.58609813,0.59781396
57,149,0.54831237,0.57748663
57,198,0.46045923,0.5340777
57,67,0.57606804,0.5784765
57,28,0.59749436,0.60804814
57,222,0.5671154,0.5817453
57,157,0.46823406,0.5095448
57,53,0.5860419,0.5701268
57,43,0.40078342,0.46038425
57,71,0.43821478,0.41583467
57,92,0.49287948,0.5409401
57,208,0.39004144,0.42058146
57,12,0.5461557,0.5484705
57,18,0.5860419,0.5676726
57,125,0.48491028,0.541406
57,175,0.5574589,0.5761677
57,195,0.6064848,0.6134434
57,80,0.6177882,0.60319513
57,127,0.56471956,0.5681461
57,54,0.3679257,0.43546763
57,20,0.5505107,0.5888368
57,177,0.48091754,0.5260663
57,176,0.62090665,0.60961705
57,96,0.51613563,0.5104684
57,207,0.5407922,0.5710236
57,44,0.54103166,0.56983
57,187,0.5365182,0.5672344
57,206,0.61368287,0.6250166
57,57,0.48953032,0.5169557
57,24,0.5576139,0.56485355
57,129,0.57258064,0.61300427
57,9,0.5359814,0.55702406
57,15,0.39914703,0.47489306
57,173,0.51730585,0.5376118
57,142,0.5735877,0.5559875
57,30,0.6294832,0.6255912
57,88,0.55096227,0.57194
57,35,0.56770295,0.5904604
57,194,0.54010314,0.5241099
57,60,0.4396783,0.49821517
57,78,0.6223694,0.60370034
57,151,0.6018548,0.6009924
57,25,0.6118542,0.6139432
57,107,0.49286172,0.49216118
57,104,0.53860134,0.55652356
57,49,0.48768824,0.5481709
57,99,0.5539457,0.58084863
57,10,0.56714886,0.596322
57,86,0.49573618,0.56475425
57,103,0.5903401,0.60243946
57,117,0.5388871,0.59237146
57,63,0.58852994,0.5865197
57,62,0.6242596,0.61185855
57,154,0.44906092,0.45686993
57,50,0.50601786,0.54362214
57,124,0.57328874,0.58211476
57,111,0.4512196,0.487035
57,196,0.6312654,0.63128453
57,134,0.5776007,0.5839388
57,217,0.5814478,0.59377575
57,116,0.54882056,0.56140363
57,204,0.5716413,0.5698907
57,61,0.5022049,0.5343624
57,13,0.55420625,0.5332639
57,75,0.5415559,0.5471871
57,159,0.5428187,0.56966126
57,190,0.5088099,0.5763048
57,165,0.40029472,0.40961584
57,108,0.49908233,0.48990157
57,132,0.58119625,0.58087444
57,41,0.5117465,0.488695
57,200,0.43397996,0.4925073
57,191,0.60113126,0.5867115
57,158,0.51729846,0.57187545
57,84,0.56838775,0.5462529
57,82,0.59175307,0.59770644
57,131,0.5722839,0.60052335
57,205,0.56694496,0.5564192
57,120,0.5283913,0.5587951
57,2,0.4196472,0.44481412
57,143,0.53311664,0.55161375
57,55,0.59901303,0.60815996
57,52,0.49273628,0.5107508
57,213,0.37692925,0.42402866
57,180,0.5369313,0.57237077
57,94,0.44857433,0.4614039
57,148,0.49335307,0.48962384
57,19,0.537777,0.5518807
57,136,0.53833884,0.53510284
57,102,0.5547222,0.57178426
57,112,0.68885887,0.6418876
57,179,0.6151127,0.59195846
57,189,0.6218596,0.67812467
57,132,0.5638183,0.58087444
57,64,0.41632524,0.43395385
57,47,0.50327647,0.5441021
57,163,0.5300007,0.5484244
57,170,0.51959425,0.57836944
57,174,0.61413425,0.5970187
57,106,0.5579893,0.56076497
57,193,0.62439996,0.5962884
57,17,0.46421096,0.49653423
57,167,0.52766657,0.5496835
57,164,0.5513813,0.5581391
57,70,0.50867575,0.54191786
57,218,0.5585333,0.5916285
57,123,0.58299875,0.58208555
57,167,0.48326224,0.5496835
57,0,0.61964023,0.6156659
57,185,0.65707755,0.69317716
57,116,0.5677513,0.56140363
57,98,0.4991702,0.5285362
57,203,0.49466464,0.47808895
57,153,0.60808164,0.5988654
57,192,0.49628192,0.5246771
57,156,0.5553384,0.5292764
57,38,0.5643891,0.56192064
57,42,0.60808164,0.59520465
57,166,0.560038,0.5470057
57,32,0.42272252,0.43045098
57,5,0.47148213,0.49409205
57,118,0.6170202,0.6109001
57,33,0.5128004,0.54046595
57,141,0.6396433,0.63046896
57,162,0.5486906,0.5632624
57,171,0.6020015,0.5969553
57,79,0.5525839,0.44316116
57,72,0.46952328,0.53058296
57,155,0.5438458,0.56913686
57,6,0.45795375,0.5235871
57,133,0.57878774,0.580333
57,214,0.54892695,0.54811376
57,202,0.5189412,0.5125767
57,126,0.5781324,0.58875203
57,212,0.3408215,0.4107838
57,147,0.5409622,0.55570406
57,216,0.6192153,0.5911575
57,4,0.57708883,0.60211
57,150,0.45266938,0.5427556
57,146,0.52145135,0.49941674
57,115,0.55434245,0.54917127
57,197,0.5345777,0.55550444
57,164,0.56556046,0.5581391
57,199,0.49367273,0.52320296
57,180,0.5562323,0.57237077
57,73,0.5330373,0.5803348
57,183,0.45791718,0.4899777
57,74,0.56074274,0.5844129
57,91,0.55529904,0.55863535
57,169,0.6106695,0.5957676
57,37,0.3992837,0.45734355
57,83,0.55494845,0.55000883
57,36,0.44098082,0.4464351
57,156,0.5803512,0.5292764
57,140,0.56698966,0.58077794
57,138,0.5935049,0.6026303
57,95,0.4439232,0.43848452
4,124,0.54380685,0.5852183
4,99,0.58908534,0.5840916
4,42,0.5847988,0.5984433
4,179,0.5665842,0.5952892
4,201,0.5011061,0.49578565
4,216,0.5756142,0.59414387
4,177,0.5072605,0.52916485
4,103,0.5591747,0.60569096
4,174,0.6072356,0.59993327
4,61,0.5299382,0.5378439
4,94,0.4753405,0.46417934
4,130,0.5552471,0.5681283
4,77,0.5241629,0.5990444
4,25,0.5167904,0.61719704
4,173,0.47255176,0.54006624
4,212,0.4058808,0.4133708
4,68,0.48133442,0.52220285
4,167,0.6081025,0.5522762
4,168,0.5652579,0.5470509
4,70,0.5163094,0.5448611
4,122,0.57119447,0.5684697
4,75,0.4783333,0.55014443
4,81,0.4759418,0.56280744
4,9,0.50621086,0.56043726
4,36,0.4215167,0.44911858
4,38,0.5121777,0.5657104
4,100,0.56051314,0.57781285
4,203,0.47368905,0.48059276
4,102,0.5346796,0.5752103
4,80,0.6043817,0.60592777
4,125,0.44216126,0.5449269
4,35,0.5656125,0.5928947
4,139,0.54993016,0.5757719
4,182,0.5263143,0.5648431
4,159,0.46447778,0.5721886
4,184,0.45175496,0.48002535
4,98,0.4781854,0.53175163
4,27,0.44170612,0.5427111
4,33,0.4981486,0.542978
4,219,0.58687115,0.61964023
4,144,0.47360337,0.52219796
4,142,0.5507628,0.55980504
4,118,0.60131025,0.61419636
4,164,0.5677323,0.56102014
4,202,0.42656884,0.51476485
4,161,0.45732415,0.48204073
4,16,0.55714494,0.5183067
4,183,0.47434452,0.49291888
4,109,0.5564519,0.5942107
4,136,0.5409906,0.53882706
4,189,0.6131635,0.68119544
4,116,0.5039608,0.56500643
4,87,0.6013457,0.59211844
4,95,0.39378375,0.44133613
4,111,0.42192647,0.48956063
4,55,0.5993481,0.6113313
4,135,0.58758885,0.5878336
4,193,0.58673686,0.59966654
4,54,0.37656906,0.43815604
4,156,0.4789645,0.53155375
4,59,0.5686331,0.5688908
4,150,0.4088238,0.5466317
4,93,0.5404229,0.5927534
4,200,0.4038347,0.496131
4,108,0.48090312,0.49358508
4,6,0.48361236,0.5273344
4,206,0.62648845,0.6282886
4,158,0.480379,0.5752428
4,195,0.6096653,0.6167778
4,157,0.4986194,0.5145794
4,126,0.5329916,0.5918708
4,48,0.57106227,0.56766135
4,73,0.5835594,0.58350617
4,62,0.5978897,0.6151781
4,207,0.5779286,0.57449335
4,23,0.49277928,0.533363
4,119,0.48202226,0.53558916
4,155,0.47889683,0.5723545
4,143,0.47844183,0.5547808
4,76,0.5420868,0.608937
4,120,0.4582269,0.56205386
4,185,0.6951522,0.6960762
4,180,0.5581551,0.5754521
4,110,0.5436191,0.5761893
4,84,0.553809,0.5488322
4,210,0.5507438,0.5468386
4,221,0.5343586,0.5793249
4,92,0.5198974,0.5439487
4,132,0.6075239,0.58420414
4,12,0.53514665,0.55154735
4,116,0.5570516,0.56500643
4,129,0.5515434,0.61628914
4,58,0.566864,0.6157884
4,40,0.57541656,0.544007
4,13,0.4492733,0.53693944
4,18,0.54409456,0.570452
4,29,0.35513437,0.41201034
4,90,0.4508771,0.46492293
4,60,0.4453693,0.50304186
4,8,0.3895413,0.44734734
4,28,0.5664785,0.61086357
4,51,0.6092155,0.61196303
4,39,0.44537738,0.500746
4,47,0.49299923,0.54693615
4,117,0.5668279,0.5956935
4,41,0.43356845,0.49268544
4,132,0.57727915,0.58420414
4,79,0.32919395,0.4459787
4,220,0.5901426,0.60454774
4,171,0.5605648,0.60024494
4,180,0.5413825,0.5754521
4,215,0.47611853,0.49508843
4,191,0.58884996,0.58993757
4,176,0.6264896,0.61297035
4,217,0.59174764,0.5970474
4,24,0.5804445,0.5678372
4,0,0.5872032,0.61867607
