cell,drug,true_value,predicted_value
82,191,0.6267422,0.6098693
82,20,0.6223927,0.5829115
82,63,0.6295874,0.6077111
82,183,0.6155022,0.618352
82,59,0.5621115,0.5653807
82,169,0.5354221,0.5041942
82,206,0.61632615,0.5858836
82,180,0.5405018,0.49653116
82,21,0.5599024,0.5724112
82,65,0.5218097,0.5497768
82,157,0.5887633,0.5801144
82,137,0.53566897,0.52534467
82,177,0.5624364,0.51236314
82,213,0.53212476,0.50494003
82,200,0.55294794,0.5918169
82,187,0.51227474,0.5016065
82,214,0.54051906,0.53097343
82,151,0.5517003,0.5428954
82,195,0.6200751,0.5897129
82,80,0.52359134,0.46504354
82,199,0.60509527,0.5757919
82,83,0.6223927,0.591881
82,207,0.59617186,0.56170696
82,135,0.54610616,0.46010315
82,128,0.62998766,0.5909153
82,106,0.6016889,0.602058
82,32,0.6006292,0.57214594
82,123,0.6388441,0.63833344
82,127,0.579853,0.56612986
82,194,0.6075459,0.5902318
82,126,0.37348938,0.43221202
82,161,0.41684747,0.48397088
82,14,0.64989907,0.61475134
82,163,0.43755862,0.47684225
82,107,0.61124575,0.58812106
82,153,0.6223927,0.60666317
82,164,0.5505223,0.54221356
82,22,0.5942416,0.59769017
82,132,0.47927386,0.47245112
82,83,0.6070429,0.591881
82,58,0.5225704,0.51415515
82,160,0.55799574,0.5739454
82,36,0.6385396,0.61069834
82,113,0.6212392,0.5981359
82,43,0.57616293,0.56860876
82,136,0.6171343,0.5505358
82,17,0.41766402,0.3990271
82,204,0.5846126,0.56943876
82,144,0.5912192,0.60441697
82,7,0.60058093,0.5810681
82,154,0.6345877,0.5981242
82,149,0.5733763,0.56890047
82,71,0.62490565,0.59290737
82,75,0.5951857,0.60407627
82,41,0.6326377,0.6072415
82,167,0.55898523,0.55637085
82,42,0.575527,0.5666706
82,48,0.61216176,0.59277976
82,220,0.55516577,0.54882395
82,40,0.5766868,0.60539496
82,68,0.6086312,0.5373783
82,66,0.6383123,0.60253334
82,53,0.53068215,0.529845
82,9,0.558151,0.5918998
82,15,0.48483524,0.44544396
82,93,0.581539,0.57406723
82,142,0.5728041,0.5627299
82,184,0.54878634,0.5637272
82,212,0.5504698,0.5647766
82,72,0.51172364,0.51307166
82,16,0.65427065,0.6167666
82,33,0.63902223,0.60518837
82,97,0.63786757,0.5969477
82,201,0.56463313,0.58763254
82,29,0.49492025,0.40570483
82,215,0.5804489,0.5759264
82,60,0.55180043,0.5467933
82,190,0.6187497,0.5950233
82,196,0.6385396,0.61678195
82,33,0.6143575,0.60518837
82,77,0.54968286,0.56122214
82,19,0.57755286,0.5543697
82,88,0.6130645,0.5787701
82,179,0.63261473,0.5778163
83,157,0.655828,0.5710191
83,222,0.40028432,0.429417
83,43,0.51353127,0.56030536
83,200,0.60376936,0.5841202
83,180,0.52445966,0.4872779
83,212,0.5493059,0.5550362
83,72,0.5581688,0.50151926
83,144,0.6193621,0.5965293
83,218,0.69064736,0.68046314
83,45,0.6282476,0.6208605
83,79,0.6510739,0.6261717
83,175,0.60941696,0.53734314
83,208,0.6564824,0.6097439
83,204,0.58295894,0.5601401
83,71,0.58706605,0.58340275
83,75,0.64608616,0.59517187
83,199,0.62265474,0.5675023
83,46,0.61497205,0.58324844
83,191,0.61719,0.6014686
83,126,0.43337646,0.42466834
83,123,0.65553117,0.62986267
83,183,0.62134,0.6098871
83,0,0.6416656,0.6089101
83,22,0.6423719,0.58874863
83,179,0.626285,0.5684843
83,88,0.58545333,0.57056063
83,217,0.53951395,0.5045738
83,41,0.633705,0.5987908
83,66,0.6013327,0.59435856
83,168,0.5756267,0.51952356
83,93,0.60800076,0.5658814
83,95,0.60621446,0.57423156
83,89,0.620543,0.5895093
83,33,0.6379401,0.59660274
83,14,0.6403844,0.6066191
83,60,0.59809744,0.5376621
83,80,0.50887674,0.45737287
83,190,0.58797026,0.5862665
83,56,0.6378153,0.6037422
83,164,0.5658754,0.53450614
83,63,0.5819796,0.6003195
83,138,0.6354126,0.623655
83,122,0.6062408,0.550998
83,21,0.56987065,0.56305605
83,151,0.49226236,0.5349673
83,110,0.6397859,0.6036845
83,84,0.60195625,0.5713661
83,96,0.52894145,0.54075533
83,70,0.599395,0.52558565
83,97,0.5081255,0.5877907
83,169,0.534934,0.4955468
83,92,0.632366,0.56228447
83,198,0.5477545,0.52554667
83,147,0.6308655,0.59501874
83,7,0.574232,0.57393736
83,203,0.5270114,0.5003836
83,27,0.56394655,0.564003
83,206,0.6200603,0.57637
83,58,0.49095252,0.50225914
83,129,0.5367487,0.50090563
83,78,0.5959912,0.5881374
83,142,0.5837988,0.5536307
83,184,0.5628631,0.555002
83,214,0.4871265,0.5201764
83,90,0.5834183,0.5595594
83,160,0.6119266,0.566326
83,209,0.5934563,0.5833073
83,128,0.5831072,0.5816184
83,16,0.6545505,0.6083204
83,40,0.6344028,0.59685063
45,157,0.5694516,0.57190675
45,59,0.6051198,0.55661947
45,108,0.5795519,0.585241
45,137,0.542421,0.5160449
45,16,0.6509329,0.6090191
45,164,0.6323934,0.5344075
45,152,0.38268465,0.40831134
45,87,0.43891552,0.44332135
45,52,0.535384,0.54998213
45,33,0.62392205,0.5974707
45,218,0.685867,0.6807613
45,65,0.51146775,0.5414988
45,179,0.6432591,0.56887615
45,34,0.54138255,0.5454316
45,49,0.5866244,0.5999482
45,205,0.35679206,0.38998136
45,133,0.41696808,0.4613008
45,181,0.4621012,0.47786757
45,206,0.58864313,0.5775706
45,107,0.619136,0.5799921
45,83,0.59921044,0.5841991
45,98,0.55204976,0.54145986
45,14,0.6480005,0.6072803
45,174,0.54537433,0.5561253
45,178,0.55446315,0.53818077
45,36,0.64132416,0.60291994
45,189,0.5958108,0.55327976
45,132,0.5101394,0.46244305
45,90,0.6433136,0.559526
45,63,0.6564882,0.60089236
45,192,0.57765806,0.5639538
45,165,0.6220032,0.60668325
45,53,0.49995676,0.5202779
45,97,0.6431997,0.5883409
45,19,0.52869606,0.5466426
45,4,0.61389524,0.6145788
45,168,0.58958906,0.5183829
45,58,0.56949216,0.4999783
45,105,0.42327675,0.47409716
45,62,0.5173454,0.55125135
45,127,0.5815732,0.5586436
45,89,0.6246373,0.5901167
45,46,0.6437158,0.5845391
45,177,0.5221656,0.50492007
45,130,0.4124591,0.40151596
45,72,0.53936267,0.49937612
45,144,0.62608635,0.5963849
45,95,0.6399482,0.5745674
45,183,0.6229986,0.61020404
45,48,0.62972957,0.58580154
45,39,0.40762195,0.40308505
45,69,0.53237563,0.53777665
45,167,0.5959207,0.54650295
45,19,0.5683584,0.54664254
45,200,0.6180701,0.5845492
45,134,0.58180976,0.5884654
45,40,0.62314534,0.59733325
45,156,0.45226976,0.4352546
45,142,0.58698726,0.5545051
45,45,0.64696616,0.6219391
45,210,0.63315696,0.59753317
45,138,0.6586093,0.62433547
45,141,0.6009972,0.57496905
45,115,0.39039823,0.39711794
45,180,0.5722173,0.48426786
45,61,0.5175806,0.5311053
45,7,0.5887546,0.5739791
45,43,0.59978306,0.56074995
45,217,0.55736005,0.5013888
45,17,0.40002543,0.38936713
45,215,0.58032364,0.5672767
45,35,0.63404614,0.5833485
45,148,0.54708844,0.50278205
45,201,0.59449345,0.5793686
45,187,0.5220904,0.49147192
45,21,0.63563466,0.5635734
45,96,0.6398425,0.5411039
45,125,0.5014266,0.49045178
45,0,0.6549733,0.6097378
45,47,0.5605914,0.55238837
45,22,0.6565537,0.5896547
45,203,0.5350288,0.49807477
45,222,0.5316046,0.42574945
45,41,0.64112335,0.5993154
45,135,0.5013976,0.44971976
45,13,0.68719137,0.68452096
45,110,0.64889413,0.6044847
45,84,0.63793015,0.57202053
45,214,0.61489516,0.5199908
45,128,0.64249027,0.5821006
45,117,0.570858,0.58928007
45,113,0.63433254,0.5898061
45,171,0.39032316,0.45107943
45,43,0.58905214,0.56074995
45,79,0.6579232,0.6262209
45,213,0.5154206,0.49495435
45,169,0.53545594,0.4940106
45,106,0.61262876,0.5935764
45,129,0.5250672,0.49803376
45,209,0.6384114,0.5840625
45,11,0.5466946,0.56028366
45,99,0.55273646,0.5323804
45,10,0.5084692,0.5492281
45,38,0.53316355,0.5305441
45,204,0.6260227,0.5604152
45,150,0.53516734,0.49924463
45,92,0.639092,0.56242394
45,123,0.6556519,0.6302019
45,33,0.64340174,0.5974707
45,103,0.63818175,0.59992564
45,78,0.65409464,0.58878917
45,216,0.6267907,0.59861624
45,88,0.61375767,0.5707768
45,208,0.6523755,0.6109885
45,191,0.62855124,0.6025248
45,153,0.62674147,0.5977547
45,26,0.5684929,0.51170385
45,74,0.5826647,0.58621526
45,199,0.6263844,0.56751996
45,151,0.6576645,0.53407246
45,116,0.431935,0.43719304
45,75,0.63740385,0.5961262
45,42,0.57299966,0.5586816
45,60,0.58623195,0.53818
45,70,0.64340174,0.5255271
45,198,0.59172076,0.5252368
45,1,0.6535744,0.6256431
45,8,0.5701414,0.55487835
45,131,0.53745914,0.49602035
45,81,0.56891847,0.5461993
45,71,0.645327,0.5842952
45,122,0.624096,0.5509596
45,27,0.6367135,0.56456995
45,143,0.56281394,0.5316556
45,73,0.55063486,0.57068646
45,66,0.62463903,0.59489834
45,194,0.6146083,0.58161026
45,220,0.5584439,0.5390738
45,100,0.6051198,0.5441949
45,149,0.59974676,0.56087357
45,44,0.46478426,0.51897544
45,7,0.61991,0.5739791
45,5,0.5463979,0.5199177
45,9,0.55658734,0.58431774
45,190,0.55795974,0.5873223
45,212,0.58776885,0.55575746
45,146,0.5820236,0.5903696
45,160,0.60683125,0.56668353
45,30,0.54898876,0.44056004
45,68,0.58564484,0.52753264
45,111,0.55652964,0.54697275
45,32,0.5972006,0.5646243
45,162,0.62012875,0.63026005
45,6,0.5369685,0.48505405
45,184,0.5840461,0.5550264
45,161,0.4486078,0.47541374
45,80,0.5270287,0.45464188
45,207,0.6032,0.5519908
45,193,0.6616239,0.6506801
45,25,0.5836514,0.5518697
45,170,0.6166022,0.5739152
45,56,0.6470971,0.6040508
45,175,0.611003,0.5372593
45,119,0.57184875,0.544937
45,29,0.45086738,0.3966918
45,126,0.37604612,0.42143312
45,35,0.59683865,0.5833485
45,83,0.62611735,0.58419913
45,93,0.62182206,0.5661206
45,28,0.6051134,0.56283194
45,77,0.5445232,0.55218667
45,23,0.5865003,0.58084553
45,147,0.613555,0.59584004
45,61,0.57388866,0.5311053
27,99,0.5496804,0.52044183
27,125,0.44255114,0.48115808
27,216,0.57044595,0.5881256
27,140,0.53890187,0.54696256
27,65,0.5263864,0.5335813
27,162,0.6202784,0.62032723
27,54,0.5750574,0.5910811
27,136,0.569181,0.53189504
27,146,0.5716276,0.5816677
27,53,0.5548775,0.5130687
27,26,0.5120026,0.4993111
27,215,0.57465243,0.55668896
27,15,0.4367641,0.42857727
27,68,0.51820695,0.5107298
27,165,0.5904431,0.5973467
27,30,0.4696281,0.43468118
27,20,0.5730728,0.5673498
27,82,0.5925484,0.58856
27,161,0.5376839,0.46942627
27,13,0.66509575,0.67514694
27,100,0.5454961,0.5347161
27,196,0.58844835,0.60032016
27,114,0.5694281,0.53235465
27,83,0.5933165,0.5759085
27,77,0.5719109,0.5421587
27,194,0.5713899,0.57228035
27,51,0.57082754,0.54385036
27,48,0.571789,0.57719165
27,35,0.5778807,0.57290256
27,42,0.5941704,0.54866356
27,220,0.5413981,0.52729154
27,19,0.52068025,0.5364188
27,167,0.57612383,0.5356215
27,59,0.55512303,0.5463786
27,153,0.5684484,0.5872068
27,65,0.57506305,0.5335813
27,7,0.55848825,0.5662455
27,127,0.52831095,0.5506912
27,115,0.35717598,0.39138654
27,135,0.44171688,0.44273102
27,17,0.4175345,0.38370055
27,36,0.5921956,0.5931126
27,207,0.54043686,0.5408095
27,94,0.5334544,0.5546724
27,154,0.5941819,0.5785241
27,132,0.4478199,0.45664594
27,111,0.51958454,0.537574
27,137,0.54137665,0.5032077
27,74,0.5805578,0.57625306
27,103,0.56580013,0.58985084
27,187,0.47294524,0.48281026
27,213,0.4875943,0.4879658
27,83,0.5694017,0.57590854
27,146,0.5940187,0.5816677
27,210,0.5722345,0.5886299
27,53,0.57190484,0.5130687
27,163,0.47434965,0.45978314
27,130,0.36322722,0.39531067
27,221,0.53834915,0.5426522
27,106,0.5853252,0.5839834
27,141,0.5604508,0.56453913
27,38,0.50207114,0.5199411
27,149,0.5604325,0.5504565
27,113,0.5624038,0.5797798
27,57,0.5412616,0.5502485
27,50,0.48646858,0.48178798
27,177,0.52585167,0.49707454
27,176,0.49847943,0.4790207
27,28,0.5547385,0.5519269
27,195,0.5658612,0.5708879
27,61,0.53734106,0.5189141
27,33,0.572407,0.5875135
27,192,0.563084,0.55347884
27,64,0.53371984,0.5227437
27,189,0.59418213,0.54164594
27,104,0.58260125,0.590673
27,6,0.44938892,0.47426695
27,62,0.55663383,0.54205114
27,32,0.5551201,0.5546425
27,134,0.5588877,0.578086
27,62,0.5655158,0.54205114
27,29,0.39696738,0.39181232
27,19,0.59397537,0.5364188
27,201,0.5773623,0.5682221
7,29,0.33485886,0.40187302
7,139,0.54074526,0.5473073
7,53,0.48656774,0.52303386
7,6,0.44260502,0.4890191
7,136,0.52080244,0.54458416
7,81,0.53229195,0.5493487
7,191,0.57571816,0.6039237
7,207,0.5126343,0.5540227
7,73,0.5694441,0.5717463
7,123,0.62102693,0.63174975
7,38,0.4930725,0.53352225
7,120,0.57412934,0.594774
7,135,0.35032877,0.45509037
7,34,0.53559536,0.54800445
7,157,0.5272132,0.5734042
7,67,0.5600709,0.59665
7,78,0.5479392,0.59047896
7,137,0.5314809,0.52016264
7,217,0.46386257,0.5084307
7,154,0.60506016,0.5907396
7,156,0.41881356,0.4402032
7,171,0.476109,0.4562832
7,36,0.545992,0.60430276
7,100,0.50116354,0.5463436
7,184,0.5407329,0.55733275
7,84,0.56171286,0.57380456
7,144,0.571474,0.59842944
7,195,0.5798374,0.58311015
7,45,0.59978646,0.62323004
7,8,0.5504331,0.556625
7,121,0.3491609,0.4649183
7,79,0.6211527,0.62818134
7,110,0.5288593,0.6058674
7,44,0.5312475,0.5216325
7,220,0.53490126,0.5413941
7,159,0.3949493,0.43913412
7,32,0.5168021,0.5659617
7,66,0.5696758,0.5964998
7,202,0.5463015,0.55921465
7,218,0.6280225,0.6828858
7,40,0.5838153,0.5990905
7,85,0.32952282,0.37533152
7,70,0.45245597,0.52915496
7,145,0.5347184,0.5321646
7,198,0.47762617,0.5290739
7,210,0.59392685,0.59939873
7,114,0.4947391,0.54301
7,213,0.47887635,0.49916276
7,149,0.5224697,0.56238484
7,31,0.574496,0.5766918
7,130,0.41184396,0.40682918
7,163,0.504974,0.47168
7,194,0.58447105,0.5834741
7,93,0.5286905,0.56805706
7,3,0.5536514,0.55403125
7,4,0.6085312,0.6158238
7,219,0.5419701,0.5517136
7,167,0.4995373,0.5487428
7,124,0.53865576,0.52600175
7,205,0.3784454,0.39543137
7,26,0.50670516,0.5169608
7,190,0.5734588,0.5887024
7,57,0.53740025,0.56307214
7,69,0.5647366,0.5396863
7,201,0.58889866,0.58096355
7,196,0.58697665,0.6109669
7,168,0.44679284,0.52287734
7,165,0.5773019,0.60804665
7,147,0.5726063,0.5974466
7,12,0.5442454,0.5432286
7,7,0.55510694,0.5759611
7,122,0.54561365,0.5533166
7,58,0.44439125,0.5048456
7,74,0.5509419,0.58738637
7,68,0.47235802,0.53102446
7,61,0.49922222,0.53416866
7,50,0.42980623,0.49636745
7,111,0.52299273,0.5496748
7,160,0.5678175,0.56831294
7,102,0.5457675,0.5704858
7,199,0.51311064,0.56970423
7,206,0.56944543,0.5790567
7,54,0.54483277,0.60243547
7,33,0.60307926,0.5989121
7,185,0.46625918,0.5101229
7,49,0.55786175,0.60118335
7,13,0.63457173,0.6858633
7,192,0.5533036,0.56601137
7,42,0.5778292,0.55999255
7,104,0.60583663,0.6027732
7,175,0.515503,0.53952134
7,174,0.5481655,0.55806017
7,131,0.4763933,0.5007665
7,22,0.5819693,0.5909573
7,127,0.5354184,0.5604529
7,216,0.53898466,0.6001177
7,37,0.5241151,0.5596111
7,75,0.56814665,0.5973735
7,138,0.6039125,0.6260607
7,155,0.4995132,0.5355661
7,98,0.5576276,0.5436061
7,164,0.50941885,0.5371664
7,23,0.5505157,0.58308357
7,82,0.6068843,0.59980136
7,19,0.59905565,0.5485808
7,39,0.36691612,0.40819472
7,76,0.5348265,0.5564402
7,97,0.5789658,0.58993113
7,182,0.562943,0.5651748
7,113,0.5810258,0.591641
7,125,0.42233503,0.49500328
7,18,0.39822653,0.4395432
7,212,0.5422206,0.5577975
7,41,0.6074929,0.60119903
7,143,0.5069008,0.5346704
7,169,0.44125587,0.4978536
7,87,0.41559005,0.449165
7,149,0.5511698,0.56238484
7,83,0.6055541,0.58606887
7,106,0.55000323,0.59531176
7,112,0.6008553,0.6319342
7,77,0.54885733,0.5546117
7,126,0.3664601,0.42662126
7,0,0.613243,0.6109908
7,186,0.5547643,0.56352425
7,166,0.45316783,0.47691333
7,92,0.52051467,0.5649004
7,94,0.5677805,0.56709886
7,188,0.53228617,0.55161524
7,211,0.52763623,0.5054484
7,142,0.53673893,0.55593073
7,148,0.47236326,0.5085275
7,161,0.51552993,0.47975662
7,35,0.58172715,0.584497
7,116,0.4106199,0.44218412
7,2,0.542213,0.58560014
7,11,0.52723235,0.5620137
7,193,0.62253803,0.6520316
7,33,0.59036994,0.5989121
7,108,0.5644336,0.58743733
7,63,0.59258157,0.60237074
7,62,0.56169,0.5528664
7,152,0.36165947,0.4134635
7,27,0.48625425,0.5665151
7,64,0.46317387,0.52930903
7,95,0.5473061,0.5765781
7,101,0.4229548,0.4613993
7,65,0.57269627,0.5443179
7,183,0.5718936,0.61225337
7,153,0.55713403,0.5995405
7,200,0.5650866,0.5860304
7,19,0.5128146,0.5485809
7,28,0.5116314,0.5650205
7,10,0.5663155,0.551179
7,177,0.50968814,0.50830084
7,167,0.44293827,0.5487428
7,14,0.56782824,0.6089121
7,35,0.5543562,0.584497
7,91,0.5550221,0.56291765
7,43,0.57408845,0.56250775
7,221,0.54060394,0.5558121
7,140,0.5176659,0.5600723
7,48,0.56787896,0.58723384
7,158,0.5566334,0.57603407
7,180,0.427493,0.48957008
7,65,0.5781465,0.5443179
7,134,0.5720638,0.59000635
7,24,0.5632127,0.5803774
7,197,0.5484766,0.55448365
7,7,0.5550763,0.57596105
7,53,0.47529584,0.52303386
7,5,0.49661434,0.5254349
7,86,0.4842767,0.52201664
7,80,0.4054652,0.4595451
7,52,0.53940344,0.5524094
7,1,0.6067688,0.6272166
7,20,0.5535489,0.57742304
7,74,0.6030123,0.58738637
7,118,0.41510254,0.46484935
7,215,0.55215746,0.5690496
7,55,0.55396837,0.56970066
7,129,0.4526257,0.50262654
7,59,0.56262183,0.55829465
7,170,0.57819575,0.5752375
7,133,0.47034988,0.46677408
7,21,0.5121255,0.5654965
7,99,0.5150558,0.5354844
7,105,0.51575935,0.4787474
7,176,0.5499605,0.48900288
7,109,0.5903091,0.6000304
7,146,0.60557497,0.5920297
7,162,0.6239445,0.63166803
7,56,0.57703114,0.60603285
7,128,0.5641814,0.5839638
7,172,0.5528325,0.5720705
7,119,0.5545484,0.54698175
7,146,0.5740357,0.59202975
7,179,0.50903076,0.5706985
7,189,0.55225676,0.5549966
7,214,0.48360574,0.52290845
7,83,0.54936236,0.58606887
7,25,0.5466129,0.5535548
7,96,0.50970596,0.5428443
7,204,0.5256022,0.5624115
7,209,0.5669402,0.5855507
7,117,0.5904509,0.59089047
7,43,0.5454924,0.5625078
7,71,0.5775366,0.58591795
7,51,0.49905092,0.5555876
7,62,0.55972326,0.5528664
7,90,0.53104097,0.56143284
7,88,0.5362622,0.57283485
7,203,0.49070567,0.5039884
7,15,0.37716407,0.44018456
7,60,0.5305782,0.54038876
7,208,0.59935135,0.61241436
7,222,0.3793284,0.4309915
7,115,0.42878023,0.4019991
7,77,0.57439417,0.5546117
7,72,0.46208987,0.5048263
7,46,0.5456274,0.5858196
7,173,0.47766322,0.5307136
7,150,0.4803949,0.5029297
7,47,0.5224627,0.55423653
7,89,0.59053695,0.59200776
7,181,0.45323402,0.4817119
7,16,0.5688794,0.6106059
7,141,0.5661552,0.57630104
7,30,0.37861782,0.44561
7,61,0.49603188,0.53416866
7,103,0.5760628,0.60161215
7,17,0.36423144,0.39439088
7,132,0.31781077,0.46695834
81,179,0.6153158,0.57377815
81,135,0.46289328,0.4585363
81,49,0.57734406,0.6040223
81,34,0.5367549,0.5506822
81,20,0.590909,0.5797385
81,74,0.55918866,0.5902662
81,79,0.61986774,0.6305632
81,53,0.52628523,0.52609116
81,27,0.61533296,0.5691706
81,80,0.50780964,0.46285117
81,4,0.623583,0.6181388
81,170,0.5940626,0.5778416
81,222,0.42595875,0.4339511
81,154,0.6128335,0.5941345
81,52,0.54488826,0.55488217
81,29,0.4319119,0.40454072
81,45,0.6306931,0.6256225
81,183,0.5996283,0.6147811
81,13,0.69289476,0.6878528
81,187,0.44036168,0.4988941
81,92,0.5744738,0.5677866
81,201,0.57512057,0.5835991
81,62,0.5702944,0.5553168
81,30,0.45346445,0.44808823
81,196,0.60116553,0.6134563
81,26,0.51998764,0.52120894
81,209,0.5718583,0.5884653
81,153,0.59823084,0.60272306
81,192,0.58406675,0.5691826
81,206,0.5957355,0.58158606
81,208,0.63017905,0.6149328
81,41,0.61528623,0.6034161
81,71,0.63020736,0.5885004
81,89,0.5978754,0.5942349
81,25,0.54639035,0.5558813
81,98,0.48217717,0.5464525
81,96,0.5358207,0.545007
81,200,0.59740835,0.5884397
81,43,0.5483135,0.56476104
81,47,0.54249,0.55704063
81,129,0.49786252,0.5066881
81,217,0.50839794,0.5150957
81,106,0.61472774,0.5983289
81,35,0.5558502,0.58712417
81,61,0.5571893,0.5376632
81,70,0.5492588,0.5324604
81,19,0.5879447,0.5506516
81,66,0.6004947,0.598848
81,147,0.5896461,0.60010576
81,189,0.60610163,0.55764765
81,151,0.55522776,0.5396932
81,22,0.63099706,0.59366035
81,164,0.56924576,0.5392037
81,199,0.61531615,0.57221735
81,87,0.3756884,0.45235047
81,125,0.51640767,0.49961597
81,107,0.6127186,0.5844241
81,174,0.542497,0.56039464
81,203,0.49891177,0.50874907
81,175,0.5728407,0.5428755
81,64,0.53856796,0.53144413
81,10,0.5387259,0.5537837
81,134,0.59156835,0.5922449
81,160,0.59824604,0.57067347
81,33,0.5931447,0.60134125
81,205,0.34320083,0.39857125
81,152,0.3833353,0.41628882
81,176,0.47323176,0.4924856
81,194,0.59649646,0.58618635
81,44,0.5159729,0.52428925
81,73,0.56033814,0.5745809
81,88,0.59644145,0.57495695
81,178,0.5480158,0.5428931
81,213,0.46357015,0.5024195
81,39,0.45336962,0.41139674
81,58,0.5613258,0.509673
81,133,0.44333515,0.4704577
81,167,0.53590256,0.55215085
81,136,0.59267735,0.5473828
81,90,0.59284836,0.563867
81,204,0.62274855,0.56552017
81,19,0.5417421,0.5506516
81,140,0.54617214,0.5633341
81,168,0.5911996,0.5263729
81,127,0.5544573,0.56297326
81,131,0.47676998,0.50525314
81,40,0.6153289,0.60161
81,171,0.34912884,0.45923632
81,141,0.55651647,0.5786517
81,181,0.4597596,0.48447964
81,142,0.546514,0.5586527
81,116,0.43870994,0.44553146
81,6,0.4990839,0.49265823
81,214,0.5775126,0.52654284
81,0,0.6306657,0.6135816
81,119,0.5297063,0.54942864
81,83,0.5819621,0.58832943
81,180,0.4611925,0.4934423
81,60,0.5551911,0.5430012
81,69,0.48545375,0.5425133
81,32,0.5746267,0.5686616
81,75,0.63095516,0.5999116
81,138,0.60853493,0.6286181
81,11,0.5623109,0.56496245
81,126,0.45246637,0.43019766
81,61,0.5051953,0.5376632
81,146,0.6023256,0.5943211
81,161,0.5339401,0.48291254
81,148,0.4997216,0.5137634
81,68,0.56262183,0.53386176
81,8,0.50728893,0.5585678
81,193,0.62308663,0.6546102
81,50,0.5152475,0.5003608
81,97,0.6112135,0.5929778
81,110,0.61517304,0.6079836
81,35,0.58060014,0.58712417
81,59,0.57546866,0.56122386
81,54,0.603806,0.60565466
81,144,0.5953759,0.60114294
81,38,0.52646226,0.5358833
81,212,0.5897999,0.560564
81,43,0.5819828,0.56476104
81,72,0.49425045,0.509031
81,5,0.53952605,0.5298424
81,184,0.55909973,0.559898
81,7,0.5734455,0.5778104
81,128,0.57411045,0.58677304
81,65,0.5609986,0.5468884
81,150,0.48355362,0.5052806
81,198,0.52474034,0.5320175
81,23,0.58644515,0.5858822
81,162,0.63681227,0.6341676
81,122,0.6148559,0.5566969
81,117,0.5935317,0.5933855
81,84,0.5754634,0.5770683
81,216,0.5981684,0.60266566
81,215,0.553748,0.57191485
81,81,0.57390636,0.55322045
81,108,0.5883818,0.58951837
81,7,0.58529633,0.5778104
81,17,0.3729157,0.39743063
81,143,0.5074801,0.5374057
81,218,0.6673873,0.68513525
81,28,0.5756185,0.56790364
81,207,0.5755852,0.5573721
81,220,0.51825315,0.54459745
81,221,0.5366202,0.5583369
81,46,0.6310254,0.588569
81,33,0.6137021,0.60134125
81,149,0.5387965,0.56506675
81,77,0.5851894,0.55723387
81,157,0.6076706,0.57621014
81,113,0.5900663,0.59410053
81,14,0.63029987,0.6112058
81,21,0.5902391,0.5681027
81,16,0.61399484,0.61318666
81,82,0.60859287,0.60235655
81,111,0.5400908,0.55259967
81,130,0.40834275,0.41012484
81,137,0.5046019,0.5221282
81,51,0.57728416,0.55792356
81,94,0.5602041,0.5698163
81,132,0.46559432,0.47042906
81,62,0.5895717,0.5553168
81,165,0.5706968,0.61064655
81,169,0.51966095,0.5011863
81,56,0.6309893,0.6086949
81,83,0.59247255,0.58832943
81,149,0.4707933,0.5650668
81,48,0.5791608,0.58975464
81,105,0.43325788,0.4818323
81,63,0.5924392,0.6043435
81,9,0.5967786,0.58820176
81,57,0.56295246,0.56577915
81,95,0.6152964,0.5795956
81,104,0.60888386,0.6053848
81,1,0.6051783,0.6297545
81,114,0.5478751,0.5456935
81,210,0.58685124,0.60183686
81,190,0.6118358,0.59127104
81,15,0.44196814,0.44333375
81,93,0.5670432,0.5702305
81,100,0.57596725,0.5490276
81,115,0.38026586,0.40523854
81,146,0.61348104,0.5943211
81,78,0.6263311,0.5927689
81,195,0.5774287,0.5858878
81,42,0.5616111,0.562681
81,103,0.56431085,0.603959
81,156,0.41355821,0.44286522
81,191,0.6092109,0.6064837
81,36,0.6145322,0.60712206
81,163,0.51711076,0.4751141
81,123,0.6297334,0.6342831
99,117,0.6082915,0.59907717
99,168,0.4920212,0.531351
99,19,0.5726737,0.5563277
99,187,0.4814181,0.5020109
99,209,0.5731288,0.59385645
99,16,0.62218726,0.61842585
99,115,0.41080293,0.4054304
99,199,0.5598848,0.57676315
99,156,0.43747142,0.44363818
99,46,0.5996518,0.5950902
99,33,0.61732966,0.6071872
99,180,0.46575984,0.4955318
99,80,0.44111925,0.4641851
99,111,0.5344776,0.55738103
99,77,0.5252774,0.5626764
99,201,0.5508979,0.5894531
99,87,0.4154032,0.45335162
99,110,0.6006525,0.6136009
99,208,0.6317639,0.62065643
99,126,0.3899039,0.43058833
99,40,0.5651404,0.606705
99,39,0.38848054,0.41187206
99,177,0.46193612,0.512086
99,161,0.4243247,0.48430812
99,73,0.5924363,0.5803204
99,184,0.5489613,0.5648255
99,164,0.56957364,0.5441649
99,213,0.46695635,0.5042247
99,128,0.5939125,0.59260476
99,162,0.6424405,0.6396034
99,89,0.60173297,0.5990327
99,135,0.40818885,0.46039245
99,52,0.5653786,0.5606711
99,133,0.4885506,0.47199488
99,175,0.56704444,0.5481539
99,61,0.521297,0.54293567
99,149,0.59847134,0.57130927
99,83,0.59831935,0.59260213
99,4,0.5877621,0.6243643
99,212,0.54414105,0.56671566
