cell,drug,true_value,predicted_value
35,42,0.45390192,0.47129896
35,197,0.60456896,0.56607974
35,44,0.57408035,0.57160556
35,146,0.5681532,0.5620799
35,107,0.56799203,0.5049773
35,216,0.60069627,0.6034232
35,132,0.6035409,0.5917983
35,164,0.49345037,0.5685214
35,222,0.5957404,0.5896173
35,166,0.54894906,0.5624212
35,102,0.63133293,0.5825574
35,176,0.51367724,0.52920014
35,205,0.58931875,0.57126
35,101,0.54587203,0.58439237
35,30,0.63474953,0.6230347
35,26,0.57834446,0.56267524
35,116,0.5617904,0.5643123
35,25,0.6297114,0.6087082
35,195,0.6180991,0.6254629
35,140,0.6319942,0.58826894
35,67,0.5792842,0.584956
35,136,0.49030435,0.53208935
35,108,0.53528976,0.52134645
35,91,0.5701622,0.55914015
35,214,0.53635365,0.5489705
35,100,0.59554315,0.6000117
35,200,0.52271736,0.49410316
35,75,0.5823804,0.55544806
35,86,0.6044659,0.5748679
35,170,0.6099489,0.5911582
35,171,0.5953069,0.5989152
35,156,0.5784828,0.5396933
35,213,0.43223053,0.44904113
35,207,0.5761583,0.56025153
35,9,0.60304266,0.555766
35,122,0.54437304,0.58663964
35,32,0.39469466,0.42661712
35,53,0.60982317,0.60679305
35,24,0.570531,0.56919026
35,215,0.48654366,0.5055833
35,143,0.5021556,0.56554925
35,95,0.52988684,0.5182644
35,173,0.62684447,0.6018128
35,142,0.60197186,0.5641697
35,177,0.62552357,0.62762046
35,113,0.53594327,0.5601119
35,133,0.60272294,0.6041398
35,31,0.61123234,0.5991671
35,36,0.42204666,0.45295462
35,187,0.58505666,0.5727961
35,125,0.5355055,0.5306295
35,155,0.5732475,0.5698149
35,38,0.47207555,0.45497793
35,156,0.44518968,0.53969336
35,15,0.5631757,0.49074084
35,73,0.57096326,0.5872887
35,60,0.48955104,0.5091783
35,82,0.6170689,0.60868436
35,133,0.63771665,0.6041398
35,165,0.44656366,0.4139962
35,3,0.39127725,0.4369589
35,189,0.6524753,0.67951137
35,13,0.57807213,0.5478066
35,131,0.5927837,0.5995844
35,179,0.5357977,0.59021527
35,76,0.6298502,0.6077565
35,2,0.43367115,0.45040426
35,57,0.56772995,0.5328455
35,198,0.5617961,0.5285263
35,7,0.6169096,0.6175438
35,72,0.5298139,0.5877446
35,54,0.41552305,0.42863008
35,150,0.55888426,0.559542
35,120,0.5876874,0.5540013
35,84,0.5494715,0.5566215
35,52,0.5326353,0.5369932
35,79,0.5975735,0.60030514
35,196,0.65183175,0.638411
35,123,0.5565867,0.58502895
35,141,0.6191129,0.6319304
35,74,0.5124912,0.5410672
35,99,0.6057632,0.5872993
35,47,0.54985267,0.55035204
35,17,0.5146599,0.4992765
35,117,0.5880439,0.556903
35,206,0.6309727,0.63119906
65,115,0.5939869,0.5981854
65,72,0.6330883,0.5933655
65,160,0.5747709,0.51718944
65,47,0.56590366,0.55509853
65,60,0.49181163,0.51094735
65,17,0.44386584,0.50123155
65,150,0.5569602,0.5651796
65,7,0.6395013,0.6234423
65,182,0.5620246,0.56829655
65,142,0.6108189,0.5685203
65,128,0.60667676,0.5735016
65,44,0.61023045,0.5779574
65,27,0.58122534,0.53598434
65,158,0.57490796,0.58574975
65,146,0.5593558,0.56681705
65,124,0.588917,0.57821417
65,172,0.5743713,0.5116949
65,187,0.60086125,0.5785313
65,98,0.5660563,0.5217891
65,183,0.53211904,0.4906824
65,55,0.6057257,0.58334446
65,203,0.58411545,0.589088
65,194,0.5412283,0.5366175
65,80,0.64435303,0.61061776
65,167,0.6047759,0.5543398
65,9,0.55216753,0.5596294
65,201,0.51191646,0.50269735
65,167,0.53921086,0.5543398
65,106,0.6332481,0.5573397
65,134,0.62991554,0.5900052
65,133,0.6278044,0.60981184
65,207,0.5698285,0.5639757
65,56,0.5213596,0.51466024
65,88,0.5099619,0.58509487
65,33,0.5377472,0.5459802
65,15,0.47497752,0.4937116
65,100,0.64446753,0.6049395
65,180,0.6337969,0.5950627
65,41,0.5451891,0.49002656
65,120,0.6113436,0.55840397
65,79,0.5617248,0.60614485
65,85,0.60265386,0.56862
65,121,0.64376533,0.6059736
65,61,0.5104739,0.5377205
65,42,0.49709517,0.47345406
65,219,0.57312626,0.60820985
65,50,0.49346521,0.5592913
65,123,0.60853314,0.5901985
65,175,0.5837361,0.5918363
65,82,0.6284733,0.61440176
65,164,0.59821373,0.5739334
65,57,0.57386756,0.5361329
65,18,0.63950205,0.55465955
65,53,0.5887247,0.6112556
65,216,0.58268964,0.6089422
65,156,0.5547206,0.5436384
65,141,0.655268,0.63782024
65,5,0.5055062,0.5345618
65,190,0.5281693,0.59535486
65,193,0.63930404,0.6049566
65,46,0.6238123,0.6020958
65,78,0.6303499,0.60550725
65,176,0.49582,0.5308298
65,54,0.3618406,0.43072528
65,169,0.62252665,0.6033908
65,51,0.63900775,0.6276486
65,33,0.5572821,0.5459802
65,135,0.5912133,0.58279264
65,12,0.55673623,0.5454092
65,45,0.57893693,0.5591235
65,180,0.59786516,0.5950627
65,173,0.62932646,0.6076795
65,162,0.5687469,0.56417364
65,86,0.60730284,0.5798702
65,200,0.45480898,0.49602336
65,97,0.58951247,0.5685381
65,76,0.6498548,0.61329406
65,155,0.582034,0.5751279
65,129,0.5837285,0.6136849
65,189,0.7550471,0.6841487
65,137,0.54722404,0.59816027
65,104,0.578296,0.577752
65,173,0.640103,0.6076795
65,132,0.6398608,0.596749
65,4,0.6506624,0.6107928
65,142,0.54982644,0.5685203
65,62,0.6436743,0.6135919
65,43,0.62745297,0.6030803
65,6,0.6407098,0.54187614
65,198,0.45551684,0.53007054
65,133,0.6310125,0.60981184
65,157,0.46644604,0.51314884
65,153,0.6283147,0.60836935
65,222,0.60600793,0.5953652
65,25,0.66007376,0.61354476
65,65,0.6348022,0.6124029
65,215,0.46463856,0.5083667
65,64,0.5075078,0.4460453
65,126,0.5900974,0.5800494
65,102,0.5819577,0.5889438
65,1,0.5124789,0.4581993
65,40,0.55377394,0.55616146
65,171,0.63624114,0.6047207
65,71,0.5122745,0.4252533
65,10,0.62029743,0.60203755
65,49,0.5193327,0.5729168
65,195,0.65904933,0.6314562
65,184,0.48079354,0.49040994
65,87,0.64429927,0.6034869
65,103,0.6272449,0.6097541
65,217,0.6198915,0.5981957
65,94,0.54329664,0.4640015
65,26,0.5707242,0.5671187
65,35,0.61212003,0.6020291
65,208,0.45970032,0.42993465
65,205,0.6089024,0.57729
65,19,0.556942,0.6130229
65,125,0.5817719,0.5355801
65,116,0.5822446,0.5685839
65,92,0.5029407,0.5529264
65,99,0.63926464,0.59327286
65,28,0.64005446,0.62057585
65,130,0.6093106,0.595787
65,192,0.5950872,0.6016615
65,70,0.6353212,0.56187844
65,171,0.5861814,0.6047207
65,170,0.5867961,0.5970486
65,138,0.6415544,0.6171104
65,24,0.62234205,0.573555
65,63,0.6277769,0.60086733
65,213,0.4451367,0.45092624
65,131,0.6057785,0.6045281
65,218,0.6092078,0.6141862
65,91,0.5687307,0.56377524
65,75,0.6136659,0.5591316
65,151,0.60927796,0.6063611
65,148,0.57099396,0.49683896
65,159,0.4994982,0.59309864
65,95,0.49906734,0.5232414
65,52,0.55749273,0.54033625
65,21,0.59925646,0.5571796
65,177,0.6595156,0.6328426
65,212,0.45454106,0.4059336
65,57,0.58026475,0.5361329
65,185,0.70746356,0.6790797
65,77,0.4105549,0.46609277
65,20,0.60655665,0.5814105
65,206,0.6500003,0.63628757
65,196,0.64018464,0.6444583
65,165,0.5067329,0.41584235
65,74,0.58433336,0.54622614
65,168,0.5590318,0.5536249
65,67,0.60508674,0.59027475
39,32,0.46201786,0.42109618
39,167,0.5124086,0.5453092
39,164,0.59042203,0.5573586
39,217,0.54894376,0.5818643
39,3,0.3763928,0.432029
39,138,0.5735729,0.601883
39,111,0.52681917,0.4969259
39,76,0.59148675,0.59649515
39,93,0.5841761,0.57420105
39,192,0.5840177,0.5860243
39,91,0.5514163,0.5496464
39,157,0.55067897,0.50654584
39,118,0.62144357,0.59650356
39,20,0.5708653,0.5644656
39,2,0.47859082,0.44658414
39,172,0.5219924,0.49693456
39,125,0.5295143,0.5200556
39,8,0.39699197,0.43336633
39,195,0.61450154,0.61398554
39,116,0.5391386,0.5548239
39,218,0.62084395,0.59773445
39,99,0.5553408,0.5761209
39,85,0.55671525,0.55372155
39,31,0.59740424,0.5897382
39,52,0.4848147,0.5310441
39,202,0.51472855,0.50987643
39,133,0.6129516,0.59224963
39,37,0.5650342,0.5491586
39,132,0.56264514,0.58158374
39,21,0.56228715,0.5439661
39,180,0.59550524,0.57685316
39,49,0.5011299,0.5576711
39,177,0.6270636,0.6192325
39,97,0.5781237,0.55170166
39,120,0.5652121,0.5442666
39,105,0.5694869,0.5543346
39,147,0.5040505,0.5021892
39,190,0.58236897,0.5772529
39,110,0.57076085,0.56916493
39,17,0.5251094,0.49486038
39,94,0.4745317,0.45830974
39,123,0.5578621,0.5735018
39,75,0.5495249,0.54542094
39,72,0.59946084,0.57631785
39,50,0.54751515,0.5445671
39,61,0.54165107,0.52665585
39,82,0.601627,0.59553343
39,203,0.56170225,0.5722644
39,197,0.5583931,0.55515593
39,0,0.62298095,0.6071425
39,122,0.59122366,0.57694054
39,159,0.56146663,0.57698834
39,216,0.587799,0.590635
39,170,0.60601604,0.577279
39,42,0.3877784,0.46625158
39,13,0.5410172,0.536486
39,53,0.5927037,0.59760433
39,158,0.53104705,0.57234895
39,18,0.5354395,0.53912437
39,59,0.57846916,0.56362325
39,62,0.6095378,0.59866226
39,48,0.57844603,0.5630613
39,109,0.5809882,0.5896984
39,145,0.4425168,0.47388566
39,46,0.5845581,0.5860408
39,222,0.5191491,0.57817954
39,68,0.57189596,0.5613012
39,161,0.49673036,0.48928344
39,160,0.4623494,0.5091232
39,156,0.5533211,0.5308268
39,78,0.58452624,0.58917063
39,5,0.49406603,0.5113623
39,56,0.5019461,0.49870116
39,219,0.5921594,0.5894171
39,67,0.6066345,0.5758995
39,69,0.5446531,0.5533963
39,12,0.54210454,0.5334172
39,151,0.5953491,0.587895
39,168,0.5465149,0.54145646
39,137,0.6105814,0.5793416
39,133,0.5600387,0.59224963
39,71,0.4429561,0.41740665
39,34,0.45579416,0.46560314
39,65,0.60565734,0.5950147
39,16,0.5217521,0.51921743
39,185,0.6706334,0.6638442
39,51,0.5999523,0.6086085
39,27,0.562767,0.525684
39,144,0.512587,0.5267584
39,148,0.47872603,0.48922306
39,164,0.5920304,0.5573586
39,72,0.5590497,0.57631785
39,143,0.56330633,0.5539748
39,66,0.49553287,0.52043986
39,178,0.42514017,0.45254132
39,102,0.55816084,0.5706219
39,120,0.5486518,0.5442666
39,180,0.56522495,0.57685316
39,90,0.43641317,0.4639477
39,176,0.5432084,0.52296853
39,103,0.6045695,0.59351546
39,79,0.5775858,0.58720624
39,92,0.5224924,0.53895193
39,179,0.5864768,0.5793299
39,95,0.50249106,0.5055855
39,36,0.5163029,0.44439298
39,87,0.5850619,0.5862038
39,30,0.6226785,0.6112188
39,11,0.5827958,0.5838327
39,209,0.5534523,0.5727713
39,198,0.4674436,0.52406853
39,45,0.520326,0.54411113
39,115,0.5762011,0.5844547
39,35,0.5868025,0.58605444
39,19,0.5886544,0.59543693
39,121,0.6102823,0.59289205
39,152,0.54193825,0.5566371
39,63,0.56019795,0.58346266
39,41,0.48605788,0.48011798
39,106,0.5963833,0.54517967
39,88,0.5859832,0.5707815
39,108,0.49763358,0.50901264
39,194,0.44832182,0.52091694
39,7,0.5938765,0.6050026
39,29,0.39369646,0.40042156
39,146,0.5491814,0.5511462
39,26,0.5512903,0.5542562
39,126,0.57805187,0.56572396
39,22,0.3647266,0.38038522
39,64,0.42652142,0.43683958
39,55,0.5603356,0.56802225
39,171,0.55350477,0.5882986
39,23,0.49706775,0.5199152
39,129,0.6167631,0.5985455
39,167,0.6142018,0.5453092
39,174,0.5940423,0.536003
39,4,0.5729926,0.59387887
39,208,0.37503064,0.42217666
39,171,0.5659905,0.5882986
39,112,0.7003654,0.6175346
39,124,0.44060317,0.5608369
39,135,0.5760461,0.5664093
39,114,0.5892904,0.57420397
39,201,0.55588377,0.4977695
39,96,0.42975974,0.4499623
39,191,0.54422504,0.5050527
39,169,0.5636777,0.5883936
39,10,0.5824113,0.58679765
39,89,0.5669789,0.5646109
39,214,0.595109,0.5401914
39,221,0.5939107,0.55421317
39,44,0.5663133,0.5608154
39,156,0.5108577,0.5308268
39,184,0.49443623,0.4834654
39,14,0.54273134,0.51830596
39,182,0.54163355,0.553332
39,140,0.5748148,0.57799286
39,101,0.5914201,0.5717206
39,73,0.60693496,0.57586825
39,154,0.49073285,0.46462086
39,86,0.4981653,0.5615763
39,58,0.61740315,0.5976738
39,173,0.61500293,0.5902589
39,104,0.5747444,0.55875015
39,131,0.59593016,0.5877884
39,162,0.526508,0.5473741
39,119,0.49763563,0.5268365
39,183,0.4566911,0.48127568
39,60,0.43846056,0.5035953
39,211,0.5711323,0.5486809
39,220,0.59837645,0.59129447
39,70,0.49508372,0.54486036
39,25,0.58539474,0.59926665
39,189,0.67839175,0.6714654
39,175,0.55808693,0.5745815
39,15,0.54475564,0.4833963
39,206,0.61173326,0.6213609
39,215,0.5069485,0.4979587
39,139,0.5385316,0.5719687
39,186,0.570216,0.57271194
39,57,0.52294433,0.52488136
39,181,0.557438,0.5590409
39,166,0.56127155,0.55311686
39,141,0.61315054,0.62012464
39,165,0.4173325,0.4082707
39,142,0.57316315,0.5532172
39,6,0.5385153,0.5261513
39,54,0.38648784,0.4233179
39,150,0.40918967,0.5479071
39,28,0.62572837,0.6042403
39,155,0.5385163,0.55938256
39,38,0.55739164,0.44980145
39,199,0.58074605,0.52936095
39,74,0.5212322,0.52985895
39,187,0.5703203,0.56052816
39,24,0.56876814,0.55850303
39,77,0.47792903,0.45679465
39,134,0.60319453,0.5723074
39,100,0.56802803,0.5904946
39,196,0.6316607,0.62646353
39,117,0.55219525,0.5456948
39,80,0.61456054,0.5965184
39,107,0.49149743,0.49715927
39,136,0.59153163,0.5233506
39,1,0.46582654,0.4495494
39,207,0.54851955,0.55034643
39,9,0.5469838,0.5469834
39,33,0.56113195,0.53203684
39,84,0.5542636,0.54536885
39,210,0.5720532,0.56215245
39,204,0.5190443,0.48109555
39,47,0.53634876,0.54136306
39,43,0.5920164,0.58787394
39,57,0.5413816,0.52488136
39,113,0.548287,0.54953176
39,116,0.58447665,0.5548238
39,128,0.5690998,0.5574951
39,130,0.5932273,0.5763563
39,173,0.6137647,0.5902589
39,98,0.5452095,0.5054413
39,142,0.5648435,0.5532172
39,40,0.53385305,0.5416292
39,213,0.41379604,0.44293657
39,205,0.5654523,0.559463
39,39,0.54209715,0.51350224
39,212,0.3406937,0.39815143
39,83,0.5180029,0.5587483
39,81,0.53771836,0.5477515
39,193,0.6063503,0.5879065
39,188,0.5845234,0.5868458
39,132,0.5431179,0.5815837
39,153,0.5947968,0.59221363
58,167,0.4681624,0.55406266
58,174,0.5263331,0.54914474
58,165,0.3833678,0.4151926
58,67,0.57411057,0.590191
58,40,0.47573,0.5560048
58,42,0.4584699,0.4729693
58,21,0.58166087,0.55703056
58,167,0.4224742,0.55406266
58,37,0.5220834,0.5661156
58,204,0.47777602,0.4907639
58,74,0.5782671,0.54599845
58,198,0.49600852,0.53006536
58,79,0.60811317,0.6062023
58,2,0.44200808,0.45171326
58,147,0.49225038,0.5186442
58,83,0.5195933,0.5763526
58,62,0.6256946,0.61338943
58,164,0.5560598,0.5738649
58,192,0.58552635,0.60162115
58,106,0.5342521,0.55727506
58,107,0.4820562,0.5075037
58,136,0.5496491,0.53660655
58,137,0.6150821,0.598169
58,53,0.5343506,0.6110112
58,127,0.58081746,0.5917401
58,194,0.5263539,0.5363528
58,215,0.464539,0.5080844
58,153,0.60932493,0.6083345
58,51,0.6256946,0.62770444
58,56,0.4951953,0.51381904
58,171,0.5952398,0.6048295
58,164,0.5579315,0.5738649
58,166,0.5157814,0.56686205
58,132,0.5887435,0.59665114
58,176,0.51394385,0.5307158
58,128,0.53917086,0.57341933
58,87,0.58331794,0.6035513
58,47,0.54643637,0.5549479
58,85,0.5873077,0.56858605
58,71,0.381583,0.4246021
58,172,0.5068312,0.51109856
58,170,0.6252639,0.597098
58,140,0.5604399,0.59351295
58,148,0.47659078,0.49638578
58,149,0.58128965,0.59410506
58,115,0.59946144,0.5978951
58,10,0.610155,0.60166323
58,29,0.3621874,0.40593505
58,185,0.63978994,0.6792719
58,189,0.683003,0.6840339
58,94,0.43253818,0.46340185
58,121,0.5511652,0.6058516
58,133,0.5446364,0.60989755
58,5,0.54184586,0.5340019
58,18,0.53859544,0.55434316
58,124,0.48593044,0.5782037
58,168,0.5654307,0.55341667
58,98,0.45909026,0.5208
58,201,0.4442392,0.5022267
58,150,0.58413345,0.5651333
58,32,0.38362896,0.4279176
58,163,0.5416918,0.56149924
58,159,0.5815617,0.5929063
58,92,0.46138805,0.55258673
58,57,0.492894,0.5359789
58,222,0.60269433,0.5954712
58,162,0.5518123,0.56379354
58,130,0.52036643,0.59576035
58,96,0.43319553,0.45556113
58,75,0.56156313,0.55887496
58,196,0.6328766,0.644736
58,183,0.48676592,0.49000442
58,86,0.6113755,0.5798909
58,27,0.5493757,0.53585815
58,157,0.48578084,0.5129011
58,195,0.6175557,0.63153875
58,142,0.6040003,0.56835395
58,180,0.5809699,0.5951004
58,169,0.5233266,0.6033593
58,218,0.622887,0.6141719
58,7,0.61226064,0.6233982
58,36,0.4025464,0.455349
58,54,0.38266742,0.4301161
58,125,0.5501911,0.535101
58,1,0.43070024,0.45759243
58,175,0.5753741,0.5919488
58,30,0.58717495,0.6287716
58,143,0.50260484,0.5707228
58,33,0.59124136,0.5456825
58,104,0.57367235,0.577646
58,25,0.6290485,0.6133014
58,177,0.6417628,0.63280964
58,103,0.64095914,0.6095724
58,91,0.52899146,0.56356233
58,88,0.6077993,0.5848588
58,84,0.5312921,0.56169415
58,20,0.5793148,0.58142215
58,182,0.5622498,0.56814444
58,212,0.3537677,0.40519026
58,156,0.52146274,0.54343724
58,155,0.5498069,0.5750736
58,129,0.617415,0.6136559
58,123,0.5896407,0.5903883
58,60,0.47263017,0.5106777
58,203,0.5998015,0.5891147
58,131,0.5809353,0.6046017
58,52,0.52417856,0.5402151
58,108,0.519698,0.52573735
58,187,0.58244705,0.5783374
58,44,0.57560635,0.577778
58,133,0.62624985,0.60989755
58,191,0.5481086,0.51506925
58,197,0.5488748,0.57200617
58,146,0.5589139,0.56668717
58,82,0.6073824,0.6144923
58,118,0.63318354,0.61250603
58,28,0.6151222,0.62055856
58,61,0.49173546,0.537331
58,0,0.63261026,0.6219522
58,41,0.4315663,0.48941374
58,120,0.58362293,0.55816036
58,180,0.5691234,0.5951004
58,190,0.55273765,0.5952352
58,173,0.6106328,0.6078417
58,206,0.6304089,0.6361917
58,154,0.44980964,0.47044867
58,102,0.63030934,0.5888008
58,217,0.6055766,0.5978777
58,101,0.56248075,0.5900405
58,64,0.39189702,0.44527978
58,95,0.5190657,0.522428
58,63,0.55930007,0.6009088
58,179,0.56763476,0.5955529
58,99,0.54259795,0.59318995
58,72,0.55243975,0.5932591
58,17,0.47444198,0.5008999
58,199,0.5236541,0.5309758
58,49,0.56718016,0.5727738
58,158,0.57413876,0.58543867
58,193,0.56103164,0.6048137
58,55,0.58415973,0.5831828
58,38,0.41346532,0.4562042
58,31,0.56892926,0.60506505
58,213,0.4195936,0.4501739
58,126,0.57242376,0.5800065
58,3,0.36479902,0.4381187
58,208,0.3578842,0.4294394
58,4,0.5879747,0.6107329
58,216,0.58021057,0.6089736
58,9,0.6117129,0.55961347
58,200,0.51320845,0.4954289
58,113,0.5756783,0.56436294
58,100,0.60219055,0.60474604
58,138,0.6204946,0.61708283
58,219,0.6303423,0.60816693
58,76,0.62643886,0.61350024
58,117,0.56928635,0.5620533
58,202,0.56763405,0.5193954
58,50,0.5422954,0.5589713
58,43,0.60932493,0.60299516
58,116,0.5321565,0.56841874
58,13,0.5122515,0.5529951
58,65,0.5842884,0.61228853
58,207,0.5346048,0.5638625
58,184,0.45586932,0.48971817
58,205,0.57157266,0.5773699
58,24,0.54604,0.57355535
58,135,0.518916,0.58270293
58,46,0.5872217,0.6022063
58,35,0.5971722,0.6021146
58,78,0.62236345,0.605529
58,122,0.5528879,0.59172666
58,73,0.59306484,0.59291565
58,19,0.58629173,0.61327714
58,80,0.6031465,0.6106255
58,214,0.54684865,0.55297714
58,111,0.4840108,0.5018648
58,97,0.5559981,0.568539
58,45,0.56858283,0.5589805
58,173,0.62236345,0.6078417
58,116,0.5015684,0.56841874
58,151,0.61195475,0.6064263
2,75,0.5893508,0.55695814
2,207,0.5665453,0.5615498
2,154,0.45230097,0.47100413
2,74,0.49429825,0.5429864
2,79,0.5751329,0.6008268
2,65,0.60600805,0.6072496
2,80,0.62399316,0.60539293
2,99,0.5747636,0.5881845
2,159,0.5807895,0.58828646
2,150,0.55008477,0.5607671
2,5,0.50248975,0.5302215
2,78,0.6285597,0.6014538
2,102,0.5693049,0.5834737
2,97,0.5215122,0.56460994
2,125,0.56045777,0.5326018
2,7,0.6323879,0.6183724
2,173,0.62012243,0.6023321
2,172,0.51237655,0.50993013
2,182,0.5650026,0.5650118
2,76,0.59118956,0.60855716
2,103,0.5975559,0.604818
2,20,0.59318584,0.57647425
2,28,0.61717963,0.61606985
2,185,0.6656926,0.674006
2,142,0.4872127,0.5651253
2,9,0.5524093,0.5565819
2,0,0.6090048,0.61781484
2,214,0.5611295,0.5505809
2,135,0.58030903,0.57891953
2,86,0.5916438,0.5760864
2,31,0.6295033,0.59978807
2,171,0.5973506,0.5996168
2,42,0.4586143,0.4728728
2,213,0.41352108,0.45093778
2,164,0.56030625,0.569976
2,163,0.54302895,0.5575617
2,57,0.5164226,0.53435564
2,171,0.62763846,0.5996169
2,123,0.6182682,0.58647275
2,3,0.4559156,0.43800953
2,187,0.55663705,0.57398665
2,54,0.357777,0.42998675
2,126,0.58419573,0.5767224
2,167,0.61119634,0.5524402
2,198,0.53638315,0.529514
2,47,0.54676497,0.5520548
2,108,0.5169623,0.5233991
2,121,0.5906536,0.60263294
2,13,0.5469506,0.5493822
2,62,0.6302783,0.6093494
2,218,0.60393226,0.6097859
2,190,0.590249,0.58939767
2,44,0.5449538,0.5731245
2,113,0.5546137,0.5616413
2,158,0.5858214,0.58293337
2,204,0.48851857,0.49002576
2,130,0.5809221,0.5911405
2,25,0.6483576,0.60964
2,155,0.56865597,0.57096374
2,184,0.40710115,0.49047014
2,156,0.5642069,0.54055554
2,222,0.60527086,0.59049785
2,73,0.6039144,0.5881199
2,166,0.5634636,0.5636213
2,46,0.6058808,0.5974591
2,192,0.6256042,0.59746754
2,134,0.6202462,0.58475024
2,107,0.5076381,0.5073062
2,49,0.5587291,0.5688636
2,189,0.6637201,0.6803057
2,111,0.49087304,0.50172424
2,168,0.52289087,0.55130255
2,197,0.57379633,0.5674289
2,153,0.59271544,0.603399
2,140,0.59768254,0.5892134
2,133,0.61731935,0.6049186
2,40,0.5529352,0.5539799
2,94,0.46004644,0.46372837
2,127,0.5488387,0.58676356
2,215,0.48007995,0.50708133
2,18,0.5352349,0.5514961
2,148,0.5037341,0.49595976
2,52,0.51368725,0.53832746
2,180,0.60290027,0.5902671
2,96,0.3963824,0.45578352
2,15,0.4244303,0.49265778
2,60,0.5112569,0.51055396
2,4,0.62399465,0.6063667
2,84,0.5332728,0.5586115
2,217,0.6076836,0.5930849
2,156,0.52215344,0.54055554
2,51,0.63240534,0.6221096
2,151,0.5856303,0.60150635
2,71,0.40344694,0.42476028
2,53,0.6153123,0.60768574
2,61,0.54892325,0.53541565
2,147,0.5099871,0.5153726
2,143,0.56550026,0.5665803
2,98,0.46295738,0.5191377
2,128,0.56248134,0.5690488
2,124,0.5424979,0.5737238
2,117,0.5500691,0.5586142
2,212,0.37223172,0.40574935
2,38,0.44256747,0.45711258
2,63,0.607716,0.59588575
2,132,0.5901688,0.59282964
2,195,0.6334957,0.6260543
2,27,0.57207954,0.53479695
2,183,0.4487439,0.490188
2,191,0.55348253,0.5144593
2,131,0.5977721,0.6001284
2,164,0.59678364,0.569976
2,129,0.6060791,0.6088865
2,200,0.50066984,0.49587125
2,91,0.55792105,0.560684
2,37,0.5311544,0.5629586
2,64,0.4013729,0.44603273
2,165,0.41972184,0.41527465
2,194,0.51710534,0.5346269
2,6,0.4928944,0.53945446
2,41,0.5369196,0.489166
2,179,0.5821308,0.5909787
2,56,0.4694485,0.5112117
2,162,0.5631698,0.5601442
2,17,0.49351695,0.50043607
2,206,0.6483504,0.63180196
2,205,0.605676,0.57256955
2,133,0.6000391,0.6049186
2,180,0.57827866,0.5902671
2,67,0.56427974,0.58582264
2,10,0.6153019,0.5967554
2,45,0.5581574,0.5564906
2,2,0.39371103,0.45159966
2,193,0.62797284,0.59992546
2,141,0.6412821,0.6327546
2,120,0.52442664,0.55556744
2,199,0.53736705,0.5307892
2,173,0.63240534,0.6023321
2,174,0.57485515,0.54570717
2,104,0.51254696,0.57326514
2,196,0.64295393,0.63883543
2,26,0.57173204,0.5640623
2,118,0.61126727,0.60801274
2,33,0.48758644,0.5435103
2,157,0.49872103,0.5131186
2,100,0.6100973,0.6009469
2,106,0.57818544,0.5548012
2,169,0.6211863,0.59937525
2,32,0.40110853,0.42805746
2,43,0.6015113,0.5987255
2,1,0.46087322,0.45873767
2,132,0.58895665,0.59282964
2,122,0.5877307,0.58725125
2,138,0.6215771,0.61275494
2,176,0.51401836,0.53056335
2,12,0.5557145,0.5427403
2,29,0.36270958,0.4057992
2,83,0.5816324,0.5711986
2,88,0.5774165,0.58195984
2,101,0.62505007,0.58545285
2,30,0.63121194,0.6234614
2,50,0.5377556,0.5558558
2,55,0.5942145,0.5784486
2,203,0.5875406,0.58517015
2,149,0.58747035,0.589273
2,202,0.5035639,0.5180906
2,142,0.58635896,0.5651253
2,95,0.5136436,0.52104926
2,216,0.600659,0.6046262
2,85,0.59102005,0.5654226
2,112,0.64827234,0.62944525
2,170,0.57002306,0.59253967
2,175,0.5826885,0.58715487
2,136,0.57025236,0.53405374
2,167,0.52955467,0.5524402
2,177,0.63826317,0.62768215
2,201,0.46943283,0.50189346
2,137,0.5574231,0.5926268
2,92,0.5198907,0.55004674
2,24,0.5946692,0.5699833
2,35,0.60239697,0.59770536
2,72,0.56901765,0.5888491
2,87,0.6145421,0.59855574
2,208,0.38448718,0.42945936
2,116,0.5534447,0.5658609
2,146,0.5747923,0.5631388
2,77,0.492178,0.46603814
2,36,0.4392596,0.45446107
2,21,0.57751596,0.55527073
2,116,0.5919084,0.5658609
2,219,0.58317965,0.6033517
2,82,0.61135685,0.60917693
2,19,0.59761673,0.60856146
2,115,0.601047,0.5938202
36,11,0.65357184,0.59144163
36,178,0.55810976,0.45658422
36,119,0.6082186,0.53124666
36,23,0.6396297,0.52880174
36,68,0.6105006,0.5696696
36,39,0.5371768,0.5143771
36,22,0.42904115,0.3831017
36,210,0.5454996,0.56871736
36,209,0.55472124,0.579157
36,59,0.61984783,0.56999236
36,181,0.59141713,0.56607866
36,93,0.6216134,0.57739806
36,145,0.57029575,0.4778075
36,89,0.59865314,0.5725822
36,220,0.6652013,0.5984367
36,186,0.5771546,0.58056396
36,69,0.59854436,0.55967534
36,58,0.65119797,0.6040908
36,16,0.58726954,0.52328223
36,221,0.5827553,0.5570576
36,114,0.57987684,0.5800149
36,152,0.60488564,0.56303024
36,75,0.6059117,0.5507988
36,110,0.56282413,0.57733095
36,211,0.59694284,0.5539501
36,90,0.50063884,0.46592924
36,81,0.5409374,0.5538026
36,48,0.6136292,0.5684441
36,120,0.6266212,0.5494128
36,139,0.6325408,0.57940733
36,144,0.59796196,0.5314422
36,188,0.64127177,0.5930413
