cell,drug,true_value,predicted_value
83,129,0.5544058,0.6078848
83,158,0.5021253,0.56845456
83,188,0.58617556,0.58065856
83,182,0.51633376,0.5644342
83,219,0.4371519,0.4966591
83,177,0.47935006,0.5245509
83,136,0.51615185,0.51238763
83,37,0.47823447,0.45924094
83,118,0.61072016,0.6035419
83,99,0.57190067,0.5670849
83,124,0.554089,0.55839115
83,176,0.55125856,0.57700557
83,166,0.5474612,0.5512889
83,205,0.5328024,0.54486674
83,96,0.4262413,0.43154746
83,42,0.4114099,0.45974186
83,170,0.58321077,0.59758323
83,151,0.57948804,0.5894513
83,3,0.5162807,0.50576365
83,112,0.5314475,0.54105645
83,194,0.470485,0.52534187
83,52,0.4801261,0.5256199
83,94,0.42557076,0.4599258
83,105,0.5617845,0.551881
83,196,0.6127527,0.6240392
83,140,0.5846864,0.5869338
83,61,0.5198681,0.52942
83,210,0.56379133,0.5676213
83,175,0.60584503,0.61739737
83,187,0.55727696,0.56276715
83,89,0.53449166,0.5628846
83,20,0.53668654,0.5690015
83,104,0.54982597,0.55171114
83,101,0.55513924,0.58852863
83,157,0.4557966,0.5049087
83,204,0.5809217,0.57674146
83,0,0.59833616,0.6182738
83,69,0.53538215,0.5367424
83,192,0.56422424,0.58758116
83,8,0.3754091,0.42810598
83,110,0.5800461,0.57208425
83,218,0.59829986,0.6035393
83,28,0.5609674,0.60126597
83,213,0.37345198,0.42746818
83,217,0.5358779,0.54436654
83,169,0.5787019,0.5948699
83,63,0.58652335,0.5825138
83,122,0.55944437,0.5725261
83,102,0.5093197,0.56869406
83,119,0.54107225,0.5228549
83,186,0.5601542,0.5658809
83,68,0.57528466,0.556636
83,91,0.54136723,0.5504557
83,155,0.5269836,0.5627311
83,5,0.38136277,0.41881165
83,125,0.45222118,0.53020346
83,206,0.6196919,0.6166334
83,74,0.58955216,0.5749655
83,93,0.5506369,0.5858334
83,123,0.53971946,0.5809147
83,107,0.48659897,0.49839643
83,19,0.5716739,0.59665084
83,208,0.35686463,0.40977076
83,62,0.5708645,0.6022729
83,11,0.5977636,0.5882306
83,126,0.56296515,0.5754813
83,147,0.4706354,0.5027408
83,108,0.50427365,0.515911
83,168,0.47983727,0.5385681
83,137,0.57290155,0.585932
83,191,0.51528776,0.51124674
83,179,0.58132935,0.5808183
83,150,0.49882525,0.535045
83,197,0.5524337,0.5514075
83,185,0.6414501,0.66725844
83,75,0.5695971,0.5414345
83,92,0.48177347,0.5335543
83,34,0.4412292,0.4568697
83,171,0.53127646,0.5887652
83,139,0.5294247,0.5737281
83,138,0.58701694,0.5973676
83,43,0.58652335,0.5897277
83,212,0.35896412,0.39476314
83,32,0.36798316,0.40323332
83,132,0.60379374,0.5972812
83,178,0.39034557,0.4506856
83,30,0.61001873,0.61533934
83,88,0.5646184,0.56119895
83,144,0.5008296,0.5247372
83,152,0.5392046,0.55623764
83,103,0.5768132,0.6012258
83,25,0.60778415,0.6097379
83,180,0.54774815,0.5797723
83,7,0.5607748,0.5999805
83,47,0.48136303,0.54991895
83,167,0.52980286,0.5457904
83,153,0.48142982,0.58917856
83,80,0.5888861,0.6057416
83,148,0.46862397,0.48835075
83,54,0.3687114,0.43329248
83,164,0.52614063,0.5613628
83,100,0.58478934,0.56737715
83,36,0.39736786,0.43751627
83,143,0.5447429,0.5432913
83,9,0.4750297,0.5519532
83,193,0.5398814,0.58509976
83,202,0.5198957,0.518924
83,31,0.59578145,0.59587544
83,161,0.45173064,0.48447907
83,116,0.54606926,0.5551891
83,199,0.5919467,0.53598815
83,82,0.58701986,0.59031016
83,4,0.56557804,0.5947886
83,156,0.45002103,0.5306976
83,146,0.54749,0.54576844
83,17,0.4384321,0.49274257
83,73,0.4494349,0.5306754
83,190,0.56120694,0.5803029
83,23,0.5057101,0.5479863
83,207,0.5485058,0.5520053
83,111,0.5053733,0.49703497
83,159,0.5739471,0.5710941
83,41,0.46070784,0.48189056
83,10,0.56938076,0.5963022
83,84,0.54591227,0.55119604
83,113,0.6229924,0.6315977
83,29,0.36576888,0.39349142
83,60,0.44996628,0.50596124
40,9,0.586436,0.55769306
40,37,0.5721045,0.46349803
40,202,0.5855434,0.5209967
40,142,0.4935019,0.5591941
40,1,0.41018745,0.45209703
40,43,0.6045315,0.5974049
40,67,0.6427647,0.5822684
40,164,0.54225737,0.56857353
40,88,0.5756622,0.5678513
40,185,0.6860975,0.6734657
40,118,0.635842,0.6107313
40,96,0.45069984,0.4353737
40,7,0.62440157,0.60686874
40,12,0.5481488,0.54046994
40,116,0.6274433,0.56140465
40,95,0.5206851,0.5172294
40,147,0.48530555,0.50768816
40,216,0.60598487,0.59178233
40,120,0.5356798,0.55476266
40,25,0.6428277,0.615957
40,214,0.5657015,0.5939342
40,129,0.6428845,0.6148819
40,176,0.5979361,0.58355623
40,36,0.49034116,0.44193888
40,183,0.5088383,0.49399504
40,132,0.6266245,0.60428655
40,219,0.5644723,0.50352895
40,133,0.6235241,0.58825237
40,33,0.49516457,0.5464164
40,104,0.5284734,0.55675066
40,27,0.5328555,0.5335005
40,115,0.59442014,0.54795134
40,164,0.55549705,0.56857353
40,187,0.56814826,0.56873184
40,24,0.54857194,0.5601489
40,70,0.52285874,0.53772944
40,53,0.6174202,0.5992577
40,134,0.6037159,0.5797718
40,13,0.6165496,0.5422745
40,18,0.5161619,0.54518324
40,206,0.64114857,0.6216121
40,44,0.54105496,0.56499875
40,195,0.63254905,0.6210483
40,167,0.5643351,0.5500766
40,173,0.5625957,0.60589135
40,52,0.59404373,0.52803934
40,207,0.60780305,0.55901694
40,123,0.6274413,0.58730537
40,182,0.61748457,0.5709525
40,190,0.6429494,0.5871609
40,215,0.6429537,0.5863385
40,94,0.37736312,0.46335426
40,222,0.5410619,0.5844664
40,30,0.63781494,0.6217029
40,200,0.57210153,0.4900537
40,142,0.48594952,0.5591941
40,170,0.58659256,0.6041268
40,174,0.55586404,0.54840696
40,203,0.51291764,0.49121597
40,171,0.6274433,0.5960809
40,86,0.58290744,0.5610734
40,20,0.5881729,0.5744323
40,156,0.53067255,0.5368885
40,75,0.5676638,0.547068
40,138,0.6264108,0.60439837
40,65,0.59427387,0.6100254
40,50,0.62731904,0.553566
40,35,0.5270855,0.5829904
40,83,0.6083975,0.55950767
40,162,0.5193667,0.55085814
40,218,0.6427472,0.6107921
40,99,0.55887,0.57381886
40,170,0.57566166,0.6041269
40,64,0.41354856,0.43564367
40,56,0.5091847,0.49655044
40,132,0.59687674,0.6042865
40,150,0.5938053,0.5404488
40,33,0.51376134,0.5464164
40,135,0.56091166,0.57296145
40,26,0.53145653,0.5573328
40,131,0.6326706,0.59252965
40,6,0.511889,0.5234654
40,133,0.5875971,0.58825237
40,126,0.63566154,0.58324033
40,47,0.6150447,0.55706733
40,172,0.4895072,0.51012415
40,32,0.4711535,0.40814605
40,136,0.48351112,0.5202544
40,189,0.6716432,0.6751772
40,153,0.61047757,0.59614694
40,151,0.6254344,0.59695876
40,167,0.53544456,0.5500766
40,157,0.60427934,0.5119346
40,205,0.57220155,0.5514034
40,54,0.48827443,0.4375818
40,19,0.6427145,0.6037137
40,212,0.33255884,0.39866066
40,107,0.48775145,0.5035183
40,213,0.48710436,0.4321774
40,29,0.48579523,0.39840066
40,45,0.6055546,0.5875161
40,62,0.62688875,0.6084072
40,111,0.5500736,0.5021998
40,79,0.62363505,0.60678214
40,55,0.58840585,0.5763495
40,60,0.5327991,0.51137257
40,198,0.59063,0.5249963
40,166,0.56650704,0.5569406
40,148,0.54524076,0.4938476
40,17,0.57129925,0.49808007
40,140,0.6027196,0.59331226
40,180,0.5914762,0.58562636
40,73,0.6274433,0.53605837
40,159,0.623121,0.57807195
40,101,0.61189014,0.595763
40,197,0.6161024,0.55738467
40,194,0.5477173,0.53498113
40,85,0.5194305,0.57420474
40,180,0.55800664,0.5856264
40,173,0.6035815,0.60589135
40,208,0.358147,0.4146372
40,41,0.44188526,0.4871423
40,28,0.6422774,0.607245
40,84,0.5413417,0.5574852
40,106,0.5638575,0.5549023
40,103,0.6428337,0.60833496
40,108,0.4785911,0.52085745
40,5,0.39356324,0.4234214
40,193,0.60060894,0.5908406
40,3,0.5196351,0.51000834
40,0,0.628532,0.6253023
40,175,0.63757,0.62453955
40,76,0.6416256,0.60793054
40,2,0.5281324,0.44463223
40,160,0.47795245,0.5127808
40,72,0.57418174,0.58605635
40,156,0.49644578,0.5368885
40,125,0.61322325,0.53550005
40,165,0.38191336,0.4022157
40,116,0.5258536,0.56140465
40,49,0.60445935,0.56762314
40,10,0.6230191,0.60377014
40,177,0.5932307,0.5315332
40,4,0.63719374,0.601967
40,217,0.6374055,0.55003405
40,57,0.53321415,0.53646076
40,154,0.55029434,0.47417971
40,122,0.62728435,0.57774675
40,199,0.66694295,0.5379807
40,71,0.40824807,0.4072775
40,201,0.42218912,0.49117288
40,117,0.6110995,0.590862
40,46,0.5275272,0.5547427
40,137,0.63972205,0.5934883
40,196,0.6389094,0.63022536
40,128,0.58273804,0.56086475
40,80,0.62688875,0.6129896
40,98,0.5084493,0.5105913
40,184,0.4395957,0.4724196
40,204,0.61146235,0.5835344
40,143,0.5395399,0.54864633
40,92,0.59124756,0.5397597
40,179,0.6134165,0.5881018
40,124,0.5787543,0.564381
40,72,0.5416884,0.58605635
40,121,0.5908659,0.5983143
40,155,0.6413847,0.5689042
40,42,0.5001588,0.46393463
40,91,0.6111026,0.55711937
40,112,0.5282161,0.54760796
40,87,0.6022465,0.59128904
40,38,0.5811566,0.5719473
40,61,0.55297476,0.53401464
40,21,0.5310182,0.5623942
40,146,0.57161355,0.55174774
40,82,0.61148834,0.59665483
40,74,0.63698155,0.5818938
40,97,0.49883032,0.54805
40,100,0.5636756,0.5736867
40,40,0.5480664,0.5527968
40,57,0.48892906,0.53646076
40,102,0.60715336,0.5754178
40,158,0.6169003,0.57552457
40,169,0.5966747,0.6010105
40,113,0.62102216,0.6384488
40,191,0.480858,0.51655996
40,168,0.53098863,0.54571193
40,63,0.6101335,0.58973974
40,31,0.6535283,0.6025262
40,77,0.45450708,0.46051386
40,192,0.59720147,0.59334725
40,130,0.5935814,0.5882923
40,78,0.64121425,0.59911954
40,51,0.61599284,0.619132
40,141,0.60452783,0.6282384
34,121,0.5827749,0.6104434
34,0,0.6422432,0.63748074
34,98,0.50594497,0.5247775
34,5,0.43972012,0.43425182
34,182,0.5669209,0.58301866
34,21,0.5927441,0.5731361
34,177,0.52320784,0.5422374
34,65,0.60746217,0.6221574
34,57,0.52256274,0.5487113
34,41,0.50611037,0.49914572
34,9,0.566931,0.5697337
34,125,0.5517927,0.5477522
34,138,0.6265085,0.6165271
34,150,0.5633118,0.552081
34,204,0.6012346,0.5961443
34,49,0.55455446,0.58184016
34,142,0.6020521,0.57078826
34,198,0.535124,0.53742874
34,199,0.43184298,0.54434824
34,87,0.61976457,0.6033827
34,99,0.58269817,0.58638585
34,191,0.5594751,0.5304093
34,172,0.50277114,0.51896626
34,128,0.5770824,0.5736993
34,12,0.53745514,0.552296
34,27,0.514275,0.5411521
34,15,0.5006239,0.49747026
34,207,0.60686743,0.5721659
34,156,0.55170715,0.5502511
34,101,0.6091689,0.6080713
34,157,0.50919604,0.5306123
34,163,0.5743621,0.56804717
34,120,0.60214037,0.5664951
34,76,0.60721993,0.6196778
34,213,0.43190527,0.4427075
34,13,0.54298365,0.55296844
34,140,0.59508795,0.604896
34,179,0.5969178,0.60070497
34,79,0.62778187,0.6189919
34,167,0.5186028,0.5581905
34,61,0.5341719,0.54424584
34,187,0.5976901,0.5796753
34,118,0.6314089,0.62275857
34,77,0.5368605,0.4694373
34,189,0.6964186,0.6854178
34,108,0.5449753,0.5326528
34,19,0.64684933,0.6162855
34,216,0.612888,0.60314304
34,149,0.59423274,0.59440774
34,129,0.6358509,0.62768435
34,30,0.63195604,0.63337696
34,10,0.621057,0.6160816
34,4,0.6429455,0.6140454
34,218,0.63539696,0.622798
34,137,0.6122895,0.6061621
34,173,0.6231096,0.61723787
34,17,0.5075574,0.512531
34,166,0.57099485,0.56846696
34,127,0.60010624,0.59206676
34,143,0.5509316,0.5597071
34,67,0.5661731,0.5943216
34,194,0.5342552,0.5488259
34,171,0.5997539,0.6092407
34,62,0.61518246,0.6197676
34,56,0.5105442,0.51426816
34,2,0.4236767,0.45516118
34,73,0.5082434,0.54818714
34,170,0.59762,0.61633354
34,106,0.58488876,0.56474745
34,7,0.6298457,0.619237
34,175,0.6468199,0.63666105
34,74,0.6081868,0.5943703
34,96,0.44332677,0.4442648
34,173,0.61952394,0.61723787
34,26,0.57259685,0.56859046
34,31,0.5769955,0.6146523
34,18,0.54714817,0.5571326
34,201,0.46071517,0.499919
34,55,0.5782629,0.5901269
34,169,0.61408097,0.6120561
34,29,0.41443267,0.4095074
34,167,0.6020883,0.5581905
34,180,0.5753692,0.5968385
34,111,0.4850037,0.5134383
34,222,0.5838329,0.5963259
34,104,0.56115264,0.5670887
34,122,0.631481,0.58795416
34,176,0.59599686,0.59534425
34,203,0.48834872,0.50115126
34,103,0.6100437,0.6204849
34,107,0.50359595,0.51384795
34,75,0.5949808,0.5585077
34,132,0.5816488,0.6164809
34,115,0.58238435,0.559748
34,33,0.5648523,0.55706465
34,91,0.5257769,0.56930286
34,72,0.62778187,0.597716
34,33,0.5574642,0.55706465
34,208,0.43504402,0.42576736
34,102,0.6144906,0.5875717
34,147,0.50446725,0.5188328
34,142,0.56592697,0.57078826
34,180,0.5727725,0.5968385
34,54,0.39383057,0.4463966
34,32,0.3272454,0.41876432
34,134,0.62710494,0.5910086
34,159,0.5861455,0.5904687
34,214,0.61144686,0.6057241
34,64,0.36233947,0.44561064
34,43,0.5926924,0.609802
34,85,0.5928951,0.5864769
34,52,0.5252074,0.53629225
34,45,0.604405,0.598417
34,219,0.49289334,0.5244533
34,170,0.5882393,0.61633354
34,174,0.558383,0.5595194
34,133,0.5816983,0.6003623
34,217,0.53870755,0.5612827
34,50,0.5170362,0.5666791
34,206,0.64707464,0.6308714
34,78,0.5933706,0.6118307
34,196,0.6430563,0.6415354
34,3,0.537131,0.5173048
34,185,0.68554753,0.6839553
34,25,0.64707047,0.62756103
34,84,0.5725886,0.56882966
34,192,0.5939186,0.6042887
34,215,0.6069825,0.5975054
34,141,0.6522213,0.64005965
34,212,0.3915493,0.40833202
34,97,0.5890614,0.5596725
34,165,0.4245737,0.41235423
34,154,0.45027202,0.48571157
34,100,0.5618349,0.58602065
34,116,0.5465919,0.57232445
34,136,0.5822044,0.5347927
34,63,0.58491045,0.60218805
34,71,0.4302717,0.41826254
34,6,0.5489284,0.53740406
34,95,0.5179308,0.5328521
34,156,0.53308743,0.5502511
34,72,0.5764773,0.597716
34,133,0.59626824,0.6003623
34,42,0.47011304,0.4735435
34,51,0.62859017,0.6310008
34,20,0.5555417,0.58461356
34,155,0.5676024,0.5811818
34,202,0.577127,0.52400804
34,160,0.504842,0.5280588
34,116,0.54076,0.5723245
34,193,0.6262025,0.601787
34,82,0.6157103,0.607853
34,88,0.6145969,0.5803196
34,117,0.5925642,0.6029893
34,44,0.58283174,0.57668155
34,83,0.5389686,0.5711696
34,148,0.50677395,0.50563204
34,36,0.43427145,0.45234317
34,123,0.5625564,0.5994072
34,168,0.5161104,0.5594523
34,24,0.56845826,0.5704541
34,1,0.4628332,0.46056765
34,112,0.55735296,0.5598495
34,184,0.46723166,0.481473
34,126,0.5905883,0.5959785
34,86,0.58517814,0.57341725
34,70,0.56727844,0.54828966
34,131,0.5881164,0.6054962
34,183,0.47206658,0.50481343
34,162,0.53382325,0.56212044
34,40,0.53224945,0.5649711
34,35,0.61520284,0.59484416
34,205,0.5540157,0.5630113
34,124,0.5393261,0.575808
34,153,0.57922816,0.6083704
34,164,0.54167235,0.5813754
34,46,0.60225517,0.5651599
34,158,0.58347744,0.5880648
34,53,0.6204341,0.6113056
34,195,0.61828965,0.63235176
34,28,0.6201081,0.61793596
34,146,0.5668639,0.56278175
34,92,0.53137296,0.55087084
34,197,0.59304994,0.56901807
34,200,0.5131412,0.4994938
34,130,0.58937275,0.60053986
34,190,0.54496515,0.5993398
34,38,0.59160686,0.5832857
34,57,0.5684371,0.5487113
34,94,0.42898738,0.4714248
34,37,0.5764998,0.47346953
34,135,0.54227674,0.5848851
34,164,0.5659732,0.5813754
34,47,0.52501166,0.5700901
34,132,0.62076366,0.6164809
34,113,0.661573,0.65014714
34,151,0.57937706,0.60913247
34,60,0.46664903,0.52681464
86,167,0.6095469,0.55002254
86,78,0.51537186,0.59827036
86,72,0.5604283,0.58532697
86,215,0.58327717,0.58582616
86,69,0.54931116,0.5417757
86,22,0.36641508,0.38601378
86,150,0.3973644,0.5401994
86,175,0.63712424,0.623767
86,1,0.49085906,0.45238936
86,102,0.53990936,0.575023
86,23,0.5323354,0.5539917
86,33,0.57795393,0.5467194
86,2,0.48704353,0.44513535
86,219,0.42568165,0.50355846
86,211,0.57801574,0.5695631
86,162,0.5262903,0.5507389
86,202,0.5224141,0.5209531
86,188,0.59946316,0.586529
86,153,0.5931128,0.59545135
86,151,0.6023346,0.59596336
86,55,0.5711509,0.5762476
86,200,0.52746016,0.4903495
86,97,0.59939605,0.5477961
86,195,0.61071104,0.62036496
86,28,0.5801771,0.6064854
86,67,0.5438644,0.5814462
86,96,0.4381627,0.4357712
86,116,0.5393789,0.56096387
86,147,0.5787107,0.50788164
86,120,0.57915395,0.5541865
86,19,0.5418664,0.60290366
86,71,0.40282032,0.40754887
86,116,0.56110823,0.56096387
86,24,0.55711,0.55971175
86,9,0.52320594,0.5577141
86,77,0.35233802,0.460758
86,158,0.49490005,0.57487386
86,84,0.5577537,0.55703896
86,95,0.5120548,0.5172548
86,120,0.57311046,0.5541865
86,81,0.581044,0.5531284
86,75,0.5242043,0.5468798
86,181,0.5665099,0.56097865
86,15,0.54536104,0.48845837
86,164,0.60557634,0.5677932
86,64,0.42856658,0.43588787
86,63,0.5916238,0.5890302
86,33,0.57075095,0.5467194
86,152,0.57821816,0.56174517
86,83,0.572961,0.5594342
86,30,0.62513953,0.6209948
86,210,0.5665012,0.5742283
86,138,0.61831826,0.6035584
86,43,0.60528535,0.59648734
86,155,0.54456156,0.5688921
86,206,0.63774484,0.6209619
86,159,0.6098644,0.57751656
86,191,0.53330815,0.5165842
86,142,0.5905899,0.5589744
86,196,0.6276829,0.6297473
86,140,0.6033992,0.5929849
86,161,0.4812312,0.48998815
86,21,0.5128647,0.5622123
86,46,0.5121595,0.5542998
86,207,0.52748895,0.5587513
86,5,0.40829188,0.4238372
86,41,0.45899087,0.4871801
86,132,0.6184168,0.60359055
86,7,0.5926787,0.6061101
86,205,0.49770784,0.5508604
86,90,0.45548448,0.4570586
86,74,0.5588933,0.58129525
86,61,0.53389776,0.5340346
86,0,0.6179887,0.62444377
86,154,0.48413703,0.4743173
86,214,0.5949996,0.5933097
86,170,0.59324867,0.60354227
86,92,0.5231186,0.53997487
86,156,0.49283406,0.5367082
86,209,0.58474004,0.56303
86,169,0.58843595,0.60031325
86,89,0.54588616,0.5687441
86,109,0.56251055,0.59037644
86,180,0.5228224,0.5851497
86,36,0.41933677,0.44225743
86,14,0.4942542,0.5311026
86,166,0.5584889,0.55686444
86,129,0.5459344,0.6142804
86,51,0.6107805,0.61855084
86,126,0.56111395,0.58234835
86,45,0.60430706,0.5865282
86,174,0.5585538,0.54820883
86,112,0.5337112,0.54734707
86,217,0.56148726,0.5497486
86,108,0.50728846,0.52102935
86,26,0.5468349,0.55739206
86,54,0.3864986,0.43777603
86,173,0.6156511,0.6051364
86,32,0.41231802,0.40840378
86,144,0.5404231,0.52984035
86,103,0.57504255,0.6075311
86,177,0.46370816,0.5312633
86,88,0.5858957,0.56723976
86,157,0.44329172,0.51220596
86,124,0.5654375,0.56408703
86,203,0.5365251,0.49148288
86,145,0.45243275,0.4832264
86,133,0.61848414,0.5876243
86,37,0.44542357,0.46400157
86,143,0.581577,0.5486435
86,221,0.5910325,0.58786714
86,68,0.5540948,0.56306314
86,179,0.59759647,0.5874111
86,75,0.50508374,0.5468798
86,57,0.55829966,0.5363747
86,104,0.57438064,0.5568024
86,53,0.62217504,0.5984636
86,87,0.61138594,0.5903681
86,27,0.48293063,0.5332705
86,107,0.49737066,0.5036158
86,167,0.53839207,0.55002254
86,182,0.54095066,0.5703825
86,171,0.5370193,0.5954512
86,59,0.57559055,0.5665035
86,165,0.4218211,0.40234768
86,146,0.54267824,0.5513279
86,52,0.51924664,0.52791595
86,218,0.6308488,0.60986096
86,47,0.47972637,0.5567913
86,201,0.5122881,0.4914099
86,216,0.5885145,0.591233
86,121,0.5926581,0.59735465
86,135,0.570338,0.5728479
86,123,0.59203976,0.5870042
86,125,0.47289687,0.53530896
86,122,0.58745027,0.57713044
86,76,0.61560845,0.6071501
86,113,0.64776504,0.6375988
86,110,0.58549625,0.5778805
86,185,0.70665723,0.6726122
86,6,0.5231553,0.52392143
86,172,0.5290951,0.51008135
86,156,0.48322195,0.5367081
86,70,0.53483975,0.53764176
86,180,0.52395266,0.5851497
86,11,0.6220044,0.59469944
86,130,0.54757464,0.5876448
86,99,0.5734553,0.5734813
86,39,0.46263817,0.50522476
86,60,0.44755128,0.51141405
86,168,0.5701226,0.545488
86,91,0.5208097,0.5570148
86,199,0.5871854,0.5379571
86,117,0.5807793,0.5901844
86,101,0.6049255,0.5948149
86,72,0.6137135,0.58532697
86,3,0.47079837,0.5098893
86,183,0.49224266,0.49425614
86,106,0.60891885,0.55447555
86,48,0.56083125,0.5636916
86,220,0.58449125,0.58879
86,50,0.48319703,0.55311835
86,13,0.56626636,0.5423266
86,222,0.56994826,0.5840093
86,79,0.592882,0.6059184
86,16,0.5536753,0.51124984
86,49,0.5060984,0.5672396
86,38,0.5696781,0.57148916
86,208,0.35107186,0.4148557
86,82,0.59464926,0.5958632
86,176,0.5594549,0.5829946
86,118,0.6082692,0.60983485
86,17,0.4323548,0.49847105
86,86,0.48774344,0.5607731
86,160,0.509214,0.51316553
86,141,0.624969,0.627376
86,186,0.5715738,0.5731169
86,12,0.544457,0.5402517
86,134,0.61330616,0.5798616
86,4,0.56550086,0.6009977
86,34,0.45613578,0.46178973
86,35,0.61507326,0.5824445
86,190,0.580235,0.5864381
86,187,0.5472916,0.5684509
86,25,0.58958894,0.61550987
86,18,0.5394372,0.54512185
86,40,0.5986162,0.55273044
86,57,0.59999275,0.5363747
86,119,0.49800754,0.5291172
86,93,0.5741639,0.59212583
86,173,0.57638186,0.6051364
86,128,0.5447228,0.5607667
86,98,0.4949789,0.51058817
86,142,0.5678015,0.5589744
86,44,0.54825574,0.56502795
86,94,0.48217404,0.46376577
86,194,0.5122874,0.5348174
86,105,0.5678623,0.5564826
86,8,0.4078709,0.43263966
86,193,0.62037796,0.590442
86,65,0.6106361,0.60906273
86,170,0.5962964,0.60354227
86,42,0.42185023,0.464118
86,111,0.5028926,0.50230145
86,178,0.45586705,0.45549792
86,114,0.5698612,0.5515483
86,66,0.5070123,0.5253219
86,115,0.5779673,0.5477155
86,133,0.58913034,0.5876243
86,197,0.54763377,0.55684227
86,189,0.7497115,0.6743034
86,192,0.5714098,0.5928301
86,31,0.6080469,0.6019957
86,213,0.43841395,0.43252832
86,73,0.47098827,0.53620946
86,148,0.48185074,0.4938654
86,136,0.5406711,0.52010584
86,131,0.5480301,0.59196734
86,100,0.5906148,0.57325506
86,164,0.5740646,0.5677932
86,139,0.5698959,0.5804568
86,85,0.5834922,0.57379633
86,10,0.6024518,0.60283804
86,62,0.6217795,0.60795355
86,80,0.5495793,0.61215407
86,184,0.52536726,0.4728962
86,29,0.37991813,0.39888152
86,56,0.5032643,0.49694467
86,204,0.54217535,0.5829857
86,132,0.60063416,0.60359055
86,58,0.61578566,0.6176038
86,212,0.35508394,0.39918515
86,198,0.48858938,0.52507377
86,137,0.5589547,0.59262484
86,20,0.5814067,0.5740945
60,87,0.6407124,0.58898854
60,62,0.6546867,0.60703194
60,163,0.58765614,0.5556175
60,1,0.49652553,0.45430177
60,167,0.45297176,0.54937077
60,185,0.70774126,0.67177254
60,77,0.5963485,0.46267393
60,130,0.6145365,0.58677495
60,134,0.6289816,0.5794567
60,165,0.5227886,0.4050444
60,156,0.59647304,0.5363844
60,85,0.61745524,0.5731988
60,94,0.48342288,0.46566296
60,51,0.6530993,0.6176251
60,184,0.50435567,0.4752774
60,208,0.444054,0.41768083
60,18,0.5915555,0.5450514
60,201,0.48268646,0.49316046
60,45,0.63885313,0.58559215
60,162,0.6067703,0.5502744
60,170,0.63885313,0.6025921
60,133,0.6405663,0.58655083
60,27,0.5923465,0.53335726
60,222,0.6343634,0.5829841
60,212,0.40526173,0.40145
60,64,0.37903222,0.43839008
60,121,0.60650605,0.59638023
60,132,0.63643825,0.6024646
60,12,0.5796839,0.5404205
60,6,0.58549106,0.52563125
60,61,0.57879204,0.5338688
60,142,0.62930024,0.5586585
60,216,0.61801374,0.5905026
60,99,0.59672546,0.5726783
60,79,0.65045714,0.60470265
60,193,0.6436758,0.5894568
60,33,0.62660384,0.5465646
60,55,0.61745524,0.5753178
60,153,0.63885313,0.59404314
60,170,0.65045714,0.6025921
60,56,0.5209216,0.49892282
60,80,0.60836065,0.6107212
60,104,0.598018,0.55647826
60,167,0.4924105,0.54937077
60,173,0.6546867,0.6038819
60,149,0.6205543,0.5813117
60,44,0.65045714,0.56459075
60,57,0.5311944,0.5363428
60,41,0.55687165,0.48988175
60,98,0.5301436,0.5128287
60,142,0.633689,0.5586585
60,128,0.6127794,0.55964506
60,24,0.61495155,0.5595071
60,173,0.6465397,0.6038819
60,168,0.56603694,0.5449272
60,63,0.63885313,0.5878772
60,71,0.52636594,0.4101245
60,106,0.6184894,0.5539223
60,127,0.63004214,0.578442
60,141,0.675005,0.6259838
60,43,0.638667,0.59520376
60,75,0.59207606,0.54649097
60,180,0.5980626,0.58459234
60,15,0.59647304,0.49069592
60,26,0.59647304,0.55716395
60,148,0.51393104,0.4963422
60,40,0.53201175,0.5515875
60,194,0.5758583,0.53522897
60,183,0.57280886,0.49645677
60,21,0.61745524,0.5614489
60,169,0.6285737,0.5995431
60,120,0.5831523,0.55408007
60,172,0.55067617,0.51146907
60,124,0.5313918,0.56337494
60,97,0.633689,0.5474461
60,20,0.61745524,0.57329637
60,192,0.59589905,0.5921363
60,135,0.5754903,0.5719193
60,46,0.633689,0.55419
60,214,0.63453794,0.59234446
60,65,0.642278,0.6076073
72,170,0.54257035,0.59874105
72,157,0.4758632,0.5074426
72,10,0.5674933,0.5975984
72,154,0.4305652,0.47157776
72,183,0.4598621,0.49183547
72,159,0.57054985,0.5723106
72,155,0.5684278,0.56401885
72,47,0.5463329,0.55159104
72,101,0.59896564,0.5897103
72,135,0.5607126,0.56825244
72,2,0.40977135,0.44257316
72,160,0.44857195,0.50863343
72,120,0.5915729,0.55018896
72,20,0.5393645,0.5701464
72,131,0.57753426,0.5867583
72,86,0.51512265,0.55623627
72,158,0.5698278,0.5699926
72,92,0.5625894,0.53544253
72,173,0.5419915,0.6002392
72,9,0.5751082,0.5534802
72,12,0.53453016,0.53648204
72,180,0.5600814,0.58097744
72,72,0.6038389,0.58062965
72,0,0.6102998,0.61949456
72,123,0.5970505,0.5822623
72,82,0.5617735,0.5916355
72,143,0.5285342,0.54481477
72,100,0.5594138,0.56852317
72,130,0.53701746,0.5827967
72,45,0.57441753,0.5821747
72,96,0.3439693,0.43365794
72,124,0.55558157,0.5597931
72,71,0.34287253,0.40513498
72,153,0.57510716,0.5902952
72,137,0.5564809,0.5873802
72,74,0.557171,0.5763175
72,192,0.5923351,0.5888554
72,162,0.52169186,0.5462328
72,203,0.45548725,0.48899788
72,206,0.6268882,0.6176092
72,73,0.4911086,0.5324113
72,79,0.5810024,0.6008
