cell,drug,true_value,predicted_value
91,177,0.54094946,0.57710224
91,156,0.5496493,0.55862975
91,80,0.58156294,0.5822227
91,123,0.5896239,0.5562069
91,215,0.5433021,0.5865943
91,62,0.6279319,0.6067545
91,117,0.5406404,0.54764813
91,143,0.5464598,0.55053896
91,98,0.52937865,0.5106132
91,23,0.49623048,0.5226008
91,211,0.52182823,0.5667649
91,34,0.4148322,0.45850652
91,132,0.6008078,0.5885224
91,204,0.59208214,0.5763119
91,59,0.523897,0.5505537
91,206,0.5577001,0.5412188
91,209,0.5450801,0.56724554
91,83,0.50201017,0.54994303
91,190,0.5176419,0.5753757
91,30,0.63883024,0.60809964
91,31,0.56104094,0.5868513
91,94,0.51020956,0.45406482
91,214,0.4382427,0.4872239
91,168,0.5071039,0.5390964
91,22,0.36193788,0.3831855
91,82,0.5827888,0.58365
91,41,0.5058926,0.4876882
91,33,0.5600952,0.5411919
91,127,0.55063975,0.574034
91,117,0.55222785,0.54764813
91,49,0.54542804,0.56270134
91,6,0.57407665,0.51511794
91,73,0.5329307,0.5730268
91,196,0.60474396,0.6154729
91,160,0.51665753,0.5740575
91,15,0.5020648,0.486779
91,120,0.48985335,0.5384007
91,144,0.5281484,0.54483247
91,50,0.5093854,0.5379244
91,188,0.6092675,0.6025024
91,220,0.6337485,0.58956814
91,75,0.59875965,0.5412864
91,51,0.6180521,0.59930754
91,87,0.57892305,0.5883584
91,85,0.54568475,0.5469932
91,101,0.55878013,0.56292236
91,74,0.46537325,0.5250876
91,92,0.43402156,0.5357435
91,107,0.6246163,0.5610777
91,193,0.60475373,0.5914808
91,97,0.5355533,0.5446751
91,157,0.4738627,0.52536756
91,36,0.5424393,0.5499598
91,173,0.5758781,0.58892065
91,146,0.40069628,0.49538687
91,58,0.6386913,0.6119259
91,46,0.6242962,0.55419725
91,124,0.5785865,0.57895637
91,12,0.552065,0.5347779
91,108,0.48188326,0.49600175
91,202,0.50341034,0.5129755
91,76,0.60074544,0.60358113
91,180,0.6397834,0.5732485
91,221,0.5643716,0.56428003
91,72,0.6029921,0.5790342
91,18,0.5896239,0.56205386
91,169,0.5779245,0.5898528
91,57,0.48564026,0.5177021
91,119,0.630276,0.5947803
91,102,0.5873099,0.5911873
91,163,0.58743405,0.53675586
91,121,0.5976914,0.54284465
91,95,0.41487104,0.43601963
91,71,0.3852335,0.40146524
91,121,0.49450195,0.54284465
91,167,0.44382456,0.5465516
91,33,0.4495751,0.5411919
91,13,0.47857705,0.5407812
91,20,0.55351985,0.5322866
91,99,0.56096613,0.5758451
91,159,0.61445147,0.56572294
91,57,0.53101003,0.5177021
91,24,0.581,0.5555656
91,199,0.532931,0.5274527
91,112,0.43994433,0.48835883
91,192,0.61321527,0.5882065
91,174,0.5084641,0.52653706
91,185,0.6714115,0.67699355
91,42,0.6115993,0.59035516
91,69,0.60025716,0.5470459
91,72,0.5726434,0.57903427
91,38,0.3419115,0.45079136
91,152,0.5136875,0.5927677
91,125,0.5618547,0.57755536
91,104,0.5335559,0.55867255
91,67,0.5527275,0.5784022
91,115,0.53919023,0.56686354
91,194,0.5189356,0.5310258
91,39,0.49896637,0.48532456
91,43,0.52021813,0.4599193
91,113,0.5301299,0.5477318
91,61,0.4650697,0.5301077
91,184,0.39538828,0.4840899
91,142,0.62851876,0.6282553
91,79,0.62259185,0.5891845
91,37,0.42076975,0.43995515
91,218,0.521415,0.54228
91,116,0.60318375,0.57829785
91,143,0.5811971,0.55053896
91,180,0.5812955,0.5732485
91,66,0.45093727,0.5572468
91,132,0.57414466,0.5885224
91,32,0.37380418,0.40262553
91,35,0.58049107,0.5801296
91,19,0.5973039,0.5934373
91,133,0.5454361,0.5719393
91,217,0.5899361,0.5864843
91,28,0.5921492,0.6123372
91,153,0.5679868,0.5585542
91,68,0.5069419,0.515678
91,47,0.50790876,0.53187966
91,44,0.5976406,0.57696444
91,88,0.51154184,0.5694461
91,26,0.5484692,0.52127725
91,203,0.4593231,0.47343594
91,93,0.6112525,0.580529
91,29,0.30208442,0.39061245
91,200,0.4665918,0.49730074
91,16,0.39084774,0.5156326
91,151,0.53012764,0.54008466
91,106,0.4734206,0.54444295
91,7,0.5881512,0.5942906
91,3,0.5122371,0.50490993
91,166,0.56790143,0.5477659
91,54,0.51113886,0.6004388
91,195,0.6439245,0.6220456
91,219,0.5679595,0.5901226
91,157,0.55441886,0.52536756
91,191,0.47111717,0.50297713
91,131,0.5846885,0.56673366
91,110,0.6289589,0.58435386
91,189,0.63377243,0.66004
91,77,0.34360108,0.44504434
91,48,0.51846004,0.5487407
91,55,0.3966202,0.41422144
91,158,0.48224875,0.49179095
91,207,0.40459612,0.40477213
70,11,0.60622615,0.57839906
70,155,0.48292837,0.4617461
70,196,0.59055257,0.61121196
70,70,0.5729306,0.5376259
70,180,0.6158436,0.56950957
70,61,0.5329384,0.5274944
70,100,0.5346632,0.56703544
70,23,0.51373345,0.5194059
70,40,0.53952074,0.5257206
70,184,0.5149639,0.4833634
70,68,0.4868083,0.512478
70,160,0.56753725,0.57005376
70,165,0.4711182,0.38968143
70,171,0.5393533,0.57228416
70,135,0.5894744,0.5681315
70,129,0.56723386,0.5505815
70,164,0.5895737,0.553875
70,66,0.53822005,0.55335486
70,130,0.5430189,0.58995515
70,41,0.49312475,0.4868753
70,179,0.5928819,0.5801268
70,91,0.5239348,0.5458103
70,13,0.5770257,0.5376296
70,158,0.47453675,0.49027345
70,163,0.5649101,0.53333306
70,127,0.55617416,0.5700434
70,99,0.5629231,0.5718556
70,197,0.48101965,0.527544
70,141,0.57284683,0.570259
70,183,0.48908883,0.48552537
70,140,0.5288337,0.5701968
70,134,0.5654348,0.5852204
70,180,0.5412601,0.56950957
70,125,0.5943219,0.5740433
70,118,0.5171055,0.5417748
70,2,0.42183548,0.45128518
70,153,0.54326916,0.5545103
70,138,0.56102425,0.57282597
70,114,0.5914764,0.62510043
70,59,0.5670823,0.54673487
70,116,0.5369116,0.57458586
70,90,0.36368823,0.45184052
70,215,0.55027896,0.58214957
70,148,0.47289178,0.5029218
70,221,0.55009466,0.5609975
70,46,0.5400512,0.5503696
70,168,0.5672334,0.5361296
70,211,0.54725206,0.5625022
70,26,0.5329423,0.51929724
70,132,0.6010929,0.5850467
70,33,0.57172984,0.5382301
70,71,0.48610887,0.40006474
70,74,0.48127586,0.520221
70,15,0.53805214,0.48588797
70,121,0.5292251,0.53926754
70,18,0.56723326,0.55808574
70,204,0.5356451,0.57216
70,136,0.6052584,0.5634368
70,102,0.57847774,0.5872737
70,202,0.48748353,0.5100799
70,208,0.6213806,0.6128795
70,159,0.50335145,0.561526
70,131,0.557889,0.5626523
70,123,0.5631474,0.55209494
70,38,0.50425005,0.4505191
70,205,0.52504385,0.5507926
70,216,0.60100526,0.60410374
70,94,0.47151193,0.45323434
70,117,0.5129175,0.5439975
70,190,0.5501575,0.57149863
70,76,0.5912037,0.5996333
70,79,0.6018163,0.58479905
70,75,0.53677374,0.5384622
70,87,0.6026635,0.58375514
70,9,0.52536446,0.54765034
70,214,0.4667989,0.48612702
70,52,0.4841699,0.5233601
70,192,0.56199723,0.5843785
70,50,0.5106045,0.53490984
70,10,0.5701444,0.5900138
70,77,0.42819595,0.44429606
70,107,0.6052584,0.5565956
70,96,0.4986789,0.50472254
70,6,0.55035067,0.5135499
70,170,0.5895737,0.5867742
70,157,0.54913235,0.5227307
70,60,0.51476103,0.49110514
70,132,0.5870834,0.5850467
70,152,0.57421166,0.58849454
70,24,0.5937705,0.5517969
70,56,0.49172753,0.4865407
70,143,0.5830778,0.54694694
70,37,0.4117303,0.43942633
70,22,0.3424742,0.38185015
70,32,0.38427716,0.40210196
70,25,0.590671,0.60270935
70,187,0.54733086,0.5529644
70,162,0.47084302,0.4737943
70,47,0.5124599,0.5288848
70,142,0.62776345,0.6246025
70,97,0.5837596,0.54122233
70,167,0.6052584,0.54352635
70,133,0.6052584,0.56798965
70,182,0.5409503,0.55554163
70,199,0.6039222,0.5262826
70,115,0.56225103,0.56263644
70,43,0.39419413,0.4589425
70,209,0.56723386,0.563898
70,178,0.44436142,0.44224414
70,73,0.5940161,0.56888795
70,145,0.46398062,0.52433515
70,154,0.58957213,0.5799498
70,112,0.5417642,0.4873792
70,80,0.4790458,0.5783285
70,203,0.48684952,0.47265154
70,54,0.5964327,0.59618413
70,193,0.5906929,0.5871659
70,122,0.6061206,0.583528
70,69,0.53944564,0.54369026
70,218,0.5580239,0.5391056
70,36,0.54505503,0.54732925
70,55,0.3976388,0.41303256
70,85,0.548428,0.5434606
70,181,0.5562183,0.551832
70,75,0.5668537,0.5384622
70,101,0.5937395,0.55951816
70,198,0.53838354,0.54974097
70,111,0.55071026,0.56389713
70,220,0.5859521,0.5855671
70,191,0.47454423,0.5006565
70,33,0.5852072,0.5382302
70,82,0.56297535,0.57937336
70,137,0.50547874,0.5238801
70,4,0.37288433,0.41167066
70,29,0.40118596,0.38985065
70,57,0.52694166,0.51574826
70,45,0.58416355,0.54130507
70,151,0.49063474,0.53728086
70,149,0.5429148,0.47988096
70,210,0.56524646,0.5480125
70,57,0.57892555,0.51574826
70,12,0.53191924,0.53192806
70,8,0.41946465,0.41609403
70,89,0.5288152,0.56687856
70,20,0.5528949,0.52924395
70,176,0.4762194,0.5270054
70,156,0.50808555,0.5548672
70,157,0.45049012,0.5227307
70,81,0.5210111,0.5445077
70,14,0.4757918,0.51342475
70,17,0.44547927,0.4815326
70,30,0.6112702,0.6057729
70,62,0.6062356,0.6025721
70,119,0.5999652,0.5906155
70,169,0.5947999,0.58577234
70,31,0.57460815,0.5824213
70,7,0.5955132,0.59159416
70,64,0.6062361,0.5981103
70,103,0.5388582,0.590836
70,108,0.48320672,0.49505395
70,0,0.5896669,0.60324854
70,110,0.57278526,0.5801602
70,42,0.5895717,0.58595437
70,167,0.5329384,0.54352635
70,1,0.43805096,0.43676037
70,78,0.60615546,0.5962337
70,170,0.581405,0.5867742
70,144,0.5776492,0.5412147
70,65,0.5895737,0.5683673
70,49,0.5220253,0.5584987
70,189,0.68789935,0.6564685
70,51,0.60379404,0.5953402
70,133,0.56297183,0.56798965
70,166,0.54871756,0.544064
70,72,0.6052584,0.5754332
70,19,0.6092098,0.58940935
70,213,0.40557694,0.42521623
70,63,0.47413665,0.43291312
70,92,0.50522566,0.53268635
70,139,0.57985014,0.59193134
70,109,0.4943501,0.48687595
70,86,0.5004736,0.5616604
70,27,0.54798496,0.55568403
70,175,0.622655,0.5966211
70,35,0.5959844,0.5761078
70,124,0.5757634,0.5752867
70,95,0.41627026,0.43553862
70,177,0.51989275,0.57274306
70,3,0.49348858,0.5029973
70,93,0.5894633,0.5782479
70,106,0.5665253,0.5410449
70,146,0.4566317,0.4947132
70,161,0.53372324,0.50506437
70,44,0.5895726,0.5731805
70,88,0.55821973,0.5651936
70,206,0.5470737,0.5383177
70,201,0.5460196,0.4833914
70,117,0.5558713,0.5439975
70,53,0.56723386,0.5739766
70,186,0.56720555,0.5589759
70,105,0.58550143,0.5749498
70,120,0.531118,0.5350339
70,126,0.5236406,0.5225794
70,98,0.5660891,0.5101364
70,21,0.56495637,0.53900033
70,113,0.52302754,0.5439643
70,188,0.56694955,0.5989077
70,212,0.4410398,0.387627
70,67,0.5599111,0.57412106
70,121,0.48276767,0.5392675
70,200,0.42321965,0.49460164
70,147,0.5450181,0.5450543
70,34,0.44148237,0.45777032
70,172,0.48134077,0.4927723
70,174,0.55739427,0.52479154
70,84,0.50433016,0.5617881
70,143,0.58286613,0.54694694
70,72,0.5507321,0.5754332
70,195,0.61441743,0.6182074
70,164,0.5636895,0.5538751
70,185,0.69075936,0.6750049
70,28,0.565791,0.60828763
70,83,0.5587947,0.5460133
70,219,0.5663637,0.58592844
70,104,0.5883356,0.5547187
70,58,0.59181064,0.60777855
70,173,0.6052584,0.58477736
70,48,0.5672278,0.5454549
70,217,0.5885827,0.582357
70,39,0.44660407,0.4835364
70,16,0.51457185,0.5124613
70,207,0.43768653,0.40352118
70,194,0.50392556,0.5275056
70,5,0.5693831,0.59176797
70,173,0.5859333,0.58477736
51,136,0.62136024,0.5776683
51,129,0.54559386,0.5655918
51,85,0.55215853,0.55765295
51,148,0.50322765,0.50928205
51,115,0.54083186,0.5780248
51,187,0.5681599,0.5663462
51,144,0.55550814,0.5543069
51,131,0.5620026,0.5767673
51,153,0.4438714,0.56927216
51,69,0.5328671,0.55659294
51,137,0.5696741,0.5365144
51,185,0.6775659,0.6815392
51,111,0.56780034,0.5773082
51,98,0.49220645,0.51384133
51,199,0.56651735,0.53179103
51,167,0.621977,0.55517316
51,88,0.55169874,0.5797745
51,159,0.5829838,0.57691735
51,186,0.5865346,0.57385105
51,196,0.5864137,0.6251067
51,166,0.5568162,0.5575372
51,30,0.63416946,0.6138944
51,180,0.5668036,0.5831718
51,93,0.5755886,0.5872092
51,44,0.6045726,0.5864907
51,100,0.5818194,0.5823272
51,173,0.62193894,0.59908986
51,149,0.49278945,0.4862748
51,20,0.5388194,0.5405228
51,73,0.5983418,0.5838328
51,122,0.59302926,0.59724694
51,2,0.44479325,0.45650977
51,156,0.5669701,0.56848544
51,127,0.5701092,0.58446485
51,97,0.52776366,0.55473423
51,103,0.61694306,0.6058812
51,216,0.5968287,0.6182927
51,134,0.5398328,0.60042495
51,123,0.5528129,0.5670293
51,45,0.54555666,0.5538295
51,126,0.5648235,0.5321892
51,5,0.58062327,0.6065632
51,116,0.5526268,0.5883061
51,29,0.39508057,0.3958386
51,218,0.5669772,0.5523261
51,165,0.39754546,0.39962354
51,62,0.625187,0.6165229
51,71,0.4057731,0.40955168
51,209,0.5794811,0.5767418
51,121,0.5698857,0.5533828
51,1,0.45357442,0.44677025
51,79,0.5947118,0.5997454
51,138,0.59835416,0.58719116
51,205,0.5327328,0.5636196
51,101,0.58201796,0.5720588
51,158,0.5628926,0.5012246
51,174,0.549695,0.53296024
51,81,0.5437759,0.5587998
51,180,0.5606065,0.5831718
51,169,0.60948664,0.60016435
51,3,0.49892592,0.51395947
51,215,0.541328,0.5974158
51,21,0.5726525,0.5524465
51,64,0.60679907,0.61175025
51,167,0.5524246,0.5551732
51,172,0.5168259,0.4993936
51,42,0.6081558,0.6009922
51,183,0.4679818,0.49771222
51,17,0.53839415,0.48920137
51,94,0.46019325,0.45868403
51,72,0.621977,0.5878917
51,184,0.49579325,0.48916543
51,34,0.43521237,0.4632976
51,106,0.52494305,0.5536986
51,221,0.57480687,0.57368916
51,164,0.5552818,0.56899935
51,33,0.55517226,0.5496515
51,201,0.44855008,0.49077177
51,96,0.5125622,0.5151666
51,120,0.508856,0.5490144
51,41,0.4682634,0.4917455
51,128,0.43869996,0.5885061
51,161,0.5396145,0.5090971
51,170,0.5951913,0.6016976
51,143,0.603511,0.5604514
51,112,0.45516008,0.4949543
51,211,0.5401117,0.57719517
51,140,0.56006736,0.58580726
51,99,0.582801,0.5861961
51,110,0.5751452,0.59501284
51,168,0.56106484,0.5484413
51,191,0.5298439,0.5154423
51,206,0.55113304,0.54910773
51,15,0.4783047,0.49360445
51,133,0.5456337,0.58206075
51,56,0.5070099,0.5008249
51,195,0.6279714,0.63093156
51,23,0.51423925,0.53285736
51,48,0.56956744,0.55811733
51,11,0.6122299,0.5924172
51,210,0.5866307,0.56084794
51,38,0.46860588,0.45548978
51,203,0.48195258,0.47902268
51,75,0.5301812,0.54935235
51,162,0.4448645,0.4798071
51,154,0.5961194,0.59372157
51,80,0.5968179,0.59138817
51,75,0.534712,0.54935235
51,33,0.540773,0.54965144
51,125,0.5775853,0.5855675
51,4,0.40600115,0.41987815
51,121,0.51513785,0.5533828
51,60,0.51771045,0.500904
51,193,0.6094184,0.6019398
51,95,0.44837496,0.44055098
51,109,0.552726,0.4997548
51,150,0.56034833,0.5891331
51,119,0.60501367,0.6047933
51,175,0.62360734,0.6112541
51,179,0.59065086,0.5939602
51,217,0.5842728,0.5971146
51,12,0.5305115,0.54320836
51,142,0.6473384,0.6368907
51,83,0.5521586,0.56010026
51,31,0.5866457,0.5979193
51,220,0.55857027,0.5991678
51,89,0.518789,0.58078456
51,155,0.4254638,0.4680022
51,53,0.57995385,0.58884203
51,46,0.5887708,0.5641667
51,189,0.68304586,0.668374
51,141,0.5993792,0.58321863
51,78,0.61744225,0.61091965
51,65,0.59423137,0.5834154
51,37,0.42819396,0.44589642
51,32,0.41429088,0.40639278
51,132,0.6030203,0.59792775
51,213,0.4673629,0.43104234
51,207,0.36560202,0.41137293
51,113,0.52599186,0.55725
51,157,0.51652753,0.5344515
51,178,0.41655168,0.4516698
51,163,0.5529014,0.5471071
51,188,0.56630284,0.6111274
51,55,0.4459044,0.42122364
51,7,0.5960801,0.60208756
51,181,0.54393363,0.5676293
51,107,0.5107559,0.5721139
51,36,0.5480523,0.5569123
51,147,0.553557,0.5586627
51,102,0.57692933,0.60051125
51,200,0.5029916,0.511642
51,92,0.5475805,0.5450808
51,222,0.48638934,0.54859644
51,214,0.5539216,0.49373564
51,143,0.556003,0.5604514
51,173,0.6217016,0.59908986
51,105,0.60554725,0.5886686
51,108,0.47607788,0.5012292
51,146,0.43021923,0.49914375
51,58,0.6201561,0.6224923
51,171,0.5046376,0.5875646
51,68,0.5124867,0.52693075
51,90,0.42385688,0.45677316
51,157,0.566254,0.5344515
51,135,0.6040978,0.58154607
51,70,0.54394716,0.5519787
51,54,0.5708064,0.61000216
51,124,0.54615676,0.58757675
51,24,0.56635964,0.56604874
51,66,0.57618773,0.5679066
51,152,0.6095373,0.6029831
51,176,0.5508636,0.5391864
51,118,0.54181284,0.5526117
51,87,0.6143167,0.5992846
51,212,0.37735292,0.3929308
51,133,0.5972852,0.58206075
51,117,0.57803726,0.5582803
51,104,0.5713594,0.5693401
51,139,0.57343197,0.6062215
51,204,0.5620807,0.58577424
51,51,0.62523127,0.6086411
51,219,0.5727598,0.6005612
51,77,0.3647159,0.45209187
51,18,0.583717,0.57162184
51,22,0.38123795,0.39038992
51,208,0.58474314,0.6270328
51,202,0.49133795,0.5242819
51,26,0.56224614,0.5290595
51,164,0.56853056,0.56899935
51,91,0.5493966,0.56045413
51,63,0.36065713,0.43864617
51,8,0.40708715,0.42112237
51,198,0.516153,0.56227255
51,39,0.48295468,0.49335286
51,57,0.49020284,0.5247834
51,28,0.5909862,0.62192684
51,145,0.367816,0.5357831
51,130,0.6113124,0.60484636
51,170,0.5931954,0.6016976
51,40,0.48398036,0.5373912
51,114,0.63204783,0.63841593
51,67,0.564799,0.5894319
51,57,0.5164516,0.5247834
51,9,0.53487533,0.5607221
51,132,0.611525,0.59792775
51,6,0.5260819,0.5225426
51,14,0.5113837,0.5299407
51,49,0.5895212,0.57365495
51,13,0.5719822,0.54910535
51,72,0.57047826,0.5878917
51,19,0.5768262,0.6031267
51,27,0.56560826,0.5669344
51,74,0.5582404,0.5396365
51,192,0.56173456,0.59791946
51,16,0.5540035,0.52543426
51,194,0.52100086,0.5414914
51,35,0.5519342,0.58974135
51,47,0.54174435,0.54136497
51,84,0.5848807,0.5746191
30,21,0.569563,0.5465117
30,91,0.5430324,0.5542199
30,196,0.6262753,0.619211
30,101,0.55233425,0.56645864
30,132,0.6000662,0.59263504
30,218,0.51751876,0.5462739
30,9,0.5102527,0.5549911
30,10,0.56940645,0.5987999
30,185,0.67664105,0.6785313
30,72,0.6079051,0.58261395
30,99,0.56982815,0.5798861
30,38,0.4009101,0.45167124
30,192,0.6097714,0.5922835
30,40,0.5631085,0.5315241
30,143,0.5927014,0.55449736
30,204,0.5636025,0.58002806
30,64,0.5822965,0.6060623
30,63,0.40039942,0.43441728
30,172,0.4955835,0.49499902
30,112,0.4836888,0.48983452
30,102,0.6151821,0.5950079
30,217,0.5929188,0.59120876
30,122,0.5742683,0.591642
30,152,0.5381934,0.5970431
30,208,0.630839,0.6213973
30,103,0.5691954,0.5996622
30,118,0.576091,0.54750526
30,15,0.4679115,0.4881023
30,180,0.5548542,0.57786083
30,76,0.57364833,0.6074298
30,200,0.4194004,0.50132453
30,36,0.50893235,0.5524349
30,27,0.55657214,0.56184745
30,85,0.5444618,0.55108345
30,170,0.60150325,0.59576523
30,156,0.55558074,0.56274265
30,52,0.4962228,0.5279308
30,45,0.55423594,0.5480668
30,206,0.5576732,0.5445612
30,170,0.59804755,0.59576523
30,138,0.51787275,0.5813453
30,164,0.55336004,0.56222886
30,43,0.39406055,0.46084416
30,194,0.5287933,0.53495973
30,70,0.5163064,0.54552543
30,176,0.5364666,0.5333585
30,189,0.6360105,0.6634148
30,97,0.55144274,0.5482538
30,42,0.5829913,0.59503675
30,54,0.5610229,0.60438776
30,62,0.61462307,0.61076313
30,4,0.38177818,0.41426036
30,203,0.39936143,0.47457132
30,83,0.5011008,0.55403167
30,137,0.4864572,0.53045684
30,51,0.6086206,0.60334
30,1,0.4299377,0.44032523
30,19,0.5830427,0.59762156
30,75,0.5590375,0.5437732
30,114,0.67335635,0.6326573
30,26,0.55647045,0.52413553
30,47,0.5042281,0.5356321
30,108,0.4702067,0.49721643
30,33,0.5413511,0.5440061
30,207,0.38916215,0.40559807
30,100,0.5467275,0.5759452
30,12,0.537755,0.5381344
30,133,0.5541624,0.5763854
30,198,0.51924616,0.5570056
30,193,0.5865775,0.595995
30,191,0.47137588,0.5065697
30,117,0.5541604,0.5519314
30,158,0.4962551,0.49407843
30,46,0.57266426,0.55837905
30,168,0.51858,0.5427104
30,213,0.37124446,0.42651716
30,127,0.57537603,0.5784368
30,60,0.47342876,0.49512807
30,117,0.56196845,0.5519313
30,13,0.49015287,0.54388875
30,216,0.63083535,0.61280054
30,195,0.6282711,0.62577546
30,116,0.5560051,0.5823824
30,174,0.51770264,0.5288315
30,215,0.5407902,0.59137833
30,182,0.547652,0.5618437
30,202,0.5120722,0.5170312
30,121,0.5606217,0.5469287
30,31,0.56417835,0.59189045
30,53,0.57587063,0.58281446
30,84,0.5593561,0.5691567
30,175,0.6308962,0.6053121
30,184,0.48168913,0.48502487
30,132,0.5878351,0.59263504
30,50,0.4783759,0.54133856
30,212,0.3418354,0.3888148
30,119,0.6101211,0.59898865
30,28,0.5784973,0.61647415
30,30,0.6008627,0.6100293
30,171,0.4989317,0.5813209
30,179,0.5577042,0.5882997
30,142,0.6381587,0.63160896
30,163,0.557341,0.5409507
30,157,0.5478518,0.5284501
30,86,0.5574501,0.5700711
30,159,0.56310517,0.5703248
30,173,0.5974513,0.5931746
30,65,0.5794828,0.57741964
30,29,0.31304708,0.39147654
30,44,0.5980805,0.58103436
30,67,0.56739175,0.5828246
30,139,0.6063803,0.60040396
30,61,0.46678987,0.5333636
30,133,0.54880357,0.5763854
30,123,0.54628986,0.56086385
30,219,0.6144997,0.5948908
30,92,0.386411,0.538973
30,183,0.484123,0.48942772
30,154,0.5978071,0.5874246
30,205,0.5607018,0.5576744
30,0,0.5752558,0.611798
30,18,0.5757684,0.56559193
30,3,0.46760762,0.5072927
30,95,0.43823117,0.43649927
30,113,0.5338077,0.55166316
30,129,0.5332529,0.55936563
30,190,0.5310074,0.5796362
30,17,0.49400082,0.48478022
30,57,0.5125451,0.51975864
30,87,0.58729947,0.5931264
30,173,0.6120054,0.5931746
30,166,0.53651077,0.5517994
30,35,0.6050426,0.58406866
30,167,0.4442218,0.5497394
30,199,0.52119255,0.5290821
30,130,0.6270309,0.5989752
30,57,0.5097231,0.51975864
30,135,0.5798507,0.575938
30,134,0.5739552,0.59445727
30,161,0.4690112,0.5065503
30,197,0.48969567,0.5349802
30,96,0.49232903,0.50911856
30,124,0.5535139,0.5822515
30,167,0.44402364,0.5497394
30,79,0.6028522,0.59357774
30,177,0.5334863,0.5815551
30,37,0.42224854,0.44009784
30,72,0.55944294,0.58261395
30,150,0.5768789,0.58268017
30,6,0.5421902,0.5176379
30,187,0.51646715,0.56060207
30,169,0.59711534,0.5941054
30,107,0.5745292,0.5654042
30,155,0.42122328,0.46347833
30,33,0.5597503,0.5440061
30,128,0.6124257,0.5827056
30,74,0.46436435,0.53122854
30,82,0.5786922,0.5879927
30,214,0.45304173,0.48861563
30,2,0.3874701,0.4524978
30,88,0.5239919,0.5735894
30,157,0.4657594,0.52845
30,25,0.59282243,0.6104966
30,49,0.49824974,0.56720376
30,73,0.5247081,0.57768196
30,104,0.5648953,0.56331944
30,151,0.50931793,0.5431608
30,148,0.44848317,0.5050722
30,136,0.6066071,0.57155746
30,180,0.54489225,0.57786083
30,222,0.5292918,0.5431736
30,5,0.59201926,0.6005172
30,20,0.55081546,0.53534335
30,125,0.55618376,0.5803433
30,201,0.5189481,0.48536614
30,98,0.50546855,0.5115906
30,94,0.4467004,0.4546954
30,71,0.42733672,0.40276352
30,141,0.58405423,0.5776657
30,160,0.51454127,0.57807446
30,80,0.5455075,0.5858122
30,7,0.60284173,0.5974069
30,126,0.44985548,0.5270101
30,147,0.55725986,0.55303204
30,109,0.473491,0.4916272
30,105,0.57668924,0.5830666
30,55,0.3743199,0.41489527
30,144,0.54862905,0.54873836
30,41,0.42536876,0.4886005
30,77,0.5396123,0.44603875
30,131,0.5685581,0.57072145
30,32,0.36386818,0.40270492
50,4,0.37180206,0.41248134
50,152,0.58445585,0.59219486
50,51,0.60237026,0.59872675
50,148,0.4808185,0.5034993
50,201,0.4974637,0.48395103
50,139,0.5800306,0.59578013
50,44,0.58749604,0.57647824
50,183,0.48181495,0.48630723
50,193,0.53346646,0.5907978
50,217,0.56514835,0.58590513
50,213,0.39945555,0.4253028
50,32,0.359681,0.40201572
50,84,0.5620725,0.56489736
50,178,0.39096874,0.4431022
50,38,0.4812326,0.45060065
50,116,0.58834344,0.5777876
50,52,0.5065506,0.52487856
50,111,0.52495664,0.5670337
50,128,0.5746509,0.5773833
50,168,0.5415023,0.5386923
50,64,0.60449934,0.6015182
50,205,0.5481825,0.5535545
50,22,0.31956834,0.38271123
50,95,0.4137093,0.4355684
50,121,0.55425155,0.542117
50,61,0.5111268,0.5296715
50,106,0.5654484,0.5437791
50,118,0.5306666,0.5442702
50,153,0.5554731,0.55808806
50,49,0.49065524,0.56208205
50,218,0.5370708,0.5416043
50,187,0.5639969,0.5557657
50,174,0.5732621,0.5261835
50,19,0.58727205,0.59291995
50,114,0.60547304,0.6285355
50,137,0.5338604,0.5259741
50,134,0.53853124,0.58910304
50,36,0.5657894,0.54952186
50,129,0.5651822,0.5538064
50,175,0.59930664,0.60025525
50,67,0.56211936,0.5777825
50,26,0.49691203,0.52080333
50,14,0.5097443,0.51624066
50,212,0.36707285,0.38775572
50,207,0.33973208,0.40404806
50,105,0.57811356,0.5781562
50,104,0.5175495,0.55814254
50,180,0.56028295,0.57284963
50,150,0.54677474,0.5773734
50,16,0.508809,0.5150973
50,200,0.4317236,0.4966331
50,195,0.6181203,0.6216697
50,6,0.5038462,0.51463324
50,24,0.5580121,0.5548205
50,151,0.51585263,0.5394624
50,28,0.56536984,0.61158663
50,75,0.53738445,0.5407716
50,42,0.5863967,0.5898145
50,164,0.5631779,0.5568518
50,164,0.57617694,0.5568518
50,17,0.4539078,0.48291564
50,33,0.5042921,0.5404468
50,113,0.52963954,0.54735655
50,192,0.5965375,0.5877345
50,55,0.37160763,0.4136299
50,132,0.6050648,0.588152
50,194,0.49101892,0.5305807
50,25,0.59381044,0.606109
50,162,0.47644377,0.47410858
50,50,0.483643,0.53754014
50,125,0.5587917,0.576966
50,71,0.38813797,0.40086612
50,199,0.59104,0.5270399
50,90,0.41732475,0.4520317
50,163,0.5284946,0.53595364
50,157,0.54566556,0.52465916
50,86,0.5356402,0.56526923
50,143,0.57105607,0.5500268
50,191,0.51220274,0.50220776
50,156,0.51840127,0.55816877
50,170,0.58781344,0.59051996
50,99,0.5580409,0.57511467
50,96,0.49710238,0.50589585
50,58,0.610153,0.6111853
50,70,0.5211219,0.54055184
