cell,drug,true_value,predicted_value
92,16,0.3704189,0.4815882
92,139,0.619285,0.5629613
92,159,0.6137915,0.5683208
92,136,0.58571875,0.53199434
92,87,0.620435,0.55909556
92,46,0.5877545,0.54978174
92,30,0.63515115,0.61784005
92,154,0.5779771,0.4664645
92,112,0.582625,0.5475761
92,4,0.50150734,0.43925613
92,206,0.6317871,0.622583
92,6,0.45798355,0.51780915
92,200,0.56081223,0.4899557
92,13,0.5821303,0.52504784
92,77,0.49165165,0.45823482
92,64,0.6171405,0.60831183
92,184,0.38555318,0.4779609
92,119,0.643532,0.61256397
92,205,0.57617015,0.5595828
92,168,0.58782756,0.53906995
92,157,0.53383577,0.508887
92,86,0.5793973,0.5910275
92,42,0.60812795,0.5859275
92,117,0.6001021,0.55824274
92,71,0.4660154,0.4205079
92,72,0.6024186,0.54383314
92,163,0.53678477,0.55169255
92,190,0.6478557,0.5786422
92,180,0.6643296,0.5726627
92,95,0.45784524,0.44334254
92,65,0.49150917,0.4290098
92,20,0.636286,0.5896024
92,126,0.5643503,0.5831344
92,210,0.60057575,0.56274116
92,120,0.62926865,0.5855969
92,75,0.6014022,0.5572417
92,82,0.6159358,0.59388644
92,172,0.62785625,0.5736713
92,142,0.56270665,0.55789
92,107,0.5588053,0.49737054
92,213,0.49678534,0.43836614
92,153,0.61034846,0.5936683
92,128,0.52892834,0.5536339
92,179,0.5838254,0.55884576
92,143,0.6044842,0.5467679
92,124,0.5946268,0.5665703
92,49,0.63330954,0.56021935
92,74,0.6402209,0.57829195
92,208,0.6043707,0.5491512
92,194,0.5012142,0.52373207
92,150,0.5762067,0.54345965
92,220,0.59841615,0.587395
92,36,0.48997867,0.44769633
92,81,0.51020736,0.5361499
92,57,0.5110419,0.5300511
92,98,0.5278482,0.51429003
92,113,0.6976061,0.63086563
92,132,0.617183,0.5782728
92,63,0.58506626,0.57591534
92,104,0.48999205,0.5561628
92,115,0.5928967,0.5498785
92,52,0.5946141,0.53188115
92,25,0.6483164,0.61397827
92,24,0.6251969,0.576767
92,76,0.64473355,0.60185015
92,8,0.5312739,0.51292366
92,217,0.6365497,0.602346
92,176,0.57855356,0.5299116
92,222,0.59082466,0.58236
92,85,0.56969094,0.5528289
92,41,0.4805853,0.49225616
92,164,0.61439323,0.56081903
92,134,0.5754559,0.57948625
92,83,0.62638336,0.5547895
92,84,0.5745377,0.5660202
92,91,0.61471236,0.556214
92,171,0.5981945,0.581993
92,158,0.63327277,0.5570113
92,44,0.5570648,0.5658204
92,2,0.5060225,0.44292885
92,218,0.64784896,0.6105818
92,10,0.6168999,0.5951101
92,61,0.55537504,0.5336981
92,185,0.74486005,0.67125803
92,31,0.6466387,0.5884817
92,202,0.57239485,0.52415943
92,51,0.60741615,0.5448697
92,89,0.62247086,0.55605525
48,18,0.5752383,0.5520644
48,142,0.6016051,0.56350636
48,194,0.54163766,0.53097945
48,181,0.57150894,0.5844202
48,190,0.48990446,0.5844712
48,162,0.5537915,0.55574757
48,171,0.5934356,0.58782244
48,211,0.5700186,0.58356154
48,60,0.4547746,0.5109623
48,141,0.6458399,0.6200005
48,180,0.55263394,0.5771433
48,51,0.50120914,0.550986
48,64,0.5871649,0.6143148
48,87,0.5543344,0.56445885
48,95,0.40594614,0.44630843
48,172,0.56682616,0.5792452
48,206,0.633971,0.62873375
48,68,0.5696483,0.5852673
48,46,0.57374233,0.5546847
48,98,0.4040489,0.5164026
48,27,0.5648042,0.568047
48,115,0.52225244,0.5559185
48,125,0.5315169,0.520942
48,157,0.482048,0.51484334
48,61,0.5188803,0.53865975
48,41,0.5281164,0.49523172
48,143,0.52053964,0.55219525
48,72,0.52155465,0.5498233
48,37,0.38392293,0.4523055
48,80,0.5826784,0.6008097
48,20,0.57046825,0.5948988
48,212,0.3731371,0.4114374
48,160,0.51923645,0.5085926
48,134,0.61456054,0.5861135
48,215,0.5817455,0.5941953
48,122,0.5765675,0.5873599
48,73,0.56832767,0.59016633
48,140,0.54549766,0.5749624
48,132,0.59030753,0.5833864
48,45,0.606941,0.5949836
48,6,0.56709707,0.5239115
48,131,0.5692064,0.5988886
48,127,0.57285935,0.592975
48,73,0.62032825,0.59016633
48,121,0.5170285,0.5521069
48,100,0.5573347,0.57275456
48,65,0.38280767,0.432267
48,183,0.46062443,0.4962312
48,154,0.44404858,0.47042197
48,47,0.53764343,0.5491005
48,189,0.6312518,0.65475786
48,15,0.5341515,0.53721976
48,184,0.39486954,0.48067734
48,85,0.5322627,0.55911523
48,205,0.55553716,0.56536484
48,124,0.5029685,0.57345814
48,192,0.5794201,0.5944577
48,111,0.44473186,0.498876
48,1,0.44079855,0.45758563
48,42,0.606941,0.5925206
48,126,0.5526773,0.588357
48,91,0.52563924,0.56092453
48,57,0.5098079,0.53477883
48,171,0.606922,0.58782244
48,196,0.619334,0.61845607
48,173,0.6018252,0.5941418
48,148,0.43975574,0.49727762
48,136,0.5224084,0.5365296
48,153,0.606822,0.6001142
48,57,0.490239,0.53477883
48,170,0.4911301,0.5173542
48,14,0.5190428,0.5446656
48,198,0.49085552,0.5283915
48,108,0.48753065,0.5059829
48,106,0.54157424,0.55874604
48,195,0.6369554,0.6312025
48,130,0.54581267,0.5864939
48,220,0.5796048,0.5930922
48,216,0.5904925,0.5933656
48,123,0.5822633,0.57790834
48,149,0.5857668,0.57429063
48,53,0.5907136,0.6031939
48,29,0.35373664,0.40458786
48,54,0.58487016,0.56806844
48,92,0.5118235,0.5394831
48,202,0.4962228,0.52995384
48,62,0.6233488,0.6047206
48,164,0.56964415,0.5667426
48,28,0.5809182,0.602168
48,0,0.59392434,0.61111534
48,99,0.5509269,0.5791004
48,165,0.3944641,0.4211098
48,16,0.45112193,0.48479423
48,17,0.46741825,0.5009136
48,218,0.6019616,0.6168946
48,83,0.53283477,0.560635
48,38,0.55469495,0.5595692
48,70,0.52574855,0.55401087
48,43,0.40561253,0.4747817
48,207,0.39273906,0.40950277
48,197,0.511032,0.561627
48,75,0.55749387,0.5625186
48,32,0.39157626,0.42627615
48,104,0.5473173,0.5621184
48,84,0.5848809,0.57219595
48,103,0.6107342,0.6161617
48,40,0.5068503,0.56232476
48,26,0.5538057,0.53472584
48,3,0.37161463,0.41059932
48,44,0.53889984,0.57135916
48,135,0.6239745,0.6087947
48,77,0.54964805,0.46208948
48,128,0.5671752,0.55897844
48,168,0.5540435,0.5429732
48,97,0.54474205,0.5426559
48,175,0.5217917,0.5831277
48,174,0.52286273,0.52332735
48,156,0.5647147,0.54288626
48,24,0.5560765,0.58364785
48,187,0.57421106,0.5727395
48,74,0.5826517,0.58535445
48,56,0.47249702,0.510914
48,200,0.44363686,0.49335554
48,33,0.51214296,0.54828036
48,25,0.60699123,0.61974996
48,96,0.51480556,0.51487255
48,30,0.6243104,0.62201506
48,203,0.4986389,0.4912491
48,4,0.40483803,0.4431735
48,31,0.60654384,0.5951391
48,142,0.48150465,0.56350636
48,155,0.5502184,0.5692023
48,156,0.47844058,0.54288626
48,88,0.54854566,0.5701443
48,151,0.5876793,0.59245735
48,201,0.4330665,0.497022
48,19,0.5848809,0.57186455
48,86,0.59763294,0.59778774
48,150,0.5219818,0.5488232
48,82,0.5656675,0.60002774
48,113,0.5621504,0.6372388
48,164,0.5457094,0.5667426
48,79,0.6200791,0.59766614
48,117,0.51095057,0.56494576
48,173,0.62032825,0.5941418
48,50,0.6233488,0.61008614
48,71,0.38677633,0.42339703
48,52,0.49734846,0.53844154
48,8,0.4873315,0.51770973
48,163,0.5377399,0.5573548
48,167,0.5778474,0.55578727
48,131,0.6206347,0.5988886
48,193,0.6054604,0.5962359
48,116,0.60098755,0.5925152
48,147,0.49898687,0.50453985
48,33,0.5008657,0.54828036
48,129,0.526943,0.58684164
48,94,0.43819547,0.47118223
48,102,0.53421694,0.5763335
48,101,0.58866185,0.6011635
48,35,0.57334983,0.5992949
48,49,0.49599916,0.56600016
48,117,0.54791254,0.56494576
48,119,0.6173984,0.61917055
48,7,0.5740828,0.60718125
48,55,0.38794744,0.43729
48,213,0.4012049,0.44274893
48,169,0.60306424,0.6000805
48,222,0.5621619,0.5887204
48,120,0.5949337,0.59029615
48,132,0.6174048,0.5833864
48,158,0.53943545,0.56275755
48,219,0.47292632,0.50151783
48,146,0.56354547,0.5632785
48,182,0.5451805,0.573975
48,9,0.5329783,0.56788635
48,191,0.51513565,0.51678544
48,10,0.5671337,0.60121
48,176,0.49417025,0.5359746
48,167,0.5035926,0.5557873
48,107,0.46682268,0.5002518
48,36,0.38590756,0.45199355
48,214,0.54215324,0.5483901
48,63,0.606941,0.58071834
48,138,0.6142984,0.5952793
48,185,0.7190256,0.67562264
48,76,0.6136051,0.6078515
48,210,0.55474055,0.56783795
48,133,0.57259613,0.5978055
48,177,0.6374243,0.6250099
48,166,0.52548265,0.5506065
48,159,0.52610373,0.57397807
48,5,0.5911484,0.61348236
48,137,0.54881144,0.5880663
48,180,0.5964144,0.5771433
48,112,0.5628152,0.5521704
48,199,0.46687213,0.5354693
44,40,0.6072654,0.5489833
44,156,0.48896277,0.5299486
44,79,0.6261994,0.5850911
44,103,0.61406296,0.6025511
44,84,0.58479744,0.5588665
44,194,0.5439651,0.5158713
44,142,0.55579054,0.5519438
44,88,0.5439561,0.55952233
44,3,0.42771533,0.4047488
44,185,0.6787975,0.6672325
44,80,0.57603264,0.5875156
44,167,0.57235336,0.54676443
44,219,0.5027293,0.49484697
44,205,0.57408327,0.55435365
44,113,0.6840251,0.6238389
44,222,0.6098381,0.5755482
44,184,0.48826295,0.47536886
44,134,0.591585,0.5726669
44,99,0.61490923,0.5675317
44,131,0.58424807,0.5888795
44,182,0.5917451,0.56123024
44,73,0.6261994,0.5790876
44,9,0.5859264,0.5551458
44,35,0.6122496,0.5856444
44,192,0.588103,0.58262134
44,164,0.563634,0.5537858
44,159,0.60760397,0.56214654
44,33,0.5346242,0.5392658
44,1,0.4891295,0.45142078
44,167,0.49648046,0.54676443
44,135,0.61742383,0.59506434
44,76,0.61845905,0.59489286
44,107,0.49185586,0.49444485
44,213,0.509043,0.43420434
44,108,0.49541503,0.50075114
44,52,0.5412094,0.5256384
44,112,0.55558544,0.54284745
44,86,0.6260138,0.58431935
44,61,0.53277624,0.52879816
44,51,0.5525185,0.5385566
44,92,0.55606586,0.533578
44,198,0.6120793,0.51807684
44,64,0.62591016,0.6013521
44,195,0.6420563,0.61813676
44,104,0.5622801,0.54997474
44,120,0.59556425,0.5805269
44,45,0.6122295,0.5812549
44,190,0.6025312,0.57284796
44,72,0.6038381,0.5374205
44,126,0.57130694,0.57724154
44,102,0.5774831,0.5639054
44,124,0.58721465,0.5581432
44,18,0.5734887,0.5399574
44,149,0.5575997,0.56297827
44,71,0.44560072,0.41807047
44,210,0.5873975,0.55757344
44,55,0.53107506,0.43183583
44,47,0.55939925,0.5382688
44,56,0.49796343,0.5008656
44,28,0.626913,0.59026515
44,43,0.4878308,0.46892387
44,49,0.62510425,0.5545089
44,200,0.5041772,0.4867069
44,117,0.5276863,0.552364
44,148,0.48376983,0.48821092
44,106,0.6041992,0.547015
44,191,0.53584,0.5079286
44,87,0.5970499,0.55324423
44,163,0.54860705,0.5461505
44,0,0.6284208,0.5974469
44,30,0.6008624,0.61399615
44,41,0.516213,0.48982707
44,5,0.6369978,0.59981155
44,183,0.5104188,0.4901829
44,164,0.590902,0.5537858
44,211,0.60887474,0.5708804
44,129,0.6118902,0.57292396
44,218,0.61629647,0.60336477
44,171,0.5839441,0.5754
44,8,0.528916,0.50795877
44,201,0.5338528,0.49253315
44,215,0.6098381,0.5803187
44,128,0.55571765,0.5478964
44,123,0.6294498,0.5680569
44,125,0.57587075,0.5101467
44,15,0.553881,0.5305018
44,65,0.5125524,0.42598277
44,17,0.49511448,0.49254692
44,216,0.6288965,0.58080554
44,25,0.6436198,0.60747796
44,150,0.56054616,0.5375174
44,91,0.56074953,0.55179805
44,117,0.5799169,0.552364
44,153,0.5944512,0.58614737
44,156,0.57094014,0.5299486
44,20,0.6128289,0.5846916
44,75,0.57657874,0.5518367
44,101,0.59667015,0.58858603
44,85,0.55586153,0.54642874
44,180,0.6340499,0.5680448
44,63,0.61181515,0.5712015
44,33,0.5366912,0.5392658
44,168,0.56455547,0.53546613
44,77,0.50338763,0.4546059
44,46,0.5892869,0.5445156
44,133,0.58675325,0.5843689
44,173,0.6261994,0.5836976
44,78,0.6029811,0.6027265
44,157,0.50333494,0.5039494
44,220,0.5669319,0.5814339
44,146,0.57039094,0.5513178
44,127,0.5920542,0.57922703
44,147,0.5088406,0.49721783
44,54,0.5824881,0.5575512
44,137,0.5719872,0.5738058
44,26,0.5336419,0.52183926
44,68,0.573758,0.574523
44,10,0.59929186,0.5881999
44,7,0.60931,0.5930517
44,171,0.6261994,0.57539994
44,212,0.4421269,0.40476316
44,196,0.63830173,0.60755706
44,19,0.54926425,0.5607827
44,16,0.47275606,0.47898182
44,187,0.5691162,0.5610386
44,155,0.6063904,0.5571587
44,44,0.5504561,0.5599315
44,132,0.5907188,0.572364
44,136,0.5487769,0.5273922
44,206,0.62948376,0.6154322
44,170,0.5320681,0.50569874
44,116,0.54881614,0.579651
44,98,0.53480506,0.5123538
44,162,0.57750046,0.5441403
44,180,0.6034885,0.5680448
44,82,0.611746,0.5869317
44,176,0.52683234,0.5217259
44,174,0.5562733,0.5195736
44,165,0.4428818,0.41599652
44,97,0.56217,0.5329925
44,172,0.57695836,0.5676668
44,151,0.6095284,0.58398724
44,189,0.6324231,0.64142466
44,193,0.6144637,0.5868058
44,6,0.5461848,0.51207745
44,130,0.5880968,0.57377696
44,60,0.5947945,0.5037614
44,27,0.5706046,0.5571475
44,96,0.52285707,0.5083114
44,173,0.62694114,0.5836977
44,177,0.62487185,0.6117806
44,141,0.65153825,0.6106911
44,132,0.59633565,0.5723639
44,42,0.5891794,0.57836974
44,57,0.5306566,0.5248874
44,121,0.5210888,0.54244083
44,207,0.4633099,0.4037359
44,53,0.5853243,0.5937626
44,131,0.6036431,0.5888795
44,24,0.6258352,0.5697462
44,21,0.5208146,0.5432116
44,50,0.6258795,0.596561
44,138,0.62474996,0.58104616
44,175,0.5856787,0.5695874
44,94,0.5338881,0.46589178
44,57,0.5859708,0.5248874
44,158,0.6027793,0.5510347
44,169,0.6119035,0.5854411
44,142,0.5325303,0.55194384
44,62,0.60832924,0.5927363
66,119,0.5991756,0.6048974
66,65,0.41804436,0.42730296
66,17,0.47927108,0.49377486
66,164,0.5661283,0.5533538
66,25,0.6317049,0.60646284
66,174,0.49167106,0.5196143
66,136,0.52950263,0.5277718
66,71,0.37292966,0.41861585
66,57,0.50829417,0.5251671
66,196,0.625116,0.60725427
66,162,0.5404977,0.54386723
66,46,0.56260043,0.54487455
66,21,0.5509024,0.5434885
66,140,0.54219514,0.5658641
66,76,0.59887254,0.5941288
66,15,0.54676855,0.531057
66,124,0.5697518,0.5584874
66,102,0.59768003,0.56415015
66,159,0.5466302,0.5616858
66,211,0.5728143,0.570414
66,182,0.5599856,0.56139815
66,166,0.53110725,0.5425267
66,29,0.33535725,0.39756972
66,98,0.47933573,0.51285756
66,42,0.6058736,0.577985
66,168,0.5832358,0.53494674
66,129,0.58829635,0.5725269
66,153,0.6058736,0.58573765
66,194,0.515621,0.5172082
66,95,0.43758652,0.44155717
66,130,0.5825952,0.57390743
66,142,0.5418243,0.55235887
66,7,0.61799246,0.5921222
66,94,0.4532653,0.4667959
66,5,0.58803767,0.59934086
66,85,0.49472466,0.5464812
66,54,0.58379465,0.55701035
66,213,0.40112147,0.43610314
66,169,0.6109278,0.5849499
66,78,0.6222982,0.6018451
66,82,0.57199264,0.5867668
66,31,0.5833078,0.5826441
66,205,0.5629545,0.55402917
66,180,0.5665155,0.568135
66,191,0.49363208,0.5084971
66,10,0.58517164,0.5874681
66,26,0.5684505,0.5232963
66,68,0.58413243,0.5738564
66,187,0.56963927,0.5607731
66,86,0.597595,0.5843703
66,150,0.5419018,0.5375598
66,33,0.50964797,0.53926975
66,106,0.51870227,0.54662144
66,49,0.5250478,0.5537272
66,146,0.5608472,0.55115575
66,4,0.36938825,0.4365397
66,72,0.48995352,0.53684896
66,133,0.59224075,0.58345395
66,202,0.5020527,0.5187127
66,16,0.4135405,0.47975647
66,158,0.4970545,0.5508785
66,50,0.61454076,0.59590465
66,164,0.5360282,0.55335385
66,45,0.5571948,0.58051795
66,177,0.6320983,0.6112883
66,165,0.39704892,0.4166587
66,37,0.36810145,0.44739595
66,123,0.59260035,0.568108
66,200,0.4187097,0.48737422
66,181,0.57435906,0.57279426
66,101,0.5841967,0.5881505
66,104,0.5427577,0.5506671
66,210,0.55473876,0.55723923
66,51,0.5290116,0.53833836
66,183,0.47305328,0.4907305
66,203,0.45990434,0.48687991
66,87,0.60133517,0.55318534
66,122,0.5504648,0.5749874
66,64,0.618822,0.6005693
66,28,0.593221,0.59003955
66,138,0.6225657,0.5812108
66,175,0.56324655,0.56896037
66,216,0.6002077,0.58002514
66,0,0.63844675,0.59723765
66,20,0.61711514,0.58477694
66,113,0.6416272,0.6233138
66,52,0.51396763,0.5246965
66,193,0.6160156,0.5869584
66,80,0.583527,0.5864019
66,147,0.48138314,0.49791458
66,173,0.61860335,0.5834266
66,125,0.5090639,0.5105711
66,214,0.5120477,0.5358142
66,32,0.36882353,0.42168832
66,96,0.5102183,0.5087402
66,207,0.36436045,0.40454945
66,131,0.56354123,0.58848834
66,198,0.4824168,0.5183918
66,137,0.54092634,0.57316643
66,157,0.4838494,0.50496906
66,142,0.5623058,0.55235887
66,73,0.5674433,0.57821554
66,27,0.5637972,0.55606836
66,3,0.35013264,0.40580022
66,108,0.49508443,0.5014247
66,92,0.53102046,0.5334956
66,9,0.5743254,0.5556695
66,116,0.43998808,0.5783947
66,97,0.495379,0.533283
66,155,0.569658,0.5571074
66,218,0.620979,0.60290056
66,100,0.5650931,0.5619202
66,24,0.57494605,0.5699258
66,128,0.5756735,0.54868263
66,184,0.46636665,0.47644863
66,190,0.5467544,0.5724067
66,222,0.5181264,0.57472295
66,8,0.49888638,0.5078197
66,41,0.4547535,0.49060297
66,83,0.5205915,0.5487626
66,63,0.605014,0.57091445
66,19,0.5766755,0.5608723
66,131,0.6228494,0.58848834
66,154,0.4162908,0.46412262
66,115,0.5581023,0.54330266
66,171,0.6044256,0.5747409
66,91,0.56578,0.5517009
66,185,0.6955567,0.66798323
66,156,0.49268496,0.5297719
66,74,0.5572936,0.57146806
66,172,0.54162425,0.5668277
66,117,0.566195,0.5525163
66,43,0.40156987,0.47008297
66,176,0.5011439,0.52321386
66,38,0.5325182,0.5476237
66,212,0.35235032,0.4059226
66,111,0.42856905,0.49446484
66,14,0.448374,0.5345123
66,170,0.48648605,0.5058822
66,30,0.6120743,0.614135
66,201,0.3982988,0.49299717
66,35,0.5279067,0.5854575
66,60,0.4632005,0.5044241
66,99,0.5166298,0.56707394
66,55,0.37810886,0.43264169
66,148,0.48757228,0.4898416
66,112,0.5239197,0.5430219
66,199,0.51213825,0.5306611
66,36,0.4198512,0.44545704
66,107,0.45748958,0.49510127
66,206,0.63694865,0.61480004
66,143,0.54288095,0.5414628
66,151,0.61270493,0.5841634
66,171,0.5884679,0.5747409
66,173,0.6031294,0.5834266
66,141,0.6446829,0.61082643
66,1,0.43875834,0.45209002
66,61,0.5414615,0.52944654
66,219,0.49143776,0.49559867
66,220,0.5066276,0.5812329
66,103,0.6208815,0.60209495
66,160,0.4764197,0.5017618
66,135,0.5907805,0.594544
66,189,0.65781254,0.64111984
66,197,0.5174407,0.5480075
66,134,0.5940659,0.5714254
66,47,0.5431938,0.53891623
66,73,0.6156758,0.57821554
66,53,0.60225177,0.59369665
66,132,0.57177645,0.5725435
66,88,0.5449679,0.5595355
66,167,0.5495024,0.5466905
66,40,0.53402203,0.5489493
66,192,0.6222982,0.5819455
66,127,0.5752159,0.57875764
66,117,0.48736104,0.5525163
66,195,0.63085824,0.6175827
66,62,0.6222982,0.5919365
66,120,0.62180465,0.5805837
66,84,0.58030486,0.55806494
66,167,0.6147568,0.5466905
96,208,0.54636574,0.5526118
96,167,0.5518582,0.5546238
96,201,0.56350327,0.49636462
96,81,0.6014435,0.54023063
96,76,0.5894591,0.60617435
96,139,0.5775877,0.56731963
96,149,0.5543945,0.5727086
96,130,0.58292997,0.5848083
96,75,0.534877,0.5608717
96,155,0.4868951,0.5677864
96,154,0.5121463,0.46916455
96,51,0.5190713,0.5492944
96,121,0.5576287,0.55085945
96,11,0.6175297,0.577289
96,45,0.60762936,0.59301084
96,6,0.5360393,0.52180356
96,145,0.42028293,0.46932814
96,69,0.59230304,0.5561816
96,18,0.5380607,0.5503314
96,98,0.5257078,0.5157641
96,166,0.5695426,0.5495304
96,99,0.59499663,0.57743734
96,206,0.6280541,0.62695587
96,204,0.54538226,0.58059925
96,194,0.5127768,0.528739
96,84,0.55477166,0.57051855
96,148,0.5112662,0.4955502
96,156,0.5427701,0.5413887
96,200,0.44405168,0.492416
96,88,0.6081474,0.5689887
96,186,0.5839077,0.57496977
96,58,0.6047714,0.59661204
96,183,0.48407358,0.4953224
96,102,0.5526815,0.574898
96,94,0.46700856,0.47035402
96,133,0.55041456,0.59599423
96,8,0.47526434,0.5163404
96,110,0.58508307,0.5775075
96,140,0.59885025,0.57346046
96,172,0.521346,0.5778591
96,220,0.5790793,0.5917205
96,49,0.5107973,0.5645387
96,132,0.5901894,0.5819632
96,119,0.61747605,0.6172961
96,54,0.57727706,0.56675875
96,171,0.60444826,0.5862721
96,70,0.508342,0.5526523
96,5,0.58067346,0.61175525
96,20,0.56627893,0.5933325
96,86,0.6242311,0.59625375
96,147,0.5567165,0.5033834
96,90,0.48495123,0.47012374
96,174,0.59413505,0.52267224
96,82,0.59790874,0.59829825
96,29,0.41047105,0.4033623
96,189,0.6848362,0.6530065
96,126,0.5667234,0.58689255
96,203,0.4990301,0.49031883
96,205,0.5251504,0.56404305
96,63,0.6079152,0.5793435
96,197,0.5467406,0.5598593
96,180,0.5421583,0.5758613
96,192,0.6241596,0.5926636
96,46,0.53958327,0.5533199
96,142,0.59950143,0.56219167
96,65,0.48495367,0.43161088
96,2,0.404541,0.44550812
96,159,0.6361583,0.57251215
96,153,0.6077171,0.5983641
96,123,0.5016665,0.5764526
96,112,0.5706866,0.55125403
96,48,0.56929404,0.5669908
96,91,0.48799756,0.5598734
96,182,0.53642714,0.57247823
96,41,0.45823336,0.49429387
96,125,0.45300323,0.51879734
96,12,0.50374335,0.5237524
96,44,0.5334446,0.56985885
96,57,0.46558854,0.5339064
96,216,0.62274,0.59164715
96,3,0.39708424,0.4096877
96,180,0.5399858,0.5758613
96,87,0.5220583,0.5631467
96,168,0.5858725,0.5419653
96,113,0.65606725,0.6354675
96,215,0.56330776,0.5925106
96,4,0.4581483,0.44202924
96,17,0.44991153,0.49915165
96,144,0.580415,0.5314555
96,10,0.62892634,0.59964854
96,164,0.53904265,0.56512225
96,171,0.60631925,0.5862721
96,138,0.62168616,0.5935508
96,30,0.6352191,0.6209306
96,128,0.5402709,0.55775845
96,187,0.56288433,0.5714696
96,152,0.58421296,0.5614199
96,28,0.5848204,0.6005638
96,165,0.39546958,0.42048606
96,53,0.6238743,0.60194474
96,217,0.5931393,0.6069433
96,32,0.42081633,0.42557806
96,219,0.45565304,0.5002363
96,221,0.57980955,0.59011495
96,156,0.4973638,0.5413887
96,55,0.35641703,0.43661436
96,59,0.5792549,0.56815267
96,175,0.56644464,0.58155864
96,158,0.45024958,0.5612255
96,67,0.52374184,0.52040017
96,213,0.37766007,0.44156322
96,185,0.7069489,0.67436445
96,117,0.5560663,0.5632558
96,124,0.58548915,0.5717698
96,134,0.60794806,0.5841835
96,80,0.5402671,0.5989822
96,96,0.51499015,0.5135987
96,178,0.3880224,0.4546942
96,73,0.56821686,0.5885852
96,85,0.56549317,0.55742925
96,27,0.5596948,0.5664854
96,33,0.6047779,0.5472677
96,0,0.6317332,0.60937333
96,146,0.5680369,0.56150687
96,40,0.51129615,0.5605734
96,157,0.46774974,0.51300704
96,121,0.5593885,0.55085945
96,129,0.6079152,0.585226
96,141,0.62424356,0.61871886
96,78,0.6242647,0.6146435
96,9,0.5145354,0.56615734
96,37,0.5163959,0.45154962
96,22,0.3606265,0.3720831
96,111,0.5438631,0.49818397
96,132,0.62128764,0.5819632
96,39,0.52704406,0.5020131
96,36,0.44303048,0.4505463
96,75,0.52787423,0.5608717
96,136,0.5635512,0.53552705
96,38,0.56669384,0.55776334
96,142,0.6025839,0.56219167
96,50,0.624067,0.6084644
96,114,0.5972353,0.5815012
96,72,0.45408502,0.5482766
96,61,0.54980344,0.5373099
96,21,0.584899,0.55188686
96,56,0.507171,0.5088355
96,196,0.58121806,0.61692107
96,1,0.43557614,0.4570019
96,35,0.62234175,0.59752935
96,97,0.60168976,0.5413784
96,181,0.61886775,0.58273137
96,62,0.5960792,0.6031444
96,170,0.47854698,0.5152704
96,19,0.5858068,0.57045484
96,135,0.5640403,0.60702145
96,43,0.41283533,0.47403818
96,151,0.58450645,0.5912655
96,13,0.5075878,0.5309039
96,131,0.58448595,0.5974469
96,176,0.48442748,0.5341431
96,164,0.5709254,0.56512225
96,57,0.49480703,0.5339064
96,184,0.5340181,0.48001128
96,66,0.5237746,0.5721869
96,103,0.5998537,0.6144254
96,77,0.33220378,0.4608431
96,7,0.62401617,0.60525525
96,34,0.46165615,0.47385305
96,177,0.6399864,0.6233499
96,131,0.6007287,0.5974469
96,207,0.36346197,0.40867028
96,106,0.60491335,0.55712116
96,23,0.5158907,0.53996223
96,222,0.5496572,0.58691376
96,101,0.62314755,0.5995317
96,108,0.5316474,0.50522774
96,42,0.6079152,0.59074104
96,47,0.4851113,0.54775524
96,193,0.6184139,0.59493417
96,74,0.5776725,0.5833249
96,173,0.555117,0.5927983
96,188,0.5751992,0.59386045
96,195,0.6392741,0.6294096
96,100,0.61553794,0.5711683
96,162,0.52760184,0.55453014
96,160,0.56549937,0.50750935
96,122,0.6188375,0.585562
96,26,0.45952174,0.53321266
96,79,0.5632413,0.59625876
96,16,0.56580573,0.48412314
96,211,0.55791813,0.58178777
96,118,0.52373224,0.5273566
96,210,0.537689,0.5662911
96,71,0.39898387,0.42274064
96,173,0.61032766,0.5927983
96,214,0.5821044,0.5464116
96,117,0.5894348,0.5632558
96,52,0.5092005,0.53684187
96,191,0.53211445,0.51527935
96,92,0.5361397,0.5387176
96,127,0.5582699,0.59108377
96,161,0.466134,0.49440154
96,95,0.44356945,0.4456186
96,68,0.57152486,0.58401215
96,60,0.44037595,0.5096267
96,167,0.5706987,0.5546238
96,212,0.3800209,0.41050753
96,83,0.60881776,0.55940735
96,33,0.58392346,0.5472677
96,199,0.574802,0.5348379
96,109,0.60345215,0.59765166
96,64,0.62428087,0.6127667
96,179,0.5667192,0.5639184
96,15,0.5486894,0.5361979
96,150,0.47063676,0.5471544
96,25,0.6212558,0.618173
96,107,0.5058,0.4996087
96,137,0.5793158,0.5861845
96,202,0.542795,0.52831656
96,104,0.6193218,0.56072235
96,163,0.5312755,0.555917
96,31,0.6498798,0.59352803
96,24,0.6243075,0.58179945
96,120,0.6142433,0.58917886
96,73,0.59953964,0.5885852
96,115,0.59183925,0.5544276
96,209,0.5858629,0.5718142
96,116,0.60779977,0.5907913
96,105,0.5646974,0.5585566
96,218,0.63404596,0.6150005
96,143,0.59693635,0.5508809
96,190,0.60204697,0.582897
96,169,0.61375314,0.5982914
96,93,0.6007133,0.60178596
96,14,0.60856247,0.54333085
96,89,0.5795146,0.5604724
51,111,0.52509534,0.50138754
51,187,0.5358271,0.57980925
51,79,0.6242498,0.6054834
51,70,0.5526446,0.561569
51,21,0.5681743,0.5592313
51,132,0.6242498,0.59106946
51,122,0.56096095,0.5947076
