cell,drug,true_value,predicted_value
98,114,0.5540428,0.5518714
98,170,0.5210766,0.48787758
98,38,0.40144768,0.4403136
98,44,0.59008896,0.5387676
98,54,0.36748883,0.41507083
98,88,0.56255877,0.55406624
98,181,0.56745857,0.5585422
98,5,0.4022662,0.40625972
98,203,0.55733085,0.5557289
98,106,0.5154814,0.5346057
98,171,0.5971,0.56809986
98,123,0.53686917,0.57230777
98,90,0.41505376,0.44665995
98,101,0.5178597,0.5543172
98,48,0.56970525,0.55452424
98,133,0.57041866,0.5896364
98,130,0.55743855,0.5492101
98,58,0.5719439,0.5822665
98,148,0.49497184,0.4871759
98,2,0.40838456,0.42770237
98,12,0.5360788,0.5350659
98,221,0.5970907,0.5533098
98,153,0.576198,0.5784363
98,210,0.5786381,0.5529487
98,11,0.5705676,0.5583359
98,8,0.41164306,0.438162
98,105,0.5361792,0.5443441
98,205,0.5172159,0.5456776
98,161,0.4703344,0.476722
98,212,0.45039484,0.40533534
98,45,0.5792303,0.56871134
98,143,0.5845172,0.53368586
98,111,0.46837908,0.4760823
98,91,0.54385483,0.5293126
98,18,0.57708883,0.5506385
98,97,0.5800798,0.5336026
98,132,0.5818399,0.5700606
98,119,0.54742616,0.5106578
98,73,0.434124,0.5105093
98,151,0.6112208,0.58147675
98,178,0.41794634,0.444889
98,15,0.5207698,0.44700536
98,147,0.49601036,0.49248216
98,215,0.45303425,0.48600805
98,51,0.49381593,0.53818303
98,78,0.59931535,0.58575356
98,22,0.3494897,0.37716183
98,37,0.3863521,0.45087224
98,86,0.58272594,0.5767476
98,61,0.5194082,0.51346123
98,46,0.5485434,0.5452597
98,107,0.48841268,0.49366987
98,201,0.5383712,0.48502004
98,122,0.5786776,0.5490657
98,82,0.575476,0.58666
98,110,0.5575417,0.56092364
98,140,0.5874955,0.560225
98,108,0.51721346,0.49413782
98,24,0.5987859,0.55333686
98,42,0.58354,0.57334787
98,186,0.5784511,0.55075467
98,99,0.59349436,0.56421
98,79,0.6078634,0.5855278
98,13,0.588823,0.5275227
98,76,0.53338355,0.57908493
98,177,0.5521561,0.55121356
98,213,0.35583958,0.40893406
98,174,0.5222722,0.5231541
98,132,0.6031699,0.5700606
98,141,0.62229365,0.613933
98,159,0.54899514,0.5564508
98,192,0.49310228,0.49866295
98,10,0.5838011,0.5750618
98,80,0.56264496,0.5748101
98,40,0.59557194,0.53495246
98,19,0.5352141,0.5168556
98,162,0.56220686,0.5337164
98,83,0.55799234,0.5494663
98,200,0.4196303,0.4788297
98,195,0.61315477,0.60169166
98,95,0.49736312,0.49917096
98,28,0.5653375,0.58897614
98,146,0.54902166,0.53724676
98,109,0.5712643,0.5708417
98,154,0.44684085,0.44878057
98,198,0.5262069,0.533188
98,70,0.5108305,0.5281597
98,180,0.55414957,0.5622803
98,4,0.5855966,0.5865245
98,116,0.5263922,0.546719
98,220,0.59535694,0.5683769
98,156,0.48787588,0.51416594
98,150,0.52443904,0.5277676
98,169,0.59930503,0.5754712
98,23,0.51972896,0.5259677
98,193,0.58297473,0.57829326
98,77,0.38582736,0.43852675
98,100,0.57502574,0.5726126
98,189,0.5629311,0.5564217
98,185,0.6828436,0.67609274
98,128,0.56475437,0.54131645
87,40,0.5648673,0.5467582
87,17,0.5033247,0.49246353
87,219,0.53007233,0.5403046
87,121,0.5591026,0.54080355
87,2,0.3957044,0.4339918
87,96,0.44136903,0.4399383
87,95,0.5110648,0.50690264
87,194,0.56428427,0.5166121
87,20,0.6440113,0.5916123
87,79,0.5628918,0.5972583
87,146,0.5677359,0.5490666
87,41,0.5327768,0.4911148
87,47,0.5436705,0.54158646
87,198,0.5513289,0.5457934
87,72,0.57086885,0.5777207
87,218,0.6221116,0.5824359
87,62,0.62823445,0.59609747
87,100,0.5926691,0.5853209
87,177,0.5755902,0.56470317
87,124,0.57984865,0.57134414
87,37,0.40603146,0.4576822
87,115,0.593571,0.5835306
87,108,0.48262188,0.49915862
87,155,0.59337246,0.55569357
87,3,0.5198301,0.4996642
87,32,0.35583073,0.41674775
87,112,0.55409753,0.5457831
87,168,0.5835959,0.53236014
87,107,0.5030141,0.49955907
87,167,0.6138173,0.55017173
87,46,0.5883312,0.55779135
87,207,0.47921467,0.40412256
87,167,0.54137075,0.55017173
87,164,0.5790895,0.55252075
87,122,0.5824422,0.56251466
87,123,0.6283509,0.5847859
87,28,0.6240233,0.60223496
87,29,0.37530518,0.3920528
87,184,0.48015732,0.47316852
87,135,0.5987752,0.5860861
87,116,0.55281705,0.5587833
87,60,0.51191586,0.506287
87,4,0.6119059,0.5989266
87,213,0.44661927,0.4151478
87,106,0.53639793,0.5467865
87,199,0.53759295,0.55152744
87,10,0.60399914,0.5880214
87,215,0.515415,0.49395555
87,65,0.62818426,0.5997
87,85,0.57357293,0.5483856
87,172,0.6143963,0.5690748
87,55,0.61565167,0.60311794
87,182,0.547319,0.5708503
87,101,0.5795032,0.56691176
87,174,0.5246103,0.53461343
87,73,0.5571516,0.5284318
87,157,0.5335936,0.50867325
87,118,0.61866343,0.60077316
87,64,0.42170268,0.43190137
87,204,0.46459848,0.48251864
87,61,0.52472186,0.5253836
87,131,0.5585316,0.59569955
87,171,0.6060341,0.5806149
87,77,0.41663095,0.4449094
87,165,0.3883353,0.4126919
87,103,0.61340946,0.59754246
87,154,0.4641032,0.45460108
87,102,0.5504622,0.5658272
87,217,0.5961547,0.61200666
87,180,0.6134376,0.5736851
87,0,0.6273492,0.60186934
87,80,0.6345613,0.5884591
87,164,0.55242294,0.55252075
87,84,0.58773804,0.5571695
87,99,0.560898,0.576305
87,13,0.55202025,0.5381475
87,26,0.5129693,0.55455405
87,170,0.5044459,0.49592787
87,205,0.5967507,0.5584099
87,136,0.4779026,0.5254934
87,208,0.5633297,0.5468267
87,94,0.5096344,0.45631945
87,78,0.6069879,0.59794545
87,24,0.593764,0.56562144
87,158,0.58366436,0.5668155
87,202,0.513245,0.50780034
87,195,0.63529974,0.61231536
87,33,0.52547,0.5234411
87,45,0.60061854,0.58156514
87,44,0.6047921,0.5506744
87,129,0.5379737,0.57212836
87,116,0.5851663,0.5587833
87,206,0.6286124,0.615749
87,187,0.57104814,0.5641628
87,176,0.56773436,0.52024084
87,57,0.5614932,0.52179533
87,12,0.5172755,0.54449165
87,125,0.54587823,0.51800567
87,72,0.6059937,0.5777207
87,92,0.5408835,0.5313653
87,91,0.5803959,0.54311764
87,142,0.53395605,0.5432799
87,190,0.69458264,0.67324185
87,88,0.5485382,0.56659985
87,57,0.5262177,0.52179533
87,127,0.60357344,0.5617079
87,160,0.5361298,0.50445586
87,43,0.46931335,0.45569918
87,19,0.53098,0.53095084
87,214,0.5961208,0.58061075
87,180,0.6397669,0.5736851
87,203,0.5536923,0.56842536
87,36,0.5573832,0.54646033
87,153,0.5931047,0.59056073
87,132,0.57836556,0.5818454
87,15,0.45549217,0.45198587
87,193,0.62687063,0.5915912
87,138,0.6285015,0.59173495
87,104,0.5883499,0.5463009
87,130,0.5867318,0.56207675
87,87,0.5778614,0.5677192
87,131,0.62634295,0.59569955
87,212,0.42321405,0.41111535
87,192,0.50270396,0.5063286
87,175,0.64214057,0.62183696
87,159,0.49782714,0.5687427
87,25,0.5997184,0.6088113
87,82,0.59863824,0.5974263
87,134,0.57021004,0.57698363
87,86,0.61712396,0.58966345
87,137,0.63464457,0.5790448
87,21,0.57616514,0.5468678
87,35,0.6145809,0.5802584
87,201,0.47641984,0.49046803
87,30,0.60121083,0.6131011
87,75,0.52855575,0.5498107
87,6,0.4929395,0.5116166
87,148,0.4879904,0.4933253
87,132,0.59522235,0.5818454
87,54,0.41907728,0.4214023
87,50,0.55325204,0.5364627
87,63,0.5598022,0.57613665
87,156,0.52818936,0.52829987
87,191,0.60985637,0.5841284
87,141,0.63946223,0.62574834
87,179,0.56956357,0.57554185
87,5,0.42483208,0.41157442
87,197,0.55303806,0.53945196
87,142,0.5949489,0.5432799
87,38,0.42682257,0.4467354
87,169,0.5892404,0.5880008
87,173,0.6195977,0.5841312
87,18,0.57201207,0.56277144
87,83,0.5373898,0.56014496
87,49,0.6178482,0.5960566
87,117,0.5403387,0.5496796
87,196,0.63839495,0.6284991
87,147,0.48649427,0.49920198
87,76,0.64393115,0.59183836
87,162,0.5483045,0.545786
87,171,0.59832114,0.5806149
87,183,0.5520995,0.48634493
87,67,0.5978867,0.5830301
87,151,0.5914268,0.59489614
87,7,0.62683415,0.60283846
87,133,0.6437497,0.6025008
87,113,0.63524824,0.64278215
87,53,0.58898956,0.5614048
87,128,0.5747586,0.5520023
87,143,0.5191047,0.544674
87,222,0.5658904,0.57206064
87,56,0.5126451,0.48997602
87,51,0.58243805,0.55238724
87,9,0.5841404,0.5497084
87,185,0.72189206,0.685926
87,27,0.52879286,0.5209054
87,33,0.51117295,0.5234411
87,166,0.5480371,0.55462426
87,98,0.5235975,0.507049
87,74,0.5840268,0.5758771
87,120,0.5990117,0.60032576
87,156,0.5688545,0.52829975
87,216,0.5879347,0.5883455
87,97,0.5496581,0.5460869
87,111,0.47504833,0.48142704
87,173,0.60320294,0.58413124
87,200,0.5300192,0.48395127
87,189,0.57670873,0.56927127
87,140,0.5772586,0.57296115
87,1,0.42678085,0.44571862
87,31,0.55063075,0.5877847
87,52,0.5196586,0.51301837
87,150,0.5596777,0.5396758
87,42,0.6118491,0.5867023
87,71,0.42755222,0.41228113
87,70,0.5581584,0.5410352
71,19,0.53666335,0.5374512
71,33,0.57644206,0.5300571
71,56,0.49351156,0.4934901
71,6,0.53297096,0.5179375
71,130,0.56906146,0.5686208
71,184,0.4965871,0.4763706
71,71,0.4456916,0.4155718
71,97,0.54914135,0.55239534
71,18,0.5691721,0.5685363
71,142,0.5856742,0.5492097
71,142,0.5780583,0.5492097
71,164,0.5914856,0.5587114
71,40,0.57665014,0.55193764
71,77,0.46614513,0.44796023
71,126,0.5994757,0.5769293
71,153,0.5882282,0.59574836
71,33,0.59031004,0.5300571
71,84,0.568496,0.5628152
71,165,0.42108712,0.41589257
71,167,0.60696244,0.55584246
71,21,0.55866677,0.5520021
71,122,0.5480633,0.56873477
71,222,0.57271,0.57811123
71,148,0.45623878,0.49687302
71,173,0.608122,0.58974624
71,64,0.41599572,0.43476915
71,180,0.56552434,0.5786674
71,170,0.50452226,0.50180954
71,128,0.5542719,0.5571795
71,61,0.5321806,0.5308774
71,42,0.5914743,0.5929832
71,134,0.5883292,0.5823896
71,65,0.608122,0.6060026
71,94,0.45654923,0.45865163
71,86,0.60509986,0.5959465
71,62,0.608122,0.60202485
71,57,0.5591408,0.52660125
71,171,0.5914734,0.58623654
71,121,0.55956703,0.54680526
71,46,0.5538279,0.5640332
71,191,0.55771726,0.58930856
71,183,0.48030964,0.4906154
71,12,0.5203679,0.54947233
71,129,0.55349654,0.5785984
71,120,0.60036844,0.60627174
71,193,0.60154384,0.59777397
71,57,0.5563785,0.52660125
71,44,0.53139967,0.5564702
71,163,0.51288617,0.53992236
71,41,0.50776756,0.49514055
71,212,0.358888,0.4143881
71,15,0.5428333,0.45467448
71,214,0.57943,0.5864567
71,49,0.608122,0.60196114
71,185,0.7249157,0.69017726
71,1,0.4450286,0.4491259
71,194,0.4950881,0.52543426
71,98,0.50860965,0.5129963
71,53,0.56917095,0.5671058
71,171,0.5848292,0.58623654
71,156,0.5508989,0.53472376
71,72,0.60696244,0.5832992
71,27,0.53458154,0.5250732
71,167,0.534906,0.55584246
71,207,0.37086555,0.40686566
71,104,0.5655524,0.55189836
71,24,0.5657109,0.57159865
71,70,0.52016497,0.5466832
71,99,0.5650807,0.58211565
71,132,0.60658616,0.58737534
71,173,0.5807069,0.58974624
71,106,0.5595787,0.55314344
71,201,0.5003251,0.49328446
71,45,0.5862313,0.58757865
71,75,0.5182791,0.55587506
71,26,0.55032635,0.5594261
71,63,0.58963245,0.582608
71,160,0.50289196,0.5106228
71,169,0.5981766,0.5941056
71,141,0.62426054,0.6311609
71,168,0.5631579,0.53848076
71,78,0.60696244,0.6035457
71,162,0.50918484,0.55206364
71,216,0.57460445,0.5944713
71,149,0.5700133,0.5755479
71,131,0.58087164,0.60130763
71,79,0.6065984,0.6027556
72,137,0.5712211,0.58691835
72,194,0.57132727,0.5302027
72,36,0.6036618,0.5556665
72,170,0.52044713,0.5082491
72,131,0.64975566,0.6037328
72,142,0.6038958,0.5516602
72,49,0.61726254,0.6045568
72,80,0.60707545,0.5970544
72,197,0.5941582,0.54951173
72,195,0.66743666,0.61898607
72,1,0.46091625,0.45438176
72,115,0.6293911,0.5908813
72,111,0.5659788,0.48851156
72,5,0.5073704,0.4188417
72,79,0.66884947,0.6047149
72,164,0.6175287,0.5619673
72,67,0.6764234,0.59099317
72,207,0.48375973,0.4117256
72,121,0.5986131,0.55048853
72,116,0.5986676,0.5677753
72,56,0.5270111,0.49772623
72,85,0.6152453,0.55837476
72,104,0.59919345,0.5546233
72,156,0.5427364,0.53825796
72,6,0.54564863,0.52400804
72,163,0.6441158,0.5430428
72,155,0.59045166,0.5644787
72,54,0.4199727,0.4299211
72,46,0.6044866,0.5664495
72,172,0.5960842,0.5777314
72,51,0.5902868,0.56282336
72,44,0.6309527,0.5600289
72,30,0.6789385,0.62028027
72,86,0.63125247,0.5985608
72,174,0.640658,0.5434999
72,3,0.62874085,0.5130184
72,201,0.5089177,0.4971053
72,212,0.5063081,0.41942486
72,64,0.40613508,0.4393787
72,136,0.6469545,0.5369079
72,27,0.5698503,0.5285315
72,60,0.52589726,0.51910263
72,62,0.65292937,0.6041101
72,103,0.6650464,0.6055708
72,19,0.5940095,0.54095286
72,57,0.56302977,0.5300008
72,158,0.6558711,0.576138
72,108,0.56100035,0.5065497
72,154,0.5537888,0.4626267
72,167,0.66328067,0.5585608
72,57,0.5636636,0.5300008
72,20,0.58762944,0.59963226
72,0,0.6824373,0.6105137
72,61,0.57567596,0.5341815
72,162,0.6249348,0.5549846
72,217,0.66964245,0.6190655
72,24,0.59623057,0.573869
72,177,0.6203201,0.5734073
72,138,0.6677622,0.59890115
72,187,0.6499307,0.57170606
72,70,0.6508349,0.5506165
72,99,0.66410935,0.5853718
72,222,0.6476291,0.5806747
72,75,0.6476291,0.55865055
72,215,0.65116733,0.50655216
72,2,0.5809975,0.4421931
72,150,0.6327675,0.5481652
72,94,0.44985685,0.46294808
72,4,0.64765984,0.6072293
72,25,0.6840184,0.6167453
72,118,0.6779268,0.6098274
72,92,0.63163376,0.53903306
72,18,0.6258933,0.5707031
72,151,0.634101,0.6035048
72,199,0.67697406,0.5601404
72,140,0.6550754,0.581702
72,179,0.64928627,0.58393824
72,166,0.6140492,0.5620413
72,192,0.5905833,0.51516086
72,183,0.594326,0.49590853
72,175,0.6676151,0.6296891
72,7,0.65613043,0.6105507
72,113,0.74405605,0.64961797
72,218,0.6732696,0.59058684
72,200,0.55654836,0.4911761
72,112,0.62087286,0.5560506
72,171,0.65332144,0.5887559
72,72,0.66328067,0.58561873
72,73,0.5007007,0.5391671
72,180,0.60474527,0.58139527
72,97,0.60824144,0.5552716
72,117,0.60600615,0.55775064
72,83,0.6474671,0.5675421
72,165,0.49017522,0.4210188
72,135,0.6426626,0.59463733
72,157,0.6387629,0.5213841
72,33,0.6126474,0.5334961
72,206,0.67603296,0.6238607
72,29,0.51604027,0.40077102
72,63,0.6394824,0.5850848
72,203,0.6656157,0.57684493
72,142,0.6243797,0.5516602
72,52,0.4741551,0.52413136
72,173,0.66328067,0.5917321
72,100,0.6101942,0.5935543
72,106,0.5678664,0.55580246
72,12,0.5783603,0.55194587
72,31,0.67262036,0.5955749
72,185,0.75819296,0.6924129
72,40,0.60005146,0.5546973
72,9,0.66263103,0.55834013
72,173,0.65191287,0.5917321
72,71,0.45556206,0.42114362
72,148,0.55923396,0.5018308
72,13,0.6657807,0.54589427
72,208,0.58679485,0.5564984
72,101,0.630271,0.57645124
72,189,0.545243,0.5783029
72,122,0.62907284,0.5711625
72,213,0.43234846,0.42324516
72,134,0.6570211,0.5846185
72,168,0.62170446,0.54198474
72,15,0.6089195,0.4591892
72,21,0.58155537,0.5556689
72,132,0.63659656,0.5896111
72,107,0.5472438,0.50680715
72,42,0.65332144,0.5954239
72,132,0.6255382,0.5896111
72,128,0.62187344,0.55968875
72,82,0.65407556,0.6046082
72,38,0.45098367,0.4554857
72,169,0.62482905,0.5964494
72,216,0.6659297,0.59687346
72,74,0.674395,0.5844115
72,193,0.6145166,0.60022384
72,55,0.612568,0.6105555
72,123,0.657746,0.59332246
72,196,0.6732994,0.6356993
72,171,0.6622852,0.5887559
72,120,0.6248845,0.6087253
72,87,0.66893214,0.57478476
72,76,0.6313284,0.6002535
72,191,0.5885666,0.5913925
72,184,0.55992585,0.48116347
72,202,0.61786675,0.51569504
72,180,0.5912742,0.58139527
72,35,0.6050038,0.58863467
72,124,0.61078733,0.5797674
72,141,0.6873608,0.6335022
72,102,0.6311882,0.5730697
72,50,0.54314077,0.5462295
72,198,0.64682126,0.55498254
72,133,0.6726977,0.61100054
72,126,0.6624487,0.57913816
72,156,0.600681,0.53825796
72,131,0.6205053,0.6037328
72,43,0.5655993,0.4630904
72,84,0.61882734,0.5650174
72,91,0.5721301,0.55120116
72,47,0.56065875,0.55046606
72,176,0.585993,0.5317919
72,45,0.65325993,0.5898723
72,205,0.64548165,0.56709856
72,98,0.6280602,0.51868045
72,33,0.6425164,0.5334961
72,37,0.6108699,0.4661614
72,190,0.7824886,0.6799947
72,26,0.61008984,0.5625435
72,204,0.5311742,0.49077013
72,78,0.65256745,0.60558486
72,146,0.598575,0.5572721
72,167,0.59055746,0.5585608
72,147,0.55529654,0.50841475
72,127,0.60407305,0.5699424
72,72,0.6144592,0.58561873
72,10,0.66259634,0.59619045
72,182,0.5586154,0.57925844
72,130,0.62806934,0.5706394
72,159,0.5944285,0.576895
72,96,0.48959357,0.4471711
72,28,0.683484,0.6106229
72,219,0.63494277,0.5493702
72,32,0.56669015,0.42427793
72,77,0.584594,0.45278728
72,160,0.61008984,0.5170284
72,95,0.5606442,0.51669073
72,65,0.666742,0.60802126
72,149,0.66328067,0.5779389
72,214,0.6459025,0.58888316
72,17,0.64822996,0.50108755
72,53,0.6286757,0.57038295
72,143,0.660353,0.5534419
72,41,0.5758274,0.49877265
72,129,0.62404734,0.58105797
72,88,0.6451304,0.5752643
72,153,0.6532142,0.59833086
72,125,0.50851786,0.52752095
72,116,0.5668212,0.5677753
48,142,0.5729492,0.5518252
48,21,0.62455374,0.555536
48,167,0.65479344,0.55874157
48,78,0.6282307,0.60590076
48,19,0.6278326,0.540829
48,84,0.62455374,0.565301
48,121,0.5735232,0.5500168
48,75,0.62882364,0.5586822
48,130,0.5778828,0.57088155
48,1,0.5149515,0.45323396
48,214,0.640578,0.58877134
48,156,0.57515126,0.53844684
48,24,0.6249351,0.5738682
48,57,0.55976015,0.5300287
48,173,0.6563766,0.5919291
48,216,0.6614731,0.5968547
48,63,0.64578235,0.58502156
48,106,0.60159314,0.5558588
48,134,0.64967424,0.58484995
48,56,0.50763094,0.49702045
48,191,0.6239146,0.59151894
48,222,0.6158072,0.5804823
48,70,0.5794924,0.55027026
48,201,0.56772596,0.4965745
48,148,0.495309,0.50071067
48,120,0.6196188,0.6085829
48,171,0.6463261,0.5885857
48,141,0.67841905,0.6333985
48,126,0.6158525,0.5794756
48,26,0.6025301,0.56236506
48,180,0.6539528,0.581123
48,184,0.4527558,0.47999415
48,27,0.54880685,0.52819276
48,163,0.6152993,0.5430206
48,6,0.6080366,0.52293205
48,40,0.5210389,0.55456626
48,86,0.65292996,0.5984119
48,97,0.6391291,0.5551386
48,169,0.63077605,0.596451
48,173,0.6536371,0.5919291
48,46,0.5895345,0.5664656
48,72,0.64296305,0.58550274
48,142,0.64066154,0.5518253
48,132,0.65236396,0.58955836
48,170,0.56764215,0.5071417
48,45,0.64578235,0.5897705
48,57,0.568167,0.5300287
48,128,0.62455374,0.55967885
48,164,0.6139129,0.56157434
48,129,0.61091846,0.5810404
48,160,0.5440486,0.5164171
48,15,0.56455195,0.45807123
48,131,0.6345293,0.603598
48,33,0.6199994,0.53396076
48,33,0.62834996,0.53396076
48,149,0.6430992,0.578319
48,12,0.5509774,0.55223566
48,77,0.599787,0.45181984
48,165,0.5160344,0.4199807
48,65,0.65413433,0.6081499
86,206,0.6266149,0.62868905
86,77,0.49009824,0.45346454
86,74,0.5582437,0.5892029
86,154,0.4189501,0.46435273
86,40,0.5579428,0.55958724
86,192,0.48820132,0.5203663
86,207,0.39859086,0.41318968
86,111,0.45659563,0.48936576
86,127,0.58562917,0.5752927
86,195,0.6125347,0.6231626
86,168,0.5245151,0.546605
86,142,0.5521034,0.5564337
86,155,0.5966326,0.5690591
86,158,0.57410824,0.5812893
86,71,0.36789125,0.4227824
86,146,0.5522898,0.56233704
86,52,0.5547835,0.52847487
86,72,0.55951816,0.5903594
86,126,0.5925327,0.58444625
86,50,0.53335243,0.55073476
86,100,0.5961783,0.59891933
86,56,0.47590974,0.49984473
86,26,0.55576426,0.56665486
86,62,0.5983408,0.60904646
86,142,0.56700873,0.5564337
86,205,0.5779434,0.57265085
86,28,0.62493944,0.6153191
86,94,0.47380537,0.46437466
86,150,0.5678079,0.55286175
86,190,0.6157507,0.6839121
86,118,0.5959416,0.61483335
86,147,0.46682164,0.5125918
86,35,0.5964886,0.59410703
86,43,0.47303572,0.464844
86,208,0.548132,0.56224483
86,6,0.47385198,0.5284056
86,102,0.56732464,0.5772093
86,116,0.57030135,0.5730422
86,174,0.5014657,0.5474503
86,133,0.6240077,0.6160256
86,199,0.48186925,0.5647727
86,122,0.5484722,0.57701945
86,167,0.552126,0.56389254
86,10,0.60125625,0.60127914
86,173,0.5706551,0.59682155
86,218,0.60270166,0.595808
86,60,0.50865465,0.5244638
86,171,0.57672596,0.593687
86,167,0.47413135,0.56389254
86,217,0.6249347,0.6236122
86,97,0.58914536,0.5598025
86,180,0.5868101,0.58564067
86,108,0.4711653,0.51030415
86,148,0.5050584,0.5046955
86,175,0.6319704,0.6344236
86,21,0.54521585,0.5599954
86,138,0.6166619,0.603537
86,182,0.5802422,0.5844217
86,131,0.59948736,0.6086373
86,82,0.5985986,0.6091986
86,37,0.36924192,0.46778366
86,121,0.5621554,0.55491185
86,183,0.49200043,0.49916533
86,149,0.55989146,0.58340544
86,19,0.53786314,0.54632246
86,159,0.57156163,0.58212316
86,5,0.36554176,0.4202727
86,125,0.5857648,0.53263104
86,101,0.59448355,0.58150935
86,143,0.5117244,0.55893123
86,24,0.56442803,0.57920134
86,53,0.558219,0.5755084
86,156,0.44850886,0.54288626
86,129,0.5720611,0.58648217
86,0,0.6240786,0.6157119
86,222,0.57599103,0.5860304
86,141,0.63690025,0.63824725
86,132,0.5858459,0.59414226
86,196,0.6324275,0.640231
86,4,0.61738235,0.6123273
86,215,0.45958588,0.5112721
86,33,0.56409776,0.5380508
86,42,0.59814084,0.6006166
86,83,0.519105,0.57215124
86,9,0.575089,0.5631177
86,156,0.5582204,0.54288626
86,171,0.55412865,0.593687
86,203,0.5741922,0.5820583
86,132,0.557335,0.59414226
86,197,0.5259598,0.55506206
86,41,0.51415324,0.5003001
86,131,0.61672884,0.6086373
86,212,0.3761211,0.42084047
86,157,0.50421727,0.5259929
86,113,0.6242126,0.6536747
86,32,0.39405224,0.42569795
86,49,0.6142084,0.60949343
86,135,0.6021213,0.5999734
86,30,0.617589,0.62420225
86,87,0.5847334,0.578926
86,140,0.55642575,0.58691835
86,216,0.60060865,0.60209495
86,198,0.50330454,0.5600563
86,76,0.6204633,0.6050832
86,99,0.55606335,0.5897151
86,12,0.5410717,0.5561007
86,184,0.48594505,0.48242074
86,65,0.6117557,0.6131705
86,153,0.59004843,0.6030672
86,91,0.56212693,0.555609
86,193,0.57511485,0.60559124
86,123,0.6115206,0.5981785
86,137,0.6114253,0.5917876
86,31,0.5530529,0.5994933
86,3,0.51226497,0.51906085
86,85,0.55655545,0.56339306
86,219,0.52040386,0.5540634
86,117,0.5294961,0.56263983
86,80,0.6086757,0.6024734
86,194,0.51580817,0.5352337
86,67,0.60942245,0.59589356
86,189,0.5924496,0.58341396
86,88,0.57582486,0.5803567
86,103,0.6218403,0.6099141
86,17,0.492387,0.5037087
86,95,0.50937736,0.52092373
86,134,0.6010611,0.5893232
86,130,0.56935537,0.5760519
86,98,0.51724005,0.5231753
86,177,0.57173824,0.5787786
86,27,0.5138341,0.53155905
86,86,0.56553036,0.60356665
86,78,0.6140174,0.6103692
86,166,0.5311795,0.56660646
86,63,0.5635736,0.5906372
86,202,0.5166718,0.5202178
86,170,0.52919394,0.51367414
86,45,0.5714219,0.5951251
86,164,0.5803427,0.567319
86,169,0.5721082,0.6017357
86,180,0.6053809,0.58564067
86,47,0.5561514,0.5549537
86,15,0.5267954,0.46032214
86,124,0.5705055,0.5844005
86,73,0.5772561,0.5437069
86,162,0.5540915,0.5600733
86,136,0.48756692,0.54214656
86,75,0.5835949,0.5635656
86,187,0.56918645,0.57616234
86,106,0.5526332,0.5611094
86,64,0.508369,0.44096455
86,173,0.6140174,0.59682155
86,151,0.57708985,0.6085671
86,172,0.5982666,0.58288133
86,179,0.56751454,0.58880574
86,115,0.59378177,0.5948853
86,46,0.5640795,0.57183087
86,29,0.3346785,0.40212008
86,57,0.5357931,0.534237
86,200,0.46851817,0.49252158
86,51,0.5813596,0.5681241
86,176,0.5412942,0.5359249
86,204,0.4192531,0.49266958
86,54,0.36647978,0.43127024
86,104,0.5737722,0.55973303
86,20,0.57278687,0.6047597
86,107,0.45963898,0.50988615
86,18,0.55866957,0.5756417
86,163,0.5418325,0.5473051
86,61,0.49535128,0.5388015
86,13,0.5083694,0.5498936
86,92,0.5000266,0.5432594
86,84,0.5448154,0.5693744
86,36,0.5417362,0.5607159
86,213,0.4503529,0.42430937
86,128,0.5660706,0.56409293
86,164,0.5427687,0.567319
86,44,0.5898623,0.5653462
86,7,0.61202425,0.61536324
86,116,0.5214647,0.5730422
86,191,0.5930071,0.5958543
86,120,0.60820633,0.6140254
86,38,0.40362647,0.45691466
86,96,0.4207828,0.4488387
86,214,0.59746563,0.59434426
86,25,0.6204566,0.6213758
86,55,0.59445214,0.61538047
86,1,0.4779821,0.45548308
86,201,0.46619898,0.49901205
86,185,0.68155664,0.6959138
86,165,0.38407928,0.42271867
82,162,0.53643984,0.5398616
82,171,0.59411603,0.5749202
82,15,0.5432322,0.4508262
82,40,0.51927054,0.5420507
82,57,0.507438,0.51813424
82,173,0.54020613,0.5788584
82,120,0.6202604,0.594399
82,168,0.5010198,0.5277138
82,169,0.611813,0.58210534
82,41,0.43270347,0.48868805
82,222,0.57935554,0.5659059
82,134,0.60642385,0.57193166
82,62,0.6072837,0.5898917
82,46,0.59273654,0.5517295
82,216,0.6053121,0.5820959
82,132,0.61931396,0.576344
82,18,0.5830221,0.55703515
82,148,0.52181417,0.49178034
82,183,0.47536337,0.4842346
82,121,0.5953599,0.5356465
82,122,0.5804917,0.55650294
82,194,0.4944882,0.5098595
82,1,0.42300197,0.4436688
82,99,0.5714367,0.5707749
82,153,0.601868,0.5849992
82,165,0.3898682,0.4114646
82,71,0.37721455,0.41092286
82,128,0.5234099,0.5468649
82,191,0.5759056,0.57879394
82,27,0.5295253,0.5173474
82,63,0.60519916,0.5701995
82,53,0.5831085,0.55570793
82,70,0.56149924,0.5354894
82,78,0.6110822,0.5922796
82,164,0.5398201,0.5467573
82,214,0.591011,0.5749151
82,64,0.431509,0.43023616
82,45,0.60519916,0.5755574
82,44,0.54131097,0.54540473
82,33,0.5975364,0.5187863
82,201,0.5327596,0.48881513
82,86,0.57620233,0.5835353
82,12,0.54491,0.54045606
82,84,0.54776436,0.5521894
82,61,0.54907095,0.520809
82,131,0.5956112,0.5899265
82,180,0.57214195,0.568813
