cell,drug,true_value,predicted_value
71,176,0.5846281,0.60854334
71,35,0.55533457,0.57042706
71,50,0.629316,0.544731
71,123,0.5712131,0.5454175
71,115,0.5628633,0.57345223
71,6,0.54980725,0.4975229
71,180,0.5464742,0.5609483
71,203,0.4726177,0.5589144
71,153,0.60235244,0.58126634
71,103,0.5690778,0.586832
71,222,0.5704287,0.56063616
71,120,0.52400464,0.5346607
71,156,0.4869981,0.51809186
71,40,0.5645713,0.5293312
71,162,0.5542068,0.5365365
71,98,0.4970731,0.4990384
71,13,0.56540585,0.5301635
71,85,0.57046765,0.54549414
71,62,0.6282138,0.59285647
71,156,0.56345016,0.51809186
71,171,0.50148433,0.49293286
71,31,0.6553809,0.5776447
71,166,0.5681494,0.54069585
71,71,0.42839733,0.39504483
71,5,0.40053016,0.40472907
71,65,0.39169425,0.41923654
71,27,0.5868058,0.5106005
71,128,0.54441035,0.5422467
71,126,0.56192243,0.5606199
71,165,0.44788814,0.396694
71,104,0.5633611,0.536341
71,9,0.48088878,0.5419807
71,42,0.5227545,0.44491425
71,44,0.59944206,0.569887
71,132,0.54315084,0.56794
71,60,0.52078867,0.49012482
71,173,0.5766524,0.57338995
71,28,0.56955224,0.59467566
71,180,0.5633594,0.5609483
71,212,0.37923124,0.3601732
71,159,0.50493795,0.5630723
71,168,0.5360692,0.5273981
71,78,0.610378,0.58596903
71,116,0.494682,0.5449702
71,112,0.67668545,0.62817794
71,125,0.5738528,0.49479353
71,75,0.5122306,0.5327975
71,87,0.5420059,0.55249166
71,33,0.5373022,0.52870214
71,133,0.5820256,0.57320505
71,158,0.5498389,0.5574741
71,2,0.45230424,0.41818184
39,35,0.56862223,0.5898306
39,141,0.640296,0.6320702
39,204,0.44257826,0.48982707
39,171,0.47262886,0.51105374
39,203,0.57141674,0.57875973
39,128,0.54110384,0.55807996
39,222,0.5822335,0.5824129
39,15,0.46853325,0.47791463
39,213,0.4372109,0.4383247
39,113,0.54205734,0.5501371
39,214,0.5739336,0.5917959
39,118,0.58504504,0.61564076
39,40,0.48023814,0.545637
39,125,0.5298673,0.5177285
39,98,0.5424992,0.51977986
39,92,0.5581364,0.54063314
39,6,0.5121852,0.522176
39,194,0.51838344,0.53144854
39,164,0.4863529,0.56595236
39,43,0.5943351,0.595508
39,38,0.41301525,0.44420138
39,115,0.6031482,0.59411657
39,28,0.61467546,0.6145278
39,42,0.4934771,0.45874828
39,96,0.42593223,0.43438712
39,192,0.47847182,0.523792
39,126,0.5764277,0.57952774
39,190,0.66849744,0.6749649
39,131,0.585902,0.60456216
39,130,0.6042272,0.5865153
39,170,0.5679561,0.58964705
39,195,0.63632613,0.6323155
39,2,0.41164884,0.43469295
39,212,0.38155147,0.37606448
39,158,0.593806,0.5783149
39,83,0.54527843,0.5619692
39,72,0.62041104,0.54085624
39,32,0.36021033,0.4060202
39,1,0.4221832,0.4427603
39,167,0.6167037,0.5582544
39,97,0.52812344,0.54390603
39,47,0.5514419,0.54177815
39,24,0.55172515,0.5718927
39,185,0.71321887,0.68491095
39,78,0.58730954,0.6084415
39,29,0.4480933,0.39445418
39,173,0.6040419,0.59267026
39,200,0.52446693,0.49490768
39,56,0.49340993,0.50769275
39,41,0.5157636,0.48867223
39,183,0.4870904,0.50667274
39,124,0.5832826,0.591117
39,117,0.5583521,0.55783546
39,169,0.5902581,0.5987418
39,45,0.52951574,0.5648634
39,18,0.5320984,0.5504344
39,55,0.6047711,0.60481316
39,143,0.5032309,0.5637168
39,159,0.57290983,0.5779085
39,31,0.588624,0.5991643
39,64,0.5911486,0.61057013
39,5,0.44340956,0.41902438
39,134,0.5524157,0.58316445
39,99,0.566103,0.5773081
39,121,0.6154209,0.6052445
39,4,0.6227837,0.6059065
39,53,0.5733967,0.5788209
39,154,0.4456028,0.47436446
39,205,0.540948,0.56447846
39,122,0.57479906,0.58745706
39,176,0.63073695,0.6285317
39,37,0.5333767,0.45554507
39,201,0.38967514,0.49238276
39,175,0.5718907,0.5739432
39,172,0.61673546,0.57914233
39,150,0.5673187,0.5455903
39,12,0.5456588,0.5456085
39,10,0.5807946,0.6052081
39,180,0.5884925,0.5801904
39,71,0.44954655,0.41230583
39,74,0.57105917,0.58909416
39,65,0.4615165,0.43313292
39,33,0.5058217,0.54153836
39,75,0.4879652,0.5517297
39,33,0.5190172,0.54153836
39,88,0.57674336,0.5695167
39,0,0.6306643,0.60699767
39,30,0.6304439,0.62108
39,162,0.5093902,0.5541987
39,132,0.58828706,0.58721256
39,216,0.5481082,0.6020808
39,187,0.54553026,0.57125616
39,111,0.50709224,0.49118403
39,182,0.57330483,0.56932473
39,19,0.6053456,0.5969399
39,9,0.5577828,0.5592046
39,156,0.5502776,0.5304297
39,100,0.59723294,0.61214095
39,170,0.572566,0.58964705
39,86,0.579065,0.5941092
39,57,0.49374223,0.5311732
39,21,0.5799629,0.5574708
39,196,0.6025092,0.6195207
39,57,0.48231655,0.5311732
39,218,0.496545,0.5049983
39,136,0.4979251,0.53738827
39,49,0.62115335,0.6211784
39,84,0.56514424,0.5622626
39,131,0.62000304,0.60456216
39,123,0.5485983,0.5674349
39,129,0.61007464,0.6079034
39,174,0.6061255,0.5493716
39,142,0.523066,0.55464476
39,215,0.5461417,0.55050635
39,193,0.56410426,0.5951354
39,133,0.60292876,0.59482396
39,103,0.60645765,0.6079364
39,142,0.59930396,0.55464476
39,165,0.41540325,0.41443792
39,70,0.5251851,0.5416411
39,73,0.5959647,0.5856285
39,160,0.5127058,0.5026297
39,106,0.5708722,0.55400604
39,191,0.5397484,0.5890294
39,101,0.57942194,0.58468395
39,87,0.5480158,0.5716572
39,177,0.53480977,0.53058994
39,207,0.42815706,0.4098867
39,82,0.6000905,0.6005879
39,173,0.5909367,0.59267026
39,107,0.4847376,0.5071318
39,132,0.59737015,0.5872125
39,91,0.5330568,0.56602496
39,179,0.5871215,0.58810365
39,135,0.5486715,0.5722665
39,112,0.63404727,0.64859736
39,167,0.5357604,0.5582544
39,197,0.54584897,0.5374827
39,79,0.5002341,0.44637418
39,198,0.5563254,0.5622305
39,13,0.5281988,0.54512537
39,76,0.5914293,0.60359603
39,17,0.512514,0.50192076
39,208,0.5779435,0.57150906
39,219,0.59891325,0.5925696
39,184,0.44220793,0.4777977
39,138,0.614335,0.612354
39,164,0.5067343,0.56595236
39,140,0.49103835,0.5832172
39,73,0.5662481,0.58562857
39,166,0.53140545,0.557503
39,202,0.5518715,0.5206154
39,85,0.5458037,0.56395143
39,147,0.5641491,0.56252104
39,137,0.63201684,0.5888085
39,148,0.4788403,0.4939033
39,3,0.49365905,0.5141417
39,217,0.6207388,0.61835974
39,104,0.5640169,0.559314
39,151,0.61024445,0.5988973
39,50,0.56604904,0.5664448
39,26,0.5622771,0.56983477
39,80,0.594706,0.6056916
39,206,0.61875045,0.6302383
39,168,0.5510825,0.5425057
39,94,0.4175801,0.44608125
39,146,0.49041355,0.51395375
39,46,0.5815941,0.55570567
39,51,0.55195886,0.5384441
39,20,0.55798936,0.5664208
39,157,0.5089702,0.5175553
39,61,0.5329337,0.538927
39,95,0.5127543,0.5184332
39,44,0.5876576,0.59153575
39,189,0.60161036,0.58364385
39,60,0.511338,0.51032656
39,25,0.63732237,0.6275185
39,108,0.49717194,0.5126607
39,27,0.5729019,0.52877504
39,52,0.5060786,0.52380496
39,62,0.5920521,0.61633056
39,36,0.55596834,0.55575806
39,77,0.6028652,0.58559376
39,156,0.4724207,0.5304297
39,7,0.6147478,0.60628223
39,63,0.5802426,0.5862605
39,120,0.53321487,0.554682
39,116,0.51125187,0.56437707
39,54,0.45985374,0.4331925
39,153,0.5891115,0.5995795
39,155,0.5794087,0.56975144
39,180,0.6338133,0.5801904
39,102,0.54963094,0.5695891
39,67,0.571372,0.58676183
39,116,0.5445479,0.56437707
11,177,0.5387996,0.53451145
11,97,0.55907303,0.54675657
11,32,0.4403709,0.40640965
11,56,0.5097075,0.50976473
11,91,0.6200256,0.57114744
11,36,0.593522,0.55973756
11,57,0.5370533,0.53403217
11,193,0.594422,0.6006237
11,64,0.63514215,0.6160616
11,174,0.5604231,0.55233604
11,104,0.5057214,0.5645402
11,74,0.6169022,0.5942114
11,191,0.58038676,0.59432167
11,73,0.5815787,0.59099054
11,146,0.51725155,0.51655555
11,163,0.57227284,0.54885906
11,205,0.5810785,0.5677932
11,73,0.6277642,0.59099054
11,112,0.6706149,0.6535121
11,67,0.6428774,0.59175235
11,27,0.5244226,0.53177816
11,170,0.619595,0.5949013
11,157,0.50560087,0.52111256
11,94,0.52775663,0.44688544
11,102,0.57259333,0.57501113
11,131,0.63516974,0.6103839
11,216,0.5849112,0.6071899
11,164,0.544517,0.57026666
11,50,0.62327194,0.5707276
11,26,0.5773282,0.574046
11,75,0.5572012,0.5559465
11,12,0.5603297,0.5479284
11,199,0.5143045,0.547354
11,175,0.5810137,0.577788
11,156,0.5497597,0.5332154
11,164,0.61468244,0.57026666
11,189,0.558,0.5890406
11,202,0.5620777,0.5219458
11,123,0.59777445,0.5732425
11,106,0.6292361,0.55746037
11,176,0.64251965,0.6337448
11,92,0.56399775,0.5437036
11,126,0.6427164,0.5840227
11,113,0.5606181,0.5542602
11,1,0.48050135,0.44334188
11,95,0.5286817,0.521016
11,42,0.51164037,0.45931906
11,198,0.56132793,0.5670359
11,155,0.6169592,0.5747777
11,168,0.54954815,0.54589975
11,204,0.48719287,0.49129957
11,134,0.57125866,0.5878611
11,132,0.56002134,0.5918941
11,35,0.62769794,0.5946448
11,115,0.6155853,0.59944946
11,217,0.6472903,0.62221926
11,190,0.6559863,0.67971545
11,200,0.52475125,0.49613112
11,214,0.6129189,0.5966382
11,3,0.5451793,0.5174064
11,187,0.61264867,0.5753886
11,173,0.6052273,0.5969904
11,150,0.58535004,0.54870033
11,140,0.61589694,0.58782357
11,132,0.5728302,0.5918941
11,162,0.5887254,0.5576897
11,156,0.51504564,0.5332154
11,4,0.6299229,0.611598
11,85,0.591269,0.56754917
11,2,0.46102124,0.43533966
11,215,0.57400626,0.5544812
11,101,0.603936,0.590399
11,72,0.63593805,0.5453968
11,138,0.6362284,0.61802745
11,37,0.48719254,0.45635152
11,19,0.64987826,0.6020314
11,129,0.65119237,0.6129611
11,25,0.6472176,0.6323773
11,54,0.5022619,0.4339842
11,158,0.6356344,0.5831822
11,33,0.5037525,0.54369694
11,78,0.61521333,0.61389726
11,62,0.621927,0.6219748
11,154,0.5235064,0.47582364
11,170,0.6310618,0.5949013
11,46,0.5747148,0.55925626
11,10,0.6090165,0.6110087
11,45,0.5783705,0.56934136
11,141,0.6574279,0.637413
11,108,0.51005495,0.51464325
11,31,0.66039664,0.60483193
11,117,0.59866214,0.5629112
11,60,0.573109,0.512186
11,28,0.64971226,0.6189581
11,7,0.61828744,0.61131334
11,137,0.6186907,0.59434646
11,180,0.66676056,0.58474547
11,79,0.51262563,0.44713813
11,116,0.5732041,0.5687203
11,167,0.5792929,0.5618573
11,55,0.6174962,0.61039144
11,57,0.5614159,0.53403217
11,197,0.58298737,0.54024416
11,212,0.3893161,0.37688315
11,76,0.65168613,0.60802567
11,131,0.56960076,0.6103839
11,201,0.498724,0.49400455
11,148,0.52756274,0.49504092
11,86,0.63062626,0.5999121
11,153,0.61448216,0.6040427
11,130,0.6078536,0.5921274
11,172,0.63634056,0.5849571
11,103,0.63848114,0.61298853
11,206,0.64124817,0.635843
11,17,0.48775685,0.504361
11,183,0.49903178,0.5085875
11,165,0.4259728,0.41572338
11,84,0.552436,0.5669533
11,6,0.5255953,0.52712333
11,118,0.6292947,0.6203918
11,96,0.45284662,0.43508145
11,208,0.618509,0.57635885
11,135,0.5974637,0.5777068
11,120,0.5669113,0.5592443
11,136,0.5870019,0.5403263
11,149,0.57196546,0.58914703
11,169,0.56804293,0.6041559
11,29,0.4009857,0.3957225
11,218,0.5271295,0.5068007
11,44,0.5847294,0.59691155
11,83,0.57099414,0.56702477
11,147,0.57678926,0.5666475
11,63,0.5855789,0.59154284
11,196,0.63372415,0.6248018
11,61,0.53047895,0.5420994
11,124,0.63632363,0.5960459
11,80,0.57768184,0.61100185
11,52,0.5663465,0.5259559
11,77,0.65168613,0.591169
11,99,0.5857896,0.58220357
11,166,0.5766226,0.56092054
11,125,0.6083358,0.5224097
11,65,0.5126563,0.43353873
11,171,0.52935237,0.51257986
11,122,0.627889,0.59212804
11,121,0.6292451,0.6100118
11,20,0.58886313,0.56964135
11,127,0.5857062,0.5827439
11,49,0.6354733,0.62559235
11,43,0.61757576,0.6010394
11,71,0.41250372,0.4137742
11,13,0.58898026,0.5483972
11,53,0.58463657,0.58387774
11,182,0.5990852,0.574227
11,15,0.39046425,0.47808623
11,192,0.55024886,0.5276027
11,203,0.6101049,0.58340824
11,143,0.5453814,0.5692633
11,151,0.6233328,0.60421824
11,180,0.57945925,0.58474547
11,128,0.5820597,0.56191945
11,133,0.6143272,0.6001273
11,159,0.5115922,0.5807843
11,5,0.4677972,0.4196106
11,40,0.61113095,0.5491256
11,194,0.5065418,0.53624815
11,100,0.5995254,0.61735654
11,38,0.44984674,0.44512743
11,82,0.6206994,0.6051625
11,116,0.62092173,0.5687203
11,213,0.44843972,0.4393201
11,18,0.6025461,0.5540708
11,21,0.5650517,0.5625288
11,184,0.41957846,0.4786365
11,195,0.6496718,0.6375607
11,41,0.4958285,0.48972812
11,98,0.52878535,0.521776
11,30,0.6458246,0.6264681
11,9,0.61224276,0.5631234
11,173,0.6322946,0.5969904
11,142,0.4806601,0.5580009
11,51,0.62842155,0.54133236
11,24,0.57817936,0.5770147
11,47,0.62678057,0.5460284
11,219,0.6439901,0.5970004
11,142,0.5054485,0.558001
11,88,0.54185265,0.5741691
11,111,0.5013042,0.49234504
11,33,0.45659873,0.54369694
11,179,0.6185914,0.5940454
11,167,0.5005987,0.5618573
11,185,0.71347237,0.6895617
11,0,0.6358841,0.6125909
11,107,0.4964147,0.508608
11,207,0.4851317,0.4106609
11,222,0.61440706,0.58804923
11,87,0.62978727,0.5762277
10,29,0.4532625,0.38605112
10,193,0.63611174,0.5856948
10,129,0.65308976,0.5978117
10,125,0.5923195,0.50613105
10,150,0.5985007,0.5349543
10,165,0.4108958,0.40617055
10,190,0.6837359,0.6660193
10,127,0.5956589,0.5705064
10,4,0.6534884,0.5956545
10,57,0.571422,0.52573025
10,86,0.6101891,0.5841578
10,75,0.61841446,0.5432854
10,199,0.62085414,0.5386889
10,61,0.54275465,0.5314432
10,121,0.6379572,0.59638864
10,33,0.5586203,0.5354704
10,167,0.5305109,0.5519393
10,156,0.576632,0.5257559
10,166,0.52175134,0.54952055
10,180,0.61735964,0.5713328
10,201,0.45707104,0.484467
10,46,0.6154183,0.54754657
10,64,0.63059473,0.6002695
10,122,0.6380554,0.5775702
10,30,0.58321744,0.61207753
10,10,0.64190686,0.5950447
10,38,0.48278603,0.43548065
10,71,0.43145338,0.40435508
10,153,0.61528736,0.5911057
10,99,0.63694453,0.56808054
10,17,0.6041177,0.4905948
10,1,0.44961306,0.4368519
10,151,0.61322266,0.5888806
10,197,0.5921291,0.5298061
10,128,0.59013796,0.55062485
10,194,0.5631495,0.5170716
10,185,0.69623667,0.67691314
10,70,0.56274265,0.53267616
10,83,0.63147664,0.5534173
10,155,0.6031809,0.5604695
10,107,0.53774345,0.49779463
10,73,0.58216614,0.57621807
10,222,0.60097283,0.5725419
10,82,0.6222818,0.591956
10,162,0.5989573,0.546139
10,73,0.6346316,0.57621807
10,131,0.5959069,0.5945035
10,65,0.4615356,0.42632163
10,45,0.5913419,0.55659735
10,212,0.406814,0.36812726
10,183,0.52285963,0.4969495
10,215,0.56740934,0.5413966
10,135,0.5998246,0.5631977
10,100,0.6346442,0.60208064
10,141,0.6596183,0.6227214
10,13,0.60811776,0.5377094
10,179,0.63244283,0.57809895
10,77,0.63396746,0.57566196
10,85,0.5986524,0.5556068
10,187,0.62056166,0.56318104
10,55,0.5966114,0.5949104
10,76,0.63478196,0.5945539
10,219,0.6538088,0.58358926
10,147,0.56502336,0.5546053
10,103,0.62201726,0.598104
10,24,0.6160467,0.562486
10,196,0.6534545,0.609488
10,115,0.6158008,0.5846555
10,164,0.5905111,0.55783826
10,167,0.56073177,0.5519393
10,123,0.56142014,0.55780673
10,106,0.5720085,0.54621446
10,156,0.562539,0.5257559
10,3,0.6165436,0.50398165
10,180,0.58822995,0.5713328
10,173,0.6346316,0.58365756
10,60,0.52163357,0.50022835
10,43,0.6217997,0.5858468
10,214,0.61841446,0.58331525
10,6,0.52980405,0.50919956
10,191,0.60787797,0.580444
10,168,0.5523557,0.535106
10,50,0.6019964,0.55743223
10,12,0.5624943,0.5398357
10,142,0.5573254,0.54713345
10,41,0.46447024,0.48171288
10,102,0.61341643,0.5597866
10,195,0.65206075,0.62323356
10,88,0.61526823,0.5615779
10,62,0.6379572,0.6057067
10,108,0.52446645,0.5031789
10,173,0.62692803,0.58365756
10,21,0.58877766,0.5487099
10,7,0.6384897,0.5973391
10,72,0.5472782,0.5275822
10,26,0.5783559,0.56148815
10,67,0.6377766,0.57650495
10,200,0.5842052,0.48677856
10,142,0.61653805,0.54713345
10,148,0.5196043,0.48664448
10,169,0.626035,0.5892232
10,160,0.521029,0.49356565
10,31,0.6609835,0.58951664
10,57,0.58604527,0.52573025
10,35,0.62490296,0.5804762
10,104,0.58974683,0.549278
10,154,0.48002818,0.46584398
10,189,0.5928035,0.57347834
10,117,0.6008627,0.54848963
10,47,0.58334595,0.5312146
10,33,0.5797788,0.5354704
10,42,0.5152731,0.45211875
10,177,0.6333371,0.5209855
10,202,0.6009213,0.5147984
10,206,0.65360314,0.6201825
10,9,0.55595326,0.5513906
10,149,0.616145,0.57631135
10,27,0.58795416,0.5215133
10,54,0.5417049,0.42423618
10,98,0.5208545,0.5097144
10,146,0.58510435,0.5036756
10,80,0.6346316,0.5956591
10,51,0.57573694,0.5318253
10,18,0.54776645,0.5432424
10,133,0.63898796,0.58523554
10,174,0.5986631,0.54247755
10,163,0.58502954,0.53740597
10,157,0.6190052,0.5048813
10,28,0.65294355,0.60589963
10,170,0.61596715,0.57981664
10,84,0.54248893,0.55373585
10,118,0.6269678,0.6071091
10,204,0.5429787,0.48163888
10,172,0.6238069,0.5686562
10,91,0.5302472,0.556403
10,143,0.5057142,0.55502707
10,208,0.63459575,0.5623019
10,113,0.60448056,0.5412316
10,164,0.61234456,0.55783826
10,37,0.579208,0.44757155
10,49,0.6349092,0.6123717
10,52,0.53706044,0.51480144
10,101,0.6394354,0.5739362
10,218,0.5725199,0.49486318
10,63,0.62153983,0.5770094
10,79,0.56925124,0.43766022
10,92,0.51413393,0.53357357
10,15,0.44917297,0.4723427
10,116,0.5778457,0.5555382
10,20,0.600024,0.5600595
10,116,0.5573942,0.5555382
10,205,0.56394315,0.55722743
10,203,0.60733503,0.56988144
10,124,0.6350232,0.5819232
10,216,0.6379572,0.592307
10,126,0.6453472,0.5708074
10,176,0.6538088,0.6193664
10,170,0.6215872,0.57981664
10,207,0.44335377,0.40225267
10,19,0.6525758,0.58735883
10,175,0.60654753,0.56540304
10,87,0.62092316,0.5631466
10,159,0.65373886,0.5708919
10,171,0.524165,0.50143945
10,140,0.5764889,0.57374674
10,74,0.6471809,0.5794546
10,134,0.6084327,0.573446
10,213,0.47074074,0.42958617
10,132,0.58862203,0.5781452
10,198,0.62969345,0.5525235
10,182,0.6029302,0.5594655
10,131,0.61885536,0.59450346
10,94,0.46712074,0.43878558
10,56,0.5031907,0.4983005
10,158,0.63512915,0.56893396
10,137,0.6441569,0.5784512
10,138,0.6379776,0.60218984
10,25,0.6354868,0.61802495
10,5,0.48469508,0.41204888
10,132,0.60132456,0.5781452
10,192,0.5664081,0.51128286
10,136,0.6048373,0.5300668
10,95,0.52288043,0.5082686
10,217,0.5935826,0.61035854
10,184,0.54876184,0.46978363
10,53,0.600024,0.56929535
10,44,0.6198283,0.5814759
10,120,0.59665644,0.54582494
10,111,0.53053284,0.48552322
24,84,0.5584561,0.5564584
24,33,0.5484349,0.53658056
24,41,0.49018693,0.48300764
24,154,0.44150844,0.46736318
24,131,0.61742866,0.5983897
24,167,0.604754,0.5538881
24,112,0.6785067,0.6429266
24,214,0.5911116,0.5862199
24,87,0.5800299,0.56592077
24,170,0.620624,0.58351225
24,73,0.5637743,0.57955414
24,164,0.5634732,0.56068176
24,91,0.5415354,0.55960053
24,125,0.5513526,0.508479
24,124,0.6171871,0.58520013
24,196,0.6344202,0.61319524
24,79,0.54822177,0.43920946
24,101,0.6114903,0.5773288
24,106,0.5771591,0.5482629
24,70,0.5423874,0.53483695
24,194,0.539119,0.5207649
24,203,0.5868707,0.5727556
24,141,0.6385584,0.6261828
24,3,0.52372336,0.50599045
24,25,0.62285095,0.6217298
24,57,0.5398887,0.52664614
24,155,0.5872666,0.5635115
24,98,0.49560356,0.51205736
24,88,0.58866304,0.5643755
24,51,0.54331654,0.5333202
24,146,0.51090044,0.5057242
24,147,0.5591782,0.5569927
24,174,0.5685697,0.5442322
24,135,0.56429756,0.566294
24,180,0.5601544,0.57443094
24,15,0.5260267,0.47339496
24,127,0.60457224,0.57306266
24,177,0.56779855,0.5233919
24,130,0.5643431,0.58001804
24,138,0.61863744,0.6059756
24,175,0.5729004,0.5681456
24,40,0.5356357,0.54004747
24,200,0.536871,0.48827583
24,44,0.6067787,0.5849131
24,173,0.620624,0.58676696
24,100,0.6092022,0.60586506
24,37,0.48371115,0.4491287
24,217,0.63229173,0.61326927
24,60,0.47426787,0.50233495
24,32,0.4274813,0.40105963
24,206,0.63867736,0.62401676
24,122,0.55178744,0.58097273
24,10,0.5969538,0.59889346
24,168,0.52284104,0.53703004
24,72,0.5353744,0.5313478
24,207,0.3810876,0.4035811
24,36,0.5090941,0.5496392
24,35,0.6173526,0.5837861
24,103,0.6373584,0.6017333
24,142,0.60151523,0.5491558
24,190,0.68159455,0.6693745
24,5,0.3835142,0.4133089
24,56,0.49278876,0.49995315
24,179,0.5877708,0.5818799
24,92,0.5554037,0.53532046
24,31,0.5805547,0.5928799
24,134,0.61582017,0.57652086
24,107,0.5027339,0.49978587
24,189,0.54747486,0.5770067
24,27,0.57337755,0.5231527
24,137,0.6297728,0.5821775
24,208,0.5770514,0.56552374
24,78,0.62322646,0.6018275
24,193,0.61970395,0.5889064
24,33,0.5526782,0.53658056
24,118,0.61159384,0.60992587
24,142,0.56195176,0.5491558
24,50,0.52330065,0.560424
24,219,0.5997524,0.58671296
24,43,0.6068515,0.5894034
24,183,0.49147552,0.49883887
24,97,0.60142654,0.5381338
24,204,0.49634543,0.48322827
24,150,0.56197053,0.53861535
24,111,0.49258986,0.48668158
24,57,0.51979697,0.52664614
24,192,0.51882267,0.5141272
24,185,0.6924249,0.6795448
24,49,0.62264013,0.61557645
24,158,0.5970534,0.57236105
24,202,0.49919707,0.5161225
24,99,0.5699107,0.5710119
24,73,0.61893713,0.57955414
24,75,0.5651785,0.5458363
24,159,0.6113618,0.5729381
24,197,0.4846046,0.53148687
24,17,0.55389535,0.49309766
24,132,0.60203475,0.5813908
24,116,0.5223,0.55848485
24,18,0.5514298,0.545064
24,153,0.6068515,0.59421104
24,19,0.631169,0.5905491
24,133,0.61407727,0.58857787
24,163,0.56021523,0.5396327
24,187,0.57376564,0.5656259
24,38,0.48991978,0.4373665
24,9,0.57939535,0.55370027
24,55,0.6159933,0.59858567
24,76,0.61300933,0.59765416
24,42,0.44337153,0.45338807
24,54,0.41756815,0.4260136
24,136,0.57377166,0.5318059
24,116,0.52419746,0.55848485
24,115,0.60526174,0.58792
24,173,0.6096012,0.58676696
24,65,0.3881732,0.42770147
24,117,0.50761485,0.55122834
24,205,0.5423201,0.5593922
24,123,0.49753514,0.56069183
24,156,0.5644795,0.52653176
24,216,0.62246025,0.5959008
24,165,0.46852207,0.40760398
24,199,0.5730856,0.5403302
24,126,0.5909846,0.5736741
24,191,0.6114916,0.58325195
24,26,0.56511295,0.5641001
24,4,0.6163083,0.5996853
24,77,0.61466086,0.57927334
24,170,0.6064249,0.5835122
24,85,0.5759002,0.55778295
24,83,0.5290846,0.55610037
24,182,0.5560356,0.56267583
24,131,0.60059994,0.5983897
24,140,0.5722504,0.577006
24,7,0.6233874,0.6003899
24,6,0.5440059,0.5117961
24,195,0.6314768,0.62657034
24,1,0.43693072,0.43799344
24,213,0.4406742,0.43111518
24,149,0.5406706,0.57903045
24,129,0.6356583,0.6015664
24,198,0.55007666,0.55541295
24,156,0.53580415,0.52653176
24,108,0.4912555,0.50499964
24,30,0.6331268,0.615111
24,64,0.6174069,0.6040946
24,2,0.42957744,0.42839855
24,61,0.5110368,0.5333063
24,86,0.57662964,0.587931
24,71,0.42797047,0.4057312
24,80,0.59931964,0.59932506
24,120,0.5705594,0.548449
24,180,0.5815452,0.57443094
24,167,0.50152516,0.5538881
24,52,0.52586585,0.51655364
24,96,0.42367023,0.4290862
24,157,0.56133395,0.5077573
24,184,0.45729858,0.47125053
24,215,0.5570062,0.5443111
24,143,0.5337884,0.5581005
24,82,0.6062948,0.5952162
24,0,0.6375227,0.6005453
24,62,0.6136175,0.6096288
24,148,0.5085951,0.48791945
24,12,0.5341488,0.54143786
24,121,0.5933472,0.59953815
24,53,0.58060765,0.57254404
24,102,0.5530782,0.5632316
24,28,0.63572776,0.608766
24,94,0.44016203,0.440232
24,166,0.5348963,0.5515868
24,95,0.5166318,0.51020205
24,45,0.5374645,0.55942357
24,67,0.62356985,0.5802497
24,74,0.5686619,0.5830414
24,151,0.61594,0.5927675
24,29,0.3643367,0.3877207
24,113,0.57105446,0.5439713
24,104,0.5571984,0.5525696
24,128,0.5418547,0.5526871
24,164,0.5730806,0.56068176
24,171,0.49549788,0.5036058
24,63,0.58293897,0.5803205
24,201,0.4698064,0.48609278
24,13,0.5347785,0.53973496
24,212,0.336509,0.36951947
24,47,0.5584495,0.534208
24,24,0.5912572,0.5658552
24,172,0.61547905,0.57227105
24,218,0.5263304,0.49705556
24,222,0.55924577,0.5760584
24,132,0.5785517,0.5813908
24,169,0.5798385,0.5926508
24,162,0.5504818,0.54895425
24,176,0.639392,0.62304527
87,152,0.5392046,0.5488227
87,105,0.5617845,0.53957194
87,87,0.54005337,0.55502903
87,72,0.4494349,0.5139778
87,183,0.4500054,0.49041778
87,0,0.59833616,0.58712775
87,133,0.55030036,0.5759252
87,8,0.3754091,0.41882056
87,36,0.52181816,0.53890294
87,156,0.45002103,0.5206837
87,51,0.54377866,0.5261047
87,63,0.58652335,0.56794745
87,132,0.5701951,0.57001543
87,62,0.5708645,0.5954358
87,154,0.4720415,0.45961404
87,117,0.5139139,0.5395452
87,112,0.6229924,0.6305724
87,147,0.54749,0.5471297
87,16,0.5355829,0.5118226
87,107,0.48659897,0.49091706
87,71,0.40272856,0.39791605
87,131,0.60379374,0.5847127
87,52,0.4801261,0.5065163
87,100,0.55513924,0.5928036
87,169,0.5787019,0.57993245
87,39,0.47754386,0.49895683
87,95,0.49017844,0.5001695
87,116,0.54606926,0.5474022
87,17,0.4384321,0.48362204
87,83,0.55810326,0.544636
87,195,0.6127527,0.61466885
87,136,0.51615185,0.5236791
87,76,0.57479334,0.58648366
87,212,0.35896412,0.36266348
87,137,0.57290155,0.5689675
87,68,0.57528466,0.5355371
87,216,0.5663238,0.58367056
87,43,0.58652335,0.5765526
87,217,0.59829986,0.6034356
87,111,0.5053733,0.48192266
87,24,0.5485065,0.55337846
87,94,0.42557076,0.4332879
87,37,0.47823447,0.4414634
87,159,0.5739471,0.56497097
87,178,0.39034557,0.44528565
87,110,0.5800461,0.5594759
87,30,0.61001873,0.60322356
87,4,0.56557804,0.5859584
87,35,0.5581931,0.5726596
87,192,0.51528776,0.49995077
87,75,0.5695971,0.53549975
87,61,0.5198681,0.52655953
