cell,drug,true_value,predicted_value
30,167,0.5566569,0.5364236
30,13,0.6553069,0.6786507
30,177,0.51148707,0.49575424
30,100,0.5168836,0.54328567
30,42,0.5109528,0.55699664
30,33,0.57399535,0.5912573
30,116,0.35068318,0.4178623
30,26,0.4266129,0.50693065
30,28,0.5489406,0.55634975
30,52,0.549437,0.515594
30,187,0.47645903,0.49283573
30,163,0.49971595,0.4679743
30,104,0.5855155,0.60297424
30,161,0.53330487,0.46888217
30,114,0.5426738,0.54401463
30,35,0.54160446,0.5741148
30,146,0.5728085,0.58462745
30,194,0.5730116,0.57958513
30,15,0.43687907,0.46499574
30,62,0.568202,0.5372785
30,176,0.5243833,0.4955435
30,106,0.56769985,0.58914095
30,130,0.34511167,0.41845915
30,32,0.55140275,0.5656383
30,62,0.5685956,0.53727835
30,94,0.55151534,0.5627528
30,6,0.43744788,0.48085997
30,19,0.57974154,0.5521323
30,217,0.5469162,0.57795495
30,136,0.538053,0.54527354
30,220,0.54022926,0.53981054
30,82,0.5909158,0.5914111
30,54,0.57077956,0.58139044
30,149,0.55963665,0.55792814
30,165,0.5903163,0.5947656
30,51,0.5685954,0.54858136
30,213,0.47245514,0.4829022
30,152,0.5824009,0.57490724
30,7,0.56338096,0.58209044
30,125,0.41078317,0.47773403
30,38,0.5014606,0.52935964
30,131,0.45215526,0.45818597
30,162,0.5998087,0.6165706
30,135,0.34358922,0.4494629
30,83,0.56624573,0.5803947
30,195,0.57405114,0.56711996
30,29,0.45711592,0.43697855
30,103,0.5782156,0.5943901
30,201,0.5677129,0.57385045
30,216,0.5738413,0.5949127
30,113,0.56371063,0.5796311
30,57,0.55151856,0.5595819
30,52,0.52104986,0.515594
30,153,0.5740606,0.5793713
30,17,0.39824104,0.38123527
30,196,0.5902249,0.60520625
30,221,0.5448807,0.5468255
30,140,0.54552794,0.5599741
30,36,0.5786391,0.59463286
30,69,0.50250745,0.5099611
30,137,0.53973097,0.52718556
30,83,0.5590839,0.5803947
30,65,0.5740606,0.5310777
30,99,0.5382879,0.54031396
30,77,0.567092,0.5476729
30,20,0.5740426,0.5800082
30,146,0.5763619,0.58462745
30,111,0.5168487,0.54033273
30,48,0.5653323,0.58773154
30,141,0.5690101,0.5687166
30,59,0.5505204,0.5626841
21,28,0.571373,0.54816395
21,82,0.6100749,0.58431226
21,7,0.5586029,0.5734327
21,106,0.56145567,0.5805026
21,20,0.57554924,0.5712018
21,114,0.5768332,0.53618336
21,39,0.39216104,0.4153635
21,63,0.62747616,0.59540087
21,115,0.4211934,0.4441541
21,61,0.48480463,0.517925
21,161,0.5334743,0.46432886
21,6,0.4568306,0.47621942
21,146,0.57886255,0.5758235
21,80,0.39578182,0.45088083
21,37,0.53640443,0.5430779
21,169,0.4466476,0.48437044
21,103,0.58645356,0.5872118
21,111,0.5345523,0.532943
21,180,0.44841257,0.47620845
21,90,0.5224877,0.5433398
21,181,0.46651533,0.48450202
21,99,0.5389016,0.5322307
21,43,0.556546,0.54948986
21,207,0.5543125,0.542032
21,200,0.5700004,0.5721603
21,4,0.6062889,0.5979569
21,85,0.49591625,0.49800694
21,74,0.55311304,0.5721517
21,78,0.5636652,0.56936103
21,19,0.59380955,0.54401594
21,121,0.37803224,0.44754332
21,34,0.5008428,0.53826964
21,104,0.6079349,0.5938174
21,51,0.5868973,0.5392003
21,46,0.59323347,0.6089133
21,205,0.38379845,0.39929554
21,182,0.56729954,0.5369182
21,159,0.4053817,0.4189784
21,210,0.57958823,0.5919868
21,206,0.5669015,0.55783767
21,68,0.5359629,0.5318645
21,50,0.48297074,0.5010828
21,219,0.52304816,0.54188997
21,41,0.6116995,0.5880537
21,199,0.55529517,0.5466974
21,138,0.62726295,0.61054903
21,32,0.5574773,0.55725604
21,48,0.56536,0.5803235
21,30,0.3883863,0.40904585
21,201,0.5760214,0.56621325
21,193,0.63880634,0.62739646
21,194,0.5903584,0.5717268
21,36,0.590864,0.5856407
21,147,0.59555507,0.58417016
21,24,0.58880097,0.55584574
21,133,0.5827459,0.5804136
21,3,0.56243354,0.5619422
21,141,0.56486446,0.56022704
21,190,0.56703657,0.535632
21,95,0.5462494,0.57011765
21,197,0.5567776,0.54040146
21,156,0.43480077,0.43072286
21,15,0.43187714,0.46038324
21,102,0.5479895,0.5464313
21,135,0.3906444,0.44510853
21,62,0.5875091,0.5272622
21,35,0.60465455,0.565558
21,10,0.57624,0.552272
21,54,0.5800954,0.5725394
21,173,0.54628694,0.56043625
21,56,0.5945919,0.5962189
21,166,0.4556855,0.49401605
21,69,0.51912296,0.49929005
21,52,0.5533553,0.50911605
21,192,0.55233115,0.55073464
21,43,0.5926883,0.5494899
21,208,0.6271323,0.58868706
21,76,0.55040926,0.5381636
21,126,0.366182,0.41893104
21,153,0.58199924,0.5718676
21,185,0.49555662,0.493216
21,148,0.5086769,0.48167506
21,101,0.4160414,0.45277423
21,29,0.41482097,0.43316573
21,130,0.39722583,0.41421157
21,23,0.5714714,0.57799786
21,66,0.5942106,0.58147764
21,136,0.5627815,0.53753537
21,110,0.5710366,0.586635
21,38,0.5086909,0.5187024
21,93,0.57438624,0.5616633
21,26,0.5621201,0.49921563
21,174,0.54197973,0.53816
21,59,0.5681847,0.55509704
21,13,0.6724286,0.6726059
21,45,0.53937995,0.5431898
21,33,0.5927852,0.5839852
21,164,0.5152775,0.5417625
21,0,0.62236226,0.60310477
21,217,0.5970402,0.56912774
21,196,0.59912854,0.5961201
21,35,0.5533173,0.565558
21,91,0.5657282,0.55215806
21,47,0.5318838,0.5620143
21,213,0.47816446,0.47847465
21,119,0.5241442,0.5273015
21,195,0.58484596,0.55984545
21,42,0.57712597,0.5481078
21,158,0.5535257,0.5599654
21,189,0.6115257,0.5781754
21,1,0.6110709,0.6013309
21,67,0.57065785,0.5701195
21,75,0.5958887,0.5835908
21,160,0.57829213,0.54865295
21,31,0.6064202,0.57873344
21,128,0.5770616,0.5754829
21,187,0.4945699,0.48706514
21,58,0.47336742,0.5047253
21,83,0.60540956,0.5715402
21,124,0.5568848,0.52636313
21,220,0.5429733,0.5307778
21,175,0.5736648,0.5435692
21,94,0.57015824,0.5549681
21,204,0.5810912,0.54405785
21,132,0.47506118,0.4987449
21,163,0.5207885,0.4637352
21,71,0.5325883,0.5694954
21,151,0.5359909,0.5261714
21,146,0.5968686,0.5758235
21,125,0.39934742,0.47350982
21,96,0.55187386,0.535393
21,16,0.60997564,0.5915831
21,70,0.52554286,0.5248514
21,77,0.53370893,0.5402209
21,140,0.56056356,0.5509873
21,7,0.55935204,0.5734327
21,179,0.57094777,0.55865806
21,221,0.5720174,0.5386723
21,198,0.49140197,0.50975245
21,144,0.59376186,0.56928223
21,170,0.60582006,0.558538
21,216,0.59054154,0.5879048
21,149,0.58322793,0.5497246
21,113,0.566648,0.57423884
21,157,0.5344433,0.56339955
21,167,0.56290716,0.52837944
21,202,0.5711789,0.54886997
21,61,0.50303394,0.517925
21,88,0.56638765,0.57229745
21,117,0.5586994,0.57205516
21,162,0.61256355,0.60780066
21,18,0.45014837,0.46561638
21,44,0.5497806,0.50876915
21,149,0.550929,0.5497246
21,52,0.5564062,0.50911605
21,81,0.54455763,0.5387629
21,165,0.6105869,0.58663285
21,123,0.613396,0.6144032
21,177,0.46068576,0.49093595
21,155,0.50129473,0.52319145
21,186,0.57222927,0.557208
21,150,0.5061121,0.49616435
21,203,0.50406337,0.4930232
21,191,0.5841346,0.57326794
21,184,0.55566245,0.54328907
21,60,0.57741934,0.5359204
21,11,0.5118101,0.5473676
21,167,0.5789788,0.52837944
21,118,0.46394688,0.45550227
21,171,0.40417895,0.45000693
21,154,0.38042477,0.40949526
21,176,0.53004956,0.49145845
21,97,0.5323125,0.5360069
21,142,0.5541839,0.54387295
21,79,0.626805,0.60430133
21,108,0.5860557,0.5724431
21,131,0.43223485,0.4532144
21,98,0.6116995,0.57661057
21,122,0.5606728,0.5504367
21,86,0.36097234,0.38747627
21,129,0.45984587,0.4871436
21,116,0.38815483,0.4138342
21,105,0.49021527,0.46439448
21,83,0.5829497,0.5715402
21,14,0.5640973,0.5878725
21,33,0.6116292,0.5839852
21,120,0.5572869,0.58331084
21,168,0.47417727,0.53621626
21,222,0.44128495,0.44146958
21,27,0.5280942,0.5462587
21,2,0.5597743,0.5765521
21,218,0.4737421,0.48627558
21,100,0.5526302,0.53479725
21,143,0.51734865,0.52515143
21,65,0.59194,0.5210628
21,53,0.5527943,0.54239726
21,65,0.59128,0.5210628
21,17,0.39976102,0.37755942
21,22,0.5826696,0.56326205
21,84,0.5611687,0.5666792
21,89,0.59566903,0.5776006
21,87,0.40742517,0.43403715
21,72,0.5105609,0.501339
21,73,0.5512723,0.5591494
21,12,0.54223424,0.53253335
21,21,0.534332,0.55593145
21,74,0.6000183,0.5721517
21,214,0.5287251,0.51660657
21,77,0.5744178,0.5402209
21,188,0.5274515,0.5713531
21,92,0.59633744,0.55389965
21,137,0.55435634,0.51638246
21,9,0.53559464,0.53824514
21,209,0.5617527,0.56810826
21,49,0.551044,0.58136284
21,134,0.45244053,0.4540585
21,62,0.580376,0.5272622
21,5,0.4757137,0.4990744
21,25,0.5558078,0.54235774
21,215,0.644669,0.64766514
21,64,0.55335885,0.5300214
21,40,0.5935358,0.5807319
21,145,0.52815014,0.53014934
21,109,0.59074867,0.574891
21,183,0.58213884,0.59101015
21,55,0.57190746,0.5591928
21,139,0.5595349,0.5340883
21,212,0.54783607,0.5409892
21,152,0.581353,0.5669459
21,211,0.48802137,0.5023644
21,57,0.5571893,0.5516131
21,19,0.53771484,0.54401594
21,112,0.59175783,0.6052014
21,127,0.5480242,0.5435028
21,172,0.51046354,0.5117287
31,139,0.5680322,0.5485875
31,80,0.41195264,0.45981887
31,173,0.55065185,0.5780618
31,211,0.5546468,0.5231334
31,51,0.5208793,0.5586137
31,205,0.36117035,0.4085885
31,179,0.524086,0.5752841
31,7,0.5338221,0.5912604
31,73,0.56444466,0.57292825
31,109,0.56787765,0.592983
31,200,0.5694713,0.5893662
31,199,0.5551521,0.5629041
31,57,0.52056456,0.5682327
31,163,0.46010834,0.47227174
31,75,0.5841425,0.6001825
31,66,0.58290076,0.5958596
31,85,0.48249897,0.52000684
31,12,0.5142473,0.5482675
31,86,0.35535124,0.39546525
31,128,0.5703678,0.59357613
31,41,0.5986455,0.60697824
31,27,0.47504398,0.5671102
31,67,0.5589626,0.5848651
31,35,0.60756916,0.5831638
31,77,0.54645175,0.5560803
31,191,0.58910507,0.59070975
31,155,0.49765313,0.5467238
31,16,0.6092581,0.604742
31,180,0.43677244,0.48802572
31,65,0.5319843,0.5397743
31,74,0.60127085,0.588429
31,127,0.5432298,0.5592675
31,105,0.5051562,0.47338352
31,47,0.546492,0.57924145
31,135,0.38575065,0.45366445
31,25,0.5465768,0.5560539
31,162,0.6258949,0.6263526
31,48,0.5786069,0.5954079
31,20,0.57103366,0.5893741
31,87,0.42025885,0.44151926
31,54,0.5591356,0.590899
31,167,0.5520515,0.54471517
31,5,0.535984,0.51627296
31,143,0.59279025,0.5433357
31,221,0.5496862,0.5562583
31,189,0.60290724,0.5957636
31,52,0.4927187,0.52365017
31,197,0.5736134,0.55682147
31,55,0.5650565,0.5742149
31,129,0.45792425,0.49489874
31,120,0.5785358,0.5985078
31,74,0.538228,0.588429
31,187,0.4871784,0.49986497
31,121,0.3472585,0.45493665
31,144,0.5517766,0.58703303
31,115,0.4222696,0.4522008
31,122,0.5327102,0.5673781
31,140,0.5344962,0.5695852
31,147,0.57748526,0.60154665
31,213,0.45934394,0.48986033
31,195,0.5792,0.5756834
31,56,0.5821726,0.6142356
31,22,0.5461777,0.58028907
31,17,0.3510612,0.38485378
31,176,0.46967706,0.5019494
31,110,0.5900437,0.6015826
31,136,0.49141157,0.5534089
31,164,0.42874452,0.5587491
31,42,0.5784692,0.566511
31,118,0.4400695,0.46512213
31,212,0.54982287,0.55516917
31,101,0.4417434,0.46127653
31,88,0.5595706,0.5879133
31,137,0.5143438,0.5369491
31,166,0.47774088,0.50821245
31,49,0.56267995,0.5988526
31,7,0.5385734,0.5912604
31,183,0.57509834,0.60540605
31,19,0.59474236,0.5607072
31,116,0.42468295,0.4217251
31,194,0.58661646,0.5881959
31,170,0.5969546,0.5760224
31,108,0.59547484,0.5869744
31,167,0.5568002,0.54471517
31,29,0.40502444,0.44019705
31,52,0.49904612,0.52365017
31,95,0.58778703,0.58362263
31,98,0.59322125,0.5925477
31,46,0.61034465,0.62143725
31,106,0.48811093,0.5982617
31,196,0.578138,0.61420566
31,78,0.5709849,0.5852436
31,171,0.39950117,0.4577884
31,65,0.51779157,0.5397743
31,125,0.4074868,0.48259392
31,153,0.55799896,0.58730644
31,100,0.51162446,0.55126536
31,23,0.57553667,0.597374
31,174,0.55017513,0.55505913
31,165,0.607174,0.60344505
31,89,0.59324604,0.59488475
31,36,0.56524247,0.6038715
31,40,0.5924373,0.59892005
31,207,0.52527344,0.5619446
31,218,0.46816376,0.5023954
31,34,0.5382089,0.5558469
31,21,0.5375078,0.57381475
31,93,0.5732174,0.5797237
31,64,0.4482715,0.5482216
31,32,0.51947004,0.57484484
31,119,0.5659828,0.54055333
31,99,0.50868016,0.5495096
31,141,0.55374527,0.5772542
31,203,0.49946558,0.5048598
31,198,0.4959855,0.5307022
31,138,0.61500573,0.6291258
31,134,0.45789602,0.46238846
31,158,0.55046374,0.5787203
31,83,0.55360407,0.5898669
31,149,0.55550486,0.56638986
31,96,0.49004132,0.55064535
31,58,0.4413086,0.5189056
31,15,0.4105307,0.469059
31,82,0.6091077,0.5992152
31,131,0.38004136,0.46258578
31,3,0.52618384,0.57957727
31,84,0.55962443,0.58438647
31,146,0.59931624,0.59387785
31,37,0.52981865,0.5598962
31,130,0.42248857,0.42216256
31,77,0.5313622,0.5560803
31,1,0.6131524,0.61434114
31,24,0.5578356,0.57040626
31,202,0.56892467,0.5645954
31,210,0.5934071,0.6102165
31,216,0.54653084,0.6025177
31,204,0.5373809,0.562056
31,150,0.525473,0.50681007
31,62,0.5639793,0.5462787
31,4,0.61577684,0.61004126
31,44,0.564687,0.5226957
31,142,0.5411964,0.5610974
31,208,0.6046977,0.6071059
31,181,0.48375517,0.49170932
31,113,0.5811019,0.58553356
31,172,0.5207746,0.53685933
31,60,0.511493,0.5524024
31,6,0.456445,0.48625162
31,104,0.6090903,0.61209047
31,219,0.56663597,0.55683583
31,159,0.37383178,0.42568085
31,50,0.45886713,0.5154084
31,81,0.55936307,0.5554428
31,53,0.57234716,0.5599482
31,184,0.5333992,0.55667025
31,79,0.6252456,0.6224065
31,185,0.54780847,0.50999063
31,26,0.54427195,0.51870877
31,2,0.5902825,0.595641
31,72,0.52400684,0.512897
31,161,0.48954728,0.47375333
31,201,0.59027284,0.58213764
31,132,0.5011077,0.50883585
31,83,0.5899272,0.5898669
31,193,0.6686123,0.64591104
31,61,0.47777757,0.5344873
31,18,0.41112855,0.474945
31,38,0.5078746,0.53860664
31,0,0.6045728,0.6232759
31,69,0.48671874,0.52299976
31,71,0.49861678,0.5887763
31,146,0.58069396,0.59387785
31,152,0.57505614,0.5842162
31,10,0.5762209,0.5688501
31,124,0.4862659,0.5423649
31,28,0.5203161,0.5644974
31,90,0.56793123,0.55779475
31,112,0.57860446,0.6194061
31,222,0.39924788,0.45059305
31,168,0.46954742,0.5510387
31,13,0.6214259,0.68491447
31,33,0.5918814,0.59924936
31,220,0.5216103,0.54943705
31,35,0.5642508,0.5831638
31,61,0.5048421,0.5344873
31,188,0.5406655,0.59079397
31,9,0.55063933,0.55509967
31,123,0.6151278,0.6324068
31,214,0.504256,0.5269498
31,192,0.53364897,0.56929135
31,43,0.5760999,0.56800264
31,117,0.5896102,0.5898736
31,43,0.5416167,0.5680027
31,206,0.5870078,0.5747921
31,31,0.5989121,0.59703714
31,68,0.55490637,0.54822975
31,217,0.55318713,0.5872007
31,91,0.54519075,0.5681076
31,175,0.52617013,0.5610023
31,186,0.5656062,0.5749382
31,14,0.563521,0.6057184
31,76,0.5336516,0.5548778
31,70,0.46359733,0.541022
31,30,0.34918827,0.41817138
31,156,0.42898408,0.4382612
31,126,0.36623424,0.42699367
31,11,0.5659037,0.56345457
31,45,0.5416852,0.5601815
31,190,0.51720345,0.5508454
31,169,0.4832456,0.49829328
31,62,0.54209846,0.5462787
31,102,0.5547623,0.56163305
31,148,0.48924312,0.4918213
31,114,0.5203028,0.55238914
31,160,0.5538583,0.5658582
31,94,0.5701936,0.57118136
31,133,0.5782359,0.5977431
31,215,0.6540325,0.666266
31,92,0.5659745,0.5700711
31,151,0.4762838,0.54591775
31,103,0.59255683,0.602597
31,33,0.6088311,0.59924936
31,209,0.5676168,0.5848871
31,145,0.5369451,0.54553324
31,157,0.57133013,0.5805019
31,111,0.5175242,0.54854506
31,154,0.37123275,0.41604674
31,19,0.5060671,0.5607072
31,39,0.38766548,0.42182967
31,97,0.634594,0.55074704
31,59,0.54990816,0.57167244
31,63,0.59791476,0.6140142
31,149,0.59300286,0.56638986
18,26,0.4794949,0.5022073
18,104,0.59684795,0.5964218
18,165,0.5968472,0.5898145
18,199,0.52769524,0.54966843
18,174,0.52637076,0.5414755
18,149,0.5761657,0.5525734
18,15,0.42085263,0.46208388
18,58,0.46114814,0.50666815
18,21,0.5213401,0.55891675
18,87,0.4047529,0.43602535
18,214,0.45802173,0.51854455
18,57,0.55711544,0.5545693
18,221,0.5281609,0.5421388
18,47,0.5451055,0.56505835
18,25,0.5374799,0.54486454
18,33,0.5972967,0.58691394
18,5,0.5228791,0.50215816
18,54,0.57275105,0.57534534
18,157,0.48713857,0.5663893
18,129,0.41260016,0.48897383
18,43,0.5258167,0.5523327
18,20,0.5759192,0.57416564
18,183,0.5594247,0.59388196
18,97,0.51831484,0.53867483
18,96,0.49738008,0.538582
18,106,0.56677437,0.5835721
18,204,0.5093071,0.54694104
18,64,0.5188153,0.5346115
18,83,0.5400645,0.5744405
18,175,0.48956832,0.5465229
18,89,0.58120406,0.58039916
18,63,0.57031417,0.5984583
18,160,0.57566035,0.55165994
18,142,0.54101604,0.5471168
18,134,0.39071894,0.45632228
18,39,0.359726,0.4170892
18,79,0.56834227,0.6072359
18,35,0.52639663,0.56824917
18,181,0.44311124,0.48603094
18,213,0.45093668,0.48055178
18,195,0.57869434,0.5628237
18,141,0.5341029,0.5632769
18,148,0.4670354,0.48397267
18,94,0.5575938,0.5577856
18,125,0.49730748,0.47555858
18,7,0.5501494,0.5763843
18,128,0.5676996,0.5782906
18,59,0.5575934,0.5584116
18,170,0.58184475,0.5613624
18,73,0.53078246,0.56214356
18,122,0.49918094,0.5535051
18,88,0.5473576,0.57541275
18,184,0.5365766,0.545948
18,163,0.4984205,0.46579462
18,95,0.5480489,0.57262677
18,0,0.586757,0.6061093
18,123,0.5958081,0.6172625
18,50,0.4933042,0.50397325
18,176,0.49812523,0.49355158
18,194,0.52630746,0.5745071
18,100,0.5261891,0.53808177
18,71,0.51044834,0.57310957
18,190,0.5492078,0.5388156
18,19,0.52123606,0.54719096
18,136,0.5216147,0.54053134
18,46,0.5651936,0.61147684
18,193,0.617358,0.63044816
18,81,0.50891984,0.5419821
18,48,0.5665494,0.5832467
18,98,0.5328195,0.5794795
18,179,0.466714,0.5616663
18,171,0.3794998,0.4520093
18,9,0.50723207,0.54138154
18,113,0.5819514,0.5767588
18,36,0.59515774,0.5885788
18,164,0.4622739,0.54488075
18,114,0.53208864,0.5391602
18,169,0.43631047,0.48671788
18,218,0.42620966,0.48896733
18,208,0.59416246,0.591525
18,150,0.45814294,0.49808842
18,23,0.5446853,0.58113176
18,70,0.4435819,0.5279761
18,6,0.50570196,0.47834337
18,200,0.55144876,0.5753885
18,119,0.44723153,0.52972037
18,10,0.56367403,0.55530816
18,28,0.55755746,0.5514885
18,115,0.40250602,0.44615343
18,216,0.57672477,0.59074515
18,30,0.3764296,0.41088244
18,132,0.45883662,0.5005643
18,156,0.42044446,0.43264583
18,16,0.5707721,0.59433883
18,222,0.3513057,0.44367695
18,212,0.5259999,0.5436762
18,206,0.5197273,0.56077623
18,108,0.5293424,0.5751272
18,44,0.48346433,0.5112179
18,27,0.43593588,0.5501889
18,147,0.5505233,0.5868511
18,144,0.5714114,0.5721909
18,203,0.47879294,0.49565572
18,72,0.45991993,0.5034575
18,92,0.4943109,0.5565903
18,49,0.55451024,0.58418864
18,61,0.4798109,0.52141154
18,65,0.5730358,0.5253721
18,198,0.44903892,0.51469314
18,66,0.5382502,0.58417416
18,41,0.5534374,0.59101295
18,117,0.5580967,0.5750879
18,43,0.5237171,0.5523327
18,53,0.50197667,0.545554
18,11,0.50393146,0.5501717
18,82,0.57871765,0.58703905
18,110,0.57315916,0.58971465
18,78,0.53492063,0.5727245
18,207,0.5169156,0.5457594
18,33,0.58006245,0.58691394
18,105,0.44063258,0.46636987
18,149,0.5257183,0.5525734
18,80,0.3810614,0.45304918
18,69,0.48624372,0.5035942
18,68,0.5034985,0.5347203
18,1,0.6077399,0.60393983
18,146,0.5472472,0.57876116
18,151,0.43442038,0.5300257
18,90,0.54117244,0.54644704
18,143,0.4865589,0.52980185
18,51,0.5366811,0.54282576
18,196,0.58032894,0.5990204
18,22,0.5568922,0.565669
18,138,0.60514593,0.61359876
18,210,0.566487,0.59520924
18,126,0.37168488,0.420735
18,217,0.52898145,0.5722409
18,45,0.52085507,0.54608065
18,74,0.5379908,0.5750102
18,14,0.5343016,0.5907851
18,130,0.3381809,0.4161653
18,52,0.5268668,0.5117617
18,56,0.5710548,0.5994874
18,75,0.56795084,0.5867903
18,32,0.5575877,0.56041986
18,13,0.68486047,0.6751102
18,215,0.6445082,0.6505709
18,180,0.41696474,0.47860253
18,189,0.59197474,0.5809061
18,17,0.3259664,0.37950584
18,29,0.39622813,0.43515497
18,140,0.53593713,0.55413103
18,205,0.32763004,0.40155876
18,84,0.530036,0.56912947
18,191,0.5932076,0.5762282
18,38,0.5183369,0.52322805
18,60,0.472914,0.5393832
18,153,0.57899684,0.57474387
18,168,0.45430177,0.5393582
18,209,0.5573926,0.57104594
18,40,0.55964315,0.5837409
18,154,0.35639438,0.41125804
18,34,0.5561613,0.5419698
18,62,0.56399316,0.53162247
18,4,0.60263467,0.60061955
18,93,0.52870315,0.5647172
24,38,0.53176516,0.53937435
24,148,0.5158975,0.492301
24,213,0.45980754,0.49018812
24,214,0.57371664,0.52750504
24,35,0.57212186,0.58441925
24,194,0.5884328,0.5893356
24,92,0.57824767,0.57099015
24,81,0.5185969,0.55616647
24,116,0.4094287,0.42165616
24,131,0.4446179,0.46287012
24,73,0.5528333,0.5734791
24,62,0.582984,0.54720706
24,147,0.6174544,0.60274094
24,216,0.5880133,0.6030906
24,180,0.45755246,0.4882688
24,95,0.60399467,0.5843281
24,30,0.41826674,0.41832727
24,217,0.56970847,0.5882126
24,156,0.4072178,0.43834305
24,142,0.54489946,0.56205326
24,5,0.4816967,0.5169148
24,133,0.5875032,0.59896785
24,20,0.5884328,0.5905621
24,83,0.58842856,0.59113383
24,94,0.5347006,0.5721557
24,19,0.5310655,0.5615841
24,39,0.43054584,0.42175335
24,42,0.5677734,0.56773645
24,125,0.45744705,0.48263404
24,208,0.6207399,0.6084096
24,22,0.568344,0.58164793
24,201,0.58617914,0.5828116
24,77,0.56593007,0.5567186
24,126,0.40561536,0.42704
24,83,0.59537727,0.59113383
24,215,0.68120396,0.6675827
24,4,0.60394317,0.6103776
24,117,0.5568276,0.5911411
24,138,0.6171273,0.63048756
24,60,0.5713373,0.5528893
24,59,0.5281743,0.572457
24,132,0.48111913,0.5091799
24,149,0.5349562,0.56750286
24,141,0.56111497,0.57812214
24,36,0.6051105,0.60512245
24,114,0.5322233,0.55345464
24,50,0.5077194,0.5158542
24,35,0.5743936,0.58441925
24,16,0.6215377,0.6053121
24,204,0.5899815,0.5632802
24,98,0.60416174,0.59344435
24,62,0.58056414,0.54720706
24,221,0.53546363,0.5572262
24,84,0.5913116,0.58559257
24,88,0.58524156,0.5885767
24,175,0.5614459,0.5619838
24,113,0.6051105,0.5860362
24,184,0.54955196,0.55712116
24,97,0.44734445,0.5514513
24,146,0.58491105,0.59503937
24,171,0.35918236,0.4575465
24,119,0.5078821,0.54133064
24,167,0.54626757,0.5453377
24,78,0.6206156,0.5857685
24,11,0.5550623,0.56438595
24,40,0.6056162,0.6000472
24,61,0.5479555,0.53521854
24,13,0.6990684,0.68527704
24,203,0.49774155,0.50551295
24,75,0.62151676,0.60118896
24,45,0.5549444,0.5608436
24,205,0.34412715,0.40845418
24,153,0.5884245,0.5877884
24,33,0.60567707,0.59995365
24,129,0.51142925,0.49500364
24,140,0.53141314,0.5707169
24,44,0.5008547,0.5234654
24,222,0.4678838,0.45067236
24,46,0.62137944,0.6218455
24,79,0.62085444,0.62363786
24,43,0.58166444,0.569213
24,207,0.5446084,0.56283104
24,0,0.62150615,0.6246828
24,19,0.5959234,0.5615842
24,130,0.41204908,0.42205685
24,57,0.56607056,0.569017
24,15,0.4348997,0.46942464
24,26,0.44636917,0.519482
24,177,0.49065644,0.50189686
24,47,0.6215459,0.5803431
24,137,0.5377389,0.53778636
24,163,0.44681284,0.47229585
24,191,0.60977614,0.591995
24,25,0.5384767,0.5568675
24,189,0.5994338,0.59708273
24,157,0.6040624,0.5820048
24,146,0.59889424,0.59503937
24,58,0.5522232,0.5196037
24,70,0.6054742,0.54184
24,51,0.53813714,0.5595123
24,64,0.5289884,0.54885936
24,169,0.5161391,0.49882576
24,136,0.5270059,0.5543215
24,71,0.6274289,0.5897897
24,63,0.62153924,0.61528856
24,168,0.56489617,0.5518164
24,218,0.5222258,0.50295466
24,200,0.5952234,0.59033525
24,160,0.5890061,0.5668808
24,7,0.58590955,0.59272397
24,181,0.45786744,0.49188474
24,34,0.55323344,0.556793
24,164,0.57695806,0.5597659
24,220,0.5483359,0.550718
24,143,0.4929931,0.54403555
24,161,0.51399803,0.47387788
24,134,0.4458863,0.46245152
24,1,0.58725536,0.6147866
24,110,0.5961755,0.6021961
24,29,0.4030995,0.4400212
24,209,0.57399386,0.58602154
24,151,0.5897748,0.54654247
24,52,0.5382009,0.5245416
24,128,0.58841604,0.5949243
24,162,0.6301422,0.6277216
24,196,0.6051105,0.6154727
24,54,0.589473,0.5921802
24,53,0.5447139,0.560787
24,28,0.5660765,0.5650892
24,66,0.59849477,0.59643906
24,115,0.45155916,0.452047
24,89,0.5865023,0.59602904
24,104,0.57306516,0.6133421
24,187,0.46756685,0.5004745
24,72,0.50548947,0.5138244
24,96,0.5533214,0.5512039
24,9,0.53999597,0.5562657
24,80,0.48765993,0.45970184
24,82,0.5727603,0.5997664
24,150,0.4644239,0.50737214
24,21,0.59454864,0.57500595
24,74,0.5484358,0.58938354
24,195,0.57155937,0.57657874
24,43,0.54347277,0.569213
24,111,0.52427006,0.5494245
24,193,0.6610178,0.6471146
24,135,0.4283099,0.45370117
24,74,0.5891492,0.58938354
24,108,0.5069282,0.588077
24,27,0.5911699,0.5681543
24,23,0.62149215,0.59879225
24,152,0.6005138,0.5853275
24,56,0.6214814,0.6151511
24,6,0.47321075,0.48640686
24,123,0.62125075,0.6337751
24,90,0.5709128,0.5585267
24,103,0.6041932,0.60326403
24,198,0.5377673,0.5313653
24,210,0.5951396,0.6111333
24,127,0.54755616,0.5605587
24,93,0.5598029,0.58104753
24,199,0.605676,0.5641462
24,105,0.46325502,0.47354802
24,49,0.62225217,0.59999794
24,41,0.6056172,0.60812885
24,154,0.38948256,0.4158447
24,10,0.56869954,0.5697503
24,176,0.44775963,0.5024085
24,32,0.56607664,0.5760602
24,65,0.56301975,0.5405295
24,179,0.60567707,0.57624775
24,69,0.53112775,0.52390975
24,206,0.5840611,0.57586855
24,174,0.5200041,0.55581707
24,33,0.5709054,0.59995365
