cell,drug,true_value,predicted_value
59,111,0.5046816,0.48944753
59,203,0.56585324,0.55850524
59,104,0.5363652,0.5412779
59,175,0.5693712,0.565049
59,205,0.55684495,0.549629
59,123,0.5284771,0.573229
59,191,0.58620733,0.5774616
59,54,0.56522393,0.5651382
59,78,0.60918623,0.5826665
59,46,0.5593723,0.53398097
59,213,0.41890025,0.450118
59,72,0.5563526,0.5743289
59,164,0.5651436,0.55283225
59,63,0.38158244,0.42603102
59,206,0.57211876,0.5373494
59,102,0.570618,0.5574149
59,41,0.46845573,0.48958933
59,53,0.58666265,0.57747996
59,55,0.36753786,0.42560172
59,77,0.4397634,0.45387438
59,97,0.5130062,0.5404754
59,49,0.6141513,0.5946008
59,83,0.54632056,0.5479546
59,165,0.42534235,0.401082
59,76,0.6159572,0.5869789
59,210,0.63889295,0.6031288
59,95,0.5200278,0.50625336
59,60,0.4876249,0.50845695
59,108,0.48954293,0.5080399
59,107,0.47449967,0.5032227
59,14,0.4954716,0.5383775
59,182,0.56375813,0.55450094
59,36,0.3977301,0.45244592
59,121,0.48058808,0.5450042
59,115,0.5963314,0.57703704
59,0,0.6126881,0.58497125
59,24,0.57438654,0.54831517
59,91,0.5799995,0.53594416
59,85,0.56400293,0.5418041
59,212,0.33977085,0.39897534
59,217,0.59860486,0.5733891
59,198,0.5255322,0.5242269
59,215,0.575757,0.5736182
59,151,0.5541903,0.58129174
59,86,0.60464936,0.57866156
59,116,0.57873726,0.5494909
59,211,0.47746864,0.4752704
59,125,0.52803653,0.53198105
59,218,0.5709746,0.5688138
59,132,0.593061,0.56487983
59,26,0.5717934,0.5549752
59,179,0.5921108,0.5687999
59,177,0.64560306,0.6083488
59,202,0.5684121,0.52556336
72,61,0.5321806,0.5362899
72,167,0.534906,0.55169255
72,46,0.53139967,0.5382932
72,127,0.5994757,0.5711873
72,120,0.60036844,0.5809862
72,98,0.50860965,0.50462663
72,49,0.608122,0.60506594
72,78,0.6065984,0.5924898
72,212,0.358888,0.40435332
72,124,0.5480633,0.5564009
72,169,0.5981766,0.59054095
72,130,0.56906146,0.5642743
72,79,0.60696244,0.5935513
72,141,0.62426054,0.6075377
72,94,0.45654923,0.46290448
72,84,0.568496,0.553835
72,40,0.57665014,0.539311
72,12,0.5203679,0.53408116
72,99,0.5650807,0.5673843
72,21,0.55866677,0.5586345
72,54,0.56917095,0.5738849
72,201,0.5003251,0.4917545
72,153,0.5882282,0.5907157
72,18,0.5691721,0.558454
72,163,0.51288617,0.55370224
72,134,0.5883292,0.5748404
72,64,0.58963245,0.5847647
72,66,0.608122,0.6016435
72,160,0.50289196,0.5086756
72,180,0.56552434,0.5760096
72,222,0.57271,0.5777878
72,41,0.50776756,0.49456617
72,185,0.7249157,0.6701362
72,73,0.60696244,0.57564145
72,170,0.5914734,0.5839342
72,44,0.5862313,0.58316654
72,6,0.53297096,0.51987565
72,121,0.55956703,0.55577236
72,148,0.45623878,0.4935107
72,77,0.46614513,0.45955232
72,24,0.5657109,0.55773133
72,165,0.42108712,0.40586096
72,173,0.5807069,0.5953597
72,194,0.4950881,0.53074396
72,15,0.5428333,0.47892615
72,33,0.57644206,0.5466029
72,168,0.5631579,0.54349524
72,27,0.53458154,0.5241225
72,173,0.608122,0.5953597
72,217,0.57460445,0.5833018
72,75,0.5182791,0.54202175
72,142,0.5856742,0.5573985
72,71,0.4456916,0.4196291
72,172,0.50452226,0.5013944
72,129,0.55349654,0.5836118
72,57,0.5563785,0.5283762
72,191,0.55771726,0.58572644
72,86,0.60509986,0.5880891
72,56,0.49351156,0.5032492
72,164,0.5914856,0.5610519
72,184,0.4965871,0.48474705
72,142,0.5780583,0.5573985
72,132,0.60658616,0.5734839
72,68,0.608122,0.597832
72,128,0.5542719,0.5530049
72,70,0.52016497,0.533957
72,45,0.5538279,0.5595925
72,42,0.5914743,0.5852634
72,97,0.54914135,0.54779166
72,133,0.58087164,0.6004424
72,33,0.59031004,0.5466029
72,104,0.5655524,0.5491745
72,218,0.57943,0.57921666
72,209,0.37086555,0.42274594
72,162,0.50918484,0.553478
72,170,0.5848292,0.5839342
72,26,0.55032635,0.56241995
72,167,0.60696244,0.55169255
72,193,0.60154384,0.5863852
72,20,0.53666335,0.54419106
72,57,0.5591408,0.5283762
72,183,0.48030964,0.5013645
72,1,0.4450286,0.4627411
72,63,0.41599572,0.43107194
72,106,0.5595787,0.54656404
72,156,0.5508989,0.5278646
72,149,0.5700133,0.57584065
41,52,0.5182479,0.5320076
41,150,0.57371265,0.54291415
41,5,0.47303143,0.4433728
41,60,0.573964,0.513862
41,96,0.43246874,0.43602362
41,137,0.61591196,0.5836089
41,102,0.6186924,0.5692688
41,143,0.5834926,0.5510716
41,133,0.6210708,0.6019895
41,115,0.6072977,0.5864089
41,107,0.50953853,0.50800604
41,22,0.39337713,0.38470078
41,109,0.6257542,0.5977195
41,197,0.61847264,0.5535555
41,206,0.56896615,0.5444944
41,105,0.5310779,0.55335885
41,189,0.5768198,0.5817604
41,112,0.58575124,0.5454298
41,192,0.5517359,0.5080953
41,93,0.6251465,0.5836252
41,81,0.6020627,0.5403438
41,58,0.6347421,0.6081846
41,39,0.5191544,0.5181032
41,182,0.558392,0.5684052
41,155,0.6057948,0.5663963
41,36,0.5123133,0.45854843
41,72,0.6346185,0.58391726
41,144,0.57028425,0.5371898
41,59,0.5853457,0.5527792
41,95,0.500205,0.51243836
41,11,0.62379247,0.57956994
41,55,0.37772915,0.43163168
41,138,0.6087155,0.5983947
41,17,0.49742702,0.49336487
41,146,0.5363106,0.51632905
41,35,0.6221338,0.5780057
41,214,0.55933785,0.50811595
41,80,0.5903933,0.5896086
41,215,0.61731213,0.58352685
41,85,0.5663305,0.54898536
41,159,0.5887111,0.5743441
41,122,0.6243453,0.5684685
41,87,0.62433046,0.5646037
41,147,0.5688302,0.54896957
41,154,0.5311887,0.48038524
41,200,0.59065205,0.4928366
41,48,0.534633,0.5807523
41,180,0.5913996,0.57703984
41,190,0.70565104,0.6520208
41,117,0.5913313,0.5511312
41,47,0.5470573,0.53212345
41,219,0.61797905,0.5442775
41,19,0.58542323,0.59023356
41,30,0.6311341,0.6082454
41,164,0.5871484,0.5625083
41,10,0.6174164,0.5979776
41,157,0.51513153,0.5030384
41,205,0.55492544,0.55672646
41,76,0.60339266,0.5984989
41,113,0.68790305,0.6321538
41,216,0.6164255,0.6083849
41,100,0.6182029,0.59667313
41,8,0.63991535,0.5926721
41,73,0.5688017,0.5766891
41,123,0.5868947,0.58216834
41,88,0.6066666,0.56067955
41,75,0.58356756,0.5432035
41,132,0.5913201,0.57490814
41,25,0.6398607,0.6045494
41,187,0.56820184,0.5698063
41,171,0.6076089,0.56064826
41,202,0.5913176,0.5303293
41,119,0.6285517,0.60804605
41,32,0.54813546,0.42334896
41,28,0.63983476,0.6061295
41,136,0.5974671,0.52562773
41,174,0.5849672,0.5336761
41,74,0.4989808,0.5186928
41,131,0.58181816,0.5689193
41,101,0.5895324,0.5719386
41,43,0.51188016,0.46304402
41,125,0.58970714,0.54223967
41,90,0.44804052,0.46862087
41,83,0.61527956,0.55778396
41,116,0.5772536,0.5573944
41,220,0.6228904,0.58770293
41,82,0.6070296,0.588555
41,210,0.63333476,0.6138195
41,116,0.59094274,0.5573944
41,175,0.5933339,0.57686603
41,111,0.5536155,0.4952955
41,92,0.557538,0.54214925
41,213,0.43556955,0.45510322
41,199,0.61557734,0.53287923
41,7,0.62064797,0.59417427
41,186,0.54522717,0.5670407
41,203,0.581379,0.5682161
41,110,0.6073133,0.56366676
41,166,0.56901723,0.54921824
41,135,0.57211703,0.60105675
41,16,0.6053785,0.51981276
41,91,0.5681101,0.54239917
41,9,0.5819728,0.5545987
41,14,0.62011147,0.5488078
41,158,0.6097291,0.561607
41,140,0.6109337,0.5781566
41,31,0.6498827,0.5964163
41,156,0.5903851,0.5307689
41,103,0.63724977,0.5935987
41,37,0.538279,0.45946
41,139,0.6184875,0.56678164
41,3,0.54076207,0.5098287
41,152,0.58076036,0.5592038
41,198,0.57402754,0.5282319
41,50,0.5415957,0.5380353
41,196,0.6286709,0.60792524
41,29,0.46613288,0.39394206
41,188,0.592843,0.57475734
41,151,0.5771101,0.5929873
41,69,0.56293684,0.54323614
41,38,0.59079325,0.5500033
41,108,0.55170995,0.5152699
41,207,0.5600783,0.5669587
41,67,0.5952804,0.57751733
41,53,0.58126426,0.5918583
41,51,0.6224946,0.5576548
41,179,0.618546,0.57688403
41,126,0.5899022,0.56297225
41,211,0.5645742,0.4814997
41,176,0.5450127,0.5295301
41,195,0.63762677,0.6265989
41,0,0.63743913,0.5957061
41,177,0.63992137,0.6200719
41,4,0.49857312,0.42563754
92,218,0.6075046,0.58081603
92,37,0.42924064,0.4592389
92,132,0.51576626,0.57498777
92,131,0.57094795,0.56898963
92,205,0.60230565,0.5567871
92,175,0.5887442,0.57726604
92,55,0.40783975,0.43131912
92,91,0.56088114,0.54237235
92,189,0.49407914,0.582147
92,217,0.5875667,0.5850348
92,150,0.556179,0.5428264
92,157,0.50829065,0.5030371
92,122,0.62068933,0.56849587
92,53,0.6009501,0.5922763
92,182,0.56532127,0.5687172
92,203,0.6025518,0.56827396
92,99,0.62314165,0.56871325
92,92,0.5940205,0.542002
92,117,0.5896888,0.5512763
92,38,0.54302895,0.5502059
92,10,0.64299655,0.59825045
92,135,0.62280834,0.60178006
92,197,0.5423354,0.55385447
92,211,0.49581334,0.48125115
92,164,0.57083386,0.5626739
92,111,0.43762326,0.4949071
92,206,0.54643023,0.54440284
92,115,0.5848389,0.58683985
92,64,0.5581446,0.5869057
92,214,0.51792425,0.5080141
92,85,0.570597,0.54911476
92,134,0.6221325,0.5759273
92,169,0.59695846,0.5921069
92,196,0.6375766,0.6082618
92,213,0.43640938,0.45488134
92,15,0.5685386,0.47953662
92,219,0.557838,0.544278
92,126,0.59818786,0.5633535
92,45,0.5437931,0.56104654
92,154,0.4256333,0.4800197
92,180,0.56748277,0.57738936
92,47,0.528026,0.5320017
92,156,0.5016027,0.5303113
92,60,0.52448374,0.5137181
92,200,0.56638855,0.4927427
92,210,0.6247006,0.61438924
92,216,0.63212156,0.60907054
92,146,0.52227414,0.5161668
92,198,0.5525597,0.52817243
92,17,0.50119054,0.49327216
92,195,0.63818526,0.62703854
92,107,0.48531082,0.5076785
92,77,0.5401776,0.46043256
92,80,0.5873209,0.590193
92,25,0.6180902,0.60508615
92,20,0.54793775,0.5450606
92,191,0.60984534,0.5873152
92,132,0.5446513,0.57498777
92,101,0.5646675,0.5722184
92,123,0.61441386,0.5823507
92,148,0.4951995,0.4940029
92,113,0.6283936,0.6332743
92,19,0.61384237,0.59026545
92,159,0.58471024,0.57451946
92,51,0.59192914,0.5576226
92,222,0.6075046,0.57970345
92,127,0.57397085,0.572815
92,72,0.59135324,0.58418673
92,202,0.5235867,0.53025407
92,137,0.6274518,0.5841449
92,138,0.6220731,0.5988078
92,167,0.62390345,0.5527346
92,87,0.55946493,0.5647534
92,36,0.43240348,0.45822603
92,149,0.56902486,0.5783466
92,174,0.50682807,0.53375566
92,140,0.58066934,0.5783612
92,7,0.626504,0.5947206
92,4,0.38560864,0.4253644
92,116,0.5638018,0.5575099
92,43,0.51876163,0.4626088
92,95,0.5200994,0.5122201
92,166,0.56698376,0.5492155
92,75,0.6047497,0.54314315
92,6,0.5630892,0.52119887
92,158,0.58536834,0.5618592
92,9,0.5316854,0.5546977
92,192,0.53140646,0.50799096
92,8,0.6166677,0.59315115
92,171,0.62126654,0.56074286
92,79,0.62390345,0.5948007
92,177,0.6430423,0.62104845
92,156,0.5685386,0.5303113
92,88,0.6092352,0.5610591
92,151,0.6133895,0.59343785
92,35,0.58740395,0.5784308
92,56,0.47886476,0.50406164
92,28,0.6420712,0.60630924
92,155,0.60258496,0.56647754
92,112,0.54397565,0.5454797
92,5,0.42547348,0.4432346
92,141,0.64931077,0.60946304
92,24,0.57370704,0.5596849
92,14,0.56338066,0.5486489
92,173,0.62390345,0.5969581
92,31,0.59976006,0.59667045
92,100,0.582329,0.5969124
92,52,0.53133833,0.5318187
92,108,0.49118492,0.5150536
92,30,0.62026,0.60888726
92,147,0.5673005,0.549181
92,164,0.56421566,0.5626739
92,102,0.5963596,0.56930804
92,67,0.619715,0.5777054
92,125,0.5461078,0.5422393
92,29,0.36410123,0.3934922
92,136,0.52545494,0.5255874
92,74,0.58228,0.51850265
92,50,0.5564559,0.5379615
92,143,0.5586072,0.5511162
92,119,0.619035,0.60848594
92,163,0.5475917,0.5547272
92,215,0.6383724,0.58384055
92,76,0.61723185,0.5986543
92,106,0.50071657,0.5475683
92,190,0.74266344,0.6525914
92,103,0.6200892,0.5939314
92,176,0.52751815,0.52942824
92,3,0.5245795,0.5096406
92,26,0.5685386,0.56367546
92,121,0.551728,0.55712503
92,73,0.5636687,0.5770054
92,179,0.6213902,0.5769957
92,180,0.5746951,0.57738936
92,116,0.5591999,0.5575099
92,199,0.5835781,0.5328423
92,82,0.5869215,0.5888723
92,96,0.42839387,0.43570268
92,83,0.5349425,0.5578906
92,12,0.548078,0.5351286
92,32,0.38042402,0.4230244
92,187,0.5664094,0.5701083
92,133,0.6041107,0.6023937
92,133,0.6094099,0.6023937
92,170,0.59579664,0.5858276
10,189,0.5478393,0.5854508
10,205,0.5732727,0.55909514
10,75,0.5390648,0.5445143
10,115,0.60392445,0.5897167
10,98,0.48530698,0.505873
10,86,0.5951717,0.59228766
10,150,0.4384808,0.5449936
10,201,0.4933466,0.49294356
10,175,0.56452423,0.5801983
10,3,0.49730957,0.51032144
10,76,0.5894865,0.6012082
10,91,0.53977484,0.5439581
10,213,0.41947982,0.45571858
10,170,0.58062804,0.5888712
10,94,0.39520255,0.46434322
10,96,0.42725474,0.43639654
10,173,0.586016,0.6000275
10,77,0.49339277,0.4612366
10,41,0.52411556,0.49642563
10,116,0.53644085,0.5594108
10,217,0.62289447,0.5882525
10,64,0.60635173,0.59000033
10,212,0.33593827,0.40595278
10,156,0.51227117,0.5335325
10,28,0.6249928,0.6076205
10,133,0.5940846,0.60568935
10,97,0.58688176,0.5511939
10,136,0.5180602,0.5261351
10,219,0.5309512,0.5460807
10,83,0.56138074,0.56003624
10,60,0.48821327,0.5143846
10,185,0.6811257,0.6752544
10,80,0.5639055,0.5930756
10,183,0.4426988,0.5024453
10,151,0.61118555,0.59659976
10,203,0.579954,0.5706932
10,73,0.61130357,0.5799052
10,108,0.4877471,0.51663136
10,138,0.6015277,0.60188806
10,113,0.62533486,0.63644063
10,66,0.56829387,0.6065081
10,119,0.62015694,0.6118077
10,53,0.5991795,0.5956035
10,199,0.55960906,0.533506
10,106,0.5638987,0.54859436
10,31,0.5734453,0.6000954
10,159,0.52829635,0.5774843
10,95,0.5141925,0.51371956
10,19,0.6055499,0.5923772
10,26,0.5563714,0.5658299
10,155,0.56292707,0.56933516
10,107,0.49524254,0.50845885
10,130,0.54085165,0.5680123
10,210,0.62438846,0.617572
10,166,0.5536207,0.55080837
10,116,0.52263594,0.5594108
10,206,0.56798935,0.5460034
10,173,0.5980155,0.6000275
10,52,0.48533455,0.53300214
10,14,0.55357635,0.551243
10,63,0.3926017,0.43260404
10,132,0.56424093,0.577764
10,123,0.6227781,0.58466357
10,38,0.5520893,0.5521602
10,169,0.6067609,0.5949509
10,167,0.57025945,0.55534345
10,133,0.6234514,0.60568935
10,122,0.5907282,0.5714013
10,33,0.56062955,0.5482652
10,222,0.55303663,0.5831298
10,79,0.6079235,0.59722644
10,215,0.6149905,0.5864246
10,7,0.6088784,0.5976396
10,165,0.42110234,0.4075511
10,191,0.6139833,0.5900766
10,158,0.575719,0.56406933
10,142,0.53783405,0.5614602
10,129,0.54723525,0.58873856
10,160,0.48637018,0.5104448
10,29,0.37653592,0.3940768
10,153,0.6064386,0.5956846
10,57,0.5111513,0.5289536
10,124,0.51110196,0.561095
10,174,0.5062422,0.5362859
10,218,0.58770806,0.58416885
10,194,0.52164274,0.53510344
10,73,0.5679582,0.5799052
10,180,0.613917,0.5797447
10,25,0.5930657,0.60794574
10,32,0.3603203,0.42376027
10,88,0.6036026,0.5641994
10,197,0.5602952,0.55609095
10,211,0.4338237,0.48207676
10,172,0.51018035,0.5027338
10,44,0.6064794,0.5879196
10,71,0.37185505,0.42134297
10,92,0.5204122,0.5440438
10,200,0.47573876,0.49376982
10,184,0.46200377,0.4858528
10,51,0.5960017,0.5606733
10,141,0.6313892,0.61260676
10,55,0.43254873,0.43208477
10,68,0.601336,0.60304695
10,162,0.4989796,0.5577352
10,47,0.55291647,0.5331431
10,171,0.60770655,0.5630976
10,146,0.52548003,0.517211
10,72,0.5802922,0.58681095
10,0,0.5952084,0.5991349
10,100,0.6171158,0.6001479
10,102,0.5666247,0.57238054
10,142,0.60114133,0.5614602
10,128,0.56512564,0.55650216
10,24,0.56136113,0.5626166
10,54,0.57243305,0.5778285
10,8,0.5966629,0.59621537
10,42,0.6064794,0.5902761
10,132,0.5861163,0.577764
10,50,0.54037535,0.5394878
10,131,0.60095036,0.5702917
10,87,0.5060147,0.56727916
10,179,0.56893134,0.5789826
10,192,0.5358224,0.5083714
10,148,0.46801853,0.49487066
10,177,0.6389914,0.62420005
10,216,0.63060015,0.61230445
10,85,0.56499743,0.5510009
10,176,0.5077474,0.5308274
10,33,0.5357696,0.5482652
10,120,0.5681606,0.58421963
10,70,0.5446915,0.5356705
10,9,0.5352226,0.55690235
10,6,0.513775,0.5236078
10,82,0.53374195,0.5919308
10,147,0.56196886,0.5511636
10,167,0.5090767,0.55534345
10,164,0.5759214,0.564945
10,214,0.44475943,0.5089927
10,45,0.5766113,0.5644172
10,61,0.51163256,0.5387524
10,18,0.5607468,0.56243336
10,157,0.48442543,0.5043575
10,67,0.5857672,0.5801268
10,103,0.60926735,0.5971233
10,21,0.5613391,0.56183743
10,187,0.5752979,0.5727411
10,180,0.5688607,0.5797447
10,135,0.62575614,0.6047871
10,143,0.5566185,0.5529959
10,190,0.7360842,0.655428
10,154,0.43300834,0.48098868
10,164,0.5648861,0.564945
10,30,0.62316865,0.61230797
10,156,0.47127223,0.5335325
10,101,0.54700536,0.5739296
10,10,0.5853103,0.60127544
10,15,0.4549338,0.48016146
10,84,0.58441114,0.5570757
10,170,0.606465,0.5888712
10,209,0.3539602,0.42409715
10,5,0.42086247,0.44416887
10,193,0.62289447,0.58959967
10,27,0.5033199,0.5247929
10,134,0.569945,0.57831705
10,40,0.50821286,0.5416558
10,198,0.4807258,0.52894825
10,1,0.45612535,0.46425578
10,182,0.53065705,0.5715469
10,20,0.5306102,0.54648346
10,126,0.5686893,0.56631225
10,4,0.38713863,0.42620355
10,57,0.515463,0.5289536
10,111,0.43457347,0.49554327
10,202,0.5451358,0.53140855
10,137,0.61859536,0.58715594
10,196,0.6292818,0.6110279
10,168,0.52743393,0.54601586
10,117,0.5780062,0.55299425
10,125,0.5542191,0.54499865
10,35,0.60570544,0.581178
10,112,0.546354,0.5471413
10,43,0.3940968,0.46341655
10,36,0.44043273,0.45913202
10,56,0.5073233,0.50516075
10,121,0.5412434,0.5596406
10,12,0.5382232,0.5370457
10,195,0.6381687,0.6300915
10,140,0.59583485,0.58206266
10,74,0.48234737,0.5193051
10,37,0.39646706,0.4600118
10,17,0.48295882,0.49427512
94,111,0.47801572,0.49492574
94,218,0.6151906,0.5801792
94,19,0.6547283,0.589678
94,130,0.5998364,0.56507254
94,156,0.5336899,0.52937806
94,153,0.625975,0.5914617
94,164,0.5870544,0.5618873
94,120,0.636407,0.5816333
94,40,0.53386706,0.5401275
94,115,0.62196916,0.5861318
94,201,0.43194366,0.4925586
94,196,0.6561181,0.6074117
94,9,0.6385765,0.55430007
94,12,0.56651103,0.5350911
94,170,0.58680797,0.5846769
94,72,0.62965435,0.5833182
94,182,0.6499671,0.5677445
94,134,0.6253862,0.5754909
94,30,0.648843,0.6074161
94,136,0.56142575,0.52555853
94,128,0.570996,0.5539271
94,112,0.56340617,0.54515535
94,3,0.6265321,0.50977236
94,162,0.55874527,0.554677
94,198,0.6400605,0.5283009
94,77,0.5137127,0.4606045
94,213,0.5188686,0.45500872
94,131,0.6462806,0.5687849
94,150,0.59437734,0.54254776
94,4,0.44071662,0.42573112
94,57,0.5203295,0.5287153
94,31,0.66574425,0.5959219
94,179,0.5970545,0.5764089
94,190,0.5952175,0.6505215
94,17,0.54281247,0.49330348
94,165,0.38166186,0.4067064
94,119,0.6360044,0.6072807
94,33,0.6082041,0.547215
94,100,0.6220225,0.5958476
94,70,0.55928624,0.5343971
94,44,0.6260553,0.58391833
94,91,0.62239146,0.54222333
94,26,0.5647692,0.5632955
94,189,0.65710497,0.5809506
94,1,0.45317343,0.463559
94,210,0.6529464,0.6133244
94,61,0.5427493,0.5368179
94,183,0.49336877,0.50212467
94,177,0.65754163,0.61917365
94,18,0.6043687,0.5597003
94,46,0.57467175,0.53904897
94,101,0.60062325,0.57167935
94,203,0.64268047,0.56781316
94,41,0.5279563,0.49535775
94,67,0.64107466,0.576723
94,57,0.5538217,0.5287153
94,122,0.6306068,0.56780106
94,121,0.5460505,0.5566726
94,86,0.6014178,0.58892757
94,154,0.47241116,0.48008776
94,5,0.43405125,0.44334683
94,169,0.60883886,0.5911733
94,97,0.6202199,0.5484186
94,193,0.62073386,0.5870779
94,88,0.6248895,0.5605842
94,71,0.37573364,0.42046496
94,98,0.4889433,0.50528073
94,200,0.5995472,0.49266055
94,164,0.571754,0.56188726
94,117,0.6003831,0.5508992
94,172,0.5113968,0.50207484
94,132,0.6273837,0.5741818
94,151,0.6327519,0.5920751
94,84,0.6043687,0.5545903
94,175,0.6421641,0.5756387
94,50,0.6400707,0.53803426
94,132,0.5940046,0.5741818
94,212,0.3600208,0.4053425
94,140,0.6261901,0.57719743
94,142,0.61955476,0.557969
94,185,0.69823104,0.6703197
94,107,0.52740014,0.50809413
94,54,0.6038848,0.5746071
94,24,0.5646696,0.55835015
94,133,0.6188111,0.60133237
94,104,0.59928477,0.54997015
94,10,0.63944644,0.59711635
94,129,0.5507707,0.58467674
94,85,0.5786815,0.5485787
94,96,0.406097,0.43567887
94,113,0.63416946,0.63155556
94,82,0.61846924,0.5878585
94,176,0.6573818,0.52926
94,74,0.64268047,0.51870453
94,80,0.65790236,0.5887947
94,116,0.5912245,0.55717003
94,102,0.65194756,0.5689277
94,78,0.6192689,0.5932408
94,8,0.6578564,0.59198195
94,66,0.639476,0.6024473
94,159,0.65379727,0.57365453
94,180,0.6533552,0.5767563
94,42,0.6260553,0.58602667
94,184,0.44556096,0.48553917
94,43,0.535304,0.4626772
94,51,0.64268047,0.55687374
94,75,0.5703318,0.5426956
94,192,0.5540132,0.50800854
94,38,0.60369253,0.5496392
94,202,0.6010506,0.53013694
94,155,0.6578159,0.5657196
94,20,0.59562886,0.54484975
94,217,0.6105144,0.58391887
94,25,0.65678275,0.6038579
94,137,0.66839516,0.5827346
94,142,0.568484,0.557969
94,47,0.64016926,0.53206396
94,36,0.4272879,0.45851144
94,21,0.5610555,0.55935556
94,56,0.5243891,0.50426114
94,126,0.6534982,0.56280875
94,14,0.60742295,0.54813933
94,194,0.5110729,0.5321231
94,141,0.6544448,0.6081938
94,94,0.45919383,0.46384084
94,73,0.58182055,0.5763912
94,106,0.59939504,0.54728526
94,87,0.6317486,0.56366897
94,7,0.64111054,0.5937293
94,205,0.64264405,0.55645984
94,168,0.5829434,0.5441621
94,216,0.6538891,0.60796356
94,133,0.63981897,0.60133237
94,222,0.5957631,0.57845503
94,143,0.576966,0.55101
94,173,0.63155687,0.5959586
94,55,0.53167945,0.43124726
94,52,0.5982642,0.53186685
94,156,0.5266891,0.5293781
94,53,0.64159817,0.5907891
94,148,0.48745862,0.49410272
94,6,0.55855465,0.5211243
94,170,0.62602586,0.5846769
94,28,0.6494518,0.60570025
94,33,0.5490074,0.547215
94,167,0.5869507,0.55234617
94,35,0.603266,0.5775881
94,116,0.6150695,0.55717003
94,124,0.5448145,0.55709606
94,103,0.652525,0.59311014
94,0,0.65704376,0.5951758
94,157,0.5915524,0.5029287
94,173,0.6145237,0.5959586
94,180,0.668778,0.57675624
94,167,0.51168615,0.55234617
94,135,0.6545049,0.6001401
94,63,0.42065617,0.4318022
94,95,0.53696835,0.5120842
94,68,0.63678014,0.5987542
94,76,0.6539564,0.5975737
94,171,0.64268047,0.5597044
94,215,0.6578747,0.5829032
94,214,0.5519585,0.50819826
94,211,0.5445357,0.48133725
94,32,0.48027736,0.42310497
94,49,0.6421356,0.6057136
94,83,0.58934397,0.5572254
94,79,0.62681305,0.59423715
94,158,0.63664955,0.56145126
94,160,0.52944684,0.50959027
94,15,0.5226705,0.4797336
94,138,0.64173746,0.5974978
94,166,0.5763439,0.5489395
94,209,0.39819965,0.4236617
94,45,0.58242905,0.5603722
94,146,0.5349602,0.5162482
94,27,0.5607152,0.5243408
94,174,0.58164525,0.53353643
94,73,0.60542905,0.5763913
94,123,0.6426785,0.5817391
94,191,0.5896633,0.5862454
94,197,0.5994801,0.5533242
94,64,0.62253135,0.5857266
94,195,0.6573407,0.62596697
94,37,0.47181493,0.45939934
94,199,0.6069132,0.53270996
94,125,0.6510321,0.5419709
94,29,0.4179698,0.39369744
94,187,0.62522954,0.5694339
94,206,0.5880423,0.5439697
94,60,0.5839088,0.5137238
94,219,0.5737553,0.54421866
94,147,0.57837576,0.5487759
94,92,0.5972216,0.5417273
94,108,0.5338451,0.51483846
90,159,0.5712674,0.5671431
90,11,0.61094785,0.5716928
90,87,0.5385558,0.55811375
90,202,0.5205349,0.52675796
90,145,0.43971905,0.4918366
90,67,0.5735474,0.57096326
90,178,0.43083614,0.44844347
90,158,0.5579559,0.55522156
90,38,0.5272774,0.54504573
90,181,0.5533042,0.55058044
90,10,0.6043991,0.59050953
90,111,0.4756086,0.49110007
90,187,0.5643176,0.56353223
90,74,0.5345144,0.51513004
90,160,0.452214,0.50528586
90,125,0.54744124,0.5347054
90,203,0.56066656,0.56166846
90,81,0.5373824,0.53372437
90,141,0.5962516,0.601709
90,50,0.5301388,0.5330203
90,15,0.35692245,0.47601312
90,155,0.5698164,0.55927557
90,62,0.51289374,0.52201617
90,157,0.5035735,0.49769008
90,20,0.519639,0.54029423
90,108,0.5038166,0.5098204
90,9,0.55236125,0.5489133
90,113,0.64382476,0.62599975
90,199,0.4844328,0.53083634
90,121,0.5410661,0.54930496
90,126,0.5954502,0.55563956
90,204,0.53415215,0.5873706
90,109,0.55981886,0.58983845
90,16,0.5170317,0.51701313
90,88,0.50971395,0.55357486
90,165,0.35135958,0.40275815
90,19,0.62710625,0.58396894
90,56,0.4957776,0.4995368
90,73,0.55429184,0.57017994
90,57,0.511362,0.52687335
90,49,0.609288,0.5985975
90,118,0.5318339,0.520157
90,211,0.4473956,0.47689164
90,6,0.43838847,0.51461524
90,148,0.4724844,0.490677
90,112,0.55006105,0.5404094
90,102,0.5673271,0.5611441
90,3,0.49884537,0.5065215
90,97,0.5095193,0.5429226
90,138,0.6089305,0.590582
90,200,0.44629136,0.48842412
90,0,0.62251914,0.58858544
90,220,0.59578454,0.57964545
90,85,0.55424416,0.54389066
90,79,0.59239864,0.5889576
90,90,0.46729565,0.46487665
90,21,0.519057,0.55401933
90,164,0.56382495,0.5558951
90,110,0.5678166,0.55714494
90,189,0.60131437,0.57407224
90,154,0.47374487,0.47545272
90,48,0.5702615,0.5727149
90,39,0.49096474,0.5114718
90,105,0.5431812,0.54805994
90,179,0.5927893,0.5713547
90,171,0.5874167,0.5525271
90,45,0.54502136,0.55387956
90,80,0.60118693,0.581954
90,106,0.49631065,0.54356694
90,46,0.5310809,0.5355271
90,166,0.5130877,0.5450596
90,31,0.5834494,0.58920765
90,60,0.47266445,0.50990623
90,65,0.56698275,0.5430428
