cell,drug,true_value,predicted_value
99,143,0.42836586,0.57540953
99,18,0.54691625,0.5721708
99,94,0.5352911,0.47979736
99,185,0.7094292,0.7048876
99,174,0.5447027,0.62896526
99,85,0.5919421,0.5950257
99,20,0.5767123,0.60045034
99,156,0.57198656,0.54333156
99,141,0.64278996,0.66522896
99,174,0.54047185,0.62896526
99,163,0.53051156,0.5728174
99,33,0.47252387,0.55582476
99,41,0.48660514,0.5119875
99,120,0.5475307,0.5800181
99,24,0.60185564,0.58517534
94,104,0.5335559,0.55973196
94,87,0.57892305,0.6010555
94,33,0.4495751,0.53181475
94,201,0.4492552,0.4954434
94,177,0.54094946,0.5810821
94,151,0.5136875,0.60880905
94,20,0.5896239,0.57548785
94,134,0.6046546,0.5744339
94,203,0.59208214,0.5728171
94,145,0.40069628,0.46895757
94,150,0.53012764,0.55991715
94,44,0.6242962,0.57375777
94,109,0.6289589,0.59587884
94,67,0.5527275,0.58148086
94,174,0.59609437,0.6044242
94,140,0.5359948,0.5893081
94,214,0.521415,0.5565406
94,12,0.552065,0.54775006
94,179,0.5815734,0.57900876
94,41,0.5058926,0.4903297
94,78,0.34360108,0.46308103
94,93,0.6112525,0.5788866
94,128,0.56668335,0.5592781
94,86,0.5638501,0.57484907
94,83,0.50201017,0.55563223
94,32,0.37380418,0.4219603
94,202,0.50341034,0.5131925
94,111,0.43994433,0.48254013
94,174,0.5758781,0.60442424
94,10,0.553926,0.6096512
94,21,0.5471534,0.5525643
94,183,0.48583713,0.49049625
94,158,0.61445147,0.56732965
94,222,0.5848072,0.5875163
94,216,0.5679595,0.60140467
94,180,0.5812955,0.56995255
94,98,0.52937865,0.51050293
94,11,0.6241366,0.5918729
94,164,0.56893736,0.5625851
94,13,0.47857705,0.55835617
94,112,0.632119,0.6590428
94,212,0.3987948,0.38621256
94,96,0.52053213,0.51309603
94,35,0.58049107,0.59999275
94,103,0.57233834,0.62081033
94,85,0.5590496,0.56891465
94,121,0.6273042,0.6077622
94,185,0.6714115,0.6856024
94,170,0.59662336,0.58958507
94,55,0.5889046,0.57774615
94,56,0.5106911,0.50363475
94,167,0.5172955,0.5549864
94,15,0.5020648,0.4723921
94,142,0.5281484,0.5557839
94,120,0.5976914,0.5535532
94,5,0.5122371,0.51652044
94,167,0.44382456,0.5549865
94,157,0.48224875,0.5007472
94,199,0.532931,0.55159813
94,186,0.5738145,0.58091736
94,110,0.61130095,0.57860553
94,39,0.49896637,0.5014164
94,135,0.6063104,0.5829618
94,40,0.5264755,0.5440694
94,172,0.49428526,0.4963614
94,211,0.5450801,0.5695851
94,200,0.4665918,0.4923056
94,184,0.39538828,0.47411802
94,195,0.6439245,0.63996285
94,175,0.6436681,0.6312445
94,82,0.5827888,0.5957629
94,164,0.52936685,0.5625851
94,190,0.5176419,0.5827969
94,73,0.46537325,0.5221379
94,1,0.44753814,0.4441254
94,7,0.5881512,0.6157886
94,205,0.537827,0.5696473
94,94,0.51020956,0.46461937
94,36,0.42076975,0.43965164
94,43,0.6115993,0.604221
94,148,0.49456614,0.4840424
94,8,0.3391903,0.42603582
94,137,0.56065816,0.58746034
94,18,0.55351985,0.54792386
94,76,0.60074544,0.61304986
94,79,0.62259185,0.6136663
94,132,0.6219586,0.58810973
94,75,0.59875965,0.5554483
94,37,0.3419115,0.45609406
94,147,0.5645143,0.5636439
94,53,0.51113886,0.6114262
94,105,0.4734206,0.55517596
94,210,0.47207734,0.5472441
94,215,0.5433021,0.5805159
94,45,0.5976406,0.59164137
94,70,0.56823206,0.54207087
94,102,0.5873099,0.59805846
94,136,0.48143464,0.54089904
94,119,0.48985335,0.5353865
94,117,0.5406404,0.5732143
94,197,0.50093454,0.5618171
94,125,0.4653831,0.52149963
94,144,0.49051622,0.52336967
94,19,0.5973039,0.60114425
94,207,0.6303105,0.6314064
94,64,0.6186707,0.61361796
94,152,0.5679868,0.56963104
94,189,0.63377243,0.69710857
94,114,0.53919023,0.5615236
94,75,0.57351923,0.55544823
94,34,0.4148322,0.4601855
94,141,0.62851876,0.64257455
94,153,0.6115993,0.6088937
94,113,0.5301299,0.5387761
94,124,0.5896239,0.5645286
94,72,0.6029921,0.58631027
94,162,0.58743405,0.55449
94,182,0.54185635,0.57744926
94,54,0.3966202,0.42769915
94,196,0.60474396,0.62518424
94,46,0.5544908,0.55653036
94,131,0.57414466,0.6049706
94,60,0.48324403,0.50224787
94,213,0.40837374,0.43542433
94,58,0.6386913,0.62789595
94,191,0.47111717,0.50595915
94,65,0.4839982,0.42753404
94,193,0.60475373,0.5941631
94,160,0.5668744,0.50543284
94,101,0.55878013,0.57398665
94,33,0.5600952,0.53181475
94,61,0.4650697,0.53867525
94,165,0.43433917,0.42698196
94,154,0.41309217,0.4570789
94,47,0.50790876,0.5405401
94,123,0.5618547,0.59114856
94,143,0.5464598,0.5504011
94,156,0.55441886,0.51897377
94,170,0.6115993,0.58958507
94,52,0.5031324,0.53427106
94,118,0.630276,0.6146587
94,188,0.6092675,0.58764684
94,99,0.56096613,0.5738118
94,126,0.55063975,0.58973724
94,74,0.5329307,0.5951065
94,120,0.49450195,0.5535532
94,16,0.5451797,0.5312904
94,23,0.49623048,0.5405291
94,48,0.51846004,0.56546265
94,42,0.52021813,0.46196118
94,30,0.63883024,0.6061717
94,17,0.47967425,0.49599144
94,4,0.63551646,0.6273684
94,62,0.6279319,0.6063743
94,178,0.38081154,0.45126256
94,59,0.523897,0.5647067
94,22,0.36193788,0.37993038
94,77,0.58156294,0.5954814
94,192,0.61321527,0.6001606
94,208,0.40459612,0.42160454
94,9,0.52958876,0.5529488
94,66,0.45093727,0.56661135
94,27,0.5484692,0.5281814
94,108,0.48190808,0.5002646
94,84,0.54568475,0.55310094
94,72,0.5726434,0.58631027
94,220,0.6337485,0.6002431
94,219,0.4382427,0.50651956
94,28,0.5921492,0.613619
94,89,0.48630115,0.56572556
94,95,0.41487104,0.45010138
94,2,0.3781614,0.43320635
94,29,0.30208442,0.39216754
94,131,0.6008078,0.6049706
94,116,0.60318375,0.59772533
94,14,0.39084774,0.5146819
94,3,0.36623913,0.42733726
94,156,0.4738627,0.51897377
94,91,0.5518334,0.55302966
94,51,0.6180521,0.621647
94,49,0.54542804,0.56415474
94,100,0.52422047,0.57433367
94,132,0.5454361,0.58810973
94,206,0.5577001,0.5671978
94,24,0.581,0.5658649
94,97,0.5355533,0.5485238
94,173,0.5084641,0.5246665
94,161,0.43323115,0.47550026
94,50,0.5093854,0.532461
94,69,0.60025716,0.5466058
94,159,0.51665753,0.5815629
94,63,0.59865236,0.58795476
94,26,0.5466705,0.56357086
94,204,0.4593231,0.48256773
94,218,0.59059227,0.6179029
94,71,0.3852335,0.43754593
94,25,0.630235,0.61762375
94,106,0.6246163,0.5618837
94,122,0.5785865,0.59338796
94,168,0.5071039,0.5515187
94,171,0.5227365,0.57348233
94,115,0.53401786,0.5563186
94,221,0.5643716,0.59148455
94,169,0.5779245,0.5961386
94,187,0.54698956,0.5661212
94,166,0.56790143,0.5499877
94,90,0.3483662,0.46235937
94,146,0.4757967,0.51344943
94,143,0.5811971,0.5504011
94,181,0.55328226,0.5670826
94,209,0.52182823,0.5959789
94,38,0.5424393,0.5724411
94,6,0.57407665,0.53077686
94,133,0.58615613,0.6019159
94,138,0.60702425,0.60574526
94,129,0.62724495,0.6097555
94,88,0.51154184,0.5616928
94,139,0.57019085,0.5754494
94,68,0.5069419,0.51461154
94,0,0.5869067,0.61418897
94,194,0.5189356,0.52500576
94,57,0.48564026,0.5211002
94,117,0.55222785,0.5732143
94,81,0.59336084,0.55467
94,155,0.5496493,0.5644049
94,80,0.6279319,0.603127
94,217,0.5899361,0.59514695
94,180,0.6397834,0.56995255
94,198,0.5139939,0.5244417
94,92,0.43402156,0.53125215
94,31,0.56104094,0.60229856
94,107,0.48188326,0.49500766
94,57,0.53101003,0.5211002
94,130,0.5846885,0.57464814
94,176,0.4955909,0.5242068
53,47,0.54500884,0.5451638
53,158,0.6182461,0.57150877
53,140,0.5649008,0.59349734
53,217,0.5941614,0.59934205
53,132,0.5791689,0.5921984
53,106,0.59074247,0.56623155
53,45,0.6103177,0.5956783
53,177,0.5662641,0.5851092
53,84,0.5632283,0.55714524
53,97,0.5423833,0.55357736
53,26,0.5519031,0.56747895
53,162,0.54945713,0.5589703
53,95,0.42457223,0.45400468
53,77,0.63156873,0.59944296
53,86,0.6119448,0.5788938
53,212,0.46322602,0.39016426
53,126,0.5685873,0.59340304
53,141,0.6371422,0.6460342
53,108,0.45010024,0.50629276
53,74,0.5624965,0.59861535
53,92,0.49844265,0.5357515
53,128,0.5473157,0.5630745
53,111,0.53113204,0.48653445
53,170,0.6111138,0.59303916
53,205,0.5405491,0.5729495
53,156,0.52913195,0.52356076
53,18,0.5441815,0.55172247
53,159,0.5515593,0.58575237
53,216,0.60277265,0.6050078
53,118,0.5532196,0.61847794
53,21,0.5773392,0.5572453
53,60,0.56837904,0.50577354
53,50,0.51921,0.53683996
53,176,0.5659206,0.5296894
53,103,0.6028401,0.6248053
53,65,0.39728916,0.4314964
53,174,0.61824393,0.6083518
53,125,0.4677591,0.5276683
53,46,0.58408445,0.5597396
53,79,0.62446684,0.6176696
53,15,0.47381398,0.47665817
53,156,0.508775,0.52356076
53,171,0.6282042,0.5778729
53,115,0.52397424,0.56035274
53,142,0.54063064,0.5602722
53,63,0.60990006,0.59138775
53,160,0.5691087,0.50807524
53,167,0.5629728,0.55913335
53,136,0.49085855,0.5444003
53,121,0.6239278,0.6116659
53,131,0.61103845,0.60857135
53,172,0.5032776,0.50207615
53,83,0.5321479,0.5596017
53,27,0.5825114,0.53179616
53,112,0.6092463,0.6623784
53,179,0.62242043,0.5832287
53,182,0.55109614,0.5814651
53,189,0.6769255,0.7002906
53,122,0.49432236,0.59665537
53,88,0.584212,0.5657885
53,54,0.40699244,0.4319592
53,116,0.6093201,0.6021127
53,134,0.6025671,0.578423
53,29,0.34387878,0.39606577
53,132,0.5572748,0.5921984
53,153,0.61131287,0.6128187
53,174,0.58860606,0.6083518
53,1,0.43886566,0.447926
53,2,0.4031584,0.43717322
53,40,0.55410194,0.5475949
53,113,0.53264254,0.5421405
53,6,0.5311063,0.53523463
53,78,0.44283363,0.46704477
53,101,0.5755644,0.5780402
53,129,0.6287515,0.61322385
53,107,0.48839742,0.49962002
53,3,0.44896764,0.4312336
53,184,0.45892364,0.4782959
53,168,0.553251,0.55580735
53,53,0.5706251,0.6155039
53,5,0.48627725,0.5236018
53,32,0.38274586,0.42594913
53,33,0.5195412,0.5356667
53,0,0.628003,0.6179912
53,195,0.64199346,0.6437393
53,222,0.5684257,0.5911245
53,175,0.6437009,0.6345173
53,155,0.55663854,0.5691013
53,198,0.57638794,0.5286242
53,130,0.58882076,0.5787648
53,36,0.42065102,0.44354993
53,51,0.6152771,0.6251362
53,164,0.53896105,0.56700075
53,164,0.5647042,0.56700075
53,170,0.6058937,0.59303916
53,61,0.50787705,0.54295456
53,166,0.50378114,0.55288386
53,87,0.5861301,0.6047317
53,215,0.6198977,0.5845063
53,104,0.574649,0.56383777
53,173,0.57257694,0.5283119
53,12,0.5522626,0.55138946
53,96,0.5215661,0.52055013
53,41,0.489395,0.4936642
53,165,0.46286902,0.43129915
53,38,0.51678854,0.5769077
53,17,0.5204057,0.49957645
53,135,0.59951645,0.5872243
53,218,0.6271906,0.6217081
53,199,0.4879516,0.5554073
53,180,0.56357276,0.5738819
53,73,0.46455136,0.53153175
53,4,0.5912689,0.6312934
53,20,0.5893321,0.57953084
53,191,0.47925454,0.51314205
53,33,0.53148055,0.5356667
53,25,0.6246739,0.6214294
53,133,0.5817567,0.6057401
53,124,0.5671545,0.56893456
53,185,0.6912434,0.6886766
53,10,0.56124413,0.61340564
53,71,0.45354566,0.4416048
53,201,0.5605006,0.49858388
53,72,0.56464773,0.59019
53,208,0.4549325,0.42563653
53,207,0.636998,0.63476014
53,49,0.6276422,0.5684825
53,196,0.6072501,0.6288772
53,148,0.47703382,0.48836452
53,13,0.48526362,0.56221724
53,24,0.5648702,0.5689799
53,203,0.573437,0.57688326
53,202,0.51415545,0.51652765
53,31,0.58493954,0.60582525
53,102,0.60038555,0.6008966
53,154,0.48975173,0.46074823
53,55,0.58790517,0.5819629
53,57,0.52333397,0.5247138
53,70,0.5615301,0.5466235
53,193,0.612148,0.5976417
53,190,0.57258826,0.5870797
53,35,0.531767,0.60392904
53,197,0.5340226,0.5660504
53,62,0.62763315,0.61017686
53,43,0.61131287,0.6082878
53,157,0.55070746,0.50847906
53,94,0.47042015,0.46854267
53,82,0.58333623,0.5997905
53,131,0.59977514,0.60857135
53,137,0.60585064,0.5910885
53,67,0.57581455,0.5851814
53,138,0.62809163,0.6095727
53,183,0.5378293,0.49493396
53,75,0.57027245,0.5594108
53,143,0.6057056,0.5550433
53,194,0.5322523,0.52954674
53,91,0.5683655,0.5579397
53,37,0.4025574,0.46010578
53,98,0.52411956,0.51715267
53,56,0.5090605,0.50644195
53,150,0.5099269,0.5640226
53,213,0.4200788,0.43962184
53,143,0.522447,0.5550433
53,57,0.49646866,0.5247138
53,219,0.52541125,0.5120222
53,117,0.57622516,0.5771855
53,9,0.5614075,0.5574691
53,169,0.6019609,0.59977055
53,7,0.6282042,0.6190144
53,100,0.5551703,0.57888687
53,72,0.61369336,0.59019
53,28,0.6017235,0.6175741
53,200,0.5051697,0.4967345
53,64,0.6157518,0.61682737
53,147,0.5518859,0.56792426
53,117,0.52899414,0.5771856
53,85,0.5767011,0.5732583
53,192,0.58511895,0.60371846
53,167,0.51562333,0.55913335
53,151,0.5751201,0.61248624
53,44,0.57897455,0.5778246
53,123,0.6282042,0.5950343
53,30,0.6369108,0.60968393
53,187,0.5394745,0.5692449
53,42,0.5132742,0.4661764
53,52,0.5111401,0.53826535
53,146,0.49417832,0.5203503
53,206,0.57303923,0.5715577
53,214,0.5436902,0.5597763
53,120,0.55427784,0.5579891
53,76,0.64086837,0.61726886
53,204,0.46001273,0.4867225
53,80,0.58807147,0.6068733
53,180,0.61083585,0.5738819
53,19,0.61493456,0.60511035
25,116,0.59221053,0.5962803
25,131,0.6215433,0.60406846
25,148,0.4789559,0.48436102
25,47,0.54711413,0.53909504
25,96,0.51836586,0.5118194
25,28,0.6104595,0.6121634
25,165,0.4429812,0.4278421
25,121,0.55023926,0.60653263
25,65,0.37896466,0.42836884
25,62,0.6113819,0.60529774
25,167,0.5235982,0.5538844
25,194,0.51128834,0.5241357
25,55,0.5773352,0.5762742
25,150,0.5487893,0.5593966
25,167,0.5810253,0.5538844
25,92,0.5259332,0.53039056
25,12,0.56108475,0.547204
25,104,0.5826333,0.5583895
25,64,0.61508656,0.61242557
25,79,0.6143587,0.6123784
25,143,0.52847195,0.54943275
25,128,0.54758596,0.55846757
25,168,0.53872806,0.55043644
25,51,0.6390019,0.6203603
25,76,0.60081303,0.6117757
25,138,0.6229685,0.6044099
25,176,0.51577437,0.5229226
25,135,0.5737637,0.5817194
25,129,0.63341606,0.60857034
25,75,0.5856277,0.5545146
25,87,0.59885085,0.59985113
25,177,0.57289845,0.5797744
25,46,0.5519815,0.5555088
25,200,0.48533043,0.49270093
25,151,0.58505756,0.607376
25,190,0.5951518,0.5823498
25,97,0.5065018,0.5476271
25,20,0.5971697,0.5743362
25,174,0.57724553,0.6031272
25,163,0.52136,0.544532
25,162,0.55422944,0.5533384
25,15,0.45852587,0.47232068
25,52,0.5147792,0.5336684
25,63,0.60180247,0.58662987
25,137,0.5704324,0.58644444
25,175,0.65253556,0.63010985
25,44,0.5564314,0.57259154
25,219,0.48116145,0.5058399
25,25,0.6167031,0.61646974
25,153,0.62046057,0.6076623
25,134,0.54846555,0.57315516
25,77,0.6284721,0.5941866
25,216,0.5821874,0.6003299
25,180,0.5949044,0.56913984
25,94,0.46808586,0.4650024
25,143,0.5286328,0.54943275
25,218,0.60749507,0.6167342
25,33,0.52401185,0.53148156
25,60,0.46039164,0.5022363
25,43,0.6222456,0.6027966
25,40,0.49548647,0.54369503
25,54,0.34608406,0.42792758
25,184,0.4196957,0.4746804
25,201,0.43158203,0.49575084
25,99,0.5838,0.57266754
25,67,0.5675323,0.58088285
25,9,0.54533416,0.55217266
25,169,0.62738204,0.5950276
25,217,0.61523324,0.5937002
25,195,0.64812475,0.638818
25,141,0.65750986,0.6413527
25,125,0.5408824,0.5205532
25,123,0.59941894,0.59000707
25,102,0.6346432,0.5972478
25,133,0.62149566,0.6006458
25,61,0.5568087,0.53790563
25,132,0.5609105,0.58710057
25,72,0.60732454,0.58506244
25,192,0.58383584,0.5992495
25,85,0.57910395,0.5678597
25,185,0.73651725,0.6847394
25,222,0.58783424,0.58663833
25,57,0.4880893,0.52113384
25,106,0.55453855,0.560562
25,10,0.6017392,0.60874534
25,27,0.53380394,0.527825
25,17,0.47519538,0.49573866
25,213,0.43571675,0.43589026
25,206,0.5710076,0.56606793
25,88,0.58462524,0.5606318
25,1,0.42654136,0.4446411
25,126,0.5654985,0.58899087
25,198,0.48226827,0.5241963
25,53,0.61852014,0.6098513
25,155,0.54055727,0.5632915
25,80,0.6075417,0.6021609
25,187,0.55271244,0.5656678
25,149,0.57711726,0.5756652
25,212,0.3269714,0.38664097
25,124,0.52858096,0.56330246
25,42,0.44995573,0.4623914
25,127,0.59656394,0.5750752
25,215,0.61707175,0.5792459
25,41,0.47898483,0.4902393
25,45,0.6178926,0.59021205
25,35,0.61208403,0.59864384
25,56,0.46226323,0.5034106
25,159,0.59244853,0.58026344
25,183,0.46466294,0.49076152
25,98,0.45128673,0.510498
25,172,0.4737507,0.49634555
25,71,0.43039557,0.43743756
25,170,0.6184182,0.58831155
25,50,0.5252059,0.5317007
25,91,0.53810865,0.5521641
25,203,0.59259504,0.57182634
25,205,0.54183775,0.56865656
25,7,0.62889946,0.6147898
25,49,0.56144434,0.56272763
25,196,0.6261181,0.6240674
25,73,0.5076651,0.5211118
25,19,0.568673,0.5996745
25,33,0.5288773,0.53148156
25,147,0.571613,0.562355
25,5,0.48338607,0.5159963
25,131,0.63190275,0.6040684
25,117,0.5792911,0.5719828
25,189,0.7287929,0.69609034
25,170,0.615876,0.5883116
25,26,0.57500285,0.562614
25,182,0.5388889,0.57577926
25,6,0.52071583,0.52957565
25,78,0.3709148,0.4641337
25,156,0.5788747,0.518703
25,130,0.54108995,0.57305366
25,157,0.51113427,0.5005612
25,120,0.5339385,0.55213094
25,103,0.5665398,0.61960065
25,24,0.5710144,0.5650055
25,193,0.62616706,0.5927941
25,164,0.5079463,0.5612791
25,4,0.60043925,0.62629586
25,208,0.37678334,0.42182842
25,86,0.56125695,0.5739006
25,207,0.6548325,0.6302723
25,180,0.57467914,0.56913984
25,174,0.59863377,0.6031272
25,57,0.47919437,0.52113384
25,18,0.5509968,0.5474047
25,100,0.52135843,0.5727744
25,158,0.57538587,0.5665743
25,171,0.60217595,0.57230824
25,82,0.6187463,0.5945198
4,17,0.47848126,0.5004184
4,43,0.59936315,0.61098874
4,207,0.6319047,0.63745946
4,218,0.6428182,0.6244586
4,122,0.62952566,0.5988751
4,18,0.5346112,0.55444205
4,204,0.45427114,0.4874619
4,187,0.5437387,0.5713785
4,180,0.5649275,0.57623035
4,41,0.48638812,0.49441093
4,78,0.540765,0.46734828
4,28,0.61040384,0.6197876
4,214,0.5521698,0.5620813
4,131,0.5969939,0.6113506
4,142,0.566806,0.5629303
4,60,0.49127334,0.5058268
4,13,0.52271134,0.56522477
4,201,0.4646254,0.499309
4,0,0.6227029,0.62073624
4,82,0.569775,0.6026076
4,65,0.36654273,0.4317016
4,117,0.56879556,0.5796538
4,177,0.5652358,0.58778864
4,91,0.54007334,0.5605785
4,206,0.56179583,0.57420856
4,61,0.5323335,0.54527336
4,10,0.5647134,0.61591643
4,174,0.6111522,0.61111045
4,167,0.61563945,0.5614154
4,117,0.5680233,0.5796538
4,128,0.56216615,0.566204
4,100,0.5622879,0.5813891
4,140,0.569652,0.5962483
4,33,0.56558275,0.5377877
4,198,0.5631531,0.53068227
4,49,0.5594718,0.5710497
4,55,0.59089833,0.58457595
4,202,0.5353582,0.51773405
4,193,0.57533246,0.6000951
4,70,0.52649146,0.5494628
4,45,0.61173284,0.5983076
4,4,0.5547342,0.6337469
4,38,0.57911503,0.57957166
4,170,0.58870757,0.59593487
4,83,0.5421325,0.5618701
4,132,0.5614597,0.59479415
4,130,0.53066754,0.5815891
4,108,0.46487048,0.50894135
4,94,0.39678866,0.46827087
4,168,0.51603895,0.5581684
4,72,0.57462275,0.5929463
4,74,0.59127426,0.6010944
4,36,0.4218085,0.44345295
4,146,0.48733282,0.5226435
4,102,0.58369935,0.60321426
4,175,0.63143855,0.63703245
4,179,0.5980396,0.5858847
4,40,0.5248058,0.5499513
4,46,0.5789047,0.56213605
4,165,0.41338024,0.43129924
4,154,0.45542368,0.46074155
4,88,0.58058923,0.5681135
4,19,0.5854721,0.6078813
4,87,0.60430205,0.60762036
4,106,0.55619514,0.56878597
4,62,0.58605343,0.61305046
4,160,0.50446,0.5087085
4,37,0.48423997,0.45962316
4,56,0.5131941,0.50716496
4,213,0.4009684,0.44023216
4,157,0.47930264,0.512405
4,215,0.59627235,0.58682
4,21,0.5206241,0.55965984
4,156,0.45909616,0.52652335
4,138,0.5913324,0.61243594
4,98,0.46763566,0.5198184
4,148,0.48593685,0.48900086
4,107,0.47518897,0.5006776
4,212,0.3149313,0.3900346
4,170,0.57561564,0.59593487
4,153,0.6020105,0.61552966
4,162,0.5398297,0.56183755
4,126,0.549368,0.59630585
4,195,0.6377553,0.646275
4,29,0.3725783,0.39581564
4,57,0.5190999,0.5269902
4,127,0.59121853,0.5830835
4,134,0.6165141,0.581448
4,129,0.5958593,0.6158059
4,176,0.49919805,0.5316267
4,208,0.3618818,0.42522916
4,96,0.5139747,0.52314323
4,192,0.62246734,0.6066401
4,95,0.43563735,0.45360786
4,44,0.57541007,0.58039373
4,57,0.5002318,0.5269901
4,159,0.63250536,0.58857024
4,53,0.59676725,0.6181972
4,111,0.5124474,0.48654884
4,155,0.5560288,0.5717454
4,169,0.6181931,0.6027579
4,200,0.4364232,0.4971047
4,26,0.56324065,0.56983244
4,184,0.47168761,0.47862208
4,112,0.646679,0.6645819
4,197,0.56439894,0.56833285
4,75,0.5176886,0.56172913
4,33,0.56550235,0.5377877
4,99,0.5868104,0.58024126
4,143,0.57198054,0.5570102
4,189,0.6456496,0.7026481
4,5,0.47803736,0.52630603
4,76,0.5970633,0.61994934
4,85,0.54549336,0.57611084
4,164,0.5209548,0.56985533
4,166,0.5365567,0.5550897
4,2,0.40787587,0.43711886
4,79,0.60082704,0.6202122
4,92,0.51813275,0.53775513
4,86,0.58431077,0.5815717
4,149,0.58103275,0.58305603
4,97,0.6041101,0.5558153
4,64,0.6011413,0.61967486
4,51,0.6266785,0.6276051
4,167,0.5552687,0.5614154
4,80,0.55416995,0.60980624
4,136,0.48765197,0.54634905
4,172,0.5095169,0.50405675
4,203,0.54861444,0.5796141
4,151,0.610014,0.6151395
4,147,0.5466249,0.5707599
4,103,0.59769094,0.6275154
4,104,0.55272824,0.5665175
4,7,0.58529955,0.6211964
4,121,0.5929135,0.61422193
4,173,0.5428137,0.5301397
4,135,0.58799547,0.5899128
4,24,0.56546897,0.5711008
4,63,0.6128503,0.5940641
4,35,0.5951125,0.60674703
4,174,0.6253445,0.6111104
4,131,0.62645876,0.6113506
4,12,0.5532306,0.5541953
4,116,0.6060139,0.60476166
4,180,0.55971044,0.57623035
4,73,0.47483733,0.53498244
4,133,0.58096343,0.60835737
4,171,0.54699516,0.58042306
4,183,0.47627312,0.49543497
4,137,0.5872922,0.5940442
4,123,0.5775132,0.59767646
4,50,0.54685986,0.5390695
4,164,0.54330003,0.56985533
4,143,0.60030776,0.5570102
4,156,0.57013136,0.52652335
4,118,0.5849034,0.621255
4,27,0.51419806,0.53328884
4,158,0.53771764,0.57391715
4,141,0.6480207,0.6487143
4,67,0.563623,0.58785564
4,20,0.54059136,0.58243567
4,222,0.5561354,0.5938447
4,185,0.69842297,0.69078076
4,47,0.50626546,0.5476334
4,6,0.5317583,0.53732127
4,205,0.5374457,0.5757931
4,115,0.59262526,0.5629417
4,72,0.60652745,0.5929463
4,15,0.51104945,0.4776253
4,191,0.5087712,0.51573
4,182,0.6011568,0.5841456
4,3,0.37634194,0.43113014
4,113,0.51982754,0.54429275
4,120,0.5862035,0.5607346
4,77,0.5794528,0.60216564
4,194,0.53502727,0.5316499
4,25,0.6294333,0.6241727
4,101,0.565903,0.5805276
4,163,0.5588579,0.55298036
4,31,0.5940336,0.60871106
4,125,0.4817393,0.52953017
4,190,0.55426204,0.5898299
4,196,0.62273633,0.631552
4,219,0.47094068,0.5138289
4,84,0.53414285,0.5593327
4,124,0.5881063,0.571454
4,52,0.5904667,0.54091483
4,217,0.58898216,0.60197484
4,54,0.41937137,0.4314243
4,30,0.5930879,0.61202216
4,132,0.5837695,0.59479415
4,216,0.6276363,0.6077843
4,1,0.43389717,0.44808537
4,71,0.34792194,0.44118083
4,42,0.43383548,0.46577677
4,9,0.5569744,0.5603507
16,3,0.3783772,0.4238968
16,51,0.6137067,0.618088
16,53,0.58539855,0.6071939
16,39,0.5408494,0.49725476
16,127,0.53820956,0.5722378
16,145,0.443105,0.46500045
16,216,0.5632988,0.5978617
16,106,0.46521246,0.5576301
16,75,0.52978283,0.5516257
16,141,0.6495836,0.63830626
16,206,0.5396431,0.5632488
16,66,0.57427615,0.56229365
16,92,0.52804035,0.527385
16,199,0.5798765,0.54868555
16,45,0.57756126,0.5869513
16,84,0.56653786,0.5496189
16,33,0.6119181,0.5286513
16,149,0.5434713,0.5732268
16,218,0.62340707,0.61354077
16,43,0.60828,0.60011125
16,30,0.6344086,0.60258406
16,35,0.5251715,0.59552026
16,115,0.55421704,0.5516915
16,168,0.57893634,0.54723185
16,73,0.43856293,0.51348144
16,200,0.43038207,0.4886814
16,28,0.5827322,0.6096006
16,67,0.5688558,0.57732356
16,49,0.4815317,0.55900335
16,87,0.6059849,0.5967637
16,118,0.6218402,0.6105153
16,9,0.50052196,0.54847175
16,198,0.471341,0.52041405
16,130,0.57478607,0.5696984
16,58,0.5920777,0.6248914
16,137,0.5768357,0.583316
16,143,0.5506711,0.54600924
16,5,0.48578605,0.5101586
16,82,0.6046406,0.59165394
16,160,0.50353646,0.50206006
16,62,0.61584574,0.6022166
16,32,0.40135682,0.4184788
16,175,0.6330385,0.6276426
16,136,0.51991606,0.53739166
16,78,0.33306283,0.45926422
16,50,0.5027719,0.5275703
16,180,0.535569,0.5661034
16,59,0.5899486,0.5606155
16,128,0.5872885,0.555477
16,208,0.38120985,0.41824418
16,16,0.50403744,0.5269946
16,56,0.50043046,0.5010849
16,159,0.57925767,0.57725996
16,154,0.4706667,0.45402974
16,11,0.5937067,0.58698434
16,20,0.58953905,0.57139
16,170,0.5573301,0.58532363
16,211,0.5758918,0.56563944
16,119,0.5532812,0.5303435
16,1,0.43201476,0.4406571
16,121,0.6251624,0.60378873
16,101,0.5502378,0.569909
16,46,0.5756033,0.5535661
16,23,0.52387315,0.53726846
16,131,0.6119181,0.6013258
16,93,0.58694535,0.5748311
16,193,0.590136,0.5907256
16,24,0.5280558,0.56211853
16,72,0.59978837,0.58203286
16,107,0.4944551,0.49104866
16,202,0.5372638,0.51012564
16,140,0.5895797,0.58515054
16,97,0.5370875,0.5445503
16,205,0.54570836,0.5655115
16,104,0.54063874,0.555342
16,209,0.55676895,0.5913062
16,185,0.65030044,0.682164
16,197,0.534714,0.5572867
16,86,0.5503626,0.5709896
16,190,0.57944703,0.5786925
16,19,0.5845036,0.59708244
16,161,0.48419836,0.47165975
16,36,0.4305836,0.43637115
16,103,0.5785281,0.6168246
16,180,0.5366438,0.56610334
