cell,drug,true_value,predicted_value
96,164,0.61267745,0.5907684
96,192,0.57249075,0.5899322
96,145,0.53395766,0.5520286
96,100,0.6138363,0.57181877
96,2,0.34985077,0.39178
96,216,0.56181693,0.5705514
96,167,0.6848807,0.6719982
96,220,0.62847006,0.6283876
96,17,0.38743874,0.45671496
96,5,0.50205946,0.54953384
96,131,0.58433944,0.5909365
96,202,0.51776046,0.51042426
96,140,0.5659202,0.575315
96,115,0.44220498,0.44003573
96,88,0.4305901,0.48957253
96,3,0.52946806,0.5183906
96,57,0.54114896,0.5681517
96,78,0.54930264,0.5796439
96,28,0.59051317,0.5591813
96,22,0.55567396,0.5304717
96,197,0.56889665,0.6001901
96,214,0.5094391,0.51558656
96,11,0.61851346,0.59301186
96,6,0.5556843,0.55132127
96,170,0.4294815,0.42007414
96,89,0.47098508,0.4936027
96,222,0.5992559,0.6010523
96,70,0.5570446,0.5979428
96,56,0.6020716,0.5933968
96,175,0.57417244,0.57907164
96,49,0.6143735,0.5831382
96,151,0.63356346,0.6376402
96,99,0.6060931,0.6088274
96,211,0.57862425,0.6091864
96,117,0.46493217,0.51018846
96,178,0.513462,0.49303013
96,40,0.60481054,0.6085637
96,82,0.5600641,0.5662725
96,44,0.6047032,0.56817645
96,148,0.46007806,0.55952585
96,92,0.5911867,0.5802038
96,189,0.5027271,0.58266574
96,8,0.61347526,0.5849351
96,35,0.41137573,0.5855833
96,174,0.6311651,0.625358
96,33,0.6233209,0.61577773
96,71,0.5628811,0.5978568
96,124,0.5276032,0.55402994
96,198,0.60145754,0.60922354
96,138,0.43087685,0.44892284
96,176,0.53316504,0.52350855
96,13,0.59389776,0.5464155
96,130,0.44511312,0.528793
58,7,0.5288846,0.5575882
58,75,0.61370665,0.5924017
58,33,0.63670677,0.6232458
58,216,0.54456747,0.57807434
58,61,0.5925327,0.57319033
58,201,0.6182957,0.5301248
58,46,0.58187544,0.5672378
58,214,0.45792574,0.5228927
58,0,0.5982094,0.6150136
58,162,0.4979664,0.46027806
58,22,0.5147593,0.53497726
58,171,0.5290697,0.51597697
58,88,0.53036994,0.49348736
58,125,0.5100427,0.41721722
58,151,0.655598,0.6446218
58,94,0.7469562,0.6815734
58,201,0.51117975,0.5301248
58,136,0.64694995,0.62289965
58,203,0.3568885,0.42580172
58,105,0.63194233,0.61694765
58,150,0.5624593,0.6117496
58,221,0.59458196,0.56675035
58,78,0.5472563,0.5875337
58,111,0.5195008,0.5190061
58,37,0.64077395,0.6093026
58,16,0.6282772,0.6102471
58,200,0.58200157,0.57363176
58,193,0.58308226,0.60403854
58,39,0.6538153,0.5978143
58,4,0.5125855,0.5391492
58,76,0.62411195,0.6100512
58,163,0.52723044,0.5517069
58,164,0.5770562,0.5986006
58,67,0.5540591,0.564539
58,189,0.5583935,0.59084594
58,25,0.5865187,0.5539933
58,2,0.4305668,0.39653727
58,188,0.62411195,0.54633635
58,161,0.5333841,0.54150987
58,30,0.58957756,0.5100867
58,211,0.61633337,0.61679983
58,174,0.64261544,0.63296264
58,145,0.64914984,0.5590326
58,99,0.5846293,0.61687297
58,191,0.619705,0.6056971
58,80,0.4584248,0.49470106
58,40,0.63716745,0.6160656
58,210,0.5125639,0.54449993
58,133,0.58730227,0.55704933
58,31,0.6419944,0.6214183
58,130,0.5641903,0.53699964
58,154,0.58987486,0.5983817
58,24,0.5415767,0.56605685
58,32,0.59310436,0.57781655
58,183,0.57738006,0.57164043
58,68,0.6295427,0.6118574
58,53,0.59513813,0.60762686
58,166,0.6313363,0.6044896
58,219,0.5906795,0.5588851
58,137,0.59409237,0.6119902
58,208,0.58364487,0.5338775
58,181,0.5347831,0.4617829
58,205,0.6249725,0.6082474
58,52,0.58908427,0.58790606
58,41,0.62155145,0.5917553
58,108,0.57798415,0.55457354
58,220,0.6560336,0.63587344
58,148,0.64022785,0.56792015
58,47,0.60360837,0.56592894
58,184,0.60566795,0.5875403
58,15,0.5978267,0.60981315
58,26,0.6509578,0.58592576
58,205,0.60422075,0.60824734
58,95,0.6126074,0.6081365
58,44,0.6153969,0.5762376
58,107,0.5602291,0.57564646
58,217,0.61743593,0.6135676
58,185,0.5180248,0.57520014
58,175,0.6034321,0.5873961
58,92,0.58633614,0.5877338
58,8,0.5862456,0.59316164
58,194,0.5264145,0.5537547
58,130,0.53016007,0.53699964
58,12,0.5471123,0.5108349
58,142,0.53945976,0.47224778
58,195,0.59962225,0.6020162
58,155,0.56912696,0.54663277
58,23,0.5133185,0.4669559
58,82,0.58146495,0.5739613
58,21,0.5042431,0.5584806
58,117,0.5071894,0.51633656
58,11,0.58610517,0.6008299
58,71,0.6508905,0.6059556
58,5,0.6023842,0.5577289
58,138,0.5461559,0.45281726
58,218,0.43990624,0.46053797
58,3,0.5438572,0.5265577
58,158,0.6509544,0.6267388
58,45,0.60138756,0.5724653
58,199,0.61915606,0.61019963
58,166,0.6106052,0.6044896
58,29,0.5969596,0.60864645
58,196,0.57273275,0.5439986
58,28,0.56255364,0.5657563
58,107,0.536623,0.57564646
58,11,0.6276896,0.6008299
58,85,0.6384273,0.6100572
58,139,0.52129793,0.5116737
58,172,0.4758795,0.38669896
58,106,0.64325434,0.5784704
58,180,0.5910144,0.58932775
58,176,0.54221326,0.52647305
58,6,0.59618914,0.558838
58,170,0.43912527,0.42489627
58,59,0.5441743,0.49795237
58,184,0.61224204,0.58754027
58,10,0.6091374,0.6147914
58,97,0.661259,0.63743365
58,128,0.6141263,0.59999627
58,188,0.53538835,0.54633635
58,122,0.50860256,0.4745884
58,57,0.58225256,0.57525355
58,144,0.5483685,0.54061866
58,100,0.6164335,0.57893264
58,202,0.5207002,0.51555496
58,131,0.56361544,0.5990389
58,43,0.5460436,0.53745914
58,35,0.56089664,0.5935573
58,17,0.5859489,0.46071133
58,159,0.52899486,0.4632015
58,103,0.6167732,0.60443
58,89,0.5967627,0.49773714
58,20,0.6392424,0.5479336
58,212,0.58604586,0.58088195
58,164,0.6456721,0.5986006
58,56,0.64469063,0.60124385
58,87,0.62130517,0.60700095
58,86,0.5623952,0.50021255
58,42,0.590313,0.56143516
58,65,0.5651639,0.60855293
58,152,0.5954781,0.5391847
58,96,0.5019721,0.4962155
58,114,0.5568428,0.5374148
58,204,0.62702906,0.6108894
58,104,0.5754716,0.5165595
58,13,0.6140828,0.5541757
58,72,0.49930432,0.51503974
58,167,0.6861461,0.67710906
58,178,0.55773115,0.49773413
58,69,0.63837904,0.6234553
58,141,0.640713,0.5886972
58,165,0.46612182,0.42947844
58,8,0.636133,0.5931615
58,55,0.626381,0.56333303
58,135,0.62946326,0.5471553
58,198,0.64074135,0.61610657
58,79,0.5257681,0.5657481
58,149,0.62938046,0.537187
58,110,0.5088178,0.51413614
58,182,0.57897836,0.59757596
58,9,0.5907439,0.5580389
58,146,0.54343176,0.48662278
58,124,0.56280285,0.5611541
58,190,0.51970905,0.4271964
58,84,0.56999046,0.56667286
58,140,0.6037583,0.5826178
58,153,0.5742007,0.5741573
58,185,0.5658567,0.57520014
58,36,0.6380386,0.6543485
58,18,0.55066884,0.48981312
58,147,0.5871463,0.5514836
58,156,0.60169584,0.57452554
58,77,0.61886275,0.5672837
58,123,0.50856996,0.42451835
58,129,0.5879298,0.5629125
58,213,0.5811339,0.60385436
58,93,0.44712892,0.45497778
58,101,0.65093225,0.6282539
58,27,0.54049796,0.5676953
58,115,0.42432347,0.44429445
58,102,0.58191603,0.5480584
58,209,0.5437153,0.57142663
58,50,0.6393013,0.62039036
58,192,0.63090384,0.59819335
58,187,0.5768048,0.5853313
58,197,0.60046923,0.6083248
58,118,0.57283556,0.5903045
58,77,0.5663459,0.5672837
58,62,0.6066154,0.62225056
58,127,0.6063626,0.5561135
58,222,0.5883458,0.6090117
58,113,0.64865977,0.6128122
58,74,0.58479005,0.5963847
58,132,0.56104016,0.5785404
58,54,0.573058,0.5142455
58,49,0.6412277,0.59141994
58,79,0.6362324,0.5657481
58,70,0.6392049,0.6060867
58,63,0.52421474,0.5182716
14,173,0.64127177,0.59518427
14,119,0.59141713,0.565361
14,60,0.65119797,0.61653435
14,186,0.59694284,0.56170845
14,126,0.50063884,0.4564075
14,98,0.59796196,0.5391028
14,90,0.6216134,0.59544694
14,81,0.55472124,0.5840058
14,14,0.57029575,0.4760397
14,38,0.59865314,0.5693445
14,121,0.60488564,0.57410496
14,73,0.61071837,0.5629949
14,215,0.6136292,0.55774236
14,116,0.61984783,0.56619084
14,169,0.58726954,0.5213092
14,143,0.6082186,0.53158396
14,64,0.57987684,0.56848115
14,177,0.6105006,0.56094766
14,66,0.6050618,0.60065866
14,25,0.6059117,0.5490111
14,91,0.59124374,0.5210894
14,134,0.5454996,0.5746417
14,51,0.4888503,0.47554058
14,179,0.5409374,0.54684407
14,1,0.53178513,0.41860035
14,160,0.6325408,0.581448
14,48,0.56282413,0.58475643
14,206,0.5771546,0.57855564
14,168,0.59854436,0.5525898
14,109,0.6396297,0.54470104
14,207,0.5827553,0.57746595
14,9,0.6266212,0.5530677
14,34,0.6652013,0.6074549
14,120,0.65357184,0.60208374
14,19,0.57395697,0.5298519
14,157,0.5501139,0.49620777
14,83,0.55810976,0.4535025
14,112,0.42904115,0.38931942
14,58,0.5371768,0.5003683
17,149,0.495094,0.527675
17,84,0.55703497,0.5472161
17,193,0.5919395,0.5858146
17,42,0.5563088,0.543789
17,146,0.45738077,0.47651434
17,95,0.53448415,0.5879479
17,77,0.52339035,0.549861
17,88,0.48070762,0.4850914
17,198,0.6213259,0.59919965
17,138,0.4475702,0.44333363
17,157,0.43511188,0.4880865
17,187,0.5750166,0.56631494
17,27,0.5167006,0.5485692
17,219,0.5640759,0.5423078
17,205,0.5506747,0.58892155
17,191,0.59147304,0.5865742
17,199,0.55965286,0.5910303
17,117,0.4574079,0.5036953
17,217,0.61490756,0.5943702
17,48,0.57798016,0.57097244
17,123,0.42201403,0.41521028
17,71,0.5746896,0.5867977
17,156,0.5870006,0.5565416
17,150,0.62903553,0.59298813
17,61,0.59101975,0.5556807
17,74,0.576339,0.57787985
17,105,0.5909566,0.5976707
17,184,0.57784194,0.5694048
17,63,0.50165695,0.5069497
17,172,0.36151958,0.37686834
17,108,0.53494745,0.53962994
17,181,0.51369244,0.4525256
17,178,0.42306614,0.48720863
17,206,0.5887543,0.56605846
17,136,0.6347854,0.60375917
17,25,0.5638607,0.5397093
17,158,0.6411805,0.6086858
17,46,0.56583923,0.5494388
17,4,0.4729737,0.51726305
17,165,0.36332142,0.420369
17,148,0.50828177,0.54882234
17,21,0.56005967,0.5434711
17,204,0.61381906,0.591375
17,143,0.49696565,0.5205541
17,132,0.48561838,0.5599216
17,2,0.39520732,0.38570476
17,40,0.6145643,0.59899265
17,196,0.5028957,0.5331224
17,50,0.63061446,0.6017674
17,66,0.49169573,0.58673435
17,10,0.6159558,0.59580946
17,44,0.56639564,0.5582174
17,103,0.5342991,0.5849033
17,209,0.54381305,0.55502707
17,25,0.54430354,0.5397093
17,54,0.52328295,0.50101817
17,5,0.57543457,0.5408386
17,6,0.5690442,0.5416681
17,162,0.4076139,0.4509792
17,26,0.5583262,0.56737316
17,47,0.51405114,0.5479213
17,16,0.6485116,0.59048355
17,22,0.49778503,0.5263588
17,34,0.5940296,0.5935282
17,154,0.55368763,0.5784681
17,192,0.57994556,0.57844764
17,164,0.5607351,0.5800058
17,202,0.49631783,0.5057955
17,69,0.62523586,0.6045915
17,113,0.62273127,0.59470356
17,163,0.5053303,0.53530365
17,111,0.5160075,0.5011861
17,166,0.5885365,0.5850102
17,14,0.4004387,0.46890986
17,45,0.56954354,0.5530537
17,64,0.5444769,0.55520844
17,36,0.7007266,0.63643724
17,41,0.61318654,0.57263994
17,116,0.56313294,0.5541917
17,79,0.61892754,0.5490038
17,137,0.6092647,0.59171104
17,134,0.55764234,0.5596604
17,70,0.5491292,0.5864791
17,160,0.54587984,0.5686765
17,213,0.596347,0.5839438
17,177,0.5607774,0.55013305
17,221,0.5320991,0.54898757
17,58,0.4748224,0.4928331
17,184,0.60513705,0.5694048
17,197,0.59889877,0.58879656
17,153,0.5466572,0.5553464
17,152,0.5924034,0.529958
17,32,0.5612374,0.5583769
17,200,0.5771593,0.55453974
17,81,0.5730702,0.5693377
17,169,0.55604,0.5078441
17,215,0.55577624,0.5474844
17,207,0.5379984,0.56336975
17,106,0.55174273,0.55887765
17,141,0.5408664,0.5699207
17,176,0.46116844,0.51861066
17,85,0.60830957,0.59061676
17,128,0.53104496,0.580561
17,93,0.41018057,0.44528547
17,9,0.48467356,0.5435021
17,68,0.55753034,0.5927744
17,194,0.5243436,0.5397803
17,211,0.6137829,0.5982425
17,3,0.45091033,0.5087463
17,120,0.5560958,0.5899185
17,24,0.5369045,0.54958993
17,8,0.6265717,0.5736028
17,186,0.5746261,0.5511985
17,179,0.4483565,0.5361505
17,59,0.43974915,0.4865004
17,139,0.5118624,0.49665952
17,20,0.531519,0.5257517
17,33,0.6389125,0.6037347
17,76,0.55599475,0.590671
17,51,0.4185032,0.4674912
17,23,0.44091105,0.4573803
17,110,0.44747093,0.50256085
17,145,0.5425931,0.54379344
17,195,0.592269,0.58253723
17,7,0.53525513,0.5398786
17,210,0.48646453,0.52918404
17,43,0.53407943,0.5264966
17,190,0.41999897,0.41675955
17,97,0.6519998,0.6188128
17,183,0.55089635,0.5555187
17,147,0.49589464,0.53387344
17,140,0.5533544,0.5648302
17,55,0.55417085,0.5475238
17,222,0.59713435,0.5900217
17,86,0.47298825,0.4908018
17,9,0.5486399,0.5435021
17,109,0.51172554,0.5329235
17,107,0.5621163,0.5574892
17,39,0.6265661,0.5790043
17,101,0.6162709,0.60870796
17,112,0.3470974,0.38316834
17,30,0.48503932,0.49877167
17,18,0.4414479,0.4812516
17,62,0.6027686,0.6044495
17,90,0.5854877,0.58113176
17,100,0.5682265,0.56252605
17,168,0.542851,0.5422487
17,155,0.51705784,0.53058875
17,218,0.41178346,0.44896695
17,151,0.64204514,0.627223
17,8,0.5719428,0.5736028
17,11,0.5966656,0.5818035
17,15,0.57923627,0.5903743
17,167,0.61428094,0.661915
17,119,0.51973933,0.5545741
17,170,0.4212405,0.41433936
17,185,0.54021245,0.557549
17,104,0.4915721,0.501431
17,135,0.49910402,0.5321576
17,79,0.52855337,0.5490038
17,38,0.5580935,0.5579928
17,31,0.57132185,0.6034132
17,129,0.60143983,0.5453643
17,161,0.54560375,0.52687687
17,203,0.37441674,0.41745102
17,188,0.47324458,0.53289187
17,99,0.6014721,0.59734213
17,83,0.37581018,0.44663066
17,65,0.62733483,0.589267
17,67,0.4743957,0.54412097
17,52,0.57917464,0.56638277
17,166,0.60786986,0.5850102
17,82,0.56955916,0.55667055
17,19,0.5032908,0.5206821
17,57,0.5923364,0.5581315
17,124,0.53861856,0.54456174
17,125,0.39790452,0.4078599
17,131,0.5923156,0.5803085
17,212,0.57824767,0.5617348
17,159,0.3936749,0.45200974
17,91,0.5056452,0.5129945
17,107,0.56523395,0.5574892
17,205,0.564228,0.58892155
17,98,0.48450404,0.52487344
17,78,0.5921126,0.56799215
17,12,0.4974764,0.49833295
17,220,0.6324633,0.6172611
17,28,0.5655669,0.5504455
17,114,0.5540133,0.52025265
17,60,0.6191685,0.60312414
17,175,0.5621562,0.56671107
17,208,0.5133039,0.5200302
17,96,0.5117042,0.48790243
17,49,0.52362996,0.57155514
17,127,0.5908142,0.53944296
17,171,0.5102523,0.5083719
17,188,0.4722344,0.53289187
17,0,0.62724125,0.59679145
17,35,0.533101,0.5749002
17,80,0.40709123,0.4863322
17,118,0.54941815,0.57042557
17,115,0.450723,0.43506488
17,130,0.57087195,0.518459
17,89,0.4807247,0.48720086
17,13,0.5722025,0.53767556
17,121,0.53598344,0.5603748
17,72,0.45848152,0.50249404
17,92,0.59649336,0.57001394
17,17,0.41418213,0.45134273
17,56,0.58617,0.5824041
17,201,0.5528479,0.52375466
17,73,0.59140897,0.54999346
17,1,0.37453154,0.41256914
17,201,0.54480916,0.52375466
17,174,0.63895994,0.6139387
17,94,0.68433386,0.6656628
17,164,0.5368193,0.5800058
17,29,0.6249196,0.58874047
17,133,0.5472295,0.5386341
17,122,0.42440218,0.46533206
17,214,0.47632802,0.50753397
17,77,0.47868952,0.549861
17,53,0.5604676,0.5880994
17,142,0.4504555,0.4637801
17,130,0.46290457,0.518459
17,216,0.5848001,0.56096923
17,144,0.5076149,0.5263659
17,189,0.60646975,0.5710895
17,185,0.49871394,0.557549
17,11,0.59436303,0.58180356
17,37,0.59982353,0.59086305
17,173,0.5904296,0.5816863
17,87,0.6064038,0.58835936
17,180,0.54633576,0.5707275
94,78,0.5752488,0.57906455
94,29,0.62188756,0.60031444
94,144,0.5402277,0.53369206
94,20,0.5462321,0.5384291
94,30,0.4917708,0.50423115
94,205,0.60882705,0.59972084
94,211,0.6251091,0.6086479
94,57,0.58670175,0.56752616
94,123,0.4421841,0.41913122
94,201,0.5074709,0.5260997
94,43,0.5475504,0.53089285
94,50,0.5811402,0.61205244
94,130,0.5644985,0.52769166
94,190,0.40264633,0.42131802
94,59,0.48114803,0.492032
94,25,0.58441514,0.54711705
94,188,0.5666117,0.53914726
94,114,0.53158563,0.52950597
94,204,0.59364355,0.6023465
94,201,0.5255979,0.5260997
94,84,0.60805917,0.55771315
94,152,0.5251046,0.53441215
94,156,0.5314113,0.5661948
94,89,0.47211924,0.49216905
94,137,0.5766224,0.6032855
94,61,0.5286039,0.5649509
94,8,0.5921888,0.58434254
94,35,0.5703269,0.5851881
94,197,0.6228938,0.59972614
94,9,0.5462054,0.5510305
94,182,0.59274805,0.5891827
94,166,0.60866183,0.5959253
94,212,0.58670175,0.5721813
94,205,0.59115314,0.5997209
94,97,0.64550084,0.6294506
94,213,0.6087245,0.595177
94,88,0.5230828,0.4888808
94,7,0.5459035,0.5496354
94,127,0.5141378,0.54778916
94,184,0.55603623,0.5793472
94,75,0.5991631,0.5836559
94,15,0.6084641,0.6013201
94,170,0.40596867,0.4190298
94,85,0.6251091,0.60148877
94,131,0.6015665,0.59054697
94,77,0.6032953,0.55898106
94,164,0.5464115,0.5902474
94,216,0.586413,0.5700147
94,104,0.5153314,0.5078543
94,107,0.5775762,0.56704235
94,94,0.70946765,0.67576677
94,129,0.5564668,0.5547516
94,45,0.57338625,0.56366915
94,80,0.50459856,0.49032307
94,161,0.5288945,0.5335656
94,13,0.5328532,0.5458888
94,5,0.54072493,0.54950494
94,79,0.541922,0.5579107
94,200,0.5640116,0.5652316
94,82,0.5391702,0.5661272
94,102,0.53561205,0.540009
94,41,0.54727054,0.58296376
94,77,0.5601679,0.55898106
94,138,0.41269144,0.4475238
94,148,0.5717407,0.55910885
94,69,0.6251091,0.615647
94,166,0.61168766,0.5959253
94,18,0.45656073,0.48499808
94,222,0.58580136,0.60050106
94,6,0.5291108,0.5510232
94,76,0.60871786,0.6016906
94,40,0.56628495,0.6082417
94,79,0.5748929,0.5579107
94,187,0.55455095,0.5767096
94,188,0.56129515,0.53914726
94,193,0.60073954,0.5958859
94,42,0.5542391,0.55262774
94,172,0.40068057,0.38131443
94,11,0.60709846,0.59279907
94,181,0.45633346,0.456765
94,96,0.45069534,0.49197772
94,195,0.5480722,0.59356636
94,139,0.48950654,0.5035676
94,142,0.43313807,0.46767178
94,159,0.422647,0.45754045
10,32,0.5192799,0.563388
10,20,0.51824105,0.53110033
10,221,0.5402427,0.55317026
10,162,0.4127595,0.4513266
10,175,0.5293965,0.5722448
10,176,0.5277243,0.5200253
10,187,0.54869425,0.5709664
10,167,0.6675349,0.6669093
10,50,0.60084665,0.60639817
10,85,0.61885846,0.59569734
10,41,0.54487705,0.5775323
10,141,0.53298557,0.57463145
10,0,0.5802908,0.60170937
10,84,0.5287725,0.55198044
10,97,0.6108169,0.6241311
10,208,0.48159254,0.5223353
10,202,0.47379923,0.50637597
10,216,0.546635,0.5649024
10,140,0.5786036,0.5692582
10,117,0.48805717,0.5048373
10,136,0.61248225,0.609091
10,158,0.6320713,0.61351377
10,203,0.35583997,0.41771835
10,31,0.6008741,0.6083944
10,128,0.55296516,0.5857222
10,188,0.5595697,0.53537595
10,93,0.36574405,0.44672742
10,79,0.48755464,0.55282086
10,170,0.36517107,0.41493607
10,124,0.5637081,0.54890114
10,125,0.40657932,0.40832445
10,46,0.52004623,0.55297166
10,68,0.575225,0.59786844
10,130,0.45646662,0.5213881
10,184,0.5888872,0.57412976
10,63,0.5027202,0.5082896
10,180,0.5368892,0.5752191
10,17,0.39072624,0.45198828
10,71,0.5705865,0.5916252
10,196,0.54354614,0.53474283
10,5,0.4793109,0.54372066
10,16,0.6504971,0.5957911
10,204,0.59851533,0.5966648
10,69,0.62401,0.61024207
10,78,0.55301875,0.57339185
10,23,0.4249153,0.45818707
10,171,0.4985121,0.5095947
10,161,0.5018078,0.52896816
10,123,0.3681181,0.41573775
10,188,0.5412116,0.53537595
10,43,0.5107178,0.5277194
10,49,0.57004505,0.57663256
10,99,0.59966415,0.60259974
10,107,0.5137809,0.56141007
10,70,0.6133139,0.5912975
10,72,0.45419124,0.5041975
10,198,0.60580325,0.6034448
10,80,0.50314504,0.4874461
10,94,0.6647035,0.6709598
10,110,0.47761372,0.50398
10,137,0.61430603,0.5976282
10,28,0.5487757,0.5539446
10,7,0.5096,0.543947
10,185,0.500849,0.56128126
10,166,0.5724771,0.5902366
10,30,0.47334775,0.5004556
10,8,0.6024922,0.57821697
10,8,0.56851876,0.57821697
10,77,0.5376058,0.55322623
10,52,0.5325045,0.57179254
10,214,0.444113,0.5098224
10,44,0.5226874,0.5625564
10,79,0.5603038,0.55282086
10,164,0.5548387,0.58445305
10,107,0.5918471,0.56141007
10,219,0.5539597,0.54568994
10,113,0.5876781,0.59948033
10,150,0.6232768,0.59789455
10,87,0.60268766,0.5933563
10,222,0.59241325,0.59491163
10,47,0.5507174,0.5521324
10,25,0.5048502,0.54258436
10,149,0.5028231,0.5296074
10,166,0.5923845,0.5902366
10,103,0.50220674,0.59008867
10,151,0.6091784,0.6320084
10,209,0.5177994,0.5582858
10,172,0.323204,0.37739322
10,146,0.4695829,0.47785267
10,185,0.5251159,0.56128126
10,105,0.5953383,0.6026293
10,82,0.5618411,0.56032455
10,67,0.4939485,0.54922664
10,11,0.61164725,0.5871681
10,147,0.45182526,0.5379841
10,115,0.41084683,0.43552053
10,178,0.44863406,0.48826817
10,205,0.6074324,0.5941014
10,4,0.46685377,0.5205343
10,18,0.4530392,0.4819257
10,156,0.5758577,0.5606534
10,205,0.59690887,0.59410137
10,197,0.62383133,0.59399676
10,220,0.63548785,0.6225321
10,135,0.5200699,0.53443074
10,11,0.5822566,0.58716816
10,37,0.5688973,0.596011
10,201,0.49312353,0.52450484
10,152,0.52731884,0.5315588
10,189,0.54844266,0.5764852
10,42,0.52577657,0.5468499
10,142,0.42970452,0.46449918
10,61,0.52913654,0.5595481
10,104,0.49511588,0.5033656
10,139,0.5078534,0.49883804
10,129,0.54387504,0.54927033
10,26,0.5701439,0.5720616
10,45,0.5500844,0.5580172
10,27,0.55736065,0.5525603
10,24,0.55122745,0.5537238
10,155,0.45012262,0.5338998
10,35,0.5928223,0.5794744
10,65,0.59332514,0.5950262
10,199,0.5749291,0.5958171
10,174,0.6279464,0.61933327
10,33,0.615694,0.6096341
10,108,0.47270072,0.54259187
10,183,0.5153274,0.5592648
10,217,0.60101557,0.60030353
10,145,0.5493299,0.5467506
10,62,0.61739767,0.6089797
10,200,0.554528,0.5594717
10,111,0.485803,0.5023844
10,89,0.44576985,0.48861483
10,159,0.4495923,0.45334053
10,210,0.4204403,0.53165615
10,77,0.59834284,0.5532262
10,193,0.62410307,0.5903304
10,10,0.57927686,0.60104656
10,114,0.5462981,0.5238869
10,154,0.53468406,0.5833497
10,57,0.57204306,0.5623808
10,6,0.5422917,0.54523295
10,88,0.4629222,0.4855955
10,101,0.62967676,0.6141935
10,127,0.5581022,0.54267853
10,133,0.4908586,0.542687
10,54,0.47683004,0.502778
10,192,0.5593617,0.5835551
10,100,0.5350787,0.56628895
10,181,0.41356865,0.45332354
10,212,0.5712528,0.56642485
10,36,0.6283188,0.6415112
10,122,0.3929636,0.46632782
10,22,0.46578717,0.52767646
10,13,0.5002942,0.5407744
10,165,0.39719364,0.42095864
10,132,0.58438486,0.56439626
10,21,0.5399689,0.5465698
10,74,0.50806195,0.5824163
10,191,0.5649998,0.59175795
10,144,0.5212628,0.5293471
10,130,0.4624514,0.52138805
10,138,0.40462857,0.44416592
10,29,0.601342,0.5946952
10,195,0.57494557,0.5879448
10,153,0.5679224,0.5600013
10,12,0.47844777,0.5001047
10,131,0.593972,0.5848516
10,201,0.4952445,0.52450484
10,59,0.49007088,0.4880841
10,2,0.35994294,0.38661808
10,56,0.5577906,0.58741087
10,218,0.42455348,0.4504139
10,9,0.5565826,0.54649854
10,184,0.5786094,0.57412976
10,194,0.4913909,0.5422788
10,163,0.47767267,0.5391228
10,86,0.43177158,0.49147844
10,190,0.3635717,0.4174383
10,53,0.57863086,0.5929507
10,92,0.58524203,0.5743502
10,3,0.47738576,0.5113591
10,164,0.54153556,0.58445305
10,39,0.5694249,0.584144
10,211,0.6015949,0.60318017
10,15,0.5916446,0.59554344
10,55,0.56679755,0.5509716
10,40,0.56666195,0.6030508
10,118,0.55654216,0.5752495
10,106,0.542958,0.5638146
10,148,0.57126886,0.5532649
10,95,0.5896234,0.59328437
10,96,0.47391945,0.48873076
10,213,0.59273696,0.5891857
16,211,0.6045573,0.61074257
16,117,0.46691594,0.5109305
16,27,0.5030759,0.5605597
16,63,0.5098299,0.5138693
16,99,0.6257909,0.6104808
16,81,0.56319034,0.5833779
16,221,0.52525616,0.5603648
16,9,0.4845368,0.5525103
16,148,0.5784741,0.561073
16,6,0.48943335,0.55247194
16,49,0.54796153,0.58489686
16,180,0.5879951,0.58276486
16,89,0.50381863,0.49431327
16,155,0.47928008,0.5403096
16,12,0.44456387,0.5060873
16,196,0.51135373,0.53905004
16,62,0.6344221,0.6162636
16,129,0.55345124,0.55617607
16,28,0.53042835,0.5601434
16,162,0.38716814,0.4566343
16,86,0.48666537,0.49603882
16,189,0.5589622,0.5843011
16,92,0.5410508,0.5814673
16,185,0.6026163,0.56870884
16,67,0.46620643,0.55798423
16,185,0.55891097,0.56870884
16,34,0.5962148,0.6069512
16,110,0.4382782,0.50936234
16,25,0.5386662,0.5484797
16,114,0.55288404,0.5313185
16,153,0.5700697,0.5675641
16,152,0.5567864,0.5348465
16,146,0.45594358,0.48269114
16,181,0.46330357,0.45845217
16,47,0.5493775,0.5588313
16,154,0.5461375,0.5919633
16,98,0.47244278,0.53804326
16,96,0.45291194,0.49274817
16,188,0.51743424,0.5403279
16,8,0.5876292,0.58658385
16,156,0.58915424,0.5682284
16,173,0.6120299,0.5944511
16,202,0.46045065,0.5109405
16,32,0.52605575,0.57136124
16,166,0.5798632,0.5979426
16,134,0.5306574,0.5740324
16,26,0.5361425,0.5797746
16,115,0.44952208,0.4404131
16,102,0.53706586,0.54180765
16,151,0.6027695,0.63881725
16,113,0.59002084,0.60686773
16,1,0.42067057,0.4181237
16,94,0.6961711,0.677323
16,72,0.45494452,0.5097216
16,160,0.57631373,0.5807591
16,201,0.5260531,0.5267001
16,220,0.5593796,0.63009125
16,57,0.5844394,0.56938607
16,16,0.5373068,0.6037958
16,187,0.5975684,0.5788672
16,125,0.4401298,0.41350895
16,70,0.5398297,0.5994945
16,118,0.552028,0.5834599
16,2,0.30420926,0.3922089
16,88,0.5363258,0.49021912
16,130,0.51312095,0.5298771
16,22,0.5079976,0.5311137
16,184,0.62375116,0.5815826
16,174,0.60232896,0.6270612
16,186,0.47904915,0.5611148
16,133,0.61568797,0.55045265
16,77,0.55250597,0.56083184
16,137,0.59849685,0.6057583
16,78,0.5601695,0.5811054
