cell,drug,true_value,predicted_value
97,157,0.515014,0.519733
97,26,0.5676473,0.56224364
97,117,0.574934,0.5726316
97,129,0.6402358,0.6261908
97,42,0.46750483,0.46724546
97,52,0.55498147,0.5379305
97,204,0.6295152,0.5900746
97,44,0.52303463,0.57544494
97,207,0.64499843,0.6311329
97,36,0.42022035,0.45607468
97,62,0.62831247,0.6160594
97,212,0.3815793,0.40052053
97,113,0.5691392,0.5563832
97,193,0.62380445,0.61013854
97,17,0.50231117,0.50641406
97,216,0.6251207,0.6001868
97,218,0.50155836,0.6000861
97,160,0.5708269,0.5129082
97,70,0.5027384,0.55432725
97,96,0.52149117,0.5240063
97,180,0.5853921,0.5868203
97,28,0.6300708,0.6167591
97,167,0.604409,0.56053644
97,92,0.55165976,0.5490248
97,196,0.6433727,0.6270029
97,203,0.44180802,0.47970945
97,12,0.553769,0.54974514
97,138,0.6290592,0.61131567
97,115,0.57891256,0.5705831
97,15,0.5100285,0.49978206
97,43,0.5733181,0.61056626
97,132,0.62199694,0.59212846
97,156,0.5614759,0.5311799
97,171,0.6067276,0.6034673
97,102,0.57091284,0.5805128
97,147,0.565604,0.57449883
97,61,0.523205,0.5423334
97,13,0.50237584,0.55755454
97,213,0.45553973,0.45447195
97,32,0.34669298,0.4314787
97,24,0.5940076,0.5769001
97,77,0.4197732,0.45212412
97,0,0.6402901,0.6267772
97,141,0.63321036,0.64191496
97,155,0.58942574,0.57702166
97,131,0.6288023,0.6056186
97,60,0.5235406,0.5169462
97,151,0.6106113,0.6131667
97,57,0.5314134,0.5407497
97,104,0.56504077,0.56724674
97,170,0.6152294,0.5877981
97,219,0.5142314,0.5127411
97,74,0.5579745,0.5934009
97,208,0.41672492,0.4286979
97,47,0.54721385,0.56347036
97,99,0.5888877,0.58837986
97,205,0.6091194,0.57434756
97,9,0.57692957,0.56017447
97,164,0.5733876,0.572847
97,106,0.5741344,0.5678155
97,194,0.53879213,0.53239864
97,37,0.46720645,0.46092984
97,222,0.59272236,0.59793437
97,7,0.617154,0.6128019
97,101,0.6145156,0.5870346
97,3,0.3937089,0.4332281
97,91,0.5801186,0.5757623
97,215,0.64181656,0.60538214
97,94,0.4731929,0.4640669
97,122,0.5646692,0.58263963
97,177,0.58463216,0.585995
97,123,0.60489714,0.5966372
97,131,0.59710443,0.6056186
97,76,0.62737197,0.61993474
97,162,0.59070176,0.5724376
97,10,0.60260427,0.6230746
97,166,0.5712111,0.5611237
0,194,0.5582679,0.5317703
0,195,0.6495054,0.63827604
0,32,0.42806122,0.43325424
0,136,0.49423018,0.5464071
0,92,0.5272869,0.5482475
0,193,0.62379265,0.60835683
0,175,0.6523452,0.6353609
0,141,0.64450866,0.64003426
0,171,0.60864484,0.6011171
0,143,0.5527355,0.5578252
0,130,0.591154,0.5856789
0,42,0.4688649,0.4679713
0,79,0.5654408,0.60571146
0,15,0.4893216,0.5009202
0,1,0.4708632,0.46918282
0,50,0.55684704,0.55735576
0,112,0.69719845,0.6507959
0,147,0.5839523,0.57195765
0,46,0.61954325,0.6015101
0,12,0.56037915,0.54866093
0,189,0.69231147,0.6996241
0,132,0.6071984,0.5895108
0,150,0.5388568,0.5563335
0,177,0.5936408,0.5836618
0,106,0.603024,0.5653443
0,197,0.5334856,0.544778
0,176,0.50791067,0.53050894
0,19,0.5977168,0.6038043
0,148,0.5033606,0.49552974
0,74,0.6019329,0.59118336
0,60,0.5267609,0.5170845
0,24,0.57312816,0.57628274
0,196,0.65242314,0.62495136
0,155,0.57273895,0.57474303
0,101,0.5800048,0.5846837
0,191,0.5015236,0.53587997
0,98,0.5359013,0.5203473
0,10,0.58795375,0.62100595
0,146,0.49214065,0.5126132
0,142,0.5529941,0.5571189
0,173,0.561983,0.54367125
0,33,0.5493973,0.54944843
0,170,0.63859653,0.58484703
0,218,0.6034239,0.597597
0,76,0.58028555,0.61736095
0,154,0.5028345,0.46966812
0,205,0.5882992,0.5725064
0,158,0.5541764,0.58228964
0,0,0.64799154,0.6243471
0,160,0.5751252,0.5124846
0,91,0.5465451,0.5733672
0,121,0.63705695,0.6078219
0,85,0.58268887,0.56585693
0,55,0.58715916,0.58261466
0,57,0.5335114,0.53901714
0,99,0.59451646,0.58594847
0,41,0.513198,0.5043741
0,200,0.54415107,0.5059378
0,28,0.61939263,0.61490035
0,166,0.5579984,0.559971
0,125,0.54857063,0.53704065
0,118,0.5946687,0.61780906
0,208,0.4607626,0.43032834
0,95,0.46351904,0.44968215
0,102,0.5710737,0.5784965
0,51,0.6112704,0.6167518
0,52,0.47650427,0.53543794
0,49,0.5627482,0.56121093
0,100,0.6144067,0.6025676
0,2,0.44903818,0.44608083
0,207,0.6537666,0.62898964
0,183,0.5130099,0.50912213
0,37,0.56528693,0.46189657
0,164,0.51068175,0.5704818
0,156,0.48271835,0.53009593
0,3,0.43694997,0.4348987
0,6,0.528828,0.53698856
0,213,0.3690436,0.45577258
0,123,0.63791454,0.59447026
0,96,0.52066654,0.52392405
0,190,0.6234035,0.5871047
0,111,0.57783616,0.49230543
0,45,0.5911003,0.55674046
0,187,0.55531174,0.5758996
0,38,0.59023637,0.5607939
0,44,0.5454605,0.57366043
0,77,0.5249361,0.45304695
0,182,0.56495476,0.5756725
0,7,0.6235082,0.6106561
0,17,0.5539738,0.50707066
0,75,0.56848997,0.5536664
0,172,0.5528546,0.52802604
0,56,0.51338637,0.5090558
0,165,0.43872225,0.41597623
0,35,0.6134307,0.5959269
0,122,0.6378686,0.5815035
0,61,0.5339934,0.5408604
0,137,0.6642285,0.5942498
0,80,0.60481685,0.62092733
0,64,0.41355255,0.43634695
0,94,0.48321477,0.4656931
0,157,0.561262,0.51917964
0,135,0.59495056,0.57172227
0,103,0.6125097,0.6100345
0,138,0.62595683,0.6095407
0,47,0.54085904,0.5607979
0,126,0.59282815,0.5919098
0,88,0.5635615,0.57082397
0,171,0.61596465,0.6011171
0,29,0.4310004,0.40750816
0,107,0.4997313,0.5099989
0,30,0.6312106,0.6340967
0,167,0.521587,0.5590064
0,131,0.58538765,0.6033237
0,164,0.5667653,0.5704818
0,167,0.58959943,0.5590064
0,180,0.6162822,0.584773
0,20,0.59208405,0.57719046
0,117,0.5393408,0.5702022
0,128,0.57164633,0.57299054
0,4,0.62656283,0.6113402
0,129,0.6499832,0.62369233
0,124,0.59382755,0.57184315
0,108,0.5581863,0.50633496
0,134,0.61352456,0.58879465
0,67,0.5855582,0.58734846
0,199,0.5845709,0.5400297
0,198,0.52650124,0.5643818
0,203,0.4943189,0.4812226
0,217,0.59589505,0.62943184
0,21,0.5991731,0.5554542
0,162,0.5865869,0.5701998
0,36,0.414004,0.4580092
0,113,0.55928606,0.5549446
0,73,0.5732431,0.59520173
0,53,0.6178218,0.61009026
0,83,0.54656905,0.56060964
0,168,0.57846963,0.5490081
0,151,0.58497334,0.61079377
0,204,0.5643539,0.5875843
0,219,0.52918047,0.51191694
0,87,0.6032438,0.6029263
0,84,0.5687667,0.566793
0,179,0.61180484,0.59655267
0,169,0.5739641,0.60596406
0,70,0.5777713,0.55244315
0,153,0.61553067,0.60358745
0,201,0.5283502,0.49142855
0,184,0.47903776,0.49392745
0,104,0.561282,0.56500643
0,202,0.52346295,0.5218687
0,25,0.6538987,0.6261858
0,115,0.4642228,0.5688926
0,40,0.5612405,0.55452883
0,9,0.5152689,0.55794644
0,57,0.5293691,0.53901714
0,86,0.57499117,0.57111394
0,206,0.5637516,0.5581238
0,5,0.4941715,0.52501243
0,174,0.5888251,0.60211706
0,212,0.40557742,0.40246713
0,65,0.6145385,0.61856556
0,18,0.54733706,0.5562856
0,27,0.5760426,0.54170173
0,143,0.5525408,0.5578252
0,71,0.44893876,0.4270232
0,82,0.6204757,0.60441875
0,140,0.61481184,0.58489627
0,215,0.5926928,0.6028712
0,117,0.58304334,0.5702022
0,222,0.5974085,0.59550303
0,31,0.6470679,0.6175038
0,63,0.61213326,0.588257
0,174,0.638049,0.60211706
0,62,0.6097981,0.6138533
0,216,0.59409493,0.59773636
0,131,0.63120884,0.6033237
0,159,0.5464232,0.59021115
0,43,0.6180471,0.6081178
0,116,0.6000859,0.5915023
0,73,0.63264143,0.59520173
0,185,0.72963613,0.69653475
0,132,0.5884525,0.5895108
0,214,0.5539734,0.55958533
0,72,0.49943626,0.5458604
0,33,0.55195546,0.54944843
0,180,0.6480143,0.584773
0,133,0.58956176,0.58997136
0,13,0.5446528,0.55622125
0,156,0.4521961,0.53009593
0,97,0.6048688,0.5593967
0,192,0.6169052,0.59787816
0,26,0.5731611,0.560617
0,120,0.5362635,0.5543033
0,78,0.5980405,0.60603917
83,215,0.560338,0.5826343
83,28,0.5757714,0.59875435
83,53,0.5960552,0.5903437
83,177,0.46801087,0.56468356
83,140,0.59394026,0.5668908
83,39,0.45428985,0.49591333
83,90,0.44444126,0.4477192
83,176,0.45752138,0.51438415
83,207,0.6189081,0.6093448
83,57,0.515658,0.52594256
83,82,0.5432555,0.5843034
83,205,0.4940864,0.5566738
83,170,0.4443127,0.5619855
83,202,0.5021646,0.504766
83,83,0.53917754,0.5446505
83,135,0.56322634,0.5566501
83,169,0.56306034,0.5874747
83,33,0.5557332,0.5348422
83,199,0.4504847,0.5333074
83,206,0.49755356,0.54408115
83,118,0.59165835,0.5984764
83,97,0.50998557,0.53899044
83,73,0.54617965,0.5766458
83,120,0.57916677,0.54046774
83,105,0.56303835,0.55187625
83,148,0.4683847,0.47842836
83,113,0.49503186,0.54132056
83,174,0.58085746,0.58173585
83,5,0.4737844,0.5055487
83,115,0.5598871,0.55212796
83,92,0.4587253,0.533032
83,67,0.56866825,0.5735195
83,126,0.55231273,0.5746289
83,197,0.40350792,0.5304023
83,129,0.56227547,0.6022899
83,93,0.5880499,0.58695674
83,122,0.5969233,0.5659456
83,172,0.48746952,0.5070171
83,18,0.52660084,0.53122175
83,216,0.5745652,0.5794218
83,145,0.39811465,0.4560511
83,156,0.4705206,0.5154344
83,96,0.48581734,0.5100846
83,110,0.53076816,0.5628973
83,164,0.5407307,0.55164665
83,108,0.48699588,0.49178484
83,124,0.5633145,0.5512628
83,30,0.61356187,0.6124369
83,168,0.5465862,0.5369277
83,171,0.5813876,0.5799035
83,179,0.5451116,0.57922965
83,38,0.4963118,0.545572
83,33,0.56336856,0.53484225
83,16,0.5522762,0.50941926
83,25,0.5454062,0.60562277
83,86,0.43902144,0.5521495
83,63,0.5630437,0.56917197
83,116,0.5312239,0.57698166
83,87,0.56179136,0.5850933
83,213,0.38961866,0.43609494
83,188,0.57915473,0.5832443
83,212,0.38354158,0.38624543
83,75,0.4859417,0.536563
83,157,0.43829513,0.49700037
83,4,0.56126946,0.59139603
83,125,0.47512165,0.5135876
83,98,0.50167483,0.5038444
83,66,0.5838407,0.54829395
83,180,0.5426205,0.5671451
83,120,0.57379466,0.54046774
83,85,0.5088644,0.55301476
83,160,0.5045556,0.4999181
83,201,0.51574415,0.47811717
83,136,0.5552673,0.5264385
83,10,0.5433342,0.59981024
83,167,0.5289746,0.54485726
83,153,0.58571094,0.58435977
83,94,0.44526455,0.45146042
83,13,0.56751215,0.53764075
83,61,0.52433294,0.5285491
83,81,0.56528807,0.5443607
83,79,0.5242003,0.5836149
83,104,0.57958347,0.5467394
83,77,0.33581644,0.43362394
83,165,0.41721895,0.3962501
83,54,0.44604683,0.41291568
83,19,0.57281965,0.58410895
83,45,0.5133919,0.5422357
83,112,0.5599598,0.63177884
83,132,0.57526535,0.56956303
83,12,0.5273939,0.53511184
83,166,0.54603004,0.54645485
83,35,0.5968413,0.5767276
83,56,0.48601818,0.49191162
83,192,0.57299024,0.5796296
83,204,0.5785821,0.5665178
83,1,0.42198044,0.45253447
83,21,0.52019036,0.5433075
83,214,0.556752,0.54327905
83,210,0.55233675,0.5610863
83,11,0.59936655,0.5768346
83,76,0.5407519,0.5965395
83,44,0.5237813,0.5511348
83,52,0.46043032,0.51303387
83,62,0.601047,0.5941971
83,191,0.50180596,0.51058036
83,121,0.59617233,0.59366363
83,107,0.48316717,0.4957876
83,221,0.55130255,0.5584295
83,6,0.50844824,0.51490444
83,182,0.50335515,0.5553679
83,7,0.5855935,0.5919792
83,59,0.5561225,0.5550224
83,103,0.56692123,0.5894343
83,203,0.41032243,0.46300244
83,23,0.4848349,0.5247561
83,37,0.4034738,0.44683096
83,58,0.6096644,0.6019213
83,106,0.58853775,0.5452317
83,171,0.5768538,0.5799034
83,217,0.6148897,0.6109966
83,117,0.4656112,0.55195475
83,49,0.4877908,0.54327965
83,142,0.54534453,0.5408828
83,222,0.5702757,0.57566583
83,208,0.38202444,0.41161898
83,72,0.4744154,0.51099354
83,68,0.48212746,0.50990766
83,186,0.56293315,0.563984
83,123,0.4369509,0.57614684
83,134,0.5793969,0.5704647
83,8,0.3780777,0.43183112
83,178,0.38105226,0.43512285
83,143,0.5459015,0.5408284
83,180,0.5606356,0.5671451
83,43,0.58570546,0.5874463
83,99,0.5636827,0.56711453
83,151,0.5815305,0.5918834
83,114,0.58147746,0.5579903
83,198,0.53091294,0.54581016
83,60,0.38699272,0.5051818
83,161,0.452621,0.4791879
83,48,0.5619891,0.555859
83,89,0.5551546,0.5516764
83,88,0.58465874,0.5539389
83,189,0.6444109,0.6865712
83,64,0.41522774,0.4184791
83,185,0.6726333,0.68262064
83,209,0.56325513,0.5632035
83,55,0.5631304,0.56303024
83,109,0.55700517,0.5797533
83,138,0.57424307,0.59192497
83,211,0.561184,0.5511631
83,155,0.4846555,0.5545407
83,190,0.5008417,0.569923
83,78,0.6013229,0.58668846
83,184,0.51167625,0.48084342
83,159,0.4928873,0.56716865
83,47,0.49039572,0.539495
83,20,0.55879414,0.55638844
83,139,0.56883097,0.56236947
83,156,0.47400045,0.5154344
83,70,0.5224662,0.53633416
83,100,0.584262,0.5835216
83,183,0.48333916,0.48777375
83,162,0.550629,0.5487888
83,195,0.6163315,0.6213665
83,131,0.58513767,0.5851884
83,57,0.5137149,0.52594256
83,27,0.37346473,0.5237793
83,71,0.4090618,0.4065381
83,91,0.51194715,0.5513852
83,14,0.48879436,0.52145034
83,220,0.55701536,0.58945495
83,102,0.53263175,0.56193227
83,154,0.40996206,0.45444974
83,15,0.5097435,0.4870439
83,41,0.50265235,0.48391575
83,144,0.52583337,0.5145119
83,29,0.36180308,0.38685846
83,2,0.38916978,0.42840752
83,84,0.527586,0.54610604
83,32,0.4193557,0.41565353
83,9,0.49945033,0.5412277
83,40,0.4869081,0.53694236
83,128,0.5620582,0.5521863
83,22,0.31447446,0.35068902
83,24,0.5574151,0.5630776
83,173,0.45828587,0.5338869
83,137,0.5636275,0.576865
83,147,0.4460493,0.55032176
83,42,0.38408792,0.4478213
83,146,0.49080288,0.49831223
83,141,0.62362504,0.6238356
83,50,0.47468862,0.5319048
83,0,0.5768978,0.6028208
83,143,0.52840453,0.5408284
83,175,0.6182404,0.62146807
83,95,0.42111698,0.43446553
83,117,0.5420781,0.55195475
83,132,0.56292284,0.56956303
83,17,0.45846286,0.4874776
83,73,0.5954045,0.5766458
83,181,0.5522959,0.5572613
83,65,0.6007862,0.5975133
83,218,0.56556195,0.5780879
83,34,0.42960376,0.4480934
83,167,0.5784928,0.54485726
83,193,0.5221085,0.58989406
83,111,0.42950773,0.47491774
83,194,0.48285642,0.5188273
83,26,0.54505855,0.5459272
83,158,0.4998985,0.5594626
83,31,0.5902153,0.5960942
83,219,0.43129116,0.48776048
83,131,0.5613206,0.5851883
83,3,0.38190088,0.41680983
83,46,0.5696329,0.5804154
83,152,0.55332226,0.55417055
83,196,0.5810198,0.60582805
83,36,0.38595444,0.44079238
83,187,0.5318524,0.55971384
83,200,0.4063146,0.4821479
83,133,0.5690399,0.5732555
83,150,0.35667914,0.5360899
83,164,0.5503557,0.55164665
83,101,0.5074439,0.5623715
83,69,0.5397877,0.5441097
83,75,0.49855068,0.536563
83,130,0.57880986,0.5695995
83,80,0.60122305,0.6011144
28,26,0.5709246,0.55345684
28,156,0.5696198,0.5241019
28,197,0.5954369,0.5366291
28,117,0.56470567,0.5620425
28,5,0.61107004,0.5145254
28,117,0.56821,0.5620425
28,45,0.60613966,0.5500462
28,40,0.5781344,0.54782057
28,123,0.6314435,0.5875956
28,103,0.6299024,0.59940946
28,171,0.59692454,0.59052896
28,202,0.5692427,0.5143948
28,85,0.5926905,0.5603324
28,44,0.5580649,0.5623397
28,137,0.64082825,0.5884054
28,7,0.6212745,0.6031191
28,171,0.60710603,0.59052896
28,9,0.57868326,0.55096704
28,134,0.59752953,0.5811303
28,175,0.64635265,0.6312293
28,21,0.5644256,0.5510173
28,201,0.496484,0.4836945
28,135,0.5556009,0.5640782
28,83,0.5663051,0.55278546
28,143,0.546431,0.5494096
28,32,0.38000095,0.42399752
28,70,0.5621925,0.54538375
28,91,0.60136664,0.5630522
28,187,0.61279553,0.5675299
28,120,0.59998435,0.5472526
28,108,0.51576596,0.4991237
28,214,0.5702309,0.5527471
28,164,0.58361614,0.56260747
28,31,0.65664524,0.6070994
28,27,0.54361266,0.5328187
28,206,0.5326456,0.5525054
28,54,0.38951957,0.4216381
28,84,0.5673141,0.55667835
28,177,0.60586864,0.5761239
28,166,0.5447343,0.554849
28,71,0.44830614,0.41661996
28,73,0.62812334,0.5861282
28,141,0.65341973,0.63399065
28,176,0.52450377,0.5232205
28,62,0.6308819,0.6041672
28,46,0.6121299,0.5916249
28,183,0.5512782,0.49806458
28,82,0.6149919,0.5940182
28,222,0.61121243,0.5862115
28,213,0.4656964,0.44554713
28,118,0.5974357,0.6082962
28,57,0.59475255,0.53334695
28,65,0.6087994,0.60825086
28,125,0.5501907,0.5281506
28,33,0.61254346,0.54232496
28,12,0.555355,0.5422237
28,199,0.61220115,0.53659064
28,204,0.63140976,0.5782514
28,142,0.5417467,0.54820806
28,76,0.63020694,0.6076965
28,153,0.60615295,0.5932478
28,198,0.6255777,0.5557424
28,162,0.57223684,0.5599211
28,149,0.5933627,0.5861301
28,38,0.58124197,0.5544673
28,212,0.40950978,0.39346635
28,2,0.45485252,0.43621773
28,4,0.6377299,0.6010275
28,50,0.56695604,0.5467931
28,57,0.6026502,0.53334695
28,74,0.629646,0.58459914
28,190,0.6077884,0.5809634
28,127,0.6278986,0.5750029
28,96,0.52082515,0.51780033
28,49,0.60682094,0.55210805
28,78,0.59242195,0.5974381
28,172,0.5136721,0.51622945
28,133,0.58989817,0.5811202
28,47,0.54993963,0.55218405
28,33,0.6111844,0.54232496
28,167,0.6280558,0.5521314
28,60,0.48153305,0.5119824
28,136,0.5939127,0.53785783
28,174,0.6281396,0.59258413
28,140,0.566611,0.57749385
28,168,0.56765485,0.5441759
28,18,0.5615515,0.54581165
28,173,0.6148824,0.53930384
28,159,0.6075437,0.5789945
28,192,0.6186095,0.58949256
28,95,0.4258185,0.441763
28,30,0.6402687,0.62387496
28,24,0.5890078,0.56983435
28,116,0.59232646,0.58590984
28,147,0.5645133,0.56116587
28,157,0.49068233,0.5080038
28,104,0.5840882,0.55496705
28,179,0.5663868,0.58939517
28,88,0.6129904,0.56269735
28,112,0.728953,0.6403472
28,63,0.610385,0.57903767
28,79,0.5886121,0.595513
28,143,0.59559834,0.5494096
28,126,0.60595864,0.58338743
28,15,0.56179005,0.49240264
28,129,0.6257725,0.61260515
28,111,0.52883685,0.4843637
28,150,0.5930398,0.54791045
28,131,0.609847,0.59436005
28,19,0.64432126,0.59558463
28,98,0.54855657,0.5132673
28,148,0.47847524,0.4876195
28,101,0.6260505,0.5739875
28,37,0.56342703,0.4536099
28,75,0.61181056,0.5462131
28,174,0.6213514,0.59258413
28,17,0.4733532,0.49427298
28,130,0.56568193,0.5781885
28,6,0.5635201,0.52395594
28,218,0.57793695,0.5890253
28,203,0.47381148,0.4717026
28,124,0.5834343,0.5609659
28,138,0.6304013,0.6003026
28,184,0.50033444,0.48611563
28,115,0.57774526,0.56240803
28,132,0.6137146,0.58055556
28,72,0.555389,0.5288454
28,28,0.62438613,0.6082887
28,92,0.5694498,0.5408635
28,180,0.570512,0.5774246
28,107,0.50454646,0.50251895
28,77,0.54530066,0.4437456
28,195,0.64373946,0.6316465
28,102,0.58633786,0.57256436
28,146,0.5477075,0.5060188
28,167,0.55043536,0.5521314
28,53,0.6161308,0.600344
28,67,0.5827459,0.5815195
28,56,0.49203882,0.5006865
28,94,0.48400724,0.4582072
28,191,0.52980804,0.52242726
28,122,0.62671876,0.57481873
28,51,0.62198275,0.6080269
28,35,0.60295683,0.5880059
28,131,0.60963494,0.59436005
28,215,0.6451742,0.59341836
28,193,0.56192267,0.5998753
28,64,0.43958408,0.4270347
28,29,0.4227427,0.3970343
28,169,0.6076869,0.5980124
28,151,0.61966825,0.60267293
28,10,0.62734926,0.610377
28,55,0.5851893,0.5741845
28,182,0.5645884,0.5667616
28,42,0.5233972,0.4582739
28,100,0.61499983,0.59301466
28,158,0.6167573,0.5710918
28,205,0.6251718,0.5652538
28,165,0.43867406,0.4056547
28,180,0.5750597,0.5774246
28,132,0.5887223,0.5805556
28,163,0.58118725,0.5516605
28,41,0.5357934,0.49448875
28,80,0.6285813,0.61209464
28,189,0.72158545,0.6959295
28,194,0.48466837,0.52612543
28,154,0.49954024,0.46109676
28,128,0.56457126,0.5632155
28,73,0.5749976,0.5861282
28,61,0.54483616,0.534936
28,86,0.60810035,0.5616766
28,25,0.64223146,0.61683637
28,0,0.64242995,0.6140276
28,200,0.564734,0.49215877
28,99,0.5813697,0.5777895
28,155,0.6173666,0.5663694
28,156,0.46035847,0.5241019
28,217,0.6402142,0.6219653
28,208,0.4353833,0.4203523
28,121,0.61973774,0.6019147
28,97,0.5529342,0.54957896
28,36,0.39305574,0.44854912
28,3,0.45683366,0.42550457
28,196,0.6467477,0.6153064
28,52,0.57265824,0.5247727
28,219,0.47590703,0.5003833
28,207,0.6466877,0.6187588
28,1,0.45620626,0.45924702
28,13,0.5695593,0.54729676
28,43,0.6130628,0.598626
28,87,0.6024597,0.5944708
28,170,0.6288201,0.5755359
28,216,0.6051827,0.5897759
28,185,0.66120756,0.6925785
28,20,0.5926905,0.5670439
28,106,0.59112066,0.5571072
28,164,0.584313,0.56260747
28,160,0.42834032,0.5075309
57,155,0.57481855,0.5846897
57,0,0.64795715,0.63217175
57,70,0.58528376,0.5613569
57,94,0.5141443,0.47770625
57,95,0.45612556,0.46117827
57,43,0.612533,0.6166562
57,6,0.6161336,0.54822946
57,69,0.5719189,0.56892055
57,123,0.5567267,0.6043353
57,143,0.6051918,0.56633687
57,139,0.6285212,0.5845838
57,131,0.63491446,0.61101717
57,64,0.5394909,0.45174518
57,90,0.4941157,0.46972087
57,81,0.5834893,0.5720706
57,175,0.6421914,0.6455139
57,21,0.59069425,0.5635042
57,176,0.52814454,0.5379608
57,62,0.6344247,0.6215762
57,195,0.65048546,0.6483113
57,120,0.55837035,0.5620389
57,111,0.4859518,0.50681144
57,207,0.64599997,0.63503605
57,3,0.44229245,0.44990566
57,129,0.610128,0.6285541
57,14,0.48927215,0.53633755
57,189,0.7079006,0.70939016
57,132,0.63201565,0.5994863
57,71,0.51730496,0.4435652
57,17,0.46892324,0.5265466
57,106,0.61260694,0.57455945
57,42,0.5222924,0.48168668
57,148,0.5734715,0.5091915
57,16,0.5833154,0.5360304
57,138,0.6332689,0.6167836
57,39,0.5230009,0.5175861
57,158,0.58118904,0.59083855
57,19,0.5901448,0.6124311
57,61,0.54532367,0.5500757
57,194,0.632678,0.5413253
57,174,0.55300254,0.61080253
57,110,0.61853886,0.5919587
57,154,0.4892981,0.48240855
57,128,0.595363,0.58062637
57,131,0.61853886,0.61101717
57,187,0.5909982,0.582637
57,13,0.6174946,0.5656312
57,159,0.6493003,0.5986059
57,85,0.59362996,0.57373536
57,173,0.55944365,0.55185276
57,212,0.4704437,0.41524452
57,174,0.58867985,0.61080253
57,27,0.57631034,0.5497513
57,161,0.4925354,0.51612806
57,141,0.6571761,0.65044
57,96,0.49321204,0.5321341
57,51,0.6228305,0.62453735
57,57,0.60002846,0.5476802
57,99,0.63286734,0.59425914
57,48,0.5923594,0.5821106
57,137,0.62080914,0.60471
57,171,0.6185159,0.6089667
57,47,0.5669461,0.57275695
57,98,0.5965934,0.52688557
57,77,0.4032781,0.46840128
57,82,0.61063415,0.61113584
57,143,0.6127172,0.56633687
57,221,0.5958058,0.5805942
57,150,0.56770957,0.5642255
57,52,0.5434134,0.54855865
57,28,0.59932554,0.62381464
57,41,0.49975595,0.51838636
57,204,0.59873796,0.5964703
57,103,0.60431355,0.6169412
57,122,0.6088456,0.590647
57,26,0.5313223,0.5673105
57,30,0.64464384,0.6420313
57,198,0.5547591,0.57296973
57,88,0.61609334,0.5797111
57,146,0.4884871,0.5237001
57,121,0.63429886,0.616226
57,190,0.5944272,0.59656364
57,29,0.44003806,0.4234493
57,196,0.6010877,0.63190657
57,73,0.6162381,0.60242945
57,200,0.4956014,0.5284252
57,101,0.58477175,0.59401006
57,10,0.643627,0.6279097
57,73,0.5801555,0.60242945
57,166,0.5620652,0.5688719
57,206,0.5215635,0.567789
57,45,0.6127703,0.5637383
57,31,0.65858185,0.62502855
57,203,0.56024855,0.49624807
57,186,0.5938486,0.5865153
57,171,0.6207072,0.6089667
57,120,0.55315363,0.5620389
57,8,0.48957646,0.45915613
57,126,0.58916146,0.5990708
57,152,0.58872706,0.5822094
57,53,0.62212574,0.61652774
57,183,0.5966723,0.52348053
57,117,0.59016657,0.5792402
57,100,0.62471664,0.6103083
57,86,0.5861159,0.5786369
57,164,0.61837345,0.5802743
57,216,0.59067434,0.606487
57,93,0.6249236,0.61162484
57,25,0.6178025,0.6344408
57,40,0.60725296,0.5640952
57,209,0.58731914,0.590473
57,184,0.5453222,0.5045315
57,181,0.5844184,0.5840735
57,15,0.5770354,0.5113042
57,59,0.59648466,0.5772854
57,12,0.55811155,0.5588912
57,116,0.61362857,0.6000488
57,168,0.59499747,0.5587965
57,23,0.5761109,0.5535117
57,105,0.58802056,0.57616454
57,169,0.6213101,0.6158547
57,134,0.58605796,0.599246
57,102,0.61295223,0.5880764
57,180,0.56360275,0.5940251
57,83,0.58520705,0.5686215
57,44,0.6014709,0.5805336
57,133,0.6039501,0.5959156
57,182,0.5786095,0.58534193
57,80,0.6347538,0.6291774
57,177,0.55612195,0.5935164
57,178,0.49075466,0.47122923
57,46,0.61566263,0.6102398
57,2,0.45644197,0.45947835
57,7,0.63087845,0.6195865
57,87,0.626942,0.6110768
57,60,0.49466503,0.5241066
57,210,0.6017528,0.59200245
57,217,0.6444118,0.63804203
57,34,0.51087946,0.47974664
57,213,0.44475505,0.47091708
57,68,0.5581817,0.52937496
57,74,0.63488424,0.6011007
57,191,0.5415717,0.5466778
57,58,0.64257157,0.6268605
57,214,0.5689931,0.5681207
57,140,0.59263694,0.5939218
57,37,0.5003061,0.4736471
57,164,0.5792293,0.5802743
57,222,0.6004894,0.6044833
57,211,0.57948554,0.58056384
57,24,0.6099309,0.58326095
57,147,0.580177,0.58042
57,104,0.63467836,0.5729726
57,79,0.5867773,0.61366135
57,18,0.5499669,0.5664364
57,124,0.59494203,0.5791903
57,109,0.6204127,0.6096332
57,115,0.55235076,0.5783564
57,66,0.58912337,0.57485306
57,75,0.5609718,0.5631902
57,76,0.624737,0.6255181
57,117,0.5352243,0.5792402
57,11,0.63327616,0.60389626
57,1,0.5123502,0.48205277
57,136,0.56993914,0.5547368
57,156,0.5611235,0.5385821
57,33,0.61804646,0.5585504
57,92,0.6020553,0.556796
57,197,0.5300968,0.55222017
57,32,0.47843915,0.44657558
57,180,0.57578206,0.5940251
57,218,0.60468835,0.6070323
57,192,0.5787435,0.606162
57,144,0.5530834,0.5448271
57,50,0.48735473,0.56765544
57,142,0.5923835,0.5647464
57,89,0.6147099,0.5816419
57,220,0.6324562,0.61592764
