cell,drug,true_value,predicted_value
252,124,0.964306,0.9774258136749268
275,124,0.8766913,0.9820950627326965
280,124,0.9751858,0.9751606583595276
319,124,0.9925961,0.9750216007232666
328,124,0.9855223,0.9678971767425537
334,124,0.99263316,0.9789116382598877
341,124,0.9868298,0.977149486541748
363,124,0.99022895,0.9857156276702881
371,124,0.9889633,0.9811326265335083
374,124,0.9228616,0.9878195524215698
382,124,0.98219657,0.9857191443443298
402,124,0.98605126,0.9807707071304321
406,124,0.98644567,0.984358549118042
412,124,0.9871032,0.9805139303207397
420,124,0.98676085,0.9791991710662842
421,124,0.96617335,0.9800851941108704
433,124,0.9850419,0.9749414324760437
437,124,0.9828099,0.9806004166603088
444,124,0.9588623,0.9810939431190491
452,124,0.99315006,0.9842340350151062
489,124,0.9819078,0.9781187176704407
521,124,0.99207425,0.9808038473129272
526,124,0.9644187,0.9763373732566833
527,124,0.98809093,0.9818727374076843
531,124,0.9768037,0.9780487418174744
557,124,0.982613,0.9779102802276611
563,124,0.9861864,0.9738540649414062
593,124,0.98692596,0.9771897196769714
598,124,0.99012715,0.9759782552719116
621,124,0.9817895,0.9812807440757751
625,124,0.97796077,0.9714502692222595
632,124,0.9836369,0.9803084135055542
639,124,0.9697995,0.9797512292861938
644,124,0.98961526,0.981153130531311
672,124,0.9206776,0.9806127548217773
711,124,0.98466563,0.9795191287994385
722,124,0.9858543,0.9760850667953491
724,124,0.9871049,0.9798089265823364
747,124,0.98408365,0.984225332736969
775,124,0.99180716,0.9777711629867554
779,124,0.9414895,0.9798818230628967
788,124,0.9926836,0.9783836007118225
798,124,0.986055,0.9724713563919067
802,124,0.98803425,0.9736788868904114
804,124,0.9662544,0.9723556041717529
830,124,0.98066366,0.9718760848045349
833,124,0.97811645,0.9790760278701782
846,124,0.99208987,0.9883024096488953
855,124,0.98043615,0.9743155837059021
858,124,0.97307324,0.9764080047607422
871,124,0.98388094,0.9780313968658447
875,124,0.91664076,0.9821844696998596
884,124,0.9931623,0.9820202589035034
893,124,0.97925556,0.9778364300727844
904,124,0.983569,0.9800548553466797
905,124,0.9871221,0.979546308517456
921,124,0.99070597,0.976618230342865
929,124,0.9897979,0.9827320575714111
942,124,0.98477966,0.9798725843429565
944,124,0.9250243,0.9731358289718628
1,125,0.9787331,0.9700261354446411
24,125,0.9769037,0.9508967399597168
31,125,0.85919505,0.9452623724937439
63,125,0.97305024,0.9618914127349854
65,125,0.8936855,0.9498499631881714
67,125,0.9753927,0.9615558385848999
79,125,0.94441456,0.9447416663169861
80,125,0.9190983,0.95508873462677
84,125,0.96920127,0.9597185850143433
86,125,0.9826876,0.9494869709014893
94,125,0.95416975,0.9566982984542847
140,125,0.94899493,0.9746732711791992
148,125,0.8328758,0.935789942741394
151,125,0.9578158,0.9542467594146729
156,125,0.97901887,0.949527382850647
190,125,0.9569807,0.9495360851287842
196,125,0.9761212,0.9666364192962646
202,125,0.986141,0.9626220464706421
212,125,0.945837,0.9663544297218323
226,125,0.97806764,0.9605907201766968
252,125,0.95937085,0.9579670429229736
262,125,0.9710938,0.9460122585296631
275,125,0.9906885,0.9564690589904785
280,125,0.97796106,0.9661256074905396
319,125,0.99059117,0.956426739692688
328,125,0.96439034,0.9440267086029053
334,125,0.98245764,0.959330677986145
363,125,0.9937572,0.9568570256233215
371,125,0.9463642,0.9664391875267029
374,125,0.8395489,0.9817730188369751
382,125,0.99176955,0.9777423739433289
397,125,0.9332153,0.9517065286636353
402,125,0.9871511,0.945027232170105
406,125,0.96015143,0.9669604897499084
412,125,0.91140413,0.9523398876190186
413,125,0.8960202,0.9643865823745728
420,125,0.9362932,0.9583055973052979
421,125,0.93455726,0.9540108442306519
437,125,0.975975,0.9467514753341675
444,125,0.92119485,0.9624592661857605
452,125,0.99257165,0.9674054384231567
487,125,0.90905607,0.9667784571647644
489,125,0.98034024,0.9650995135307312
515,125,0.9767988,0.9764226078987122
521,125,0.98725593,0.962704062461853
526,125,0.9628944,0.9634312391281128
527,125,0.98120165,0.965046763420105
531,125,0.9774846,0.951181173324585
557,125,0.96938604,0.9595114588737488
563,125,0.9830678,0.9612241983413696
593,125,0.97324514,0.9511007070541382
621,125,0.98500067,0.9673546552658081
625,125,0.97229457,0.9589794874191284
632,125,0.9422682,0.958117663860321
644,125,0.9884223,0.978914737701416
672,125,0.936831,0.9410421848297119
673,125,0.95421606,0.9684078693389893
695,125,0.96169597,0.9597104787826538
711,125,0.9833869,0.9606229066848755
722,125,0.972316,0.9440680146217346
724,125,0.9409652,0.960430920124054
734,125,0.9665465,0.9681437611579895
744,125,0.8988743,0.9335541725158691
747,125,0.9829181,0.9640845060348511
775,125,0.9938354,0.9585340023040771
788,125,0.9928713,0.9719646573066711
798,125,0.99023294,0.9445636868476868
802,125,0.9787095,0.9638751149177551
804,125,0.9341413,0.9634741544723511
830,125,0.9488842,0.950320839881897
833,125,0.9628027,0.956006646156311
836,125,0.9862866,0.9470663070678711
837,125,0.91170436,0.9596638083457947
846,125,0.91275495,0.977473258972168
858,125,0.9669838,0.9627231359481812
875,125,0.982528,0.9395193457603455
884,125,0.9817897,0.9645524621009827
904,125,0.93981713,0.9532197713851929
905,125,0.9167034,0.9560518860816956
925,125,0.9586745,0.9569857716560364
929,125,0.93992645,0.9493814706802368
942,125,0.9838105,0.9634419083595276
944,125,0.9673718,0.9521631002426147
947,125,0.9819578,0.9475216865539551
1,126,0.8357126,0.9207786321640015
24,126,0.9792438,0.9524495601654053
31,126,0.7588929,0.8470418453216553
63,126,0.976882,0.9530149698257446
65,126,0.11954273,0.7886011004447937
67,126,0.84899867,0.8948041796684265
79,126,0.95735973,0.9452316164970398
80,126,0.97531605,0.9536821842193604
84,126,0.93330425,0.9161633849143982
86,126,0.88231695,0.9471821784973145
94,126,0.92444164,0.9343869686126709
140,126,0.6202226,0.7953096628189087
148,126,0.92691374,0.9294933080673218
151,126,0.92247623,0.9524257183074951
156,126,0.83098507,0.9197914600372314
190,126,0.9794742,0.925951361656189
196,126,0.9273127,0.9014259576797485
202,126,0.88880706,0.9416251182556152
212,126,0.8650519,0.8615195155143738
226,126,0.79855454,0.9136308431625366
246,126,0.9661762,0.9153555035591125
252,126,0.9669738,0.9057044386863708
275,126,0.94519764,0.9254054427146912
280,126,0.9351896,0.9461994171142578
319,126,0.9842119,0.8644547462463379
328,126,0.9854525,0.9377428293228149
334,126,0.8711667,0.9153555035591125
341,126,0.817011,0.8893839120864868
363,126,0.8298914,0.8444006443023682
371,126,0.9395304,0.8679090142250061
382,126,0.8130121,0.7837616801261902
406,126,0.9702852,0.8576759696006775
412,126,0.96905994,0.7409060597419739
413,126,0.8516918,0.8831023573875427
420,126,0.9265766,0.9074826836585999
421,126,0.90634215,0.930391788482666
433,126,0.92377657,0.9297839999198914
437,126,0.951843,0.8792306184768677
444,126,0.8714745,0.9238296747207642
452,126,0.9692214,0.7844991683959961
489,126,0.9932652,0.9105710983276367
515,126,0.7123594,0.8146016001701355
521,126,0.94259965,0.9349847435951233
526,126,0.5040735,0.8795157670974731
527,126,0.6145171,0.8190015554428101
531,126,0.916926,0.8981766104698181
557,126,0.9491994,0.8976200222969055
563,126,0.9883692,0.9122023582458496
593,126,0.9122727,0.9349417686462402
598,126,0.97256404,0.9329360127449036
621,126,0.82393426,0.9037469625473022
625,126,0.9015378,0.9503315687179565
632,126,0.91630805,0.9343186616897583
639,126,0.87872654,0.9050807952880859
644,126,0.92701447,0.8920307755470276
672,126,0.95058155,0.899357795715332
673,126,0.9893378,0.8676124811172485
695,126,0.9490703,0.9353931546211243
711,126,0.84213716,0.8826777935028076
722,126,0.9859404,0.9293102622032166
724,126,0.9544177,0.9292148351669312
734,126,0.7638666,0.9023274183273315
747,126,0.9494005,0.8438827991485596
775,126,0.94686204,0.9429733753204346
779,126,0.94381493,0.9415348768234253
788,126,0.92396426,0.8952069878578186
798,126,0.9640427,0.8948434591293335
802,126,0.9882797,0.8888058662414551
804,126,0.7420354,0.9074887037277222
830,126,0.8360807,0.9509025812149048
833,126,0.9402454,0.9544354677200317
836,126,0.9134379,0.940973162651062
837,126,0.98273486,0.8864110708236694
846,126,0.68631214,0.8407596349716187
855,126,0.9244716,0.9241769313812256
858,126,0.9888367,0.8547989130020142
871,126,0.946887,0.9243497848510742
875,126,0.890816,0.9417123198509216
884,126,0.9109039,0.9166110754013062
893,126,0.96216434,0.9311552047729492
904,126,0.86462456,0.905414342880249
905,126,0.98706377,0.9641469717025757
921,126,0.9483417,0.9757880568504333
925,126,0.8881528,0.9086087346076965
929,126,0.9851898,0.9418624043464661
942,126,0.9830233,0.9037621021270752
944,126,0.96012264,0.9257622957229614
945,126,0.9494255,0.9153555035591125
24,127,0.93488646,0.9354103803634644
31,127,0.6026137,0.9589567184448242
65,127,0.8389325,0.9400678277015686
140,127,0.9371218,0.9631867408752441
196,127,0.96338016,0.8988136053085327
212,127,0.932269,0.9119607210159302
226,127,0.98306006,0.9669451713562012
280,127,0.971539,0.9670990705490112
334,127,0.7035586,0.9379656314849854
363,127,0.81787986,0.9096379280090332
371,127,0.78051007,0.9274356961250305
374,127,0.86797535,0.9475047588348389
382,127,0.83782196,0.9310809969902039
406,127,0.82776004,0.8458384275436401
412,127,0.9643307,0.9216098785400391
433,127,0.75676924,0.9237169027328491
437,127,0.78796273,0.9250766038894653
452,127,0.9420068,0.9421736001968384
521,127,0.94717485,0.9515301585197449
526,127,0.98719376,0.9669102430343628
527,127,0.7295136,0.9096667170524597
639,127,0.7293098,0.9381967782974243
747,127,0.95107657,0.9228643178939819
788,127,0.98769814,0.9424927830696106
802,127,0.906782,0.9334673285484314
875,127,0.6692758,0.9256201386451721
884,127,0.95579135,0.9222607612609863
893,127,0.9823795,0.9468138217926025
904,127,0.79994,0.9469609260559082
921,127,0.9843385,0.9759109020233154
1,128,0.30521944,0.3095073103904724
24,128,0.9800587,0.3837490677833557
31,128,0.26292658,0.19284778833389282
63,128,0.6411147,0.4532744884490967
65,128,0.19260542,0.17129504680633545
67,128,0.041095376,0.3599650263786316
79,128,0.60582066,0.34590962529182434
80,128,0.39614296,0.23707818984985352
84,128,0.08812226,0.14737635850906372
86,128,0.085325524,0.28306418657302856
94,128,0.69505334,0.29107528924942017
140,128,0.28939456,0.11738085746765137
156,128,0.5587261,0.3994138240814209
196,128,0.24428467,0.3141549229621887
212,128,0.23046783,0.16832417249679565
226,128,0.06606822,0.21714991331100464
246,128,0.4732654,0.26873552799224854
252,128,0.29579186,0.37971675395965576
275,128,0.17293893,0.30051493644714355
280,128,0.6227982,0.32205092906951904
319,128,0.90301687,0.20753544569015503
328,128,0.72897136,0.4767068028450012
334,128,0.13672647,0.26873552799224854
341,128,0.23779555,0.2544766366481781
363,128,0.13083334,0.19278877973556519
371,128,0.34375378,0.1983974575996399
374,128,0.11338592,0.22209441661834717
382,128,0.021015985,0.21480077505111694
402,128,0.20012026,0.2513314187526703
406,128,0.93196124,0.47150230407714844
420,128,0.17745657,0.29920893907546997
421,128,0.03206913,0.23090624809265137
433,128,0.37930432,0.26524120569229126
437,128,0.25722694,0.17224937677383423
444,128,0.119452536,0.3107774257659912
452,128,0.028267432,0.1793392300605774
489,128,0.33964178,0.4006229341030121
521,128,0.3925848,0.2490292489528656
526,128,0.1252884,0.15722358226776123
527,128,0.03888344,0.2632151246070862
531,128,0.44157386,0.31412628293037415
557,128,0.29656687,0.28574874997138977
563,128,0.41108888,0.3985998034477234
593,128,0.16077247,0.30596572160720825
598,128,0.24842377,0.5577479600906372
621,128,0.22649662,0.37154829502105713
625,128,0.16837311,0.46305763721466064
632,128,0.28629503,0.4655454754829407
639,128,0.5879328,0.44929513335227966
644,128,0.16815202,0.49651268124580383
672,128,0.27001092,0.3431720733642578
711,128,0.4164874,0.2012994885444641
722,128,0.75876373,0.3194221258163452
724,128,0.06247835,0.18307244777679443
747,128,0.084174104,0.2613081932067871
775,128,0.24911274,0.4735623896121979
779,128,0.5855781,0.3050902485847473
788,128,0.58741826,0.4393007159233093
798,128,0.26643103,0.3246592879295349
802,128,0.27155218,0.1442853808403015
804,128,0.5262983,0.2401977777481079
830,128,0.4609906,0.3383997082710266
833,128,0.22791637,0.28157347440719604
846,128,0.0054150037,0.24755138158798218
855,128,0.64240944,0.3518100380897522
858,128,0.36051154,0.4415084719657898
871,128,0.38854513,0.36421966552734375
875,128,0.36994046,0.2762373685836792
884,128,0.8219727,0.3084392249584198
893,128,0.5660941,0.33314305543899536
904,128,0.29203263,0.18288534879684448
905,128,0.24715637,0.409630686044693
921,128,0.8664313,0.45914503931999207
929,128,0.44306853,0.1750386357307434
942,128,0.7289752,0.26893413066864014
944,128,0.22255352,0.3007360100746155
1,129,0.98012936,0.9672374725341797
24,129,0.96643174,0.9542898535728455
31,129,0.8672763,0.9657101631164551
63,129,0.9789818,0.9685258865356445
65,129,0.74719507,0.9756065607070923
67,129,0.94579834,0.9606472253799438
79,129,0.96006465,0.9556031823158264
80,129,0.959872,0.968030571937561
84,129,0.97074497,0.9695830941200256
86,129,0.9793574,0.9541197419166565
94,129,0.9665346,0.9612288475036621
140,129,0.9635888,0.9943544268608093
148,129,0.9242248,0.9540824294090271
151,129,0.8009123,0.9525697231292725
156,129,0.98109496,0.9470421671867371
190,129,0.9416644,0.9616950154304504
196,129,0.7998926,0.9574258327484131
202,129,0.9903459,0.965430498123169
212,129,0.9503645,0.9655655026435852
226,129,0.9908321,0.9742580652236938
246,129,0.95794994,0.9654626846313477
252,129,0.9848741,0.959743857383728
262,129,0.98943776,0.9563255310058594
275,129,0.8842835,0.9745907783508301
280,129,0.97609764,0.9702184796333313
319,129,0.9927388,0.9687823057174683
328,129,0.9683008,0.9480322003364563
334,129,0.93129075,0.9656220078468323
363,129,0.99387145,0.9759106040000916
371,129,0.9572984,0.9706519246101379
374,129,0.93325245,0.9837902188301086
382,129,0.9914823,0.974675178527832
397,129,0.95406294,0.9692379236221313
402,129,0.98705775,0.9515246748924255
406,129,0.9863333,0.9471735954284668
412,129,0.98485106,0.9727311730384827
413,129,0.97367716,0.9611469507217407
420,129,0.9697944,0.9606418609619141
421,129,0.9893038,0.9738052487373352
433,129,0.97950834,0.9507626891136169
437,129,0.97690505,0.9568982124328613
444,129,0.9508273,0.9710084199905396
452,129,0.9877828,0.9742803573608398
487,129,0.9768572,0.9748314023017883
489,129,0.9851279,0.9453487992286682
515,129,0.94346505,0.9702198505401611
521,129,0.98217946,0.9768579006195068
526,129,0.9832436,0.9780978560447693
527,129,0.9444942,0.9727071523666382
531,129,0.95872504,0.951546311378479
557,129,0.9730141,0.9753661155700684
563,129,0.91482246,0.9451810121536255
593,129,0.9450564,0.95951247215271
598,129,0.98544663,0.9663503170013428
621,129,0.9854613,0.9662396907806396
625,129,0.9302758,0.9624480605125427
632,129,0.9820668,0.9596562385559082
639,129,0.8014036,0.961955726146698
644,129,0.9848129,0.9685920476913452
672,129,0.96650076,0.9704679250717163
673,129,0.9920903,0.9757565259933472
695,129,0.9830006,0.9598477482795715
711,129,0.9813758,0.973446249961853
722,129,0.8990776,0.9468858242034912
724,129,0.92532843,0.9662397503852844
734,129,0.8838578,0.9745239019393921
744,129,0.8688612,0.9716947078704834
747,129,0.9798995,0.9791375994682312
775,129,0.97604716,0.957426130771637
779,129,0.9462751,0.970938503742218
788,129,0.9920027,0.9656088948249817
798,129,0.9792968,0.9650681018829346
802,129,0.983485,0.962482750415802
804,129,0.9806446,0.9549707174301147
830,129,0.9840301,0.9558654427528381
833,129,0.9821974,0.9594565629959106
836,129,0.9491062,0.9618966579437256
837,129,0.96551985,0.9678932428359985
846,129,0.8840318,0.9889028072357178
855,129,0.9586047,0.9512820243835449
858,129,0.9876449,0.9613928198814392
871,129,0.9602924,0.9656725525856018
875,129,0.96773195,0.963701605796814
884,129,0.7969465,0.9648922681808472
904,129,0.98356575,0.9722480177879333
905,129,0.9860112,0.9526951313018799
925,129,0.9530679,0.9660362601280212
942,129,0.9838673,0.9666627645492554
944,129,0.92841697,0.9519659280776978
947,129,0.984262,0.9580429196357727
1,130,0.5994026,0.5997096300125122
24,130,0.9259315,0.7108396887779236
31,130,0.3239693,0.8474701642990112
63,130,0.50200087,0.7872480154037476
65,130,0.7583486,0.5595834255218506
67,130,0.8365145,0.6349966526031494
79,130,0.58722466,0.7554869651794434
80,130,0.42202783,0.7554787397384644
84,130,0.8997121,0.7135130763053894
86,130,0.6998121,0.8074858784675598
94,130,0.8374603,0.741162121295929
140,130,0.61303,0.4997979402542114
148,130,0.4635151,0.7551343441009521
151,130,0.508688,0.7567331790924072
156,130,0.75549424,0.7860695719718933
190,130,0.7102888,0.7482553720474243
196,130,0.54156756,0.5823502540588379
202,130,0.6985884,0.7716742753982544
212,130,0.27588633,0.6427938342094421
226,130,0.89788985,0.7581002712249756
246,130,0.81322193,0.7939034104347229
252,130,0.8375918,0.7693889737129211
275,130,0.8464667,0.8349596858024597
280,130,0.26100287,0.7013474702835083
319,130,0.9701798,0.7365862727165222
328,130,0.9843649,0.8162857294082642
334,130,0.393635,0.7939034104347229
341,130,0.47871962,0.7544294595718384
363,130,0.62913936,0.5691181421279907
371,130,0.65890074,0.8017621636390686
374,130,0.14275666,0.7021170854568481
382,130,0.24496247,0.7694769501686096
406,130,0.90128326,0.821757435798645
412,130,0.8830632,0.6935614347457886
413,130,0.3083765,0.6913781762123108
420,130,0.6713738,0.8364981412887573
421,130,0.42675334,0.8418446779251099
433,130,0.98305446,0.8844748735427856
437,130,0.65840256,0.853153645992279
444,130,0.48264793,0.7849785089492798
452,130,0.20859219,0.8363122344017029
489,130,0.9048923,0.8211511373519897
515,130,0.9106382,0.7791483402252197
521,130,0.5874725,0.7983859777450562
526,130,0.62589234,0.8431816697120667
527,130,0.14276123,0.575942873954773
531,130,0.77940893,0.8520641326904297
557,130,0.75073725,0.8462761640548706
563,130,0.9621452,0.7622499465942383
593,130,0.45107216,0.8084489107131958
598,130,0.784108,0.8876363039016724
621,130,0.57550704,0.8354399800300598
625,130,0.9875699,0.8462477922439575
632,130,0.5210111,0.6761269569396973
639,130,0.6325479,0.8915910720825195
644,130,0.7505265,0.7142269015312195
672,130,0.47601908,0.7123228907585144
673,130,0.7080765,0.7604023814201355
695,130,0.916126,0.8626176118850708
711,130,0.48955208,0.7372850179672241
722,130,0.94331133,0.8702082633972168
724,130,0.59323,0.7660471200942993
734,130,0.70870143,0.8690706491470337
747,130,0.3072056,0.7309796810150146
775,130,0.9660647,0.6871147751808167
779,130,0.857239,0.7905840873718262
788,130,0.8447124,0.8442285060882568
798,130,0.9484273,0.8990223407745361
802,130,0.62121904,0.9307820200920105
804,130,0.8776252,0.9044550657272339
830,130,0.6722634,0.855121374130249
833,130,0.56788146,0.8892876505851746
836,130,0.82414454,0.696658194065094
837,130,0.5670032,0.777131199836731
846,130,0.2674625,0.7571088075637817
855,130,0.7343726,0.748496413230896
858,130,0.97259325,0.6293278932571411
871,130,0.73965776,0.7530369758605957
875,130,0.37861556,0.8160982131958008
884,130,0.54671836,0.7072181701660156
893,130,0.86431056,0.6744653582572937
904,130,0.69026387,0.8511486053466797
905,130,0.9091187,0.7747664451599121
921,130,0.827968,0.822775661945343
925,130,0.82231367,0.7901423573493958
929,130,0.93275476,0.8194268941879272
942,130,0.88918906,0.8059200048446655
944,130,0.5598273,0.8247985243797302
945,130,0.60648686,0.7939033508300781
1,131,0.36504185,0.27086740732192993
24,131,0.8069675,0.4539487659931183
31,131,0.23970187,0.6232380867004395
63,131,0.5126562,0.7555465698242188
65,131,0.17009136,0.16845035552978516
67,131,0.17187923,0.36109739542007446
79,131,0.56402576,0.6595324873924255
80,131,0.31856522,0.7823687195777893
84,131,0.49452433,0.4145880937576294
86,131,0.47876462,0.8190255165100098
94,131,0.7312469,0.716180682182312
140,131,0.12976761,0.23405253887176514
148,131,0.30676633,0.6522508859634399
151,131,0.3810935,0.6880059242248535
156,131,0.6323793,0.6160850524902344
190,131,0.40285763,0.657078206539154
196,131,0.37440726,0.35140514373779297
202,131,0.72256887,0.8258477449417114
212,131,0.20348312,0.4214426875114441
226,131,0.7461044,0.657856822013855
246,131,0.7359569,0.6789035201072693
252,131,0.76735014,0.7308347225189209
275,131,0.7674532,0.7774450778961182
280,131,0.5647017,0.6344083547592163
319,131,0.987133,0.8340843915939331
328,131,0.95310754,0.8007547855377197
334,131,0.07734107,0.6789035201072693
341,131,0.54851604,0.7559316158294678
363,131,0.2069452,0.2511422038078308
374,131,0.009040587,0.3885144591331482
382,131,0.14533588,0.44571971893310547
406,131,0.9651897,0.6426455974578857
412,131,0.8394729,0.36331790685653687
413,131,0.16188039,0.7296348810195923
420,131,0.6936897,0.7711433172225952
421,131,0.16652103,0.7996182441711426
433,131,0.98303634,0.7462319135665894
437,131,0.7696096,0.8228868842124939
444,131,0.2295039,0.6082515120506287
452,131,0.2901101,0.3005945682525635
489,131,0.9483994,0.44678622484207153
515,131,0.26075184,0.4790252149105072
521,131,0.36516032,0.5242594480514526
526,131,0.6254667,0.7783193588256836
527,131,0.16945496,0.35311073064804077
531,131,0.78788364,0.5636341571807861
557,131,0.8083905,0.6764766573905945
563,131,0.9493061,0.6556125283241272
593,131,0.44235772,0.8142134547233582
598,131,0.9524101,0.8790366649627686
621,131,0.43508166,0.6672608256340027
625,131,0.9864331,0.7755279541015625
632,131,0.6437284,0.6367101669311523
639,131,0.75143677,0.8537370562553406
644,131,0.34170678,0.40123453736305237
672,131,0.49853075,0.5655007362365723
673,131,0.34862268,0.5398210883140564
695,131,0.89931756,0.865181028842926
711,131,0.24946247,0.6107373237609863
722,131,0.9309943,0.7754777669906616
724,131,0.25430784,0.6735149025917053
734,131,0.6597953,0.6719570755958557
747,131,0.134318,0.5383682250976562
775,131,0.9776982,0.35308894515037537
779,131,0.9152489,0.7494195699691772
788,131,0.51043147,0.6550417542457581
798,131,0.9856119,0.7723056674003601
802,131,0.50676715,0.8739745616912842
804,131,0.7292535,0.8855571746826172
830,131,0.44694093,0.7851341962814331
833,131,0.23276743,0.8315752148628235
836,131,0.86273396,0.7644222974777222
837,131,0.32720307,0.8444685935974121
846,131,0.120537974,0.30659347772598267
855,131,0.8397678,0.704497218132019
858,131,0.9235121,0.2666071653366089
871,131,0.5600401,0.7595707178115845
875,131,0.35473615,0.8044748306274414
884,131,0.23715489,0.4220014810562134
893,131,0.67730844,0.48691999912261963
904,131,0.5173031,0.6909946203231812
905,131,0.8552855,0.802764356136322
921,131,0.93055886,0.8113715052604675
925,131,0.6392119,0.7129868865013123
929,131,0.9762271,0.6539486646652222
942,131,0.92248124,0.7277436852455139
944,131,0.39293298,0.6290754675865173
945,131,0.4255952,0.6789034605026245
1,132,0.97827417,0.9643151760101318
24,132,0.97094905,0.9643223285675049
31,132,0.90707606,0.9636717438697815
63,132,0.9183559,0.9661442637443542
65,132,0.77309126,0.9673771858215332
67,132,0.9655292,0.9702662229537964
79,132,0.98200154,0.9687333703041077
80,132,0.9812936,0.9724540114402771
84,132,0.9735905,0.9688541293144226
86,132,0.9071072,0.9663196206092834
94,132,0.9669322,0.9709556102752686
140,132,0.9686796,0.9769965410232544
148,132,0.96391785,0.9624111652374268
151,132,0.97368866,0.9605010151863098
156,132,0.96279615,0.9647575616836548
190,132,0.98296547,0.9706376791000366
196,132,0.9447589,0.9666717052459717
202,132,0.9903776,0.9711535573005676
212,132,0.9437467,0.9679833650588989
226,132,0.9799572,0.966864824295044
246,132,0.9329155,0.9670244455337524
252,132,0.97850275,0.965305507183075
275,132,0.9738587,0.973382294178009
280,132,0.92222494,0.9627038240432739
319,132,0.9913002,0.9669482707977295
328,132,0.9726794,0.9648018479347229
334,132,0.9256185,0.9670243859291077
341,132,0.9761327,0.9661593437194824
363,132,0.9271492,0.9639763236045837
371,132,0.9848259,0.9731330871582031
374,132,0.91257447,0.9702550172805786
382,132,0.93557614,0.9688758850097656
406,132,0.9788417,0.9696868062019348
412,132,0.9629446,0.9671012163162231
413,132,0.98005337,0.9657700061798096
420,132,0.9865663,0.9697998762130737
421,132,0.98931974,0.9700684547424316
433,132,0.9821809,0.9600695371627808
437,132,0.9692164,0.967109203338623
444,132,0.8138188,0.9673112630844116
452,132,0.9776447,0.9690659642219543
489,132,0.99294496,0.9655851721763611
515,132,0.9166414,0.9729983806610107
521,132,0.9691439,0.9688836336135864
526,132,0.96840864,0.9679948687553406
527,132,0.8386443,0.9640252590179443
531,132,0.9253511,0.959135115146637
557,132,0.96430135,0.9658190011978149
563,132,0.96181136,0.9617313146591187
593,132,0.95700103,0.9638319611549377
598,132,0.98421174,0.9714060425758362
621,132,0.9293068,0.9718233346939087
625,132,0.9864297,0.968492329120636
632,132,0.983267,0.9726004600524902
639,132,0.9237064,0.9718954563140869
644,132,0.97898614,0.9720497131347656
672,132,0.94806135,0.9689096212387085
673,132,0.98781955,0.9702351689338684
695,132,0.98045033,0.9730278253555298
711,132,0.9552001,0.9688630104064941
722,132,0.97996354,0.9639464616775513
724,132,0.94001305,0.9678400754928589
734,132,0.9738858,0.9686659574508667
747,132,0.9308436,0.9672403335571289
775,132,0.98892874,0.9663342237472534
779,132,0.97411776,0.971367597579956
788,132,0.9617998,0.9695446491241455
798,132,0.9849355,0.9596794843673706
802,132,0.9853611,0.9660398960113525
804,132,0.9845307,0.9671810865402222
830,132,0.98500794,0.9609964489936829
833,132,0.96956885,0.9670976400375366
836,132,0.98608035,0.9658440351486206
837,132,0.98168904,0.9681024551391602
846,132,0.86387867,0.9744768142700195
855,132,0.95051867,0.9664078950881958
858,132,0.98542285,0.9631307125091553
871,132,0.9698383,0.9669626355171204
875,132,0.9569955,0.9704806208610535
884,132,0.9335978,0.9700659513473511
893,132,0.9440303,0.968865156173706
904,132,0.9800349,0.9674765467643738
905,132,0.97481054,0.9685485363006592
921,132,0.9894947,0.9649218320846558
925,132,0.9658826,0.9695791006088257
929,132,0.9846607,0.9746631383895874
942,132,0.98047036,0.9678619503974915
944,132,0.9229731,0.9606841206550598
945,132,0.9420875,0.9670244455337524
1,133,0.73721266,0.8111428022384644
24,133,0.9620075,0.8017343878746033
31,133,0.69227254,0.7396889925003052
63,133,0.9396649,0.8693408370018005
65,133,0.83765745,0.7657725214958191
67,133,0.6967935,0.7551470398902893
79,133,0.7577486,0.7796914577484131
80,133,0.7050761,0.7471979856491089
84,133,0.52716553,0.7849552035331726
86,133,0.49022412,0.7507011890411377
94,133,0.85323614,0.7648780941963196
140,133,0.7408879,0.6965692639350891
156,133,0.87211686,0.8125311732292175
196,133,0.74297816,0.7503635287284851
212,133,0.6569247,0.7840273380279541
226,133,0.75390756,0.7735145092010498
246,133,0.81894326,0.7902342081069946
252,133,0.96426255,0.8117387890815735
275,133,0.7347593,0.7068379521369934
280,133,0.83964527,0.8375779390335083
319,133,0.91528845,0.7785170674324036
328,133,0.8693998,0.8298463821411133
334,133,0.34250236,0.7902342081069946
341,133,0.66607153,0.7346749305725098
363,133,0.7500639,0.795606791973114
371,133,0.8275538,0.7918615341186523
374,133,0.46589532,0.7393708229064941
382,133,0.49940366,0.7677211165428162
402,133,0.64953464,0.7345346808433533
406,133,0.9561916,0.8257392644882202
412,133,0.8487651,0.8288576602935791
420,133,0.5845999,0.7530413269996643
421,133,0.6132582,0.7065538167953491
433,133,0.72056645,0.7779397964477539
437,133,0.81317794,0.7066723704338074
444,133,0.6455734,0.769399881362915
452,133,0.8624896,0.7783324718475342
489,133,0.7703875,0.7960746884346008
521,133,0.8482709,0.7981266379356384
526,133,0.8242169,0.7833094596862793
527,133,0.4304563,0.7600113749504089
531,133,0.8540353,0.8353958129882812
557,133,0.74074554,0.7529779076576233
563,133,0.7105813,0.8068111538887024
593,133,0.72417396,0.7340444922447205
598,133,0.70982033,0.7906916737556458
621,133,0.7423995,0.8515743017196655
