cell,drug,true_value,predicted_value
577,90,0.9609009,0.8279997706413269
582,90,0.87896985,0.8695095777511597
594,90,0.95013845,0.9056388139724731
595,90,0.94835395,0.8453766107559204
608,90,0.9832683,0.9180915355682373
617,90,0.82660395,0.9887034893035889
648,90,0.9884131,0.8604192137718201
661,90,0.9375993,0.9244868755340576
673,90,0.929608,0.9134502410888672
695,90,0.8164554,0.9544570446014404
701,90,0.91808826,0.9093023538589478
704,90,0.7753552,0.864707887172699
713,90,0.7484332,0.9600628018379211
718,90,0.98289394,0.9700210690498352
738,90,0.83217114,0.914476215839386
742,90,0.90746415,0.898539662361145
751,90,0.9696455,0.9661807417869568
756,90,0.60598516,0.8943761587142944
772,90,0.87580395,0.9110350012779236
775,90,0.9945757,0.8838667869567871
778,90,0.8769531,0.839898407459259
779,90,0.9670849,0.9729942083358765
816,90,0.7907792,0.9638831615447998
829,90,0.82841617,0.8672303557395935
839,90,0.7832672,0.8985032439231873
847,90,0.5093138,0.7514163255691528
851,90,0.6403047,0.6821797490119934
854,90,0.6917765,0.6789126992225647
856,90,0.9818717,0.9283846616744995
870,90,0.9863092,0.9836996793746948
873,90,0.9290551,0.8929811716079712
875,90,0.8977166,0.9176865816116333
889,90,0.98969775,0.9607274532318115
908,90,0.9812774,0.9277199506759644
929,90,0.9739406,0.9712480902671814
935,90,0.8921513,0.8901169300079346
945,90,0.9382878,0.89431232213974
1,91,0.9365259,0.9656149744987488
6,91,0.9886859,0.9674285054206848
36,91,0.6764266,0.9669219255447388
37,91,0.98835015,0.9643800854682922
40,91,0.9736118,0.9439942836761475
59,91,0.97661287,0.9647622108459473
61,91,0.98146695,0.945747435092926
66,91,0.96055293,0.942155122756958
77,91,0.9885598,0.9313011765480042
98,91,0.73908293,0.9293079376220703
105,91,0.96183664,0.934455156326294
117,91,0.95768875,0.9238464832305908
125,91,0.9270376,0.9297733902931213
137,91,0.96221465,0.9611757397651672
143,91,0.9218394,0.9171136021614075
147,91,0.95097667,0.9430000185966492
152,91,0.98315775,0.9576118588447571
210,91,0.8605046,0.94115149974823
254,91,0.97440726,0.9454700946807861
256,91,0.9052394,0.9363616108894348
265,91,0.8729859,0.9429488182067871
278,91,0.8210154,0.9250229597091675
289,91,0.97541237,0.928587019443512
291,91,0.9880078,0.9141677618026733
303,91,0.99343324,0.946155309677124
313,91,0.98360586,0.9364562034606934
318,91,0.98703,0.9807109832763672
333,91,0.9553769,0.9575405120849609
348,91,0.9702494,0.9508896470069885
356,91,0.9653781,0.9458510875701904
367,91,0.97617203,0.9577471017837524
384,91,0.9373816,0.9463759064674377
388,91,0.96579885,0.9538666605949402
394,91,0.99278325,0.9465508460998535
399,91,0.9863392,0.9656777381896973
410,91,0.4082717,0.954664409160614
425,91,0.97608507,0.9451987147331238
435,91,0.9825301,0.9391483664512634
442,91,0.70571154,0.9019061326980591
470,91,0.68373704,0.9434587955474854
479,91,0.9298129,0.939602792263031
480,91,0.9755782,0.9564633369445801
486,91,0.97049046,0.9636119604110718
505,91,0.7370769,0.9323034882545471
520,91,0.9912742,0.9447048902511597
523,91,0.76062804,0.9415438771247864
552,91,0.9809398,0.958213210105896
565,91,0.9876479,0.9516594409942627
567,91,0.946734,0.9804808497428894
577,91,0.9284121,0.9080225825309753
582,91,0.87968475,0.954347550868988
594,91,0.6389061,0.9437338709831238
595,91,0.97701263,0.9736536145210266
608,91,0.9848922,0.9468278288841248
617,91,0.91193277,0.953884482383728
648,91,0.9790861,0.9365694522857666
661,91,0.9434595,0.9347895383834839
673,91,0.9598605,0.9550114870071411
695,91,0.9729971,0.9734919667243958
701,91,0.9133331,0.9237878918647766
704,91,0.8749648,0.9501855373382568
713,91,0.9535102,0.9418664574623108
718,91,0.9866867,0.9609997868537903
738,91,0.7586364,0.9381427764892578
742,91,0.89570767,0.9174690246582031
751,91,0.93691415,0.9555325508117676
756,91,0.9508071,0.9813696146011353
772,91,0.9200066,0.9437315464019775
775,91,0.99457544,0.946289598941803
778,91,0.9971303,0.9802524447441101
779,91,0.96668684,0.9591394662857056
816,91,0.92526096,0.9468157291412354
829,91,0.9528139,0.9296494722366333
839,91,0.96574765,0.9562512636184692
847,91,0.0141157005,0.9137944579124451
851,91,0.7709987,0.9065160751342773
854,91,0.9390741,0.9458240270614624
856,91,0.9841497,0.9566497206687927
870,91,0.986542,0.9668318033218384
873,91,0.96036947,0.9477486610412598
875,91,0.8693189,0.950768232345581
889,91,0.98725265,0.9544259905815125
908,91,0.9766152,0.95514976978302
929,91,0.98981154,0.9621056914329529
935,91,0.836585,0.9626524448394775
945,91,0.85856014,0.9454701542854309
36,92,0.9893858,0.9818942546844482
77,92,0.9897424,0.9528241157531738
98,92,0.9915812,0.934705376625061
136,92,0.95147425,0.964735746383667
137,92,0.98640275,0.9689779281616211
138,92,0.99131995,0.9462389945983887
143,92,0.9621212,0.9408732652664185
210,92,0.9694962,0.9531134963035583
256,92,0.9852351,0.9471005797386169
367,92,0.72355306,0.948885440826416
374,92,0.99246883,0.9676246643066406
384,92,0.9908826,0.9373030662536621
388,92,0.9940505,0.9662629961967468
410,92,0.98330104,0.9395236968994141
435,92,0.98711085,0.9594650268554688
442,92,0.90726143,0.9225579500198364
470,92,0.99063283,0.9314622282981873
486,92,0.4279448,0.9478248357772827
505,92,0.99058896,0.9330005645751953
520,92,0.9711514,0.9612023234367371
523,92,0.99067277,0.9449836015701294
567,92,0.97262955,0.9851490259170532
577,92,0.9834606,0.9568281173706055
595,92,0.9855641,0.9704521894454956
661,92,0.9749788,0.9567915201187134
756,92,0.9895631,0.977203369140625
778,92,0.9980625,0.9782284498214722
839,92,0.97991806,0.982170820236206
847,92,0.996565,0.9372196197509766
851,92,0.6135516,0.9317864179611206
854,92,0.910861,0.9476264119148254
875,92,0.985609,0.9627426862716675
889,92,0.9716178,0.9605826735496521
1,93,0.96225154,0.9975144863128662
6,93,0.9923119,0.9790616631507874
36,93,0.98788434,0.9972365498542786
37,93,0.9582575,0.9856644868850708
40,93,0.97211796,0.9928461909294128
59,93,0.9824352,0.9940186738967896
61,93,0.9829897,0.9889506101608276
66,93,0.98360765,0.9812864065170288
98,93,0.9911584,1.0035080909729004
105,93,0.9784707,0.9868890047073364
117,93,0.9840842,0.9957695603370667
125,93,0.9805416,0.9867938756942749
137,93,0.9807196,0.9867739677429199
138,93,0.9904939,0.9668900370597839
143,93,0.9752163,0.9804071187973022
147,93,0.95315444,0.9804331064224243
152,93,0.9923873,0.9909918308258057
210,93,0.9853701,0.9888408780097961
254,93,0.97224146,0.9817336797714233
256,93,0.9842329,0.9807941913604736
265,93,0.9621211,0.9846723675727844
278,93,0.97808635,0.9946895837783813
289,93,0.9841743,0.9776744842529297
291,93,0.98651344,0.9932699203491211
303,93,0.9927931,0.9836187958717346
313,93,0.9655997,0.9848310351371765
318,93,0.98973435,0.993606686592102
333,93,0.91728354,0.9767256379127502
348,93,0.9878101,0.9770705699920654
356,93,0.97601527,0.9732475280761719
366,93,0.9931016,0.9903275370597839
367,93,0.97170347,0.9717676639556885
374,93,0.9923135,0.9939962029457092
380,93,0.9906498,1.0116822719573975
384,93,0.9901045,0.9722018837928772
388,93,0.9939234,0.9984771609306335
394,93,0.989367,0.9709085822105408
399,93,0.96792436,0.9846616983413696
410,93,0.98846275,0.9781273603439331
425,93,0.96244836,0.9795569777488708
435,93,0.9783641,0.9855146408081055
442,93,0.9838641,0.9818651080131531
470,93,0.9894119,0.9704940319061279
479,93,0.83237565,0.9832315444946289
480,93,0.9826243,0.9794766306877136
486,93,0.9851235,0.9824656248092651
505,93,0.9899709,0.9791476130485535
520,93,0.9904878,0.9921255111694336
523,93,0.98067564,0.979373037815094
552,93,0.9932831,0.9964864253997803
562,93,0.9802955,0.9823686480522156
565,93,0.9862593,0.9822709560394287
567,93,0.96735394,0.998177170753479
577,93,0.9710259,0.9803786873817444
582,93,0.98860043,0.9829864501953125
594,93,0.9144543,0.9856714010238647
595,93,0.98108816,0.9897390007972717
608,93,0.97962105,0.9727009534835815
617,93,0.7767133,0.9751349687576294
626,93,0.97337204,0.9940270185470581
648,93,0.9628035,0.9886108636856079
661,93,0.9406983,0.9749998450279236
673,93,0.9816724,0.9789792895317078
695,93,0.9804404,0.9921177625656128
701,93,0.9795758,0.9758795499801636
704,93,0.8881212,0.98179030418396
713,93,0.9800952,0.976805567741394
718,93,0.99016553,0.9873874187469482
738,93,0.9744007,0.9801612496376038
742,93,0.96824485,0.9743285775184631
751,93,0.97712016,0.9781676530838013
756,93,0.9741151,0.9829829931259155
775,93,0.9739455,0.992375373840332
779,93,0.97352815,0.983065128326416
796,93,0.9755052,0.990211546421051
816,93,0.98005104,0.9736565351486206
829,93,0.98599076,0.9895179271697998
839,93,0.9792469,0.9950834512710571
847,93,0.99641657,0.964927077293396
852,93,0.988833,0.9796513915061951
854,93,0.99082434,0.9923386573791504
856,93,0.98510987,1.0076555013656616
870,93,0.98435163,0.9800288081169128
873,93,0.9805742,0.9808554649353027
889,93,0.9901612,0.981090784072876
908,93,0.9778826,0.9882758259773254
929,93,0.98448944,0.983921229839325
935,93,0.9730993,0.9827228784561157
1,94,0.86989135,0.8906578421592712
6,94,0.68602884,0.8918463587760925
36,94,0.97225636,0.7922585010528564
37,94,0.67058593,0.9597653150558472
40,94,0.790088,0.9111957550048828
59,94,0.9396403,0.8552769422531128
61,94,0.9843326,0.911341667175293
66,94,0.89353114,0.9500681161880493
77,94,0.98469466,0.8975021243095398
98,94,0.5509396,0.9151614904403687
105,94,0.9745485,0.907055139541626
117,94,0.8625346,0.9057095646858215
125,94,0.70219547,0.9038583040237427
137,94,0.9865897,0.8860964179039001
147,94,0.97728485,0.8996502161026001
152,94,0.98570806,0.9011389017105103
210,94,0.6535493,0.8602315783500671
254,94,0.98538566,0.902104914188385
256,94,0.98477435,0.885607898235321
265,94,0.9281976,0.955794095993042
278,94,0.92502356,0.9433937072753906
289,94,0.87610584,0.9236904382705688
291,94,0.8681519,0.9199462532997131
303,94,0.6575501,0.7921317219734192
313,94,0.76377434,0.9027246236801147
318,94,0.7250308,0.8796819448471069
333,94,0.87288016,0.9465662240982056
348,94,0.726608,0.9216057062149048
367,94,0.9222605,0.9263225197792053
374,94,0.62736714,0.7034443616867065
384,94,0.85242045,0.9186640977859497
388,94,0.8681776,0.825413703918457
399,94,0.7879327,0.9554650783538818
410,94,0.6818886,0.9603525400161743
425,94,0.8672416,0.9265058040618896
435,94,0.94974315,0.9182358384132385
442,94,0.9069404,0.7790337800979614
470,94,0.66701627,0.8758559226989746
479,94,0.9734237,0.9660842418670654
480,94,0.97150165,0.9243307113647461
486,94,0.93682945,0.9476395845413208
505,94,0.8496552,0.9177495241165161
520,94,0.9345069,0.9291463494300842
523,94,0.7418338,0.8842176198959351
552,94,0.9940398,0.9283202290534973
565,94,0.98168385,0.9604179263114929
567,94,0.96893686,0.905414342880249
577,94,0.8498359,0.9247912168502808
582,94,0.98943913,0.9936573505401611
594,94,0.9170667,0.869350016117096
595,94,0.98546684,0.9431508183479309
608,94,0.9695772,0.9358718395233154
617,94,0.9807394,0.9217724800109863
648,94,0.9762354,0.8783586621284485
661,94,0.86759263,0.9738563299179077
701,94,0.96476775,0.8842198252677917
704,94,0.8886013,0.8921286463737488
713,94,0.9226948,0.9390540719032288
718,94,0.8729264,0.9326503276824951
751,94,0.9630987,0.9345378279685974
756,94,0.6580776,0.9083297252655029
772,94,0.9745233,0.8763816356658936
775,94,0.940458,0.854781985282898
778,94,0.9945903,0.9292100667953491
779,94,0.97624356,0.8924220204353333
816,94,0.83631444,0.9801348447799683
829,94,0.81958574,0.7970622777938843
839,94,0.9645265,0.9384509921073914
847,94,0.98677206,0.7739327549934387
851,94,0.80425406,0.8088449835777283
854,94,0.9034013,0.9051526188850403
870,94,0.98719424,0.9586753845214844
873,94,0.8550497,0.8850874900817871
875,94,0.8976219,0.8884135484695435
889,94,0.97482705,0.8900467753410339
908,94,0.98403424,0.9209088683128357
929,94,0.8887543,0.8636864423751831
935,94,0.9834942,0.9139764308929443
1,95,0.79490966,0.8617080450057983
6,95,0.9474688,0.9083173274993896
36,95,0.77295005,0.8697625398635864
37,95,0.98611885,0.8770713806152344
40,95,0.8927462,0.9260863065719604
59,95,0.9149026,0.9108145236968994
61,95,0.6704765,0.9129221439361572
66,95,0.97053456,0.8280373215675354
77,95,0.97679734,0.8684160113334656
98,95,0.6596488,0.7004721760749817
105,95,0.9803412,0.9206280708312988
117,95,0.919754,0.8301796913146973
125,95,0.9031164,0.935108482837677
137,95,0.86882764,0.8284037113189697
143,95,0.8598073,0.8525474071502686
147,95,0.9532676,0.9239902496337891
152,95,0.9613748,0.8402802348136902
210,95,0.7650555,0.7802231311798096
254,95,0.9770381,0.8707360029220581
256,95,0.95469254,0.9124221801757812
265,95,0.7633057,0.8793644905090332
278,95,0.91760874,0.8542574644088745
289,95,0.9646024,0.8534207344055176
291,95,0.9803498,0.8128470778465271
303,95,0.9933877,0.8901104927062988
313,95,0.9535982,0.9111278057098389
318,95,0.9770191,0.9281245470046997
333,95,0.7252979,0.8912800550460815
348,95,0.97813684,0.8962123990058899
356,95,0.9795759,0.880103588104248
367,95,0.7589025,0.864519476890564
384,95,0.93841016,0.7997835874557495
388,95,0.6902589,0.8530530333518982
394,95,0.7880471,0.8618524670600891
399,95,0.98406976,0.8724005222320557
410,95,0.5199205,0.7840878367424011
425,95,0.9199084,0.8675848841667175
435,95,0.96932733,0.883712887763977
442,95,0.6648317,0.7375980615615845
470,95,0.68256074,0.8536959886550903
479,95,0.8965857,0.8624850511550903
480,95,0.9588848,0.8125039339065552
486,95,0.8568961,0.8757743835449219
505,95,0.59739953,0.8355797529220581
520,95,0.8971,0.8734960556030273
523,95,0.42033836,0.8356362581253052
552,95,0.97862595,0.8817563056945801
565,95,0.9458326,0.9452011585235596
567,95,0.83416057,0.8622571229934692
577,95,0.9636171,0.8046321868896484
582,95,0.98979217,0.8618516325950623
594,95,0.7074029,0.8708167672157288
595,95,0.8842745,0.8548139333724976
608,95,0.98438925,0.889258623123169
617,95,0.9317584,0.9253836870193481
648,95,0.63300073,0.8362196683883667
661,95,0.9314283,0.8531869649887085
673,95,0.73702353,0.8871662616729736
695,95,0.9721995,0.8508097529411316
701,95,0.87058675,0.8435007929801941
704,95,0.9276515,0.7533925771713257
713,95,0.9278922,0.88155198097229
718,95,0.55147296,0.9048420190811157
738,95,0.7326208,0.9404371976852417
742,95,0.8001598,0.873416543006897
751,95,0.9330949,0.9012420177459717
756,95,0.6287957,0.9203135967254639
772,95,0.9566582,0.8562856912612915
775,95,0.96356076,0.8612828850746155
778,95,0.67569965,0.8943445086479187
779,95,0.9621203,0.9337490797042847
816,95,0.51891315,0.8594855070114136
829,95,0.5812946,0.8089218139648438
839,95,0.704369,0.8214164972305298
847,95,0.52038896,0.8449385762214661
851,95,0.46769482,0.7180295586585999
854,95,0.75297874,0.6746541261672974
856,95,0.9860315,0.8599499464035034
870,95,0.97274476,0.9140258431434631
873,95,0.92909014,0.9040490984916687
875,95,0.4869133,0.8658441305160522
889,95,0.83062834,0.9017484188079834
908,95,0.98397017,0.9342474937438965
929,95,0.98856616,0.9104207754135132
935,95,0.61239773,0.8710259795188904
945,95,0.9620928,0.8707360625267029
1,96,0.9782463,0.9938219785690308
6,96,0.8844894,0.978244423866272
36,96,0.9886847,0.9835453629493713
37,96,0.9825931,0.9880342483520508
40,96,0.9362906,0.965752363204956
59,96,0.9407236,0.9712206125259399
61,96,0.9763657,0.9653807878494263
66,96,0.9853725,0.9634303450584412
98,96,0.97825134,0.9841321706771851
105,96,0.924758,0.9727363586425781
117,96,0.9853271,0.9824557304382324
137,96,0.985882,0.9930810928344727
138,96,0.9911268,0.9736281633377075
143,96,0.9794698,0.9732381701469421
147,96,0.9712658,0.9789438843727112
152,96,0.9774062,0.977729082107544
210,96,0.9870833,0.9804378747940063
254,96,0.98318577,0.9735243916511536
256,96,0.9637928,0.9740297794342041
265,96,0.934005,0.9802840352058411
278,96,0.9801684,0.9753770232200623
289,96,0.98586977,0.9660309553146362
291,96,0.9300929,0.9824185967445374
303,96,0.9765805,0.9740340113639832
313,96,0.9906067,0.9552013278007507
318,96,0.98985803,0.9942299723625183
333,96,0.97814804,0.971410870552063
356,96,0.95458966,0.9664100408554077
366,96,0.98943233,0.9895954728126526
367,96,0.98765457,0.9773257374763489
374,96,0.9952002,0.9924573302268982
380,96,0.98852867,0.9772054553031921
384,96,0.9910297,0.980509877204895
388,96,0.983318,0.9844445586204529
394,96,0.98531866,0.980623185634613
399,96,0.9583088,0.9707069396972656
410,96,0.98744977,0.9900553226470947
435,96,0.99012697,0.9781219959259033
442,96,0.98512655,0.9665246605873108
470,96,0.97182345,0.9692832231521606
479,96,0.9635053,0.9646298289299011
480,96,0.9769157,0.9793031811714172
486,96,0.9892816,0.9843029379844666
505,96,0.9784093,0.970134437084198
520,96,0.9913174,0.9624145030975342
523,96,0.9812018,0.9679402112960815
552,96,0.9935853,0.9702969193458557
565,96,0.8139283,0.9749499559402466
567,96,0.9872112,1.0001896619796753
577,96,0.9857793,0.9743124842643738
594,96,0.98048925,0.9733853340148926
595,96,0.97782767,0.9978540539741516
608,96,0.98034394,0.9744207262992859
626,96,0.97720003,0.9806627035140991
648,96,0.9638414,0.9824025630950928
661,96,0.9687623,0.9682679772377014
673,96,0.9825146,0.9730339050292969
695,96,0.9822251,0.9729318618774414
701,96,0.9762825,0.9640716314315796
704,96,0.87960047,0.9745849370956421
713,96,0.9492198,0.9666129350662231
718,96,0.98533314,0.9719539284706116
738,96,0.9608085,0.9749630689620972
751,96,0.95531994,0.975955605506897
756,96,0.97699094,0.9823670983314514
772,96,0.8829002,0.9579547643661499
775,96,0.9945757,0.9784429669380188
796,96,0.97514915,0.9820111989974976
816,96,0.9338756,0.9660522937774658
829,96,0.9061997,0.9780719876289368
839,96,0.98158777,0.9816941022872925
847,96,0.996565,0.9697194695472717
851,96,0.9844576,0.988394021987915
852,96,0.99000084,0.9739772081375122
854,96,0.9867312,0.9942502379417419
870,96,0.95634454,0.9698636531829834
873,96,0.96973455,0.9804774522781372
875,96,0.92352957,0.9686988592147827
889,96,0.98705626,0.9537792205810547
908,96,0.97508126,0.9876082539558411
929,96,0.9428766,0.9709774255752563
935,96,0.98027855,0.9921569228172302
1,97,0.682787,0.6265400052070618
6,97,0.44264704,0.5581808090209961
36,97,0.6082119,0.5618048310279846
37,97,0.61923456,0.6092459559440613
40,97,0.56298286,0.6264002323150635
59,97,0.65522957,0.6002500057220459
61,97,0.5956077,0.6126403212547302
66,97,0.5111159,0.6648980975151062
77,97,0.6357032,0.7204149961471558
98,97,0.5245924,0.6755172610282898
105,97,0.8791356,0.6354420781135559
117,97,0.5105111,0.6084887981414795
125,97,0.48061007,0.6086286306381226
137,97,0.8756432,0.6303676962852478
143,97,0.7749341,0.6061615347862244
147,97,0.75469685,0.5955471396446228
152,97,0.84029007,0.6523774862289429
210,97,0.49219966,0.7296047210693359
254,97,0.83746576,0.609205961227417
256,97,0.60964847,0.595230221748352
265,97,0.7186977,0.6283844113349915
289,97,0.75250864,0.6099280714988708
291,97,0.5960987,0.6927156448364258
303,97,0.59416336,0.552568256855011
313,97,0.45114627,0.5693713426589966
318,97,0.47995362,0.5743567943572998
333,97,0.81341326,0.6559450626373291
348,97,0.5377416,0.6262133717536926
367,97,0.64575845,0.6564269661903381
374,97,0.48517573,0.6231499910354614
384,97,0.5727039,0.618651807308197
388,97,0.7384143,0.5443465709686279
399,97,0.46942398,0.6892896890640259
410,97,0.5107872,0.7034348249435425
425,97,0.61564994,0.6682096123695374
435,97,0.62826425,0.591442883014679
442,97,0.50629467,0.5588951110839844
470,97,0.53178895,0.707904040813446
479,97,0.71063507,0.7131397724151611
480,97,0.66259044,0.6354739665985107
486,97,0.63949144,0.6810315847396851
505,97,0.541737,0.6362619996070862
520,97,0.54591733,0.6781861186027527
523,97,0.5475234,0.6192127466201782
552,97,0.55078053,0.6278666257858276
565,97,0.6272485,0.5768599510192871
567,97,0.7147543,0.698635458946228
577,97,0.6537139,0.6978434920310974
582,97,0.63611245,0.6921288967132568
594,97,0.5040221,0.6295977234840393
595,97,0.7222444,0.7599711418151855
608,97,0.9838424,0.7130150198936462
617,97,0.5907947,0.6253694891929626
648,97,0.86090636,0.6991859078407288
661,97,0.6116187,0.6178284287452698
701,97,0.68318045,0.6008257269859314
704,97,0.54101795,0.5495426058769226
713,97,0.63635325,0.6191833019256592
718,97,0.6336071,0.5510913133621216
751,97,0.9052764,0.7001810073852539
756,97,0.31033373,0.5764172673225403
772,97,0.6228497,0.6372778415679932
775,97,0.5785168,0.6240224838256836
778,97,0.5889892,0.5599752068519592
779,97,0.59316593,0.6148194670677185
816,97,0.75277704,0.6551346778869629
829,97,0.64545834,0.5657467842102051
839,97,0.61297387,0.6078720092773438
847,97,0.5109673,0.7408514618873596
851,97,0.5587008,0.5982505679130554
854,97,0.5764749,0.6123121976852417
870,97,0.598115,0.6323750019073486
873,97,0.70626765,0.6467397212982178
875,97,0.56749636,0.5975845456123352
889,97,0.59580946,0.6095123291015625
908,97,0.71067876,0.6818795204162598
929,97,0.6563902,0.6620451807975769
935,97,0.9615023,0.7027631998062134
1,98,0.684586,0.8206073641777039
6,98,0.6018915,0.7711396217346191
36,98,0.7111971,0.74580979347229
37,98,0.77911645,0.7922170758247375
40,98,0.8534771,0.793289303779602
59,98,0.6124233,0.721257209777832
61,98,0.9189405,0.8187499642372131
66,98,0.43862706,0.8140819668769836
77,98,0.7554912,0.8471367955207825
98,98,0.60009515,0.701806902885437
105,98,0.83830035,0.8135773539543152
117,98,0.35112077,0.727617621421814
125,98,0.41053578,0.8503021597862244
137,98,0.9365211,0.7721625566482544
138,98,0.9904939,0.760560154914856
143,98,0.67789584,0.7199265360832214
147,98,0.7307787,0.717027485370636
152,98,0.9504983,0.776656985282898
210,98,0.80137515,0.8489238023757935
254,98,0.965412,0.7788623571395874
256,98,0.6599379,0.7695243954658508
265,98,0.9644533,0.8163415193557739
278,98,0.96411604,0.8553823232650757
289,98,0.95462674,0.8072696328163147
291,98,0.55904007,0.7235168218612671
303,98,0.75949734,0.6908196210861206
313,98,0.50823927,0.8176666498184204
318,98,0.82049763,0.7336946129798889
333,98,0.8506637,0.8221753835678101
348,98,0.670314,0.7711119651794434
356,98,0.98058325,0.8776801824569702
366,98,0.9848567,0.7365463972091675
367,98,0.8154483,0.814299464225769
374,98,0.59199065,0.6394915580749512
380,98,0.9883108,0.802370548248291
384,98,0.6415442,0.7265949845314026
388,98,0.8968588,0.7419496774673462
394,98,0.7821383,0.7439314723014832
399,98,0.72806334,0.7973906993865967
410,98,0.5203118,0.7343429327011108
425,98,0.8255049,0.8361112475395203
435,98,0.8574299,0.8007177710533142
442,98,0.574024,0.6945011615753174
470,98,0.66261524,0.7919983863830566
479,98,0.8263329,0.8457826972007751
480,98,0.86662483,0.7650721073150635
486,98,0.6184447,0.8075751662254333
505,98,0.66354406,0.788078248500824
520,98,0.8708362,0.844679057598114
523,98,0.42602062,0.8081296682357788
552,98,0.91592616,0.871527373790741
562,98,0.97841835,0.7960262894630432
565,98,0.71785647,0.8507624268531799
567,98,0.87946844,0.7838296890258789
577,98,0.91348547,0.7681270837783813
582,98,0.8259473,0.808724045753479
594,98,0.64055514,0.7844275236129761
595,98,0.8976633,0.7970452308654785
608,98,0.9688883,0.8369721174240112
617,98,0.80030763,0.8415340781211853
626,98,0.9475536,0.794620156288147
648,98,0.9498465,0.8159286975860596
661,98,0.6271902,0.7940384745597839
673,98,0.9916571,0.8100452423095703
695,98,0.9344469,0.8698049783706665
701,98,0.6900578,0.765831470489502
704,98,0.61362857,0.734885036945343
713,98,0.7058748,0.8858876824378967
718,98,0.8837182,0.7584601640701294
738,98,0.97869146,0.8039387464523315
742,98,0.9774339,0.8112374544143677
751,98,0.94788253,0.7844446897506714
756,98,0.307741,0.7894250154495239
772,98,0.82900804,0.7760726809501648
775,98,0.86919063,0.737775444984436
778,98,0.93694484,0.7398940920829773
779,98,0.6319302,0.7936806082725525
796,98,0.9848534,0.8191909790039062
816,98,0.52163815,0.7945749759674072
829,98,0.6051467,0.7115532159805298
839,98,0.7441548,0.7937723398208618
847,98,0.5924894,0.7740665674209595
851,98,0.5534034,0.6699395179748535
852,98,0.9829185,0.6837478280067444
854,98,0.55551034,0.6553663015365601
856,98,0.9849674,0.7970620393753052
870,98,0.74489254,0.8261959552764893
873,98,0.9485843,0.7709131240844727
875,98,0.5721433,0.7634696960449219
889,98,0.80257976,0.7864067554473877
908,98,0.9813671,0.8663980960845947
929,98,0.75775117,0.8051137924194336
935,98,0.9606498,0.7393274307250977
1,99,0.7995585,0.7178639769554138
6,99,0.88476735,0.7984943389892578
36,99,0.5883527,0.7874330282211304
37,99,0.8749225,0.7750946283340454
40,99,0.8153311,0.7615582942962646
59,99,0.8477747,0.8381140232086182
61,99,0.7011961,0.8307429552078247
66,99,0.84433454,0.752955436706543
77,99,0.867547,0.7606736421585083
98,99,0.40732023,0.5598787665367126
105,99,0.8959967,0.7525194883346558
117,99,0.84181273,0.7523770928382874
125,99,0.543957,0.8298210501670837
137,99,0.6775348,0.7519674897193909
143,99,0.4940098,0.7046773433685303
147,99,0.77942467,0.8212469816207886
152,99,0.80914676,0.7971819043159485
210,99,0.55678636,0.7096294164657593
254,99,0.9218982,0.7675610184669495
256,99,0.85656935,0.749305248260498
265,99,0.8156438,0.7744715213775635
289,99,0.8972793,0.7160578370094299
291,99,0.94723296,0.6474323272705078
303,99,0.9800073,0.812321126461029
313,99,0.7686713,0.7382321357727051
318,99,0.79597527,0.8756893873214722
333,99,0.7334523,0.8427501916885376
348,99,0.8573801,0.7873929738998413
356,99,0.8493787,0.8097519278526306
367,99,0.5877462,0.7737964987754822
374,99,0.26279682,0.7338508367538452
384,99,0.5081846,0.6925421953201294
388,99,0.683361,0.7331374287605286
394,99,0.83720607,0.6857603192329407
399,99,0.9554586,0.7936861515045166
410,99,0.54394925,0.7008028030395508
425,99,0.82134956,0.7593116760253906
435,99,0.98253345,0.7670507431030273
442,99,0.3675798,0.5535835027694702
470,99,0.5334038,0.7444556355476379
479,99,0.8863928,0.760206937789917
480,99,0.90182954,0.7651938796043396
486,99,0.6824764,0.7659862041473389
505,99,0.5270224,0.7723971605300903
520,99,0.88464063,0.7496299743652344
523,99,0.4150901,0.7101837992668152
552,99,0.96834314,0.8744346499443054
565,99,0.87846416,0.8186060190200806
567,99,0.7421549,0.8006879091262817
577,99,0.83114177,0.7125195860862732
582,99,0.8503396,0.7363576889038086
594,99,0.83505523,0.8069424033164978
595,99,0.6706879,0.7899978160858154
608,99,0.9772737,0.8133801221847534
617,99,0.9796258,0.8012138605117798
648,99,0.7369984,0.6969283819198608
661,99,0.6955972,0.6827321648597717
673,99,0.7911767,0.7880889773368835
695,99,0.9745529,0.8846036791801453
701,99,0.6478871,0.7074483633041382
704,99,0.48703066,0.7507144212722778
713,99,0.8733652,0.733307957649231
718,99,0.6439317,0.8799211382865906
738,99,0.38215828,0.8139628171920776
742,99,0.40003473,0.6970131397247314
751,99,0.8348266,0.8637810349464417
756,99,0.7955646,0.812245786190033
772,99,0.9599236,0.7309714555740356
775,99,0.9774682,0.7447611093521118
778,99,0.6671455,0.7804057002067566
779,99,0.9572733,0.8285924196243286
816,99,0.6236303,0.7613222599029541
829,99,0.8514125,0.7171033620834351
839,99,0.8347748,0.7605051398277283
847,99,0.30113077,0.6075400114059448
851,99,0.33515537,0.5193126797676086
854,99,0.8012042,0.5937458276748657
856,99,0.9853482,0.8114598393440247
870,99,0.9791307,0.8765275478363037
873,99,0.86013615,0.8104158043861389
875,99,0.7969176,0.7850786447525024
