cell,drug,true_value,predicted_value
757,138,0.9874567,0.9575827121734619
764,138,0.9667572,0.9481080770492554
767,138,0.87654257,0.944940447807312
773,138,0.9744558,0.9981477856636047
775,138,0.9925421,0.9329109191894531
778,138,0.9820219,0.9855837821960449
792,138,0.9162051,0.974462628364563
799,138,0.96343464,0.9392169713973999
830,138,0.8525188,0.9295967221260071
842,138,0.99540067,0.9548529982566833
855,138,0.831925,0.9173946380615234
873,138,0.97288054,0.9555850028991699
876,138,0.889094,0.9343094229698181
878,138,0.9606934,0.9453903436660767
881,138,0.98999804,0.9522233009338379
888,138,0.9889297,0.9475815892219543
891,138,0.79445237,0.9203540682792664
902,138,0.96326715,0.9624213576316833
905,138,0.96226877,0.9100885987281799
913,138,0.89257044,0.9682804942131042
915,138,0.8572121,0.9337859153747559
919,138,0.93141717,0.9609741568565369
928,138,0.97703207,0.9990213513374329
934,138,0.9230954,0.9419144988059998
1,139,0.94876,0.9337387084960938
4,139,0.23736459,0.6619904041290283
17,139,0.9771609,0.9527913928031921
26,139,0.9711564,0.9187342524528503
48,139,0.9887149,0.9491887092590332
61,139,0.9121666,0.9440379738807678
62,139,0.9710597,0.9414011836051941
78,139,0.7549377,0.8041208982467651
85,139,0.973224,0.9585710763931274
94,139,0.90109384,0.8597075939178467
106,139,0.8665639,0.8587232828140259
114,139,0.99099976,0.7706243991851807
123,139,0.9897489,0.9997346997261047
126,139,0.88145816,0.8576594591140747
131,139,0.98870826,0.9011593461036682
141,139,0.96910465,0.9471642971038818
144,139,0.70739007,0.9207088947296143
157,139,0.9886097,0.8972110748291016
160,139,0.8119868,0.8888054490089417
174,139,0.23778053,0.9304386973381042
201,139,0.77869886,0.9193888902664185
204,139,0.9634757,0.891716718673706
208,139,0.9757003,0.9745819568634033
211,139,0.92001384,0.9669585227966309
228,139,0.9412334,0.7975158095359802
239,139,0.90363514,0.8888054490089417
257,139,0.8180853,1.0226796865463257
266,139,0.9591089,0.8896963596343994
267,139,0.8135887,0.9679211378097534
275,139,0.9184377,0.7063045501708984
289,139,0.8589122,0.923427164554596
323,139,0.5660427,0.6944876909255981
338,139,0.7910462,0.8960448503494263
381,139,0.9238345,0.9565858840942383
409,139,0.8193271,0.901604413986206
410,139,0.53088015,0.8769709467887878
413,139,0.9576863,0.6265930533409119
436,139,0.93578035,0.9690587520599365
463,139,0.9836122,0.9218391180038452
481,139,0.98379916,0.9794525504112244
484,139,0.7106623,0.7953580021858215
496,139,0.9695652,0.9144766926765442
505,139,0.8397927,0.6063783764839172
513,139,0.8378341,0.9075009822845459
539,139,0.832158,0.8759075403213501
542,139,0.9912084,1.028570294380188
548,139,0.9571928,0.9867963194847107
551,139,0.76997304,0.8888054490089417
573,139,0.88618803,0.7879774570465088
579,139,0.98876595,0.9976577162742615
650,139,0.8054089,0.9417245388031006
652,139,0.98232293,0.8888054490089417
661,139,0.9631184,0.8561334609985352
678,139,0.9983454,0.9474511742591858
684,139,0.9415836,0.7138230800628662
714,139,0.81209636,0.7771221995353699
736,139,0.9848474,0.9503458738327026
738,139,0.7890107,0.97344970703125
757,139,0.99151117,0.9665414690971375
764,139,0.95734227,0.9120517373085022
767,139,0.9537498,0.9540915489196777
773,139,0.97952235,1.0091965198516846
775,139,0.98973244,0.8561291098594666
792,139,0.96834916,0.9436056017875671
796,139,0.9071556,0.5673633217811584
799,139,0.72457534,0.7937840819358826
830,139,0.5440121,0.8925759196281433
837,139,0.7721915,0.784432590007782
873,139,0.8661809,0.9187390804290771
876,139,0.8682924,0.6482189297676086
881,139,0.98621374,0.9254292249679565
888,139,0.96229655,0.8253993988037109
891,139,0.48558336,0.8228440284729004
902,139,0.93932045,0.8721777200698853
905,139,0.5314742,0.9089709520339966
915,139,0.98776746,0.9835128784179688
919,139,0.5100305,0.420089453458786
928,139,0.9619093,0.9598180055618286
934,139,0.9936328,0.9698107242584229
943,139,0.88829684,0.6956309676170349
1,140,0.9795903,0.9826043248176575
4,140,0.94945395,0.9872759580612183
17,140,0.9400295,0.9875563383102417
26,140,0.99148506,0.9720892906188965
48,140,0.88579786,0.9703930020332336
61,140,0.9851914,0.9756991267204285
62,140,0.9861522,0.9640748500823975
78,140,0.98269063,0.9828211069107056
85,140,0.81832445,0.9725921154022217
94,140,0.9788617,0.9829738140106201
106,140,0.87756413,0.9654755592346191
114,140,0.9925613,0.9807634353637695
123,140,0.9873926,0.9789336919784546
126,140,0.9884527,0.9876975417137146
131,140,0.96164566,0.9804168939590454
141,140,0.92942286,0.9756781458854675
144,140,0.7046082,0.9668716192245483
157,140,0.9948938,0.9639177322387695
160,140,0.9889998,0.9790741205215454
174,140,0.99301827,1.0069084167480469
201,140,0.974729,0.9688456058502197
204,140,0.9754967,0.9866012930870056
208,140,0.9808469,0.9866541028022766
211,140,0.9371376,0.9869135618209839
228,140,0.98013604,0.9720978140830994
239,140,0.98449785,0.9790741801261902
257,140,0.9390654,0.992022693157196
266,140,0.9661259,0.9636610746383667
267,140,0.9319797,0.9867755174636841
275,140,0.98698753,0.9800631403923035
289,140,0.9860079,0.9740496277809143
323,140,0.9888889,0.9679513573646545
338,140,0.87139267,0.9738214015960693
381,140,0.9926928,0.9801904559135437
409,140,0.9847415,0.9853684306144714
410,140,0.94029456,0.9572598934173584
413,140,0.97032964,0.9833886623382568
436,140,0.8981931,0.9857364892959595
463,140,0.83863574,0.9901678562164307
481,140,0.9503359,0.9990514516830444
484,140,0.98102176,0.9837533831596375
496,140,0.99142706,0.9855226874351501
505,140,0.98998547,0.9855551719665527
513,140,0.83461446,0.9664825201034546
539,140,0.9873478,0.9745743274688721
542,140,0.9901157,0.9806914925575256
548,140,0.9827194,0.9804350137710571
551,140,0.9648481,0.9790741205215454
573,140,0.9915808,0.9687526226043701
579,140,0.97745633,0.9708659052848816
650,140,0.9471945,0.9509513974189758
652,140,0.9806287,0.9790741205215454
661,140,0.9684826,0.9845626354217529
678,140,0.9703459,0.9792083501815796
684,140,0.98423713,0.9811926484107971
714,140,0.9898678,0.9724931716918945
736,140,0.9597675,0.9886808395385742
738,140,0.976531,0.9549657106399536
757,140,0.99089164,0.9858621954917908
764,140,0.9410798,0.9864183664321899
767,140,0.9460831,0.982818603515625
773,140,0.99023676,0.9791371822357178
775,140,0.99247324,0.9744179844856262
792,140,0.9601351,0.9709883332252502
796,140,0.9872585,0.9808411598205566
799,140,0.9886477,0.977955162525177
830,140,0.98521215,0.9781559109687805
837,140,0.9791253,0.9786479473114014
873,140,0.9554682,0.9717938899993896
876,140,0.71975553,0.9622854590415955
881,140,0.9903172,0.976414680480957
888,140,0.9888366,0.9870025515556335
891,140,0.95847285,0.9788392782211304
902,140,0.99239236,0.9774523973464966
905,140,0.9871106,0.9725161194801331
915,140,0.9875604,0.989000141620636
919,140,0.983343,0.9865092039108276
928,140,0.97221524,0.9782466888427734
934,140,0.9921928,0.980087399482727
943,140,0.9469287,0.9746719002723694
1,141,0.97293353,0.9371974468231201
4,141,0.97839504,0.8890669345855713
17,141,0.6353787,0.9296334981918335
26,141,0.9808806,0.8495400547981262
44,141,0.93867415,0.8996111154556274
48,141,0.72409415,0.7613553404808044
61,141,0.89349663,0.894257664680481
62,141,0.42255214,0.8871796131134033
74,141,0.7216964,0.9199563264846802
77,141,0.9802607,0.8868284225463867
78,141,0.61810595,0.891373872756958
85,141,0.9855277,0.9531698226928711
94,141,0.94521755,0.7907088994979858
106,141,0.98428524,0.9104503393173218
114,141,0.98343116,0.9012030959129333
123,141,0.9141922,0.8538513779640198
126,141,0.8023173,0.9233942031860352
129,141,0.9341238,0.8917372226715088
131,141,0.9624725,0.9739530086517334
141,141,0.1128186,0.7452673316001892
144,141,0.9842119,0.8705506324768066
157,141,0.8320055,0.9159916043281555
174,141,0.9446975,0.9265890717506409
201,141,0.91318244,0.8359851837158203
204,141,0.96931744,0.8995795249938965
208,141,0.855659,0.841938316822052
211,141,0.86898845,0.8771921992301941
228,141,0.93792754,0.8897081613540649
239,141,0.98406136,0.9013280868530273
257,141,0.49942017,0.6645395159721375
266,141,0.2800066,0.8763034343719482
267,141,0.84567666,0.8568442463874817
275,141,0.82936347,0.9293749332427979
289,141,0.9529327,0.8769886493682861
323,141,0.9034645,0.8745642304420471
345,141,0.9682833,0.8760038614273071
381,141,0.86980176,0.8420583009719849
409,141,0.9860801,0.9075104594230652
410,141,0.89403164,0.7463529109954834
413,141,0.21317977,0.8865121603012085
463,141,0.9554707,0.9390462636947632
481,141,0.6560735,0.8196980953216553
484,141,0.86613035,0.8590643405914307
502,141,0.94878024,0.8686072826385498
505,141,0.8862839,0.8733202219009399
542,141,0.9780864,0.9314078092575073
551,141,0.8952514,0.9013281464576721
573,141,0.90369487,0.9075347185134888
579,141,0.9549401,0.9031736850738525
582,141,0.9480525,0.9036481380462646
652,141,0.85076123,0.9013281464576721
661,141,0.8819218,0.9781331419944763
684,141,0.9638263,0.8061617612838745
714,141,0.7559721,0.8506156206130981
730,141,0.75475144,0.8294592499732971
731,141,0.9811929,0.8682739734649658
736,141,0.93031013,0.8879157900810242
738,141,0.58922195,0.8852232098579407
757,141,0.9314399,0.8734778165817261
764,141,0.98915446,0.8960955142974854
767,141,0.9564554,0.8941269516944885
773,141,0.99022555,0.900991678237915
775,141,0.9932008,0.910564124584198
778,141,0.900577,0.9061066508293152
792,141,0.9423122,0.8387737274169922
799,141,0.8849119,0.9321498870849609
830,141,0.93227774,0.9549048542976379
837,141,0.87613684,0.8922803401947021
842,141,0.845064,0.9487507343292236
855,141,0.953198,0.9125847816467285
873,141,0.9501626,0.867308497428894
876,141,0.95792705,0.9091466665267944
878,141,0.9111973,0.9013280868530273
881,141,0.9059311,0.869678258895874
888,141,0.91610175,0.8980475068092346
891,141,0.3794838,0.9022395610809326
902,141,0.1215875,0.8425006866455078
905,141,0.9864831,0.9186195731163025
913,141,0.9170314,0.9127050638198853
915,141,0.95600647,0.8061202168464661
919,141,0.95856744,0.9207852482795715
928,141,0.9573143,0.9210557341575623
934,141,0.829907,0.8365859985351562
943,141,0.93791837,0.9614886045455933
1,142,0.89334,0.9287815690040588
17,142,0.81303823,0.8570342063903809
26,142,0.6210598,0.8696760535240173
44,142,0.63436943,0.9023177623748779
61,142,0.96780366,0.8815184235572815
74,142,0.91299194,0.8436440825462341
85,142,0.837435,0.828673243522644
106,142,0.7865066,0.8628883361816406
114,142,0.9862875,0.9125444889068604
123,142,0.82676023,0.8890962600708008
126,142,0.9135981,0.8208476901054382
131,142,0.91646606,0.9250960350036621
141,142,0.94752854,0.9228923320770264
144,142,0.8247915,0.8450617790222168
157,142,0.67395306,0.8753911852836609
160,142,0.91320956,0.8747724294662476
174,142,0.52687216,0.9162548780441284
208,142,0.7887354,0.9199309349060059
211,142,0.65727097,0.8164017200469971
228,142,0.74928695,0.8532240390777588
257,142,0.9895678,0.853992760181427
266,142,0.9742752,0.8583396673202515
267,142,0.900862,0.846177339553833
275,142,0.37734738,0.7806611061096191
289,142,0.9478097,0.8085307478904724
323,142,0.8604484,0.9379740953445435
338,142,0.9472148,0.8437502384185791
381,142,0.8228851,0.8922224640846252
410,142,0.88160914,0.9294936060905457
413,142,0.9838404,0.9154989719390869
463,142,0.9811947,0.943794310092926
481,142,0.9240839,0.9197024703025818
484,142,0.9888485,0.9591248631477356
496,142,0.9928207,0.8531546592712402
502,142,0.8415862,0.9204344749450684
505,142,0.61750335,0.8579055666923523
513,142,0.94752926,0.927868127822876
542,142,0.9509642,0.9896807670593262
548,142,0.8765106,0.9327512979507446
573,142,0.9872103,0.8678296804428101
582,142,0.8000458,0.820200502872467
650,142,0.98427874,0.8917444944381714
652,142,0.9438561,0.8747724294662476
684,142,0.9458735,0.8685455918312073
714,142,0.71677583,0.8202627897262573
730,142,0.8830743,0.9176355004310608
731,142,0.7964828,0.8678544163703918
736,142,0.93587893,0.8792931437492371
757,142,0.9907248,0.9121036529541016
764,142,0.62491333,0.8005740642547607
767,142,0.89193916,0.9070963263511658
773,142,0.7332721,0.948511004447937
775,142,0.8245194,0.8941166996955872
792,142,0.83017224,0.8882548213005066
796,142,0.7942608,0.874181866645813
799,142,0.6913839,0.8144572973251343
837,142,0.88049483,0.9091473817825317
855,142,0.9658258,0.848312497138977
873,142,0.87876505,0.8664973378181458
876,142,0.83901256,0.8300671577453613
878,142,0.75378317,0.8747724294662476
888,142,0.904037,0.8426327705383301
891,142,0.9824916,0.7944146990776062
902,142,0.65606666,0.8696130514144897
915,142,0.9874431,0.9260240793228149
919,142,0.94351935,0.9159518480300903
928,142,0.77279484,0.9114538431167603
1,143,0.9298268,0.9528451561927795
4,143,0.92150456,0.9635818004608154
17,143,0.86431545,0.9638500809669495
26,143,0.9912611,0.9748627543449402
44,143,0.982912,0.9573853015899658
48,143,0.8694434,0.9617183208465576
61,143,0.9360341,0.964236319065094
62,143,0.9093099,0.9554557800292969
74,143,0.9157296,0.9495986700057983
78,143,0.9723951,0.9487420916557312
85,143,0.9783523,0.9448421597480774
94,143,0.8569209,0.9587911367416382
106,143,0.9703844,0.9538630247116089
114,143,0.99095243,0.9779902100563049
126,143,0.9730595,0.9653218388557434
131,143,0.9301527,0.9729229211807251
141,143,0.9554922,0.9828260540962219
144,143,0.9592441,0.9595964550971985
157,143,0.99129426,0.9610701203346252
160,143,0.98250496,0.962531328201294
174,143,0.923503,0.9669820666313171
201,143,0.95775235,0.9683195948600769
204,143,0.9897183,0.952499270439148
208,143,0.9764565,0.9707146286964417
211,143,0.964485,0.9669655561447144
228,143,0.963576,0.9708520174026489
239,143,0.98443395,0.962531328201294
257,143,0.92227244,0.952796220779419
266,143,0.98226833,0.9510695934295654
267,143,0.980153,0.9550265073776245
275,143,0.99046475,0.9544164538383484
289,143,0.9756495,0.9489461183547974
323,143,0.98592633,0.9605972170829773
338,143,0.9343456,0.9466255903244019
345,143,0.9031647,0.9601218700408936
409,143,0.92228967,0.9606860280036926
410,143,0.9317528,0.9576852917671204
413,143,0.8955177,0.9653204679489136
436,143,0.9850587,0.9757319092750549
463,143,0.92521,0.9676560163497925
484,143,0.93918526,0.9748621582984924
496,143,0.9598182,0.9420469403266907
502,143,0.9449482,0.9562157392501831
505,143,0.9502339,0.9655392169952393
513,143,0.8944596,0.9650243520736694
539,143,0.9861191,0.9568771123886108
542,143,0.9736476,0.9654916524887085
548,143,0.97334737,0.9699153900146484
551,143,0.8479452,0.962531328201294
573,143,0.9887154,0.9570907354354858
579,143,0.91272956,0.9541354775428772
582,143,0.9768195,0.9644056558609009
650,143,0.96552384,0.9455088973045349
652,143,0.922839,0.962531328201294
661,143,0.9649525,0.9525657892227173
678,143,0.96309924,0.956355094909668
684,143,0.97797716,0.9654043912887573
714,143,0.9898678,0.9540050029754639
730,143,0.959015,0.960768461227417
731,143,0.90175366,0.9549609422683716
736,143,0.9667736,0.9718649983406067
738,143,0.98171,0.9409281015396118
757,143,0.97513264,0.9767991304397583
764,143,0.9664234,0.9663861989974976
767,143,0.9872371,0.9582188129425049
773,143,0.9850809,0.9724122285842896
775,143,0.9537274,0.959439754486084
792,143,0.9671475,0.9719104170799255
796,143,0.966343,0.9622142910957336
799,143,0.9500479,0.9606310725212097
830,143,0.98521215,0.9663805961608887
837,143,0.96158254,0.9633344411849976
855,143,0.960762,0.9506360292434692
873,143,0.9545734,0.9637210965156555
876,143,0.9718477,0.952265739440918
878,143,0.9699047,0.962531328201294
881,143,0.9392337,0.9560794830322266
888,143,0.9493423,0.9647146463394165
891,143,0.8938894,0.9557830691337585
902,143,0.93604785,0.9582751393318176
905,143,0.9772675,0.9436272978782654
913,143,0.95400214,0.9764445424079895
915,143,0.9667145,0.9673258662223816
919,143,0.84361154,0.9707872867584229
928,143,0.98856264,0.96518874168396
934,143,0.9918734,0.9737616181373596
943,143,0.9484384,0.9460676908493042
1,144,0.9038996,0.9511483907699585
4,144,0.90583545,0.9389336109161377
17,144,0.8960274,0.925995409488678
26,144,0.9704271,0.9525506496429443
44,144,0.94461286,0.9344078302383423
48,144,0.9171638,0.9227811694145203
61,144,0.93212277,0.9097105860710144
62,144,0.98621607,0.930778443813324
74,144,0.8167853,0.901822566986084
77,144,0.95986104,0.9427844285964966
78,144,0.93944484,0.9104771614074707
85,144,0.9184448,0.8806602954864502
94,144,0.9298454,0.9231432676315308
114,144,0.9513778,0.949752151966095
123,144,0.9261987,0.9264140129089355
126,144,0.888243,0.9115512371063232
141,144,0.92490876,0.9521857500076294
144,144,0.95862484,0.9163953065872192
157,144,0.9115284,0.9456718564033508
174,144,0.90019983,0.949266254901886
201,144,0.8505983,0.9335935115814209
204,144,0.9325239,0.9020686149597168
208,144,0.9342173,0.9225039482116699
211,144,0.8560038,0.8998938798904419
228,144,0.9244292,0.9361653327941895
239,144,0.9663398,0.9243226051330566
257,144,0.94962054,0.8789712190628052
266,144,0.9784186,0.8897407650947571
267,144,0.86775243,0.9202114343643188
275,144,0.9468628,0.8815377354621887
289,144,0.9357781,0.8910510540008545
323,144,0.90225804,0.9087072014808655
345,144,0.9627991,0.920444130897522
381,144,0.91801316,0.9229428768157959
409,144,0.9699545,0.922284722328186
410,144,0.9615756,0.9653661847114563
436,144,0.97455496,0.9489981532096863
463,144,0.9731126,0.9350148439407349
481,144,0.95078856,0.9441315531730652
484,144,0.98886925,0.9429049491882324
502,144,0.90625083,0.9250283241271973
505,144,0.87176347,0.9376249313354492
542,144,0.98636043,0.9660853147506714
551,144,0.94319254,0.9243226051330566
573,144,0.9442943,0.8993911743164062
579,144,0.9887569,0.9298663139343262
582,144,0.98616296,0.9335119724273682
652,144,0.9341312,0.9243226051330566
661,144,0.96059626,0.9096936583518982
684,144,0.8931124,0.9236912131309509
714,144,0.93246865,0.9018217325210571
730,144,0.877578,0.9499008059501648
731,144,0.8896341,0.9016180038452148
736,144,0.93352455,0.9326943159103394
757,144,0.99099636,0.9481858015060425
764,144,0.98788595,0.9293760657310486
767,144,0.96668655,0.9201833605766296
773,144,0.98895705,0.9566973447799683
778,144,0.9822494,0.9571714401245117
792,144,0.9440745,0.9327716827392578
799,144,0.9284728,0.9174475073814392
830,144,0.81142265,0.9051476716995239
842,144,0.99841404,0.9292472004890442
855,144,0.96438724,0.8982402086257935
873,144,0.9514778,0.9203293919563293
876,144,0.9477616,0.921169638633728
878,144,0.9287669,0.9243226051330566
881,144,0.984689,0.944814920425415
888,144,0.9016421,0.9324675798416138
891,144,0.8812927,0.8801563382148743
902,144,0.97186154,0.9407787322998047
913,144,0.90513086,0.9439659714698792
915,144,0.9528946,0.9307093024253845
919,144,0.93068856,0.9488098621368408
928,144,0.9362145,0.9655817747116089
934,144,0.94660705,0.9262681007385254
1,145,0.8430676,0.9010947346687317
4,145,0.83679265,0.8915629982948303
17,145,0.92295223,0.8886699676513672
26,145,0.9167755,0.9301397800445557
44,145,0.899585,0.9148478507995605
48,145,0.9027483,0.8815456628799438
61,145,0.943101,0.9160407781600952
62,145,0.90873253,0.9106544256210327
74,145,0.7784328,0.8812404274940491
78,145,0.7699907,0.8506538271903992
85,145,0.8608242,0.8604533672332764
94,145,0.95980537,0.9284716844558716
106,145,0.80560166,0.8557872772216797
114,145,0.97714555,0.8907068371772766
123,145,0.9658021,0.877133309841156
126,145,0.949372,0.8990079164505005
131,145,0.95108205,0.9179344773292542
141,145,0.9521668,0.8904736042022705
144,145,0.8431531,0.9038225412368774
157,145,0.9542074,0.9024760127067566
160,145,0.9224943,0.8985609412193298
174,145,0.9575071,0.9514084458351135
201,145,0.8839249,0.9315409660339355
204,145,0.92698205,0.8781224489212036
208,145,0.8428166,0.9179816246032715
211,145,0.89261377,0.9016709327697754
228,145,0.9761584,0.916739284992218
239,145,0.8672704,0.8985609412193298
257,145,0.7440565,0.874678373336792
266,145,0.9740757,0.900648295879364
267,145,0.91532403,0.8894733190536499
275,145,0.90498346,0.8827036619186401
289,145,0.95998645,0.8733319640159607
323,145,0.83047223,0.8905887007713318
338,145,0.92621446,0.8483368158340454
345,145,0.756208,0.90250164270401
381,145,0.85617137,0.8868040442466736
409,145,0.7103702,0.8859337568283081
410,145,0.8063094,0.8643342852592468
413,145,0.90021235,0.8996607661247253
436,145,0.9339485,0.9322923421859741
463,145,0.8926574,0.9232490658760071
481,145,0.84235626,0.9092632532119751
484,145,0.95046186,0.882291316986084
496,145,0.99820185,0.8788304328918457
502,145,0.91690725,0.9109123349189758
505,145,0.92704487,0.8096907734870911
513,145,0.6274266,0.9080235958099365
539,145,0.9749454,0.9223357439041138
542,145,0.9870747,0.95001220703125
548,145,0.92528,0.9324235916137695
551,145,0.73428285,0.8985609412193298
573,145,0.8952873,0.8920583128929138
579,145,0.9394963,0.9079315662384033
582,145,0.98074067,0.9233998656272888
650,145,0.6726041,0.8724493980407715
652,145,0.9853694,0.8985609412193298
661,145,0.9268917,0.8592458367347717
678,145,0.9836688,0.8935520052909851
684,145,0.92978835,0.9188715219497681
714,145,0.92152494,0.8793720006942749
730,145,0.8805244,0.8911465406417847
731,145,0.987695,0.8952062726020813
736,145,0.8854503,0.9160573482513428
738,145,0.87661225,0.9017601013183594
757,145,0.9050566,0.9173882007598877
764,145,0.7093528,0.8785638809204102
767,145,0.9383593,0.9491534233093262
773,145,0.7403722,0.9090220928192139
775,145,0.9303257,0.9180783629417419
792,145,0.89828324,0.9201267957687378
796,145,0.8107804,0.8802306056022644
799,145,0.77857924,0.8940225839614868
830,145,0.87275386,0.9087367057800293
837,145,0.9692914,0.8906786441802979
855,145,0.88093555,0.8723989725112915
873,145,0.90389276,0.904206395149231
876,145,0.6293207,0.8823269605636597
878,145,0.8442872,0.8985609412193298
881,145,0.9883009,0.9380546808242798
888,145,0.8432368,0.911724328994751
891,145,0.9837764,0.8861799240112305
902,145,0.88459235,0.8477777242660522
905,145,0.91637164,0.8776949644088745
913,145,0.92559785,0.9223125576972961
915,145,0.94161487,0.9064160585403442
919,145,0.8804667,0.8618028163909912
928,145,0.82111615,0.8882010579109192
934,145,0.82565767,0.912025511264801
943,145,0.81928587,0.8538813591003418
44,146,0.9776767,0.9746081829071045
48,146,0.90764827,0.9909552335739136
62,146,0.9847215,0.9788014888763428
77,146,0.99089056,0.9772369861602783
114,146,0.97945607,0.9863750338554382
123,146,0.9759972,0.98927241563797
141,146,0.9776832,0.9993833303451538
144,146,0.9842001,0.9760570526123047
157,146,0.99483484,0.9801204800605774
174,146,0.9937787,0.9848151206970215
201,146,0.9816937,0.9742135405540466
208,146,0.9252654,0.979698896408081
211,146,0.933589,0.9718506932258606
228,146,0.9596546,0.9761686325073242
257,146,0.974909,0.9850719571113586
345,146,0.9890254,0.9744369387626648
381,146,0.9912452,0.9886008501052856
405,146,0.9719313,0.9759249687194824
410,146,0.9805671,0.9901372790336609
436,146,0.9857721,0.988349199295044
463,146,0.9808485,0.9797557592391968
484,146,0.9821958,0.9926691651344299
505,146,0.9901699,0.9850574731826782
542,146,0.9897287,0.9824484586715698
551,146,0.9829614,0.9781261086463928
579,146,0.98876595,0.9729121923446655
652,146,0.964018,0.9781261086463928
661,146,0.9841941,0.9704561233520508
730,146,0.98049045,0.9825970530509949
736,146,0.9824361,0.9817861914634705
757,146,0.97619885,0.9956853985786438
764,146,0.9894241,0.9772741794586182
773,146,0.99023676,0.9874870777130127
778,146,0.99279755,0.9914537668228149
799,146,0.74027073,0.9715168476104736
842,146,0.996167,0.9793511629104614
876,146,0.9537429,0.9669805765151978
888,146,0.9745448,0.975023627281189
891,146,0.93524164,0.958919882774353
902,146,0.99197906,0.9849063158035278
915,146,0.98554206,0.987476110458374
919,146,0.9823086,0.9872177839279175
928,146,0.9822373,0.9802000522613525
934,146,0.993628,0.9818150997161865
1,147,0.87832445,0.8054569363594055
4,147,0.95027626,0.8139599561691284
17,147,0.26420623,0.9359882473945618
26,147,0.9896034,0.8041625022888184
44,147,0.9828191,0.9316567182540894
48,147,0.6653174,0.5215638875961304
61,147,0.8925109,0.835402250289917
62,147,0.86824965,0.8855664730072021
74,147,0.93521947,0.9223490357398987
77,147,0.9549907,0.8464475870132446
78,147,0.78699225,0.9293009638786316
85,147,0.98571837,0.9460771679878235
94,147,0.9131068,0.7433568835258484
106,147,0.8184349,0.9106802940368652
114,147,0.98482084,0.8436805009841919
123,147,0.9360103,0.6191657781600952
126,147,0.5411101,0.9122916460037231
129,147,0.48487288,0.8568207621574402
131,147,0.80049276,0.8862606287002563
141,147,0.49962038,0.5836015343666077
144,147,0.984271,0.7846652269363403
157,147,0.2946545,0.6876954436302185
174,147,0.6254076,0.9768364429473877
201,147,0.24616449,0.7743213772773743
204,147,0.94433296,0.8554896712303162
208,147,0.70350415,0.8928095102310181
211,147,0.780974,0.8895797729492188
228,147,0.973818,0.907455563545227
239,147,0.94098914,0.8797204494476318
257,147,0.8740025,0.5437543988227844
266,147,0.923137,0.8401086330413818
267,147,0.85655785,0.8387190103530884
275,147,0.55341536,0.907641589641571
289,147,0.9436914,0.9346749782562256
323,147,0.64450157,0.8898028135299683
345,147,0.9707272,0.9070265293121338
381,147,0.33842304,0.7677087783813477
409,147,0.91284794,0.8914002776145935
410,147,0.4460519,0.6256217956542969
413,147,0.8274046,0.9040337204933167
463,147,0.5858464,0.8835653066635132
481,147,0.7935029,0.8444305658340454
484,147,0.98740095,0.7414628267288208
502,147,0.86481035,0.8495393991470337
505,147,0.4184569,0.7904102802276611
542,147,0.89119875,0.8033178448677063
551,147,0.79302835,0.8797204494476318
573,147,0.98116976,0.9086982011795044
579,147,0.70391196,0.784127414226532
582,147,0.966467,0.8799093961715698
652,147,0.656861,0.8797204494476318
661,147,0.8739777,0.9655443429946899
684,147,0.92455435,0.7313528656959534
714,147,0.72496504,0.8838849663734436
730,147,0.45936236,0.6961472630500793
731,147,0.9068155,0.868433952331543
736,147,0.4811565,0.5821170806884766
738,147,0.8673242,0.9599571228027344
757,147,0.48662782,0.7418298721313477
764,147,0.40684918,0.7489072680473328
767,147,0.9196531,0.9212156534194946
773,147,0.53566515,0.6905320882797241
775,147,0.99457556,0.9039922952651978
778,147,0.3262,0.7208529114723206
792,147,0.7611641,0.6900210976600647
799,147,0.8964948,0.9089171886444092
830,147,0.9173107,0.9082419276237488
837,147,0.680359,0.8840938806533813
842,147,0.4339509,0.7753636837005615
855,147,0.9829525,0.9353241920471191
873,147,0.95139045,0.8602792024612427
876,147,0.9153098,0.9000321626663208
878,147,0.9267082,0.8797204494476318
881,147,0.98971355,0.9210436344146729
888,147,0.92253757,0.942827582359314
891,147,0.80912536,0.9194287061691284
902,147,0.740287,0.6056995987892151
905,147,0.8634254,0.8141170740127563
913,147,0.98368865,0.8774557113647461
915,147,0.75642836,0.673425555229187
919,147,0.8406081,0.8820388317108154
928,147,0.9055857,0.6617355942726135
934,147,0.12637302,0.5253696441650391
943,147,0.9804443,0.9770198464393616
1,148,0.97609985,0.2964707612991333
4,148,0.8298122,0.6995146870613098
17,148,0.27792338,0.5598580241203308
26,148,0.8976686,0.8576371669769287
44,148,0.70978236,0.9721603393554688
48,148,0.5422195,0.5881705284118652
61,148,0.8198195,0.8387424349784851
62,148,0.60535294,0.8289068937301636
74,148,0.7886334,0.8597931861877441
77,148,0.69563854,0.6799392104148865
78,148,0.94358796,0.5566105246543884
85,148,0.8673485,0.7589437961578369
94,148,0.8340608,0.8002595901489258
106,148,0.17405276,0.8727128505706787
114,148,0.67675304,0.8150520324707031
123,148,0.84317595,0.8681280612945557
126,148,0.8145604,0.7722066044807434
131,148,0.8986818,0.8088651895523071
141,148,0.4305403,0.7238350510597229
144,148,0.7918788,0.8904845118522644
157,148,0.68410283,0.6981230974197388
174,148,0.3054948,0.549117386341095
201,148,0.78778845,0.8875957727432251
204,148,0.9878888,0.5833956599235535
208,148,0.5793544,0.9300743341445923
211,148,0.79829174,0.9601227641105652
