cell,drug,true_value,predicted_value
440,136,0.8943482,0.9426001310348511
463,136,0.87765855,0.9802827835083008
470,136,0.81846327,0.9115126729011536
486,136,0.96539664,0.8759946823120117
497,136,0.5944967,0.8265981674194336
517,136,0.27797908,0.8847002387046814
519,136,0.92497885,0.8530320525169373
530,136,0.8362722,0.9119818210601807
535,136,0.4842573,0.908494770526886
542,136,0.991202,0.9800797700881958
549,136,0.7736918,0.9021875858306885
590,136,0.97008634,0.8287948966026306
592,136,0.9905703,0.9691343307495117
627,136,0.99089706,0.9722402095794678
646,136,0.98467475,0.970700204372406
652,136,0.979038,0.9041011929512024
667,136,0.94017166,0.9158653616905212
685,136,0.9891535,0.9193612933158875
690,136,0.8165989,0.863041877746582
705,136,0.616009,0.819691002368927
708,136,0.997288,0.925706148147583
725,136,0.9133365,0.9252732992172241
729,136,0.9240609,0.8621664643287659
743,136,0.8722432,0.7676393985748291
750,136,0.9459739,0.8250460624694824
760,136,0.93742085,0.9302327632904053
764,136,0.6851719,0.943972110748291
772,136,0.86659884,0.8769805431365967
780,136,0.90586257,0.8698593378067017
788,136,0.8540678,0.9398865103721619
792,136,0.9085459,0.8764394521713257
795,136,0.8792868,0.8632084131240845
798,136,0.7924583,0.8602427840232849
821,136,0.6006261,0.8617252111434937
892,136,0.9191882,0.8308390974998474
897,136,0.96448976,0.8756802082061768
902,136,0.9674715,0.9073076844215393
928,136,0.91749644,0.9663461446762085
944,136,0.7476212,0.8932692408561707
8,137,0.59961534,0.9585820436477661
18,137,0.81013787,0.9583742618560791
49,137,0.9786471,0.9708420038223267
60,137,0.87752527,0.9501391053199768
143,137,0.8921933,0.9444825649261475
166,137,0.98877054,0.9699146151542664
172,137,0.99037546,0.9817162156105042
187,137,0.9498292,0.9556607007980347
207,137,0.9866083,0.9660433530807495
257,137,0.86348414,0.9610950946807861
268,137,0.96247256,0.954113245010376
280,137,0.98483175,0.9656345844268799
372,137,0.95013815,0.9653304815292358
374,137,0.81039536,0.958648145198822
463,137,0.97109103,0.974162220954895
470,137,0.97021914,0.9602740406990051
486,137,0.95853686,0.961095929145813
517,137,0.972982,0.9562573432922363
519,137,0.90261865,0.9699901938438416
530,137,0.93842524,0.963056206703186
535,137,0.9209007,0.9574894309043884
542,137,0.96884847,0.9638999700546265
549,137,0.8988574,0.961783766746521
592,137,0.987769,0.9638736248016357
602,137,0.9486757,0.9674590826034546
604,137,0.9879589,0.9738534092903137
615,137,0.97256845,0.9664880037307739
627,137,0.98924035,0.9663302898406982
652,137,0.9603993,0.9660432934761047
685,137,0.9891202,0.9582549333572388
708,137,0.9971825,0.9578796625137329
743,137,0.89045304,0.9535274505615234
760,137,0.98273623,0.9660033583641052
764,137,0.9863116,0.9662477970123291
788,137,0.98633224,0.959335207939148
795,137,0.9382825,0.9713131189346313
872,137,0.9574654,0.9682662487030029
897,137,0.90698117,0.9702894687652588
902,137,0.9919423,0.9484617114067078
928,137,0.8790282,0.9717549085617065
2,138,0.9558108,0.9466369152069092
3,138,0.55789465,0.9061462879180908
4,138,0.973539,0.9392427206039429
8,138,0.9546982,0.947708249092102
17,138,0.86312443,0.9472569227218628
18,138,0.95757765,0.9579138159751892
40,138,0.8896999,0.9561339616775513
49,138,0.9880832,0.9270925521850586
60,138,0.9482181,0.8958747386932373
66,138,0.9546147,0.9413076639175415
67,138,0.9171974,0.9258483648300171
99,138,0.91844493,0.9275059700012207
120,138,0.991866,0.9424395561218262
134,138,0.97983587,0.9275957345962524
153,138,0.84064084,0.899176836013794
156,138,0.9323011,0.888217568397522
166,138,0.9762783,0.9553634524345398
169,138,0.9461503,0.9170677661895752
172,138,0.96452045,0.9553617835044861
187,138,0.9046168,0.8965972065925598
193,138,0.9065463,0.9421271085739136
207,138,0.97235763,0.9354167580604553
257,138,0.9890685,0.9078104496002197
266,138,0.89097226,0.9142263531684875
268,138,0.94948506,0.942933976650238
271,138,0.91009724,0.9399517774581909
280,138,0.8794004,0.9843398332595825
296,138,0.69989246,0.9125478267669678
298,138,0.98212886,0.9143831729888916
302,138,0.8849605,0.9130697250366211
309,138,0.95226467,0.9089860916137695
329,138,0.80166304,0.9208769798278809
354,138,0.7597419,0.9331420660018921
372,138,0.95866567,0.9128009676933289
374,138,0.85435903,0.9304102063179016
387,138,0.9414401,0.938599169254303
423,138,0.9643091,0.9416119456291199
440,138,0.9858921,0.9464049339294434
463,138,0.9432821,0.9743483066558838
470,138,0.960731,0.9222925901412964
475,138,0.98230076,0.9549844861030579
486,138,0.9149948,0.9477488398551941
497,138,0.970346,0.9441418051719666
517,138,0.9911116,0.9462566375732422
519,138,0.7719003,0.9181744456291199
530,138,0.96891445,0.946804404258728
535,138,0.96404034,0.9433348774909973
542,138,0.9911449,0.9514439702033997
549,138,0.8685659,0.9230132699012756
569,138,0.9861664,0.9310990571975708
582,138,0.98595387,0.9159036874771118
590,138,0.97655404,0.8889724016189575
592,138,0.98554957,0.9567242860794067
602,138,0.99079585,0.9575653076171875
604,138,0.97082704,0.9474060535430908
627,138,0.9248347,0.9545955061912537
652,138,0.9883659,0.9354166984558105
667,138,0.89518136,0.946135401725769
685,138,0.9864702,0.9413955807685852
690,138,0.903124,0.9092714786529541
705,138,0.9439941,0.9059339761734009
708,138,0.9882223,0.9531985521316528
723,138,0.98654765,0.9355493187904358
725,138,0.9888808,0.9486238360404968
729,138,0.9720417,0.9326400756835938
743,138,0.9158846,0.8542059659957886
746,138,0.88560987,0.8965654373168945
750,138,0.9229764,0.9267593026161194
760,138,0.9841592,0.9524555206298828
764,138,0.9667572,0.9392805099487305
772,138,0.9362215,0.9342336654663086
780,138,0.98228747,0.9237757325172424
788,138,0.9831427,0.9382585287094116
792,138,0.9162051,0.9146461486816406
795,138,0.64951664,0.937502920627594
798,138,0.8945482,0.9174969792366028
821,138,0.77535534,0.8866453170776367
858,138,0.9010687,0.9101604223251343
872,138,0.98279953,0.9259909391403198
897,138,0.90137506,0.9454219341278076
902,138,0.96326715,0.9342082738876343
923,138,0.9470836,0.9264578819274902
928,138,0.97703207,0.9729399085044861
931,138,0.96153575,0.9087164998054504
2,139,0.88331085,0.8240959644317627
3,139,0.9453468,0.905833899974823
4,139,0.23736459,0.3720376193523407
8,139,0.96407974,0.9908823370933533
17,139,0.9771609,0.9548437595367432
18,139,0.98483574,0.9088305830955505
40,139,0.8237595,0.8938461542129517
49,139,0.84549624,0.9603875279426575
60,139,0.9954583,0.9606743454933167
66,139,0.87913036,0.770977795124054
67,139,0.89538115,0.9403844475746155
99,139,0.8560453,0.8689895272254944
120,139,0.6016118,0.6511093974113464
134,139,0.353766,0.5674258470535278
143,139,0.9583134,0.8749960064888
148,139,0.9051673,0.918952465057373
156,139,0.76801986,0.8637464046478271
166,139,0.98850805,0.9809297323226929
169,139,0.47403896,0.8313537240028381
172,139,0.9701746,0.8172540664672852
187,139,0.7949643,0.8201866149902344
207,139,0.960264,0.9030544757843018
257,139,0.8180853,0.9798520803451538
262,139,0.88443434,0.8329029083251953
266,139,0.9591089,0.8302675485610962
268,139,0.95951414,0.9654099345207214
271,139,0.9517258,0.9392328262329102
280,139,0.9849539,0.9110226631164551
296,139,0.90249366,0.8029381036758423
298,139,0.7610816,0.8452287912368774
309,139,0.6371858,0.7730727195739746
329,139,0.91027504,0.8081461191177368
354,139,0.87386334,0.8426392078399658
374,139,0.9952006,0.971543550491333
380,139,0.96371055,0.9146379828453064
387,139,0.9290745,0.9267275333404541
413,139,0.9576863,0.7056817412376404
423,139,0.92577267,0.90609210729599
440,139,0.89122885,0.955640971660614
463,139,0.9836122,0.9669556617736816
470,139,0.9094191,0.9644697904586792
486,139,0.78446716,0.8222557306289673
497,139,0.77094114,0.9412589073181152
517,139,0.97791773,0.950538694858551
519,139,0.9524994,0.8995025157928467
530,139,0.9430331,0.9840293526649475
535,139,0.25601497,0.885125994682312
542,139,0.9912084,0.9889185428619385
549,139,0.6198913,0.8865063190460205
590,139,0.98249483,0.8276015520095825
592,139,0.9876878,0.9837656021118164
627,139,0.9615581,0.9747747182846069
646,139,0.9910498,0.9722124934196472
652,139,0.98232293,0.9030544757843018
667,139,0.76519835,0.8053568601608276
685,139,0.73704237,0.8750687837600708
690,139,0.8151732,0.8656659126281738
705,139,0.82770103,0.8513275384902954
708,139,0.9371683,0.8939940929412842
725,139,0.85186344,0.8629485368728638
729,139,0.8452653,0.9375706911087036
743,139,0.8963305,0.7804117202758789
750,139,0.8610624,0.8111659288406372
760,139,0.9856739,0.9902014136314392
764,139,0.95734227,0.9737880229949951
772,139,0.77932596,0.886347770690918
780,139,0.9690294,0.8372482061386108
788,139,0.92100704,0.932573676109314
792,139,0.96834916,0.8974156379699707
795,139,0.9857265,0.9167988300323486
798,139,0.80753773,0.8236228227615356
821,139,0.82676065,0.9062116146087646
858,139,0.83148456,0.9229034185409546
892,139,0.8854412,0.8839055299758911
897,139,0.9618519,0.865042507648468
902,139,0.93932045,0.7310797572135925
928,139,0.9619093,0.8842326998710632
944,139,0.9138871,0.9169436097145081
2,140,0.9876863,0.974222719669342
3,140,0.94128084,0.9711484909057617
4,140,0.94945395,0.9784969091415405
8,140,0.88127726,0.9645890593528748
17,140,0.9400295,0.9700313806533813
18,140,0.9939463,0.9671521186828613
40,140,0.9854328,0.9770328402519226
49,140,0.9098164,0.9729745388031006
60,140,0.99545836,0.9708322286605835
66,140,0.9844195,0.9664440155029297
67,140,0.9874715,0.9704495668411255
99,140,0.9804772,0.9705784916877747
120,140,0.991876,0.9745290875434875
134,140,0.9805643,0.9675419926643372
143,140,0.9712736,0.9705738425254822
148,140,0.9379687,0.9659316539764404
156,140,0.98107666,0.9729877710342407
166,140,0.98489773,0.9728704690933228
169,140,0.9367554,0.9732351303100586
172,140,0.98416954,0.9634013175964355
187,140,0.96003366,0.9704595804214478
207,140,0.97955227,0.9723430871963501
257,140,0.9390654,0.9636998176574707
262,140,0.98943776,0.9663639664649963
266,140,0.9661259,0.9646201133728027
268,140,0.97363734,0.9754181504249573
271,140,0.98911583,0.972104549407959
280,140,0.97579426,0.9832048416137695
296,140,0.97625923,0.9645915031433105
298,140,0.9765537,0.9716076254844666
309,140,0.9682766,0.9684369564056396
329,140,0.82078815,0.9655340909957886
354,140,0.92555106,0.964763879776001
374,140,0.98040754,0.959620475769043
380,140,0.29508016,0.9708113670349121
387,140,0.9793258,0.9630164504051208
413,140,0.97032964,0.9689390063285828
423,140,0.9826473,0.9765905141830444
440,140,0.95673794,0.9743229746818542
463,140,0.83863574,0.980595052242279
470,140,0.93100077,0.9597905278205872
486,140,0.9719042,0.9557430148124695
497,140,0.96750456,0.9661504030227661
517,140,0.9144825,0.9542035460472107
519,140,0.92713284,0.9689599871635437
530,140,0.984634,0.9699548482894897
535,140,0.9774392,0.9624595046043396
542,140,0.9901157,0.9823915958404541
549,140,0.887666,0.9729985594749451
590,140,0.98444283,0.9748100638389587
592,140,0.98952466,0.9762915968894958
627,140,0.9603228,0.9781019687652588
646,140,0.9921955,0.9774835705757141
652,140,0.9806287,0.9723430871963501
667,140,0.9889594,0.9711272716522217
685,140,0.9891535,0.9729845523834229
690,140,0.9776232,0.9712278246879578
705,140,0.9147368,0.9720929861068726
708,140,0.9953667,0.9633607864379883
725,140,0.97057277,0.9722634553909302
729,140,0.9810334,0.9672372937202454
743,140,0.97167915,0.9633404016494751
750,140,0.98820984,0.9690461158752441
760,140,0.9695352,0.9706594944000244
764,140,0.9410798,0.9749460816383362
772,140,0.8895187,0.970126211643219
780,140,0.9480795,0.9696748852729797
788,140,0.99225736,0.9647440910339355
792,140,0.9601351,0.977249264717102
795,140,0.94514465,0.9625416994094849
798,140,0.9900914,0.9700627326965332
821,140,0.8612645,0.972381591796875
858,140,0.98854923,0.9632592797279358
897,140,0.9569047,0.9682656526565552
902,140,0.99239236,0.9617367386817932
928,140,0.97221524,0.9807684421539307
944,140,0.95931345,0.9738858938217163
2,141,0.96030205,0.9380246996879578
3,141,0.9717168,0.93635094165802
4,141,0.97839504,0.9478515386581421
8,141,0.3632626,0.9121667742729187
17,141,0.6353787,0.9386323094367981
18,141,0.41853675,0.8949636220932007
40,141,0.5459428,0.9147444367408752
49,141,0.982011,0.9279681444168091
60,141,0.65620047,0.9101373553276062
66,141,0.9643087,0.8786071538925171
67,141,0.80053747,0.9482378959655762
99,141,0.9510622,0.9058955907821655
120,141,0.9869737,0.9129798412322998
134,141,0.98303384,0.9209467768669128
143,141,0.979103,0.9338850378990173
148,141,0.87881947,0.9253877401351929
153,141,0.79168826,0.8992356061935425
156,141,0.8657047,0.938096284866333
166,141,0.9881574,0.9452263116836548
169,141,0.79471934,0.8685595989227295
172,141,0.42933163,0.9025453329086304
187,141,0.7317507,0.9202517867088318
193,141,0.72574556,0.8766285181045532
207,141,0.7506958,0.9203411340713501
257,141,0.49942017,0.8716193437576294
266,141,0.2800066,0.8772462606430054
268,141,0.8840957,0.8882563710212708
271,141,0.9677952,0.9255304932594299
296,141,0.9204392,0.9451338052749634
298,141,0.97807956,0.9044181108474731
302,141,0.9825024,0.914415180683136
309,141,0.98234624,0.9246172308921814
329,141,0.98837197,0.9293074607849121
354,141,0.97300977,0.9512020349502563
372,141,0.94196683,0.9407320022583008
374,141,0.6055535,0.8766082525253296
387,141,0.76674277,0.9049010276794434
413,141,0.21317977,0.87603360414505
423,141,0.96043164,0.9135934710502625
440,141,0.83679473,0.9248310327529907
463,141,0.9554707,0.9271910786628723
470,141,0.6469695,0.9001036286354065
475,141,0.19933563,0.93058180809021
486,141,0.59057,0.8821254968643188
497,141,0.91830415,0.9039528965950012
517,141,0.31279388,0.8684685230255127
519,141,0.9696841,0.9196710586547852
530,141,0.9320575,0.9291479587554932
535,141,0.489439,0.8924763202667236
542,141,0.9780864,0.9691513776779175
549,141,0.9688995,0.908686637878418
569,141,0.7909703,0.9198193550109863
582,141,0.9480525,0.9660772085189819
590,141,0.9582817,0.9451066255569458
592,141,0.9785022,0.9380882382392883
602,141,0.9467954,0.9356741905212402
604,141,0.972926,0.9295499324798584
627,141,0.9912075,0.9471042156219482
652,141,0.85076123,0.9203411340713501
667,141,0.895926,0.9054949879646301
685,141,0.8508508,0.8674502372741699
690,141,0.86178505,0.8786870241165161
705,141,0.82696635,0.8976794481277466
708,141,0.97185415,0.9087085127830505
723,141,0.95491296,0.9026288986206055
725,141,0.8052863,0.8724700212478638
729,141,0.92723227,0.9471249580383301
743,141,0.88587445,0.9068528413772583
746,141,0.9688362,0.9435019493103027
750,141,0.97148615,0.9380707740783691
760,141,0.9476445,0.9169801473617554
764,141,0.98915446,0.9295029044151306
772,141,0.7491172,0.8840727210044861
780,141,0.41382208,0.8723269104957581
788,141,0.8732983,0.9317735433578491
792,141,0.9423122,0.9451165795326233
795,141,0.78922194,0.8900225162506104
798,141,0.986873,0.9407055377960205
821,141,0.9498334,0.9160358309745789
858,141,0.9625686,0.9563610553741455
872,141,0.979395,0.9501610398292542
892,141,0.61350137,0.899677038192749
897,141,0.97972256,0.872269868850708
902,141,0.1215875,0.9164858460426331
923,141,0.86953634,0.9381352663040161
928,141,0.9573143,0.8753963708877563
931,141,0.98432386,0.9307904243469238
944,141,0.9467233,0.9498524069786072
2,142,0.90944344,0.8772441148757935
3,142,0.7642809,0.836810827255249
8,142,0.8850331,0.9119495153427124
17,142,0.81303823,0.8654924035072327
18,142,0.71278,0.9150737524032593
49,142,0.98709726,0.9293882250785828
60,142,0.80318606,0.8756008744239807
66,142,0.7891086,0.8115283846855164
67,142,0.6570883,0.8947432041168213
99,142,0.865276,0.8852831125259399
120,142,0.8901339,0.8327561020851135
153,142,0.61318326,0.8688332438468933
166,142,0.9743925,0.9361062049865723
172,142,0.8248057,0.9073247313499451
187,142,0.95097655,0.8433716893196106
207,142,0.650725,0.8865939378738403
257,142,0.9895678,0.908633291721344
262,142,0.95619357,0.8648271560668945
266,142,0.9742752,0.8964293599128723
268,142,0.70008063,0.9035478830337524
271,142,0.48148584,0.8909639120101929
280,142,0.9791946,0.8412185907363892
296,142,0.7235798,0.8747207522392273
298,142,0.79628366,0.839740514755249
302,142,0.93798083,0.874126136302948
329,142,0.6910391,0.8513415455818176
354,142,0.9555155,0.8831257820129395
372,142,0.7383701,0.8939058780670166
374,142,0.9715469,0.9263484477996826
387,142,0.9667557,0.9503363966941833
413,142,0.9838404,0.9433563947677612
423,142,0.76957333,0.8581110835075378
463,142,0.9811947,0.9241988062858582
475,142,0.9587673,0.9015383720397949
486,142,0.86875314,0.8860081434249878
497,142,0.6067606,0.7811327576637268
517,142,0.8558017,0.8441177010536194
519,142,0.8626097,0.8918154239654541
530,142,0.95780617,0.9037765860557556
535,142,0.56824255,0.8665786981582642
542,142,0.9509642,0.9102048277854919
549,142,0.85116047,0.8391246199607849
582,142,0.8000458,0.8874005079269409
592,142,0.941358,0.8960441946983337
646,142,0.9915546,0.9390002489089966
652,142,0.9438561,0.8865939378738403
685,142,0.7860853,0.8470402359962463
690,142,0.8850772,0.8509531617164612
708,142,0.8626933,0.8729400038719177
723,142,0.6923575,0.9296091794967651
743,142,0.9454206,0.8430936336517334
746,142,0.89628553,0.8547655344009399
750,142,0.8514147,0.8379120826721191
760,142,0.97553986,0.9598244428634644
764,142,0.62491333,0.8763893246650696
780,142,0.97980845,0.8291499614715576
788,142,0.9548384,0.9429466128349304
792,142,0.83017224,0.8489744067192078
795,142,0.9004299,0.850369930267334
798,142,0.6419691,0.8600941896438599
858,142,0.8372318,0.9266889095306396
872,142,0.8539109,0.881746768951416
897,142,0.89322954,0.8815861940383911
902,142,0.65606666,0.8102315664291382
923,142,0.57476604,0.8476133346557617
928,142,0.77279484,0.8866398930549622
944,142,0.8213477,0.8842709064483643
2,143,0.94433516,0.9676214456558228
3,143,0.93991613,0.9643672108650208
4,143,0.92150456,0.9614290595054626
8,143,0.93992126,0.9668752551078796
17,143,0.86431545,0.9694414138793945
18,143,0.95790607,0.968902587890625
40,143,0.9275971,0.9675154089927673
49,143,0.9770177,0.9614993929862976
60,143,0.9913128,0.9632654786109924
66,143,0.98469716,0.9650832414627075
67,143,0.93223274,0.9676263332366943
99,143,0.9727075,0.9601227045059204
134,143,0.84059775,0.9588521718978882
143,143,0.96312153,0.9513814449310303
148,143,0.8841759,0.9617802500724792
153,143,0.95380306,0.9599772095680237
156,143,0.98006564,0.9589102268218994
166,143,0.943961,0.9654293060302734
169,143,0.8699344,0.9638116359710693
172,143,0.85151815,0.9617161750793457
187,143,0.9496094,0.9555640816688538
193,143,0.9802756,0.9689977765083313
207,143,0.9840775,0.965835690498352
247,143,0.96760595,0.965835690498352
257,143,0.92227244,0.9607546329498291
262,143,0.98943776,0.9666887521743774
266,143,0.98226833,0.9590978622436523
268,143,0.96269816,0.9590439796447754
271,143,0.97018486,0.9646415114402771
280,143,0.94950795,0.9697431325912476
296,143,0.98247385,0.9595679044723511
298,143,0.9676685,0.9651699066162109
302,143,0.96988624,0.9563910961151123
309,143,0.97637945,0.9647217988967896
329,143,0.9604286,0.9608653783798218
354,143,0.9300737,0.9611589908599854
372,143,0.9782488,0.9669381380081177
374,143,0.9806133,0.9635066986083984
380,143,0.9494744,0.9688114523887634
387,143,0.9111559,0.9658757448196411
413,143,0.8955177,0.9627490043640137
423,143,0.97658515,0.9671850204467773
440,143,0.9373698,0.9619477987289429
463,143,0.92521,0.9697657823562622
470,143,0.9717244,0.9646718502044678
475,143,0.9123874,0.9624404311180115
486,143,0.93518025,0.9668644666671753
497,143,0.9708831,0.95492023229599
517,143,0.9835807,0.9636777639389038
519,143,0.98034143,0.9618872404098511
530,143,0.9107284,0.9608170986175537
535,143,0.9926589,0.9625757932662964
542,143,0.9736476,0.9643850326538086
549,143,0.91888803,0.9587851762771606
569,143,0.9861314,0.9647712111473083
582,143,0.9768195,0.9639365673065186
590,143,0.9658543,0.9635761976242065
592,143,0.93247783,0.9632076025009155
627,143,0.97668576,0.9663832187652588
646,143,0.98828757,0.9681641459465027
652,143,0.922839,0.9658356308937073
667,143,0.9794468,0.9641570448875427
685,143,0.9723676,0.9625304341316223
690,143,0.9254208,0.9581989049911499
705,143,0.924178,0.9535207152366638
708,143,0.9802288,0.9681397080421448
723,143,0.91750294,0.97096848487854
725,143,0.9460599,0.9653485417366028
743,143,0.9394411,0.9499539732933044
746,143,0.96880746,0.9614228010177612
750,143,0.9062172,0.9608423113822937
760,143,0.8877886,0.9762543439865112
764,143,0.9664234,0.9799447655677795
772,143,0.81873536,0.9643099308013916
780,143,0.9375801,0.9630488157272339
788,143,0.97141314,0.9610531330108643
792,143,0.9671475,0.9590077996253967
795,143,0.9755899,0.9607111215591431
798,143,0.97621804,0.9612064957618713
821,143,0.9451687,0.9589816331863403
858,143,0.8762667,0.9652788043022156
872,143,0.94054836,0.9623191356658936
892,143,0.97527015,0.9646808505058289
897,143,0.9165419,0.9672003388404846
902,143,0.93604785,0.9566653966903687
923,143,0.9544767,0.9716071486473083
928,143,0.98856264,0.9636960029602051
931,143,0.9887638,0.9652889370918274
944,143,0.94049317,0.9626893997192383
2,144,0.9116119,0.9248389601707458
3,144,0.8955239,0.9156173467636108
4,144,0.90583545,0.9252936840057373
8,144,0.8969206,0.9277280569076538
17,144,0.8960274,0.9442960023880005
18,144,0.9077361,0.9373225569725037
40,144,0.97212213,0.9378275275230408
49,144,0.94328874,0.9158490300178528
60,144,0.90065587,0.8822983503341675
66,144,0.856815,0.9219247102737427
67,144,0.8500183,0.9331661462783813
99,144,0.88834393,0.9208115339279175
120,144,0.9893306,0.9332396984100342
134,144,0.96931714,0.9268914461135864
143,144,0.8946399,0.9038399457931519
153,144,0.9345057,0.9146244525909424
156,144,0.8664138,0.9053485989570618
166,144,0.98877054,0.9367614984512329
169,144,0.9008292,0.9028134942054749
172,144,0.96307814,0.9305586814880371
187,144,0.9376041,0.9165606498718262
193,144,0.9336831,0.9267818927764893
207,144,0.9243889,0.9275252819061279
257,144,0.94962054,0.9010374546051025
266,144,0.9784186,0.9224411249160767
268,144,0.9523865,0.9196974039077759
280,144,0.96939296,0.9621891975402832
296,144,0.94420385,0.9236042499542236
298,144,0.9856243,0.9052799940109253
302,144,0.83536613,0.9215534925460815
309,144,0.97194874,0.9011245965957642
354,144,0.8931984,0.9041136503219604
372,144,0.93733406,0.9289056062698364
374,144,0.9590221,0.9348829388618469
387,144,0.9411396,0.944992184638977
423,144,0.8593579,0.9119396209716797
440,144,0.985331,0.9289270639419556
463,144,0.9731126,0.9485201835632324
470,144,0.9515053,0.9317797422409058
475,144,0.94554526,0.9441062808036804
486,144,0.9580273,0.9435969591140747
497,144,0.85089445,0.9323077201843262
517,144,0.9205595,0.9241175055503845
519,144,0.9732731,0.933758556842804
530,144,0.87106997,0.943199634552002
535,144,0.8420887,0.9093708992004395
542,144,0.98636043,0.9324536323547363
549,144,0.95188713,0.9132817983627319
582,144,0.98616296,0.9269910454750061
590,144,0.93261147,0.8985236883163452
592,144,0.9331161,0.9336026906967163
602,144,0.94628364,0.9208763837814331
604,144,0.9780685,0.9510862231254578
627,144,0.9027408,0.951329231262207
652,144,0.9341312,0.9275252819061279
667,144,0.9635321,0.9416680932044983
685,144,0.98885924,0.9137721657752991
690,144,0.91088873,0.9178547263145447
705,144,0.7451755,0.9093680381774902
708,144,0.9959853,0.9468790292739868
723,144,0.9068549,0.9209578037261963
725,144,0.89522946,0.8966014385223389
729,144,0.95886075,0.9198144674301147
743,144,0.7910313,0.9120817184448242
746,144,0.8879991,0.9023370742797852
750,144,0.9281982,0.9339096546173096
760,144,0.9847331,0.9397826194763184
764,144,0.98788595,0.946258008480072
772,144,0.9196731,0.9032325744628906
780,144,0.87771934,0.9056777954101562
788,144,0.98805857,0.9319825768470764
792,144,0.9440745,0.8942525386810303
795,144,0.8803577,0.9272727966308594
798,144,0.93391633,0.9080116152763367
821,144,0.9627694,0.9019359946250916
858,144,0.92389643,0.9465633034706116
872,144,0.8849156,0.9237787127494812
897,144,0.89105034,0.9199509620666504
902,144,0.97186154,0.9040201902389526
923,144,0.97355497,0.9367148876190186
928,144,0.9362145,0.9351348876953125
931,144,0.87432116,0.9298325777053833
944,144,0.9315561,0.9233543872833252
2,145,0.9260712,0.880373477935791
3,145,0.84671074,0.8747750520706177
4,145,0.83679265,0.8829423189163208
8,145,0.68126583,0.9134508371353149
17,145,0.92295223,0.9106689095497131
18,145,0.54656595,0.8532257080078125
40,145,0.91668355,0.9046730399131775
49,145,0.84017885,0.8981262445449829
60,145,0.75068104,0.8441939353942871
66,145,0.7967384,0.8919565081596375
67,145,0.8625525,0.9156227707862854
99,145,0.9024951,0.9250534176826477
120,145,0.9567958,0.8952140808105469
134,145,0.85673296,0.9089137315750122
143,145,0.9188082,0.8704825639724731
148,145,0.87780184,0.904740571975708
153,145,0.8585058,0.8807603120803833
156,145,0.8950614,0.8838753700256348
166,145,0.9860934,0.9127804040908813
169,145,0.77645636,0.8707466125488281
172,145,0.9554413,0.9182977676391602
187,145,0.8982977,0.8999910354614258
193,145,0.79206806,0.89801025390625
207,145,0.9888747,0.9004520177841187
247,145,0.8630618,0.9004520177841187
257,145,0.7440565,0.8686821460723877
262,145,0.92644763,0.8785562515258789
266,145,0.9740757,0.9019865393638611
268,145,0.9152856,0.8941388130187988
271,145,0.8662156,0.8863413333892822
280,145,0.8931273,0.9197421669960022
296,145,0.9047481,0.8847797513008118
298,145,0.75604635,0.8631184101104736
302,145,0.82021254,0.8829537630081177
309,145,0.94386774,0.8613623976707458
329,145,0.9257422,0.8789479732513428
354,145,0.8444882,0.8580188751220703
372,145,0.86214036,0.9112781286239624
374,145,0.92341965,0.9061508178710938
380,145,0.9766268,0.9358875751495361
387,145,0.81936383,0.9337535500526428
413,145,0.90021235,0.9465192556381226
423,145,0.9485093,0.9194997549057007
440,145,0.8822416,0.9066674709320068
463,145,0.8926574,0.9481801390647888
470,145,0.7912784,0.9128294587135315
475,145,0.9874902,0.9072237014770508
486,145,0.7649152,0.8959945440292358
497,145,0.80537444,0.9000882506370544
517,145,0.85549694,0.890606164932251
519,145,0.91309655,0.8963445425033569
530,145,0.9460492,0.9479855895042419
535,145,0.66235006,0.8555628061294556
542,145,0.9870747,0.9238595962524414
549,145,0.89916396,0.8971494436264038
582,145,0.98074067,0.8750153183937073
592,145,0.9832343,0.9175164699554443
646,145,0.9404928,0.9431391358375549
652,145,0.9853694,0.9004520177841187
667,145,0.73585534,0.9193325638771057
685,145,0.90540814,0.8957388997077942
690,145,0.87756354,0.8980445861816406
705,145,0.71063864,0.8582613468170166
708,145,0.79664737,0.8991103768348694
723,145,0.78041714,0.9229305982589722
725,145,0.91597754,0.8744652271270752
729,145,0.787403,0.8965139389038086
746,145,0.84409827,0.8524447679519653
750,145,0.8696002,0.9129213094711304
760,145,0.9717151,0.8573694229125977
764,145,0.7093528,0.9227288961410522
780,145,0.8673315,0.8742809295654297
788,145,0.9877059,0.9366211891174316
792,145,0.89828324,0.8396359086036682
795,145,0.9781377,0.9123460054397583
798,145,0.8659691,0.8767491579055786
821,145,0.8296794,0.8590848445892334
858,145,0.8626233,0.9056099653244019
872,145,0.71102226,0.8818293213844299
892,145,0.9708923,0.9203486442565918
897,145,0.9024511,0.9186602234840393
902,145,0.88459235,0.8227463364601135
923,145,0.9259115,0.8926103115081787
928,145,0.82111615,0.8546978235244751
931,145,0.8882531,0.9091541767120361
944,145,0.92829925,0.8957532048225403
8,146,0.9769909,0.9767290353775024
18,146,0.9851234,0.9748589396476746
49,146,0.97230184,0.9661524295806885
60,146,0.8967857,0.9739722013473511
136,146,0.94761693,0.9676520824432373
143,146,0.97628564,0.9782814979553223
166,146,0.9847434,0.9765661954879761
172,146,0.9900449,0.9665042161941528
187,146,0.954148,0.971919059753418
207,146,0.9899575,0.976426362991333
