cell,drug,true_value,predicted_value
570,103,0.98486173,0.9843924045562744
573,103,0.98993343,0.9813681840896606
581,103,0.96991414,0.9806187748908997
584,103,0.979555,0.967067301273346
593,103,0.95323634,0.9711273908615112
612,103,0.98155737,0.9856394529342651
614,103,0.9837641,0.9705416560173035
616,103,0.98094857,0.9683099985122681
631,103,0.96007913,0.9800503253936768
642,103,0.97768486,0.9758801460266113
649,103,0.9377218,0.9809118509292603
660,103,0.96184915,0.9803645610809326
666,103,0.9756415,0.9586844444274902
673,103,0.959436,0.9771003723144531
686,103,0.9493279,0.9814772605895996
687,103,0.96137244,0.9801124334335327
716,103,0.9841085,0.9823382496833801
721,103,0.97247607,0.9981391429901123
723,103,0.9786945,0.9883902668952942
748,103,0.95214653,0.9806022644042969
801,103,0.98687446,0.9819257855415344
812,103,0.9812707,0.9778366684913635
814,103,0.97942764,0.9723487496376038
827,103,0.96983373,0.9905768036842346
847,103,0.91323876,0.9413738250732422
856,103,0.9776696,0.9749655723571777
857,103,0.9783345,0.9683786630630493
860,103,0.9770907,0.9764031767845154
874,103,0.9639339,0.9870753288269043
881,103,0.9857377,0.979761004447937
893,103,0.9628531,0.9727005362510681
896,103,0.96760905,0.9808896780014038
898,103,0.96822995,0.9853658676147461
901,103,0.9105529,0.9786471724510193
904,103,0.9428186,0.9518616795539856
907,103,0.9826379,0.9705487489700317
926,103,0.9774587,0.9731851816177368
934,103,0.95563763,0.958412230014801
943,103,0.97374094,0.9597262740135193
944,103,0.9556792,0.9655253887176514
9,104,0.9651924,0.9363124370574951
22,104,0.9757854,0.9553535580635071
50,104,0.9497234,0.9742876291275024
59,104,0.9152883,0.9316198229789734
61,104,0.9841368,0.9600673317909241
67,104,0.9750857,0.9401565790176392
78,104,0.9542689,0.9333164691925049
81,104,0.9825446,0.9549705386161804
83,104,0.89653444,0.9381815791130066
92,104,0.97657347,0.9614470601081848
102,104,0.8563756,0.956427812576294
108,104,0.9242812,0.969476580619812
126,104,0.9885091,0.9723140001296997
141,104,0.966135,0.9528490900993347
144,104,0.8892929,0.9372352361679077
149,104,0.9555652,0.9621659517288208
179,104,0.94985384,0.9750615954399109
185,104,0.97202945,0.9461238384246826
244,104,0.8851344,0.9575369358062744
251,104,0.9458245,0.9575369358062744
256,104,0.9352473,0.9399125576019287
279,104,0.86829484,0.9681583046913147
312,104,0.9512288,0.9575369358062744
322,104,0.964377,0.9767069816589355
328,104,0.9349644,0.9457733631134033
337,104,0.9363756,0.9671706557273865
339,104,0.94505435,0.9589201211929321
357,104,0.9659072,0.9399712085723877
359,104,0.9093901,0.9603436589241028
371,104,0.97009206,0.9484265446662903
373,104,0.95440125,0.9497396349906921
375,104,0.97231233,0.9723045825958252
381,104,0.9665747,0.9509258270263672
389,104,0.97918814,0.9732622504234314
394,104,0.973216,0.9532836079597473
397,104,0.9063882,0.960557222366333
410,104,0.9471407,0.9627049565315247
414,104,0.9420738,0.9628649353981018
451,104,0.9875069,0.9672306776046753
483,104,0.97746336,0.95166015625
492,104,0.9590991,0.9513118267059326
496,104,0.9853424,0.9082046747207642
506,104,0.8718598,0.9339559674263
516,104,0.99327695,0.9635494351387024
523,104,0.85773474,0.9399924278259277
544,104,0.9508649,0.972929060459137
553,104,0.97803,0.9692009687423706
570,104,0.95214945,0.9614474773406982
573,104,0.98069364,0.9535341858863831
581,104,0.96351457,0.959653377532959
584,104,0.96027964,0.958257257938385
593,104,0.9131891,0.9403265714645386
612,104,0.9801081,0.9698709845542908
614,104,0.9429259,0.9582892656326294
616,104,0.93930465,0.9443222284317017
631,104,0.97075796,0.9763761758804321
642,104,0.9790325,0.9549106359481812
649,104,0.9766865,0.9535932540893555
666,104,0.9022057,0.954447329044342
673,104,0.9550882,0.961411714553833
686,104,0.98505765,0.9439398646354675
687,104,0.9933606,0.9773529767990112
721,104,0.71688324,0.9600975513458252
748,104,0.985134,0.9551076889038086
801,104,0.9909647,0.9717297554016113
812,104,0.9592103,0.9572077393531799
814,104,0.96927,0.9662579298019409
847,104,0.8911944,0.9277501106262207
857,104,0.97787964,0.9555567502975464
874,104,0.9835118,0.9669874906539917
881,104,0.9885559,0.956734299659729
896,104,0.95514226,0.9434109926223755
898,104,0.96380514,0.961394727230072
901,104,0.96369207,0.9425749182701111
904,104,0.9498318,0.9573102593421936
907,104,0.9617795,0.9423965215682983
914,104,0.98344857,0.9710118770599365
926,104,0.96396863,0.9296995401382446
934,104,0.9934549,0.9551305174827576
943,104,0.9143901,0.9702292084693909
944,104,0.9405291,0.9710612893104553
50,105,0.94885606,0.9749020338058472
108,105,0.98839813,0.9624074697494507
141,105,0.99357456,0.9864916205406189
144,105,0.9711606,0.9653443098068237
149,105,0.8045069,0.9680823683738708
185,105,0.96969557,0.9665913581848145
256,105,0.97933894,0.9600138664245605
279,105,0.93062013,0.9825616478919983
322,105,0.9851967,0.9716944694519043
371,105,0.9842281,0.966179609298706
375,105,0.99241555,0.9863015413284302
381,105,0.9866409,0.9802072644233704
389,105,0.9806792,0.9720821380615234
410,105,0.9855243,0.9798961281776428
457,105,0.9111915,0.9556857347488403
483,105,0.98462623,0.9689656496047974
506,105,0.9873639,0.9746359586715698
523,105,0.9906948,0.9691280126571655
544,105,0.9945313,0.9784611463546753
553,105,0.9837699,0.9802472591400146
584,105,0.94051635,0.9594067335128784
631,105,0.98899347,0.9850475192070007
642,105,0.9073829,0.9556441307067871
649,105,0.9941486,0.9770162105560303
660,105,0.95743024,0.969931423664093
686,105,0.9688371,0.9565974473953247
687,105,0.9948832,0.9826485514640808
801,105,0.9900173,0.974348783493042
814,105,0.9908183,0.9794487953186035
847,105,0.9894943,0.9771690964698792
893,105,0.96671903,0.9709503650665283
896,105,0.9069282,0.9545507431030273
901,105,0.9926671,0.9728593826293945
904,105,0.8330914,0.961100697517395
926,105,0.9699614,0.9561688899993896
934,105,0.9935876,0.9807860255241394
22,106,0.98004055,0.9837404489517212
35,106,0.9845833,0.9837693572044373
50,106,0.9535486,0.9717972278594971
59,106,0.9653501,0.9839774370193481
61,106,0.96317834,0.9764176607131958
67,106,0.9859821,0.9720699191093445
78,106,0.9761226,0.9715033769607544
81,106,0.9854773,1.0001190900802612
92,106,0.98780125,0.9930192828178406
102,106,0.9791953,0.9788569211959839
108,106,0.9853682,0.9666190147399902
126,106,0.98916703,0.9920334815979004
141,106,0.9876712,0.9896005392074585
144,106,0.9727074,0.9759026765823364
149,106,0.9531126,0.9754857420921326
179,106,0.9829573,0.9903115034103394
185,106,0.97839963,0.9746184349060059
244,106,0.94796145,0.9795342087745667
251,106,0.9787387,0.9795342087745667
256,106,0.98590964,0.9773715734481812
279,106,0.9807688,0.9779033660888672
312,106,0.98236984,0.9795342683792114
316,106,0.8461727,0.9849769473075867
328,106,0.98546326,0.9779649376869202
337,106,0.9847551,0.9780128002166748
339,106,0.984475,0.980122447013855
357,106,0.9806474,0.974464476108551
359,106,0.9469947,1.0011504888534546
371,106,0.98232216,0.9790244102478027
373,106,0.991706,0.9937598705291748
375,106,0.97974014,0.9795876741409302
381,106,0.99212,0.9736344814300537
389,106,0.9867689,0.9758462905883789
394,106,0.98368686,0.9616432189941406
397,106,0.9520836,1.0003962516784668
410,106,0.9893537,0.9847115278244019
414,106,0.9773215,0.9857077598571777
451,106,0.9873042,0.9667690992355347
457,106,0.9624539,0.9625677466392517
483,106,0.98238236,0.9787653088569641
492,106,0.9845807,0.9829031229019165
496,106,0.995627,0.9747744202613831
506,106,0.9357432,0.965985119342804
516,106,0.9934248,0.9825383424758911
523,106,0.9128932,0.9575873017311096
544,106,0.99457264,0.9718161821365356
553,106,0.9832901,0.9881588220596313
570,106,0.97821057,0.9818182587623596
573,106,0.9780943,0.9728538393974304
581,106,0.98655635,0.9889848232269287
584,106,0.9846078,0.9718928337097168
612,106,0.97374827,0.9804603457450867
614,106,0.98562217,0.9680262207984924
616,106,0.97764677,0.9829083681106567
631,106,0.9900512,0.9915398359298706
642,106,0.9816279,0.9803917407989502
649,106,0.9941486,0.9791037440299988
660,106,0.9821153,0.9793742299079895
673,106,0.9923766,0.9724019169807434
686,106,0.9514072,0.9890972971916199
687,106,0.9948849,0.984887957572937
716,106,0.9044066,0.988227128982544
721,106,0.9889256,0.9803978204727173
801,106,0.99452746,0.9877908229827881
812,106,0.9854064,0.9768506288528442
814,106,0.9847742,0.9817104935646057
847,106,0.996565,0.9791676998138428
857,106,0.9856905,0.9781090021133423
874,106,0.974697,0.9746782779693604
881,106,0.9903172,0.9814616441726685
896,106,0.98602057,0.9712471961975098
898,106,0.99354297,0.9829680323600769
901,106,0.99310267,0.9808105826377869
904,106,0.96912265,0.982521653175354
907,106,0.9521823,0.9829050302505493
914,106,0.9474202,0.9592994451522827
926,106,0.98474544,0.9727243185043335
934,106,0.97584695,0.9785332083702087
943,106,0.96539867,0.9746810793876648
944,106,0.98795843,0.9812612533569336
9,107,0.9421939,0.9530537128448486
22,107,0.9720873,0.9796676635742188
35,107,0.96469355,0.9708309769630432
50,107,0.9621172,0.974845826625824
59,107,0.9841846,0.9614112973213196
61,107,0.975327,0.9677067995071411
67,107,0.89643705,0.971929669380188
78,107,0.9775467,0.9584645628929138
81,107,0.9856127,0.9760175943374634
83,107,0.8393687,0.9515535831451416
92,107,0.9600895,0.974251389503479
102,107,0.9879659,0.9701217412948608
108,107,0.98847955,0.9655881524085999
125,107,0.94754094,0.9558243155479431
126,107,0.93204325,0.9783865213394165
141,107,0.9715799,0.9752042889595032
144,107,0.91148245,0.9720503091812134
149,107,0.970699,0.9646459817886353
179,107,0.98418474,0.9850887656211853
185,107,0.9586829,0.9569342136383057
244,107,0.9007007,0.9693670272827148
245,107,0.9800977,0.9693670272827148
251,107,0.9843709,0.9693670272827148
256,107,0.9382791,0.9552531242370605
279,107,0.91760695,0.9715691804885864
316,107,0.9760048,0.9652982950210571
322,107,0.9758623,0.9638644456863403
328,107,0.9816152,0.9691367149353027
337,107,0.99010104,0.9773301482200623
339,107,0.97861534,0.9802201986312866
359,107,0.94864905,0.979904055595398
371,107,0.9766881,0.974303662776947
375,107,0.9911856,0.9677396416664124
381,107,0.9906107,0.9712414145469666
389,107,0.97354704,0.9775767922401428
410,107,0.87049395,0.9808787107467651
414,107,0.99273205,0.9753031134605408
451,107,0.9676442,0.9661184549331665
457,107,0.9462079,0.9546123743057251
483,107,0.98717797,0.9748907089233398
492,107,0.9602825,0.9710102081298828
506,107,0.9778877,0.9660510420799255
523,107,0.975027,0.9621177911758423
544,107,0.9945682,0.9691132307052612
553,107,0.9840431,0.9745794534683228
570,107,0.9815457,0.9677176475524902
573,107,0.97616816,0.966651439666748
581,107,0.9735105,0.971404492855072
584,107,0.96948314,0.9551808834075928
593,107,0.96390635,0.9560993909835815
612,107,0.97154653,0.9666904211044312
614,107,0.97676337,0.962855339050293
616,107,0.97825205,0.9574401378631592
631,107,0.96346706,0.983414888381958
642,107,0.9626552,0.9588345289230347
649,107,0.99353415,0.9775737524032593
660,107,0.9666062,0.9722045063972473
666,107,0.97369623,0.9637026786804199
686,107,0.9772644,0.9674316644668579
687,107,0.9834197,0.9877027273178101
716,107,0.9551967,0.9696937203407288
721,107,0.9828859,0.9708797931671143
723,107,0.9327821,0.9712956547737122
748,107,0.97761476,0.9613877534866333
801,107,0.99454,0.971044659614563
812,107,0.959617,0.9691880941390991
814,107,0.99033755,0.9771177768707275
847,107,0.98548806,0.9690833687782288
857,107,0.9593384,0.9627351760864258
860,107,0.9743374,0.9661291241645813
874,107,0.98304605,0.9696282744407654
881,107,0.9682332,0.9644231796264648
893,107,0.9886013,0.9685429930686951
896,107,0.96415544,0.9561026096343994
898,107,0.9910566,0.9800620675086975
901,107,0.9932507,0.9689332246780396
904,107,0.93452376,0.9570267796516418
907,107,0.98093635,0.957831859588623
926,107,0.91833025,0.9586820602416992
934,107,0.9756843,0.9730657935142517
944,107,0.98714036,0.9746663570404053
9,108,0.9736321,0.9553163647651672
22,108,0.9822546,0.9809808731079102
35,108,0.8396126,0.9645276069641113
50,108,0.9683518,0.9903370141983032
59,108,0.9836335,0.9497200846672058
61,108,0.97954553,0.9721736311912537
67,108,0.98707736,0.9726418256759644
78,108,0.9833717,0.9551414847373962
81,108,0.98476636,0.9651597142219543
83,108,0.9778474,0.9619295597076416
92,108,0.9869572,0.9695613384246826
102,108,0.98512954,0.9619884490966797
108,108,0.98838156,0.9562643766403198
125,108,0.9828729,0.961185097694397
126,108,0.98822576,0.9698386192321777
141,108,0.98572975,0.9579159021377563
144,108,0.9834238,0.9660319089889526
149,108,0.97604835,0.9818503856658936
179,108,0.9760575,0.982955813407898
244,108,0.9808548,0.9708329439163208
245,108,0.9775931,0.9708329439163208
251,108,0.97926164,0.9708329439163208
256,108,0.9808707,0.9624728560447693
279,108,0.9883713,0.9851720929145813
312,108,0.9817526,0.9708329439163208
316,108,0.9780836,0.9739513993263245
322,108,0.9749517,0.9669942855834961
328,108,0.98089665,0.9675411581993103
337,108,0.9902884,0.9691543579101562
339,108,0.9938996,0.963697075843811
359,108,0.98014444,0.9892932176589966
371,108,0.9876433,0.9696030616760254
375,108,0.9935139,0.9816727042198181
381,108,0.9526739,0.9650353193283081
389,108,0.9720238,0.974258542060852
394,108,0.9920342,0.9794046878814697
410,108,0.98566186,0.9652965068817139
414,108,0.99274254,0.9800257682800293
451,108,0.9864829,0.9747767448425293
457,108,0.96145374,0.953991711139679
483,108,0.9876412,0.9509731531143188
492,108,0.9865168,0.9763785600662231
506,108,0.98687077,0.9778370261192322
523,108,0.06634539,0.9597968459129333
544,108,0.9925345,0.9768379926681519
553,108,0.98462623,0.9809312224388123
570,108,0.9293372,0.9736346006393433
573,108,0.99056345,0.9776576161384583
581,108,0.9836953,0.9764790534973145
584,108,0.9832475,0.9753142595291138
593,108,0.97742075,0.9632658362388611
612,108,0.98389864,0.9784812331199646
614,108,0.9820048,0.9724317193031311
616,108,0.9761228,0.9628975987434387
631,108,0.9902065,0.9893274307250977
642,108,0.9382073,0.9595614075660706
649,108,0.9639227,0.9722792506217957
660,108,0.9763644,0.9859077334403992
666,108,0.97591484,0.9427374005317688
673,108,0.98996204,0.9742237329483032
686,108,0.97956204,0.9612441062927246
687,108,0.9923907,0.9937067627906799
716,108,0.9640408,0.9577062129974365
721,108,0.9828563,0.9691588282585144
723,108,0.9848405,0.9735422730445862
748,108,0.975444,0.9842645525932312
801,108,0.9945049,0.9653120040893555
812,108,0.9818533,0.9734118580818176
814,108,0.9904591,0.9743829369544983
827,108,0.9763734,0.9661051034927368
847,108,0.996565,0.9602486491203308
856,108,0.98673403,0.9568833112716675
857,108,0.98369664,0.9719842076301575
860,108,0.9740578,0.9569714069366455
874,108,0.9816851,0.9766701459884644
881,108,0.9870103,0.969011127948761
893,108,0.80373913,0.9651626944541931
896,108,0.98034114,0.9664312601089478
898,108,0.98898154,0.9553639888763428
901,108,0.98924136,0.9687297940254211
904,108,0.9809456,0.9571146368980408
907,108,0.9795407,0.9650986194610596
926,108,0.98546743,0.9656904935836792
934,108,0.9936328,0.9665012359619141
943,108,0.9600837,0.9713491201400757
944,108,0.9783799,0.9754003882408142
9,109,0.94648564,0.9171549081802368
22,109,0.8883734,0.9709269404411316
35,109,0.94615793,0.9362244009971619
50,109,0.9836265,0.9749722480773926
59,109,0.98087925,0.940044641494751
61,109,0.97943586,0.9655256867408752
67,109,0.9683689,0.9490766525268555
78,109,0.98653847,0.9307074546813965
81,109,0.85775137,0.932756245136261
83,109,0.9125917,0.9110410809516907
92,109,0.8879198,0.9389433860778809
102,109,0.9821531,0.9573770761489868
108,109,0.98455846,0.9579576253890991
125,109,0.9510117,0.9378095269203186
126,109,0.9673035,0.9717215895652771
141,109,0.98012924,0.9230265021324158
144,109,0.9840467,0.9509907364845276
149,109,0.9715446,0.9508104920387268
179,109,0.8116616,0.9581044912338257
185,109,0.979752,0.9265913963317871
244,109,0.9086118,0.9477354288101196
245,109,0.88972604,0.9477354288101196
251,109,0.7166045,0.9477354288101196
256,109,0.82473606,0.9087327718734741
279,109,0.92532504,0.9820027351379395
316,109,0.9798328,0.9427014589309692
328,109,0.9694643,0.9410079717636108
337,109,0.9173333,0.9652405977249146
339,109,0.98611724,0.9579071402549744
359,109,0.92265964,0.9629612565040588
371,109,0.9559624,0.9412399530410767
375,109,0.9935291,0.96364426612854
381,109,0.9926928,0.9525017738342285
389,109,0.98655576,0.9556543827056885
410,109,0.9884228,0.9489689469337463
414,109,0.99146163,0.9483994245529175
451,109,0.9238818,0.9564235210418701
457,109,0.92869085,0.9409898519515991
483,109,0.9757197,0.9090296626091003
492,109,0.98375297,0.9542540311813354
506,109,0.9845702,0.9448270201683044
523,109,0.95475197,0.9274507164955139
544,109,0.9945668,0.9646599292755127
553,109,0.986837,0.9541541934013367
570,109,0.9501616,0.9503566026687622
573,109,0.95599335,0.9454469680786133
581,109,0.8627157,0.9383201003074646
584,109,0.7838554,0.9485678672790527
593,109,0.9528401,0.9436190128326416
612,109,0.9132597,0.9364305734634399
614,109,0.97662216,0.9520478248596191
616,109,0.8918988,0.9155691862106323
631,109,0.86304855,0.9654101729393005
642,109,0.7585384,0.9291763305664062
649,109,0.85585606,0.9509935975074768
660,109,0.9716401,0.9675598740577698
666,109,0.9848099,0.9402787089347839
686,109,0.9857445,0.9412878155708313
687,109,0.88982594,0.9647457599639893
716,109,0.6325914,0.9400919675827026
721,109,0.9305391,0.9575525522232056
723,109,0.9869256,0.934565544128418
748,109,0.75013167,0.9593100547790527
801,109,0.9945419,0.961437463760376
812,109,0.9796334,0.9361305236816406
814,109,0.8862754,0.9499837160110474
847,109,0.99005353,0.9234983921051025
857,109,0.97142506,0.9449663162231445
860,109,0.88965356,0.923923909664154
874,109,0.9711049,0.9455670714378357
881,109,0.7322711,0.9240906238555908
893,109,0.86196893,0.9295284748077393
896,109,0.80883235,0.9418961405754089
898,109,0.98098,0.9432533979415894
901,109,0.8816674,0.940407395362854
904,109,0.9255975,0.924105167388916
907,109,0.9860431,0.9241793155670166
934,109,0.9936328,0.9429904818534851
944,109,0.98787093,0.9489783644676208
9,110,0.288815,0.5366014838218689
22,110,0.51584995,0.6211198568344116
35,110,0.40295038,0.49411535263061523
50,110,0.49200425,0.7578945159912109
59,110,0.7955668,0.6079103946685791
61,110,0.8636722,0.7371402978897095
67,110,0.46702373,0.7043114900588989
78,110,0.56939816,0.6799010634422302
81,110,0.4248616,0.6042662858963013
83,110,0.9372422,0.48985588550567627
92,110,0.7443516,0.5976547002792358
102,110,0.554641,0.6065489053726196
108,110,0.9492692,0.6703066229820251
125,110,0.5634535,0.7356854677200317
126,110,0.4694171,0.6072230339050293
141,110,0.5438967,0.5107762813568115
144,110,0.72549075,0.6421185731887817
149,110,0.8925436,0.688442587852478
179,110,0.7490194,0.8331077694892883
185,110,0.49940425,0.6041832566261292
244,110,0.8042818,0.6680835485458374
245,110,0.82636243,0.6680835485458374
251,110,0.47316676,0.6680835485458374
256,110,0.69467384,0.574556291103363
279,110,0.67070585,0.7116116285324097
316,110,0.7588524,0.514083743095398
322,110,0.27334797,0.5663715600967407
328,110,0.9850799,0.6916971802711487
337,110,0.47897896,0.6818945407867432
339,110,0.36491495,0.5764578580856323
359,110,0.6795291,0.6057196855545044
371,110,0.45425296,0.678591251373291
375,110,0.8902098,0.5583593249320984
381,110,0.50309896,0.613914966583252
389,110,0.5614617,0.7583842277526855
410,110,0.5589794,0.5905689001083374
414,110,0.777261,0.5464593768119812
451,110,0.9062736,0.6667399406433105
457,110,0.55482835,0.6496114134788513
483,110,0.693458,0.5610808730125427
492,110,0.542573,0.6268731951713562
506,110,0.7179244,0.7636197805404663
523,110,0.2957899,0.7408393621444702
544,110,0.92084825,0.8879190683364868
553,110,0.8687673,0.813433051109314
570,110,0.80063945,0.6939197778701782
573,110,0.6264045,0.7090135216712952
581,110,0.54270446,0.6028287410736084
584,110,0.4071961,0.6959447264671326
593,110,0.54469204,0.6085339784622192
612,110,0.48385903,0.6278070211410522
614,110,0.98221606,0.7351135015487671
616,110,0.8387782,0.5274982452392578
631,110,0.8066993,0.7677393555641174
642,110,0.49782187,0.5359296798706055
649,110,0.78843206,0.6762340068817139
660,110,0.6117731,0.7636436820030212
666,110,0.6599605,0.6204379796981812
686,110,0.5932432,0.5144007205963135
687,110,0.668682,0.6718905568122864
716,110,0.7219757,0.5333609580993652
721,110,0.5931039,0.6527965068817139
723,110,0.61264235,0.49899744987487793
748,110,0.5891333,0.7388713955879211
801,110,0.94831496,0.5022486448287964
812,110,0.8230334,0.6295437216758728
814,110,0.90234286,0.7344287633895874
847,110,0.56579524,0.6719222664833069
860,110,0.9012853,0.6933338642120361
874,110,0.9700365,0.7405869960784912
881,110,0.5156366,0.6321918368339539
893,110,0.5776371,0.627214789390564
896,110,0.3190028,0.5632658004760742
898,110,0.9001553,0.58763188123703
901,110,0.70604205,0.6244124174118042
904,110,0.47980338,0.4983001947402954
907,110,0.7044702,0.40619951486587524
926,110,0.5542219,0.5381523966789246
934,110,0.30020875,0.6439105272293091
944,110,0.42138642,0.6389287114143372
9,111,0.751536,0.8622504472732544
22,111,0.95574474,0.9659361839294434
35,111,0.88027686,0.9076076745986938
50,111,0.9776394,0.9453491568565369
59,111,0.96561587,0.9343382120132446
61,111,0.9291084,0.9353485703468323
67,111,0.8934484,0.9345086812973022
78,111,0.94153357,0.909691572189331
81,111,0.91719216,0.9253409504890442
83,111,0.97689945,0.8879737854003906
92,111,0.9685134,0.9484938979148865
102,111,0.9395153,0.8899585604667664
108,111,0.98437864,0.9351316690444946
125,111,0.88019717,0.9132319688796997
126,111,0.8764656,0.9225231409072876
141,111,0.64477366,0.8480445146560669
144,111,0.98424476,0.9049592018127441
149,111,0.96859866,0.9339494705200195
179,111,0.8683324,0.9318842887878418
244,111,0.87771076,0.9171907901763916
245,111,0.9533147,0.9171907901763916
251,111,0.89976084,0.9171907901763916
256,111,0.90469706,0.8910878896713257
279,111,0.98790914,0.9300559163093567
312,111,0.8750112,0.9171907901763916
316,111,0.97005045,0.9103968739509583
322,111,0.86267155,0.9271335005760193
328,111,0.94791406,0.9077741503715515
337,111,0.8814518,0.9070059657096863
339,111,0.91052455,0.9256981015205383
359,111,0.9072316,0.9579291343688965
371,111,0.87594736,0.9255935549736023
375,111,0.87725943,0.8970314860343933
381,111,0.29112577,0.882679283618927
389,111,0.898141,0.9279601573944092
394,111,0.91091037,0.9181421995162964
410,111,0.80345434,0.8466249704360962
414,111,0.9187122,0.9220086932182312
451,111,0.9419659,0.9239537715911865
457,111,0.9061008,0.923216700553894
483,111,0.9699105,0.869171679019928
492,111,0.9446333,0.9093462228775024
506,111,0.82645375,0.9010365009307861
523,111,0.86059904,0.8785210847854614
544,111,0.93274873,0.9188080430030823
553,111,0.8947922,0.9254353046417236
570,111,0.8814142,0.9526747465133667
573,111,0.9575479,0.9437753558158875
581,111,0.8607004,0.9280980229377747
584,111,0.91904986,0.9164234399795532
593,111,0.9063517,0.9286534190177917
612,111,0.932311,0.9529789686203003
614,111,0.9856709,0.9204112887382507
616,111,0.96113515,0.9031116962432861
631,111,0.88987213,0.9345813989639282
642,111,0.9047553,0.921308159828186
649,111,0.87572664,0.9168317317962646
660,111,0.9574324,0.9448546767234802
666,111,0.9771162,0.9062327146530151
673,111,0.88512474,0.9131704568862915
686,111,0.8311436,0.9272185564041138
687,111,0.8779158,0.9173812866210938
716,111,0.90219694,0.9365995526313782
721,111,0.89931196,0.9543288946151733
723,111,0.9345425,0.9230614900588989
748,111,0.8256041,0.9449968934059143
801,111,0.93160903,0.9224833250045776
812,111,0.9322881,0.9110779166221619
814,111,0.92989945,0.9123690128326416
827,111,0.86890507,0.9520893096923828
847,111,0.9057769,0.8638724088668823
856,111,0.9868085,0.9284941554069519
857,111,0.90812576,0.9101895093917847
860,111,0.9061022,0.9264392852783203
874,111,0.8947665,0.9527778625488281
881,111,0.8955114,0.9274966716766357
893,111,0.9520246,0.9145556688308716
896,111,0.9494378,0.9254627823829651
898,111,0.97515815,0.9190589785575867
901,111,0.89076596,0.9305176734924316
904,111,0.8963819,0.8737382292747498
907,111,0.85189533,0.9014551639556885
926,111,0.8897447,0.9062308073043823
934,111,0.8914058,0.8805016875267029
943,111,0.8913437,0.9020407199859619
944,111,0.8807252,0.9108639359474182
22,112,0.9859214,0.995326817035675
35,112,0.97714156,0.9712258577346802
50,112,0.97281337,0.9505975842475891
59,112,0.9726533,0.9553210139274597
61,112,0.94114894,0.9418960213661194
67,112,0.97325206,0.9698912501335144
78,112,0.9410423,0.9244641661643982
81,112,0.98686904,0.9523383378982544
92,112,0.9879241,0.9600169062614441
102,112,0.85707647,0.9645333886146545
108,112,0.92039454,0.9316973686218262
126,112,0.78311443,0.9534909725189209
141,112,0.7342787,0.8283523917198181
144,112,0.9720585,0.9551437497138977
149,112,0.97749704,0.9592925906181335
179,112,0.7955624,0.9308533072471619
185,112,0.90978354,0.8729396462440491
244,112,0.79001033,0.9469562768936157
251,112,0.54911846,0.9469562768936157
256,112,0.97868,0.9518250823020935
279,112,0.97265047,0.9459096193313599
312,112,0.95803446,0.9469562768936157
316,112,0.9634008,0.9593184590339661
328,112,0.9610071,0.9859659671783447
337,112,0.9902914,0.9463778138160706
339,112,0.9824486,0.9640206098556519
357,112,0.9747734,0.93215012550354
359,112,0.9496041,0.9801905155181885
371,112,0.76550525,0.9570843577384949
373,112,0.8966929,0.8957574367523193
375,112,0.44376785,0.9064505100250244
381,112,0.6840797,0.8938605785369873
389,112,0.81807345,0.9276557564735413
394,112,0.77198917,0.8815171718597412
397,112,0.9629113,0.9070324897766113
410,112,0.8278515,0.8356289863586426
414,112,0.9735542,0.9708225727081299
451,112,0.9875087,0.9567314982414246
457,112,0.97554207,0.944720447063446
483,112,0.78361195,0.9122851490974426
492,112,0.97670996,0.9539284706115723
496,112,0.8579672,0.699099600315094
506,112,0.8429208,0.8743492364883423
516,112,0.4379186,0.8004965782165527
523,112,0.39384973,0.7818474769592285
544,112,0.89433676,0.9072570204734802
553,112,0.9630815,0.9158889651298523
570,112,0.9028518,0.9950605630874634
573,112,0.8146952,0.9571889638900757
581,112,0.9866222,0.9828265905380249
584,112,0.9784372,0.9472743272781372
612,112,0.98689437,0.9623318314552307
614,112,0.928995,0.9505926370620728
616,112,0.881634,0.9876247048377991
631,112,0.5659448,0.9333561062812805
642,112,0.98263794,0.9543763399124146
649,112,0.99413735,0.9331093430519104
660,112,0.97125006,0.9757477641105652
673,112,0.8995954,0.9419391751289368
686,112,0.7374206,1.013522982597351
687,112,0.98468477,0.9118779897689819
716,112,0.9646694,0.9531292915344238
721,112,0.9890646,0.9509683847427368
801,112,0.9944281,0.9705506563186646
812,112,0.9663689,0.9542520642280579
814,112,0.9857078,0.9350231885910034
847,112,0.63163424,0.8509407043457031
857,112,0.9718561,0.9588325619697571
874,112,0.9835118,0.9298189878463745
881,112,0.98977953,0.9348306059837341
896,112,0.9827906,0.9790823459625244
898,112,0.9602339,0.9092024564743042
901,112,0.6539218,0.9442644119262695
904,112,0.9826171,0.9737058281898499
907,112,0.98326135,1.0002574920654297
914,112,0.96047246,0.887175440788269
926,112,0.9750147,1.0001566410064697
934,112,0.6746365,0.8460098505020142
943,112,0.9843785,0.9492663741111755
944,112,0.9870835,0.9597724676132202
50,113,0.8120067,0.7387176156044006
108,113,0.9210391,0.713971734046936
141,113,0.7516307,0.7614631652832031
144,113,0.6828638,0.8529897332191467
149,113,0.8629892,0.8034607172012329
256,113,0.8722546,0.7453041076660156
279,113,0.7216435,0.7699678540229797
322,113,0.61267203,0.6342294812202454
371,113,0.8799337,0.8649836182594299
375,113,0.8763038,0.587986946105957
381,113,0.69380057,0.7040539979934692
389,113,0.7435812,0.8250166773796082
