cell,drug,true_value,predicted_value
700,136,0.9719197,0.8608028888702393
702,136,0.7867711,0.9307375550270081
726,136,0.8893619,0.8850857615470886
727,136,0.83224887,0.8957298398017883
732,136,0.98407376,0.8764567375183105
743,136,0.8722432,0.8587063550949097
745,136,0.9192393,0.8872120380401611
750,136,0.9459739,0.8462944626808167
780,136,0.90586257,0.8931461572647095
781,136,0.9819317,0.9284592866897583
797,136,0.76182747,0.7820383906364441
800,136,0.64533406,0.9036939740180969
805,136,0.91237736,0.9035921096801758
825,136,0.97937834,0.8844126462936401
866,136,0.79665595,0.8904911279678345
875,136,0.65000635,0.8118783235549927
886,136,0.9207613,0.8483725786209106
895,136,0.8963925,0.8332691192626953
902,136,0.9674715,0.88029944896698
911,136,0.65536857,0.828904926776886
914,136,0.8829602,0.8986512422561646
915,136,0.94915766,0.9195922613143921
938,136,0.79041857,0.8897926211357117
941,136,0.79708827,0.8956573009490967
16,137,0.9899693,0.9499795436859131
36,137,0.9351763,0.9516693353652954
39,137,0.9724206,0.9648014903068542
43,137,0.97706366,0.9735185503959656
48,137,0.9886218,0.9467555284500122
114,137,0.9144199,0.9729193449020386
141,137,0.9375057,0.9621332287788391
149,137,0.94635,0.9660341143608093
150,137,0.9410676,0.9725089073181152
174,137,0.88005424,0.9698725938796997
186,137,0.9900062,0.9552912712097168
206,137,0.883729,0.9608604907989502
211,137,0.98498327,0.9807183146476746
218,137,0.87302405,0.9658263921737671
345,137,0.98619443,0.9583841562271118
376,137,0.986343,0.9696305990219116
379,137,0.94986117,0.9674548506736755
411,137,0.978329,0.9600769877433777
431,137,0.91157746,0.9663768410682678
457,137,0.9752726,0.9601868987083435
461,137,0.95095813,0.9667044878005981
498,137,0.84954166,0.9623466730117798
508,137,0.95289785,0.9726952314376831
519,137,0.90261865,0.9722370505332947
521,137,0.9888052,0.9651776552200317
526,137,0.95220864,0.9705690741539001
622,137,0.9868589,0.9702483415603638
660,137,0.71069473,0.9747097492218018
664,137,0.96359575,0.9726952314376831
743,137,0.89045304,0.9588435292243958
778,137,0.8345647,0.9700160026550293
813,137,0.87918985,0.9694401025772095
825,137,0.974644,0.9741756916046143
875,137,0.95912784,0.9594835042953491
883,137,0.94466054,0.9622432589530945
895,137,0.9871167,0.9747796058654785
902,137,0.9919423,0.9626025557518005
915,137,0.96165013,0.9581555128097534
941,137,0.9513215,0.9730145931243896
11,138,0.93443924,0.9340651035308838
14,138,0.34368932,0.9521545171737671
16,138,0.8585098,0.934825599193573
27,138,0.64851266,0.9178560376167297
36,138,0.96840054,0.9495031833648682
39,138,0.94385904,0.962824821472168
43,138,0.9502456,0.9296151399612427
48,138,0.9577707,0.9282492399215698
75,138,0.90959555,0.9383884072303772
81,138,0.9867407,0.9483458995819092
82,138,0.8969169,0.9424020051956177
85,138,0.8128341,0.9251294136047363
114,138,0.98320717,0.9565818309783936
141,138,0.8884017,0.9620884656906128
149,138,0.8172238,0.9318539500236511
150,138,0.93454593,0.9397335052490234
162,138,0.77414876,0.9337599277496338
174,138,0.98495394,0.9589297771453857
181,138,0.7442665,0.946300208568573
184,138,0.97155845,0.9373279809951782
186,138,0.98947805,0.9554689526557922
206,138,0.9880005,0.9483823180198669
211,138,0.9311234,0.9593620300292969
218,138,0.9576905,0.9503331184387207
242,138,0.90522814,0.9534332156181335
248,138,0.97356343,0.9534332156181335
252,138,0.87445676,0.9473350048065186
267,138,0.9191268,0.964832067489624
289,138,0.9690476,0.9480471611022949
314,138,0.98951936,0.9473656415939331
345,138,0.92139703,0.9366066455841064
352,138,0.668682,0.9253221154212952
370,138,0.9439012,0.9460615515708923
376,138,0.97404563,0.9592898488044739
378,138,0.9920833,0.9363552331924438
411,138,0.92529625,0.938684344291687
415,138,0.972162,0.9507782459259033
418,138,0.9867809,0.938042402267456
431,138,0.9837412,0.9419203996658325
445,138,0.7584762,0.9699335098266602
457,138,0.9746539,0.9368761777877808
461,138,0.96234006,0.9566484689712524
478,138,0.894362,0.9571385383605957
498,138,0.9223465,0.9362009167671204
502,138,0.9840689,0.9547237753868103
508,138,0.9807293,0.9534331560134888
519,138,0.7719003,0.9237324595451355
521,138,0.9709632,0.952634871006012
526,138,0.95938516,0.9511563777923584
574,138,0.98323905,0.8961284756660461
601,138,0.8802989,0.960493803024292
632,138,0.95509833,0.9444562196731567
648,138,0.94825065,0.9571478366851807
660,138,0.9791454,0.9406194686889648
664,138,0.84400403,0.9534331560134888
700,138,0.9663181,0.9416311979293823
712,138,0.9335089,0.9548410177230835
726,138,0.98718715,0.9446731805801392
732,138,0.97851026,0.9402350783348083
743,138,0.9158846,0.9204590916633606
745,138,0.9766524,0.9391688108444214
750,138,0.9229764,0.9375990629196167
778,138,0.9820219,0.9552838802337646
780,138,0.98228747,0.9297407269477844
781,138,0.95506155,0.9451442956924438
800,138,0.768521,0.9322715997695923
805,138,0.9258493,0.953869104385376
813,138,0.67847425,0.9503429532051086
825,138,0.71448255,0.9461309909820557
866,138,0.99162644,0.9582277536392212
875,138,0.8598874,0.9472756385803223
883,138,0.99077284,0.9555995464324951
886,138,0.9689769,0.9235807061195374
895,138,0.9855452,0.9443833827972412
902,138,0.96326715,0.950469970703125
911,138,0.9519932,0.9543892741203308
915,138,0.8572121,0.9453336596488953
938,138,0.9633076,0.9608688950538635
941,138,0.9866601,0.969989001750946
11,139,0.69159704,0.6780186295509338
16,139,0.8933061,0.8310544490814209
27,139,0.9261244,0.8666279315948486
36,139,0.98946553,0.953031063079834
39,139,0.9888872,0.9313433170318604
41,139,0.99846995,0.9691236019134521
43,139,0.8080441,0.7336228489875793
48,139,0.9887149,0.9886983633041382
75,139,0.9598852,0.8640750646591187
81,139,0.63664746,0.7148539423942566
82,139,0.9815414,0.8446419835090637
85,139,0.973224,0.881561279296875
114,139,0.99099976,0.9594748020172119
141,139,0.96910465,0.9851974248886108
149,139,0.7538177,0.8914326429367065
150,139,0.81628984,0.8889280557632446
162,139,0.7739972,0.8427562117576599
174,139,0.23778053,0.900237500667572
184,139,0.700125,0.6880579590797424
186,139,0.99241835,0.9739706516265869
189,139,0.90232754,0.7959844470024109
190,139,0.643611,0.8307961821556091
206,139,0.96134,0.9806283712387085
211,139,0.92001384,0.9985551834106445
218,139,0.98636514,0.9314453601837158
252,139,0.94375485,0.9004623889923096
267,139,0.8135887,0.9240695238113403
289,139,0.8589122,0.9109030961990356
352,139,0.6182389,0.8700458407402039
357,139,0.7389257,0.8907833099365234
370,139,0.39669165,0.4544687271118164
376,139,0.97858137,0.9907773733139038
378,139,0.8342324,0.939878523349762
411,139,0.85645205,0.918773889541626
415,139,0.89498144,0.8548641204833984
418,139,0.8784389,0.9100184440612793
431,139,0.7546263,0.956001341342926
445,139,0.9854471,0.9945955872535706
461,139,0.9863459,0.9921835660934448
478,139,0.9122082,1.0050673484802246
498,139,0.9868031,0.9787355065345764
513,139,0.8378341,0.7992548942565918
519,139,0.9524994,0.9196326732635498
521,139,0.9925854,0.9406232833862305
526,139,0.5623823,0.5974655151367188
543,139,0.9947567,0.9714827537536621
591,139,0.7557584,0.9757357835769653
632,139,0.93423283,0.8817844986915588
648,139,0.91304743,0.8907008171081543
673,139,0.92235553,0.8636822700500488
691,139,0.78258896,0.9083733558654785
700,139,0.95107615,0.8949040174484253
702,139,0.5409111,0.9492162466049194
726,139,0.65373075,0.8388464450836182
727,139,0.7667073,0.8969770073890686
732,139,0.6866975,0.8067119121551514
743,139,0.8963305,0.871777355670929
745,139,0.6306276,0.7548313736915588
750,139,0.8610624,0.8619044423103333
780,139,0.9690294,0.8709201812744141
781,139,0.6383915,0.9286612868309021
797,139,0.47522116,0.76209557056427
800,139,0.81511986,0.935287356376648
805,139,0.66709566,0.7562425136566162
825,139,0.91601413,0.9114078879356384
866,139,0.57108855,0.8070094585418701
875,139,0.8598885,0.7822407484054565
886,139,0.96668774,0.9173336029052734
895,139,0.8596436,0.800232470035553
902,139,0.93932045,0.8880338668823242
911,139,0.5121155,0.815061628818512
914,139,0.86513937,0.9627987146377563
915,139,0.98776746,0.9905008673667908
938,139,0.6184048,0.6486361622810364
941,139,0.9868993,0.922770619392395
11,140,0.96627957,0.9799574613571167
16,140,0.98996776,0.9640846252441406
27,140,0.90616614,0.9699115753173828
36,140,0.9688703,0.9660438299179077
39,140,0.8456273,0.9842805862426758
41,140,0.99846995,0.9797793626785278
43,140,0.9493133,0.9711352586746216
48,140,0.88579786,0.9617822170257568
75,140,0.91044694,0.9720625877380371
81,140,0.976981,0.9762636423110962
82,140,0.98858726,0.9591495990753174
85,140,0.81832445,0.9729219675064087
114,140,0.9925613,0.9835318326950073
141,140,0.92942286,0.9763602018356323
149,140,0.954161,0.9703710079193115
150,140,0.985575,0.975450873374939
162,140,0.97656465,0.9636456370353699
174,140,0.99301827,0.9847676753997803
184,140,0.9640971,0.965083658695221
186,140,0.9937216,0.9672625064849854
189,140,0.96611685,0.9714000821113586
190,140,0.96839213,0.9870275259017944
206,140,0.9921904,0.9850239753723145
211,140,0.9371376,0.9726848602294922
218,140,0.9670338,0.9764543175697327
252,140,0.9771943,0.9625659584999084
267,140,0.9319797,0.9825270175933838
289,140,0.9860079,0.9889214038848877
352,140,0.9807812,0.9690513014793396
357,140,0.9807784,0.9768133163452148
370,140,0.9727138,0.9916163682937622
376,140,0.9733476,0.9762493968009949
378,140,0.9920833,0.9627212285995483
411,140,0.9855719,0.9709818959236145
415,140,0.98520267,0.9759954214096069
418,140,0.98679835,0.9772284626960754
431,140,0.9865384,0.9777683615684509
445,140,0.8667016,0.9672467708587646
461,140,0.9742337,0.9836511611938477
478,140,0.98994094,0.9810940027236938
498,140,0.97175646,0.9780731201171875
508,140,0.93759876,0.9811025261878967
513,140,0.83461446,0.9819527268409729
519,140,0.92713284,0.972069263458252
521,140,0.9904772,0.988074004650116
526,140,0.9880162,0.9874420166015625
543,140,0.99478304,0.9749559164047241
591,140,0.9808124,0.9812047481536865
632,140,0.9544851,0.9673641920089722
648,140,0.9892321,0.9790717363357544
673,140,0.9923766,0.9851707816123962
691,140,0.9621249,0.9712353348731995
700,140,0.9697692,0.9782658815383911
702,140,0.90001166,0.9776114821434021
726,140,0.9820604,0.9776337742805481
727,140,0.98821026,0.9821670055389404
732,140,0.98876756,0.9781946539878845
743,140,0.97167915,0.9635825157165527
745,140,0.9825881,0.9744588732719421
750,140,0.98820984,0.9793426990509033
780,140,0.9480795,0.9611020088195801
781,140,0.9787394,0.9730558395385742
797,140,0.95836544,0.9634072184562683
800,140,0.9136627,0.9711812138557434
805,140,0.9855973,0.9816152453422546
825,140,0.9637961,0.9764087200164795
866,140,0.99162644,0.9864932298660278
875,140,0.9395255,0.9755150675773621
886,140,0.95686567,0.9723100066184998
895,140,0.8851865,0.9793427586555481
902,140,0.99239236,0.9809527397155762
911,140,0.95540345,0.9848034381866455
914,140,0.9747059,0.9755659103393555
915,140,0.9875604,0.9755141139030457
938,140,0.9853885,0.9917886257171631
941,140,0.97238487,0.9825384616851807
11,141,0.9667759,0.9428021907806396
14,141,0.8846799,0.9731080532073975
16,141,0.8506849,0.8816357851028442
27,141,0.99031436,0.8862893581390381
36,141,0.79002935,0.8992950916290283
39,141,0.46354228,0.89759361743927
43,141,0.97139454,0.9386686086654663
48,141,0.72409415,0.8884290456771851
75,141,0.7913548,0.922526478767395
81,141,0.9504897,0.881037712097168
82,141,0.97565514,0.8676090240478516
85,141,0.9855277,0.9033684134483337
114,141,0.98343116,0.9264136552810669
141,141,0.1128186,0.8914967775344849
149,141,0.8066562,0.9385660886764526
150,141,0.9848728,0.9453558325767517
162,141,0.6685127,0.9298919439315796
174,141,0.9446975,0.9136247634887695
181,141,0.97355175,0.8710612058639526
184,141,0.9005371,0.8261011838912964
186,141,0.9238094,0.9241688847541809
189,141,0.5552707,0.8884135484695435
190,141,0.7188471,0.9147917032241821
206,141,0.98883754,0.9315299987792969
211,141,0.86898845,0.9539955854415894
218,141,0.7628221,0.8941314220428467
242,141,0.9617418,0.9359726905822754
248,141,0.98703533,0.9359726905822754
252,141,0.33691344,0.8305150866508484
267,141,0.84567666,0.8931994438171387
289,141,0.9529327,0.8960080146789551
314,141,0.94531524,0.9047009348869324
345,141,0.9682833,0.9066315293312073
352,141,0.38012308,0.8657019734382629
370,141,0.9715441,0.9649780988693237
376,141,0.8908787,0.9059935808181763
378,141,0.7553847,0.8749875426292419
379,141,0.6799087,0.8601300716400146
411,141,0.9237747,0.8826167583465576
415,141,0.40794227,0.8813163042068481
418,141,0.75705683,0.895885169506073
431,141,0.98389107,0.9584492444992065
445,141,0.98317736,0.9179631471633911
457,141,0.7766779,0.850967526435852
461,141,0.96930534,0.9525389075279236
478,141,0.79602575,0.9394152164459229
498,141,0.9888774,0.9019067287445068
502,141,0.94878024,0.923021137714386
508,141,0.97178036,0.9359726905822754
519,141,0.9696841,0.9262789487838745
521,141,0.91348577,0.9473634958267212
526,141,0.9528236,0.9482300877571106
574,141,0.9687673,0.9150835871696472
601,141,0.91901326,0.9350327849388123
632,141,0.73205096,0.8881248831748962
648,141,0.9569686,0.9442658424377441
660,141,0.9483624,0.9507808685302734
664,141,0.9439132,0.9359726905822754
673,141,0.8825896,0.9122152328491211
691,141,0.9325047,0.9052330255508423
700,141,0.9207123,0.9389105439186096
702,141,0.963714,0.9598158001899719
712,141,0.951509,0.9347563982009888
726,141,0.83704454,0.866111159324646
727,141,0.9836682,0.9145371913909912
732,141,0.98579365,0.8872185945510864
743,141,0.88587445,0.8957212567329407
745,141,0.94992316,0.8876302242279053
750,141,0.97148615,0.9661827087402344
778,141,0.900577,0.950197696685791
780,141,0.41382208,0.8456386923789978
797,141,0.9023001,0.8848294019699097
800,141,0.8843557,0.9421138763427734
805,141,0.9260335,0.9341603517532349
813,141,0.9841715,0.9773879647254944
825,141,0.96131665,0.9387900829315186
866,141,0.28138423,0.9376220703125
875,141,0.6540857,0.8902774453163147
883,141,0.9806633,0.8762128353118896
886,141,0.977504,0.9209116697311401
895,141,0.8820013,0.8945926427841187
902,141,0.1215875,0.9167871475219727
911,141,0.9865274,0.9441527128219604
915,141,0.95600647,0.9250056743621826
938,141,0.9596308,0.967220664024353
941,141,0.95161295,0.910008430480957
11,142,0.9774497,0.8069936037063599
14,142,0.80766517,0.8473227620124817
16,142,0.8815022,0.8434746861457825
27,142,0.94954985,0.9038501381874084
36,142,0.81351584,0.8554697036743164
39,142,0.9024561,0.8480764031410217
41,142,0.9791424,0.8728512525558472
43,142,0.8770841,0.7677314877510071
75,142,0.79810816,0.8494225740432739
81,142,0.81515694,0.7864907383918762
82,142,0.70342904,0.8590338230133057
85,142,0.837435,0.8763086795806885
114,142,0.9862875,0.9365326166152954
141,142,0.94752854,0.9075889587402344
149,142,0.73486745,0.852992832660675
150,142,0.9736787,0.8796231150627136
162,142,0.9404929,0.8460092544555664
174,142,0.52687216,0.9107377529144287
181,142,0.9680651,0.9397763013839722
184,142,0.9518817,0.8784560561180115
186,142,0.99329257,0.8814628720283508
189,142,0.9535647,0.8600178956985474
211,142,0.65727097,0.7954661250114441
218,142,0.9285681,0.8520327210426331
248,142,0.8979229,0.87134850025177
252,142,0.9271786,0.8783624172210693
267,142,0.900862,0.8396739959716797
289,142,0.9478097,0.8576464653015137
314,142,0.7921206,0.7364886403083801
357,142,0.97425175,0.792222797870636
370,142,0.8178262,0.908391535282135
376,142,0.98821366,0.915411651134491
378,142,0.99127704,0.9391083717346191
379,142,0.7143143,0.8281048536300659
431,142,0.9721636,0.9514793157577515
445,142,0.71197104,0.9538470506668091
457,142,0.9541242,0.8886760473251343
461,142,0.98044014,0.9021384119987488
478,142,0.85013795,0.9534480571746826
498,142,0.8474222,0.8959152102470398
502,142,0.8415862,0.9131749272346497
508,142,0.8797372,0.87134850025177
513,142,0.94752926,0.8948591947555542
519,142,0.8626097,0.85932457447052
521,142,0.9720827,0.9263647198677063
526,142,0.9517109,0.8326700925827026
543,142,0.9738765,0.9197633266448975
574,142,0.97364366,0.925600528717041
591,142,0.91422826,0.9178480505943298
601,142,0.87584996,0.8723044395446777
632,142,0.980241,0.8984813690185547
648,142,0.7281338,0.8351552486419678
660,142,0.9620362,0.8496696352958679
664,142,0.8951122,0.8713484406471252
691,142,0.9751779,0.8421421051025391
702,142,0.8822568,0.9204615354537964
712,142,0.81366944,0.8613676428794861
726,142,0.72791094,0.8468478918075562
743,142,0.9454206,0.9046534299850464
750,142,0.8514147,0.8556239604949951
780,142,0.97980845,0.8423411250114441
800,142,0.8828549,0.8955695629119873
805,142,0.9247848,0.9181391000747681
825,142,0.9293674,0.8371313810348511
866,142,0.9014947,0.8758131265640259
875,142,0.71701217,0.7917523980140686
886,142,0.962323,0.8067362308502197
895,142,0.8718254,0.8069213628768921
902,142,0.65606666,0.7491486072540283
914,142,0.9809944,0.8822010159492493
915,142,0.9874431,0.9025284051895142
941,142,0.69572234,0.892126202583313
11,143,0.899183,0.9700758457183838
14,143,0.9253645,0.9620031118392944
36,143,0.9189396,0.9481015801429749
39,143,0.9100278,0.9713738560676575
41,143,0.9682845,0.9718743562698364
43,143,0.8750243,0.9498794078826904
48,143,0.8694434,0.955376386642456
75,143,0.9513119,0.9537432193756104
81,143,0.9728185,0.9616281390190125
82,143,0.7043539,0.9513365030288696
85,143,0.9783523,0.9531945586204529
114,143,0.99095243,0.9729355573654175
141,143,0.9554922,0.9673270583152771
149,143,0.9616411,0.9446788430213928
150,143,0.9751701,0.9669873118400574
162,143,0.7912729,0.952039361000061
174,143,0.923503,0.9680049419403076
181,143,0.9676419,0.9412476420402527
184,143,0.9717892,0.9477232694625854
186,143,0.98713654,0.9646162986755371
189,143,0.96041065,0.9584316611289978
190,143,0.95942634,0.9606102705001831
206,143,0.9608905,0.9624139070510864
211,143,0.964485,0.9658615589141846
218,143,0.9931614,0.9738665223121643
242,143,0.9649653,0.9662473201751709
248,143,0.9591142,0.9662473201751709
252,143,0.94167143,0.9386871457099915
267,143,0.980153,0.9614811539649963
289,143,0.9756495,0.9614102840423584
314,143,0.9917566,0.9638775587081909
345,143,0.9031647,0.9416810870170593
352,143,0.93883455,0.9492316842079163
357,143,0.973515,0.9558597803115845
370,143,0.9836724,0.959951639175415
376,143,0.98937666,0.9639449119567871
378,143,0.9791192,0.9717042446136475
379,143,0.95155424,0.9514588117599487
411,143,0.976866,0.9471413493156433
415,143,0.9301002,0.9674026370048523
418,143,0.9508895,0.9469543099403381
431,143,0.9562618,0.9573568105697632
445,143,0.9624273,0.9728334546089172
457,143,0.94134444,0.9498466849327087
461,143,0.98782045,0.9690601825714111
478,143,0.9707764,0.9543161392211914
498,143,0.9354633,0.9722497463226318
502,143,0.9449482,0.966499924659729
513,143,0.8944596,0.9732024073600769
519,143,0.98034143,0.9403546452522278
521,143,0.9792026,0.9764113426208496
526,143,0.9755025,0.964525580406189
574,143,0.9290288,0.939730703830719
591,143,0.9808124,0.9601588249206543
601,143,0.9500325,0.9693951606750488
632,143,0.9384211,0.9570778012275696
648,143,0.93713254,0.9632620811462402
660,143,0.97714347,0.9574797749519348
664,143,0.96807945,0.9662473201751709
673,143,0.9467958,0.9634011387825012
691,143,0.975794,0.9508980512619019
700,143,0.9535077,0.9662790298461914
702,143,0.90737665,0.9685707092285156
712,143,0.92328036,0.9671872854232788
726,143,0.96013945,0.9504297375679016
727,143,0.98822784,0.9683742523193359
732,143,0.9696288,0.9572734832763672
743,143,0.9394411,0.9485129714012146
745,143,0.9266558,0.947899341583252
750,143,0.9062172,0.9581894874572754
780,143,0.9375801,0.9255852699279785
797,143,0.94764006,0.959662914276123
800,143,0.9693497,0.9339187145233154
805,143,0.9850641,0.9604559540748596
813,143,0.96110165,0.9666995406150818
825,143,0.9801767,0.9615446925163269
866,143,0.98178625,0.9762462377548218
875,143,0.9742987,0.973493218421936
886,143,0.95059395,0.9454120993614197
895,143,0.9280156,0.9707748889923096
902,143,0.93604785,0.9638222455978394
911,143,0.9217968,0.9799520373344421
915,143,0.9667145,0.9729034900665283
938,143,0.98729074,0.9723801612854004
11,144,0.7473331,0.9204024076461792
14,144,0.8477256,0.9287058711051941
16,144,0.9066404,0.9190757870674133
36,144,0.97003675,0.9304349422454834
39,144,0.91845965,0.9526341557502747
43,144,0.9278698,0.9219858646392822
48,144,0.9171638,0.920496940612793
75,144,0.81328243,0.9222782850265503
81,144,0.8610546,0.9415642023086548
82,144,0.85266817,0.9272992014884949
85,144,0.9184448,0.9190511703491211
114,144,0.9513778,0.9465005993843079
141,144,0.92490876,0.9435523152351379
149,144,0.9776014,0.9215461611747742
150,144,0.97751784,0.9257073402404785
162,144,0.94902736,0.9065934419631958
174,144,0.90019983,0.9431143999099731
184,144,0.9099996,0.9142124652862549
186,144,0.98204017,0.9441694021224976
206,144,0.9897853,0.9342044591903687
211,144,0.8560038,0.9498888254165649
218,144,0.9570034,0.9449377655982971
242,144,0.86396664,0.9412786364555359
248,144,0.9876141,0.9412786364555359
252,144,0.9285665,0.9322519302368164
267,144,0.86775243,0.9465161561965942
289,144,0.9357781,0.9322648048400879
314,144,0.91180927,0.9259384870529175
345,144,0.9627991,0.9163920879364014
352,144,0.924851,0.9262664318084717
370,144,0.80334663,0.9361753463745117
376,144,0.94078463,0.9528694152832031
378,144,0.9803932,0.9429996013641357
379,144,0.8673291,0.9283846616744995
411,144,0.8813332,0.9315390586853027
415,144,0.920366,0.9282169342041016
418,144,0.9145323,0.9170057773590088
431,144,0.95721734,0.9287251234054565
445,144,0.9378505,0.9471386671066284
457,144,0.8996153,0.9316142797470093
461,144,0.94043815,0.9435408115386963
478,144,0.96419966,0.9449677467346191
498,144,0.9539736,0.9348335266113281
502,144,0.90625083,0.9323522448539734
508,144,0.96913683,0.9412786960601807
519,144,0.9732731,0.9169045090675354
521,144,0.9509803,0.9388238191604614
526,144,0.94747245,0.9380876421928406
601,144,0.9349373,0.9473657608032227
632,144,0.94999534,0.9391628503799438
660,144,0.8117494,0.9312264323234558
664,144,0.8073349,0.9412786960601807
700,144,0.95919544,0.9286052584648132
712,144,0.92285323,0.9302428364753723
726,144,0.9747921,0.9335557222366333
732,144,0.96846575,0.9345859289169312
743,144,0.7910313,0.9068655371665955
745,144,0.9436411,0.9253327250480652
750,144,0.9281982,0.9326885938644409
778,144,0.9822494,0.9363623261451721
780,144,0.87771934,0.9105886220932007
781,144,0.834118,0.9250553846359253
800,144,0.8225203,0.9215279817581177
805,144,0.9838249,0.9500589370727539
813,144,0.9723136,0.9365067481994629
825,144,0.8247136,0.9380289912223816
866,144,0.8812924,0.9420881271362305
875,144,0.83051,0.9345477223396301
883,144,0.97109276,0.9282516241073608
886,144,0.9776187,0.9101748466491699
895,144,0.9368175,0.9322785139083862
902,144,0.97186154,0.9318784475326538
911,144,0.94622386,0.9410696625709534
915,144,0.9528946,0.937385082244873
938,144,0.66378963,0.9524411559104919
941,144,0.93730664,0.9693700075149536
11,145,0.8556179,0.8650431632995605
14,145,0.73894936,0.8251819014549255
16,145,0.97917414,0.8889361023902893
27,145,0.9316576,0.901438295841217
36,145,0.8484421,0.8402222394943237
39,145,0.9163392,0.8726866245269775
41,145,0.95631826,0.8581083416938782
43,145,0.78984874,0.8734377026557922
48,145,0.9027483,0.9102579951286316
75,145,0.7980689,0.8693308234214783
81,145,0.8756826,0.8911370038986206
82,145,0.95156515,0.8831688165664673
85,145,0.8608242,0.8978242874145508
114,145,0.97714555,0.8914492130279541
141,145,0.9521668,0.89156574010849
149,145,0.9115124,0.8911449909210205
150,145,0.89387286,0.8906240463256836
162,145,0.81427646,0.8398087024688721
174,145,0.9575071,0.8865115642547607
181,145,0.7949085,0.9164136052131653
184,145,0.88093966,0.8684916496276855
186,145,0.9229977,0.8396530151367188
189,145,0.91496104,0.8809212446212769
190,145,0.78342575,0.8985518217086792
206,145,0.87326974,0.9371767044067383
211,145,0.89261377,0.9132368564605713
218,145,0.9935535,0.8564488291740417
242,145,0.88507193,0.8994025588035583
248,145,0.9484407,0.8994025588035583
252,145,0.9147176,0.8898776769638062
267,145,0.91532403,0.8975344896316528
289,145,0.95998645,0.9109054803848267
314,145,0.73224056,0.8619099855422974
345,145,0.756208,0.864012598991394
352,145,0.7528627,0.9029901027679443
370,145,0.82716566,0.8780093193054199
376,145,0.9013893,0.898250937461853
378,145,0.7683408,0.8528754711151123
379,145,0.56183124,0.8298991918563843
411,145,0.82204014,0.8853476047515869
415,145,0.9355179,0.8759508728981018
418,145,0.98302937,0.8749213218688965
431,145,0.9615786,0.888280987739563
445,145,0.91072106,0.9345714449882507
457,145,0.9355938,0.8884024620056152
461,145,0.87490904,0.9274595975875854
478,145,0.8635829,0.9562774896621704
498,145,0.7589438,0.9020851850509644
502,145,0.91690725,0.896750807762146
508,145,0.8320859,0.8994026184082031
513,145,0.6274266,0.8357323408126831
519,145,0.91309655,0.8830511569976807
521,145,0.963463,0.9188107848167419
526,145,0.8758175,0.8675506114959717
543,145,0.92307675,0.9180286526679993
574,145,0.9623054,0.9237627983093262
591,145,0.89220023,0.8996080160140991
601,145,0.96847534,0.9065061807632446
632,145,0.877236,0.9217255115509033
648,145,0.95656997,0.8805163502693176
660,145,0.86490726,0.9080389142036438
664,145,0.7770901,0.8994026184082031
673,145,0.75925076,0.913716197013855
691,145,0.600278,0.8875364661216736
700,145,0.8579836,0.8990288972854614
702,145,0.89318115,0.9124993681907654
712,145,0.7694048,0.8831750154495239
726,145,0.85931563,0.9008764624595642
727,145,0.8407252,0.8940621614456177
732,145,0.9143634,0.8906967639923096
745,145,0.91182053,0.8946911096572876
750,145,0.8696002,0.8955114483833313
780,145,0.8673315,0.8480671048164368
781,145,0.9216397,0.869365394115448
797,145,0.8013979,0.8610150814056396
800,145,0.92067015,0.8963018655776978
805,145,0.9437185,0.8879035711288452
813,145,0.842831,0.8881948590278625
825,145,0.8494368,0.9023560881614685
866,145,0.9280203,0.8674876689910889
886,145,0.9038925,0.8890672326087952
895,145,0.95760447,0.8921809792518616
902,145,0.88459235,0.7931368350982666
911,145,0.8670726,0.8850151300430298
914,145,0.9493099,0.8336441516876221
915,145,0.94161487,0.9017442464828491
938,145,0.76005656,0.9199589490890503
941,145,0.8034633,0.8960660099983215
16,146,0.98446983,0.9692726135253906
27,146,0.98247427,0.9588384628295898
36,146,0.98947954,0.9732306003570557
39,146,0.98637235,0.9864323139190674
43,146,0.9516232,0.9628298878669739
48,146,0.90764827,0.9843020439147949
114,146,0.97945607,0.9808498620986938
141,146,0.9776832,0.9891791939735413
149,146,0.95801014,0.9639703035354614
174,146,0.9937787,0.9858457446098328
186,146,0.99261624,0.9809802770614624
206,146,0.9913194,0.9906420707702637
211,146,0.933589,0.9787041544914246
218,146,0.994124,0.983377993106842
345,146,0.9890254,0.9633207321166992
376,146,0.98911905,0.9888570308685303
378,146,0.9883256,0.9773272275924683
379,146,0.9857964,0.9764025807380676
405,146,0.9719313,0.9836015701293945
411,146,0.9812206,0.9615204334259033
431,146,0.9835852,0.9831879734992981
457,146,0.9694779,0.9608651399612427
461,146,0.9695353,0.9844526052474976
498,146,0.9904201,0.9841759204864502
508,146,0.9827466,0.9793469905853271
519,146,0.9670109,0.9619578123092651
521,146,0.992403,0.9859563112258911
526,146,0.98772466,0.9749566316604614
660,146,0.98043567,0.970960259437561
664,146,0.9737257,0.9793469905853271
743,146,0.9339895,0.9656143188476562
778,146,0.99279755,0.9783501625061035
813,146,0.97717565,0.9839286804199219
825,146,0.9735646,0.9725592732429504
875,146,0.9866723,0.971448540687561
883,146,0.990052,0.9835343956947327
895,146,0.98468196,0.9727989435195923
902,146,0.99197906,0.9793448448181152
915,146,0.98554206,0.9875245094299316
941,146,0.99140626,0.9814080595970154
11,147,0.980012,0.8985095024108887
14,147,0.6819339,0.8617032766342163
16,147,0.8696504,0.8889467120170593
