cell,drug,true_value,predicted_value
340,98,0.9423281,0.7414606809616089
349,98,0.98785675,0.7067224383354187
354,98,0.7852745,0.773510217666626
358,98,0.6385312,0.7336877584457397
368,98,0.9883375,0.7302036285400391
383,98,0.75134313,0.7765185236930847
399,98,0.72806334,0.696373462677002
418,98,0.6474983,0.7397779822349548
421,98,0.5744683,0.643875002861023
445,98,0.9425051,0.812191367149353
463,98,0.803195,0.8687945008277893
484,98,0.6630953,0.818877100944519
509,98,0.6942433,0.6784687042236328
512,98,0.6818473,0.7982181906700134
513,98,0.97805583,0.72981858253479
516,98,0.70537037,0.6616595983505249
518,98,0.8001449,0.8590011596679688
522,98,0.6511085,0.6541179418563843
525,98,0.86041355,0.7506786584854126
531,98,0.68639016,0.8095058798789978
540,98,0.9824866,0.8103401064872742
558,98,0.98979205,0.8040965795516968
568,98,0.90430987,0.7263010144233704
571,98,0.765416,0.8899028897285461
580,98,0.8715391,0.7310115694999695
608,98,0.9688883,0.8023956418037415
613,98,0.8630553,0.763219952583313
630,98,0.9596621,0.8738161325454712
632,98,0.6380105,0.8588733077049255
644,98,0.59033453,0.8519898056983948
654,98,0.9745381,0.7821935415267944
665,98,0.59072006,0.6956417560577393
673,98,0.9916571,0.764983057975769
686,98,0.6257127,0.7050957083702087
689,98,0.6846659,0.7464861869812012
696,98,0.98361653,0.7662866115570068
707,98,0.50525683,0.6703095436096191
716,98,0.70017993,0.7799086570739746
734,98,0.9671309,0.8698030114173889
737,98,0.9364866,0.7523393630981445
740,98,0.97730774,0.7763897180557251
745,98,0.81661755,0.8078354597091675
754,98,0.81894624,0.7466068863868713
767,98,0.86803037,0.7388460040092468
782,98,0.98962724,0.7403419017791748
786,98,0.94957083,0.7657755613327026
802,98,0.873298,0.7715373039245605
808,98,0.98053885,0.7503577470779419
824,98,0.857765,0.6357553005218506
838,98,0.766377,0.8272446393966675
844,98,0.46728432,0.7240945100784302
858,98,0.791456,0.7324124574661255
866,98,0.8756568,0.6431477069854736
867,98,0.651762,0.6890377402305603
870,98,0.74489254,0.6918230652809143
876,98,0.8399264,0.836722731590271
884,98,0.9913955,0.6852907538414001
894,98,0.6814137,0.7578216791152954
896,98,0.96855706,0.7047209739685059
909,98,0.5676816,0.7188816666603088
922,98,0.84359646,0.7491369247436523
2,99,0.84767246,0.8068275451660156
11,99,0.8774045,0.730981171131134
20,99,0.83302295,0.7564586997032166
31,99,0.54912454,0.535849392414093
40,99,0.8153311,0.8624305725097656
45,99,0.4709579,0.7051491141319275
46,99,0.68210495,0.6603221297264099
49,99,0.8683335,0.8273783326148987
84,99,0.9556028,0.7200124859809875
88,99,0.82775515,0.820410966873169
119,99,0.56207824,0.7864987850189209
163,99,0.6212648,0.7139774560928345
164,99,0.44408026,0.7772424221038818
167,99,0.5943858,0.5415553450584412
170,99,0.87958086,0.8218424916267395
172,99,0.8669762,0.932060182094574
176,99,0.2785413,0.4897274374961853
179,99,0.8296114,0.724570095539093
187,99,0.89495105,0.91759192943573
199,99,0.7179878,0.720924973487854
200,99,0.42409292,0.6500113010406494
207,99,0.40781274,0.7644684314727783
222,99,0.8478281,0.8288123607635498
236,99,0.46996915,0.6710349321365356
244,99,0.8618607,0.7644684314727783
254,99,0.9218982,0.7644684314727783
261,99,0.77745795,0.7806606888771057
283,99,0.8065131,0.732735812664032
286,99,0.8116446,0.7814635634422302
292,99,0.7310916,0.7627615928649902
295,99,0.8247994,0.5084365606307983
305,99,0.75875646,0.7742528915405273
323,99,0.7226599,0.8081271648406982
331,99,0.616285,0.7771508693695068
349,99,0.8017127,0.8788067698478699
354,99,0.68195635,0.9029186964035034
358,99,0.613752,0.8134357929229736
368,99,0.85548407,0.6427202820777893
383,99,0.8465361,0.8093016147613525
399,99,0.9554586,0.7923088073730469
418,99,0.770303,0.8056815266609192
421,99,0.5995028,0.7712150812149048
445,99,0.70819885,0.8285149931907654
463,99,0.42424816,0.8068081140518188
484,99,0.8376146,0.5242260694503784
509,99,0.4683739,0.6076260805130005
512,99,0.30970982,0.597459077835083
518,99,0.6586416,0.6257187128067017
522,99,0.8978255,0.7626677751541138
525,99,0.5639959,0.8315337896347046
531,99,0.7803628,0.8134098649024963
540,99,0.7577844,0.7673560380935669
558,99,0.92600816,0.8057612776756287
568,99,0.53548557,0.7297810316085815
571,99,0.92876434,0.8080259561538696
580,99,0.71670073,0.676209568977356
608,99,0.9772737,0.7677767276763916
613,99,0.98317873,0.8617150783538818
630,99,0.679586,0.7427258491516113
632,99,0.666627,0.8429476022720337
644,99,0.68033636,0.8109843730926514
654,99,0.99001104,0.7644684314727783
665,99,0.47082865,0.5186556577682495
673,99,0.7911767,0.812293529510498
686,99,0.5132402,0.7615999579429626
689,99,0.8681378,0.8738577365875244
696,99,0.82487303,0.7207270860671997
707,99,0.38190362,0.550915539264679
716,99,0.794606,0.7938753366470337
734,99,0.8253937,0.873194694519043
737,99,0.8863051,0.6671959757804871
740,99,0.6115188,0.7906889319419861
745,99,0.9804258,0.8844054341316223
754,99,0.75959104,0.8076191544532776
767,99,0.82271916,0.8132003545761108
782,99,0.96776134,0.8178361654281616
786,99,0.77875525,0.7464446425437927
802,99,0.8220116,0.9278074502944946
808,99,0.9125255,0.9405847787857056
824,99,0.8449978,0.7526558637619019
838,99,0.8112382,0.8318542242050171
844,99,0.20045185,0.6578376293182373
858,99,0.91230994,0.7572389841079712
866,99,0.76208127,0.8065270185470581
867,99,0.6441422,0.741967499256134
870,99,0.9791307,0.8738601207733154
876,99,0.85126454,0.8092538118362427
884,99,0.7397236,0.6608141660690308
894,99,0.84633076,0.826522707939148
896,99,0.9429253,0.8353732228279114
909,99,0.823414,0.7683768272399902
922,99,0.66880417,0.8706071972846985
2,100,0.7860266,0.8991330862045288
11,100,0.9367696,0.8719562292098999
20,100,0.85950613,0.8987062573432922
31,100,0.59050137,0.7334496974945068
40,100,0.85372716,0.9099403023719788
45,100,0.8254881,0.848273515701294
46,100,0.8297655,0.8101614713668823
49,100,0.9181282,0.894616961479187
84,100,0.89745164,0.8778045177459717
88,100,0.8985654,0.9039762020111084
119,100,0.7936706,0.9074884057044983
163,100,0.9238777,0.8846920728683472
164,100,0.67193073,0.890848696231842
167,100,0.84303504,0.7962795495986938
170,100,0.922688,0.8924978971481323
172,100,0.9385431,0.9298035502433777
176,100,0.75200355,0.7625312805175781
179,100,0.91050005,0.8790382146835327
187,100,0.93697506,0.9419108033180237
199,100,0.8922225,0.8525247573852539
200,100,0.59551173,0.8512052893638611
207,100,0.81401336,0.8876110315322876
222,100,0.8802733,0.8931373357772827
236,100,0.7387987,0.8234581351280212
244,100,0.8240689,0.8876110315322876
254,100,0.98240423,0.8876110315322876
261,100,0.95771295,0.8997392654418945
283,100,0.82877207,0.9053506851196289
286,100,0.9156764,0.8902009129524231
292,100,0.8874819,0.8504492044448853
295,100,0.8369088,0.7416498064994812
305,100,0.820126,0.8937017917633057
323,100,0.8430761,0.8554655313491821
331,100,0.91469693,0.8907974362373352
349,100,0.9382373,0.8920782804489136
354,100,0.90027136,0.9382187128067017
358,100,0.89328116,0.9093472361564636
368,100,0.9177596,0.8616726398468018
383,100,0.84664255,0.9035496711730957
399,100,0.98128486,0.8982356786727905
418,100,0.9121787,0.9069705009460449
421,100,0.89054966,0.8942964673042297
445,100,0.9115153,0.9060590267181396
463,100,0.81922007,0.883022665977478
484,100,0.9846945,0.7266554236412048
509,100,0.91023475,0.7808414101600647
512,100,0.47828794,0.7971422672271729
518,100,0.7551781,0.8396669030189514
522,100,0.95900226,0.8597195148468018
525,100,0.75607514,0.8926351070404053
531,100,0.938947,0.8888964056968689
540,100,0.8292787,0.8605095148086548
558,100,0.96001905,0.9146116971969604
568,100,0.9235836,0.8902638554573059
571,100,0.9377734,0.9040976762771606
580,100,0.91473264,0.8605185747146606
608,100,0.97973895,0.8871458768844604
613,100,0.9867258,0.9269391298294067
630,100,0.9920279,0.8879406452178955
632,100,0.9066981,0.9323303699493408
644,100,0.8486955,0.9053930044174194
654,100,0.9376689,0.8876110315322876
665,100,0.49794304,0.7615413665771484
673,100,0.88498014,0.9145526885986328
686,100,0.9001123,0.8801608085632324
689,100,0.9203025,0.91112220287323
696,100,0.87681746,0.8508437275886536
707,100,0.29999235,0.7736362218856812
716,100,0.9526137,0.9097817540168762
734,100,0.8725818,0.9267535209655762
737,100,0.952491,0.8318156003952026
740,100,0.92333263,0.8548558354377747
745,100,0.9807147,0.9316436052322388
754,100,0.96579266,0.9080382585525513
767,100,0.8581145,0.8950778245925903
782,100,0.97954357,0.9090427160263062
786,100,0.9186499,0.8971850275993347
802,100,0.95414484,0.9317343831062317
808,100,0.91499823,0.9349814653396606
824,100,0.97804505,0.8710986971855164
838,100,0.92131597,0.8755133748054504
844,100,0.68178296,0.8256473541259766
858,100,0.96882004,0.8658762574195862
866,100,0.92176896,0.9020390510559082
867,100,0.9075805,0.8602328300476074
870,100,0.9828152,0.9087162017822266
876,100,0.79490995,0.9428859353065491
884,100,0.73496276,0.8591178059577942
894,100,0.93858975,0.9342383742332458
896,100,0.8879844,0.9137372970581055
909,100,0.96728194,0.8923698663711548
922,100,0.8885311,0.9308863878250122
2,101,0.97719026,0.9433484673500061
11,101,0.97283363,0.9427511692047119
20,101,0.98241717,0.951991856098175
31,101,0.705368,0.8809043169021606
40,101,0.9603244,0.9574217796325684
45,101,0.86271787,0.9245502352714539
46,101,0.91887766,0.9032809734344482
49,101,0.9873445,0.9564758539199829
84,101,0.9889731,0.9561281800270081
88,101,0.94917697,0.9553252458572388
119,101,0.9502075,0.9616062045097351
163,101,0.97356373,0.9541995525360107
164,101,0.84832233,0.9546065330505371
167,101,0.7551486,0.9064308404922485
170,101,0.9853188,0.9479874968528748
172,101,0.9905843,0.9634226560592651
176,101,0.64755625,0.8992187976837158
179,101,0.96573097,0.9402125477790833
187,101,0.96305555,0.961165726184845
199,101,0.8992203,0.9417675137519836
200,101,0.81542283,0.9348668456077576
207,101,0.85173047,0.9476557374000549
222,101,0.96794087,0.9612467885017395
236,101,0.8776515,0.9278759956359863
244,101,0.94607764,0.9476557374000549
254,101,0.98673695,0.9476557374000549
261,101,0.97308725,0.9445960521697998
283,101,0.97994584,0.9394721388816833
286,101,0.97381234,0.9465170502662659
292,101,0.9783392,0.9437149167060852
295,101,0.95742667,0.855819582939148
305,101,0.9711243,0.9392279982566833
323,101,0.9638871,0.926580548286438
331,101,0.9827617,0.9345609545707703
349,101,0.98096067,0.963769793510437
354,101,0.99037814,0.9695962071418762
358,101,0.9730605,0.9511908888816833
368,101,0.93325514,0.9226107597351074
383,101,0.8616392,0.9582423567771912
399,101,0.98832405,0.9549810290336609
418,101,0.9867782,0.9652552008628845
421,101,0.90141517,0.9661282896995544
445,101,0.9796751,0.9560542702674866
463,101,0.8881492,0.944093644618988
484,101,0.9766202,0.8388961553573608
509,101,0.9428961,0.9143075942993164
512,101,0.6210883,0.8783609867095947
518,101,0.8070951,0.9024523496627808
522,101,0.99031866,0.954920768737793
525,101,0.94269574,0.9531747698783875
531,101,0.9807283,0.9546770453453064
540,101,0.98578537,0.9451566338539124
558,101,0.98743933,0.9628411531448364
568,101,0.98148704,0.9510802626609802
571,101,0.9913275,0.952646017074585
580,101,0.94451857,0.9428417682647705
608,101,0.97369474,0.9462767839431763
613,101,0.9891937,0.9719780087471008
630,101,0.9914604,0.9474506378173828
632,101,0.9815455,0.9597926139831543
644,101,0.94682103,0.9474812150001526
654,101,0.9899187,0.9476557970046997
665,101,0.6311192,0.8863298892974854
673,101,0.9200279,0.9696019291877747
686,101,0.96485627,0.9524007439613342
689,101,0.96995527,0.9517220854759216
696,101,0.984723,0.9413058161735535
707,101,0.8665638,0.9015862941741943
716,101,0.94550735,0.9403949975967407
734,101,0.9405522,0.9721717834472656
737,101,0.98597986,0.9336779713630676
740,101,0.9678906,0.956149697303772
745,101,0.98507774,0.9488095641136169
754,101,0.993188,0.9537569880485535
767,101,0.9876584,0.9458194375038147
782,101,0.9896161,0.9669820666313171
786,101,0.9577891,0.9439544081687927
802,101,0.9882797,0.9781468510627747
808,101,0.9829835,0.9750109314918518
824,101,0.98618525,0.9544077515602112
838,101,0.9750547,0.9365444183349609
844,101,0.7293518,0.9204989671707153
858,101,0.98879343,0.9601982235908508
866,101,0.98071474,0.9620911478996277
870,101,0.98690414,0.9706822037696838
876,101,0.95227593,0.9659205079078674
884,101,0.8808455,0.9313687086105347
894,101,0.98539406,0.9632576704025269
896,101,0.97022957,0.978524386882782
909,101,0.9866196,0.9569541811943054
922,101,0.9649893,0.9629635214805603
2,102,0.86245507,0.901620626449585
11,102,0.94122654,0.8701256513595581
20,102,0.8901895,0.8877694010734558
31,102,0.72142166,0.8221867084503174
40,102,0.85999984,0.9078848361968994
45,102,0.8375485,0.8880828619003296
46,102,0.8755312,0.8688318729400635
49,102,0.89511746,0.9172036647796631
84,102,0.918879,0.8794032335281372
88,102,0.89585143,0.8972601294517517
119,102,0.8674102,0.9232855439186096
163,102,0.967618,0.8962659239768982
164,102,0.7886604,0.9183611273765564
167,102,0.7906741,0.8582732677459717
170,102,0.9701224,0.8727297782897949
172,102,0.9810104,0.9186965823173523
176,102,0.7298639,0.8350807428359985
179,102,0.89425427,0.9041351079940796
187,102,0.91283673,0.8916069269180298
199,102,0.840827,0.8688753843307495
200,102,0.769176,0.8724557161331177
207,102,0.8443985,0.89015793800354
222,102,0.8615547,0.8934317827224731
236,102,0.8285095,0.8586344122886658
244,102,0.87733173,0.89015793800354
254,102,0.9769393,0.89015793800354
261,102,0.87684304,0.9142001271247864
283,102,0.76175576,0.9043178558349609
286,102,0.88464767,0.8944374322891235
292,102,0.8755154,0.8632927536964417
295,102,0.8845084,0.844024121761322
305,102,0.84666455,0.8959471583366394
323,102,0.8214541,0.8678944110870361
331,102,0.977564,0.8937087059020996
349,102,0.98131615,0.9098638892173767
354,102,0.8772421,0.9186789989471436
358,102,0.8662323,0.8708535432815552
368,102,0.8531139,0.8906078934669495
383,102,0.7464847,0.915041446685791
399,102,0.969018,0.8776512742042542
418,102,0.8634965,0.8928592801094055
421,102,0.8592323,0.8758089542388916
445,102,0.8663511,0.9147553443908691
463,102,0.8582964,0.8981963396072388
484,102,0.94588363,0.8231093883514404
509,102,0.9080836,0.8379472494125366
512,102,0.8655133,0.8547710180282593
518,102,0.86192757,0.8892080187797546
522,102,0.9852164,0.8621135950088501
525,102,0.8840437,0.885737955570221
531,102,0.91057265,0.9060062766075134
540,102,0.86640364,0.8628015518188477
558,102,0.9783253,0.9029929637908936
568,102,0.9746668,0.8892632722854614
571,102,0.9873842,0.9236404895782471
580,102,0.80987155,0.8808382153511047
608,102,0.97190326,0.8777020573616028
613,102,0.96795076,0.9029824137687683
630,102,0.98741937,0.9024409055709839
632,102,0.8780404,0.9000998139381409
644,102,0.8540132,0.8982557058334351
654,102,0.98998904,0.89015793800354
665,102,0.7057712,0.8331252336502075
673,102,0.5545851,0.8975347280502319
686,102,0.87431085,0.8620477914810181
689,102,0.8703974,0.8639362454414368
696,102,0.87054265,0.8481882810592651
707,102,0.8896375,0.8327581882476807
716,102,0.791219,0.8984075784683228
734,102,0.9000344,0.9203817844390869
737,102,0.96485114,0.8834264278411865
740,102,0.86306417,0.8440749645233154
745,102,0.9808261,0.9014339447021484
754,102,0.8784617,0.9102596044540405
767,102,0.8457584,0.9062244892120361
782,102,0.94957423,0.8992801904678345
786,102,0.86218435,0.8884234428405762
802,102,0.97666097,0.901727557182312
808,102,0.9570836,0.9015231132507324
824,102,0.9862846,0.8529857397079468
838,102,0.9423505,0.8909240961074829
844,102,0.9034122,0.8892096877098083
858,102,0.9562724,0.8731268644332886
866,102,0.87764746,0.9006032347679138
867,102,0.81759965,0.86550372838974
870,102,0.98716944,0.8856981992721558
876,102,0.87671703,0.9095165133476257
884,102,0.835678,0.8940564393997192
894,102,0.97439367,0.9020912647247314
896,102,0.8814767,0.8878449201583862
909,102,0.892363,0.8715420365333557
922,102,0.86379105,0.9158655405044556
2,103,0.97103333,0.9652194976806641
11,103,0.98181677,0.9670032262802124
20,103,0.94992495,0.9641050696372986
31,103,0.8553668,0.9489027857780457
40,103,0.9635803,0.9563619494438171
45,103,0.9372952,0.9531325697898865
46,103,0.9612121,0.9502604603767395
49,103,0.9720797,0.9646689295768738
84,103,0.98587614,0.9596849083900452
88,103,0.9714449,0.9600513577461243
119,103,0.94869363,0.9605964422225952
163,103,0.9724722,0.9590310454368591
164,103,0.91128945,0.9653480052947998
167,103,0.944883,0.974633514881134
170,103,0.9739401,0.9555183053016663
172,103,0.9905843,0.9751424193382263
176,103,0.9564807,0.9599477052688599
179,103,0.92771375,0.9587939381599426
187,103,0.9691435,0.9569836854934692
199,103,0.9461742,0.9555062651634216
200,103,0.89849275,0.9686769843101501
207,103,0.9528445,0.9581807255744934
222,103,0.949303,0.9570379853248596
236,103,0.9225986,0.9579865336418152
244,103,0.95410544,0.9581807255744934
254,103,0.9869926,0.9581807255744934
261,103,0.97831804,0.9638709425926208
283,103,0.98848265,0.968799352645874
286,103,0.9821669,0.9677568078041077
292,103,0.97902656,0.965351402759552
295,103,0.9821031,0.9344710111618042
305,103,0.981975,0.9609526991844177
323,103,0.9835841,0.9564357399940491
331,103,0.9833125,0.9516027569770813
349,103,0.97248185,0.9554900527000427
354,103,0.97412086,0.949993908405304
358,103,0.96812433,0.9613508582115173
368,103,0.9857798,0.9663386940956116
383,103,0.9778846,0.9635723233222961
399,103,0.9810109,0.9731984734535217
418,103,0.984166,0.965383768081665
421,103,0.9865349,0.970697820186615
445,103,0.98392665,0.9710416197776794
463,103,0.9238461,0.961279571056366
484,103,0.99001807,0.9372144341468811
509,103,0.9653233,0.9616281986236572
512,103,0.9410277,0.9543589949607849
518,103,0.8874979,0.9651287794113159
522,103,0.9913171,0.9580010771751404
525,103,0.9645978,0.9468018412590027
531,103,0.9778396,0.963042676448822
540,103,0.9108233,0.9510380625724792
558,103,0.98553884,0.9670429825782776
568,103,0.9822787,0.9566835761070251
571,103,0.98819065,0.9684203267097473
580,103,0.9689571,0.9599570631980896
608,103,0.9665442,0.9556532502174377
613,103,0.9892078,0.9646826386451721
630,103,0.992012,0.9591432213783264
632,103,0.9807828,0.964461624622345
644,103,0.93864506,0.9596272110939026
654,103,0.9900035,0.9581807255744934
665,103,0.9508087,0.9561659693717957
673,103,0.959436,0.9606481194496155
686,103,0.9493279,0.9590182900428772
689,103,0.98065186,0.9570127129554749
696,103,0.9830998,0.9539507031440735
707,103,0.91713244,0.95387864112854
716,103,0.9841085,0.9674999713897705
734,103,0.9732159,0.9703994393348694
737,103,0.9823436,0.9661527276039124
740,103,0.97277224,0.9542526006698608
745,103,0.9735392,0.9552097916603088
754,103,0.9902939,0.9572254419326782
767,103,0.9650585,0.9758537411689758
782,103,0.98340285,0.9550846219062805
786,103,0.9732382,0.9559580087661743
802,103,0.9882797,0.9533581137657166
808,103,0.9843549,0.9524773359298706
824,103,0.9621349,0.9564987421035767
838,103,0.9744938,0.9617083072662354
844,103,0.84868145,0.9708697199821472
858,103,0.988347,0.9517868757247925
866,103,0.98678774,0.9759846925735474
867,103,0.97700596,0.9555283188819885
870,103,0.9805433,0.9629882574081421
876,103,0.94951826,0.9680483937263489
884,103,0.87450117,0.9692867994308472
894,103,0.984883,0.9665664434432983
896,103,0.96760905,0.9592998623847961
909,103,0.9787301,0.965998113155365
922,103,0.96257114,0.9563050270080566
2,104,0.94676334,0.9807150959968567
11,104,0.8882622,0.9565147757530212
20,104,0.9177343,0.9483070373535156
31,104,0.6883829,0.9271422028541565
40,104,0.9343018,0.9624658226966858
45,104,0.9568762,0.9750394821166992
49,104,0.98583466,0.9538865685462952
84,104,0.9716762,0.9757776260375977
88,104,0.9854685,0.9517288208007812
119,104,0.960481,0.9761796593666077
163,104,0.97982,0.9560714364051819
164,104,0.92851514,0.9687183499336243
167,104,0.9498653,0.9734681248664856
170,104,0.9134748,0.9517422914505005
172,104,0.9891812,0.939754068851471
176,104,0.9915366,0.9756098985671997
179,104,0.94985384,0.971121072769165
187,104,0.90004766,0.9244691133499146
199,104,0.969903,0.9434623122215271
200,104,0.88733363,0.9572427868843079
207,104,0.97738534,0.9549781680107117
222,104,0.9358314,0.9712632298469543
236,104,0.96182555,0.9352302551269531
244,104,0.8851344,0.9549781680107117
254,104,0.96617746,0.9549781680107117
286,104,0.96586174,0.9564156532287598
292,104,0.9789013,0.9458295702934265
295,104,0.9725646,0.9315013885498047
323,104,0.98122853,0.9486529231071472
331,104,0.8986695,0.9210260510444641
340,104,0.9684,0.9789347648620605
349,104,0.978436,0.9697136282920837
354,104,0.99041605,0.954582691192627
358,104,0.93185776,0.9471700191497803
368,104,0.8732968,0.9635095000267029
383,104,0.94613755,0.9422081708908081
399,104,0.96597165,0.9531800150871277
418,104,0.97812057,0.9526484608650208
421,104,0.9628385,0.9692366123199463
445,104,0.9758102,0.9401465654373169
484,104,0.9768218,0.9385283589363098
509,104,0.9866254,0.9251906275749207
512,104,0.96429014,0.9454858899116516
513,104,0.8434646,0.9584817886352539
516,104,0.99327695,0.9627540707588196
518,104,0.88879347,0.9622113108634949
522,104,0.99117184,0.9388410449028015
525,104,0.9353298,0.961071789264679
531,104,0.972985,0.9511242508888245
540,104,0.91232413,0.9364404678344727
568,104,0.97684497,0.959108829498291
571,104,0.9935387,0.9668375253677368
608,104,0.9104359,0.96238112449646
613,104,0.9623267,0.9592741131782532
630,104,0.96645904,0.9670615792274475
632,104,0.975265,0.9501010775566101
644,104,0.98499644,0.9675833582878113
654,104,0.9878767,0.9549781680107117
665,104,0.8883878,0.9450471997261047
673,104,0.9550882,0.967202365398407
686,104,0.98505765,0.9631125330924988
689,104,0.9326386,0.9283064603805542
696,104,0.95246077,0.9429810047149658
707,104,0.91615295,0.9189124703407288
734,104,0.9710095,0.9746607542037964
737,104,0.98080164,0.972108781337738
740,104,0.8397315,0.918376088142395
745,104,0.98326683,0.9641876220703125
754,104,0.9321752,0.9628812074661255
767,104,0.988641,0.9536612033843994
782,104,0.9786055,0.9510051012039185
786,104,0.97523165,0.9429436922073364
802,104,0.97508657,0.9475359916687012
808,104,0.9217138,0.9575104713439941
838,104,0.91310436,0.9734360575675964
844,104,0.98181194,0.9529488682746887
858,104,0.963387,0.9532920122146606
866,104,0.9916131,0.983157753944397
867,104,0.9788835,0.9685060381889343
870,104,0.9670676,0.9444584250450134
876,104,0.92872524,0.9493677020072937
884,104,0.98243576,0.956764280796051
894,104,0.9689858,0.9516215920448303
896,104,0.95514226,0.94312584400177
909,104,0.9518259,0.9622753262519836
922,104,0.9578515,0.9709186553955078
20,105,0.74918014,0.952451229095459
31,105,0.9722846,0.9735913872718811
45,105,0.96834284,0.977685272693634
46,105,0.98211735,0.9786397814750671
49,105,0.9859434,0.976015031337738
88,105,0.9778345,0.9587331414222717
119,105,0.98237413,0.9687433838844299
163,105,0.98392665,0.9597442746162415
167,105,0.98323685,0.9950115084648132
172,105,0.4523278,0.962173581123352
176,105,0.9841784,0.9830676317214966
187,105,0.60455793,0.9417127370834351
199,105,0.9223893,0.9606682658195496
200,105,0.9419605,0.9752264618873596
207,105,0.9763182,0.9606008529663086
236,105,0.9773474,0.966799259185791
261,105,0.98681265,0.9776656031608582
295,105,0.9914024,0.9577600955963135
340,105,0.99365133,0.9871865510940552
349,105,0.986305,0.9677160978317261
368,105,0.9883375,0.9766846299171448
383,105,0.9872592,0.9656801223754883
463,105,0.9729448,0.9760695099830627
484,105,0.99001026,0.9887403845787048
509,105,0.9891901,0.9713597893714905
512,105,0.98106396,0.9828298091888428
518,105,0.95959425,0.9844949245452881
525,105,0.93450856,0.9645205736160278
531,105,0.9680572,0.9682855010032654
571,105,0.98871297,0.9768168330192566
630,105,0.9881809,0.9731538891792297
654,105,0.98454565,0.9606007933616638
665,105,0.9919196,0.9758492112159729
686,105,0.9688371,0.9645360708236694
707,105,0.9858355,0.9641454815864563
737,105,0.9944668,0.9806932210922241
782,105,0.9892208,0.9541240334510803
786,105,0.96767443,0.9544388055801392
802,105,0.98492074,0.9579188227653503
838,105,0.97657347,0.978797972202301
844,105,0.9919542,0.9754704236984253
876,105,0.79110897,0.9536983370780945
884,105,0.99191946,0.9753679633140564
894,105,0.8735099,0.9516662955284119
896,105,0.9069282,0.9472817778587341
2,106,0.98766285,0.9751748442649841
11,106,0.9822215,0.9693164229393005
20,106,0.97481966,0.9725666642189026
31,106,0.87155765,0.9820024371147156
40,106,0.9854328,0.9679670929908752
45,106,0.9864872,0.9690085053443909
49,106,0.9883086,0.9715980887413025
84,106,0.91649646,0.9821799397468567
88,106,0.9849613,0.9720916152000427
119,106,0.9857801,0.9918878078460693
163,106,0.98629844,0.9714521765708923
164,106,0.98653615,0.9854713082313538
167,106,0.98536015,0.995022177696228
170,106,0.9839774,0.9884228110313416
172,106,0.9905843,0.9577470421791077
176,106,0.99149805,0.978535532951355
179,106,0.9829573,0.982778787612915
187,106,0.9270974,0.9615376591682434
199,106,0.9820876,0.9938251376152039
200,106,0.9850384,0.9823824763298035
207,106,0.9898672,0.976481556892395
222,106,0.9762677,0.988985538482666
236,106,0.9604931,0.9581875205039978
244,106,0.94796145,0.9764816164970398
254,106,0.9837601,0.9764816164970398
283,106,0.98566294,0.9592295289039612
286,106,0.98631495,0.9835897088050842
292,106,0.97334826,0.9866084456443787
295,106,0.96346843,0.9453799724578857
323,106,0.9888422,0.974643886089325
331,106,0.98497343,0.9460963010787964
340,106,0.9936449,0.9934691786766052
354,106,0.9901594,0.986084520816803
358,106,0.9671489,0.9642044901847839
368,106,0.979712,0.9750933051109314
383,106,0.9891831,0.9672412276268005
399,106,0.98842907,0.9735971689224243
418,106,0.97720397,0.9838411211967468
421,106,0.9891761,0.9811569452285767
445,106,0.9900555,0.978475034236908
463,106,0.9388047,0.9878544807434082
484,106,0.98350734,0.9463833570480347
509,106,0.96959615,0.9799221158027649
512,106,0.965883,0.9651824831962585
513,106,0.77355915,0.984345018863678
516,106,0.9934248,0.9916594624519348
518,106,0.9465502,0.9658795595169067
522,106,0.9913743,0.9739459753036499
525,106,0.95275944,0.9785237908363342
531,106,0.9806954,0.9725531339645386
540,106,0.9846134,0.9704795479774475
568,106,0.9807682,0.9900741577148438
571,106,0.9924919,0.9774587750434875
608,106,0.98322886,0.9840933680534363
613,106,0.9884424,0.9918847680091858
630,106,0.98984814,0.9849084615707397
632,106,0.9837373,0.9677181839942932
644,106,0.9879265,0.9784863591194153
654,106,0.9788333,0.9764816164970398
665,106,0.99391174,0.9852585792541504
673,106,0.9923766,0.9879581332206726
686,106,0.9514072,0.9735825061798096
696,106,0.9859157,0.9753729701042175
707,106,0.94626874,0.9612639546394348
716,106,0.9044066,0.9837962985038757
734,106,0.9692695,0.9734489321708679
737,106,0.9909443,0.9914330840110779
740,106,0.96742064,0.9805648922920227
745,106,0.98335135,0.9791392087936401
754,106,0.9850336,0.979546070098877
767,106,0.98634857,0.9593692421913147
782,106,0.98899674,0.9694327116012573
786,106,0.99092484,0.9591651558876038
802,106,0.9800045,0.9838135838508606
808,106,0.9204442,0.9826298952102661
838,106,0.98128027,0.9857718348503113
844,106,0.9942703,0.9712868928909302
858,106,0.98657113,0.9796232581138611
866,106,0.98979574,0.990024745464325
867,106,0.98407656,0.9994025826454163
870,106,0.98723936,0.966683030128479
876,106,0.9777945,0.9731627702713013
894,106,0.9845862,0.9702385067939758
896,106,0.98602057,0.9810544848442078
909,106,0.9858522,0.9845643639564514
922,106,0.96132475,0.9678152203559875
2,107,0.96101654,0.9734696745872498
11,107,0.9695205,0.9636591076850891
20,107,0.93020254,0.9613499641418457
31,107,0.91284096,0.9642627835273743
40,107,0.98328793,0.9650012850761414
45,107,0.95498013,0.9753068089485168
