cell,drug,true_value,predicted_value
191,96,0.9751661,0.9840171337127686
205,96,0.98428756,0.9777191877365112
227,96,0.95368785,0.9750525951385498
236,96,0.9274254,0.9909330606460571
253,96,0.98700213,0.9765017032623291
260,96,0.97984564,0.9769391417503357
272,96,0.98924595,0.9745631217956543
296,96,0.952818,0.9666106700897217
329,96,0.980411,0.9776570796966553
349,96,0.9891962,0.975550651550293
352,96,0.98561776,0.977595865726471
360,96,0.97035843,0.9696933031082153
363,96,0.99387145,0.9938721060752869
376,96,0.98436487,0.9881142377853394
378,96,0.9920821,0.9872431755065918
382,96,0.9854419,0.9962934255599976
394,96,0.98531866,0.9851292371749878
396,96,0.98551345,0.9759261012077332
430,96,0.9683765,0.9926482439041138
432,96,0.9046955,0.9657856225967407
450,96,0.98857445,0.9897670149803162
451,96,0.9672355,0.9754703044891357
463,96,0.9796923,0.9824545979499817
485,96,0.95868087,0.9743897914886475
491,96,0.9777905,0.9768214225769043
516,96,0.98090994,0.9941052198410034
534,96,0.9124592,0.9844455718994141
547,96,0.9559216,0.9829182624816895
550,96,0.9756757,0.987256646156311
579,96,0.98876595,0.9866458177566528
589,96,0.90134597,0.9803555011749268
596,96,0.9802152,0.9808241128921509
608,96,0.98034394,0.9724269509315491
620,96,0.99058497,0.9882535338401794
624,96,0.98679423,0.9833225607872009
637,96,0.9017278,0.9696003794670105
649,96,0.9941486,0.9952400922775269
652,96,0.984502,0.9812607169151306
654,96,0.9874476,0.9812607169151306
670,96,0.975472,0.9705415368080139
672,96,0.9772601,0.9782067537307739
679,96,0.99240226,0.9852593541145325
683,96,0.8878486,0.9702433347702026
698,96,0.95136374,0.9724776148796082
705,96,0.79119515,0.972271203994751
715,96,0.9777648,0.9755068421363831
740,96,0.8760496,0.9680815935134888
741,96,0.9459882,0.9758713841438293
745,96,0.98580796,0.9815444946289062
754,96,0.99272364,0.9874639511108398
776,96,0.90902334,0.9682905673980713
791,96,0.9837041,0.9722147583961487
792,96,0.96034545,0.988410472869873
804,96,0.9895108,0.9744860529899597
806,96,0.9860914,0.9778589606285095
820,96,0.9818994,0.9895813465118408
825,96,0.9636829,0.977810263633728
829,96,0.9061997,0.9754118919372559
846,96,0.99544275,0.9926156997680664
851,96,0.9844576,0.9913102388381958
889,96,0.98705626,0.9741678237915039
891,96,0.97990805,0.9742274284362793
915,96,0.98874635,0.9918806552886963
917,96,0.9751355,0.9646652340888977
919,96,0.96808237,0.9780566692352295
922,96,0.9742559,0.9732606410980225
930,96,0.9940972,0.9864128828048706
946,96,0.9662914,0.9905105829238892
4,97,0.4556113,0.5415880680084229
17,97,0.5679109,0.606161892414093
20,97,0.77289,0.6152339577674866
31,97,0.625521,0.5664979815483093
32,97,0.65181637,0.5523163080215454
35,97,0.48866016,0.5500415563583374
42,97,0.30789402,0.6065580248832703
56,97,0.607214,0.5291974544525146
62,97,0.67452794,0.6252996325492859
71,97,0.5987113,0.7253846526145935
72,97,0.5129203,0.5707931518554688
90,97,0.78560376,0.5886164903640747
97,97,0.61653596,0.5841996073722839
113,97,0.409398,0.6477447152137756
115,97,0.56826174,0.6720671057701111
191,97,0.7619418,0.5738791227340698
193,97,0.6264895,0.5863732099533081
205,97,0.57589513,0.5691971778869629
227,97,0.65914613,0.6104918718338013
235,97,0.52502555,0.6431193947792053
236,97,0.6314627,0.6351854205131531
253,97,0.56238604,0.4951094090938568
260,97,0.6935709,0.5861890912055969
272,97,0.7165636,0.7399849891662598
296,97,0.5305031,0.6381012797355652
305,97,0.5969808,0.6404799818992615
316,97,0.6645288,0.5185345411300659
326,97,0.66239923,0.6435769200325012
329,97,0.5638055,0.5830409526824951
341,97,0.47680518,0.6900390982627869
349,97,0.85506475,0.7351787686347961
352,97,0.6775127,0.5556172132492065
360,97,0.5317136,0.6272478103637695
363,97,0.5280565,0.5563551187515259
376,97,0.53759056,0.6612915396690369
378,97,0.53972244,0.6479305624961853
382,97,0.457426,0.5864379405975342
396,97,0.6926503,0.6607242822647095
417,97,0.4611879,0.5649414658546448
430,97,0.8053514,0.44544076919555664
432,97,0.50194657,0.606754720211029
450,97,0.57991517,0.5190069675445557
451,97,0.8820155,0.6109883785247803
463,97,0.75565845,0.6641887426376343
485,97,0.60916203,0.5999104976654053
491,97,0.7984898,0.7265264987945557
534,97,0.6093915,0.7383586168289185
547,97,0.71867615,0.6263790130615234
550,97,0.8204291,0.5525071620941162
558,97,0.83374137,0.610774040222168
579,97,0.84289235,0.5880077481269836
589,97,0.44907942,0.5662318468093872
596,97,0.66626805,0.6619742512702942
608,97,0.9838424,0.6823233962059021
620,97,0.8530675,0.7051869034767151
624,97,0.7040048,0.6338396668434143
637,97,0.59419537,0.6126722097396851
649,97,0.7181142,0.5352184772491455
652,97,0.5688836,0.6035141348838806
654,97,0.7257511,0.6035141348838806
672,97,0.64338547,0.574710488319397
679,97,0.7368371,0.5551460981369019
683,97,0.5140957,0.6041358113288879
698,97,0.5610133,0.6488074064254761
705,97,0.44496974,0.6136912107467651
715,97,0.6654386,0.6897008419036865
745,97,0.6420366,0.5308705568313599
754,97,0.62515086,0.6167266368865967
776,97,0.58035946,0.6666870713233948
791,97,0.5568787,0.6850438714027405
792,97,0.58279574,0.5897127389907837
804,97,0.9770021,0.720031201839447
806,97,0.48860437,0.6372824311256409
825,97,0.49647775,0.6364213824272156
829,97,0.64545834,0.6347796320915222
846,97,0.4495937,0.6120309829711914
851,97,0.5587008,0.5827524065971375
889,97,0.59580946,0.5551409721374512
891,97,0.5615423,0.628656804561615
915,97,0.46175084,0.5628722906112671
917,97,0.50485474,0.6709219217300415
919,97,0.6871406,0.5651963949203491
922,97,0.869613,0.6451031565666199
946,97,0.52656716,0.5077483654022217
4,98,0.438353,0.6995710730552673
17,98,0.7082199,0.8359071612358093
20,98,0.48651198,0.8204619884490967
31,98,0.60748357,0.555684506893158
32,98,0.60600513,0.7248446345329285
35,98,0.9601516,0.763742983341217
42,98,0.37685266,0.8392110466957092
56,98,0.6898573,0.8141214847564697
62,98,0.94465005,0.7715980410575867
64,98,0.971899,0.7975898385047913
71,98,0.5121576,0.8419011831283569
72,98,0.61374384,0.70488041639328
90,98,0.949985,0.7873848080635071
97,98,0.6344312,0.7289931178092957
113,98,0.45895156,0.8734086751937866
115,98,0.86674136,0.9217605590820312
130,98,0.95582986,0.8743531107902527
191,98,0.9792036,0.752714216709137
193,98,0.97529966,0.7717910408973694
205,98,0.76450616,0.8242450952529907
227,98,0.7331785,0.779277503490448
235,98,0.6099654,0.7825180888175964
236,98,0.6561473,0.7496365904808044
253,98,0.5916482,0.814234733581543
260,98,0.8448131,0.8395654559135437
272,98,0.81561416,0.8359229564666748
296,98,0.749869,0.8350239992141724
305,98,0.6666614,0.8649609088897705
316,98,0.9014942,0.6968821883201599
326,98,0.6223543,0.7707375288009644
329,98,0.528204,0.7165722846984863
341,98,0.5560022,0.8986557722091675
349,98,0.98785675,0.903609037399292
352,98,0.55700254,0.7476274967193604
360,98,0.706796,0.7429446578025818
363,98,0.6274777,0.5946566462516785
376,98,0.65948063,0.8688498735427856
378,98,0.54169846,0.7008895874023438
382,98,0.48765185,0.7248921394348145
394,98,0.7821383,0.593887448310852
396,98,0.8523896,0.8705441951751709
417,98,0.69686425,0.7221015095710754
430,98,0.8138731,0.5451174378395081
432,98,0.8610909,0.776038646697998
450,98,0.7451021,0.81910240650177
451,98,0.8243729,0.8037749528884888
463,98,0.803195,0.8553274273872375
485,98,0.74338526,0.7451689839363098
491,98,0.8673697,0.8809071183204651
516,98,0.70537037,0.7587703466415405
534,98,0.83102566,0.8344729542732239
547,98,0.7522107,0.8032563924789429
550,98,0.98358643,0.7330424785614014
558,98,0.98979205,0.8543897867202759
579,98,0.98875886,0.8222499489784241
589,98,0.7300223,0.8031581044197083
596,98,0.72372985,0.8255659341812134
608,98,0.9688883,0.8686996698379517
620,98,0.9910063,0.8294426202774048
624,98,0.75148296,0.7940434813499451
637,98,0.8764609,0.8270753622055054
649,98,0.8539226,0.6698137521743774
652,98,0.7903486,0.8021072149276733
654,98,0.9745381,0.8021072149276733
670,98,0.9623355,0.853493869304657
672,98,0.7389157,0.7185336351394653
679,98,0.66453415,0.6258827447891235
683,98,0.5374762,0.8810125589370728
698,98,0.68730605,0.8258583545684814
705,98,0.32078853,0.8271588087081909
715,98,0.8007375,0.9121441841125488
740,98,0.97730774,0.8250784873962402
741,98,0.98187083,0.7066912651062012
745,98,0.81661755,0.7887295484542847
754,98,0.81894624,0.6151439547538757
776,98,0.63416284,0.8659875988960266
791,98,0.6082033,0.8783242106437683
792,98,0.71606994,0.6944014430046082
804,98,0.9505108,0.8884122371673584
806,98,0.5401048,0.8542035222053528
820,98,0.98009974,0.6209002137184143
825,98,0.5462167,0.7867761850357056
829,98,0.6051467,0.7720378041267395
846,98,0.6134605,0.7899442315101624
851,98,0.5534034,0.7124412059783936
856,98,0.9849674,0.8064091205596924
889,98,0.80257976,0.7571712732315063
891,98,0.61665446,0.7884880900382996
915,98,0.9433344,0.6535108089447021
917,98,0.50274855,0.826604962348938
919,98,0.8075086,0.774647057056427
922,98,0.84359646,0.7964333891868591
930,98,0.99360985,0.9307166934013367
946,98,0.5498438,0.7213983535766602
4,99,0.7107569,0.7294523119926453
17,99,0.50596035,0.776793897151947
20,99,0.83302295,0.720410168170929
31,99,0.54912454,0.5474414825439453
32,99,0.5472233,0.6681916117668152
35,99,0.7495134,0.7626186013221741
42,99,0.84945434,0.7661973237991333
56,99,0.76346785,0.8372557163238525
62,99,0.85425335,0.8068903088569641
71,99,0.40141007,0.8191349506378174
72,99,0.45281428,0.6192919015884399
90,99,0.8498268,0.8763531446456909
97,99,0.80034745,0.7582376003265381
113,99,0.83753544,0.7985248565673828
115,99,0.8596278,0.8882620930671692
191,99,0.8364519,0.7545049786567688
193,99,0.585849,0.751407265663147
205,99,0.80754286,0.813590943813324
227,99,0.60771286,0.8104590773582458
235,99,0.8223571,0.8131279945373535
236,99,0.46996915,0.4526561498641968
253,99,0.7560724,0.8044183254241943
260,99,0.85594475,0.8623653650283813
272,99,0.76310915,0.7298213243484497
296,99,0.87922394,0.7615846991539001
305,99,0.75875646,0.7946040034294128
316,99,0.8445852,0.7998449206352234
326,99,0.68578553,0.8363418579101562
329,99,0.85311973,0.7126120924949646
341,99,0.8077718,0.8336564302444458
349,99,0.8017127,0.8179780840873718
352,99,0.5418193,0.7538466453552246
363,99,0.5503173,0.6734092235565186
376,99,0.42439792,0.6283535957336426
378,99,0.46645412,0.6150588989257812
382,99,0.36373174,0.5377264618873596
394,99,0.83720607,0.5927231907844543
396,99,0.8629736,0.8056504130363464
417,99,0.8362489,0.8099814057350159
430,99,0.48090234,0.7778438329696655
432,99,0.7880558,0.8135471940040588
450,99,0.9245016,0.8186416625976562
451,99,0.83896,0.772917628288269
463,99,0.42424816,0.8255787491798401
485,99,0.503119,0.7252129912376404
491,99,0.8040197,0.810965359210968
534,99,0.46386746,0.7970212697982788
547,99,0.8297694,0.7519187927246094
550,99,0.76112133,0.7805770039558411
558,99,0.92600816,0.8740215301513672
579,99,0.7738778,0.7724934816360474
589,99,0.744316,0.8586587309837341
596,99,0.41616443,0.7987852096557617
608,99,0.9772737,0.7722715139389038
620,99,0.8981326,0.7766448259353638
624,99,0.4757912,0.757056474685669
637,99,0.7961299,0.7661053538322449
649,99,0.62032646,0.6744170188903809
652,99,0.79440975,0.7853525280952454
654,99,0.99001104,0.7853525280952454
670,99,0.7566506,0.7934075593948364
672,99,0.7379135,0.770993709564209
679,99,0.3087008,0.6018980145454407
683,99,0.8481296,0.8084008693695068
698,99,0.74283,0.7940006256103516
705,99,0.73724806,0.7494711875915527
715,99,0.89186233,0.8268590569496155
740,99,0.6115188,0.8480842113494873
741,99,0.45997405,0.791755199432373
745,99,0.9804258,0.8215337991714478
754,99,0.75959104,0.6756615042686462
776,99,0.8373955,0.8084561824798584
791,99,0.8456371,0.7833874225616455
792,99,0.7134358,0.6796757578849792
804,99,0.789654,0.8050594329833984
806,99,0.8073965,0.8078450560569763
825,99,0.79261714,0.7497047781944275
829,99,0.8514125,0.7905241250991821
846,99,0.49359816,0.6160790920257568
851,99,0.33515537,0.5979099273681641
856,99,0.9853482,0.7964916229248047
889,99,0.9151278,0.8710421323776245
891,99,0.6132206,0.8424779176712036
915,99,0.70454794,0.4459207057952881
917,99,0.81925905,0.8329808712005615
919,99,0.7893168,0.8063598871231079
922,99,0.66880417,0.8158231973648071
946,99,0.52722025,0.555570662021637
4,100,0.92356133,0.8421180844306946
17,100,0.8396967,0.947097659111023
20,100,0.85950613,0.9139283895492554
31,100,0.59050137,0.853354275226593
32,100,0.6106343,0.8889545798301697
35,100,0.883216,0.911412239074707
42,100,0.867969,0.9296212196350098
56,100,0.94704956,0.9367656707763672
62,100,0.87069905,0.9335085153579712
71,100,0.6593391,0.8917396068572998
72,100,0.8219507,0.8610678315162659
90,100,0.9193412,0.9388253688812256
97,100,0.8986974,0.9271090030670166
113,100,0.87740624,0.8937159776687622
115,100,0.8771131,0.9275389909744263
191,100,0.8806836,0.9328157901763916
193,100,0.87218785,0.8989428281784058
205,100,0.86393714,0.9068166017532349
227,100,0.8457219,0.9148967862129211
235,100,0.9377922,0.9421087503433228
236,100,0.7387987,0.8714913129806519
253,100,0.9086567,0.9266293048858643
260,100,0.9432395,0.938395082950592
272,100,0.92206115,0.9261606931686401
296,100,0.80816764,0.9272110462188721
305,100,0.820126,0.9133173227310181
316,100,0.92516595,0.9437723159790039
326,100,0.7825612,0.9136697053909302
329,100,0.9706161,0.9312859773635864
341,100,0.7830244,0.9268435835838318
349,100,0.9382373,0.8973723649978638
352,100,0.7706361,0.9064130187034607
363,100,0.8672586,0.8344635963439941
376,100,0.79458475,0.9069404602050781
378,100,0.71468157,0.8861541152000427
382,100,0.50829786,0.8546077609062195
394,100,0.85235566,0.8744906187057495
396,100,0.9299644,0.9055804014205933
417,100,0.8858072,0.9539838433265686
430,100,0.7031899,0.9288439750671387
432,100,0.8660979,0.9323880672454834
450,100,0.9172743,0.9293725490570068
451,100,0.9590329,0.9150452017784119
463,100,0.81922007,0.9294331669807434
485,100,0.8097375,0.9296964406967163
491,100,0.73430115,0.9160377979278564
534,100,0.80969286,0.8901976943016052
547,100,0.9879213,0.9518080353736877
550,100,0.9034848,0.9139097929000854
558,100,0.96001905,0.930922269821167
579,100,0.9398323,0.8861669301986694
589,100,0.88638175,0.9211591482162476
596,100,0.79732555,0.9132919907569885
608,100,0.97973895,0.8962951898574829
620,100,0.96606845,0.9005172252655029
624,100,0.7991781,0.9434245824813843
637,100,0.94452417,0.9174734354019165
649,100,0.79475784,0.9107881188392639
652,100,0.8246741,0.9133474826812744
654,100,0.9376689,0.9133474826812744
670,100,0.7195986,0.9194058179855347
672,100,0.9390119,0.9055347442626953
679,100,0.72195494,0.9030400514602661
683,100,0.8963084,0.9163528680801392
698,100,0.907617,0.8748314380645752
705,100,0.908183,0.8934260606765747
715,100,0.94400454,0.8914196491241455
740,100,0.92333263,0.9126410484313965
741,100,0.88905746,0.9083806276321411
745,100,0.9807147,0.8741378784179688
754,100,0.96579266,0.9073654413223267
776,100,0.8565061,0.9192172884941101
791,100,0.93473506,0.8979032039642334
792,100,0.98233986,0.8694764971733093
804,100,0.8533109,0.8921416997909546
806,100,0.88959,0.8916187882423401
825,100,0.97919685,0.9070861339569092
829,100,0.8485494,0.9104470014572144
846,100,0.844982,0.8776559233665466
851,100,0.32355133,0.8438116312026978
856,100,0.9863621,0.926277220249176
889,100,0.96700054,0.9206351041793823
891,100,0.7559631,0.9246382713317871
915,100,0.7524966,0.8701631426811218
917,100,0.97482944,0.8973404765129089
919,100,0.7388917,0.9177038073539734
922,100,0.8885311,0.9398266673088074
946,100,0.8809859,0.8812254667282104
4,101,0.99014235,0.9428737163543701
17,101,0.8845101,0.9740170240402222
20,101,0.98241717,0.9691238403320312
31,101,0.705368,0.9354777336120605
32,101,0.7965883,0.9251327514648438
35,101,0.98516506,0.9598907828330994
42,101,0.97898126,0.9768324494361877
56,101,0.98600435,0.9622640609741211
62,101,0.9378714,0.9706169366836548
71,101,0.9761615,0.9776418209075928
72,101,0.8157659,0.9148117303848267
90,101,0.9891587,0.9750125408172607
97,101,0.9538852,0.9724034070968628
113,101,0.9752318,0.9469742178916931
115,101,0.98343843,0.9532461166381836
191,101,0.9465515,0.965638279914856
193,101,0.9268719,0.9651322364807129
205,101,0.8686475,0.9588717222213745
227,101,0.9670315,0.9614078998565674
235,101,0.970179,0.9749608039855957
236,101,0.8776515,0.9187682271003723
253,101,0.98393095,0.9641811847686768
260,101,0.9585799,0.9614608287811279
272,101,0.95059216,0.962193489074707
296,101,0.9713773,0.9679539203643799
305,101,0.9711243,0.9588135480880737
316,101,0.97996455,0.982300877571106
326,101,0.97401583,0.9673061370849609
329,101,0.98831165,0.9578708410263062
341,101,0.9678444,0.9728597402572632
349,101,0.98096067,0.9643021821975708
352,101,0.9690205,0.958928108215332
363,101,0.8766811,0.9101768136024475
376,101,0.9548902,0.9534493684768677
378,101,0.87787706,0.9384597539901733
382,101,0.9301286,0.9261192083358765
394,101,0.9388642,0.9326066374778748
396,101,0.9599273,0.9628757238388062
417,101,0.9464173,0.9799872636795044
430,101,0.93596035,0.9416747689247131
432,101,0.9652524,0.9720551371574402
450,101,0.9692555,0.9692718982696533
451,101,0.9874982,0.9694757461547852
463,101,0.8881492,0.9689704775810242
485,101,0.97224414,0.9851807951927185
491,101,0.8996548,0.9762557148933411
534,101,0.97314984,0.9524163007736206
547,101,0.988808,0.9728203415870667
550,101,0.9747216,0.960281491279602
558,101,0.98743933,0.9694233536720276
579,101,0.95776963,0.9475288391113281
589,101,0.9103627,0.9628520011901855
596,101,0.78115493,0.9632712602615356
608,101,0.97369474,0.9563599824905396
620,101,0.9811933,0.9520283937454224
624,101,0.90104574,0.9644426703453064
637,101,0.98303074,0.9609163999557495
649,101,0.8830077,0.9640306234359741
652,101,0.8785275,0.9654639363288879
654,101,0.9899187,0.9654639363288879
670,101,0.83896196,0.9677978754043579
672,101,0.9866913,0.978489875793457
679,101,0.9234689,0.9376647472381592
683,101,0.9667884,0.9802037477493286
698,101,0.95995826,0.9557088017463684
705,101,0.9584702,0.9728772640228271
715,101,0.9729762,0.9518905282020569
740,101,0.9678906,0.9616222977638245
741,101,0.95727056,0.9562407732009888
745,101,0.98507774,0.9400625824928284
754,101,0.993188,0.9584262371063232
776,101,0.9633347,0.9717289209365845
791,101,0.9892342,0.9685866832733154
792,101,0.9870096,0.9476225972175598
804,101,0.9725736,0.9541344046592712
806,101,0.924997,0.9603258967399597
825,101,0.97760916,0.9542609453201294
829,101,0.9775588,0.9672373533248901
846,101,0.9050145,0.949791431427002
851,101,0.9475786,0.9154179096221924
856,101,0.9852459,0.960881233215332
889,101,0.9912866,0.9816275835037231
891,101,0.9140701,0.9796472787857056
915,101,0.8672268,0.9423332810401917
917,101,0.9856066,0.9672164916992188
919,101,0.84996367,0.957811176776886
922,101,0.9649893,0.9725612998008728
946,101,0.8875375,0.9250810742378235
4,102,0.87738705,0.8732794523239136
17,102,0.8172479,0.940367579460144
20,102,0.8901895,0.9256436228752136
31,102,0.72142166,0.8936057686805725
32,102,0.86077076,0.8985991477966309
35,102,0.8579489,0.9134650230407715
42,102,0.8616755,0.9485771656036377
56,102,0.98476785,0.9095814824104309
62,102,0.86419666,0.9349018335342407
71,102,0.798494,0.8816585540771484
72,102,0.80440557,0.865059494972229
90,102,0.94221705,0.9270565509796143
97,102,0.86106753,0.9353204965591431
113,102,0.87352,0.8707553148269653
115,102,0.8628284,0.902931809425354
191,102,0.8705024,0.9228814840316772
193,102,0.86501145,0.8843538761138916
205,102,0.7679939,0.9065651893615723
227,102,0.85242355,0.8985612392425537
235,102,0.8839524,0.939874529838562
236,102,0.8285095,0.8372575640678406
253,102,0.88264924,0.9109959602355957
260,102,0.9136717,0.9103394746780396
272,102,0.87874305,0.9229308366775513
296,102,0.8694916,0.9335223436355591
305,102,0.84666455,0.921718955039978
316,102,0.85001963,0.9461236000061035
326,102,0.90348035,0.8897180557250977
329,102,0.9859225,0.935225248336792
341,102,0.8535571,0.9151501059532166
349,102,0.98131615,0.8865916132926941
352,102,0.79878443,0.9213733077049255
363,102,0.86111796,0.8653712272644043
376,102,0.8760459,0.9158569574356079
378,102,0.86962897,0.8730794787406921
382,102,0.87600285,0.8968113660812378
394,102,0.87767196,0.8751388192176819
396,102,0.84759593,0.8923818469047546
417,102,0.8758844,0.930975079536438
430,102,0.8195117,0.8744845390319824
432,102,0.8798836,0.913602352142334
450,102,0.98207694,0.9201886653900146
451,102,0.9511436,0.909419596195221
463,102,0.8582964,0.9211280345916748
485,102,0.8391349,0.9364175796508789
491,102,0.8750134,0.9168141484260559
534,102,0.79509634,0.8736872673034668
547,102,0.93542284,0.9492599964141846
550,102,0.86523575,0.8871258497238159
558,102,0.9783253,0.9113920331001282
579,102,0.9859533,0.9064885377883911
589,102,0.81641704,0.8739074468612671
596,102,0.7971634,0.9043259024620056
608,102,0.97190326,0.8876715302467346
620,102,0.9889871,0.8830737471580505
624,102,0.85573137,0.945538341999054
637,102,0.8468922,0.9000933170318604
649,102,0.8376023,0.914338231086731
652,102,0.74339193,0.9070426225662231
654,102,0.98998904,0.9070426225662231
670,102,0.70456964,0.9331035017967224
672,102,0.98365444,0.9167279601097107
679,102,0.905824,0.8745962381362915
683,102,0.9145902,0.9026976823806763
698,102,0.8684743,0.879858136177063
705,102,0.8782051,0.8849931955337524
715,102,0.93900174,0.8717703819274902
740,102,0.86306417,0.8600468635559082
741,102,0.8495938,0.8759620189666748
745,102,0.9808261,0.8570400476455688
754,102,0.8784617,0.8882662653923035
776,102,0.8683752,0.9230945110321045
791,102,0.93628377,0.8786448240280151
792,102,0.8753814,0.8326996564865112
804,102,0.79038787,0.8943149447441101
806,102,0.86815655,0.8787315487861633
825,102,0.98044956,0.9021070003509521
829,102,0.9078131,0.8931751847267151
846,102,0.9022667,0.8732576370239258
851,102,0.84165126,0.8657442927360535
856,102,0.96818507,0.9032433032989502
889,102,0.98919755,0.9230027198791504
891,102,0.7662575,0.925195038318634
915,102,0.639223,0.8735623359680176
917,102,0.8728522,0.8590568900108337
919,102,0.7045107,0.9197863340377808
922,102,0.86379105,0.9565443992614746
946,102,0.88539606,0.8899897336959839
4,103,0.9832983,0.9717540740966797
17,103,0.9167785,0.9813218116760254
20,103,0.94992495,0.974729061126709
31,103,0.8553668,0.9646925926208496
32,103,0.92815113,0.9774391651153564
35,103,0.9804733,0.9828818440437317
42,103,0.9213119,0.9779749512672424
56,103,0.98549247,0.9836270213127136
62,103,0.9524162,0.9711968898773193
71,103,0.960501,0.9746110439300537
72,103,0.8991072,0.9635034203529358
90,103,0.9856401,0.9811477065086365
97,103,0.96674407,0.9733533263206482
113,103,0.9891781,0.9757297039031982
115,103,0.99012375,0.9763240814208984
191,103,0.94542575,0.9740397334098816
193,103,0.9450554,0.9807446599006653
205,103,0.96458244,0.9926952719688416
227,103,0.9233888,0.9713270664215088
235,103,0.98982227,0.9694106578826904
236,103,0.9225986,0.9540887475013733
253,103,0.97982556,0.9843779802322388
260,103,0.97886926,0.9819808602333069
272,103,0.9728259,0.97231525182724
296,103,0.94647866,0.9827749133110046
305,103,0.981975,0.9876360893249512
316,103,0.950418,0.9825705289840698
326,103,0.9841884,0.9703764915466309
329,103,0.9820302,0.9736204147338867
341,103,0.95746917,0.975322961807251
349,103,0.97248185,0.9809516668319702
352,103,0.9863541,0.9810258746147156
363,103,0.985162,0.946258008480072
376,103,0.98504734,0.9825268983840942
378,103,0.94030285,0.9461121559143066
382,103,0.98083085,0.9845361709594727
394,103,0.9395482,0.9548243284225464
396,103,0.9688361,0.9746841788291931
417,103,0.9812997,0.9741612076759338
430,103,0.9720663,0.9655833840370178
432,103,0.97412544,0.9775663614273071
450,103,0.9715583,0.986700713634491
451,103,0.9875087,0.9805191159248352
463,103,0.9238461,0.980847179889679
485,103,0.98127353,0.9814249277114868
491,103,0.93231064,0.9727517366409302
534,103,0.94474804,0.961419939994812
547,103,0.98827153,0.9839101433753967
550,103,0.9559704,0.972684919834137
558,103,0.98553884,0.9797300100326538
579,103,0.97407997,0.9735492467880249
589,103,0.96163327,0.9742951393127441
596,103,0.9871601,0.9757955074310303
608,103,0.9665442,0.9842009544372559
620,103,0.98375,0.9593244791030884
624,103,0.88991964,0.9733266830444336
637,103,0.9694083,0.9733253717422485
649,103,0.9377218,0.9773378372192383
652,103,0.9172853,0.9777897596359253
654,103,0.9900035,0.9777897596359253
670,103,0.97617066,0.9865275621414185
672,103,0.9865505,0.9781615734100342
679,103,0.92300636,0.9634737968444824
683,103,0.9736086,0.9895232915878296
698,103,0.9525307,0.9766212105751038
705,103,0.967686,0.9859681725502014
715,103,0.9708049,0.9853346943855286
740,103,0.97277224,0.9702242016792297
741,103,0.9735279,0.9649543762207031
745,103,0.9735392,0.9817159175872803
754,103,0.9902939,0.9664713740348816
776,103,0.9330402,0.9795227646827698
791,103,0.9892006,0.9754796028137207
792,103,0.9873314,0.9611318111419678
804,103,0.9744031,0.9875540733337402
806,103,0.9852396,0.9838582873344421
825,103,0.96939194,0.9736825227737427
829,103,0.9811756,0.9766559600830078
846,103,0.8944081,0.9708728790283203
851,103,0.9516303,0.9613853096961975
856,103,0.9776696,0.9765973091125488
889,103,0.98885906,0.9828374981880188
891,103,0.94192344,0.9759246110916138
915,103,0.8918835,0.9642916321754456
917,103,0.98289704,0.9700608253479004
919,103,0.9775704,0.983705997467041
922,103,0.96257114,0.9884420037269592
946,103,0.89464116,0.9778428673744202
4,104,0.9563354,0.9536540508270264
17,104,0.9851632,0.975611686706543
20,104,0.9177343,0.9505854249000549
31,104,0.6883829,0.9668388962745667
32,104,0.9898796,0.9681210517883301
42,104,0.90916467,0.9629407525062561
56,104,0.93243545,0.9504052400588989
62,104,0.98725975,0.9461146593093872
71,104,0.9596101,0.9495572447776794
72,104,0.96726483,0.9540734887123108
97,104,0.98695946,0.9677424430847168
113,104,0.9826463,0.9713289141654968
115,104,0.9622234,0.9761958122253418
191,104,0.9596045,0.9619941115379333
205,104,0.9776802,0.9759405851364136
227,104,0.8826655,0.9618812799453735
236,104,0.96182555,0.9348009824752808
253,104,0.9874573,0.9567216634750366
260,104,0.931839,0.9664711952209473
272,104,0.9686471,0.9627009034156799
296,104,0.9561749,0.9536359310150146
329,104,0.915337,0.9554206728935242
349,104,0.978436,0.954668402671814
352,104,0.91007674,0.9595963954925537
360,104,0.9803902,0.9420557022094727
363,104,0.9715075,0.9496957063674927
376,104,0.8905123,0.9530690312385559
378,104,0.9656063,0.9324183464050293
382,104,0.96066755,0.9737356901168823
394,104,0.973216,0.9661375880241394
396,104,0.95764995,0.9649796485900879
430,104,0.8812771,0.9550670385360718
432,104,0.90935796,0.9377974271774292
450,104,0.97321886,0.9783405661582947
451,104,0.9875069,0.9643073678016663
485,104,0.9471519,0.9512496590614319
491,104,0.9803714,0.968050479888916
516,104,0.99327695,0.97826087474823
534,104,0.98520255,0.9741125106811523
547,104,0.9598751,0.9710079431533813
550,104,0.9361838,0.9590813517570496
579,104,0.95170116,0.9777172207832336
589,104,0.8770284,0.9626047611236572
596,104,0.98265463,0.9664798974990845
608,104,0.9104359,0.9568748474121094
620,104,0.9915436,0.9699040651321411
624,104,0.9867667,0.9696265459060669
637,104,0.89616865,0.9551615118980408
649,104,0.9766865,0.9746845960617065
652,104,0.9633746,0.9652878642082214
654,104,0.9878767,0.9652878642082214
670,104,0.95702213,0.9642220139503479
672,104,0.95675653,0.9507654309272766
679,104,0.9939723,0.950493574142456
683,104,0.9162589,0.9628132581710815
698,104,0.92588216,0.9506138563156128
