cell,drug,true_value,predicted_value
530,134,0.93181276,0.9070960283279419
550,134,0.96618307,0.9350504875183105
563,134,0.9149197,0.9353907108306885
564,134,0.9742903,0.9206816554069519
565,134,0.96141714,0.9304317235946655
570,134,0.9831645,0.9660889506340027
579,134,0.9805899,0.9156398773193359
582,134,0.9444803,0.9252281188964844
583,134,0.9351608,0.9537416696548462
590,134,0.9029791,0.9343194961547852
592,134,0.9880366,0.9578325152397156
594,134,0.9115958,0.9463844895362854
596,134,0.8517155,0.944534182548523
602,134,0.99282914,0.9300107955932617
604,134,0.9792864,0.9125931262969971
607,134,0.84351087,0.9401535987854004
611,134,0.8225569,0.9320645332336426
619,134,0.9861208,0.9731633067131042
635,134,0.9491536,0.9080938696861267
652,134,0.96011114,0.9326963424682617
654,134,0.98839086,0.9326963424682617
657,134,0.85614735,0.9326963424682617
660,134,0.9681801,0.930616557598114
665,134,0.83008873,0.8676377534866333
666,134,0.91018474,0.9128493666648865
675,134,0.99243575,0.9310035705566406
687,134,0.9703373,0.9308053851127625
697,134,0.80942005,0.945757269859314
701,134,0.95786536,0.9290437698364258
709,134,0.7378599,0.929496169090271
753,134,0.9350247,0.9178557991981506
768,134,0.97578835,0.9637476801872253
785,134,0.9155634,0.9508177042007446
839,134,0.9759667,0.950674295425415
844,134,0.8861326,0.9564462900161743
886,134,0.97640264,0.9266356825828552
888,134,0.9814991,0.9261347055435181
901,134,0.97703993,0.9517088532447815
913,134,0.97797453,0.9591350555419922
915,134,0.8995854,0.9151018857955933
927,134,0.88981485,0.9441279768943787
32,135,0.44482377,0.766083300113678
45,135,0.8971859,0.7134966850280762
49,135,0.9039377,0.8906277418136597
62,135,0.89389616,0.7673436403274536
176,135,0.9830202,0.8642088174819946
200,135,0.9834972,0.711595892906189
211,135,0.4772307,0.7312020659446716
214,135,0.8404433,0.8103037476539612
255,135,0.4650472,0.740363597869873
261,135,0.8878827,0.8740770816802979
317,135,0.830075,0.9003860354423523
374,135,0.49705756,0.7652305960655212
383,135,0.89702255,0.7158524990081787
384,135,0.99098206,0.8401126861572266
400,135,0.55271715,0.717890202999115
442,135,0.7286596,0.8451874852180481
454,135,0.80532855,0.7123202085494995
455,135,0.90343964,0.7575084567070007
463,135,0.81454504,0.8926748037338257
484,135,0.96544,0.9707404375076294
494,135,0.37424353,0.5917114615440369
519,135,0.94361556,0.7345385551452637
526,135,0.6754722,0.8214833736419678
530,135,0.6904183,0.7109994292259216
550,135,0.9479538,0.7426832914352417
564,135,0.9880955,0.6507753729820251
579,135,0.7426077,0.8882644176483154
583,135,0.70940435,0.9007373452186584
592,135,0.97514844,0.8744146823883057
596,135,0.5219016,0.7786859273910522
602,135,0.96709186,0.7807559370994568
604,135,0.95048225,0.9380179047584534
607,135,0.9508674,0.8012715578079224
619,135,0.97723514,0.664972186088562
652,135,0.9192391,0.7647509574890137
654,135,0.6665938,0.7647508978843689
657,135,0.9700423,0.7647508978843689
660,135,0.44226786,0.7667691707611084
665,135,0.5759138,0.8140832781791687
675,135,0.58544654,0.8717061281204224
687,135,0.7984745,0.777031421661377
709,135,0.79560965,0.8905355930328369
753,135,0.7778948,0.7317342758178711
758,135,0.3775573,0.7562289237976074
820,135,0.9846941,0.8914006948471069
839,135,0.6137965,0.8251954317092896
844,135,0.609631,0.8218931555747986
888,135,0.3520813,0.6292626261711121
901,135,0.8873587,0.6743994355201721
915,135,0.95314324,0.7961386442184448
5,136,0.9894389,0.8301889300346375
19,136,0.6653422,0.9011225700378418
32,136,0.8803358,0.8681642413139343
37,136,0.86695045,0.857702910900116
45,136,0.96883404,0.919812798500061
49,136,0.6682517,0.889979362487793
61,136,0.9796991,0.8984172344207764
62,136,0.9808244,0.9073489904403687
71,136,0.92760414,0.867556631565094
99,136,0.8162506,0.8770562410354614
139,136,0.7302861,0.8729856014251709
160,136,0.8827266,0.8741543889045715
176,136,0.99142396,0.9170792102813721
179,136,0.9478483,0.9975417256355286
190,136,0.72015125,0.8533309698104858
200,136,0.5094819,0.8614859580993652
211,136,0.58391017,0.8535333871841431
214,136,0.9937188,0.8830884695053101
255,136,0.9936905,0.8986432552337646
273,136,0.9724592,0.9308921098709106
317,136,0.9744077,0.8793470859527588
318,136,0.753419,0.8446854948997498
329,136,0.866087,0.8140537738800049
343,136,0.89470124,0.8915538787841797
350,136,0.9730344,0.9449259638786316
358,136,0.47312763,0.8627936244010925
374,136,0.9057722,0.8639435768127441
383,136,0.3667478,0.9012070894241333
384,136,0.9339272,0.7673367857933044
400,136,0.6670502,0.8444968461990356
403,136,0.8277715,0.9001480340957642
442,136,0.9666222,0.7944468855857849
444,136,0.77849233,0.8954371213912964
454,136,0.78046054,0.9148169159889221
455,136,0.99474585,0.8889192342758179
463,136,0.87765855,0.92304527759552
473,136,0.7628521,0.9075989723205566
477,136,0.948184,0.9528495073318481
484,136,0.9650039,0.8524456024169922
494,136,0.7768022,0.8481439352035522
519,136,0.92497885,0.8829313516616821
526,136,0.9637853,0.8732289671897888
530,136,0.8362722,0.9009230136871338
550,136,0.972087,0.8796966671943665
555,136,0.9840778,0.9341957569122314
563,136,0.94684255,0.8535428047180176
565,136,0.9789068,0.9111925363540649
570,136,0.85602695,0.8789682984352112
579,136,0.98876595,0.9305596947669983
590,136,0.97008634,0.826931357383728
592,136,0.9905703,0.9422667026519775
594,136,0.7721847,0.90388023853302
596,136,0.918114,0.8814367651939392
607,136,0.92029464,0.9028843641281128
611,136,0.8947065,0.8752029538154602
619,136,0.97221214,0.893361508846283
635,136,0.9458121,0.8232830762863159
652,136,0.979038,0.8741543889045715
654,136,0.921019,0.8741543889045715
665,136,0.8072488,0.8431398868560791
666,136,0.81155014,0.8630903959274292
675,136,0.96020484,0.8325672149658203
687,136,0.9947309,0.8905601501464844
697,136,0.93444014,0.8808636665344238
701,136,0.95725137,0.8595978617668152
709,136,0.96999174,0.8641419410705566
742,136,0.7976793,0.8456171154975891
753,136,0.95090944,0.8940541744232178
768,136,0.8349142,0.8728001117706299
785,136,0.77053267,0.8629562258720398
820,136,0.5964516,0.8401097059249878
839,136,0.9622801,0.8934230804443359
844,136,0.9842658,0.8862472772598267
852,136,0.7805969,0.8228336572647095
886,136,0.9207613,0.8290832042694092
888,136,0.9097104,0.8346853256225586
901,136,0.7314974,0.8565618991851807
915,136,0.94915766,0.867472767829895
927,136,0.9354138,0.8564379215240479
32,137,0.78685075,0.9607127904891968
45,137,0.90205956,0.9592301845550537
49,137,0.9786471,0.9836533665657043
62,137,0.98700815,0.9601710438728333
176,137,0.9888978,0.9679768085479736
200,137,0.9845574,0.9585702419281006
211,137,0.98498327,0.9575719237327576
214,137,0.9925032,0.9750643372535706
255,137,0.81510955,0.9536657333374023
261,137,0.9796231,0.9732106328010559
317,137,0.9912994,0.9691473841667175
374,137,0.81039536,0.9525784850120544
383,137,0.9878794,0.9799346327781677
384,137,0.96355104,0.9612367153167725
442,137,0.9774233,0.961381196975708
454,137,0.9665936,0.9776917695999146
455,137,0.9784638,0.974928617477417
463,137,0.97109103,0.9583307504653931
484,137,0.9740246,0.9519816040992737
494,137,0.9344845,0.9508981704711914
519,137,0.90261865,0.9609326124191284
526,137,0.95220864,0.9625917673110962
530,137,0.93842524,0.9612168073654175
550,137,0.97391397,0.9415096044540405
564,137,0.9558059,0.9568626284599304
579,137,0.92450404,0.9583367705345154
583,137,0.8665676,0.9754116535186768
592,137,0.987769,0.9677062630653381
596,137,0.9688483,0.9632949829101562
602,137,0.9486757,0.96994948387146
604,137,0.9879589,0.9448431134223938
607,137,0.9840241,0.9593780636787415
619,137,0.9845494,0.9797830581665039
652,137,0.9603993,0.9581077694892883
654,137,0.98113376,0.9581077694892883
657,137,0.8328591,0.9581077694892883
660,137,0.71069473,0.9519655108451843
665,137,0.85858893,0.9722356796264648
675,137,0.99239504,0.9644205570220947
687,137,0.94778734,0.9669588804244995
709,137,0.8228389,0.975426435470581
753,137,0.9921267,0.9641754627227783
758,137,0.97640294,0.9547930955886841
820,137,0.9842818,0.9425010681152344
844,137,0.9041298,0.9799833297729492
888,137,0.96916157,0.9566441774368286
901,137,0.9883128,0.958556056022644
915,137,0.96165013,0.9768458008766174
927,137,0.7766656,0.9812790751457214
5,138,0.9782553,0.9378714561462402
19,138,0.9501303,0.9158151149749756
29,138,0.8744653,0.9120842218399048
32,138,0.8139827,0.951148509979248
37,138,0.8792343,0.9267734885215759
45,138,0.90256774,0.9561336040496826
49,138,0.9880832,0.9568874835968018
58,138,0.9575237,0.9277256727218628
61,138,0.95076764,0.9394158124923706
62,138,0.9557704,0.9497393369674683
71,138,0.9474518,0.9313138127326965
99,138,0.91844493,0.9270656704902649
139,138,0.9090687,0.9369304180145264
176,138,0.7970351,0.9656914472579956
179,138,0.92093176,0.9704676866531372
200,138,0.88774973,0.9476770758628845
211,138,0.9311234,0.9333516359329224
214,138,0.9881052,0.9697801470756531
242,138,0.90522814,0.9344731569290161
246,138,0.94169337,0.9344731569290161
255,138,0.9936787,0.9589468240737915
261,138,0.9866972,0.9827231764793396
273,138,0.8664105,0.9368102550506592
317,138,0.9885329,0.9509333372116089
318,138,0.9175648,0.9242885112762451
329,138,0.80166304,0.9118220806121826
343,138,0.93482816,0.9395387768745422
350,138,0.9153981,0.9628751277923584
358,138,0.84261125,0.9421737790107727
374,138,0.85435903,0.9562972187995911
383,138,0.98398525,0.9429636597633362
384,138,0.5833432,0.9195269346237183
400,138,0.98891217,0.938977837562561
403,138,0.9440356,0.9440776109695435
442,138,0.93083656,0.9141943454742432
444,138,0.88198525,0.9570751786231995
454,138,0.94366306,0.9493280053138733
455,138,0.9913724,0.9707959890365601
463,138,0.9432821,0.9802177548408508
473,138,0.9258424,0.9549642205238342
477,138,0.9400998,0.9675177931785583
484,138,0.99001807,0.9364492893218994
494,138,0.88085765,0.91681969165802
519,138,0.7719003,0.9421453475952148
526,138,0.95938516,0.9329874515533447
530,138,0.96891445,0.9237328767776489
550,138,0.96168613,0.9409598112106323
563,138,0.9172859,0.9350916147232056
564,138,0.98805755,0.9408013820648193
565,138,0.95312506,0.9547291994094849
570,138,0.8849086,0.937061071395874
579,138,0.9586433,0.9698801636695862
582,138,0.98595387,0.9402357339859009
583,138,0.99279916,0.9837357401847839
590,138,0.97655404,0.926268994808197
592,138,0.98554957,0.9809072613716125
594,138,0.9097635,0.9400080442428589
596,138,0.97279584,0.9599665403366089
602,138,0.99079585,0.9695016145706177
604,138,0.97082704,0.966096043586731
607,138,0.9640905,0.9434118270874023
611,138,0.91338134,0.9310582876205444
619,138,0.98794377,0.94875568151474
635,138,0.94067293,0.9057592749595642
652,138,0.9883659,0.9344731569290161
654,138,0.98725563,0.9344731569290161
657,138,0.9769605,0.9344731569290161
660,138,0.9791454,0.9326598644256592
665,138,0.947091,0.9485357999801636
666,138,0.88096005,0.9294915199279785
675,138,0.98254246,0.9329477548599243
687,138,0.9698633,0.9703167080879211
697,138,0.91206014,0.9530084133148193
701,138,0.98122054,0.9172791242599487
709,138,0.92177236,0.9555336833000183
753,138,0.96496594,0.9552853107452393
768,138,0.9609519,0.9244886636734009
785,138,0.9824777,0.9276636242866516
839,138,0.9328316,0.9525509476661682
844,138,0.9488613,0.9526439905166626
886,138,0.9689769,0.9173243641853333
888,138,0.9889297,0.9187860488891602
901,138,0.98923075,0.9326236248016357
913,138,0.89257044,0.9347162842750549
915,138,0.8572121,0.9446861743927002
927,138,0.88272375,0.9620236158370972
5,139,0.9849637,0.8251282572746277
19,139,0.25439572,0.6507253646850586
32,139,0.9876563,0.894149124622345
37,139,0.644181,0.8194354772567749
45,139,0.9920806,1.006328821182251
49,139,0.84549624,0.8595767021179199
61,139,0.9121666,0.8746400475502014
62,139,0.9710597,1.0123014450073242
71,139,0.81084764,0.8783934712409973
99,139,0.8560453,0.847383439540863
139,139,0.79725724,0.9032691717147827
160,139,0.8119868,0.8636856079101562
176,139,0.99130833,0.8589898347854614
179,139,0.96192956,1.0738471746444702
190,139,0.643611,0.8744826912879944
200,139,0.9851902,0.986223042011261
211,139,0.92001384,0.9996196627616882
214,139,0.99346644,0.9475864171981812
255,139,0.86729616,1.0891211032867432
273,139,0.90666515,0.8720060586929321
317,139,0.9913048,0.9092150330543518
318,139,0.73700863,0.7929443717002869
329,139,0.91027504,0.77128005027771
343,139,0.458018,0.6700671315193176
350,139,0.988753,0.9955482482910156
358,139,0.5972759,0.7894386053085327
374,139,0.9952006,1.0300129652023315
383,139,0.93038064,0.9074530005455017
384,139,0.9584988,0.836005449295044
400,139,0.81300277,1.1566874980926514
403,139,0.6968932,0.7871316075325012
442,139,0.97541356,0.96738201379776
444,139,0.7327591,0.9447707533836365
454,139,0.62421364,0.8503006100654602
455,139,0.9947446,0.806818962097168
463,139,0.9836122,1.0065171718597412
473,139,0.9445493,0.8597316741943359
477,139,0.972804,0.8945903182029724
484,139,0.7106623,0.8287172317504883
494,139,0.5364044,0.9121402502059937
519,139,0.9524994,0.9878337979316711
526,139,0.5623823,0.5368162393569946
530,139,0.9430331,0.8949548006057739
550,139,0.91211015,0.8851456046104431
555,139,0.9961369,1.0254886150360107
563,139,0.97406554,0.9584568738937378
565,139,0.94498503,0.9047739505767822
570,139,0.98400056,0.8842626810073853
579,139,0.98876595,1.0517609119415283
590,139,0.98249483,0.7977311015129089
592,139,0.9876878,0.9872439503669739
594,139,0.7034276,0.850734293460846
596,139,0.9865723,0.8813820481300354
607,139,0.9751846,0.9745289087295532
611,139,0.77759165,0.8525188565254211
619,139,0.96779513,0.8333519101142883
635,139,0.9636064,0.8550136685371399
652,139,0.98232293,0.8636856079101562
654,139,0.7831036,0.8636856079101562
665,139,0.96685106,1.0428943634033203
666,139,0.81242895,0.7881189584732056
675,139,0.49952912,0.7336220145225525
687,139,0.99462724,0.8085933923721313
697,139,0.93384737,0.962985634803772
701,139,0.8346529,0.8340069055557251
709,139,0.99623907,0.9169955253601074
742,139,0.5991172,0.7000610828399658
753,139,0.97536945,1.0336928367614746
768,139,0.50515765,0.521901547908783
785,139,0.94554496,0.8421581983566284
820,139,0.2887533,0.9153620004653931
839,139,0.8332335,0.8295350074768066
844,139,0.99678755,0.906503438949585
852,139,0.9880871,0.9949538111686707
886,139,0.96668774,0.8107009530067444
888,139,0.96229655,0.8135694861412048
901,139,0.95016533,0.9344468116760254
915,139,0.98776746,0.9721498489379883
927,139,0.98748714,0.9226664304733276
5,140,0.99047,0.9636024236679077
19,140,0.9825803,0.9684841632843018
32,140,0.97924334,0.9423800706863403
37,140,0.9896571,0.9747716188430786
45,140,0.9886516,0.962515652179718
49,140,0.9098164,0.9840616583824158
61,140,0.9851914,0.9683667421340942
62,140,0.9861522,0.9642135500907898
71,140,0.97391087,0.9712040424346924
99,140,0.9804772,0.9450525045394897
139,140,0.98542506,0.9778453707695007
160,140,0.9889998,0.9608864784240723
176,140,0.99150646,0.971630334854126
179,140,0.5797078,0.9811614155769348
190,140,0.96839213,0.9709465503692627
200,140,0.98558325,0.9482472538948059
211,140,0.9371376,0.9516427516937256
214,140,0.99302065,0.9579595327377319
255,140,0.9926085,0.9451760053634644
273,140,0.8845671,0.9660663604736328
317,140,0.9819267,0.9455417394638062
318,140,0.9906712,0.9808741211891174
329,140,0.82078815,0.9707403779029846
343,140,0.9831715,0.9846819639205933
350,140,0.9713177,0.9833325147628784
358,140,0.92376417,0.9818122982978821
374,140,0.98040754,0.9570924043655396
383,140,0.9651306,0.9807555079460144
384,140,0.53016204,0.922539472579956
400,140,0.98930365,0.9441860914230347
403,140,0.98527366,0.9675464034080505
442,140,0.9806651,0.9174728393554688
444,140,0.928376,0.978913426399231
454,140,0.9890199,0.9918738603591919
455,140,0.99156874,0.9629641771316528
463,140,0.83863574,0.9622218012809753
473,140,0.9539322,0.9772605299949646
477,140,0.9872031,0.9814044833183289
484,140,0.98102176,0.9350970983505249
494,140,0.98405856,0.9577062129974365
519,140,0.92713284,0.9649267196655273
526,140,0.9880162,0.9761661887168884
530,140,0.984634,0.9629843235015869
550,140,0.9786786,0.9615806341171265
555,140,0.9770834,0.9525271654129028
563,140,0.987052,0.9590362906455994
565,140,0.98096067,0.9663914442062378
570,140,0.96956563,0.9745823740959167
579,140,0.97745633,0.9528356194496155
590,140,0.98444283,0.9675642251968384
592,140,0.98952466,0.9729358553886414
594,140,0.9846305,0.9709416627883911
596,140,0.98216146,0.9624742269515991
607,140,0.92110956,0.9726963043212891
611,140,0.983875,0.9601387977600098
619,140,0.9389119,0.9845283627510071
635,140,0.97669107,0.9549680948257446
652,140,0.9806287,0.9608864784240723
654,140,0.9849292,0.9608864784240723
665,140,0.96562916,0.9367079734802246
666,140,0.9767087,0.9506581425666809
675,140,0.91532457,0.966205358505249
687,140,0.859329,0.96811842918396
697,140,0.9557772,0.9575449824333191
701,140,0.9183095,0.9604912996292114
709,140,0.996242,0.9666650295257568
742,140,0.9809233,0.9559903144836426
753,140,0.98681206,0.9576085209846497
768,140,0.9804362,0.9812765121459961
785,140,0.9559046,0.9701848030090332
820,140,0.77866143,0.9298681020736694
839,140,0.977235,0.9696875810623169
844,140,0.9963277,0.9906045794487
852,140,0.95664215,0.9475511312484741
886,140,0.95686567,0.9568113088607788
888,140,0.9888366,0.9616104960441589
901,140,0.9931622,0.9678282737731934
915,140,0.9875604,0.9661272764205933
927,140,0.9770303,0.9643636345863342
5,141,0.84412205,0.7859416604042053
19,141,0.9928222,0.8635491132736206
29,141,0.8083769,0.8546241521835327
32,141,0.07568592,0.856758177280426
37,141,0.98455137,0.9057196378707886
45,141,0.76092076,0.8879770040512085
49,141,0.982011,0.9029472470283508
58,141,0.84332573,0.8856956362724304
61,141,0.89349663,0.9036184549331665
62,141,0.42255214,0.8991987705230713
71,141,0.7187733,0.8574239611625671
99,141,0.9510622,0.8606793880462646
139,141,0.773421,0.9262663722038269
176,141,0.57492816,0.8751182556152344
179,141,0.82913166,0.8770672678947449
190,141,0.7188471,0.8973825573921204
200,141,0.62864834,0.8573829531669617
211,141,0.86898845,0.834516167640686
214,141,0.5289968,0.8111222386360168
242,141,0.9617418,0.8975816369056702
246,141,0.9869837,0.8975816369056702
255,141,0.9444739,0.8129452466964722
261,141,0.9281736,0.8860083222389221
273,141,0.84410185,0.9270907640457153
317,141,0.9584186,0.8638255596160889
318,141,0.9888272,0.9931303858757019
329,141,0.98837197,0.9753838777542114
343,141,0.91014546,0.9493165612220764
350,141,0.99235916,0.9323206543922424
358,141,0.7702479,0.864659309387207
374,141,0.6055535,0.8565405011177063
383,141,0.98722327,0.9622712731361389
384,141,0.65903527,0.7622402906417847
400,141,0.68800414,0.7715330123901367
403,141,0.772303,0.8882908821105957
442,141,0.77481693,0.7687407732009888
444,141,0.8158985,0.8917991518974304
454,141,0.9823747,0.9138705730438232
455,141,0.98012435,0.8893417119979858
463,141,0.9554707,0.9097801446914673
473,141,0.98773897,0.9055982232093811
477,141,0.96978605,0.8957432508468628
484,141,0.86613035,0.8458366990089417
494,141,0.96999574,0.9307636618614197
519,141,0.9696841,0.949640154838562
526,141,0.9528236,0.9128921627998352
530,141,0.9320575,0.8926321268081665
550,141,0.98314273,0.8855159878730774
563,141,0.9859363,0.9261308908462524
564,141,0.83532137,0.8082295656204224
565,141,0.9735237,0.9506723284721375
570,141,0.56010723,0.9834024310112
579,141,0.9549401,0.8802835941314697
582,141,0.9480525,0.9492477178573608
590,141,0.9582817,0.890129804611206
592,141,0.9785022,0.9208236932754517
594,141,0.6644747,0.8829749822616577
596,141,0.98211837,0.9240397810935974
602,141,0.9467954,0.8656187653541565
604,141,0.972926,0.9055589437484741
607,141,0.9620067,0.9083462953567505
611,141,0.9428905,0.8681043982505798
619,141,0.8885837,0.9043837785720825
635,141,0.7711583,0.8844946026802063
652,141,0.85076123,0.8975816965103149
654,141,0.99001104,0.8975816965103149
660,141,0.9483624,0.9274842739105225
665,141,0.8023117,0.7786371111869812
666,141,0.89820194,0.8839026689529419
675,141,0.74350756,0.8924555778503418
687,141,0.83528125,0.8759627342224121
697,141,0.98676693,0.8435626029968262
701,141,0.632004,0.8697376251220703
709,141,0.8074013,0.9100250005722046
742,141,0.7718083,0.9073074460029602
753,141,0.903941,0.8429778814315796
758,141,0.97399056,0.8647674322128296
768,141,0.90680176,0.9431799650192261
785,141,0.9735966,0.9305143356323242
839,141,0.61265033,0.9199367165565491
844,141,0.48219028,0.9317338466644287
886,141,0.977504,0.9039669036865234
888,141,0.91610175,0.8699764013290405
901,141,0.9477368,0.9764379262924194
913,141,0.9170314,0.9279868602752686
915,141,0.95600647,0.8611395359039307
927,141,0.7938185,0.8599264621734619
945,141,0.97608787,0.8975816965103149
5,142,0.7393512,0.6979932188987732
19,142,0.68605465,0.8939578533172607
29,142,0.8660277,0.849567174911499
32,142,0.83735794,0.8990224599838257
37,142,0.86668944,0.7285922765731812
45,142,0.6536983,0.7889202833175659
49,142,0.98709726,0.8424992561340332
61,142,0.96780366,0.8689795136451721
71,142,0.76124203,0.7560292482376099
99,142,0.865276,0.9541898369789124
160,142,0.91320956,0.8509453535079956
176,142,0.8481355,0.9020920991897583
179,142,0.5992738,0.9723089933395386
200,142,0.5646418,0.8334309458732605
211,142,0.65727097,0.8318900465965271
255,142,0.94529593,0.854041337966919
273,142,0.66167647,0.9232054948806763
317,142,0.9682318,0.9100997447967529
318,142,0.3993885,0.7319452166557312
329,142,0.6910391,0.7971169948577881
343,142,0.916006,0.8336343169212341
374,142,0.9715469,0.8383030891418457
383,142,0.6992272,0.8447397947311401
384,142,0.93596005,0.7622287273406982
400,142,0.9134883,0.7903634309768677
403,142,0.97747993,0.8886381983757019
442,142,0.90968573,0.807830810546875
454,142,0.64153445,0.7971619963645935
455,142,0.9747394,0.8123733997344971
463,142,0.9811947,0.9423118829727173
473,142,0.72195125,0.8441333770751953
477,142,0.8926731,0.9429105520248413
484,142,0.9888485,0.8843724131584167
494,142,0.754636,0.7596989274024963
519,142,0.8626097,0.8673065304756165
526,142,0.9517109,0.8598716855049133
530,142,0.95780617,0.860312819480896
550,142,0.9115805,0.8636162877082825
555,142,0.8654411,0.9962286353111267
563,142,0.85135037,0.8259401321411133
564,142,0.98077023,0.7550248503684998
565,142,0.9561643,0.9906219840049744
582,142,0.8000458,0.8668050765991211
592,142,0.941358,0.9367959499359131
596,142,0.96945196,0.8715234994888306
611,142,0.8115985,0.8488835096359253
619,142,0.98159164,0.8020506501197815
635,142,0.9844727,0.8280324935913086
652,142,0.9438561,0.8509454131126404
654,142,0.9439601,0.8509454131126404
660,142,0.9620362,0.8535892963409424
665,142,0.8956724,0.8865860104560852
666,142,0.73799855,0.8431195616722107
687,142,0.9850573,0.8249197602272034
697,142,0.85305285,0.8640804290771484
701,142,0.9268988,0.8413883447647095
709,142,0.8278057,0.8778720498085022
820,142,0.77146715,0.7812420129776001
844,142,0.6745015,0.8763962984085083
852,142,0.97474015,0.904574990272522
886,142,0.962323,0.7881121039390564
888,142,0.904037,0.7660169005393982
901,142,0.96869284,0.7811973094940186
915,142,0.9874431,0.8875094056129456
5,143,0.97534174,0.943716287612915
19,143,0.98606884,0.951675295829773
29,143,0.9291386,0.9325078725814819
37,143,0.98819005,0.9451293349266052
45,143,0.8977661,0.9635025858879089
49,143,0.9770177,0.9577595591545105
61,143,0.9360341,0.9490827322006226
62,143,0.9093099,0.9441590309143066
71,143,0.9839548,0.9447728991508484
99,143,0.9727075,0.9428213834762573
139,143,0.9723739,0.9474687576293945
160,143,0.98250496,0.9435274600982666
176,143,0.9806868,0.9696332812309265
179,143,0.9613677,0.9579600095748901
190,143,0.95942634,0.9412159323692322
200,143,0.9285883,0.9414194822311401
211,143,0.964485,0.9366185665130615
214,143,0.90811425,0.9533451795578003
242,143,0.9649653,0.9435274600982666
246,143,0.9444522,0.9435274004936218
255,143,0.9607584,0.9523463845252991
273,143,0.8302577,0.943677544593811
317,143,0.99040383,0.9499280452728271
318,143,0.91060513,0.9486465454101562
329,143,0.9604286,0.9270374774932861
343,143,0.7020779,0.9570887088775635
350,143,0.9700319,0.9698001742362976
358,143,0.96991515,0.9503188729286194
374,143,0.9806133,0.9509390592575073
383,143,0.98992395,0.9488693475723267
384,143,0.96592444,0.9197185039520264
403,143,0.97531515,0.9596483707427979
442,143,0.9650555,0.9233838319778442
444,143,0.96843165,0.9596974849700928
454,143,0.99117756,0.9580346345901489
455,143,0.8995293,0.9661040306091309
463,143,0.92521,0.9640506505966187
473,143,0.9542945,0.9543970823287964
484,143,0.93918526,0.9486091136932373
519,143,0.98034143,0.9434797763824463
526,143,0.9755025,0.9582093954086304
530,143,0.9107284,0.9389050006866455
550,143,0.94732213,0.9362054467201233
555,143,0.98706245,0.9605436325073242
562,143,0.9596122,0.9461804628372192
563,143,0.8456117,0.9351503252983093
564,143,0.97515064,0.9441387057304382
565,143,0.9642933,0.9596537351608276
570,143,0.90864956,0.9512404203414917
579,143,0.91272956,0.9530060291290283
582,143,0.9768195,0.9441585540771484
583,143,0.99280965,0.9662622213363647
590,143,0.9658543,0.9381953477859497
592,143,0.93247783,0.9698837995529175
594,143,0.98098797,0.9520241022109985
596,143,0.93391114,0.9566936492919922
607,143,0.9573157,0.9518164396286011
611,143,0.94479,0.9451745748519897
619,143,0.9877634,0.9516323804855347
635,143,0.9558494,0.9288333654403687
652,143,0.922839,0.9435274600982666
654,143,0.9882259,0.9435274600982666
660,143,0.97714347,0.9416899085044861
665,143,0.9926687,0.9367369413375854
666,143,0.9361925,0.9452635049819946
675,143,0.98093015,0.9433250427246094
687,143,0.94399416,0.9628860950469971
697,143,0.9566872,0.944238543510437
701,143,0.9629781,0.932131290435791
709,143,0.99464697,0.9561931490898132
742,143,0.89231884,0.9285675287246704
753,143,0.9813925,0.9447395205497742
768,143,0.9651222,0.9559134244918823
785,143,0.9135234,0.9430919885635376
820,143,0.9397384,0.9256088733673096
839,143,0.9258444,0.9579962491989136
844,143,0.9632622,0.9580063223838806
852,143,0.9791432,0.929629921913147
886,143,0.95059395,0.9320859313011169
888,143,0.9493423,0.9348098039627075
901,143,0.9908868,0.9411423802375793
913,143,0.95400214,0.9449515342712402
915,143,0.9667145,0.9474949240684509
927,143,0.98483855,0.9558165073394775
5,144,0.8705781,0.8944938778877258
19,144,0.92678946,0.8796004056930542
29,144,0.89333177,0.9121856093406677
32,144,0.83890235,0.9118825197219849
37,144,0.8570296,0.8910539150238037
45,144,0.85644734,0.9235363006591797
49,144,0.94328874,0.9468825459480286
58,144,0.9143091,0.9006051421165466
61,144,0.93212277,0.9191597700119019
62,144,0.98621607,0.9402133226394653
71,144,0.94148445,0.8973589539527893
99,144,0.88834393,0.9247950315475464
139,144,0.96362007,0.9018523693084717
176,144,0.96846664,0.9516234397888184
179,144,0.8475404,0.9306724071502686
200,144,0.9856649,0.9042723178863525
211,144,0.8560038,0.898129940032959
214,144,0.9933084,0.9342381954193115
242,144,0.86396664,0.915691077709198
246,144,0.92338026,0.915691077709198
255,144,0.91285056,0.9204752445220947
261,144,0.9711129,0.9539165496826172
273,144,0.9573913,0.8993852138519287
317,144,0.95836216,0.9457844495773315
318,144,0.93795645,0.9073725938796997
343,144,0.9258036,0.9294113516807556
350,144,0.9779811,0.9437240362167358
358,144,0.88654923,0.9067031145095825
374,144,0.9590221,0.9384743571281433
383,144,0.9625204,0.9308317303657532
384,144,0.95939684,0.9088101983070374
400,144,0.9078131,0.903307318687439
403,144,0.95963126,0.928881049156189
442,144,0.9407908,0.9033292531967163
444,144,0.86737955,0.9474886655807495
454,144,0.96464735,0.9243269562721252
455,144,0.98831505,0.9403893947601318
463,144,0.9731126,0.9558241367340088
473,144,0.88832897,0.9300686120986938
477,144,0.9818039,0.9486261606216431
484,144,0.98886925,0.9203978776931763
494,144,0.8691971,0.8804242610931396
519,144,0.9732731,0.9260745048522949
