cell,drug,true_value,predicted_value
627,95,0.91619277,0.861930787563324
628,95,0.5442726,0.7902230620384216
633,95,0.96008456,0.9259990453720093
636,95,0.85184854,0.9101546406745911
637,95,0.6843715,0.9478232860565186
639,95,0.85103935,0.9494856595993042
647,95,0.98637563,0.8767667412757874
656,95,0.8567772,0.9220128059387207
663,95,0.6912878,0.879021406173706
681,95,0.98476297,0.9112293720245361
687,95,0.59153754,0.6525182723999023
690,95,0.7904593,0.8866367340087891
714,95,0.8341303,0.9261211156845093
718,95,0.55147296,0.8909187912940979
724,95,0.6443219,0.8897375464439392
739,95,0.97351897,0.8941792249679565
751,95,0.9330949,0.9187512993812561
755,95,0.7313554,0.8035052418708801
756,95,0.6287957,0.9336725473403931
766,95,0.69653386,0.8560147285461426
768,95,0.91757584,0.9226555824279785
772,95,0.9566582,0.8941220641136169
775,95,0.96356076,0.8854750394821167
785,95,0.755572,0.9049429893493652
790,95,0.9818959,0.9101104736328125
799,95,0.78247154,0.8675211071968079
811,95,0.9088946,0.8039129376411438
812,95,0.80456907,0.950369119644165
817,95,0.76045877,0.8789855241775513
848,95,0.7297313,0.6931101679801941
849,95,0.95654917,0.8964707255363464
853,95,0.7468221,0.8408576846122742
873,95,0.92909014,0.9482084512710571
878,95,0.92878467,0.9259990453720093
906,95,0.35960823,0.8748241662979126
931,95,0.9879326,0.964194655418396
933,95,0.82043064,0.9266248941421509
944,95,0.61737573,0.9094588756561279
17,96,0.96537673,0.984042763710022
23,96,0.9890969,0.9817823171615601
42,96,0.9672315,0.9723519086837769
54,96,0.8646836,0.9834400415420532
60,96,0.99545836,0.9961676597595215
63,96,0.9778263,0.9778234958648682
87,96,0.9745141,0.9652692675590515
95,96,0.95885706,0.9718908071517944
102,96,0.94745076,0.9807256460189819
138,96,0.9911268,0.9966250658035278
150,96,0.98296225,0.9718555212020874
168,96,0.9785243,0.9980746507644653
183,96,0.9813915,0.9704235792160034
199,96,0.96846503,0.9770624041557312
211,96,0.9518338,0.984234094619751
227,96,0.95368785,0.9749409556388855
237,96,0.9835924,0.9821680784225464
269,96,0.96311647,0.9841355085372925
272,96,0.98924595,0.9773297309875488
273,96,0.98130125,0.9820047616958618
293,96,0.99120456,0.9834054112434387
309,96,0.97788274,0.978577733039856
318,96,0.98985803,0.9712937474250793
328,96,0.96958435,0.9749705791473389
330,96,0.98184735,0.9766184091567993
347,96,0.98988456,0.9886206388473511
380,96,0.98852867,0.981853723526001
384,96,0.9910297,0.9940283894538879
409,96,0.9753099,0.978392481803894
444,96,0.98363864,0.9789427518844604
461,96,0.9881304,0.9828819036483765
465,96,0.9881409,0.9798212051391602
477,96,0.9794719,0.9927977323532104
489,96,0.99206024,0.9844589233398438
492,96,0.9631197,0.984749972820282
494,96,0.9687761,0.9778252840042114
527,96,0.9873052,0.9945042729377747
578,96,0.9867672,0.9819527864456177
579,96,0.98876595,0.983711302280426
590,96,0.9844238,0.9741753935813904
599,96,0.9533684,0.9825364947319031
610,96,0.9820875,0.9801766276359558
618,96,0.9861577,0.9774994254112244
624,96,0.98679423,0.9876482486724854
627,96,0.9912515,0.9852750301361084
628,96,0.9823305,0.9838485717773438
633,96,0.9876694,0.9821680188179016
636,96,0.9873098,0.9824666380882263
637,96,0.9017278,0.978306770324707
647,96,0.9684991,0.9809073209762573
650,96,0.9740549,0.9862964153289795
656,96,0.98140645,0.9784895181655884
663,96,0.9774068,0.9848927855491638
681,96,0.9713547,0.9775174856185913
687,96,0.9948855,1.0024816989898682
690,96,0.9650997,0.9754692316055298
714,96,0.93061054,0.9834932088851929
718,96,0.98533314,0.9778158664703369
724,96,0.96107274,0.972853422164917
739,96,0.9089454,0.9678521156311035
751,96,0.95531994,0.962165117263794
755,96,0.9845568,0.9810861349105835
756,96,0.97699094,0.9890427589416504
768,96,0.9807882,0.9864693880081177
772,96,0.8829002,0.9789083003997803
775,96,0.9945757,0.9865508079528809
785,96,0.89063436,0.9689888954162598
790,96,0.985377,0.964140772819519
799,96,0.9664068,0.9786917567253113
811,96,0.9871272,0.9964426755905151
812,96,0.97531074,0.970492422580719
817,96,0.98121065,0.9848753809928894
848,96,0.9894934,0.9922923445701599
849,96,0.98674774,0.9785705804824829
853,96,0.97098845,0.9880119562149048
873,96,0.96973455,0.9702973365783691
906,96,0.9749824,0.9871329665184021
933,96,0.9849724,0.9610841870307922
944,96,0.96650684,0.9737748503684998
947,96,0.97716975,0.9746518135070801
17,97,0.5679109,0.7994993925094604
23,97,0.46272174,0.5884931087493896
28,97,0.6267784,0.5247138738632202
42,97,0.30789402,0.5866803526878357
44,97,0.64994574,0.6221006512641907
46,97,0.59418976,0.5870653390884399
54,97,0.5882812,0.5074225068092346
60,97,0.4792632,0.536027193069458
63,97,0.8092858,0.7214856743812561
87,97,0.65745485,0.5195174217224121
95,97,0.6740605,0.6190112233161926
102,97,0.5707938,0.6160233020782471
121,97,0.9030267,0.5652787685394287
125,97,0.48061007,0.5782628655433655
150,97,0.5441291,0.6240189075469971
168,97,0.5681279,0.5148521661758423
183,97,0.5160791,0.6600306034088135
199,97,0.5507373,0.5780410170555115
211,97,0.54516584,0.6090421080589294
227,97,0.65914613,0.5956342816352844
237,97,0.3991771,0.554002046585083
269,97,0.5906262,0.5163899064064026
272,97,0.7165636,0.7166372537612915
273,97,0.53847945,0.5564908981323242
274,97,0.52924705,0.5323095321655273
281,97,0.68148273,0.6696821451187134
293,97,0.4544091,0.7306733131408691
309,97,0.770242,0.5904129147529602
311,97,0.356426,0.6028172969818115
318,97,0.47995362,0.5973590016365051
328,97,0.77116334,0.5859968662261963
330,97,0.74382144,0.650088906288147
347,97,0.5085009,0.6283917427062988
384,97,0.5727039,0.6873035430908203
409,97,0.78112584,0.5258584022521973
444,97,0.40800518,0.531075656414032
461,97,0.5666914,0.6186354756355286
465,97,0.7638403,0.5651970505714417
466,97,0.6620004,0.554002046585083
477,97,0.65649396,0.624961793422699
489,97,0.57018685,0.5641553401947021
492,97,0.41409883,0.7879754304885864
494,97,0.6733528,0.6592953205108643
527,97,0.45253542,0.6175224781036377
569,97,0.5678741,0.6921727657318115
578,97,0.8224158,0.7105715274810791
579,97,0.84289235,0.6181437373161316
590,97,0.61895335,0.6568151712417603
599,97,0.701037,0.5896083116531372
610,97,0.5607722,0.5893206596374512
618,97,0.410163,0.6475323438644409
624,97,0.7040048,0.5576997399330139
627,97,0.7920583,0.786943256855011
628,97,0.5332048,0.6521121859550476
633,97,0.6235652,0.554002046585083
636,97,0.7669824,0.6987447738647461
637,97,0.59419537,0.6535459756851196
639,97,0.81978875,0.5765630006790161
647,97,0.5504976,0.5400497913360596
656,97,0.55590254,0.6557778716087341
663,97,0.51263446,0.49766045808792114
681,97,0.6053316,0.6683655381202698
687,97,0.5804997,0.5290238857269287
690,97,0.54449856,0.587482213973999
714,97,0.47716147,0.5465601682662964
718,97,0.6336071,0.5408397912979126
724,97,0.55647784,0.6094761490821838
751,97,0.9052764,0.6106052994728088
755,97,0.64999837,0.5815081000328064
756,97,0.31033373,0.489579975605011
766,97,0.53994936,0.5666646957397461
768,97,0.48973137,0.6780421137809753
772,97,0.6228497,0.5647725462913513
775,97,0.5785168,0.6217820048332214
785,97,0.5451825,0.552970290184021
790,97,0.7049373,0.6546521782875061
799,97,0.56786203,0.6440893411636353
811,97,0.7022836,0.6123579740524292
812,97,0.7198419,0.7163635492324829
817,97,0.6360585,0.5955134630203247
848,97,0.45581627,0.6248323917388916
849,97,0.58080614,0.5152388215065002
853,97,0.5483607,0.6722905039787292
873,97,0.70626765,0.60981285572052
878,97,0.74486613,0.554002046585083
906,97,0.49691617,0.6240445375442505
931,97,0.6038561,0.639117419719696
933,97,0.5490796,0.5632407665252686
944,97,0.51801485,0.6420909762382507
17,98,0.7082199,0.9576458930969238
23,98,0.6014419,0.7894551753997803
28,98,0.7369993,0.8429562449455261
42,98,0.37685266,0.8593493700027466
44,98,0.8892142,0.9745955467224121
46,98,0.848549,0.5868076682090759
54,98,0.77744097,0.7479913234710693
60,98,0.57694685,0.6407330632209778
63,98,0.8458799,0.8810960054397583
87,98,0.71269095,0.7033076286315918
95,98,0.62521625,0.8252817392349243
102,98,0.4759073,0.8176732063293457
121,98,0.887522,0.7336980104446411
125,98,0.41053578,0.8212340474128723
138,98,0.9904939,0.7553576231002808
150,98,0.6865534,0.8598968386650085
168,98,0.6128655,0.7336721420288086
183,98,0.6294338,0.735206663608551
199,98,0.83984953,0.8236669301986694
211,98,0.8057902,0.9597696661949158
227,98,0.7331785,0.8752585649490356
237,98,0.5741906,0.8488692045211792
269,98,0.5471651,0.690276563167572
272,98,0.81561416,0.6643104553222656
273,98,0.55960417,0.8941224813461304
274,98,0.79840136,0.9175921678543091
281,98,0.7699465,0.8422872424125671
293,98,0.4097033,0.862834095954895
309,98,0.7858459,0.754037082195282
311,98,0.64829934,0.6602166891098022
318,98,0.82049763,0.8577175736427307
328,98,0.97396785,0.8738404512405396
330,98,0.9619966,0.8944395780563354
347,98,0.75253534,0.9130889177322388
380,98,0.9883108,0.9077315330505371
384,98,0.6415442,0.8534618616104126
409,98,0.9342424,0.7628615498542786
444,98,0.46997893,0.8679561614990234
461,98,0.7146249,0.9177049398422241
465,98,0.9218715,0.9423323273658752
466,98,0.5900605,0.8488692045211792
477,98,0.5604593,0.8709775805473328
489,98,0.7105365,0.9076374769210815
492,98,0.74668366,0.952163577079773
494,98,0.8447735,0.8845067620277405
527,98,0.43284845,0.9145190715789795
562,98,0.97841835,0.9316418170928955
569,98,0.8621839,0.9098950624465942
578,98,0.93896335,0.7290446758270264
579,98,0.98875886,0.7707493901252747
590,98,0.6071532,0.8714417815208435
599,98,0.7025265,0.9582852721214294
610,98,0.61445594,0.7513034343719482
618,98,0.7313511,0.9453144073486328
624,98,0.75148296,0.7180734872817993
627,98,0.8542482,0.9365505576133728
628,98,0.832954,0.9341980218887329
633,98,0.7067095,0.8488692045211792
636,98,0.89095217,0.8983583450317383
637,98,0.8764609,0.8615289330482483
639,98,0.90986234,0.901482343673706
647,98,0.9126527,0.7461807727813721
650,98,0.9758814,0.7157690525054932
656,98,0.84593093,0.6363205909729004
663,98,0.49929976,0.6824367046356201
681,98,0.8487785,0.6137419939041138
687,98,0.47197416,0.7882947325706482
690,98,0.78127706,0.7228755354881287
714,98,0.941158,0.7031103372573853
718,98,0.8837182,0.7422693371772766
724,98,0.56364876,0.7365110516548157
739,98,0.9581528,0.9386507272720337
751,98,0.94788253,0.7530298829078674
755,98,0.8378076,0.8412249088287354
756,98,0.307741,0.7877755165100098
766,98,0.83054084,0.732755720615387
768,98,0.74283123,0.925029993057251
772,98,0.82900804,0.821273684501648
775,98,0.86919063,0.8324630260467529
785,98,0.66299534,0.7615493535995483
790,98,0.8706118,0.7783004641532898
799,98,0.55502975,0.8831766843795776
811,98,0.5280326,0.7136878967285156
812,98,0.89650315,0.6348128318786621
817,98,0.8583728,0.8512875437736511
848,98,0.60039234,0.8124548196792603
849,98,0.6565187,0.9142153859138489
853,98,0.7825202,0.8556933403015137
873,98,0.9485843,0.8246533274650574
878,98,0.9680151,0.8488691449165344
906,98,0.54627234,0.7923287153244019
931,98,0.7910038,0.8195207715034485
933,98,0.562666,0.7804112434387207
944,98,0.6717828,0.737104058265686
947,98,0.98209304,0.8153892755508423
17,99,0.50596035,0.826265811920166
23,99,0.7726188,0.8072339296340942
28,99,0.7189177,0.8462855815887451
42,99,0.84945434,0.7244319319725037
44,99,0.8687475,0.8108765482902527
46,99,0.68210495,0.5877922177314758
54,99,0.79588544,0.8094879388809204
60,99,0.3406381,0.6128875613212585
63,99,0.797491,0.7286804914474487
87,99,0.775432,0.8092845678329468
95,99,0.79611355,0.7568627595901489
102,99,0.754521,0.7527987360954285
121,99,0.7629401,0.8481305837631226
125,99,0.543957,0.8118659257888794
150,99,0.8443952,0.7040619254112244
183,99,0.66907614,0.8005386590957642
199,99,0.7179878,0.7212361097335815
211,99,0.6189574,0.7699268460273743
227,99,0.60771286,0.75515216588974
237,99,0.91725045,0.8213560581207275
269,99,0.83538425,0.831047773361206
272,99,0.76310915,0.7338226437568665
273,99,0.7039923,0.8471319675445557
274,99,0.6181704,0.7559767961502075
281,99,0.90807265,0.873142659664154
293,99,0.72855955,0.876079797744751
309,99,0.9194819,0.7636929750442505
311,99,0.67364657,0.7925187945365906
318,99,0.79597527,0.7944032549858093
328,99,0.9768481,0.8594216704368591
330,99,0.76527834,0.8189684152603149
347,99,0.38255945,0.7518185973167419
384,99,0.5081846,0.6990183591842651
409,99,0.88322,0.7438634037971497
444,99,0.6355198,0.846098780632019
461,99,0.79105574,0.8127341866493225
465,99,0.83240956,0.8260943293571472
466,99,0.9756795,0.8213561773300171
477,99,0.89815706,0.7415165901184082
489,99,0.8899156,0.8361806869506836
492,99,0.7434162,0.7665348052978516
494,99,0.805584,0.8059647083282471
527,99,0.2990314,0.5748130083084106
569,99,0.8404936,0.8315324783325195
578,99,0.7961956,0.8820593953132629
579,99,0.7738778,0.7887702584266663
590,99,0.840259,0.738069474697113
599,99,0.7936667,0.8494870066642761
610,99,0.9621759,0.8427658081054688
618,99,0.81176955,0.872893214225769
624,99,0.4757912,0.7106096148490906
627,99,0.80599195,0.9162246584892273
628,99,0.4520793,0.8032739758491516
633,99,0.8716773,0.8213561177253723
636,99,0.7418485,0.7847309708595276
637,99,0.7961299,0.8390544652938843
639,99,0.765279,0.8269791603088379
647,99,0.88840246,0.8874536752700806
656,99,0.5742246,0.7887226939201355
663,99,0.55539757,0.8506307005882263
681,99,0.96626335,0.8222618103027344
687,99,0.6622963,0.5292763710021973
690,99,0.7999318,0.7576285600662231
714,99,0.77154976,0.7633265852928162
718,99,0.6439317,0.8556671142578125
724,99,0.78389466,0.8055670261383057
739,99,0.79065174,0.7650941610336304
751,99,0.8348266,0.7333341836929321
755,99,0.74458176,0.7956461906433105
756,99,0.7955646,0.734703004360199
766,99,0.7182996,0.8290231823921204
768,99,0.8860421,0.8578807711601257
772,99,0.9599236,0.7625967264175415
775,99,0.9774682,0.7695615887641907
785,99,0.7719874,0.7129712700843811
790,99,0.98683584,0.7631299495697021
799,99,0.8372552,0.8245984315872192
811,99,0.47240514,0.677617073059082
812,99,0.83074576,0.8896251916885376
817,99,0.63794816,0.7610591053962708
848,99,0.4898454,0.5822559595108032
849,99,0.8023685,0.7846924662590027
853,99,0.7088725,0.6762791872024536
873,99,0.86013615,0.807370662689209
878,99,0.81255937,0.8213561177253723
906,99,0.59295213,0.7766509056091309
931,99,0.9805666,0.8341697454452515
933,99,0.6089834,0.758686900138855
944,99,0.65657127,0.8031785488128662
17,100,0.8396967,0.9164414405822754
23,100,0.82163894,0.9164626598358154
28,100,0.8663607,0.9022200703620911
42,100,0.867969,0.872465968132019
44,100,0.89744127,0.8810611367225647
46,100,0.8297655,0.9115777015686035
54,100,0.8068897,0.9537133574485779
60,100,0.75754154,0.8671296834945679
63,100,0.8738634,0.7915855050086975
87,100,0.9092185,0.8853253126144409
95,100,0.91326076,0.8891581296920776
102,100,0.704662,0.9355693459510803
121,100,0.97549707,0.9247640371322632
125,100,0.78120023,0.8422098755836487
150,100,0.84247094,0.889481246471405
183,100,0.9091184,0.863138735294342
199,100,0.8922225,0.8601007461547852
211,100,0.85823745,0.8762619495391846
227,100,0.8457219,0.8958314061164856
237,100,0.9300466,0.9237009286880493
269,100,0.8841672,0.9336717128753662
272,100,0.92206115,0.9005190134048462
273,100,0.9080076,0.8867517709732056
274,100,0.7113976,0.8754537105560303
281,100,0.9357686,0.837971568107605
293,100,0.78099436,0.8901244401931763
309,100,0.9631125,0.9184366464614868
311,100,0.9847159,0.9223892688751221
318,100,0.9059784,0.902907133102417
328,100,0.9856273,0.9263640642166138
330,100,0.9269598,0.8575036525726318
384,100,0.8792966,0.8793182373046875
409,100,0.9883901,0.8901400566101074
444,100,0.76214373,0.9410360455513
461,100,0.9275575,0.8792374730110168
465,100,0.88958853,0.8861210346221924
466,100,0.92851955,0.9237009286880493
477,100,0.9178437,0.8550828695297241
489,100,0.99128413,0.9419522881507874
492,100,0.968825,0.8937610387802124
494,100,0.82480013,0.9150635600090027
527,100,0.4304748,0.7486470341682434
569,100,0.94705635,0.896087646484375
578,100,0.8598683,0.924656331539154
579,100,0.9398323,0.9049234986305237
590,100,0.9693897,0.8791321516036987
599,100,0.7829314,0.929570734500885
610,100,0.8825833,0.9281929731369019
618,100,0.8757759,0.8991403579711914
624,100,0.7991781,0.9331055879592896
627,100,0.8834016,0.9177220463752747
628,100,0.6632966,0.9044153690338135
633,100,0.92087054,0.9237009286880493
636,100,0.8930962,0.9016714692115784
637,100,0.94452417,0.9000558257102966
639,100,0.8652691,0.9371957778930664
647,100,0.90599316,0.9512616991996765
656,100,0.82013243,0.8552696108818054
663,100,0.75356513,0.9433839321136475
681,100,0.8739866,0.888717532157898
687,100,0.83099055,0.785480260848999
690,100,0.86861616,0.9148845076560974
714,100,0.90694463,0.9288803339004517
718,100,0.8796044,0.9509651064872742
724,100,0.88241726,0.9081125259399414
739,100,0.954368,0.8935574293136597
751,100,0.91192067,0.9040178060531616
755,100,0.8780275,0.8879141807556152
756,100,0.88771987,0.906478762626648
766,100,0.82560676,0.9392572641372681
768,100,0.7037897,0.8959158062934875
772,100,0.86716515,0.9114047288894653
775,100,0.96438015,0.9384112358093262
785,100,0.883115,0.9038944244384766
790,100,0.9879089,0.873681902885437
799,100,0.8427347,0.9073004126548767
811,100,0.86579037,0.8644543886184692
812,100,0.92990047,0.8863176703453064
817,100,0.79293525,0.9095805883407593
848,100,0.66321254,0.7508926391601562
849,100,0.9549315,0.9031280279159546
853,100,0.7277809,0.8724240660667419
873,100,0.94341147,0.927959144115448
878,100,0.8987741,0.9237008690834045
906,100,0.87092286,0.897223711013794
931,100,0.7853571,0.8883250951766968
933,100,0.86636174,0.8801256418228149
944,100,0.89474183,0.9089808464050293
17,101,0.8845101,0.9688035845756531
23,101,0.9673307,0.9834203720092773
28,101,0.96670395,0.9799709320068359
42,101,0.97898126,0.9724471569061279
44,101,0.95655787,0.9727470874786377
46,101,0.91887766,0.9554550647735596
54,101,0.9774217,0.9879239797592163
60,101,0.89291525,0.9381449222564697
63,101,0.9786866,0.9651443362236023
87,101,0.9844945,0.9691415429115295
95,101,0.9744151,0.9654545187950134
102,101,0.97043145,0.9771859645843506
121,101,0.9884327,0.9747040271759033
125,101,0.88347644,0.9457195997238159
150,101,0.985575,0.969285249710083
183,101,0.95672655,0.9626556038856506
199,101,0.8992203,0.9472740888595581
211,101,0.9240144,0.9794691205024719
227,101,0.9670315,0.9633852243423462
237,101,0.9905442,0.9778932332992554
269,101,0.96546346,0.9716308116912842
272,101,0.95059216,0.9769214391708374
273,101,0.96525955,0.9763326644897461
274,101,0.94888043,0.9647996425628662
281,101,0.9468825,0.9593051671981812
293,101,0.9701222,0.9707286357879639
309,101,0.98534566,0.9661973714828491
311,101,0.98259646,0.976026713848114
318,101,0.99064267,0.9831454157829285
328,101,0.98539954,0.9660303592681885
330,101,0.98107,0.9643182754516602
384,101,0.8766585,0.9298288226127625
409,101,0.9884065,0.982771098613739
444,101,0.84331673,0.9771592617034912
461,101,0.9881304,0.9773960113525391
465,101,0.96102816,0.9622014760971069
466,101,0.9804397,0.9778932332992554
477,101,0.98436385,0.9746438264846802
489,101,0.9919183,0.9724988341331482
492,101,0.9827919,0.969162106513977
494,101,0.98336434,0.9686520099639893
527,101,0.82931805,0.9266666173934937
569,101,0.9807983,0.967967689037323
578,101,0.9517561,0.955738365650177
579,101,0.95776963,0.9751378297805786
590,101,0.9833372,0.9694284200668335
599,101,0.9248349,0.9871431589126587
610,101,0.97248465,0.9737328886985779
618,101,0.92958814,0.9705517292022705
624,101,0.90104574,0.9827985167503357
627,101,0.97086924,0.9699094295501709
628,101,0.87607974,0.9621773958206177
633,101,0.97710186,0.9778932929039001
636,101,0.9681944,0.9685059189796448
637,101,0.98303074,0.9686862826347351
639,101,0.89258236,0.9851131439208984
647,101,0.97177243,0.9723984003067017
656,101,0.9223974,0.9554407000541687
663,101,0.847031,0.9796725511550903
681,101,0.9879576,0.9599406719207764
687,101,0.8795608,0.8945303559303284
690,101,0.9811792,0.9744833707809448
714,101,0.963313,0.9795755743980408
718,101,0.932335,0.9708903431892395
724,101,0.9886662,0.977143406867981
739,101,0.9871554,0.9706536531448364
751,101,0.9766906,0.9637450575828552
755,101,0.96357095,0.9595670700073242
756,101,0.9336529,0.9797637462615967
766,101,0.9853526,0.981615424156189
768,101,0.94281864,0.9660772681236267
772,101,0.96606266,0.9839626550674438
775,101,0.99457425,0.9793846607208252
785,101,0.9861725,0.971302330493927
790,101,0.9848838,0.958009660243988
799,101,0.9543756,0.9673879742622375
811,101,0.91315484,0.9466670155525208
812,101,0.9847939,0.9599989056587219
817,101,0.8617343,0.9629130363464355
848,101,0.8752152,0.9033990502357483
849,101,0.97482485,0.981100857257843
853,101,0.86879945,0.9510710835456848
873,101,0.9789592,0.982479453086853
878,101,0.98192847,0.9778932332992554
906,101,0.96709096,0.9611158967018127
931,101,0.9519248,0.9667996168136597
933,101,0.9716605,0.9632774591445923
944,101,0.9858228,0.9691444635391235
17,102,0.8172479,0.9332834482192993
23,102,0.82867336,0.9328694939613342
28,102,0.93168074,0.9054015874862671
42,102,0.8616755,0.9145306348800659
44,102,0.8483606,0.8708995580673218
46,102,0.8755312,0.9115874767303467
54,102,0.853989,0.9138836860656738
60,102,0.834421,0.9125645756721497
63,102,0.9744463,0.8991312980651855
87,102,0.9478571,0.8698771595954895
95,102,0.8641682,0.8537830114364624
102,102,0.8738206,0.9080953001976013
121,102,0.9853351,0.9212324023246765
125,102,0.7492551,0.8427137732505798
150,102,0.85649514,0.8845809698104858
183,102,0.8635881,0.8865041732788086
199,102,0.840827,0.8648149967193604
211,102,0.81426966,0.9111045598983765
227,102,0.85242355,0.8833814859390259
237,102,0.968034,0.911693811416626
269,102,0.8606187,0.9155788421630859
272,102,0.87874305,0.9297003746032715
273,102,0.95919603,0.9083374738693237
274,102,0.8599605,0.8988509774208069
281,102,0.8838911,0.8598167896270752
293,102,0.87279046,0.9232147932052612
309,102,0.9570257,0.9061169028282166
311,102,0.98485553,0.9229357838630676
318,102,0.88375527,0.911169707775116
328,102,0.984422,0.9266020059585571
330,102,0.98261976,0.8869723081588745
384,102,0.8743823,0.9322678446769714
409,102,0.9883258,0.886124849319458
444,102,0.8088891,0.90703284740448
461,102,0.91065526,0.891339123249054
465,102,0.8633433,0.9019597768783569
466,102,0.8619362,0.911693811416626
477,102,0.95308506,0.9021769762039185
489,102,0.98838687,0.9359248280525208
492,102,0.9699642,0.9091910719871521
494,102,0.91034937,0.9169033765792847
527,102,0.81996995,0.9094074964523315
569,102,0.88212013,0.9128443002700806
578,102,0.89060545,0.9198659062385559
579,102,0.9859533,0.9234969615936279
590,102,0.976595,0.8851789236068726
599,102,0.8389509,0.9214035272598267
610,102,0.9063781,0.9135665893554688
618,102,0.9051905,0.9001079797744751
624,102,0.85573137,0.932887852191925
627,102,0.8614301,0.929266095161438
628,102,0.66832167,0.90351402759552
633,102,0.8641622,0.911693811416626
636,102,0.8982516,0.9068815112113953
637,102,0.8468922,0.9182343482971191
639,102,0.8605004,0.9205900430679321
647,102,0.9383489,0.9392215609550476
656,102,0.8588824,0.8443352580070496
663,102,0.8235421,0.9228721857070923
681,102,0.97623336,0.9127491116523743
687,102,0.8508475,0.8921677470207214
690,102,0.83279073,0.9063183069229126
714,102,0.7497288,0.8988521099090576
718,102,0.81169975,0.9059054851531982
724,102,0.8782713,0.9215590953826904
739,102,0.9606103,0.8938833475112915
751,102,0.91285247,0.8995175957679749
755,102,0.96643776,0.8819822072982788
756,102,0.8706276,0.8983558416366577
766,102,0.9379733,0.9252919554710388
768,102,0.7650843,0.8820847272872925
772,102,0.87554187,0.9371091723442078
775,102,0.99455005,0.935209333896637
785,102,0.883711,0.9021095037460327
790,102,0.9837126,0.8970254063606262
799,102,0.8808805,0.9040366411209106
811,102,0.81386757,0.8967649340629578
812,102,0.9823403,0.8699084520339966
817,102,0.8286613,0.8990235328674316
848,102,0.8106219,0.8900262117385864
849,102,0.90294325,0.8773403167724609
853,102,0.7844837,0.8980140089988708
873,102,0.9385781,0.9118452072143555
878,102,0.8706752,0.911693811416626
906,102,0.8990437,0.9119783639907837
931,102,0.8284357,0.8601379990577698
933,102,0.8943236,0.8664376139640808
944,102,0.8726931,0.8986532092094421
17,103,0.9167785,0.9663571119308472
23,103,0.96193683,0.9774007797241211
28,103,0.9541576,0.9728547930717468
42,103,0.9213119,0.9743250608444214
44,103,0.966034,0.9695753455162048
46,103,0.9612121,0.9585915803909302
54,103,0.9575709,0.9754612445831299
60,103,0.77283114,0.9692884683609009
63,103,0.9680399,0.9725087881088257
87,103,0.9713038,0.9743860960006714
95,103,0.9821645,0.9644843339920044
102,103,0.978903,0.9766083359718323
121,103,0.98965377,0.9760186672210693
125,103,0.93394244,0.9661153554916382
150,103,0.91703117,0.9676153659820557
183,103,0.9790029,0.9682592153549194
199,103,0.9461742,0.9570602178573608
211,103,0.98362124,0.9705486297607422
227,103,0.9233888,0.9709377288818359
237,103,0.983901,0.9780163764953613
269,103,0.9638727,0.9795474410057068
272,103,0.9728259,0.9702609181404114
273,103,0.96543443,0.9730285406112671
274,103,0.968755,0.9712695479393005
281,103,0.9885084,0.9754743576049805
293,103,0.9410511,0.9730557203292847
309,103,0.9825276,0.9747231006622314
311,103,0.98486054,0.9749828577041626
318,103,0.98651594,0.976440966129303
328,103,0.98545027,0.9757095575332642
330,103,0.9838289,0.9706476926803589
384,103,0.9400072,0.9740971922874451
409,103,0.98802125,0.9750710725784302
444,103,0.94274175,0.9769799709320068
461,103,0.9827997,0.9643583297729492
465,103,0.9766075,0.976486086845398
466,103,0.98378617,0.9780163764953613
477,103,0.97679144,0.9715201258659363
489,103,0.99279577,0.9725052118301392
492,103,0.97609293,0.9715576171875
494,103,0.9502041,0.969102144241333
527,103,0.9329817,0.9689162969589233
569,103,0.98567545,0.9714316725730896
578,103,0.9711145,0.9656087160110474
579,103,0.97407997,0.9689187407493591
590,103,0.9818003,0.9769809246063232
599,103,0.9279559,0.9810804128646851
610,103,0.98620623,0.9749559164047241
618,103,0.97885543,0.9741641283035278
624,103,0.88991964,0.9761369824409485
627,103,0.95935863,0.97209632396698
628,103,0.88867563,0.9713299870491028
633,103,0.98557526,0.9780164361000061
636,103,0.9785591,0.9811898469924927
637,103,0.9694083,0.9677524566650391
639,103,0.97319317,0.9724510312080383
647,103,0.9833253,0.9850149154663086
656,103,0.9586757,0.9767106771469116
663,103,0.92691094,0.9682207703590393
681,103,0.98472136,0.9734804630279541
687,103,0.96137244,0.9627014398574829
690,103,0.97648984,0.9689032435417175
714,103,0.9863978,0.9782707691192627
718,103,0.9455934,0.9796668887138367
724,103,0.9708107,0.9825449585914612
739,103,0.98651254,0.9738219976425171
751,103,0.9771685,0.9717644453048706
755,103,0.9749703,0.9828231334686279
756,103,0.95385045,0.9752166271209717
766,103,0.95515084,0.9820892810821533
768,103,0.9647898,0.9766405820846558
772,103,0.9569004,0.980867862701416
775,103,0.99132514,0.9725797176361084
785,103,0.97708213,0.977081298828125
790,103,0.9876451,0.9674360752105713
799,103,0.9013172,0.9741837978363037
811,103,0.9005101,0.9655055999755859
812,103,0.9812707,0.9716693162918091
817,103,0.945949,0.9626548290252686
848,103,0.9109469,0.9694046974182129
849,103,0.9807108,0.9812113642692566
853,103,0.9035781,0.9677276015281677
873,103,0.9858251,0.9848893284797668
878,103,0.97943324,0.9780164361000061
906,103,0.9221716,0.9703276753425598
931,103,0.986759,0.9725615978240967
933,103,0.9787587,0.9641876220703125
944,103,0.9556792,0.969329297542572
