cell,drug,true_value,predicted_value
306,110,0.49554843,0.6238970160484314
310,110,0.68657684,0.5237284898757935
313,110,0.35582843,0.5857173800468445
315,110,0.9451429,0.6682466268539429
332,110,0.47237417,0.5979576110839844
342,110,0.70636165,0.6727604866027832
344,110,0.38419375,0.6601038575172424
370,110,0.7703147,0.7301185131072998
376,110,0.6864462,0.7126848101615906
384,110,0.684372,0.6496179103851318
385,110,0.39146036,0.5047270059585571
406,110,0.8976135,0.6881253123283386
427,110,0.5936568,0.6858633756637573
432,110,0.61326826,0.5880215167999268
440,110,0.9455985,0.7346479892730713
445,110,0.78767145,0.7379151582717896
448,110,0.8952681,0.6714794039726257
460,110,0.6884506,0.734602689743042
462,110,0.44571596,0.6846296191215515
485,110,0.72833246,0.6101199388504028
492,110,0.542573,0.5990665555000305
500,110,0.6441676,0.5425527095794678
509,110,0.7864221,0.6225920915603638
514,110,0.41517958,0.5876566171646118
520,110,0.41412166,0.6558271050453186
558,110,0.89619404,0.6563495397567749
559,110,0.92748296,0.5798246264457703
570,110,0.80063945,0.7403829097747803
572,110,0.7560239,0.7703781127929688
593,110,0.54469204,0.6056462526321411
607,110,0.6153164,0.6565171480178833
616,110,0.8387782,0.5980745553970337
618,110,0.31252986,0.7152319550514221
621,110,0.55892736,0.6514883637428284
623,110,0.71661747,0.5024244785308838
624,110,0.83604264,0.6782343983650208
629,110,0.51144177,0.7089539766311646
638,110,0.8885798,0.8041437864303589
672,110,0.6196,0.558029055595398
704,110,0.57118815,0.6200001239776611
705,110,0.49915928,0.5560927391052246
717,110,0.44543934,0.5570775866508484
730,110,0.59010404,0.6074967384338379
752,110,0.49761266,0.562303900718689
786,110,0.59709626,0.5735373497009277
789,110,0.31611943,0.7383003830909729
793,110,0.49631625,0.5338877439498901
799,110,0.4095027,0.5590243339538574
809,110,0.4136841,0.5984523296356201
816,110,0.38212898,0.608540952205658
817,110,0.5306947,0.5702693462371826
854,110,0.62706834,0.5735855102539062
864,110,0.53913516,0.5497901439666748
926,110,0.5542219,0.6594463586807251
928,110,0.7529177,0.6316208839416504
936,110,0.57733464,0.6201194524765015
938,110,0.5125211,0.5904926657676697
7,111,0.9824481,0.9185080528259277
20,111,0.928973,0.9298684597015381
24,111,0.8658334,0.9116964936256409
28,111,0.83926034,0.9335668087005615
31,111,0.87172663,0.8627846240997314
35,111,0.88027686,0.918952465057373
36,111,0.8720265,0.885245144367218
39,111,0.8663211,0.8733469843864441
53,111,0.9789305,0.9271299242973328
62,111,0.8489959,0.9300988912582397
102,111,0.9395153,0.8824153542518616
106,111,0.9556711,0.9010201096534729
118,111,0.923127,0.941971480846405
128,111,0.90687585,0.9178516864776611
134,111,0.9849908,0.8960877060890198
171,111,0.96361417,0.8853076100349426
174,111,0.8928431,0.9164968729019165
186,111,0.8940629,0.8307117223739624
202,111,0.8798565,0.8982565402984619
238,111,0.97147614,0.9027599096298218
243,111,0.84747195,0.9204422235488892
275,111,0.8868132,0.9185088872909546
284,111,0.98858565,0.952623724937439
291,111,0.9544853,0.8650296926498413
306,111,0.8833167,0.84554523229599
310,111,0.98392904,0.9402406215667725
313,111,0.9746303,0.9484403729438782
315,111,0.8303659,0.9017966985702515
332,111,0.91726536,0.9306679964065552
342,111,0.8781086,0.9284464120864868
344,111,0.91453403,0.9227433204650879
356,111,0.9658166,0.9322094321250916
370,111,0.95021385,0.9182009100914001
376,111,0.8097078,0.8491660952568054
384,111,0.68605906,0.8408679366111755
385,111,0.86664766,0.9221112728118896
406,111,0.9520696,0.9212340116500854
427,111,0.8172859,0.78092360496521
432,111,0.87280387,0.9010040760040283
440,111,0.9360427,0.9097709059715271
445,111,0.7573737,0.9209394454956055
448,111,0.8972872,0.9416484832763672
460,111,0.90888345,0.9051451086997986
462,111,0.84375805,0.9417383670806885
485,111,0.88387495,0.9211121797561646
492,111,0.9446333,0.9003686308860779
500,111,0.9590649,0.925548791885376
509,111,0.8591213,0.8348116278648376
514,111,0.7845103,0.8767504692077637
515,111,0.67898345,0.8951888084411621
520,111,0.99158883,0.9063320159912109
558,111,0.95522475,0.953521192073822
559,111,0.8478744,0.8708350658416748
570,111,0.8814142,0.9370487928390503
572,111,0.9846862,0.928826093673706
593,111,0.9063517,0.9400558471679688
607,111,0.88149214,0.8954386711120605
616,111,0.96113515,0.8940021991729736
618,111,0.9272169,0.959692120552063
621,111,0.87050825,0.9270684123039246
623,111,0.97017753,0.929123044013977
624,111,0.7607924,0.9309993982315063
629,111,0.9622892,0.915977954864502
633,111,0.906672,0.9204422235488892
638,111,0.92676556,0.924854040145874
648,111,0.7964455,0.9260290861129761
672,111,0.96988195,0.8575280904769897
702,111,0.912177,0.8879984021186829
704,111,0.91739744,0.8750602602958679
705,111,0.86473244,0.8995715975761414
717,111,0.87969846,0.9264777302742004
730,111,0.86112195,0.873184084892273
742,111,0.73922527,0.8882181644439697
752,111,0.88739115,0.8646552562713623
786,111,0.87030387,0.9226728677749634
789,111,0.90438384,0.8556486368179321
793,111,0.79558575,0.9027189612388611
799,111,0.90266806,0.9421507716178894
809,111,0.87035143,0.9119399785995483
816,111,0.88706905,0.9358569979667664
817,111,0.86136806,0.9183969497680664
827,111,0.86890507,0.9425327181816101
854,111,0.8639572,0.8260661363601685
864,111,0.9785224,0.9041945934295654
892,111,0.88919806,0.9471352696418762
925,111,0.97364926,0.9195836186408997
926,111,0.8897447,0.8838635683059692
928,111,0.9157751,0.9216197729110718
936,111,0.8767643,0.9136916399002075
938,111,0.7812086,0.8753122091293335
7,112,0.9785292,0.9628938436508179
20,112,0.98109525,0.9672632813453674
24,112,0.9613819,0.9765094518661499
28,112,0.9839357,0.9904601573944092
31,112,0.80792874,0.7067110538482666
35,112,0.97714156,0.9429123997688293
36,112,0.8295573,0.9161584973335266
39,112,0.47140324,0.8628359436988831
62,112,0.98251814,0.9474729895591736
102,112,0.85707647,0.9495269656181335
106,112,0.9545132,0.9657613039016724
118,112,0.97591287,0.9626008868217468
134,112,0.98775977,0.9674263000488281
171,112,0.97883016,0.9608060121536255
174,112,0.9131602,0.9295469522476196
186,112,0.99036556,0.8625484704971313
202,112,0.8350682,0.984014630317688
213,112,0.8726816,0.9214552640914917
225,112,0.8696422,0.8298195600509644
243,112,0.98547375,0.9513528347015381
291,112,0.98663574,0.9846433997154236
310,112,0.9877054,0.9790194034576416
313,112,0.83863556,0.9911419749259949
315,112,0.9802916,0.9360472559928894
332,112,0.9835086,0.9657902717590332
342,112,0.85664946,0.9513847231864929
344,112,0.784585,0.9670971035957336
356,112,0.98181057,0.9683724641799927
370,112,0.9836724,0.9645729660987854
376,112,0.91737515,0.8108036518096924
385,112,0.85233223,0.964337170124054
406,112,0.98700196,0.9154248237609863
427,112,0.5314128,0.8351731300354004
432,112,0.9822798,0.9382312297821045
440,112,0.95249885,0.9468176364898682
445,112,0.91439176,0.9238756895065308
448,112,0.9833267,0.9510779976844788
460,112,0.9414016,0.9691140651702881
462,112,0.46335307,0.910059928894043
485,112,0.9555172,0.9675253629684448
492,112,0.97670996,0.9139031767845154
509,112,0.98916334,0.7763592004776001
514,112,0.9537916,0.9472588300704956
520,112,0.9713759,0.9803354740142822
555,112,0.93123186,0.9077889323234558
559,112,0.9898085,0.9062017202377319
570,112,0.9028518,0.9481132626533508
572,112,0.99024415,0.9652583599090576
607,112,0.97789747,0.9543419480323792
616,112,0.881634,0.967894434928894
618,112,0.8532376,0.9283150434494019
621,112,0.8804092,0.9678173065185547
623,112,0.93396026,0.9721224308013916
624,112,0.86037654,0.9395206570625305
633,112,0.97841215,0.9513528347015381
638,112,0.8765875,0.9091413021087646
648,112,0.9809833,0.9283511638641357
672,112,0.98093855,0.9685459136962891
702,112,0.98293227,0.954973042011261
704,112,0.8596964,0.9605628252029419
705,112,0.83619773,0.9599870443344116
730,112,0.9207286,0.8516713380813599
742,112,0.9756418,0.9765154719352722
744,112,0.5910667,0.8086819648742676
752,112,0.9189899,0.8176570534706116
786,112,0.98970795,0.9905349016189575
793,112,0.9856156,0.936176061630249
799,112,0.976282,0.9479334354400635
809,112,0.97009635,0.9524663090705872
816,112,0.9702239,0.9654143452644348
817,112,0.97236234,0.9333634376525879
854,112,0.96954584,0.8520010113716125
864,112,0.9865504,0.9645020961761475
892,112,0.9378982,0.9149351119995117
925,112,0.96021384,0.9318773746490479
926,112,0.9750147,0.9346169829368591
928,112,0.98032737,0.9675028920173645
936,112,0.8729434,0.9396612644195557
938,112,0.6936287,0.9920714497566223
20,113,0.54877406,0.7586863040924072
24,113,0.9372577,0.6200383901596069
31,113,0.74401003,0.9386173486709595
36,113,0.7266566,0.6658574342727661
39,113,0.97849375,0.8320849537849426
62,113,0.96197367,0.8643282651901245
174,113,0.6548366,0.952458918094635
186,113,0.77020586,0.809082567691803
213,113,0.9853181,0.8498098850250244
225,113,0.7469368,0.8014354109764099
238,113,0.87707126,0.8032897114753723
306,113,0.81563073,0.7285385131835938
315,113,0.9070014,0.9483665227890015
342,113,0.993335,0.862755537033081
344,113,0.7990425,0.6290744543075562
376,113,0.7313309,0.8169759511947632
384,113,0.7741456,0.8630500435829163
385,113,0.8113,0.8622375130653381
406,113,0.8934034,0.8872286081314087
427,113,0.7071099,0.7381160259246826
432,113,0.8826038,0.6930104494094849
460,113,0.98873115,0.9942770004272461
509,113,0.940902,0.8962631821632385
514,113,0.7212947,0.8797207474708557
520,113,0.7977977,0.7793861031532288
559,113,0.91257805,0.7736865878105164
607,113,0.98842305,0.78452068567276
624,113,0.94012696,0.8236686587333679
638,113,0.6288262,0.9255143404006958
730,113,0.89153194,0.9062215089797974
752,113,0.8120779,0.8971479535102844
786,113,0.9907252,0.780269980430603
789,113,0.80378455,0.7800774574279785
793,113,0.8377733,0.8636403679847717
799,113,0.67460716,0.8594350218772888
817,113,0.72630507,0.8298640847206116
854,113,0.9915617,0.9064905643463135
926,113,0.7272261,0.7669062614440918
928,113,0.7908941,0.9885258078575134
7,114,0.9710705,0.9140884876251221
20,114,0.9117519,0.9148445725440979
24,114,0.7260566,0.8878542184829712
28,114,0.76421386,0.9223567247390747
31,114,0.7324402,0.9407616853713989
35,114,0.8053855,0.9465097188949585
36,114,0.96513283,0.920385479927063
39,114,0.85869503,0.9358521699905396
53,114,0.8363456,0.9011021256446838
62,114,0.98669237,0.9262863397598267
102,114,0.87536144,0.9201327562332153
106,114,0.6871979,0.8913339376449585
118,114,0.8789244,0.9181225299835205
134,114,0.9852074,0.918976366519928
174,114,0.8936181,0.973965585231781
186,114,0.9823118,0.9662665724754333
225,114,0.85285664,0.9276027083396912
238,114,0.8994294,0.9416316747665405
243,114,0.8833525,0.9269459843635559
275,114,0.9485303,0.8996812701225281
284,114,0.8687547,0.9017281532287598
291,114,0.94764197,0.9035292863845825
306,114,0.9195598,0.9374097585678101
310,114,0.9653595,0.9198578596115112
313,114,0.8049803,0.922057032585144
315,114,0.9787582,0.9347460269927979
332,114,0.9365549,0.9037225246429443
342,114,0.89231974,0.9311912655830383
344,114,0.89551675,0.9283132553100586
370,114,0.9796809,0.9430782794952393
376,114,0.9110327,0.9453895688056946
384,114,0.8548777,0.9501837491989136
385,114,0.69629896,0.8848797082901001
406,114,0.9610686,0.9392942190170288
427,114,0.9708157,0.9498432278633118
432,114,0.7216937,0.8664721846580505
440,114,0.9727474,0.930016279220581
445,114,0.81478095,0.9282985925674438
448,114,0.9846586,0.9223006963729858
460,114,0.98410374,0.9326380491256714
462,114,0.753642,0.9595710039138794
485,114,0.97269225,0.9070022702217102
492,114,0.9278885,0.9164997935295105
500,114,0.8691406,0.8983216285705566
509,114,0.9316258,0.9266718626022339
514,114,0.71477634,0.9282501935958862
520,114,0.87132204,0.9398451447486877
558,114,0.9883694,0.9273828864097595
559,114,0.9761446,0.9118467569351196
570,114,0.5804596,0.9341760873794556
572,114,0.92312604,0.9618065357208252
593,114,0.83327,0.9119638204574585
607,114,0.9348657,0.9080072641372681
616,114,0.7968737,0.8997665047645569
618,114,0.9102363,0.9369060397148132
621,114,0.7990759,0.9331896305084229
623,114,0.949302,0.8908055424690247
624,114,0.97108984,0.9561322331428528
629,114,0.902139,0.9057797789573669
633,114,0.9050158,0.9269460439682007
638,114,0.9075623,0.9578401446342468
648,114,0.9406015,0.9298768043518066
672,114,0.8928353,0.8940978050231934
704,114,0.92295897,0.9007191061973572
705,114,0.73412144,0.9015725255012512
717,114,0.82113385,0.9117538928985596
730,114,0.96666545,0.9383176565170288
752,114,0.92752475,0.9269621968269348
786,114,0.96000767,0.906981885433197
789,114,0.8105826,0.9359047412872314
793,114,0.9563476,0.9217993021011353
799,114,0.8576228,0.9280779361724854
809,114,0.8194691,0.9178888201713562
816,114,0.9036561,0.9088729619979858
817,114,0.8504544,0.9062138795852661
854,114,0.89238626,0.9279581904411316
864,114,0.9397372,0.9057154059410095
926,114,0.8058924,0.8949893712997437
928,114,0.9279279,0.9479259252548218
936,114,0.8534418,0.9167424440383911
938,114,0.8912444,0.9180499315261841
7,115,0.18376194,0.41098830103874207
20,115,0.2737357,0.4388885200023651
24,115,0.9531956,0.2670919895172119
28,115,0.21829954,0.24963891506195068
31,115,0.12248245,0.1350502371788025
35,115,0.3642619,0.33675193786621094
36,115,0.29864326,0.47972193360328674
39,115,0.28582248,0.19377440214157104
53,115,0.17938681,0.20439201593399048
62,115,0.6300935,0.5554026961326599
102,115,0.23879114,0.47007113695144653
106,115,0.7379483,0.6824873089790344
118,115,0.33335114,0.38467276096343994
134,115,0.47730914,0.42204737663269043
174,115,0.06635116,0.33703505992889404
186,115,0.6246629,0.7340528964996338
238,115,0.50720274,0.5969858765602112
243,115,0.70106167,0.3478412330150604
275,115,0.19141667,0.4266364574432373
284,115,0.14958951,0.2708723843097687
291,115,0.4620401,0.5003643035888672
306,115,0.09166915,0.34635522961616516
310,115,0.47753227,0.3007136583328247
313,115,0.1541882,0.48165902495384216
315,115,0.6571957,0.3215988874435425
332,115,0.44579357,0.39967286586761475
342,115,0.032426383,0.43277251720428467
344,115,0.09790794,0.47081679105758667
370,115,0.4446776,0.36966472864151
376,115,0.48632038,0.5185134410858154
384,115,0.40405938,0.23190703988075256
385,115,0.2729328,0.3986903429031372
406,115,0.6830661,0.4255876839160919
427,115,0.43295756,0.563960075378418
432,115,0.09814667,0.4116278886795044
440,115,0.4443475,0.22046858072280884
445,115,0.38085416,0.3468783497810364
448,115,0.61267346,0.42807406187057495
460,115,0.5055834,0.4364394545555115
462,115,0.059360445,0.2540853023529053
485,115,0.12899095,0.31417274475097656
492,115,0.33272684,0.29661548137664795
500,115,0.40434998,0.3841947019100189
509,115,0.5363437,0.2655859589576721
514,115,0.304503,0.19834083318710327
520,115,0.19144832,0.5199760794639587
558,115,0.6349346,0.33164915442466736
559,115,0.5088591,0.4846070408821106
570,115,0.7403377,0.21518829464912415
572,115,0.06867486,0.27639931440353394
593,115,0.6890009,0.46626007556915283
607,115,0.44652647,0.4529852271080017
616,115,0.6188108,0.17229211330413818
618,115,0.11620691,0.3276127576828003
621,115,0.3132431,0.30440038442611694
623,115,0.14298598,0.4470539391040802
624,115,0.7555632,0.3427937626838684
629,115,0.27424827,0.30365997552871704
638,115,0.5747124,0.3961978554725647
648,115,0.65090454,0.35626429319381714
672,115,0.1789564,0.34392017126083374
704,115,0.45182574,0.2575133740901947
705,115,0.24260892,0.23308363556861877
717,115,0.21515174,0.31479203701019287
730,115,0.570434,0.2719031274318695
752,115,0.30484194,0.2374323606491089
786,115,0.19569415,0.3277929723262787
789,115,0.066140056,0.4436775743961334
793,115,0.22800581,0.39319998025894165
799,115,0.38431013,0.36338943243026733
809,115,0.17583765,0.4111085534095764
816,115,0.25412917,0.3267994821071625
817,115,0.1498423,0.14154654741287231
854,115,0.20311357,0.21651515364646912
864,115,0.4241066,0.3061186373233795
926,115,0.19149229,0.5223119258880615
928,115,0.5931094,0.4019678831100464
936,115,0.21985741,0.37397244572639465
938,115,0.43682542,0.25204789638519287
7,116,0.9461862,0.8822212815284729
20,116,0.8281013,0.8747979402542114
24,116,0.8779055,0.8212603330612183
31,116,0.5946155,0.6869511604309082
36,116,0.98954606,0.9540036916732788
39,116,0.7578269,0.9690790176391602
62,116,0.8341121,0.8064321279525757
102,116,0.90951216,0.8917302489280701
106,116,0.8283308,0.881170392036438
118,116,0.96838355,0.904477059841156
134,116,0.9787904,0.9154187440872192
171,116,0.8563541,0.9006227850914001
174,116,0.96532065,0.8676062822341919
186,116,0.9638323,0.8459442853927612
202,116,0.8018354,0.8882802724838257
213,116,0.8646944,0.8762308955192566
225,116,0.6466526,0.9362945556640625
238,116,0.5476105,0.9207621812820435
243,116,0.7995472,0.892751932144165
275,116,0.93057775,0.9158176779747009
291,116,0.78704464,0.9252221584320068
310,116,0.75639147,0.8898311257362366
313,116,0.96294713,0.8975111842155457
315,116,0.79483914,0.8968193531036377
332,116,0.90371215,0.8870776891708374
342,116,0.9932541,0.9229205846786499
344,116,0.9700929,0.8630850315093994
356,116,0.89001024,0.9028011560440063
370,116,0.9135855,0.8480062484741211
376,116,0.62845844,0.8497445583343506
384,116,0.99085134,0.9782302379608154
385,116,0.93670106,0.8926630020141602
406,116,0.9866809,0.9372430443763733
427,116,0.57270247,0.9206526875495911
432,116,0.7741297,0.8011425733566284
440,116,0.9202529,0.8810275793075562
445,116,0.94303906,0.8302185535430908
448,116,0.8555358,0.831670880317688
460,116,0.7016655,0.8849583864212036
462,116,0.93839693,0.8728460669517517
485,116,0.53636515,0.8420697450637817
492,116,0.7191851,0.8697323799133301
509,116,0.97805315,0.8530497550964355
514,116,0.7390083,0.7491128444671631
515,116,0.9728922,0.80595463514328
520,116,0.99108714,0.8324840068817139
555,116,0.99593425,0.9113478660583496
570,116,0.93668,0.862083911895752
572,116,0.92683595,0.907993733882904
593,116,0.83922327,0.7910475730895996
607,116,0.9562943,0.8710765838623047
616,116,0.87779766,0.8414821028709412
618,116,0.87047625,0.8827087879180908
624,116,0.7655469,0.943766713142395
629,116,0.96703416,0.8783087730407715
633,116,0.9891417,0.892751932144165
638,116,0.80126655,0.8553085327148438
648,116,0.868137,0.8970620632171631
672,116,0.66375977,0.8633714318275452
702,116,0.54095507,0.7937525510787964
704,116,0.875761,0.902216911315918
705,116,0.59456205,0.7384129762649536
717,116,0.9543771,0.8661773204803467
742,116,0.7664056,0.8476735353469849
744,116,0.36254215,0.8151566982269287
752,116,0.9329948,0.8757373094558716
786,116,0.9134137,0.8673887252807617
793,116,0.9022313,0.8738459944725037
799,116,0.663055,0.8979424834251404
809,116,0.9032223,0.8933302760124207
816,116,0.7638176,0.8557496070861816
817,116,0.75869185,0.9714353084564209
854,116,0.8744158,0.8857312202453613
892,116,0.7852914,0.8713682889938354
925,116,0.85278076,0.8942193388938904
926,116,0.6579257,0.8515321612358093
928,116,0.90730023,0.9054851531982422
936,116,0.9595958,0.9026046991348267
938,116,0.8982767,0.9424468278884888
7,117,0.98847085,0.978935718536377
20,117,0.9524974,0.9714388251304626
24,117,0.97842485,0.9777431488037109
31,117,0.97134763,0.9773025512695312
36,117,0.9730806,0.9743630886077881
39,117,0.9888872,0.9794296026229858
62,117,0.9871795,0.9729570150375366
102,117,0.98548216,0.9711794853210449
106,117,0.98161566,0.9709891676902771
118,117,0.98349345,0.9821329116821289
134,117,0.9723623,0.9756553173065186
171,117,0.96537167,0.9747409820556641
174,117,0.9908743,0.9797924757003784
186,117,0.9936641,0.9755398035049438
202,117,0.9856712,0.976580023765564
213,117,0.965615,0.9780943393707275
225,117,0.9925161,0.984581708908081
238,117,0.82919973,0.9684151411056519
243,117,0.91786575,0.9790387749671936
275,117,0.97743803,0.9809346199035645
291,117,0.90999466,0.9765779972076416
310,117,0.9613667,0.9743281006813049
313,117,0.9845562,0.979328453540802
315,117,0.9775951,0.9779388904571533
332,117,0.9743441,0.9759331941604614
342,117,0.9933302,0.9782460927963257
344,117,0.9789641,0.9728593230247498
356,117,0.9658423,0.9747780561447144
370,117,0.9832507,0.9753456711769104
376,117,0.97648704,0.9876166582107544
384,117,0.9902331,0.9868459701538086
385,117,0.9711066,0.9764240384101868
406,117,0.9452825,0.9788699150085449
427,117,0.9918168,0.9798080921173096
432,117,0.81313723,0.9725729823112488
440,117,0.96644795,0.9791196584701538
445,117,0.9629086,0.980766773223877
448,117,0.941284,0.9687036275863647
460,117,0.98802584,0.9750860333442688
462,117,0.986165,0.9797534346580505
485,117,0.9486823,0.9748437404632568
492,117,0.9674434,0.9706294536590576
500,117,0.9614846,0.9719866514205933
509,117,0.989239,0.9872316122055054
514,117,0.98708993,0.9744867086410522
515,117,0.99068534,0.9852397441864014
520,117,0.99156344,0.9815072417259216
555,117,0.995356,0.9827722907066345
570,117,0.982466,0.9684189558029175
572,117,0.98161817,0.9749227166175842
593,117,0.98039484,0.9723575711250305
607,117,0.98876077,0.9733337163925171
616,117,0.9734583,0.9706583619117737
618,117,0.98748875,0.9753198623657227
621,117,0.8976147,0.9783101677894592
624,117,0.9851587,0.9778006076812744
629,117,0.9832201,0.9728362560272217
633,117,0.9879514,0.9790387749671936
638,117,0.98596585,0.975018322467804
648,117,0.979982,0.9723041653633118
672,117,0.97901386,0.9742608070373535
702,117,0.9596364,0.9718232154846191
704,117,0.93894297,0.975645124912262
705,117,0.91977173,0.9727777242660522
717,117,0.97047013,0.9732929468154907
744,117,0.9931675,0.9855260848999023
752,117,0.9853395,0.9822659492492676
786,117,0.95309025,0.9705167412757874
793,117,0.9605898,0.9683023691177368
799,117,0.90306944,0.9760032892227173
809,117,0.9829556,0.97676020860672
816,117,0.93787307,0.9786931872367859
817,117,0.96648324,0.979705810546875
854,117,0.9886123,0.9812535047531128
892,117,0.97251576,0.9791586399078369
925,117,0.96807015,0.977231502532959
926,117,0.9649852,0.9689154028892517
928,117,0.9851465,0.9788960218429565
936,117,0.9869861,0.9667471051216125
938,117,0.98588926,0.9741275906562805
7,118,0.9478928,0.8951195478439331
20,118,0.9460868,0.9229023456573486
24,118,0.97739375,0.9466866254806519
28,118,0.8478578,0.9388625621795654
31,118,0.73635155,0.8884358406066895
35,118,0.97489387,0.9474887847900391
36,118,0.90972984,0.9113633632659912
39,118,0.7953266,0.8437513709068298
53,118,0.9781996,0.9432317018508911
62,118,0.96934265,0.9466798305511475
102,118,0.9134915,0.8951762914657593
106,118,0.9442526,0.8916465044021606
118,118,0.9868352,0.9443585276603699
128,118,0.79580665,0.9479018449783325
134,118,0.8951456,0.9085075855255127
171,118,0.96943295,0.8873339891433716
174,118,0.91970474,0.9505936503410339
186,118,0.8599656,0.9383748769760132
202,118,0.8944312,0.8654351234436035
238,118,0.7271683,0.9151331186294556
243,118,0.7564574,0.9210973978042603
275,118,0.96283597,0.8926454186439514
284,118,0.9930172,0.9293045401573181
291,118,0.87680465,0.9065501093864441
306,118,0.88121,0.8993076086044312
310,118,0.9385932,0.9505506157875061
313,118,0.9798539,0.8890026211738586
315,118,0.99030954,0.9107636213302612
332,118,0.87753034,0.9111036658287048
342,118,0.8466195,0.8893705010414124
344,118,0.82912016,0.9401493072509766
356,118,0.93962973,0.9295549392700195
370,118,0.9201285,0.9019280076026917
376,118,0.91976154,0.9586643576622009
384,118,0.9236011,0.9051027297973633
385,118,0.864064,0.9045274257659912
406,118,0.96049625,0.871505856513977
427,118,0.82183075,0.9054699540138245
432,118,0.923128,0.9074479937553406
440,118,0.97898823,0.9059032797813416
445,118,0.8935222,0.9164669513702393
448,118,0.98545676,0.9554874300956726
460,118,0.7552075,0.8451076745986938
462,118,0.8646771,0.9231623411178589
485,118,0.9073154,0.8956975936889648
492,118,0.980522,0.9295444488525391
500,118,0.9377848,0.9216670393943787
509,118,0.966198,0.932113766670227
514,118,0.669016,0.8922024965286255
515,118,0.86650205,0.9182539582252502
520,118,0.8697659,0.9318429827690125
558,118,0.98851025,0.9456808567047119
559,118,0.95715094,0.932006299495697
570,118,0.90010375,0.9138661623001099
572,118,0.9901949,0.935236930847168
593,118,0.9611941,0.9458819627761841
607,118,0.7871101,0.922839879989624
616,118,0.91763014,0.8595666885375977
618,118,0.50559443,0.9520102143287659
621,118,0.77794504,0.9234192371368408
623,118,0.97918296,0.9390777349472046
624,118,0.8829101,0.9478949308395386
629,118,0.8704072,0.9186898469924927
633,118,0.83738554,0.9210973978042603
638,118,0.9867531,0.9459331631660461
648,118,0.92101157,0.9683499932289124
672,118,0.9771091,0.9187219142913818
702,118,0.9580446,0.9430383443832397
704,118,0.886799,0.9002758264541626
705,118,0.94028807,0.9186204671859741
717,118,0.9043565,0.8992265462875366
730,118,0.742894,0.8101040124893188
742,118,0.9039697,0.9402691721916199
752,118,0.8636909,0.8791924118995667
786,118,0.9495924,0.9320122003555298
789,118,0.7002612,0.8040916919708252
793,118,0.8712225,0.9361405968666077
799,118,0.8971437,0.911125123500824
809,118,0.9806855,0.9224860072135925
816,118,0.91794634,0.9237388372421265
817,118,0.6890281,0.8142123818397522
827,118,0.8541484,0.9042855501174927
854,118,0.88930094,0.9129716753959656
864,118,0.98662955,0.8586742877960205
892,118,0.9705891,0.9253387451171875
925,118,0.9349924,0.9353336095809937
926,118,0.9631504,0.9055310487747192
928,118,0.7194302,0.946699857711792
936,118,0.9754917,0.9467641711235046
938,118,0.6863572,0.8371697068214417
7,119,0.9807505,0.9323297142982483
20,119,0.6781054,0.9484831690788269
24,119,0.9723829,0.9788212776184082
31,119,0.061189063,0.4425971508026123
36,119,0.95666224,0.9650691747665405
39,119,0.04559492,0.8801613450050354
62,119,0.98307383,0.9245508909225464
102,119,0.98599917,0.9401803016662598
106,119,0.964399,0.9562882781028748
118,119,0.9762325,0.9460396766662598
134,119,0.9378546,0.9681472778320312
171,119,0.90871066,0.9263108968734741
174,119,0.7867525,0.9138139486312866
186,119,0.93488336,0.903141975402832
202,119,0.955676,0.9745035171508789
213,119,0.6983608,0.8965543508529663
225,119,0.9921467,0.8609327077865601
238,119,0.8349874,0.9380829334259033
243,119,0.95438135,0.9539046883583069
275,119,0.91373897,0.9730370044708252
291,119,0.68794346,0.9565410614013672
310,119,0.9638549,0.9855236411094666
313,119,0.94394124,0.9807377457618713
315,119,0.6719978,0.9085100293159485
332,119,0.9665713,0.9665241241455078
342,119,0.9007714,0.9459497332572937
344,119,0.9599787,0.9431504607200623
356,119,0.9090056,0.9604386687278748
370,119,0.9443523,0.9144032597541809
376,119,0.7652913,0.8567371368408203
384,119,0.59245306,0.7174361348152161
385,119,0.9820385,0.9658481478691101
406,119,0.61799467,0.8764081001281738
427,119,0.97634435,0.9007182121276855
432,119,0.9202646,0.9273518919944763
440,119,0.87407005,0.9248598217964172
445,119,0.92442775,0.855426549911499
448,119,0.98395807,0.9211971759796143
460,119,0.9762593,0.9455058574676514
462,119,0.44095707,0.7580246925354004
485,119,0.9485213,0.929076611995697
492,119,0.9845919,0.913335382938385
500,119,0.982057,0.9486470818519592
509,119,0.989239,0.8346068263053894
514,119,0.9337313,0.9722280502319336
515,119,0.3807728,0.5190064907073975
520,119,0.9827577,0.9989457130432129
555,119,0.3629927,0.8323397636413574
570,119,0.982766,0.9294513463973999
572,119,0.979833,0.9660990834236145
593,119,0.87094545,0.9289636611938477
607,119,0.98875767,0.9535963535308838
616,119,0.9780151,0.9570071697235107
618,119,0.9776926,0.9251041412353516
621,119,0.953841,0.9616705179214478
624,119,0.56952137,0.9175001382827759
629,119,0.9302192,0.8596116304397583
633,119,0.9162552,0.9539046287536621
638,119,0.5771835,0.873106837272644
648,119,0.95780355,0.968780517578125
672,119,0.7961621,0.975675106048584
702,119,0.9660747,0.978754997253418
704,119,0.9220949,0.9739950895309448
705,119,0.75945836,0.9549667835235596
717,119,0.9540958,0.9394374489784241
742,119,0.56758195,0.9796416163444519
744,119,0.6768366,0.6547440886497498
752,119,0.97652537,0.8529041409492493
