cell,drug,true_value,predicted_value
372,108,0.9702863,0.9819732308387756
381,108,0.9526739,0.9732805490493774
388,108,0.9899094,0.9896237254142761
411,108,0.9425225,0.9722516536712646
433,108,0.9850419,0.972830057144165
447,108,0.9892165,0.9795656800270081
450,108,0.98814446,0.9888318777084351
455,108,0.98406047,0.9813372492790222
464,108,0.9894228,0.9781442880630493
479,108,0.98446536,0.9709557294845581
499,108,0.9817838,0.9762021899223328
502,108,0.9829132,0.9754384756088257
518,108,0.3113902,0.9785081148147583
526,108,0.98104596,0.9897642731666565
529,108,0.9902469,0.981856644153595
551,108,0.88794434,0.9788398146629333
552,108,0.9940467,0.9765897989273071
570,108,0.9293372,0.9762293100357056
608,108,0.98126596,0.9623628854751587
624,108,0.985994,0.9795843958854675
628,108,0.9884471,0.9801835417747498
630,108,0.98838097,0.9865685105323792
655,108,0.9911145,0.987406849861145
664,108,0.9830718,0.9788398146629333
670,108,0.96525335,0.9785126447677612
680,108,0.99032074,0.9997068643569946
684,108,0.9703457,0.9825977087020874
692,108,0.9893151,0.9793221354484558
694,108,0.97860646,0.9712474346160889
700,108,0.9881174,0.9811353087425232
709,108,0.9625487,0.9790412187576294
722,108,0.975241,0.9693357944488525
727,108,0.9834543,0.9929088950157166
728,108,0.9922967,0.9746429920196533
735,108,0.98719436,0.9853072166442871
736,108,0.981838,0.9802883863449097
742,108,0.97057015,0.9551706910133362
751,108,0.97609067,0.9788249731063843
764,108,0.9893421,0.9888283014297485
777,108,0.98248607,0.9792241454124451
810,108,0.9713366,0.9902850389480591
826,108,0.9873898,0.9745944738388062
835,108,0.9891508,0.9771906733512878
838,108,0.97922236,0.9733045101165771
843,108,0.9989028,0.9922078847885132
846,108,0.99498624,0.9851671457290649
855,108,0.9784132,0.9811530113220215
861,108,0.9821827,0.9723184704780579
866,108,0.9782621,0.9890183210372925
874,108,0.9816851,0.9710419178009033
879,108,0.98784834,0.9773858189582825
896,108,0.98034114,0.9813007116317749
903,108,0.9849896,0.9896766543388367
912,108,0.9610821,0.9773126840591431
915,108,0.98869807,0.9810744524002075
924,108,0.9913041,0.9769152402877808
926,108,0.98546743,0.976701021194458
14,109,0.97147804,0.9544429183006287
20,109,0.9792021,0.9468520283699036
59,109,0.98087925,0.9473670721054077
73,109,0.96623904,0.9779795408248901
89,109,0.974018,0.9423867464065552
92,109,0.8879198,0.9306740760803223
122,109,0.87108564,0.9482049942016602
124,109,0.9798878,0.9602749943733215
154,109,0.98024184,0.997750461101532
174,109,0.9479633,0.9464823007583618
183,109,0.98204345,0.9604869484901428
204,109,0.9896123,0.9481265544891357
241,109,0.95715237,0.9515197277069092
253,109,0.9846444,0.9848132729530334
254,109,0.98461556,0.9515197277069092
258,109,0.96706045,0.9666128158569336
264,109,0.6974683,0.9515197277069092
268,109,0.9591811,0.9386782050132751
269,109,0.98226804,0.9553465843200684
280,109,0.9849539,0.9283350706100464
300,109,0.9829218,0.9651778936386108
323,109,0.54932857,0.9431517124176025
325,109,0.98661155,0.9322105646133423
336,109,0.96106535,0.963789701461792
344,109,0.95207244,0.9530630111694336
370,109,0.9511498,0.9541498422622681
372,109,0.9312099,0.9824209809303284
381,109,0.9926928,0.9803959727287292
388,109,0.98866904,0.9896854758262634
411,109,0.98080003,0.937751829624176
433,109,0.92009854,0.9498525857925415
447,109,0.9765104,0.9485395550727844
450,109,0.98391175,0.9804069995880127
455,109,0.83357406,0.9662610292434692
464,109,0.93816584,0.9621304869651794
479,109,0.97968525,0.9464160203933716
499,109,0.83488077,0.9224031567573547
502,109,0.9718435,0.9433769583702087
518,109,0.94510126,0.9886781573295593
526,109,0.9809595,0.9574169516563416
529,109,0.4591735,0.9564378261566162
551,109,0.89615774,0.9515197277069092
552,109,0.9913096,0.9267153739929199
570,109,0.9501616,0.9453272223472595
608,109,0.985134,0.9307336807250977
624,109,0.9868037,0.9550181031227112
628,109,0.9863926,0.9483271241188049
630,109,0.9797077,0.959323525428772
655,109,0.9580841,0.9684615135192871
664,109,0.8527949,0.9515197277069092
680,109,0.9391295,0.9488365650177002
684,109,0.9714174,0.9512954950332642
694,109,0.87903357,0.9324675798416138
700,109,0.97554547,0.9455612301826477
709,109,0.98833346,0.9730429649353027
722,109,0.8728967,0.9621434807777405
728,109,0.9853313,0.9458444118499756
735,109,0.90286547,0.9807804822921753
736,109,0.9875249,0.9856549501419067
751,109,0.9803624,0.9436400532722473
764,109,0.98466474,0.9918902516365051
777,109,0.9741494,0.9497376680374146
826,109,0.9735046,0.9566318988800049
835,109,0.99201995,0.9527621865272522
838,109,0.7198655,0.9147036075592041
846,109,0.9919359,0.9737734794616699
855,109,0.93825424,0.952246367931366
861,109,0.91854703,0.9332253932952881
866,109,0.9514705,0.9563000798225403
874,109,0.9711049,0.9159455299377441
879,109,0.86554056,0.9595343470573425
896,109,0.80883235,0.9607988595962524
903,109,0.7759475,0.9692528247833252
912,109,0.976272,0.9640797972679138
915,109,0.96640855,0.9611793756484985
924,109,0.99144614,0.9752893447875977
14,110,0.46283022,0.5506242513656616
20,110,0.531515,0.5224915742874146
59,110,0.7955668,0.5890621542930603
73,110,0.47781226,0.51520836353302
89,110,0.7021387,0.6608192324638367
92,110,0.7443516,0.6422497034072876
122,110,0.6322889,0.5777146220207214
124,110,0.8714623,0.7462649941444397
154,110,0.48310354,0.6671228408813477
174,110,0.42792532,0.5705246925354004
183,110,0.465042,0.567234218120575
204,110,0.5900827,0.5732717514038086
241,110,0.6730212,0.6587620377540588
253,110,0.49293533,0.6226838231086731
258,110,0.6635619,0.6875819563865662
264,110,0.8341366,0.6587620377540588
268,110,0.92500144,0.505865216255188
269,110,0.9360564,0.5147323608398438
280,110,0.713485,0.7328392863273621
300,110,0.74516547,0.6537368893623352
323,110,0.6693822,0.6646939516067505
325,110,0.9425982,0.6838158369064331
336,110,0.50555676,0.5633095502853394
344,110,0.38419375,0.5482382774353027
370,110,0.7703147,0.5763639211654663
372,110,0.49941808,0.6103633046150208
381,110,0.50309896,0.5989252328872681
388,110,0.73395294,0.6817311644554138
411,110,0.61932606,0.7556126117706299
433,110,0.60183156,0.6547173857688904
447,110,0.5319397,0.5998536944389343
450,110,0.69463646,0.5685324668884277
455,110,0.9578073,0.6877384781837463
464,110,0.82254815,0.7648003101348877
479,110,0.82218796,0.8232513070106506
499,110,0.47831148,0.585684597492218
502,110,0.8388492,0.6004055738449097
518,110,0.59320384,0.7055996060371399
526,110,0.6353788,0.586294949054718
529,110,0.6101546,0.6680576205253601
551,110,0.67729884,0.6587619781494141
552,110,0.87076676,0.7364793419837952
570,110,0.80063945,0.7502008676528931
608,110,0.98490006,0.6614415049552917
624,110,0.83604264,0.6420052647590637
628,110,0.59541005,0.7137390375137329
630,110,0.9898073,0.64621502161026
655,110,0.60842717,0.6428725719451904
664,110,0.5485052,0.6587619781494141
680,110,0.55829185,0.6531085968017578
684,110,0.62692446,0.5762027502059937
694,110,0.87965095,0.673790454864502
700,110,0.538516,0.581826388835907
709,110,0.54946655,0.719621479511261
722,110,0.8170035,0.713317334651947
728,110,0.5585423,0.6208128333091736
735,110,0.81438977,0.6245148777961731
736,110,0.62267625,0.7452353835105896
751,110,0.9801618,0.6707102060317993
764,110,0.73612314,0.6507062315940857
777,110,0.8056538,0.5267156958580017
826,110,0.3496251,0.7188010215759277
835,110,0.9389898,0.615936279296875
838,110,0.9762433,0.7063336372375488
846,110,0.43232295,0.6251228451728821
855,110,0.68547505,0.5241985321044922
861,110,0.6613537,0.6106430888175964
866,110,0.4496495,0.653972864151001
874,110,0.9700365,0.7037897109985352
879,110,0.44720933,0.6528666019439697
896,110,0.3190028,0.5272981524467468
903,110,0.7306803,0.675002932548523
912,110,0.537232,0.5659586787223816
915,110,0.58844316,0.6184342503547668
924,110,0.95881975,0.8578029870986938
926,110,0.5542219,0.6865466237068176
14,111,0.45080304,0.9309192895889282
20,111,0.928973,0.9367656111717224
59,111,0.96561587,0.9377423524856567
73,111,0.97451985,0.9522388577461243
89,111,0.90180427,0.9221981167793274
92,111,0.9685134,0.8922444581985474
122,111,0.80644023,0.9109904766082764
124,111,0.9201948,0.9249588847160339
129,111,0.85066825,0.8748751282691956
143,111,0.44696653,0.9084959030151367
146,111,0.90441996,0.9291927814483643
148,111,0.875353,0.918637216091156
154,111,0.8157178,0.8935869932174683
171,111,0.96361417,0.905320942401886
174,111,0.8928431,0.9134489893913269
183,111,0.8800219,0.9168915152549744
204,111,0.8650323,0.9119139909744263
241,111,0.9799132,0.9099665880203247
253,111,0.87925625,0.9291478991508484
254,111,0.9779006,0.9099665880203247
258,111,0.8700434,0.9356639385223389
264,111,0.8368148,0.9099665880203247
268,111,0.94722027,0.904485821723938
269,111,0.95208704,0.9336529970169067
280,111,0.798172,0.9472534656524658
300,111,0.9725592,0.9104680418968201
323,111,0.80321795,0.9493637681007385
325,111,0.99172485,0.9212145209312439
336,111,0.88490283,0.9178147315979004
344,111,0.91453403,0.9326993227005005
370,111,0.95021385,0.8910245299339294
372,111,0.8645806,0.9186478853225708
381,111,0.29112577,0.828978419303894
388,111,0.89368194,0.9049266576766968
411,111,0.91193485,0.9206733703613281
433,111,0.97991014,0.921585202217102
447,111,0.9769013,0.9379122257232666
450,111,0.9747431,0.9275282621383667
455,111,0.8028273,0.8698025941848755
464,111,0.94106054,0.9317196607589722
479,111,0.98446536,0.9362265467643738
499,111,0.941991,0.9108285307884216
502,111,0.96523285,0.902846097946167
518,111,0.85340065,0.8850903511047363
526,111,0.8649311,0.9060460925102234
529,111,0.96198964,0.9084662795066833
551,111,0.87145334,0.9099665880203247
552,111,0.9721608,0.9335267543792725
570,111,0.8814142,0.930311918258667
608,111,0.9627923,0.899498701095581
624,111,0.7607924,0.9037399888038635
628,111,0.8525435,0.8839097619056702
630,111,0.9642339,0.894458532333374
655,111,0.906417,0.9531283378601074
664,111,0.8852966,0.9099665880203247
670,111,0.88768333,0.936728298664093
680,111,0.7834411,0.9199526309967041
684,111,0.88744235,0.9195970296859741
692,111,0.88430834,0.9356151819229126
694,111,0.88575244,0.8940818309783936
700,111,0.88376725,0.9330438375473022
709,111,0.79159117,0.8668100237846375
722,111,0.9764156,0.939995288848877
727,111,0.95737576,0.9432518482208252
728,111,0.87948847,0.823241651058197
735,111,0.8856677,0.8927642107009888
736,111,0.8627265,0.8860427141189575
742,111,0.73922527,0.8848896026611328
751,111,0.91633594,0.9198067784309387
764,111,0.8477794,0.914093017578125
777,111,0.88281125,0.9500352144241333
810,111,0.81657064,0.917485773563385
826,111,0.83670896,0.8963807225227356
835,111,0.9279283,0.9493436813354492
838,111,0.95625883,0.8868460059165955
843,111,0.9180372,0.9059228301048279
846,111,0.8860912,0.9173284769058228
855,111,0.92380357,0.9304994344711304
861,111,0.93253505,0.9228314757347107
866,111,0.88564295,0.9066689610481262
874,111,0.8947665,0.8935534954071045
879,111,0.8968813,0.9423316121101379
896,111,0.9494378,0.951309084892273
903,111,0.88434213,0.8608688116073608
912,111,0.9382564,0.901190459728241
915,111,0.89578575,0.8326756954193115
924,111,0.8211369,0.9175065159797668
926,111,0.8897447,0.9122706651687622
20,112,0.98109525,0.9634418487548828
59,112,0.9726533,0.9603837728500366
73,112,0.9602435,0.951995849609375
92,112,0.9879241,0.9309308528900146
112,112,0.6959398,0.8267877101898193
122,112,0.79302514,0.9457099437713623
143,112,0.9762047,0.9790502786636353
146,112,0.9402789,1.0074412822723389
148,112,0.97888273,0.9701706171035767
154,112,0.88541585,0.9143071174621582
171,112,0.97883016,0.9593287706375122
174,112,0.9131602,0.9640724062919617
183,112,0.8732216,0.957298219203949
204,112,0.9557038,0.9401756525039673
241,112,0.9804106,0.9474363923072815
253,112,0.9839823,0.9446361660957336
254,112,0.8642514,0.9474363923072815
258,112,0.8202476,0.9451122283935547
264,112,0.89865595,0.9474363923072815
268,112,0.95481384,0.9378393888473511
269,112,0.9853794,0.9385813474655151
280,112,0.9429517,0.9679765105247498
300,112,0.9353494,0.9296585917472839
323,112,0.86119497,0.9757808446884155
325,112,0.9734584,0.9642249941825867
336,112,0.9708875,0.9436472058296204
344,112,0.784585,0.9631200432777405
366,112,0.8006016,0.8522828817367554
370,112,0.9836724,0.9627963304519653
381,112,0.6840797,0.8737287521362305
388,112,0.96810955,0.9148383140563965
411,112,0.9777189,0.9801410436630249
433,112,0.9850419,0.981123685836792
447,112,0.97248155,0.9731667041778564
450,112,0.9138115,0.9255258440971375
455,112,0.98964256,0.9305040836334229
464,112,0.95625794,0.947780966758728
479,112,0.9809539,0.9623419046401978
499,112,0.9616531,0.9220795035362244
502,112,0.8945244,0.9514796733856201
507,112,0.63915783,0.9095965623855591
518,112,0.37753692,0.8978469371795654
529,112,0.9860267,0.9463394284248352
551,112,0.7954707,0.9474363923072815
552,112,0.989517,0.9593481421470642
570,112,0.9028518,0.9682443737983704
608,112,0.9723781,0.9504619240760803
624,112,0.86037654,0.9482355117797852
628,112,0.9408481,0.8706167936325073
630,112,0.6960503,0.9210745096206665
655,112,0.88859093,0.9682489037513733
664,112,0.955628,0.9474363923072815
670,112,0.9042025,0.9725263714790344
680,112,0.9911262,0.9352953433990479
684,112,0.89259547,0.9731279611587524
692,112,0.9716396,0.9610458612442017
694,112,0.98262215,0.9649832248687744
700,112,0.9868212,0.9924112558364868
709,112,0.9233314,0.9111279845237732
722,112,0.98277813,0.9660357236862183
727,112,0.90329427,0.9720354080200195
728,112,0.6459421,0.8103314638137817
735,112,0.5603579,0.8941521644592285
736,112,0.70835143,0.9181379079818726
742,112,0.9756418,0.9592146873474121
751,112,0.9400006,0.9648104310035706
764,112,0.42755497,0.8952663540840149
777,112,0.97208655,0.9518028497695923
810,112,0.9885299,0.9778008460998535
826,112,0.97785276,0.9317737817764282
838,112,0.81027025,0.9217977523803711
846,112,0.6398639,0.9273308515548706
861,112,0.9731529,0.9597820043563843
866,112,0.98312765,0.9272621870040894
874,112,0.9835118,0.9483933448791504
879,112,0.94072,0.9417381882667542
896,112,0.9827906,0.9803550243377686
903,112,0.7489347,0.8980231285095215
912,112,0.9708928,0.9590731263160706
915,112,0.44163564,0.9070356488227844
924,112,0.9885754,0.93051677942276
926,112,0.9750147,0.9558539390563965
20,113,0.54877406,0.8713090419769287
122,113,0.9343669,0.6884316802024841
124,113,0.6827694,0.6875644326210022
143,113,0.4696645,0.7774704098701477
146,113,0.77788466,0.6487929821014404
154,113,0.81032705,0.9071898460388184
174,113,0.6548366,0.9136037230491638
268,113,0.9763404,0.8178825378417969
280,113,0.9523115,0.8928694128990173
344,113,0.7990425,0.6877818703651428
372,113,0.7445257,0.8438122272491455
381,113,0.69380057,0.8128950595855713
388,113,0.685871,0.7549475431442261
411,113,0.8562256,0.7864404916763306
433,113,0.64579433,0.7877050638198853
455,113,0.6884833,0.8749268054962158
464,113,0.92578065,0.9507853984832764
518,113,0.8275577,0.9551151394844055
526,113,0.7230932,0.6291153430938721
529,113,0.89893144,0.8273482322692871
551,113,0.98257786,0.8447622060775757
624,113,0.94012696,0.886102557182312
630,113,0.8895622,0.8245096206665039
655,113,0.5712109,0.8383871912956238
664,113,0.4997775,0.8447622060775757
680,113,0.5708059,0.7066833972930908
709,113,0.79316074,0.8705135583877563
728,113,0.67208296,0.8876669406890869
735,113,0.86939436,0.8515626192092896
736,113,0.7350395,0.9181520938873291
764,113,0.788769,0.8581377267837524
820,113,0.94074583,0.885783314704895
838,113,0.9781561,0.9435746669769287
896,113,0.7799045,0.8083450198173523
903,113,0.80194575,0.8148587346076965
915,113,0.8359776,0.8970201015472412
926,113,0.7272261,0.7373480796813965
14,114,0.6603097,0.9091240167617798
20,114,0.9117519,0.8709801435470581
59,114,0.9208696,0.8813982605934143
73,114,0.97613186,0.9114702939987183
89,114,0.9609394,0.9017947912216187
92,114,0.92227304,0.8947879076004028
122,114,0.9543766,0.9186936616897583
124,114,0.9198693,0.947816789150238
143,114,0.7729267,0.878659188747406
146,114,0.6943983,0.8321053385734558
154,114,0.91221094,0.9370065331459045
174,114,0.8936181,0.9574270248413086
183,114,0.86579996,0.8973360061645508
204,114,0.88497263,0.9368656873703003
241,114,0.90577877,0.917921781539917
253,114,0.7440902,0.8857796788215637
254,114,0.9494796,0.917921781539917
258,114,0.9261888,0.9462452530860901
264,114,0.9571139,0.917921781539917
268,114,0.9294669,0.9055094718933105
269,114,0.7861805,0.8879891633987427
280,114,0.9817409,0.946999192237854
300,114,0.9565051,0.9071347117424011
323,114,0.9198412,0.9310944080352783
325,114,0.9517172,0.9390206336975098
336,114,0.87451494,0.9047446250915527
344,114,0.89551675,0.9036738276481628
370,114,0.9796809,0.9206141829490662
372,114,0.8894962,0.8790590763092041
381,114,0.9773082,0.8984091877937317
388,114,0.9635012,0.9555444121360779
411,114,0.84310013,0.9269098043441772
433,114,0.8783696,0.8637419939041138
447,114,0.97101,0.9212638139724731
450,114,0.9355705,0.9143060445785522
455,114,0.9872292,0.9691570401191711
464,114,0.97136915,0.9315111637115479
479,114,0.9829538,0.9411956071853638
499,114,0.9748555,0.9034056067466736
502,114,0.7422585,0.9092010855674744
518,114,0.67509025,0.9782622456550598
526,114,0.94616973,0.9363706111907959
529,114,0.94983196,0.9247174263000488
551,114,0.974568,0.917921781539917
552,114,0.9924881,0.9438316822052002
570,114,0.5804596,0.8993930816650391
608,114,0.98497266,0.8813356161117554
624,114,0.97108984,0.9270533323287964
628,114,0.9683888,0.9260766506195068
630,114,0.9915008,0.9416253566741943
655,114,0.9619253,0.947546660900116
664,114,0.7564815,0.917921781539917
680,114,0.94023806,0.9184891581535339
684,114,0.9358475,0.9155236482620239
694,114,0.91347814,0.8867059350013733
700,114,0.9358968,0.8837352991104126
709,114,0.8576384,0.9268447756767273
722,114,0.8682524,0.8816831707954407
728,114,0.8907971,0.9253209829330444
735,114,0.9890186,0.9544888138771057
736,114,0.89438516,0.9537466764450073
751,114,0.9639199,0.8729327917098999
764,114,0.9888903,0.9784193634986877
777,114,0.9111928,0.8950563073158264
826,114,0.8920106,0.9074206352233887
835,114,0.9831141,0.8620797395706177
838,114,0.9331182,0.951175332069397
843,114,0.8285343,0.9290822148323059
846,114,0.8650324,0.924764096736908
855,114,0.7641117,0.8611487150192261
861,114,0.8953158,0.8851571083068848
866,114,0.93162394,0.9474529027938843
874,114,0.9338965,0.9200670719146729
879,114,0.7812463,0.8977938294410706
896,114,0.92209244,0.8615385890007019
903,114,0.9361243,0.9316847920417786
912,114,0.9660294,0.8608987927436829
915,114,0.98681676,0.9230241179466248
924,114,0.93792826,0.9374319314956665
926,114,0.8058924,0.8908451795578003
14,115,0.2074958,0.27433520555496216
20,115,0.2737357,0.2011801302433014
59,115,0.5712483,0.42363202571868896
73,115,0.21901283,0.17664921283721924
89,115,0.40438974,0.6263765692710876
92,115,0.19746603,0.3335472643375397
122,115,0.17175944,0.37256473302841187
124,115,0.5829869,0.28641560673713684
154,115,0.33472165,0.2950803339481354
174,115,0.06635116,0.2135372757911682
183,115,0.52599585,0.37384000420570374
204,115,0.12901516,0.11507624387741089
241,115,0.49920475,0.3237120509147644
253,115,0.048250273,0.15976619720458984
254,115,0.67284024,0.3237120509147644
258,115,0.453109,0.1364559531211853
264,115,0.29893944,0.3237120509147644
268,115,0.6713227,0.3856397271156311
269,115,0.4942428,0.38701361417770386
280,115,0.41657838,0.3605762720108032
300,115,0.25851077,0.11972934007644653
323,115,0.10827602,0.3609261214733124
325,115,0.6662666,0.30446261167526245
336,115,0.2986843,0.2931009531021118
344,115,0.09790794,0.36238816380500793
370,115,0.4446776,0.4003126621246338
372,115,0.2659498,0.2744380235671997
381,115,0.46659806,0.5600966811180115
388,115,0.186013,0.13412660360336304
411,115,0.38509244,0.7048783302307129
433,115,0.19205149,0.5594098567962646
447,115,0.41432318,0.36888742446899414
450,115,0.55007046,0.299283504486084
455,115,0.72848594,0.42477917671203613
464,115,0.4141092,0.42454737424850464
479,115,0.44841477,0.5572952032089233
499,115,0.2673489,0.24844610691070557
502,115,0.24925663,0.35012000799179077
518,115,0.20993823,0.27159714698791504
526,115,0.38036737,0.2172163724899292
529,115,0.31371617,0.43653222918510437
551,115,0.3140616,0.3237120807170868
552,115,0.30453655,0.3747424781322479
570,115,0.7403377,0.4028744697570801
608,115,0.9157775,0.4517679512500763
624,115,0.7555632,0.5386474132537842
628,115,0.23886159,0.18225786089897156
630,115,0.59174603,0.37085944414138794
655,115,0.22098508,0.17387065291404724
664,115,0.025181005,0.3237120509147644
680,115,0.15588918,0.5569522976875305
684,115,0.36305317,0.22042450308799744
694,115,0.31272745,0.565391480922699
700,115,0.2037158,0.5574318766593933
709,115,0.18820731,0.4443526566028595
722,115,0.75117785,0.5341423749923706
728,115,0.28602257,0.21644675731658936
735,115,0.5466954,0.2589913606643677
736,115,0.6066105,0.5308061838150024
751,115,0.61593133,0.2389904260635376
764,115,0.5567816,0.23239994049072266
777,115,0.45700422,0.29799017310142517
826,115,0.22089316,0.290666401386261
835,115,0.47669134,0.3363845944404602
838,115,0.590534,0.34543001651763916
846,115,0.069466114,0.3049233555793762
855,115,0.6834131,0.31876295804977417
861,115,0.2694773,0.2801409959793091
866,115,0.0816882,0.13889896869659424
874,115,0.6980714,0.3452875316143036
879,115,0.15336843,0.5419118404388428
896,115,0.12856978,0.4837011992931366
903,115,0.28803077,0.2566341161727905
912,115,0.64238864,0.6690321564674377
915,115,0.5694325,0.4666297733783722
924,115,0.47028553,0.2954820394515991
926,115,0.19149229,0.35807734727859497
20,116,0.8281013,0.862255334854126
59,116,0.7764385,0.9010055065155029
73,116,0.9820398,0.9570338726043701
92,116,0.8702384,0.8889340758323669
112,116,0.9265087,0.9052566289901733
122,116,0.889402,0.8841135501861572
143,116,0.9009051,0.8387517929077148
148,116,0.8110756,0.8288770914077759
154,116,0.84896135,0.9303783178329468
171,116,0.8563541,0.860588550567627
174,116,0.96532065,0.915976881980896
183,116,0.9053117,0.9147148132324219
204,116,0.91325104,0.9126012325286865
241,116,0.8030266,0.9005752801895142
253,116,0.84556293,0.9056504964828491
258,116,0.749529,0.9379510879516602
264,116,0.9472234,0.9005752801895142
268,116,0.88280797,0.8566418886184692
269,116,0.7867398,0.8870543241500854
280,116,0.86932427,0.850871205329895
300,116,0.84499216,0.9366061687469482
323,116,0.94504255,0.939786434173584
325,116,0.95044065,0.897382378578186
336,116,0.9916778,0.8958539366722107
344,116,0.9700929,0.9161481857299805
366,116,0.8812117,0.8897993564605713
370,116,0.9135855,0.8847581148147583
381,116,0.9423242,0.8000353574752808
388,116,0.99427336,0.9166150093078613
411,116,0.71419924,0.8707590103149414
447,116,0.98668826,0.9270737171173096
450,116,0.9199215,0.9200429916381836
455,116,0.9754784,0.9453455209732056
464,116,0.986728,0.9422802925109863
479,116,0.6481966,0.8955694437026978
499,116,0.7332754,0.8977062702178955
507,116,0.41963482,0.8772222995758057
518,116,0.71427566,0.9997531175613403
526,116,0.97445035,0.8696342706680298
529,116,0.99421924,0.9381560683250427
551,116,0.6954562,0.9005752801895142
552,116,0.99369866,0.8885746002197266
570,116,0.93668,0.9019125699996948
608,116,0.8896883,0.8965839743614197
624,116,0.7655469,0.9343866109848022
628,116,0.67719537,0.9485442638397217
630,116,0.92026836,0.9395179748535156
655,116,0.3366733,0.935569167137146
670,116,0.63873094,0.908446192741394
680,116,0.6907994,0.7581998109817505
684,116,0.94877476,0.9260878562927246
692,116,0.9342054,0.8548914790153503
694,116,0.7314751,0.8878281116485596
700,116,0.98441917,0.8111497163772583
709,116,0.8356418,0.8438908457756042
722,116,0.8634416,0.8896682262420654
727,116,0.8195643,0.9288561344146729
728,116,0.8651939,0.9812256097793579
735,116,0.9911588,0.9421373605728149
736,116,0.6965305,0.9116912484169006
742,116,0.7664056,0.8648684024810791
751,116,0.85826886,0.816481351852417
764,116,0.83763224,0.9421717524528503
777,116,0.84034693,0.9171825647354126
810,116,0.803611,0.7698203325271606
820,116,0.7045485,0.8485078811645508
826,116,0.94005555,0.8775768280029297
838,116,0.67217225,0.8887141942977905
843,116,0.5860494,0.8880845308303833
846,116,0.5692571,0.8842798471450806
861,116,0.9156534,0.8483130931854248
866,116,0.98681366,0.9340776205062866
874,116,0.94300073,0.8922266364097595
879,116,0.86232936,0.8819868564605713
896,116,0.9265799,0.879993736743927
903,116,0.8681885,0.8216861486434937
912,116,0.96629477,0.8893885016441345
915,116,0.88492477,0.8159611225128174
926,116,0.6579257,0.8820862770080566
20,117,0.9524974,0.9721165299415588
59,117,0.92174196,0.9655681848526001
73,117,0.97816914,0.9728301763534546
92,117,0.95047903,0.9723128080368042
112,117,0.99315655,0.9840871691703796
122,117,0.98468626,0.9700828790664673
143,117,0.9331018,0.9686212539672852
146,117,0.9773716,0.98176109790802
148,117,0.982186,0.9730992317199707
154,117,0.98932904,0.9835957288742065
171,117,0.96537167,0.9735342860221863
174,117,0.9908743,0.9849262237548828
183,117,0.97839725,0.9753562211990356
204,117,0.98161834,0.9816809892654419
241,117,0.9182237,0.972438395023346
253,117,0.9835796,0.9703606367111206
254,117,0.98707485,0.972438395023346
258,117,0.9486883,0.9782474637031555
264,117,0.98874766,0.972438395023346
268,117,0.98895437,0.9864890575408936
269,117,0.93960136,0.9720509052276611
280,117,0.9849377,0.9742337465286255
300,117,0.98788434,0.9801111221313477
323,117,0.9889019,0.9740215539932251
325,117,0.9916871,0.9820387363433838
336,117,0.9916778,0.9754428863525391
344,117,0.9789641,0.9749902486801147
366,117,0.98942745,0.9904213547706604
370,117,0.9832507,0.9781927466392517
381,117,0.9926511,0.9679607152938843
388,117,0.97983724,0.9838017225265503
411,117,0.95040286,0.9719924926757812
447,117,0.9730983,0.9698590636253357
450,117,0.96059483,0.9785309433937073
455,117,0.99202716,0.9820359349250793
464,117,0.9852733,0.9780253171920776
479,117,0.9494956,0.964718222618103
499,117,0.89635986,0.9698286056518555
507,117,0.9885688,0.9852497577667236
518,117,0.97224635,0.9798119068145752
526,117,0.9779026,0.9779038429260254
529,117,0.99417776,0.973689079284668
551,117,0.9817364,0.972438395023346
552,117,0.9940467,0.9743334650993347
570,117,0.982466,0.9660502672195435
608,117,0.98011035,0.9637280106544495
624,117,0.9851587,0.9758897423744202
628,117,0.962936,0.9834887385368347
630,117,0.9883062,0.9854583144187927
655,117,0.85378027,0.9830650091171265
670,117,0.9479649,0.9687074422836304
680,117,0.9888602,0.9765012264251709
684,117,0.9855483,0.9728691577911377
692,117,0.945642,0.9671118259429932
694,117,0.9770654,0.9640347361564636
700,117,0.98683953,0.9713994264602661
709,117,0.99617696,0.978456974029541
722,117,0.9738116,0.9643895626068115
727,117,0.94879717,0.9848264455795288
728,117,0.9811652,0.9885931015014648
735,117,0.98947185,0.9909343123435974
736,117,0.99193704,0.9782086610794067
751,117,0.9358785,0.9670766592025757
764,117,0.98839,0.9820237755775452
777,117,0.9836857,0.9774386286735535
810,117,0.96508306,0.9788220524787903
820,117,0.9845844,0.9726982116699219
826,117,0.9873452,0.972286581993103
838,117,0.9797753,0.9713635444641113
843,117,0.99891233,0.9926260709762573
846,117,0.9954427,0.9798864126205444
861,117,0.97894603,0.9691197276115417
866,117,0.99162644,0.980861246585846
874,117,0.9833262,0.9792370796203613
879,117,0.9813601,0.9705525040626526
896,117,0.98564655,0.9720690846443176
903,117,0.99128747,0.9903666973114014
912,117,0.9706192,0.9653432369232178
915,117,0.9861651,0.9811254143714905
926,117,0.9649852,0.9705541729927063
14,118,0.90373135,0.8885507583618164
20,118,0.9460868,0.9353543519973755
59,118,0.97122866,0.8776407837867737
73,118,0.8913478,0.9380218386650085
89,118,0.91811883,0.9514275193214417
92,118,0.94023144,0.8873949646949768
122,118,0.90695995,0.8970813751220703
124,118,0.87496674,0.926734447479248
129,118,0.82814443,0.8512373566627502
143,118,0.92637694,0.9260419011116028
