cell,drug,true_value,predicted_value
888,97,0.5115149,0.5389819145202637
893,97,0.54236186,0.5185654163360596
934,97,0.54890627,0.5617370009422302
941,97,0.6087903,0.7481395602226257
6,98,0.6018915,0.7059131264686584
7,98,0.6136647,0.7554314732551575
11,98,0.5452235,0.749043881893158
18,98,0.39281934,0.6175984144210815
35,98,0.9601516,0.727138340473175
50,98,0.86573654,0.8377387523651123
52,98,0.5057436,0.7384167909622192
53,98,0.73963153,0.7572989463806152
61,98,0.9189405,0.7290703654289246
62,98,0.94465005,0.7896504998207092
65,98,0.91740024,0.6893526911735535
73,98,0.45213646,0.8435710668563843
80,98,0.5187662,0.8229836821556091
96,98,0.9556382,0.8400011658668518
130,98,0.95582986,0.8207682371139526
141,98,0.7752489,0.7618281841278076
146,98,0.6720202,0.6601060032844543
147,98,0.7307787,0.7672807574272156
149,98,0.91866165,0.8204050064086914
157,98,0.820083,0.790798008441925
159,98,0.8448122,0.6834973096847534
169,98,0.762405,0.7789166569709778
172,98,0.6289052,0.9495213031768799
194,98,0.99249303,0.7081317901611328
208,98,0.79243934,0.8205344676971436
237,98,0.5741906,0.7762174606323242
247,98,0.98523366,0.7766634225845337
267,98,0.8696581,0.7267588973045349
283,98,0.66201705,0.8855058550834656
293,98,0.4097033,0.7258527278900146
296,98,0.749869,0.8045024871826172
305,98,0.6666614,0.8084927201271057
340,98,0.9423281,0.8222061395645142
342,98,0.5608275,0.8166679739952087
355,98,0.97085845,0.69969642162323
362,98,0.7017515,0.8526736497879028
376,98,0.65948063,0.8822619318962097
398,98,0.95385635,0.7573075890541077
401,98,0.54556125,0.6331862807273865
407,98,0.5951472,0.7936573028564453
412,98,0.99098694,0.8047047257423401
413,98,0.9752347,0.793368399143219
416,98,0.5194561,0.7358378767967224
425,98,0.8255049,0.743380606174469
436,98,0.86296684,0.7785276174545288
439,98,0.77959394,0.8976033329963684
446,98,0.66727406,0.7459949254989624
448,98,0.8567866,0.7620607018470764
463,98,0.803195,0.7572847604751587
476,98,0.83648986,0.7344704866409302
489,98,0.7105365,0.7112306952476501
498,98,0.73240364,0.6242250800132751
504,98,0.70754653,0.8795467019081116
512,98,0.6818473,0.825133204460144
519,98,0.9002187,0.7738933563232422
527,98,0.43284845,0.8661295771598816
531,98,0.68639016,0.6654331684112549
548,98,0.91994685,0.7965825200080872
562,98,0.97841835,0.7576466798782349
571,98,0.765416,0.8061778545379639
575,98,0.9637564,0.7839562296867371
580,98,0.8715391,0.8843269348144531
586,98,0.6036503,0.7070859670639038
597,98,0.8189317,0.9089921712875366
612,98,0.87783915,0.8587542772293091
632,98,0.6380105,0.9210463166236877
648,98,0.9498465,0.746307909488678
653,98,0.99271876,0.7762174606323242
658,98,0.6288796,0.6901525259017944
662,98,0.6092553,0.8613317012786865
671,98,0.87148607,0.8838164210319519
694,98,0.7956415,0.6084821224212646
701,98,0.6900578,0.7629519104957581
702,98,0.9810929,0.937677264213562
752,98,0.7145746,0.8961221575737
754,98,0.81894624,0.703651487827301
755,98,0.8378076,0.7233443856239319
758,98,0.8086307,0.8432203531265259
767,98,0.86803037,0.8582324981689453
770,98,0.45293465,0.7461140155792236
771,98,0.93056744,0.7459696531295776
784,98,0.8879655,0.758446991443634
805,98,0.77538157,0.773323655128479
822,98,0.9123167,0.746860921382904
824,98,0.857765,0.7429753541946411
851,98,0.5534034,0.7815430164337158
859,98,0.6860334,0.8302667140960693
872,98,0.63169086,0.7395533919334412
881,98,0.97549003,0.6919081211090088
884,98,0.9913955,0.7588834762573242
886,98,0.5702836,0.7730972170829773
888,98,0.60613817,0.6220413446426392
893,98,0.9152848,0.6975758075714111
934,98,0.55252105,0.8234816193580627
941,98,0.83728814,0.8486371040344238
6,99,0.88476735,0.7532820701599121
7,99,0.8416723,0.8172725439071655
11,99,0.8774045,0.7450162768363953
18,99,0.53635234,0.7227299809455872
35,99,0.7495134,0.7401780486106873
50,99,0.73875034,0.7272029519081116
52,99,0.863396,0.8106871843338013
53,99,0.8676266,0.6887186169624329
61,99,0.7011961,0.836822509765625
62,99,0.85425335,0.794530987739563
65,99,0.49017867,0.6685255765914917
73,99,0.7694572,0.7636219263076782
80,99,0.70314634,0.8099141120910645
96,99,0.60161906,0.7344593405723572
141,99,0.3706194,0.657997727394104
146,99,0.69227475,0.7048644423484802
147,99,0.77942467,0.6843215227127075
149,99,0.7136405,0.8135151267051697
157,99,0.46429634,0.7363213300704956
159,99,0.8401586,0.6593475937843323
169,99,0.86137944,0.7614576816558838
172,99,0.8669762,0.8021408319473267
194,99,0.8705278,0.7461740970611572
208,99,0.4203394,0.6940417885780334
237,99,0.91725045,0.7532653212547302
267,99,0.7032463,0.7564616799354553
283,99,0.8065131,0.8063448071479797
293,99,0.72855955,0.7943800091743469
296,99,0.87922394,0.8358254432678223
305,99,0.75875646,0.8348696231842041
342,99,0.69675773,0.7960634231567383
355,99,0.918878,0.8091932535171509
362,99,0.8762617,0.6223338842391968
376,99,0.42439792,0.5983729362487793
398,99,0.771201,0.7748793363571167
401,99,0.86671823,0.7247751951217651
407,99,0.5883142,0.7649156451225281
412,99,0.86761093,0.6384118795394897
413,99,0.43093017,0.832603931427002
416,99,0.8884006,0.7722058296203613
425,99,0.82134956,0.8005761504173279
439,99,0.98218846,0.8028552532196045
446,99,0.89927393,0.747258186340332
448,99,0.7919125,0.7705441117286682
463,99,0.42424816,0.768169641494751
476,99,0.8337644,0.7451693415641785
489,99,0.8899156,0.7936331629753113
498,99,0.6114329,0.6805278062820435
504,99,0.8123753,0.7786988615989685
512,99,0.30970982,0.6230666637420654
519,99,0.7784499,0.7907703518867493
527,99,0.2990314,0.638457179069519
531,99,0.7803628,0.8047171235084534
571,99,0.92876434,0.6897751688957214
575,99,0.7709322,0.6825054883956909
580,99,0.71670073,0.760810136795044
586,99,0.9817418,0.7450308203697205
597,99,0.7041564,0.8431486487388611
612,99,0.803957,0.8217233419418335
632,99,0.666627,0.776138424873352
648,99,0.7369984,0.8257867097854614
653,99,0.9773964,0.7532653212547302
658,99,0.50820506,0.6014848947525024
662,99,0.6543322,0.6617643237113953
671,99,0.7639807,0.8049317598342896
694,99,0.76796967,0.7389388680458069
701,99,0.6478871,0.7259663343429565
702,99,0.90009815,0.7158016562461853
752,99,0.6204023,0.63688725233078
754,99,0.75959104,0.7421894073486328
755,99,0.74458176,0.7813605070114136
758,99,0.98165244,0.8188018202781677
767,99,0.82271916,0.8013027906417847
770,99,0.98237383,0.6736376285552979
771,99,0.8066568,0.8119896054267883
784,99,0.7841753,0.7184032201766968
805,99,0.79056937,0.7529292702674866
822,99,0.82005304,0.7923116683959961
824,99,0.8449978,0.8520957231521606
851,99,0.33515537,0.5920513272285461
859,99,0.8995989,0.8491930365562439
872,99,0.8857259,0.7632147073745728
881,99,0.8452122,0.8591808080673218
884,99,0.7397236,0.7713486552238464
886,99,0.8551507,0.81861412525177
888,99,0.872806,0.7803547382354736
893,99,0.81867635,0.6928130388259888
934,99,0.5532461,0.5951105356216431
941,99,0.8846231,0.5232603549957275
6,100,0.9569664,0.8946402668952942
7,100,0.91429925,0.9016202688217163
11,100,0.9367696,0.9240814447402954
18,100,0.8082869,0.8700413703918457
35,100,0.883216,0.8901487588882446
50,100,0.87596565,0.9048969149589539
52,100,0.89420104,0.92893385887146
53,100,0.9486966,0.9120398759841919
61,100,0.93706137,0.9065935015678406
62,100,0.87069905,0.9086621403694153
65,100,0.9143583,0.8684271574020386
73,100,0.92541647,0.9139089584350586
80,100,0.89201814,0.9444785118103027
96,100,0.8959362,0.9024291038513184
141,100,0.8597854,0.8863649368286133
146,100,0.8604523,0.8850200772285461
147,100,0.9140903,0.8921468257904053
149,100,0.93589306,0.9140994548797607
157,100,0.8919583,0.896229088306427
159,100,0.9184446,0.8702952861785889
169,100,0.97676355,0.887636661529541
172,100,0.9385431,0.9219045639038086
194,100,0.79047674,0.9187918305397034
208,100,0.736845,0.8445005416870117
237,100,0.9300466,0.9083555936813354
267,100,0.91173834,0.917618989944458
283,100,0.82877207,0.9165116548538208
293,100,0.78099436,0.9098688364028931
296,100,0.80816764,0.9240801930427551
305,100,0.820126,0.9035230875015259
342,100,0.8900355,0.9098801016807556
355,100,0.81007284,0.9275738000869751
362,100,0.8677112,0.872445285320282
376,100,0.79458475,0.863788366317749
398,100,0.90073055,0.9218975901603699
401,100,0.9640863,0.9210624098777771
407,100,0.86168784,0.9082038402557373
412,100,0.9628821,0.9108952283859253
413,100,0.65122366,0.9015796184539795
416,100,0.9171931,0.9174054265022278
425,100,0.9212872,0.910365104675293
439,100,0.9226993,0.916616678237915
446,100,0.95109737,0.9087938070297241
448,100,0.9255301,0.9275274276733398
463,100,0.81922007,0.8860781788825989
476,100,0.9689143,0.937217116355896
489,100,0.99128413,0.8947362899780273
498,100,0.4375498,0.8769993782043457
504,100,0.9139176,0.9076289534568787
512,100,0.47828794,0.8663173913955688
519,100,0.8016712,0.9355853796005249
527,100,0.4304748,0.8492509126663208
531,100,0.938947,0.8858177065849304
571,100,0.9377734,0.9151908755302429
575,100,0.9859484,0.8973667621612549
580,100,0.91473264,0.9049330949783325
586,100,0.9434906,0.9045069217681885
597,100,0.6666564,0.9297971725463867
612,100,0.94207156,0.9286792874336243
632,100,0.9066981,0.919279158115387
648,100,0.9013703,0.9214343428611755
653,100,0.97560185,0.9083555936813354
658,100,0.42619234,0.8304977416992188
662,100,0.6579729,0.8795351982116699
671,100,0.9355264,0.9407435655593872
694,100,0.9520633,0.8879857063293457
701,100,0.8584931,0.9203953742980957
702,100,0.89242333,0.880295991897583
752,100,0.60179144,0.8432201147079468
754,100,0.96579266,0.913171648979187
755,100,0.8780275,0.9096320867538452
758,100,0.8575026,0.9389861226081848
767,100,0.8581145,0.9238541722297668
770,100,0.98236233,0.8687999248504639
771,100,0.8452755,0.9195795059204102
784,100,0.84703153,0.9255926012992859
805,100,0.75728285,0.9012311697006226
822,100,0.89340514,0.9219219088554382
824,100,0.97804505,0.9377739429473877
851,100,0.32355133,0.8252451419830322
859,100,0.931123,0.9219675064086914
872,100,0.93581337,0.930260181427002
881,100,0.92494714,0.9344717264175415
884,100,0.73496276,0.8650569915771484
886,100,0.9401296,0.9193590879440308
888,100,0.8903275,0.8924159407615662
893,100,0.9283501,0.9033512473106384
934,100,0.83174336,0.8362605571746826
941,100,0.890935,0.8404319286346436
6,101,0.9925933,0.9782644510269165
7,101,0.9830834,0.9664278030395508
11,101,0.97283363,0.9642302393913269
18,101,0.8251626,0.9304888844490051
35,101,0.98516506,0.9575819373130798
50,101,0.96056736,0.9694279432296753
52,101,0.9916301,0.9811939001083374
53,101,0.976523,0.9742416739463806
61,101,0.98272,0.9638563394546509
62,101,0.9378714,0.9678600430488586
65,101,0.9606921,0.9530909061431885
73,101,0.97282064,0.9786152243614197
80,101,0.9813434,0.9963289499282837
96,101,0.9862841,0.9730650186538696
141,101,0.9161475,0.9480798840522766
146,101,0.95880765,0.957675576210022
147,101,0.95340395,0.9806735515594482
149,101,0.9682639,0.9647412300109863
157,101,0.6685187,0.9315832257270813
159,101,0.96149284,0.9488873481750488
169,101,0.9695481,0.9673360586166382
172,101,0.9905843,0.9688522219657898
194,101,0.9168219,0.9670897126197815
208,101,0.9528566,0.9015358686447144
237,101,0.9905442,0.9649720191955566
267,101,0.90572846,0.9552803039550781
283,101,0.97994584,0.9480345249176025
293,101,0.9701222,0.9850469827651978
296,101,0.9713773,0.9860193133354187
305,101,0.9711243,0.9508348107337952
342,101,0.9556727,0.957294225692749
355,101,0.9596633,0.9608376026153564
362,101,0.95675105,0.9194561243057251
376,101,0.9548902,0.9524789452552795
398,101,0.9822636,0.9697844982147217
401,101,0.98553777,0.9922919273376465
407,101,0.90097433,0.9555290937423706
412,101,0.98795825,0.9404603838920593
413,101,0.9497156,0.9487316608428955
416,101,0.98300457,0.9823130369186401
425,101,0.9784529,0.9837007522583008
439,101,0.9791921,0.9586402177810669
446,101,0.9950395,0.9824092388153076
448,101,0.9674958,0.9749221205711365
463,101,0.8881492,0.9487204551696777
476,101,0.9868132,0.9779648184776306
489,101,0.9919183,0.9628194570541382
498,101,0.8445521,0.9493629932403564
504,101,0.9780821,0.9593055248260498
512,101,0.6210883,0.9439781308174133
519,101,0.9720497,0.969377875328064
527,101,0.82931805,0.9133501052856445
531,101,0.9807283,0.9396476745605469
571,101,0.9913275,0.9611890316009521
575,101,0.9836488,0.9479647874832153
580,101,0.94451857,0.9607003927230835
586,101,0.978815,0.9607528448104858
597,101,0.89480263,0.9727214574813843
612,101,0.9716615,0.9716349840164185
632,101,0.9815455,0.9802556037902832
648,101,0.9808416,0.9730538725852966
653,101,0.99267566,0.9649720191955566
658,101,0.8043461,0.898783266544342
662,101,0.7770291,0.9389511346817017
671,101,0.9386228,0.9696542620658875
694,101,0.96312827,0.9723977446556091
701,101,0.9526909,0.9768333435058594
702,101,0.98049796,0.9600802063941956
752,101,0.7672135,0.9188957214355469
754,101,0.993188,0.9716180562973022
755,101,0.96357095,0.9637993574142456
758,101,0.973704,0.9826314449310303
767,101,0.9876584,0.9718109369277954
770,101,0.98237383,0.9664177298545837
771,101,0.97619045,0.9770230054855347
784,101,0.96994936,0.9837908148765564
805,101,0.87961483,0.9458006620407104
822,101,0.9269935,0.9833508729934692
824,101,0.98618525,0.9719498157501221
851,101,0.9475786,0.8876996636390686
859,101,0.9864238,0.9649566411972046
872,101,0.9823091,0.9712427854537964
881,101,0.95558107,0.9604032635688782
884,101,0.8808455,0.9528782963752747
886,101,0.98574394,0.9711111783981323
888,101,0.973869,0.9737850427627563
893,101,0.9780045,0.9698162078857422
934,101,0.9135589,0.9282839298248291
941,101,0.9166379,0.9268314838409424
6,102,0.9280221,0.8677428960800171
7,102,0.8822506,0.8679471015930176
11,102,0.94122654,0.8736163377761841
18,102,0.8179395,0.8817042708396912
35,102,0.8579489,0.8635494709014893
50,102,0.977605,0.900844931602478
52,102,0.8897259,0.8802085518836975
53,102,0.9133194,0.9045431613922119
61,102,0.96682143,0.8618332147598267
62,102,0.86419666,0.9098477363586426
65,102,0.8833249,0.8335698246955872
73,102,0.8636456,0.9178904294967651
80,102,0.9488336,0.9027873277664185
96,102,0.8765031,0.8794668912887573
141,102,0.86085945,0.8957681059837341
146,102,0.88273865,0.8703640103340149
147,102,0.8222425,0.8817692995071411
149,102,0.8572835,0.8894060254096985
157,102,0.8935753,0.8692824840545654
159,102,0.8692088,0.8850234746932983
169,102,0.9542139,0.8660889863967896
172,102,0.9810104,0.8841558694839478
194,102,0.8855173,0.8953749537467957
208,102,0.84859216,0.8547523617744446
237,102,0.968034,0.8845858573913574
267,102,0.87322193,0.887534499168396
283,102,0.76175576,0.8641864061355591
293,102,0.87279046,0.9108368158340454
296,102,0.8694916,0.867088794708252
305,102,0.84666455,0.8518760800361633
342,102,0.8852835,0.8944451212882996
355,102,0.6595113,0.8983364105224609
362,102,0.8463723,0.8754216432571411
376,102,0.8760459,0.8666092753410339
398,102,0.8557629,0.9101380109786987
401,102,0.9680761,0.8989241123199463
407,102,0.7845639,0.8903919458389282
412,102,0.88837296,0.9248923063278198
413,102,0.81730187,0.8711298108100891
416,102,0.9180654,0.8881508111953735
425,102,0.9355482,0.9033505916595459
439,102,0.9813171,0.8881638646125793
446,102,0.91592765,0.9000568389892578
448,102,0.8544345,0.8890353441238403
463,102,0.8582964,0.870205283164978
476,102,0.97284806,0.9309503436088562
489,102,0.98838687,0.8650029301643372
498,102,0.69143677,0.8795353174209595
504,102,0.9270456,0.9083783626556396
512,102,0.8655133,0.8925181031227112
519,102,0.917203,0.9035587310791016
527,102,0.81996995,0.8533480167388916
531,102,0.91057265,0.8691767454147339
571,102,0.9873842,0.9153512716293335
575,102,0.98248464,0.9144787192344666
580,102,0.80987155,0.860793948173523
586,102,0.9788375,0.8790148496627808
597,102,0.63238424,0.8999122381210327
612,102,0.93036747,0.8792134523391724
632,102,0.8780404,0.9057308435440063
648,102,0.9604156,0.8930103778839111
653,102,0.9881595,0.8845859169960022
658,102,0.82962984,0.8488397598266602
662,102,0.8026452,0.8870413303375244
671,102,0.71699023,0.9190521836280823
694,102,0.89280105,0.8863260746002197
701,102,0.8637377,0.8986160755157471
702,102,0.8962722,0.8962783813476562
752,102,0.71817285,0.8828870058059692
754,102,0.8784617,0.9051451683044434
755,102,0.96643776,0.8654447793960571
758,102,0.86905974,0.9060384035110474
767,102,0.8457584,0.8995505571365356
770,102,0.97418845,0.877694845199585
771,102,0.89183074,0.8967218399047852
784,102,0.8563827,0.9094232320785522
805,102,0.7595552,0.8637228608131409
822,102,0.870438,0.8913268446922302
824,102,0.9862846,0.8906335830688477
851,102,0.84165126,0.8061518669128418
859,102,0.9528807,0.883138120174408
872,102,0.8846522,0.8975890874862671
881,102,0.87395966,0.9181833863258362
884,102,0.835678,0.8619887828826904
886,102,0.8675356,0.8755100965499878
888,102,0.89390326,0.8736428618431091
893,102,0.87657773,0.8964053988456726
934,102,0.89866227,0.8959226608276367
941,102,0.88466394,0.8776252865791321
6,103,0.97857744,0.9587317705154419
7,103,0.9876564,0.9721822738647461
11,103,0.98181677,0.9546587467193604
18,103,0.60572475,0.9509932398796082
35,103,0.9804733,0.9615260362625122
50,103,0.97134954,0.9638599157333374
52,103,0.9807177,0.9746640920639038
53,103,0.9687372,0.9686239957809448
61,103,0.9762147,0.9629378914833069
62,103,0.9524162,0.9671018123626709
65,103,0.95477515,0.9506564736366272
73,103,0.9858075,0.975223958492279
80,103,0.9804076,0.9779192209243774
96,103,0.9619792,0.9634915590286255
141,103,0.93311334,0.9534953832626343
146,103,0.96284115,0.9670982360839844
147,103,0.95157707,0.9544929265975952
149,103,0.95675856,0.9651734232902527
157,103,0.9753086,0.9451967477798462
159,103,0.9786301,0.9493550658226013
169,103,0.9693833,0.9646884799003601
172,103,0.9905843,0.975123405456543
194,103,0.9307135,0.9674869179725647
208,103,0.96021587,0.9547007083892822
237,103,0.983901,0.9648833274841309
267,103,0.9514123,0.973238468170166
283,103,0.98848265,0.9737420082092285
293,103,0.9410511,0.9744574427604675
296,103,0.94647866,0.9608762264251709
305,103,0.981975,0.9667352437973022
342,103,0.97564864,0.9685125946998596
355,103,0.96524394,0.9665747284889221
362,103,0.9540032,0.9576894044876099
376,103,0.98504734,0.9544333219528198
398,103,0.9559077,0.9641283750534058
401,103,0.98671925,0.9629261493682861
407,103,0.91204596,0.9643489718437195
412,103,0.9908866,0.9499536752700806
413,103,0.9682476,0.9700099229812622
416,103,0.98708814,0.9728636741638184
425,103,0.9874206,0.9666771292686462
439,103,0.98110247,0.9630042910575867
446,103,0.9949995,0.9654633402824402
448,103,0.9781128,0.9572437405586243
463,103,0.9238461,0.9496467113494873
476,103,0.98562896,0.9604384899139404
489,103,0.99279577,0.9662691950798035
498,103,0.90748316,0.9528343677520752
504,103,0.98560876,0.9744898080825806
512,103,0.9410277,0.9455252885818481
519,103,0.9828559,0.9653381109237671
527,103,0.9329817,0.9461531639099121
531,103,0.9778396,0.9612254500389099
571,103,0.98819065,0.9655405282974243
575,103,0.9718541,0.9643285870552063
580,103,0.9689571,0.9576507806777954
586,103,0.9827126,0.9678046703338623
597,103,0.9877807,0.9717249870300293
612,103,0.98155737,0.9746665358543396
632,103,0.9807828,0.9745298624038696
648,103,0.9802607,0.9637480974197388
653,103,0.99265856,0.9648833274841309
658,103,0.95390624,0.9310122728347778
662,103,0.9615942,0.9411785006523132
671,103,0.9786593,0.9757975339889526
694,103,0.9637077,0.9635618925094604
701,103,0.9790611,0.9722956418991089
702,103,0.9625289,0.9771578311920166
752,103,0.8985781,0.9526172280311584
754,103,0.9902939,0.9693347215652466
755,103,0.9749703,0.9525138735771179
758,103,0.94317883,0.9688714742660522
767,103,0.9650585,0.9802505970001221
770,103,0.98237383,0.9651234745979309
771,103,0.9724933,0.9666154980659485
784,103,0.9358172,0.971712052822113
805,103,0.9781895,0.9688647389411926
822,103,0.92262244,0.9672896862030029
824,103,0.9621349,0.9664111137390137
851,103,0.9516303,0.947575569152832
859,103,0.987039,0.9664738774299622
872,103,0.9771864,0.9590593576431274
881,103,0.9857377,0.9789946675300598
884,103,0.87450117,0.953398585319519
886,103,0.9810412,0.9589451551437378
888,103,0.95919913,0.9647448062896729
893,103,0.9628531,0.9594530463218689
934,103,0.95563763,0.9474586248397827
941,103,0.9235778,0.950975239276886
6,104,0.86604494,0.9401931762695312
7,104,0.9234417,0.9566013813018799
11,104,0.8882622,0.9581661224365234
18,104,0.9922349,0.9617455005645752
50,104,0.9497234,0.9595116376876831
52,104,0.9307244,0.9596685171127319
61,104,0.9841368,0.9537558555603027
62,104,0.98725975,0.9575768709182739
65,104,0.8435074,0.963667631149292
73,104,0.9186942,0.9568864107131958
80,104,0.8702338,0.9476525187492371
96,104,0.98553276,0.9312032461166382
141,104,0.966135,0.9661468863487244
146,104,0.97840023,0.9442793726921082
147,104,0.98058724,0.916283905506134
149,104,0.9555652,0.9619565010070801
157,104,0.96265507,0.9591845273971558
159,104,0.83290315,0.9499306678771973
169,104,0.89545685,0.9290480613708496
172,104,0.9891812,0.9679152965545654
194,104,0.99249303,0.9627411961555481
208,104,0.9808928,0.957438588142395
237,104,0.9020595,0.958930253982544
267,104,0.9421685,0.9738909006118774
293,104,0.9884576,0.9638732671737671
296,104,0.9561749,0.9521588087081909
340,104,0.9684,0.9489077925682068
342,104,0.9928763,0.9696868658065796
355,104,0.8791888,0.9558163285255432
362,104,0.9610759,0.9714126586914062
376,104,0.8905123,0.9531224370002747
398,104,0.9376079,0.9553849697113037
412,104,0.9013466,0.9670523405075073
413,104,0.90829515,0.9723577499389648
416,104,0.98568016,0.9579846262931824
436,104,0.95522076,0.9568819403648376
439,104,0.98041046,0.9564287066459656
446,104,0.9854003,0.9575505256652832
448,104,0.9641689,0.9593673348426819
476,104,0.9823982,0.9442450404167175
489,104,0.9827889,0.9642698168754578
498,104,0.8810355,0.962284505367279
512,104,0.96429014,0.9550786018371582
519,104,0.959258,0.9416042566299438
527,104,0.9500885,0.9703280329704285
531,104,0.972985,0.9708364009857178
548,104,0.9685329,0.9680027961730957
571,104,0.9935387,0.9690934419631958
575,104,0.988993,0.9696512222290039
586,104,0.9630157,0.9691289663314819
597,104,0.9291019,0.9513164162635803
612,104,0.9801081,0.9549827575683594
632,104,0.975265,0.9548314809799194
648,104,0.98530823,0.972987711429596
653,104,0.9689003,0.958930253982544
658,104,0.90810627,0.9521933794021606
662,104,0.85239065,0.9610699415206909
671,104,0.9678317,0.9564434289932251
694,104,0.97245276,0.96437668800354
701,104,0.89598286,0.9752751588821411
702,104,0.8886268,0.9665757417678833
752,104,0.98374695,0.9412974715232849
754,104,0.9321752,0.9702587723731995
755,104,0.93117094,0.9443206787109375
767,104,0.988641,0.9748427271842957
770,104,0.9783977,0.9477177262306213
771,104,0.9766788,0.9474695324897766
784,104,0.9737147,0.9571367502212524
805,104,0.97979367,0.9718075394630432
822,104,0.91167784,0.9442264437675476
851,104,0.935159,0.9715995788574219
859,104,0.9788061,0.9484650492668152
881,104,0.9885559,0.981680154800415
884,104,0.98243576,0.9537887573242188
886,104,0.965937,0.9577054381370544
888,104,0.9837941,0.9359310269355774
934,104,0.9934549,0.937802255153656
941,104,0.88411087,0.9621026515960693
18,105,0.9926327,0.9879699945449829
50,105,0.94885606,0.9699106216430664
62,105,0.65582764,0.9696211218833923
65,105,0.9867942,0.9776709675788879
141,105,0.99357456,0.9883627891540527
146,105,0.9234539,0.9664866328239441
147,105,0.92408,0.9647373557090759
149,105,0.8045069,0.965846061706543
157,105,0.9929946,0.9774423241615295
159,105,0.98825973,0.9875877499580383
172,105,0.4523278,0.9668256044387817
194,105,0.99249303,0.9752559661865234
208,105,0.9716747,0.9740097522735596
237,105,0.9533587,0.9723484516143799
340,105,0.99365133,0.9759406447410583
342,105,0.9932553,0.977109968662262
362,105,0.9917364,0.9876900911331177
376,105,0.98944813,0.9794225692749023
398,105,0.9335104,0.9694808721542358
407,105,0.95378554,0.9787532091140747
412,105,0.9903284,0.981789231300354
436,105,0.93921286,0.9796387553215027
439,105,0.7207161,0.9616549611091614
463,105,0.9729448,0.9740951061248779
498,105,0.97050536,0.9874309301376343
512,105,0.98106396,0.9855689406394958
519,105,0.9299341,0.9666121006011963
527,105,0.97205436,0.9753897190093994
531,105,0.9680572,0.9760783910751343
571,105,0.98871297,0.9867230653762817
575,105,0.988993,0.9854755401611328
653,105,0.98839027,0.9723484516143799
658,105,0.97615504,0.9733016490936279
662,105,0.98336947,0.9767643213272095
752,105,0.9842615,0.9762601256370544
758,105,0.85403657,0.9667646884918213
784,105,0.9346988,0.975939929485321
851,105,0.97846746,0.9768900871276855
872,105,0.98191154,0.9713693857192993
884,105,0.99191946,0.9712525010108948
888,105,0.9086692,0.9631840586662292
893,105,0.96671903,0.9735326766967773
934,105,0.9935876,0.9785640239715576
941,105,0.9899325,0.9833726286888123
6,106,0.961595,0.9648229479789734
7,106,0.9882205,0.9777737855911255
11,106,0.9822215,0.9718908071517944
18,106,0.9936343,0.9683725833892822
35,106,0.9845833,0.9775246381759644
50,106,0.9535486,0.9723015427589417
52,106,0.98728085,0.9776425361633301
61,106,0.96317834,0.9721161127090454
62,106,0.97770554,0.9723821878433228
65,106,0.9454992,0.980472207069397
73,106,0.98624974,0.970749020576477
80,106,0.91947186,0.9766412973403931
96,106,0.98943835,0.9644285440444946
141,106,0.9876712,0.984188437461853
146,106,0.97822654,0.9582281112670898
147,106,0.9653422,0.9618173837661743
149,106,0.9531126,0.9784398078918457
157,106,0.99486154,0.9777380228042603
159,106,0.9187066,0.9705860614776611
169,106,0.8547211,0.9725805521011353
172,106,0.9905843,0.9835132956504822
194,106,0.9893917,0.9705778360366821
208,106,0.960993,0.9702742099761963
237,106,0.9910384,0.9746785759925842
267,106,0.97684944,0.9797377586364746
283,106,0.98566294,0.9759119749069214
293,106,0.97204083,0.9710528254508972
340,106,0.9936449,0.9644887447357178
342,106,0.96305114,0.9778813719749451
355,106,0.98012936,0.9683924913406372
362,106,0.9902412,0.9898578524589539
376,106,0.9821707,0.9798160195350647
398,106,0.9817804,0.9748046398162842
412,106,0.98545307,0.9732668399810791
413,106,0.96836245,0.9796671867370605
416,106,0.99025655,0.9775291085243225
425,106,0.9737103,0.9726818799972534
436,106,0.9863572,0.9757043719291687
446,106,0.99490446,0.971963107585907
448,106,0.9770674,0.9732070565223694
463,106,0.9388047,0.9801608324050903
476,106,0.974437,0.9683539867401123
489,106,0.9932652,0.977050244808197
498,106,0.9839098,0.9865067005157471
512,106,0.965883,0.9763596653938293
519,106,0.9766655,0.9612252712249756
527,106,0.9864974,0.972533643245697
531,106,0.9806954,0.9787436723709106
548,106,0.99308336,0.9793833494186401
571,106,0.9924919,0.9819861650466919
575,106,0.9889562,0.9841293096542358
586,106,0.97920173,0.9780353903770447
597,106,0.97909874,0.9717833995819092
612,106,0.97374827,0.9751759767532349
632,106,0.9837373,0.9778106808662415
648,106,0.98939115,0.9737929701805115
653,106,0.98630023,0.9746785759925842
658,106,0.9408935,0.9730120897293091
662,106,0.9622135,0.9732792973518372
694,106,0.9775043,0.9810762405395508
701,106,0.9651886,0.9839428067207336
702,106,0.9274304,0.9763761758804321
752,106,0.97324044,0.9739036560058594
754,106,0.9850336,0.977509617805481
755,106,0.98640096,0.9670541286468506
758,106,0.9887924,0.9781408309936523
767,106,0.98634857,0.9845108389854431
770,106,0.98237383,0.972287118434906
771,106,0.96519154,0.9779779314994812
784,106,0.9861418,0.9758816361427307
805,106,0.9856963,0.9784283638000488
822,106,0.9782574,0.9747262597084045
851,106,0.97213066,0.9804015159606934
859,106,0.9877198,0.9712387323379517
881,106,0.9903172,0.9809046387672424
934,106,0.97584695,0.9610926508903503
